species,class,order,weight_kg,length_cm,conservation_status
Conference little,Reptilia,Squamata,2632.614,1810.33,Near Threatened
Finally north,Actinopterygii,Primates,2502.944,1768.29,Vulnerable
Mission majority,Mammalia,Anura,460.343,875.89,Critically Endangered
Congress degree,Aves,Passeriformes,4710.329,1051.2,Least Concern
Knowledge spend,Reptilia,Squamata,3584.965,1018.82,Endangered
Boy deal,Mammalia,Carnivora,884.119,2034.86,Endangered
Street usually,Mammalia,Squamata,1741.731,2876.16,Least Concern
Story service,Amphibia,Primates,4464.028,1363.79,Critically Endangered
Nothing thus,Actinopterygii,Squamata,1745.003,1211.85,Least Concern
Also society,Amphibia,Anura,1140.432,2402.26,Vulnerable
Face once,Reptilia,Primates,3954.81,1151.34,Vulnerable
Experience establish,Mammalia,Anura,3091.397,2872.54,Near Threatened
Same chair,Actinopterygii,Rodentia,3826.204,617.54,Near Threatened
Down road,Amphibia,Carnivora,4252.284,848.1,Endangered
Art back,Mammalia,Anura,3747.484,461.45,Least Concern
Than short,Mammalia,Squamata,4516.356,437.6,Least Concern
Suffer address,Mammalia,Carnivora,3993.741,2176.07,Critically Endangered
Action enough,Mammalia,Primates,3829.419,2476.05,Critically Endangered
Decide present,Mammalia,Carnivora,1356.253,2556.61,Endangered
Require yard,Mammalia,Anura,3048.081,466.97,Extinct in the Wild
Build any,Actinopterygii,Passeriformes,1987.199,2374.85,Critically Endangered
Design dream,Reptilia,Primates,149.018,2536.75,Least Concern
Environment admit,Amphibia,Anura,1326.003,771.87,Vulnerable
Discover challenge,Aves,Carnivora,2417.939,1562.77,Critically Endangered
Above court,Mammalia,Passeriformes,735.805,2498.97,Endangered
Clear machine,Mammalia,Primates,1985.779,752.36,Critically Endangered
Step feeling,Amphibia,Squamata,1226.316,720.09,Extinct in the Wild
Box Republican,Actinopterygii,Primates,3365.447,1102.0,Near Threatened
Water visit,Amphibia,Carnivora,4657.631,2798.3,Critically Endangered
Total forget,Amphibia,Rodentia,3628.132,1121.09,Near Threatened
Picture laugh,Amphibia,Anura,1676.206,189.09,Near Threatened
Material out,Aves,Passeriformes,4965.204,1305.26,Critically Endangered
Short many,Aves,Squamata,1886.188,502.02,Endangered
Make might,Actinopterygii,Squamata,1568.359,1537.56,Near Threatened
Board lawyer,Mammalia,Squamata,456.67,740.36,Near Threatened
Pay certainly,Actinopterygii,Carnivora,1610.44,930.24,Vulnerable
Opportunity station,Actinopterygii,Passeriformes,2408.53,199.78,Critically Endangered
Science story,Amphibia,Carnivora,3395.055,218.83,Extinct in the Wild
Thing make,Amphibia,Carnivora,3567.555,1526.29,Extinct in the Wild
Then technology,Amphibia,Carnivora,1899.051,2966.96,Critically Endangered
Always either,Mammalia,Primates,2347.592,2431.88,Vulnerable
Model air,Actinopterygii,Anura,3623.743,414.45,Extinct in the Wild
Hear long,Actinopterygii,Squamata,937.42,2788.77,Vulnerable
Quality establish,Aves,Carnivora,214.89,594.16,Critically Endangered
Then lose,Aves,Anura,4151.909,78.93,Vulnerable
Cause significant,Reptilia,Rodentia,4665.461,321.8,Least Concern
Ready relationship,Aves,Squamata,4033.674,2061.5,Near Threatened
North skill,Aves,Carnivora,1231.307,1456.82,Extinct in the Wild
Just sister,Aves,Anura,3131.642,1906.16,Near Threatened
Become bill,Reptilia,Rodentia,4813.021,1871.49,Critically Endangered
Also product,Actinopterygii,Primates,1050.4,499.22,Extinct in the Wild
Rate late,Aves,Anura,363.658,252.47,Extinct in the Wild
Indeed peace,Aves,Anura,1137.861,1869.36,Vulnerable
Score budget,Aves,Squamata,1266.143,66.79,Vulnerable
Their decade,Mammalia,Carnivora,4634.85,1390.16,Extinct in the Wild
Know parent,Reptilia,Carnivora,2918.727,697.17,Critically Endangered
Pull writer,Amphibia,Anura,700.545,486.75,Near Threatened
Walk girl,Reptilia,Passeriformes,1910.409,1082.33,Near Threatened
Certain generation,Reptilia,Squamata,4083.518,2087.75,Vulnerable
Rich probably,Reptilia,Anura,3208.754,2138.49,Least Concern
Always situation,Actinopterygii,Primates,643.531,2877.35,Critically Endangered
Only part,Mammalia,Rodentia,1589.801,176.76,Least Concern
Us necessary,Actinopterygii,Anura,2014.363,1641.28,Vulnerable
Form note,Amphibia,Anura,712.24,771.67,Near Threatened
Today ago,Amphibia,Carnivora,4393.257,614.89,Near Threatened
Dark toward,Aves,Rodentia,1395.6,775.94,Extinct in the Wild
Own director,Amphibia,Primates,1709.201,723.55,Vulnerable
Remain director,Amphibia,Rodentia,4318.836,2725.61,Near Threatened
Light garden,Aves,Passeriformes,416.537,1851.43,Least Concern
End truth,Aves,Squamata,3787.672,1929.49,Near Threatened
Evidence tree,Amphibia,Passeriformes,2886.62,256.1,Vulnerable
Very thus,Actinopterygii,Passeriformes,2183.444,477.91,Vulnerable
Suffer admit,Mammalia,Anura,804.326,1838.85,Endangered
Item father,Amphibia,Passeriformes,2.685,1752.01,Least Concern
Middle teach,Aves,Anura,279.866,1666.68,Critically Endangered
Always deal,Amphibia,Rodentia,70.502,209.84,Endangered
Hope economic,Amphibia,Anura,4877.116,821.72,Critically Endangered
Key visit,Actinopterygii,Anura,439.464,1612.0,Critically Endangered
Decade fire,Mammalia,Squamata,2923.555,1433.13,Critically Endangered
Material thank,Actinopterygii,Squamata,2735.669,2226.93,Extinct in the Wild
Study investment,Reptilia,Rodentia,1449.362,161.86,Least Concern
Popular customer,Actinopterygii,Carnivora,255.735,29.51,Vulnerable
Democratic though,Amphibia,Rodentia,4726.777,1210.34,Near Threatened
From nice,Mammalia,Rodentia,227.354,832.07,Endangered
Her soon,Actinopterygii,Carnivora,4383.502,568.09,Critically Endangered
Reduce green,Mammalia,Squamata,86.096,525.11,Endangered
Cultural seem,Actinopterygii,Primates,2992.065,2065.78,Least Concern
Simply sense,Reptilia,Passeriformes,2720.255,2234.22,Vulnerable
Source answer,Amphibia,Primates,880.942,177.52,Extinct in the Wild
Story skin,Amphibia,Anura,1668.694,1140.82,Vulnerable
Ahead including,Actinopterygii,Rodentia,1765.777,963.85,Least Concern
Service society,Mammalia,Anura,2596.728,74.86,Endangered
Hotel real,Aves,Primates,144.242,2490.77,Near Threatened
Sound court,Mammalia,Carnivora,4154.748,1195.24,Critically Endangered
Make stock,Mammalia,Rodentia,505.074,180.63,Least Concern
Style way,Mammalia,Squamata,4630.793,1813.23,Vulnerable
College use,Reptilia,Anura,3060.924,1252.31,Endangered
Me past,Aves,Anura,4463.431,387.6,Endangered
Remain practice,Actinopterygii,Primates,2307.686,623.66,Endangered
Less take,Amphibia,Passeriformes,350.637,681.73,Endangered
Apply though,Amphibia,Squamata,2149.448,1252.93,Extinct in the Wild
Wide wait,Aves,Rodentia,720.137,2198.69,Vulnerable
Season direction,Mammalia,Rodentia,1985.956,2125.11,Vulnerable
Different pay,Aves,Anura,2914.15,1799.01,Vulnerable
Guess number,Mammalia,Rodentia,2132.136,2585.5,Critically Endangered
Still like,Aves,Carnivora,3950.253,931.37,Vulnerable
Source staff,Aves,Rodentia,3667.983,2354.19,Vulnerable
Four boy,Reptilia,Squamata,366.339,1207.67,Near Threatened
The sit,Mammalia,Rodentia,2211.105,1485.39,Least Concern
American set,Aves,Primates,4142.829,2518.52,Vulnerable
Head help,Mammalia,Squamata,474.176,1306.94,Least Concern
We wish,Mammalia,Carnivora,525.435,1369.35,Vulnerable
Develop dinner,Reptilia,Rodentia,4505.434,1093.33,Extinct in the Wild
Beyond wonder,Reptilia,Rodentia,2300.575,485.07,Vulnerable
No fight,Aves,Passeriformes,4343.684,1192.61,Near Threatened
Suddenly family,Actinopterygii,Rodentia,491.656,2129.6,Critically Endangered
Piece against,Reptilia,Primates,3525.6,2111.9,Vulnerable
Green already,Mammalia,Passeriformes,4401.982,2894.2,Near Threatened
Range amount,Actinopterygii,Anura,2976.675,363.7,Endangered
Rise person,Amphibia,Rodentia,127.339,142.55,Endangered
Bill writer,Amphibia,Passeriformes,2864.589,2784.44,Vulnerable
Air improve,Actinopterygii,Carnivora,140.706,2928.08,Near Threatened
During rule,Actinopterygii,Squamata,3341.817,1162.12,Least Concern
Behind industry,Amphibia,Squamata,2875.76,1796.68,Endangered
Peace of,Actinopterygii,Rodentia,4418.15,1684.58,Endangered
School decade,Actinopterygii,Carnivora,2254.857,51.41,Least Concern
Ability can,Mammalia,Anura,1449.362,2899.88,Near Threatened
Short color,Amphibia,Rodentia,2496.337,1097.0,Near Threatened
Receive although,Actinopterygii,Carnivora,1311.649,1533.74,Near Threatened
Community attack,Actinopterygii,Squamata,4874.764,312.84,Vulnerable
Whose analysis,Reptilia,Squamata,2342.282,2000.55,Endangered
Them special,Actinopterygii,Rodentia,2510.128,1076.51,Vulnerable
Fly save,Reptilia,Rodentia,4503.349,2675.19,Least Concern
Local ability,Amphibia,Passeriformes,2363.428,70.03,Near Threatened
Professor until,Aves,Passeriformes,4963.615,1657.57,Endangered
Stand I,Aves,Rodentia,3842.724,1810.05,Extinct in the Wild
Building point,Reptilia,Squamata,2107.023,2761.03,Extinct in the Wild
Better reduce,Actinopterygii,Carnivora,1056.672,2969.4,Vulnerable
Whatever thousand,Aves,Rodentia,3475.494,255.36,Endangered
Never early,Amphibia,Primates,4085.283,1438.29,Endangered
Data ready,Mammalia,Carnivora,3014.544,1753.76,Critically Endangered
Voice soon,Actinopterygii,Carnivora,2649.162,295.92,Endangered
Majority station,Mammalia,Anura,913.56,1955.99,Vulnerable
Race go,Reptilia,Rodentia,4779.243,2996.68,Least Concern
Phone where,Aves,Carnivora,2527.151,1872.19,Least Concern
Ahead well,Reptilia,Primates,951.228,2151.22,Extinct in the Wild
Ground ahead,Actinopterygii,Anura,1215.126,1859.65,Vulnerable
Election culture,Reptilia,Anura,3931.324,304.53,Critically Endangered
Smile same,Mammalia,Carnivora,1868.99,725.62,Near Threatened
North sign,Aves,Rodentia,3102.87,2728.43,Vulnerable
Play suggest,Aves,Primates,2730.488,1013.72,Vulnerable
Clear loss,Reptilia,Anura,766.78,596.87,Vulnerable
Position product,Mammalia,Squamata,1589.09,2867.12,Extinct in the Wild
Attorney image,Aves,Squamata,3745.062,1825.94,Least Concern
However identify,Amphibia,Primates,1689.356,845.41,Extinct in the Wild
Join seven,Reptilia,Primates,4896.79,135.0,Critically Endangered
Hair other,Amphibia,Carnivora,492.381,2380.24,Vulnerable
Moment charge,Aves,Anura,4735.399,2993.26,Near Threatened
Main research,Mammalia,Anura,3525.482,1121.03,Critically Endangered
Health right,Actinopterygii,Passeriformes,2132.769,1603.54,Vulnerable
Already also,Actinopterygii,Carnivora,4225.307,263.16,Near Threatened
Candidate seven,Amphibia,Squamata,3469.925,445.4,Least Concern
Exist factor,Amphibia,Carnivora,2618.019,1117.24,Critically Endangered
Fine happen,Mammalia,Anura,828.117,2570.1,Near Threatened
Everybody special,Reptilia,Passeriformes,4335.371,66.99,Least Concern
Seem recently,Aves,Squamata,1916.339,2166.38,Extinct in the Wild
Left pretty,Aves,Carnivora,2303.024,2897.15,Near Threatened
Recently media,Reptilia,Squamata,1842.913,154.57,Endangered
Fund community,Mammalia,Rodentia,2894.57,2660.27,Least Concern
Ok model,Reptilia,Squamata,4240.765,2591.11,Extinct in the Wild
Yet occur,Mammalia,Anura,488.751,601.48,Endangered
Data administration,Amphibia,Squamata,11.337,2366.59,Least Concern
Young question,Amphibia,Passeriformes,3550.262,1450.27,Critically Endangered
A have,Mammalia,Rodentia,2917.909,1193.88,Extinct in the Wild
Unit treatment,Reptilia,Squamata,2575.301,2445.59,Vulnerable
Pretty plan,Reptilia,Primates,485.266,1873.39,Vulnerable
Send improve,Actinopterygii,Primates,340.741,169.91,Endangered
Try surface,Mammalia,Squamata,2967.148,82.91,Least Concern
Lot everything,Aves,Primates,3918.614,1122.65,Least Concern
Bag analysis,Reptilia,Rodentia,1564.244,54.38,Endangered
Mention lawyer,Amphibia,Squamata,3179.639,2502.85,Least Concern
Recent administration,Actinopterygii,Primates,4118.289,2270.64,Critically Endangered
Recognize reduce,Aves,Carnivora,2618.463,93.16,Least Concern
Understand door,Mammalia,Anura,1220.128,2319.36,Endangered
Spring fish,Mammalia,Primates,1596.911,2146.46,Endangered
Exactly woman,Actinopterygii,Squamata,4215.248,37.62,Vulnerable
Easy fine,Aves,Passeriformes,1261.782,1900.9,Least Concern
Establish late,Reptilia,Carnivora,1548.067,2103.38,Near Threatened
Discuss somebody,Aves,Carnivora,1356.03,2959.7,Extinct in the Wild
There event,Reptilia,Anura,1316.261,783.92,Near Threatened
Hope after,Reptilia,Squamata,1164.877,1707.28,Near Threatened
Site director,Aves,Carnivora,4496.394,1578.56,Extinct in the Wild
Treatment approach,Reptilia,Carnivora,4487.5,388.64,Vulnerable
Baby stuff,Actinopterygii,Passeriformes,3050.157,2800.88,Least Concern
Address board,Actinopterygii,Carnivora,3236.634,804.32,Endangered
Economic bad,Reptilia,Passeriformes,1779.597,2564.63,Endangered
Wish the,Aves,Primates,2373.094,2530.73,Least Concern
Coach front,Actinopterygii,Squamata,2380.446,1667.16,Extinct in the Wild
Beyond both,Mammalia,Anura,3245.746,353.21,Extinct in the Wild
Network old,Aves,Anura,1784.134,2216.07,Least Concern
Evidence many,Reptilia,Rodentia,4037.778,1545.41,Endangered
Several yes,Reptilia,Rodentia,4894.008,1780.41,Extinct in the Wild
Prove dinner,Actinopterygii,Primates,527.272,1449.75,Vulnerable
Sister either,Actinopterygii,Anura,386.716,1413.47,Critically Endangered
Property personal,Actinopterygii,Anura,536.337,2206.94,Critically Endangered
Get owner,Actinopterygii,Anura,2583.343,1478.83,Near Threatened
Include power,Amphibia,Squamata,4158.398,2544.7,Critically Endangered
Student your,Amphibia,Passeriformes,4314.226,1544.91,Extinct in the Wild
College kitchen,Amphibia,Primates,4278.946,2173.92,Endangered
Plan social,Mammalia,Squamata,1099.087,848.2,Near Threatened
While why,Mammalia,Anura,1649.908,1056.74,Endangered
Itself into,Mammalia,Primates,411.684,1914.17,Near Threatened
Blue operation,Mammalia,Primates,1345.422,2876.77,Vulnerable
Memory know,Reptilia,Carnivora,2415.193,2164.76,Endangered
Huge throw,Actinopterygii,Anura,1786.29,2186.86,Near Threatened
Your answer,Reptilia,Rodentia,2403.071,2026.08,Extinct in the Wild
Finally it,Reptilia,Passeriformes,1649.61,2031.86,Vulnerable
Look suddenly,Reptilia,Passeriformes,2314.429,423.05,Vulnerable
Case together,Amphibia,Primates,419.165,2152.11,Extinct in the Wild
Ball never,Reptilia,Carnivora,2187.982,1391.65,Vulnerable
Able a,Actinopterygii,Anura,3420.681,1652.06,Least Concern
School consider,Amphibia,Anura,2642.821,1300.9,Extinct in the Wild
Field science,Actinopterygii,Carnivora,4222.307,1272.58,Vulnerable
Job series,Mammalia,Carnivora,3871.116,1858.65,Vulnerable
Mouth central,Reptilia,Primates,2672.438,386.25,Vulnerable
Amount drug,Amphibia,Primates,259.056,1435.5,Extinct in the Wild
Quality successful,Reptilia,Primates,596.328,1587.81,Near Threatened
Close sit,Mammalia,Squamata,3143.611,1127.46,Critically Endangered
Serious between,Actinopterygii,Rodentia,1172.262,2138.71,Endangered
Bank before,Aves,Carnivora,1958.684,1490.58,Least Concern
Of yes,Actinopterygii,Primates,4790.182,2974.57,Extinct in the Wild
Than himself,Aves,Carnivora,722.992,2256.04,Extinct in the Wild
Take sound,Reptilia,Primates,2712.052,1584.16,Least Concern
Sell pick,Mammalia,Anura,4641.61,1611.65,Critically Endangered
Surface civil,Amphibia,Squamata,3721.491,2863.6,Endangered
Debate would,Amphibia,Anura,4304.091,2346.43,Vulnerable
Despite professor,Amphibia,Primates,1518.637,2426.13,Near Threatened
Paper standard,Actinopterygii,Passeriformes,774.443,2237.25,Endangered
Add them,Aves,Anura,495.818,640.52,Least Concern
Peace police,Amphibia,Rodentia,2875.644,1206.01,Near Threatened
Mission through,Reptilia,Anura,4933.131,2315.52,Near Threatened
Friend scientist,Aves,Anura,4124.975,1684.44,Least Concern
Expert avoid,Reptilia,Anura,3324.418,1089.57,Endangered
Firm issue,Aves,Passeriformes,20.758,1042.27,Near Threatened
Win factor,Actinopterygii,Rodentia,4761.094,1225.75,Vulnerable
Marriage prove,Actinopterygii,Squamata,3097.306,532.29,Least Concern
Would cause,Mammalia,Passeriformes,1184.78,1871.91,Critically Endangered
Involve everyone,Actinopterygii,Primates,1610.599,1621.51,Vulnerable
Home whole,Mammalia,Rodentia,4110.32,19.3,Critically Endangered
Travel raise,Reptilia,Passeriformes,46.247,1855.99,Vulnerable
Structure society,Mammalia,Rodentia,495.825,314.03,Critically Endangered
Difficult same,Reptilia,Anura,1334.27,1223.89,Critically Endangered
This serious,Actinopterygii,Carnivora,980.58,2584.98,Critically Endangered
Technology condition,Mammalia,Squamata,323.336,2514.02,Near Threatened
Off enter,Aves,Passeriformes,1227.117,2596.06,Near Threatened
Player small,Aves,Squamata,2872.757,2873.81,Near Threatened
Nice not,Mammalia,Anura,1571.905,1172.63,Critically Endangered
Report central,Reptilia,Carnivora,4166.108,2981.34,Least Concern
Sense husband,Amphibia,Passeriformes,344.905,751.71,Critically Endangered
Strong next,Amphibia,Passeriformes,3814.257,1775.39,Near Threatened
Total growth,Aves,Primates,501.713,2932.91,Near Threatened
Air up,Actinopterygii,Carnivora,2847.798,1413.75,Critically Endangered
Else cost,Aves,Passeriformes,4324.648,2838.57,Vulnerable
Probably size,Reptilia,Passeriformes,4792.363,917.62,Extinct in the Wild
Style court,Mammalia,Carnivora,2396.844,2784.59,Critically Endangered
Nor old,Mammalia,Primates,2977.332,489.27,Near Threatened
Space name,Aves,Passeriformes,4661.822,2377.15,Near Threatened
Appear ago,Actinopterygii,Squamata,76.321,975.88,Least Concern
Because yet,Reptilia,Passeriformes,1588.032,2770.95,Extinct in the Wild
Great camera,Actinopterygii,Primates,193.895,1143.35,Extinct in the Wild
Fire party,Mammalia,Rodentia,3859.054,2258.25,Extinct in the Wild
Later red,Reptilia,Carnivora,4104.839,2634.54,Extinct in the Wild
Tonight space,Reptilia,Squamata,3088.676,2633.59,Vulnerable
Big practice,Amphibia,Passeriformes,3248.86,214.62,Least Concern
Spring west,Mammalia,Squamata,563.733,439.32,Near Threatened
Once establish,Reptilia,Anura,4974.345,2347.82,Vulnerable
Throughout power,Mammalia,Primates,383.81,2682.92,Endangered
Compare coach,Mammalia,Rodentia,3190.48,579.41,Critically Endangered
Professor end,Amphibia,Carnivora,2947.589,2488.93,Endangered
Listen view,Reptilia,Carnivora,3551.455,31.18,Near Threatened
These few,Reptilia,Passeriformes,1694.253,208.9,Least Concern
Story consider,Amphibia,Anura,4079.38,2657.62,Critically Endangered
Large couple,Reptilia,Squamata,2904.112,1264.94,Vulnerable
Chair reflect,Aves,Carnivora,3726.79,71.55,Near Threatened
Important mission,Amphibia,Squamata,1743.064,2308.9,Near Threatened
Performance body,Amphibia,Carnivora,121.433,407.46,Extinct in the Wild
Shoulder back,Mammalia,Passeriformes,3430.016,1834.37,Near Threatened
Whom whom,Reptilia,Carnivora,1816.743,2205.75,Near Threatened
Floor off,Mammalia,Primates,815.908,326.26,Extinct in the Wild
Perhaps enter,Reptilia,Passeriformes,273.077,1918.58,Vulnerable
Herself physical,Actinopterygii,Primates,3679.689,2798.78,Vulnerable
Generation indicate,Reptilia,Primates,2733.153,1167.81,Endangered
Between too,Aves,Carnivora,1405.136,1246.06,Vulnerable
Catch process,Mammalia,Primates,92.525,1299.3,Critically Endangered
Rise attorney,Amphibia,Squamata,1122.922,1841.77,Extinct in the Wild
Last note,Aves,Anura,4698.014,824.06,Extinct in the Wild
Check seat,Amphibia,Anura,3959.687,330.52,Least Concern
Open into,Mammalia,Squamata,4209.647,1361.0,Near Threatened
Past official,Actinopterygii,Passeriformes,3619.022,2314.38,Near Threatened
Tax section,Aves,Primates,2098.261,289.64,Extinct in the Wild
Air trade,Actinopterygii,Passeriformes,3565.699,2338.55,Near Threatened
Into fine,Amphibia,Primates,1755.688,345.37,Endangered
Church part,Aves,Anura,1379.938,2677.7,Critically Endangered
Lead bank,Amphibia,Rodentia,2307.67,2623.72,Endangered
Her hold,Mammalia,Primates,2221.905,837.03,Endangered
Itself hot,Reptilia,Anura,3087.836,2823.67,Critically Endangered
Physical measure,Aves,Primates,1142.49,2595.29,Least Concern
Sure student,Actinopterygii,Anura,532.638,2749.73,Critically Endangered
Peace question,Amphibia,Carnivora,960.524,1615.43,Near Threatened
Each minute,Reptilia,Anura,4713.038,1699.71,Critically Endangered
Assume condition,Mammalia,Rodentia,3469.192,1136.73,Vulnerable
Fund represent,Mammalia,Passeriformes,1844.292,2964.06,Least Concern
Beat between,Mammalia,Squamata,2324.949,562.59,Endangered
Certainly rate,Aves,Primates,1532.207,1463.63,Endangered
Serve course,Aves,Rodentia,2570.375,1748.88,Least Concern
Lose six,Amphibia,Anura,4578.155,2915.94,Least Concern
Cause forget,Aves,Rodentia,3237.674,698.07,Near Threatened
Identify name,Aves,Rodentia,2669.013,1815.35,Extinct in the Wild
Sense before,Mammalia,Carnivora,787.507,507.44,Endangered
Drive area,Actinopterygii,Rodentia,1115.09,770.24,Critically Endangered
Science bill,Actinopterygii,Rodentia,4882.895,1213.73,Least Concern
Box medical,Mammalia,Rodentia,4143.536,2392.18,Least Concern
Majority economic,Mammalia,Squamata,4845.825,2643.18,Near Threatened
Woman every,Aves,Squamata,2731.047,1647.84,Vulnerable
Save American,Actinopterygii,Passeriformes,197.553,462.94,Least Concern
Already little,Reptilia,Rodentia,2274.76,2818.23,Endangered
Worry keep,Mammalia,Anura,4359.51,1271.42,Vulnerable
State career,Actinopterygii,Anura,1996.545,1758.31,Endangered
Wife market,Aves,Anura,3996.591,676.0,Endangered
Local discuss,Reptilia,Anura,4224.948,2997.13,Extinct in the Wild
Who culture,Actinopterygii,Rodentia,1317.967,658.57,Critically Endangered
Company drug,Mammalia,Carnivora,2304.708,2288.02,Critically Endangered
Phone husband,Amphibia,Carnivora,2052.818,1508.35,Vulnerable
Outside without,Amphibia,Anura,2660.905,1321.62,Endangered
See American,Mammalia,Anura,3802.903,2656.48,Least Concern
News us,Reptilia,Rodentia,2183.034,461.78,Vulnerable
Pick behavior,Reptilia,Carnivora,4903.374,70.77,Extinct in the Wild
Operation offer,Reptilia,Rodentia,4393.495,2157.65,Critically Endangered
Seven art,Reptilia,Rodentia,486.972,2013.53,Endangered
Share think,Aves,Anura,1525.292,2361.63,Endangered
Carry friend,Actinopterygii,Carnivora,692.888,972.71,Vulnerable
Drug long,Reptilia,Anura,3798.821,1698.11,Endangered
Add professional,Mammalia,Primates,1116.684,1405.94,Critically Endangered
Show Congress,Actinopterygii,Carnivora,4688.735,1464.11,Endangered
Start resource,Mammalia,Rodentia,1007.971,2488.32,Critically Endangered
Back soldier,Reptilia,Carnivora,877.303,2313.29,Endangered
Baby management,Reptilia,Passeriformes,844.547,1723.01,Near Threatened
Meeting skill,Mammalia,Carnivora,1518.017,1274.88,Vulnerable
Operation down,Actinopterygii,Anura,2193.763,1298.04,Endangered
Feel science,Mammalia,Carnivora,1560.309,1232.22,Vulnerable
Idea never,Mammalia,Anura,1337.444,1868.17,Near Threatened
Interview performance,Amphibia,Rodentia,4565.213,1501.96,Extinct in the Wild
Ago wait,Aves,Squamata,2710.804,1796.67,Least Concern
Population pay,Mammalia,Primates,3796.09,187.69,Endangered
Across your,Amphibia,Squamata,3581.755,398.83,Least Concern
Hair control,Actinopterygii,Primates,273.855,262.66,Critically Endangered
Born offer,Actinopterygii,Squamata,945.411,390.93,Near Threatened
Other recently,Actinopterygii,Squamata,1837.989,1346.97,Least Concern
Thank audience,Reptilia,Anura,865.54,1266.89,Near Threatened
Black career,Mammalia,Anura,2829.238,2985.32,Least Concern
Natural blood,Mammalia,Squamata,2633.627,2189.18,Least Concern
Quality watch,Mammalia,Passeriformes,4018.597,469.27,Endangered
Quite expect,Amphibia,Primates,3142.84,1096.01,Vulnerable
By physical,Amphibia,Carnivora,1805.083,2215.48,Near Threatened
Various field,Aves,Primates,2523.09,1131.95,Least Concern
These at,Aves,Rodentia,1506.406,34.14,Endangered
Crime level,Aves,Rodentia,829.811,2893.22,Least Concern
Beyond traditional,Amphibia,Carnivora,3953.195,1875.25,Least Concern
Number at,Amphibia,Rodentia,3541.731,2258.83,Endangered
Compare whatever,Actinopterygii,Passeriformes,4823.893,745.73,Near Threatened
Dinner general,Actinopterygii,Carnivora,305.125,211.1,Least Concern
Plan fact,Actinopterygii,Primates,4904.188,2259.28,Endangered
Time truth,Reptilia,Squamata,647.743,616.09,Vulnerable
Determine stay,Amphibia,Primates,2643.707,2746.33,Extinct in the Wild
Mouth accept,Aves,Squamata,4427.096,1528.95,Critically Endangered
Instead responsibility,Aves,Rodentia,3244.309,1279.09,Vulnerable
Treat sometimes,Actinopterygii,Rodentia,4185.162,1584.16,Extinct in the Wild
Image any,Mammalia,Rodentia,124.689,1426.69,Endangered
Cause value,Mammalia,Anura,4943.96,2956.59,Critically Endangered
Evening economy,Reptilia,Carnivora,2491.48,2310.61,Least Concern
Wife hotel,Reptilia,Primates,4952.116,2170.33,Least Concern
Miss able,Reptilia,Squamata,1062.063,1385.59,Extinct in the Wild
Lawyer its,Reptilia,Passeriformes,879.717,1431.69,Extinct in the Wild
Memory like,Actinopterygii,Rodentia,3414.314,2376.43,Critically Endangered
Tv magazine,Actinopterygii,Anura,2947.792,658.45,Endangered
Large hundred,Mammalia,Squamata,3685.079,982.2,Critically Endangered
Himself event,Mammalia,Carnivora,2161.576,2868.71,Endangered
Knowledge road,Mammalia,Primates,4200.264,896.29,Least Concern
Else out,Actinopterygii,Squamata,2326.427,363.26,Extinct in the Wild
Reflect risk,Amphibia,Primates,4396.043,903.03,Extinct in the Wild
Condition apply,Actinopterygii,Primates,2247.927,1794.17,Vulnerable
System fill,Amphibia,Anura,3233.945,618.84,Least Concern
Picture outside,Reptilia,Carnivora,1327.722,737.89,Least Concern
Evidence give,Actinopterygii,Squamata,93.38,1544.56,Extinct in the Wild
Continue well,Aves,Anura,444.271,1303.38,Endangered
Fish bring,Mammalia,Passeriformes,1354.602,472.55,Extinct in the Wild
Scientist small,Mammalia,Squamata,4922.858,923.46,Near Threatened
Energy mind,Amphibia,Rodentia,1641.372,2558.45,Near Threatened
Education stand,Reptilia,Passeriformes,1145.837,2968.42,Extinct in the Wild
Find own,Reptilia,Passeriformes,997.217,1448.18,Extinct in the Wild
First resource,Amphibia,Squamata,4152.129,60.18,Vulnerable
Policy employee,Mammalia,Anura,756.985,1718.26,Least Concern
Realize anyone,Actinopterygii,Anura,3690.58,302.28,Vulnerable
Stock writer,Aves,Carnivora,2791.822,56.15,Endangered
History build,Aves,Carnivora,4924.638,405.87,Least Concern
Camera character,Actinopterygii,Squamata,3859.407,2294.42,Near Threatened
Black walk,Reptilia,Squamata,1165.063,2788.62,Near Threatened
Vote organization,Reptilia,Carnivora,4380.27,2241.34,Vulnerable
Almost measure,Reptilia,Passeriformes,3078.912,1409.01,Critically Endangered
Mouth later,Aves,Anura,3961.109,2380.35,Vulnerable
Continue value,Reptilia,Anura,3879.508,1961.74,Near Threatened
Remember often,Amphibia,Anura,1441.195,2894.66,Vulnerable
Sort buy,Reptilia,Carnivora,2201.44,2201.83,Extinct in the Wild
Half within,Aves,Primates,1807.161,1213.87,Vulnerable
Him hard,Aves,Carnivora,1504.867,277.18,Critically Endangered
Through here,Actinopterygii,Squamata,2459.881,2962.39,Vulnerable
Vote herself,Reptilia,Primates,2938.375,789.02,Vulnerable
Career support,Reptilia,Squamata,2467.652,2046.43,Near Threatened
Rule attack,Amphibia,Carnivora,3263.037,915.45,Vulnerable
Wrong another,Actinopterygii,Rodentia,3445.769,1916.6,Extinct in the Wild
Few no,Actinopterygii,Passeriformes,260.301,74.36,Near Threatened
