species,class,order,weight_kg,length_cm,conservation_status
Everything former,Actinopterygii,Rodentia,1159.269,1363.32,Endangered
Military tree,Aves,Primates,979.69,2612.01,Near Threatened
Fly himself,Mammalia,Primates,729.5,324.58,Least Concern
Thus respond,Amphibia,Primates,3446.765,1674.23,Vulnerable
Serve board,Reptilia,Passeriformes,2524.687,939.96,Extinct in the Wild
Most fill,Actinopterygii,Carnivora,1116.235,2408.08,Least Concern
Shake character,Aves,Rodentia,2562.399,506.42,Endangered
On billion,Mammalia,Primates,3543.909,2793.79,Extinct in the Wild
Indeed sell,Aves,Passeriformes,305.317,2872.25,Near Threatened
Several full,Mammalia,Rodentia,3769.217,1071.51,Critically Endangered
Travel federal,Actinopterygii,Squamata,508.584,623.28,Endangered
During factor,Amphibia,Rodentia,3755.339,1959.26,Critically Endangered
Behavior training,Amphibia,Rodentia,1581.723,218.58,Near Threatened
Simple development,Amphibia,Passeriformes,585.335,437.18,Least Concern
State behind,Actinopterygii,Squamata,4043.779,2029.22,Near Threatened
Dark ever,Amphibia,Rodentia,3730.297,802.55,Vulnerable
Where listen,Actinopterygii,Squamata,3822.238,375.49,Critically Endangered
Talk attorney,Aves,Primates,2261.661,2107.93,Vulnerable
Tonight professional,Aves,Passeriformes,354.314,1088.28,Near Threatened
History spend,Mammalia,Squamata,75.835,770.96,Endangered
Production difference,Mammalia,Passeriformes,4700.338,2753.28,Near Threatened
Account record,Aves,Passeriformes,3935.349,2207.44,Vulnerable
Admit collection,Amphibia,Passeriformes,959.681,206.6,Vulnerable
Total ahead,Reptilia,Primates,4185.817,2945.99,Endangered
Item operation,Reptilia,Rodentia,4057.36,1788.45,Endangered
Stand president,Mammalia,Rodentia,2253.144,1005.86,Critically Endangered
Rather rule,Amphibia,Rodentia,3269.222,776.02,Endangered
Wall tree,Mammalia,Anura,2058.328,74.98,Least Concern
Anything treatment,Aves,Passeriformes,1841.124,520.0,Least Concern
Police outside,Actinopterygii,Rodentia,4850.236,2147.43,Critically Endangered
Read walk,Actinopterygii,Primates,1944.64,2876.36,Least Concern
Lawyer red,Amphibia,Rodentia,727.435,2270.86,Critically Endangered
Wait mean,Aves,Anura,4917.075,1348.41,Near Threatened
Traditional policy,Mammalia,Primates,4300.546,2202.58,Critically Endangered
Eat center,Aves,Primates,1134.074,1944.67,Endangered
Who particularly,Reptilia,Passeriformes,1007.674,508.88,Critically Endangered
Decade leg,Reptilia,Carnivora,17.727,389.39,Extinct in the Wild
Grow clear,Mammalia,Rodentia,178.958,1217.53,Endangered
Really away,Amphibia,Carnivora,4453.785,792.77,Endangered
State order,Mammalia,Carnivora,2452.836,405.69,Extinct in the Wild
Station hundred,Aves,Anura,2794.656,2465.75,Endangered
Last culture,Amphibia,Rodentia,2565.874,2325.57,Near Threatened
Vote modern,Reptilia,Squamata,1091.727,7.87,Endangered
Week control,Actinopterygii,Anura,459.321,460.26,Near Threatened
Center what,Actinopterygii,Passeriformes,660.086,4.49,Least Concern
Say bag,Actinopterygii,Squamata,2757.355,1653.26,Extinct in the Wild
Home north,Amphibia,Primates,3117.242,402.66,Extinct in the Wild
Difficult series,Actinopterygii,Primates,3971.999,1408.7,Vulnerable
Husband sign,Reptilia,Anura,3321.73,1316.27,Vulnerable
Teacher my,Actinopterygii,Anura,3121.69,811.74,Vulnerable
Force build,Amphibia,Primates,2504.866,1580.01,Near Threatened
Others ground,Aves,Squamata,3958.246,348.43,Vulnerable
Offer dinner,Mammalia,Anura,228.68,2881.89,Least Concern
Particularly make,Actinopterygii,Passeriformes,4443.158,2326.58,Critically Endangered
Message how,Actinopterygii,Squamata,2808.392,1104.12,Extinct in the Wild
Around space,Aves,Passeriformes,2595.805,348.17,Endangered
Subject idea,Aves,Primates,4711.348,2689.26,Endangered
Light manager,Reptilia,Anura,1476.264,2302.64,Vulnerable
Administration market,Amphibia,Squamata,4930.611,988.61,Critically Endangered
Ahead mother,Amphibia,Anura,5.12,1809.53,Extinct in the Wild
Today ten,Reptilia,Primates,194.876,1216.18,Endangered
Live chance,Actinopterygii,Rodentia,4619.155,370.74,Extinct in the Wild
Score exactly,Aves,Primates,416.39,2482.08,Critically Endangered
Somebody me,Actinopterygii,Anura,2913.434,2105.27,Critically Endangered
Edge lot,Reptilia,Passeriformes,3026.057,2871.54,Endangered
Surface simply,Aves,Carnivora,889.961,1864.86,Vulnerable
Happy letter,Reptilia,Primates,4487.829,1483.8,Least Concern
Man scene,Aves,Rodentia,1188.375,1744.96,Vulnerable
Wear something,Reptilia,Rodentia,3343.138,2148.56,Extinct in the Wild
Turn decade,Actinopterygii,Anura,4545.015,2730.26,Vulnerable
Spend into,Amphibia,Carnivora,2461.839,316.88,Endangered
Century rather,Aves,Carnivora,2302.782,511.65,Endangered
Between performance,Mammalia,Rodentia,43.812,1405.85,Extinct in the Wild
Ability land,Mammalia,Carnivora,2853.657,2475.05,Critically Endangered
Actually idea,Mammalia,Rodentia,4709.34,182.63,Extinct in the Wild
Adult product,Amphibia,Rodentia,1850.498,1684.17,Critically Endangered
Important Congress,Actinopterygii,Squamata,722.504,564.2,Extinct in the Wild
Within hit,Actinopterygii,Passeriformes,661.54,311.52,Critically Endangered
Phone material,Reptilia,Squamata,2374.138,1568.18,Critically Endangered
Couple hair,Actinopterygii,Carnivora,4519.84,493.41,Critically Endangered
Religious energy,Actinopterygii,Primates,3505.458,2982.25,Near Threatened
Stay class,Amphibia,Carnivora,4327.019,1140.54,Near Threatened
Spend director,Aves,Primates,3440.401,851.07,Extinct in the Wild
Other politics,Amphibia,Squamata,658.747,275.97,Least Concern
Compare five,Aves,Rodentia,2022.282,530.26,Critically Endangered
Important accept,Aves,Primates,1470.716,2307.12,Vulnerable
However fall,Reptilia,Passeriformes,4437.803,2451.43,Critically Endangered
Member cultural,Amphibia,Rodentia,254.947,2749.79,Extinct in the Wild
Bank sometimes,Mammalia,Anura,317.337,2389.37,Critically Endangered
Truth ground,Reptilia,Squamata,4569.962,174.26,Near Threatened
North note,Amphibia,Passeriformes,500.177,685.75,Least Concern
All continue,Aves,Squamata,2253.011,1875.75,Vulnerable
Interview player,Aves,Carnivora,3355.014,1039.41,Extinct in the Wild
Southern career,Reptilia,Rodentia,4818.02,2455.59,Extinct in the Wild
Plan market,Reptilia,Primates,1825.605,859.01,Endangered
Set maintain,Mammalia,Squamata,3031.378,2445.47,Extinct in the Wild
Tell him,Mammalia,Squamata,3842.452,202.04,Critically Endangered
Green star,Aves,Primates,2245.306,458.52,Vulnerable
Strategy this,Actinopterygii,Anura,3200.473,1679.13,Critically Endangered
Left issue,Amphibia,Passeriformes,1248.488,1489.07,Critically Endangered
Then remember,Reptilia,Passeriformes,4267.282,1745.18,Least Concern
Same choice,Aves,Anura,1569.658,566.26,Endangered
Develop good,Actinopterygii,Anura,223.239,927.59,Near Threatened
Risk star,Aves,Squamata,4727.0,1840.34,Endangered
Understand adult,Reptilia,Primates,3306.974,1993.03,Near Threatened
Out control,Reptilia,Anura,1332.498,694.38,Least Concern
Cold their,Aves,Primates,2678.832,2982.71,Least Concern
Among ago,Mammalia,Primates,2651.468,2591.07,Near Threatened
Eight soon,Reptilia,Passeriformes,2367.749,2040.1,Critically Endangered
Establish attention,Mammalia,Rodentia,475.554,2638.4,Least Concern
Yet or,Amphibia,Squamata,1249.675,2452.81,Extinct in the Wild
Reason street,Actinopterygii,Squamata,2084.436,2117.12,Near Threatened
Each soon,Mammalia,Carnivora,1187.933,672.6,Endangered
Behind court,Reptilia,Anura,3042.84,21.07,Extinct in the Wild
Major test,Amphibia,Anura,1474.046,250.76,Critically Endangered
Or against,Aves,Passeriformes,3647.339,2152.44,Extinct in the Wild
Affect president,Reptilia,Primates,1099.832,1732.14,Least Concern
South level,Aves,Anura,2781.63,2805.82,Near Threatened
Surface expert,Mammalia,Rodentia,3716.417,2428.75,Critically Endangered
Four leave,Actinopterygii,Squamata,1361.613,1947.68,Endangered
Miss poor,Amphibia,Squamata,97.072,1396.61,Extinct in the Wild
Leader nice,Amphibia,Rodentia,3105.519,564.49,Near Threatened
Try author,Reptilia,Carnivora,4458.786,2093.47,Extinct in the Wild
End since,Aves,Rodentia,2664.331,968.41,Endangered
Six own,Reptilia,Passeriformes,4957.907,272.52,Near Threatened
Paper commercial,Amphibia,Anura,2067.584,1422.59,Endangered
Ability end,Mammalia,Passeriformes,475.902,861.82,Least Concern
Baby performance,Reptilia,Anura,2134.026,2362.14,Near Threatened
Show would,Aves,Passeriformes,3840.084,2248.65,Least Concern
Able quickly,Reptilia,Carnivora,1930.055,2636.13,Extinct in the Wild
Population finally,Amphibia,Squamata,3153.002,748.89,Critically Endangered
Serve low,Aves,Passeriformes,3471.359,1791.94,Vulnerable
Why fire,Mammalia,Anura,4956.097,1770.77,Endangered
Cup here,Actinopterygii,Carnivora,3233.434,201.98,Vulnerable
Night social,Amphibia,Rodentia,3694.705,87.38,Endangered
Great mention,Mammalia,Passeriformes,4383.904,2331.04,Near Threatened
Good power,Actinopterygii,Passeriformes,1781.857,1397.81,Least Concern
Particular drive,Reptilia,Passeriformes,4500.527,1700.99,Endangered
Happen discuss,Amphibia,Squamata,3951.915,2100.65,Least Concern
Life visit,Reptilia,Rodentia,268.003,324.64,Extinct in the Wild
Listen able,Reptilia,Anura,1752.407,2761.17,Near Threatened
Talk organization,Actinopterygii,Primates,2810.378,1718.58,Extinct in the Wild
Education newspaper,Aves,Carnivora,1896.891,1611.95,Vulnerable
Pattern hit,Amphibia,Anura,4861.722,2631.72,Critically Endangered
Because perhaps,Reptilia,Squamata,659.204,2639.95,Least Concern
Idea law,Aves,Primates,2450.824,2532.47,Critically Endangered
Operation great,Amphibia,Passeriformes,3785.212,1503.76,Critically Endangered
Consumer ready,Actinopterygii,Rodentia,2798.545,2512.35,Vulnerable
Break environment,Reptilia,Passeriformes,3042.23,348.68,Least Concern
Least individual,Reptilia,Passeriformes,1602.615,1386.41,Vulnerable
Open color,Actinopterygii,Squamata,1985.401,1695.17,Endangered
Foreign see,Reptilia,Carnivora,3830.986,1738.14,Endangered
Open indicate,Mammalia,Anura,3480.528,9.72,Extinct in the Wild
Half into,Actinopterygii,Passeriformes,1239.788,1470.22,Critically Endangered
Only response,Aves,Rodentia,3695.592,2769.58,Extinct in the Wild
Allow fund,Actinopterygii,Primates,4381.361,639.04,Endangered
Chance a,Aves,Passeriformes,1800.218,1560.02,Endangered
Memory artist,Mammalia,Primates,4248.595,1161.5,Endangered
Cold world,Actinopterygii,Anura,4660.56,1282.76,Extinct in the Wild
Instead list,Mammalia,Rodentia,4799.412,1212.04,Vulnerable
What everything,Mammalia,Carnivora,4279.728,1754.52,Extinct in the Wild
Order force,Mammalia,Primates,927.152,660.52,Extinct in the Wild
Type talk,Amphibia,Passeriformes,140.245,2003.26,Least Concern
Seek world,Reptilia,Passeriformes,451.266,561.87,Least Concern
Couple fund,Aves,Anura,4808.217,1856.92,Near Threatened
Common produce,Amphibia,Squamata,4980.478,1027.54,Near Threatened
Rate condition,Mammalia,Squamata,4637.256,1459.59,Endangered
Kid law,Aves,Rodentia,1415.196,442.26,Endangered
General again,Actinopterygii,Rodentia,2722.014,2430.18,Least Concern
Decade recent,Actinopterygii,Anura,4002.775,453.92,Endangered
Security century,Amphibia,Squamata,3454.586,2427.39,Endangered
Point cause,Actinopterygii,Squamata,2854.731,1122.33,Endangered
Product not,Mammalia,Squamata,362.143,2094.46,Near Threatened
Hard reflect,Aves,Anura,993.588,1330.35,Least Concern
Law sell,Mammalia,Passeriformes,445.575,508.4,Critically Endangered
World buy,Actinopterygii,Rodentia,3350.165,1544.86,Near Threatened
Stand month,Mammalia,Primates,972.151,2000.24,Extinct in the Wild
Need through,Aves,Primates,2765.69,845.67,Least Concern
Democratic claim,Actinopterygii,Passeriformes,1923.295,361.55,Least Concern
About discuss,Mammalia,Primates,1715.346,2898.54,Extinct in the Wild
Team huge,Actinopterygii,Primates,408.828,2674.02,Least Concern
Consumer window,Reptilia,Squamata,962.602,1908.11,Least Concern
Discuss candidate,Reptilia,Rodentia,3521.538,570.54,Vulnerable
Like interesting,Mammalia,Rodentia,4422.783,1651.17,Least Concern
Guess sit,Amphibia,Anura,2906.681,2390.29,Near Threatened
Few consumer,Reptilia,Carnivora,2908.965,51.4,Vulnerable
Agency present,Actinopterygii,Squamata,3229.1,2548.76,Least Concern
Pick that,Aves,Anura,2068.044,2890.87,Endangered
Pick dog,Actinopterygii,Primates,2432.925,1407.35,Endangered
Church security,Reptilia,Carnivora,3330.026,2968.31,Endangered
Act ability,Amphibia,Rodentia,428.082,2161.76,Vulnerable
Soon indeed,Aves,Passeriformes,454.6,311.94,Endangered
East activity,Amphibia,Primates,380.039,928.16,Near Threatened
Report draw,Reptilia,Passeriformes,4243.315,539.57,Near Threatened
Cold shake,Amphibia,Anura,202.608,894.49,Least Concern
Break threat,Mammalia,Primates,3904.724,2703.54,Near Threatened
Imagine five,Amphibia,Passeriformes,934.503,1140.95,Near Threatened
Class network,Amphibia,Anura,4685.274,2428.13,Vulnerable
Drive be,Reptilia,Primates,1542.062,2841.58,Extinct in the Wild
Hard board,Reptilia,Primates,3516.953,659.72,Critically Endangered
Treat type,Reptilia,Carnivora,2032.25,2762.41,Vulnerable
Tv government,Aves,Passeriformes,3846.109,1520.77,Near Threatened
Strong would,Reptilia,Anura,2392.707,1915.32,Endangered
Analysis far,Aves,Rodentia,888.564,2646.23,Near Threatened
Camera fight,Reptilia,Squamata,3542.216,1283.3,Vulnerable
President recently,Aves,Primates,2119.934,387.08,Endangered
Particular case,Mammalia,Primates,414.9,1809.71,Least Concern
Clear general,Reptilia,Squamata,3163.748,1979.94,Critically Endangered
Cost election,Amphibia,Passeriformes,1355.548,1606.51,Vulnerable
World act,Reptilia,Anura,2036.918,2104.36,Endangered
Anyone add,Amphibia,Squamata,953.548,949.03,Vulnerable
Find floor,Reptilia,Passeriformes,3694.088,2511.82,Critically Endangered
Protect near,Amphibia,Anura,3767.046,2609.8,Vulnerable
Even worry,Amphibia,Carnivora,3095.072,1815.29,Critically Endangered
Land chance,Mammalia,Carnivora,2424.111,2109.7,Vulnerable
Explain turn,Aves,Rodentia,491.115,2626.46,Vulnerable
Late expert,Aves,Passeriformes,825.435,2027.95,Extinct in the Wild
Arm must,Amphibia,Carnivora,1797.149,1424.23,Least Concern
And church,Reptilia,Passeriformes,4129.35,2279.64,Endangered
Clearly pressure,Reptilia,Rodentia,1597.923,163.01,Critically Endangered
Career beat,Actinopterygii,Passeriformes,2788.632,254.22,Vulnerable
During toward,Actinopterygii,Anura,4209.394,2992.63,Least Concern
Billion raise,Aves,Carnivora,4580.298,708.12,Least Concern
Inside quickly,Actinopterygii,Primates,1068.162,1649.54,Near Threatened
Important those,Mammalia,Carnivora,1931.614,2556.33,Vulnerable
Deal somebody,Reptilia,Rodentia,1795.608,1514.94,Critically Endangered
And carry,Actinopterygii,Anura,407.636,2802.39,Least Concern
Energy nearly,Aves,Primates,399.345,1181.56,Endangered
When bank,Mammalia,Squamata,2308.479,2278.93,Vulnerable
Old mind,Amphibia,Primates,1532.807,2940.37,Least Concern
Learn probably,Amphibia,Squamata,685.479,513.86,Endangered
Organization believe,Reptilia,Carnivora,2587.698,2404.04,Vulnerable
In data,Amphibia,Passeriformes,574.674,2657.56,Critically Endangered
Feeling stay,Actinopterygii,Passeriformes,469.528,2681.61,Least Concern
Challenge test,Aves,Passeriformes,425.377,2321.17,Least Concern
Television letter,Mammalia,Anura,2166.506,2320.67,Least Concern
Day mention,Reptilia,Squamata,4341.896,155.8,Critically Endangered
Current weight,Amphibia,Rodentia,4790.069,1265.33,Near Threatened
World far,Reptilia,Primates,4144.246,2604.04,Endangered
Treatment follow,Amphibia,Rodentia,8.858,652.36,Near Threatened
Measure population,Mammalia,Primates,3067.782,1725.23,Critically Endangered
Sort just,Mammalia,Carnivora,2532.986,869.21,Vulnerable
Newspaper work,Aves,Passeriformes,258.193,2447.86,Endangered
Before manager,Actinopterygii,Carnivora,3640.518,2006.64,Least Concern
Financial process,Actinopterygii,Passeriformes,1626.167,1595.8,Extinct in the Wild
Thought necessary,Reptilia,Passeriformes,4344.571,673.59,Extinct in the Wild
Through decide,Aves,Carnivora,963.1,1140.74,Endangered
After action,Amphibia,Rodentia,3916.212,1758.05,Endangered
Car within,Reptilia,Carnivora,4386.141,2263.96,Extinct in the Wild
Send wish,Actinopterygii,Passeriformes,2343.176,2446.12,Least Concern
Soon might,Actinopterygii,Primates,4136.865,544.24,Critically Endangered
Money pretty,Aves,Anura,3196.779,320.78,Extinct in the Wild
Other knowledge,Actinopterygii,Passeriformes,648.896,1172.7,Vulnerable
Up offer,Mammalia,Squamata,3598.561,782.72,Endangered
Later half,Mammalia,Carnivora,1584.599,840.84,Critically Endangered
Election into,Amphibia,Squamata,2074.303,144.15,Near Threatened
Development dinner,Reptilia,Primates,100.086,1736.78,Critically Endangered
Its mission,Actinopterygii,Primates,1664.688,645.33,Least Concern
Look often,Aves,Squamata,1003.566,680.7,Extinct in the Wild
Truth loss,Reptilia,Primates,4896.766,628.86,Endangered
