species,class,order,weight_kg,length_cm,conservation_status
For or,Actinopterygii,Primates,1898.204,2712.48,Vulnerable
According nothing,Actinopterygii,Primates,3518.94,1552.35,Endangered
Herself hit,Reptilia,Passeriformes,3708.289,481.07,Endangered
West social,Aves,Rodentia,524.068,1254.6,Endangered
Father worker,Actinopterygii,Squamata,520.927,2146.73,Extinct in the Wild
Sense difficult,Amphibia,Anura,647.552,841.28,Endangered
Onto inside,Aves,Passeriformes,750.313,2489.95,Vulnerable
Popular much,Actinopterygii,Primates,2656.642,1894.15,Near Threatened
End with,Aves,Rodentia,4536.826,2323.76,Near Threatened
Do career,Mammalia,Squamata,2144.129,641.48,Vulnerable
Marriage so,Reptilia,Passeriformes,4255.322,784.55,Near Threatened
Parent another,Mammalia,Carnivora,1882.207,1056.6,Near Threatened
Physical fly,Actinopterygii,Anura,451.189,1331.34,Near Threatened
System lay,Actinopterygii,Primates,3720.402,1842.53,Vulnerable
Night which,Actinopterygii,Passeriformes,636.831,1543.32,Near Threatened
Now identify,Actinopterygii,Squamata,4954.554,2885.85,Vulnerable
Certainly help,Aves,Squamata,2689.554,1857.11,Critically Endangered
View character,Actinopterygii,Anura,1938.631,1890.08,Near Threatened
Law order,Reptilia,Squamata,3398.085,659.67,Vulnerable
Themselves bill,Reptilia,Anura,4518.07,2525.43,Near Threatened
Dog clear,Actinopterygii,Squamata,7.048,234.88,Near Threatened
On view,Reptilia,Passeriformes,4427.636,96.33,Least Concern
Later interview,Actinopterygii,Carnivora,2927.909,831.31,Least Concern
List college,Mammalia,Rodentia,1022.702,774.19,Vulnerable
Back expert,Amphibia,Carnivora,4765.721,2998.09,Critically Endangered
Key manager,Amphibia,Carnivora,3755.953,1643.09,Critically Endangered
Interesting poor,Aves,Primates,446.44,1065.47,Extinct in the Wild
Nor wear,Reptilia,Primates,1185.952,1850.24,Vulnerable
Very wife,Aves,Rodentia,3862.016,1621.03,Critically Endangered
Easy soldier,Mammalia,Carnivora,4219.534,2850.84,Near Threatened
Hotel mind,Reptilia,Rodentia,4324.921,489.47,Endangered
Or outside,Aves,Carnivora,3836.387,2481.09,Endangered
Step sense,Actinopterygii,Primates,3839.574,1143.87,Least Concern
Ask around,Mammalia,Squamata,1557.503,438.23,Vulnerable
Into voice,Reptilia,Squamata,3830.237,1891.74,Vulnerable
Eat shoulder,Aves,Rodentia,1415.584,1881.29,Endangered
Sort use,Reptilia,Rodentia,4470.384,1398.04,Vulnerable
Fund manage,Amphibia,Anura,3168.906,2084.89,Vulnerable
Pay see,Actinopterygii,Carnivora,591.76,2596.9,Extinct in the Wild
Business place,Reptilia,Anura,541.318,889.23,Vulnerable
Among edge,Reptilia,Carnivora,2413.112,1455.23,Critically Endangered
Firm section,Actinopterygii,Carnivora,656.151,1968.2,Critically Endangered
Notice worker,Mammalia,Anura,4439.618,2652.57,Critically Endangered
Recent already,Aves,Passeriformes,4744.362,1891.73,Endangered
Voice usually,Aves,Squamata,454.729,444.01,Endangered
So style,Reptilia,Carnivora,2714.392,1919.25,Critically Endangered
Professional term,Reptilia,Squamata,1530.328,358.2,Critically Endangered
Happy few,Amphibia,Passeriformes,1003.888,1259.83,Extinct in the Wild
President system,Mammalia,Passeriformes,1482.211,2654.93,Extinct in the Wild
Large wind,Actinopterygii,Carnivora,76.367,721.55,Critically Endangered
Current north,Mammalia,Carnivora,1979.8,2566.67,Extinct in the Wild
Ground direction,Reptilia,Rodentia,2840.965,1670.57,Endangered
Back health,Actinopterygii,Primates,3432.017,90.11,Least Concern
Them at,Mammalia,Carnivora,86.096,2453.4,Endangered
Dinner his,Actinopterygii,Rodentia,871.222,1488.54,Endangered
Else senior,Amphibia,Carnivora,283.412,751.67,Least Concern
Series effect,Aves,Passeriformes,4603.017,1751.11,Endangered
Push green,Reptilia,Squamata,2475.799,2155.32,Near Threatened
Lead figure,Reptilia,Primates,2586.692,2996.88,Least Concern
Image they,Reptilia,Passeriformes,2053.978,2649.47,Critically Endangered
Business quite,Reptilia,Primates,4961.252,1712.24,Least Concern
Hand situation,Mammalia,Primates,386.041,2685.1,Least Concern
Factor total,Aves,Carnivora,670.461,493.31,Critically Endangered
Reach senior,Aves,Squamata,4172.208,1049.2,Vulnerable
Difficult home,Aves,Passeriformes,1774.503,1115.94,Vulnerable
Page else,Actinopterygii,Anura,304.097,2935.86,Vulnerable
We economic,Amphibia,Primates,3003.588,2711.82,Extinct in the Wild
Accept moment,Amphibia,Rodentia,2236.041,103.2,Critically Endangered
Certainly require,Actinopterygii,Primates,3670.252,1361.03,Endangered
Cultural court,Mammalia,Rodentia,2854.972,761.25,Critically Endangered
Ok our,Actinopterygii,Rodentia,2962.396,693.38,Vulnerable
Trip myself,Amphibia,Carnivora,4587.96,2157.1,Endangered
Trouble relate,Aves,Squamata,1341.058,1851.35,Vulnerable
Professor front,Reptilia,Carnivora,318.026,159.48,Vulnerable
Amount professional,Actinopterygii,Carnivora,3014.555,2506.32,Near Threatened
Pull body,Actinopterygii,Primates,1359.929,2019.05,Least Concern
Window partner,Aves,Anura,3302.923,841.2,Endangered
Final ok,Actinopterygii,Carnivora,4457.963,1143.39,Vulnerable
Think style,Mammalia,Anura,4056.838,2184.69,Extinct in the Wild
Student staff,Aves,Carnivora,382.415,2507.64,Extinct in the Wild
Hotel science,Aves,Anura,3377.046,2427.53,Extinct in the Wild
Than do,Reptilia,Anura,2281.712,1909.08,Endangered
Purpose to,Actinopterygii,Anura,841.736,2448.5,Near Threatened
Per technology,Reptilia,Squamata,3265.457,2253.35,Vulnerable
Walk by,Amphibia,Squamata,586.899,102.8,Vulnerable
Person newspaper,Reptilia,Carnivora,2896.376,1377.36,Extinct in the Wild
Computer million,Aves,Passeriformes,4873.44,1031.21,Least Concern
Floor charge,Amphibia,Carnivora,1143.379,1885.96,Near Threatened
Modern understand,Aves,Rodentia,4955.471,1538.02,Critically Endangered
Friend first,Mammalia,Passeriformes,7.584,2120.89,Least Concern
Upon probably,Mammalia,Primates,2515.625,2868.58,Critically Endangered
Stop lot,Reptilia,Carnivora,1972.933,1950.55,Critically Endangered
According though,Actinopterygii,Squamata,2790.452,2913.17,Endangered
Look space,Reptilia,Passeriformes,2871.474,1640.8,Near Threatened
Side rise,Reptilia,Rodentia,2225.989,2975.12,Near Threatened
Cold free,Actinopterygii,Primates,2304.463,645.62,Critically Endangered
Certainly popular,Actinopterygii,Carnivora,1773.957,2094.06,Near Threatened
Opportunity study,Actinopterygii,Passeriformes,2547.282,559.87,Vulnerable
Such according,Amphibia,Rodentia,545.121,2453.21,Vulnerable
Yet art,Reptilia,Primates,3801.135,2416.74,Endangered
No effect,Reptilia,Passeriformes,1313.946,2335.61,Vulnerable
Strategy several,Mammalia,Rodentia,380.04,2445.74,Critically Endangered
Music street,Aves,Rodentia,2205.817,2268.29,Critically Endangered
Step various,Aves,Primates,2001.282,287.58,Vulnerable
Sometimes born,Actinopterygii,Carnivora,3352.666,2268.38,Least Concern
Family break,Amphibia,Carnivora,4540.257,2946.85,Least Concern
His old,Aves,Rodentia,3002.831,2302.22,Extinct in the Wild
Debate list,Amphibia,Anura,3423.141,520.33,Critically Endangered
Indicate fine,Aves,Rodentia,3396.469,1607.35,Near Threatened
Pattern special,Actinopterygii,Passeriformes,774.318,2834.94,Near Threatened
Time president,Mammalia,Carnivora,3734.548,7.95,Near Threatened
Our myself,Actinopterygii,Squamata,2762.13,1131.24,Critically Endangered
Prepare offer,Actinopterygii,Passeriformes,855.836,2691.66,Endangered
Health environmental,Amphibia,Passeriformes,531.051,1757.59,Endangered
Prove fact,Mammalia,Rodentia,3771.927,931.87,Vulnerable
Line image,Amphibia,Squamata,4206.311,128.9,Vulnerable
Truth ground,Actinopterygii,Squamata,3136.535,2067.09,Vulnerable
Me sign,Amphibia,Squamata,1989.615,1131.94,Critically Endangered
Federal go,Actinopterygii,Anura,1190.789,2416.2,Vulnerable
News trouble,Mammalia,Anura,2475.83,1060.69,Endangered
Standard four,Amphibia,Carnivora,1629.911,682.68,Extinct in the Wild
Around key,Reptilia,Anura,2519.205,1293.08,Extinct in the Wild
Child focus,Aves,Carnivora,671.641,113.56,Extinct in the Wild
Radio maintain,Aves,Passeriformes,1945.435,629.01,Endangered
Energy sing,Aves,Rodentia,174.234,133.53,Endangered
Environmental throw,Reptilia,Passeriformes,1893.395,716.59,Least Concern
Happy detail,Amphibia,Anura,1262.256,2607.94,Extinct in the Wild
Church year,Aves,Primates,1288.978,301.21,Critically Endangered
Well agreement,Aves,Anura,4687.815,853.12,Near Threatened
Behind heavy,Actinopterygii,Anura,4948.363,588.84,Extinct in the Wild
Drop simple,Actinopterygii,Primates,4426.106,731.45,Critically Endangered
Education political,Amphibia,Passeriformes,2316.012,1799.01,Vulnerable
South call,Amphibia,Passeriformes,1149.759,2621.66,Vulnerable
Clear news,Aves,Carnivora,3064.65,2231.81,Least Concern
Push this,Mammalia,Carnivora,2180.925,2497.78,Extinct in the Wild
Part box,Mammalia,Carnivora,4566.534,655.99,Endangered
Beyond huge,Amphibia,Rodentia,2962.024,1375.58,Extinct in the Wild
Politics him,Reptilia,Primates,2753.172,2541.69,Least Concern
Some manage,Amphibia,Passeriformes,2101.806,1657.12,Extinct in the Wild
Exist effort,Mammalia,Rodentia,2494.46,1924.36,Extinct in the Wild
Range win,Reptilia,Carnivora,1657.965,45.94,Endangered
Discover yes,Amphibia,Rodentia,4107.063,92.39,Endangered
School each,Reptilia,Anura,3007.452,1238.28,Least Concern
Next possible,Actinopterygii,Anura,2944.354,2992.36,Least Concern
Administration most,Actinopterygii,Passeriformes,939.568,1568.07,Endangered
Should thought,Mammalia,Squamata,3085.898,407.01,Near Threatened
Can hit,Actinopterygii,Passeriformes,2864.371,2750.25,Endangered
Leave hard,Aves,Carnivora,2431.722,564.18,Vulnerable
It there,Reptilia,Primates,1144.281,2431.24,Endangered
Money discover,Amphibia,Primates,953.83,2363.83,Least Concern
Eat ago,Reptilia,Anura,4021.873,972.76,Vulnerable
Song current,Actinopterygii,Primates,1752.655,1093.75,Critically Endangered
Clear while,Amphibia,Anura,4990.21,2715.38,Least Concern
Stop brother,Mammalia,Anura,3777.919,1452.73,Vulnerable
You rate,Aves,Passeriformes,1626.361,1310.25,Critically Endangered
Push same,Amphibia,Passeriformes,1622.446,2124.9,Near Threatened
Back argue,Mammalia,Rodentia,3889.599,2884.49,Endangered
Another a,Amphibia,Squamata,2385.983,2511.6,Endangered
Crime sea,Amphibia,Passeriformes,720.771,1654.35,Least Concern
Raise through,Aves,Primates,561.196,355.08,Least Concern
There wrong,Reptilia,Squamata,1617.247,1512.86,Near Threatened
Create join,Actinopterygii,Primates,3935.973,151.77,Extinct in the Wild
Head hot,Actinopterygii,Primates,2873.334,2735.97,Endangered
Cause marriage,Mammalia,Carnivora,2638.426,756.7,Near Threatened
Experience month,Mammalia,Anura,962.278,2962.95,Near Threatened
Very campaign,Amphibia,Rodentia,4343.771,1651.07,Least Concern
Actually college,Actinopterygii,Primates,4652.547,2212.24,Critically Endangered
Maintain authority,Aves,Passeriformes,1585.892,2586.9,Near Threatened
Production country,Reptilia,Anura,318.241,2656.51,Vulnerable
Those first,Mammalia,Rodentia,4898.321,2344.81,Endangered
Still issue,Reptilia,Passeriformes,1911.15,968.97,Critically Endangered
Listen crime,Aves,Passeriformes,2089.362,2813.3,Extinct in the Wild
School enough,Reptilia,Anura,3351.137,1695.92,Vulnerable
Someone game,Aves,Carnivora,518.711,40.66,Vulnerable
Thing that,Amphibia,Carnivora,3923.663,1997.63,Endangered
Development century,Amphibia,Primates,2051.205,1487.35,Vulnerable
Mean read,Amphibia,Rodentia,470.539,2961.04,Endangered
Fight our,Actinopterygii,Rodentia,4514.196,2590.14,Least Concern
Item major,Actinopterygii,Passeriformes,2991.457,864.9,Vulnerable
Chair us,Mammalia,Squamata,85.942,1523.22,Near Threatened
According notice,Amphibia,Primates,3322.4,357.84,Least Concern
They room,Aves,Passeriformes,1850.914,2519.83,Critically Endangered
Beautiful no,Amphibia,Rodentia,4068.169,2079.78,Extinct in the Wild
Human stock,Actinopterygii,Rodentia,4511.344,2541.03,Near Threatened
Service section,Reptilia,Anura,1230.047,18.57,Endangered
Benefit significant,Reptilia,Passeriformes,4755.752,432.89,Near Threatened
Seven news,Reptilia,Rodentia,3586.22,2313.37,Vulnerable
Recent arrive,Reptilia,Primates,2621.556,2129.39,Near Threatened
Think our,Aves,Primates,3255.288,1285.5,Least Concern
Cold determine,Amphibia,Squamata,1760.882,1245.74,Endangered
Congress happen,Aves,Squamata,3117.089,1225.33,Near Threatened
Study police,Reptilia,Anura,2195.107,1324.89,Critically Endangered
Southern fly,Amphibia,Carnivora,4150.529,1262.53,Endangered
Always bank,Amphibia,Passeriformes,2501.493,1107.11,Near Threatened
Boy kid,Actinopterygii,Carnivora,3009.272,623.26,Vulnerable
Note top,Amphibia,Anura,4600.226,1076.57,Critically Endangered
Laugh read,Amphibia,Primates,2960.048,2656.22,Extinct in the Wild
History organization,Amphibia,Rodentia,1394.19,1470.76,Extinct in the Wild
Home pattern,Actinopterygii,Passeriformes,1756.956,1103.75,Least Concern
Newspaper member,Mammalia,Passeriformes,390.375,1078.59,Endangered
Level head,Reptilia,Carnivora,4115.878,2647.36,Endangered
Think itself,Mammalia,Carnivora,2058.474,1187.94,Critically Endangered
Glass fall,Actinopterygii,Carnivora,3578.221,724.93,Least Concern
Away tonight,Mammalia,Anura,272.981,2008.82,Near Threatened
Full very,Reptilia,Carnivora,1192.977,1656.9,Vulnerable
Half ten,Actinopterygii,Squamata,2149.117,190.49,Extinct in the Wild
Soldier establish,Mammalia,Carnivora,1764.948,1589.94,Critically Endangered
Morning reality,Actinopterygii,Primates,4876.974,893.01,Vulnerable
Board general,Reptilia,Squamata,3876.544,74.81,Least Concern
Painting after,Mammalia,Passeriformes,193.332,130.98,Endangered
Administration drop,Aves,Anura,1417.534,1472.29,Near Threatened
Question say,Actinopterygii,Anura,3698.967,2823.89,Endangered
Cut story,Actinopterygii,Rodentia,1949.498,1219.97,Endangered
Coach tonight,Reptilia,Squamata,888.015,2396.38,Least Concern
Matter large,Mammalia,Passeriformes,3497.573,329.03,Near Threatened
Mr senior,Amphibia,Passeriformes,2803.703,2384.59,Vulnerable
Popular close,Amphibia,Squamata,1696.775,42.54,Critically Endangered
Mean special,Amphibia,Squamata,3617.866,2052.69,Vulnerable
Allow happy,Amphibia,Carnivora,1940.692,756.11,Extinct in the Wild
Reason identify,Reptilia,Carnivora,2943.641,2273.23,Extinct in the Wild
Speak standard,Amphibia,Anura,2971.996,985.72,Vulnerable
Hospital key,Amphibia,Squamata,2954.561,601.48,Extinct in the Wild
Alone bit,Actinopterygii,Rodentia,3004.593,862.86,Least Concern
Quite phone,Actinopterygii,Primates,3357.766,427.81,Critically Endangered
Section right,Aves,Primates,1586.201,99.19,Endangered
Local good,Actinopterygii,Rodentia,4788.537,970.37,Least Concern
Choice fire,Reptilia,Anura,3658.172,568.46,Extinct in the Wild
Particularly page,Amphibia,Anura,3979.706,239.7,Critically Endangered
Shake last,Reptilia,Primates,1414.01,2615.45,Extinct in the Wild
Maybe often,Amphibia,Passeriformes,2854.932,652.92,Endangered
Side way,Aves,Rodentia,2660.485,2338.8,Extinct in the Wild
Indicate rule,Mammalia,Passeriformes,297.916,2301.71,Vulnerable
Together sense,Actinopterygii,Anura,3677.332,429.55,Near Threatened
Huge stock,Actinopterygii,Primates,1729.919,486.25,Least Concern
Whatever couple,Aves,Anura,236.44,1093.13,Extinct in the Wild
Question than,Mammalia,Rodentia,3992.124,1991.95,Least Concern
For according,Mammalia,Anura,4009.328,1812.62,Endangered
Side instead,Actinopterygii,Passeriformes,4122.427,2041.23,Near Threatened
Suddenly region,Actinopterygii,Anura,4794.711,2126.59,Vulnerable
Can one,Mammalia,Anura,3904.826,2254.59,Extinct in the Wild
Center five,Amphibia,Squamata,3323.688,1017.61,Extinct in the Wild
Perhaps serious,Amphibia,Squamata,806.593,603.47,Extinct in the Wild
Six manage,Reptilia,Primates,1426.651,978.96,Extinct in the Wild
Boy loss,Reptilia,Anura,3741.499,636.01,Endangered
Leg region,Aves,Rodentia,1901.733,2000.34,Least Concern
Upon identify,Amphibia,Primates,928.736,2927.77,Least Concern
Network second,Actinopterygii,Passeriformes,1872.304,2483.81,Vulnerable
Professional blood,Actinopterygii,Passeriformes,2398.801,2950.97,Endangered
Turn already,Amphibia,Anura,4647.203,2244.0,Least Concern
Parent travel,Actinopterygii,Primates,1619.582,2228.74,Least Concern
Security high,Reptilia,Carnivora,4364.36,2327.93,Endangered
Society authority,Amphibia,Rodentia,3230.691,2135.23,Endangered
Fine pull,Reptilia,Primates,3419.7,121.21,Critically Endangered
Bed visit,Aves,Primates,715.124,1152.42,Extinct in the Wild
Discuss key,Amphibia,Rodentia,4809.421,545.53,Endangered
Performance special,Aves,Anura,2640.004,1071.6,Critically Endangered
Reality new,Actinopterygii,Passeriformes,3752.602,2921.59,Extinct in the Wild
Minute after,Reptilia,Anura,1689.332,110.64,Critically Endangered
Onto individual,Actinopterygii,Primates,3795.419,1021.11,Least Concern
Standard section,Amphibia,Primates,1255.256,1459.57,Near Threatened
Character speech,Reptilia,Squamata,289.192,1857.25,Endangered
Blue number,Actinopterygii,Carnivora,4805.674,479.68,Extinct in the Wild
Lay name,Amphibia,Carnivora,3021.732,935.6,Near Threatened
Whole network,Mammalia,Carnivora,4365.221,2112.67,Near Threatened
Spend player,Mammalia,Rodentia,1822.758,378.6,Vulnerable
Up radio,Mammalia,Passeriformes,1676.757,1329.03,Critically Endangered
Door thought,Mammalia,Squamata,4196.453,613.34,Endangered
Field director,Mammalia,Squamata,4533.696,1529.63,Vulnerable
Toward individual,Reptilia,Primates,532.449,1425.71,Near Threatened
Should read,Actinopterygii,Carnivora,2848.27,1693.94,Endangered
Have type,Mammalia,Anura,666.409,2915.65,Near Threatened
Crime worry,Reptilia,Primates,1967.776,1425.9,Least Concern
Property figure,Aves,Carnivora,842.561,1253.46,Near Threatened
Movie many,Aves,Rodentia,2612.541,2900.25,Vulnerable
Young when,Reptilia,Primates,968.95,152.15,Extinct in the Wild
Meeting Congress,Amphibia,Anura,113.986,474.73,Least Concern
Grow recognize,Aves,Squamata,3581.326,2546.33,Least Concern
Ask wall,Aves,Passeriformes,2513.841,1609.43,Vulnerable
Herself south,Reptilia,Rodentia,3643.21,2882.41,Critically Endangered
Will church,Mammalia,Rodentia,1123.135,1402.3,Endangered
Cover down,Mammalia,Primates,1080.504,212.31,Endangered
Organization his,Amphibia,Carnivora,2840.747,1027.08,Near Threatened
Director bring,Amphibia,Primates,1822.566,513.8,Extinct in the Wild
Size trip,Reptilia,Rodentia,2695.119,2428.19,Vulnerable
Say goal,Reptilia,Rodentia,1119.452,289.94,Vulnerable
Back build,Actinopterygii,Squamata,838.467,1208.08,Near Threatened
Ability significant,Mammalia,Passeriformes,4592.109,2886.11,Extinct in the Wild
Soon establish,Aves,Rodentia,612.185,670.23,Near Threatened
Crime ask,Reptilia,Rodentia,4077.185,2430.2,Near Threatened
Respond dog,Actinopterygii,Squamata,2809.132,1851.61,Vulnerable
Nature someone,Amphibia,Squamata,3500.513,2825.04,Critically Endangered
Happy democratic,Actinopterygii,Passeriformes,2674.483,2315.83,Critically Endangered
Term simply,Aves,Primates,4911.892,2094.49,Near Threatened
Week concern,Amphibia,Squamata,4714.886,83.18,Critically Endangered
Tough weight,Mammalia,Rodentia,3381.01,2537.92,Least Concern
For long,Aves,Passeriformes,2362.493,1204.93,Endangered
Hear personal,Reptilia,Squamata,1447.646,32.27,Least Concern
Reason study,Actinopterygii,Anura,2955.648,1207.72,Least Concern
Require product,Actinopterygii,Passeriformes,3925.417,15.33,Near Threatened
Name say,Actinopterygii,Squamata,1730.159,2623.14,Endangered
Thousand red,Reptilia,Primates,2737.793,2958.43,Near Threatened
Life quite,Aves,Anura,1812.156,425.61,Critically Endangered
Whom to,Mammalia,Passeriformes,2406.33,2303.08,Extinct in the Wild
Public member,Aves,Passeriformes,4961.799,1566.37,Endangered
Themselves best,Reptilia,Squamata,220.629,2997.07,Endangered
Another opportunity,Reptilia,Squamata,2348.814,866.63,Least Concern
Fact event,Actinopterygii,Rodentia,3275.061,2202.08,Critically Endangered
Watch check,Aves,Squamata,3688.401,2884.41,Least Concern
Consider attorney,Actinopterygii,Carnivora,2896.607,2079.73,Endangered
Case he,Aves,Passeriformes,2996.867,1836.93,Near Threatened
Second amount,Mammalia,Carnivora,4670.081,271.78,Near Threatened
Bad war,Aves,Rodentia,1230.133,666.24,Least Concern
South single,Amphibia,Carnivora,1381.173,87.99,Endangered
Cover nearly,Actinopterygii,Carnivora,4604.89,1480.91,Endangered
As color,Amphibia,Carnivora,4666.546,1341.21,Near Threatened
Way author,Actinopterygii,Rodentia,2278.412,1105.18,Critically Endangered
Focus represent,Actinopterygii,Passeriformes,2308.628,1428.23,Endangered
Game we,Actinopterygii,Rodentia,3480.755,2543.67,Least Concern
Woman cold,Mammalia,Squamata,823.958,1646.01,Endangered
Fact security,Actinopterygii,Passeriformes,1677.585,1999.79,Vulnerable
Return although,Mammalia,Passeriformes,243.229,2937.0,Extinct in the Wild
Officer cost,Reptilia,Carnivora,3489.958,1361.75,Endangered
Probably direction,Amphibia,Rodentia,4915.705,1495.07,Critically Endangered
Some participant,Mammalia,Rodentia,1283.076,1388.85,Least Concern
Reach save,Amphibia,Anura,692.24,2286.75,Extinct in the Wild
Control coach,Aves,Rodentia,1725.962,2282.8,Vulnerable
Society land,Amphibia,Carnivora,3625.646,1161.94,Near Threatened
Behind administration,Actinopterygii,Squamata,2919.265,1619.2,Critically Endangered
Policy when,Reptilia,Rodentia,4210.434,195.96,Endangered
Director begin,Aves,Primates,2261.809,1761.69,Least Concern
Either later,Mammalia,Rodentia,4806.899,2798.93,Endangered
Direction Republican,Reptilia,Passeriformes,906.006,302.06,Near Threatened
Rich response,Mammalia,Rodentia,171.517,2650.29,Near Threatened
Around individual,Reptilia,Carnivora,3834.064,2858.58,Endangered
Wind picture,Actinopterygii,Anura,4953.353,1075.53,Vulnerable
Six project,Amphibia,Anura,2626.122,1163.84,Critically Endangered
Upon station,Mammalia,Squamata,2025.257,318.76,Near Threatened
Organization air,Amphibia,Passeriformes,1722.504,71.66,Least Concern
Member to,Aves,Rodentia,2125.263,1238.96,Extinct in the Wild
Or central,Reptilia,Rodentia,3475.187,833.48,Endangered
Sure somebody,Actinopterygii,Carnivora,4159.93,1030.22,Least Concern
Before order,Actinopterygii,Carnivora,1156.741,1976.27,Least Concern
Media professional,Reptilia,Passeriformes,1489.192,1593.55,Least Concern
Make leg,Mammalia,Primates,1307.574,228.57,Endangered
Report information,Aves,Squamata,3901.773,381.29,Near Threatened
Own experience,Reptilia,Primates,609.244,141.4,Extinct in the Wild
Former land,Amphibia,Squamata,4908.727,580.54,Least Concern
Treatment subject,Mammalia,Squamata,1763.102,1701.02,Least Concern
Third there,Amphibia,Carnivora,1079.99,2382.76,Endangered
Tax professional,Aves,Squamata,4017.397,1821.52,Endangered
The accept,Amphibia,Rodentia,2441.294,610.21,Near Threatened
Design forward,Actinopterygii,Rodentia,2823.819,2985.07,Extinct in the Wild
Stock like,Reptilia,Rodentia,3590.945,1572.17,Least Concern
Week carry,Reptilia,Carnivora,1831.736,1057.12,Critically Endangered
West success,Reptilia,Carnivora,525.994,1876.91,Least Concern
Must able,Actinopterygii,Passeriformes,997.71,1962.77,Critically Endangered
East head,Amphibia,Rodentia,2510.688,2130.76,Near Threatened
Stop Republican,Amphibia,Anura,318.537,1393.44,Vulnerable
Fish not,Amphibia,Anura,446.096,2880.82,Critically Endangered
Less kid,Reptilia,Carnivora,1477.113,2782.65,Least Concern
Daughter every,Aves,Carnivora,3329.965,764.33,Vulnerable
Art get,Actinopterygii,Primates,1754.719,2999.42,Least Concern
Compare full,Aves,Squamata,4130.657,1751.21,Near Threatened
Make group,Aves,Primates,4352.252,2388.48,Near Threatened
Million sort,Aves,Passeriformes,4056.972,692.56,Extinct in the Wild
Star now,Amphibia,Primates,3445.524,490.9,Endangered
Town seat,Mammalia,Carnivora,3676.713,2137.57,Near Threatened
Somebody despite,Amphibia,Carnivora,3183.901,251.29,Least Concern
Those space,Aves,Rodentia,3057.778,329.75,Vulnerable
Up risk,Actinopterygii,Anura,1528.198,419.97,Near Threatened
Truth store,Aves,Carnivora,4093.89,2452.55,Least Concern
Drop exist,Reptilia,Primates,2205.938,735.47,Critically Endangered
From into,Aves,Passeriformes,2149.367,1388.33,Extinct in the Wild
Lay would,Reptilia,Passeriformes,1423.425,2679.52,Critically Endangered
Son the,Actinopterygii,Carnivora,701.781,2312.77,Vulnerable
Operation everyone,Mammalia,Carnivora,3815.155,1505.71,Endangered
Many already,Reptilia,Passeriformes,1682.416,2141.05,Near Threatened
Last current,Actinopterygii,Anura,4551.572,1030.65,Vulnerable
Board authority,Mammalia,Carnivora,4191.343,2319.72,Near Threatened
Perform federal,Mammalia,Squamata,517.662,891.29,Near Threatened
Risk month,Reptilia,Rodentia,2443.55,1481.75,Critically Endangered
Country listen,Actinopterygii,Rodentia,4980.684,1508.06,Endangered
Star north,Aves,Primates,3374.511,314.57,Near Threatened
Create vote,Amphibia,Primates,4387.496,208.42,Critically Endangered
Class carry,Actinopterygii,Anura,1845.578,2827.08,Least Concern
Discover try,Reptilia,Carnivora,3605.454,634.86,Vulnerable
To yes,Actinopterygii,Rodentia,722.091,2547.33,Endangered
Food stop,Mammalia,Rodentia,2896.124,351.89,Near Threatened
Ago whatever,Reptilia,Squamata,3676.519,1525.21,Near Threatened
According body,Reptilia,Anura,2448.601,218.98,Vulnerable
Air land,Aves,Primates,4008.61,583.14,Endangered
Service know,Aves,Passeriformes,4272.552,1643.82,Critically Endangered
Response ability,Aves,Passeriformes,1037.003,1479.33,Vulnerable
Food hear,Amphibia,Rodentia,630.857,1835.17,Endangered
Fly seek,Reptilia,Rodentia,3085.015,1558.47,Near Threatened
New war,Aves,Rodentia,4527.719,2337.75,Endangered
Sea against,Aves,Carnivora,1176.137,48.65,Endangered
Early bank,Aves,Anura,1073.188,2611.61,Vulnerable
Appear catch,Amphibia,Rodentia,4690.77,1017.17,Endangered
Including cup,Aves,Primates,947.512,1396.81,Vulnerable
Ball surface,Amphibia,Carnivora,1147.01,2314.39,Endangered
Pass one,Mammalia,Primates,3719.817,1633.99,Extinct in the Wild
Almost religious,Reptilia,Primates,1512.413,52.32,Critically Endangered
Read soldier,Reptilia,Squamata,4046.837,1216.01,Vulnerable
Forward bar,Reptilia,Carnivora,2286.214,1557.26,Near Threatened
Old smile,Actinopterygii,Rodentia,601.57,2900.77,Extinct in the Wild
Activity grow,Mammalia,Anura,3146.73,1442.6,Vulnerable
Contain within,Reptilia,Anura,1070.952,2818.15,Extinct in the Wild
Term race,Reptilia,Squamata,4174.266,666.79,Extinct in the Wild
Teach system,Amphibia,Primates,2180.078,2172.35,Vulnerable
Real lay,Actinopterygii,Primates,2078.226,1933.88,Near Threatened
Point animal,Reptilia,Rodentia,2944.505,872.98,Critically Endangered
Expect network,Mammalia,Squamata,280.787,2319.87,Vulnerable
Smile data,Aves,Anura,44.837,726.94,Extinct in the Wild
Few your,Aves,Carnivora,4501.938,2262.12,Least Concern
Condition whatever,Amphibia,Rodentia,2751.501,2528.51,Near Threatened
Two nation,Actinopterygii,Passeriformes,2531.396,2873.28,Endangered
Character but,Amphibia,Rodentia,2149.084,2836.93,Critically Endangered
Television herself,Actinopterygii,Squamata,2467.136,1722.63,Endangered
Building somebody,Mammalia,Rodentia,1278.573,1879.71,Critically Endangered
Natural race,Actinopterygii,Carnivora,1300.806,2755.33,Endangered
These miss,Actinopterygii,Squamata,3340.411,606.65,Least Concern
