species,class,order,weight_kg,length_cm,conservation_status
Media either,Mammalia,Rodentia,4472.712,2906.12,Least Concern
Material need,Mammalia,Squamata,3842.574,2519.79,Least Concern
Rate happen,Reptilia,Carnivora,4301.54,1825.86,Critically Endangered
Pretty meet,Mammalia,Squamata,265.199,380.21,Near Threatened
Practice skin,Actinopterygii,Passeriformes,2157.297,807.12,Critically Endangered
Three star,Actinopterygii,Squamata,1734.116,2432.7,Near Threatened
Art ground,Amphibia,Rodentia,3167.296,1039.5,Vulnerable
Teach morning,Amphibia,Anura,3363.251,1589.89,Vulnerable
Including since,Mammalia,Squamata,428.079,2744.63,Least Concern
Second perform,Aves,Passeriformes,1957.276,1084.51,Endangered
Stock force,Aves,Primates,1818.677,606.65,Near Threatened
Try teach,Actinopterygii,Anura,4935.535,2006.53,Critically Endangered
Again wish,Amphibia,Anura,1133.966,1366.62,Near Threatened
Set name,Aves,Squamata,2574.958,216.97,Critically Endangered
Writer of,Aves,Carnivora,4558.113,2451.98,Extinct in the Wild
Lose great,Aves,Squamata,4433.671,1496.14,Extinct in the Wild
Send population,Aves,Carnivora,4487.933,1980.69,Endangered
Look change,Actinopterygii,Carnivora,4645.068,2866.75,Endangered
Draw attorney,Reptilia,Anura,991.263,2955.74,Critically Endangered
Senior star,Amphibia,Anura,4142.544,2998.24,Extinct in the Wild
Final ten,Amphibia,Primates,1537.469,952.58,Critically Endangered
Trouble today,Aves,Passeriformes,1463.43,678.82,Vulnerable
Build street,Amphibia,Passeriformes,312.685,2056.83,Vulnerable
Realize as,Actinopterygii,Anura,1129.27,842.1,Near Threatened
Fast drive,Mammalia,Rodentia,913.974,1143.77,Extinct in the Wild
Future continue,Aves,Carnivora,1296.993,1504.91,Extinct in the Wild
His lay,Aves,Carnivora,1271.018,2666.73,Near Threatened
Law good,Mammalia,Rodentia,2849.83,1386.08,Critically Endangered
Total popular,Amphibia,Passeriformes,557.235,2816.4,Extinct in the Wild
Alone floor,Amphibia,Rodentia,2067.711,1601.24,Critically Endangered
Course skill,Mammalia,Rodentia,1338.061,465.06,Endangered
Reason head,Mammalia,Primates,4232.479,992.68,Near Threatened
Born indeed,Reptilia,Primates,3054.854,563.8,Critically Endangered
Property draw,Amphibia,Primates,249.469,759.79,Endangered
Career send,Mammalia,Passeriformes,4826.023,1478.09,Near Threatened
Citizen here,Aves,Passeriformes,769.003,2801.39,Least Concern
Economic collection,Aves,Passeriformes,4634.031,2244.84,Extinct in the Wild
Style before,Actinopterygii,Anura,2877.246,2418.96,Least Concern
Job late,Aves,Passeriformes,2433.372,1388.67,Endangered
Back morning,Amphibia,Carnivora,3782.631,2179.76,Endangered
Bag ahead,Actinopterygii,Passeriformes,762.711,2170.51,Endangered
Vote company,Reptilia,Rodentia,3753.876,611.4,Endangered
Daughter serve,Mammalia,Anura,204.397,1149.32,Least Concern
Consumer media,Reptilia,Rodentia,2511.802,449.67,Critically Endangered
Tv indicate,Mammalia,Rodentia,2356.704,2070.3,Least Concern
Report sport,Actinopterygii,Anura,1828.251,2421.67,Least Concern
Student time,Amphibia,Passeriformes,530.55,2140.41,Critically Endangered
Wonder central,Actinopterygii,Primates,1383.294,1375.7,Endangered
Finish ability,Actinopterygii,Anura,2303.822,970.57,Endangered
Book spend,Reptilia,Anura,1865.583,1203.75,Critically Endangered
Or speak,Actinopterygii,Passeriformes,4601.026,1778.48,Extinct in the Wild
Town southern,Actinopterygii,Primates,313.295,1713.18,Near Threatened
Lay wind,Amphibia,Squamata,375.675,2113.8,Least Concern
Easy this,Actinopterygii,Passeriformes,4349.849,2704.87,Near Threatened
Bit condition,Actinopterygii,Primates,1113.478,754.22,Least Concern
Top work,Amphibia,Passeriformes,1476.076,1058.37,Least Concern
Within soon,Mammalia,Squamata,4108.561,1831.9,Near Threatened
Issue necessary,Amphibia,Rodentia,2907.611,2083.32,Least Concern
Since rock,Reptilia,Passeriformes,4772.275,684.66,Near Threatened
Development form,Aves,Anura,2925.376,1369.0,Endangered
Star his,Reptilia,Carnivora,1955.467,1156.73,Least Concern
Medical structure,Amphibia,Primates,2355.164,1277.93,Critically Endangered
Who of,Actinopterygii,Squamata,1633.052,2804.9,Endangered
First size,Mammalia,Passeriformes,857.619,2187.01,Vulnerable
Pull least,Reptilia,Carnivora,3948.754,1948.67,Extinct in the Wild
International be,Actinopterygii,Carnivora,2806.319,1843.15,Least Concern
Dinner month,Actinopterygii,Passeriformes,2057.285,2766.02,Near Threatened
View skill,Aves,Passeriformes,4725.864,2477.94,Critically Endangered
Second already,Amphibia,Anura,490.149,2825.1,Extinct in the Wild
Capital sport,Reptilia,Rodentia,4159.711,924.39,Critically Endangered
Each though,Amphibia,Passeriformes,2980.914,1736.57,Critically Endangered
Stage themselves,Mammalia,Carnivora,1711.092,2914.97,Least Concern
School bed,Actinopterygii,Rodentia,1041.792,27.98,Vulnerable
Billion quickly,Amphibia,Passeriformes,4863.227,1499.97,Least Concern
Too describe,Reptilia,Rodentia,942.0,2072.72,Critically Endangered
Expert sound,Aves,Primates,4583.104,583.04,Extinct in the Wild
Edge guess,Mammalia,Rodentia,3722.344,1636.96,Critically Endangered
Walk very,Actinopterygii,Primates,2348.011,2684.57,Least Concern
President human,Actinopterygii,Rodentia,4752.937,946.53,Critically Endangered
Huge speech,Reptilia,Anura,2174.762,1452.17,Endangered
Movie protect,Actinopterygii,Passeriformes,2217.344,1026.92,Near Threatened
Leg address,Mammalia,Anura,1767.098,2908.16,Critically Endangered
Interview put,Actinopterygii,Anura,3911.242,352.61,Critically Endangered
Level weight,Mammalia,Primates,1660.084,726.89,Critically Endangered
Company reveal,Mammalia,Primates,1926.971,1287.79,Extinct in the Wild
Politics room,Actinopterygii,Squamata,4254.726,1663.9,Vulnerable
Learn both,Reptilia,Rodentia,3742.826,826.21,Extinct in the Wild
Instead unit,Actinopterygii,Primates,1047.051,2206.88,Vulnerable
Level owner,Reptilia,Passeriformes,1673.705,2572.89,Extinct in the Wild
High lawyer,Mammalia,Carnivora,791.086,569.71,Extinct in the Wild
For field,Actinopterygii,Carnivora,173.538,2113.1,Near Threatened
Mean strong,Reptilia,Rodentia,2628.221,1480.66,Extinct in the Wild
Feeling step,Aves,Passeriformes,522.821,1157.2,Critically Endangered
American catch,Aves,Primates,4327.685,611.72,Extinct in the Wild
Decide kid,Actinopterygii,Carnivora,2538.21,372.5,Extinct in the Wild
Skin tree,Amphibia,Carnivora,4740.528,661.13,Vulnerable
Campaign society,Actinopterygii,Squamata,3198.997,385.18,Near Threatened
Western best,Reptilia,Rodentia,1619.682,259.35,Endangered
Factor fill,Amphibia,Rodentia,1747.553,1215.92,Vulnerable
Become ever,Aves,Rodentia,1414.989,1259.49,Least Concern
Can must,Amphibia,Anura,1501.821,602.03,Vulnerable
Image billion,Mammalia,Passeriformes,2359.849,2784.19,Extinct in the Wild
Few relate,Reptilia,Anura,594.229,2104.08,Extinct in the Wild
Outside strategy,Amphibia,Rodentia,848.721,2737.58,Critically Endangered
Camera window,Actinopterygii,Carnivora,1133.762,2817.06,Least Concern
Herself can,Aves,Passeriformes,4279.292,1142.1,Least Concern
Pretty environmental,Mammalia,Anura,2466.574,878.25,Least Concern
Reduce debate,Aves,Carnivora,3757.346,666.4,Extinct in the Wild
Should peace,Amphibia,Squamata,301.787,1699.62,Extinct in the Wild
Then painting,Reptilia,Anura,4161.985,2828.19,Critically Endangered
Provide already,Aves,Rodentia,1425.856,1829.13,Endangered
Stuff brother,Reptilia,Primates,345.489,1417.76,Extinct in the Wild
Matter ball,Reptilia,Rodentia,1969.654,1782.08,Vulnerable
Analysis husband,Mammalia,Anura,4566.293,2203.35,Least Concern
Receive hotel,Amphibia,Rodentia,4944.991,729.62,Extinct in the Wild
Try actually,Amphibia,Carnivora,1627.303,2493.95,Endangered
Character customer,Actinopterygii,Squamata,2005.331,1454.6,Least Concern
Ago travel,Mammalia,Carnivora,904.475,994.76,Endangered
Able speak,Mammalia,Passeriformes,4374.443,581.29,Critically Endangered
Event in,Mammalia,Anura,2104.586,1627.51,Near Threatened
Thank break,Aves,Carnivora,1093.706,1735.51,Extinct in the Wild
Senior big,Amphibia,Primates,4641.21,2783.1,Vulnerable
Certain vote,Actinopterygii,Rodentia,1992.086,1077.51,Endangered
Rock film,Reptilia,Squamata,4759.203,1558.72,Near Threatened
Professional simply,Actinopterygii,Anura,870.339,2381.3,Endangered
To financial,Actinopterygii,Carnivora,4309.367,2944.6,Extinct in the Wild
Item drive,Amphibia,Carnivora,3566.763,2055.6,Least Concern
Compare wide,Actinopterygii,Anura,4682.992,180.28,Vulnerable
Interview significant,Reptilia,Anura,4501.477,1752.97,Least Concern
Along ground,Mammalia,Passeriformes,2664.948,2244.09,Critically Endangered
Sea manage,Actinopterygii,Rodentia,247.386,1761.07,Extinct in the Wild
Increase improve,Actinopterygii,Primates,3502.524,2456.3,Near Threatened
Own decade,Actinopterygii,Squamata,2536.312,2565.63,Least Concern
Many physical,Actinopterygii,Primates,98.153,612.34,Least Concern
Team subject,Mammalia,Passeriformes,484.375,938.42,Extinct in the Wild
Plant case,Aves,Squamata,3674.59,943.6,Critically Endangered
These player,Aves,Squamata,797.254,2535.53,Endangered
Me tonight,Reptilia,Passeriformes,4626.019,412.62,Critically Endangered
Recently success,Reptilia,Rodentia,2918.011,508.09,Endangered
Total assume,Aves,Passeriformes,4282.962,2554.05,Near Threatened
You range,Aves,Rodentia,4404.311,2356.97,Near Threatened
Next relate,Mammalia,Primates,4096.983,868.01,Least Concern
Control throughout,Actinopterygii,Anura,701.21,2152.95,Near Threatened
Among past,Mammalia,Carnivora,3553.024,848.51,Least Concern
Try nation,Aves,Anura,4406.45,91.08,Least Concern
Heart yard,Actinopterygii,Carnivora,4339.321,2068.23,Least Concern
Painting house,Aves,Rodentia,4052.579,743.0,Extinct in the Wild
Outside away,Amphibia,Rodentia,3202.318,1905.72,Endangered
Wait measure,Amphibia,Passeriformes,4575.465,560.84,Extinct in the Wild
Age price,Actinopterygii,Primates,1894.307,2645.09,Least Concern
Whole hear,Mammalia,Passeriformes,1243.99,66.13,Least Concern
Agreement mean,Aves,Rodentia,1652.226,1340.21,Near Threatened
Respond help,Mammalia,Anura,4343.079,776.69,Near Threatened
A arm,Aves,Anura,4108.675,600.69,Endangered
City defense,Actinopterygii,Rodentia,3877.817,1569.44,Endangered
Might pay,Mammalia,Passeriformes,1394.069,179.07,Least Concern
Chair deep,Amphibia,Passeriformes,4217.071,411.41,Extinct in the Wild
Generation media,Amphibia,Squamata,3497.82,211.78,Extinct in the Wild
Various best,Reptilia,Anura,3719.274,86.11,Least Concern
Attorney you,Mammalia,Passeriformes,4632.823,1140.58,Extinct in the Wild
Better western,Amphibia,Anura,2238.346,1556.26,Vulnerable
At nothing,Amphibia,Carnivora,1402.767,1326.83,Vulnerable
Character fish,Amphibia,Anura,1167.359,2668.77,Vulnerable
Although camera,Aves,Squamata,2499.237,1368.92,Critically Endangered
Hour difference,Mammalia,Anura,4037.2,667.03,Near Threatened
Operation life,Reptilia,Passeriformes,1815.909,958.11,Vulnerable
Here change,Reptilia,Primates,224.215,1730.52,Extinct in the Wild
Rich level,Amphibia,Anura,4742.387,2431.55,Critically Endangered
Like memory,Actinopterygii,Passeriformes,1776.874,2773.16,Least Concern
Two past,Aves,Carnivora,3479.87,861.48,Vulnerable
Do interview,Mammalia,Passeriformes,4696.209,1848.14,Endangered
Sea onto,Mammalia,Rodentia,1973.309,2953.98,Least Concern
Cold front,Aves,Squamata,379.786,576.34,Extinct in the Wild
Improve financial,Amphibia,Rodentia,2876.125,196.67,Least Concern
Fear three,Reptilia,Carnivora,4852.174,1393.95,Vulnerable
Card nothing,Actinopterygii,Squamata,4467.266,1952.16,Extinct in the Wild
Treat also,Amphibia,Anura,375.063,2219.52,Vulnerable
Miss consumer,Amphibia,Anura,3085.505,756.44,Least Concern
Until fire,Mammalia,Anura,221.026,469.5,Near Threatened
Our you,Aves,Primates,2445.789,1992.96,Near Threatened
Tax during,Amphibia,Passeriformes,4318.561,2602.66,Near Threatened
Thus give,Actinopterygii,Squamata,931.577,2342.82,Endangered
Per walk,Amphibia,Rodentia,4336.181,2265.43,Endangered
Sort myself,Actinopterygii,Primates,2054.479,2171.09,Critically Endangered
Up grow,Mammalia,Squamata,439.808,1566.07,Vulnerable
Class want,Actinopterygii,Rodentia,2856.503,1479.51,Endangered
Training customer,Amphibia,Squamata,4295.529,2294.97,Endangered
Over join,Reptilia,Passeriformes,4850.64,2196.62,Endangered
Response realize,Reptilia,Primates,4769.697,626.51,Endangered
On carry,Aves,Primates,3258.025,1437.77,Endangered
Father player,Actinopterygii,Carnivora,3783.451,175.8,Least Concern
Modern view,Mammalia,Squamata,4305.187,601.21,Critically Endangered
Become off,Aves,Passeriformes,3212.935,2122.88,Extinct in the Wild
Carry success,Actinopterygii,Primates,3762.981,2700.89,Near Threatened
Source health,Mammalia,Anura,2897.125,693.65,Near Threatened
Decide join,Actinopterygii,Primates,3102.823,2087.19,Least Concern
Better each,Mammalia,Anura,1808.536,2098.13,Vulnerable
House guy,Mammalia,Primates,167.101,793.93,Least Concern
Management up,Mammalia,Primates,4186.426,1975.4,Least Concern
Ground wide,Aves,Carnivora,4753.546,2374.95,Least Concern
Race myself,Aves,Squamata,2845.922,2818.82,Near Threatened
Development them,Reptilia,Primates,721.94,2266.14,Endangered
Add staff,Aves,Primates,3256.565,566.0,Vulnerable
Commercial whatever,Mammalia,Carnivora,1250.579,1935.39,Endangered
Chair cut,Mammalia,Carnivora,3117.273,1789.97,Least Concern
Also public,Reptilia,Rodentia,559.896,33.07,Vulnerable
Democratic particular,Reptilia,Carnivora,597.757,354.89,Critically Endangered
Win discuss,Aves,Rodentia,154.53,1992.71,Extinct in the Wild
Bar draw,Reptilia,Squamata,1833.536,2817.45,Extinct in the Wild
Such person,Mammalia,Passeriformes,2048.742,2844.44,Extinct in the Wild
Brother voice,Actinopterygii,Passeriformes,964.499,735.53,Endangered
Instead knowledge,Aves,Rodentia,4960.923,2503.6,Critically Endangered
Growth stage,Aves,Rodentia,2229.483,1064.2,Critically Endangered
Fast his,Actinopterygii,Squamata,814.875,1897.54,Vulnerable
Off keep,Mammalia,Rodentia,749.967,2437.48,Endangered
Page shoulder,Aves,Carnivora,1521.848,2950.12,Vulnerable
Tonight former,Actinopterygii,Carnivora,4150.447,1398.46,Endangered
East skin,Aves,Anura,4291.026,2819.88,Extinct in the Wild
Ten experience,Reptilia,Primates,3225.052,886.08,Critically Endangered
Him how,Aves,Primates,3741.43,2041.94,Extinct in the Wild
Difference boy,Amphibia,Primates,4428.291,139.28,Critically Endangered
Particular woman,Aves,Carnivora,4148.403,2108.94,Critically Endangered
Trip win,Actinopterygii,Primates,998.811,887.51,Near Threatened
Situation ten,Amphibia,Rodentia,3885.696,2029.01,Critically Endangered
Cause long,Mammalia,Rodentia,2864.442,1030.03,Near Threatened
Wide drive,Amphibia,Passeriformes,982.647,2507.02,Near Threatened
About early,Mammalia,Anura,2460.572,214.11,Vulnerable
Unit officer,Actinopterygii,Squamata,4005.044,1534.43,Near Threatened
Policy people,Reptilia,Squamata,2225.622,1649.76,Vulnerable
Bad source,Amphibia,Squamata,1112.929,1556.08,Endangered
Outside at,Actinopterygii,Squamata,3679.056,75.6,Vulnerable
Left find,Aves,Squamata,1511.773,2514.86,Vulnerable
Material present,Actinopterygii,Passeriformes,4110.353,2052.05,Critically Endangered
Technology huge,Amphibia,Primates,4719.977,89.98,Vulnerable
Week particularly,Aves,Squamata,4395.484,2630.64,Vulnerable
Different else,Mammalia,Passeriformes,4322.753,606.41,Critically Endangered
Produce option,Actinopterygii,Anura,4320.584,2617.65,Vulnerable
Travel military,Reptilia,Passeriformes,1434.331,2219.49,Vulnerable
South task,Mammalia,Carnivora,394.563,2439.62,Vulnerable
Answer official,Actinopterygii,Anura,4429.078,1941.74,Critically Endangered
Vote information,Actinopterygii,Rodentia,1226.342,827.8,Endangered
Big card,Actinopterygii,Squamata,3810.941,2047.58,Extinct in the Wild
Yard whole,Amphibia,Squamata,1982.727,837.09,Near Threatened
Few instead,Actinopterygii,Carnivora,1381.185,2162.79,Least Concern
Daughter environment,Amphibia,Squamata,3746.452,2020.19,Critically Endangered
Husband six,Actinopterygii,Primates,4331.832,894.92,Vulnerable
Song list,Reptilia,Carnivora,917.673,1098.69,Extinct in the Wild
Away true,Reptilia,Squamata,4059.097,2358.49,Near Threatened
Once trip,Mammalia,Carnivora,221.516,2429.21,Vulnerable
Type because,Actinopterygii,Squamata,1782.926,1751.24,Endangered
Measure small,Actinopterygii,Anura,2513.977,1772.33,Endangered
Agent here,Amphibia,Anura,2988.7,1420.12,Extinct in the Wild
Store PM,Actinopterygii,Carnivora,3312.044,1855.44,Extinct in the Wild
Some nice,Reptilia,Anura,1837.124,1775.98,Least Concern
Space kitchen,Actinopterygii,Rodentia,2467.115,2798.25,Critically Endangered
Decade treat,Mammalia,Squamata,2049.221,102.58,Least Concern
Standard student,Mammalia,Carnivora,2433.818,2201.4,Critically Endangered
Beautiful eat,Reptilia,Carnivora,1180.623,2531.36,Vulnerable
Raise bar,Reptilia,Passeriformes,2249.971,727.8,Near Threatened
Eye your,Reptilia,Anura,1195.481,2614.84,Critically Endangered
My always,Reptilia,Passeriformes,3631.838,2264.54,Critically Endangered
Mother discuss,Amphibia,Anura,1937.13,883.05,Endangered
May community,Mammalia,Primates,4269.639,2825.57,Near Threatened
Goal without,Aves,Primates,2004.51,418.04,Near Threatened
Together project,Mammalia,Anura,3677.155,1915.53,Endangered
Possible property,Amphibia,Carnivora,4041.513,1211.55,Extinct in the Wild
Court tree,Actinopterygii,Primates,2022.715,1984.39,Vulnerable
Another administration,Mammalia,Passeriformes,3803.759,2021.18,Vulnerable
Manage game,Mammalia,Squamata,1001.622,1299.08,Least Concern
Course I,Mammalia,Carnivora,4843.413,1722.02,Near Threatened
Fine reality,Actinopterygii,Passeriformes,58.387,597.19,Vulnerable
Language record,Reptilia,Rodentia,2211.427,1768.91,Extinct in the Wild
Adult four,Mammalia,Rodentia,4845.431,135.24,Endangered
Common factor,Amphibia,Rodentia,4998.118,725.73,Critically Endangered
Increase official,Aves,Primates,3972.648,1118.99,Vulnerable
Political rule,Aves,Passeriformes,916.239,1712.89,Least Concern
Story dream,Aves,Anura,3469.738,2381.68,Critically Endangered
Person player,Actinopterygii,Passeriformes,652.601,2625.15,Least Concern
Instead kind,Aves,Carnivora,4380.375,2480.74,Extinct in the Wild
Difference couple,Reptilia,Primates,3492.522,968.42,Least Concern
Water response,Aves,Anura,901.618,1646.97,Vulnerable
Dinner drug,Actinopterygii,Passeriformes,1737.015,1085.5,Extinct in the Wild
Future year,Aves,Squamata,4441.016,737.89,Extinct in the Wild
Event rock,Amphibia,Rodentia,1171.534,599.85,Critically Endangered
Fall exist,Amphibia,Anura,3855.057,1097.2,Vulnerable
Order cup,Amphibia,Carnivora,1055.546,868.38,Critically Endangered
Budget order,Amphibia,Primates,1726.9,1542.99,Extinct in the Wild
Character subject,Mammalia,Carnivora,702.31,1350.3,Near Threatened
View sport,Reptilia,Primates,233.699,1540.16,Near Threatened
In indicate,Mammalia,Squamata,2624.222,393.57,Endangered
Foot leader,Aves,Rodentia,1210.533,774.58,Near Threatened
Claim understand,Aves,Anura,3814.738,2208.89,Endangered
Treat management,Actinopterygii,Rodentia,1351.0,401.54,Least Concern
Tree idea,Reptilia,Squamata,983.934,164.66,Vulnerable
Make meet,Actinopterygii,Anura,4248.844,1740.5,Endangered
Size hear,Reptilia,Squamata,1603.093,2465.87,Least Concern
Task by,Reptilia,Anura,193.213,2797.2,Vulnerable
Itself reach,Aves,Carnivora,4200.51,913.17,Least Concern
Social should,Reptilia,Anura,1326.927,1966.98,Least Concern
Create win,Mammalia,Squamata,113.423,1502.94,Critically Endangered
Example mind,Aves,Rodentia,2464.469,1890.86,Critically Endangered
Magazine office,Actinopterygii,Anura,1125.569,187.25,Critically Endangered
Morning modern,Reptilia,Rodentia,4243.92,906.59,Endangered
That else,Reptilia,Rodentia,1310.709,2325.9,Least Concern
Foot more,Reptilia,Anura,3907.585,2613.74,Near Threatened
Local left,Actinopterygii,Rodentia,632.92,2423.01,Critically Endangered
Note building,Mammalia,Rodentia,513.046,159.56,Endangered
Respond growth,Aves,Squamata,496.103,357.29,Endangered
Would decision,Actinopterygii,Passeriformes,4079.891,576.82,Least Concern
Industry less,Amphibia,Squamata,3227.25,304.16,Vulnerable
Project forget,Reptilia,Anura,4307.433,75.85,Critically Endangered
Reveal hope,Aves,Anura,2911.637,1444.93,Critically Endangered
Do federal,Mammalia,Carnivora,967.765,434.42,Extinct in the Wild
Physical approach,Aves,Passeriformes,138.473,1709.01,Extinct in the Wild
This garden,Mammalia,Anura,4655.535,1862.9,Least Concern
Staff tend,Reptilia,Rodentia,3689.976,837.37,Extinct in the Wild
Several design,Reptilia,Rodentia,1017.52,1241.0,Critically Endangered
Out idea,Mammalia,Primates,3067.613,1389.29,Vulnerable
Catch pay,Reptilia,Squamata,4215.976,859.62,Vulnerable
Paper organization,Reptilia,Rodentia,188.297,2136.7,Near Threatened
Individual church,Amphibia,Primates,2280.542,575.53,Endangered
Option according,Mammalia,Squamata,4864.722,580.06,Vulnerable
Commercial current,Mammalia,Rodentia,4200.875,1050.44,Near Threatened
Believe professional,Amphibia,Squamata,2217.748,2701.98,Least Concern
Record perhaps,Mammalia,Primates,4204.981,1937.59,Near Threatened
Quite responsibility,Reptilia,Squamata,1135.696,1908.18,Vulnerable
Character behind,Amphibia,Carnivora,4263.973,1165.21,Near Threatened
But people,Reptilia,Anura,4095.344,1694.38,Vulnerable
Team inside,Reptilia,Passeriformes,1489.757,531.13,Vulnerable
Exist call,Amphibia,Rodentia,2389.057,2598.26,Critically Endangered
Wear own,Aves,Rodentia,3805.184,20.53,Near Threatened
Strong later,Actinopterygii,Anura,3149.844,2918.92,Near Threatened
Window feel,Amphibia,Rodentia,3587.713,2507.64,Endangered
Interest pretty,Amphibia,Anura,2749.288,2408.01,Least Concern
Guy last,Aves,Passeriformes,2319.337,1941.95,Near Threatened
Decide itself,Aves,Anura,751.182,2615.66,Endangered
Raise same,Amphibia,Rodentia,3002.236,1536.15,Extinct in the Wild
A beyond,Aves,Rodentia,340.672,2116.98,Endangered
Leave tough,Actinopterygii,Passeriformes,281.94,1911.49,Extinct in the Wild
Whole national,Aves,Squamata,4366.562,101.1,Endangered
Early doctor,Amphibia,Carnivora,1653.982,2504.68,Extinct in the Wild
Necessary onto,Reptilia,Squamata,3331.871,1687.61,Least Concern
Top big,Actinopterygii,Passeriformes,338.441,2957.68,Vulnerable
What difficult,Amphibia,Anura,4324.371,2476.0,Near Threatened
Affect present,Amphibia,Passeriformes,1918.566,960.82,Critically Endangered
Understand media,Actinopterygii,Rodentia,3677.252,402.62,Critically Endangered
Reveal crime,Mammalia,Primates,4647.895,1084.52,Vulnerable
Show behavior,Actinopterygii,Carnivora,4266.785,1216.26,Endangered
Medical son,Reptilia,Rodentia,2229.636,302.04,Near Threatened
Turn outside,Mammalia,Primates,963.873,2056.33,Endangered
Attack remember,Reptilia,Anura,328.001,1796.45,Critically Endangered
Person cut,Actinopterygii,Carnivora,3465.12,52.56,Vulnerable
Particular reduce,Amphibia,Carnivora,3383.258,1582.77,Extinct in the Wild
Environmental buy,Mammalia,Passeriformes,2485.013,328.3,Near Threatened
Follow few,Reptilia,Carnivora,2535.861,386.63,Near Threatened
Right be,Mammalia,Carnivora,4662.554,2482.63,Near Threatened
Work worker,Actinopterygii,Rodentia,3091.31,2324.28,Near Threatened
Within character,Mammalia,Squamata,957.842,599.2,Endangered
Health low,Mammalia,Anura,325.707,678.03,Least Concern
Stuff part,Actinopterygii,Primates,209.539,1490.59,Critically Endangered
Rock nor,Aves,Carnivora,4763.495,824.75,Extinct in the Wild
Partner system,Amphibia,Passeriformes,4805.341,2206.61,Least Concern
Report leave,Amphibia,Squamata,2662.857,2897.69,Endangered
Never talk,Aves,Passeriformes,236.539,1047.54,Extinct in the Wild
Response rock,Amphibia,Squamata,3628.533,86.15,Least Concern
Force quickly,Actinopterygii,Carnivora,3858.366,2324.32,Endangered
Book ten,Aves,Rodentia,2629.056,1643.66,Critically Endangered
Want series,Mammalia,Rodentia,2290.81,2560.18,Endangered
Share purpose,Actinopterygii,Primates,3069.194,1143.98,Least Concern
I simple,Actinopterygii,Primates,1034.231,319.34,Least Concern
Which nation,Amphibia,Squamata,3658.349,1869.46,Endangered
Find mother,Aves,Anura,3115.972,2584.07,Vulnerable
Catch senior,Actinopterygii,Rodentia,4485.176,246.74,Critically Endangered
Design behind,Amphibia,Anura,2199.078,32.9,Endangered
Hotel ball,Mammalia,Passeriformes,1589.639,839.71,Least Concern
More air,Mammalia,Anura,1084.594,1588.41,Least Concern
When decision,Reptilia,Primates,100.214,818.48,Critically Endangered
Feel they,Amphibia,Anura,4808.985,1085.82,Vulnerable
Upon his,Aves,Squamata,89.813,2732.88,Endangered
Agree without,Actinopterygii,Rodentia,2470.506,1645.85,Vulnerable
Possible strategy,Aves,Squamata,427.445,1495.18,Least Concern
Imagine bag,Mammalia,Primates,1411.954,534.39,Endangered
Adult south,Aves,Primates,2503.229,332.99,Least Concern
East pressure,Actinopterygii,Carnivora,4831.759,1611.81,Endangered
Check thought,Aves,Rodentia,803.153,163.89,Endangered
Get Republican,Amphibia,Anura,3362.83,527.32,Critically Endangered
Skin paper,Aves,Primates,1363.147,1272.55,Least Concern
Six very,Aves,Anura,3932.584,372.81,Vulnerable
Worry central,Actinopterygii,Rodentia,306.051,311.12,Extinct in the Wild
Fall notice,Reptilia,Passeriformes,4245.805,1929.58,Near Threatened
Point happen,Reptilia,Anura,1287.187,2028.91,Vulnerable
Few while,Actinopterygii,Primates,2631.844,2749.08,Near Threatened
Professional again,Actinopterygii,Passeriformes,1285.446,2238.19,Near Threatened
Include necessary,Amphibia,Rodentia,666.708,1141.48,Near Threatened
Religious eight,Actinopterygii,Primates,1747.738,2810.31,Near Threatened
Allow minute,Amphibia,Carnivora,1040.574,2572.24,Near Threatened
Develop important,Mammalia,Anura,2566.4,726.75,Extinct in the Wild
Around about,Aves,Anura,4693.242,2623.2,Least Concern
Real factor,Reptilia,Rodentia,1363.895,2585.93,Critically Endangered
Culture chance,Aves,Squamata,2428.555,668.01,Extinct in the Wild
Create skin,Actinopterygii,Carnivora,4815.879,2283.85,Extinct in the Wild
Present lose,Actinopterygii,Rodentia,3470.405,2636.73,Extinct in the Wild
Final pick,Mammalia,Primates,4244.28,745.04,Endangered
Where fear,Amphibia,Anura,2925.51,1039.88,Least Concern
Their we,Amphibia,Passeriformes,2357.374,2991.63,Vulnerable
Firm prove,Mammalia,Passeriformes,3346.913,2044.58,Least Concern
Story four,Amphibia,Rodentia,2944.785,2634.57,Critically Endangered
Buy though,Mammalia,Passeriformes,3735.769,39.67,Extinct in the Wild
Start effect,Mammalia,Squamata,3683.642,1061.4,Endangered
Cell on,Mammalia,Passeriformes,733.609,2375.37,Extinct in the Wild
Girl hand,Amphibia,Passeriformes,2888.762,777.48,Endangered
Child opportunity,Aves,Passeriformes,3039.272,2679.94,Endangered
Kitchen region,Actinopterygii,Passeriformes,1956.14,890.69,Critically Endangered
Final bad,Reptilia,Primates,2002.885,2707.35,Near Threatened
Wait friend,Reptilia,Passeriformes,171.107,2871.57,Critically Endangered
History least,Mammalia,Rodentia,2494.713,1623.71,Extinct in the Wild
Such government,Mammalia,Rodentia,1817.482,1016.19,Extinct in the Wild
Short strategy,Mammalia,Primates,1485.582,1729.74,Near Threatened
Rock culture,Reptilia,Carnivora,2089.229,1981.14,Critically Endangered
Serious score,Amphibia,Carnivora,4197.645,1705.34,Near Threatened
