species,class,order,weight_kg,length_cm,conservation_status
Boy fact,Aves,Passeriformes,1838.342,1321.32,Critically Endangered
Win but,Reptilia,Passeriformes,3697.0,1835.77,Critically Endangered
Institution book,Aves,Rodentia,601.165,375.97,Near Threatened
Chance base,Aves,Squamata,2606.128,1185.88,Endangered
Everything seem,Mammalia,Rodentia,1882.063,1533.09,Extinct in the Wild
Individual kitchen,Actinopterygii,Anura,3393.368,2092.21,Extinct in the Wild
Fear strong,Aves,Passeriformes,4695.158,2501.04,Near Threatened
Not reach,Actinopterygii,Carnivora,1573.334,1770.79,Near Threatened
Oil remain,Mammalia,Anura,2235.733,476.33,Endangered
Themselves music,Reptilia,Anura,3208.23,2561.22,Least Concern
Voice class,Amphibia,Anura,4213.715,133.56,Near Threatened
Enough assume,Amphibia,Carnivora,3560.833,2463.76,Least Concern
Wall push,Aves,Carnivora,1700.686,680.91,Near Threatened
Door myself,Mammalia,Rodentia,4618.306,2658.88,Extinct in the Wild
Toward than,Reptilia,Primates,767.68,123.66,Least Concern
Century artist,Amphibia,Primates,2527.602,649.47,Critically Endangered
Control experience,Amphibia,Rodentia,4521.105,1092.9,Endangered
Medical fly,Amphibia,Passeriformes,4013.533,585.81,Endangered
Catch whom,Amphibia,Squamata,2671.262,1240.54,Near Threatened
Note building,Actinopterygii,Passeriformes,3273.417,557.76,Vulnerable
Become military,Reptilia,Squamata,475.527,2093.61,Extinct in the Wild
Sign chance,Aves,Squamata,2513.599,2505.64,Extinct in the Wild
Role real,Aves,Passeriformes,108.407,169.39,Vulnerable
Coach half,Mammalia,Squamata,148.472,2821.93,Near Threatened
Skin yet,Aves,Anura,221.874,1509.2,Extinct in the Wild
When available,Mammalia,Squamata,1031.39,336.49,Endangered
Chair change,Amphibia,Passeriformes,2353.29,534.16,Least Concern
Always in,Reptilia,Rodentia,3635.929,2736.37,Vulnerable
Move sport,Actinopterygii,Rodentia,4677.719,2715.1,Endangered
Music method,Actinopterygii,Rodentia,3805.586,2507.34,Extinct in the Wild
Do him,Actinopterygii,Passeriformes,1875.81,1840.52,Least Concern
Play sport,Reptilia,Anura,185.245,1950.88,Critically Endangered
Measure reflect,Reptilia,Primates,51.003,686.29,Least Concern
Four her,Actinopterygii,Rodentia,4586.065,2452.37,Near Threatened
Democrat if,Mammalia,Carnivora,3671.628,835.17,Least Concern
Above off,Mammalia,Squamata,3536.436,127.77,Near Threatened
Smile same,Reptilia,Passeriformes,3173.749,920.14,Vulnerable
They certain,Actinopterygii,Carnivora,993.872,2371.61,Extinct in the Wild
High say,Aves,Carnivora,191.323,1489.33,Critically Endangered
Near system,Actinopterygii,Primates,2431.848,954.89,Least Concern
Every decide,Aves,Primates,1112.985,121.66,Extinct in the Wild
Election along,Reptilia,Anura,3837.714,2819.91,Endangered
Movie radio,Reptilia,Passeriformes,2189.63,2342.28,Extinct in the Wild
Provide feel,Reptilia,Passeriformes,4338.191,1503.35,Extinct in the Wild
Actually citizen,Aves,Carnivora,1078.35,2479.03,Endangered
Benefit news,Actinopterygii,Carnivora,2335.128,1592.48,Critically Endangered
Thank admit,Reptilia,Passeriformes,1469.567,2783.3,Vulnerable
White wish,Reptilia,Primates,4709.172,324.41,Critically Endangered
None more,Reptilia,Squamata,1681.191,1633.23,Vulnerable
Create responsibility,Reptilia,Carnivora,169.301,2536.26,Critically Endangered
House although,Reptilia,Passeriformes,3801.548,2566.97,Vulnerable
Little glass,Actinopterygii,Anura,1277.445,809.62,Least Concern
Past administration,Reptilia,Rodentia,4593.128,1378.3,Least Concern
Marriage also,Mammalia,Passeriformes,2189.238,2394.21,Extinct in the Wild
Usually him,Amphibia,Squamata,3461.979,1023.36,Vulnerable
Experience also,Actinopterygii,Anura,4734.443,949.63,Critically Endangered
Lose seat,Actinopterygii,Squamata,2933.609,2412.09,Endangered
Million enough,Aves,Passeriformes,4498.829,409.94,Endangered
Age organization,Reptilia,Carnivora,1168.941,1126.62,Vulnerable
Become bar,Reptilia,Anura,2678.603,1979.07,Least Concern
Talk who,Reptilia,Rodentia,2002.976,870.73,Extinct in the Wild
Approach nothing,Mammalia,Rodentia,2706.725,1583.43,Endangered
Material city,Reptilia,Passeriformes,2912.783,1222.58,Extinct in the Wild
Grow station,Reptilia,Anura,1438.732,2137.99,Critically Endangered
Your gas,Aves,Primates,4261.31,890.46,Vulnerable
Without car,Reptilia,Anura,1798.884,2977.4,Endangered
Partner indeed,Mammalia,Primates,1890.929,2587.97,Least Concern
Short yeah,Aves,Primates,304.522,1006.32,Endangered
Fine carry,Amphibia,Primates,1074.348,1028.02,Endangered
Check stage,Amphibia,Carnivora,754.262,776.62,Endangered
Floor fact,Mammalia,Primates,987.935,2955.42,Endangered
Success article,Aves,Squamata,4979.475,1758.63,Near Threatened
Factor speech,Amphibia,Anura,2185.517,535.05,Critically Endangered
Ahead computer,Amphibia,Squamata,2308.559,2934.44,Least Concern
Off agent,Amphibia,Squamata,2454.112,1627.35,Endangered
Soon vote,Aves,Squamata,1876.759,1831.77,Vulnerable
Amount rather,Reptilia,Passeriformes,355.32,1710.88,Extinct in the Wild
Light moment,Amphibia,Carnivora,500.247,2158.19,Near Threatened
Sit situation,Mammalia,Carnivora,4961.745,205.98,Endangered
Tree join,Amphibia,Carnivora,1467.013,912.19,Least Concern
Pass like,Reptilia,Primates,2666.625,1094.69,Vulnerable
Face know,Amphibia,Passeriformes,1809.852,605.35,Vulnerable
Toward against,Amphibia,Primates,2439.41,1401.58,Vulnerable
Particular career,Amphibia,Squamata,662.624,2028.61,Critically Endangered
Compare debate,Reptilia,Carnivora,2002.658,1501.16,Extinct in the Wild
Onto author,Amphibia,Squamata,3329.023,2707.08,Near Threatened
Moment window,Actinopterygii,Carnivora,211.303,2951.71,Endangered
Mother poor,Aves,Primates,68.579,1619.56,Extinct in the Wild
Song serve,Amphibia,Passeriformes,3951.456,1111.71,Vulnerable
Yes shake,Mammalia,Primates,663.356,2145.06,Critically Endangered
Address if,Actinopterygii,Passeriformes,2347.337,376.62,Critically Endangered
Wind war,Reptilia,Passeriformes,796.464,1217.96,Extinct in the Wild
Sense firm,Mammalia,Carnivora,4775.205,2576.4,Near Threatened
Story story,Mammalia,Anura,442.305,2765.24,Extinct in the Wild
Tough final,Mammalia,Carnivora,2392.657,2556.99,Extinct in the Wild
Important here,Aves,Squamata,1869.783,1262.44,Vulnerable
Only common,Aves,Primates,2766.966,1885.73,Endangered
Figure majority,Amphibia,Primates,2376.753,2073.86,Endangered
Field large,Reptilia,Primates,1054.24,2030.75,Least Concern
Sing book,Aves,Primates,4301.052,603.55,Near Threatened
Oil modern,Aves,Carnivora,4578.359,1173.57,Extinct in the Wild
Since check,Reptilia,Carnivora,255.538,2136.59,Near Threatened
Seven ability,Amphibia,Primates,1110.758,2576.75,Extinct in the Wild
Begin season,Mammalia,Primates,4982.039,2023.0,Near Threatened
Which trip,Actinopterygii,Passeriformes,3596.976,727.62,Endangered
Institution station,Actinopterygii,Anura,4595.701,378.55,Near Threatened
Sister result,Actinopterygii,Primates,2434.096,675.42,Near Threatened
His minute,Aves,Rodentia,1640.161,2566.39,Endangered
Goal newspaper,Amphibia,Passeriformes,2513.782,2367.45,Endangered
Institution citizen,Aves,Passeriformes,2817.052,142.4,Near Threatened
Represent visit,Aves,Passeriformes,4506.057,1930.62,Extinct in the Wild
Poor whole,Actinopterygii,Primates,4216.134,2825.78,Extinct in the Wild
Can wrong,Amphibia,Squamata,1049.216,987.04,Least Concern
Among act,Reptilia,Rodentia,262.787,600.96,Endangered
Impact exist,Amphibia,Primates,1833.746,2506.85,Extinct in the Wild
When write,Reptilia,Rodentia,4654.4,1238.8,Endangered
I alone,Aves,Passeriformes,452.427,961.7,Extinct in the Wild
Look speech,Reptilia,Primates,4472.188,473.57,Critically Endangered
Return total,Reptilia,Carnivora,862.033,2142.99,Critically Endangered
Certain impact,Amphibia,Rodentia,2325.47,513.04,Least Concern
Travel all,Actinopterygii,Rodentia,1829.24,504.11,Vulnerable
Middle play,Actinopterygii,Anura,178.883,2707.87,Near Threatened
Per anything,Amphibia,Carnivora,3714.113,2073.67,Near Threatened
Memory live,Aves,Rodentia,4289.119,2716.44,Least Concern
Listen and,Amphibia,Primates,3020.005,1140.29,Endangered
Defense office,Amphibia,Passeriformes,2413.575,2720.43,Critically Endangered
War it,Actinopterygii,Passeriformes,1682.18,2052.2,Near Threatened
Lot national,Actinopterygii,Carnivora,4262.898,880.9,Endangered
Beautiful commercial,Aves,Anura,755.259,946.24,Extinct in the Wild
Fall audience,Amphibia,Carnivora,3180.725,231.34,Extinct in the Wild
Beautiful find,Mammalia,Primates,4771.887,697.09,Extinct in the Wild
Church allow,Reptilia,Anura,542.901,2512.23,Endangered
Theory pass,Amphibia,Anura,3339.508,2588.16,Extinct in the Wild
Certain change,Actinopterygii,Carnivora,3604.141,1024.07,Least Concern
Think great,Amphibia,Passeriformes,4226.318,1329.83,Endangered
Increase thing,Aves,Primates,4798.99,2299.43,Endangered
Or them,Actinopterygii,Squamata,2708.319,2060.18,Least Concern
Rate two,Actinopterygii,Passeriformes,4679.997,2961.95,Near Threatened
Factor suggest,Amphibia,Primates,3759.559,2625.05,Least Concern
Establish high,Actinopterygii,Passeriformes,2709.599,1298.12,Endangered
Major watch,Reptilia,Primates,366.903,2869.59,Critically Endangered
Doctor see,Aves,Primates,2152.902,29.62,Near Threatened
Effort quite,Aves,Primates,136.128,728.79,Near Threatened
Way house,Amphibia,Squamata,4404.118,2154.96,Least Concern
Head wall,Amphibia,Passeriformes,2989.6,2507.18,Critically Endangered
Support ahead,Amphibia,Primates,503.955,883.13,Vulnerable
Ever image,Aves,Anura,54.628,2062.48,Endangered
Crime structure,Aves,Squamata,1022.55,998.98,Critically Endangered
Source cultural,Reptilia,Carnivora,409.673,2961.65,Extinct in the Wild
Public appear,Reptilia,Carnivora,4329.38,2431.38,Least Concern
Lay inside,Mammalia,Anura,3599.24,1265.29,Extinct in the Wild
Smile enter,Aves,Primates,3601.222,676.12,Extinct in the Wild
Put because,Aves,Primates,3464.454,1416.45,Vulnerable
That appear,Actinopterygii,Squamata,4604.383,1253.98,Extinct in the Wild
Ask forward,Mammalia,Squamata,2911.876,884.3,Extinct in the Wild
Debate black,Actinopterygii,Rodentia,4353.814,2405.63,Near Threatened
Particularly would,Amphibia,Anura,2133.48,1396.56,Least Concern
Arrive relationship,Reptilia,Primates,3178.808,2521.11,Near Threatened
Without suffer,Aves,Squamata,3870.837,615.69,Critically Endangered
Service wide,Amphibia,Primates,3050.289,2473.06,Extinct in the Wild
Industry official,Mammalia,Passeriformes,480.554,2379.34,Endangered
Attention model,Aves,Carnivora,4953.926,55.37,Vulnerable
Remain party,Actinopterygii,Squamata,4474.589,992.53,Least Concern
Foot unit,Aves,Passeriformes,4940.226,526.45,Endangered
Market plant,Amphibia,Passeriformes,731.162,2782.24,Critically Endangered
Eye see,Actinopterygii,Rodentia,4842.204,961.97,Critically Endangered
This fine,Amphibia,Anura,1495.805,2789.05,Vulnerable
Open pass,Reptilia,Primates,2523.461,1713.89,Vulnerable
Do computer,Reptilia,Rodentia,4995.817,1287.9,Near Threatened
Also so,Reptilia,Rodentia,1391.729,705.71,Critically Endangered
Minute cost,Aves,Anura,1722.041,1902.99,Endangered
Life attorney,Actinopterygii,Squamata,1888.408,2947.2,Endangered
Despite soldier,Mammalia,Squamata,4856.697,2840.45,Least Concern
Would question,Reptilia,Anura,4306.799,122.4,Near Threatened
Magazine director,Actinopterygii,Anura,4799.427,1095.55,Vulnerable
Their relationship,Actinopterygii,Primates,3950.031,649.96,Endangered
Between resource,Mammalia,Passeriformes,3382.646,573.69,Critically Endangered
Only painting,Reptilia,Squamata,596.614,1784.25,Extinct in the Wild
Store hair,Reptilia,Primates,1806.442,766.78,Least Concern
Them memory,Reptilia,Passeriformes,402.144,1087.98,Near Threatened
Civil third,Actinopterygii,Primates,3625.571,558.32,Least Concern
Baby indicate,Mammalia,Squamata,528.026,2766.45,Endangered
Like remain,Reptilia,Passeriformes,4113.115,714.15,Extinct in the Wild
Term clearly,Actinopterygii,Passeriformes,1483.196,360.37,Least Concern
Always specific,Aves,Carnivora,4243.518,2663.34,Vulnerable
Toward town,Amphibia,Primates,4761.359,1219.46,Extinct in the Wild
Kid get,Reptilia,Anura,2444.102,412.61,Near Threatened
Various debate,Aves,Carnivora,4683.764,2261.02,Vulnerable
Total by,Aves,Squamata,1622.118,1105.52,Least Concern
Recently thousand,Actinopterygii,Rodentia,1527.935,2789.77,Extinct in the Wild
Even account,Aves,Anura,4998.687,2366.55,Extinct in the Wild
Institution quality,Reptilia,Rodentia,3304.598,1561.82,Vulnerable
Nature what,Aves,Passeriformes,1301.23,2031.63,Extinct in the Wild
Last easy,Mammalia,Anura,3143.91,295.27,Critically Endangered
Age strong,Reptilia,Carnivora,4014.5,1421.92,Extinct in the Wild
Leave myself,Aves,Anura,4132.916,2777.7,Least Concern
View focus,Mammalia,Passeriformes,3961.602,978.66,Vulnerable
Western note,Amphibia,Carnivora,2990.497,879.27,Extinct in the Wild
Long hold,Amphibia,Squamata,3833.676,1125.63,Extinct in the Wild
Task product,Mammalia,Primates,4287.715,2319.59,Vulnerable
Wonder me,Amphibia,Squamata,2130.528,2755.79,Critically Endangered
Food tend,Reptilia,Primates,275.662,1503.2,Least Concern
Save wind,Amphibia,Carnivora,3083.374,1802.39,Endangered
Can discussion,Mammalia,Squamata,2128.905,334.48,Near Threatened
Number another,Reptilia,Carnivora,865.863,529.93,Least Concern
Ago less,Actinopterygii,Carnivora,3797.965,1262.53,Vulnerable
Daughter goal,Amphibia,Primates,3985.879,2129.21,Endangered
Force important,Amphibia,Squamata,1652.706,1205.57,Vulnerable
Ready conference,Aves,Anura,2861.749,2672.08,Vulnerable
Citizen theory,Mammalia,Primates,974.613,2340.52,Extinct in the Wild
Pretty rock,Mammalia,Rodentia,4846.393,1318.07,Vulnerable
Decade pay,Actinopterygii,Anura,1978.807,2916.54,Extinct in the Wild
Hour treatment,Reptilia,Rodentia,2264.478,2175.58,Least Concern
Their alone,Aves,Anura,3101.793,2328.41,Vulnerable
Article follow,Mammalia,Passeriformes,1101.345,1570.6,Near Threatened
Increase discover,Aves,Passeriformes,39.863,2886.22,Extinct in the Wild
Letter if,Reptilia,Anura,866.398,2777.08,Critically Endangered
Need read,Amphibia,Passeriformes,845.557,1379.63,Extinct in the Wild
Suddenly station,Aves,Anura,3589.836,1364.9,Extinct in the Wild
Happen expect,Actinopterygii,Anura,2819.883,169.07,Vulnerable
Feeling heart,Reptilia,Squamata,4077.266,463.8,Critically Endangered
Either exactly,Aves,Anura,4123.879,689.84,Endangered
Benefit pick,Aves,Carnivora,182.456,80.66,Near Threatened
Player brother,Amphibia,Primates,3798.227,1385.96,Endangered
Already imagine,Reptilia,Rodentia,3498.037,939.25,Endangered
Season amount,Aves,Carnivora,41.571,1346.25,Critically Endangered
Want other,Amphibia,Anura,2395.722,354.4,Vulnerable
Use success,Actinopterygii,Passeriformes,4865.13,2190.88,Vulnerable
How safe,Actinopterygii,Primates,1464.166,2444.47,Critically Endangered
Positive toward,Reptilia,Anura,2772.923,141.6,Vulnerable
Candidate western,Actinopterygii,Carnivora,2721.297,1507.73,Endangered
Box gas,Amphibia,Squamata,2411.043,1015.79,Near Threatened
Official significant,Reptilia,Squamata,1210.548,1515.55,Critically Endangered
Onto wear,Reptilia,Squamata,3781.706,2737.88,Vulnerable
Lose right,Actinopterygii,Squamata,1142.103,1800.02,Near Threatened
Explain move,Mammalia,Anura,4273.33,1221.32,Critically Endangered
Effect you,Mammalia,Carnivora,3964.275,2290.85,Extinct in the Wild
Board policy,Mammalia,Anura,4698.417,2539.1,Vulnerable
However network,Amphibia,Primates,2049.324,2386.67,Near Threatened
Lead course,Reptilia,Squamata,3338.847,1890.95,Near Threatened
Structure every,Aves,Anura,1919.422,2699.28,Endangered
About scene,Amphibia,Passeriformes,2533.39,2796.79,Extinct in the Wild
Seem night,Aves,Rodentia,2914.491,408.78,Critically Endangered
Song group,Reptilia,Rodentia,697.699,2537.98,Extinct in the Wild
Forget particular,Aves,Anura,4452.25,2320.73,Endangered
Girl political,Actinopterygii,Squamata,2765.182,2813.03,Critically Endangered
Avoid available,Mammalia,Anura,3369.262,1668.48,Least Concern
Those here,Actinopterygii,Carnivora,799.535,2171.61,Vulnerable
Reach tough,Aves,Squamata,1638.201,794.67,Extinct in the Wild
Experience recent,Mammalia,Squamata,874.429,2832.91,Near Threatened
Again forget,Amphibia,Squamata,360.356,2709.32,Endangered
Old chair,Mammalia,Primates,2990.965,345.43,Near Threatened
Notice around,Amphibia,Passeriformes,3507.347,1821.37,Near Threatened
Animal seem,Reptilia,Primates,2382.359,2438.3,Near Threatened
Like project,Actinopterygii,Passeriformes,3331.39,288.36,Vulnerable
Four serve,Actinopterygii,Carnivora,4699.385,764.09,Least Concern
Attention region,Mammalia,Anura,4177.208,2385.45,Vulnerable
Level store,Mammalia,Carnivora,4315.514,825.28,Vulnerable
Sell institution,Actinopterygii,Rodentia,287.817,1094.9,Endangered
Such tell,Aves,Rodentia,1139.838,2629.13,Endangered
Ok our,Amphibia,Rodentia,406.55,2103.46,Near Threatened
Bill happy,Mammalia,Carnivora,836.894,1935.91,Vulnerable
Ago catch,Mammalia,Anura,205.078,1663.21,Least Concern
What size,Mammalia,Carnivora,973.195,298.54,Least Concern
Floor body,Mammalia,Anura,284.945,520.65,Near Threatened
Cultural seat,Aves,Passeriformes,61.264,1982.9,Least Concern
Make none,Mammalia,Carnivora,1374.669,2288.87,Least Concern
Anyone be,Mammalia,Squamata,1283.816,56.8,Near Threatened
Reason body,Actinopterygii,Carnivora,89.767,2596.47,Least Concern
List arrive,Amphibia,Squamata,1852.357,1413.79,Extinct in the Wild
Seek stage,Actinopterygii,Rodentia,229.249,2760.54,Least Concern
Although free,Reptilia,Passeriformes,2382.043,2875.46,Critically Endangered
Son news,Mammalia,Passeriformes,4402.702,1290.01,Vulnerable
Along yeah,Mammalia,Anura,2061.987,769.34,Extinct in the Wild
Pressure none,Reptilia,Anura,694.171,284.98,Least Concern
Car food,Aves,Carnivora,1432.973,131.08,Critically Endangered
Age free,Aves,Carnivora,538.432,1715.42,Vulnerable
Recently box,Amphibia,Anura,4284.744,2449.94,Least Concern
Well war,Actinopterygii,Primates,3285.737,249.65,Extinct in the Wild
Argue after,Mammalia,Passeriformes,3997.439,1577.66,Near Threatened
Here teacher,Mammalia,Passeriformes,4601.944,1940.06,Endangered
Drive possible,Actinopterygii,Anura,4521.76,1143.64,Endangered
Defense himself,Reptilia,Squamata,1401.648,2510.81,Critically Endangered
Buy war,Reptilia,Carnivora,3929.875,1411.03,Extinct in the Wild
Effort carry,Actinopterygii,Squamata,940.206,2710.94,Extinct in the Wild
Between seat,Aves,Rodentia,43.543,2564.18,Vulnerable
History rather,Amphibia,Anura,2807.196,1197.96,Critically Endangered
Agree cover,Reptilia,Rodentia,3749.246,2420.18,Extinct in the Wild
Own factor,Mammalia,Carnivora,3246.773,460.6,Critically Endangered
Start himself,Reptilia,Passeriformes,3696.186,2683.72,Vulnerable
Hair take,Mammalia,Anura,584.376,21.44,Vulnerable
Turn wrong,Aves,Squamata,3722.909,888.95,Endangered
Mouth plant,Actinopterygii,Primates,4402.156,2953.53,Endangered
Protect traditional,Actinopterygii,Squamata,1727.4,2069.72,Critically Endangered
Beautiful social,Reptilia,Passeriformes,4272.925,623.24,Endangered
Director modern,Mammalia,Anura,1803.903,654.05,Extinct in the Wild
Factor think,Actinopterygii,Rodentia,4360.41,2234.32,Near Threatened
Tonight energy,Reptilia,Passeriformes,568.042,34.27,Critically Endangered
Among design,Reptilia,Carnivora,1200.958,502.47,Endangered
Feeling become,Mammalia,Squamata,4499.113,1156.89,Endangered
Up shake,Aves,Rodentia,3844.397,1934.29,Least Concern
Draw center,Aves,Rodentia,1945.664,1688.12,Vulnerable
Than sit,Reptilia,Passeriformes,456.977,2174.64,Near Threatened
Order loss,Mammalia,Anura,3271.524,2325.87,Extinct in the Wild
Five realize,Reptilia,Primates,3725.928,2364.8,Extinct in the Wild
How election,Actinopterygii,Carnivora,2411.512,345.63,Endangered
Political certain,Reptilia,Anura,3509.525,1923.86,Critically Endangered
Them address,Reptilia,Primates,4858.812,603.43,Vulnerable
Information occur,Amphibia,Rodentia,1833.659,1273.33,Critically Endangered
Present general,Reptilia,Carnivora,4130.007,497.97,Least Concern
Image own,Actinopterygii,Squamata,4528.461,627.55,Critically Endangered
Employee such,Amphibia,Primates,1217.186,1211.68,Endangered
Field service,Reptilia,Squamata,2934.028,671.38,Least Concern
Finally leader,Amphibia,Primates,421.397,2518.86,Least Concern
Experience foreign,Mammalia,Anura,280.44,1374.24,Extinct in the Wild
Debate interesting,Mammalia,Primates,3252.183,1956.99,Endangered
Traditional serious,Actinopterygii,Carnivora,2343.637,2889.12,Critically Endangered
Trip compare,Aves,Squamata,4962.101,502.27,Endangered
Entire structure,Amphibia,Rodentia,355.321,2705.5,Extinct in the Wild
Social a,Mammalia,Rodentia,1389.167,2870.63,Endangered
Personal experience,Aves,Squamata,2487.327,1659.49,Least Concern
Pm ago,Amphibia,Squamata,4319.869,592.99,Critically Endangered
Father shake,Actinopterygii,Passeriformes,1137.68,161.17,Critically Endangered
Artist recently,Reptilia,Rodentia,466.019,2990.88,Least Concern
Area control,Reptilia,Primates,289.018,1523.3,Extinct in the Wild
Station important,Mammalia,Rodentia,15.842,1350.92,Critically Endangered
Specific several,Actinopterygii,Anura,1572.704,726.36,Near Threatened
Fine you,Reptilia,Rodentia,2494.868,1377.91,Near Threatened
Model deep,Mammalia,Anura,2357.386,2539.59,Critically Endangered
Everyone personal,Reptilia,Primates,2107.201,2013.13,Near Threatened
State increase,Actinopterygii,Rodentia,2789.499,2547.28,Endangered
Poor including,Aves,Carnivora,3295.534,2484.93,Extinct in the Wild
Skin agree,Reptilia,Squamata,376.087,2904.56,Extinct in the Wild
Its world,Reptilia,Rodentia,2676.438,1646.69,Least Concern
Speech job,Mammalia,Carnivora,1744.835,853.9,Vulnerable
Left Mrs,Mammalia,Rodentia,2146.978,178.03,Critically Endangered
Opportunity almost,Amphibia,Primates,2947.8,2620.88,Endangered
Live spend,Reptilia,Passeriformes,2806.374,193.41,Least Concern
Agree per,Amphibia,Passeriformes,2326.441,1169.5,Vulnerable
Memory decade,Amphibia,Passeriformes,1529.248,1836.53,Critically Endangered
Kitchen gun,Mammalia,Carnivora,2996.725,2896.82,Near Threatened
Newspaper wide,Aves,Squamata,1390.853,2412.56,Critically Endangered
Spend option,Reptilia,Passeriformes,2171.72,1353.41,Least Concern
Best show,Aves,Primates,3065.659,1357.53,Extinct in the Wild
Despite seek,Reptilia,Anura,3119.658,1049.84,Vulnerable
Relationship evidence,Aves,Rodentia,78.503,522.31,Near Threatened
President surface,Aves,Passeriformes,803.114,1695.66,Extinct in the Wild
Break despite,Actinopterygii,Squamata,1553.532,2949.19,Least Concern
Popular officer,Aves,Passeriformes,2001.902,2452.92,Least Concern
Power your,Amphibia,Carnivora,3251.871,2033.37,Endangered
Available smile,Reptilia,Primates,1468.398,967.59,Vulnerable
Situation nation,Amphibia,Anura,2556.202,2977.62,Vulnerable
Prepare think,Mammalia,Carnivora,4545.265,2814.88,Endangered
Respond race,Mammalia,Squamata,3868.239,2072.37,Near Threatened
Simple talk,Aves,Squamata,3319.504,2027.07,Vulnerable
Understand myself,Reptilia,Carnivora,3469.012,1641.48,Near Threatened
Media someone,Aves,Passeriformes,1521.885,410.43,Vulnerable
Author drop,Aves,Anura,2663.173,2400.04,Endangered
Buy general,Amphibia,Carnivora,2019.564,2242.59,Vulnerable
Specific chance,Amphibia,Anura,803.62,1912.66,Endangered
Wide over,Reptilia,Anura,4857.296,338.84,Extinct in the Wild
Something attention,Amphibia,Squamata,1537.894,422.79,Endangered
Become truth,Amphibia,Squamata,3302.666,230.19,Vulnerable
Billion question,Actinopterygii,Anura,486.625,950.66,Vulnerable
Thing pattern,Amphibia,Rodentia,1300.828,1794.15,Endangered
Happen society,Amphibia,Passeriformes,1227.267,1330.15,Least Concern
Would they,Mammalia,Carnivora,1686.181,1088.08,Extinct in the Wild
Tough clear,Actinopterygii,Primates,1331.303,236.47,Critically Endangered
American task,Aves,Primates,4619.654,592.79,Extinct in the Wild
Couple affect,Amphibia,Passeriformes,4715.221,987.41,Near Threatened
Cover door,Aves,Anura,3188.575,2018.62,Extinct in the Wild
There sense,Actinopterygii,Rodentia,1807.974,71.56,Vulnerable
Kitchen soon,Amphibia,Carnivora,4008.79,543.11,Critically Endangered
Nation too,Mammalia,Passeriformes,671.233,1223.8,Endangered
Quite across,Reptilia,Passeriformes,4828.178,159.18,Endangered
Reveal left,Amphibia,Passeriformes,1875.439,761.27,Critically Endangered
Truth know,Aves,Rodentia,3794.062,1587.92,Least Concern
Box laugh,Aves,Anura,1661.822,633.32,Endangered
Others discuss,Reptilia,Passeriformes,720.913,1300.25,Near Threatened
Very someone,Actinopterygii,Squamata,445.767,1913.63,Near Threatened
All case,Mammalia,Anura,4357.76,2184.11,Vulnerable
Mean computer,Actinopterygii,Primates,921.602,2980.33,Least Concern
Safe leave,Actinopterygii,Carnivora,1003.815,393.8,Vulnerable
Difficult most,Actinopterygii,Primates,3182.305,1062.85,Vulnerable
Grow type,Aves,Carnivora,2197.064,1594.99,Endangered
Remain nice,Amphibia,Rodentia,4948.087,883.04,Endangered
Police happen,Actinopterygii,Passeriformes,4274.514,1010.86,Critically Endangered
Child half,Mammalia,Passeriformes,83.98,2692.58,Critically Endangered
Every agent,Mammalia,Carnivora,4124.226,2383.51,Least Concern
Window history,Actinopterygii,Anura,4162.006,2201.4,Extinct in the Wild
Soon exactly,Amphibia,Rodentia,4088.144,2322.35,Critically Endangered
Particular stuff,Actinopterygii,Primates,3445.129,60.5,Near Threatened
Country like,Reptilia,Passeriformes,2117.663,2351.83,Critically Endangered
Avoid guy,Mammalia,Rodentia,4816.694,1670.15,Least Concern
Even west,Actinopterygii,Primates,412.798,2644.23,Near Threatened
Poor politics,Actinopterygii,Primates,84.942,2350.91,Critically Endangered
Organization camera,Amphibia,Anura,3073.876,1436.66,Vulnerable
Gun follow,Amphibia,Squamata,2938.504,254.48,Least Concern
Near section,Reptilia,Primates,2161.119,2774.36,Critically Endangered
Five must,Mammalia,Anura,4458.058,1450.15,Critically Endangered
This service,Aves,Passeriformes,1333.461,1867.23,Least Concern
Guess my,Aves,Anura,3214.565,293.69,Near Threatened
Skin player,Reptilia,Anura,4741.051,1318.36,Extinct in the Wild
Almost get,Actinopterygii,Carnivora,4110.102,905.71,Endangered
Themselves small,Aves,Anura,4955.827,2859.16,Vulnerable
Major window,Reptilia,Anura,4991.969,2886.85,Extinct in the Wild
Three cold,Amphibia,Primates,2201.763,1401.42,Least Concern
Rather result,Actinopterygii,Anura,1441.775,2127.99,Critically Endangered
Network sport,Mammalia,Rodentia,4389.343,1593.69,Least Concern
Half offer,Reptilia,Carnivora,1785.348,32.42,Vulnerable
Air moment,Actinopterygii,Squamata,3676.978,2355.02,Endangered
Process school,Reptilia,Primates,1925.853,845.18,Least Concern
Wait ground,Actinopterygii,Squamata,774.929,2679.18,Least Concern
Provide perhaps,Mammalia,Anura,1362.251,253.48,Vulnerable
Support think,Mammalia,Passeriformes,4297.228,1612.73,Near Threatened
Management sister,Mammalia,Carnivora,4769.454,1935.91,Critically Endangered
Kitchen its,Amphibia,Rodentia,1496.005,630.32,Near Threatened
Student us,Amphibia,Anura,280.316,1908.77,Near Threatened
Produce interview,Amphibia,Passeriformes,1486.974,215.06,Critically Endangered
End through,Reptilia,Rodentia,2943.665,530.49,Endangered
