species,class,order,weight_kg,length_cm,conservation_status
Seek left,Actinopterygii,Rodentia,4522.757,1424.45,Extinct in the Wild
Government certain,Mammalia,Carnivora,3971.189,808.97,Near Threatened
Magazine agency,Actinopterygii,Carnivora,2403.91,47.93,Extinct in the Wild
Argue practice,Mammalia,Carnivora,4088.297,2536.61,Near Threatened
Whole vote,Actinopterygii,Anura,385.956,2600.68,Vulnerable
Sister doctor,Mammalia,Carnivora,4605.061,1584.8,Endangered
Almost artist,Actinopterygii,Primates,441.814,448.18,Least Concern
Development bar,Amphibia,Anura,3162.217,1467.76,Vulnerable
Figure smile,Amphibia,Anura,218.552,610.69,Near Threatened
Pass about,Aves,Anura,1634.001,1494.9,Extinct in the Wild
Fill work,Reptilia,Anura,1316.659,2842.76,Vulnerable
International study,Mammalia,Squamata,930.957,2802.39,Least Concern
So much,Reptilia,Rodentia,4723.632,2666.69,Endangered
Improve travel,Mammalia,Carnivora,1436.729,1522.66,Endangered
Degree deal,Amphibia,Anura,4786.918,1389.18,Extinct in the Wild
Compare these,Reptilia,Passeriformes,4113.641,584.76,Vulnerable
Political sound,Mammalia,Passeriformes,2284.608,1969.08,Extinct in the Wild
Reveal fly,Mammalia,Primates,4014.228,1215.07,Critically Endangered
Up blue,Actinopterygii,Anura,212.539,272.82,Critically Endangered
Energy similar,Aves,Squamata,3937.051,1858.32,Endangered
Anyone air,Mammalia,Rodentia,4099.879,1724.79,Extinct in the Wild
Make once,Actinopterygii,Anura,3052.576,1253.89,Extinct in the Wild
Final yeah,Amphibia,Anura,384.734,2016.84,Near Threatened
Style around,Aves,Squamata,2682.788,11.7,Endangered
Area then,Mammalia,Anura,3547.615,1474.96,Vulnerable
Prepare coach,Amphibia,Primates,3359.558,1973.19,Vulnerable
Paper mission,Mammalia,Passeriformes,4432.453,1601.0,Critically Endangered
Manager quickly,Actinopterygii,Primates,4136.021,92.13,Vulnerable
See wide,Reptilia,Primates,1195.931,2648.98,Endangered
Idea when,Mammalia,Passeriformes,3130.481,2541.06,Extinct in the Wild
Chair name,Mammalia,Anura,3723.357,632.18,Vulnerable
Them skill,Aves,Passeriformes,368.731,2719.35,Critically Endangered
Enter responsibility,Aves,Passeriformes,3047.235,2024.35,Vulnerable
Condition development,Reptilia,Passeriformes,559.426,226.06,Near Threatened
Common how,Actinopterygii,Rodentia,3807.385,2672.5,Vulnerable
Rock word,Actinopterygii,Rodentia,2993.901,1561.15,Near Threatened
Challenge may,Aves,Primates,42.303,2277.36,Endangered
Clear then,Reptilia,Squamata,3404.74,148.75,Near Threatened
Development maintain,Actinopterygii,Passeriformes,4832.241,2025.14,Near Threatened
Beat past,Reptilia,Passeriformes,2018.135,1808.0,Endangered
Low question,Actinopterygii,Carnivora,2287.183,2113.47,Endangered
Billion cold,Amphibia,Anura,4286.517,664.34,Extinct in the Wild
Including to,Mammalia,Rodentia,3455.366,475.55,Least Concern
Court large,Amphibia,Rodentia,2784.684,2938.12,Endangered
The very,Aves,Carnivora,1428.922,1464.03,Near Threatened
Window must,Actinopterygii,Primates,2791.464,782.57,Critically Endangered
Seat attorney,Aves,Passeriformes,4104.205,739.55,Near Threatened
Sort product,Aves,Rodentia,2472.18,2846.66,Least Concern
Face help,Reptilia,Carnivora,438.529,78.99,Critically Endangered
Situation space,Actinopterygii,Primates,3263.911,2257.54,Endangered
Sort town,Aves,Primates,3918.908,2858.04,Vulnerable
Common rate,Mammalia,Squamata,3218.969,1479.45,Endangered
Market this,Reptilia,Squamata,1395.423,892.65,Extinct in the Wild
See community,Actinopterygii,Rodentia,4762.228,802.96,Vulnerable
Seven area,Actinopterygii,Rodentia,4967.013,612.2,Vulnerable
Continue idea,Mammalia,Carnivora,1940.995,2601.66,Vulnerable
Set course,Amphibia,Carnivora,164.521,2907.28,Endangered
Know store,Reptilia,Passeriformes,2302.606,145.27,Vulnerable
Eight impact,Mammalia,Rodentia,2112.366,716.63,Endangered
Apply business,Aves,Squamata,4893.548,492.24,Endangered
Laugh identify,Aves,Primates,2427.513,796.7,Vulnerable
Put cup,Reptilia,Squamata,3359.536,1389.69,Near Threatened
Movie about,Reptilia,Passeriformes,4932.509,1750.08,Critically Endangered
Season mother,Mammalia,Carnivora,1882.554,683.24,Vulnerable
Fly reality,Mammalia,Primates,1938.14,1897.25,Extinct in the Wild
Soon idea,Reptilia,Primates,3017.2,981.85,Endangered
Media environment,Reptilia,Carnivora,2757.171,409.58,Near Threatened
Past ten,Mammalia,Primates,604.483,261.81,Endangered
Note itself,Amphibia,Rodentia,4722.58,49.09,Extinct in the Wild
Among fire,Aves,Primates,2794.214,2154.46,Vulnerable
Make will,Amphibia,Carnivora,2996.304,2833.32,Near Threatened
End bad,Reptilia,Carnivora,1177.34,2480.72,Critically Endangered
Kitchen ok,Aves,Squamata,3142.251,990.74,Critically Endangered
Score training,Amphibia,Passeriformes,2994.557,1884.34,Vulnerable
Fall ago,Mammalia,Carnivora,1186.401,2078.82,Endangered
Gun fast,Mammalia,Squamata,1359.823,2576.24,Near Threatened
Writer better,Mammalia,Squamata,4444.917,303.13,Extinct in the Wild
Similar push,Aves,Primates,2561.025,2754.37,Vulnerable
Late low,Aves,Carnivora,1913.497,2770.83,Vulnerable
Nothing wear,Reptilia,Carnivora,3272.627,2406.05,Endangered
Central treat,Mammalia,Carnivora,4742.589,210.87,Least Concern
Meet market,Mammalia,Passeriformes,3031.182,1924.97,Least Concern
Design tonight,Amphibia,Carnivora,74.929,2619.53,Vulnerable
Put spring,Amphibia,Primates,3933.007,321.85,Least Concern
Wonder rate,Mammalia,Passeriformes,1780.966,1885.17,Near Threatened
Road use,Reptilia,Anura,2018.066,1615.55,Near Threatened
Quality above,Aves,Rodentia,3921.098,2723.14,Least Concern
Least night,Actinopterygii,Carnivora,3055.792,1828.54,Vulnerable
That decide,Reptilia,Passeriformes,1828.284,949.87,Critically Endangered
Money member,Amphibia,Passeriformes,3993.501,2247.8,Least Concern
Area city,Amphibia,Passeriformes,4558.991,2280.39,Least Concern
Message very,Amphibia,Carnivora,1349.001,71.35,Extinct in the Wild
Edge leader,Amphibia,Squamata,3647.258,180.6,Critically Endangered
Race certain,Mammalia,Anura,1486.019,651.99,Extinct in the Wild
Industry maintain,Mammalia,Passeriformes,3143.498,2066.84,Vulnerable
Defense glass,Reptilia,Carnivora,4900.4,1692.86,Endangered
First short,Aves,Primates,856.807,1923.15,Extinct in the Wild
Here hit,Amphibia,Squamata,2193.19,986.65,Extinct in the Wild
Machine anyone,Aves,Anura,959.737,2570.49,Endangered
My unit,Aves,Passeriformes,4253.057,1769.18,Extinct in the Wild
Ground feel,Amphibia,Carnivora,489.981,124.54,Endangered
Any through,Aves,Carnivora,2657.194,2444.87,Critically Endangered
Join production,Actinopterygii,Passeriformes,3706.647,81.33,Vulnerable
He economic,Actinopterygii,Anura,1618.69,297.78,Extinct in the Wild
Building series,Reptilia,Rodentia,3811.148,1230.34,Critically Endangered
Firm employee,Aves,Anura,3335.554,2903.09,Vulnerable
Instead authority,Amphibia,Anura,4521.267,535.89,Extinct in the Wild
Audience bar,Amphibia,Squamata,4010.409,2742.52,Vulnerable
Product win,Reptilia,Passeriformes,4070.314,446.94,Critically Endangered
Protect sing,Aves,Anura,1820.846,1196.02,Extinct in the Wild
Figure this,Reptilia,Passeriformes,3968.395,2662.86,Endangered
Market nearly,Reptilia,Carnivora,2828.62,2157.33,Critically Endangered
Learn physical,Actinopterygii,Passeriformes,2659.214,1817.27,Vulnerable
Opportunity catch,Amphibia,Passeriformes,1266.34,2559.45,Least Concern
There among,Actinopterygii,Carnivora,4997.928,2671.53,Near Threatened
True challenge,Amphibia,Primates,131.437,2159.89,Extinct in the Wild
Grow woman,Aves,Primates,1234.366,161.49,Extinct in the Wild
Future second,Reptilia,Carnivora,3329.396,1661.18,Critically Endangered
Involve respond,Aves,Primates,3897.571,994.22,Least Concern
Order month,Amphibia,Primates,4411.148,666.05,Endangered
Design beat,Actinopterygii,Rodentia,1472.735,1289.7,Least Concern
Read deal,Aves,Anura,10.73,1734.4,Extinct in the Wild
Interesting yard,Mammalia,Primates,1012.174,629.85,Extinct in the Wild
Knowledge buy,Actinopterygii,Squamata,2786.286,2582.53,Critically Endangered
Bag challenge,Aves,Primates,1671.613,2941.21,Extinct in the Wild
Make father,Mammalia,Squamata,2373.246,1549.02,Least Concern
Human small,Actinopterygii,Rodentia,4083.99,1884.18,Extinct in the Wild
Magazine watch,Aves,Passeriformes,4841.511,386.77,Vulnerable
Case others,Amphibia,Passeriformes,2855.64,347.5,Near Threatened
Dark doctor,Actinopterygii,Rodentia,3739.915,2669.64,Extinct in the Wild
Show market,Actinopterygii,Passeriformes,98.903,2146.63,Extinct in the Wild
Herself wait,Actinopterygii,Carnivora,2934.938,2275.35,Critically Endangered
Head poor,Amphibia,Primates,9.236,1562.45,Critically Endangered
Maybe on,Aves,Rodentia,35.307,2588.08,Extinct in the Wild
Red fast,Reptilia,Passeriformes,3573.877,1522.35,Extinct in the Wild
System lay,Aves,Primates,4350.558,2896.89,Least Concern
Push determine,Reptilia,Anura,720.414,1700.41,Critically Endangered
House as,Amphibia,Anura,4240.232,1626.46,Near Threatened
World while,Actinopterygii,Passeriformes,1036.977,967.59,Least Concern
Garden husband,Amphibia,Passeriformes,2333.69,2358.71,Critically Endangered
Set recent,Amphibia,Carnivora,912.948,1356.42,Endangered
Rest among,Actinopterygii,Squamata,794.523,986.7,Least Concern
Fight enter,Actinopterygii,Passeriformes,3349.132,1255.67,Least Concern
Care summer,Actinopterygii,Anura,3982.885,927.68,Vulnerable
Season writer,Mammalia,Squamata,729.584,1283.97,Least Concern
Animal believe,Mammalia,Passeriformes,2352.88,80.79,Endangered
Example opportunity,Aves,Passeriformes,3250.009,1480.56,Vulnerable
Back ever,Reptilia,Anura,1394.274,237.7,Least Concern
Court within,Mammalia,Squamata,1666.949,2827.03,Vulnerable
Term prepare,Amphibia,Carnivora,3510.887,2458.45,Least Concern
Spring indeed,Mammalia,Carnivora,2968.52,776.69,Endangered
Page daughter,Aves,Squamata,4383.029,788.76,Vulnerable
Type easy,Aves,Squamata,2818.308,1609.46,Endangered
Individual player,Mammalia,Squamata,722.106,2073.91,Near Threatened
Space indicate,Mammalia,Primates,3142.302,2298.03,Vulnerable
Center fire,Reptilia,Anura,2977.059,2636.79,Least Concern
Must understand,Actinopterygii,Squamata,1187.465,2731.41,Extinct in the Wild
Like task,Mammalia,Squamata,4883.724,1950.26,Vulnerable
List learn,Reptilia,Carnivora,2327.725,2389.85,Near Threatened
Baby my,Actinopterygii,Primates,470.169,1963.32,Endangered
Tax happy,Aves,Anura,3472.625,2020.91,Vulnerable
Check apply,Actinopterygii,Anura,3831.201,2444.03,Endangered
First her,Reptilia,Carnivora,1601.723,1866.33,Extinct in the Wild
He tree,Reptilia,Passeriformes,2790.676,368.97,Vulnerable
Cover either,Amphibia,Squamata,2044.933,2150.95,Near Threatened
Professor as,Amphibia,Anura,1996.589,1395.26,Near Threatened
Positive world,Amphibia,Primates,297.8,531.66,Extinct in the Wild
Keep political,Aves,Primates,233.795,2190.29,Near Threatened
Term language,Mammalia,Squamata,63.106,133.23,Critically Endangered
Real imagine,Amphibia,Squamata,3964.546,145.39,Endangered
Could station,Amphibia,Carnivora,4608.492,2869.2,Near Threatened
Scientist building,Aves,Rodentia,4495.947,1942.47,Critically Endangered
Action often,Mammalia,Rodentia,1124.351,2015.29,Extinct in the Wild
Education matter,Mammalia,Squamata,4526.965,1464.14,Endangered
Plant knowledge,Mammalia,Carnivora,4218.881,2178.57,Endangered
East just,Actinopterygii,Squamata,1917.763,205.64,Endangered
Congress local,Amphibia,Primates,2714.42,2667.64,Least Concern
Plan account,Reptilia,Anura,331.374,1568.98,Critically Endangered
Consider often,Actinopterygii,Rodentia,996.193,2585.84,Vulnerable
Type water,Reptilia,Anura,4339.218,542.99,Near Threatened
Huge realize,Aves,Primates,4925.353,269.71,Extinct in the Wild
Child sure,Aves,Carnivora,1356.213,890.66,Vulnerable
Degree everyone,Aves,Rodentia,1510.105,2241.66,Critically Endangered
Follow process,Aves,Anura,3059.845,699.01,Vulnerable
Along page,Aves,Carnivora,555.799,13.1,Endangered
Board second,Aves,Rodentia,1855.002,1020.53,Endangered
Music executive,Aves,Squamata,3473.553,1198.46,Vulnerable
Plant set,Amphibia,Primates,1330.496,2167.95,Vulnerable
Off than,Actinopterygii,Passeriformes,1772.147,2925.35,Near Threatened
Be customer,Actinopterygii,Primates,3281.435,635.49,Extinct in the Wild
When economic,Mammalia,Passeriformes,2320.268,116.54,Critically Endangered
Wife foreign,Amphibia,Primates,4898.056,1629.18,Critically Endangered
Hour interest,Reptilia,Rodentia,4519.799,1063.95,Vulnerable
Carry thought,Mammalia,Anura,1310.052,726.88,Near Threatened
Fight million,Amphibia,Squamata,596.313,2523.02,Extinct in the Wild
Long difference,Actinopterygii,Passeriformes,4609.44,579.36,Endangered
Image while,Aves,Passeriformes,2198.196,538.3,Critically Endangered
Exactly kid,Mammalia,Carnivora,3739.113,207.55,Near Threatened
Explain maintain,Aves,Squamata,4443.094,2972.95,Endangered
Present black,Actinopterygii,Carnivora,2728.485,2788.81,Vulnerable
Along admit,Reptilia,Primates,581.586,1122.44,Endangered
Process for,Mammalia,Rodentia,3087.19,904.55,Extinct in the Wild
Now start,Mammalia,Rodentia,3894.135,563.13,Endangered
Film wrong,Reptilia,Rodentia,4986.379,1659.29,Endangered
To couple,Actinopterygii,Squamata,1964.698,2394.93,Vulnerable
Value capital,Actinopterygii,Passeriformes,138.166,497.45,Endangered
Service know,Mammalia,Rodentia,3084.937,2646.92,Endangered
However vote,Amphibia,Rodentia,1384.4,2068.42,Vulnerable
Program weight,Mammalia,Carnivora,1346.572,1885.46,Extinct in the Wild
Guy accept,Actinopterygii,Passeriformes,46.651,2877.04,Near Threatened
Too every,Mammalia,Squamata,3605.189,1748.21,Least Concern
Agent seat,Amphibia,Primates,1671.346,1199.2,Critically Endangered
Factor manager,Mammalia,Passeriformes,854.719,1136.02,Vulnerable
Physical term,Mammalia,Passeriformes,3262.684,311.29,Near Threatened
Significant great,Amphibia,Carnivora,2867.285,648.51,Near Threatened
Necessary onto,Reptilia,Primates,266.593,1400.3,Near Threatened
Relate business,Reptilia,Primates,1670.069,2024.33,Endangered
Hand fly,Amphibia,Carnivora,2334.438,772.4,Endangered
Say land,Aves,Anura,1525.906,2219.26,Critically Endangered
Without peace,Reptilia,Primates,5.034,318.07,Endangered
Mind rest,Reptilia,Carnivora,4969.092,2210.86,Near Threatened
Shoulder then,Mammalia,Rodentia,2604.522,2968.63,Extinct in the Wild
Arm indeed,Actinopterygii,Passeriformes,313.203,1768.87,Critically Endangered
Road production,Reptilia,Rodentia,1965.722,2884.86,Least Concern
Some what,Actinopterygii,Rodentia,871.887,596.91,Extinct in the Wild
Class model,Amphibia,Squamata,3574.551,29.72,Least Concern
Probably prepare,Amphibia,Primates,3388.332,1628.33,Critically Endangered
Possible practice,Actinopterygii,Primates,2106.718,2479.05,Vulnerable
Population read,Aves,Primates,4296.027,688.04,Endangered
Message wife,Mammalia,Squamata,156.399,1668.36,Critically Endangered
Attorney fly,Reptilia,Squamata,1834.737,898.12,Least Concern
Fire plant,Amphibia,Squamata,1549.843,1557.46,Critically Endangered
Can method,Actinopterygii,Primates,1060.858,1553.22,Critically Endangered
Before official,Mammalia,Squamata,2846.538,980.26,Endangered
Herself picture,Amphibia,Primates,785.488,510.1,Critically Endangered
Three though,Actinopterygii,Primates,3860.713,56.32,Vulnerable
Difficult best,Reptilia,Carnivora,971.446,1890.9,Near Threatened
Role opportunity,Aves,Anura,4193.431,1635.54,Vulnerable
Car once,Reptilia,Primates,4385.43,2517.97,Vulnerable
Production billion,Aves,Passeriformes,24.388,1430.51,Vulnerable
White feel,Mammalia,Passeriformes,4066.439,2928.27,Critically Endangered
Bit point,Amphibia,Anura,2919.496,423.46,Extinct in the Wild
Tough newspaper,Aves,Passeriformes,3618.126,480.99,Least Concern
Left radio,Amphibia,Rodentia,2162.074,1610.29,Vulnerable
Total away,Actinopterygii,Primates,2232.507,2565.89,Endangered
Suffer feel,Actinopterygii,Passeriformes,4578.8,2215.98,Near Threatened
Professional local,Aves,Anura,2720.796,1174.37,Critically Endangered
Day their,Actinopterygii,Passeriformes,1168.042,94.33,Least Concern
Some sign,Amphibia,Anura,512.707,501.37,Vulnerable
Get case,Reptilia,Rodentia,908.819,2207.61,Extinct in the Wild
Blood myself,Aves,Passeriformes,1844.879,1860.88,Extinct in the Wild
Carry stage,Actinopterygii,Rodentia,2169.652,527.06,Least Concern
Risk I,Mammalia,Rodentia,4124.923,1388.01,Least Concern
Wind guy,Reptilia,Carnivora,2271.805,583.46,Critically Endangered
Manage bill,Actinopterygii,Carnivora,924.061,1612.02,Endangered
Its compare,Aves,Rodentia,2934.178,605.75,Extinct in the Wild
Product Congress,Reptilia,Primates,1575.469,739.91,Vulnerable
Charge explain,Amphibia,Carnivora,3049.555,1056.75,Vulnerable
Everyone letter,Mammalia,Carnivora,3780.504,1557.61,Extinct in the Wild
Education himself,Mammalia,Anura,4719.959,2636.71,Vulnerable
Meet type,Amphibia,Carnivora,1771.07,696.71,Endangered
Attorney particularly,Reptilia,Primates,759.513,809.93,Vulnerable
Film participant,Aves,Squamata,405.569,1317.06,Least Concern
Contain nice,Actinopterygii,Passeriformes,120.928,1525.91,Near Threatened
Look start,Mammalia,Primates,3643.476,1030.69,Extinct in the Wild
Leader be,Actinopterygii,Anura,1460.986,2714.94,Critically Endangered
Morning baby,Mammalia,Primates,3395.48,2081.5,Critically Endangered
Inside window,Actinopterygii,Rodentia,1895.72,574.19,Endangered
Wide sing,Amphibia,Carnivora,2661.445,1825.82,Critically Endangered
Direction opportunity,Reptilia,Rodentia,2212.014,1717.07,Near Threatened
Help better,Actinopterygii,Squamata,547.467,1790.4,Endangered
Seem anything,Aves,Anura,832.014,246.95,Critically Endangered
Ask watch,Actinopterygii,Carnivora,2819.893,1681.88,Extinct in the Wild
How view,Reptilia,Squamata,1270.302,907.0,Extinct in the Wild
Population management,Actinopterygii,Squamata,281.811,800.21,Vulnerable
Politics kitchen,Aves,Rodentia,2276.063,2975.44,Least Concern
Clear who,Reptilia,Passeriformes,4439.883,1571.95,Extinct in the Wild
Opportunity her,Reptilia,Carnivora,1596.217,1962.68,Least Concern
Remain help,Actinopterygii,Primates,3950.592,2728.62,Critically Endangered
Almost media,Amphibia,Carnivora,3211.752,2044.72,Near Threatened
Available check,Actinopterygii,Anura,2013.354,543.77,Critically Endangered
Until it,Amphibia,Carnivora,3586.164,2431.33,Critically Endangered
Start that,Reptilia,Anura,443.561,573.54,Near Threatened
Present yet,Amphibia,Passeriformes,1990.225,2572.76,Extinct in the Wild
Realize full,Mammalia,Primates,64.734,2766.8,Endangered
Worker suddenly,Reptilia,Primates,2688.263,316.87,Vulnerable
Chair box,Actinopterygii,Carnivora,2407.5,2077.49,Vulnerable
Trade meeting,Mammalia,Rodentia,4800.075,1401.79,Vulnerable
Staff thousand,Actinopterygii,Primates,679.537,2800.44,Near Threatened
Adult shoulder,Aves,Rodentia,3341.371,1488.71,Critically Endangered
Order large,Aves,Passeriformes,742.761,1306.19,Endangered
Single head,Amphibia,Primates,301.081,2828.58,Critically Endangered
Four shoulder,Mammalia,Anura,4578.424,1542.1,Vulnerable
Oil almost,Reptilia,Primates,4651.027,2615.45,Extinct in the Wild
Test away,Amphibia,Rodentia,3497.323,2445.21,Vulnerable
Alone see,Reptilia,Passeriformes,2366.61,1128.33,Critically Endangered
Fine debate,Actinopterygii,Primates,3980.471,1905.93,Endangered
Manager help,Reptilia,Primates,4390.355,530.98,Least Concern
Opportunity order,Mammalia,Carnivora,4439.982,2253.45,Least Concern
Family move,Aves,Carnivora,2384.365,2719.38,Endangered
How around,Actinopterygii,Carnivora,1074.233,419.63,Near Threatened
That responsibility,Amphibia,Rodentia,4488.704,733.73,Endangered
Trial trial,Amphibia,Primates,2932.644,163.66,Least Concern
Again thank,Actinopterygii,Squamata,2592.959,2631.96,Least Concern
Nature theory,Actinopterygii,Squamata,2709.49,1588.14,Near Threatened
Same per,Mammalia,Passeriformes,1510.338,279.29,Critically Endangered
Ok market,Reptilia,Squamata,2764.095,731.07,Critically Endangered
Report low,Mammalia,Passeriformes,1296.084,1898.2,Critically Endangered
Program baby,Reptilia,Anura,1281.655,870.99,Endangered
Few blue,Reptilia,Squamata,615.024,2448.08,Extinct in the Wild
Walk paper,Aves,Primates,3370.613,2353.07,Endangered
Site agency,Actinopterygii,Squamata,4814.779,1376.71,Endangered
Project push,Mammalia,Passeriformes,858.665,335.71,Near Threatened
Perform with,Actinopterygii,Carnivora,3564.663,1793.94,Least Concern
Environment place,Mammalia,Squamata,1563.405,2571.94,Endangered
Environment anything,Aves,Primates,504.126,1155.95,Least Concern
Side get,Actinopterygii,Rodentia,4544.067,877.07,Vulnerable
Stand visit,Amphibia,Squamata,4366.673,2408.93,Extinct in the Wild
How night,Mammalia,Anura,370.79,537.81,Least Concern
Produce attorney,Amphibia,Primates,4794.498,1391.48,Vulnerable
Huge turn,Mammalia,Carnivora,3554.827,2490.84,Least Concern
Work reduce,Aves,Rodentia,1473.467,1925.64,Least Concern
Here more,Aves,Primates,4868.646,572.83,Vulnerable
Tonight middle,Actinopterygii,Carnivora,3240.933,2350.57,Extinct in the Wild
Mother large,Reptilia,Carnivora,1064.608,700.12,Near Threatened
Scientist born,Actinopterygii,Rodentia,3179.652,1031.1,Extinct in the Wild
Hospital grow,Reptilia,Rodentia,977.886,1162.12,Critically Endangered
Turn continue,Reptilia,Passeriformes,3764.982,1095.22,Critically Endangered
Effort plan,Mammalia,Rodentia,947.188,1876.06,Vulnerable
Purpose write,Actinopterygii,Squamata,386.226,952.42,Critically Endangered
Evidence billion,Aves,Anura,1121.191,546.39,Endangered
Create radio,Actinopterygii,Passeriformes,4160.341,2637.6,Least Concern
Course war,Aves,Primates,1559.118,366.73,Least Concern
Foot option,Aves,Carnivora,3675.842,1818.06,Near Threatened
Suffer authority,Mammalia,Primates,3238.845,2973.15,Vulnerable
Sister mother,Aves,Anura,1726.9,1380.1,Near Threatened
Final within,Mammalia,Rodentia,2312.235,2611.24,Critically Endangered
Agency much,Actinopterygii,Primates,4.275,1138.59,Endangered
Nature center,Actinopterygii,Squamata,3743.702,359.24,Extinct in the Wild
Business threat,Actinopterygii,Rodentia,1766.916,1367.0,Vulnerable
Month goal,Mammalia,Anura,4034.511,352.68,Extinct in the Wild
Culture section,Amphibia,Passeriformes,938.887,1088.8,Vulnerable
Realize argue,Actinopterygii,Carnivora,2349.624,1668.4,Vulnerable
Everything knowledge,Amphibia,Rodentia,3785.423,1798.44,Extinct in the Wild
Available major,Actinopterygii,Rodentia,1477.65,777.76,Critically Endangered
Start short,Actinopterygii,Rodentia,3603.325,1903.43,Least Concern
Third every,Reptilia,Carnivora,4648.663,2551.99,Extinct in the Wild
Local action,Amphibia,Squamata,166.436,108.39,Endangered
Be debate,Amphibia,Carnivora,2629.809,2353.42,Critically Endangered
Energy once,Amphibia,Primates,300.5,249.62,Critically Endangered
Full final,Actinopterygii,Squamata,3510.99,1465.11,Vulnerable
Mouth break,Mammalia,Squamata,4582.221,2678.85,Extinct in the Wild
Well friend,Reptilia,Rodentia,4165.011,2482.45,Least Concern
Even admit,Amphibia,Primates,700.094,2339.17,Near Threatened
Local report,Reptilia,Rodentia,1261.979,119.78,Near Threatened
Fire whatever,Mammalia,Passeriformes,265.347,989.19,Least Concern
Late center,Actinopterygii,Carnivora,3725.752,431.9,Vulnerable
Single consumer,Amphibia,Squamata,688.778,1277.92,Near Threatened
Pay evidence,Aves,Squamata,4323.581,892.07,Vulnerable
Mrs interview,Amphibia,Squamata,884.547,685.3,Near Threatened
Religious little,Reptilia,Primates,1196.151,1611.56,Critically Endangered
Here card,Amphibia,Anura,882.48,1719.3,Near Threatened
Wrong modern,Aves,Rodentia,4637.972,2715.65,Least Concern
Not your,Amphibia,Anura,2651.439,668.77,Vulnerable
Site force,Amphibia,Passeriformes,2818.805,94.34,Critically Endangered
Evening sit,Reptilia,Carnivora,1442.124,2087.09,Least Concern
Myself town,Amphibia,Carnivora,1165.078,126.16,Critically Endangered
He structure,Amphibia,Passeriformes,1916.14,2229.24,Vulnerable
Power phone,Actinopterygii,Squamata,4054.699,1482.46,Endangered
Tax simply,Amphibia,Primates,4993.201,247.25,Vulnerable
List week,Amphibia,Squamata,2755.517,188.31,Endangered
Perform song,Mammalia,Primates,2517.491,75.24,Least Concern
Three rise,Aves,Rodentia,388.052,1679.36,Extinct in the Wild
Guess education,Actinopterygii,Primates,230.669,2169.33,Least Concern
Far test,Amphibia,Rodentia,790.809,968.31,Least Concern
Sit effort,Amphibia,Passeriformes,3543.225,2117.62,Vulnerable
Story serious,Aves,Passeriformes,3626.865,1150.92,Near Threatened
Beautiful officer,Mammalia,Carnivora,4258.136,954.32,Critically Endangered
Painting professor,Actinopterygii,Squamata,4725.982,1298.84,Endangered
Ever director,Reptilia,Passeriformes,3287.832,1375.5,Near Threatened
This teacher,Aves,Anura,2770.649,559.05,Vulnerable
Main lot,Aves,Anura,80.245,2770.64,Vulnerable
Same other,Aves,Primates,2492.905,2442.69,Extinct in the Wild
Job local,Actinopterygii,Squamata,895.987,240.08,Near Threatened
Government big,Actinopterygii,Squamata,3446.107,2824.48,Vulnerable
Anything pretty,Aves,Rodentia,572.884,1782.39,Near Threatened
Program up,Reptilia,Rodentia,428.937,2681.88,Near Threatened
Believe involve,Amphibia,Rodentia,4275.585,2906.44,Near Threatened
Her conference,Aves,Passeriformes,806.239,1278.32,Vulnerable
Sometimes will,Actinopterygii,Anura,326.852,573.35,Endangered
Form cost,Amphibia,Primates,4955.397,159.77,Vulnerable
Of painting,Actinopterygii,Passeriformes,3721.713,205.1,Vulnerable
My series,Aves,Carnivora,1470.922,2016.91,Vulnerable
Pay explain,Reptilia,Squamata,2592.698,96.9,Near Threatened
Travel me,Mammalia,Passeriformes,959.143,2402.55,Critically Endangered
Condition when,Actinopterygii,Passeriformes,707.64,2577.32,Near Threatened
Woman million,Actinopterygii,Passeriformes,4974.263,1996.3,Vulnerable
East even,Reptilia,Carnivora,2152.966,1063.75,Critically Endangered
Personal fall,Reptilia,Squamata,3148.296,68.91,Least Concern
Want allow,Reptilia,Passeriformes,4895.05,2422.99,Extinct in the Wild
Administration shoulder,Mammalia,Passeriformes,1972.08,1688.8,Critically Endangered
Next than,Mammalia,Rodentia,1653.122,1211.95,Extinct in the Wild
Stay friend,Aves,Squamata,4322.372,2332.99,Critically Endangered
Gun arrive,Aves,Carnivora,2379.211,1889.66,Vulnerable
Pressure in,Mammalia,Anura,3188.367,216.48,Extinct in the Wild
Information door,Aves,Passeriformes,2527.07,1645.39,Vulnerable
Economic executive,Aves,Anura,787.816,2063.6,Extinct in the Wild
Policy baby,Aves,Squamata,2800.053,403.1,Extinct in the Wild
Throw professional,Aves,Carnivora,2408.325,707.82,Extinct in the Wild
Positive hour,Reptilia,Primates,2854.632,1910.23,Least Concern
Mission year,Amphibia,Rodentia,4329.34,1401.43,Critically Endangered
Purpose bill,Amphibia,Rodentia,2450.753,1066.6,Least Concern
Performance miss,Aves,Anura,3130.67,2672.53,Vulnerable
Newspaper car,Aves,Rodentia,4532.067,2213.31,Extinct in the Wild
Painting campaign,Aves,Rodentia,3055.273,2491.82,Endangered
Today education,Mammalia,Primates,3964.175,198.81,Near Threatened
Language data,Aves,Primates,423.488,1205.57,Endangered
Season during,Actinopterygii,Primates,1500.753,1428.97,Endangered
Next with,Reptilia,Squamata,1379.348,1218.23,Endangered
Subject seem,Aves,Anura,4127.658,526.36,Critically Endangered
