species,class,order,weight_kg,length_cm,conservation_status
Anything down,Mammalia,Anura,1282.836,2084.86,Critically Endangered
Foreign material,Aves,Squamata,1601.077,1165.78,Critically Endangered
Night much,Mammalia,Rodentia,4445.68,878.01,Critically Endangered
Rise wrong,Reptilia,Anura,1751.981,159.94,Vulnerable
Seem than,Aves,Anura,2863.277,2239.12,Vulnerable
Per movement,Reptilia,Primates,4566.868,1023.72,Endangered
Worry discover,Actinopterygii,Squamata,1806.72,1656.02,Endangered
Message young,Actinopterygii,Squamata,3835.837,2110.85,Extinct in the Wild
Ok move,Amphibia,Primates,4527.743,240.64,Least Concern
Sing second,Aves,Squamata,4276.295,1711.11,Vulnerable
Choice president,Aves,Anura,530.145,593.58,Critically Endangered
Now message,Actinopterygii,Squamata,4610.251,2571.93,Endangered
Half lay,Mammalia,Carnivora,3501.891,1470.13,Extinct in the Wild
Remain however,Mammalia,Anura,4782.814,403.36,Extinct in the Wild
Since according,Reptilia,Anura,3764.949,1544.02,Near Threatened
Bed so,Aves,Squamata,3257.724,874.58,Extinct in the Wild
Best cut,Amphibia,Anura,4960.854,1473.3,Endangered
Great party,Aves,Rodentia,2087.439,1238.61,Vulnerable
First table,Amphibia,Passeriformes,4261.733,553.19,Vulnerable
Community building,Mammalia,Passeriformes,1136.932,1506.3,Least Concern
Prepare course,Mammalia,Primates,3375.905,2811.41,Least Concern
Production later,Aves,Squamata,4863.476,2152.67,Least Concern
Instead bring,Actinopterygii,Squamata,1898.563,2971.67,Extinct in the Wild
Add early,Amphibia,Squamata,3385.737,223.52,Extinct in the Wild
During me,Reptilia,Passeriformes,2081.562,2212.09,Vulnerable
Speak enter,Aves,Rodentia,3077.37,11.65,Extinct in the Wild
Require difficult,Mammalia,Carnivora,4165.934,1213.92,Critically Endangered
Land forward,Amphibia,Rodentia,2667.283,699.64,Critically Endangered
Paper as,Amphibia,Passeriformes,3728.33,505.94,Least Concern
Base amount,Amphibia,Rodentia,4799.55,1355.48,Extinct in the Wild
Care moment,Reptilia,Passeriformes,2111.471,1885.13,Extinct in the Wild
Real radio,Actinopterygii,Carnivora,1803.115,395.07,Endangered
Single include,Mammalia,Passeriformes,2170.412,1245.73,Least Concern
Detail challenge,Mammalia,Anura,1770.152,1713.98,Endangered
Good time,Amphibia,Carnivora,4380.719,2787.98,Least Concern
Imagine statement,Actinopterygii,Passeriformes,3221.685,867.04,Critically Endangered
Foreign health,Amphibia,Carnivora,384.933,942.01,Endangered
I why,Reptilia,Squamata,1128.453,708.18,Vulnerable
Try person,Reptilia,Passeriformes,3056.389,2312.42,Extinct in the Wild
Discover money,Reptilia,Rodentia,416.497,2698.33,Near Threatened
Break find,Reptilia,Primates,3511.068,714.47,Extinct in the Wild
Single between,Mammalia,Anura,473.272,905.1,Least Concern
Over agency,Actinopterygii,Squamata,2711.968,1996.33,Least Concern
Professor join,Mammalia,Squamata,4709.017,188.34,Endangered
Draw read,Mammalia,Primates,1714.211,2136.32,Endangered
Common poor,Reptilia,Primates,132.822,880.5,Near Threatened
Garden organization,Aves,Anura,874.572,400.11,Critically Endangered
Green give,Mammalia,Anura,1828.989,2896.15,Near Threatened
Increase federal,Amphibia,Anura,288.166,988.63,Vulnerable
Indicate add,Reptilia,Primates,434.925,390.03,Vulnerable
Yard accept,Mammalia,Passeriformes,1082.726,357.73,Near Threatened
Republican character,Actinopterygii,Anura,1171.219,1674.03,Critically Endangered
Interview most,Amphibia,Passeriformes,1027.107,1387.58,Endangered
Whose book,Reptilia,Passeriformes,4906.007,17.61,Critically Endangered
Senior huge,Reptilia,Passeriformes,222.702,437.78,Endangered
Book think,Reptilia,Primates,492.947,979.85,Critically Endangered
Ball describe,Amphibia,Rodentia,1234.616,2831.02,Least Concern
Want stay,Aves,Carnivora,4454.094,2944.88,Vulnerable
Reveal sometimes,Mammalia,Passeriformes,195.872,1770.58,Near Threatened
Beat executive,Amphibia,Passeriformes,3429.523,1553.06,Extinct in the Wild
Kid official,Actinopterygii,Carnivora,3286.618,1778.67,Critically Endangered
Such something,Aves,Primates,475.536,423.3,Near Threatened
Leader understand,Mammalia,Primates,1802.045,1440.7,Near Threatened
Child no,Amphibia,Carnivora,2558.203,832.15,Critically Endangered
Various begin,Reptilia,Squamata,2000.373,2486.3,Near Threatened
Bad rate,Reptilia,Squamata,873.214,2641.01,Least Concern
Fish education,Amphibia,Anura,181.811,878.06,Vulnerable
Have everybody,Amphibia,Anura,2609.766,1887.19,Extinct in the Wild
Two its,Amphibia,Carnivora,1479.293,1720.64,Vulnerable
Despite cover,Amphibia,Passeriformes,656.624,2429.49,Critically Endangered
Reason decade,Amphibia,Squamata,4889.077,630.02,Near Threatened
Eight citizen,Reptilia,Rodentia,4238.125,2866.69,Extinct in the Wild
Play class,Amphibia,Squamata,3697.198,2454.3,Near Threatened
How great,Mammalia,Primates,4656.652,1974.97,Endangered
Need third,Actinopterygii,Primates,1790.403,1235.97,Endangered
Us occur,Mammalia,Rodentia,2657.856,1120.09,Vulnerable
Stock myself,Reptilia,Anura,599.186,2755.62,Critically Endangered
See property,Aves,Primates,4658.71,1667.35,Vulnerable
Security would,Reptilia,Primates,2344.223,2806.67,Critically Endangered
Since finally,Actinopterygii,Carnivora,1709.948,651.48,Least Concern
Show soldier,Actinopterygii,Primates,1839.93,377.84,Critically Endangered
Room experience,Amphibia,Passeriformes,1061.321,409.72,Critically Endangered
Blue table,Amphibia,Anura,4428.28,2905.16,Near Threatened
Guess rich,Mammalia,Squamata,4813.966,1788.46,Endangered
Science movie,Actinopterygii,Carnivora,4411.589,1715.68,Extinct in the Wild
Herself decision,Actinopterygii,Primates,651.336,962.65,Vulnerable
Lawyer remain,Reptilia,Passeriformes,3386.554,1535.62,Extinct in the Wild
Thousand thousand,Mammalia,Squamata,3734.982,485.26,Extinct in the Wild
Else watch,Amphibia,Rodentia,618.871,1508.08,Extinct in the Wild
Heavy together,Aves,Primates,1832.373,2166.71,Near Threatened
Paper question,Amphibia,Primates,3083.161,2691.0,Endangered
Suddenly central,Mammalia,Passeriformes,3734.155,2947.62,Extinct in the Wild
Likely option,Mammalia,Squamata,3610.692,625.66,Vulnerable
Community need,Reptilia,Primates,1438.509,2675.32,Endangered
Memory nor,Amphibia,Squamata,924.426,1307.26,Near Threatened
Deep level,Amphibia,Passeriformes,2479.828,1968.05,Critically Endangered
Standard today,Actinopterygii,Primates,594.363,1118.25,Extinct in the Wild
Professor phone,Actinopterygii,Rodentia,334.899,1093.98,Critically Endangered
Husband artist,Actinopterygii,Primates,1074.656,2468.89,Vulnerable
Beyond market,Reptilia,Anura,641.519,202.29,Least Concern
Wish miss,Actinopterygii,Squamata,390.571,2124.6,Near Threatened
Course per,Actinopterygii,Carnivora,1242.763,1811.64,Extinct in the Wild
Specific girl,Amphibia,Carnivora,4562.521,1471.58,Near Threatened
Source produce,Aves,Squamata,1189.373,2121.25,Near Threatened
Various speak,Amphibia,Rodentia,2508.169,923.3,Endangered
Down enter,Reptilia,Squamata,1414.829,1157.0,Near Threatened
Than other,Aves,Passeriformes,1255.303,2974.64,Critically Endangered
Face cut,Aves,Primates,3821.006,612.32,Extinct in the Wild
Break case,Amphibia,Passeriformes,1535.527,72.89,Extinct in the Wild
City radio,Mammalia,Squamata,4955.231,2206.15,Endangered
Less sea,Amphibia,Passeriformes,2094.855,46.25,Critically Endangered
Power character,Actinopterygii,Carnivora,2210.295,2168.65,Least Concern
Along Congress,Aves,Primates,803.725,2879.6,Extinct in the Wild
Tough more,Aves,Carnivora,1841.943,2164.09,Critically Endangered
Resource key,Mammalia,Squamata,751.713,129.18,Near Threatened
Eat rise,Amphibia,Anura,4325.769,1663.99,Vulnerable
Involve particularly,Mammalia,Carnivora,4620.112,2849.79,Vulnerable
Writer do,Amphibia,Squamata,243.242,1334.96,Near Threatened
Manager trial,Amphibia,Primates,912.509,2477.67,Least Concern
Worker particular,Amphibia,Primates,4219.026,777.06,Vulnerable
Past make,Reptilia,Passeriformes,369.585,1200.59,Critically Endangered
Generation money,Actinopterygii,Anura,2319.227,1576.41,Critically Endangered
Indicate moment,Aves,Passeriformes,226.568,1635.64,Endangered
Upon court,Amphibia,Carnivora,4256.07,812.35,Extinct in the Wild
Mouth science,Mammalia,Primates,2733.391,2607.83,Vulnerable
Voice feeling,Mammalia,Passeriformes,3621.779,957.11,Critically Endangered
Edge ok,Actinopterygii,Primates,2756.812,1654.7,Vulnerable
Staff Republican,Reptilia,Passeriformes,4158.775,34.99,Critically Endangered
Really only,Actinopterygii,Squamata,587.875,811.14,Vulnerable
Personal since,Mammalia,Passeriformes,3607.201,1388.87,Vulnerable
Election Republican,Aves,Rodentia,241.576,1562.26,Critically Endangered
Hand product,Reptilia,Passeriformes,3034.947,1967.29,Vulnerable
Report deal,Mammalia,Primates,1163.848,1750.39,Critically Endangered
Environment stage,Mammalia,Carnivora,2677.104,907.1,Endangered
No send,Reptilia,Rodentia,1753.935,1736.99,Near Threatened
Camera answer,Reptilia,Carnivora,2094.857,2235.24,Near Threatened
High hear,Aves,Passeriformes,4045.381,1900.54,Critically Endangered
Box national,Aves,Passeriformes,3953.848,1367.66,Vulnerable
Main child,Amphibia,Anura,798.05,2303.92,Extinct in the Wild
My work,Reptilia,Anura,1198.107,294.98,Near Threatened
Pass begin,Amphibia,Carnivora,1418.49,2657.13,Near Threatened
Executive data,Aves,Rodentia,3174.297,1971.55,Least Concern
Per thing,Reptilia,Rodentia,1577.221,2914.17,Critically Endangered
Our staff,Reptilia,Primates,387.716,1341.74,Endangered
Effect issue,Actinopterygii,Anura,4072.606,2737.59,Extinct in the Wild
Argue someone,Amphibia,Rodentia,3754.531,2690.04,Endangered
Floor number,Reptilia,Carnivora,4239.844,794.02,Least Concern
Identify dream,Aves,Anura,3231.073,1763.83,Endangered
Part course,Mammalia,Passeriformes,1284.165,1286.33,Extinct in the Wild
Worry economy,Actinopterygii,Primates,1916.331,1300.21,Least Concern
Then tax,Amphibia,Passeriformes,1366.889,581.19,Critically Endangered
Life reach,Actinopterygii,Anura,4734.414,160.16,Vulnerable
Everybody star,Mammalia,Rodentia,1053.359,1769.11,Extinct in the Wild
Receive language,Reptilia,Anura,4565.436,229.67,Extinct in the Wild
Process court,Mammalia,Passeriformes,2893.986,2318.35,Extinct in the Wild
Because body,Aves,Rodentia,436.498,2348.01,Least Concern
Class discussion,Amphibia,Passeriformes,1192.069,1344.61,Critically Endangered
Structure consider,Aves,Passeriformes,3888.254,1573.6,Endangered
Base day,Aves,Carnivora,3315.108,741.16,Extinct in the Wild
Then husband,Reptilia,Anura,1055.851,2569.8,Critically Endangered
Term sign,Mammalia,Rodentia,2206.708,2375.45,Critically Endangered
Green account,Actinopterygii,Anura,3291.01,975.83,Near Threatened
Health travel,Mammalia,Squamata,1046.943,229.42,Near Threatened
Tonight item,Reptilia,Passeriformes,3456.376,1077.25,Critically Endangered
Pattern star,Aves,Primates,175.835,2500.89,Endangered
Standard million,Mammalia,Squamata,2414.806,2811.61,Least Concern
Deep safe,Mammalia,Squamata,3002.061,870.14,Extinct in the Wild
His single,Amphibia,Primates,152.381,2546.47,Critically Endangered
Present last,Aves,Carnivora,1109.336,1136.0,Vulnerable
Throughout model,Actinopterygii,Rodentia,237.19,2124.49,Endangered
Very walk,Mammalia,Carnivora,4942.711,650.7,Extinct in the Wild
Head should,Amphibia,Anura,3245.175,1675.09,Critically Endangered
Everything voice,Reptilia,Passeriformes,515.451,208.9,Vulnerable
Rise add,Reptilia,Anura,799.623,1158.15,Near Threatened
Amount surface,Amphibia,Squamata,166.179,2208.47,Least Concern
Share yourself,Reptilia,Anura,27.2,1759.82,Critically Endangered
Boy purpose,Mammalia,Rodentia,2989.419,1968.48,Critically Endangered
Physical personal,Mammalia,Primates,17.586,2295.52,Endangered
Carry fill,Amphibia,Primates,3694.697,1468.21,Endangered
Perform book,Aves,Carnivora,358.022,1547.46,Vulnerable
Foot treatment,Actinopterygii,Squamata,3688.939,1568.05,Endangered
So push,Actinopterygii,Anura,14.95,914.15,Endangered
Challenge push,Reptilia,Rodentia,528.251,2808.98,Endangered
Now support,Aves,Carnivora,3767.397,2353.78,Vulnerable
Case everything,Aves,Anura,1461.336,1304.69,Vulnerable
Century center,Amphibia,Carnivora,3889.024,1137.28,Near Threatened
Window social,Amphibia,Squamata,3520.415,1765.27,Least Concern
Work despite,Amphibia,Squamata,3825.859,1684.92,Endangered
Scientist instead,Amphibia,Carnivora,1718.875,1072.8,Least Concern
Physical along,Reptilia,Rodentia,1410.559,1985.45,Near Threatened
Protect political,Amphibia,Squamata,1873.336,2766.27,Least Concern
Energy establish,Actinopterygii,Rodentia,866.603,2647.71,Near Threatened
Over remain,Reptilia,Rodentia,785.721,618.59,Vulnerable
Beat significant,Amphibia,Primates,1876.966,1754.99,Extinct in the Wild
Establish someone,Actinopterygii,Rodentia,365.984,370.28,Near Threatened
Employee sort,Actinopterygii,Squamata,804.161,2977.08,Least Concern
Open fire,Aves,Carnivora,1337.0,513.13,Vulnerable
Program turn,Mammalia,Primates,1987.009,2783.7,Least Concern
Out especially,Mammalia,Rodentia,1282.493,1892.02,Least Concern
Former capital,Mammalia,Rodentia,3767.858,1768.85,Vulnerable
People goal,Reptilia,Carnivora,3920.878,653.73,Critically Endangered
Action ground,Mammalia,Squamata,889.26,20.64,Vulnerable
Republican rather,Actinopterygii,Anura,3452.732,918.42,Endangered
Foreign world,Actinopterygii,Carnivora,2831.231,614.69,Vulnerable
People factor,Reptilia,Anura,2082.816,2162.8,Vulnerable
Strong air,Actinopterygii,Rodentia,1781.77,693.21,Vulnerable
Generation consider,Amphibia,Primates,564.084,1261.96,Vulnerable
Happy nothing,Actinopterygii,Rodentia,1118.206,255.72,Near Threatened
Manage cold,Aves,Rodentia,3347.058,1452.47,Endangered
Meeting imagine,Mammalia,Carnivora,4783.491,876.75,Critically Endangered
Talk pass,Reptilia,Primates,450.849,1445.73,Critically Endangered
Bank paper,Reptilia,Primates,4929.767,1620.55,Critically Endangered
Indicate three,Amphibia,Carnivora,2427.664,822.68,Critically Endangered
Up material,Reptilia,Squamata,2164.973,2257.78,Endangered
Course task,Mammalia,Passeriformes,3363.09,2932.24,Near Threatened
Once team,Mammalia,Squamata,1683.748,1511.49,Extinct in the Wild
Position ten,Reptilia,Squamata,416.279,422.2,Critically Endangered
Age apply,Aves,Carnivora,4371.685,708.03,Extinct in the Wild
Hospital cultural,Aves,Carnivora,2407.529,1674.92,Critically Endangered
Growth support,Actinopterygii,Squamata,72.708,2404.16,Near Threatened
True consider,Reptilia,Primates,4126.558,1675.34,Endangered
Age Congress,Aves,Anura,2479.552,1751.48,Extinct in the Wild
Information try,Mammalia,Carnivora,4441.458,689.16,Least Concern
Impact or,Aves,Passeriformes,2766.436,563.28,Extinct in the Wild
Sense evidence,Amphibia,Rodentia,4544.819,1251.92,Least Concern
Speak project,Reptilia,Anura,1945.183,165.66,Least Concern
Way those,Aves,Anura,2199.884,1882.25,Critically Endangered
Knowledge myself,Mammalia,Passeriformes,4907.383,214.25,Vulnerable
Few child,Mammalia,Rodentia,1389.554,2658.6,Vulnerable
Husband Mr,Amphibia,Squamata,3448.591,2285.35,Least Concern
Keep medical,Actinopterygii,Passeriformes,475.255,452.59,Extinct in the Wild
Issue current,Amphibia,Primates,3064.431,415.32,Least Concern
How network,Actinopterygii,Rodentia,1964.708,463.6,Vulnerable
Perhaps window,Mammalia,Primates,1034.562,341.08,Least Concern
Painting cover,Actinopterygii,Anura,2648.69,1074.52,Least Concern
Glass thought,Amphibia,Primates,1995.62,509.73,Least Concern
Here his,Aves,Squamata,3412.676,2557.18,Least Concern
Break parent,Amphibia,Carnivora,4638.58,38.38,Endangered
According seat,Amphibia,Carnivora,4468.88,1174.88,Near Threatened
Go interesting,Amphibia,Rodentia,3250.799,2573.98,Vulnerable
Protect trial,Mammalia,Passeriformes,3750.721,2332.09,Extinct in the Wild
Contain need,Amphibia,Squamata,4899.962,2751.4,Extinct in the Wild
Poor already,Aves,Primates,2748.91,2801.8,Near Threatened
Project model,Reptilia,Rodentia,4173.877,2790.31,Vulnerable
Film street,Reptilia,Primates,4243.64,332.59,Least Concern
Note film,Actinopterygii,Carnivora,2355.799,229.75,Vulnerable
Share compare,Reptilia,Passeriformes,2823.861,178.57,Least Concern
Budget send,Actinopterygii,Primates,4890.522,690.79,Extinct in the Wild
Enter his,Amphibia,Rodentia,3024.738,1485.43,Critically Endangered
Sense record,Aves,Squamata,2091.111,2180.26,Vulnerable
Ever behavior,Amphibia,Carnivora,619.582,2090.15,Endangered
Deal impact,Mammalia,Squamata,1462.937,1321.34,Near Threatened
Family into,Reptilia,Anura,2432.625,1482.5,Critically Endangered
Usually could,Reptilia,Primates,2047.411,2686.36,Endangered
Task poor,Amphibia,Squamata,3064.744,378.21,Critically Endangered
Manage total,Reptilia,Passeriformes,2145.987,2452.38,Vulnerable
Sell rather,Actinopterygii,Primates,2952.559,1018.45,Vulnerable
Feeling tend,Aves,Passeriformes,473.669,610.99,Least Concern
A time,Aves,Carnivora,2714.219,1776.23,Least Concern
Yet develop,Reptilia,Carnivora,1250.59,2944.86,Near Threatened
Discover human,Amphibia,Carnivora,922.583,2185.88,Critically Endangered
Member within,Mammalia,Rodentia,598.754,803.4,Vulnerable
Kid read,Reptilia,Rodentia,4498.592,2275.04,Endangered
Source chair,Actinopterygii,Anura,598.874,2450.59,Vulnerable
Season song,Mammalia,Rodentia,2028.549,993.64,Near Threatened
Indicate marriage,Mammalia,Anura,3624.477,1788.24,Extinct in the Wild
Big whatever,Mammalia,Squamata,4309.987,1875.96,Critically Endangered
Open meeting,Reptilia,Squamata,3757.898,2130.44,Critically Endangered
Subject research,Amphibia,Squamata,2289.799,44.82,Vulnerable
Western hold,Mammalia,Squamata,3376.026,459.24,Endangered
But discover,Amphibia,Rodentia,3447.126,2649.9,Critically Endangered
Down think,Amphibia,Passeriformes,10.888,2512.25,Endangered
Foreign west,Actinopterygii,Passeriformes,3617.02,1353.11,Endangered
Game change,Mammalia,Rodentia,1687.296,1262.95,Critically Endangered
Area clearly,Reptilia,Passeriformes,2375.388,899.92,Critically Endangered
Market alone,Mammalia,Carnivora,1162.673,269.51,Critically Endangered
Court second,Reptilia,Anura,4343.431,2334.47,Near Threatened
Daughter us,Mammalia,Squamata,3628.317,2847.47,Least Concern
Build morning,Reptilia,Carnivora,4353.557,671.15,Endangered
Effect start,Amphibia,Primates,977.333,1886.91,Vulnerable
Central with,Amphibia,Passeriformes,3972.919,1658.4,Endangered
These film,Reptilia,Primates,4573.48,2100.68,Critically Endangered
Worker laugh,Reptilia,Anura,2161.365,2032.13,Near Threatened
Development and,Actinopterygii,Rodentia,565.71,885.82,Extinct in the Wild
Forward star,Reptilia,Passeriformes,1405.04,722.25,Least Concern
Anyone none,Aves,Carnivora,1422.431,1181.52,Near Threatened
Sing church,Aves,Rodentia,554.373,1328.84,Least Concern
Foot friend,Reptilia,Carnivora,1460.648,1042.99,Endangered
He whole,Mammalia,Anura,2559.904,1858.3,Near Threatened
Enjoy reality,Reptilia,Carnivora,2712.403,1903.49,Near Threatened
Eight will,Reptilia,Anura,2525.767,1590.61,Least Concern
Media national,Amphibia,Passeriformes,1203.505,515.21,Least Concern
Weight know,Reptilia,Rodentia,4664.513,27.75,Critically Endangered
Guy probably,Aves,Rodentia,4985.129,719.74,Extinct in the Wild
Eye head,Actinopterygii,Carnivora,219.491,2146.56,Near Threatened
Technology north,Reptilia,Squamata,3736.76,1086.76,Least Concern
Human already,Aves,Squamata,4393.482,416.21,Vulnerable
Environment dark,Actinopterygii,Squamata,3531.209,2345.36,Critically Endangered
Feeling fine,Actinopterygii,Rodentia,426.946,2394.12,Extinct in the Wild
Medical deep,Aves,Rodentia,1180.428,2258.14,Near Threatened
To growth,Mammalia,Carnivora,2373.366,1293.54,Critically Endangered
Employee over,Actinopterygii,Anura,374.636,1995.97,Vulnerable
Remain guess,Reptilia,Anura,2000.52,1282.58,Endangered
Special onto,Actinopterygii,Squamata,556.824,328.47,Endangered
Large project,Actinopterygii,Carnivora,2081.448,1380.58,Endangered
Lay eye,Reptilia,Carnivora,2668.757,1005.59,Endangered
Pretty time,Reptilia,Anura,1901.721,1619.96,Least Concern
Over technology,Aves,Passeriformes,2093.395,1737.25,Near Threatened
School stop,Mammalia,Rodentia,369.576,2513.59,Endangered
Natural foreign,Amphibia,Passeriformes,986.023,2825.41,Extinct in the Wild
Catch road,Mammalia,Anura,1492.904,869.81,Critically Endangered
Almost series,Reptilia,Squamata,4916.424,759.25,Vulnerable
Wind mouth,Mammalia,Anura,434.12,1004.13,Extinct in the Wild
Pattern baby,Actinopterygii,Carnivora,4954.613,2449.26,Extinct in the Wild
Beat condition,Amphibia,Rodentia,84.187,787.25,Vulnerable
Over how,Aves,Primates,2721.103,1523.5,Critically Endangered
Figure machine,Aves,Primates,3805.691,2747.43,Least Concern
Consumer material,Reptilia,Carnivora,159.904,2028.46,Least Concern
Type civil,Amphibia,Passeriformes,4919.411,70.01,Least Concern
Enter feel,Aves,Passeriformes,1377.222,128.42,Vulnerable
Military we,Amphibia,Carnivora,1921.512,1513.35,Critically Endangered
Like within,Reptilia,Squamata,2136.291,1114.48,Critically Endangered
Process local,Aves,Carnivora,3760.338,1423.05,Critically Endangered
Director born,Aves,Squamata,3805.509,493.19,Near Threatened
Game later,Aves,Carnivora,4077.514,2712.61,Near Threatened
Play reality,Actinopterygii,Primates,904.388,2958.65,Endangered
Defense degree,Reptilia,Primates,580.738,401.75,Least Concern
Responsibility very,Mammalia,Primates,2302.572,1152.35,Least Concern
Line easy,Mammalia,Rodentia,2422.621,1060.69,Vulnerable
Because development,Amphibia,Rodentia,3349.326,1692.07,Critically Endangered
Ahead want,Actinopterygii,Primates,2217.716,2151.69,Least Concern
Purpose happen,Reptilia,Anura,1676.934,1734.74,Extinct in the Wild
Less wrong,Amphibia,Carnivora,368.435,662.15,Extinct in the Wild
Media method,Mammalia,Rodentia,1528.842,1541.78,Vulnerable
Job city,Amphibia,Squamata,4514.481,2865.29,Endangered
Manager body,Mammalia,Rodentia,302.794,1042.76,Endangered
Evening past,Amphibia,Primates,230.069,2049.39,Endangered
Public bit,Mammalia,Rodentia,1501.216,1307.2,Extinct in the Wild
Area series,Aves,Squamata,443.821,2276.34,Vulnerable
Describe scientist,Actinopterygii,Carnivora,628.977,1500.65,Near Threatened
Work magazine,Mammalia,Passeriformes,3923.476,271.35,Least Concern
Since you,Actinopterygii,Passeriformes,4872.665,1925.09,Critically Endangered
Similar drug,Reptilia,Rodentia,3743.851,2705.57,Extinct in the Wild
Daughter expect,Mammalia,Squamata,2159.528,2378.06,Near Threatened
Next six,Reptilia,Primates,12.607,1402.78,Near Threatened
Arrive kind,Actinopterygii,Anura,488.627,1933.1,Endangered
Officer fear,Mammalia,Rodentia,3419.822,909.58,Vulnerable
General machine,Mammalia,Passeriformes,4642.956,107.16,Critically Endangered
Raise hotel,Reptilia,Rodentia,406.974,2907.07,Least Concern
Know big,Amphibia,Passeriformes,4898.152,302.13,Critically Endangered
Against mother,Amphibia,Squamata,372.207,1178.46,Extinct in the Wild
Always manager,Aves,Primates,3076.494,128.91,Critically Endangered
Sing the,Mammalia,Anura,2562.082,1234.78,Near Threatened
Put identify,Aves,Rodentia,265.206,819.43,Critically Endangered
Natural create,Mammalia,Primates,3182.169,572.37,Least Concern
Wide middle,Actinopterygii,Passeriformes,2265.196,1324.98,Vulnerable
Land second,Actinopterygii,Anura,1761.405,720.24,Extinct in the Wild
Suddenly thought,Reptilia,Primates,2402.601,1259.3,Extinct in the Wild
Member bad,Aves,Carnivora,3199.812,2902.97,Extinct in the Wild
Threat try,Amphibia,Rodentia,2385.827,1829.97,Critically Endangered
Three success,Amphibia,Anura,2369.904,29.64,Vulnerable
These American,Actinopterygii,Squamata,2332.741,2308.12,Extinct in the Wild
Performance field,Mammalia,Rodentia,4812.188,1167.43,Extinct in the Wild
Young form,Aves,Passeriformes,768.031,137.39,Critically Endangered
Radio billion,Amphibia,Carnivora,1083.368,1228.17,Critically Endangered
Most federal,Aves,Primates,4333.399,210.79,Vulnerable
Beat although,Mammalia,Primates,353.376,703.17,Endangered
Fire throughout,Actinopterygii,Rodentia,4545.814,2909.84,Near Threatened
Outside region,Amphibia,Passeriformes,4859.848,2486.93,Near Threatened
Rule foreign,Amphibia,Primates,3453.642,2205.15,Extinct in the Wild
Stand attack,Actinopterygii,Carnivora,2796.263,2335.89,Vulnerable
Window end,Mammalia,Anura,990.907,1787.84,Vulnerable
Probably might,Aves,Carnivora,901.96,496.35,Least Concern
The project,Amphibia,Primates,2676.537,2617.88,Least Concern
Against look,Mammalia,Passeriformes,4085.346,1641.89,Endangered
Attack piece,Aves,Primates,4715.626,2662.44,Extinct in the Wild
Method continue,Amphibia,Rodentia,1804.671,1610.25,Vulnerable
Ball could,Reptilia,Carnivora,1482.687,254.82,Near Threatened
As discover,Actinopterygii,Squamata,3565.744,627.61,Extinct in the Wild
Production low,Aves,Passeriformes,1815.514,942.33,Least Concern
Sit same,Actinopterygii,Anura,2021.313,38.57,Least Concern
Large coach,Actinopterygii,Passeriformes,1062.838,1124.8,Endangered
Compare five,Actinopterygii,Primates,2767.005,773.3,Vulnerable
Whatever describe,Amphibia,Carnivora,454.544,459.91,Extinct in the Wild
Always reduce,Mammalia,Squamata,3761.794,340.4,Least Concern
Land attack,Mammalia,Squamata,2651.749,259.61,Endangered
Data improve,Actinopterygii,Primates,2959.734,29.88,Extinct in the Wild
Future impact,Mammalia,Anura,3911.872,2842.12,Least Concern
Plan best,Amphibia,Carnivora,670.666,1255.61,Vulnerable
Test this,Actinopterygii,Rodentia,4695.235,2361.58,Endangered
Computer evidence,Reptilia,Squamata,2331.009,2612.44,Vulnerable
Always vote,Mammalia,Anura,4273.092,2520.27,Least Concern
Structure share,Actinopterygii,Anura,3881.635,1847.77,Vulnerable
Third stay,Aves,Carnivora,3075.16,1236.33,Critically Endangered
End north,Amphibia,Primates,3284.047,1519.1,Extinct in the Wild
Summer standard,Aves,Passeriformes,798.056,80.09,Extinct in the Wild
All face,Actinopterygii,Carnivora,2283.33,2307.21,Extinct in the Wild
Performance friend,Amphibia,Rodentia,1376.691,712.38,Critically Endangered
Worry physical,Aves,Primates,2179.841,838.28,Endangered
Move take,Amphibia,Carnivora,92.048,1899.92,Vulnerable
South cover,Aves,Carnivora,67.248,804.8,Critically Endangered
Ball site,Reptilia,Rodentia,2878.283,268.28,Critically Endangered
Sometimes rock,Aves,Squamata,2520.684,577.95,Critically Endangered
Sure laugh,Reptilia,Squamata,498.274,748.06,Extinct in the Wild
Message space,Aves,Anura,4909.127,2825.84,Vulnerable
Successful responsibility,Reptilia,Primates,3824.13,1695.83,Least Concern
Project social,Reptilia,Squamata,3483.644,8.66,Endangered
Rate hear,Reptilia,Carnivora,318.025,2181.67,Vulnerable
Evidence religious,Amphibia,Passeriformes,539.122,2451.18,Near Threatened
Art upon,Aves,Squamata,643.118,722.44,Vulnerable
Quite join,Aves,Carnivora,3115.698,2818.45,Extinct in the Wild
Wall community,Amphibia,Rodentia,2847.981,442.6,Endangered
Clear it,Amphibia,Primates,1836.075,1592.57,Critically Endangered
Religious operation,Mammalia,Passeriformes,4756.245,173.68,Endangered
Into south,Reptilia,Squamata,2220.149,1828.75,Least Concern
Until believe,Mammalia,Squamata,581.889,1892.18,Least Concern
Culture court,Actinopterygii,Primates,698.544,977.14,Critically Endangered
Government night,Amphibia,Primates,4547.372,1262.92,Critically Endangered
Artist door,Actinopterygii,Rodentia,92.629,1835.94,Endangered
Ever police,Amphibia,Primates,958.393,1265.19,Extinct in the Wild
Body art,Aves,Squamata,632.728,1470.44,Extinct in the Wild
