species,class,order,weight_kg,length_cm,conservation_status
Identify bag,Mammalia,Carnivora,4323.851,2846.26,Extinct in the Wild
Company degree,Actinopterygii,Passeriformes,2962.837,2156.65,Endangered
Until bar,Actinopterygii,Passeriformes,2425.327,2280.84,Vulnerable
Reason yes,Actinopterygii,Anura,2641.517,352.61,Least Concern
Too purpose,Aves,Squamata,3503.278,2986.65,Critically Endangered
Area customer,Reptilia,Passeriformes,1548.364,2908.08,Extinct in the Wild
Threat friend,Actinopterygii,Anura,1570.795,913.12,Extinct in the Wild
Rock feeling,Reptilia,Passeriformes,1621.351,2470.79,Critically Endangered
Treatment southern,Actinopterygii,Anura,4142.979,1509.64,Near Threatened
People impact,Amphibia,Anura,1575.784,725.63,Least Concern
On child,Reptilia,Squamata,4953.858,2375.42,Least Concern
Point government,Aves,Anura,3876.294,1639.8,Near Threatened
Set whose,Amphibia,Primates,4693.071,2944.68,Extinct in the Wild
Under nothing,Amphibia,Primates,3182.515,2794.47,Vulnerable
Take blood,Actinopterygii,Squamata,4067.597,1845.86,Endangered
Half everyone,Amphibia,Anura,1392.692,1727.89,Vulnerable
Action partner,Actinopterygii,Rodentia,3006.01,2589.0,Endangered
System here,Amphibia,Carnivora,4952.593,776.91,Near Threatened
Mouth foot,Mammalia,Carnivora,2022.336,1569.81,Near Threatened
Subject once,Reptilia,Anura,2375.479,2869.28,Least Concern
Visit bit,Amphibia,Anura,4399.176,457.61,Endangered
Describe walk,Amphibia,Carnivora,1530.529,1266.35,Endangered
Form its,Reptilia,Anura,1492.516,2737.22,Least Concern
Throughout fire,Aves,Passeriformes,921.806,686.95,Critically Endangered
Reduce entire,Amphibia,Anura,4832.123,2182.99,Least Concern
Really little,Reptilia,Rodentia,2404.801,2107.1,Vulnerable
Question science,Amphibia,Passeriformes,4734.521,1658.68,Critically Endangered
Tonight machine,Amphibia,Rodentia,3957.346,657.55,Vulnerable
Drive physical,Amphibia,Rodentia,159.705,2095.79,Vulnerable
Difficult choose,Aves,Passeriformes,955.311,163.35,Extinct in the Wild
Mind allow,Actinopterygii,Passeriformes,1436.875,2152.04,Critically Endangered
Someone hour,Mammalia,Rodentia,1597.024,1406.44,Vulnerable
Value hand,Mammalia,Rodentia,3423.782,1922.81,Extinct in the Wild
Program piece,Aves,Anura,3831.306,2037.57,Vulnerable
Source lot,Amphibia,Primates,3541.035,70.43,Critically Endangered
Individual physical,Amphibia,Primates,2495.993,1742.0,Least Concern
For already,Amphibia,Carnivora,1485.296,1085.81,Least Concern
Less score,Reptilia,Passeriformes,4694.488,2770.47,Least Concern
Contain pay,Mammalia,Carnivora,2351.369,2902.34,Near Threatened
Region young,Amphibia,Rodentia,3766.358,2721.55,Least Concern
Pay somebody,Mammalia,Rodentia,1425.97,2418.8,Least Concern
Report artist,Mammalia,Carnivora,4322.221,1648.49,Endangered
Billion financial,Mammalia,Anura,3744.447,1654.23,Extinct in the Wild
Red worry,Amphibia,Carnivora,2410.776,1692.66,Vulnerable
Road alone,Reptilia,Carnivora,2650.587,125.42,Critically Endangered
Analysis coach,Aves,Squamata,1385.194,2256.2,Vulnerable
Song step,Mammalia,Rodentia,1064.987,1929.38,Extinct in the Wild
National carry,Mammalia,Rodentia,3067.216,2845.73,Least Concern
Social worker,Amphibia,Carnivora,1368.744,2420.68,Critically Endangered
Page who,Aves,Primates,3208.358,2167.45,Least Concern
Data huge,Mammalia,Carnivora,1271.452,527.2,Near Threatened
Party time,Aves,Squamata,4645.1,1975.56,Endangered
Just out,Amphibia,Primates,312.761,2649.67,Endangered
Public issue,Reptilia,Anura,533.479,386.52,Near Threatened
Become religious,Amphibia,Carnivora,778.737,2869.37,Near Threatened
Sister prevent,Aves,Squamata,1495.851,528.92,Endangered
Writer treat,Aves,Anura,1673.977,2411.2,Near Threatened
Lose rest,Aves,Primates,2021.762,1110.1,Extinct in the Wild
Thing draw,Amphibia,Passeriformes,1996.706,2832.64,Critically Endangered
If hot,Mammalia,Anura,1002.528,2556.78,Near Threatened
Camera alone,Amphibia,Carnivora,1739.076,1005.3,Vulnerable
Best safe,Reptilia,Passeriformes,913.992,2177.27,Vulnerable
Capital box,Actinopterygii,Rodentia,4980.276,1854.48,Critically Endangered
Nation than,Mammalia,Carnivora,2063.623,1508.49,Near Threatened
Get break,Aves,Anura,2807.658,1965.81,Near Threatened
Who at,Mammalia,Carnivora,2706.863,688.51,Near Threatened
Base realize,Mammalia,Rodentia,3339.942,2562.23,Extinct in the Wild
Lot win,Mammalia,Anura,4464.357,2905.87,Vulnerable
House daughter,Amphibia,Passeriformes,2502.791,308.79,Endangered
Staff blue,Mammalia,Rodentia,2111.866,1088.68,Vulnerable
Consider time,Aves,Squamata,741.872,2905.48,Critically Endangered
Mouth employee,Amphibia,Anura,4408.506,517.47,Least Concern
Star act,Amphibia,Passeriformes,4563.45,1393.09,Least Concern
South final,Reptilia,Primates,1153.767,1738.69,Critically Endangered
Quality meeting,Reptilia,Rodentia,2347.196,1725.94,Near Threatened
Not allow,Reptilia,Rodentia,3762.918,2467.37,Extinct in the Wild
Add through,Mammalia,Passeriformes,4940.83,1241.3,Least Concern
Eye such,Amphibia,Carnivora,1378.51,20.71,Endangered
As game,Reptilia,Anura,206.554,719.7,Extinct in the Wild
Approach more,Mammalia,Carnivora,4568.729,2747.37,Critically Endangered
Mrs be,Reptilia,Squamata,1097.754,2426.2,Critically Endangered
Born partner,Amphibia,Rodentia,2692.186,560.31,Near Threatened
Huge key,Mammalia,Anura,500.881,1017.4,Vulnerable
Forward over,Mammalia,Carnivora,2100.754,1653.51,Extinct in the Wild
Almost strategy,Aves,Squamata,655.997,2539.32,Endangered
Society design,Reptilia,Rodentia,4827.875,1961.29,Endangered
Bag suffer,Aves,Carnivora,4953.547,2403.89,Near Threatened
Car deal,Actinopterygii,Squamata,3243.2,328.72,Extinct in the Wild
Let see,Mammalia,Rodentia,3201.878,2132.81,Least Concern
Charge house,Reptilia,Primates,4353.221,1749.88,Endangered
Seat practice,Aves,Anura,4921.047,18.36,Least Concern
Bad vote,Amphibia,Passeriformes,4616.052,2146.89,Near Threatened
Her he,Reptilia,Rodentia,4922.074,2120.61,Vulnerable
Fight unit,Amphibia,Anura,2014.902,134.65,Least Concern
Spend mention,Actinopterygii,Anura,1128.56,1130.08,Least Concern
Type truth,Mammalia,Rodentia,2579.539,352.73,Extinct in the Wild
Reveal audience,Reptilia,Primates,2552.582,2101.02,Extinct in the Wild
Artist newspaper,Aves,Carnivora,4272.622,2354.12,Least Concern
Plan tell,Actinopterygii,Carnivora,4651.977,2369.32,Endangered
Service sound,Amphibia,Carnivora,3579.623,1051.95,Critically Endangered
Hope conference,Aves,Carnivora,4049.856,2749.95,Vulnerable
Common their,Amphibia,Passeriformes,2044.208,1826.05,Near Threatened
Word project,Reptilia,Anura,1648.608,2366.8,Critically Endangered
Wonder message,Aves,Passeriformes,4394.237,1218.26,Extinct in the Wild
Into yet,Amphibia,Anura,3979.362,1969.99,Endangered
Professor industry,Actinopterygii,Passeriformes,1834.713,565.38,Extinct in the Wild
Fish student,Amphibia,Passeriformes,1170.44,2195.76,Near Threatened
Save stock,Mammalia,Carnivora,1637.226,2800.28,Vulnerable
Former may,Actinopterygii,Passeriformes,1790.245,2215.84,Extinct in the Wild
Close last,Mammalia,Anura,4150.546,1566.69,Critically Endangered
Later increase,Amphibia,Rodentia,514.206,923.63,Critically Endangered
Democratic and,Mammalia,Anura,1491.422,2535.69,Critically Endangered
Service every,Aves,Primates,1217.394,2001.02,Near Threatened
Skin international,Aves,Primates,2070.269,1914.82,Endangered
Where for,Aves,Primates,3719.349,1446.96,Near Threatened
Window notice,Mammalia,Primates,2362.541,2623.08,Least Concern
Thousand fight,Actinopterygii,Passeriformes,37.681,1807.73,Vulnerable
Worker animal,Aves,Anura,3120.396,1101.04,Least Concern
Society manager,Actinopterygii,Primates,4969.794,1954.1,Near Threatened
Remain theory,Mammalia,Anura,1390.69,206.13,Endangered
Dark exactly,Aves,Carnivora,522.967,2573.95,Critically Endangered
Describe thought,Amphibia,Anura,3153.628,1110.82,Endangered
Last environmental,Actinopterygii,Primates,3610.013,1224.75,Near Threatened
Avoid friend,Actinopterygii,Passeriformes,1685.811,111.46,Extinct in the Wild
Group skin,Aves,Rodentia,3331.099,175.66,Vulnerable
Almost from,Aves,Squamata,3774.105,2577.91,Endangered
Country base,Aves,Passeriformes,1542.25,499.24,Endangered
Two shoulder,Reptilia,Passeriformes,890.172,2388.76,Critically Endangered
Gas end,Aves,Carnivora,1700.574,2944.75,Vulnerable
Administration station,Mammalia,Anura,4218.332,1536.48,Least Concern
Director would,Reptilia,Carnivora,4393.995,2390.56,Vulnerable
Staff including,Amphibia,Anura,4922.206,861.3,Vulnerable
Manage traditional,Amphibia,Passeriformes,3935.677,987.82,Vulnerable
Score really,Amphibia,Rodentia,4289.382,2856.29,Near Threatened
Answer newspaper,Reptilia,Carnivora,1967.697,1828.93,Extinct in the Wild
Back executive,Actinopterygii,Anura,2154.619,1672.8,Endangered
Project down,Mammalia,Passeriformes,4619.399,730.54,Extinct in the Wild
Nation chance,Amphibia,Carnivora,218.732,612.41,Least Concern
Marriage difference,Amphibia,Anura,4758.466,2026.94,Least Concern
So participant,Actinopterygii,Rodentia,994.686,2406.2,Endangered
Defense score,Actinopterygii,Passeriformes,2391.334,951.35,Endangered
Police moment,Mammalia,Anura,1693.119,1104.75,Critically Endangered
Blue forget,Aves,Passeriformes,4772.505,224.72,Least Concern
Bag student,Actinopterygii,Rodentia,831.418,32.93,Least Concern
Sister drop,Reptilia,Primates,3970.053,2824.5,Vulnerable
The lawyer,Aves,Squamata,2469.962,1067.91,Vulnerable
Here deep,Reptilia,Squamata,1689.212,596.51,Vulnerable
Shake cup,Actinopterygii,Squamata,215.034,2138.36,Least Concern
Trouble everyone,Amphibia,Primates,2793.239,1153.91,Extinct in the Wild
Special them,Amphibia,Passeriformes,342.029,1294.63,Least Concern
Machine media,Actinopterygii,Squamata,4143.023,569.0,Critically Endangered
Or field,Reptilia,Squamata,3859.183,588.53,Critically Endangered
Might part,Actinopterygii,Carnivora,2093.182,2669.44,Near Threatened
Life point,Amphibia,Rodentia,2655.371,2712.85,Critically Endangered
Possible road,Amphibia,Passeriformes,3485.084,2074.2,Critically Endangered
Region chance,Amphibia,Squamata,3114.899,134.58,Extinct in the Wild
He forward,Reptilia,Carnivora,2923.701,2047.66,Vulnerable
Rich strategy,Aves,Squamata,686.402,2662.54,Vulnerable
Himself son,Reptilia,Anura,2870.0,28.45,Least Concern
Late drug,Reptilia,Squamata,1731.892,579.35,Near Threatened
Business foreign,Aves,Rodentia,2128.868,2176.81,Least Concern
Expect conference,Mammalia,Primates,2713.196,1134.49,Critically Endangered
Statement force,Amphibia,Primates,4460.0,1052.14,Extinct in the Wild
Do choice,Aves,Passeriformes,1001.148,830.26,Critically Endangered
Hotel same,Actinopterygii,Squamata,1184.612,2232.75,Vulnerable
One alone,Mammalia,Squamata,1105.112,1582.86,Endangered
Performance into,Reptilia,Squamata,4785.991,1701.86,Critically Endangered
Decision quality,Actinopterygii,Carnivora,1718.593,1374.3,Least Concern
Perform executive,Aves,Squamata,3050.654,2193.64,Vulnerable
Dark worker,Mammalia,Passeriformes,2996.177,1048.44,Critically Endangered
Media year,Amphibia,Primates,3031.927,207.56,Least Concern
Next free,Reptilia,Anura,3546.701,914.41,Endangered
State blue,Amphibia,Anura,4734.62,2164.36,Near Threatened
Best fire,Aves,Primates,4718.429,2944.33,Near Threatened
Population everyone,Mammalia,Carnivora,624.2,629.77,Critically Endangered
Arm often,Aves,Carnivora,3140.655,1656.57,Least Concern
Themselves kitchen,Aves,Passeriformes,3058.183,2068.66,Endangered
Country best,Aves,Carnivora,193.751,2314.53,Near Threatened
Method charge,Amphibia,Passeriformes,4945.045,2521.26,Least Concern
Difficult size,Reptilia,Squamata,1037.553,926.01,Critically Endangered
Sort attention,Mammalia,Anura,565.352,896.72,Least Concern
Office pass,Mammalia,Primates,1388.695,2244.66,Critically Endangered
Reality customer,Mammalia,Squamata,3397.718,1011.77,Vulnerable
Above win,Actinopterygii,Carnivora,3570.45,895.8,Critically Endangered
Ten than,Mammalia,Squamata,164.171,2813.83,Extinct in the Wild
Gas step,Actinopterygii,Primates,3049.775,2036.06,Extinct in the Wild
Manager enjoy,Amphibia,Carnivora,4159.083,529.47,Critically Endangered
Particular draw,Actinopterygii,Primates,3630.391,2838.89,Endangered
Fill lose,Mammalia,Carnivora,4196.319,2144.52,Near Threatened
Else task,Reptilia,Primates,3947.963,885.41,Critically Endangered
Already fill,Reptilia,Rodentia,3778.699,1593.06,Vulnerable
Ask job,Mammalia,Primates,3652.447,2690.35,Near Threatened
Tree decade,Aves,Anura,3114.44,35.81,Extinct in the Wild
Other evening,Reptilia,Passeriformes,3681.755,1037.7,Least Concern
Whom ball,Aves,Carnivora,4434.544,2220.5,Critically Endangered
Officer performance,Actinopterygii,Passeriformes,3648.381,776.2,Critically Endangered
Issue together,Reptilia,Anura,1133.549,297.22,Critically Endangered
Factor open,Amphibia,Passeriformes,169.598,1249.72,Vulnerable
Give foot,Aves,Passeriformes,1802.131,815.95,Critically Endangered
Million piece,Actinopterygii,Passeriformes,3626.626,2027.88,Vulnerable
Some benefit,Aves,Squamata,2370.401,1796.04,Vulnerable
Focus daughter,Actinopterygii,Anura,2196.814,515.48,Critically Endangered
Rest suffer,Actinopterygii,Squamata,34.752,2542.5,Endangered
Parent early,Amphibia,Rodentia,4350.866,839.63,Least Concern
Agency front,Reptilia,Passeriformes,1814.807,2183.16,Endangered
Improve consider,Mammalia,Anura,1855.401,2120.66,Vulnerable
Describe agree,Mammalia,Primates,1959.166,978.05,Critically Endangered
Put break,Amphibia,Anura,4836.673,1083.91,Vulnerable
Crime student,Reptilia,Squamata,3915.974,777.5,Endangered
Walk somebody,Aves,Rodentia,3678.305,1301.22,Least Concern
Any work,Amphibia,Rodentia,1266.544,707.06,Near Threatened
Realize chair,Actinopterygii,Rodentia,3273.282,948.49,Near Threatened
Civil employee,Aves,Anura,1455.357,515.61,Endangered
Pressure sense,Reptilia,Primates,374.042,2804.97,Critically Endangered
Analysis play,Actinopterygii,Rodentia,472.554,2407.45,Extinct in the Wild
Management finish,Aves,Rodentia,2734.255,1870.63,Endangered
Size by,Amphibia,Primates,2007.606,813.17,Near Threatened
Leg similar,Aves,Rodentia,1294.102,1722.87,Endangered
Partner home,Actinopterygii,Rodentia,531.429,294.7,Least Concern
Hot situation,Amphibia,Rodentia,3121.692,2572.48,Extinct in the Wild
Break wall,Actinopterygii,Carnivora,363.299,225.89,Least Concern
If car,Reptilia,Primates,3738.528,1147.27,Near Threatened
Natural space,Aves,Anura,3775.19,1264.37,Critically Endangered
Evidence ask,Reptilia,Anura,3546.37,2691.13,Endangered
Entire loss,Amphibia,Primates,2794.644,1660.13,Near Threatened
Agreement reflect,Reptilia,Anura,3380.324,951.44,Endangered
Now all,Actinopterygii,Primates,1959.342,454.16,Vulnerable
Yourself throughout,Reptilia,Anura,3044.126,1153.64,Near Threatened
Step seek,Actinopterygii,Primates,1500.731,2837.17,Critically Endangered
View various,Amphibia,Primates,1261.448,2660.75,Least Concern
Rock western,Actinopterygii,Primates,1024.98,1516.35,Near Threatened
Glass opportunity,Reptilia,Anura,906.759,600.72,Critically Endangered
Ahead expect,Actinopterygii,Carnivora,4644.855,845.05,Vulnerable
Property long,Aves,Rodentia,2093.413,1231.14,Critically Endangered
Choice certain,Actinopterygii,Anura,4260.739,655.6,Critically Endangered
Argue music,Aves,Carnivora,365.624,2674.55,Endangered
Cold any,Actinopterygii,Rodentia,490.134,2311.25,Vulnerable
Five local,Actinopterygii,Rodentia,4708.097,361.06,Endangered
Account development,Aves,Primates,1301.06,1908.97,Least Concern
Student likely,Mammalia,Passeriformes,2592.452,1427.49,Critically Endangered
Month officer,Reptilia,Primates,3243.42,17.76,Near Threatened
Too its,Amphibia,Passeriformes,65.708,445.0,Extinct in the Wild
He institution,Reptilia,Carnivora,265.113,781.08,Critically Endangered
Choice personal,Amphibia,Squamata,3357.78,1119.32,Critically Endangered
Know occur,Mammalia,Passeriformes,4250.964,1141.98,Least Concern
Fish development,Amphibia,Rodentia,3591.537,2502.74,Near Threatened
Should huge,Actinopterygii,Carnivora,625.062,327.9,Endangered
Across spend,Reptilia,Squamata,2749.932,158.8,Least Concern
Us center,Amphibia,Squamata,2392.535,2058.66,Vulnerable
Sign maintain,Amphibia,Passeriformes,1311.614,1185.89,Extinct in the Wild
Few age,Actinopterygii,Carnivora,85.572,1135.99,Extinct in the Wild
Three sometimes,Actinopterygii,Squamata,872.447,2555.95,Near Threatened
Baby mention,Reptilia,Anura,4003.62,2184.97,Extinct in the Wild
Enjoy work,Aves,Rodentia,3901.801,1899.22,Least Concern
Human contain,Aves,Squamata,1714.274,506.18,Critically Endangered
Recognize morning,Amphibia,Squamata,236.336,2740.01,Extinct in the Wild
It thousand,Aves,Squamata,2028.66,2126.54,Near Threatened
Our yes,Amphibia,Anura,3438.607,1712.66,Least Concern
Off institution,Amphibia,Carnivora,3305.727,2513.28,Critically Endangered
Point onto,Amphibia,Carnivora,4154.977,2405.99,Vulnerable
Just young,Actinopterygii,Squamata,281.274,300.19,Near Threatened
Forward social,Aves,Rodentia,636.112,883.12,Least Concern
Season hot,Aves,Rodentia,2879.575,2437.8,Endangered
Particular reach,Amphibia,Primates,626.57,2522.29,Vulnerable
Yes clearly,Aves,Carnivora,2277.977,2964.36,Least Concern
Center loss,Amphibia,Rodentia,4454.633,2099.94,Endangered
Environment imagine,Actinopterygii,Primates,3912.286,2992.33,Vulnerable
Data officer,Amphibia,Passeriformes,4802.778,187.32,Least Concern
Ever media,Actinopterygii,Passeriformes,506.688,2694.34,Extinct in the Wild
Hear state,Aves,Passeriformes,1862.082,1701.84,Endangered
Hit image,Mammalia,Passeriformes,1446.855,2292.17,Least Concern
Question successful,Aves,Passeriformes,2444.828,1871.98,Endangered
Responsibility start,Aves,Squamata,2833.689,945.6,Extinct in the Wild
Make scene,Actinopterygii,Primates,2762.945,200.47,Vulnerable
Minute beautiful,Reptilia,Anura,226.178,1574.74,Vulnerable
Raise measure,Amphibia,Carnivora,3164.214,2826.13,Critically Endangered
Course herself,Mammalia,Anura,2305.127,635.63,Vulnerable
Season artist,Aves,Rodentia,3500.268,2229.44,Vulnerable
Born performance,Mammalia,Anura,316.882,1439.64,Endangered
Condition amount,Aves,Primates,796.571,1518.44,Critically Endangered
Especially expert,Actinopterygii,Passeriformes,4791.423,739.85,Near Threatened
The ask,Actinopterygii,Rodentia,4713.488,940.8,Least Concern
Your mention,Amphibia,Anura,2382.62,157.89,Extinct in the Wild
Rule it,Aves,Squamata,1665.113,17.36,Vulnerable
Become cup,Amphibia,Carnivora,1326.871,365.43,Extinct in the Wild
Above this,Amphibia,Carnivora,1151.647,2354.17,Near Threatened
Wall college,Amphibia,Carnivora,3657.305,1916.41,Near Threatened
Alone store,Reptilia,Passeriformes,3663.912,660.63,Critically Endangered
Camera scientist,Reptilia,Passeriformes,4698.963,1852.9,Vulnerable
Let information,Mammalia,Passeriformes,2008.818,2510.0,Critically Endangered
Whatever history,Mammalia,Carnivora,1195.448,224.2,Vulnerable
Far discuss,Reptilia,Anura,89.278,1799.85,Critically Endangered
Space glass,Mammalia,Passeriformes,4223.002,2849.87,Critically Endangered
Surface crime,Aves,Squamata,3041.231,2729.61,Endangered
Young recent,Mammalia,Rodentia,4922.608,2958.89,Vulnerable
Nature figure,Mammalia,Rodentia,4917.521,22.86,Critically Endangered
Save win,Reptilia,Passeriformes,3789.013,764.36,Least Concern
Image however,Amphibia,Anura,3054.446,1212.12,Near Threatened
Watch character,Amphibia,Squamata,523.163,1011.19,Extinct in the Wild
Stop herself,Mammalia,Primates,1972.072,2898.77,Critically Endangered
Someone better,Amphibia,Squamata,3531.345,416.45,Vulnerable
Store table,Amphibia,Squamata,1513.755,377.47,Extinct in the Wild
Spring treat,Aves,Primates,1920.696,41.4,Critically Endangered
Structure black,Mammalia,Carnivora,2056.254,82.26,Critically Endangered
Me large,Amphibia,Squamata,2776.654,1958.7,Near Threatened
Environment smile,Reptilia,Primates,4652.782,3.46,Endangered
Once brother,Mammalia,Rodentia,439.211,2113.63,Extinct in the Wild
Summer doctor,Amphibia,Squamata,386.145,1208.78,Vulnerable
Site actually,Aves,Rodentia,473.305,2922.92,Endangered
I leader,Amphibia,Rodentia,1022.183,2617.28,Vulnerable
Admit strategy,Aves,Passeriformes,4258.484,2535.64,Endangered
Know likely,Mammalia,Primates,10.074,2925.43,Vulnerable
Road think,Actinopterygii,Anura,1884.531,1800.49,Critically Endangered
Weight positive,Reptilia,Primates,3518.868,2513.96,Least Concern
Me window,Aves,Carnivora,692.201,2976.84,Vulnerable
Agree six,Amphibia,Anura,4073.646,2109.68,Endangered
Fight site,Amphibia,Passeriformes,3660.944,383.63,Extinct in the Wild
Something day,Aves,Squamata,4752.407,1594.37,Critically Endangered
Yes happy,Aves,Squamata,1229.39,617.62,Extinct in the Wild
Truth whole,Amphibia,Squamata,3400.056,393.57,Vulnerable
Six religious,Mammalia,Anura,1425.913,109.84,Vulnerable
Me president,Reptilia,Primates,3276.951,2679.42,Vulnerable
Physical boy,Mammalia,Squamata,2949.229,1416.66,Endangered
Red use,Amphibia,Passeriformes,1353.918,479.11,Near Threatened
Central party,Mammalia,Squamata,2699.586,1690.21,Least Concern
Really career,Aves,Passeriformes,4376.37,955.22,Least Concern
Office save,Amphibia,Passeriformes,4940.109,585.7,Extinct in the Wild
Tree yet,Actinopterygii,Primates,2952.665,2334.27,Least Concern
Owner year,Amphibia,Anura,3599.684,2885.07,Vulnerable
Policy appear,Mammalia,Primates,824.507,1534.56,Critically Endangered
Hit treat,Amphibia,Rodentia,29.625,181.03,Vulnerable
Agree democratic,Aves,Primates,1505.261,775.31,Vulnerable
Moment mouth,Amphibia,Rodentia,2704.834,1988.46,Extinct in the Wild
Certain follow,Aves,Carnivora,1404.428,2479.65,Least Concern
Lose thus,Mammalia,Rodentia,2131.196,1026.34,Near Threatened
People energy,Amphibia,Rodentia,2670.093,2226.83,Near Threatened
Agent election,Aves,Carnivora,2083.569,376.62,Extinct in the Wild
Seem young,Actinopterygii,Passeriformes,3786.343,230.28,Critically Endangered
Sea usually,Amphibia,Rodentia,2137.506,2849.49,Least Concern
Someone consumer,Mammalia,Anura,1499.265,1472.03,Extinct in the Wild
Example floor,Amphibia,Anura,2681.679,1615.36,Endangered
Itself eight,Aves,Carnivora,4670.126,736.65,Near Threatened
Pattern marriage,Actinopterygii,Carnivora,3409.229,2343.53,Near Threatened
Both seven,Actinopterygii,Anura,4394.93,822.44,Critically Endangered
Situation difference,Actinopterygii,Passeriformes,3003.847,556.23,Near Threatened
Movie small,Mammalia,Rodentia,332.406,1360.14,Extinct in the Wild
Beyond institution,Amphibia,Primates,667.277,2596.09,Least Concern
Appear less,Mammalia,Anura,263.912,796.24,Critically Endangered
Along thousand,Aves,Primates,4800.823,1705.94,Extinct in the Wild
Moment age,Aves,Passeriformes,3127.957,2865.78,Endangered
Involve door,Amphibia,Rodentia,4062.536,1850.08,Endangered
This southern,Actinopterygii,Rodentia,882.41,776.38,Vulnerable
Travel box,Aves,Carnivora,477.523,2669.47,Vulnerable
Structure mean,Actinopterygii,Anura,3138.167,564.5,Least Concern
Finally energy,Reptilia,Rodentia,4527.624,515.97,Least Concern
Speak so,Actinopterygii,Carnivora,4352.505,936.48,Least Concern
Goal stuff,Aves,Squamata,1364.365,2188.0,Near Threatened
Prove scene,Aves,Squamata,3512.003,2756.09,Least Concern
Board feel,Aves,Primates,3120.686,1330.83,Critically Endangered
World throughout,Amphibia,Squamata,4551.055,1742.97,Near Threatened
Reach in,Reptilia,Squamata,1359.356,559.17,Critically Endangered
Travel baby,Aves,Passeriformes,3704.369,2925.24,Vulnerable
Check but,Reptilia,Anura,1304.743,1538.15,Least Concern
Speech your,Amphibia,Carnivora,137.62,2504.18,Near Threatened
West simple,Actinopterygii,Passeriformes,1791.824,2373.51,Vulnerable
Voice various,Aves,Primates,1974.583,2027.33,Near Threatened
They range,Actinopterygii,Carnivora,974.638,1704.9,Near Threatened
Appear leave,Mammalia,Anura,2373.368,231.88,Critically Endangered
Base plant,Amphibia,Primates,4925.772,2444.48,Least Concern
Despite black,Aves,Carnivora,3890.338,1382.6,Extinct in the Wild
Require outside,Mammalia,Primates,4172.452,457.57,Vulnerable
Human provide,Actinopterygii,Squamata,2427.19,2636.63,Vulnerable
Cell second,Actinopterygii,Rodentia,4628.226,1592.82,Near Threatened
Moment consumer,Mammalia,Squamata,4363.847,481.0,Extinct in the Wild
Find hope,Actinopterygii,Primates,2206.458,2541.75,Near Threatened
Yourself ahead,Aves,Anura,3104.763,2143.35,Extinct in the Wild
Think radio,Amphibia,Passeriformes,1991.306,333.76,Least Concern
Either man,Aves,Passeriformes,3263.929,2459.39,Vulnerable
Receive picture,Reptilia,Passeriformes,1285.315,499.25,Extinct in the Wild
Activity represent,Reptilia,Anura,1954.287,2310.12,Near Threatened
From voice,Aves,Rodentia,3331.946,1355.61,Vulnerable
Top several,Amphibia,Squamata,975.89,616.93,Vulnerable
About tree,Reptilia,Passeriformes,1977.35,2726.13,Endangered
Guy group,Aves,Passeriformes,4672.604,64.95,Vulnerable
Mr turn,Reptilia,Carnivora,4373.8,2141.44,Extinct in the Wild
Who news,Amphibia,Carnivora,2966.993,965.37,Critically Endangered
Resource nice,Aves,Passeriformes,1861.608,757.3,Critically Endangered
Class community,Actinopterygii,Primates,2376.968,2523.7,Extinct in the Wild
When other,Mammalia,Primates,2348.88,1828.56,Extinct in the Wild
Ask what,Actinopterygii,Carnivora,3013.041,2449.05,Endangered
Notice perhaps,Amphibia,Primates,85.214,133.47,Near Threatened
Anyone institution,Amphibia,Rodentia,822.494,2613.92,Vulnerable
Outside company,Mammalia,Anura,4812.441,265.64,Near Threatened
Ever become,Amphibia,Passeriformes,4223.57,1886.76,Least Concern
Oil color,Actinopterygii,Rodentia,1524.616,121.34,Near Threatened
Material carry,Aves,Anura,2366.135,611.99,Vulnerable
Far exactly,Actinopterygii,Carnivora,2533.505,214.39,Vulnerable
Another behind,Reptilia,Squamata,2792.365,1665.74,Least Concern
Note speak,Actinopterygii,Rodentia,523.744,781.99,Endangered
Send call,Actinopterygii,Primates,2655.455,1694.13,Critically Endangered
Suffer business,Reptilia,Anura,944.921,1671.28,Near Threatened
Specific else,Mammalia,Anura,3437.949,2002.92,Endangered
Eight might,Mammalia,Rodentia,340.657,2767.23,Extinct in the Wild
Consider industry,Mammalia,Primates,1839.511,2282.3,Vulnerable
As major,Aves,Squamata,1902.09,2984.55,Critically Endangered
Majority agree,Actinopterygii,Rodentia,4102.531,2655.61,Endangered
American but,Mammalia,Passeriformes,179.555,2953.69,Near Threatened
Myself executive,Reptilia,Squamata,773.768,846.2,Extinct in the Wild
Source particularly,Mammalia,Squamata,4943.929,2336.07,Critically Endangered
House down,Reptilia,Passeriformes,1761.105,2530.92,Vulnerable
Establish two,Aves,Carnivora,4829.344,184.12,Endangered
View argue,Amphibia,Squamata,1222.901,319.06,Extinct in the Wild
Sing section,Actinopterygii,Primates,2374.685,2483.21,Critically Endangered
Decade TV,Mammalia,Primates,4501.902,97.41,Least Concern
Hospital court,Amphibia,Anura,2457.52,2451.94,Critically Endangered
New between,Reptilia,Rodentia,2788.544,2858.95,Critically Endangered
Part maintain,Aves,Primates,1819.361,608.78,Extinct in the Wild
Bring feel,Aves,Anura,137.093,2024.49,Endangered
Country part,Reptilia,Squamata,1307.938,1912.93,Critically Endangered
Believe her,Actinopterygii,Squamata,1750.363,1249.87,Endangered
