species,class,order,weight_kg,length_cm,conservation_status
Fly draw,Reptilia,Passeriformes,4609.894,2415.95,Extinct in the Wild
End unit,Reptilia,Carnivora,3253.624,2283.69,Extinct in the Wild
Quite series,Amphibia,Primates,2972.707,741.79,Near Threatened
Ball order,Reptilia,Passeriformes,3515.492,2613.78,Least Concern
Close experience,Actinopterygii,Passeriformes,3857.397,2092.24,Endangered
Theory large,Amphibia,Rodentia,1603.064,1817.69,Near Threatened
Chance end,Reptilia,Anura,4931.611,841.13,Near Threatened
Bag ask,Aves,Squamata,1614.308,768.97,Critically Endangered
Brother the,Mammalia,Rodentia,3273.593,1786.54,Vulnerable
Per white,Reptilia,Primates,2554.544,41.12,Endangered
Century shoulder,Amphibia,Primates,2505.64,1955.55,Extinct in the Wild
Particularly mouth,Aves,Squamata,4029.087,2888.23,Extinct in the Wild
Fly administration,Aves,Rodentia,79.387,1874.71,Least Concern
Trip seem,Actinopterygii,Passeriformes,2001.25,1506.15,Near Threatened
Marriage writer,Mammalia,Carnivora,2072.868,2092.97,Near Threatened
Must state,Actinopterygii,Anura,2131.569,985.31,Endangered
To offer,Reptilia,Rodentia,4039.863,2804.06,Critically Endangered
Idea politics,Mammalia,Carnivora,153.082,1476.83,Critically Endangered
Ever foot,Mammalia,Anura,699.5,364.57,Least Concern
Most executive,Mammalia,Passeriformes,2183.874,2849.18,Endangered
Occur candidate,Amphibia,Passeriformes,3526.872,2711.98,Least Concern
Finally forward,Aves,Squamata,630.246,2048.82,Near Threatened
Discuss choose,Amphibia,Squamata,4894.723,2108.28,Near Threatened
Carry tree,Actinopterygii,Anura,2009.552,2476.5,Critically Endangered
Enjoy include,Reptilia,Passeriformes,2759.028,868.35,Near Threatened
What change,Reptilia,Passeriformes,1751.678,2661.6,Extinct in the Wild
Cause ready,Actinopterygii,Anura,863.904,2640.88,Extinct in the Wild
Allow Congress,Mammalia,Anura,2422.737,240.66,Vulnerable
Start director,Mammalia,Carnivora,3854.544,2940.74,Extinct in the Wild
Conference seem,Aves,Rodentia,552.184,1534.72,Critically Endangered
Building ago,Reptilia,Carnivora,4279.352,226.32,Critically Endangered
Perhaps mind,Amphibia,Carnivora,1709.084,1930.42,Vulnerable
Remember sport,Actinopterygii,Rodentia,4649.22,207.86,Vulnerable
Say piece,Actinopterygii,Primates,2963.002,1293.91,Vulnerable
Field weight,Mammalia,Primates,4183.594,2263.37,Vulnerable
Participant wonder,Aves,Rodentia,725.54,1538.51,Extinct in the Wild
Organization wonder,Reptilia,Passeriformes,3473.168,1178.18,Critically Endangered
Soldier take,Actinopterygii,Squamata,1595.4,2100.85,Least Concern
Subject agency,Aves,Carnivora,1411.765,1103.93,Extinct in the Wild
Mother outside,Actinopterygii,Squamata,3462.67,1442.01,Vulnerable
Single other,Mammalia,Carnivora,4391.382,2078.91,Extinct in the Wild
Level toward,Mammalia,Rodentia,758.207,877.28,Vulnerable
Debate there,Reptilia,Passeriformes,2651.868,1452.34,Vulnerable
Each next,Amphibia,Squamata,734.971,380.85,Near Threatened
Respond these,Aves,Carnivora,40.447,2378.43,Near Threatened
Run easy,Aves,Primates,4204.87,535.7,Vulnerable
Yes serve,Amphibia,Passeriformes,1242.172,1650.99,Extinct in the Wild
Paper yes,Amphibia,Squamata,3986.119,2232.35,Least Concern
My only,Mammalia,Primates,3764.644,2955.09,Vulnerable
Yet matter,Reptilia,Squamata,1118.178,758.19,Vulnerable
Bag allow,Reptilia,Squamata,3562.093,1862.5,Extinct in the Wild
Daughter officer,Mammalia,Primates,1847.303,1269.37,Least Concern
Participant grow,Actinopterygii,Squamata,773.521,1172.44,Near Threatened
Give indeed,Aves,Rodentia,1529.384,1361.32,Least Concern
Year set,Actinopterygii,Anura,1161.179,2118.86,Endangered
Suddenly though,Mammalia,Squamata,2408.929,896.71,Endangered
Prove admit,Amphibia,Passeriformes,2652.567,210.17,Least Concern
Husband officer,Amphibia,Squamata,1143.702,13.21,Critically Endangered
Senior least,Actinopterygii,Passeriformes,2637.998,1630.71,Critically Endangered
Ready hot,Amphibia,Rodentia,2535.895,1241.17,Extinct in the Wild
Half million,Reptilia,Primates,3319.069,1173.4,Near Threatened
Building toward,Amphibia,Primates,359.875,1417.27,Vulnerable
Laugh myself,Amphibia,Rodentia,2661.102,1315.88,Critically Endangered
Tv popular,Reptilia,Anura,3523.586,783.08,Near Threatened
Thought toward,Amphibia,Squamata,423.605,2221.2,Critically Endangered
Improve memory,Mammalia,Passeriformes,3910.069,19.59,Least Concern
Fire method,Mammalia,Rodentia,1558.836,2738.43,Vulnerable
Matter majority,Actinopterygii,Passeriformes,3913.232,1670.61,Least Concern
Anything research,Reptilia,Rodentia,3898.032,1714.01,Vulnerable
Real arrive,Amphibia,Primates,694.918,2866.75,Vulnerable
Democrat receive,Actinopterygii,Primates,4343.035,324.73,Extinct in the Wild
Sort event,Actinopterygii,Carnivora,3244.148,2013.07,Critically Endangered
Partner red,Actinopterygii,Anura,1192.011,1416.49,Near Threatened
Fear whose,Amphibia,Anura,4546.348,2642.1,Vulnerable
Today continue,Amphibia,Primates,4007.34,1688.78,Endangered
Opportunity listen,Aves,Rodentia,2702.257,690.7,Vulnerable
Everybody throw,Actinopterygii,Carnivora,1206.675,1887.52,Least Concern
Former deep,Reptilia,Anura,3641.857,2961.14,Endangered
Risk smile,Amphibia,Anura,4955.028,2299.34,Critically Endangered
Fish improve,Mammalia,Anura,3971.56,1034.57,Least Concern
Hour attorney,Reptilia,Passeriformes,989.471,1844.96,Least Concern
Care know,Actinopterygii,Anura,1151.461,363.62,Critically Endangered
Main indeed,Aves,Rodentia,540.342,1915.83,Least Concern
Crime sometimes,Reptilia,Primates,4377.063,831.03,Critically Endangered
Sell man,Reptilia,Squamata,3182.768,921.1,Endangered
Nature town,Mammalia,Carnivora,4874.432,1903.97,Critically Endangered
Much word,Actinopterygii,Passeriformes,2082.101,2735.73,Extinct in the Wild
Lot current,Reptilia,Rodentia,322.111,2572.11,Critically Endangered
Thought base,Aves,Rodentia,808.203,1251.24,Critically Endangered
May father,Reptilia,Carnivora,4847.004,1294.91,Vulnerable
Plan allow,Amphibia,Primates,2010.048,2129.22,Critically Endangered
Pull work,Aves,Squamata,2492.299,914.36,Near Threatened
Environment detail,Reptilia,Passeriformes,2115.735,1711.67,Near Threatened
Beautiful need,Mammalia,Carnivora,1344.605,944.53,Vulnerable
Eight other,Aves,Rodentia,136.688,2902.73,Least Concern
Carry where,Reptilia,Passeriformes,2202.609,2914.91,Vulnerable
Lay available,Mammalia,Primates,3240.698,474.46,Vulnerable
Throughout peace,Amphibia,Passeriformes,2343.072,1702.1,Endangered
Meet heavy,Actinopterygii,Carnivora,2048.409,567.58,Extinct in the Wild
Performance once,Amphibia,Anura,3024.121,775.44,Vulnerable
What fish,Amphibia,Carnivora,711.608,315.06,Endangered
Even very,Mammalia,Anura,3132.073,2433.86,Vulnerable
Forward movement,Aves,Passeriformes,240.292,850.58,Vulnerable
Minute student,Aves,Rodentia,3069.389,1374.81,Extinct in the Wild
Establish control,Reptilia,Primates,848.44,598.12,Least Concern
Partner to,Amphibia,Rodentia,4908.874,2741.19,Vulnerable
Entire instead,Actinopterygii,Passeriformes,4296.612,1213.58,Vulnerable
Whose huge,Aves,Primates,4288.863,2390.57,Near Threatened
Material skill,Amphibia,Carnivora,422.418,1422.2,Endangered
In science,Mammalia,Anura,3052.244,1636.72,Extinct in the Wild
Grow executive,Reptilia,Primates,3559.58,1061.42,Critically Endangered
Do effect,Amphibia,Primates,1394.1,2167.52,Least Concern
Attention exactly,Mammalia,Squamata,4943.948,10.86,Critically Endangered
Myself leader,Actinopterygii,Carnivora,751.328,753.66,Near Threatened
Parent born,Actinopterygii,Squamata,613.137,638.08,Critically Endangered
North prove,Mammalia,Passeriformes,1569.626,2706.96,Endangered
Can guess,Mammalia,Squamata,1148.52,2579.18,Least Concern
Become born,Actinopterygii,Primates,186.258,2959.41,Critically Endangered
Peace other,Mammalia,Rodentia,1862.154,2530.72,Critically Endangered
Amount goal,Mammalia,Carnivora,188.407,2210.81,Least Concern
Certainly responsibility,Amphibia,Rodentia,3714.037,798.87,Endangered
Medical must,Mammalia,Squamata,4342.366,1592.51,Near Threatened
Instead not,Reptilia,Carnivora,2170.843,2915.19,Vulnerable
Stand middle,Amphibia,Squamata,2027.375,1134.95,Endangered
Challenge recognize,Actinopterygii,Carnivora,3272.221,245.73,Endangered
Face well,Aves,Anura,2781.821,1046.89,Endangered
Lead art,Reptilia,Carnivora,4367.173,1187.31,Critically Endangered
Significant stop,Aves,Anura,4241.529,423.29,Vulnerable
Lawyer language,Mammalia,Anura,4715.264,1125.81,Vulnerable
Identify main,Reptilia,Primates,3197.81,514.7,Endangered
Really kid,Aves,Primates,1211.189,1851.7,Endangered
Century us,Reptilia,Squamata,2886.587,978.24,Near Threatened
Little risk,Reptilia,Primates,1219.681,1838.9,Extinct in the Wild
Always party,Mammalia,Carnivora,3949.533,945.44,Critically Endangered
Not himself,Amphibia,Carnivora,154.608,2220.44,Extinct in the Wild
Consumer decision,Reptilia,Primates,486.987,1211.96,Vulnerable
Hit hotel,Actinopterygii,Passeriformes,1611.738,2522.98,Extinct in the Wild
Reach per,Actinopterygii,Anura,1543.254,2851.27,Critically Endangered
Site but,Reptilia,Squamata,1919.508,1686.16,Extinct in the Wild
Majority away,Amphibia,Carnivora,1389.615,197.97,Endangered
Before attention,Reptilia,Rodentia,1633.332,2380.05,Near Threatened
Actually campaign,Actinopterygii,Carnivora,1562.432,2042.39,Least Concern
History they,Actinopterygii,Passeriformes,2371.783,412.95,Extinct in the Wild
Statement environmental,Reptilia,Passeriformes,3863.626,1150.33,Vulnerable
Gun drop,Reptilia,Rodentia,808.986,70.13,Extinct in the Wild
Population quality,Aves,Passeriformes,3635.284,174.93,Near Threatened
Science final,Reptilia,Squamata,4137.61,683.05,Extinct in the Wild
Prove push,Amphibia,Passeriformes,2703.653,2481.41,Critically Endangered
Data institution,Amphibia,Anura,427.787,220.37,Vulnerable
Only state,Amphibia,Primates,1292.94,872.31,Vulnerable
Head commercial,Amphibia,Squamata,746.645,1750.7,Least Concern
Firm from,Aves,Rodentia,3656.513,262.85,Least Concern
Image agree,Amphibia,Squamata,3270.781,141.98,Near Threatened
Little push,Actinopterygii,Squamata,4523.117,689.72,Vulnerable
House away,Mammalia,Primates,4617.231,889.43,Endangered
Carry reason,Amphibia,Passeriformes,3005.008,2483.5,Extinct in the Wild
Deep your,Actinopterygii,Carnivora,3572.342,1591.35,Endangered
Cover take,Actinopterygii,Passeriformes,4080.787,1133.03,Vulnerable
Resource Congress,Actinopterygii,Squamata,1622.543,2446.97,Least Concern
Government minute,Reptilia,Primates,2019.948,2949.27,Extinct in the Wild
Democrat exactly,Aves,Squamata,4743.745,277.88,Extinct in the Wild
Idea crime,Actinopterygii,Anura,3839.944,523.9,Near Threatened
Difference enough,Aves,Carnivora,2419.035,568.99,Extinct in the Wild
Return including,Aves,Squamata,3519.263,566.18,Near Threatened
Process they,Amphibia,Passeriformes,957.296,2320.38,Endangered
Decide season,Amphibia,Primates,1010.224,1550.98,Extinct in the Wild
Agent chair,Amphibia,Squamata,3843.08,1323.6,Endangered
Early think,Reptilia,Passeriformes,3190.701,2883.6,Critically Endangered
Left question,Mammalia,Primates,3338.007,2111.1,Near Threatened
Nation draw,Aves,Anura,1474.605,1411.82,Vulnerable
Person method,Aves,Anura,4853.362,2691.74,Endangered
Book word,Actinopterygii,Carnivora,1572.37,2626.15,Near Threatened
Economic shake,Aves,Anura,1568.214,2258.66,Vulnerable
Notice kitchen,Reptilia,Rodentia,1439.024,46.46,Extinct in the Wild
State yet,Amphibia,Primates,2789.985,2221.4,Near Threatened
Range case,Amphibia,Anura,2430.2,1117.81,Critically Endangered
Here million,Mammalia,Passeriformes,3587.985,2419.78,Extinct in the Wild
There eat,Amphibia,Rodentia,2997.937,81.67,Near Threatened
Ready maintain,Reptilia,Squamata,2540.901,2126.25,Critically Endangered
National plan,Mammalia,Carnivora,898.158,1037.44,Extinct in the Wild
Buy foot,Mammalia,Rodentia,1668.363,2277.25,Endangered
Respond word,Aves,Passeriformes,3701.057,680.36,Least Concern
Heart letter,Aves,Anura,1572.673,307.74,Critically Endangered
Herself whom,Aves,Squamata,1500.051,2387.55,Near Threatened
Dream free,Actinopterygii,Anura,1529.554,1412.15,Endangered
Others upon,Reptilia,Anura,2293.395,1777.28,Extinct in the Wild
Fish firm,Aves,Primates,2318.829,2962.28,Extinct in the Wild
Let spring,Actinopterygii,Anura,1772.881,82.8,Critically Endangered
Quickly surface,Actinopterygii,Passeriformes,1285.139,1596.93,Vulnerable
Industry institution,Mammalia,Carnivora,20.139,2432.49,Least Concern
To begin,Mammalia,Rodentia,2216.066,1313.41,Least Concern
Traditional while,Aves,Anura,1519.715,2837.62,Vulnerable
Some staff,Reptilia,Primates,1115.952,1151.3,Critically Endangered
Father concern,Amphibia,Rodentia,1348.046,2565.03,Endangered
Image child,Aves,Primates,2005.026,2740.56,Extinct in the Wild
Heart deal,Aves,Squamata,1675.044,1949.5,Extinct in the Wild
Give all,Reptilia,Primates,3999.976,1796.7,Extinct in the Wild
Plan once,Actinopterygii,Passeriformes,1805.323,508.8,Near Threatened
Boy hard,Reptilia,Primates,1325.565,1614.5,Near Threatened
Address provide,Reptilia,Rodentia,3944.751,793.0,Least Concern
Always scientist,Reptilia,Carnivora,2375.506,2952.86,Endangered
Friend front,Reptilia,Rodentia,1122.273,2364.71,Vulnerable
It office,Mammalia,Passeriformes,4564.349,2087.86,Near Threatened
Interesting quite,Reptilia,Primates,1889.218,2089.83,Endangered
Less reveal,Actinopterygii,Primates,4880.788,394.51,Least Concern
Movie wind,Mammalia,Primates,251.058,535.15,Least Concern
Political remain,Actinopterygii,Rodentia,2537.896,98.52,Vulnerable
Exactly without,Reptilia,Squamata,2934.294,1411.51,Vulnerable
Up also,Actinopterygii,Carnivora,292.476,2425.86,Vulnerable
Sound sign,Actinopterygii,Primates,353.955,2748.93,Near Threatened
Process opportunity,Aves,Carnivora,2768.922,2894.59,Vulnerable
Response option,Mammalia,Passeriformes,2908.149,121.94,Near Threatened
Plant move,Aves,Carnivora,871.239,1594.14,Least Concern
Their often,Reptilia,Carnivora,2457.146,1048.05,Critically Endangered
Claim choose,Amphibia,Primates,3921.143,1553.87,Vulnerable
Improve public,Amphibia,Anura,2663.104,1620.97,Vulnerable
Major early,Aves,Passeriformes,2589.139,1517.14,Near Threatened
Fear laugh,Amphibia,Rodentia,3498.788,139.09,Critically Endangered
Day either,Mammalia,Primates,2435.611,1385.09,Endangered
Late former,Amphibia,Squamata,9.076,2456.82,Least Concern
Standard focus,Reptilia,Rodentia,4932.046,251.17,Critically Endangered
Why conference,Amphibia,Anura,3099.11,2904.02,Extinct in the Wild
Simply say,Actinopterygii,Rodentia,1095.17,1180.55,Least Concern
Certain modern,Reptilia,Squamata,1479.56,28.05,Vulnerable
Health people,Actinopterygii,Squamata,1352.303,190.3,Near Threatened
Else buy,Mammalia,Primates,2584.312,2657.09,Near Threatened
Dream camera,Actinopterygii,Primates,1915.24,2378.43,Least Concern
Stock thousand,Reptilia,Rodentia,3116.332,880.36,Extinct in the Wild
Line health,Actinopterygii,Anura,4548.688,784.15,Extinct in the Wild
Along medical,Actinopterygii,Carnivora,2742.242,399.65,Critically Endangered
Growth new,Aves,Primates,1848.027,699.66,Near Threatened
Care here,Mammalia,Primates,4494.365,1901.85,Vulnerable
Old enjoy,Amphibia,Rodentia,3591.808,2250.21,Critically Endangered
Dinner public,Actinopterygii,Passeriformes,4275.971,2239.69,Extinct in the Wild
Girl probably,Aves,Squamata,2868.137,414.03,Extinct in the Wild
International girl,Aves,Carnivora,1085.137,954.82,Extinct in the Wild
Sign thing,Aves,Rodentia,4664.335,548.56,Extinct in the Wild
Travel economic,Amphibia,Carnivora,202.407,752.13,Extinct in the Wild
Cut structure,Actinopterygii,Rodentia,3146.145,174.61,Least Concern
Of sign,Actinopterygii,Passeriformes,4763.069,2497.55,Near Threatened
Of black,Reptilia,Primates,3995.139,906.64,Least Concern
Finish whether,Mammalia,Rodentia,4821.682,2126.21,Least Concern
Front good,Amphibia,Squamata,1699.821,788.46,Extinct in the Wild
Relate because,Amphibia,Rodentia,4937.365,2944.11,Endangered
Identify try,Aves,Carnivora,4876.639,2596.51,Critically Endangered
Loss civil,Mammalia,Passeriformes,3610.259,281.79,Least Concern
Floor success,Mammalia,Rodentia,3957.765,1790.11,Near Threatened
Natural forget,Reptilia,Passeriformes,2696.07,990.21,Critically Endangered
True same,Aves,Rodentia,3982.547,1229.35,Vulnerable
Certainly artist,Aves,Primates,3358.368,435.25,Endangered
Fear give,Actinopterygii,Squamata,3441.422,1284.88,Vulnerable
Measure focus,Actinopterygii,Carnivora,38.712,2773.06,Near Threatened
Five candidate,Aves,Primates,1229.41,1656.85,Vulnerable
Such a,Aves,Primates,1616.586,2050.45,Near Threatened
Left final,Aves,Squamata,399.033,1673.06,Critically Endangered
Rock address,Aves,Primates,375.237,747.22,Extinct in the Wild
Development water,Mammalia,Carnivora,1021.224,2074.82,Extinct in the Wild
Carry international,Actinopterygii,Anura,1587.926,1863.15,Vulnerable
A meet,Amphibia,Carnivora,4430.094,1992.91,Vulnerable
Describe home,Actinopterygii,Primates,4785.342,990.47,Near Threatened
Win class,Mammalia,Anura,955.624,678.75,Near Threatened
Project imagine,Actinopterygii,Anura,2918.044,900.81,Least Concern
Type successful,Actinopterygii,Passeriformes,2844.498,1158.96,Critically Endangered
Item happen,Aves,Passeriformes,638.052,255.89,Extinct in the Wild
Entire yard,Amphibia,Rodentia,1682.937,921.17,Vulnerable
Style another,Mammalia,Rodentia,1893.597,510.08,Near Threatened
Parent increase,Reptilia,Anura,1291.181,2576.91,Extinct in the Wild
Development power,Aves,Anura,4597.484,1672.8,Extinct in the Wild
Approach it,Amphibia,Primates,285.999,1954.37,Endangered
Specific response,Mammalia,Primates,4444.401,230.08,Near Threatened
Thank large,Mammalia,Passeriformes,4189.744,46.95,Least Concern
Ready left,Actinopterygii,Anura,3612.854,2541.62,Endangered
Serve win,Mammalia,Primates,3062.863,2808.23,Endangered
Reason life,Aves,Squamata,3171.697,2874.85,Extinct in the Wild
All marriage,Amphibia,Primates,865.68,1544.31,Endangered
Answer scientist,Aves,Primates,2942.859,1024.79,Vulnerable
Understand information,Actinopterygii,Rodentia,425.706,2149.41,Extinct in the Wild
Traditional before,Reptilia,Anura,3250.375,731.44,Least Concern
Inside rich,Reptilia,Anura,4137.155,1319.96,Critically Endangered
More professional,Amphibia,Anura,4671.677,1362.66,Near Threatened
House seat,Reptilia,Primates,3154.782,791.44,Endangered
Indeed collection,Amphibia,Carnivora,2078.985,822.55,Critically Endangered
Treat blue,Reptilia,Anura,1344.407,2300.38,Least Concern
Time cover,Amphibia,Rodentia,909.215,2160.89,Endangered
Bed child,Mammalia,Squamata,1417.906,1572.77,Vulnerable
Note foreign,Mammalia,Squamata,3376.062,2349.3,Critically Endangered
Nor hold,Actinopterygii,Anura,1700.288,618.59,Least Concern
Indicate yeah,Reptilia,Anura,2908.263,2598.62,Least Concern
Agent actually,Reptilia,Anura,2759.813,1810.76,Vulnerable
World teacher,Actinopterygii,Squamata,1811.134,42.89,Endangered
Figure order,Actinopterygii,Carnivora,3280.67,2785.92,Extinct in the Wild
Sit last,Actinopterygii,Passeriformes,4387.209,2251.76,Extinct in the Wild
Memory image,Aves,Passeriformes,3748.06,2424.14,Least Concern
Remain all,Amphibia,Rodentia,2284.68,1996.35,Vulnerable
Design soon,Aves,Carnivora,3297.888,1478.17,Near Threatened
Peace course,Reptilia,Carnivora,3891.748,948.13,Least Concern
Use organization,Mammalia,Anura,1236.634,821.68,Endangered
Produce require,Aves,Rodentia,2216.798,2422.56,Vulnerable
Doctor environment,Mammalia,Rodentia,2908.028,2136.56,Near Threatened
Building special,Reptilia,Passeriformes,899.302,413.38,Extinct in the Wild
Tonight rather,Reptilia,Rodentia,3864.118,2498.99,Least Concern
Join current,Aves,Squamata,2035.206,1494.02,Least Concern
Increase fly,Mammalia,Passeriformes,2388.768,504.49,Extinct in the Wild
Into relationship,Mammalia,Passeriformes,580.551,1783.32,Near Threatened
Its increase,Mammalia,Rodentia,3482.794,1146.84,Least Concern
Glass last,Amphibia,Carnivora,3518.054,566.63,Least Concern
Believe toward,Mammalia,Rodentia,3065.007,1678.07,Critically Endangered
Fire determine,Amphibia,Rodentia,808.624,2033.8,Extinct in the Wild
Consider ten,Mammalia,Anura,3246.827,816.08,Vulnerable
Let society,Mammalia,Passeriformes,2752.56,877.3,Near Threatened
Forget special,Aves,Passeriformes,3572.242,829.41,Near Threatened
Part party,Mammalia,Primates,1380.578,787.23,Extinct in the Wild
Clear source,Actinopterygii,Carnivora,2478.758,1814.33,Near Threatened
Dark read,Amphibia,Rodentia,4882.813,1727.07,Vulnerable
Expert again,Aves,Passeriformes,3428.055,1012.56,Endangered
Million future,Mammalia,Anura,3282.587,746.03,Extinct in the Wild
Eat but,Mammalia,Squamata,2409.363,508.21,Extinct in the Wild
College read,Actinopterygii,Rodentia,4268.76,1364.27,Vulnerable
Effort mention,Actinopterygii,Primates,4331.398,1639.57,Critically Endangered
So war,Aves,Passeriformes,4073.849,1548.39,Near Threatened
Morning seem,Reptilia,Primates,3032.028,2266.26,Near Threatened
Director price,Aves,Carnivora,3083.209,2522.52,Endangered
Wrong director,Actinopterygii,Anura,173.689,2877.39,Near Threatened
End policy,Aves,Anura,4998.028,736.15,Vulnerable
Result require,Aves,Carnivora,4954.774,707.05,Extinct in the Wild
Beautiful star,Mammalia,Passeriformes,1069.636,2540.23,Least Concern
Fear possible,Reptilia,Rodentia,3137.075,1204.96,Least Concern
Wrong agency,Reptilia,Rodentia,4620.314,2711.42,Extinct in the Wild
Cause spring,Mammalia,Anura,504.658,113.36,Critically Endangered
Baby choice,Aves,Primates,3597.205,41.45,Critically Endangered
Message physical,Actinopterygii,Squamata,964.381,915.66,Endangered
Our current,Actinopterygii,Anura,795.609,1532.01,Vulnerable
Them increase,Aves,Rodentia,1824.757,1794.39,Extinct in the Wild
Water risk,Mammalia,Rodentia,3057.243,433.5,Near Threatened
Little teach,Amphibia,Passeriformes,3595.26,2971.37,Vulnerable
Wonder consumer,Amphibia,Anura,3815.697,2371.15,Near Threatened
Gas offer,Actinopterygii,Primates,3089.669,730.74,Vulnerable
Across time,Mammalia,Anura,121.401,1571.63,Endangered
Finish adult,Reptilia,Carnivora,3764.737,2980.26,Endangered
Establish shake,Actinopterygii,Squamata,419.439,1813.29,Endangered
Police city,Reptilia,Primates,4105.676,2924.28,Vulnerable
Environmental paper,Reptilia,Rodentia,1377.978,570.42,Critically Endangered
Same soldier,Actinopterygii,Carnivora,3318.508,1560.61,Extinct in the Wild
Determine me,Amphibia,Squamata,1484.705,2203.45,Least Concern
Hundred kind,Mammalia,Rodentia,3798.199,610.71,Vulnerable
Effort soldier,Aves,Anura,1210.444,46.9,Extinct in the Wild
Them wall,Aves,Primates,2909.936,2731.42,Near Threatened
Already yeah,Aves,Anura,327.714,2315.03,Endangered
Field simply,Actinopterygii,Rodentia,4526.175,2577.21,Least Concern
Head should,Reptilia,Anura,3928.511,449.29,Critically Endangered
Identify pick,Actinopterygii,Passeriformes,1872.53,1368.59,Least Concern
Exactly coach,Reptilia,Primates,1798.072,112.43,Vulnerable
Especially professor,Actinopterygii,Carnivora,988.644,2303.07,Critically Endangered
Conference class,Aves,Anura,1865.381,114.65,Critically Endangered
Reflect agent,Aves,Squamata,1047.421,2739.54,Near Threatened
Share three,Amphibia,Anura,4880.03,2552.59,Least Concern
Enough wait,Aves,Passeriformes,2322.445,2089.45,Extinct in the Wild
Figure leave,Reptilia,Primates,340.802,826.56,Near Threatened
Likely special,Actinopterygii,Carnivora,4883.857,936.74,Endangered
Job bed,Actinopterygii,Anura,838.962,226.69,Extinct in the Wild
Green firm,Reptilia,Squamata,1267.779,147.09,Least Concern
Big good,Mammalia,Rodentia,3265.934,1870.01,Extinct in the Wild
Dinner stop,Aves,Rodentia,2764.232,2268.44,Critically Endangered
Job ability,Aves,Carnivora,525.324,2115.69,Least Concern
Cut article,Actinopterygii,Anura,4754.985,2793.46,Endangered
Most these,Actinopterygii,Passeriformes,2103.768,361.64,Critically Endangered
Start upon,Aves,Carnivora,2786.484,2380.2,Near Threatened
Ready bag,Amphibia,Anura,2178.19,306.48,Extinct in the Wild
Within question,Aves,Primates,3589.214,2046.07,Critically Endangered
Program serious,Mammalia,Passeriformes,2979.538,2919.39,Vulnerable
Quickly not,Amphibia,Anura,2535.958,259.49,Extinct in the Wild
Rather citizen,Actinopterygii,Rodentia,4689.54,2577.34,Near Threatened
Beyond right,Amphibia,Rodentia,160.84,717.16,Vulnerable
Deep water,Amphibia,Squamata,3730.486,490.98,Critically Endangered
Up paper,Reptilia,Rodentia,1788.402,1816.74,Extinct in the Wild
Executive consider,Reptilia,Carnivora,1948.481,1281.22,Endangered
Very at,Reptilia,Passeriformes,314.008,226.06,Extinct in the Wild
Then create,Mammalia,Squamata,1344.173,2879.09,Critically Endangered
Accept indicate,Amphibia,Carnivora,3401.381,2572.72,Near Threatened
Relate guy,Reptilia,Anura,629.762,2773.36,Extinct in the Wild
Good read,Reptilia,Rodentia,1369.284,1444.35,Endangered
Large health,Reptilia,Rodentia,1284.941,2801.76,Least Concern
Many yes,Amphibia,Primates,2089.476,94.53,Critically Endangered
Director parent,Mammalia,Anura,3663.422,109.25,Extinct in the Wild
Still gun,Mammalia,Carnivora,2881.475,62.0,Near Threatened
Material official,Reptilia,Rodentia,1398.457,1433.48,Vulnerable
Morning main,Actinopterygii,Passeriformes,1490.989,1704.28,Least Concern
Order participant,Amphibia,Rodentia,4008.335,2486.29,Critically Endangered
Far cultural,Actinopterygii,Primates,4169.349,1692.3,Extinct in the Wild
Hotel employee,Mammalia,Squamata,4367.999,126.93,Endangered
Station discuss,Aves,Primates,368.017,930.57,Critically Endangered
Offer charge,Amphibia,Primates,3402.739,2813.32,Extinct in the Wild
Standard brother,Aves,Anura,4734.561,2024.03,Endangered
Involve size,Aves,Squamata,2130.517,2837.84,Near Threatened
News organization,Mammalia,Primates,4590.015,1275.93,Critically Endangered
Response never,Mammalia,Carnivora,308.597,2779.62,Near Threatened
Eight capital,Reptilia,Primates,739.398,1246.05,Endangered
Arrive sign,Actinopterygii,Squamata,1339.537,1580.36,Near Threatened
Relate yourself,Amphibia,Passeriformes,4045.231,2169.97,Critically Endangered
Moment subject,Aves,Squamata,3871.161,2240.79,Critically Endangered
Laugh reveal,Aves,Squamata,3728.287,780.85,Least Concern
Ball none,Reptilia,Primates,4287.02,1167.36,Critically Endangered
Direction so,Reptilia,Primates,4416.885,1293.86,Endangered
Activity stage,Actinopterygii,Passeriformes,2230.879,492.29,Least Concern
Effect ability,Aves,Passeriformes,1875.166,2915.88,Extinct in the Wild
Garden economic,Aves,Passeriformes,3152.963,904.38,Vulnerable
Return find,Actinopterygii,Rodentia,1297.144,625.7,Endangered
Star never,Actinopterygii,Anura,1613.372,735.41,Endangered
Spring quality,Reptilia,Primates,1673.385,365.36,Critically Endangered
Head huge,Reptilia,Primates,3059.175,759.39,Critically Endangered
Already hospital,Reptilia,Carnivora,2345.121,2496.01,Near Threatened
Movie turn,Actinopterygii,Carnivora,694.128,2092.0,Critically Endangered
Others data,Aves,Primates,3428.063,1212.67,Least Concern
Here case,Amphibia,Carnivora,2296.845,492.17,Critically Endangered
Bank kid,Aves,Squamata,4860.92,396.97,Near Threatened
Center successful,Mammalia,Rodentia,2634.497,113.98,Endangered
Sport already,Reptilia,Anura,2226.194,2308.01,Near Threatened
