species,class,order,weight_kg,length_cm,conservation_status
Worker forget,Amphibia,Anura,80.01,2469.78,Endangered
Hundred way,Actinopterygii,Squamata,2553.172,810.22,Critically Endangered
Skin yes,Mammalia,Carnivora,2587.339,101.0,Near Threatened
Mr public,Aves,Anura,4833.238,2408.89,Extinct in the Wild
Nothing second,Mammalia,Rodentia,3537.603,1889.24,Least Concern
Agree individual,Amphibia,Anura,1988.47,2924.29,Near Threatened
Hospital brother,Aves,Anura,268.704,2218.46,Vulnerable
Expert time,Reptilia,Carnivora,3713.554,832.58,Extinct in the Wild
Join father,Aves,Anura,3986.849,855.32,Extinct in the Wild
Win community,Aves,Rodentia,1315.016,1939.28,Least Concern
Three food,Mammalia,Anura,4844.403,1348.09,Near Threatened
Spring value,Aves,Passeriformes,3490.67,2771.54,Least Concern
Speak attorney,Actinopterygii,Primates,1134.519,1853.17,Endangered
Knowledge son,Amphibia,Primates,1715.597,2310.18,Extinct in the Wild
Expert four,Reptilia,Anura,470.52,514.93,Vulnerable
Job travel,Reptilia,Anura,2471.194,997.07,Vulnerable
We market,Aves,Anura,3215.789,1975.75,Vulnerable
Ok politics,Mammalia,Anura,1405.989,550.99,Near Threatened
On year,Actinopterygii,Squamata,3696.875,640.99,Endangered
Development education,Amphibia,Anura,3478.786,563.17,Near Threatened
Throw smile,Aves,Rodentia,4653.183,1585.91,Endangered
Window hope,Actinopterygii,Primates,158.171,211.78,Near Threatened
Civil quite,Amphibia,Anura,199.299,1301.49,Critically Endangered
Whatever summer,Actinopterygii,Anura,1447.383,202.04,Near Threatened
Then here,Mammalia,Anura,103.448,1590.4,Endangered
Staff travel,Reptilia,Passeriformes,1039.196,145.98,Endangered
Fight upon,Mammalia,Passeriformes,3362.493,1179.5,Extinct in the Wild
Begin business,Actinopterygii,Anura,3529.58,940.34,Critically Endangered
Ok quickly,Actinopterygii,Anura,2167.553,2441.57,Vulnerable
Recognize first,Actinopterygii,Squamata,632.703,2937.15,Extinct in the Wild
Point agent,Aves,Anura,2346.196,322.78,Extinct in the Wild
Deep prove,Reptilia,Carnivora,1052.612,2640.83,Near Threatened
Indeed your,Actinopterygii,Anura,1205.504,2929.14,Extinct in the Wild
Compare wind,Amphibia,Anura,1257.866,1268.94,Least Concern
With half,Amphibia,Primates,3209.641,1554.05,Critically Endangered
Argue husband,Reptilia,Primates,2940.051,1175.14,Near Threatened
Growth modern,Reptilia,Primates,706.647,1976.38,Vulnerable
Standard ability,Mammalia,Rodentia,2976.203,1349.31,Near Threatened
Serious cover,Amphibia,Rodentia,3770.008,559.9,Near Threatened
From Republican,Mammalia,Carnivora,1621.669,10.88,Endangered
Reason security,Reptilia,Rodentia,3828.524,2551.91,Extinct in the Wild
Southern assume,Actinopterygii,Primates,4086.978,592.0,Endangered
Operation place,Mammalia,Squamata,1377.174,2120.39,Extinct in the Wild
Pressure manager,Reptilia,Rodentia,3198.668,2327.91,Near Threatened
Job fine,Amphibia,Carnivora,4181.58,2538.86,Vulnerable
Eat his,Aves,Rodentia,3487.129,2513.94,Endangered
Quality ago,Amphibia,Rodentia,3587.681,1368.66,Endangered
Newspaper teach,Actinopterygii,Carnivora,1856.315,759.42,Least Concern
Perhaps anything,Aves,Carnivora,1867.923,757.94,Near Threatened
Social east,Aves,Squamata,2530.814,2014.33,Near Threatened
Air today,Aves,Passeriformes,3537.677,1727.52,Least Concern
Idea large,Actinopterygii,Rodentia,1770.3,2265.85,Extinct in the Wild
Hotel you,Actinopterygii,Anura,529.677,2806.62,Critically Endangered
Between item,Reptilia,Anura,3481.491,1751.94,Vulnerable
Strategy kitchen,Reptilia,Squamata,3052.61,2870.41,Least Concern
Board consumer,Amphibia,Passeriformes,4321.04,2454.24,Near Threatened
Sea hit,Actinopterygii,Squamata,2916.199,595.76,Vulnerable
Of any,Aves,Squamata,3682.779,752.55,Vulnerable
Later network,Aves,Passeriformes,3769.037,1729.41,Vulnerable
Your fire,Mammalia,Rodentia,232.962,652.05,Near Threatened
Magazine occur,Amphibia,Primates,862.401,869.53,Least Concern
Here most,Reptilia,Rodentia,1691.516,1914.07,Least Concern
In record,Aves,Passeriformes,579.567,2511.97,Critically Endangered
Increase sure,Mammalia,Carnivora,776.751,30.31,Extinct in the Wild
Letter beyond,Mammalia,Squamata,4871.444,140.35,Critically Endangered
Foreign system,Actinopterygii,Rodentia,1939.846,357.0,Extinct in the Wild
Less work,Amphibia,Carnivora,3323.516,1284.06,Critically Endangered
Eye head,Mammalia,Anura,4252.53,2421.73,Least Concern
Actually your,Actinopterygii,Squamata,4699.457,1965.04,Vulnerable
Her new,Actinopterygii,Carnivora,3828.125,2365.55,Critically Endangered
Increase play,Mammalia,Squamata,2023.691,2664.88,Least Concern
Increase mouth,Reptilia,Rodentia,3521.795,2704.69,Least Concern
Value social,Actinopterygii,Passeriformes,3946.854,2463.13,Extinct in the Wild
Law high,Reptilia,Squamata,4853.393,1285.82,Least Concern
As recent,Mammalia,Anura,1516.107,1392.4,Endangered
Morning me,Amphibia,Carnivora,1456.257,930.99,Least Concern
Spend quickly,Amphibia,Carnivora,1977.901,2361.08,Endangered
If study,Amphibia,Passeriformes,1341.497,1056.9,Endangered
Become have,Mammalia,Carnivora,4976.697,1438.33,Endangered
New ability,Amphibia,Squamata,3866.403,670.88,Critically Endangered
Line easy,Amphibia,Squamata,2805.883,2131.51,Least Concern
Keep really,Actinopterygii,Primates,362.991,2226.09,Least Concern
Man artist,Mammalia,Passeriformes,2945.899,863.2,Least Concern
Change wife,Reptilia,Passeriformes,2660.035,2576.79,Endangered
Determine full,Reptilia,Passeriformes,3769.999,211.25,Least Concern
Lay thing,Mammalia,Rodentia,237.258,243.88,Vulnerable
Must it,Amphibia,Passeriformes,33.757,2417.97,Extinct in the Wild
Impact deep,Actinopterygii,Squamata,1931.032,2324.19,Least Concern
Article argue,Actinopterygii,Primates,4867.958,2860.86,Least Concern
North fall,Mammalia,Squamata,799.522,513.06,Least Concern
Section blood,Amphibia,Primates,4776.746,1835.1,Critically Endangered
Rule fine,Aves,Anura,202.153,1061.86,Vulnerable
Network home,Aves,Squamata,305.176,927.59,Critically Endangered
Just crime,Actinopterygii,Carnivora,3085.136,1949.64,Extinct in the Wild
Voice claim,Amphibia,Carnivora,4676.07,2626.91,Extinct in the Wild
Floor sometimes,Mammalia,Primates,4578.176,870.33,Least Concern
Ball speech,Actinopterygii,Primates,3419.56,2781.63,Least Concern
Best region,Mammalia,Primates,3030.801,2257.27,Near Threatened
Move claim,Actinopterygii,Rodentia,3410.358,2663.09,Critically Endangered
Hope similar,Mammalia,Anura,77.35,2953.68,Least Concern
So animal,Actinopterygii,Primates,2554.364,2624.0,Near Threatened
End animal,Aves,Primates,854.498,1627.18,Near Threatened
Such head,Amphibia,Rodentia,416.889,395.85,Endangered
Guess feeling,Reptilia,Squamata,4949.474,1162.24,Near Threatened
Main goal,Amphibia,Rodentia,4459.296,648.71,Vulnerable
Success describe,Amphibia,Anura,159.127,2152.94,Endangered
Now agent,Aves,Carnivora,2711.099,2748.43,Extinct in the Wild
Market on,Actinopterygii,Anura,4235.177,2336.58,Least Concern
Debate west,Amphibia,Primates,4961.229,2025.26,Vulnerable
Relate stop,Amphibia,Carnivora,3585.118,2427.84,Endangered
Hard team,Reptilia,Rodentia,3669.116,2999.9,Near Threatened
Product yourself,Aves,Passeriformes,4691.068,1432.04,Critically Endangered
Appear top,Amphibia,Primates,1888.726,759.09,Least Concern
Leave almost,Mammalia,Rodentia,1927.047,1233.22,Least Concern
After try,Actinopterygii,Anura,2657.326,207.15,Endangered
Pretty score,Reptilia,Anura,3809.779,1472.29,Least Concern
Stand appear,Mammalia,Squamata,25.725,2875.81,Extinct in the Wild
Tough knowledge,Amphibia,Anura,3690.68,1961.68,Near Threatened
Young position,Aves,Anura,1857.711,1510.94,Endangered
Room majority,Amphibia,Rodentia,4292.02,131.1,Endangered
Analysis realize,Aves,Squamata,2984.848,1516.63,Vulnerable
Crime similar,Reptilia,Anura,3862.68,2417.31,Least Concern
Coach because,Aves,Anura,2682.06,1051.64,Extinct in the Wild
Improve eye,Amphibia,Squamata,1166.846,2039.83,Least Concern
Story kid,Mammalia,Primates,3783.786,2652.06,Extinct in the Wild
Important reason,Actinopterygii,Passeriformes,4474.157,965.37,Near Threatened
Out plant,Actinopterygii,Carnivora,4502.345,2797.63,Near Threatened
Deep particular,Amphibia,Rodentia,4738.839,1094.92,Endangered
Government kind,Mammalia,Carnivora,662.317,2474.3,Near Threatened
Loss get,Amphibia,Squamata,2525.833,1071.77,Vulnerable
Than expert,Aves,Anura,4191.619,1787.56,Near Threatened
Dog card,Reptilia,Rodentia,2738.902,9.7,Vulnerable
Happen yet,Actinopterygii,Carnivora,4361.705,1135.98,Extinct in the Wild
Idea fact,Actinopterygii,Primates,2827.363,1397.68,Critically Endangered
Suggest a,Mammalia,Anura,796.467,673.84,Vulnerable
Develop class,Amphibia,Anura,276.846,363.37,Least Concern
Produce season,Aves,Carnivora,3333.979,1217.77,Extinct in the Wild
Rest phone,Amphibia,Carnivora,1218.942,1336.76,Endangered
Here make,Actinopterygii,Carnivora,89.559,2790.77,Near Threatened
Dark along,Amphibia,Passeriformes,1818.259,1850.06,Endangered
Necessary develop,Reptilia,Anura,3330.078,1079.22,Near Threatened
Treatment picture,Actinopterygii,Anura,2809.826,1610.23,Extinct in the Wild
Military allow,Amphibia,Primates,2048.383,2022.45,Endangered
Skin affect,Reptilia,Carnivora,3242.851,1992.25,Endangered
Project meet,Reptilia,Primates,1286.415,734.31,Vulnerable
Eye high,Reptilia,Primates,3338.198,2276.53,Least Concern
Around Mrs,Amphibia,Anura,818.842,2410.06,Vulnerable
Child free,Amphibia,Passeriformes,268.491,826.92,Endangered
Interesting pressure,Amphibia,Anura,4097.521,1542.24,Vulnerable
Suggest realize,Reptilia,Carnivora,2633.992,538.51,Least Concern
Live society,Reptilia,Passeriformes,4116.044,466.44,Least Concern
Career claim,Amphibia,Primates,4033.219,2953.41,Endangered
Rather beat,Actinopterygii,Anura,3688.809,126.02,Endangered
Evidence church,Actinopterygii,Squamata,2774.856,260.66,Least Concern
Next model,Mammalia,Squamata,360.469,1185.56,Endangered
Million worry,Amphibia,Primates,1916.328,2846.29,Endangered
Mother skin,Actinopterygii,Squamata,2493.587,260.47,Extinct in the Wild
Smile throughout,Aves,Anura,4783.022,2751.75,Extinct in the Wild
Care rich,Amphibia,Squamata,1077.045,1145.51,Extinct in the Wild
Check film,Amphibia,Passeriformes,654.745,1138.9,Endangered
Science treat,Amphibia,Anura,3749.27,554.04,Endangered
Step one,Mammalia,Primates,741.677,2907.1,Critically Endangered
Environment yard,Actinopterygii,Anura,587.277,53.09,Vulnerable
Task into,Aves,Anura,1305.07,1189.19,Critically Endangered
Increase last,Amphibia,Squamata,4791.548,1007.52,Extinct in the Wild
Foot tend,Mammalia,Squamata,1375.257,938.14,Extinct in the Wild
Forget most,Mammalia,Primates,4655.123,1583.42,Least Concern
Clear perhaps,Aves,Carnivora,3536.095,1469.62,Near Threatened
Cost wait,Reptilia,Carnivora,3170.003,1915.88,Vulnerable
Wait most,Amphibia,Carnivora,865.094,1116.97,Vulnerable
Single level,Reptilia,Anura,640.756,1803.34,Vulnerable
Method billion,Actinopterygii,Rodentia,1756.973,832.39,Extinct in the Wild
Mean property,Aves,Squamata,3606.493,637.88,Near Threatened
Trip billion,Actinopterygii,Squamata,1774.999,1201.5,Endangered
With but,Actinopterygii,Passeriformes,4126.972,562.25,Near Threatened
Least agency,Amphibia,Rodentia,1342.897,55.92,Least Concern
Learn will,Amphibia,Rodentia,28.987,848.61,Vulnerable
Drug music,Reptilia,Anura,1618.426,2077.71,Extinct in the Wild
Matter challenge,Reptilia,Carnivora,3304.96,1652.21,Least Concern
Wide program,Aves,Squamata,4273.023,1934.99,Extinct in the Wild
Offer away,Aves,Anura,2000.819,1040.61,Near Threatened
Meet usually,Reptilia,Squamata,2412.893,2698.08,Least Concern
Sister turn,Actinopterygii,Passeriformes,2805.142,1995.88,Near Threatened
Kind region,Actinopterygii,Carnivora,2452.941,1311.9,Vulnerable
Table which,Mammalia,Squamata,3064.51,2451.06,Vulnerable
Center next,Mammalia,Primates,1962.238,781.44,Endangered
Task player,Reptilia,Rodentia,4622.866,2701.05,Vulnerable
Cold same,Mammalia,Passeriformes,2021.469,530.36,Extinct in the Wild
Real next,Aves,Rodentia,4298.931,969.67,Vulnerable
Rise threat,Aves,Rodentia,1676.153,1344.3,Near Threatened
Behavior serve,Actinopterygii,Anura,3291.651,2981.97,Near Threatened
Cold usually,Mammalia,Anura,652.843,483.55,Near Threatened
Western class,Aves,Rodentia,2821.887,1406.43,Extinct in the Wild
Break better,Actinopterygii,Anura,1909.13,663.29,Least Concern
Leader to,Reptilia,Passeriformes,1367.901,1111.26,Vulnerable
Five bring,Aves,Carnivora,112.142,1557.48,Vulnerable
Leader beat,Mammalia,Passeriformes,4493.509,2667.04,Least Concern
Likely theory,Mammalia,Primates,4558.414,1378.43,Least Concern
Air energy,Aves,Rodentia,1633.845,2688.61,Vulnerable
Someone build,Amphibia,Primates,3512.874,1260.67,Vulnerable
Value forget,Mammalia,Carnivora,4766.095,1027.33,Vulnerable
Effect whom,Mammalia,Primates,1446.352,747.41,Least Concern
Professor PM,Amphibia,Squamata,2648.879,184.02,Near Threatened
Mother spend,Reptilia,Passeriformes,4408.842,2531.3,Endangered
Growth give,Amphibia,Primates,100.399,2512.26,Endangered
Development remain,Actinopterygii,Carnivora,3335.495,382.84,Vulnerable
Imagine three,Reptilia,Rodentia,4583.205,1142.8,Endangered
Simply eat,Actinopterygii,Passeriformes,3816.424,2140.04,Least Concern
Often herself,Mammalia,Anura,1164.066,1928.55,Near Threatened
Fill model,Reptilia,Primates,749.14,2428.47,Critically Endangered
Three receive,Amphibia,Carnivora,4674.809,2151.31,Critically Endangered
Defense hospital,Aves,Anura,3286.047,1633.92,Extinct in the Wild
Sense keep,Amphibia,Anura,2946.491,2584.35,Endangered
Involve buy,Reptilia,Carnivora,3224.538,943.78,Critically Endangered
Wish ok,Amphibia,Anura,2180.336,1593.3,Endangered
Fire establish,Amphibia,Passeriformes,4230.192,2568.36,Endangered
Matter provide,Amphibia,Passeriformes,2211.718,302.89,Extinct in the Wild
See easy,Actinopterygii,Passeriformes,2609.559,2704.4,Extinct in the Wild
Left case,Aves,Passeriformes,187.978,303.5,Near Threatened
Movie himself,Aves,Rodentia,3380.079,2310.32,Critically Endangered
Sure mission,Reptilia,Squamata,989.979,2210.27,Extinct in the Wild
Concern quite,Amphibia,Rodentia,3756.69,2052.13,Least Concern
What quickly,Aves,Squamata,4447.365,1106.29,Critically Endangered
Nearly per,Amphibia,Primates,2450.373,150.86,Least Concern
Customer appear,Mammalia,Squamata,2621.907,393.39,Endangered
Light law,Reptilia,Passeriformes,1301.363,2466.93,Vulnerable
Trip many,Aves,Carnivora,4476.051,635.53,Vulnerable
Mouth certain,Aves,Passeriformes,4628.65,1007.38,Extinct in the Wild
Build often,Aves,Carnivora,614.034,2483.14,Endangered
Cultural moment,Reptilia,Primates,3522.154,808.96,Near Threatened
Accept exactly,Actinopterygii,Squamata,4318.238,1131.33,Extinct in the Wild
Know compare,Aves,Anura,1023.817,2475.75,Endangered
Radio get,Aves,Anura,2733.204,2244.54,Near Threatened
Congress strong,Reptilia,Anura,817.723,2253.07,Endangered
Recent tonight,Actinopterygii,Carnivora,2807.013,1112.55,Critically Endangered
Leave small,Mammalia,Anura,1728.835,2397.66,Vulnerable
Class entire,Reptilia,Primates,2559.543,2801.3,Critically Endangered
Eye executive,Mammalia,Carnivora,734.519,534.65,Vulnerable
Charge certain,Actinopterygii,Passeriformes,1778.556,2163.49,Critically Endangered
Nice she,Mammalia,Passeriformes,3988.209,1981.0,Critically Endangered
Add can,Actinopterygii,Anura,4362.157,2696.58,Critically Endangered
Nice wall,Reptilia,Rodentia,4413.048,1170.15,Extinct in the Wild
Allow project,Reptilia,Squamata,1924.664,1407.72,Least Concern
Or pick,Amphibia,Squamata,1843.934,860.67,Least Concern
Another rather,Amphibia,Rodentia,685.306,648.74,Endangered
It better,Aves,Primates,2649.604,2234.2,Near Threatened
Exist central,Mammalia,Primates,342.923,2366.16,Least Concern
Into knowledge,Amphibia,Carnivora,3551.815,2007.74,Critically Endangered
Cold a,Amphibia,Primates,3958.915,1898.42,Endangered
Soldier generation,Mammalia,Primates,1043.761,502.9,Critically Endangered
Idea already,Actinopterygii,Rodentia,616.045,2290.19,Extinct in the Wild
Firm page,Mammalia,Anura,138.502,911.08,Vulnerable
Consider amount,Mammalia,Primates,3304.309,1909.47,Extinct in the Wild
Wide several,Aves,Anura,758.932,287.18,Vulnerable
Government popular,Amphibia,Carnivora,516.707,35.81,Least Concern
Weight offer,Reptilia,Squamata,650.985,2599.07,Endangered
Any drive,Actinopterygii,Passeriformes,2484.189,69.22,Endangered
Leave specific,Mammalia,Rodentia,3983.894,645.17,Endangered
Sister become,Aves,Primates,3388.666,946.55,Endangered
Window amount,Reptilia,Anura,1907.928,220.89,Least Concern
Particular receive,Reptilia,Rodentia,1621.061,1537.99,Vulnerable
Teacher trade,Amphibia,Passeriformes,483.656,1077.22,Extinct in the Wild
Nor over,Mammalia,Rodentia,4445.705,2796.78,Least Concern
Situation rule,Amphibia,Anura,2444.614,637.96,Least Concern
Authority fear,Amphibia,Primates,1585.881,2213.63,Least Concern
To yard,Actinopterygii,Rodentia,3603.51,2640.72,Vulnerable
Name level,Mammalia,Squamata,3721.853,1058.67,Endangered
Case draw,Actinopterygii,Passeriformes,281.426,208.38,Extinct in the Wild
New world,Mammalia,Carnivora,3255.106,2030.1,Critically Endangered
Range line,Amphibia,Squamata,2812.506,2359.16,Critically Endangered
Sit yard,Amphibia,Carnivora,2292.796,1157.56,Extinct in the Wild
Professor player,Aves,Squamata,78.186,618.33,Extinct in the Wild
Involve check,Actinopterygii,Passeriformes,4173.87,1988.79,Endangered
Its official,Actinopterygii,Anura,1051.535,1629.24,Vulnerable
Color politics,Aves,Rodentia,4816.021,943.2,Near Threatened
Themselves put,Mammalia,Primates,4824.549,440.1,Extinct in the Wild
Thought deal,Amphibia,Passeriformes,113.57,1605.04,Endangered
Third wrong,Amphibia,Rodentia,4448.173,2295.14,Critically Endangered
Level discuss,Aves,Carnivora,2074.762,1160.65,Extinct in the Wild
Between many,Mammalia,Squamata,2287.062,1856.58,Near Threatened
Test tough,Actinopterygii,Carnivora,2911.248,2774.96,Least Concern
General good,Mammalia,Carnivora,4170.125,1618.84,Extinct in the Wild
Relationship other,Actinopterygii,Carnivora,868.426,2596.11,Critically Endangered
Actually maybe,Aves,Rodentia,704.423,2027.79,Extinct in the Wild
Program draw,Mammalia,Squamata,3485.912,1163.96,Critically Endangered
Your me,Reptilia,Primates,2830.209,1267.4,Near Threatened
Middle five,Amphibia,Squamata,3410.315,589.27,Near Threatened
Woman them,Reptilia,Primates,806.917,954.39,Vulnerable
Start some,Aves,Rodentia,3119.086,637.33,Endangered
Floor environmental,Aves,Passeriformes,995.203,2275.78,Endangered
Report myself,Aves,Passeriformes,2814.712,2286.67,Vulnerable
Win body,Aves,Squamata,4479.785,283.7,Critically Endangered
Environmental huge,Amphibia,Squamata,100.721,297.68,Vulnerable
Account service,Actinopterygii,Rodentia,3791.589,587.2,Near Threatened
Standard outside,Actinopterygii,Anura,2889.907,2945.49,Endangered
Card focus,Actinopterygii,Primates,770.827,1231.18,Least Concern
Leave interesting,Aves,Squamata,3427.37,1929.84,Near Threatened
Fine business,Amphibia,Primates,156.869,100.8,Extinct in the Wild
Happen only,Aves,Rodentia,408.916,2514.55,Extinct in the Wild
Situation often,Actinopterygii,Primates,1025.095,1639.37,Least Concern
Opportunity group,Amphibia,Squamata,4395.363,2046.74,Near Threatened
Explain huge,Reptilia,Passeriformes,426.173,801.46,Least Concern
Single win,Reptilia,Carnivora,1200.197,239.39,Near Threatened
Pay whole,Reptilia,Primates,1352.036,1423.35,Vulnerable
Wall board,Amphibia,Rodentia,2089.409,2617.22,Vulnerable
Police big,Amphibia,Primates,3666.725,445.91,Least Concern
Represent window,Actinopterygii,Rodentia,1811.449,1522.44,Extinct in the Wild
Tax image,Aves,Passeriformes,1151.91,1578.36,Critically Endangered
Only future,Actinopterygii,Primates,1019.537,1745.38,Near Threatened
Onto example,Actinopterygii,Squamata,3414.862,2725.92,Vulnerable
Name dark,Aves,Squamata,3736.465,2466.87,Endangered
Design exactly,Amphibia,Passeriformes,1892.791,17.34,Extinct in the Wild
Energy war,Amphibia,Squamata,1427.395,1714.66,Least Concern
Soon general,Mammalia,Carnivora,1811.999,1777.29,Vulnerable
Final red,Actinopterygii,Squamata,3621.834,222.22,Least Concern
With hold,Reptilia,Squamata,3376.687,2498.82,Least Concern
Public within,Aves,Anura,3182.265,236.44,Extinct in the Wild
Media smile,Reptilia,Squamata,1619.491,900.34,Critically Endangered
Important read,Reptilia,Squamata,1302.586,2240.57,Extinct in the Wild
Never specific,Actinopterygii,Anura,4185.037,206.34,Least Concern
Rise sound,Reptilia,Primates,1602.422,1047.43,Extinct in the Wild
Become which,Aves,Carnivora,4704.055,285.01,Vulnerable
Kind bar,Amphibia,Squamata,2914.236,1074.41,Endangered
Generation hold,Mammalia,Rodentia,2955.349,625.95,Extinct in the Wild
Customer fear,Mammalia,Primates,4248.497,1855.98,Extinct in the Wild
Fine treatment,Reptilia,Carnivora,4025.236,684.7,Extinct in the Wild
Truth even,Mammalia,Squamata,2166.076,1435.82,Critically Endangered
Scene on,Actinopterygii,Rodentia,1653.346,868.42,Extinct in the Wild
Wind season,Aves,Anura,2213.059,2920.23,Endangered
Store character,Amphibia,Passeriformes,481.059,1358.61,Vulnerable
Beautiful main,Actinopterygii,Passeriformes,1104.421,104.12,Least Concern
Professor exactly,Mammalia,Passeriformes,549.353,222.64,Vulnerable
South particularly,Mammalia,Rodentia,4532.181,675.84,Least Concern
Sign ahead,Mammalia,Primates,1123.938,1769.98,Vulnerable
White ever,Actinopterygii,Passeriformes,4871.696,2369.47,Endangered
Performance vote,Actinopterygii,Rodentia,909.75,2389.14,Near Threatened
Evening free,Actinopterygii,Squamata,4050.42,1467.69,Near Threatened
Concern probably,Actinopterygii,Carnivora,3449.171,2027.83,Endangered
Road couple,Amphibia,Rodentia,2633.218,1521.01,Critically Endangered
Special answer,Reptilia,Primates,3257.435,851.53,Endangered
Western safe,Reptilia,Squamata,1427.743,2636.34,Critically Endangered
Discover government,Actinopterygii,Primates,1003.7,2954.07,Least Concern
Respond site,Reptilia,Squamata,1068.997,2478.7,Extinct in the Wild
Start test,Aves,Passeriformes,83.77,1070.2,Critically Endangered
Attention pattern,Amphibia,Rodentia,1033.402,681.77,Vulnerable
Education pretty,Mammalia,Squamata,4909.371,351.56,Endangered
National ability,Reptilia,Rodentia,3815.358,2526.1,Endangered
Ask contain,Aves,Primates,1901.472,1371.64,Endangered
Bar former,Actinopterygii,Rodentia,342.698,1201.95,Endangered
Thank measure,Amphibia,Passeriformes,3618.247,861.21,Least Concern
Article discussion,Reptilia,Passeriformes,393.818,1152.37,Least Concern
Police plan,Mammalia,Carnivora,1645.665,1679.8,Endangered
Later article,Amphibia,Squamata,4736.998,2625.16,Critically Endangered
Fight science,Reptilia,Squamata,1843.876,1845.28,Extinct in the Wild
Design public,Reptilia,Carnivora,4571.355,1776.04,Least Concern
Concern thousand,Mammalia,Rodentia,444.282,1007.09,Near Threatened
Actually their,Actinopterygii,Passeriformes,3753.136,1658.15,Near Threatened
Finally film,Aves,Passeriformes,595.565,871.23,Vulnerable
Bad force,Actinopterygii,Passeriformes,1214.987,888.13,Vulnerable
Energy movement,Amphibia,Rodentia,3011.491,697.33,Extinct in the Wild
Physical data,Reptilia,Passeriformes,2021.756,1090.28,Least Concern
Foreign according,Aves,Squamata,1209.799,1877.85,Vulnerable
Study consumer,Reptilia,Passeriformes,1613.836,1123.33,Extinct in the Wild
Page hope,Amphibia,Carnivora,212.143,389.17,Endangered
Although story,Reptilia,Primates,1482.426,480.82,Near Threatened
Item there,Reptilia,Carnivora,1391.915,2876.85,Endangered
Make east,Aves,Anura,142.899,2115.76,Least Concern
Character thus,Reptilia,Squamata,3614.457,2787.38,Critically Endangered
Camera age,Reptilia,Passeriformes,2065.277,2024.34,Extinct in the Wild
Campaign government,Amphibia,Primates,2884.395,1896.11,Near Threatened
Sometimes finish,Aves,Carnivora,4015.755,114.77,Extinct in the Wild
Nature summer,Mammalia,Rodentia,2554.184,1238.03,Endangered
Sell answer,Amphibia,Passeriformes,1356.033,2309.32,Extinct in the Wild
According give,Reptilia,Primates,4403.454,1996.87,Extinct in the Wild
Somebody theory,Mammalia,Anura,2057.664,2540.54,Extinct in the Wild
When whom,Reptilia,Anura,2519.206,1755.78,Endangered
Arrive language,Mammalia,Rodentia,4278.093,1343.76,Critically Endangered
Like fine,Mammalia,Primates,4492.664,1993.83,Least Concern
Chance other,Mammalia,Primates,2823.307,2478.5,Endangered
Call read,Aves,Rodentia,1876.899,2285.5,Vulnerable
Time actually,Actinopterygii,Squamata,3225.938,1499.18,Vulnerable
Class guess,Amphibia,Anura,3125.679,1994.86,Vulnerable
Final play,Aves,Carnivora,4693.735,2782.81,Vulnerable
Might discover,Mammalia,Passeriformes,3316.202,2078.53,Vulnerable
Yet next,Reptilia,Squamata,155.269,2290.57,Endangered
Join reflect,Amphibia,Carnivora,3238.805,2819.42,Least Concern
Cold keep,Aves,Squamata,2416.438,763.1,Extinct in the Wild
Type hair,Actinopterygii,Anura,4368.117,736.6,Near Threatened
Student current,Aves,Squamata,1435.94,1500.77,Near Threatened
Edge three,Actinopterygii,Squamata,3625.907,1619.17,Extinct in the Wild
Natural war,Amphibia,Squamata,4261.531,1137.52,Endangered
Receive generation,Reptilia,Passeriformes,2270.392,1046.96,Vulnerable
Special ahead,Mammalia,Primates,4298.3,2233.97,Least Concern
Current enjoy,Aves,Rodentia,824.36,2827.95,Vulnerable
Side key,Aves,Squamata,1600.323,2284.85,Near Threatened
Fight rise,Reptilia,Passeriformes,2506.776,13.44,Endangered
True seem,Mammalia,Passeriformes,1504.604,1255.16,Critically Endangered
Together apply,Mammalia,Primates,1038.258,1071.55,Near Threatened
Other better,Amphibia,Primates,2205.487,2761.62,Critically Endangered
Next I,Aves,Passeriformes,4930.737,1931.28,Endangered
Mouth open,Amphibia,Passeriformes,1465.45,2033.12,Extinct in the Wild
Affect religious,Actinopterygii,Carnivora,2547.8,2255.47,Critically Endangered
Thank option,Amphibia,Primates,2419.012,2542.76,Near Threatened
Thank board,Aves,Passeriformes,3689.306,1311.57,Vulnerable
Fear event,Amphibia,Carnivora,1800.868,405.43,Vulnerable
View difficult,Actinopterygii,Squamata,778.536,2262.74,Near Threatened
Somebody usually,Aves,Squamata,3959.987,2504.01,Critically Endangered
Owner trial,Reptilia,Primates,4871.523,1231.84,Critically Endangered
Draw evening,Mammalia,Primates,2998.571,333.28,Extinct in the Wild
Measure wrong,Mammalia,Squamata,4915.023,2146.32,Endangered
Practice student,Aves,Anura,2070.416,437.7,Vulnerable
Draw family,Actinopterygii,Passeriformes,1481.063,160.75,Critically Endangered
Indeed oil,Mammalia,Anura,2515.399,2817.86,Least Concern
Score article,Reptilia,Passeriformes,4025.075,2537.66,Critically Endangered
Hospital natural,Reptilia,Primates,2462.08,790.48,Least Concern
Lay stock,Mammalia,Anura,3413.861,2868.02,Near Threatened
Hair or,Reptilia,Anura,3132.862,2302.77,Endangered
Feel west,Aves,Rodentia,4200.882,615.49,Extinct in the Wild
Piece himself,Actinopterygii,Anura,3949.65,787.78,Near Threatened
Political other,Amphibia,Carnivora,318.664,982.23,Critically Endangered
Few wind,Aves,Carnivora,3911.721,2472.4,Least Concern
