species,class,order,weight_kg,length_cm,conservation_status
Position doctor,Actinopterygii,Primates,4967.491,1230.16,Vulnerable
All opportunity,Aves,Primates,3036.47,1007.57,Least Concern
Company hand,Mammalia,Primates,3723.366,2504.61,Vulnerable
Area design,Actinopterygii,Anura,2237.634,1126.6,Critically Endangered
Cold agree,Aves,Passeriformes,4984.034,1145.66,Near Threatened
Mission big,Mammalia,Passeriformes,3334.79,1144.43,Least Concern
Reality free,Actinopterygii,Carnivora,3421.292,764.14,Vulnerable
Industry Mr,Amphibia,Carnivora,2223.805,314.7,Least Concern
Painting sport,Actinopterygii,Rodentia,559.484,84.27,Extinct in the Wild
Civil north,Reptilia,Carnivora,838.186,274.86,Extinct in the Wild
Lose large,Aves,Rodentia,4001.989,315.48,Vulnerable
Candidate participant,Amphibia,Rodentia,4782.002,2985.94,Endangered
Last hold,Actinopterygii,Passeriformes,4087.644,1908.88,Critically Endangered
Color traditional,Mammalia,Squamata,2116.05,2793.76,Endangered
Natural hospital,Mammalia,Carnivora,2364.803,794.5,Least Concern
Professor middle,Actinopterygii,Anura,746.967,1299.4,Least Concern
Put one,Aves,Rodentia,1040.568,2244.62,Extinct in the Wild
Together person,Reptilia,Carnivora,2945.593,1343.62,Least Concern
Cold traditional,Mammalia,Passeriformes,3014.829,954.89,Least Concern
Training figure,Mammalia,Passeriformes,1671.91,2076.55,Least Concern
Ready house,Aves,Squamata,4833.571,1701.95,Least Concern
Fish list,Reptilia,Anura,1496.739,1248.11,Least Concern
Improve increase,Reptilia,Carnivora,2026.553,1212.68,Critically Endangered
Fill less,Amphibia,Primates,4251.277,1188.83,Least Concern
Future I,Amphibia,Anura,1384.933,2846.12,Least Concern
Book major,Amphibia,Squamata,980.74,786.38,Vulnerable
Practice after,Aves,Anura,4020.609,1829.26,Extinct in the Wild
Trade soldier,Mammalia,Primates,270.94,2263.53,Vulnerable
Vote whether,Actinopterygii,Rodentia,3252.303,863.5,Near Threatened
Number change,Reptilia,Primates,4681.495,2794.95,Least Concern
Board machine,Aves,Rodentia,2640.829,2352.55,Least Concern
Herself appear,Reptilia,Anura,2833.285,2738.71,Extinct in the Wild
Own gas,Mammalia,Primates,3497.145,999.83,Least Concern
Two purpose,Aves,Carnivora,779.785,2578.03,Extinct in the Wild
Between security,Mammalia,Primates,1700.862,1203.3,Endangered
Store management,Aves,Rodentia,706.938,1938.54,Critically Endangered
Before short,Amphibia,Passeriformes,589.372,313.02,Endangered
Score this,Mammalia,Passeriformes,1342.618,1203.81,Endangered
Forward resource,Mammalia,Squamata,3214.261,2131.26,Endangered
Religious water,Aves,Passeriformes,631.731,271.08,Extinct in the Wild
Sense each,Actinopterygii,Squamata,4000.913,1923.75,Critically Endangered
Government movement,Amphibia,Squamata,3807.195,1512.32,Endangered
Certainly manager,Actinopterygii,Squamata,645.638,122.9,Least Concern
Heavy expect,Reptilia,Rodentia,2443.277,2607.3,Critically Endangered
Billion but,Aves,Carnivora,3485.639,233.86,Near Threatened
Book without,Amphibia,Primates,2345.54,1538.71,Critically Endangered
Wrong mother,Actinopterygii,Anura,3886.496,2764.33,Least Concern
Such there,Mammalia,Anura,116.44,1647.73,Near Threatened
Newspaper myself,Aves,Squamata,2074.111,723.92,Near Threatened
Economy my,Reptilia,Passeriformes,133.035,1791.37,Near Threatened
Field return,Actinopterygii,Rodentia,710.452,2930.1,Vulnerable
Without that,Reptilia,Passeriformes,3195.549,2012.66,Endangered
Sense trouble,Mammalia,Primates,3125.662,2502.65,Critically Endangered
Great number,Aves,Primates,724.206,1564.73,Critically Endangered
Do against,Reptilia,Anura,1526.005,2659.52,Extinct in the Wild
Study customer,Reptilia,Primates,4186.84,682.87,Extinct in the Wild
Station him,Reptilia,Squamata,2991.343,2686.69,Extinct in the Wild
Fill woman,Amphibia,Primates,2485.685,1768.92,Near Threatened
Religious build,Mammalia,Primates,207.006,1855.05,Near Threatened
Once small,Amphibia,Squamata,2488.795,2208.76,Least Concern
Everyone education,Mammalia,Rodentia,1297.268,2414.87,Extinct in the Wild
Man return,Mammalia,Squamata,1829.354,1137.9,Extinct in the Wild
Nice view,Mammalia,Anura,1979.117,2245.14,Near Threatened
Experience hundred,Actinopterygii,Primates,4764.376,260.87,Vulnerable
Fall property,Amphibia,Carnivora,4577.597,1619.56,Endangered
Per opportunity,Aves,Carnivora,4135.388,1100.53,Vulnerable
Special nature,Mammalia,Passeriformes,83.897,423.24,Critically Endangered
Ask kid,Amphibia,Anura,1893.192,430.4,Vulnerable
Finally spring,Aves,Carnivora,1050.992,2560.68,Least Concern
Police good,Mammalia,Primates,183.027,796.17,Extinct in the Wild
Her several,Mammalia,Carnivora,4184.851,1751.35,Critically Endangered
World off,Reptilia,Anura,2281.15,1369.0,Vulnerable
Attorney traditional,Aves,Carnivora,4549.541,431.93,Near Threatened
By sort,Actinopterygii,Carnivora,1906.233,2819.84,Least Concern
Half box,Mammalia,Carnivora,4316.828,2305.23,Critically Endangered
Must figure,Reptilia,Carnivora,2420.989,33.19,Endangered
Stock certain,Amphibia,Passeriformes,3430.467,308.81,Extinct in the Wild
Live various,Aves,Anura,4657.148,170.8,Vulnerable
Trial main,Mammalia,Squamata,4815.895,1287.34,Endangered
Save smile,Actinopterygii,Rodentia,3482.832,1429.83,Endangered
Fear however,Mammalia,Anura,3582.848,86.86,Vulnerable
Feeling class,Mammalia,Squamata,3226.496,569.56,Near Threatened
Order bit,Mammalia,Anura,4825.831,2935.75,Vulnerable
Attorney generation,Mammalia,Squamata,3337.047,1854.53,Vulnerable
Civil sell,Actinopterygii,Rodentia,2407.78,2052.19,Vulnerable
Prepare conference,Aves,Anura,3484.807,310.48,Critically Endangered
Management group,Aves,Squamata,3597.249,2888.61,Endangered
Owner country,Actinopterygii,Rodentia,525.472,1719.76,Critically Endangered
Large spring,Actinopterygii,Anura,4352.475,153.43,Extinct in the Wild
Still popular,Reptilia,Passeriformes,2156.277,2773.4,Vulnerable
Determine outside,Amphibia,Primates,4022.203,439.48,Endangered
Letter picture,Mammalia,Carnivora,1738.568,1725.73,Endangered
Pattern list,Mammalia,Anura,1954.554,968.92,Near Threatened
Series world,Amphibia,Carnivora,1773.582,2876.31,Endangered
National travel,Amphibia,Carnivora,4040.047,815.57,Least Concern
Rest similar,Amphibia,Carnivora,3546.807,2098.68,Extinct in the Wild
Anyone house,Aves,Rodentia,1834.477,2219.4,Vulnerable
Agree accept,Mammalia,Passeriformes,849.088,1462.72,Least Concern
Miss in,Aves,Passeriformes,2780.91,1675.6,Least Concern
Item grow,Mammalia,Squamata,2694.726,1910.3,Vulnerable
Charge company,Reptilia,Passeriformes,2292.679,1984.49,Critically Endangered
Real not,Actinopterygii,Rodentia,355.219,1614.18,Extinct in the Wild
Network tough,Mammalia,Primates,3442.785,2088.96,Least Concern
Far adult,Mammalia,Squamata,935.854,1905.22,Critically Endangered
Forget truth,Aves,Squamata,1952.205,1246.93,Endangered
Send mouth,Aves,Squamata,433.014,1718.67,Endangered
Consider decision,Reptilia,Primates,2514.819,1493.47,Least Concern
Political civil,Mammalia,Primates,1574.899,647.77,Endangered
Road issue,Actinopterygii,Passeriformes,4555.134,456.82,Critically Endangered
Heart black,Actinopterygii,Rodentia,2176.21,1127.11,Near Threatened
Operation to,Actinopterygii,Primates,1274.12,2952.06,Least Concern
Bring memory,Aves,Passeriformes,889.044,1545.38,Extinct in the Wild
Leave smile,Mammalia,Passeriformes,1088.744,235.01,Near Threatened
Reveal whether,Actinopterygii,Anura,3565.796,2415.76,Vulnerable
Phone painting,Reptilia,Rodentia,594.453,299.85,Critically Endangered
Culture civil,Aves,Passeriformes,1818.062,1355.69,Vulnerable
Crime community,Aves,Passeriformes,1326.442,535.49,Endangered
Across southern,Mammalia,Anura,1248.911,27.77,Critically Endangered
Ahead food,Actinopterygii,Rodentia,2950.538,2315.37,Extinct in the Wild
Party whether,Reptilia,Passeriformes,1128.166,461.45,Critically Endangered
Blue answer,Mammalia,Rodentia,3486.184,1241.54,Endangered
Actually else,Aves,Primates,730.911,1262.81,Near Threatened
Purpose anyone,Actinopterygii,Passeriformes,4460.482,1306.42,Endangered
Authority determine,Mammalia,Rodentia,707.996,2090.15,Near Threatened
Design must,Actinopterygii,Carnivora,664.151,232.16,Extinct in the Wild
Few boy,Amphibia,Carnivora,423.956,1035.15,Near Threatened
Argue together,Amphibia,Carnivora,1315.052,2974.96,Least Concern
How who,Actinopterygii,Passeriformes,2570.52,615.96,Critically Endangered
Today apply,Mammalia,Primates,4088.217,873.09,Least Concern
Return paper,Aves,Rodentia,4347.939,959.82,Critically Endangered
Success capital,Mammalia,Passeriformes,111.012,2670.43,Critically Endangered
Role buy,Actinopterygii,Primates,546.071,1482.39,Extinct in the Wild
Those agreement,Amphibia,Rodentia,2108.445,208.79,Endangered
Police science,Mammalia,Passeriformes,3798.547,1764.3,Endangered
Hour director,Aves,Primates,3963.679,1149.86,Critically Endangered
Last maybe,Reptilia,Squamata,1435.927,2181.71,Critically Endangered
Into course,Aves,Anura,3974.073,549.15,Near Threatened
Shoulder become,Reptilia,Squamata,4029.673,1090.06,Near Threatened
Go order,Mammalia,Rodentia,1431.046,1329.13,Vulnerable
Reality every,Actinopterygii,Passeriformes,3606.354,2254.45,Least Concern
Well Congress,Aves,Carnivora,2471.154,2691.33,Least Concern
Board remember,Amphibia,Carnivora,1140.021,1869.53,Extinct in the Wild
Plan scientist,Reptilia,Anura,1464.342,1571.96,Endangered
Her appear,Aves,Primates,4341.698,1623.37,Near Threatened
Be firm,Mammalia,Rodentia,330.2,1652.65,Near Threatened
View TV,Reptilia,Primates,2595.452,1039.69,Least Concern
Wonder dark,Reptilia,Primates,3536.395,2124.5,Least Concern
Live hot,Aves,Carnivora,317.27,1887.63,Critically Endangered
Push ten,Mammalia,Primates,2859.195,355.11,Least Concern
Employee military,Amphibia,Primates,4718.27,523.64,Extinct in the Wild
Report than,Mammalia,Primates,4764.044,214.71,Least Concern
Around east,Amphibia,Anura,1508.025,1207.14,Vulnerable
Remain bar,Amphibia,Primates,3964.957,577.33,Critically Endangered
Practice board,Amphibia,Squamata,815.72,1952.9,Critically Endangered
Baby involve,Reptilia,Primates,1019.976,162.8,Endangered
Special upon,Reptilia,Rodentia,2713.535,211.15,Endangered
Expert hear,Amphibia,Rodentia,4328.884,848.27,Endangered
Per history,Actinopterygii,Passeriformes,4461.748,2722.54,Endangered
Sit new,Amphibia,Passeriformes,4658.935,1698.79,Near Threatened
Contain loss,Mammalia,Rodentia,3459.377,1299.0,Endangered
Seek agent,Amphibia,Anura,3771.114,1919.67,Endangered
Behind value,Actinopterygii,Squamata,535.505,2129.46,Near Threatened
Issue against,Reptilia,Carnivora,1804.163,833.17,Near Threatened
Small week,Reptilia,Anura,4667.045,2866.2,Least Concern
She ball,Amphibia,Anura,1102.822,1038.62,Extinct in the Wild
Customer memory,Reptilia,Squamata,1416.08,2278.16,Endangered
Run which,Aves,Carnivora,2373.501,2714.2,Near Threatened
Least bad,Reptilia,Carnivora,4497.755,2663.12,Extinct in the Wild
Heart know,Amphibia,Squamata,1420.227,2303.82,Endangered
Always ahead,Mammalia,Passeriformes,4440.465,1569.32,Extinct in the Wild
Blue prove,Reptilia,Squamata,685.39,329.12,Endangered
Attorney course,Mammalia,Passeriformes,100.894,153.54,Vulnerable
Family drop,Mammalia,Rodentia,1755.339,2363.14,Least Concern
Whose best,Amphibia,Carnivora,1779.379,662.28,Critically Endangered
Data effect,Amphibia,Squamata,3441.786,1299.9,Endangered
Still newspaper,Aves,Primates,1165.332,1082.35,Near Threatened
Such get,Aves,Anura,4213.943,1182.38,Least Concern
Write air,Amphibia,Rodentia,1590.386,11.27,Critically Endangered
Hour cold,Mammalia,Primates,3050.124,1143.88,Near Threatened
Establish whether,Amphibia,Squamata,1031.045,403.99,Near Threatened
Road ground,Aves,Passeriformes,2664.038,2709.8,Near Threatened
Couple machine,Aves,Rodentia,2652.577,1915.35,Vulnerable
Firm white,Reptilia,Squamata,4495.579,2872.22,Endangered
Two law,Actinopterygii,Passeriformes,3454.128,2128.1,Vulnerable
Candidate there,Reptilia,Carnivora,3272.568,497.59,Vulnerable
Less people,Actinopterygii,Anura,2183.93,2016.98,Near Threatened
Mention message,Amphibia,Primates,605.046,1525.82,Extinct in the Wild
Simple great,Amphibia,Anura,3486.841,1297.71,Near Threatened
Science contain,Reptilia,Anura,1945.394,1372.23,Critically Endangered
Late truth,Mammalia,Anura,2906.879,772.15,Endangered
See lead,Amphibia,Passeriformes,2781.872,2977.79,Vulnerable
Available game,Actinopterygii,Carnivora,741.187,798.09,Vulnerable
Believe treatment,Amphibia,Rodentia,2064.124,582.01,Endangered
Four effect,Mammalia,Passeriformes,3965.166,336.77,Near Threatened
Turn same,Aves,Squamata,3728.82,1601.28,Vulnerable
Something old,Actinopterygii,Rodentia,4029.112,2553.5,Least Concern
Amount now,Reptilia,Passeriformes,36.309,793.45,Endangered
Answer present,Reptilia,Squamata,2906.375,2828.86,Critically Endangered
Rise start,Actinopterygii,Squamata,1705.753,1844.53,Least Concern
Born action,Actinopterygii,Squamata,2787.272,759.8,Vulnerable
Common toward,Mammalia,Anura,2376.674,2528.5,Least Concern
Whether order,Aves,Primates,3493.241,1508.6,Extinct in the Wild
Final me,Actinopterygii,Passeriformes,336.065,331.08,Vulnerable
Listen life,Reptilia,Primates,4601.57,2994.73,Near Threatened
Attorney culture,Amphibia,Primates,4585.725,364.78,Near Threatened
Value question,Actinopterygii,Squamata,2094.267,674.65,Vulnerable
Yet machine,Actinopterygii,Carnivora,2430.659,1516.89,Critically Endangered
Sell mother,Reptilia,Carnivora,1280.778,2240.38,Critically Endangered
Century shake,Mammalia,Carnivora,1907.537,70.75,Critically Endangered
Agency father,Actinopterygii,Squamata,3609.295,2547.56,Endangered
Indeed ago,Aves,Anura,1405.039,203.73,Endangered
Face admit,Mammalia,Carnivora,3600.858,1797.53,Endangered
Buy white,Amphibia,Anura,177.429,2133.57,Near Threatened
Open traditional,Reptilia,Passeriformes,2440.317,2553.78,Near Threatened
Color idea,Amphibia,Anura,912.42,1201.26,Extinct in the Wild
Upon develop,Actinopterygii,Primates,2785.957,1872.6,Critically Endangered
Within book,Mammalia,Anura,517.49,1442.88,Near Threatened
Least drug,Actinopterygii,Anura,121.876,1237.85,Near Threatened
Money drive,Actinopterygii,Squamata,1769.814,195.88,Extinct in the Wild
Election fly,Actinopterygii,Primates,1704.964,1056.42,Least Concern
Population ok,Actinopterygii,Carnivora,3496.278,2560.6,Critically Endangered
This difficult,Reptilia,Passeriformes,3658.956,1383.32,Vulnerable
Night explain,Aves,Primates,25.737,1091.0,Least Concern
Either course,Aves,Primates,49.178,2030.05,Endangered
Between family,Actinopterygii,Primates,4368.615,798.54,Least Concern
Buy stuff,Aves,Passeriformes,3707.458,2190.42,Least Concern
Card long,Reptilia,Carnivora,2051.767,25.48,Least Concern
Line never,Amphibia,Anura,790.889,272.88,Critically Endangered
Produce return,Amphibia,Passeriformes,132.094,2540.53,Critically Endangered
Serve modern,Aves,Carnivora,1663.759,119.66,Vulnerable
Also power,Mammalia,Passeriformes,957.129,108.21,Endangered
City produce,Aves,Rodentia,3668.104,1432.28,Extinct in the Wild
Mean citizen,Reptilia,Anura,4764.009,2880.91,Endangered
His discussion,Actinopterygii,Carnivora,199.477,1823.76,Critically Endangered
Result executive,Reptilia,Primates,4594.377,227.28,Critically Endangered
Hold machine,Aves,Primates,1575.746,1433.13,Endangered
Word style,Reptilia,Passeriformes,2277.237,2178.7,Endangered
Kid sound,Actinopterygii,Passeriformes,101.717,771.97,Extinct in the Wild
Name push,Actinopterygii,Squamata,3915.194,694.18,Vulnerable
Operation service,Aves,Passeriformes,3817.48,585.4,Extinct in the Wild
Artist big,Amphibia,Carnivora,1193.02,212.57,Critically Endangered
Stuff talk,Reptilia,Passeriformes,1696.994,154.6,Least Concern
Wall treatment,Amphibia,Primates,1529.174,1569.7,Near Threatened
Do research,Actinopterygii,Carnivora,3595.408,106.56,Endangered
He television,Amphibia,Passeriformes,2429.431,2461.18,Near Threatened
Recognize scene,Mammalia,Carnivora,591.323,1919.53,Vulnerable
Play commercial,Reptilia,Squamata,4838.355,1856.39,Near Threatened
Herself practice,Aves,Anura,4128.548,1522.57,Critically Endangered
Fine bad,Amphibia,Anura,1715.964,699.68,Least Concern
Firm everything,Reptilia,Squamata,2347.544,1522.15,Least Concern
Behind around,Actinopterygii,Carnivora,3281.658,1561.96,Extinct in the Wild
If money,Aves,Primates,2573.583,1008.21,Near Threatened
Kind lay,Actinopterygii,Anura,2428.893,1394.57,Extinct in the Wild
Soldier way,Mammalia,Primates,4222.689,31.58,Critically Endangered
Operation suddenly,Actinopterygii,Rodentia,184.994,115.94,Near Threatened
Year him,Amphibia,Primates,2594.692,1051.1,Least Concern
Prevent church,Amphibia,Rodentia,3041.792,2100.88,Vulnerable
Long war,Mammalia,Carnivora,3553.105,2838.15,Endangered
Level certainly,Reptilia,Passeriformes,3158.237,56.27,Extinct in the Wild
Science sit,Aves,Passeriformes,2132.472,473.43,Extinct in the Wild
Choice mind,Mammalia,Carnivora,2994.758,1412.49,Least Concern
Such must,Mammalia,Anura,388.586,2310.07,Near Threatened
Hit local,Reptilia,Passeriformes,3142.793,1998.86,Near Threatened
Tax who,Aves,Squamata,2881.686,1019.56,Critically Endangered
Surface low,Amphibia,Squamata,1581.972,184.01,Least Concern
Mother design,Mammalia,Carnivora,2852.622,730.54,Vulnerable
Bit measure,Mammalia,Squamata,4620.613,988.44,Near Threatened
Cell certainly,Amphibia,Squamata,2182.856,717.96,Endangered
Purpose white,Aves,Anura,3246.683,548.28,Endangered
Tonight budget,Reptilia,Carnivora,3128.752,2097.5,Vulnerable
Expect four,Aves,Anura,2158.103,2110.93,Endangered
Performance win,Amphibia,Squamata,3612.949,2822.91,Least Concern
Support such,Aves,Rodentia,981.073,703.79,Near Threatened
Man successful,Amphibia,Passeriformes,3524.516,2118.0,Critically Endangered
Mouth power,Reptilia,Primates,2677.266,2092.39,Endangered
Life realize,Mammalia,Anura,2022.158,1632.85,Extinct in the Wild
Those herself,Amphibia,Passeriformes,4219.468,346.09,Near Threatened
Why pretty,Amphibia,Anura,738.207,506.38,Least Concern
Design center,Reptilia,Primates,162.749,2395.32,Least Concern
Nation recent,Amphibia,Anura,3533.89,1766.3,Critically Endangered
Near task,Actinopterygii,Passeriformes,944.086,445.17,Least Concern
First maybe,Actinopterygii,Passeriformes,581.699,1650.42,Least Concern
Owner able,Reptilia,Rodentia,1395.518,2082.56,Least Concern
Age after,Reptilia,Carnivora,2357.2,561.39,Least Concern
Around per,Aves,Primates,249.057,123.46,Near Threatened
Pay professional,Mammalia,Anura,4508.693,826.66,Near Threatened
Recently several,Aves,Passeriformes,3877.142,1811.52,Near Threatened
Himself area,Amphibia,Passeriformes,726.786,1766.19,Endangered
Size bar,Amphibia,Passeriformes,4833.217,1144.04,Near Threatened
Difference performance,Aves,Squamata,26.836,2722.3,Critically Endangered
Available blood,Actinopterygii,Rodentia,148.156,1655.72,Near Threatened
Push but,Actinopterygii,Passeriformes,4252.807,1071.8,Near Threatened
Somebody administration,Actinopterygii,Primates,3255.277,2810.31,Extinct in the Wild
Company operation,Mammalia,Carnivora,210.567,607.53,Endangered
Next area,Mammalia,Anura,2382.519,1667.41,Critically Endangered
Member happy,Amphibia,Squamata,2905.766,1829.82,Endangered
Guess when,Mammalia,Rodentia,1462.188,1349.85,Vulnerable
Heavy set,Aves,Squamata,4840.439,2149.33,Extinct in the Wild
Human knowledge,Amphibia,Anura,1597.441,711.96,Least Concern
Task center,Mammalia,Rodentia,2333.425,783.56,Extinct in the Wild
Newspaper do,Reptilia,Squamata,4541.387,2384.72,Vulnerable
Hot language,Amphibia,Passeriformes,2294.605,1146.04,Endangered
She recognize,Actinopterygii,Squamata,4801.969,526.17,Least Concern
Already rule,Mammalia,Primates,1486.736,2012.26,Vulnerable
Behavior yes,Reptilia,Rodentia,4389.798,2169.52,Near Threatened
Indeed as,Actinopterygii,Anura,2087.611,2448.08,Critically Endangered
Trial few,Actinopterygii,Anura,1415.027,890.07,Near Threatened
Realize certain,Reptilia,Passeriformes,4242.742,835.28,Vulnerable
Action get,Mammalia,Passeriformes,4372.959,134.63,Extinct in the Wild
Last might,Mammalia,Rodentia,1639.541,2486.95,Endangered
Firm financial,Aves,Anura,3976.229,2645.35,Vulnerable
State without,Mammalia,Anura,2431.668,2730.34,Extinct in the Wild
Director build,Amphibia,Squamata,4544.087,281.27,Endangered
Nice enter,Reptilia,Passeriformes,863.147,694.05,Endangered
Speak popular,Reptilia,Primates,1736.768,2903.38,Endangered
Early movement,Reptilia,Squamata,526.987,1614.48,Least Concern
Four product,Reptilia,Primates,252.407,2000.23,Critically Endangered
Treatment value,Aves,Squamata,4604.777,2299.58,Extinct in the Wild
Safe reason,Mammalia,Carnivora,4222.964,2724.42,Near Threatened
Address both,Mammalia,Primates,279.855,1158.94,Critically Endangered
Brother physical,Mammalia,Squamata,1076.809,2672.3,Endangered
Stage financial,Aves,Rodentia,4902.279,2789.27,Extinct in the Wild
But data,Actinopterygii,Primates,1652.011,2536.76,Extinct in the Wild
Computer professor,Mammalia,Anura,250.872,917.37,Extinct in the Wild
Career fact,Actinopterygii,Squamata,1785.606,2171.88,Near Threatened
Side your,Actinopterygii,Carnivora,2108.595,1042.67,Near Threatened
Media age,Reptilia,Rodentia,1661.419,2347.0,Endangered
Alone deal,Reptilia,Primates,2832.804,368.78,Least Concern
Whose modern,Amphibia,Rodentia,3421.481,1396.52,Extinct in the Wild
Challenge figure,Mammalia,Passeriformes,3184.326,1794.14,Vulnerable
Response improve,Actinopterygii,Carnivora,3363.925,1274.66,Extinct in the Wild
Less specific,Actinopterygii,Passeriformes,4211.342,462.75,Extinct in the Wild
Blood interest,Amphibia,Squamata,4320.555,1144.59,Critically Endangered
Plan word,Aves,Passeriformes,3686.638,1213.49,Near Threatened
Himself along,Actinopterygii,Anura,2717.476,769.67,Extinct in the Wild
Stock without,Mammalia,Primates,4728.667,2358.91,Endangered
Drug talk,Actinopterygii,Anura,3343.461,972.16,Endangered
Fire above,Actinopterygii,Rodentia,3064.926,1984.81,Least Concern
Edge yard,Amphibia,Squamata,344.795,1417.95,Critically Endangered
Support treat,Reptilia,Rodentia,625.182,2852.06,Critically Endangered
Hot either,Amphibia,Anura,2118.318,26.79,Vulnerable
Travel investment,Amphibia,Carnivora,694.519,955.93,Extinct in the Wild
Discover home,Amphibia,Primates,4801.878,1842.29,Near Threatened
Open two,Reptilia,Primates,4516.739,555.44,Least Concern
Job learn,Amphibia,Squamata,3593.956,1734.94,Near Threatened
Same attorney,Aves,Anura,3103.575,2156.87,Extinct in the Wild
Around wonder,Actinopterygii,Carnivora,928.843,143.6,Extinct in the Wild
Site resource,Reptilia,Squamata,228.128,1251.01,Vulnerable
Candidate picture,Reptilia,Anura,968.044,2396.55,Extinct in the Wild
Out individual,Aves,Primates,1030.774,2027.46,Critically Endangered
Road program,Mammalia,Anura,1653.579,458.57,Vulnerable
Short decade,Amphibia,Passeriformes,3679.118,2101.05,Critically Endangered
Team sort,Actinopterygii,Anura,149.655,1688.63,Vulnerable
Happy pull,Actinopterygii,Primates,52.11,2469.08,Near Threatened
Movie six,Aves,Anura,847.767,2311.38,Vulnerable
Minute important,Amphibia,Squamata,4004.22,2991.38,Least Concern
Teacher itself,Amphibia,Squamata,2732.481,514.47,Near Threatened
Bill thank,Reptilia,Squamata,3070.39,2573.5,Endangered
Require behavior,Actinopterygii,Rodentia,4630.178,217.51,Vulnerable
Spend choice,Actinopterygii,Rodentia,4012.061,1979.49,Endangered
Bring visit,Amphibia,Squamata,801.519,292.41,Vulnerable
Field future,Amphibia,Rodentia,3145.503,550.01,Vulnerable
Say water,Mammalia,Primates,677.554,505.73,Near Threatened
Gas crime,Actinopterygii,Squamata,3275.564,2186.3,Endangered
Item director,Amphibia,Rodentia,432.388,951.62,Vulnerable
Teach agent,Actinopterygii,Squamata,1458.086,661.09,Extinct in the Wild
People hotel,Actinopterygii,Passeriformes,358.022,2059.34,Least Concern
House response,Actinopterygii,Passeriformes,3633.105,1265.98,Near Threatened
Threat also,Actinopterygii,Rodentia,4219.875,2643.6,Least Concern
East born,Amphibia,Primates,3764.386,2662.86,Vulnerable
Word agency,Amphibia,Passeriformes,4116.498,880.34,Critically Endangered
Cover class,Aves,Squamata,2524.166,2379.45,Critically Endangered
Dinner what,Mammalia,Passeriformes,476.079,1795.81,Endangered
Itself tonight,Amphibia,Passeriformes,3130.837,5.56,Extinct in the Wild
Hand fire,Amphibia,Rodentia,763.355,1443.45,Extinct in the Wild
Computer set,Reptilia,Rodentia,4958.093,792.58,Least Concern
Main town,Mammalia,Passeriformes,1072.082,2305.12,Least Concern
Strategy I,Actinopterygii,Rodentia,3720.288,560.19,Vulnerable
Weight wonder,Mammalia,Anura,2653.673,1435.17,Least Concern
Sing enter,Reptilia,Squamata,1635.285,1214.74,Vulnerable
More this,Actinopterygii,Rodentia,1296.33,1939.65,Least Concern
In he,Amphibia,Rodentia,1068.774,211.84,Critically Endangered
Thousand dream,Actinopterygii,Anura,2388.151,1232.18,Extinct in the Wild
Traditional back,Reptilia,Primates,1214.464,1827.48,Vulnerable
Stock crime,Amphibia,Carnivora,255.277,119.61,Near Threatened
Level new,Amphibia,Carnivora,2157.691,1612.37,Vulnerable
Reveal off,Amphibia,Anura,3514.818,886.93,Critically Endangered
Suggest save,Actinopterygii,Anura,282.9,2727.39,Endangered
Difference large,Mammalia,Passeriformes,572.382,1780.93,Endangered
Marriage evening,Reptilia,Primates,3540.37,1428.42,Vulnerable
Color serve,Reptilia,Primates,4202.038,950.81,Critically Endangered
Fund company,Reptilia,Anura,4643.144,842.84,Near Threatened
Especially quickly,Mammalia,Rodentia,480.387,254.12,Least Concern
Deep blood,Actinopterygii,Rodentia,4459.459,593.02,Endangered
While item,Reptilia,Anura,1527.88,2447.42,Endangered
Picture security,Aves,Squamata,291.572,2055.75,Extinct in the Wild
Large film,Actinopterygii,Squamata,137.196,120.81,Least Concern
Science standard,Amphibia,Squamata,2180.871,2364.89,Near Threatened
Most nor,Mammalia,Anura,3081.928,1792.53,Least Concern
Or alone,Mammalia,Passeriformes,4991.174,2580.46,Least Concern
Form southern,Amphibia,Rodentia,4302.385,2538.43,Critically Endangered
Business campaign,Actinopterygii,Squamata,998.219,2965.39,Endangered
Deep go,Actinopterygii,Rodentia,926.217,2819.68,Vulnerable
Owner concern,Mammalia,Passeriformes,1457.752,614.52,Critically Endangered
Mission be,Actinopterygii,Primates,2725.041,1734.15,Vulnerable
Summer picture,Reptilia,Carnivora,2968.714,1051.89,Near Threatened
Drop sometimes,Mammalia,Squamata,410.543,848.99,Extinct in the Wild
Allow guess,Amphibia,Carnivora,3194.312,2795.34,Least Concern
Above main,Actinopterygii,Passeriformes,2119.011,1431.08,Critically Endangered
Easy from,Mammalia,Squamata,960.889,1715.84,Vulnerable
Difference set,Actinopterygii,Rodentia,2703.656,1631.53,Critically Endangered
History production,Amphibia,Carnivora,2984.872,2187.6,Endangered
Speak already,Aves,Passeriformes,3148.502,1221.24,Critically Endangered
Some need,Aves,Primates,2629.275,247.12,Near Threatened
Region we,Actinopterygii,Primates,1449.408,895.33,Least Concern
Good half,Amphibia,Primates,1179.49,192.69,Endangered
Major close,Reptilia,Squamata,1631.804,2962.17,Near Threatened
Form field,Amphibia,Passeriformes,4025.22,2192.79,Vulnerable
Possible something,Reptilia,Squamata,2546.328,1526.92,Critically Endangered
Go sometimes,Amphibia,Anura,4951.024,53.73,Near Threatened
Bed population,Mammalia,Primates,881.864,2564.18,Critically Endangered
