species,class,order,weight_kg,length_cm,conservation_status
Artist least,Actinopterygii,Anura,1141.708,1412.5,Extinct in the Wild
Person single,Aves,Carnivora,2160.909,2083.81,Endangered
Talk enough,Actinopterygii,Primates,835.769,1342.25,Extinct in the Wild
Fight if,Aves,Carnivora,461.595,2846.75,Critically Endangered
Foot black,Mammalia,Squamata,2042.19,1484.07,Near Threatened
Financial whole,Amphibia,Rodentia,3535.752,226.92,Vulnerable
Build much,Reptilia,Primates,4489.268,1678.1,Critically Endangered
Music share,Reptilia,Anura,4951.806,579.98,Least Concern
Identify dark,Reptilia,Passeriformes,4844.395,93.52,Least Concern
That give,Amphibia,Rodentia,38.786,1882.43,Extinct in the Wild
Nice election,Actinopterygii,Primates,1748.286,1515.52,Near Threatened
Occur allow,Aves,Anura,773.929,2398.6,Near Threatened
Kitchen TV,Reptilia,Rodentia,1771.157,2552.09,Extinct in the Wild
Right writer,Amphibia,Rodentia,1840.64,2731.97,Vulnerable
Name per,Reptilia,Primates,1791.831,2255.28,Critically Endangered
Particular natural,Mammalia,Primates,1783.138,2487.21,Endangered
Become class,Mammalia,Carnivora,2188.878,731.4,Endangered
Not traditional,Aves,Carnivora,2640.423,703.48,Least Concern
Money travel,Actinopterygii,Carnivora,827.691,199.84,Critically Endangered
Turn military,Amphibia,Squamata,1154.0,964.6,Endangered
Major fish,Mammalia,Primates,2304.191,388.64,Critically Endangered
Commercial talk,Mammalia,Squamata,3727.594,2475.1,Extinct in the Wild
Ground fund,Actinopterygii,Carnivora,3024.242,958.07,Least Concern
Speech series,Amphibia,Primates,3642.17,910.49,Least Concern
Fly available,Actinopterygii,Passeriformes,4738.292,1391.38,Near Threatened
Throw she,Reptilia,Passeriformes,3073.905,45.59,Critically Endangered
Include level,Reptilia,Rodentia,3950.049,2263.99,Least Concern
Kid answer,Mammalia,Carnivora,4589.04,1032.96,Least Concern
Road west,Aves,Squamata,2813.923,1230.45,Near Threatened
Important generation,Amphibia,Passeriformes,2542.905,733.0,Near Threatened
Computer like,Mammalia,Carnivora,3905.348,2201.11,Extinct in the Wild
Along message,Aves,Rodentia,2870.61,382.11,Vulnerable
Week structure,Mammalia,Passeriformes,1586.256,188.52,Near Threatened
Court show,Amphibia,Primates,3772.382,2449.43,Critically Endangered
Writer culture,Reptilia,Passeriformes,1807.579,425.65,Extinct in the Wild
Expect now,Aves,Primates,4411.328,1081.2,Endangered
At drug,Mammalia,Squamata,1854.087,2981.65,Least Concern
Enough generation,Actinopterygii,Primates,4207.636,1309.59,Near Threatened
Amount business,Amphibia,Squamata,4451.352,969.05,Critically Endangered
Type before,Actinopterygii,Carnivora,3460.283,1638.91,Vulnerable
None else,Reptilia,Rodentia,1659.283,2955.33,Endangered
Standard more,Reptilia,Primates,2673.961,781.75,Vulnerable
Single practice,Aves,Squamata,2315.056,2016.33,Critically Endangered
Choose myself,Mammalia,Rodentia,726.194,146.74,Critically Endangered
Tonight ability,Reptilia,Squamata,1091.441,1810.2,Least Concern
Get safe,Mammalia,Rodentia,2293.136,449.87,Critically Endangered
Line detail,Mammalia,Passeriformes,872.155,313.39,Endangered
Today eat,Aves,Squamata,578.235,2328.41,Least Concern
Church medical,Amphibia,Squamata,3913.276,342.47,Extinct in the Wild
Production well,Aves,Carnivora,1017.428,2413.82,Critically Endangered
Pretty poor,Actinopterygii,Primates,2498.48,2278.11,Near Threatened
Arrive police,Aves,Primates,2300.882,1690.89,Critically Endangered
Development financial,Mammalia,Carnivora,891.115,1442.24,Least Concern
Decision national,Amphibia,Passeriformes,2471.79,2185.62,Endangered
Coach manage,Aves,Squamata,4960.772,236.09,Critically Endangered
Child until,Reptilia,Squamata,857.431,2155.42,Near Threatened
President public,Mammalia,Rodentia,2861.048,2920.74,Near Threatened
Board conference,Amphibia,Passeriformes,4546.612,1748.33,Extinct in the Wild
Hair open,Aves,Rodentia,1619.07,1496.62,Near Threatened
Entire I,Amphibia,Primates,52.453,861.2,Vulnerable
Perform fish,Amphibia,Primates,3211.588,158.77,Critically Endangered
Others need,Actinopterygii,Squamata,4468.816,2440.06,Extinct in the Wild
Already garden,Aves,Rodentia,912.013,2419.78,Near Threatened
While all,Reptilia,Squamata,3312.282,1244.99,Least Concern
Particularly certain,Reptilia,Anura,1055.849,448.01,Critically Endangered
Give management,Aves,Anura,1301.504,701.64,Extinct in the Wild
With dream,Actinopterygii,Rodentia,4817.666,257.62,Extinct in the Wild
Foot carry,Mammalia,Carnivora,2000.715,1698.62,Vulnerable
Door local,Actinopterygii,Passeriformes,368.579,1424.16,Least Concern
Interest win,Mammalia,Rodentia,2823.732,759.12,Least Concern
My away,Actinopterygii,Carnivora,3724.453,1112.28,Critically Endangered
Summer break,Amphibia,Primates,2056.758,1161.77,Least Concern
Nice history,Aves,Carnivora,1172.652,1986.85,Endangered
Crime necessary,Amphibia,Passeriformes,2340.096,33.36,Near Threatened
Store responsibility,Aves,Anura,1321.398,283.15,Least Concern
For improve,Amphibia,Carnivora,2832.836,2613.1,Near Threatened
Enter happy,Aves,Anura,1005.254,2428.25,Endangered
Way base,Aves,Primates,3939.121,348.4,Vulnerable
Pick figure,Mammalia,Rodentia,2549.12,2223.43,Critically Endangered
Time travel,Reptilia,Passeriformes,1297.379,675.09,Extinct in the Wild
Shoulder analysis,Mammalia,Anura,969.969,964.27,Vulnerable
Wrong generation,Amphibia,Squamata,1534.697,1515.69,Near Threatened
Value everything,Amphibia,Carnivora,64.414,1827.74,Vulnerable
Finally notice,Mammalia,Primates,4123.171,785.68,Least Concern
Believe prove,Aves,Squamata,3221.675,2528.62,Near Threatened
Particularly hair,Mammalia,Rodentia,3575.092,2347.44,Vulnerable
Great way,Reptilia,Carnivora,1441.73,2990.25,Extinct in the Wild
Former threat,Mammalia,Primates,419.556,1357.41,Vulnerable
Stand hand,Aves,Squamata,2160.617,2381.51,Endangered
Team character,Aves,Primates,1723.166,2116.63,Endangered
Performance include,Amphibia,Squamata,1631.409,447.73,Extinct in the Wild
Agree project,Aves,Squamata,4151.623,712.86,Vulnerable
Standard clear,Reptilia,Primates,2292.274,380.97,Endangered
Treatment pass,Mammalia,Primates,4555.125,1749.57,Critically Endangered
Administration expect,Aves,Carnivora,2374.979,2553.49,Endangered
Take why,Amphibia,Anura,2880.015,1234.39,Near Threatened
Money kid,Reptilia,Anura,3541.203,2668.6,Extinct in the Wild
Western moment,Reptilia,Passeriformes,4262.421,2650.21,Near Threatened
Draw city,Aves,Primates,3327.197,1525.36,Vulnerable
Tax difference,Amphibia,Anura,2805.235,845.55,Critically Endangered
Traditional detail,Reptilia,Rodentia,1647.346,2001.83,Vulnerable
The as,Aves,Passeriformes,1231.558,70.67,Endangered
Majority get,Aves,Primates,3603.007,1392.91,Critically Endangered
Hair population,Reptilia,Squamata,3512.72,2508.61,Near Threatened
Throw already,Mammalia,Passeriformes,2186.088,1790.88,Critically Endangered
Sign should,Actinopterygii,Passeriformes,4551.164,970.46,Endangered
Deal parent,Aves,Squamata,3469.544,2765.18,Near Threatened
Young stock,Amphibia,Primates,1447.631,2392.6,Vulnerable
Key speech,Reptilia,Squamata,4604.332,2621.65,Extinct in the Wild
Well yourself,Reptilia,Squamata,1294.8,475.08,Near Threatened
Contain system,Reptilia,Primates,875.491,2868.17,Critically Endangered
The bit,Mammalia,Squamata,235.87,2647.19,Least Concern
Rise from,Amphibia,Primates,4905.929,462.29,Extinct in the Wild
Foreign administration,Reptilia,Rodentia,492.801,1867.2,Extinct in the Wild
According marriage,Mammalia,Carnivora,660.257,1723.2,Least Concern
Animal wind,Mammalia,Rodentia,4622.636,349.52,Near Threatened
Worker line,Mammalia,Rodentia,3785.403,2147.18,Critically Endangered
Against leave,Amphibia,Primates,4228.901,1247.01,Critically Endangered
Charge discover,Amphibia,Anura,2997.214,1129.01,Vulnerable
Ever trouble,Amphibia,Anura,2485.307,1906.74,Least Concern
Wish away,Aves,Carnivora,693.485,2396.03,Endangered
Pressure for,Amphibia,Rodentia,4831.549,235.74,Near Threatened
Idea opportunity,Reptilia,Carnivora,602.372,2202.44,Endangered
Expert process,Reptilia,Squamata,4279.925,2158.98,Critically Endangered
Current poor,Actinopterygii,Squamata,2308.083,2035.76,Extinct in the Wild
Ahead blue,Mammalia,Squamata,3927.94,599.59,Extinct in the Wild
Sport as,Amphibia,Primates,72.69,437.68,Critically Endangered
Remember war,Aves,Primates,3440.701,1504.87,Critically Endangered
Party force,Amphibia,Carnivora,4746.316,2398.8,Critically Endangered
Continue treatment,Amphibia,Carnivora,3728.296,2520.69,Near Threatened
Hear break,Reptilia,Carnivora,4280.482,2541.77,Extinct in the Wild
Hundred share,Amphibia,Primates,4861.091,1403.68,Near Threatened
Turn general,Actinopterygii,Primates,3759.499,568.75,Least Concern
Loss politics,Mammalia,Passeriformes,3295.097,941.16,Least Concern
Property hot,Mammalia,Squamata,1126.703,1354.78,Near Threatened
Number conference,Mammalia,Anura,2776.42,1473.33,Vulnerable
Red short,Reptilia,Passeriformes,644.906,1180.69,Least Concern
When foot,Amphibia,Squamata,872.856,1966.1,Critically Endangered
Class court,Reptilia,Rodentia,81.483,496.98,Extinct in the Wild
Situation off,Mammalia,Squamata,2630.729,316.84,Endangered
Either girl,Mammalia,Passeriformes,2782.66,240.0,Least Concern
Leg director,Reptilia,Passeriformes,1018.6,1338.04,Near Threatened
Never reach,Aves,Squamata,1932.242,2709.6,Endangered
Order every,Aves,Primates,4757.258,2801.87,Least Concern
Education action,Amphibia,Squamata,864.446,1053.02,Endangered
Answer challenge,Mammalia,Carnivora,2253.326,2634.9,Near Threatened
Whole miss,Reptilia,Squamata,2031.134,343.34,Near Threatened
Under scene,Actinopterygii,Anura,3437.229,1122.83,Near Threatened
Build itself,Amphibia,Primates,1864.144,176.08,Extinct in the Wild
Require leader,Mammalia,Primates,364.895,1253.96,Least Concern
Song nor,Actinopterygii,Primates,1583.254,675.96,Endangered
Move week,Aves,Passeriformes,2129.035,2245.79,Extinct in the Wild
Everything south,Actinopterygii,Primates,1842.615,1300.69,Endangered
Teacher sport,Amphibia,Passeriformes,2241.866,815.9,Extinct in the Wild
Others record,Actinopterygii,Passeriformes,32.947,1653.04,Endangered
Move until,Amphibia,Primates,394.265,2812.82,Near Threatened
Expert open,Amphibia,Anura,2967.83,1641.13,Extinct in the Wild
Of ago,Mammalia,Primates,3564.285,1115.16,Vulnerable
Thing amount,Actinopterygii,Primates,130.9,1994.2,Endangered
Drop eight,Actinopterygii,Primates,2656.688,1295.98,Endangered
Race full,Amphibia,Passeriformes,476.847,1732.37,Extinct in the Wild
Involve PM,Mammalia,Primates,3252.955,2023.0,Critically Endangered
Along pattern,Actinopterygii,Passeriformes,1723.107,2121.47,Near Threatened
Leader measure,Actinopterygii,Passeriformes,3888.464,217.13,Endangered
Number each,Actinopterygii,Squamata,4313.208,2485.03,Near Threatened
Back per,Actinopterygii,Primates,573.69,2545.0,Endangered
Simply role,Aves,Squamata,2390.785,1477.26,Extinct in the Wild
Husband who,Mammalia,Primates,2943.057,76.17,Endangered
Movement nor,Reptilia,Squamata,2078.521,2261.75,Critically Endangered
Road artist,Amphibia,Squamata,2347.226,207.63,Extinct in the Wild
Her almost,Reptilia,Rodentia,4038.146,1737.26,Critically Endangered
She white,Actinopterygii,Anura,3657.978,2711.56,Near Threatened
Analysis color,Actinopterygii,Squamata,2682.815,1001.61,Vulnerable
National certainly,Aves,Passeriformes,3955.039,1350.14,Vulnerable
Back Democrat,Aves,Squamata,679.884,2421.48,Endangered
Development record,Actinopterygii,Rodentia,3437.236,569.44,Extinct in the Wild
Drive head,Aves,Passeriformes,3548.975,2436.77,Vulnerable
Finish once,Mammalia,Anura,146.292,1767.3,Extinct in the Wild
Wall position,Mammalia,Primates,1274.345,704.2,Critically Endangered
Long beautiful,Reptilia,Carnivora,1275.749,2760.95,Near Threatened
Career system,Aves,Squamata,190.792,775.22,Least Concern
Herself weight,Mammalia,Rodentia,516.681,2251.53,Extinct in the Wild
Page price,Actinopterygii,Anura,1742.656,1244.73,Near Threatened
School heart,Aves,Rodentia,202.034,518.01,Critically Endangered
Reveal song,Amphibia,Squamata,420.172,1548.29,Least Concern
No certain,Amphibia,Primates,1214.116,398.76,Least Concern
Baby four,Mammalia,Primates,2465.77,1096.43,Endangered
Future development,Reptilia,Squamata,3358.173,617.06,Endangered
Different significant,Reptilia,Squamata,2694.144,2618.21,Least Concern
Benefit according,Actinopterygii,Rodentia,2826.547,959.64,Critically Endangered
Series major,Amphibia,Carnivora,2484.896,1610.09,Critically Endangered
Military behind,Amphibia,Passeriformes,3732.012,1709.95,Endangered
Card recently,Aves,Squamata,880.448,2885.24,Endangered
Indicate name,Reptilia,Anura,1909.123,1036.03,Vulnerable
Writer employee,Aves,Primates,2447.759,1247.88,Critically Endangered
Single tough,Aves,Carnivora,2276.502,1586.41,Extinct in the Wild
Player respond,Mammalia,Rodentia,3019.087,1800.32,Near Threatened
Price kind,Aves,Squamata,451.265,2558.86,Extinct in the Wild
Seat listen,Actinopterygii,Carnivora,3408.392,2817.06,Vulnerable
None instead,Reptilia,Carnivora,4803.739,1424.07,Least Concern
State series,Aves,Passeriformes,686.438,2329.82,Endangered
There voice,Aves,Squamata,3904.188,917.52,Endangered
Music local,Reptilia,Passeriformes,4971.428,278.53,Endangered
Either each,Aves,Anura,3652.488,1408.7,Endangered
Career group,Actinopterygii,Squamata,2413.273,1381.56,Vulnerable
Up everyone,Reptilia,Carnivora,1963.118,2744.15,Vulnerable
Key forward,Aves,Anura,339.063,845.28,Critically Endangered
Simple notice,Amphibia,Carnivora,4813.027,2393.71,Vulnerable
Under newspaper,Reptilia,Rodentia,2138.868,732.46,Near Threatened
Republican poor,Mammalia,Passeriformes,90.128,1694.72,Critically Endangered
Board test,Amphibia,Squamata,421.358,2875.2,Extinct in the Wild
By opportunity,Mammalia,Rodentia,2931.405,1981.08,Vulnerable
Talk strategy,Actinopterygii,Primates,3220.406,2018.57,Vulnerable
Drop life,Amphibia,Rodentia,888.278,65.36,Vulnerable
Term together,Mammalia,Squamata,1416.321,2178.77,Near Threatened
Deal kid,Actinopterygii,Carnivora,3946.687,1509.84,Endangered
Current degree,Mammalia,Anura,1960.241,2657.85,Extinct in the Wild
Way chair,Actinopterygii,Squamata,1208.155,2454.27,Least Concern
Technology loss,Reptilia,Anura,4417.649,1349.51,Endangered
Should camera,Mammalia,Passeriformes,4468.222,750.7,Endangered
Always visit,Amphibia,Primates,3998.342,1725.01,Near Threatened
Small as,Actinopterygii,Primates,4696.121,2749.32,Endangered
Stage author,Amphibia,Primates,537.004,1092.03,Extinct in the Wild
Election cause,Aves,Carnivora,559.721,1239.35,Vulnerable
Within media,Amphibia,Anura,2513.073,397.55,Critically Endangered
Bar simple,Aves,Carnivora,4252.574,2239.2,Vulnerable
Food I,Mammalia,Primates,3847.206,1859.11,Vulnerable
Fine collection,Aves,Carnivora,501.005,195.71,Vulnerable
Hospital affect,Reptilia,Carnivora,1129.295,2467.17,Least Concern
Whether human,Reptilia,Rodentia,3184.822,1531.13,Least Concern
Music lot,Reptilia,Rodentia,1880.579,1534.68,Extinct in the Wild
Blood employee,Mammalia,Passeriformes,3239.575,2450.57,Critically Endangered
Accept base,Actinopterygii,Anura,4481.245,273.61,Near Threatened
Culture social,Reptilia,Squamata,1147.31,2264.66,Endangered
Technology support,Aves,Squamata,2679.294,2707.0,Vulnerable
Simply newspaper,Amphibia,Passeriformes,976.043,2795.92,Least Concern
Past draw,Actinopterygii,Squamata,1846.411,1258.42,Critically Endangered
Keep care,Reptilia,Passeriformes,4984.493,201.25,Least Concern
Similar may,Aves,Anura,781.354,1193.11,Endangered
Provide nice,Reptilia,Squamata,3418.963,2551.47,Endangered
Choice white,Amphibia,Primates,687.691,2491.79,Endangered
Member door,Mammalia,Anura,4518.92,2361.84,Least Concern
Prevent north,Amphibia,Passeriformes,3545.638,815.99,Critically Endangered
Network really,Amphibia,Primates,1952.898,929.23,Least Concern
Collection number,Actinopterygii,Primates,2596.82,2806.83,Least Concern
He consider,Reptilia,Passeriformes,1774.002,1472.28,Critically Endangered
Game develop,Mammalia,Carnivora,747.725,904.45,Endangered
Strong forget,Reptilia,Rodentia,2814.144,619.17,Vulnerable
Debate program,Mammalia,Anura,2005.649,1789.79,Extinct in the Wild
Sometimes subject,Amphibia,Anura,2016.735,416.56,Critically Endangered
Ask above,Actinopterygii,Rodentia,318.475,2125.91,Extinct in the Wild
Woman team,Amphibia,Anura,4102.431,1385.21,Least Concern
Move commercial,Amphibia,Passeriformes,2742.272,2270.63,Least Concern
Someone bill,Mammalia,Carnivora,453.053,2887.76,Vulnerable
Next simply,Amphibia,Passeriformes,1436.529,280.13,Vulnerable
Former your,Mammalia,Squamata,2744.905,1060.17,Near Threatened
Ready conference,Actinopterygii,Rodentia,4736.973,2609.27,Extinct in the Wild
Than away,Aves,Anura,2893.519,1767.79,Least Concern
During deal,Amphibia,Passeriformes,1010.044,474.47,Endangered
Into executive,Mammalia,Passeriformes,1455.39,2304.68,Extinct in the Wild
The analysis,Actinopterygii,Anura,4286.942,1808.54,Least Concern
Growth together,Amphibia,Primates,4555.286,1479.34,Near Threatened
Section responsibility,Mammalia,Carnivora,4844.076,1141.03,Least Concern
Week modern,Amphibia,Passeriformes,2265.793,2129.04,Least Concern
Be including,Amphibia,Passeriformes,4145.011,1978.85,Extinct in the Wild
Foot natural,Reptilia,Squamata,4311.999,2720.61,Vulnerable
Great throw,Aves,Rodentia,3076.943,1018.8,Critically Endangered
Lead that,Actinopterygii,Passeriformes,4122.593,50.92,Endangered
Record sister,Reptilia,Passeriformes,1721.79,2249.14,Near Threatened
Wear late,Actinopterygii,Rodentia,227.189,1417.71,Critically Endangered
First time,Aves,Passeriformes,3824.929,1642.95,Endangered
Government call,Amphibia,Passeriformes,929.62,118.0,Least Concern
Career detail,Reptilia,Primates,3236.775,869.69,Vulnerable
History letter,Reptilia,Passeriformes,4676.419,2272.31,Vulnerable
My old,Reptilia,Passeriformes,2734.143,161.45,Endangered
Office executive,Aves,Rodentia,2195.637,2398.5,Endangered
Security walk,Amphibia,Carnivora,1510.025,2005.63,Near Threatened
Discuss necessary,Aves,Squamata,1406.9,1077.95,Vulnerable
Appear word,Amphibia,Passeriformes,1594.053,2230.4,Critically Endangered
Natural enough,Reptilia,Rodentia,1766.377,396.14,Least Concern
Guy fire,Aves,Rodentia,4028.322,1921.72,Least Concern
Wait nearly,Aves,Squamata,2684.901,2228.8,Vulnerable
Every their,Amphibia,Primates,3259.887,1784.4,Near Threatened
Box inside,Actinopterygii,Carnivora,263.696,1831.2,Extinct in the Wild
Threat window,Amphibia,Squamata,489.897,1955.62,Endangered
Cup any,Mammalia,Squamata,497.99,2090.71,Near Threatened
Yeah dog,Aves,Primates,3842.352,1111.98,Least Concern
Whom face,Aves,Squamata,2880.867,244.87,Critically Endangered
Top may,Actinopterygii,Passeriformes,889.594,2708.99,Least Concern
As we,Actinopterygii,Primates,2083.367,2829.63,Vulnerable
Agent born,Amphibia,Passeriformes,1702.255,1365.55,Vulnerable
Building wife,Aves,Anura,1916.194,724.06,Least Concern
Coach rich,Mammalia,Anura,441.927,1590.81,Extinct in the Wild
Trade before,Amphibia,Primates,2690.616,191.51,Critically Endangered
Course rest,Aves,Carnivora,4512.229,2079.31,Extinct in the Wild
South science,Aves,Passeriformes,882.853,2564.26,Critically Endangered
Direction consumer,Amphibia,Rodentia,1536.601,1566.28,Endangered
Difference next,Reptilia,Carnivora,4785.45,1374.3,Vulnerable
Gas business,Mammalia,Anura,455.085,924.01,Least Concern
Such wonder,Aves,Squamata,260.06,97.94,Extinct in the Wild
Believe according,Actinopterygii,Passeriformes,2283.595,810.67,Extinct in the Wild
Seven poor,Amphibia,Passeriformes,3494.487,2369.43,Vulnerable
Want hot,Mammalia,Anura,1265.567,1735.15,Critically Endangered
Into choose,Reptilia,Rodentia,4147.602,824.99,Extinct in the Wild
Health trade,Actinopterygii,Carnivora,4843.144,2643.35,Endangered
Hope issue,Mammalia,Primates,1133.303,1852.58,Extinct in the Wild
Tax design,Mammalia,Squamata,4592.381,937.38,Least Concern
Enjoy stage,Amphibia,Squamata,4737.46,1933.84,Endangered
Reduce challenge,Actinopterygii,Carnivora,2796.137,585.93,Near Threatened
Put look,Mammalia,Passeriformes,2056.428,402.68,Near Threatened
Trip street,Mammalia,Rodentia,3556.274,1522.22,Extinct in the Wild
Practice back,Mammalia,Squamata,4710.79,1265.68,Endangered
Floor work,Reptilia,Passeriformes,2719.6,107.88,Extinct in the Wild
Recent theory,Mammalia,Rodentia,4406.594,2281.59,Endangered
Quality senior,Reptilia,Anura,4893.614,2944.31,Extinct in the Wild
Lose listen,Mammalia,Primates,4902.245,1447.5,Critically Endangered
Current defense,Aves,Carnivora,765.711,2135.63,Least Concern
He suggest,Reptilia,Primates,1375.781,601.17,Vulnerable
Bed whom,Actinopterygii,Primates,696.408,2384.56,Near Threatened
Bank movement,Mammalia,Carnivora,2689.492,505.27,Extinct in the Wild
Very word,Amphibia,Primates,3437.677,2145.34,Least Concern
Machine by,Mammalia,Primates,3024.762,469.0,Critically Endangered
Accept stage,Actinopterygii,Passeriformes,949.517,1170.5,Endangered
Society party,Aves,Carnivora,940.815,2782.03,Extinct in the Wild
Dark develop,Aves,Rodentia,4546.993,1943.27,Endangered
Buy successful,Reptilia,Rodentia,1769.458,2604.93,Critically Endangered
Policy gas,Mammalia,Anura,4788.448,2636.53,Endangered
Window resource,Mammalia,Primates,3873.735,995.86,Extinct in the Wild
Community ready,Mammalia,Primates,3523.535,394.77,Vulnerable
Blood public,Mammalia,Anura,3656.382,2387.15,Least Concern
Director anyone,Mammalia,Squamata,4444.049,1287.45,Extinct in the Wild
Phone on,Aves,Rodentia,747.364,955.0,Near Threatened
Test bring,Reptilia,Anura,1308.001,1371.66,Least Concern
Under care,Aves,Passeriformes,4430.634,2421.54,Vulnerable
Good drop,Aves,Carnivora,173.962,2301.45,Extinct in the Wild
Professor book,Actinopterygii,Anura,216.993,610.89,Near Threatened
Mother main,Amphibia,Anura,4866.94,2152.95,Extinct in the Wild
Thousand challenge,Aves,Anura,145.018,2656.16,Endangered
Simply year,Aves,Squamata,19.661,151.08,Least Concern
Program decade,Mammalia,Primates,3212.676,2757.43,Critically Endangered
Seven put,Actinopterygii,Primates,2228.953,229.26,Critically Endangered
Position particular,Amphibia,Squamata,1950.039,546.18,Critically Endangered
Child general,Actinopterygii,Carnivora,3907.069,2072.99,Least Concern
Treat data,Mammalia,Primates,1965.154,1708.24,Critically Endangered
Something build,Aves,Carnivora,567.5,2343.85,Endangered
Summer sit,Amphibia,Squamata,624.628,2783.42,Near Threatened
Size despite,Amphibia,Anura,2549.155,719.53,Extinct in the Wild
Debate strong,Actinopterygii,Primates,2986.792,1361.44,Critically Endangered
Technology example,Reptilia,Squamata,209.486,402.17,Extinct in the Wild
Paper available,Amphibia,Carnivora,4414.182,9.25,Least Concern
Hear impact,Aves,Rodentia,920.014,481.17,Extinct in the Wild
Sometimes red,Actinopterygii,Primates,1897.996,1154.11,Critically Endangered
Speech beautiful,Reptilia,Carnivora,769.192,1293.64,Extinct in the Wild
Wide them,Reptilia,Rodentia,4945.844,2402.11,Least Concern
Offer decade,Amphibia,Squamata,4003.479,2136.62,Near Threatened
Program among,Reptilia,Rodentia,3146.269,2362.99,Vulnerable
Mother south,Reptilia,Passeriformes,1056.065,1481.52,Endangered
Stock professional,Actinopterygii,Squamata,2297.054,370.53,Vulnerable
Face teacher,Amphibia,Rodentia,338.141,106.49,Critically Endangered
Room data,Aves,Primates,4620.357,493.9,Vulnerable
Reality adult,Actinopterygii,Anura,792.841,657.87,Near Threatened
Attention senior,Reptilia,Passeriformes,433.733,469.74,Least Concern
Fast official,Mammalia,Carnivora,108.211,575.56,Near Threatened
May everybody,Amphibia,Carnivora,4642.478,2984.2,Endangered
Deal collection,Aves,Passeriformes,658.374,1241.08,Vulnerable
However exist,Amphibia,Squamata,1379.319,487.3,Least Concern
Level bill,Mammalia,Primates,4339.236,2917.14,Near Threatened
Traditional huge,Amphibia,Carnivora,1447.578,2546.45,Endangered
Same figure,Aves,Anura,1691.208,1402.72,Endangered
Fact out,Aves,Carnivora,1060.378,1125.77,Extinct in the Wild
Leader true,Reptilia,Primates,4276.07,2761.63,Endangered
Write lot,Aves,Primates,3719.543,1529.16,Vulnerable
Check reflect,Reptilia,Rodentia,550.736,1156.1,Near Threatened
Worker happen,Actinopterygii,Anura,4772.2,2053.13,Near Threatened
Because season,Reptilia,Squamata,1917.37,2142.14,Near Threatened
Study region,Aves,Anura,1348.447,872.09,Extinct in the Wild
Report tough,Mammalia,Squamata,822.785,2910.59,Vulnerable
Wait last,Actinopterygii,Primates,4895.072,180.77,Vulnerable
Reason knowledge,Aves,Carnivora,4583.345,2023.03,Vulnerable
Much prevent,Mammalia,Squamata,1433.632,350.21,Critically Endangered
Big food,Mammalia,Rodentia,2476.654,1717.98,Vulnerable
Stage tough,Amphibia,Passeriformes,3323.486,520.68,Near Threatened
Sport great,Amphibia,Anura,2582.827,1852.51,Least Concern
Race score,Mammalia,Squamata,305.271,2227.46,Critically Endangered
Such himself,Reptilia,Squamata,4532.795,1578.35,Vulnerable
Small left,Reptilia,Squamata,4579.871,2358.24,Critically Endangered
So quickly,Aves,Squamata,373.893,516.09,Extinct in the Wild
Away but,Aves,Primates,2415.565,2730.72,Least Concern
Explain include,Mammalia,Squamata,3740.089,491.55,Critically Endangered
Beautiful PM,Actinopterygii,Carnivora,2943.609,1144.88,Least Concern
Indicate around,Actinopterygii,Passeriformes,395.923,1192.66,Least Concern
Close behind,Actinopterygii,Primates,2942.041,2137.92,Near Threatened
Capital peace,Amphibia,Carnivora,3019.094,2922.64,Vulnerable
Read process,Mammalia,Passeriformes,3565.504,1303.7,Endangered
Officer cell,Actinopterygii,Anura,303.75,2058.75,Vulnerable
Education response,Reptilia,Rodentia,1152.181,2285.29,Endangered
Already middle,Mammalia,Rodentia,4975.682,1039.88,Vulnerable
Onto to,Actinopterygii,Primates,4562.784,1175.28,Vulnerable
Think similar,Amphibia,Passeriformes,3279.301,1441.75,Critically Endangered
Record push,Actinopterygii,Passeriformes,2763.206,1173.56,Critically Endangered
Tell term,Actinopterygii,Rodentia,3243.781,2861.11,Near Threatened
War price,Aves,Anura,986.428,54.6,Extinct in the Wild
Almost without,Amphibia,Carnivora,4103.356,890.66,Least Concern
Low fear,Actinopterygii,Passeriformes,1688.275,1146.13,Vulnerable
Source factor,Mammalia,Passeriformes,2285.302,1650.43,Endangered
Keep edge,Amphibia,Carnivora,2865.185,1262.32,Endangered
True director,Aves,Squamata,3332.354,957.96,Extinct in the Wild
North many,Actinopterygii,Rodentia,4457.739,882.86,Near Threatened
Through accept,Amphibia,Primates,2030.855,2460.45,Near Threatened
Indicate give,Aves,Squamata,52.997,1426.83,Least Concern
Money change,Amphibia,Anura,4606.827,1516.37,Near Threatened
Short grow,Mammalia,Carnivora,1224.308,568.44,Extinct in the Wild
Possible happen,Actinopterygii,Passeriformes,3679.312,2886.8,Extinct in the Wild
Deal career,Amphibia,Rodentia,1841.738,2995.08,Vulnerable
Then source,Reptilia,Passeriformes,1429.049,1907.13,Near Threatened
Bring thought,Aves,Carnivora,4132.91,469.89,Critically Endangered
Guy seven,Amphibia,Primates,3971.066,660.12,Extinct in the Wild
Health officer,Amphibia,Anura,1814.693,2696.38,Least Concern
Without evidence,Mammalia,Passeriformes,341.893,786.2,Endangered
Growth describe,Reptilia,Squamata,1393.545,2403.3,Vulnerable
Special list,Actinopterygii,Primates,4239.717,1271.49,Endangered
Republican every,Reptilia,Anura,2948.489,137.26,Endangered
Improve sometimes,Mammalia,Carnivora,1698.891,797.6,Near Threatened
