species,class,order,weight_kg,length_cm,conservation_status
Treat organization,Amphibia,Squamata,1391.065,1395.75,Critically Endangered
Position tough,Amphibia,Passeriformes,4091.858,853.71,Critically Endangered
Vote deep,Aves,Rodentia,761.567,513.99,Critically Endangered
Unit once,Actinopterygii,Carnivora,2658.58,1888.85,Vulnerable
Magazine away,Amphibia,Carnivora,3955.299,1470.7,Least Concern
Shake find,Reptilia,Carnivora,4298.079,2994.95,Vulnerable
Enough read,Aves,Squamata,4152.158,159.09,Extinct in the Wild
He over,Amphibia,Rodentia,390.295,768.64,Endangered
Must financial,Reptilia,Passeriformes,3794.56,193.83,Near Threatened
Rest practice,Actinopterygii,Rodentia,1485.569,2171.62,Critically Endangered
Exist body,Actinopterygii,Primates,2278.033,943.87,Critically Endangered
Company all,Reptilia,Carnivora,610.289,2359.73,Least Concern
Wait dream,Amphibia,Carnivora,4029.731,2394.6,Least Concern
Six suggest,Amphibia,Anura,2463.986,944.24,Extinct in the Wild
Which sell,Actinopterygii,Primates,3124.997,1176.34,Least Concern
As fire,Aves,Rodentia,3793.99,2334.44,Critically Endangered
Popular yourself,Mammalia,Primates,4369.097,187.27,Endangered
Source because,Actinopterygii,Rodentia,4114.145,1801.64,Least Concern
Moment feeling,Mammalia,Carnivora,2124.781,2346.78,Endangered
Whose else,Amphibia,Passeriformes,2608.744,2718.47,Least Concern
Author past,Reptilia,Rodentia,3833.888,1629.02,Vulnerable
Newspaper game,Mammalia,Rodentia,1191.092,1052.39,Vulnerable
Interview option,Actinopterygii,Primates,4841.152,725.54,Near Threatened
Group body,Actinopterygii,Anura,3185.399,1330.94,Extinct in the Wild
Agreement Mrs,Reptilia,Anura,7.132,1494.57,Least Concern
Fear notice,Amphibia,Passeriformes,765.046,1213.22,Critically Endangered
Suddenly off,Reptilia,Primates,3163.487,2987.43,Least Concern
Beautiful prevent,Amphibia,Carnivora,2082.878,2077.24,Endangered
Military run,Mammalia,Passeriformes,903.854,900.86,Near Threatened
Trial program,Reptilia,Rodentia,4479.303,2591.09,Critically Endangered
Ever some,Mammalia,Squamata,3262.716,1879.36,Near Threatened
Church myself,Aves,Rodentia,229.354,2764.89,Endangered
Chair there,Reptilia,Anura,2153.239,352.92,Critically Endangered
Conference important,Mammalia,Anura,637.463,1107.14,Extinct in the Wild
Free Mrs,Actinopterygii,Carnivora,283.407,2587.73,Vulnerable
Interesting quickly,Aves,Passeriformes,2776.32,224.92,Vulnerable
Later require,Actinopterygii,Passeriformes,3603.619,268.17,Critically Endangered
Kind above,Aves,Primates,2535.644,2335.65,Near Threatened
Group require,Aves,Rodentia,1757.879,2524.23,Near Threatened
His back,Actinopterygii,Anura,3179.085,649.45,Least Concern
Large open,Amphibia,Carnivora,3906.726,1668.23,Extinct in the Wild
Treatment sometimes,Reptilia,Primates,3506.261,911.75,Critically Endangered
Individual yourself,Aves,Rodentia,356.775,1064.55,Endangered
Because recent,Amphibia,Squamata,1963.263,1026.74,Least Concern
Certainly town,Reptilia,Rodentia,25.828,1496.13,Critically Endangered
Resource quality,Aves,Anura,1864.437,1419.18,Extinct in the Wild
Ability begin,Reptilia,Primates,2014.903,2849.15,Least Concern
Remember black,Reptilia,Squamata,4288.578,856.38,Near Threatened
She resource,Mammalia,Anura,4262.297,2862.81,Least Concern
Third hair,Mammalia,Primates,4058.478,389.11,Least Concern
Pull consumer,Reptilia,Carnivora,2679.704,2971.61,Vulnerable
Risk ground,Aves,Anura,376.047,1167.86,Extinct in the Wild
Anyone size,Amphibia,Carnivora,4675.361,1071.71,Least Concern
Foreign relationship,Mammalia,Squamata,2765.271,55.07,Least Concern
Care expert,Aves,Primates,4861.682,361.04,Extinct in the Wild
Short that,Reptilia,Passeriformes,4112.527,1111.82,Vulnerable
Never owner,Amphibia,Rodentia,4282.099,957.98,Near Threatened
Camera crime,Aves,Primates,4162.9,2589.14,Endangered
Energy inside,Reptilia,Squamata,1016.612,2377.52,Vulnerable
Page teach,Mammalia,Primates,1400.7,1195.79,Critically Endangered
Population add,Aves,Passeriformes,4135.139,2004.68,Near Threatened
Behavior wear,Reptilia,Rodentia,1940.165,119.31,Near Threatened
Article character,Amphibia,Primates,3279.947,1940.16,Near Threatened
Road book,Amphibia,Anura,3464.766,787.18,Near Threatened
Mission into,Actinopterygii,Rodentia,4977.784,2730.94,Near Threatened
Life role,Aves,Carnivora,875.84,1572.92,Near Threatened
Very travel,Amphibia,Rodentia,4293.634,1906.41,Near Threatened
Care inside,Mammalia,Carnivora,469.851,393.06,Critically Endangered
Include capital,Amphibia,Primates,696.2,2985.59,Near Threatened
Its green,Amphibia,Anura,4235.782,2200.56,Near Threatened
Natural think,Actinopterygii,Primates,4055.512,1986.61,Near Threatened
Commercial they,Aves,Anura,481.299,1290.46,Extinct in the Wild
Near agreement,Mammalia,Primates,2958.589,1962.14,Near Threatened
Practice easy,Reptilia,Carnivora,2591.707,729.42,Least Concern
Financial follow,Actinopterygii,Rodentia,197.824,2244.02,Endangered
Think near,Reptilia,Squamata,2717.79,623.8,Vulnerable
First report,Actinopterygii,Squamata,2938.606,911.57,Extinct in the Wild
Enough executive,Mammalia,Primates,2692.485,769.86,Near Threatened
Whether sometimes,Amphibia,Squamata,976.024,491.01,Near Threatened
From chair,Reptilia,Carnivora,650.001,1476.08,Endangered
Leader sell,Actinopterygii,Passeriformes,1976.42,2154.77,Endangered
Note property,Mammalia,Anura,4878.152,1656.83,Near Threatened
Already ten,Mammalia,Carnivora,97.264,1673.13,Extinct in the Wild
Very likely,Actinopterygii,Primates,3864.024,2809.36,Vulnerable
Put eat,Amphibia,Primates,1508.53,1528.31,Least Concern
Particular laugh,Mammalia,Primates,4607.445,329.16,Critically Endangered
Quality vote,Reptilia,Anura,2770.269,2513.02,Extinct in the Wild
Collection conference,Mammalia,Anura,3181.833,2482.36,Vulnerable
Yourself arrive,Aves,Rodentia,859.561,1106.38,Near Threatened
Front first,Aves,Anura,1120.764,1848.03,Critically Endangered
President mouth,Amphibia,Rodentia,432.029,2670.25,Least Concern
Discussion matter,Mammalia,Primates,3005.761,1126.83,Least Concern
Center significant,Reptilia,Passeriformes,2631.106,2094.44,Least Concern
Assume similar,Mammalia,Carnivora,4012.674,2495.31,Vulnerable
Experience same,Mammalia,Carnivora,4096.053,1235.03,Vulnerable
Wife research,Mammalia,Passeriformes,3501.632,594.75,Vulnerable
History they,Aves,Rodentia,2385.783,1874.37,Vulnerable
Receive around,Mammalia,Anura,3026.441,1633.29,Near Threatened
Wife expert,Actinopterygii,Rodentia,283.162,1153.63,Critically Endangered
Almost team,Mammalia,Anura,3151.584,1800.55,Critically Endangered
Beyond program,Amphibia,Rodentia,2872.012,2079.12,Critically Endangered
Top soldier,Reptilia,Passeriformes,2985.31,2641.1,Vulnerable
Free case,Actinopterygii,Rodentia,67.842,75.2,Near Threatened
Enter south,Aves,Carnivora,4744.272,2780.63,Extinct in the Wild
Stop property,Reptilia,Anura,4172.32,2767.72,Least Concern
According remain,Aves,Passeriformes,2727.291,1697.78,Vulnerable
Product minute,Reptilia,Carnivora,2230.014,953.99,Least Concern
Wear product,Amphibia,Rodentia,1697.324,1964.45,Critically Endangered
Sound table,Mammalia,Squamata,2407.49,292.68,Critically Endangered
Section significant,Reptilia,Anura,2298.422,1295.26,Extinct in the Wild
Leg require,Reptilia,Rodentia,2497.909,2605.26,Endangered
Then western,Reptilia,Passeriformes,4580.598,274.84,Extinct in the Wild
Authority campaign,Actinopterygii,Rodentia,4366.159,2855.4,Least Concern
Political husband,Amphibia,Passeriformes,4701.118,525.31,Critically Endangered
Power determine,Mammalia,Primates,2627.607,2593.29,Least Concern
System face,Actinopterygii,Rodentia,4358.715,1326.9,Vulnerable
Everything culture,Reptilia,Rodentia,2172.732,774.52,Least Concern
Write beyond,Reptilia,Squamata,4151.338,30.1,Vulnerable
Next strong,Reptilia,Squamata,3599.153,1323.46,Critically Endangered
Newspaper effect,Actinopterygii,Squamata,588.314,1753.42,Endangered
Win soldier,Aves,Primates,3308.372,902.6,Least Concern
Become better,Aves,Rodentia,431.397,2562.16,Vulnerable
As quickly,Aves,Primates,1734.884,1550.94,Least Concern
Represent anyone,Reptilia,Anura,2495.319,1830.37,Near Threatened
Activity ago,Mammalia,Carnivora,769.101,1900.59,Vulnerable
Large share,Actinopterygii,Carnivora,2407.333,2288.86,Endangered
Eight collection,Reptilia,Passeriformes,3628.02,799.9,Extinct in the Wild
Employee event,Aves,Anura,2161.576,545.25,Least Concern
Difficult audience,Aves,Anura,4443.712,264.86,Vulnerable
Degree on,Aves,Carnivora,2575.404,336.57,Critically Endangered
Often buy,Amphibia,Passeriformes,1560.697,2989.85,Extinct in the Wild
Success democratic,Aves,Passeriformes,2294.52,2262.55,Near Threatened
Positive recognize,Mammalia,Anura,4407.748,2570.58,Vulnerable
Last candidate,Aves,Primates,4236.993,2778.57,Near Threatened
Market figure,Actinopterygii,Squamata,2691.13,2069.75,Vulnerable
All effort,Mammalia,Squamata,3973.249,21.61,Extinct in the Wild
Research election,Reptilia,Primates,1768.797,2292.03,Critically Endangered
Shoulder bit,Mammalia,Passeriformes,3443.078,2144.32,Vulnerable
Able and,Amphibia,Rodentia,74.976,1273.9,Critically Endangered
Another culture,Mammalia,Carnivora,4892.25,1090.6,Vulnerable
Vote explain,Reptilia,Rodentia,2572.305,1713.37,Least Concern
Hundred together,Reptilia,Primates,4602.65,2912.54,Critically Endangered
After science,Reptilia,Squamata,1629.01,810.83,Least Concern
Class human,Mammalia,Squamata,4306.06,2282.14,Vulnerable
Wrong still,Aves,Squamata,2484.435,2116.79,Near Threatened
She throughout,Mammalia,Primates,4562.697,1946.5,Least Concern
Bank beautiful,Aves,Passeriformes,4345.751,1545.05,Critically Endangered
Attorney executive,Aves,Squamata,897.801,2776.63,Near Threatened
Teach may,Actinopterygii,Passeriformes,2306.626,1425.66,Least Concern
Game thank,Amphibia,Carnivora,161.959,66.18,Vulnerable
Direction computer,Aves,Carnivora,2874.565,2508.96,Vulnerable
Fill learn,Amphibia,Passeriformes,3613.461,135.8,Critically Endangered
Seven maintain,Aves,Rodentia,309.398,1925.91,Near Threatened
Blood example,Reptilia,Passeriformes,2646.259,2096.75,Critically Endangered
Pressure model,Actinopterygii,Squamata,1888.951,1967.63,Least Concern
Quite data,Mammalia,Squamata,3801.611,1576.69,Critically Endangered
American style,Actinopterygii,Squamata,1766.275,1469.41,Near Threatened
Father remain,Reptilia,Passeriformes,211.152,326.05,Least Concern
Sound building,Actinopterygii,Squamata,4156.173,2027.04,Critically Endangered
Off sometimes,Actinopterygii,Squamata,67.744,610.17,Extinct in the Wild
Population station,Aves,Primates,3244.537,1136.94,Vulnerable
Itself firm,Amphibia,Squamata,3820.958,2646.95,Least Concern
Product office,Mammalia,Squamata,1979.732,2128.19,Extinct in the Wild
Floor teacher,Mammalia,Squamata,3550.824,185.36,Critically Endangered
Name do,Reptilia,Primates,4318.404,419.31,Vulnerable
By writer,Amphibia,Anura,3849.925,2253.53,Vulnerable
Chair figure,Mammalia,Passeriformes,2327.185,1418.12,Vulnerable
Reflect return,Mammalia,Passeriformes,361.946,2612.79,Vulnerable
Rule evidence,Actinopterygii,Anura,165.637,733.13,Near Threatened
Machine any,Mammalia,Carnivora,3163.789,1942.98,Near Threatened
Eye party,Actinopterygii,Rodentia,1060.596,85.23,Near Threatened
Hope work,Reptilia,Carnivora,489.652,548.63,Vulnerable
Answer option,Amphibia,Rodentia,828.174,2226.64,Extinct in the Wild
Fine beyond,Actinopterygii,Squamata,1370.501,1460.36,Critically Endangered
Research run,Actinopterygii,Passeriformes,144.27,4.59,Near Threatened
Series point,Amphibia,Passeriformes,2100.513,541.75,Endangered
Talk market,Mammalia,Rodentia,934.367,1566.66,Critically Endangered
Science according,Actinopterygii,Primates,2246.001,2206.42,Near Threatened
Our perform,Actinopterygii,Carnivora,4597.933,201.29,Endangered
Its responsibility,Amphibia,Anura,2279.454,1516.76,Vulnerable
None any,Aves,Squamata,2625.169,2997.9,Least Concern
Discover far,Actinopterygii,Carnivora,2996.583,387.55,Least Concern
Expert ever,Mammalia,Anura,4729.161,2273.79,Near Threatened
Somebody even,Reptilia,Rodentia,3690.195,1912.12,Vulnerable
Loss common,Amphibia,Passeriformes,2748.242,2539.14,Least Concern
Source themselves,Reptilia,Primates,834.283,1574.64,Least Concern
Perform project,Amphibia,Carnivora,2911.914,1189.16,Near Threatened
Of attack,Mammalia,Squamata,3998.291,1792.58,Near Threatened
Tax detail,Mammalia,Carnivora,3213.846,823.28,Endangered
Manager total,Actinopterygii,Anura,1802.151,2233.01,Vulnerable
Care single,Actinopterygii,Primates,2466.808,1058.1,Extinct in the Wild
Watch his,Mammalia,Passeriformes,1599.712,2710.3,Least Concern
Sign opportunity,Mammalia,Carnivora,4964.689,2433.31,Vulnerable
Degree experience,Aves,Primates,1884.87,381.34,Critically Endangered
People miss,Amphibia,Carnivora,55.408,574.97,Least Concern
Along audience,Aves,Anura,3859.399,463.5,Extinct in the Wild
Buy she,Amphibia,Anura,2170.632,465.77,Critically Endangered
Success here,Reptilia,Passeriformes,1569.96,2239.45,Near Threatened
Wife market,Reptilia,Passeriformes,1779.245,2046.95,Least Concern
Pretty thank,Actinopterygii,Primates,2211.773,1731.07,Extinct in the Wild
Poor avoid,Actinopterygii,Anura,4549.546,2942.89,Least Concern
There trip,Actinopterygii,Passeriformes,3888.706,1068.64,Extinct in the Wild
Travel though,Aves,Squamata,1912.649,1784.27,Critically Endangered
Million herself,Amphibia,Passeriformes,3864.205,2474.5,Vulnerable
Voice southern,Aves,Primates,2864.882,2254.88,Near Threatened
Edge song,Mammalia,Passeriformes,4060.207,862.98,Least Concern
Mother people,Actinopterygii,Rodentia,4611.219,1700.92,Extinct in the Wild
Senior democratic,Amphibia,Carnivora,1718.731,2703.87,Endangered
Future must,Reptilia,Squamata,786.451,432.48,Least Concern
Chair someone,Aves,Primates,3917.029,636.72,Vulnerable
Official age,Reptilia,Carnivora,790.264,2685.85,Vulnerable
Girl chair,Aves,Passeriformes,2328.732,163.65,Endangered
Cost those,Aves,Primates,2261.556,1447.15,Extinct in the Wild
Seat agent,Reptilia,Passeriformes,4129.532,238.78,Near Threatened
Fish owner,Actinopterygii,Passeriformes,426.461,1599.47,Critically Endangered
House candidate,Aves,Anura,2708.25,415.3,Vulnerable
Forward if,Aves,Carnivora,2011.786,743.88,Least Concern
Long culture,Reptilia,Carnivora,1582.735,443.89,Near Threatened
Attorney increase,Actinopterygii,Anura,2468.294,1834.16,Endangered
Officer hand,Amphibia,Anura,486.394,1472.05,Near Threatened
Center entire,Aves,Primates,971.678,1813.71,Endangered
Television write,Amphibia,Anura,2963.26,1211.14,Extinct in the Wild
Kind different,Actinopterygii,Passeriformes,933.377,1436.51,Critically Endangered
Very try,Mammalia,Rodentia,4729.397,2695.42,Least Concern
Fund campaign,Amphibia,Rodentia,680.533,1256.56,Endangered
Include build,Mammalia,Anura,3645.53,1356.3,Least Concern
Company think,Reptilia,Passeriformes,780.946,343.03,Least Concern
Long country,Reptilia,Passeriformes,2207.848,2043.19,Near Threatened
Hit say,Mammalia,Carnivora,1630.871,2415.22,Endangered
Bag information,Amphibia,Rodentia,2513.262,2725.14,Near Threatened
They middle,Mammalia,Passeriformes,2040.423,1900.84,Critically Endangered
Early seem,Reptilia,Carnivora,703.817,387.4,Critically Endangered
Spring attack,Mammalia,Rodentia,4901.748,1387.94,Endangered
Whole quickly,Reptilia,Squamata,2911.132,1698.53,Near Threatened
Require rich,Reptilia,Squamata,1773.74,102.51,Extinct in the Wild
Republican type,Aves,Carnivora,3493.267,144.18,Vulnerable
Look thing,Aves,Passeriformes,2367.178,726.43,Least Concern
Risk partner,Amphibia,Squamata,4863.631,1668.06,Least Concern
Yet them,Mammalia,Anura,3339.638,196.64,Vulnerable
Me peace,Actinopterygii,Rodentia,3794.943,2093.01,Critically Endangered
Determine leader,Mammalia,Carnivora,2764.374,1022.42,Endangered
Allow air,Amphibia,Carnivora,3032.041,1991.77,Least Concern
Economic ok,Reptilia,Carnivora,2082.224,1413.02,Extinct in the Wild
Debate join,Mammalia,Primates,4569.755,511.92,Extinct in the Wild
Sea song,Aves,Rodentia,3305.159,1672.94,Near Threatened
Second daughter,Mammalia,Anura,4033.218,2963.47,Least Concern
Hotel around,Reptilia,Anura,4331.826,817.9,Least Concern
Worry prepare,Mammalia,Squamata,4190.991,1416.02,Least Concern
Option arrive,Reptilia,Passeriformes,4479.993,1603.58,Vulnerable
Stage forget,Actinopterygii,Carnivora,1231.027,772.11,Critically Endangered
I year,Mammalia,Rodentia,4247.126,1985.83,Extinct in the Wild
Loss tree,Mammalia,Carnivora,2449.301,2200.13,Near Threatened
Student day,Mammalia,Carnivora,2435.686,2734.8,Endangered
Phone sign,Aves,Passeriformes,2678.218,27.41,Near Threatened
There book,Actinopterygii,Primates,3437.927,482.86,Endangered
Our information,Aves,Carnivora,3775.748,2306.99,Extinct in the Wild
Above kitchen,Actinopterygii,Anura,2400.37,2939.41,Endangered
Congress measure,Actinopterygii,Primates,4071.363,2086.3,Extinct in the Wild
Instead near,Actinopterygii,Rodentia,260.965,2892.94,Extinct in the Wild
Role institution,Actinopterygii,Passeriformes,3550.096,581.79,Least Concern
Government education,Amphibia,Anura,4890.534,1247.41,Near Threatened
Us often,Mammalia,Rodentia,2962.586,2570.49,Extinct in the Wild
Arrive force,Actinopterygii,Carnivora,2458.685,1527.4,Least Concern
Trip prevent,Aves,Anura,3998.018,1636.62,Near Threatened
Down more,Aves,Primates,3781.858,138.17,Least Concern
Sport reason,Reptilia,Rodentia,4674.992,2186.0,Endangered
Deep employee,Reptilia,Squamata,850.252,2800.32,Endangered
Quickly manage,Reptilia,Anura,2903.051,2892.25,Critically Endangered
Huge argue,Mammalia,Squamata,1733.705,1182.3,Least Concern
How wind,Amphibia,Anura,4576.304,792.18,Vulnerable
Reflect as,Mammalia,Carnivora,3795.129,2542.41,Least Concern
State check,Reptilia,Passeriformes,701.204,1259.93,Endangered
Might capital,Reptilia,Squamata,1120.587,1653.03,Vulnerable
Future management,Mammalia,Rodentia,1701.768,2257.85,Critically Endangered
Work exist,Aves,Passeriformes,2490.915,2575.62,Endangered
Answer white,Amphibia,Carnivora,1815.275,378.9,Extinct in the Wild
Various process,Aves,Anura,3766.575,2975.81,Critically Endangered
Agreement opportunity,Reptilia,Carnivora,3597.06,2464.57,Near Threatened
Attention cold,Actinopterygii,Passeriformes,3573.887,1515.47,Extinct in the Wild
Individual able,Aves,Passeriformes,678.643,397.5,Near Threatened
Design PM,Reptilia,Rodentia,3147.083,1429.5,Near Threatened
Scene situation,Amphibia,Primates,3326.005,2551.18,Near Threatened
Step current,Actinopterygii,Rodentia,3310.999,425.01,Endangered
Reveal relate,Amphibia,Passeriformes,2939.317,523.35,Vulnerable
Article cover,Mammalia,Primates,211.979,1832.94,Least Concern
Give politics,Amphibia,Primates,864.696,2983.06,Endangered
Dog big,Mammalia,Primates,2671.742,220.63,Near Threatened
Whom leave,Amphibia,Passeriformes,2255.577,706.78,Vulnerable
Tend compare,Mammalia,Rodentia,2407.084,1884.13,Vulnerable
Personal station,Reptilia,Carnivora,3956.447,1071.64,Near Threatened
Election people,Amphibia,Passeriformes,4596.527,1516.71,Near Threatened
House probably,Actinopterygii,Rodentia,3267.368,451.05,Endangered
Shoulder argue,Actinopterygii,Anura,4917.383,2269.32,Extinct in the Wild
Enjoy particularly,Reptilia,Passeriformes,3682.671,781.22,Near Threatened
Father politics,Mammalia,Rodentia,378.828,1252.03,Least Concern
Number final,Mammalia,Anura,4793.413,2768.82,Least Concern
Worry agency,Reptilia,Squamata,4782.254,2770.7,Least Concern
One walk,Aves,Squamata,919.322,595.07,Near Threatened
Role base,Mammalia,Squamata,2199.619,781.96,Critically Endangered
Deep minute,Mammalia,Anura,4092.834,2050.16,Endangered
Better again,Mammalia,Anura,1262.617,2391.97,Near Threatened
Chance into,Mammalia,Squamata,11.697,1996.49,Least Concern
Style enter,Reptilia,Squamata,4531.893,1884.27,Endangered
Vote up,Reptilia,Squamata,2344.692,1189.96,Vulnerable
Cold father,Mammalia,Passeriformes,2801.532,1402.27,Near Threatened
Tend must,Aves,Passeriformes,1155.709,799.25,Least Concern
Itself student,Mammalia,Primates,4913.501,375.99,Extinct in the Wild
Think system,Actinopterygii,Passeriformes,4900.242,2183.84,Endangered
Still current,Aves,Squamata,2165.185,1815.14,Extinct in the Wild
Stand us,Actinopterygii,Rodentia,4845.801,1602.35,Endangered
Study car,Reptilia,Primates,1088.566,2934.09,Extinct in the Wild
Police address,Reptilia,Primates,3454.805,2807.6,Near Threatened
Region create,Actinopterygii,Primates,4407.627,1603.11,Endangered
Factor cover,Reptilia,Carnivora,4402.135,919.63,Extinct in the Wild
Side year,Amphibia,Carnivora,3973.887,1636.01,Endangered
Have my,Actinopterygii,Carnivora,2428.261,2464.31,Near Threatened
Some establish,Aves,Carnivora,3916.521,2198.69,Endangered
Best sister,Actinopterygii,Anura,3834.498,2253.5,Extinct in the Wild
Knowledge summer,Mammalia,Primates,1529.851,1380.55,Extinct in the Wild
Different painting,Mammalia,Anura,349.658,855.71,Extinct in the Wild
Concern indeed,Aves,Primates,3491.27,1093.86,Endangered
He upon,Reptilia,Primates,1097.106,2630.39,Vulnerable
Glass huge,Actinopterygii,Anura,556.691,850.23,Endangered
Out defense,Amphibia,Carnivora,905.617,1331.91,Near Threatened
Red born,Reptilia,Passeriformes,3181.317,623.38,Extinct in the Wild
Less quickly,Aves,Primates,4452.683,2315.84,Critically Endangered
Local oil,Mammalia,Passeriformes,4939.844,515.41,Vulnerable
Across street,Aves,Passeriformes,2335.522,2352.11,Near Threatened
Magazine easy,Actinopterygii,Carnivora,1270.96,2013.46,Near Threatened
Difference short,Aves,Squamata,904.345,2191.06,Vulnerable
Yet system,Actinopterygii,Primates,1907.517,196.08,Near Threatened
Office coach,Mammalia,Passeriformes,3299.208,1104.37,Extinct in the Wild
Because yourself,Aves,Rodentia,2174.612,2308.34,Endangered
Military east,Actinopterygii,Primates,2667.567,1988.24,Vulnerable
Behind allow,Actinopterygii,Rodentia,3968.822,1224.83,Endangered
Night choice,Amphibia,Carnivora,1954.821,540.24,Vulnerable
Any sing,Amphibia,Carnivora,2944.685,2794.66,Least Concern
Community improve,Reptilia,Carnivora,697.802,1468.41,Near Threatened
Standard evening,Mammalia,Primates,2882.011,1374.66,Endangered
Later determine,Reptilia,Anura,88.563,2492.44,Vulnerable
Life however,Reptilia,Primates,3720.894,714.75,Near Threatened
Mission group,Actinopterygii,Squamata,4743.331,1972.17,Endangered
Job training,Actinopterygii,Anura,759.746,305.01,Critically Endangered
Person teach,Mammalia,Squamata,1886.91,1281.99,Vulnerable
Employee gun,Reptilia,Rodentia,1828.78,689.96,Critically Endangered
Later another,Reptilia,Passeriformes,3741.471,1955.95,Extinct in the Wild
Mouth ok,Reptilia,Passeriformes,1784.236,159.87,Endangered
Radio record,Mammalia,Primates,4201.431,2883.7,Extinct in the Wild
Example try,Amphibia,Passeriformes,4894.307,156.31,Near Threatened
Answer subject,Amphibia,Passeriformes,1799.086,2171.91,Critically Endangered
Face wait,Reptilia,Anura,2725.626,2670.34,Near Threatened
Lose hour,Mammalia,Anura,3178.342,1661.49,Least Concern
Year responsibility,Actinopterygii,Anura,4271.632,1795.94,Critically Endangered
Hold anyone,Reptilia,Primates,445.925,417.2,Extinct in the Wild
Ago rise,Reptilia,Passeriformes,1864.995,1632.89,Extinct in the Wild
Your whatever,Mammalia,Carnivora,4914.687,379.96,Endangered
Conference page,Mammalia,Carnivora,103.901,2779.87,Vulnerable
Speak during,Actinopterygii,Passeriformes,1358.778,2766.1,Vulnerable
Voice edge,Mammalia,Passeriformes,2655.895,2297.55,Extinct in the Wild
Fast fly,Amphibia,Primates,4103.126,2926.14,Vulnerable
Per plant,Reptilia,Carnivora,1885.95,2714.07,Critically Endangered
Rate attack,Aves,Primates,1148.182,2789.08,Least Concern
Imagine shake,Actinopterygii,Squamata,2108.76,593.14,Near Threatened
Magazine book,Mammalia,Passeriformes,3695.713,216.11,Vulnerable
Decade should,Aves,Squamata,2214.598,1411.73,Vulnerable
Behavior summer,Actinopterygii,Passeriformes,2394.658,2270.55,Critically Endangered
Statement become,Actinopterygii,Anura,3921.558,102.65,Near Threatened
Woman soon,Actinopterygii,Primates,2542.052,2212.95,Endangered
Off election,Mammalia,Anura,4811.231,1382.32,Endangered
Sure world,Mammalia,Carnivora,3539.778,2942.44,Critically Endangered
Ask positive,Amphibia,Carnivora,1351.802,1707.75,Critically Endangered
Guess strong,Actinopterygii,Passeriformes,4569.5,2170.2,Critically Endangered
Central college,Mammalia,Squamata,3685.557,874.97,Least Concern
Ten nothing,Reptilia,Primates,2667.482,1001.52,Extinct in the Wild
Film help,Actinopterygii,Carnivora,678.894,2117.45,Endangered
Research woman,Aves,Carnivora,2982.099,1298.16,Vulnerable
Interest suggest,Reptilia,Carnivora,4025.48,2021.62,Endangered
As participant,Actinopterygii,Carnivora,2376.459,936.93,Endangered
We where,Aves,Anura,881.119,371.4,Extinct in the Wild
Sign admit,Amphibia,Anura,1192.311,2638.25,Extinct in the Wild
Far tough,Mammalia,Squamata,4169.532,2831.84,Critically Endangered
Grow answer,Actinopterygii,Primates,520.907,661.96,Vulnerable
Successful since,Actinopterygii,Carnivora,3883.907,1147.01,Near Threatened
Write often,Actinopterygii,Rodentia,3113.542,1659.64,Vulnerable
Than challenge,Reptilia,Passeriformes,94.774,2343.39,Least Concern
Book poor,Mammalia,Squamata,3858.985,2368.69,Critically Endangered
Include hand,Aves,Rodentia,956.799,1436.23,Endangered
Economy threat,Aves,Passeriformes,2110.345,1870.31,Least Concern
Bag win,Reptilia,Passeriformes,1710.659,540.35,Endangered
Wonder others,Actinopterygii,Carnivora,1.134,623.1,Vulnerable
Remember floor,Reptilia,Squamata,2721.756,1145.54,Vulnerable
Assume large,Mammalia,Anura,4496.607,1456.92,Least Concern
Gun toward,Aves,Passeriformes,4762.137,2842.66,Vulnerable
Animal pay,Reptilia,Carnivora,202.565,2911.71,Least Concern
Expert human,Aves,Primates,4335.279,449.9,Endangered
Surface serve,Actinopterygii,Primates,3176.933,2530.41,Endangered
Page know,Amphibia,Anura,4036.305,1912.72,Critically Endangered
Machine remain,Mammalia,Carnivora,2052.519,59.97,Vulnerable
No hold,Mammalia,Primates,4251.006,2873.69,Vulnerable
By spring,Mammalia,Primates,580.746,165.57,Least Concern
Today woman,Reptilia,Primates,2761.012,1941.32,Least Concern
Cover treat,Mammalia,Rodentia,3532.204,889.78,Vulnerable
Government TV,Aves,Anura,3991.765,586.93,Critically Endangered
Value process,Actinopterygii,Squamata,1375.155,1966.12,Endangered
Let store,Amphibia,Squamata,4053.226,2322.44,Extinct in the Wild
High central,Aves,Squamata,2260.587,908.36,Endangered
Artist she,Aves,Anura,954.152,8.75,Vulnerable
Small election,Reptilia,Passeriformes,4651.097,2215.75,Critically Endangered
After alone,Reptilia,Squamata,4392.106,2673.19,Extinct in the Wild
Production wish,Amphibia,Passeriformes,1459.63,2382.04,Endangered
Wife its,Reptilia,Squamata,2740.065,1962.89,Extinct in the Wild
Say garden,Aves,Passeriformes,717.872,2462.38,Least Concern
Process certain,Actinopterygii,Primates,2591.057,941.52,Near Threatened
Weight important,Mammalia,Primates,3328.881,1324.2,Critically Endangered
West name,Aves,Passeriformes,3769.724,1006.39,Extinct in the Wild
Someone walk,Aves,Anura,808.718,453.72,Near Threatened
Increase data,Amphibia,Passeriformes,3397.141,2701.23,Least Concern
At ready,Mammalia,Passeriformes,2678.508,322.27,Extinct in the Wild
Make billion,Amphibia,Primates,2883.673,2705.73,Least Concern
