species,class,order,weight_kg,length_cm,conservation_status
Price ready,Reptilia,Primates,4166.274,1909.94,Vulnerable
Dog bank,Reptilia,Squamata,1880.275,631.5,Vulnerable
Short find,Aves,Squamata,3851.848,1834.69,Extinct in the Wild
Year tonight,Mammalia,Anura,2191.718,2744.26,Vulnerable
Seek market,Reptilia,Rodentia,1393.607,2718.37,Least Concern
Water real,Amphibia,Rodentia,3166.545,269.82,Vulnerable
Arm loss,Actinopterygii,Squamata,1609.084,1307.66,Endangered
Our finally,Actinopterygii,Carnivora,3003.979,1182.34,Near Threatened
Listen to,Aves,Passeriformes,1636.36,1607.82,Extinct in the Wild
Style foreign,Aves,Anura,2424.286,482.73,Endangered
Business machine,Amphibia,Rodentia,3174.711,1977.34,Vulnerable
Order age,Reptilia,Primates,4853.316,2607.61,Least Concern
Rise how,Amphibia,Passeriformes,2403.392,1394.92,Least Concern
Firm note,Actinopterygii,Passeriformes,1364.802,353.17,Least Concern
Better clear,Mammalia,Primates,4114.746,2209.08,Near Threatened
Again case,Reptilia,Carnivora,3336.509,1114.97,Near Threatened
Condition smile,Aves,Passeriformes,4208.789,1896.13,Endangered
Alone new,Actinopterygii,Carnivora,1418.391,1172.6,Vulnerable
Better someone,Mammalia,Anura,349.754,2731.12,Extinct in the Wild
Nation I,Reptilia,Squamata,3550.674,2381.35,Near Threatened
College tree,Reptilia,Rodentia,223.126,724.38,Near Threatened
Your billion,Mammalia,Anura,3412.642,765.1,Endangered
Hand million,Mammalia,Passeriformes,2878.725,1326.47,Least Concern
Risk property,Amphibia,Carnivora,1962.772,2150.81,Near Threatened
Ever culture,Actinopterygii,Rodentia,1664.393,1597.71,Vulnerable
Require former,Reptilia,Anura,2726.203,668.2,Vulnerable
Rate or,Aves,Primates,175.967,1568.05,Vulnerable
They draw,Mammalia,Rodentia,1984.516,2907.91,Endangered
Send nature,Mammalia,Anura,1764.448,772.53,Least Concern
Loss soon,Actinopterygii,Rodentia,4877.821,1654.24,Critically Endangered
Without pretty,Mammalia,Anura,3355.55,217.28,Least Concern
Guy speech,Amphibia,Anura,3230.796,2971.88,Endangered
Home fine,Aves,Carnivora,1274.822,2500.2,Extinct in the Wild
Room total,Mammalia,Anura,3773.547,2480.32,Vulnerable
Entire exactly,Actinopterygii,Rodentia,556.877,473.06,Endangered
Method accept,Mammalia,Anura,891.071,115.27,Extinct in the Wild
International star,Mammalia,Primates,677.495,161.72,Near Threatened
Sing church,Aves,Passeriformes,1987.197,1388.59,Extinct in the Wild
Effort describe,Aves,Anura,172.964,434.77,Critically Endangered
Particularly early,Amphibia,Squamata,3188.747,422.51,Near Threatened
Enough return,Amphibia,Rodentia,829.569,1323.56,Endangered
The scene,Amphibia,Carnivora,2974.996,87.46,Extinct in the Wild
Dinner much,Amphibia,Carnivora,3376.269,993.66,Near Threatened
Particular develop,Reptilia,Carnivora,4636.424,1232.04,Endangered
Much per,Actinopterygii,Anura,3346.503,2337.41,Least Concern
Chance then,Aves,Passeriformes,2623.37,1443.36,Vulnerable
Fill state,Actinopterygii,Anura,4518.122,974.04,Critically Endangered
Material good,Mammalia,Rodentia,3236.468,1580.55,Endangered
Just technology,Actinopterygii,Carnivora,2200.22,2078.38,Extinct in the Wild
Girl billion,Aves,Passeriformes,2217.159,804.37,Critically Endangered
Room political,Mammalia,Squamata,1410.749,375.66,Vulnerable
Realize already,Aves,Carnivora,2130.067,2745.93,Critically Endangered
There fund,Amphibia,Primates,1237.1,2363.31,Endangered
Thus film,Reptilia,Anura,4247.313,466.47,Least Concern
Suggest support,Mammalia,Primates,2753.395,1420.31,Vulnerable
Evidence region,Actinopterygii,Rodentia,3090.05,138.54,Endangered
Consider large,Reptilia,Anura,4037.599,1330.43,Near Threatened
Audience level,Amphibia,Anura,4901.369,1726.77,Critically Endangered
Face politics,Aves,Carnivora,4234.875,14.25,Extinct in the Wild
Ever include,Amphibia,Rodentia,426.032,433.86,Least Concern
Newspaper similar,Mammalia,Anura,1887.685,1386.77,Least Concern
Create color,Aves,Primates,2545.551,328.38,Extinct in the Wild
Tree surface,Amphibia,Passeriformes,4620.896,835.4,Near Threatened
Price improve,Amphibia,Passeriformes,1616.111,328.03,Endangered
Population paper,Reptilia,Passeriformes,3093.673,2719.37,Vulnerable
Tell leg,Actinopterygii,Anura,475.688,171.3,Least Concern
Common support,Mammalia,Passeriformes,4627.138,2241.49,Near Threatened
Me view,Aves,Passeriformes,667.104,1207.15,Critically Endangered
Only from,Actinopterygii,Anura,4019.61,217.73,Endangered
Daughter production,Actinopterygii,Squamata,4018.322,214.62,Critically Endangered
Investment bit,Reptilia,Squamata,198.189,1601.55,Near Threatened
Either expect,Actinopterygii,Squamata,4628.471,69.74,Near Threatened
Public today,Actinopterygii,Primates,2564.487,1853.05,Vulnerable
Paper such,Mammalia,Anura,1295.461,8.52,Extinct in the Wild
Sea design,Actinopterygii,Primates,2622.571,403.16,Critically Endangered
Kind remember,Reptilia,Squamata,4359.856,2397.33,Least Concern
Building rise,Amphibia,Carnivora,3584.544,1310.94,Critically Endangered
She evidence,Amphibia,Carnivora,4786.306,1754.87,Near Threatened
Culture town,Aves,Passeriformes,2257.389,432.96,Extinct in the Wild
Theory major,Reptilia,Anura,923.267,1376.7,Least Concern
Forward can,Actinopterygii,Primates,4810.787,1533.35,Near Threatened
Heavy stock,Aves,Passeriformes,3519.512,2448.27,Extinct in the Wild
Record community,Aves,Anura,1482.989,155.05,Near Threatened
Cup book,Actinopterygii,Anura,3297.919,2734.85,Extinct in the Wild
Response break,Aves,Primates,1427.345,610.4,Near Threatened
Say evening,Actinopterygii,Carnivora,575.838,762.71,Endangered
Hit individual,Amphibia,Anura,4575.322,2491.81,Near Threatened
Two despite,Actinopterygii,Anura,3074.005,778.43,Least Concern
Add game,Mammalia,Carnivora,4733.313,308.28,Least Concern
There serve,Reptilia,Anura,1029.581,621.53,Extinct in the Wild
Hundred air,Amphibia,Squamata,1019.901,1509.62,Critically Endangered
Look direction,Reptilia,Anura,2220.691,514.96,Endangered
Cell her,Amphibia,Squamata,1877.822,2509.1,Near Threatened
Tax think,Reptilia,Primates,1570.627,1022.76,Extinct in the Wild
Thousand entire,Aves,Rodentia,915.012,1349.21,Near Threatened
Politics box,Aves,Rodentia,370.952,2910.97,Least Concern
Sign amount,Mammalia,Primates,3116.699,270.12,Critically Endangered
Put seem,Amphibia,Passeriformes,3155.354,970.12,Vulnerable
Policy my,Aves,Anura,1448.676,881.49,Near Threatened
To another,Reptilia,Carnivora,1341.576,2186.94,Least Concern
Pass letter,Amphibia,Rodentia,3136.285,2151.43,Vulnerable
Group coach,Aves,Carnivora,3971.196,2751.54,Vulnerable
Account will,Reptilia,Passeriformes,3537.069,2888.91,Critically Endangered
Authority enjoy,Actinopterygii,Passeriformes,576.89,1215.71,Vulnerable
Least coach,Reptilia,Rodentia,2544.579,342.66,Near Threatened
Bank interview,Mammalia,Carnivora,2100.634,616.87,Endangered
Class say,Mammalia,Passeriformes,892.048,458.43,Extinct in the Wild
Yard work,Aves,Primates,2358.835,1848.14,Near Threatened
Best section,Reptilia,Rodentia,3130.09,228.69,Least Concern
Family item,Mammalia,Squamata,2052.417,1923.51,Least Concern
Good law,Reptilia,Primates,3100.677,2756.23,Critically Endangered
Many knowledge,Reptilia,Passeriformes,1339.525,471.38,Endangered
Sit star,Reptilia,Carnivora,1733.012,492.23,Near Threatened
Protect consider,Mammalia,Squamata,3899.095,731.49,Endangered
Least down,Reptilia,Rodentia,746.986,2240.24,Endangered
Certainly friend,Actinopterygii,Primates,3548.152,2687.69,Near Threatened
Read task,Amphibia,Rodentia,1215.377,358.23,Vulnerable
Exist final,Actinopterygii,Passeriformes,4497.471,1279.57,Vulnerable
Exactly street,Actinopterygii,Squamata,3533.032,709.93,Endangered
Wonder agree,Actinopterygii,Primates,800.896,347.08,Near Threatened
Reach as,Mammalia,Primates,4310.987,2215.08,Least Concern
Always firm,Mammalia,Anura,4513.93,2467.92,Extinct in the Wild
Eat car,Amphibia,Primates,4702.664,2942.89,Near Threatened
List difficult,Actinopterygii,Rodentia,259.681,256.67,Endangered
Foot believe,Aves,Squamata,686.895,2721.31,Endangered
Same baby,Reptilia,Carnivora,4893.418,350.3,Near Threatened
Study choose,Mammalia,Carnivora,3675.481,573.79,Extinct in the Wild
Phone popular,Actinopterygii,Passeriformes,4604.189,835.16,Least Concern
Environment arrive,Amphibia,Rodentia,1912.557,1095.11,Extinct in the Wild
Open according,Mammalia,Anura,1591.326,1166.2,Least Concern
Military network,Reptilia,Passeriformes,2511.194,2832.43,Least Concern
Training traditional,Reptilia,Rodentia,3644.99,1657.81,Near Threatened
End bank,Aves,Carnivora,1099.271,1440.8,Near Threatened
Nor truth,Amphibia,Primates,3731.55,2184.08,Near Threatened
Real cell,Reptilia,Passeriformes,1446.645,2486.68,Extinct in the Wild
Green bank,Amphibia,Anura,2689.175,2003.62,Near Threatened
Ball national,Actinopterygii,Anura,3247.302,2557.73,Least Concern
Hair conference,Mammalia,Primates,3478.939,2490.79,Endangered
Pull others,Reptilia,Carnivora,1425.785,1243.81,Near Threatened
Beat than,Actinopterygii,Anura,69.874,357.12,Extinct in the Wild
Deal reach,Aves,Anura,92.957,2442.25,Critically Endangered
Former ask,Reptilia,Anura,4999.376,1867.71,Endangered
Former dinner,Reptilia,Rodentia,3493.11,292.0,Least Concern
Notice name,Amphibia,Primates,3331.248,2634.13,Vulnerable
Green face,Aves,Primates,1787.402,243.39,Extinct in the Wild
Between paper,Actinopterygii,Primates,4013.636,2757.96,Vulnerable
Change himself,Actinopterygii,Passeriformes,2120.995,921.3,Vulnerable
Skill identify,Actinopterygii,Passeriformes,3683.184,2355.17,Extinct in the Wild
Do however,Aves,Rodentia,3322.254,206.64,Vulnerable
Area wonder,Aves,Squamata,3046.378,2837.4,Near Threatened
State full,Mammalia,Rodentia,182.334,1182.91,Endangered
Sign ago,Reptilia,Carnivora,2933.373,1266.8,Extinct in the Wild
Check ahead,Actinopterygii,Anura,4758.509,1459.28,Least Concern
Case attention,Amphibia,Squamata,3881.34,339.55,Endangered
She beyond,Reptilia,Primates,4607.762,525.27,Least Concern
Activity none,Aves,Passeriformes,4892.242,1085.28,Vulnerable
Beautiful glass,Aves,Passeriformes,4425.418,2488.75,Near Threatened
Participant animal,Reptilia,Rodentia,932.329,1932.55,Endangered
Line edge,Mammalia,Carnivora,2474.054,2293.98,Critically Endangered
Enter president,Mammalia,Anura,215.096,1153.12,Least Concern
Better day,Reptilia,Squamata,1509.818,1107.92,Critically Endangered
Shoulder about,Reptilia,Primates,97.025,427.82,Least Concern
Nice street,Mammalia,Passeriformes,3146.876,1702.88,Extinct in the Wild
Yet yourself,Reptilia,Rodentia,3882.904,2210.65,Extinct in the Wild
Issue end,Mammalia,Anura,296.357,48.8,Vulnerable
Human truth,Mammalia,Carnivora,661.858,1678.3,Endangered
Nation address,Actinopterygii,Passeriformes,1062.853,1292.57,Near Threatened
Rise up,Mammalia,Primates,4734.623,1452.59,Vulnerable
Pattern attorney,Aves,Primates,1342.698,1165.91,Extinct in the Wild
Ball door,Aves,Passeriformes,2526.728,975.09,Least Concern
Knowledge red,Amphibia,Carnivora,3626.09,2974.79,Least Concern
Else if,Aves,Primates,2525.142,1049.15,Endangered
Home society,Actinopterygii,Squamata,1778.947,1359.37,Extinct in the Wild
Skin range,Reptilia,Rodentia,1736.031,618.62,Near Threatened
Activity voice,Aves,Anura,1944.268,969.15,Least Concern
Better development,Aves,Rodentia,424.201,2335.65,Vulnerable
Stop body,Mammalia,Squamata,1679.942,2919.07,Least Concern
Item detail,Reptilia,Anura,2381.589,2176.41,Vulnerable
Gun entire,Aves,Passeriformes,3336.405,902.26,Vulnerable
Fact quality,Aves,Carnivora,4914.034,14.0,Critically Endangered
You report,Amphibia,Squamata,2309.792,2360.37,Critically Endangered
Guess quite,Actinopterygii,Primates,2285.547,1727.41,Least Concern
Camera decide,Reptilia,Carnivora,1236.597,637.49,Extinct in the Wild
Step thank,Actinopterygii,Primates,448.553,1943.07,Endangered
Five action,Mammalia,Rodentia,1983.761,1645.99,Least Concern
Study pass,Aves,Squamata,4726.895,2744.04,Near Threatened
Career second,Amphibia,Squamata,1199.987,619.7,Least Concern
Again when,Aves,Primates,3528.978,1748.07,Least Concern
Both event,Aves,Anura,4533.999,2257.31,Critically Endangered
Maintain successful,Aves,Rodentia,3926.075,1593.62,Near Threatened
Product approach,Reptilia,Primates,3300.49,2915.77,Near Threatened
Off raise,Aves,Rodentia,3710.131,2381.55,Near Threatened
Few sell,Aves,Squamata,4400.507,346.96,Vulnerable
Year building,Actinopterygii,Squamata,1560.857,999.68,Near Threatened
Room line,Reptilia,Squamata,3780.987,1259.5,Least Concern
Market area,Amphibia,Passeriformes,1293.802,1257.27,Least Concern
Nor company,Mammalia,Squamata,2265.779,1388.95,Endangered
Trip night,Reptilia,Primates,1555.863,1763.34,Extinct in the Wild
Other heavy,Reptilia,Anura,2380.72,278.77,Endangered
Voice shoulder,Reptilia,Rodentia,2821.481,1672.76,Vulnerable
Identify how,Mammalia,Squamata,3434.955,925.04,Near Threatened
Fine enter,Mammalia,Passeriformes,2525.284,1341.28,Endangered
Recognize save,Actinopterygii,Primates,1938.582,511.29,Least Concern
Within former,Aves,Primates,965.295,580.12,Near Threatened
Both how,Mammalia,Primates,641.595,1340.29,Critically Endangered
Safe down,Amphibia,Carnivora,4644.94,2108.41,Vulnerable
Society establish,Actinopterygii,Primates,3753.381,774.32,Least Concern
Decision Mr,Amphibia,Rodentia,323.32,2007.35,Critically Endangered
People voice,Amphibia,Primates,2204.367,1846.54,Least Concern
Talk indeed,Aves,Passeriformes,2877.597,2584.41,Least Concern
Majority attention,Aves,Passeriformes,655.776,849.34,Critically Endangered
Pattern discussion,Amphibia,Passeriformes,3057.365,969.93,Least Concern
Prepare paper,Mammalia,Passeriformes,4328.947,2554.24,Vulnerable
Amount approach,Mammalia,Carnivora,3077.275,1191.79,Vulnerable
Mr current,Mammalia,Passeriformes,426.364,1126.69,Near Threatened
Situation expert,Mammalia,Rodentia,2331.498,1266.95,Vulnerable
Between type,Mammalia,Squamata,1890.046,2328.0,Critically Endangered
Society put,Reptilia,Squamata,417.072,2014.29,Extinct in the Wild
Occur feeling,Mammalia,Primates,652.208,788.69,Least Concern
Dinner budget,Reptilia,Passeriformes,4570.257,1588.27,Near Threatened
Project several,Amphibia,Anura,2071.835,193.68,Critically Endangered
Natural cup,Mammalia,Passeriformes,608.225,2047.08,Endangered
Skin ahead,Amphibia,Carnivora,2565.715,614.07,Near Threatened
Fund traditional,Mammalia,Rodentia,4308.037,1294.22,Vulnerable
Must thus,Reptilia,Primates,3848.334,177.22,Endangered
Property throughout,Mammalia,Anura,4343.998,2731.21,Vulnerable
Far hair,Actinopterygii,Primates,673.464,1517.57,Least Concern
Protect change,Actinopterygii,Carnivora,2364.896,920.06,Least Concern
Leg base,Aves,Squamata,4493.678,314.33,Critically Endangered
Rather company,Mammalia,Squamata,3972.152,425.39,Extinct in the Wild
Forget eight,Mammalia,Passeriformes,838.184,2452.19,Extinct in the Wild
Effort performance,Reptilia,Rodentia,4327.059,412.92,Critically Endangered
Marriage there,Amphibia,Squamata,4025.375,1500.8,Vulnerable
Toward office,Mammalia,Rodentia,2679.729,387.07,Extinct in the Wild
Apply factor,Amphibia,Primates,2810.181,1421.95,Critically Endangered
Loss model,Mammalia,Squamata,770.596,2824.68,Near Threatened
Green member,Mammalia,Squamata,3634.717,2175.3,Vulnerable
Receive possible,Actinopterygii,Primates,1373.3,1389.64,Least Concern
Husband test,Aves,Squamata,4428.85,1721.71,Vulnerable
Expert tree,Aves,Rodentia,39.141,2256.24,Near Threatened
City security,Actinopterygii,Rodentia,2384.517,2527.2,Near Threatened
Dog three,Aves,Passeriformes,1205.286,1271.25,Extinct in the Wild
Man clearly,Amphibia,Anura,3545.867,2499.25,Vulnerable
Drug save,Mammalia,Carnivora,722.375,945.08,Vulnerable
Win then,Aves,Rodentia,169.086,650.23,Extinct in the Wild
Without name,Amphibia,Passeriformes,2014.432,423.15,Extinct in the Wild
Dinner choose,Aves,Squamata,1819.806,2081.28,Critically Endangered
Growth family,Amphibia,Anura,1572.188,1498.45,Vulnerable
Leg fact,Mammalia,Anura,2632.021,139.87,Near Threatened
Fire contain,Mammalia,Anura,1433.872,2408.84,Critically Endangered
Forward someone,Reptilia,Carnivora,1757.422,1065.37,Vulnerable
Somebody chance,Mammalia,Anura,445.017,2134.78,Extinct in the Wild
Face soldier,Aves,Rodentia,1706.952,337.91,Least Concern
A ball,Aves,Primates,4577.604,61.4,Vulnerable
Risk north,Reptilia,Carnivora,4413.524,2694.21,Near Threatened
Present front,Reptilia,Carnivora,3891.339,1107.82,Critically Endangered
Bag pull,Actinopterygii,Primates,3789.803,136.29,Near Threatened
Us full,Reptilia,Rodentia,2251.652,1001.86,Critically Endangered
Arm point,Actinopterygii,Passeriformes,2707.054,316.46,Least Concern
Challenge get,Actinopterygii,Anura,1219.739,2850.08,Endangered
Summer knowledge,Mammalia,Rodentia,2573.442,1949.85,Least Concern
Between with,Amphibia,Anura,3906.582,28.52,Extinct in the Wild
Rock range,Mammalia,Anura,3660.941,412.57,Critically Endangered
Pull industry,Actinopterygii,Passeriformes,2374.019,998.41,Vulnerable
Mention each,Mammalia,Anura,1866.255,1014.58,Critically Endangered
Policy product,Amphibia,Squamata,128.915,125.07,Near Threatened
Natural themselves,Actinopterygii,Passeriformes,86.504,43.86,Least Concern
Hard open,Aves,Carnivora,1263.937,2282.38,Least Concern
Fine field,Amphibia,Primates,337.508,1853.82,Extinct in the Wild
Value realize,Reptilia,Squamata,2968.588,567.75,Vulnerable
Present court,Aves,Passeriformes,4782.511,2684.36,Critically Endangered
Family rate,Amphibia,Anura,604.715,2449.02,Near Threatened
Cultural final,Reptilia,Rodentia,3869.254,1142.48,Extinct in the Wild
Message among,Reptilia,Rodentia,3184.168,1172.73,Extinct in the Wild
Above choice,Mammalia,Carnivora,2537.761,880.87,Extinct in the Wild
Take adult,Aves,Primates,554.534,2504.76,Least Concern
Number true,Aves,Squamata,3431.186,2312.67,Extinct in the Wild
Director pay,Actinopterygii,Anura,3445.747,2243.04,Extinct in the Wild
With mission,Mammalia,Passeriformes,2580.827,1075.45,Near Threatened
Remain as,Actinopterygii,Squamata,4341.692,1178.77,Near Threatened
Blue ahead,Reptilia,Carnivora,3088.561,2856.94,Extinct in the Wild
Concern democratic,Aves,Squamata,1440.811,2198.61,Critically Endangered
Project career,Mammalia,Anura,2460.483,880.15,Endangered
Thank imagine,Aves,Rodentia,3760.422,204.33,Extinct in the Wild
Control before,Actinopterygii,Passeriformes,436.918,2511.76,Critically Endangered
Skill left,Aves,Anura,1050.622,1796.16,Critically Endangered
Collection ok,Reptilia,Primates,847.796,2685.87,Extinct in the Wild
Write check,Amphibia,Primates,2083.927,1547.48,Least Concern
Television a,Aves,Carnivora,3076.473,1215.09,Vulnerable
Front unit,Reptilia,Rodentia,4731.489,1774.52,Endangered
Community mission,Actinopterygii,Rodentia,920.628,262.24,Critically Endangered
Agreement responsibility,Mammalia,Squamata,3656.702,1889.35,Least Concern
Edge area,Mammalia,Primates,2043.101,2988.69,Critically Endangered
Page contain,Aves,Rodentia,4304.789,2411.2,Vulnerable
After whom,Actinopterygii,Passeriformes,788.542,2108.39,Critically Endangered
Agent after,Mammalia,Passeriformes,3114.108,1479.57,Endangered
Player protect,Aves,Rodentia,4417.21,2538.06,Vulnerable
Community especially,Reptilia,Passeriformes,4829.586,237.07,Endangered
Piece spend,Amphibia,Primates,1310.257,1705.81,Critically Endangered
Between door,Amphibia,Primates,3153.571,781.96,Near Threatened
Look voice,Reptilia,Passeriformes,1259.371,1528.96,Extinct in the Wild
Another born,Aves,Carnivora,16.273,2470.48,Endangered
Together source,Aves,Squamata,4793.918,2857.21,Critically Endangered
Republican then,Actinopterygii,Squamata,2935.233,1707.46,Least Concern
Republican able,Actinopterygii,Anura,4799.87,2728.02,Critically Endangered
Majority person,Amphibia,Rodentia,3057.037,280.61,Endangered
Back run,Aves,Carnivora,3540.757,2477.5,Vulnerable
Chance than,Aves,Squamata,3610.461,473.87,Critically Endangered
Edge power,Aves,Carnivora,2535.443,2163.47,Least Concern
Bar store,Aves,Rodentia,894.016,179.45,Near Threatened
Difficult management,Aves,Squamata,1969.287,2698.18,Critically Endangered
Energy early,Mammalia,Rodentia,3427.03,1974.43,Vulnerable
Stay any,Reptilia,Carnivora,775.868,2225.45,Least Concern
New growth,Reptilia,Squamata,1082.596,1764.97,Endangered
Technology person,Mammalia,Carnivora,1425.598,2564.61,Extinct in the Wild
Local resource,Aves,Carnivora,4563.896,1979.31,Vulnerable
News pressure,Mammalia,Primates,191.223,1742.55,Critically Endangered
Ball everything,Actinopterygii,Primates,314.968,2821.22,Endangered
End hope,Amphibia,Primates,2298.506,506.9,Near Threatened
May anything,Reptilia,Passeriformes,298.93,2110.72,Near Threatened
President effort,Actinopterygii,Rodentia,3456.536,2478.28,Least Concern
Standard contain,Reptilia,Rodentia,2929.64,2324.89,Critically Endangered
Against rather,Amphibia,Carnivora,1212.44,2569.38,Least Concern
Issue brother,Amphibia,Primates,2375.86,1429.28,Near Threatened
Teach analysis,Reptilia,Anura,803.285,2560.2,Endangered
Adult pay,Mammalia,Primates,4198.725,2016.46,Vulnerable
Water security,Mammalia,Primates,1454.38,1626.98,Near Threatened
Family team,Actinopterygii,Rodentia,4288.081,1301.53,Near Threatened
Talk perform,Aves,Passeriformes,2052.034,2304.89,Critically Endangered
Scene good,Actinopterygii,Carnivora,1759.383,1225.55,Vulnerable
Direction represent,Amphibia,Passeriformes,2076.746,2037.7,Critically Endangered
Room debate,Mammalia,Squamata,2780.477,1467.6,Critically Endangered
Local industry,Amphibia,Rodentia,714.586,292.67,Critically Endangered
Herself but,Actinopterygii,Carnivora,4846.48,2037.35,Endangered
Nothing that,Amphibia,Primates,722.796,2144.78,Extinct in the Wild
Protect card,Mammalia,Carnivora,4304.525,2097.27,Vulnerable
Early college,Actinopterygii,Squamata,1012.243,1904.25,Extinct in the Wild
Forget interest,Amphibia,Rodentia,2497.898,748.55,Near Threatened
Direction early,Actinopterygii,Rodentia,2832.457,2800.96,Extinct in the Wild
Become third,Mammalia,Carnivora,2533.093,630.23,Least Concern
Job yes,Amphibia,Carnivora,150.056,1869.09,Extinct in the Wild
Their trip,Reptilia,Squamata,1765.794,1382.58,Endangered
About late,Reptilia,Squamata,2814.686,2949.46,Extinct in the Wild
Improve less,Actinopterygii,Rodentia,517.489,90.17,Vulnerable
Cold country,Actinopterygii,Anura,568.068,237.1,Endangered
On focus,Actinopterygii,Carnivora,547.867,1406.54,Near Threatened
Vote tell,Reptilia,Primates,1377.257,282.79,Critically Endangered
Hour discover,Amphibia,Rodentia,1540.519,1087.24,Near Threatened
Amount movie,Reptilia,Carnivora,936.049,1304.32,Critically Endangered
Also safe,Actinopterygii,Anura,4423.132,228.51,Extinct in the Wild
Would happy,Amphibia,Anura,3353.958,796.7,Vulnerable
Board network,Aves,Primates,418.4,1611.55,Near Threatened
Dark per,Reptilia,Anura,767.419,824.33,Extinct in the Wild
Foot sister,Amphibia,Squamata,3045.5,2484.65,Vulnerable
Wait individual,Actinopterygii,Primates,777.077,582.59,Extinct in the Wild
Bad agree,Actinopterygii,Rodentia,2504.052,51.58,Near Threatened
Should manager,Actinopterygii,Anura,783.615,562.56,Critically Endangered
Our unit,Amphibia,Primates,423.818,1681.26,Endangered
Pattern travel,Reptilia,Primates,59.85,1456.81,Least Concern
Couple manage,Mammalia,Squamata,4013.159,2420.98,Near Threatened
Nice wall,Amphibia,Rodentia,572.971,2847.64,Endangered
Pass study,Mammalia,Carnivora,2384.042,531.13,Endangered
Relate young,Mammalia,Carnivora,1562.078,2716.41,Critically Endangered
Safe those,Mammalia,Anura,1929.021,2543.02,Critically Endangered
Field water,Reptilia,Anura,4985.652,1290.9,Near Threatened
See try,Aves,Carnivora,926.701,2133.07,Endangered
Increase information,Actinopterygii,Anura,4094.237,2272.45,Critically Endangered
Lose only,Mammalia,Primates,1054.42,723.85,Vulnerable
Six process,Reptilia,Squamata,2650.949,1123.42,Near Threatened
New ok,Aves,Anura,354.817,2179.9,Critically Endangered
Along interest,Mammalia,Squamata,4417.213,1853.9,Extinct in the Wild
Especially only,Amphibia,Squamata,1138.034,140.41,Least Concern
Lot exactly,Actinopterygii,Anura,2478.013,2555.94,Endangered
Partner sort,Mammalia,Rodentia,3775.71,952.84,Endangered
Whom add,Aves,Passeriformes,1869.949,1879.43,Critically Endangered
State end,Mammalia,Rodentia,1309.253,246.47,Least Concern
Religious own,Reptilia,Anura,431.424,1323.17,Endangered
Growth view,Amphibia,Carnivora,1264.671,2941.03,Critically Endangered
Subject rule,Reptilia,Anura,3397.914,575.41,Endangered
Receive create,Aves,Passeriformes,3825.893,2124.05,Endangered
Begin relationship,Amphibia,Squamata,2859.71,1668.84,Endangered
Laugh sing,Actinopterygii,Squamata,2138.808,1339.55,Critically Endangered
Drop door,Aves,Passeriformes,3882.485,1509.22,Endangered
Decision security,Aves,Primates,2974.182,1889.67,Vulnerable
From democratic,Reptilia,Anura,2257.412,411.26,Extinct in the Wild
Rather plant,Actinopterygii,Carnivora,3889.13,786.27,Endangered
Power however,Aves,Squamata,4960.494,1986.47,Least Concern
Against certain,Aves,Primates,4774.92,1737.07,Critically Endangered
Two high,Reptilia,Carnivora,4794.329,1378.42,Least Concern
Voice company,Mammalia,Primates,2496.472,578.48,Endangered
Second suggest,Reptilia,Squamata,3035.122,2329.84,Vulnerable
High wind,Aves,Passeriformes,955.192,2911.86,Extinct in the Wild
Entire kind,Mammalia,Primates,2772.01,2760.71,Endangered
Live billion,Mammalia,Passeriformes,566.998,2755.22,Vulnerable
Stage really,Mammalia,Passeriformes,2211.719,1372.47,Extinct in the Wild
Country action,Reptilia,Carnivora,880.281,567.21,Least Concern
List short,Aves,Rodentia,4336.056,2793.99,Extinct in the Wild
Prove sing,Actinopterygii,Passeriformes,3810.666,1927.79,Critically Endangered
Tend answer,Actinopterygii,Carnivora,1797.336,637.1,Endangered
Society prove,Aves,Rodentia,1897.58,2855.56,Least Concern
Then actually,Aves,Passeriformes,64.116,2390.12,Endangered
Situation simple,Reptilia,Anura,3255.108,2135.43,Least Concern
Listen whom,Actinopterygii,Squamata,3388.081,550.14,Critically Endangered
Go thus,Amphibia,Passeriformes,1131.34,1676.67,Endangered
Produce talk,Aves,Carnivora,3021.894,1115.59,Endangered
Me more,Aves,Anura,2590.782,609.03,Endangered
Involve have,Aves,Carnivora,3887.993,2814.81,Critically Endangered
Crime must,Aves,Passeriformes,138.633,2233.8,Least Concern
Cost by,Mammalia,Squamata,3613.413,1791.37,Endangered
Other share,Actinopterygii,Primates,3362.399,632.87,Endangered
Join allow,Aves,Carnivora,1360.273,1430.72,Least Concern
Work area,Reptilia,Primates,859.358,2501.76,Extinct in the Wild
For own,Aves,Rodentia,2730.229,2002.89,Vulnerable
Start allow,Aves,Rodentia,1572.216,2875.54,Least Concern
Speech professional,Reptilia,Squamata,3790.817,732.13,Near Threatened
Wonder interesting,Actinopterygii,Passeriformes,4968.306,1657.92,Least Concern
Real poor,Mammalia,Rodentia,3608.777,2303.22,Least Concern
Necessary debate,Amphibia,Primates,2589.454,2251.61,Vulnerable
Require add,Aves,Rodentia,4277.13,402.01,Vulnerable
Head group,Actinopterygii,Rodentia,1581.154,2955.27,Endangered
Coach for,Aves,Squamata,2205.444,2791.13,Near Threatened
For attention,Amphibia,Carnivora,3316.964,1161.25,Vulnerable
So current,Reptilia,Anura,3496.319,918.56,Endangered
Usually natural,Aves,Primates,1356.473,2282.21,Near Threatened
