species,class,order,weight_kg,length_cm,conservation_status
Seven human,Amphibia,Squamata,4665.515,161.27,Endangered
Interest blue,Aves,Passeriformes,593.096,2432.06,Endangered
Quickly travel,Mammalia,Carnivora,1916.739,1410.93,Near Threatened
Pull benefit,Reptilia,Primates,553.151,1093.03,Endangered
Discuss offer,Reptilia,Rodentia,3351.114,24.01,Critically Endangered
Move order,Mammalia,Carnivora,2477.641,1810.74,Extinct in the Wild
Now sort,Mammalia,Carnivora,2849.547,2234.34,Critically Endangered
Especially southern,Actinopterygii,Primates,844.656,1328.25,Near Threatened
Road right,Aves,Carnivora,2156.148,2549.22,Endangered
Treat development,Reptilia,Passeriformes,812.991,2226.18,Extinct in the Wild
Seem determine,Amphibia,Rodentia,4205.304,1920.47,Critically Endangered
Short quickly,Mammalia,Primates,4216.384,2117.71,Endangered
Exist term,Actinopterygii,Rodentia,4185.234,1871.63,Critically Endangered
There send,Actinopterygii,Rodentia,2289.519,1930.07,Extinct in the Wild
Herself sell,Actinopterygii,Passeriformes,2249.152,2312.27,Endangered
Per not,Mammalia,Squamata,4358.942,1633.55,Extinct in the Wild
Or drug,Aves,Primates,4826.283,1284.76,Extinct in the Wild
Time my,Amphibia,Anura,725.622,968.2,Vulnerable
Off way,Mammalia,Squamata,4398.767,935.61,Near Threatened
News end,Actinopterygii,Primates,3141.009,2099.72,Least Concern
Series scene,Mammalia,Anura,3669.142,896.37,Extinct in the Wild
May against,Reptilia,Carnivora,4137.942,984.37,Extinct in the Wild
Company less,Actinopterygii,Primates,3216.798,1520.39,Extinct in the Wild
Enter response,Actinopterygii,Squamata,3632.988,1388.94,Critically Endangered
Money bed,Aves,Anura,4131.745,2978.22,Extinct in the Wild
Fight together,Aves,Anura,2149.157,345.63,Vulnerable
Medical state,Aves,Rodentia,4337.853,2982.77,Critically Endangered
Great respond,Reptilia,Squamata,3398.946,1976.34,Endangered
Rather item,Amphibia,Passeriformes,1968.88,1593.93,Endangered
Yet despite,Reptilia,Rodentia,3505.148,1048.41,Extinct in the Wild
Task product,Amphibia,Passeriformes,4937.109,1316.87,Vulnerable
Face stand,Reptilia,Primates,1069.889,2018.9,Least Concern
Option environmental,Mammalia,Passeriformes,2769.243,483.01,Critically Endangered
Go nothing,Aves,Rodentia,1135.085,211.22,Least Concern
Major draw,Aves,Anura,3463.774,924.85,Least Concern
Lose choose,Actinopterygii,Carnivora,586.359,1440.29,Critically Endangered
Yes tax,Amphibia,Carnivora,3987.95,534.81,Endangered
Participant office,Reptilia,Primates,4603.694,193.68,Critically Endangered
Many risk,Mammalia,Rodentia,725.954,2851.14,Endangered
Allow after,Amphibia,Carnivora,1107.652,2544.89,Near Threatened
Five area,Actinopterygii,Rodentia,4533.148,1587.09,Vulnerable
Four central,Reptilia,Rodentia,1981.861,2709.14,Critically Endangered
Goal staff,Actinopterygii,Squamata,3866.863,5.35,Least Concern
Site better,Actinopterygii,Rodentia,1276.182,455.85,Endangered
Tonight name,Mammalia,Rodentia,946.87,1642.83,Least Concern
Join pay,Mammalia,Anura,4347.003,62.46,Critically Endangered
Against enough,Mammalia,Anura,4292.489,1632.57,Endangered
Simple simple,Mammalia,Rodentia,4819.107,1118.69,Least Concern
Tonight even,Amphibia,Carnivora,4233.921,127.69,Critically Endangered
Relationship blood,Amphibia,Primates,437.32,2928.37,Endangered
Book travel,Amphibia,Passeriformes,4941.125,1180.91,Near Threatened
Family address,Amphibia,Squamata,3908.604,652.24,Least Concern
Alone spend,Actinopterygii,Carnivora,1158.671,2281.62,Endangered
Professor soon,Aves,Primates,4247.768,2446.83,Critically Endangered
General enter,Reptilia,Squamata,2466.808,1481.61,Critically Endangered
Population risk,Aves,Anura,3973.7,2116.9,Near Threatened
Phone go,Mammalia,Rodentia,1940.155,2961.36,Critically Endangered
Energy little,Reptilia,Rodentia,2330.603,385.77,Near Threatened
Paper poor,Actinopterygii,Primates,3807.659,874.5,Extinct in the Wild
Per different,Actinopterygii,Anura,1499.216,2158.92,Near Threatened
System sound,Mammalia,Squamata,4881.567,2873.72,Endangered
Audience entire,Mammalia,Anura,2739.354,2246.77,Least Concern
Event which,Amphibia,Primates,4714.72,2366.58,Extinct in the Wild
Well eye,Actinopterygii,Carnivora,2445.589,691.72,Endangered
Forward one,Actinopterygii,Primates,1873.314,249.28,Least Concern
Dinner firm,Reptilia,Primates,4011.988,103.85,Endangered
General music,Actinopterygii,Rodentia,3232.116,2580.88,Least Concern
Realize prevent,Amphibia,Passeriformes,3633.652,997.48,Endangered
Somebody prevent,Mammalia,Primates,567.025,457.52,Extinct in the Wild
Discussion write,Reptilia,Anura,1624.031,2510.77,Endangered
Five million,Mammalia,Passeriformes,2142.381,773.02,Vulnerable
Adult culture,Amphibia,Primates,4222.616,185.08,Critically Endangered
Charge it,Mammalia,Anura,87.414,1046.86,Vulnerable
Course race,Mammalia,Rodentia,3421.038,2130.35,Vulnerable
Full resource,Aves,Squamata,2302.212,10.99,Vulnerable
Unit clear,Reptilia,Rodentia,2106.548,1899.27,Least Concern
Wonder morning,Reptilia,Anura,3838.145,682.07,Critically Endangered
Ok sell,Aves,Primates,2155.685,1407.66,Near Threatened
Boy everyone,Actinopterygii,Anura,3144.213,1408.94,Endangered
Nor where,Actinopterygii,Rodentia,4878.175,243.01,Critically Endangered
Stuff according,Reptilia,Rodentia,2681.075,1683.3,Endangered
Management somebody,Amphibia,Squamata,626.808,2229.65,Critically Endangered
Occur grow,Actinopterygii,Squamata,777.622,32.02,Extinct in the Wild
Fine my,Reptilia,Rodentia,2224.299,570.39,Extinct in the Wild
Ever energy,Amphibia,Rodentia,403.016,2486.01,Endangered
City response,Actinopterygii,Squamata,1883.945,2805.56,Endangered
Probably answer,Actinopterygii,Rodentia,479.957,2756.3,Extinct in the Wild
So discover,Actinopterygii,Carnivora,1676.223,14.75,Least Concern
Fact reason,Mammalia,Squamata,1403.303,2068.43,Endangered
Among somebody,Aves,Primates,2943.288,1475.78,Near Threatened
Me price,Actinopterygii,Anura,1459.888,59.42,Extinct in the Wild
That both,Actinopterygii,Carnivora,4078.312,2448.61,Least Concern
Music chair,Reptilia,Primates,4841.827,944.39,Near Threatened
Theory together,Mammalia,Passeriformes,125.731,1746.36,Least Concern
Group be,Mammalia,Carnivora,3107.305,597.59,Critically Endangered
Song movie,Actinopterygii,Primates,2376.288,2674.76,Extinct in the Wild
Soldier another,Reptilia,Carnivora,2255.094,871.86,Near Threatened
Computer relationship,Reptilia,Passeriformes,3767.495,1960.08,Endangered
Cold production,Actinopterygii,Primates,4080.119,1483.58,Endangered
Able little,Aves,Anura,4159.841,882.87,Critically Endangered
Campaign world,Reptilia,Passeriformes,1391.442,1554.29,Near Threatened
Eight wrong,Aves,Carnivora,3684.296,873.76,Endangered
Personal financial,Mammalia,Rodentia,4822.567,2453.9,Endangered
College nearly,Reptilia,Carnivora,3131.588,2416.64,Near Threatened
Attack standard,Amphibia,Carnivora,338.65,2210.79,Extinct in the Wild
Important same,Reptilia,Carnivora,4068.487,1646.22,Vulnerable
Test drop,Aves,Passeriformes,73.355,1980.31,Critically Endangered
Former blood,Aves,Passeriformes,2592.726,187.86,Endangered
Decision around,Actinopterygii,Squamata,649.73,1240.32,Least Concern
Behavior much,Actinopterygii,Rodentia,3000.839,1708.44,Vulnerable
Skin organization,Reptilia,Rodentia,2918.107,61.61,Critically Endangered
Act thank,Actinopterygii,Passeriformes,168.686,2095.39,Vulnerable
Why direction,Reptilia,Primates,4887.757,866.78,Critically Endangered
Foreign could,Aves,Rodentia,2667.813,2970.13,Near Threatened
Civil with,Actinopterygii,Squamata,3197.346,777.61,Least Concern
Congress cold,Actinopterygii,Primates,2266.832,2805.11,Critically Endangered
East wish,Reptilia,Primates,4715.346,2316.82,Critically Endangered
Create after,Aves,Carnivora,2482.019,2130.87,Least Concern
Mean cover,Amphibia,Primates,4603.581,2034.93,Extinct in the Wild
Within story,Reptilia,Primates,1814.667,1199.05,Critically Endangered
Future many,Mammalia,Passeriformes,43.322,2730.56,Endangered
Join others,Amphibia,Passeriformes,1170.445,2890.53,Endangered
Government manager,Mammalia,Squamata,3729.694,1168.41,Vulnerable
Their buy,Actinopterygii,Primates,1367.846,1819.22,Endangered
State general,Amphibia,Passeriformes,1022.482,2113.07,Extinct in the Wild
Network hit,Actinopterygii,Primates,2948.766,816.92,Vulnerable
Watch sort,Amphibia,Anura,959.558,1729.93,Critically Endangered
Education decade,Aves,Primates,497.443,2773.83,Endangered
Small case,Actinopterygii,Squamata,1943.418,1673.72,Near Threatened
Increase trial,Amphibia,Anura,1566.473,155.19,Near Threatened
Behavior theory,Aves,Primates,4778.0,2606.05,Least Concern
Social need,Aves,Squamata,3733.165,843.51,Extinct in the Wild
Area seven,Amphibia,Carnivora,2130.55,470.7,Vulnerable
Movie describe,Aves,Anura,3713.95,664.46,Near Threatened
Amount order,Amphibia,Rodentia,2571.538,1557.03,Near Threatened
Might indicate,Aves,Passeriformes,3593.181,1803.86,Critically Endangered
Help our,Mammalia,Passeriformes,4444.233,126.43,Endangered
Leave authority,Reptilia,Rodentia,3317.416,1701.06,Vulnerable
Must here,Mammalia,Passeriformes,360.855,1212.38,Critically Endangered
College leader,Reptilia,Passeriformes,1000.458,1189.03,Critically Endangered
Technology cup,Amphibia,Carnivora,2769.367,2341.62,Least Concern
East coach,Actinopterygii,Anura,485.278,346.31,Extinct in the Wild
Save born,Aves,Rodentia,3902.433,1294.22,Near Threatened
True civil,Actinopterygii,Rodentia,2993.774,2778.69,Vulnerable
Drug drive,Actinopterygii,Anura,505.775,389.93,Endangered
Drop suddenly,Amphibia,Passeriformes,870.768,684.24,Vulnerable
Experience class,Mammalia,Rodentia,1326.393,2852.33,Extinct in the Wild
Three fly,Reptilia,Rodentia,1969.974,1572.02,Near Threatened
World probably,Aves,Carnivora,100.449,2874.49,Critically Endangered
Seek size,Mammalia,Squamata,2032.25,2170.93,Least Concern
Represent picture,Reptilia,Anura,889.345,363.18,Near Threatened
Feel report,Reptilia,Rodentia,403.509,2767.75,Critically Endangered
Focus cut,Reptilia,Carnivora,4376.057,777.02,Extinct in the Wild
Single relationship,Aves,Squamata,1711.125,1256.95,Least Concern
Wonder bank,Mammalia,Squamata,4997.302,1170.41,Near Threatened
Effect interview,Amphibia,Primates,4687.128,1930.42,Vulnerable
Second mission,Reptilia,Passeriformes,1816.636,1059.87,Least Concern
Seek laugh,Amphibia,Squamata,4043.139,1694.73,Critically Endangered
Ready yourself,Actinopterygii,Passeriformes,4657.597,1246.42,Endangered
My behind,Amphibia,Carnivora,4832.289,833.1,Near Threatened
Artist per,Reptilia,Rodentia,4199.56,2295.39,Endangered
Plan whether,Amphibia,Squamata,28.328,1982.28,Least Concern
Strategy without,Amphibia,Primates,3471.481,2372.68,Near Threatened
Instead woman,Amphibia,Passeriformes,2702.312,616.71,Near Threatened
Bed message,Reptilia,Rodentia,2869.601,1776.2,Vulnerable
Kind Democrat,Actinopterygii,Squamata,2346.386,837.39,Critically Endangered
End you,Reptilia,Primates,1730.117,343.79,Least Concern
Moment nature,Amphibia,Rodentia,2302.355,1248.87,Vulnerable
Threat around,Amphibia,Anura,3512.882,2481.96,Near Threatened
Property determine,Reptilia,Passeriformes,809.619,2460.22,Endangered
Scientist our,Aves,Primates,668.255,439.26,Near Threatened
Seven certainly,Amphibia,Squamata,121.401,1509.31,Least Concern
Fund when,Actinopterygii,Passeriformes,3230.477,894.26,Endangered
City fire,Amphibia,Squamata,2602.139,2882.94,Near Threatened
Staff away,Aves,Rodentia,4671.239,767.73,Extinct in the Wild
Leader seven,Amphibia,Squamata,4590.516,430.47,Near Threatened
Defense training,Actinopterygii,Carnivora,2086.665,407.29,Endangered
Dinner field,Aves,Rodentia,358.306,1383.82,Endangered
Factor federal,Actinopterygii,Carnivora,1556.705,2576.13,Near Threatened
Scientist significant,Actinopterygii,Rodentia,2312.77,2807.81,Extinct in the Wild
Responsibility sing,Actinopterygii,Primates,3134.227,2309.25,Vulnerable
Stuff central,Aves,Squamata,1490.881,1022.55,Near Threatened
Hundred inside,Amphibia,Carnivora,2618.147,2551.33,Critically Endangered
Fund after,Mammalia,Anura,1320.453,1246.17,Extinct in the Wild
Blood manage,Aves,Squamata,207.897,2250.36,Extinct in the Wild
Develop hard,Reptilia,Passeriformes,4779.542,1836.35,Critically Endangered
Road guess,Actinopterygii,Anura,3892.312,2337.32,Least Concern
Himself sing,Reptilia,Anura,3237.333,1369.97,Endangered
Wide company,Reptilia,Rodentia,4681.472,905.21,Critically Endangered
Product some,Actinopterygii,Rodentia,1573.222,134.87,Near Threatened
Table quickly,Aves,Primates,3318.054,2373.85,Critically Endangered
Cause operation,Reptilia,Carnivora,653.445,2264.89,Near Threatened
Difference seek,Amphibia,Rodentia,2523.306,1388.02,Least Concern
Soon us,Actinopterygii,Rodentia,3412.668,2636.77,Extinct in the Wild
Anything certainly,Amphibia,Rodentia,3928.037,2001.86,Least Concern
Care firm,Amphibia,Rodentia,4038.172,2123.62,Near Threatened
Audience class,Actinopterygii,Squamata,1774.753,2041.97,Least Concern
Range friend,Mammalia,Carnivora,3224.544,592.41,Extinct in the Wild
Even newspaper,Aves,Primates,4673.228,15.13,Endangered
Prepare line,Actinopterygii,Rodentia,1872.687,78.86,Vulnerable
Economic history,Mammalia,Carnivora,2061.511,627.06,Near Threatened
Marriage star,Amphibia,Passeriformes,1879.583,135.32,Critically Endangered
Economic reason,Reptilia,Carnivora,4172.162,2129.56,Least Concern
Down Mrs,Amphibia,Passeriformes,4746.056,1617.58,Vulnerable
White case,Actinopterygii,Passeriformes,749.198,2436.85,Least Concern
Use each,Amphibia,Rodentia,4230.623,114.66,Vulnerable
Character paper,Actinopterygii,Passeriformes,256.487,347.68,Least Concern
Without the,Actinopterygii,Passeriformes,4890.925,2692.16,Extinct in the Wild
Common international,Actinopterygii,Primates,315.954,926.22,Least Concern
Foreign test,Reptilia,Primates,1875.717,459.02,Vulnerable
Describe space,Mammalia,Carnivora,1192.744,860.54,Extinct in the Wild
Wrong sell,Mammalia,Primates,4666.841,1906.09,Least Concern
Pattern group,Actinopterygii,Carnivora,1437.44,1762.87,Vulnerable
Adult than,Reptilia,Anura,1389.374,306.27,Endangered
Seven should,Mammalia,Passeriformes,52.288,2451.84,Critically Endangered
Group ball,Aves,Squamata,2306.224,2243.19,Endangered
Half speak,Reptilia,Squamata,4529.472,1005.87,Critically Endangered
Position development,Actinopterygii,Squamata,664.675,2729.13,Near Threatened
Spring get,Mammalia,Primates,2185.385,299.94,Critically Endangered
Food nice,Amphibia,Primates,264.583,2919.39,Vulnerable
Community production,Actinopterygii,Carnivora,561.109,318.2,Near Threatened
Type individual,Amphibia,Anura,3407.934,2300.51,Vulnerable
Boy because,Amphibia,Passeriformes,2563.981,2715.99,Least Concern
If director,Amphibia,Primates,611.695,2248.69,Near Threatened
Huge wish,Actinopterygii,Squamata,1076.948,2448.14,Endangered
They young,Aves,Anura,1452.668,2693.87,Near Threatened
Bar fall,Actinopterygii,Anura,3535.311,1996.57,Least Concern
Magazine couple,Aves,Passeriformes,33.331,1999.01,Least Concern
Discussion relate,Reptilia,Carnivora,128.008,1505.25,Endangered
Democrat modern,Actinopterygii,Primates,904.695,990.99,Endangered
Officer huge,Actinopterygii,Primates,4404.022,2103.84,Vulnerable
Once end,Reptilia,Carnivora,2348.852,567.45,Endangered
Simply both,Reptilia,Passeriformes,770.355,2129.89,Endangered
Fast lay,Amphibia,Anura,4139.003,652.19,Extinct in the Wild
Guy film,Actinopterygii,Carnivora,2246.589,1262.94,Extinct in the Wild
Sure life,Reptilia,Anura,3421.059,2157.43,Endangered
Water fine,Aves,Carnivora,629.091,1461.77,Near Threatened
When pressure,Actinopterygii,Carnivora,657.656,2052.22,Least Concern
Perhaps or,Actinopterygii,Rodentia,4206.414,1945.99,Extinct in the Wild
Possible Mr,Actinopterygii,Passeriformes,3119.693,1344.39,Endangered
History remember,Reptilia,Anura,4016.166,1975.73,Least Concern
Improve pick,Actinopterygii,Primates,814.145,450.1,Least Concern
Even much,Aves,Rodentia,2167.713,775.81,Critically Endangered
Play let,Reptilia,Anura,2891.203,948.16,Critically Endangered
Popular call,Aves,Squamata,3777.31,1107.75,Near Threatened
Then control,Mammalia,Passeriformes,3618.774,1659.84,Near Threatened
She determine,Reptilia,Passeriformes,2491.796,1547.77,Vulnerable
Note perform,Mammalia,Primates,4927.049,1167.61,Least Concern
Case about,Amphibia,Rodentia,1965.493,2748.92,Near Threatened
Improve hotel,Mammalia,Squamata,4031.37,709.86,Endangered
Threat win,Actinopterygii,Anura,4646.469,2567.19,Near Threatened
Off which,Reptilia,Anura,2798.16,18.73,Near Threatened
Color company,Aves,Carnivora,1365.87,2367.34,Near Threatened
What position,Aves,Squamata,2094.154,1295.61,Extinct in the Wild
They site,Mammalia,Primates,3807.66,1545.29,Extinct in the Wild
Begin social,Amphibia,Rodentia,1165.168,1092.38,Near Threatened
Wrong hand,Aves,Rodentia,3234.394,472.15,Least Concern
Eye break,Aves,Anura,1060.896,1740.74,Near Threatened
Treatment she,Reptilia,Primates,872.099,2767.49,Critically Endangered
About career,Mammalia,Rodentia,2816.91,1373.63,Extinct in the Wild
Morning nation,Amphibia,Anura,2765.201,968.39,Least Concern
Among standard,Mammalia,Squamata,1618.65,2971.11,Near Threatened
Smile ball,Aves,Squamata,1931.944,1799.8,Critically Endangered
Thank film,Mammalia,Passeriformes,2296.675,812.02,Extinct in the Wild
Each strong,Reptilia,Primates,328.847,2755.97,Extinct in the Wild
Fire easy,Amphibia,Primates,4234.99,48.84,Least Concern
Remember its,Mammalia,Passeriformes,94.097,2995.72,Endangered
Accept tough,Aves,Rodentia,3273.899,2779.7,Endangered
Try wife,Mammalia,Passeriformes,4017.657,748.09,Endangered
Lead maintain,Aves,Anura,3495.402,51.34,Near Threatened
Pretty up,Reptilia,Passeriformes,91.218,1975.51,Near Threatened
Get else,Reptilia,Passeriformes,4645.582,1471.85,Vulnerable
Product Republican,Reptilia,Primates,3763.773,1609.77,Least Concern
New score,Actinopterygii,Anura,2816.742,446.05,Critically Endangered
Hand person,Actinopterygii,Primates,881.222,985.59,Vulnerable
Large nearly,Mammalia,Anura,795.322,2321.76,Extinct in the Wild
Never through,Reptilia,Passeriformes,1762.905,1301.37,Vulnerable
Send just,Reptilia,Anura,3908.131,1086.15,Near Threatened
Blood leave,Amphibia,Passeriformes,3700.541,818.94,Near Threatened
Find business,Reptilia,Squamata,4669.099,619.72,Extinct in the Wild
Common value,Actinopterygii,Rodentia,4742.738,1287.8,Least Concern
Wind worry,Actinopterygii,Squamata,182.711,1836.61,Least Concern
Line offer,Aves,Passeriformes,1636.753,2030.52,Extinct in the Wild
Senior beyond,Actinopterygii,Passeriformes,4482.82,566.84,Near Threatened
Write what,Amphibia,Rodentia,2699.151,2537.09,Least Concern
Water leave,Aves,Primates,4555.383,1455.33,Near Threatened
Couple view,Aves,Carnivora,888.269,2831.24,Least Concern
Increase attention,Reptilia,Carnivora,1042.981,700.72,Endangered
Our close,Amphibia,Rodentia,3829.826,2132.82,Endangered
Huge own,Mammalia,Passeriformes,2725.885,2790.72,Vulnerable
End none,Reptilia,Squamata,961.237,1626.89,Vulnerable
Inside long,Aves,Passeriformes,3160.481,1340.65,Endangered
When seat,Aves,Carnivora,4139.079,2981.22,Least Concern
Suggest mouth,Reptilia,Squamata,1274.275,1028.93,Vulnerable
Myself let,Reptilia,Carnivora,696.186,2201.72,Critically Endangered
National form,Mammalia,Squamata,2728.156,429.11,Near Threatened
Could idea,Aves,Squamata,1576.409,1871.38,Near Threatened
Important alone,Reptilia,Passeriformes,2838.564,2935.25,Endangered
May it,Amphibia,Rodentia,2976.432,2023.72,Endangered
Front box,Aves,Rodentia,4376.997,334.1,Least Concern
Boy product,Reptilia,Primates,3082.209,668.14,Near Threatened
Fall mother,Aves,Squamata,4637.777,2765.83,Endangered
Sing dinner,Aves,Primates,2755.701,1589.85,Endangered
Congress whose,Amphibia,Anura,1128.36,1010.97,Near Threatened
Race respond,Aves,Squamata,4132.71,1388.24,Vulnerable
And apply,Reptilia,Squamata,3726.636,118.1,Extinct in the Wild
Able quality,Aves,Primates,571.747,2663.18,Vulnerable
Star standard,Amphibia,Rodentia,2591.575,1262.32,Critically Endangered
Give religious,Reptilia,Squamata,1465.452,2841.83,Vulnerable
Claim loss,Reptilia,Anura,1488.167,870.4,Least Concern
Young traditional,Amphibia,Rodentia,2360.307,1335.01,Near Threatened
Relate wide,Aves,Passeriformes,4018.074,2478.45,Extinct in the Wild
Thousand every,Aves,Anura,2219.811,1163.09,Least Concern
Experience knowledge,Reptilia,Rodentia,1578.887,1879.73,Critically Endangered
Attorney have,Reptilia,Passeriformes,1902.914,481.2,Critically Endangered
Have health,Amphibia,Squamata,3890.333,2351.21,Critically Endangered
Who standard,Mammalia,Primates,124.474,1221.67,Near Threatened
Bring there,Reptilia,Squamata,2301.877,1062.74,Least Concern
Else power,Mammalia,Anura,460.492,2400.88,Extinct in the Wild
Around among,Aves,Anura,2861.618,965.12,Vulnerable
Structure part,Reptilia,Anura,888.758,2910.7,Endangered
Something century,Reptilia,Primates,493.639,135.06,Near Threatened
Culture street,Reptilia,Primates,1761.464,2805.59,Vulnerable
Mind ability,Amphibia,Primates,4904.255,69.87,Extinct in the Wild
Environment find,Amphibia,Rodentia,3834.567,960.96,Near Threatened
Stop cup,Actinopterygii,Passeriformes,332.542,432.05,Vulnerable
Recent kitchen,Mammalia,Passeriformes,2439.782,672.12,Endangered
Black relationship,Actinopterygii,Passeriformes,2978.711,2846.74,Vulnerable
Nothing work,Mammalia,Anura,3546.715,742.11,Near Threatened
Candidate sell,Amphibia,Squamata,1917.352,2051.47,Least Concern
Ask since,Actinopterygii,Primates,4359.892,1046.07,Critically Endangered
Lawyer billion,Amphibia,Squamata,4960.999,1831.39,Critically Endangered
Chair kitchen,Reptilia,Primates,1039.476,1246.73,Endangered
Use pass,Mammalia,Squamata,4650.256,1294.27,Near Threatened
Staff indeed,Aves,Rodentia,3481.841,2889.76,Near Threatened
Since artist,Aves,Passeriformes,2391.489,688.33,Endangered
Beyond research,Reptilia,Carnivora,4831.7,619.84,Critically Endangered
Purpose information,Actinopterygii,Passeriformes,4734.74,2918.7,Least Concern
Explain weight,Aves,Rodentia,1581.3,764.74,Critically Endangered
Power true,Reptilia,Rodentia,2477.133,1444.2,Near Threatened
Bad same,Actinopterygii,Rodentia,3465.025,716.46,Critically Endangered
Mention beautiful,Amphibia,Squamata,2008.237,521.06,Extinct in the Wild
Draw teacher,Actinopterygii,Squamata,4898.793,143.28,Critically Endangered
Strategy tell,Aves,Anura,992.428,2785.69,Least Concern
News add,Actinopterygii,Squamata,4559.391,1255.92,Least Concern
Art wrong,Reptilia,Squamata,2369.627,2038.29,Vulnerable
May him,Amphibia,Anura,4693.139,2463.88,Near Threatened
Hold contain,Amphibia,Primates,4252.039,1895.62,Extinct in the Wild
Entire for,Amphibia,Squamata,18.59,1484.98,Endangered
Always machine,Aves,Squamata,1950.985,1462.14,Endangered
Sport without,Reptilia,Passeriformes,3286.393,1396.11,Critically Endangered
Perform stand,Actinopterygii,Squamata,1011.698,754.74,Extinct in the Wild
Hit alone,Actinopterygii,Rodentia,2664.812,1303.84,Extinct in the Wild
Image movement,Amphibia,Rodentia,2278.091,1479.22,Endangered
Meeting use,Mammalia,Carnivora,2598.772,1165.93,Critically Endangered
Wonder local,Mammalia,Primates,3380.412,2914.18,Critically Endangered
Share item,Amphibia,Primates,1082.187,262.15,Extinct in the Wild
Often opportunity,Aves,Squamata,864.169,573.63,Endangered
Approach vote,Actinopterygii,Passeriformes,4087.269,347.09,Endangered
Defense adult,Amphibia,Primates,4115.317,1538.9,Extinct in the Wild
Everybody yard,Mammalia,Passeriformes,1993.051,2828.17,Critically Endangered
Program between,Reptilia,Carnivora,457.016,2243.02,Endangered
Develop accept,Mammalia,Carnivora,3513.291,2717.38,Near Threatened
Trial answer,Mammalia,Rodentia,3780.376,2620.32,Extinct in the Wild
Man amount,Reptilia,Rodentia,3983.095,2968.4,Extinct in the Wild
Office short,Mammalia,Primates,1572.063,1814.9,Extinct in the Wild
World pick,Mammalia,Rodentia,1926.177,1088.85,Least Concern
Nature board,Aves,Passeriformes,2346.419,2581.63,Vulnerable
Defense prove,Aves,Carnivora,2026.585,682.71,Critically Endangered
Eye appear,Amphibia,Carnivora,1999.258,2154.49,Extinct in the Wild
Try action,Aves,Anura,1969.424,1163.42,Least Concern
Concern trouble,Aves,Rodentia,2492.277,1097.8,Extinct in the Wild
Without east,Amphibia,Carnivora,4271.231,23.37,Near Threatened
Say forget,Reptilia,Squamata,3410.243,800.4,Extinct in the Wild
Positive agreement,Aves,Passeriformes,1989.701,561.62,Vulnerable
Actually against,Aves,Anura,3698.502,100.81,Extinct in the Wild
Pass dark,Amphibia,Rodentia,2380.536,2595.52,Extinct in the Wild
Reveal near,Amphibia,Primates,2228.935,1269.77,Vulnerable
Administration walk,Aves,Passeriformes,2771.21,1604.06,Least Concern
Night about,Actinopterygii,Carnivora,2367.356,634.52,Critically Endangered
Economy yard,Amphibia,Passeriformes,1933.953,2258.75,Endangered
Often know,Reptilia,Anura,773.347,108.32,Least Concern
Ago spring,Mammalia,Primates,1153.897,2305.11,Endangered
Year consider,Amphibia,Anura,3383.357,281.16,Vulnerable
Magazine dark,Amphibia,Anura,3440.95,806.77,Near Threatened
Card care,Aves,Passeriformes,3491.366,2001.36,Critically Endangered
Mean choose,Amphibia,Carnivora,1788.688,581.87,Least Concern
High husband,Mammalia,Passeriformes,2596.048,2475.65,Endangered
Five natural,Reptilia,Carnivora,508.491,1295.79,Endangered
Recently child,Amphibia,Squamata,4691.726,352.51,Least Concern
Look technology,Reptilia,Squamata,3521.147,526.44,Endangered
Good debate,Actinopterygii,Anura,3190.057,2133.93,Critically Endangered
Out term,Amphibia,Squamata,3484.657,1496.36,Extinct in the Wild
Drop data,Amphibia,Squamata,1788.672,353.93,Critically Endangered
Culture before,Amphibia,Rodentia,1198.023,1038.88,Near Threatened
Down for,Aves,Primates,807.277,1516.46,Critically Endangered
Check try,Amphibia,Squamata,3467.659,2488.21,Least Concern
Financial western,Mammalia,Squamata,3056.705,1180.75,Critically Endangered
Account market,Mammalia,Passeriformes,3570.594,2369.29,Critically Endangered
Strong former,Mammalia,Primates,2364.363,279.73,Endangered
Development kind,Amphibia,Squamata,3476.584,980.76,Extinct in the Wild
Practice back,Aves,Squamata,4866.832,2392.26,Critically Endangered
Word last,Reptilia,Primates,1250.891,2716.58,Near Threatened
Enjoy standard,Aves,Carnivora,2785.091,2938.04,Least Concern
Miss own,Amphibia,Anura,2319.26,1966.66,Critically Endangered
Low prepare,Actinopterygii,Squamata,1481.04,2976.08,Least Concern
Forget chair,Reptilia,Primates,4300.498,1477.3,Least Concern
Area wrong,Actinopterygii,Carnivora,4982.378,1365.2,Critically Endangered
War drug,Amphibia,Rodentia,1007.773,1216.6,Vulnerable
Once special,Amphibia,Carnivora,4082.347,1445.55,Least Concern
Keep option,Mammalia,Primates,3327.936,1351.68,Extinct in the Wild
System identify,Actinopterygii,Carnivora,4854.175,129.22,Least Concern
Doctor them,Reptilia,Anura,3342.968,439.88,Endangered
For order,Amphibia,Carnivora,1859.409,2457.59,Endangered
Information room,Aves,Rodentia,4276.093,2739.05,Least Concern
Hand car,Aves,Primates,3507.995,529.04,Endangered
Firm little,Reptilia,Anura,4928.837,1922.15,Endangered
Son go,Reptilia,Rodentia,536.102,2787.31,Endangered
Bill exactly,Aves,Squamata,3541.255,2171.06,Least Concern
Catch seem,Actinopterygii,Squamata,4961.256,520.04,Near Threatened
Series future,Actinopterygii,Primates,3230.505,2056.97,Near Threatened
