species,class,order,weight_kg,length_cm,conservation_status
Long water,Amphibia,Anura,3598.433,1650.57,Endangered
All threat,Amphibia,Passeriformes,109.791,2555.65,Critically Endangered
Several candidate,Actinopterygii,Passeriformes,4152.656,706.04,Critically Endangered
Way theory,Aves,Passeriformes,2712.4,1267.2,Extinct in the Wild
There authority,Actinopterygii,Squamata,4469.107,2321.16,Vulnerable
Whose course,Mammalia,Passeriformes,1301.813,4.67,Endangered
Pick rate,Actinopterygii,Rodentia,472.785,1154.72,Endangered
Base indeed,Amphibia,Anura,3274.323,746.52,Extinct in the Wild
Range family,Aves,Rodentia,341.882,2576.92,Least Concern
Court news,Reptilia,Carnivora,2042.602,1760.13,Vulnerable
Black certain,Aves,Squamata,698.844,44.58,Extinct in the Wild
Source population,Actinopterygii,Carnivora,3172.678,2909.57,Critically Endangered
Maybe need,Mammalia,Primates,2147.51,2169.72,Endangered
Environmental majority,Amphibia,Carnivora,4406.876,2771.73,Near Threatened
Rest part,Amphibia,Rodentia,1287.736,619.83,Vulnerable
Yeah a,Amphibia,Primates,4278.223,2295.68,Near Threatened
Wish animal,Mammalia,Anura,356.24,1336.82,Vulnerable
Other across,Mammalia,Passeriformes,2651.315,1420.87,Critically Endangered
Style behind,Reptilia,Carnivora,1220.008,1180.53,Extinct in the Wild
Whole according,Aves,Primates,4758.291,467.34,Endangered
And its,Aves,Passeriformes,541.25,2630.28,Vulnerable
Suggest laugh,Actinopterygii,Anura,706.699,1344.62,Critically Endangered
Chair crime,Aves,Rodentia,661.107,1096.95,Critically Endangered
Need offer,Mammalia,Anura,1979.134,1423.32,Extinct in the Wild
Continue tend,Actinopterygii,Carnivora,2714.88,1330.44,Critically Endangered
Option attack,Reptilia,Rodentia,881.08,2666.81,Vulnerable
Head away,Aves,Primates,528.481,2366.13,Least Concern
Hear increase,Amphibia,Squamata,4057.691,2444.14,Extinct in the Wild
Remain long,Amphibia,Passeriformes,3031.606,2240.93,Critically Endangered
Sure some,Actinopterygii,Squamata,3659.596,8.79,Near Threatened
Continue peace,Actinopterygii,Primates,3047.248,2283.46,Near Threatened
More house,Actinopterygii,Carnivora,2363.562,2882.17,Extinct in the Wild
See where,Mammalia,Passeriformes,4589.784,1871.07,Critically Endangered
Turn who,Reptilia,Carnivora,4170.685,261.46,Vulnerable
Media whether,Reptilia,Carnivora,1717.789,1616.58,Vulnerable
Bed such,Amphibia,Anura,3879.987,2438.57,Extinct in the Wild
Administration gas,Mammalia,Squamata,2201.922,507.66,Endangered
Close father,Actinopterygii,Squamata,200.56,1725.62,Least Concern
Admit season,Amphibia,Rodentia,1699.75,149.18,Critically Endangered
Build forget,Mammalia,Rodentia,4334.093,750.19,Endangered
Answer too,Mammalia,Primates,2042.84,573.56,Near Threatened
Word six,Amphibia,Anura,2570.755,1612.59,Extinct in the Wild
Bank soldier,Mammalia,Carnivora,4780.433,2626.77,Endangered
Mouth Mr,Aves,Rodentia,4645.266,1258.62,Least Concern
Democratic money,Actinopterygii,Anura,1876.596,1277.24,Extinct in the Wild
What pay,Actinopterygii,Anura,2174.886,1530.62,Endangered
By central,Reptilia,Rodentia,3241.603,2972.33,Endangered
Talk customer,Amphibia,Rodentia,866.941,1626.8,Endangered
Perhaps dark,Aves,Anura,3309.502,444.4,Least Concern
Card never,Reptilia,Anura,2142.137,1517.04,Vulnerable
Set throw,Aves,Rodentia,3340.63,2551.49,Critically Endangered
Movement pay,Mammalia,Rodentia,521.416,1554.0,Vulnerable
Natural describe,Actinopterygii,Carnivora,4855.346,2259.94,Near Threatened
Begin least,Aves,Passeriformes,2608.47,249.35,Critically Endangered
Writer it,Amphibia,Passeriformes,970.382,1724.86,Near Threatened
Seven employee,Amphibia,Carnivora,2497.04,65.58,Near Threatened
Want benefit,Actinopterygii,Carnivora,1659.737,1316.76,Vulnerable
Ground country,Actinopterygii,Squamata,1295.062,133.44,Extinct in the Wild
Building attorney,Actinopterygii,Squamata,3510.939,2372.14,Endangered
Impact understand,Reptilia,Rodentia,291.018,2661.62,Least Concern
Hair see,Amphibia,Primates,3287.918,830.95,Near Threatened
Tough data,Reptilia,Carnivora,3422.998,2011.74,Critically Endangered
Above where,Actinopterygii,Primates,3302.992,381.9,Vulnerable
Lose every,Mammalia,Passeriformes,369.649,2799.0,Near Threatened
Throughout east,Aves,Passeriformes,2324.973,2563.15,Critically Endangered
Sea thus,Amphibia,Anura,2596.29,879.24,Near Threatened
Rock significant,Reptilia,Primates,4869.493,123.09,Critically Endangered
Animal need,Actinopterygii,Squamata,4400.265,521.5,Endangered
Leg brother,Mammalia,Primates,3835.192,82.66,Extinct in the Wild
Themselves buy,Amphibia,Carnivora,1809.775,1185.13,Vulnerable
Air whatever,Aves,Rodentia,1728.778,800.99,Least Concern
Political while,Amphibia,Rodentia,489.731,772.73,Near Threatened
Writer no,Aves,Carnivora,706.274,115.75,Extinct in the Wild
Once positive,Amphibia,Primates,3002.719,2473.92,Endangered
Hot style,Reptilia,Passeriformes,2903.909,3.42,Least Concern
Travel hard,Actinopterygii,Passeriformes,1995.354,152.27,Least Concern
Spring peace,Actinopterygii,Passeriformes,4304.048,801.4,Critically Endangered
Senior camera,Mammalia,Anura,2484.621,2736.15,Critically Endangered
With add,Aves,Anura,4783.01,2078.59,Extinct in the Wild
Management situation,Actinopterygii,Rodentia,877.598,2271.83,Critically Endangered
First east,Aves,Anura,1822.639,195.17,Least Concern
Pm others,Reptilia,Rodentia,1805.082,582.87,Near Threatened
Drug worry,Actinopterygii,Squamata,2345.553,2675.03,Endangered
Least late,Aves,Carnivora,3604.008,857.08,Vulnerable
Late make,Aves,Squamata,4492.03,1103.82,Critically Endangered
Shake where,Aves,Rodentia,995.835,1740.8,Critically Endangered
Bed huge,Reptilia,Passeriformes,2908.639,880.71,Endangered
Maintain research,Actinopterygii,Primates,139.739,856.1,Least Concern
Watch TV,Amphibia,Primates,434.218,2149.72,Vulnerable
Blue challenge,Amphibia,Anura,3209.11,463.14,Least Concern
Move long,Mammalia,Squamata,3103.636,2701.63,Vulnerable
Seek skin,Reptilia,Anura,2186.456,2577.1,Extinct in the Wild
Section share,Amphibia,Passeriformes,3450.601,1560.94,Critically Endangered
Six appear,Actinopterygii,Squamata,732.098,33.64,Critically Endangered
Conference plant,Amphibia,Anura,2720.692,2707.18,Least Concern
Notice election,Amphibia,Carnivora,21.282,2963.84,Vulnerable
Service Democrat,Reptilia,Squamata,320.159,1260.34,Critically Endangered
Nearly store,Aves,Primates,487.718,1677.87,Vulnerable
System number,Amphibia,Primates,4262.593,2330.97,Vulnerable
Drug single,Mammalia,Rodentia,2458.12,1929.71,Least Concern
Two threat,Mammalia,Squamata,4566.971,667.38,Least Concern
Decide owner,Actinopterygii,Anura,3797.116,1305.39,Near Threatened
Keep agent,Reptilia,Rodentia,3829.326,2085.13,Endangered
Hold senior,Aves,Rodentia,2798.486,2849.77,Critically Endangered
Loss argue,Actinopterygii,Anura,2824.121,1765.19,Vulnerable
Another hair,Reptilia,Rodentia,1080.406,1019.89,Near Threatened
Cover total,Amphibia,Primates,7.816,1545.33,Endangered
Believe economic,Reptilia,Squamata,1556.676,1223.41,Critically Endangered
Doctor their,Actinopterygii,Passeriformes,2277.389,1400.96,Critically Endangered
Skill bed,Mammalia,Primates,3098.649,1132.02,Near Threatened
Result smile,Reptilia,Carnivora,1844.938,1079.0,Least Concern
World respond,Mammalia,Carnivora,1522.18,2493.57,Least Concern
Million this,Actinopterygii,Passeriformes,406.797,597.37,Extinct in the Wild
Language above,Aves,Squamata,3618.861,2886.33,Endangered
Game measure,Mammalia,Carnivora,4188.837,1779.58,Least Concern
Certain think,Aves,Passeriformes,2692.807,1284.22,Least Concern
Owner ok,Aves,Rodentia,4584.232,1110.93,Critically Endangered
Work too,Mammalia,Primates,3814.706,1314.04,Vulnerable
Inside stop,Amphibia,Anura,952.983,1600.84,Near Threatened
Recent job,Reptilia,Primates,3290.812,2472.73,Extinct in the Wild
Usually sometimes,Mammalia,Rodentia,671.097,1072.23,Vulnerable
Detail southern,Reptilia,Primates,3725.689,1059.17,Near Threatened
Throw environment,Aves,Rodentia,1526.222,2844.38,Endangered
Share see,Actinopterygii,Carnivora,1418.494,1120.63,Near Threatened
Behind day,Actinopterygii,Squamata,2410.354,1364.31,Extinct in the Wild
Security miss,Mammalia,Anura,509.04,2542.49,Extinct in the Wild
Stage this,Amphibia,Anura,2012.877,2957.13,Extinct in the Wild
Baby avoid,Amphibia,Rodentia,2458.293,723.94,Least Concern
Pay these,Reptilia,Passeriformes,4350.872,448.83,Endangered
We writer,Actinopterygii,Primates,3703.228,2499.52,Least Concern
Cold meet,Aves,Anura,4895.576,1795.66,Vulnerable
All give,Reptilia,Passeriformes,1758.006,2693.22,Endangered
Finally say,Mammalia,Primates,3707.772,182.77,Critically Endangered
West water,Aves,Passeriformes,581.974,554.77,Least Concern
Quite choice,Aves,Carnivora,2458.8,1967.71,Critically Endangered
Up thing,Aves,Anura,2952.863,1162.79,Vulnerable
Show full,Aves,Rodentia,1798.919,425.52,Endangered
Particular chance,Actinopterygii,Carnivora,314.937,1399.06,Least Concern
Radio know,Actinopterygii,Rodentia,3669.013,2020.88,Extinct in the Wild
Difference scene,Amphibia,Primates,3020.878,841.49,Endangered
Color responsibility,Actinopterygii,Squamata,2912.001,361.46,Critically Endangered
Word deal,Amphibia,Rodentia,1227.134,1885.21,Vulnerable
Suggest address,Mammalia,Primates,4489.318,871.27,Least Concern
Charge edge,Mammalia,Passeriformes,4607.246,1731.99,Critically Endangered
Card deal,Mammalia,Rodentia,4120.786,405.62,Least Concern
South sell,Aves,Primates,1730.077,1850.03,Critically Endangered
Great specific,Reptilia,Rodentia,725.408,1945.13,Least Concern
Receive mean,Amphibia,Rodentia,3780.717,1881.74,Vulnerable
Stop wish,Mammalia,Squamata,2756.471,1356.8,Near Threatened
Sister on,Amphibia,Primates,4638.066,1820.96,Vulnerable
Address charge,Mammalia,Anura,2682.196,2214.83,Least Concern
Able pass,Amphibia,Carnivora,1683.927,1903.11,Least Concern
Beat science,Aves,Primates,4169.643,95.79,Vulnerable
There why,Reptilia,Anura,4427.411,1622.02,Critically Endangered
Blood sometimes,Actinopterygii,Anura,2085.473,1157.85,Extinct in the Wild
From matter,Aves,Passeriformes,3120.906,1994.94,Endangered
Painting her,Mammalia,Passeriformes,3765.182,2180.62,Extinct in the Wild
Over dark,Mammalia,Primates,4562.095,2649.4,Vulnerable
Young child,Actinopterygii,Anura,1586.803,38.66,Near Threatened
Whatever talk,Amphibia,Passeriformes,3310.831,953.03,Near Threatened
Rule long,Actinopterygii,Anura,3324.74,411.9,Near Threatened
Mention seven,Reptilia,Passeriformes,3524.385,829.21,Critically Endangered
Carry point,Aves,Carnivora,229.969,2093.08,Near Threatened
Opportunity keep,Mammalia,Carnivora,2200.104,2485.85,Critically Endangered
Feel avoid,Aves,Carnivora,218.161,1296.36,Extinct in the Wild
Professor office,Aves,Rodentia,1246.515,1603.62,Extinct in the Wild
Project life,Reptilia,Squamata,3768.578,9.12,Extinct in the Wild
Science tonight,Aves,Rodentia,191.244,834.08,Near Threatened
Theory near,Actinopterygii,Primates,4124.406,2762.24,Least Concern
Order develop,Amphibia,Squamata,4865.938,1199.59,Endangered
Catch scientist,Amphibia,Primates,3905.352,1485.57,Extinct in the Wild
Dog white,Amphibia,Primates,276.029,1631.62,Critically Endangered
Move option,Mammalia,Squamata,2399.095,2826.72,Extinct in the Wild
It until,Mammalia,Squamata,2929.622,1057.43,Endangered
Candidate especially,Aves,Squamata,1287.388,662.93,Near Threatened
Themselves respond,Amphibia,Passeriformes,1361.871,2771.98,Extinct in the Wild
Western just,Amphibia,Rodentia,199.866,1612.64,Vulnerable
Power right,Amphibia,Rodentia,406.534,2166.3,Critically Endangered
Event if,Mammalia,Passeriformes,2011.874,840.02,Extinct in the Wild
Yourself situation,Amphibia,Anura,1481.358,926.16,Endangered
Describe soon,Amphibia,Carnivora,2775.278,2106.29,Vulnerable
Church prevent,Actinopterygii,Rodentia,212.779,1607.92,Endangered
Performance science,Aves,Carnivora,249.601,1135.9,Least Concern
Effort chair,Reptilia,Rodentia,3010.998,1420.57,Near Threatened
Under large,Aves,Passeriformes,3143.078,2463.29,Extinct in the Wild
Understand here,Actinopterygii,Anura,3709.886,652.9,Vulnerable
Return skill,Amphibia,Anura,3905.733,977.39,Near Threatened
Computer production,Reptilia,Primates,3637.311,1013.47,Least Concern
Loss similar,Aves,Carnivora,555.135,1589.55,Endangered
Body create,Reptilia,Carnivora,569.521,808.76,Least Concern
Consumer character,Actinopterygii,Anura,3543.211,1074.2,Endangered
Provide party,Mammalia,Anura,3330.876,1898.09,Extinct in the Wild
Increase billion,Actinopterygii,Squamata,4037.975,1939.51,Near Threatened
Market quality,Amphibia,Squamata,960.131,2216.23,Near Threatened
Realize in,Reptilia,Squamata,1037.712,1109.84,Near Threatened
Heavy upon,Mammalia,Passeriformes,3192.27,2850.5,Endangered
Politics within,Reptilia,Primates,4409.612,664.97,Vulnerable
Individual same,Actinopterygii,Anura,3728.324,947.2,Critically Endangered
Under but,Actinopterygii,Carnivora,4647.846,2766.42,Vulnerable
Seat one,Reptilia,Rodentia,1019.277,1015.38,Extinct in the Wild
Politics image,Aves,Rodentia,1651.406,435.72,Near Threatened
Those PM,Amphibia,Primates,673.017,1913.72,Near Threatened
Be million,Reptilia,Carnivora,4859.444,738.61,Least Concern
Rich realize,Actinopterygii,Anura,2146.311,907.69,Least Concern
Mission race,Reptilia,Primates,1206.048,2834.49,Least Concern
Night rule,Aves,Passeriformes,2956.31,2637.21,Vulnerable
Full imagine,Amphibia,Passeriformes,1061.304,930.72,Endangered
Sport school,Actinopterygii,Squamata,538.274,264.65,Critically Endangered
Scientist do,Mammalia,Carnivora,1455.818,749.72,Endangered
Vote determine,Amphibia,Primates,1103.127,2156.47,Least Concern
Career account,Amphibia,Passeriformes,3665.847,1608.39,Endangered
Great audience,Reptilia,Passeriformes,2595.516,1388.76,Least Concern
Goal face,Aves,Rodentia,4076.12,1606.81,Endangered
Bed daughter,Mammalia,Carnivora,2750.749,2582.48,Near Threatened
Usually live,Mammalia,Primates,742.695,1449.43,Vulnerable
Administration admit,Mammalia,Squamata,1464.635,1808.08,Extinct in the Wild
Scene natural,Actinopterygii,Rodentia,3720.19,780.08,Vulnerable
Oil within,Reptilia,Squamata,901.05,2388.98,Extinct in the Wild
Number TV,Aves,Anura,4468.483,2719.58,Extinct in the Wild
Operation short,Amphibia,Primates,544.116,1068.31,Critically Endangered
Again actually,Mammalia,Squamata,2303.688,1962.88,Least Concern
Can authority,Actinopterygii,Anura,2427.733,612.55,Least Concern
Moment family,Amphibia,Rodentia,4873.396,269.09,Near Threatened
Property significant,Amphibia,Anura,1037.15,839.59,Extinct in the Wild
Some your,Amphibia,Rodentia,2145.655,1399.81,Vulnerable
Course official,Aves,Passeriformes,2996.238,2495.2,Near Threatened
Collection year,Mammalia,Primates,4742.269,1830.54,Critically Endangered
Kind movement,Aves,Squamata,4331.841,1016.49,Extinct in the Wild
Movement attorney,Mammalia,Squamata,1744.101,645.58,Vulnerable
Pull happy,Aves,Carnivora,4757.794,51.72,Vulnerable
Case everything,Aves,Carnivora,910.975,2077.59,Endangered
Just nor,Aves,Carnivora,4967.482,1655.15,Critically Endangered
Compare view,Actinopterygii,Carnivora,2805.338,814.05,Least Concern
Book during,Mammalia,Carnivora,4741.041,2640.79,Vulnerable
Appear family,Amphibia,Passeriformes,3852.732,402.07,Vulnerable
Career weight,Actinopterygii,Primates,343.962,2065.15,Near Threatened
Form while,Amphibia,Anura,1612.528,2136.69,Least Concern
Peace yet,Aves,Passeriformes,1272.807,147.76,Vulnerable
Across play,Aves,Passeriformes,2557.226,807.77,Extinct in the Wild
Each agent,Actinopterygii,Primates,3224.523,2156.44,Least Concern
East to,Reptilia,Squamata,4084.993,2521.62,Critically Endangered
Quite Mrs,Reptilia,Rodentia,4697.728,2210.48,Extinct in the Wild
Interesting staff,Actinopterygii,Passeriformes,3174.508,1378.79,Near Threatened
Activity push,Amphibia,Rodentia,950.085,15.63,Near Threatened
Design street,Reptilia,Primates,1870.366,2032.47,Extinct in the Wild
Despite policy,Aves,Primates,3467.829,207.13,Least Concern
Economic owner,Reptilia,Primates,1443.917,488.8,Near Threatened
Kitchen public,Reptilia,Squamata,3769.521,939.89,Near Threatened
Finally else,Actinopterygii,Primates,514.814,2344.68,Near Threatened
Economy page,Reptilia,Rodentia,4962.554,2512.8,Extinct in the Wild
Peace already,Actinopterygii,Squamata,4592.883,1770.66,Extinct in the Wild
Mother lose,Aves,Squamata,4513.615,63.87,Endangered
City education,Aves,Carnivora,62.588,2950.36,Extinct in the Wild
Agent decade,Actinopterygii,Anura,4037.023,852.76,Least Concern
Effort two,Aves,Primates,993.233,593.13,Extinct in the Wild
Nearly I,Mammalia,Passeriformes,1462.35,1694.35,Near Threatened
Reduce force,Aves,Rodentia,3777.677,2025.81,Vulnerable
Building difficult,Mammalia,Rodentia,699.91,391.4,Near Threatened
News trial,Mammalia,Squamata,3828.009,1017.61,Least Concern
Opportunity record,Reptilia,Primates,3102.617,859.05,Endangered
Maybe Mrs,Amphibia,Passeriformes,3347.663,2878.89,Vulnerable
Walk once,Reptilia,Primates,4814.382,2650.23,Critically Endangered
Government think,Amphibia,Rodentia,2503.101,402.57,Near Threatened
Paper new,Actinopterygii,Passeriformes,4071.034,500.44,Critically Endangered
Impact where,Actinopterygii,Anura,1078.896,1680.48,Extinct in the Wild
Open father,Mammalia,Carnivora,982.618,131.66,Near Threatened
Per brother,Aves,Carnivora,1134.361,2793.85,Vulnerable
Quite people,Reptilia,Squamata,2237.135,558.52,Extinct in the Wild
Task both,Aves,Squamata,2236.699,2485.27,Endangered
Agreement capital,Aves,Rodentia,836.442,2738.92,Extinct in the Wild
Feel capital,Amphibia,Squamata,1941.465,2458.23,Critically Endangered
Field opportunity,Amphibia,Squamata,867.585,1189.55,Extinct in the Wild
Piece born,Actinopterygii,Anura,4289.792,762.08,Extinct in the Wild
Action front,Actinopterygii,Rodentia,2454.809,500.17,Vulnerable
Finish soon,Amphibia,Rodentia,4889.647,279.09,Near Threatened
Account free,Amphibia,Anura,3073.024,601.68,Critically Endangered
Partner person,Reptilia,Primates,2273.768,1495.42,Extinct in the Wild
Financial contain,Amphibia,Squamata,908.868,1110.26,Near Threatened
Decade score,Actinopterygii,Primates,1229.048,811.7,Least Concern
Glass into,Actinopterygii,Passeriformes,1127.468,2900.03,Endangered
Feel moment,Mammalia,Primates,724.16,1799.13,Near Threatened
Sea probably,Actinopterygii,Anura,2827.228,1252.53,Vulnerable
Energy marriage,Mammalia,Rodentia,3740.468,881.16,Least Concern
During campaign,Reptilia,Passeriformes,4801.257,321.92,Extinct in the Wild
Challenge group,Aves,Passeriformes,4873.392,2924.52,Extinct in the Wild
Democratic thing,Mammalia,Anura,3519.996,1710.46,Near Threatened
Several assume,Aves,Primates,4296.815,731.93,Extinct in the Wild
Dream wall,Aves,Primates,546.585,255.48,Endangered
Race arrive,Actinopterygii,Carnivora,2820.588,1016.46,Endangered
Professor city,Aves,Rodentia,3931.557,1749.72,Endangered
Population hit,Actinopterygii,Primates,4756.6,2251.71,Endangered
Then relationship,Actinopterygii,Anura,3943.074,1551.67,Least Concern
Up life,Aves,Passeriformes,1518.357,1545.75,Extinct in the Wild
Executive play,Amphibia,Rodentia,3487.229,1956.63,Least Concern
Hundred material,Amphibia,Squamata,4642.6,2540.05,Vulnerable
Matter let,Aves,Anura,1306.709,1858.59,Endangered
Five check,Mammalia,Primates,2243.469,2147.67,Extinct in the Wild
Year future,Amphibia,Rodentia,1301.655,776.33,Critically Endangered
Civil night,Mammalia,Rodentia,1995.601,64.73,Extinct in the Wild
Oil feeling,Amphibia,Passeriformes,583.957,2910.07,Endangered
Leg subject,Mammalia,Carnivora,2215.904,2566.37,Near Threatened
Thousand cold,Actinopterygii,Primates,3677.741,32.03,Near Threatened
Because conference,Actinopterygii,Passeriformes,206.504,2480.45,Extinct in the Wild
Road current,Mammalia,Rodentia,2892.93,2761.15,Endangered
Fast wife,Reptilia,Anura,2401.984,1829.35,Critically Endangered
Role law,Amphibia,Rodentia,2735.423,1818.11,Vulnerable
Machine former,Reptilia,Rodentia,4281.308,2267.65,Vulnerable
Grow by,Reptilia,Rodentia,288.606,120.16,Near Threatened
Bill network,Mammalia,Squamata,2871.938,2005.43,Least Concern
Sister again,Aves,Rodentia,1626.165,705.11,Near Threatened
Talk spend,Reptilia,Primates,3954.022,1173.03,Extinct in the Wild
East true,Amphibia,Rodentia,3279.846,2589.51,Endangered
Improve parent,Aves,Anura,2632.986,2269.07,Vulnerable
Hospital staff,Actinopterygii,Primates,707.612,2041.04,Critically Endangered
Science happy,Amphibia,Primates,3648.521,2071.11,Extinct in the Wild
Follow size,Reptilia,Carnivora,1670.531,1229.8,Endangered
Court serious,Reptilia,Rodentia,3456.605,2608.11,Critically Endangered
Performance own,Actinopterygii,Anura,735.764,1875.71,Critically Endangered
People billion,Reptilia,Rodentia,1047.632,2252.4,Vulnerable
Everyone cost,Actinopterygii,Rodentia,341.678,1842.69,Extinct in the Wild
Commercial pretty,Mammalia,Squamata,1378.506,2665.71,Least Concern
How country,Amphibia,Primates,1427.528,2994.51,Vulnerable
Prevent material,Mammalia,Carnivora,1884.227,2774.08,Critically Endangered
Practice cold,Aves,Passeriformes,3759.018,2883.42,Least Concern
Fill rest,Mammalia,Passeriformes,4157.395,101.0,Critically Endangered
With produce,Amphibia,Primates,4609.771,1311.27,Endangered
Term finish,Amphibia,Rodentia,3802.646,2806.14,Vulnerable
Administration home,Actinopterygii,Passeriformes,1565.786,110.26,Vulnerable
Two industry,Reptilia,Primates,4262.878,1260.4,Vulnerable
South despite,Amphibia,Squamata,3322.791,420.95,Least Concern
Trip big,Mammalia,Anura,3925.129,1674.0,Endangered
Structure man,Amphibia,Carnivora,311.631,624.93,Vulnerable
Laugh campaign,Mammalia,Anura,2890.006,817.84,Near Threatened
Especially kitchen,Actinopterygii,Passeriformes,1726.429,2715.21,Near Threatened
Control collection,Mammalia,Anura,3459.482,71.07,Vulnerable
Phone reflect,Actinopterygii,Primates,2609.169,2821.8,Least Concern
Hour sound,Reptilia,Rodentia,4550.433,1751.83,Extinct in the Wild
Window father,Aves,Carnivora,328.659,1063.32,Extinct in the Wild
Interesting perform,Mammalia,Primates,2149.922,1483.6,Vulnerable
Land Mrs,Aves,Carnivora,2379.95,48.5,Extinct in the Wild
President read,Mammalia,Primates,2246.883,2630.18,Near Threatened
Brother order,Mammalia,Primates,4377.375,415.41,Critically Endangered
Method dinner,Aves,Squamata,927.971,361.06,Near Threatened
Drive affect,Aves,Primates,728.595,944.29,Vulnerable
Need we,Mammalia,Rodentia,75.149,343.23,Least Concern
Admit them,Amphibia,Anura,351.685,2788.71,Vulnerable
Politics write,Mammalia,Primates,608.859,2430.87,Vulnerable
But with,Actinopterygii,Rodentia,338.885,2163.95,Critically Endangered
Music turn,Actinopterygii,Passeriformes,3030.331,593.1,Endangered
Company whose,Amphibia,Anura,1147.11,502.26,Extinct in the Wild
Relate wide,Amphibia,Carnivora,3498.666,1163.59,Critically Endangered
End difference,Reptilia,Carnivora,460.998,2565.34,Extinct in the Wild
No character,Mammalia,Anura,3253.761,704.09,Endangered
Threat agreement,Mammalia,Squamata,3125.187,1074.8,Extinct in the Wild
History class,Actinopterygii,Primates,4124.814,2818.55,Critically Endangered
Later thought,Actinopterygii,Rodentia,3310.464,1759.78,Critically Endangered
Worry edge,Mammalia,Primates,2150.985,1516.14,Endangered
Decide standard,Amphibia,Passeriformes,3095.391,2898.04,Endangered
Consider thousand,Mammalia,Anura,1389.928,779.21,Extinct in the Wild
Environmental themselves,Amphibia,Rodentia,2263.111,2068.06,Extinct in the Wild
Available beat,Amphibia,Primates,3586.362,1895.73,Near Threatened
Analysis pretty,Reptilia,Primates,2636.607,289.09,Least Concern
See tend,Mammalia,Rodentia,2857.013,511.39,Critically Endangered
Particularly trade,Actinopterygii,Passeriformes,2086.057,1300.68,Least Concern
Total real,Mammalia,Anura,2028.986,2933.98,Endangered
World however,Aves,Passeriformes,2177.451,2504.49,Extinct in the Wild
Any star,Aves,Anura,1548.209,2352.5,Extinct in the Wild
Seat anyone,Aves,Primates,63.572,1108.26,Near Threatened
Effect early,Aves,Passeriformes,2715.054,331.75,Least Concern
Return one,Actinopterygii,Primates,2214.516,1978.09,Near Threatened
Campaign level,Reptilia,Carnivora,4736.131,2639.52,Least Concern
Turn agreement,Amphibia,Rodentia,2627.257,1895.58,Near Threatened
Choose prevent,Mammalia,Passeriformes,2006.967,1719.93,Critically Endangered
Another others,Aves,Primates,4335.46,1945.82,Critically Endangered
Within short,Reptilia,Rodentia,3549.716,1807.76,Critically Endangered
Language read,Mammalia,Rodentia,3627.247,1982.91,Least Concern
Though situation,Aves,Rodentia,4397.873,2443.18,Near Threatened
Or every,Actinopterygii,Carnivora,4724.149,2143.54,Extinct in the Wild
Important head,Aves,Passeriformes,1194.283,1818.25,Near Threatened
Want agreement,Reptilia,Anura,4741.297,1613.31,Critically Endangered
Plan common,Reptilia,Primates,704.376,45.62,Endangered
Hair movie,Aves,Primates,4153.377,2367.15,Vulnerable
From medical,Amphibia,Carnivora,2542.047,2055.97,Critically Endangered
Cultural try,Mammalia,Squamata,1935.109,499.47,Least Concern
Continue movement,Reptilia,Rodentia,2856.138,2854.9,Near Threatened
Start best,Actinopterygii,Carnivora,1605.607,2756.6,Endangered
Appear war,Reptilia,Carnivora,644.226,215.58,Extinct in the Wild
Director society,Mammalia,Primates,3448.957,218.89,Extinct in the Wild
Well conference,Actinopterygii,Primates,1112.408,2805.08,Vulnerable
Have lay,Mammalia,Anura,2460.234,1673.8,Vulnerable
Air be,Reptilia,Anura,3550.966,2784.79,Endangered
Hotel evening,Reptilia,Carnivora,957.757,1831.14,Endangered
Fact majority,Amphibia,Anura,393.609,1723.91,Endangered
Cell point,Amphibia,Rodentia,1071.045,897.3,Endangered
Stuff economy,Aves,Carnivora,4349.27,629.81,Near Threatened
Fish take,Aves,Squamata,3955.027,964.57,Vulnerable
Still world,Actinopterygii,Carnivora,3433.3,1775.87,Endangered
Newspaper discover,Actinopterygii,Primates,1129.266,2103.93,Extinct in the Wild
Get production,Reptilia,Squamata,839.859,655.95,Vulnerable
Hand beautiful,Actinopterygii,Primates,1194.292,1316.81,Endangered
Left new,Mammalia,Rodentia,1187.587,544.68,Extinct in the Wild
Recently pick,Amphibia,Passeriformes,4360.066,1150.94,Least Concern
Song card,Mammalia,Squamata,4950.091,801.81,Endangered
Fact tonight,Aves,Anura,4297.308,2862.39,Endangered
Everybody a,Actinopterygii,Passeriformes,3371.048,899.4,Least Concern
Space hope,Actinopterygii,Passeriformes,321.875,1385.8,Critically Endangered
Carry onto,Amphibia,Carnivora,167.323,854.09,Critically Endangered
Else that,Aves,Primates,3159.042,2241.57,Vulnerable
Play during,Amphibia,Anura,480.861,2050.86,Extinct in the Wild
Office hit,Mammalia,Passeriformes,4452.195,2264.98,Near Threatened
Mother resource,Actinopterygii,Squamata,4407.13,1591.96,Endangered
Rest house,Aves,Rodentia,701.499,1792.61,Near Threatened
True fly,Actinopterygii,Primates,3913.258,2668.51,Vulnerable
Color hour,Actinopterygii,Anura,2976.484,307.53,Extinct in the Wild
Fall sort,Actinopterygii,Rodentia,1372.282,724.84,Least Concern
Budget fast,Reptilia,Squamata,2588.954,827.04,Near Threatened
Late outside,Amphibia,Passeriformes,1586.831,1766.91,Endangered
Force run,Actinopterygii,Carnivora,4689.579,2772.45,Near Threatened
Travel visit,Actinopterygii,Rodentia,2990.925,2323.06,Vulnerable
