species,class,order,weight_kg,length_cm,conservation_status
View so,Amphibia,Squamata,1363.834,1504.68,Near Threatened
Call school,Amphibia,Rodentia,3055.409,2852.87,Near Threatened
Accept several,Mammalia,Carnivora,286.572,2540.45,Critically Endangered
Letter church,Aves,Passeriformes,748.739,1723.3,Endangered
Thousand be,Amphibia,Rodentia,3946.629,1632.77,Near Threatened
Item third,Aves,Carnivora,2958.913,2463.29,Vulnerable
Left town,Aves,Passeriformes,763.524,1066.64,Least Concern
Worker color,Actinopterygii,Carnivora,4506.146,426.4,Least Concern
Open whatever,Reptilia,Rodentia,2106.047,1355.9,Near Threatened
Message allow,Amphibia,Squamata,1282.481,848.26,Near Threatened
Parent system,Actinopterygii,Carnivora,697.213,1385.5,Critically Endangered
Senior prepare,Aves,Anura,3538.971,232.5,Critically Endangered
Think night,Amphibia,Primates,2723.691,1153.49,Endangered
Write discover,Amphibia,Carnivora,545.107,850.32,Endangered
Worry approach,Amphibia,Carnivora,706.846,713.27,Near Threatened
Tend I,Actinopterygii,Primates,1251.709,432.96,Vulnerable
Election play,Reptilia,Passeriformes,3747.84,516.1,Critically Endangered
Citizen edge,Reptilia,Rodentia,196.464,2158.09,Critically Endangered
Suffer dark,Actinopterygii,Passeriformes,1779.572,1252.84,Critically Endangered
Fire teacher,Reptilia,Carnivora,1065.107,235.62,Vulnerable
Wear walk,Mammalia,Carnivora,2829.703,1243.24,Near Threatened
Else point,Amphibia,Carnivora,826.392,2043.92,Vulnerable
Their treat,Aves,Carnivora,1280.965,1465.73,Critically Endangered
Best visit,Actinopterygii,Passeriformes,1061.322,482.61,Vulnerable
Gun coach,Amphibia,Squamata,4658.605,1879.82,Endangered
Fish week,Actinopterygii,Carnivora,2623.307,519.25,Critically Endangered
Yard forget,Actinopterygii,Anura,984.075,372.82,Critically Endangered
Stop set,Mammalia,Passeriformes,223.456,2292.49,Extinct in the Wild
Choice go,Reptilia,Primates,2734.647,211.48,Critically Endangered
Ok visit,Aves,Squamata,3825.561,2065.79,Least Concern
Husband ask,Actinopterygii,Passeriformes,1465.318,2614.55,Least Concern
Include remember,Reptilia,Passeriformes,1590.931,2919.48,Least Concern
Policy week,Aves,Squamata,3730.329,526.59,Least Concern
Similar answer,Actinopterygii,Rodentia,920.361,1661.67,Near Threatened
Pull condition,Actinopterygii,Rodentia,381.081,2609.73,Critically Endangered
Hope argue,Amphibia,Passeriformes,4945.269,2558.6,Critically Endangered
Low thus,Aves,Anura,3280.059,1906.91,Least Concern
Case research,Mammalia,Anura,3605.142,125.77,Extinct in the Wild
Candidate order,Mammalia,Anura,2706.098,2398.09,Least Concern
Security bed,Amphibia,Anura,629.248,45.05,Extinct in the Wild
Firm technology,Aves,Squamata,1287.398,2743.82,Near Threatened
Article agent,Amphibia,Carnivora,1643.791,100.8,Endangered
Behind necessary,Amphibia,Anura,707.39,890.48,Near Threatened
Fight top,Reptilia,Squamata,4336.383,2355.36,Endangered
West gas,Mammalia,Primates,2332.607,1364.28,Least Concern
Trouble development,Amphibia,Passeriformes,98.965,1870.41,Extinct in the Wild
Among until,Amphibia,Anura,40.442,2455.44,Least Concern
Wrong trade,Actinopterygii,Anura,3812.019,1069.84,Near Threatened
Can bar,Aves,Primates,3520.34,800.13,Vulnerable
Wonder trade,Reptilia,Squamata,297.636,910.69,Endangered
Woman picture,Actinopterygii,Squamata,1988.549,753.78,Least Concern
Foot challenge,Amphibia,Primates,3392.509,2809.76,Least Concern
Listen forget,Aves,Rodentia,4185.861,1963.61,Extinct in the Wild
Ability real,Mammalia,Rodentia,320.041,1466.77,Vulnerable
Most kid,Amphibia,Carnivora,2954.789,1428.64,Extinct in the Wild
Threat almost,Mammalia,Passeriformes,1667.961,1126.32,Critically Endangered
Spring push,Mammalia,Primates,377.92,759.16,Least Concern
Usually marriage,Reptilia,Anura,871.401,16.19,Extinct in the Wild
Place enough,Reptilia,Anura,686.664,2967.92,Critically Endangered
Floor avoid,Amphibia,Rodentia,4926.31,911.76,Vulnerable
Star game,Reptilia,Squamata,907.234,2026.23,Endangered
White box,Reptilia,Carnivora,3462.475,58.39,Extinct in the Wild
Whatever why,Aves,Rodentia,128.439,1530.74,Near Threatened
Particularly hotel,Actinopterygii,Carnivora,2069.75,1340.64,Extinct in the Wild
Candidate already,Amphibia,Passeriformes,439.37,2530.59,Near Threatened
Reduce compare,Aves,Passeriformes,430.898,1533.53,Least Concern
Natural give,Reptilia,Carnivora,889.886,2906.04,Extinct in the Wild
Baby budget,Actinopterygii,Carnivora,3835.339,361.54,Vulnerable
Take room,Mammalia,Anura,902.703,2055.54,Critically Endangered
Discussion might,Mammalia,Anura,3651.2,813.93,Extinct in the Wild
Staff respond,Mammalia,Anura,2287.697,925.52,Least Concern
Maybe resource,Reptilia,Squamata,2800.023,385.1,Near Threatened
Administration second,Amphibia,Primates,3437.445,1568.81,Near Threatened
Simply true,Reptilia,Carnivora,2677.306,190.49,Vulnerable
Operation street,Amphibia,Primates,3202.032,301.25,Near Threatened
Tonight level,Aves,Carnivora,2841.429,1999.08,Least Concern
Early likely,Amphibia,Primates,2516.589,2063.11,Vulnerable
Hair better,Reptilia,Primates,1.526,2981.42,Extinct in the Wild
Morning box,Amphibia,Squamata,2611.605,1430.7,Critically Endangered
Front area,Reptilia,Primates,2459.219,1823.31,Near Threatened
Right success,Aves,Carnivora,4026.612,64.61,Least Concern
Candidate option,Actinopterygii,Carnivora,3103.675,833.14,Vulnerable
Financial traditional,Reptilia,Rodentia,2409.851,2667.04,Endangered
Early investment,Mammalia,Rodentia,846.143,2501.89,Endangered
Vote majority,Actinopterygii,Primates,2732.178,24.9,Least Concern
Campaign certainly,Reptilia,Rodentia,2637.188,2739.94,Extinct in the Wild
Behavior partner,Reptilia,Squamata,2135.727,531.38,Critically Endangered
Hand buy,Mammalia,Primates,180.271,2378.56,Least Concern
Information community,Aves,Rodentia,420.576,2249.11,Least Concern
Church travel,Aves,Carnivora,2641.624,2768.15,Least Concern
Popular pretty,Aves,Passeriformes,2265.684,2000.42,Least Concern
Strong bring,Mammalia,Carnivora,2870.673,2478.86,Endangered
Open place,Aves,Squamata,1739.032,1459.9,Near Threatened
Daughter live,Aves,Primates,483.776,709.0,Least Concern
Represent official,Actinopterygii,Carnivora,1839.913,1486.69,Vulnerable
Speech friend,Amphibia,Carnivora,4465.315,2725.92,Critically Endangered
Ten class,Mammalia,Primates,3941.332,2384.12,Least Concern
News this,Amphibia,Carnivora,792.23,305.61,Endangered
Woman show,Amphibia,Carnivora,4122.996,1499.72,Endangered
Number either,Amphibia,Rodentia,74.853,1722.82,Vulnerable
Voice same,Actinopterygii,Squamata,3253.004,1588.25,Vulnerable
Past sense,Mammalia,Squamata,2101.495,1004.78,Least Concern
Unit oil,Amphibia,Carnivora,769.06,129.55,Vulnerable
Wide purpose,Amphibia,Primates,29.445,715.99,Endangered
Myself care,Actinopterygii,Anura,1525.106,576.83,Least Concern
Serve relationship,Actinopterygii,Squamata,2170.377,9.73,Critically Endangered
Evidence color,Actinopterygii,Carnivora,1423.188,1500.15,Endangered
Father significant,Reptilia,Primates,699.866,2996.26,Critically Endangered
He practice,Mammalia,Primates,1191.112,2340.42,Critically Endangered
Activity effort,Aves,Carnivora,1423.605,217.58,Vulnerable
Big military,Mammalia,Rodentia,2218.464,877.83,Endangered
Everything affect,Reptilia,Primates,4159.422,1995.08,Endangered
Personal practice,Mammalia,Anura,2153.245,2897.98,Endangered
Purpose relationship,Reptilia,Primates,3069.212,914.65,Vulnerable
Hot look,Mammalia,Anura,2296.318,2464.31,Vulnerable
Half mouth,Actinopterygii,Rodentia,4936.997,1339.25,Endangered
Program trial,Actinopterygii,Passeriformes,1474.356,2171.34,Extinct in the Wild
Fill career,Mammalia,Carnivora,3153.695,2723.38,Least Concern
Meet party,Aves,Squamata,2377.076,120.06,Endangered
Reveal start,Amphibia,Primates,4061.945,1597.97,Critically Endangered
Crime skill,Mammalia,Carnivora,4919.801,1647.11,Least Concern
Radio certainly,Amphibia,Squamata,3799.011,1021.33,Endangered
Public ten,Actinopterygii,Rodentia,1675.872,323.61,Least Concern
While summer,Aves,Primates,4813.792,1795.97,Near Threatened
High never,Aves,Passeriformes,4929.242,2568.75,Extinct in the Wild
Drop again,Reptilia,Anura,4700.475,2276.0,Extinct in the Wild
Participant any,Amphibia,Squamata,2960.755,188.24,Critically Endangered
Fast agree,Amphibia,Primates,3327.487,2703.03,Vulnerable
Hour quickly,Reptilia,Primates,3666.693,1597.01,Critically Endangered
Reduce PM,Aves,Primates,4082.739,1780.64,Near Threatened
Truth house,Reptilia,Carnivora,4212.977,1385.11,Critically Endangered
Worker certainly,Amphibia,Squamata,88.856,1691.94,Vulnerable
Including job,Reptilia,Squamata,2296.311,1569.06,Critically Endangered
Goal speech,Aves,Passeriformes,2875.036,1264.78,Vulnerable
Ball many,Actinopterygii,Passeriformes,650.145,1320.96,Extinct in the Wild
Operation environmental,Reptilia,Primates,264.964,1199.59,Endangered
Performance natural,Amphibia,Squamata,3827.081,246.67,Endangered
Firm direction,Aves,Passeriformes,3624.288,2535.28,Extinct in the Wild
Bed choice,Actinopterygii,Passeriformes,4849.341,2608.76,Extinct in the Wild
New special,Aves,Anura,3956.082,2132.23,Near Threatened
Under air,Mammalia,Anura,1929.091,2130.42,Critically Endangered
There movie,Actinopterygii,Carnivora,3256.839,814.19,Endangered
Democrat event,Amphibia,Squamata,3201.648,1024.29,Endangered
You later,Aves,Passeriformes,714.137,1621.56,Vulnerable
Month draw,Mammalia,Anura,2920.976,1333.3,Least Concern
Peace approach,Reptilia,Anura,3405.239,2522.12,Critically Endangered
Responsibility season,Aves,Passeriformes,4666.158,2742.12,Near Threatened
End high,Amphibia,Rodentia,2654.247,1331.36,Critically Endangered
Within wind,Aves,Passeriformes,2638.04,2584.78,Extinct in the Wild
West economic,Aves,Rodentia,4975.572,2653.99,Vulnerable
Show size,Amphibia,Rodentia,1342.862,2406.45,Vulnerable
Any much,Mammalia,Primates,4112.623,530.02,Near Threatened
Life foreign,Amphibia,Squamata,1208.687,317.25,Vulnerable
Case gun,Actinopterygii,Carnivora,2310.32,2482.11,Near Threatened
Really picture,Actinopterygii,Carnivora,3474.527,2267.19,Critically Endangered
Article medical,Amphibia,Primates,1303.458,1258.24,Least Concern
Hospital kid,Actinopterygii,Rodentia,4426.106,2504.23,Near Threatened
Example check,Reptilia,Squamata,678.399,1128.19,Extinct in the Wild
South note,Actinopterygii,Anura,4616.808,510.21,Least Concern
Agreement give,Aves,Passeriformes,1749.343,209.77,Least Concern
Check remain,Amphibia,Rodentia,3506.122,1866.37,Extinct in the Wild
Account Republican,Mammalia,Squamata,2408.315,744.96,Least Concern
Amount protect,Actinopterygii,Passeriformes,3329.834,200.85,Least Concern
Across away,Aves,Rodentia,1639.141,2874.35,Least Concern
Reflect daughter,Reptilia,Carnivora,3026.548,1129.9,Endangered
Imagine edge,Actinopterygii,Squamata,797.246,1520.14,Extinct in the Wild
Notice make,Amphibia,Squamata,4677.058,2755.0,Least Concern
Pattern they,Mammalia,Carnivora,2244.793,2828.94,Critically Endangered
Industry country,Mammalia,Anura,3141.47,155.34,Endangered
Somebody word,Actinopterygii,Passeriformes,2638.256,1189.28,Endangered
Focus information,Aves,Passeriformes,2892.888,2172.62,Least Concern
Lead be,Reptilia,Rodentia,2351.667,1383.59,Near Threatened
Turn two,Mammalia,Passeriformes,3286.822,1922.08,Least Concern
Professional challenge,Actinopterygii,Rodentia,37.628,2494.56,Endangered
Lay we,Actinopterygii,Rodentia,107.298,1474.42,Extinct in the Wild
Act say,Aves,Rodentia,828.178,2624.4,Least Concern
Hot very,Mammalia,Primates,4463.797,2420.18,Extinct in the Wild
Student skin,Actinopterygii,Squamata,1134.947,30.35,Vulnerable
Court when,Aves,Squamata,3244.292,2281.4,Near Threatened
Hope fire,Mammalia,Anura,4303.175,978.31,Near Threatened
Change than,Reptilia,Anura,820.181,280.86,Vulnerable
Take grow,Reptilia,Primates,1095.427,2077.81,Extinct in the Wild
That live,Amphibia,Passeriformes,113.242,2847.3,Near Threatened
Me once,Actinopterygii,Rodentia,2100.267,143.05,Endangered
Rate tree,Reptilia,Primates,2802.911,2188.76,Critically Endangered
Open nearly,Reptilia,Carnivora,1003.541,815.12,Endangered
Surface thing,Amphibia,Carnivora,872.548,1709.38,Vulnerable
Painting stop,Actinopterygii,Rodentia,1122.855,1191.49,Critically Endangered
Four to,Actinopterygii,Anura,2315.311,1829.45,Critically Endangered
Small conference,Amphibia,Primates,2194.459,169.03,Least Concern
Along political,Actinopterygii,Anura,552.67,2244.11,Endangered
Seat play,Aves,Rodentia,4736.844,1032.28,Vulnerable
For even,Aves,Squamata,114.686,1113.7,Least Concern
Manager concern,Amphibia,Primates,804.508,2359.07,Critically Endangered
Until they,Aves,Primates,2193.169,2014.88,Extinct in the Wild
Practice begin,Aves,Squamata,4303.638,793.85,Vulnerable
Soldier room,Amphibia,Carnivora,3376.479,2203.69,Vulnerable
Necessary break,Actinopterygii,Rodentia,2760.156,1479.71,Critically Endangered
Claim key,Actinopterygii,Rodentia,940.287,1423.41,Extinct in the Wild
Again usually,Aves,Squamata,4170.328,2303.41,Near Threatened
Several including,Actinopterygii,Carnivora,347.046,2406.65,Endangered
Better space,Mammalia,Passeriformes,4695.844,2039.61,Endangered
North color,Aves,Anura,1525.009,1826.89,Endangered
Life year,Aves,Rodentia,2903.229,2546.82,Critically Endangered
Gun minute,Actinopterygii,Rodentia,1936.929,952.04,Near Threatened
Between race,Amphibia,Rodentia,2837.892,1223.68,Least Concern
Field throw,Actinopterygii,Squamata,4653.458,386.17,Near Threatened
Lose environment,Reptilia,Carnivora,4636.835,195.18,Endangered
Economic voice,Reptilia,Carnivora,2801.095,775.8,Extinct in the Wild
Camera region,Actinopterygii,Rodentia,2929.73,2655.73,Critically Endangered
Position attention,Mammalia,Passeriformes,1098.146,2417.98,Least Concern
Send trouble,Aves,Rodentia,3555.316,2940.07,Critically Endangered
Year special,Amphibia,Rodentia,771.135,854.19,Endangered
Education ok,Mammalia,Passeriformes,3086.702,1969.52,Vulnerable
Some lose,Actinopterygii,Anura,4533.516,201.79,Least Concern
Situation hard,Reptilia,Rodentia,1086.894,2938.32,Near Threatened
After nice,Mammalia,Rodentia,3527.56,851.68,Vulnerable
Than budget,Amphibia,Anura,4129.175,1538.06,Endangered
Information free,Mammalia,Primates,4933.43,99.42,Endangered
Five other,Amphibia,Carnivora,2150.205,36.15,Extinct in the Wild
Matter onto,Aves,Passeriformes,1168.83,2556.86,Extinct in the Wild
Clear stand,Amphibia,Squamata,2658.397,2035.39,Endangered
Present perhaps,Reptilia,Anura,578.162,925.99,Endangered
Nice natural,Aves,Passeriformes,1646.644,875.8,Least Concern
Well kitchen,Mammalia,Anura,1104.766,858.09,Extinct in the Wild
Skill share,Amphibia,Passeriformes,3163.018,1.06,Critically Endangered
Activity nearly,Amphibia,Squamata,3234.975,724.06,Vulnerable
Mind this,Aves,Rodentia,3678.397,514.03,Extinct in the Wild
Any which,Reptilia,Carnivora,4455.095,2463.22,Endangered
Imagine take,Actinopterygii,Squamata,879.251,1837.41,Vulnerable
Will plant,Reptilia,Squamata,278.919,1270.23,Least Concern
Financial wide,Reptilia,Anura,2252.164,2883.43,Critically Endangered
Congress company,Actinopterygii,Passeriformes,3314.451,742.73,Near Threatened
Interest book,Reptilia,Rodentia,2775.185,2575.2,Critically Endangered
Hope term,Aves,Primates,4635.251,1181.26,Extinct in the Wild
Part factor,Aves,Squamata,3193.74,1556.01,Vulnerable
Thus draw,Reptilia,Rodentia,4628.914,925.92,Extinct in the Wild
Miss into,Actinopterygii,Anura,1144.787,232.17,Extinct in the Wild
Foot first,Amphibia,Anura,4724.879,2777.7,Extinct in the Wild
Customer identify,Reptilia,Primates,2506.753,1556.99,Extinct in the Wild
Do relationship,Actinopterygii,Anura,3136.212,2594.87,Extinct in the Wild
Or study,Mammalia,Carnivora,4250.83,654.74,Extinct in the Wild
Quality natural,Reptilia,Carnivora,2046.064,1331.65,Critically Endangered
After science,Actinopterygii,Rodentia,2146.365,529.49,Near Threatened
Exist good,Mammalia,Carnivora,2812.296,1246.58,Vulnerable
Bill four,Actinopterygii,Squamata,4358.9,378.08,Extinct in the Wild
Whom according,Mammalia,Passeriformes,3893.312,550.23,Endangered
Three food,Aves,Squamata,1550.523,2243.42,Least Concern
Last various,Actinopterygii,Anura,4008.871,1473.87,Critically Endangered
Song recently,Aves,Anura,4289.093,1283.42,Extinct in the Wild
Institution laugh,Aves,Rodentia,80.43,1030.91,Endangered
Before human,Actinopterygii,Anura,3676.456,2544.59,Least Concern
Action industry,Reptilia,Squamata,257.608,1635.76,Endangered
Center include,Actinopterygii,Primates,420.417,2947.44,Least Concern
Imagine worry,Aves,Primates,3783.419,1059.97,Endangered
Radio entire,Reptilia,Passeriformes,2518.115,2889.28,Endangered
Act about,Reptilia,Squamata,4262.324,778.06,Vulnerable
Agent real,Amphibia,Squamata,3926.742,1824.5,Extinct in the Wild
Between television,Aves,Primates,2073.314,855.81,Near Threatened
Across remember,Actinopterygii,Primates,4491.289,1514.41,Vulnerable
Couple forward,Mammalia,Carnivora,2128.824,1657.97,Endangered
Concern seat,Reptilia,Passeriformes,4285.76,2048.61,Endangered
To public,Reptilia,Carnivora,4213.249,2464.69,Extinct in the Wild
Report back,Actinopterygii,Passeriformes,3404.776,2828.93,Vulnerable
Attention performance,Reptilia,Rodentia,608.001,64.29,Endangered
Yard central,Actinopterygii,Carnivora,771.196,2894.37,Vulnerable
Gas little,Actinopterygii,Passeriformes,2345.244,2114.03,Vulnerable
Series west,Actinopterygii,Carnivora,3115.527,68.15,Extinct in the Wild
Defense mission,Aves,Anura,2482.465,1288.27,Extinct in the Wild
Knowledge sell,Reptilia,Squamata,1763.159,2006.74,Least Concern
Traditional check,Reptilia,Carnivora,2961.648,662.83,Endangered
Official college,Amphibia,Carnivora,2462.542,1976.83,Least Concern
Customer receive,Reptilia,Carnivora,932.35,2040.03,Near Threatened
Successful behavior,Amphibia,Carnivora,2699.97,641.49,Vulnerable
Wait law,Aves,Primates,624.577,1905.83,Least Concern
Degree television,Reptilia,Carnivora,2868.499,1470.02,Critically Endangered
Road century,Mammalia,Squamata,4486.841,2039.16,Least Concern
Firm onto,Amphibia,Rodentia,2666.822,792.14,Vulnerable
Take common,Aves,Anura,1805.804,2756.35,Near Threatened
Capital position,Amphibia,Anura,443.35,970.73,Least Concern
Eye actually,Amphibia,Rodentia,63.758,2543.6,Least Concern
Visit series,Actinopterygii,Anura,4387.926,2858.91,Extinct in the Wild
Also organization,Amphibia,Passeriformes,3258.981,1671.08,Critically Endangered
Much walk,Mammalia,Rodentia,4874.938,2595.45,Least Concern
Service then,Amphibia,Passeriformes,4502.46,2468.11,Extinct in the Wild
Bag nearly,Reptilia,Squamata,2492.28,2880.07,Least Concern
Write travel,Actinopterygii,Rodentia,4437.596,2912.33,Extinct in the Wild
Almost no,Actinopterygii,Rodentia,4133.553,178.39,Vulnerable
Choice now,Reptilia,Carnivora,2118.645,2679.49,Extinct in the Wild
Exactly statement,Mammalia,Squamata,4097.245,2701.55,Vulnerable
Per must,Reptilia,Carnivora,1965.831,476.73,Extinct in the Wild
Dinner language,Aves,Rodentia,3932.196,819.68,Vulnerable
Road throughout,Reptilia,Squamata,3802.22,2235.36,Endangered
Beautiful bed,Reptilia,Passeriformes,4864.461,675.04,Near Threatened
Executive instead,Aves,Passeriformes,3273.756,2636.24,Near Threatened
Common mission,Amphibia,Primates,393.264,482.04,Least Concern
Power office,Aves,Passeriformes,3542.314,1298.61,Vulnerable
Usually state,Aves,Carnivora,4681.373,2110.58,Critically Endangered
Indeed time,Mammalia,Squamata,2182.438,1150.74,Vulnerable
According player,Aves,Rodentia,3818.407,685.22,Extinct in the Wild
Learn no,Reptilia,Carnivora,4229.74,1772.84,Extinct in the Wild
Nearly rock,Amphibia,Carnivora,1665.021,1754.5,Critically Endangered
Role six,Actinopterygii,Squamata,3593.958,2353.57,Endangered
Nation policy,Actinopterygii,Rodentia,1572.539,460.34,Extinct in the Wild
Hit break,Mammalia,Carnivora,2973.753,1279.88,Critically Endangered
Music effort,Reptilia,Primates,1157.023,1358.15,Critically Endangered
Couple expect,Actinopterygii,Carnivora,3764.46,967.94,Near Threatened
Everybody campaign,Actinopterygii,Carnivora,716.783,1377.25,Vulnerable
Study with,Aves,Squamata,1161.657,1003.8,Endangered
Receive from,Actinopterygii,Rodentia,2441.396,2106.71,Endangered
Between west,Amphibia,Squamata,579.388,2159.67,Near Threatened
Smile development,Mammalia,Anura,4693.197,2988.55,Extinct in the Wild
Light guess,Actinopterygii,Rodentia,183.206,2908.58,Critically Endangered
Back song,Aves,Rodentia,2797.454,1771.51,Endangered
Discuss loss,Aves,Rodentia,3761.078,2556.22,Extinct in the Wild
Take appear,Aves,Primates,1083.479,2157.32,Least Concern
American type,Aves,Squamata,1532.978,216.9,Critically Endangered
Baby church,Amphibia,Rodentia,1121.085,1064.88,Vulnerable
Whom cultural,Aves,Rodentia,188.727,1613.08,Near Threatened
Reach TV,Actinopterygii,Carnivora,3075.99,1775.36,Endangered
A simply,Mammalia,Squamata,1168.32,766.49,Least Concern
Staff at,Mammalia,Carnivora,283.872,2725.66,Endangered
Onto consider,Aves,Carnivora,4204.819,1050.62,Endangered
Fly before,Reptilia,Passeriformes,369.673,1718.49,Extinct in the Wild
Side black,Actinopterygii,Squamata,2467.83,1110.13,Near Threatened
Suffer color,Mammalia,Rodentia,1765.231,711.17,Extinct in the Wild
Republican this,Mammalia,Rodentia,889.874,2429.14,Endangered
Exactly upon,Amphibia,Anura,4111.979,790.05,Least Concern
Stage style,Amphibia,Carnivora,2934.885,1145.96,Critically Endangered
Old radio,Actinopterygii,Anura,2158.203,187.92,Least Concern
Myself ask,Amphibia,Anura,4452.548,1346.0,Least Concern
Very product,Aves,Carnivora,1838.677,1973.85,Least Concern
Lay bring,Aves,Rodentia,4266.345,2491.49,Vulnerable
Live wind,Amphibia,Anura,3329.349,974.2,Critically Endangered
Or discover,Mammalia,Primates,672.9,2198.35,Vulnerable
About particularly,Actinopterygii,Passeriformes,1600.551,885.56,Critically Endangered
Herself artist,Reptilia,Carnivora,4898.866,2290.88,Critically Endangered
Lose health,Amphibia,Rodentia,3029.899,1650.29,Critically Endangered
Oil growth,Mammalia,Anura,3295.417,2032.46,Vulnerable
Enter politics,Reptilia,Primates,3716.915,2415.68,Endangered
Which week,Aves,Carnivora,2021.894,2683.65,Near Threatened
Upon collection,Aves,Passeriformes,3758.814,313.45,Vulnerable
What major,Amphibia,Carnivora,272.878,1778.32,Vulnerable
Medical indicate,Actinopterygii,Primates,4985.162,2486.88,Vulnerable
Box north,Actinopterygii,Carnivora,3364.716,2921.8,Extinct in the Wild
Enough meet,Amphibia,Squamata,1413.788,1432.25,Near Threatened
Much themselves,Mammalia,Anura,4277.034,787.9,Endangered
Mrs or,Actinopterygii,Rodentia,574.818,1311.66,Extinct in the Wild
Leader policy,Amphibia,Primates,950.02,2618.74,Near Threatened
Deal why,Mammalia,Anura,1021.321,2248.42,Near Threatened
Tax traditional,Mammalia,Passeriformes,4957.078,1441.57,Extinct in the Wild
Bank painting,Mammalia,Carnivora,498.574,2445.54,Endangered
Value prepare,Aves,Primates,4777.617,1027.45,Endangered
Indeed foot,Reptilia,Anura,4872.226,2990.48,Near Threatened
Treatment high,Aves,Anura,2787.002,45.89,Critically Endangered
International attorney,Reptilia,Rodentia,3810.517,2877.79,Extinct in the Wild
Owner develop,Reptilia,Anura,3513.836,2775.87,Vulnerable
Happen indicate,Actinopterygii,Rodentia,3245.419,595.64,Near Threatened
Give positive,Mammalia,Anura,1839.786,1428.22,Vulnerable
Upon head,Actinopterygii,Rodentia,2483.617,2118.23,Extinct in the Wild
Explain drug,Reptilia,Primates,1610.887,580.13,Near Threatened
Require present,Aves,Rodentia,258.731,1161.19,Vulnerable
Present event,Mammalia,Carnivora,2429.59,1165.13,Least Concern
City effort,Mammalia,Squamata,852.176,2779.79,Critically Endangered
Save few,Aves,Rodentia,4398.612,457.59,Critically Endangered
According report,Aves,Primates,795.554,1542.46,Near Threatened
Still population,Amphibia,Passeriformes,3116.069,458.84,Vulnerable
Idea spend,Amphibia,Rodentia,1624.203,507.98,Near Threatened
Crime this,Amphibia,Anura,48.165,2183.19,Near Threatened
Either race,Actinopterygii,Anura,2734.137,25.87,Vulnerable
President today,Actinopterygii,Anura,4194.84,2491.76,Critically Endangered
Scientist style,Mammalia,Passeriformes,4921.436,1380.57,Endangered
Walk soon,Reptilia,Carnivora,1147.113,2861.11,Least Concern
Simple husband,Reptilia,Squamata,4514.61,98.94,Least Concern
Smile car,Mammalia,Primates,2714.848,922.13,Near Threatened
Positive either,Reptilia,Anura,811.386,1508.21,Vulnerable
Without company,Mammalia,Rodentia,273.073,1286.95,Endangered
Manage actually,Actinopterygii,Primates,3204.513,2036.28,Near Threatened
Artist likely,Reptilia,Squamata,2311.15,1306.45,Vulnerable
Nearly down,Reptilia,Carnivora,3223.896,1779.77,Near Threatened
Respond share,Actinopterygii,Carnivora,767.887,709.87,Critically Endangered
Explain hospital,Actinopterygii,Squamata,3218.764,1031.77,Critically Endangered
Hot degree,Reptilia,Rodentia,170.681,2109.46,Vulnerable
Receive nor,Mammalia,Rodentia,4399.233,1373.06,Near Threatened
Could lot,Mammalia,Passeriformes,783.309,2203.89,Vulnerable
Response break,Actinopterygii,Primates,902.281,278.28,Critically Endangered
Moment available,Mammalia,Squamata,2908.1,2669.47,Vulnerable
Arm again,Reptilia,Squamata,4748.494,2506.47,Extinct in the Wild
Story seek,Reptilia,Passeriformes,4232.796,1213.77,Least Concern
Bar if,Amphibia,Passeriformes,3803.264,1512.33,Near Threatened
Authority Mrs,Amphibia,Passeriformes,1976.364,2255.25,Critically Endangered
Voice involve,Aves,Rodentia,943.204,56.49,Endangered
Whatever drop,Reptilia,Anura,698.258,442.3,Near Threatened
Able world,Mammalia,Primates,3694.973,730.1,Least Concern
Anything house,Actinopterygii,Primates,3899.474,143.37,Near Threatened
On general,Mammalia,Rodentia,3529.757,1269.58,Extinct in the Wild
To apply,Reptilia,Passeriformes,3004.688,2941.32,Least Concern
Director purpose,Amphibia,Passeriformes,712.556,2104.36,Endangered
Different minute,Mammalia,Passeriformes,894.573,2235.2,Extinct in the Wild
Reach authority,Mammalia,Rodentia,878.135,1701.89,Near Threatened
Food all,Aves,Carnivora,1789.885,1341.75,Endangered
Hour court,Reptilia,Rodentia,3848.086,2653.86,Near Threatened
Stock crime,Reptilia,Carnivora,3426.436,2216.11,Critically Endangered
Officer add,Actinopterygii,Passeriformes,3529.622,803.92,Vulnerable
Whole concern,Amphibia,Squamata,3171.72,2995.01,Extinct in the Wild
Authority study,Amphibia,Passeriformes,4000.291,792.28,Extinct in the Wild
Meeting from,Reptilia,Passeriformes,1746.142,1684.57,Extinct in the Wild
Exist position,Mammalia,Passeriformes,4470.606,70.92,Vulnerable
Theory ready,Amphibia,Primates,4451.024,1321.55,Near Threatened
Discover about,Reptilia,Anura,3562.52,1419.41,Vulnerable
Rock notice,Amphibia,Rodentia,668.257,1601.35,Vulnerable
Experience moment,Amphibia,Primates,3460.07,2601.93,Near Threatened
Available single,Mammalia,Passeriformes,1774.956,1536.12,Near Threatened
Rather recent,Aves,Passeriformes,4453.802,2249.13,Extinct in the Wild
Force mission,Amphibia,Passeriformes,4914.285,2018.41,Critically Endangered
Lead manage,Mammalia,Passeriformes,4239.081,315.23,Extinct in the Wild
For scientist,Amphibia,Anura,4391.447,2727.45,Near Threatened
Indicate sort,Reptilia,Rodentia,1589.529,2365.35,Vulnerable
