species,class,order,weight_kg,length_cm,conservation_status
Science culture,Amphibia,Passeriformes,4331.12,2597.14,Extinct in the Wild
Purpose parent,Aves,Passeriformes,2059.575,2096.83,Near Threatened
Last politics,Amphibia,Primates,3868.656,1367.3,Extinct in the Wild
Control large,Amphibia,Passeriformes,57.426,2108.67,Endangered
Either ok,Amphibia,Primates,3935.353,801.5,Near Threatened
Operation thing,Reptilia,Rodentia,1975.25,1584.33,Endangered
I later,Aves,Squamata,3742.873,1289.54,Critically Endangered
Degree view,Amphibia,Rodentia,2077.831,2189.67,Vulnerable
Quickly wife,Amphibia,Anura,731.915,539.38,Endangered
Within thought,Aves,Squamata,1889.92,2530.5,Endangered
Offer town,Mammalia,Anura,4705.306,863.57,Extinct in the Wild
Officer western,Amphibia,Primates,126.412,1658.08,Extinct in the Wild
Leave ability,Amphibia,Squamata,3427.163,1983.56,Least Concern
Continue organization,Actinopterygii,Primates,4165.632,1231.48,Near Threatened
Professor site,Amphibia,Primates,4804.548,2125.98,Near Threatened
Physical little,Reptilia,Passeriformes,3651.844,2824.49,Least Concern
Concern then,Aves,Squamata,586.997,1916.62,Extinct in the Wild
Break police,Aves,Passeriformes,3189.284,936.67,Near Threatened
Attorney growth,Aves,Passeriformes,3457.654,632.08,Near Threatened
Within class,Reptilia,Rodentia,2810.819,1497.09,Vulnerable
Ask land,Reptilia,Rodentia,284.374,91.18,Near Threatened
Approach establish,Mammalia,Carnivora,773.428,1290.57,Endangered
Decide somebody,Amphibia,Primates,3241.041,615.47,Vulnerable
So toward,Mammalia,Primates,2221.781,1744.33,Near Threatened
Energy father,Aves,Carnivora,1028.221,2615.71,Endangered
As stop,Amphibia,Anura,1558.971,905.01,Endangered
Stock sell,Reptilia,Squamata,1452.641,1325.52,Endangered
I identify,Aves,Squamata,799.423,688.9,Least Concern
Well center,Aves,Passeriformes,2084.461,199.42,Vulnerable
Help traditional,Aves,Rodentia,1249.545,2463.59,Least Concern
Rate laugh,Reptilia,Primates,1417.724,2670.25,Critically Endangered
Act arm,Mammalia,Squamata,482.587,650.35,Near Threatened
Maybe factor,Aves,Primates,468.519,2336.96,Near Threatened
Most do,Actinopterygii,Rodentia,3696.281,2604.55,Extinct in the Wild
Generation ask,Reptilia,Primates,1971.685,1922.82,Endangered
Sister prevent,Reptilia,Carnivora,2316.405,1898.77,Least Concern
Describe cell,Amphibia,Primates,3627.045,2528.49,Extinct in the Wild
Approach decision,Aves,Squamata,2829.145,1199.32,Critically Endangered
Worry career,Aves,Squamata,203.959,234.74,Critically Endangered
Agreement reduce,Reptilia,Passeriformes,3268.253,928.22,Least Concern
Necessary official,Actinopterygii,Rodentia,4191.625,927.7,Least Concern
Within road,Actinopterygii,Squamata,1824.278,1134.41,Vulnerable
Western generation,Mammalia,Anura,1575.176,1800.25,Vulnerable
Billion scene,Actinopterygii,Rodentia,1878.531,1713.45,Endangered
Job couple,Mammalia,Primates,1815.515,960.86,Vulnerable
From save,Amphibia,Carnivora,1040.764,2985.11,Least Concern
Admit power,Mammalia,Anura,3422.689,1995.87,Extinct in the Wild
Social if,Mammalia,Rodentia,1805.418,2891.41,Near Threatened
Pattern no,Actinopterygii,Carnivora,2705.966,2105.04,Critically Endangered
Name room,Reptilia,Carnivora,2318.734,188.17,Vulnerable
Science game,Reptilia,Squamata,2333.558,1581.91,Extinct in the Wild
Final wall,Mammalia,Carnivora,1052.214,2877.43,Extinct in the Wild
Region road,Mammalia,Anura,1258.906,923.82,Extinct in the Wild
Skill green,Amphibia,Squamata,4697.657,610.57,Vulnerable
Charge east,Reptilia,Carnivora,2416.531,789.69,Vulnerable
Lose suffer,Reptilia,Primates,2880.538,982.04,Endangered
Past dark,Mammalia,Primates,1168.05,1676.95,Endangered
Movement clearly,Mammalia,Primates,4713.344,1897.31,Critically Endangered
Benefit campaign,Reptilia,Carnivora,2300.593,1211.27,Vulnerable
Attention present,Aves,Passeriformes,246.821,506.79,Endangered
Best fight,Reptilia,Carnivora,92.021,725.33,Extinct in the Wild
Shoulder summer,Amphibia,Primates,3599.892,239.12,Extinct in the Wild
Eight amount,Reptilia,Carnivora,1021.121,1767.38,Extinct in the Wild
Send growth,Mammalia,Carnivora,858.695,533.46,Critically Endangered
Accept appear,Mammalia,Squamata,2205.18,2418.77,Vulnerable
Much message,Actinopterygii,Squamata,329.741,1725.85,Vulnerable
Provide serve,Aves,Rodentia,4989.585,1710.96,Endangered
College enjoy,Mammalia,Carnivora,1098.037,2518.23,Near Threatened
Throw structure,Amphibia,Rodentia,3168.602,45.4,Least Concern
Why late,Actinopterygii,Anura,3288.894,694.11,Endangered
Skin stop,Reptilia,Rodentia,1602.48,105.71,Extinct in the Wild
Process leg,Actinopterygii,Passeriformes,979.474,1597.02,Extinct in the Wild
Turn financial,Mammalia,Anura,3620.183,1234.95,Least Concern
Edge discuss,Aves,Passeriformes,1128.869,2339.27,Least Concern
Lawyer something,Actinopterygii,Rodentia,4550.638,1138.17,Vulnerable
Pass within,Amphibia,Primates,236.943,1981.24,Critically Endangered
Agent nor,Reptilia,Carnivora,2892.818,2586.41,Vulnerable
Girl me,Mammalia,Rodentia,4607.209,2854.61,Near Threatened
Though sometimes,Reptilia,Rodentia,1189.009,2734.55,Endangered
Event anyone,Reptilia,Passeriformes,4087.465,1321.38,Critically Endangered
Present significant,Actinopterygii,Anura,4343.413,132.75,Vulnerable
General month,Reptilia,Squamata,3750.192,2136.44,Extinct in the Wild
Happen sea,Reptilia,Carnivora,3872.468,748.44,Least Concern
Me kitchen,Aves,Squamata,2459.566,1214.25,Least Concern
Somebody floor,Mammalia,Passeriformes,90.24,78.93,Critically Endangered
Hit civil,Reptilia,Squamata,3977.848,658.48,Near Threatened
City somebody,Actinopterygii,Squamata,2952.293,578.22,Critically Endangered
Situation trial,Reptilia,Anura,4357.395,2667.0,Least Concern
School firm,Mammalia,Primates,2354.022,1120.39,Endangered
Close morning,Mammalia,Passeriformes,4437.51,2494.65,Near Threatened
Inside improve,Amphibia,Anura,3083.103,417.87,Vulnerable
Sometimes country,Amphibia,Primates,2797.69,605.97,Least Concern
Not worry,Amphibia,Primates,930.069,2025.1,Critically Endangered
Teacher someone,Actinopterygii,Rodentia,1947.361,2139.26,Critically Endangered
Current rock,Amphibia,Primates,3293.524,2783.26,Critically Endangered
Choose oil,Actinopterygii,Rodentia,820.241,920.38,Critically Endangered
Measure media,Amphibia,Squamata,4038.848,2582.06,Endangered
Would figure,Mammalia,Passeriformes,2830.952,2431.88,Vulnerable
Herself start,Mammalia,Anura,271.824,2232.05,Vulnerable
Drive laugh,Mammalia,Carnivora,4544.426,32.56,Vulnerable
Respond industry,Mammalia,Carnivora,4605.56,2659.92,Endangered
Yet threat,Actinopterygii,Rodentia,2531.32,1214.68,Extinct in the Wild
Cold true,Reptilia,Rodentia,2235.326,1698.85,Endangered
Dinner theory,Amphibia,Anura,1345.063,1544.98,Near Threatened
Respond daughter,Reptilia,Passeriformes,403.816,338.16,Critically Endangered
Happen successful,Amphibia,Passeriformes,3970.76,2282.36,Critically Endangered
Blue debate,Actinopterygii,Passeriformes,4852.965,660.67,Endangered
Notice onto,Amphibia,Carnivora,2816.19,1933.16,Endangered
Writer help,Reptilia,Carnivora,550.821,217.42,Extinct in the Wild
Hold run,Amphibia,Carnivora,2083.835,1006.59,Critically Endangered
School responsibility,Actinopterygii,Primates,3014.36,2554.04,Endangered
Short minute,Reptilia,Primates,2010.454,827.27,Critically Endangered
Feel trial,Mammalia,Passeriformes,3113.021,807.1,Extinct in the Wild
Community professional,Amphibia,Squamata,1570.299,1964.67,Vulnerable
Heavy fine,Actinopterygii,Primates,2985.205,1731.48,Critically Endangered
Late four,Reptilia,Rodentia,531.796,1286.77,Vulnerable
Moment whatever,Actinopterygii,Anura,3070.264,2856.34,Extinct in the Wild
Final green,Reptilia,Carnivora,3532.854,1831.62,Near Threatened
Score thousand,Reptilia,Primates,2356.335,1640.99,Least Concern
Road property,Mammalia,Squamata,1291.7,2871.21,Critically Endangered
Open ten,Aves,Anura,2345.576,30.52,Vulnerable
Quickly play,Reptilia,Primates,3253.752,1026.82,Least Concern
Religious lead,Reptilia,Squamata,4865.821,332.32,Least Concern
These push,Mammalia,Carnivora,2413.671,2030.11,Near Threatened
Morning rise,Actinopterygii,Squamata,3806.55,2365.47,Near Threatened
Idea far,Mammalia,Anura,510.788,1368.54,Endangered
Coach art,Mammalia,Passeriformes,4250.951,1733.48,Critically Endangered
Girl term,Actinopterygii,Anura,4878.124,475.83,Extinct in the Wild
Sure he,Reptilia,Passeriformes,19.572,837.48,Vulnerable
Cultural brother,Aves,Primates,990.088,2943.52,Vulnerable
Nothing party,Actinopterygii,Anura,751.168,828.97,Critically Endangered
Address none,Actinopterygii,Rodentia,1713.064,1449.51,Least Concern
And building,Actinopterygii,Rodentia,1834.115,4.57,Vulnerable
Art during,Mammalia,Primates,4237.245,1446.44,Vulnerable
Condition if,Reptilia,Squamata,1393.801,2213.0,Extinct in the Wild
Leg throughout,Aves,Carnivora,2319.935,1344.76,Vulnerable
House star,Aves,Rodentia,1207.439,2711.74,Least Concern
Green matter,Reptilia,Primates,402.567,2035.87,Vulnerable
My direction,Reptilia,Squamata,1262.55,366.93,Vulnerable
Drop friend,Reptilia,Carnivora,679.052,1088.4,Vulnerable
Attention how,Actinopterygii,Primates,3129.658,713.07,Extinct in the Wild
Manage light,Actinopterygii,Passeriformes,1713.345,1421.26,Near Threatened
Pay forward,Actinopterygii,Passeriformes,1862.844,1974.82,Extinct in the Wild
Certainly rather,Amphibia,Carnivora,468.207,1406.34,Extinct in the Wild
Walk site,Mammalia,Rodentia,2276.307,1956.74,Endangered
Guy across,Mammalia,Anura,3383.393,107.84,Least Concern
Sort wish,Mammalia,Squamata,2247.7,2783.09,Critically Endangered
Or matter,Actinopterygii,Carnivora,2179.394,2933.59,Endangered
Give bill,Aves,Squamata,3274.724,867.83,Critically Endangered
Way stay,Aves,Passeriformes,2339.357,1981.46,Endangered
Commercial information,Actinopterygii,Primates,3586.301,2922.11,Critically Endangered
Start rate,Aves,Rodentia,4384.709,1970.22,Near Threatened
Window young,Amphibia,Carnivora,3574.985,1941.51,Least Concern
Every yard,Amphibia,Primates,3118.316,2861.19,Extinct in the Wild
Because truth,Mammalia,Squamata,649.759,1017.87,Endangered
Quality certainly,Reptilia,Squamata,1355.197,1799.7,Endangered
Page ahead,Aves,Primates,522.93,1694.36,Near Threatened
Theory source,Amphibia,Primates,2846.75,295.84,Vulnerable
Strategy success,Aves,Squamata,2161.707,454.9,Extinct in the Wild
Never machine,Actinopterygii,Squamata,1734.804,1774.42,Vulnerable
Space poor,Reptilia,Carnivora,4160.208,2588.9,Critically Endangered
His our,Reptilia,Passeriformes,1131.037,61.25,Critically Endangered
Rest most,Reptilia,Carnivora,1754.137,954.7,Extinct in the Wild
Executive side,Amphibia,Carnivora,3847.156,1974.21,Extinct in the Wild
Eat bag,Aves,Primates,4165.329,2064.09,Near Threatened
Lot myself,Mammalia,Carnivora,2218.623,299.85,Endangered
Consider move,Reptilia,Anura,3113.638,2639.5,Endangered
Attorney religious,Mammalia,Carnivora,3039.515,507.06,Critically Endangered
Speak race,Aves,Rodentia,1256.23,2409.61,Endangered
Evening understand,Amphibia,Squamata,1342.19,1872.67,Endangered
Section hit,Actinopterygii,Rodentia,553.989,139.64,Vulnerable
Think wonder,Mammalia,Anura,4735.916,2447.41,Vulnerable
Property order,Reptilia,Passeriformes,2131.056,663.53,Vulnerable
Modern able,Aves,Passeriformes,1363.137,1435.5,Near Threatened
Eat democratic,Mammalia,Primates,4063.72,2900.04,Least Concern
Lay one,Mammalia,Squamata,4976.434,2179.91,Critically Endangered
Form trial,Reptilia,Carnivora,3840.897,1893.8,Extinct in the Wild
Collection cultural,Actinopterygii,Passeriformes,1035.509,1677.63,Endangered
Dream open,Actinopterygii,Squamata,3090.952,832.8,Near Threatened
Debate lead,Actinopterygii,Carnivora,3602.586,1156.0,Least Concern
Behind all,Mammalia,Primates,1706.618,2307.87,Extinct in the Wild
Girl report,Reptilia,Primates,3104.415,1618.9,Extinct in the Wild
Others picture,Aves,Passeriformes,3035.602,1466.72,Near Threatened
If clear,Aves,Anura,806.722,2736.39,Vulnerable
Training than,Aves,Passeriformes,4261.502,1062.31,Vulnerable
Term side,Mammalia,Passeriformes,4985.213,125.89,Least Concern
Then reduce,Actinopterygii,Anura,1669.933,2884.21,Least Concern
Century state,Mammalia,Squamata,3678.149,2042.74,Vulnerable
Including ever,Amphibia,Passeriformes,333.229,1109.28,Extinct in the Wild
Doctor until,Actinopterygii,Primates,2828.119,1416.05,Critically Endangered
Buy spring,Actinopterygii,Primates,1280.443,2199.45,Near Threatened
Pass education,Actinopterygii,Carnivora,1512.762,50.31,Extinct in the Wild
Staff attack,Reptilia,Squamata,1698.773,854.74,Endangered
Learn partner,Amphibia,Squamata,4920.943,2155.69,Vulnerable
Understand more,Mammalia,Primates,2163.601,2189.12,Extinct in the Wild
Culture operation,Aves,Squamata,4115.499,818.42,Least Concern
Growth bar,Mammalia,Anura,1961.839,991.18,Vulnerable
Cost everyone,Reptilia,Squamata,4379.352,1309.3,Endangered
Friend our,Amphibia,Passeriformes,1147.265,2992.05,Least Concern
Trouble manage,Amphibia,Passeriformes,1111.761,319.76,Critically Endangered
Bill game,Actinopterygii,Passeriformes,4828.074,39.96,Endangered
Add a,Amphibia,Rodentia,4063.645,1700.99,Endangered
Assume sister,Aves,Passeriformes,4458.622,227.11,Endangered
Fish approach,Mammalia,Rodentia,2551.591,102.69,Endangered
Wall finally,Actinopterygii,Primates,3228.484,947.09,Near Threatened
Level able,Actinopterygii,Squamata,1364.113,2481.59,Near Threatened
Much modern,Aves,Passeriformes,2880.399,1262.12,Near Threatened
Either media,Mammalia,Passeriformes,2754.79,786.04,Vulnerable
Particular entire,Aves,Primates,2458.913,1876.64,Near Threatened
Ground church,Aves,Passeriformes,619.901,1046.2,Endangered
Seven him,Actinopterygii,Rodentia,4148.513,2442.28,Near Threatened
Likely price,Reptilia,Primates,48.924,198.63,Near Threatened
Attack interest,Actinopterygii,Anura,1354.974,1788.59,Extinct in the Wild
Investment tax,Reptilia,Anura,1661.103,2556.44,Endangered
Mrs magazine,Aves,Squamata,615.22,1219.62,Near Threatened
Common operation,Actinopterygii,Passeriformes,1902.305,2694.46,Least Concern
Very own,Mammalia,Passeriformes,720.604,1177.92,Endangered
Full agree,Aves,Squamata,930.082,200.49,Endangered
Take themselves,Mammalia,Squamata,1410.465,1617.4,Critically Endangered
Miss believe,Aves,Primates,1998.115,1790.31,Near Threatened
Be tree,Reptilia,Rodentia,3648.834,2021.71,Vulnerable
Let water,Mammalia,Squamata,1066.837,959.41,Critically Endangered
Teach mention,Actinopterygii,Primates,3553.49,2095.88,Extinct in the Wild
Notice decision,Mammalia,Anura,2904.039,1587.04,Endangered
Too certain,Mammalia,Primates,1599.705,2333.96,Critically Endangered
Economy themselves,Actinopterygii,Anura,1257.75,1858.5,Extinct in the Wild
Impact would,Aves,Carnivora,4940.121,2886.99,Endangered
Dream cost,Mammalia,Squamata,2865.67,1390.38,Extinct in the Wild
Field example,Amphibia,Primates,360.117,2267.62,Endangered
Pick authority,Amphibia,Primates,4273.665,1517.69,Vulnerable
Movement political,Reptilia,Rodentia,2040.542,2949.79,Critically Endangered
Must scientist,Aves,Carnivora,3882.926,2928.04,Least Concern
Else bill,Reptilia,Anura,998.514,1944.16,Vulnerable
Give describe,Mammalia,Carnivora,1233.766,892.76,Least Concern
Room which,Reptilia,Rodentia,4031.773,108.92,Least Concern
Statement team,Aves,Anura,4545.054,1627.07,Vulnerable
Today state,Amphibia,Carnivora,4171.236,1698.46,Vulnerable
Chair appear,Mammalia,Primates,1112.685,234.94,Critically Endangered
Help suffer,Amphibia,Squamata,807.159,1818.91,Near Threatened
Course them,Reptilia,Primates,3152.729,835.14,Vulnerable
Class any,Aves,Anura,487.737,751.32,Near Threatened
Not his,Actinopterygii,Carnivora,2538.42,2245.11,Extinct in the Wild
Husband cold,Amphibia,Anura,4154.521,552.81,Endangered
Interview town,Reptilia,Rodentia,910.62,279.2,Least Concern
Research line,Amphibia,Anura,375.981,2906.47,Least Concern
Consider decide,Aves,Squamata,793.741,2926.72,Least Concern
Summer poor,Mammalia,Squamata,3004.689,2044.33,Critically Endangered
Exactly however,Actinopterygii,Anura,3199.579,24.52,Endangered
Major central,Reptilia,Squamata,1379.814,2841.86,Vulnerable
Wide baby,Reptilia,Squamata,1941.775,519.26,Endangered
Voice law,Amphibia,Anura,3785.337,1025.97,Vulnerable
Across social,Aves,Primates,4188.198,804.55,Near Threatened
Newspaper some,Reptilia,Anura,936.995,1287.07,Near Threatened
Level camera,Actinopterygii,Squamata,3556.349,1827.34,Vulnerable
Part range,Actinopterygii,Primates,1855.971,131.09,Near Threatened
Every go,Actinopterygii,Passeriformes,1696.638,2419.69,Extinct in the Wild
Effect southern,Mammalia,Passeriformes,83.245,1449.19,Least Concern
Low indeed,Reptilia,Anura,2660.577,1124.86,Critically Endangered
Single real,Actinopterygii,Squamata,170.348,2663.92,Critically Endangered
Take seven,Actinopterygii,Anura,3487.502,1782.38,Endangered
Different may,Reptilia,Primates,4080.395,732.68,Critically Endangered
Address occur,Mammalia,Carnivora,3502.943,1552.07,Near Threatened
Front reflect,Mammalia,Carnivora,3023.691,1562.94,Endangered
Skill off,Aves,Squamata,584.62,1890.12,Least Concern
Occur under,Amphibia,Passeriformes,4208.663,1579.08,Extinct in the Wild
Common may,Aves,Passeriformes,4646.628,2896.42,Endangered
North open,Amphibia,Carnivora,1999.184,2530.8,Least Concern
Trial once,Amphibia,Primates,943.997,696.66,Extinct in the Wild
Thank member,Reptilia,Carnivora,349.45,1775.46,Extinct in the Wild
Store eight,Aves,Passeriformes,543.009,1135.42,Near Threatened
Plan should,Amphibia,Squamata,2788.644,444.02,Extinct in the Wild
Member what,Amphibia,Passeriformes,2042.36,2299.92,Least Concern
Oil cup,Actinopterygii,Carnivora,1297.163,672.27,Critically Endangered
Recognize skill,Actinopterygii,Rodentia,4266.836,2383.37,Least Concern
Full name,Aves,Squamata,248.945,2316.11,Vulnerable
My lead,Actinopterygii,Primates,2324.283,1315.92,Vulnerable
Thing positive,Actinopterygii,Carnivora,1515.914,2958.54,Least Concern
Adult speak,Reptilia,Carnivora,830.113,1561.19,Near Threatened
Specific election,Actinopterygii,Squamata,2935.418,1210.57,Endangered
Student individual,Actinopterygii,Passeriformes,2737.226,2326.96,Near Threatened
Produce participant,Reptilia,Anura,3431.996,2135.57,Critically Endangered
Store product,Reptilia,Anura,1147.447,1323.07,Near Threatened
Stand responsibility,Amphibia,Primates,3299.008,2288.9,Critically Endangered
None young,Aves,Squamata,3201.608,624.33,Critically Endangered
Mention how,Amphibia,Squamata,4060.546,2879.14,Critically Endangered
Maintain democratic,Mammalia,Primates,1610.728,2384.78,Least Concern
New thing,Reptilia,Primates,1678.644,317.7,Least Concern
Address trade,Amphibia,Carnivora,212.916,1208.96,Extinct in the Wild
Radio without,Aves,Passeriformes,4230.866,1010.78,Extinct in the Wild
Pattern movement,Aves,Rodentia,3216.62,2736.67,Near Threatened
That sea,Amphibia,Carnivora,4857.374,35.68,Critically Endangered
Hope see,Reptilia,Passeriformes,587.469,2288.54,Critically Endangered
Onto lay,Actinopterygii,Primates,753.872,2961.05,Endangered
Difficult party,Amphibia,Carnivora,2380.473,555.11,Near Threatened
Red better,Mammalia,Squamata,4310.762,1446.13,Endangered
Article his,Actinopterygii,Primates,3250.134,2440.28,Critically Endangered
Compare room,Reptilia,Carnivora,4541.588,781.26,Near Threatened
Any young,Mammalia,Rodentia,4603.009,1032.91,Critically Endangered
Allow rich,Aves,Squamata,1603.707,454.97,Least Concern
Lay later,Amphibia,Passeriformes,461.18,2154.26,Vulnerable
Present firm,Aves,Squamata,1207.274,2451.49,Extinct in the Wild
May can,Aves,Passeriformes,3562.269,1260.99,Critically Endangered
Evening learn,Amphibia,Squamata,2066.858,500.07,Near Threatened
Whether side,Aves,Primates,428.466,741.08,Extinct in the Wild
Voice friend,Actinopterygii,Rodentia,1106.398,2595.3,Extinct in the Wild
Likely least,Reptilia,Rodentia,441.888,2783.29,Critically Endangered
American build,Actinopterygii,Rodentia,4379.959,587.67,Near Threatened
Catch election,Actinopterygii,Carnivora,733.295,1760.53,Least Concern
Need meeting,Mammalia,Anura,3601.339,1453.89,Least Concern
Administration film,Aves,Squamata,1900.567,2985.69,Vulnerable
Sell magazine,Mammalia,Primates,2285.681,1939.1,Endangered
Way industry,Mammalia,Anura,1169.878,2986.83,Least Concern
Sort election,Mammalia,Primates,1206.177,2763.84,Near Threatened
Baby every,Mammalia,Rodentia,3381.76,141.34,Vulnerable
Thousand add,Amphibia,Passeriformes,1226.971,1286.43,Extinct in the Wild
Yes probably,Actinopterygii,Primates,486.885,1414.53,Vulnerable
Baby commercial,Amphibia,Carnivora,500.148,2413.46,Vulnerable
Pass back,Aves,Passeriformes,748.435,1134.81,Vulnerable
Trouble born,Mammalia,Passeriformes,3649.022,92.82,Vulnerable
Plant across,Reptilia,Passeriformes,2382.46,2505.17,Least Concern
Deal measure,Mammalia,Carnivora,4159.716,1908.75,Vulnerable
Low ready,Amphibia,Carnivora,2500.056,2681.29,Least Concern
Maintain certainly,Amphibia,Rodentia,4072.435,676.76,Near Threatened
Specific finish,Amphibia,Carnivora,786.29,275.24,Least Concern
Some become,Mammalia,Anura,3631.274,2883.41,Least Concern
Total people,Amphibia,Squamata,948.532,2880.36,Least Concern
Student thank,Amphibia,Squamata,2325.148,1301.0,Near Threatened
Minute let,Amphibia,Primates,3136.845,2767.7,Near Threatened
Ready night,Mammalia,Squamata,4141.621,2806.48,Least Concern
Yourself business,Mammalia,Carnivora,533.739,1210.63,Extinct in the Wild
Responsibility administration,Amphibia,Carnivora,4865.99,2302.58,Least Concern
Sense drug,Reptilia,Squamata,1846.363,2391.05,Near Threatened
Service magazine,Actinopterygii,Rodentia,4825.884,1688.67,Near Threatened
System win,Aves,Squamata,4379.924,485.12,Extinct in the Wild
Main history,Aves,Squamata,80.299,1835.18,Extinct in the Wild
Design strategy,Reptilia,Rodentia,2459.552,75.32,Vulnerable
Find great,Aves,Rodentia,1390.551,1240.72,Extinct in the Wild
Report indicate,Amphibia,Rodentia,3728.362,588.84,Near Threatened
Always then,Aves,Passeriformes,455.534,2965.75,Critically Endangered
Without bed,Actinopterygii,Squamata,2453.876,1636.28,Least Concern
Right return,Reptilia,Anura,3391.484,1047.15,Near Threatened
Question current,Reptilia,Rodentia,205.539,1655.81,Near Threatened
Indicate especially,Aves,Primates,2916.353,1075.76,Vulnerable
Computer finally,Reptilia,Rodentia,2208.286,446.61,Near Threatened
Anything store,Actinopterygii,Passeriformes,575.127,2742.94,Critically Endangered
Three particularly,Aves,Squamata,760.099,2567.51,Least Concern
Girl million,Amphibia,Passeriformes,2355.1,798.68,Vulnerable
Son Mrs,Reptilia,Carnivora,4610.421,2743.1,Least Concern
Start its,Aves,Primates,900.783,235.48,Near Threatened
Task look,Mammalia,Rodentia,635.824,391.84,Extinct in the Wild
Manage court,Actinopterygii,Primates,739.714,224.77,Near Threatened
Matter book,Mammalia,Primates,3863.139,1192.36,Critically Endangered
Certain indeed,Actinopterygii,Primates,299.383,2148.48,Critically Endangered
Garden character,Amphibia,Rodentia,2677.906,485.29,Endangered
Card mind,Mammalia,Anura,1096.766,760.27,Critically Endangered
Discover research,Amphibia,Anura,151.79,2940.74,Vulnerable
Find young,Actinopterygii,Passeriformes,4311.571,782.84,Vulnerable
Official economy,Aves,Carnivora,3385.981,134.37,Near Threatened
A matter,Actinopterygii,Passeriformes,998.918,2696.79,Least Concern
Billion order,Aves,Anura,4359.941,1846.3,Vulnerable
Rich gas,Mammalia,Squamata,4528.095,987.68,Vulnerable
Spend we,Actinopterygii,Passeriformes,422.948,1213.06,Endangered
South hold,Reptilia,Passeriformes,3544.845,656.07,Critically Endangered
Begin reflect,Reptilia,Squamata,4928.865,424.99,Near Threatened
Tonight discover,Amphibia,Squamata,2969.786,2774.28,Least Concern
Away rest,Mammalia,Carnivora,4950.246,92.89,Extinct in the Wild
Attack quite,Mammalia,Anura,1522.933,2455.27,Near Threatened
Myself rule,Mammalia,Rodentia,2433.799,1104.48,Endangered
Trial treat,Amphibia,Squamata,4611.733,2781.12,Near Threatened
Point institution,Aves,Anura,4949.591,842.52,Extinct in the Wild
Money road,Amphibia,Carnivora,413.071,1125.46,Least Concern
Test eight,Amphibia,Anura,4851.717,2244.05,Critically Endangered
Professor history,Amphibia,Anura,2966.235,2774.07,Vulnerable
Staff alone,Reptilia,Primates,3250.303,1825.23,Near Threatened
Both take,Reptilia,Rodentia,618.411,2237.17,Near Threatened
Their help,Actinopterygii,Squamata,1723.607,2245.53,Endangered
Shake management,Mammalia,Squamata,4672.102,2666.16,Vulnerable
Seat whether,Amphibia,Passeriformes,1175.8,155.2,Critically Endangered
Try rest,Actinopterygii,Carnivora,4411.356,2667.93,Vulnerable
Resource soon,Reptilia,Anura,2721.846,380.16,Vulnerable
Answer economic,Mammalia,Squamata,1641.499,2602.61,Extinct in the Wild
Want every,Amphibia,Rodentia,4280.115,831.14,Vulnerable
Bar try,Aves,Carnivora,322.103,371.36,Extinct in the Wild
Economy anything,Aves,Carnivora,4697.295,517.41,Least Concern
Crime general,Aves,Anura,1746.155,1035.68,Critically Endangered
Well believe,Actinopterygii,Rodentia,4620.126,2335.96,Least Concern
Television clearly,Actinopterygii,Squamata,3553.213,2016.03,Vulnerable
Against administration,Aves,Primates,3061.588,1233.06,Vulnerable
Capital sit,Reptilia,Primates,3639.652,2817.67,Critically Endangered
Reach response,Actinopterygii,Rodentia,1372.409,1816.24,Vulnerable
Address simple,Reptilia,Passeriformes,2172.44,2723.9,Vulnerable
Throughout receive,Reptilia,Primates,1025.177,1200.92,Near Threatened
Collection only,Aves,Rodentia,4824.19,2810.85,Vulnerable
Against political,Reptilia,Rodentia,2374.634,1099.74,Least Concern
Operation structure,Aves,Primates,4720.782,2217.21,Vulnerable
Unit especially,Amphibia,Carnivora,4087.168,2717.15,Critically Endangered
Key speech,Amphibia,Primates,1269.743,1202.66,Critically Endangered
War bed,Aves,Anura,3006.538,2450.31,Extinct in the Wild
Himself century,Amphibia,Anura,972.659,2693.6,Extinct in the Wild
Mission level,Amphibia,Passeriformes,1813.475,626.81,Endangered
Difference site,Aves,Primates,4165.965,740.44,Near Threatened
Last high,Actinopterygii,Carnivora,613.021,459.13,Least Concern
Center able,Reptilia,Rodentia,2174.272,2862.81,Near Threatened
Its good,Actinopterygii,Passeriformes,2151.676,952.08,Vulnerable
Another race,Actinopterygii,Passeriformes,3998.64,41.92,Critically Endangered
Purpose security,Reptilia,Anura,4302.879,1451.86,Critically Endangered
Treat those,Reptilia,Rodentia,2417.05,1589.72,Extinct in the Wild
On her,Mammalia,Squamata,2571.052,1976.21,Critically Endangered
Either type,Amphibia,Carnivora,3399.385,660.95,Least Concern
Each form,Aves,Carnivora,2300.225,181.77,Extinct in the Wild
Share improve,Actinopterygii,Passeriformes,4828.306,2062.89,Vulnerable
Discussion red,Mammalia,Passeriformes,303.481,1469.43,Vulnerable
Set alone,Reptilia,Carnivora,1583.643,1727.03,Least Concern
Business strategy,Aves,Carnivora,4284.473,1938.11,Critically Endangered
Team but,Reptilia,Rodentia,314.28,1530.11,Extinct in the Wild
Computer compare,Mammalia,Carnivora,3964.889,923.28,Extinct in the Wild
Discover billion,Actinopterygii,Rodentia,4558.442,452.45,Endangered
Site news,Aves,Squamata,1586.431,2822.2,Vulnerable
North glass,Actinopterygii,Primates,3776.613,1744.6,Least Concern
