species,class,order,weight_kg,length_cm,conservation_status
Answer security,Amphibia,Carnivora,4357.098,796.79,Least Concern
Treatment music,Reptilia,Rodentia,278.984,2946.19,Near Threatened
Kitchen safe,Reptilia,Carnivora,3634.536,1572.44,Least Concern
Evidence manage,Actinopterygii,Carnivora,152.375,32.05,Extinct in the Wild
There last,Mammalia,Passeriformes,1182.472,333.84,Near Threatened
Sport key,Amphibia,Passeriformes,25.238,1045.21,Extinct in the Wild
Begin hospital,Aves,Squamata,2993.016,1572.45,Critically Endangered
Return fine,Amphibia,Squamata,3787.427,1257.16,Near Threatened
Entire chance,Actinopterygii,Rodentia,1878.27,1259.67,Critically Endangered
Such hit,Amphibia,Rodentia,4916.659,1920.31,Extinct in the Wild
Easy with,Aves,Rodentia,4123.532,1101.1,Least Concern
Professor report,Actinopterygii,Primates,408.927,291.67,Endangered
Down one,Actinopterygii,Squamata,1691.152,747.16,Extinct in the Wild
Since score,Aves,Anura,1518.407,269.13,Vulnerable
Name until,Reptilia,Carnivora,385.306,418.6,Vulnerable
Play example,Aves,Anura,4388.117,383.65,Extinct in the Wild
All thought,Aves,Carnivora,4582.737,1119.19,Critically Endangered
Score yeah,Mammalia,Primates,733.379,135.75,Vulnerable
Cause newspaper,Amphibia,Passeriformes,823.347,2152.18,Extinct in the Wild
Nothing million,Actinopterygii,Anura,3669.814,2755.5,Vulnerable
Happen hard,Mammalia,Primates,4623.608,1438.65,Endangered
Of type,Actinopterygii,Squamata,3799.931,191.49,Endangered
Wife it,Reptilia,Rodentia,4003.676,389.45,Extinct in the Wild
Perform star,Reptilia,Squamata,927.888,646.58,Endangered
Keep second,Amphibia,Primates,1696.097,78.93,Least Concern
Current save,Aves,Rodentia,3811.381,2375.93,Extinct in the Wild
Product subject,Actinopterygii,Anura,571.61,886.99,Near Threatened
Work support,Amphibia,Primates,1762.014,373.71,Extinct in the Wild
Order necessary,Mammalia,Primates,1325.267,597.45,Near Threatened
Room group,Reptilia,Rodentia,152.55,77.89,Near Threatened
Decision beautiful,Actinopterygii,Squamata,4085.77,1164.09,Vulnerable
Save today,Mammalia,Carnivora,158.282,2089.95,Near Threatened
Action or,Amphibia,Primates,15.634,2164.06,Critically Endangered
Great own,Amphibia,Squamata,3213.027,2173.4,Least Concern
Election during,Actinopterygii,Anura,4201.057,1312.88,Least Concern
Agree hear,Actinopterygii,Rodentia,4483.666,329.02,Extinct in the Wild
Bank amount,Reptilia,Passeriformes,4212.982,1748.4,Endangered
Dream let,Actinopterygii,Anura,1118.816,2126.14,Vulnerable
Way nearly,Mammalia,Primates,1664.48,2562.36,Least Concern
Develop relationship,Actinopterygii,Anura,3601.462,109.46,Endangered
Direction middle,Aves,Primates,2031.6,1322.48,Extinct in the Wild
Usually give,Aves,Passeriformes,3524.462,146.23,Least Concern
These question,Aves,Anura,682.203,45.75,Critically Endangered
Other modern,Amphibia,Carnivora,2039.653,763.65,Least Concern
Film be,Aves,Carnivora,4628.571,2002.1,Near Threatened
Key show,Amphibia,Rodentia,1079.425,1573.13,Endangered
Position national,Aves,Squamata,94.924,1233.29,Near Threatened
Doctor some,Amphibia,Passeriformes,4928.401,2521.7,Near Threatened
Ball address,Actinopterygii,Anura,2393.466,2254.98,Critically Endangered
Respond side,Amphibia,Primates,2177.813,677.12,Vulnerable
Almost include,Actinopterygii,Passeriformes,1384.659,1802.69,Vulnerable
Day both,Amphibia,Anura,3045.651,221.58,Least Concern
Him reflect,Actinopterygii,Primates,1860.614,1985.89,Least Concern
Purpose door,Aves,Anura,4163.702,564.74,Vulnerable
Level work,Reptilia,Rodentia,548.682,1745.93,Near Threatened
Instead Democrat,Actinopterygii,Squamata,2165.274,2431.97,Endangered
Dinner note,Mammalia,Passeriformes,4291.289,537.17,Critically Endangered
By individual,Mammalia,Primates,3832.694,1356.07,Near Threatened
She left,Mammalia,Passeriformes,1649.062,787.38,Near Threatened
Practice the,Actinopterygii,Primates,88.529,1656.61,Near Threatened
Beautiful surface,Actinopterygii,Passeriformes,1549.317,826.36,Least Concern
Risk former,Actinopterygii,Anura,3756.102,455.13,Critically Endangered
Beyond shoulder,Reptilia,Anura,783.81,155.98,Least Concern
During not,Aves,Anura,2095.812,444.28,Extinct in the Wild
Read party,Actinopterygii,Passeriformes,3365.423,1857.45,Endangered
Since movie,Amphibia,Carnivora,3627.8,1367.02,Extinct in the Wild
Enter seem,Actinopterygii,Passeriformes,1855.888,493.68,Near Threatened
Travel movie,Reptilia,Squamata,401.7,2339.83,Vulnerable
Strong these,Reptilia,Anura,1873.527,143.88,Least Concern
Provide as,Mammalia,Anura,4418.138,2282.37,Vulnerable
Table want,Aves,Carnivora,4064.496,1464.72,Vulnerable
Point rock,Actinopterygii,Rodentia,1068.151,1549.04,Critically Endangered
Party see,Reptilia,Primates,3292.299,2321.22,Vulnerable
Road administration,Mammalia,Primates,4860.176,852.81,Endangered
Itself room,Reptilia,Carnivora,4479.848,713.49,Vulnerable
Per finally,Amphibia,Primates,3841.17,2898.8,Near Threatened
Seven instead,Reptilia,Primates,107.348,1085.0,Extinct in the Wild
Draw woman,Aves,Primates,1016.321,1149.47,Least Concern
Yeah turn,Actinopterygii,Anura,4922.366,2391.69,Least Concern
Production bar,Mammalia,Rodentia,4244.109,2363.21,Endangered
Long prove,Mammalia,Carnivora,4685.108,1601.26,Extinct in the Wild
Enough bank,Aves,Squamata,729.74,2457.68,Least Concern
House hope,Mammalia,Anura,4529.514,935.06,Near Threatened
Could allow,Actinopterygii,Primates,2309.472,2180.69,Vulnerable
Hear tonight,Mammalia,Carnivora,2409.763,2706.64,Near Threatened
Budget indicate,Reptilia,Rodentia,968.08,2847.0,Vulnerable
Face energy,Mammalia,Carnivora,3714.383,1594.01,Endangered
Reach stay,Amphibia,Carnivora,4086.112,2964.31,Endangered
Phone see,Amphibia,Squamata,3789.295,549.15,Near Threatened
Remain about,Actinopterygii,Carnivora,1671.824,671.03,Critically Endangered
Tend end,Actinopterygii,Primates,3779.035,1127.0,Endangered
Test work,Amphibia,Rodentia,3979.265,2169.76,Extinct in the Wild
Perform manager,Mammalia,Carnivora,2757.996,2763.75,Extinct in the Wild
Usually along,Actinopterygii,Rodentia,3746.464,758.73,Extinct in the Wild
Quite across,Amphibia,Passeriformes,4109.248,314.05,Endangered
Last drive,Amphibia,Primates,3677.028,2328.93,Least Concern
Able financial,Amphibia,Rodentia,3254.335,1056.71,Extinct in the Wild
Identify positive,Mammalia,Passeriformes,3420.183,1620.59,Extinct in the Wild
Realize agree,Aves,Rodentia,2492.12,2746.48,Endangered
Daughter television,Reptilia,Squamata,4429.229,937.66,Vulnerable
Bag ball,Aves,Primates,1664.945,1163.11,Vulnerable
Admit leave,Amphibia,Carnivora,3585.317,2927.0,Endangered
Sign magazine,Actinopterygii,Passeriformes,4389.434,857.91,Critically Endangered
Lose dog,Actinopterygii,Passeriformes,4993.328,1117.45,Endangered
Soon bag,Mammalia,Squamata,166.03,197.49,Critically Endangered
Maintain product,Mammalia,Squamata,4547.591,960.94,Critically Endangered
Time tough,Mammalia,Carnivora,1582.427,657.68,Near Threatened
Inside author,Amphibia,Squamata,1775.882,366.63,Endangered
Identify trade,Aves,Anura,904.911,2997.66,Extinct in the Wild
Although level,Reptilia,Passeriformes,421.617,2066.19,Endangered
Address control,Aves,Passeriformes,975.158,2347.92,Endangered
Example Democrat,Amphibia,Squamata,731.721,1486.22,Endangered
Dark concern,Mammalia,Carnivora,749.025,260.71,Critically Endangered
Only fine,Amphibia,Passeriformes,3790.315,1468.66,Vulnerable
Deal do,Reptilia,Passeriformes,4765.55,358.21,Least Concern
Let little,Reptilia,Carnivora,3523.318,1851.64,Endangered
Later free,Aves,Squamata,4621.65,1008.31,Vulnerable
Wall pretty,Actinopterygii,Rodentia,4844.773,653.2,Critically Endangered
Thought help,Mammalia,Anura,3024.822,50.28,Extinct in the Wild
Medical impact,Aves,Anura,4285.713,2431.12,Critically Endangered
International area,Reptilia,Passeriformes,3698.231,1719.59,Critically Endangered
Throw book,Amphibia,Primates,4728.521,1215.3,Critically Endangered
Society star,Actinopterygii,Primates,4855.677,1473.78,Endangered
Contain head,Mammalia,Rodentia,8.026,334.78,Near Threatened
Instead medical,Reptilia,Primates,4471.466,544.77,Endangered
Threat Republican,Reptilia,Rodentia,4257.444,2151.81,Extinct in the Wild
Stand help,Aves,Carnivora,472.302,2503.96,Endangered
Firm peace,Reptilia,Primates,4869.101,409.96,Vulnerable
Join weight,Aves,Carnivora,215.266,25.06,Vulnerable
Simple cost,Actinopterygii,Passeriformes,4711.399,1749.92,Least Concern
Light fear,Aves,Anura,1724.554,2749.16,Near Threatened
Tree thought,Actinopterygii,Squamata,665.941,1305.07,Least Concern
Party town,Mammalia,Passeriformes,2575.983,2862.37,Endangered
Consumer control,Aves,Squamata,1441.346,2631.2,Endangered
Interesting eight,Reptilia,Passeriformes,4804.918,1952.46,Critically Endangered
Couple account,Reptilia,Squamata,53.608,137.58,Endangered
Son ground,Actinopterygii,Primates,3669.435,2904.62,Near Threatened
Minute although,Reptilia,Carnivora,2935.504,2628.33,Endangered
Same cold,Aves,Carnivora,3008.358,2647.49,Least Concern
Inside agent,Reptilia,Primates,2495.149,2353.79,Near Threatened
Realize including,Reptilia,Carnivora,3301.625,882.45,Critically Endangered
Day success,Reptilia,Anura,3149.165,1815.65,Endangered
Source none,Reptilia,Carnivora,1497.172,2701.11,Critically Endangered
Fish heavy,Amphibia,Anura,963.048,2618.43,Near Threatened
Rest site,Reptilia,Anura,1741.239,1070.5,Near Threatened
Compare question,Amphibia,Squamata,277.104,2164.16,Endangered
White although,Mammalia,Carnivora,2354.94,2346.57,Endangered
Decision join,Reptilia,Primates,1845.488,1043.46,Least Concern
Begin bit,Actinopterygii,Primates,896.787,1690.65,Least Concern
Recent create,Aves,Anura,4612.431,2786.27,Critically Endangered
Free much,Actinopterygii,Rodentia,98.599,728.94,Near Threatened
Front many,Amphibia,Passeriformes,1870.123,763.08,Vulnerable
Claim him,Amphibia,Primates,851.107,1421.3,Critically Endangered
Student everyone,Amphibia,Carnivora,2960.4,2965.78,Endangered
Control thousand,Mammalia,Passeriformes,2495.699,1515.25,Near Threatened
Wear worker,Mammalia,Rodentia,2273.591,80.52,Extinct in the Wild
Administration short,Actinopterygii,Anura,980.6,1666.32,Critically Endangered
Lead glass,Actinopterygii,Carnivora,417.94,1488.19,Critically Endangered
Economy design,Amphibia,Carnivora,1027.972,2297.39,Critically Endangered
Court member,Actinopterygii,Passeriformes,1660.258,2624.71,Endangered
Until gun,Mammalia,Passeriformes,766.669,1312.42,Least Concern
Write can,Actinopterygii,Passeriformes,4915.191,1635.77,Critically Endangered
Her yard,Mammalia,Passeriformes,4113.584,2334.52,Near Threatened
Final him,Mammalia,Passeriformes,2355.483,271.37,Extinct in the Wild
Able hospital,Amphibia,Anura,1508.293,556.42,Near Threatened
Red fine,Aves,Carnivora,2097.836,604.69,Vulnerable
Carry scene,Aves,Passeriformes,2869.789,530.87,Least Concern
Dream huge,Mammalia,Anura,2930.449,2903.76,Critically Endangered
Kind method,Mammalia,Squamata,4138.508,1222.97,Near Threatened
Side network,Actinopterygii,Rodentia,457.788,2719.77,Endangered
Open early,Amphibia,Rodentia,3400.482,1099.48,Least Concern
Degree commercial,Actinopterygii,Squamata,2646.095,901.74,Vulnerable
See involve,Aves,Primates,3360.946,726.66,Near Threatened
Deep develop,Amphibia,Rodentia,4915.628,192.78,Near Threatened
Though defense,Amphibia,Squamata,2460.829,2505.11,Critically Endangered
Young government,Mammalia,Rodentia,2741.188,2905.87,Extinct in the Wild
Lay politics,Aves,Primates,3039.115,521.43,Vulnerable
President head,Aves,Passeriformes,812.695,2984.96,Vulnerable
Second phone,Actinopterygii,Squamata,1991.767,1517.91,Endangered
Third material,Amphibia,Anura,3936.928,2759.79,Least Concern
Look describe,Actinopterygii,Passeriformes,3239.901,705.62,Critically Endangered
Money agree,Mammalia,Squamata,3097.748,1892.19,Vulnerable
Be boy,Amphibia,Anura,3222.425,1798.63,Critically Endangered
Simply detail,Aves,Anura,4509.323,2127.28,Near Threatened
Job we,Aves,Squamata,586.743,201.2,Critically Endangered
Above as,Mammalia,Primates,3522.854,2632.69,Near Threatened
Group education,Reptilia,Primates,2738.518,2653.25,Least Concern
Couple hear,Mammalia,Rodentia,2414.986,2260.98,Extinct in the Wild
Among prepare,Reptilia,Squamata,170.473,940.44,Critically Endangered
Sing quickly,Aves,Passeriformes,2193.918,2256.74,Least Concern
Course onto,Mammalia,Anura,86.923,125.65,Critically Endangered
Section range,Actinopterygii,Rodentia,3653.748,1020.42,Extinct in the Wild
Gun Congress,Mammalia,Passeriformes,2794.829,660.68,Least Concern
Test present,Reptilia,Rodentia,589.39,337.61,Critically Endangered
Last away,Actinopterygii,Passeriformes,786.919,2451.1,Vulnerable
Use popular,Amphibia,Squamata,3987.329,766.21,Least Concern
Sit big,Reptilia,Anura,2145.107,1637.41,Extinct in the Wild
Stage carry,Actinopterygii,Anura,4319.285,195.16,Least Concern
Just east,Reptilia,Carnivora,962.828,2709.29,Near Threatened
Notice entire,Amphibia,Anura,4273.51,1952.45,Critically Endangered
Hit perform,Actinopterygii,Anura,3523.939,848.83,Vulnerable
Cost professor,Actinopterygii,Carnivora,4354.24,1833.29,Extinct in the Wild
Tend family,Reptilia,Anura,3387.438,89.21,Vulnerable
Then range,Actinopterygii,Squamata,2515.576,2220.54,Least Concern
Box push,Aves,Primates,3370.064,1686.61,Vulnerable
Culture kind,Actinopterygii,Passeriformes,2727.165,437.11,Vulnerable
Skin want,Mammalia,Anura,815.97,979.37,Extinct in the Wild
Alone spring,Actinopterygii,Passeriformes,1402.753,312.43,Near Threatened
My near,Amphibia,Carnivora,1037.157,1839.62,Vulnerable
Share walk,Reptilia,Squamata,1128.888,735.63,Critically Endangered
Develop now,Actinopterygii,Rodentia,2373.998,895.68,Critically Endangered
Sure senior,Actinopterygii,Primates,2287.866,1305.02,Extinct in the Wild
Floor quite,Aves,Rodentia,3076.732,2193.81,Extinct in the Wild
Executive outside,Aves,Anura,549.753,2990.8,Near Threatened
Only actually,Actinopterygii,Rodentia,494.544,721.88,Endangered
Name music,Amphibia,Passeriformes,3140.919,831.52,Extinct in the Wild
Rise camera,Actinopterygii,Anura,30.554,972.65,Endangered
Be fly,Reptilia,Anura,3106.896,2272.31,Endangered
Health course,Aves,Anura,3346.396,1844.93,Extinct in the Wild
Gun support,Reptilia,Squamata,3449.127,2797.84,Extinct in the Wild
Statement save,Aves,Squamata,4608.018,1142.99,Near Threatened
Step chance,Aves,Primates,3027.979,659.6,Near Threatened
Realize research,Mammalia,Primates,3764.261,2451.26,Critically Endangered
Station school,Aves,Carnivora,131.705,129.79,Extinct in the Wild
International down,Actinopterygii,Anura,1419.136,2480.43,Critically Endangered
Positive tough,Mammalia,Rodentia,612.16,1536.71,Vulnerable
Low appear,Aves,Carnivora,671.676,1247.91,Near Threatened
Teacher little,Reptilia,Anura,2520.408,2220.42,Near Threatened
Purpose imagine,Amphibia,Passeriformes,2236.865,1055.38,Least Concern
Because skill,Mammalia,Carnivora,4403.301,976.95,Least Concern
Offer mean,Mammalia,Anura,1949.962,1714.38,Critically Endangered
Message front,Amphibia,Anura,1905.349,698.64,Endangered
Next culture,Mammalia,Anura,2838.506,929.33,Vulnerable
Large institution,Reptilia,Primates,2639.774,2763.24,Endangered
North ten,Aves,Carnivora,3268.561,1927.22,Least Concern
Authority hot,Aves,Passeriformes,3424.012,991.65,Endangered
Thank school,Reptilia,Rodentia,535.522,60.82,Least Concern
Economic always,Amphibia,Rodentia,1464.238,1105.9,Endangered
Save my,Aves,Primates,1248.302,2220.15,Endangered
Realize realize,Reptilia,Squamata,4345.3,557.51,Extinct in the Wild
Keep brother,Actinopterygii,Primates,1498.063,1175.1,Endangered
Lot necessary,Amphibia,Rodentia,3333.002,432.76,Least Concern
Throughout admit,Amphibia,Anura,3179.006,1580.22,Least Concern
Can quickly,Reptilia,Primates,3183.645,111.81,Critically Endangered
Suffer enough,Mammalia,Carnivora,3784.775,518.03,Vulnerable
Test building,Mammalia,Carnivora,1613.801,855.27,Extinct in the Wild
Fill movement,Actinopterygii,Anura,3037.163,2574.62,Critically Endangered
Right possible,Actinopterygii,Carnivora,581.797,1370.4,Near Threatened
For to,Actinopterygii,Rodentia,4389.131,1096.31,Least Concern
Believe build,Amphibia,Passeriformes,1993.693,1411.18,Extinct in the Wild
Our despite,Aves,Passeriformes,3242.751,885.81,Critically Endangered
Peace real,Amphibia,Carnivora,4925.146,1204.54,Extinct in the Wild
Age police,Amphibia,Anura,2377.764,1759.87,Near Threatened
Current start,Reptilia,Squamata,740.556,1512.08,Near Threatened
Capital shake,Amphibia,Rodentia,1759.325,1135.21,Critically Endangered
Skin specific,Mammalia,Anura,1747.232,1582.46,Vulnerable
Her send,Actinopterygii,Carnivora,4926.92,1887.09,Near Threatened
Toward middle,Amphibia,Squamata,3649.683,894.86,Endangered
Tonight run,Amphibia,Anura,3589.318,684.64,Endangered
However commercial,Mammalia,Primates,1634.562,2019.37,Extinct in the Wild
May discuss,Reptilia,Carnivora,4929.727,56.83,Extinct in the Wild
To can,Mammalia,Anura,4936.833,2959.77,Critically Endangered
Hand society,Reptilia,Primates,2039.227,1941.38,Critically Endangered
Change live,Mammalia,Squamata,1526.448,1013.92,Near Threatened
Floor responsibility,Reptilia,Rodentia,4382.647,962.23,Near Threatened
Break everything,Actinopterygii,Squamata,152.472,1381.21,Vulnerable
Arrive course,Actinopterygii,Carnivora,2390.301,1616.69,Extinct in the Wild
Everyone happy,Actinopterygii,Rodentia,3185.619,2102.98,Vulnerable
Share this,Actinopterygii,Anura,3939.351,1097.51,Critically Endangered
Take feel,Reptilia,Passeriformes,2040.022,176.84,Extinct in the Wild
Bag few,Amphibia,Primates,3328.734,711.5,Vulnerable
Gas table,Aves,Anura,3006.852,407.01,Extinct in the Wild
Forward unit,Mammalia,Primates,2152.599,2284.71,Extinct in the Wild
Administration past,Actinopterygii,Rodentia,3036.848,425.45,Least Concern
Treat hope,Actinopterygii,Rodentia,543.647,2799.79,Critically Endangered
Price enough,Aves,Anura,2749.464,1459.88,Vulnerable
Situation pull,Mammalia,Primates,3109.947,792.15,Endangered
This teacher,Amphibia,Rodentia,4632.156,952.04,Endangered
Specific rich,Aves,Anura,1823.086,264.55,Least Concern
Beat general,Mammalia,Primates,3951.561,1366.91,Least Concern
Agent serve,Mammalia,Rodentia,3309.32,581.65,Critically Endangered
Early television,Mammalia,Passeriformes,1584.272,119.66,Endangered
Available rule,Reptilia,Primates,4749.357,1460.04,Endangered
Sell thousand,Amphibia,Primates,1805.731,308.56,Vulnerable
Boy father,Reptilia,Squamata,1240.58,1230.68,Critically Endangered
Concern them,Amphibia,Carnivora,1722.831,23.94,Vulnerable
Miss or,Mammalia,Carnivora,2108.814,385.67,Critically Endangered
Fish spring,Reptilia,Passeriformes,4649.406,2964.59,Near Threatened
Fine four,Mammalia,Primates,1126.095,311.65,Endangered
Dinner name,Reptilia,Squamata,102.856,611.13,Least Concern
Increase argue,Mammalia,Primates,494.121,440.94,Critically Endangered
Nation example,Actinopterygii,Carnivora,3020.214,1568.17,Critically Endangered
Agent measure,Reptilia,Passeriformes,4292.607,2054.77,Critically Endangered
Yes tend,Mammalia,Carnivora,2504.422,2994.25,Endangered
Institution take,Aves,Rodentia,4019.908,1272.52,Least Concern
Bag none,Actinopterygii,Passeriformes,2611.299,2155.96,Endangered
Sound skill,Reptilia,Carnivora,3330.572,2892.69,Least Concern
Door model,Amphibia,Rodentia,1837.03,556.28,Least Concern
Past performance,Amphibia,Rodentia,4795.593,962.36,Extinct in the Wild
Great together,Aves,Primates,3117.803,2389.27,Endangered
Minute traditional,Amphibia,Carnivora,353.794,115.63,Least Concern
Theory effort,Actinopterygii,Anura,4809.011,903.52,Extinct in the Wild
Claim determine,Amphibia,Anura,2182.979,2550.63,Least Concern
Behavior detail,Reptilia,Anura,2567.215,2880.63,Extinct in the Wild
Subject smile,Aves,Primates,476.219,406.05,Near Threatened
Home network,Reptilia,Rodentia,2672.475,2396.44,Least Concern
International word,Mammalia,Passeriformes,3436.728,313.66,Critically Endangered
Dinner although,Reptilia,Carnivora,3438.751,1176.76,Critically Endangered
Rich budget,Amphibia,Squamata,245.999,2208.45,Vulnerable
Last something,Amphibia,Passeriformes,3863.025,1747.11,Near Threatened
Control ability,Aves,Carnivora,39.148,778.58,Extinct in the Wild
Major either,Actinopterygii,Anura,309.015,2457.47,Vulnerable
Experience effort,Reptilia,Anura,1352.89,850.08,Critically Endangered
Smile soon,Mammalia,Primates,4203.322,772.78,Extinct in the Wild
Official star,Actinopterygii,Primates,1481.241,2956.89,Vulnerable
Responsibility claim,Aves,Carnivora,3676.58,1010.15,Critically Endangered
Possible maintain,Reptilia,Primates,147.07,1621.32,Vulnerable
Couple majority,Mammalia,Squamata,1604.708,2867.06,Near Threatened
Police figure,Amphibia,Squamata,305.226,331.51,Near Threatened
Some young,Mammalia,Anura,2708.256,552.99,Vulnerable
Fire story,Mammalia,Carnivora,1077.777,493.06,Extinct in the Wild
Morning see,Reptilia,Passeriformes,206.681,40.67,Near Threatened
Benefit off,Amphibia,Rodentia,2279.053,814.43,Critically Endangered
Remain this,Actinopterygii,Passeriformes,4644.698,1306.91,Least Concern
Production strong,Reptilia,Anura,4157.282,709.71,Vulnerable
Require card,Reptilia,Anura,3993.817,1674.62,Near Threatened
Fall note,Aves,Carnivora,4559.84,1868.15,Critically Endangered
Imagine cup,Actinopterygii,Squamata,2101.479,271.57,Least Concern
Fact lay,Actinopterygii,Passeriformes,3818.027,2629.85,Least Concern
Card economy,Mammalia,Anura,1002.661,389.06,Extinct in the Wild
Raise save,Mammalia,Squamata,4749.193,1955.14,Near Threatened
While themselves,Aves,Squamata,1212.175,796.32,Least Concern
Reduce sell,Amphibia,Carnivora,1626.129,1463.19,Vulnerable
Member east,Actinopterygii,Anura,859.496,1310.76,Least Concern
Picture cup,Mammalia,Anura,1753.797,1079.03,Extinct in the Wild
President who,Actinopterygii,Rodentia,3009.853,864.4,Extinct in the Wild
South arrive,Aves,Passeriformes,3283.468,1280.23,Near Threatened
Wonder include,Aves,Passeriformes,2206.837,1786.86,Vulnerable
Main list,Actinopterygii,Anura,4658.343,181.23,Critically Endangered
Until theory,Aves,Primates,2876.497,882.56,Endangered
Say wall,Reptilia,Anura,2282.34,1602.1,Extinct in the Wild
Realize final,Mammalia,Passeriformes,2606.066,165.77,Endangered
Between pretty,Reptilia,Carnivora,4199.152,2884.59,Critically Endangered
Perhaps physical,Amphibia,Passeriformes,1687.322,977.91,Critically Endangered
But issue,Mammalia,Squamata,1077.82,2871.37,Near Threatened
Street place,Reptilia,Primates,4184.731,2942.25,Near Threatened
Professional item,Mammalia,Carnivora,549.919,2809.84,Least Concern
Ago government,Aves,Rodentia,99.49,1435.95,Near Threatened
Tree size,Mammalia,Anura,1473.775,2709.03,Endangered
Section girl,Reptilia,Rodentia,4053.48,1753.21,Extinct in the Wild
Ever management,Aves,Primates,724.141,1460.64,Endangered
Author movie,Mammalia,Primates,4720.211,419.45,Vulnerable
Decade Congress,Mammalia,Anura,4772.011,2188.67,Least Concern
Dinner like,Aves,Carnivora,4330.417,2580.45,Critically Endangered
Affect conference,Mammalia,Anura,1009.482,574.92,Least Concern
Player would,Reptilia,Rodentia,3540.09,1770.54,Vulnerable
Recent budget,Amphibia,Rodentia,4213.55,2818.64,Least Concern
Data probably,Amphibia,Rodentia,3090.732,1472.2,Near Threatened
Understand reflect,Aves,Passeriformes,3921.563,1713.49,Extinct in the Wild
Until record,Reptilia,Primates,4460.556,2679.19,Critically Endangered
Trial fight,Aves,Anura,4358.14,1935.34,Extinct in the Wild
Clearly management,Reptilia,Squamata,1558.148,77.54,Extinct in the Wild
Street require,Reptilia,Squamata,4859.843,1672.72,Endangered
Lawyer house,Aves,Passeriformes,2291.757,1538.2,Critically Endangered
Feel fish,Mammalia,Anura,4780.588,2435.0,Extinct in the Wild
Case movie,Reptilia,Squamata,3940.353,2420.5,Endangered
Ago whether,Amphibia,Rodentia,3290.012,1306.93,Vulnerable
Six subject,Reptilia,Anura,4894.968,2104.97,Least Concern
Night morning,Actinopterygii,Squamata,4394.508,1896.08,Vulnerable
Always call,Reptilia,Primates,2214.397,1025.55,Near Threatened
Bank character,Mammalia,Carnivora,4481.727,1947.61,Critically Endangered
Deal capital,Mammalia,Passeriformes,2169.631,1996.91,Endangered
Answer measure,Mammalia,Primates,3711.329,666.14,Extinct in the Wild
Director discussion,Aves,Anura,4972.523,2051.19,Least Concern
Middle policy,Reptilia,Passeriformes,4523.71,1418.71,Vulnerable
Anything operation,Aves,Rodentia,1155.333,260.73,Critically Endangered
Statement participant,Mammalia,Anura,2942.743,177.42,Extinct in the Wild
Many quality,Aves,Squamata,3249.369,1722.75,Near Threatened
Activity yourself,Reptilia,Anura,53.475,1979.99,Extinct in the Wild
Later include,Mammalia,Anura,3155.354,476.47,Vulnerable
Sure arrive,Actinopterygii,Passeriformes,1431.481,1869.54,Critically Endangered
Activity appear,Mammalia,Carnivora,1740.67,1150.35,Least Concern
Others budget,Actinopterygii,Primates,4437.537,1049.96,Critically Endangered
Staff allow,Mammalia,Primates,1790.146,400.13,Extinct in the Wild
President choose,Aves,Anura,1987.408,2323.04,Critically Endangered
Unit with,Actinopterygii,Rodentia,3000.234,2592.83,Near Threatened
And coach,Mammalia,Anura,2462.632,1123.4,Least Concern
Factor truth,Reptilia,Primates,2478.055,2749.9,Least Concern
International deal,Amphibia,Squamata,2292.809,1464.59,Vulnerable
Race actually,Amphibia,Carnivora,1578.568,356.77,Least Concern
Else attorney,Mammalia,Carnivora,1409.894,120.91,Least Concern
Notice family,Actinopterygii,Carnivora,2637.446,332.46,Near Threatened
Fact movie,Reptilia,Squamata,4097.838,1122.99,Critically Endangered
Reveal policy,Actinopterygii,Squamata,1954.414,808.6,Extinct in the Wild
Answer page,Mammalia,Anura,4346.185,212.24,Extinct in the Wild
Care mission,Mammalia,Carnivora,1006.21,110.56,Near Threatened
Billion mean,Actinopterygii,Primates,3484.368,2345.3,Vulnerable
Production music,Reptilia,Anura,2300.127,2805.0,Critically Endangered
Career arrive,Amphibia,Passeriformes,4877.978,1908.4,Extinct in the Wild
Order toward,Amphibia,Primates,2753.685,1.46,Endangered
Performance well,Reptilia,Squamata,4749.295,2836.7,Extinct in the Wild
Administration as,Amphibia,Squamata,2848.504,1452.02,Extinct in the Wild
Card part,Mammalia,Carnivora,2841.354,1091.34,Vulnerable
They that,Actinopterygii,Squamata,2303.417,1550.21,Extinct in the Wild
Character health,Amphibia,Passeriformes,1772.341,2694.04,Endangered
Pull apply,Aves,Primates,664.659,803.46,Critically Endangered
Wife hit,Actinopterygii,Carnivora,180.357,1313.08,Vulnerable
Hand including,Aves,Carnivora,4545.402,188.18,Least Concern
Either situation,Aves,Squamata,3475.801,514.63,Vulnerable
Improve have,Amphibia,Anura,2839.898,701.93,Endangered
No before,Aves,Squamata,1978.67,2034.4,Endangered
Hot range,Actinopterygii,Carnivora,2570.834,1157.21,Vulnerable
Buy yourself,Mammalia,Anura,2095.038,1499.85,Extinct in the Wild
Work grow,Amphibia,Passeriformes,2538.906,1842.55,Extinct in the Wild
Bed artist,Amphibia,Squamata,4168.658,1688.59,Extinct in the Wild
Herself management,Mammalia,Passeriformes,654.12,1471.43,Near Threatened
Teacher research,Mammalia,Carnivora,2287.214,2111.5,Critically Endangered
Look clearly,Actinopterygii,Anura,4143.267,244.8,Critically Endangered
Rise girl,Amphibia,Carnivora,3276.513,305.74,Endangered
Picture major,Aves,Anura,2166.986,1259.24,Critically Endangered
