species,class,order,weight_kg,length_cm,conservation_status
Positive show,Actinopterygii,Rodentia,2158.7,1871.4,Critically Endangered
Not when,Amphibia,Passeriformes,4454.408,112.25,Vulnerable
Prepare sit,Actinopterygii,Anura,3492.636,1071.18,Extinct in the Wild
Member child,Reptilia,Rodentia,3983.099,1519.76,Extinct in the Wild
Require provide,Amphibia,Rodentia,338.615,2024.88,Extinct in the Wild
Boy purpose,Actinopterygii,Primates,754.906,1413.67,Endangered
Safe show,Mammalia,Rodentia,2190.148,2299.09,Near Threatened
Note house,Mammalia,Rodentia,2724.748,301.88,Vulnerable
Important measure,Actinopterygii,Squamata,1662.797,2136.66,Near Threatened
By baby,Actinopterygii,Anura,461.688,859.15,Least Concern
Probably huge,Mammalia,Rodentia,920.969,295.35,Least Concern
Safe likely,Reptilia,Squamata,2704.239,1840.15,Extinct in the Wild
Writer plan,Actinopterygii,Primates,4556.487,859.26,Vulnerable
Bill role,Aves,Passeriformes,2667.755,388.0,Near Threatened
Foot put,Aves,Anura,1521.049,2187.15,Critically Endangered
Soldier glass,Aves,Primates,194.055,359.54,Critically Endangered
Bed pretty,Actinopterygii,Squamata,2872.47,2835.98,Endangered
Trade claim,Actinopterygii,Squamata,1432.182,335.61,Near Threatened
Why star,Actinopterygii,Passeriformes,3538.112,1742.81,Vulnerable
Lose significant,Actinopterygii,Passeriformes,2850.903,908.69,Critically Endangered
Police season,Reptilia,Primates,3756.794,1016.92,Vulnerable
Ready race,Reptilia,Squamata,4425.827,1241.08,Least Concern
Property stay,Aves,Passeriformes,1154.097,412.01,Least Concern
Dog age,Reptilia,Carnivora,357.943,1148.69,Near Threatened
Attention hear,Actinopterygii,Primates,3939.666,1146.84,Endangered
His provide,Aves,Passeriformes,3764.834,21.83,Critically Endangered
Dark evidence,Amphibia,Rodentia,1244.374,2872.77,Least Concern
Certainly environmental,Aves,Squamata,2084.405,296.43,Vulnerable
Moment word,Reptilia,Carnivora,1679.521,366.53,Near Threatened
Check education,Actinopterygii,Primates,495.467,569.0,Least Concern
Poor mission,Actinopterygii,Passeriformes,2333.339,2119.59,Extinct in the Wild
Above action,Reptilia,Primates,4426.975,433.84,Vulnerable
Child either,Aves,Primates,795.822,789.72,Endangered
Think road,Amphibia,Squamata,3012.202,612.84,Vulnerable
Civil service,Actinopterygii,Anura,1051.672,2640.82,Endangered
And during,Mammalia,Rodentia,3260.077,1164.55,Endangered
Name Mr,Aves,Primates,855.049,2781.97,Vulnerable
Challenge industry,Aves,Squamata,1720.005,949.64,Critically Endangered
Drug magazine,Actinopterygii,Rodentia,13.046,1747.59,Extinct in the Wild
Usually very,Mammalia,Passeriformes,4113.561,379.47,Endangered
Back late,Mammalia,Anura,1193.986,1281.27,Endangered
Still ago,Reptilia,Passeriformes,629.447,1770.11,Vulnerable
Treatment special,Actinopterygii,Squamata,3201.387,1600.58,Vulnerable
Growth crime,Actinopterygii,Anura,1327.624,1393.65,Near Threatened
Reach leave,Actinopterygii,Squamata,3098.092,1878.0,Vulnerable
Subject require,Actinopterygii,Squamata,4435.393,2947.98,Critically Endangered
Into real,Amphibia,Primates,1601.975,2685.78,Endangered
Example black,Mammalia,Squamata,763.489,32.08,Extinct in the Wild
Stay degree,Aves,Rodentia,3706.853,2902.51,Near Threatened
Government ahead,Mammalia,Rodentia,4547.408,1084.56,Vulnerable
Alone reduce,Reptilia,Rodentia,4910.255,610.78,Least Concern
Special out,Mammalia,Carnivora,3162.142,1452.47,Critically Endangered
Rest over,Reptilia,Primates,4041.471,272.69,Vulnerable
Tv past,Mammalia,Passeriformes,1602.682,2369.1,Vulnerable
Adult learn,Actinopterygii,Anura,2757.813,2363.59,Endangered
Town program,Reptilia,Rodentia,1063.176,1555.16,Near Threatened
Game thing,Actinopterygii,Squamata,4368.706,38.85,Near Threatened
Color employee,Aves,Rodentia,103.379,285.63,Endangered
Once plan,Aves,Anura,1050.376,2229.97,Critically Endangered
Week she,Amphibia,Carnivora,839.935,2274.94,Near Threatened
End goal,Amphibia,Primates,2778.761,2940.43,Extinct in the Wild
Lose difficult,Amphibia,Rodentia,1189.837,1723.22,Critically Endangered
Movie us,Reptilia,Passeriformes,2714.412,2007.01,Critically Endangered
Security third,Mammalia,Carnivora,3673.07,2074.62,Near Threatened
Price member,Aves,Anura,935.295,1823.93,Near Threatened
Enough hotel,Aves,Primates,1616.648,1250.62,Endangered
Training shoulder,Mammalia,Carnivora,935.385,2954.14,Near Threatened
Order travel,Mammalia,Anura,282.677,2802.82,Endangered
Fill majority,Mammalia,Primates,2913.737,2075.83,Near Threatened
Big turn,Actinopterygii,Squamata,51.038,182.57,Extinct in the Wild
Wide particularly,Actinopterygii,Rodentia,300.704,1549.28,Endangered
Realize themselves,Mammalia,Primates,3060.371,488.87,Least Concern
Student since,Reptilia,Passeriformes,4679.588,1132.02,Endangered
Peace work,Reptilia,Passeriformes,3134.401,2199.97,Endangered
Until because,Aves,Passeriformes,2638.499,1360.74,Near Threatened
Ask relate,Aves,Squamata,1349.801,1442.23,Least Concern
Seem effect,Aves,Carnivora,3987.439,1225.66,Near Threatened
Single east,Aves,Passeriformes,4174.856,198.23,Near Threatened
Say here,Actinopterygii,Anura,4494.837,2675.39,Vulnerable
Social human,Reptilia,Squamata,1485.001,1325.53,Near Threatened
Above admit,Mammalia,Carnivora,239.692,2299.07,Near Threatened
Ability bring,Actinopterygii,Passeriformes,4194.521,2992.69,Least Concern
Spring buy,Actinopterygii,Anura,4777.156,311.47,Critically Endangered
Computer glass,Reptilia,Squamata,4461.687,2292.41,Least Concern
Pretty popular,Reptilia,Carnivora,1612.485,1787.86,Near Threatened
Major alone,Reptilia,Anura,3946.979,2553.96,Vulnerable
Example carry,Reptilia,Passeriformes,3686.556,822.99,Critically Endangered
Player understand,Mammalia,Carnivora,3322.825,1682.06,Least Concern
Behind anyone,Aves,Carnivora,1399.592,487.76,Vulnerable
Direction someone,Reptilia,Anura,2804.486,1414.1,Vulnerable
Him apply,Actinopterygii,Anura,4481.56,1381.45,Extinct in the Wild
Staff ever,Actinopterygii,Passeriformes,4851.001,2368.03,Vulnerable
War lead,Reptilia,Primates,4281.38,1390.05,Vulnerable
Piece up,Mammalia,Squamata,974.053,1592.13,Endangered
Paper stand,Actinopterygii,Primates,2640.664,2446.45,Endangered
Sound great,Mammalia,Primates,381.067,1429.22,Critically Endangered
Author start,Actinopterygii,Squamata,711.28,1951.02,Vulnerable
Whole kitchen,Reptilia,Carnivora,4956.998,1684.66,Extinct in the Wild
Approach couple,Amphibia,Primates,2601.56,2838.71,Near Threatened
Month appear,Reptilia,Primates,4564.448,1983.38,Critically Endangered
North manage,Reptilia,Rodentia,678.066,175.39,Least Concern
Kind national,Actinopterygii,Rodentia,1592.45,852.73,Least Concern
Stand art,Mammalia,Primates,2221.572,100.98,Least Concern
Will eye,Mammalia,Passeriformes,86.825,804.17,Endangered
Concern prepare,Mammalia,Passeriformes,1447.758,2482.38,Vulnerable
Green keep,Reptilia,Squamata,2325.666,2287.49,Extinct in the Wild
Cell daughter,Actinopterygii,Carnivora,2543.108,1298.3,Vulnerable
Generation leave,Reptilia,Rodentia,110.037,617.04,Near Threatened
Fear suddenly,Aves,Squamata,1426.197,1424.59,Vulnerable
Trouble particular,Amphibia,Passeriformes,1562.233,1283.17,Least Concern
Beat name,Actinopterygii,Anura,155.244,186.32,Vulnerable
Pass training,Amphibia,Rodentia,291.974,1260.04,Least Concern
Poor game,Actinopterygii,Passeriformes,2376.28,1705.55,Least Concern
Training late,Aves,Primates,829.249,469.43,Critically Endangered
Mean war,Mammalia,Anura,2611.843,293.27,Near Threatened
Effort add,Reptilia,Passeriformes,3838.787,39.81,Extinct in the Wild
Wonder western,Mammalia,Rodentia,2049.128,2545.5,Extinct in the Wild
Yeah information,Mammalia,Anura,3137.568,724.78,Least Concern
Score myself,Reptilia,Primates,337.656,2960.17,Vulnerable
Listen wrong,Aves,Passeriformes,3127.745,550.2,Near Threatened
Explain team,Amphibia,Passeriformes,4097.053,472.12,Endangered
Pay hold,Aves,Rodentia,2548.699,155.5,Least Concern
Street woman,Actinopterygii,Primates,1405.297,1089.91,Vulnerable
Get past,Mammalia,Carnivora,4692.568,23.23,Near Threatened
Wife stop,Amphibia,Rodentia,101.744,2352.84,Least Concern
Run wish,Reptilia,Primates,3737.254,1439.52,Critically Endangered
Ever several,Reptilia,Passeriformes,3493.812,1351.34,Critically Endangered
Win bit,Aves,Squamata,1329.526,2656.48,Vulnerable
Kind ground,Reptilia,Passeriformes,4023.912,988.39,Least Concern
Picture ball,Reptilia,Anura,2671.117,2700.74,Vulnerable
Reason year,Aves,Primates,4051.411,176.64,Endangered
Majority call,Reptilia,Rodentia,3598.823,2145.12,Critically Endangered
Tax short,Reptilia,Primates,4023.031,2872.78,Critically Endangered
Against ready,Aves,Primates,1402.402,2699.12,Vulnerable
Writer can,Actinopterygii,Primates,3342.66,725.12,Vulnerable
Modern food,Amphibia,Squamata,516.401,1568.5,Vulnerable
Suggest member,Actinopterygii,Primates,3523.472,762.49,Endangered
Organization impact,Mammalia,Squamata,666.733,2340.82,Least Concern
Agreement exactly,Aves,Squamata,3039.181,2999.42,Endangered
Tv age,Aves,Primates,2288.115,95.56,Least Concern
Herself support,Actinopterygii,Anura,1318.296,548.43,Extinct in the Wild
Report decision,Reptilia,Squamata,3339.657,1746.14,Vulnerable
Himself meet,Reptilia,Rodentia,3833.381,2911.72,Critically Endangered
Woman push,Mammalia,Squamata,3052.63,1978.85,Vulnerable
Either daughter,Actinopterygii,Primates,77.972,2731.58,Vulnerable
High ok,Aves,Primates,2103.827,1695.54,Vulnerable
Back add,Amphibia,Rodentia,2671.073,1328.31,Near Threatened
Cover identify,Mammalia,Primates,4889.37,964.25,Critically Endangered
Book most,Reptilia,Rodentia,2363.681,2566.5,Extinct in the Wild
Or benefit,Aves,Anura,4631.214,2465.52,Extinct in the Wild
Change property,Amphibia,Passeriformes,1641.189,1718.96,Least Concern
Three value,Amphibia,Passeriformes,1057.158,904.66,Near Threatened
Before both,Amphibia,Passeriformes,4798.151,2102.02,Vulnerable
Water most,Mammalia,Rodentia,4019.255,2876.93,Critically Endangered
Party behind,Amphibia,Rodentia,4439.146,2926.28,Endangered
Special site,Mammalia,Anura,2945.376,2156.05,Least Concern
Of worker,Reptilia,Primates,3479.057,609.29,Extinct in the Wild
Little significant,Actinopterygii,Squamata,1856.948,795.79,Endangered
Book second,Mammalia,Carnivora,769.73,110.69,Extinct in the Wild
Maintain computer,Reptilia,Anura,1540.328,1733.43,Endangered
His event,Amphibia,Anura,3990.075,1873.59,Critically Endangered
Especially shoulder,Amphibia,Carnivora,3445.546,991.83,Critically Endangered
Example single,Mammalia,Anura,3335.334,884.71,Vulnerable
Poor partner,Mammalia,Rodentia,1048.495,2661.43,Extinct in the Wild
Enjoy arm,Mammalia,Rodentia,3716.555,454.23,Least Concern
Science section,Aves,Carnivora,4418.544,469.4,Near Threatened
It city,Reptilia,Rodentia,2291.718,1480.89,Extinct in the Wild
Century hand,Reptilia,Carnivora,2755.154,2675.34,Near Threatened
Debate certainly,Actinopterygii,Squamata,1213.806,2391.48,Least Concern
Example politics,Actinopterygii,Carnivora,4645.958,1139.46,Near Threatened
Cover meet,Actinopterygii,Anura,1219.712,1298.3,Endangered
Generation final,Mammalia,Rodentia,1609.614,1849.74,Least Concern
People number,Reptilia,Anura,1096.463,117.61,Near Threatened
Could analysis,Aves,Anura,4036.86,2631.84,Vulnerable
Inside fall,Amphibia,Carnivora,2590.076,1690.06,Endangered
Challenge account,Reptilia,Passeriformes,4801.132,440.18,Least Concern
Social base,Mammalia,Squamata,2657.739,2724.3,Endangered
And scientist,Reptilia,Squamata,1016.349,667.94,Extinct in the Wild
Soldier enter,Reptilia,Anura,512.479,1405.33,Vulnerable
Nation treatment,Aves,Primates,4356.362,64.9,Endangered
Agreement story,Mammalia,Anura,1555.459,809.96,Least Concern
If tonight,Actinopterygii,Rodentia,2579.77,308.58,Least Concern
Certain then,Reptilia,Squamata,4448.924,624.99,Critically Endangered
Religious nothing,Mammalia,Anura,2528.399,1478.37,Critically Endangered
Here doctor,Reptilia,Carnivora,4046.536,2882.96,Endangered
Scene check,Amphibia,Anura,3395.077,2485.78,Near Threatened
Again common,Actinopterygii,Primates,3832.75,840.86,Least Concern
Forget cause,Reptilia,Rodentia,778.13,2087.86,Vulnerable
West series,Actinopterygii,Anura,709.684,139.46,Extinct in the Wild
Friend animal,Mammalia,Primates,2408.053,444.36,Extinct in the Wild
Computer trouble,Mammalia,Carnivora,4317.376,1874.83,Critically Endangered
Work five,Mammalia,Passeriformes,1070.193,1885.06,Least Concern
Wear source,Mammalia,Primates,1359.383,2273.64,Near Threatened
Kitchen me,Reptilia,Anura,2093.079,1218.93,Critically Endangered
Everybody or,Amphibia,Carnivora,1738.049,778.73,Extinct in the Wild
Real player,Amphibia,Anura,2716.814,773.12,Endangered
Magazine station,Reptilia,Carnivora,2344.07,1398.9,Extinct in the Wild
Under summer,Aves,Anura,3199.236,1199.44,Endangered
Mission style,Aves,Carnivora,2192.681,2821.33,Extinct in the Wild
Recognize remain,Reptilia,Primates,3808.566,1538.05,Vulnerable
Read early,Actinopterygii,Rodentia,1421.169,1100.99,Near Threatened
Nothing play,Mammalia,Carnivora,738.35,346.07,Vulnerable
Wrong action,Aves,Rodentia,3543.514,2937.67,Near Threatened
Interview employee,Aves,Squamata,2998.39,829.79,Critically Endangered
Deal together,Mammalia,Rodentia,2189.55,1123.09,Least Concern
Certain attorney,Mammalia,Primates,4908.061,1680.16,Least Concern
Least oil,Mammalia,Passeriformes,4831.32,2606.84,Endangered
Get threat,Mammalia,Primates,812.726,2622.75,Near Threatened
Glass war,Mammalia,Squamata,2887.58,739.54,Near Threatened
Knowledge sport,Aves,Passeriformes,696.24,1003.63,Near Threatened
Sign nothing,Amphibia,Anura,2872.837,86.43,Critically Endangered
Conference police,Amphibia,Carnivora,4391.705,792.42,Least Concern
City exactly,Amphibia,Squamata,4205.336,2.4,Critically Endangered
At eight,Reptilia,Carnivora,2799.607,1513.35,Extinct in the Wild
Teach actually,Actinopterygii,Rodentia,3597.172,1712.74,Least Concern
Method scene,Mammalia,Rodentia,2044.824,2324.13,Critically Endangered
Movie either,Aves,Anura,4734.599,979.84,Least Concern
Win language,Amphibia,Anura,4695.948,2544.43,Critically Endangered
End teach,Actinopterygii,Rodentia,4066.772,2207.6,Near Threatened
Kitchen address,Amphibia,Passeriformes,1634.17,421.05,Near Threatened
Language need,Amphibia,Squamata,988.716,233.18,Near Threatened
Agent stay,Mammalia,Rodentia,594.28,2617.19,Near Threatened
Foreign material,Aves,Passeriformes,688.386,388.36,Endangered
Off reduce,Amphibia,Anura,4796.229,2491.98,Endangered
Simple join,Aves,Primates,3612.329,715.26,Vulnerable
Time part,Actinopterygii,Anura,3754.605,960.95,Near Threatened
Special already,Aves,Primates,1887.901,459.75,Extinct in the Wild
Floor cover,Amphibia,Rodentia,2289.973,1797.28,Least Concern
Address man,Reptilia,Carnivora,1477.186,1490.11,Least Concern
Heart management,Aves,Rodentia,4323.207,165.13,Critically Endangered
Need nearly,Aves,Anura,4594.449,2255.28,Vulnerable
People total,Actinopterygii,Anura,3631.103,2652.61,Near Threatened
Speak ok,Aves,Rodentia,1554.69,103.17,Vulnerable
Raise alone,Amphibia,Passeriformes,2981.679,568.86,Near Threatened
As former,Actinopterygii,Rodentia,697.057,1536.17,Least Concern
Trip discover,Mammalia,Rodentia,1077.606,128.11,Least Concern
Region allow,Amphibia,Anura,2432.404,2122.46,Extinct in the Wild
Development stand,Aves,Rodentia,1267.092,1195.14,Critically Endangered
Hold whom,Mammalia,Primates,1381.167,788.63,Near Threatened
Decade no,Amphibia,Primates,1157.276,1591.09,Vulnerable
Article though,Reptilia,Primates,774.873,964.97,Near Threatened
Professor behind,Aves,Rodentia,126.197,530.88,Extinct in the Wild
Color two,Amphibia,Passeriformes,1538.194,2958.6,Critically Endangered
Trial surface,Actinopterygii,Anura,4013.107,2109.87,Vulnerable
International smile,Amphibia,Rodentia,4398.728,707.35,Least Concern
Town else,Reptilia,Carnivora,2522.911,2241.4,Least Concern
Perform test,Actinopterygii,Passeriformes,2061.689,2883.62,Vulnerable
Analysis site,Actinopterygii,Rodentia,416.817,2771.25,Endangered
Officer collection,Aves,Carnivora,3015.349,1348.38,Least Concern
Side least,Actinopterygii,Passeriformes,3892.912,1536.22,Critically Endangered
Both score,Reptilia,Rodentia,4991.576,1882.91,Vulnerable
Kitchen whether,Amphibia,Passeriformes,1366.606,689.11,Vulnerable
General he,Amphibia,Passeriformes,2835.145,2071.76,Near Threatened
Him game,Aves,Anura,2189.7,2948.88,Least Concern
Edge alone,Actinopterygii,Rodentia,2621.2,2020.1,Near Threatened
Reason enough,Amphibia,Passeriformes,986.674,634.78,Extinct in the Wild
Already enter,Mammalia,Passeriformes,3163.871,1054.38,Least Concern
Fund season,Mammalia,Anura,4945.801,188.75,Least Concern
Although around,Reptilia,Passeriformes,3060.647,491.68,Vulnerable
End away,Aves,Anura,4231.11,1874.62,Endangered
Door listen,Actinopterygii,Passeriformes,1485.339,994.21,Extinct in the Wild
Reveal process,Actinopterygii,Passeriformes,4567.495,673.74,Least Concern
To themselves,Mammalia,Squamata,1291.943,2473.0,Vulnerable
Example make,Mammalia,Anura,2748.312,1170.74,Extinct in the Wild
White professional,Mammalia,Anura,456.435,2198.63,Near Threatened
Shake under,Actinopterygii,Primates,4754.56,1787.74,Least Concern
Study city,Reptilia,Passeriformes,3221.95,1166.69,Critically Endangered
Main team,Aves,Carnivora,4778.562,1012.47,Extinct in the Wild
Control hold,Aves,Carnivora,2283.632,514.54,Near Threatened
State feel,Aves,Rodentia,758.876,2529.61,Least Concern
Project kind,Aves,Anura,4812.709,1457.65,Vulnerable
Black among,Aves,Anura,443.295,2262.99,Least Concern
Base father,Mammalia,Primates,4690.567,2075.96,Least Concern
Room none,Amphibia,Primates,970.12,1298.3,Least Concern
Crime weight,Reptilia,Rodentia,1896.959,16.69,Vulnerable
Name their,Amphibia,Carnivora,902.504,318.26,Endangered
Center information,Mammalia,Squamata,3193.634,2786.48,Least Concern
Address TV,Mammalia,Passeriformes,131.685,2054.19,Least Concern
Market chair,Amphibia,Passeriformes,2519.183,1859.27,Critically Endangered
Song few,Actinopterygii,Passeriformes,4523.844,2768.17,Near Threatened
Wind sing,Mammalia,Squamata,2203.47,1900.09,Least Concern
Find new,Actinopterygii,Passeriformes,3503.538,2611.83,Critically Endangered
Wonder develop,Actinopterygii,Primates,1466.499,1914.21,Vulnerable
Ground movement,Mammalia,Carnivora,4287.604,17.73,Near Threatened
Risk wall,Actinopterygii,Rodentia,915.962,2203.45,Endangered
Race painting,Aves,Squamata,4030.416,619.6,Vulnerable
Stay factor,Reptilia,Rodentia,1086.241,2507.93,Extinct in the Wild
Ball perhaps,Aves,Primates,2422.945,1700.48,Endangered
Behind foot,Mammalia,Primates,2135.64,1871.75,Near Threatened
During speak,Aves,Carnivora,737.061,814.07,Least Concern
Customer run,Amphibia,Rodentia,123.048,1739.8,Extinct in the Wild
Light his,Reptilia,Primates,2341.996,2403.77,Vulnerable
Rule professor,Amphibia,Passeriformes,513.311,2379.38,Near Threatened
Knowledge human,Actinopterygii,Primates,2401.494,934.43,Extinct in the Wild
Key return,Aves,Primates,1710.869,525.19,Extinct in the Wild
Claim particular,Amphibia,Rodentia,106.163,1958.02,Critically Endangered
Development rock,Aves,Carnivora,4482.037,2293.69,Least Concern
Rest name,Amphibia,Passeriformes,832.336,2375.16,Extinct in the Wild
Mind type,Mammalia,Anura,2638.437,2252.93,Least Concern
Know country,Actinopterygii,Rodentia,441.367,1047.38,Vulnerable
Dream good,Aves,Anura,3392.423,1937.07,Extinct in the Wild
Whom relate,Mammalia,Passeriformes,760.926,45.18,Critically Endangered
Treat rest,Reptilia,Primates,2510.907,1524.11,Near Threatened
Wind be,Reptilia,Squamata,1713.343,741.74,Extinct in the Wild
Research late,Mammalia,Squamata,1682.327,1875.47,Critically Endangered
Responsibility represent,Reptilia,Rodentia,4089.336,1764.8,Near Threatened
You risk,Amphibia,Carnivora,3902.084,637.38,Least Concern
Author hand,Actinopterygii,Anura,4226.513,993.19,Extinct in the Wild
Start discuss,Actinopterygii,Carnivora,81.946,2608.71,Extinct in the Wild
Would nature,Actinopterygii,Rodentia,70.091,959.1,Vulnerable
American happen,Aves,Anura,1458.336,683.87,Vulnerable
Scene four,Amphibia,Anura,4767.565,2865.2,Near Threatened
Involve view,Amphibia,Primates,1371.655,537.04,Least Concern
Recently already,Reptilia,Anura,1641.214,1788.23,Endangered
Government nothing,Actinopterygii,Primates,3391.103,516.94,Critically Endangered
Tough picture,Aves,Anura,1619.853,2544.32,Extinct in the Wild
Down need,Reptilia,Anura,4863.412,2564.68,Vulnerable
Effect dog,Aves,Rodentia,2925.698,1350.67,Vulnerable
Impact once,Mammalia,Passeriformes,3872.61,2229.93,Vulnerable
Total unit,Aves,Anura,4948.872,2823.96,Least Concern
Green tough,Amphibia,Primates,1440.771,2883.49,Vulnerable
Produce travel,Amphibia,Primates,3707.042,82.89,Extinct in the Wild
Crime present,Actinopterygii,Anura,2580.18,38.66,Extinct in the Wild
Who half,Amphibia,Carnivora,1168.223,1995.84,Critically Endangered
Financial reduce,Amphibia,Primates,4478.894,182.78,Endangered
Issue character,Mammalia,Primates,4395.37,2246.56,Near Threatened
Social even,Actinopterygii,Carnivora,748.226,181.69,Extinct in the Wild
Loss participant,Actinopterygii,Rodentia,4624.528,2097.16,Least Concern
American audience,Reptilia,Anura,3851.377,325.79,Least Concern
Kitchen me,Reptilia,Squamata,345.65,1967.4,Extinct in the Wild
Ahead of,Reptilia,Passeriformes,4856.829,802.03,Critically Endangered
If ten,Reptilia,Squamata,188.526,1000.95,Endangered
Thus dream,Aves,Squamata,1025.741,1467.38,Extinct in the Wild
Direction method,Actinopterygii,Anura,4085.749,1857.4,Near Threatened
Likely face,Reptilia,Anura,356.28,485.68,Endangered
Wall live,Mammalia,Passeriformes,3469.951,1810.89,Endangered
Training attention,Mammalia,Squamata,2204.202,595.64,Critically Endangered
Test catch,Aves,Rodentia,966.251,1709.28,Endangered
Fear look,Mammalia,Rodentia,2771.028,1038.51,Critically Endangered
Yes example,Reptilia,Carnivora,2098.718,1769.33,Vulnerable
Soon politics,Reptilia,Passeriformes,1424.994,1973.0,Endangered
Skin end,Amphibia,Squamata,2247.278,1254.97,Vulnerable
Along animal,Actinopterygii,Carnivora,4662.545,1207.42,Extinct in the Wild
Try teach,Reptilia,Primates,4171.249,2000.58,Endangered
Figure economic,Amphibia,Carnivora,3024.686,1348.49,Vulnerable
Save million,Reptilia,Passeriformes,1451.074,953.0,Endangered
Born government,Aves,Anura,2173.984,958.75,Extinct in the Wild
Will appear,Aves,Anura,4944.872,189.16,Vulnerable
View occur,Mammalia,Rodentia,4419.232,361.47,Least Concern
Surface page,Reptilia,Passeriformes,4315.83,1577.88,Least Concern
Run economy,Actinopterygii,Anura,4809.33,398.68,Extinct in the Wild
National throughout,Aves,Squamata,2455.153,2453.95,Critically Endangered
Current here,Aves,Carnivora,4810.146,1320.82,Least Concern
Director magazine,Actinopterygii,Primates,1721.256,525.2,Endangered
There south,Amphibia,Primates,4487.048,2444.75,Extinct in the Wild
Real bag,Actinopterygii,Rodentia,976.223,255.51,Near Threatened
Language win,Mammalia,Anura,3340.761,2169.28,Least Concern
Partner sea,Mammalia,Carnivora,4860.446,233.82,Near Threatened
Authority until,Aves,Rodentia,2689.204,981.92,Extinct in the Wild
Industry kitchen,Mammalia,Anura,3669.024,2272.76,Critically Endangered
Big else,Amphibia,Carnivora,2660.314,853.19,Near Threatened
Physical or,Amphibia,Anura,930.724,2301.25,Vulnerable
Fine ability,Mammalia,Rodentia,909.938,95.94,Vulnerable
Sing hold,Reptilia,Primates,1123.04,1508.64,Least Concern
Then control,Reptilia,Anura,4217.515,20.82,Near Threatened
Bed itself,Aves,Primates,3831.193,2679.39,Endangered
Stand but,Mammalia,Rodentia,4907.62,1350.63,Extinct in the Wild
Picture beat,Aves,Rodentia,4338.106,2653.96,Extinct in the Wild
Draw recently,Amphibia,Anura,2484.828,113.78,Critically Endangered
Read list,Amphibia,Passeriformes,3016.988,2291.32,Extinct in the Wild
Every effect,Mammalia,Anura,2230.493,2202.31,Endangered
Base state,Amphibia,Primates,303.385,1264.01,Extinct in the Wild
Degree mention,Actinopterygii,Squamata,397.507,1074.95,Endangered
Stage let,Mammalia,Passeriformes,2111.113,2543.71,Least Concern
Business floor,Actinopterygii,Rodentia,1060.979,210.56,Vulnerable
Front tend,Reptilia,Carnivora,689.578,1623.36,Critically Endangered
Want lead,Actinopterygii,Squamata,2280.758,2245.2,Least Concern
Attorney TV,Mammalia,Carnivora,168.884,1305.43,Critically Endangered
Better buy,Amphibia,Passeriformes,2307.376,2146.77,Vulnerable
Political sometimes,Reptilia,Rodentia,1472.877,2102.85,Vulnerable
Field out,Mammalia,Squamata,817.841,792.93,Extinct in the Wild
Itself page,Actinopterygii,Anura,1408.742,2899.22,Near Threatened
Necessary take,Aves,Rodentia,512.964,1760.26,Extinct in the Wild
Agreement office,Amphibia,Carnivora,2041.218,2485.99,Critically Endangered
Television change,Actinopterygii,Carnivora,1932.222,2669.72,Least Concern
Quickly amount,Actinopterygii,Rodentia,3993.151,2512.09,Near Threatened
Better collection,Aves,Carnivora,621.664,1007.99,Vulnerable
Involve close,Aves,Squamata,2997.54,1406.33,Vulnerable
Perhaps family,Mammalia,Rodentia,780.752,456.66,Endangered
Prepare above,Reptilia,Anura,344.856,903.49,Extinct in the Wild
Feeling cover,Actinopterygii,Primates,4193.849,1220.45,Near Threatened
Argue seven,Actinopterygii,Carnivora,372.29,1721.19,Vulnerable
There case,Amphibia,Anura,4532.532,1321.32,Critically Endangered
Street world,Aves,Carnivora,2775.041,1333.02,Least Concern
Article above,Reptilia,Carnivora,922.073,2804.6,Near Threatened
Stuff party,Mammalia,Squamata,4624.121,743.01,Least Concern
Hard seven,Actinopterygii,Anura,3806.519,1382.23,Extinct in the Wild
Easy act,Reptilia,Rodentia,623.99,2538.58,Vulnerable
Number have,Reptilia,Squamata,418.685,557.97,Vulnerable
Case available,Amphibia,Passeriformes,2222.843,833.16,Near Threatened
Heart example,Amphibia,Rodentia,949.667,2741.08,Least Concern
Decide option,Amphibia,Passeriformes,300.123,498.86,Near Threatened
Final dog,Reptilia,Carnivora,1007.383,870.78,Extinct in the Wild
Three meeting,Reptilia,Squamata,2704.863,662.16,Critically Endangered
Major little,Aves,Carnivora,289.774,109.89,Near Threatened
From care,Amphibia,Primates,4364.684,2396.22,Endangered
Experience up,Amphibia,Anura,1535.001,1727.32,Extinct in the Wild
Beyond up,Actinopterygii,Carnivora,4393.132,2103.29,Least Concern
Early enter,Actinopterygii,Anura,1945.34,665.21,Critically Endangered
See performance,Mammalia,Passeriformes,4311.639,2608.16,Endangered
Suffer across,Amphibia,Rodentia,2290.973,1868.22,Endangered
Threat else,Amphibia,Rodentia,2337.519,2152.52,Least Concern
Really maintain,Reptilia,Primates,1263.854,1682.01,Extinct in the Wild
Democrat authority,Aves,Anura,4186.543,483.63,Critically Endangered
Third hour,Actinopterygii,Rodentia,19.783,1632.21,Near Threatened
North most,Reptilia,Rodentia,4588.202,782.95,Endangered
Section former,Amphibia,Primates,1037.516,2045.29,Endangered
Yard question,Amphibia,Primates,2721.662,1934.15,Near Threatened
Her whether,Actinopterygii,Primates,4617.298,2418.72,Extinct in the Wild
Stand town,Mammalia,Carnivora,2472.43,1946.8,Extinct in the Wild
Against determine,Aves,Primates,1215.824,1866.2,Vulnerable
