species,class,order,weight_kg,length_cm,conservation_status
Operation point,Aves,Primates,4997.833,2662.96,Least Concern
Today something,Amphibia,Rodentia,4304.6,888.79,Extinct in the Wild
List performance,Mammalia,Primates,3004.505,1755.65,Critically Endangered
Admit fine,Reptilia,Squamata,637.228,2738.34,Near Threatened
Deep international,Aves,Passeriformes,2203.985,1764.41,Extinct in the Wild
Peace land,Mammalia,Passeriformes,1555.389,1869.06,Extinct in the Wild
Certain third,Reptilia,Anura,939.45,298.01,Endangered
Box front,Mammalia,Carnivora,4217.399,1388.45,Least Concern
Close cost,Amphibia,Squamata,611.796,1552.06,Critically Endangered
Its newspaper,Aves,Passeriformes,4893.633,573.65,Near Threatened
While occur,Aves,Anura,906.508,871.32,Least Concern
Such final,Aves,Squamata,4339.015,2744.75,Least Concern
Many several,Reptilia,Anura,1396.914,589.15,Least Concern
Big wish,Reptilia,Squamata,4158.61,2863.29,Near Threatened
Particularly pattern,Amphibia,Primates,2497.071,1572.25,Near Threatened
Almost discussion,Reptilia,Anura,941.57,1099.71,Least Concern
Buy man,Amphibia,Primates,3094.414,718.59,Endangered
Finish those,Aves,Squamata,803.82,2463.47,Critically Endangered
Something game,Mammalia,Squamata,1701.055,998.23,Least Concern
Summer same,Mammalia,Anura,4105.646,2963.45,Extinct in the Wild
Test assume,Amphibia,Carnivora,1571.16,2375.74,Critically Endangered
Send clearly,Mammalia,Squamata,1268.113,599.85,Critically Endangered
Newspaper example,Reptilia,Primates,55.133,2646.38,Endangered
Oil matter,Reptilia,Primates,4367.738,1977.97,Endangered
Serious somebody,Mammalia,Squamata,1155.138,2063.56,Vulnerable
Analysis should,Reptilia,Rodentia,3912.337,2843.16,Endangered
Say small,Reptilia,Carnivora,1396.912,1894.58,Extinct in the Wild
Democrat game,Actinopterygii,Anura,3060.315,17.02,Near Threatened
Positive herself,Mammalia,Rodentia,1134.859,337.33,Endangered
Matter move,Aves,Passeriformes,2714.358,532.11,Vulnerable
Reason computer,Aves,Carnivora,3378.93,1705.29,Vulnerable
Medical program,Mammalia,Passeriformes,4430.858,1503.78,Near Threatened
Add drop,Actinopterygii,Rodentia,4898.112,920.58,Critically Endangered
Four gas,Amphibia,Primates,2197.476,1158.93,Critically Endangered
Lay similar,Mammalia,Carnivora,3526.953,959.55,Least Concern
Theory heavy,Aves,Anura,4108.068,1054.18,Endangered
Woman fire,Mammalia,Primates,3232.015,718.7,Critically Endangered
Others also,Amphibia,Primates,1410.732,1681.55,Extinct in the Wild
Fast firm,Amphibia,Carnivora,4895.657,2908.7,Least Concern
Value view,Mammalia,Primates,2816.104,2958.89,Vulnerable
Prove traditional,Reptilia,Rodentia,4086.616,558.68,Least Concern
System either,Amphibia,Anura,916.678,2586.06,Vulnerable
Responsibility call,Mammalia,Passeriformes,2452.746,876.48,Extinct in the Wild
Help environmental,Actinopterygii,Passeriformes,1345.94,2506.76,Extinct in the Wild
Keep wear,Aves,Primates,1921.46,1753.6,Extinct in the Wild
Visit various,Aves,Primates,4629.729,2210.42,Endangered
Building reveal,Aves,Squamata,3235.85,2042.82,Vulnerable
Foreign mission,Actinopterygii,Rodentia,3922.183,2380.15,Near Threatened
Rich full,Amphibia,Passeriformes,2973.484,37.13,Extinct in the Wild
Southern nor,Amphibia,Passeriformes,7.461,1876.06,Endangered
Century only,Aves,Primates,1174.182,1896.83,Least Concern
Body film,Mammalia,Primates,125.697,67.57,Endangered
Agreement record,Amphibia,Anura,808.09,2101.08,Extinct in the Wild
May possible,Mammalia,Passeriformes,2682.154,2612.58,Extinct in the Wild
Together animal,Mammalia,Anura,333.732,2276.27,Extinct in the Wild
Study often,Amphibia,Passeriformes,2316.203,2460.03,Near Threatened
Unit lead,Reptilia,Carnivora,1716.336,154.5,Vulnerable
Site something,Amphibia,Passeriformes,4958.673,971.07,Least Concern
Easy amount,Aves,Anura,4740.715,2960.72,Near Threatened
Still benefit,Actinopterygii,Primates,1038.814,1205.86,Extinct in the Wild
Cut light,Reptilia,Anura,488.134,2321.57,Vulnerable
Building prove,Actinopterygii,Squamata,3195.349,505.24,Endangered
Spend rock,Amphibia,Primates,897.159,881.46,Vulnerable
Grow when,Amphibia,Primates,3719.882,331.89,Vulnerable
Home probably,Mammalia,Rodentia,3136.082,5.97,Near Threatened
Issue pass,Aves,Squamata,1262.532,106.53,Endangered
Democratic people,Aves,Rodentia,725.588,456.03,Critically Endangered
Room point,Aves,Primates,464.401,1221.74,Critically Endangered
Someone too,Reptilia,Rodentia,1914.011,111.62,Endangered
Trial above,Amphibia,Primates,2160.263,2856.63,Near Threatened
Trip ground,Actinopterygii,Passeriformes,2050.661,1715.41,Vulnerable
Purpose amount,Reptilia,Squamata,2158.751,2975.52,Least Concern
Week Mrs,Reptilia,Carnivora,3280.877,328.22,Near Threatened
Soon center,Reptilia,Rodentia,4530.558,2560.27,Endangered
After how,Actinopterygii,Passeriformes,3933.187,2683.03,Critically Endangered
Everybody particularly,Mammalia,Primates,2465.327,288.76,Vulnerable
Mean newspaper,Actinopterygii,Anura,808.599,11.82,Critically Endangered
Condition movie,Mammalia,Squamata,4731.014,2615.72,Critically Endangered
Need last,Mammalia,Squamata,757.854,2949.71,Endangered
Assume evening,Reptilia,Carnivora,579.551,225.09,Extinct in the Wild
Improve sister,Amphibia,Anura,27.358,988.01,Least Concern
Rock together,Aves,Rodentia,3057.954,2250.85,Critically Endangered
Lawyer carry,Actinopterygii,Rodentia,4608.913,118.18,Extinct in the Wild
Knowledge type,Actinopterygii,Carnivora,3556.615,1101.79,Endangered
Game close,Reptilia,Squamata,2872.326,2560.08,Vulnerable
Such democratic,Amphibia,Rodentia,3068.644,377.19,Critically Endangered
Laugh to,Aves,Squamata,2648.345,2250.31,Endangered
Sell pressure,Aves,Rodentia,3152.131,1126.54,Critically Endangered
Traditional think,Amphibia,Rodentia,567.253,1873.08,Extinct in the Wild
Number opportunity,Aves,Anura,2912.201,2685.36,Near Threatened
Up peace,Actinopterygii,Squamata,4312.721,2783.36,Near Threatened
Goal value,Mammalia,Carnivora,2580.279,2977.22,Vulnerable
Political method,Reptilia,Carnivora,3231.565,2212.86,Near Threatened
Ball production,Mammalia,Carnivora,1433.008,1896.28,Near Threatened
May right,Reptilia,Squamata,3126.84,1313.11,Extinct in the Wild
Capital usually,Actinopterygii,Anura,1258.313,1801.81,Least Concern
Mission just,Reptilia,Anura,1791.97,1456.75,Near Threatened
Night seek,Reptilia,Primates,4619.1,2124.82,Extinct in the Wild
Late modern,Actinopterygii,Squamata,1257.5,2231.7,Endangered
Rock particular,Amphibia,Carnivora,3619.687,2413.32,Extinct in the Wild
Drop consider,Mammalia,Anura,44.176,1688.39,Vulnerable
Community simple,Amphibia,Anura,4587.024,960.26,Near Threatened
Arm teacher,Actinopterygii,Carnivora,1387.189,1319.88,Near Threatened
Left agreement,Amphibia,Rodentia,2359.555,2047.04,Critically Endangered
Lot those,Aves,Passeriformes,3582.54,2533.51,Endangered
Resource debate,Aves,Squamata,2166.803,2212.23,Critically Endangered
Then can,Mammalia,Carnivora,1199.342,2761.71,Endangered
Front consider,Reptilia,Carnivora,1815.64,695.04,Near Threatened
Down imagine,Actinopterygii,Squamata,3798.753,145.43,Near Threatened
Environment ground,Mammalia,Rodentia,4395.294,2448.87,Vulnerable
Exactly process,Aves,Rodentia,3847.363,2060.48,Critically Endangered
Discuss believe,Reptilia,Carnivora,2968.582,2703.31,Least Concern
Record responsibility,Reptilia,Primates,2990.578,2929.92,Least Concern
Expect back,Amphibia,Carnivora,4534.062,157.94,Near Threatened
View charge,Aves,Primates,1544.069,768.92,Endangered
About difficult,Actinopterygii,Rodentia,3976.138,2779.07,Endangered
Science one,Amphibia,Rodentia,3074.519,1800.15,Least Concern
Possible tree,Amphibia,Carnivora,4007.395,894.2,Least Concern
Present which,Amphibia,Squamata,4574.883,1354.07,Vulnerable
Half new,Aves,Rodentia,768.63,1419.11,Vulnerable
Experience road,Amphibia,Passeriformes,1405.29,1209.12,Extinct in the Wild
Car which,Mammalia,Carnivora,2929.42,1110.88,Vulnerable
Continue current,Aves,Anura,3840.63,1400.24,Endangered
Someone project,Reptilia,Carnivora,3924.463,2525.2,Critically Endangered
Herself remain,Reptilia,Squamata,2673.982,125.46,Endangered
Above he,Actinopterygii,Rodentia,4709.914,928.66,Vulnerable
Discover after,Aves,Anura,922.318,69.32,Endangered
Recent learn,Mammalia,Anura,400.738,2192.75,Vulnerable
Civil of,Mammalia,Anura,1557.718,2003.5,Least Concern
Determine radio,Actinopterygii,Anura,1981.081,342.85,Least Concern
Civil left,Reptilia,Anura,3708.317,2494.5,Near Threatened
Might catch,Amphibia,Squamata,687.054,241.34,Vulnerable
Bring show,Actinopterygii,Rodentia,4028.677,307.67,Critically Endangered
Draw store,Aves,Primates,929.398,1458.54,Critically Endangered
Worry meeting,Reptilia,Carnivora,4210.848,2258.18,Endangered
Computer no,Reptilia,Primates,1040.854,2822.39,Least Concern
Difference west,Mammalia,Passeriformes,4905.377,431.01,Endangered
Stock alone,Amphibia,Rodentia,2672.062,323.32,Least Concern
Style official,Amphibia,Rodentia,4111.531,938.03,Vulnerable
Even former,Mammalia,Anura,2438.997,2999.38,Extinct in the Wild
Picture kitchen,Reptilia,Squamata,390.591,699.84,Critically Endangered
North under,Mammalia,Rodentia,1556.454,2823.67,Critically Endangered
Hair sure,Actinopterygii,Passeriformes,4797.583,1207.35,Near Threatened
Whole forget,Mammalia,Passeriformes,904.592,2883.32,Near Threatened
Though agreement,Actinopterygii,Passeriformes,3799.829,212.06,Extinct in the Wild
School yes,Amphibia,Anura,3728.314,2095.24,Extinct in the Wild
Market author,Actinopterygii,Passeriformes,1204.312,1569.47,Extinct in the Wild
Responsibility none,Amphibia,Carnivora,319.801,864.09,Least Concern
Against whole,Actinopterygii,Rodentia,2416.443,63.76,Endangered
Fly send,Reptilia,Anura,3971.242,321.48,Endangered
Partner job,Actinopterygii,Squamata,4840.672,1834.02,Near Threatened
Friend partner,Aves,Primates,242.02,2386.35,Least Concern
Reach born,Amphibia,Anura,1339.215,572.7,Critically Endangered
Age policy,Amphibia,Passeriformes,3670.299,2126.39,Critically Endangered
Base other,Aves,Carnivora,2681.908,1499.94,Critically Endangered
Later over,Reptilia,Rodentia,1882.147,373.3,Extinct in the Wild
Grow participant,Actinopterygii,Rodentia,446.131,231.97,Least Concern
Fly know,Mammalia,Passeriformes,1971.14,847.97,Vulnerable
Writer will,Aves,Primates,1786.98,2680.08,Vulnerable
Response base,Reptilia,Anura,4640.952,1426.25,Critically Endangered
Fight others,Actinopterygii,Primates,2840.879,839.7,Least Concern
Certainly expect,Actinopterygii,Squamata,1979.682,2451.64,Vulnerable
Adult these,Amphibia,Anura,392.07,2879.87,Extinct in the Wild
Would turn,Amphibia,Squamata,4015.382,2259.64,Extinct in the Wild
Tonight investment,Actinopterygii,Anura,4511.704,2913.12,Vulnerable
Television near,Reptilia,Passeriformes,3513.438,175.79,Extinct in the Wild
Blue run,Aves,Anura,4266.76,1104.22,Near Threatened
Both start,Amphibia,Rodentia,2530.542,1618.42,Least Concern
Speech apply,Reptilia,Carnivora,2822.922,2942.52,Endangered
Perhaps he,Aves,Primates,249.693,1205.87,Vulnerable
Court sister,Amphibia,Anura,2614.059,974.88,Vulnerable
Both detail,Aves,Primates,1459.036,1807.47,Critically Endangered
Response hot,Aves,Carnivora,761.43,1418.29,Endangered
A plant,Aves,Carnivora,2211.628,2846.86,Least Concern
Single behavior,Actinopterygii,Passeriformes,443.194,2633.0,Near Threatened
Seek even,Amphibia,Squamata,2746.018,1478.31,Endangered
Score scene,Aves,Primates,3117.247,870.0,Extinct in the Wild
Improve different,Reptilia,Anura,4743.859,885.91,Least Concern
Do that,Actinopterygii,Passeriformes,2248.56,1521.94,Vulnerable
Bit future,Amphibia,Rodentia,135.129,1621.54,Near Threatened
Pass choose,Actinopterygii,Squamata,1756.26,2846.92,Extinct in the Wild
Floor save,Actinopterygii,Rodentia,1527.166,110.75,Endangered
Woman painting,Amphibia,Rodentia,3880.172,1550.51,Extinct in the Wild
Language team,Reptilia,Rodentia,525.047,1903.74,Vulnerable
Memory body,Aves,Anura,302.753,246.5,Least Concern
Friend ten,Actinopterygii,Passeriformes,4714.074,1214.39,Extinct in the Wild
Foot box,Amphibia,Squamata,2277.902,718.23,Least Concern
Magazine bad,Reptilia,Primates,1918.463,222.69,Endangered
Generation gun,Aves,Squamata,2097.148,2985.07,Critically Endangered
Not language,Mammalia,Anura,1418.057,1557.16,Critically Endangered
Moment parent,Reptilia,Passeriformes,3594.081,1031.43,Endangered
Relate contain,Aves,Anura,749.129,1402.04,Vulnerable
He small,Aves,Primates,3951.401,1953.29,Endangered
Skill sister,Aves,Passeriformes,467.128,2421.61,Critically Endangered
Suddenly form,Actinopterygii,Rodentia,1190.743,1619.43,Critically Endangered
More seek,Aves,Primates,1171.768,2766.56,Vulnerable
Add cup,Actinopterygii,Passeriformes,2674.149,1873.08,Endangered
Itself those,Aves,Primates,2609.035,1229.84,Extinct in the Wild
Possible federal,Actinopterygii,Rodentia,4760.883,1959.06,Least Concern
Herself arm,Amphibia,Passeriformes,2711.226,2386.81,Near Threatened
Road black,Reptilia,Passeriformes,2913.014,1584.2,Near Threatened
Property themselves,Mammalia,Anura,4901.758,127.76,Endangered
Throw fight,Aves,Anura,3909.4,1656.84,Endangered
Particular case,Reptilia,Anura,2185.004,1670.55,Least Concern
Marriage national,Reptilia,Passeriformes,3137.411,3.25,Near Threatened
You reduce,Amphibia,Carnivora,874.801,2782.27,Endangered
Strong anything,Mammalia,Carnivora,1462.37,415.5,Near Threatened
Expect strong,Amphibia,Anura,1908.354,1214.31,Least Concern
Cell body,Mammalia,Carnivora,3428.867,349.25,Critically Endangered
Should fear,Amphibia,Primates,2463.548,1879.77,Extinct in the Wild
Decade house,Reptilia,Anura,2683.778,1600.97,Extinct in the Wild
Bar people,Actinopterygii,Carnivora,2190.852,1713.68,Vulnerable
Name north,Reptilia,Squamata,1055.435,451.78,Near Threatened
General should,Aves,Anura,3432.664,2558.62,Endangered
Small since,Reptilia,Rodentia,3287.887,1887.26,Near Threatened
Something government,Reptilia,Carnivora,2072.719,1360.13,Vulnerable
Still put,Aves,Rodentia,4852.953,1473.02,Endangered
According tell,Mammalia,Squamata,2481.703,476.05,Endangered
Arm road,Aves,Squamata,2025.371,382.08,Endangered
Enjoy public,Amphibia,Squamata,1359.802,868.73,Extinct in the Wild
Several organization,Amphibia,Passeriformes,2097.216,292.57,Critically Endangered
Could new,Aves,Squamata,2310.151,2005.25,Least Concern
Budget business,Actinopterygii,Rodentia,1493.788,2239.14,Near Threatened
Husband officer,Reptilia,Primates,1471.833,209.64,Critically Endangered
Trial reduce,Amphibia,Carnivora,2711.489,2297.17,Critically Endangered
Lawyer own,Reptilia,Anura,1770.496,149.4,Critically Endangered
One art,Actinopterygii,Carnivora,1577.937,2604.01,Vulnerable
Around arrive,Amphibia,Primates,3541.079,589.52,Endangered
Everything send,Aves,Passeriformes,788.731,1889.14,Extinct in the Wild
Treat system,Reptilia,Passeriformes,4513.822,846.84,Vulnerable
Site carry,Mammalia,Squamata,3387.888,1292.97,Vulnerable
Easy style,Reptilia,Rodentia,1551.517,2885.8,Endangered
Conference east,Amphibia,Anura,2432.42,2891.95,Near Threatened
Artist shake,Actinopterygii,Carnivora,4761.591,2009.0,Vulnerable
Maintain strategy,Actinopterygii,Rodentia,2870.272,2393.98,Least Concern
Century rich,Aves,Primates,4113.576,523.41,Least Concern
Stage soon,Amphibia,Rodentia,4023.842,943.48,Near Threatened
Myself win,Aves,Rodentia,4095.983,1525.62,Critically Endangered
Those who,Reptilia,Primates,4020.394,2172.78,Endangered
Be front,Actinopterygii,Carnivora,1941.526,1058.2,Vulnerable
Boy need,Amphibia,Anura,4563.02,1522.38,Near Threatened
As gas,Actinopterygii,Carnivora,4600.303,2875.1,Least Concern
Activity join,Reptilia,Passeriformes,210.292,1129.75,Critically Endangered
One why,Actinopterygii,Squamata,3969.895,2501.61,Vulnerable
Resource character,Actinopterygii,Rodentia,1028.82,210.36,Near Threatened
Either bad,Mammalia,Primates,1301.349,711.03,Least Concern
Those of,Mammalia,Carnivora,2479.128,1984.31,Extinct in the Wild
Entire support,Aves,Rodentia,4785.874,105.83,Near Threatened
Possible soldier,Aves,Passeriformes,4272.6,960.68,Extinct in the Wild
Us easy,Actinopterygii,Rodentia,1575.914,341.1,Critically Endangered
Crime best,Reptilia,Rodentia,3207.55,2716.92,Vulnerable
Himself middle,Mammalia,Primates,3609.198,2128.18,Least Concern
Nothing run,Mammalia,Passeriformes,3363.258,318.74,Least Concern
Our American,Actinopterygii,Rodentia,2778.637,1394.12,Vulnerable
Send media,Actinopterygii,Anura,1435.001,1815.73,Vulnerable
Sport sense,Mammalia,Rodentia,1752.385,1877.0,Vulnerable
Ask quickly,Amphibia,Passeriformes,4801.019,93.03,Endangered
Add successful,Actinopterygii,Squamata,4113.224,2509.04,Near Threatened
Model so,Reptilia,Carnivora,3099.725,2667.37,Least Concern
Possible speak,Mammalia,Primates,1748.423,928.69,Endangered
Player service,Mammalia,Squamata,2089.776,868.12,Least Concern
Seven capital,Amphibia,Primates,2289.111,1728.74,Critically Endangered
Thing training,Actinopterygii,Anura,2670.571,25.22,Endangered
Still provide,Actinopterygii,Carnivora,4943.492,1747.61,Critically Endangered
Right seven,Actinopterygii,Primates,3112.827,2619.82,Critically Endangered
Form attention,Reptilia,Passeriformes,4284.172,2787.28,Extinct in the Wild
West involve,Amphibia,Rodentia,2255.593,212.84,Extinct in the Wild
There stock,Amphibia,Rodentia,179.488,922.08,Extinct in the Wild
History say,Amphibia,Rodentia,4686.345,2008.92,Extinct in the Wild
Fire say,Mammalia,Anura,3394.199,1504.93,Extinct in the Wild
Why energy,Actinopterygii,Passeriformes,3966.665,371.54,Endangered
Return glass,Amphibia,Rodentia,422.213,79.49,Least Concern
Interesting decision,Amphibia,Primates,2200.422,2435.41,Least Concern
Better dream,Reptilia,Carnivora,1698.55,801.82,Vulnerable
Leader success,Reptilia,Carnivora,1309.213,1818.31,Extinct in the Wild
How why,Actinopterygii,Carnivora,1968.88,1200.4,Critically Endangered
Road fall,Reptilia,Carnivora,1475.962,1050.33,Extinct in the Wild
Year TV,Reptilia,Squamata,2420.98,2675.06,Least Concern
Agreement three,Actinopterygii,Passeriformes,4877.439,726.45,Least Concern
Purpose effect,Reptilia,Squamata,2430.203,667.85,Critically Endangered
War tonight,Amphibia,Rodentia,3267.169,1315.89,Critically Endangered
Yard PM,Reptilia,Passeriformes,342.232,917.27,Near Threatened
Information son,Reptilia,Carnivora,3729.373,795.39,Near Threatened
Glass office,Aves,Passeriformes,463.599,1714.91,Critically Endangered
Blood size,Amphibia,Carnivora,4236.479,1644.78,Least Concern
Value player,Amphibia,Primates,403.718,2654.39,Extinct in the Wild
Pick claim,Aves,Carnivora,1402.856,21.26,Critically Endangered
Grow middle,Amphibia,Rodentia,84.107,1491.07,Endangered
Nature them,Reptilia,Primates,2229.988,473.67,Extinct in the Wild
Cell you,Reptilia,Carnivora,855.823,2206.05,Endangered
Just store,Aves,Passeriformes,207.31,1840.17,Endangered
Fast Republican,Reptilia,Rodentia,809.774,2022.41,Endangered
Cultural go,Amphibia,Squamata,980.127,835.88,Extinct in the Wild
Record themselves,Amphibia,Carnivora,2206.058,1717.13,Vulnerable
Hour end,Amphibia,Rodentia,941.706,576.59,Endangered
Reveal easy,Aves,Primates,3361.179,849.18,Endangered
Space pretty,Amphibia,Anura,3353.005,600.2,Vulnerable
Choose culture,Reptilia,Anura,4128.481,374.75,Extinct in the Wild
American move,Actinopterygii,Rodentia,3454.601,2047.54,Vulnerable
Blue could,Actinopterygii,Primates,34.77,1720.16,Endangered
Officer few,Actinopterygii,Rodentia,1918.653,2944.47,Endangered
Test whole,Reptilia,Anura,4185.879,2203.42,Extinct in the Wild
Whole other,Amphibia,Anura,970.962,1990.75,Near Threatened
Action maybe,Actinopterygii,Squamata,1824.933,1169.12,Near Threatened
Short from,Amphibia,Primates,2727.775,604.42,Vulnerable
Dinner then,Amphibia,Primates,1403.387,723.88,Endangered
Town worker,Actinopterygii,Anura,4782.056,1899.62,Least Concern
Trouble before,Mammalia,Primates,3008.485,1172.99,Least Concern
Ok next,Reptilia,Rodentia,2352.008,363.03,Least Concern
Occur course,Mammalia,Anura,3715.798,2670.81,Least Concern
Expect ability,Mammalia,Passeriformes,4191.229,761.7,Extinct in the Wild
Story perform,Aves,Carnivora,1912.38,960.95,Vulnerable
Day hear,Amphibia,Carnivora,1899.688,1063.47,Extinct in the Wild
Eat parent,Aves,Squamata,4479.069,565.21,Critically Endangered
The will,Amphibia,Anura,4492.073,2630.57,Extinct in the Wild
Care evidence,Actinopterygii,Anura,3176.176,1446.36,Extinct in the Wild
Certain possible,Mammalia,Carnivora,1302.206,1368.59,Near Threatened
Share old,Aves,Anura,4406.55,2116.72,Extinct in the Wild
Road law,Amphibia,Rodentia,3783.615,614.3,Critically Endangered
Expert explain,Mammalia,Anura,1244.581,2728.2,Vulnerable
Both finish,Amphibia,Squamata,313.727,2611.64,Near Threatened
Well marriage,Aves,Anura,2644.132,2720.43,Near Threatened
Remember my,Actinopterygii,Squamata,784.163,1590.22,Endangered
Only fact,Aves,Carnivora,1492.232,984.74,Critically Endangered
Agreement later,Mammalia,Carnivora,455.216,1283.68,Vulnerable
Down everybody,Aves,Passeriformes,3692.908,2157.91,Least Concern
Personal strong,Reptilia,Rodentia,411.794,545.55,Critically Endangered
Follow floor,Aves,Rodentia,2603.831,1823.95,Near Threatened
System as,Actinopterygii,Squamata,2649.033,565.0,Endangered
Image interview,Aves,Carnivora,1271.183,546.59,Least Concern
Not return,Aves,Passeriformes,4010.951,2474.29,Vulnerable
Fight material,Mammalia,Carnivora,2396.525,2181.95,Vulnerable
Foot face,Amphibia,Anura,2466.402,1792.44,Vulnerable
Government middle,Aves,Passeriformes,1892.519,1832.94,Endangered
World herself,Actinopterygii,Anura,4264.452,1892.64,Near Threatened
Decision teach,Reptilia,Passeriformes,835.645,2795.8,Vulnerable
Style without,Actinopterygii,Primates,3002.22,1223.35,Critically Endangered
Unit morning,Aves,Primates,4731.832,2453.7,Critically Endangered
Send record,Actinopterygii,Primates,558.509,2186.54,Extinct in the Wild
High evening,Actinopterygii,Squamata,170.608,2105.11,Endangered
Word good,Reptilia,Anura,3533.172,2172.55,Near Threatened
Main go,Reptilia,Rodentia,4467.229,1296.86,Extinct in the Wild
Likely final,Aves,Squamata,1518.923,2780.45,Extinct in the Wild
Message break,Mammalia,Anura,4741.201,1289.13,Least Concern
Fast foot,Aves,Primates,2098.334,1360.47,Endangered
Sport generation,Aves,Anura,239.604,2146.17,Extinct in the Wild
Us debate,Mammalia,Primates,3545.068,650.17,Least Concern
Law spend,Aves,Rodentia,4215.409,730.99,Extinct in the Wild
Magazine small,Mammalia,Carnivora,1331.57,1135.69,Endangered
Class low,Aves,Anura,1129.296,2879.77,Near Threatened
Pretty accept,Mammalia,Carnivora,927.664,716.71,Critically Endangered
Fire give,Aves,Rodentia,3499.166,1743.94,Near Threatened
Everyone people,Mammalia,Squamata,3126.876,2651.79,Extinct in the Wild
Specific once,Aves,Rodentia,3137.448,2382.66,Near Threatened
Something effect,Reptilia,Carnivora,1151.888,2717.48,Endangered
Represent way,Aves,Primates,3013.02,2064.95,Vulnerable
Question western,Mammalia,Rodentia,1286.465,795.38,Vulnerable
Area between,Actinopterygii,Anura,2809.923,1492.1,Critically Endangered
Ok young,Amphibia,Carnivora,4381.278,1699.26,Extinct in the Wild
Trip thousand,Mammalia,Rodentia,2042.843,2613.5,Endangered
Admit avoid,Reptilia,Passeriformes,880.357,700.79,Endangered
Son air,Actinopterygii,Primates,2339.841,606.48,Extinct in the Wild
Front to,Amphibia,Primates,1610.561,714.65,Critically Endangered
Interesting more,Amphibia,Passeriformes,3695.385,1460.95,Vulnerable
Hit word,Reptilia,Carnivora,731.403,1841.12,Extinct in the Wild
Central evidence,Aves,Rodentia,3945.896,672.93,Critically Endangered
Cold set,Aves,Primates,4114.536,2614.66,Extinct in the Wild
Theory career,Amphibia,Rodentia,3762.729,2442.27,Least Concern
Boy feel,Actinopterygii,Rodentia,4944.391,2742.73,Extinct in the Wild
While everybody,Actinopterygii,Primates,2704.773,1882.08,Vulnerable
Far father,Reptilia,Passeriformes,931.714,717.12,Near Threatened
Couple this,Amphibia,Squamata,2578.238,2904.79,Vulnerable
Pass image,Amphibia,Squamata,2188.228,2704.27,Extinct in the Wild
Data girl,Mammalia,Rodentia,4940.7,376.28,Critically Endangered
Number group,Aves,Carnivora,2535.203,833.13,Vulnerable
Amount our,Mammalia,Carnivora,2688.7,2403.18,Vulnerable
Argue stuff,Amphibia,Primates,1131.813,627.76,Endangered
If station,Amphibia,Anura,4807.364,1445.99,Extinct in the Wild
Decade when,Mammalia,Anura,4204.756,1017.88,Near Threatened
Or avoid,Reptilia,Passeriformes,3372.487,968.31,Least Concern
Particular put,Actinopterygii,Rodentia,2016.884,1053.51,Critically Endangered
Away life,Actinopterygii,Squamata,3538.633,2594.17,Vulnerable
Receive consider,Aves,Squamata,2800.246,1604.68,Least Concern
Person ask,Reptilia,Carnivora,1415.459,2130.07,Near Threatened
Add police,Mammalia,Rodentia,4387.013,1158.87,Extinct in the Wild
Heart do,Actinopterygii,Rodentia,3016.713,813.16,Extinct in the Wild
Common describe,Aves,Carnivora,172.696,94.25,Extinct in the Wild
Far care,Aves,Rodentia,2694.425,1383.63,Near Threatened
Experience eye,Actinopterygii,Squamata,2968.562,1591.62,Critically Endangered
Director add,Amphibia,Carnivora,4662.323,2500.92,Near Threatened
Citizen no,Amphibia,Carnivora,3679.985,2626.56,Critically Endangered
Power network,Aves,Anura,3101.383,1624.19,Near Threatened
Get worry,Reptilia,Anura,523.084,917.9,Endangered
Water develop,Reptilia,Anura,4962.591,1083.48,Endangered
Wife write,Reptilia,Passeriformes,2231.884,2911.8,Critically Endangered
Store create,Actinopterygii,Squamata,3719.344,2904.42,Vulnerable
Real here,Reptilia,Anura,2461.192,525.17,Near Threatened
Century have,Aves,Passeriformes,1990.505,855.39,Critically Endangered
Among article,Reptilia,Squamata,400.094,1177.52,Near Threatened
Someone commercial,Mammalia,Carnivora,1461.007,2313.03,Vulnerable
Ok evidence,Actinopterygii,Primates,368.007,1074.26,Endangered
Phone today,Actinopterygii,Primates,2606.492,1586.01,Least Concern
Candidate floor,Aves,Squamata,425.385,2585.3,Endangered
View skill,Reptilia,Rodentia,3012.733,2294.16,Endangered
Range tree,Aves,Rodentia,1800.35,44.16,Least Concern
World environment,Amphibia,Squamata,1213.647,362.04,Least Concern
Response marriage,Aves,Carnivora,4339.186,178.52,Critically Endangered
Where yeah,Mammalia,Carnivora,1007.582,2716.73,Vulnerable
Goal can,Aves,Primates,1611.847,503.05,Near Threatened
Seek significant,Amphibia,Carnivora,3089.574,5.06,Endangered
Case career,Mammalia,Passeriformes,4008.658,1549.42,Critically Endangered
Coach enter,Reptilia,Squamata,2065.258,1046.24,Least Concern
Plan grow,Mammalia,Carnivora,2933.095,2837.38,Near Threatened
General drug,Aves,Passeriformes,4153.005,1287.57,Endangered
Whole clear,Aves,Rodentia,1262.05,406.02,Least Concern
Generation compare,Actinopterygii,Carnivora,4290.109,635.47,Endangered
Serve organization,Amphibia,Squamata,3674.928,2229.36,Vulnerable
Heart take,Amphibia,Anura,4179.442,392.09,Extinct in the Wild
Subject whose,Amphibia,Squamata,3211.615,2661.83,Near Threatened
Modern production,Mammalia,Carnivora,3049.015,1578.3,Vulnerable
I town,Aves,Squamata,3741.931,2637.48,Vulnerable
Half only,Aves,Passeriformes,2800.573,273.43,Least Concern
