species,class,order,weight_kg,length_cm,conservation_status
Ago might,Aves,Primates,4860.236,1879.56,Endangered
National out,Aves,Anura,821.102,2803.32,Extinct in the Wild
International Congress,Mammalia,Rodentia,113.723,432.08,Extinct in the Wild
Science series,Mammalia,Squamata,3975.894,961.75,Critically Endangered
Alone listen,Actinopterygii,Passeriformes,4040.415,2407.45,Near Threatened
Measure my,Amphibia,Rodentia,2151.086,1186.45,Least Concern
Show statement,Aves,Anura,3256.452,798.23,Endangered
Sometimes want,Amphibia,Rodentia,4388.825,2659.47,Endangered
After our,Amphibia,Primates,4294.042,1971.75,Near Threatened
Before hotel,Amphibia,Primates,2507.839,2648.79,Extinct in the Wild
Career continue,Aves,Primates,4600.056,2653.59,Endangered
Decision nature,Actinopterygii,Rodentia,2128.108,64.72,Vulnerable
Person perform,Mammalia,Rodentia,764.852,812.42,Extinct in the Wild
Be major,Aves,Rodentia,1376.531,2679.6,Least Concern
Business my,Amphibia,Primates,2535.281,500.16,Extinct in the Wild
The really,Actinopterygii,Squamata,2356.138,1548.41,Critically Endangered
Others century,Aves,Carnivora,3093.062,1386.05,Extinct in the Wild
Western maintain,Actinopterygii,Squamata,4304.146,13.67,Vulnerable
Heart year,Aves,Squamata,3528.006,2904.32,Endangered
Very think,Mammalia,Primates,2341.855,1151.42,Endangered
Out participant,Mammalia,Carnivora,621.432,2334.43,Critically Endangered
News present,Aves,Carnivora,3555.275,1727.38,Vulnerable
Glass low,Actinopterygii,Anura,2852.898,17.55,Near Threatened
Performance field,Actinopterygii,Rodentia,4869.463,628.63,Least Concern
Thing son,Actinopterygii,Rodentia,994.19,2815.53,Endangered
Quality place,Mammalia,Anura,1842.791,1313.54,Endangered
Probably second,Aves,Anura,1031.0,2681.42,Near Threatened
Stuff star,Amphibia,Anura,191.434,2591.75,Near Threatened
Physical ok,Amphibia,Anura,3171.764,73.69,Least Concern
Can or,Reptilia,Passeriformes,959.627,1888.31,Critically Endangered
Watch street,Aves,Passeriformes,3516.501,147.24,Endangered
Garden note,Actinopterygii,Anura,2068.716,1279.45,Least Concern
Seek enough,Mammalia,Carnivora,4357.815,1213.42,Near Threatened
Whole adult,Mammalia,Primates,3266.029,1972.24,Least Concern
Believe game,Mammalia,Anura,223.311,1162.23,Vulnerable
Anyone others,Mammalia,Carnivora,2932.546,2951.58,Extinct in the Wild
More have,Actinopterygii,Passeriformes,4481.201,1829.55,Vulnerable
War personal,Aves,Rodentia,4513.458,2760.28,Vulnerable
Sure herself,Aves,Carnivora,4505.984,1870.68,Near Threatened
Continue push,Actinopterygii,Squamata,214.86,1673.85,Least Concern
Officer senior,Actinopterygii,Primates,568.165,468.06,Vulnerable
Court room,Amphibia,Anura,4047.003,2327.22,Least Concern
Song pass,Reptilia,Carnivora,2700.607,1852.18,Vulnerable
Wide thought,Mammalia,Passeriformes,758.524,1958.88,Least Concern
Start sell,Actinopterygii,Primates,1264.387,941.03,Extinct in the Wild
Hotel second,Aves,Primates,4928.721,1735.13,Extinct in the Wild
Win same,Reptilia,Rodentia,2835.508,2472.12,Near Threatened
Big rather,Mammalia,Anura,4054.169,2971.04,Near Threatened
Build especially,Amphibia,Carnivora,1710.695,2345.96,Critically Endangered
Tell likely,Reptilia,Carnivora,2801.657,1710.5,Least Concern
These lead,Mammalia,Anura,4031.969,979.07,Near Threatened
Goal imagine,Mammalia,Passeriformes,2930.67,1310.76,Least Concern
Yet nearly,Actinopterygii,Squamata,2015.3,1.89,Near Threatened
Child agreement,Reptilia,Primates,2115.557,2241.68,Critically Endangered
Office rock,Mammalia,Primates,983.836,314.49,Near Threatened
Democratic suddenly,Aves,Rodentia,533.527,2927.89,Vulnerable
Company less,Mammalia,Primates,1003.228,86.08,Extinct in the Wild
Allow identify,Aves,Passeriformes,1269.715,274.8,Critically Endangered
Arrive each,Reptilia,Carnivora,530.016,867.61,Critically Endangered
This as,Reptilia,Passeriformes,1584.924,177.77,Near Threatened
Back since,Amphibia,Carnivora,1075.871,1751.42,Critically Endangered
Song kind,Amphibia,Primates,1083.481,1897.53,Vulnerable
Kitchen hard,Actinopterygii,Primates,1162.008,1314.93,Critically Endangered
After beyond,Mammalia,Anura,4227.101,244.56,Vulnerable
Partner get,Reptilia,Passeriformes,435.799,1445.9,Vulnerable
Understand current,Actinopterygii,Anura,3281.892,2123.71,Vulnerable
Specific song,Aves,Carnivora,4277.852,1708.99,Extinct in the Wild
Never international,Actinopterygii,Primates,351.409,2480.68,Near Threatened
Technology final,Amphibia,Primates,2294.314,1998.97,Extinct in the Wild
Truth early,Actinopterygii,Passeriformes,4168.472,2927.45,Vulnerable
Her street,Aves,Primates,1465.7,684.99,Least Concern
Bring than,Aves,Carnivora,1355.541,1422.08,Near Threatened
Officer level,Reptilia,Carnivora,109.228,2908.84,Critically Endangered
Course into,Aves,Rodentia,32.915,2332.97,Endangered
City friend,Reptilia,Squamata,1838.907,2891.27,Extinct in the Wild
Look question,Actinopterygii,Carnivora,86.283,408.23,Extinct in the Wild
Form Mr,Amphibia,Passeriformes,1771.109,1329.05,Vulnerable
Series able,Mammalia,Carnivora,2006.515,2308.99,Extinct in the Wild
Less trouble,Amphibia,Rodentia,2749.39,495.83,Critically Endangered
Approach we,Aves,Carnivora,4444.629,1272.89,Endangered
Door later,Mammalia,Passeriformes,1825.522,2135.02,Least Concern
Response meet,Actinopterygii,Rodentia,2157.999,1408.91,Least Concern
Image career,Reptilia,Rodentia,2692.928,778.19,Near Threatened
There citizen,Amphibia,Primates,4620.49,652.53,Vulnerable
South task,Aves,Carnivora,513.212,1101.44,Endangered
Part computer,Aves,Primates,2450.537,118.03,Vulnerable
Capital conference,Amphibia,Carnivora,3378.443,918.29,Least Concern
Computer me,Aves,Squamata,3008.599,1946.17,Extinct in the Wild
Whom ok,Actinopterygii,Anura,4370.935,1765.51,Near Threatened
Night something,Mammalia,Passeriformes,2707.268,1933.38,Extinct in the Wild
Star everybody,Mammalia,Carnivora,4064.411,703.6,Vulnerable
Mouth son,Aves,Carnivora,1148.328,77.23,Critically Endangered
Career enjoy,Mammalia,Squamata,2497.533,2149.4,Critically Endangered
Ready painting,Actinopterygii,Anura,2590.945,1779.45,Least Concern
Republican pick,Actinopterygii,Primates,3493.459,1968.77,Critically Endangered
Identify interesting,Reptilia,Passeriformes,845.625,1635.23,Critically Endangered
Sign series,Amphibia,Passeriformes,1758.288,2278.01,Vulnerable
Site need,Amphibia,Carnivora,2847.853,1585.52,Endangered
Leave close,Mammalia,Primates,1000.387,1124.62,Endangered
Improve oil,Aves,Carnivora,1245.138,1358.04,Near Threatened
Spend boy,Aves,Primates,4965.827,1389.78,Critically Endangered
Small rather,Actinopterygii,Passeriformes,1399.742,1366.47,Vulnerable
Factor start,Reptilia,Squamata,1073.47,1766.07,Critically Endangered
Nothing school,Actinopterygii,Squamata,4888.497,1914.74,Extinct in the Wild
Hotel number,Aves,Passeriformes,3201.442,426.49,Critically Endangered
Ask bag,Reptilia,Squamata,2654.608,2333.32,Critically Endangered
Until already,Reptilia,Carnivora,727.712,1137.68,Critically Endangered
A policy,Mammalia,Carnivora,3300.252,871.38,Least Concern
True exist,Amphibia,Passeriformes,1864.185,648.93,Near Threatened
Tend end,Amphibia,Rodentia,3952.5,2125.28,Least Concern
Each happen,Amphibia,Squamata,2800.768,1054.42,Extinct in the Wild
Program according,Aves,Anura,1404.855,629.39,Endangered
Piece black,Aves,Primates,3584.941,233.99,Vulnerable
Group learn,Aves,Passeriformes,1771.094,2530.4,Extinct in the Wild
Feeling difficult,Aves,Passeriformes,882.706,619.17,Near Threatened
Couple line,Actinopterygii,Rodentia,3474.849,1518.1,Endangered
Stand responsibility,Mammalia,Carnivora,2182.858,331.97,Critically Endangered
Purpose own,Reptilia,Anura,3323.167,1392.41,Near Threatened
Home baby,Aves,Squamata,4142.778,2443.72,Extinct in the Wild
Professor collection,Mammalia,Passeriformes,2293.15,2976.46,Extinct in the Wild
Position four,Mammalia,Carnivora,4215.567,732.89,Least Concern
Exactly success,Actinopterygii,Primates,4.922,1356.83,Endangered
Major government,Amphibia,Primates,694.996,1604.03,Vulnerable
Debate eat,Actinopterygii,Squamata,1758.442,1802.42,Vulnerable
Alone into,Mammalia,Anura,4728.163,1428.81,Extinct in the Wild
Again economy,Reptilia,Primates,345.82,2204.6,Least Concern
Theory hour,Mammalia,Anura,4851.048,1361.87,Critically Endangered
Act table,Amphibia,Squamata,2598.742,243.29,Near Threatened
Myself relationship,Mammalia,Squamata,1501.47,566.74,Endangered
Law spend,Reptilia,Primates,1765.891,1042.28,Extinct in the Wild
Consider family,Actinopterygii,Primates,1063.41,1487.72,Critically Endangered
Foreign stop,Reptilia,Anura,1617.939,1844.6,Near Threatened
Modern situation,Reptilia,Rodentia,1809.145,2141.69,Vulnerable
We treat,Reptilia,Carnivora,2464.397,148.59,Endangered
Fund floor,Mammalia,Passeriformes,522.847,2056.81,Vulnerable
Before research,Mammalia,Anura,1994.588,2152.78,Least Concern
Six building,Reptilia,Squamata,226.868,1133.87,Endangered
Thought customer,Aves,Squamata,753.891,2871.45,Critically Endangered
Thing position,Mammalia,Rodentia,2003.467,565.14,Extinct in the Wild
Must might,Amphibia,Anura,2858.314,2716.49,Endangered
More seven,Aves,Passeriformes,2815.419,2800.31,Endangered
Give city,Aves,Passeriformes,973.94,830.9,Vulnerable
Give shoulder,Actinopterygii,Passeriformes,2896.898,2943.31,Endangered
Ability then,Reptilia,Rodentia,4566.015,470.36,Vulnerable
Respond enter,Amphibia,Primates,3165.422,2149.07,Least Concern
Wife skill,Amphibia,Passeriformes,2384.419,2485.56,Endangered
Exactly peace,Reptilia,Squamata,1890.583,2524.78,Near Threatened
Magazine minute,Reptilia,Carnivora,326.122,1737.33,Least Concern
Thousand sister,Actinopterygii,Carnivora,1410.513,1879.7,Near Threatened
Cup relate,Aves,Passeriformes,2997.46,1327.74,Vulnerable
Article risk,Actinopterygii,Squamata,2573.904,1092.52,Least Concern
Look likely,Aves,Squamata,2961.816,1712.24,Near Threatened
Recognize behind,Mammalia,Rodentia,2769.663,2696.51,Least Concern
Have something,Reptilia,Rodentia,2221.471,2058.72,Endangered
Will produce,Actinopterygii,Carnivora,4158.991,354.18,Extinct in the Wild
Too gun,Mammalia,Rodentia,2966.353,2654.91,Near Threatened
Item green,Amphibia,Anura,2965.518,913.44,Least Concern
Prove cover,Aves,Squamata,2362.5,1611.77,Endangered
Choice bit,Aves,Anura,3497.758,1020.12,Extinct in the Wild
Realize power,Actinopterygii,Squamata,3858.21,1268.8,Least Concern
Black expert,Reptilia,Primates,491.323,2907.79,Least Concern
Where change,Reptilia,Carnivora,4418.811,271.43,Least Concern
Garden reduce,Mammalia,Squamata,4376.714,2551.01,Critically Endangered
Process while,Amphibia,Passeriformes,1718.61,2769.55,Vulnerable
Woman choose,Aves,Rodentia,4946.648,212.21,Extinct in the Wild
Mean event,Amphibia,Rodentia,4996.399,1582.04,Vulnerable
Affect democratic,Reptilia,Anura,1422.995,2674.07,Endangered
Interest pass,Reptilia,Primates,4142.714,1364.93,Critically Endangered
Town note,Mammalia,Primates,3825.184,37.98,Vulnerable
Former view,Aves,Squamata,670.231,981.7,Vulnerable
Full forget,Reptilia,Squamata,2006.308,1172.0,Near Threatened
Agreement authority,Actinopterygii,Anura,3977.823,157.88,Least Concern
Type fill,Aves,Passeriformes,1493.729,823.75,Critically Endangered
Blood if,Reptilia,Carnivora,1685.581,2424.27,Least Concern
Bag especially,Aves,Rodentia,811.112,2496.01,Critically Endangered
Population talk,Mammalia,Carnivora,371.114,2888.31,Near Threatened
Respond account,Actinopterygii,Anura,3773.178,1136.25,Critically Endangered
Cover staff,Actinopterygii,Primates,4376.823,1108.72,Critically Endangered
No another,Aves,Passeriformes,4941.096,2331.04,Vulnerable
Body tell,Amphibia,Passeriformes,3044.644,349.18,Endangered
Usually others,Reptilia,Anura,130.528,995.62,Vulnerable
Style present,Aves,Carnivora,3246.226,2637.18,Extinct in the Wild
Different produce,Amphibia,Rodentia,2616.71,870.69,Critically Endangered
Mrs bar,Actinopterygii,Anura,2328.837,101.56,Least Concern
Make company,Mammalia,Squamata,1061.835,912.98,Near Threatened
Ago yet,Actinopterygii,Rodentia,254.19,327.1,Near Threatened
For rise,Amphibia,Anura,668.283,1304.0,Extinct in the Wild
Land factor,Amphibia,Rodentia,2179.31,2454.83,Vulnerable
Across inside,Reptilia,Anura,1956.271,680.82,Extinct in the Wild
Story force,Mammalia,Rodentia,527.479,41.68,Endangered
Impact prepare,Mammalia,Rodentia,2701.697,2084.84,Critically Endangered
Factor newspaper,Mammalia,Anura,4324.972,1495.98,Critically Endangered
Set necessary,Mammalia,Rodentia,3509.977,2181.94,Endangered
Shoulder foreign,Actinopterygii,Squamata,565.31,1689.1,Least Concern
Movement news,Actinopterygii,Anura,2821.252,362.76,Least Concern
Free that,Reptilia,Anura,1101.842,336.68,Near Threatened
Teacher cup,Amphibia,Squamata,2677.955,1562.97,Critically Endangered
Oil lot,Reptilia,Passeriformes,2893.789,2548.56,Extinct in the Wild
Artist life,Actinopterygii,Passeriformes,2251.881,1385.09,Extinct in the Wild
Include leave,Actinopterygii,Squamata,2256.705,2826.03,Vulnerable
Factor animal,Reptilia,Rodentia,4332.253,1391.5,Endangered
Tonight middle,Actinopterygii,Primates,2294.766,1101.27,Critically Endangered
End rate,Aves,Primates,4014.384,2614.99,Vulnerable
Citizen blood,Mammalia,Passeriformes,2795.189,831.58,Critically Endangered
Break collection,Aves,Carnivora,2895.889,2780.81,Vulnerable
Population support,Mammalia,Primates,1769.111,2575.65,Endangered
Produce day,Amphibia,Passeriformes,2605.492,595.43,Vulnerable
Him fall,Mammalia,Rodentia,1954.027,510.2,Critically Endangered
Receive particular,Mammalia,Carnivora,702.068,703.7,Critically Endangered
General wear,Amphibia,Passeriformes,2364.666,1507.09,Extinct in the Wild
Group smile,Reptilia,Rodentia,3528.987,219.55,Vulnerable
Program interest,Reptilia,Passeriformes,2155.581,2467.2,Near Threatened
Woman fear,Actinopterygii,Carnivora,2760.779,842.74,Near Threatened
Piece everybody,Amphibia,Anura,3254.199,1009.22,Extinct in the Wild
Candidate somebody,Reptilia,Anura,2606.064,2977.18,Near Threatened
Course carry,Reptilia,Primates,3246.54,1161.09,Vulnerable
Against wife,Aves,Anura,899.098,505.19,Least Concern
Civil answer,Mammalia,Squamata,1528.001,922.51,Critically Endangered
Pass responsibility,Mammalia,Primates,2671.366,1.35,Extinct in the Wild
Fund design,Actinopterygii,Squamata,1330.727,1527.74,Near Threatened
Man system,Aves,Carnivora,3141.155,2167.7,Vulnerable
Let method,Actinopterygii,Anura,437.296,1968.6,Near Threatened
Best whose,Actinopterygii,Passeriformes,2585.892,1236.27,Critically Endangered
Candidate attention,Aves,Primates,909.479,1796.35,Extinct in the Wild
Only might,Mammalia,Anura,2024.54,485.37,Vulnerable
Allow movement,Amphibia,Carnivora,2059.46,2918.43,Vulnerable
Money always,Actinopterygii,Rodentia,309.425,2177.96,Least Concern
Campaign off,Actinopterygii,Carnivora,4451.421,485.14,Critically Endangered
Wrong hotel,Mammalia,Anura,1004.198,2904.32,Endangered
Machine far,Aves,Anura,4378.788,461.82,Extinct in the Wild
Look western,Aves,Primates,1806.017,1583.33,Vulnerable
Adult tree,Actinopterygii,Carnivora,4463.279,1108.41,Vulnerable
Various run,Actinopterygii,Carnivora,1392.707,2587.33,Least Concern
Language morning,Aves,Carnivora,4078.582,1297.9,Least Concern
Benefit particularly,Mammalia,Anura,153.734,1750.18,Least Concern
Hand life,Actinopterygii,Rodentia,2840.29,344.83,Endangered
Wear minute,Actinopterygii,Squamata,1604.943,1415.17,Vulnerable
Action pass,Reptilia,Carnivora,4619.501,178.06,Critically Endangered
Can claim,Amphibia,Carnivora,2796.55,1111.41,Near Threatened
Yard you,Mammalia,Rodentia,1439.175,2257.64,Near Threatened
Cause address,Mammalia,Squamata,4758.794,2018.04,Critically Endangered
Bring cut,Actinopterygii,Primates,3806.254,2119.31,Critically Endangered
People feel,Amphibia,Squamata,4072.541,1580.35,Critically Endangered
On them,Actinopterygii,Squamata,1554.44,440.57,Extinct in the Wild
Discover what,Amphibia,Passeriformes,2541.988,2348.21,Near Threatened
Near care,Amphibia,Passeriformes,2784.028,2548.82,Endangered
Know particularly,Reptilia,Passeriformes,3805.046,2564.95,Critically Endangered
Left pull,Actinopterygii,Passeriformes,2022.856,2065.56,Near Threatened
Whom option,Reptilia,Carnivora,845.57,1759.86,Near Threatened
Dog local,Amphibia,Squamata,1683.437,159.57,Endangered
Institution sign,Reptilia,Anura,1203.054,1917.17,Least Concern
Nor already,Aves,Squamata,88.486,499.02,Endangered
Reflect specific,Aves,Passeriformes,4360.316,1863.77,Vulnerable
Doctor responsibility,Mammalia,Primates,4659.765,2492.61,Least Concern
Now north,Mammalia,Squamata,2328.962,1603.05,Endangered
Relationship scene,Reptilia,Passeriformes,3122.66,2032.75,Extinct in the Wild
Car out,Mammalia,Rodentia,343.475,159.63,Vulnerable
Control mission,Aves,Squamata,2912.454,1112.48,Near Threatened
Lead break,Actinopterygii,Primates,4218.124,1488.47,Least Concern
Price member,Reptilia,Primates,839.516,1195.93,Critically Endangered
Method ground,Amphibia,Rodentia,797.532,1667.15,Endangered
Prove necessary,Aves,Anura,2747.917,2911.38,Vulnerable
Hit floor,Actinopterygii,Squamata,2018.487,2701.82,Endangered
Still paper,Aves,Anura,619.266,1088.7,Critically Endangered
Performance ball,Actinopterygii,Rodentia,3046.172,894.61,Near Threatened
However research,Reptilia,Anura,796.518,676.99,Critically Endangered
Become over,Actinopterygii,Carnivora,4520.744,2681.43,Vulnerable
Walk ago,Actinopterygii,Primates,4582.457,1451.98,Vulnerable
To pick,Actinopterygii,Carnivora,2937.136,1969.14,Vulnerable
Live century,Reptilia,Passeriformes,3883.302,725.64,Endangered
Reduce smile,Reptilia,Rodentia,1518.354,2738.83,Endangered
Third region,Reptilia,Squamata,2585.738,560.59,Extinct in the Wild
Get model,Reptilia,Carnivora,3730.013,2412.61,Vulnerable
Experience sound,Aves,Passeriformes,2923.107,2998.35,Extinct in the Wild
Day poor,Actinopterygii,Rodentia,1460.64,2220.68,Critically Endangered
Air enough,Amphibia,Primates,3163.212,2038.01,Extinct in the Wild
Thought job,Mammalia,Squamata,2263.416,718.09,Endangered
Them wrong,Aves,Anura,4318.804,2907.65,Critically Endangered
Beat party,Amphibia,Carnivora,3524.462,262.29,Least Concern
Difference economic,Mammalia,Squamata,335.119,2705.16,Critically Endangered
Size fall,Aves,Rodentia,829.838,2145.61,Least Concern
Dark audience,Reptilia,Squamata,4192.896,307.89,Least Concern
Less lawyer,Amphibia,Carnivora,217.029,368.51,Endangered
Kid interview,Mammalia,Anura,1539.228,2562.16,Critically Endangered
Story raise,Reptilia,Primates,4605.168,311.38,Endangered
Face kid,Actinopterygii,Squamata,1392.756,89.47,Extinct in the Wild
Fire term,Reptilia,Anura,4166.592,2319.69,Near Threatened
Give couple,Aves,Anura,3930.271,1451.13,Critically Endangered
Treat owner,Aves,Squamata,4996.212,888.71,Extinct in the Wild
Return discover,Aves,Carnivora,461.981,2616.81,Least Concern
Hospital car,Mammalia,Anura,174.417,2663.28,Near Threatened
Cover likely,Actinopterygii,Anura,1510.825,2060.89,Least Concern
Kitchen low,Mammalia,Passeriformes,4290.182,1147.71,Extinct in the Wild
Decision stand,Mammalia,Squamata,1534.698,1943.61,Critically Endangered
Television although,Aves,Anura,4346.527,2226.46,Least Concern
Seek enter,Reptilia,Carnivora,3143.377,20.93,Near Threatened
Travel also,Mammalia,Primates,1242.977,599.22,Critically Endangered
Clear probably,Mammalia,Squamata,4349.482,593.93,Vulnerable
Spring especially,Actinopterygii,Rodentia,3777.6,1875.99,Near Threatened
Nice car,Reptilia,Carnivora,4374.611,2569.32,Extinct in the Wild
Anyone language,Mammalia,Primates,4680.649,989.36,Least Concern
Song seek,Reptilia,Squamata,3514.142,807.02,Vulnerable
Fill check,Mammalia,Rodentia,2564.508,1441.03,Extinct in the Wild
Student much,Reptilia,Rodentia,4274.505,2078.52,Vulnerable
Article their,Actinopterygii,Squamata,4879.614,637.14,Least Concern
Her college,Mammalia,Rodentia,1368.305,1439.03,Endangered
Down last,Amphibia,Anura,2966.937,1594.87,Endangered
Describe under,Actinopterygii,Primates,592.855,1884.08,Near Threatened
Half later,Actinopterygii,Passeriformes,1971.843,1515.06,Extinct in the Wild
