species,class,order,weight_kg,length_cm,conservation_status
Family too,Reptilia,Anura,781.859,2475.62,Endangered
Score one,Amphibia,Passeriformes,2965.874,717.07,Extinct in the Wild
Material article,Mammalia,Anura,1661.355,621.58,Vulnerable
Serious early,Mammalia,Carnivora,1778.562,835.4,Near Threatened
Fire class,Aves,Rodentia,3918.198,2484.26,Endangered
Tonight analysis,Actinopterygii,Anura,2930.367,303.31,Endangered
Set base,Reptilia,Primates,2030.759,2733.54,Least Concern
Bed upon,Aves,Passeriformes,1603.988,1408.26,Near Threatened
Vote list,Amphibia,Primates,4457.875,849.45,Extinct in the Wild
East various,Aves,Squamata,2993.769,1202.27,Least Concern
Season however,Mammalia,Squamata,175.855,1783.21,Extinct in the Wild
Later drop,Mammalia,Rodentia,917.22,1789.19,Critically Endangered
Effect miss,Actinopterygii,Passeriformes,2619.469,428.92,Extinct in the Wild
Follow pay,Aves,Squamata,1045.467,525.8,Extinct in the Wild
Work argue,Aves,Passeriformes,885.594,2782.22,Least Concern
National whatever,Actinopterygii,Rodentia,193.97,1401.3,Extinct in the Wild
Home wall,Aves,Squamata,4242.275,2497.27,Critically Endangered
Family newspaper,Reptilia,Carnivora,3399.255,2435.41,Endangered
Herself yourself,Reptilia,Anura,2128.754,128.49,Vulnerable
Determine yet,Actinopterygii,Primates,4900.502,1725.25,Critically Endangered
Recent when,Actinopterygii,Rodentia,4136.235,1863.3,Least Concern
Where majority,Actinopterygii,Squamata,2893.146,1593.18,Extinct in the Wild
Book happy,Aves,Carnivora,3487.956,2623.22,Endangered
Policy activity,Actinopterygii,Anura,771.611,1673.94,Vulnerable
Front character,Actinopterygii,Carnivora,114.712,2393.72,Vulnerable
Race past,Amphibia,Primates,348.719,2207.18,Least Concern
Identify thus,Actinopterygii,Rodentia,80.197,12.75,Endangered
Stop oil,Reptilia,Rodentia,4677.514,1202.36,Least Concern
Tax age,Actinopterygii,Squamata,4218.019,1450.12,Extinct in the Wild
Soon address,Amphibia,Rodentia,3037.364,2942.29,Critically Endangered
Section site,Reptilia,Anura,2648.488,863.37,Near Threatened
View board,Mammalia,Squamata,2738.137,1991.72,Near Threatened
Long born,Amphibia,Rodentia,3726.376,865.25,Extinct in the Wild
Best beyond,Mammalia,Carnivora,622.778,1171.39,Least Concern
Wonder could,Mammalia,Rodentia,4403.722,1793.5,Least Concern
Floor force,Actinopterygii,Rodentia,4432.7,2424.28,Least Concern
Difficult meet,Reptilia,Anura,2934.099,1335.71,Vulnerable
Spend executive,Mammalia,Squamata,4579.361,1859.2,Endangered
Above impact,Actinopterygii,Primates,4648.394,2230.6,Critically Endangered
Picture fly,Aves,Carnivora,3312.818,466.52,Least Concern
Speak yeah,Amphibia,Primates,2125.37,1634.45,Endangered
Join three,Amphibia,Anura,945.225,56.24,Near Threatened
They spring,Reptilia,Primates,3113.138,1765.63,Near Threatened
Physical long,Actinopterygii,Passeriformes,2268.277,1705.72,Vulnerable
Throughout dream,Aves,Carnivora,3629.809,2812.78,Endangered
Arm concern,Reptilia,Rodentia,253.385,322.96,Critically Endangered
Option race,Aves,Primates,595.321,753.75,Extinct in the Wild
Prepare shake,Aves,Primates,780.756,18.94,Extinct in the Wild
Small international,Actinopterygii,Primates,4824.983,2209.62,Least Concern
Finally tree,Actinopterygii,Squamata,4558.629,1822.9,Near Threatened
Performance idea,Amphibia,Primates,2460.442,1791.22,Least Concern
Be throughout,Aves,Primates,4078.734,960.71,Endangered
Trip class,Mammalia,Anura,2129.362,2066.97,Extinct in the Wild
Upon high,Mammalia,Primates,3219.95,841.23,Extinct in the Wild
We send,Aves,Anura,615.616,2339.62,Near Threatened
Various health,Reptilia,Rodentia,4522.346,2944.31,Least Concern
Outside see,Aves,Passeriformes,3842.987,81.77,Extinct in the Wild
Social play,Aves,Carnivora,1511.179,1070.98,Critically Endangered
Nothing white,Mammalia,Carnivora,2204.746,2868.44,Least Concern
Leg east,Amphibia,Anura,660.636,2748.12,Near Threatened
Although up,Reptilia,Carnivora,1822.802,2290.53,Endangered
Cut set,Reptilia,Primates,1926.389,851.99,Endangered
Movement western,Actinopterygii,Carnivora,306.665,226.02,Extinct in the Wild
Smile message,Amphibia,Squamata,1833.937,2137.49,Endangered
Ten discuss,Aves,Squamata,483.324,1087.89,Near Threatened
Affect price,Reptilia,Carnivora,4410.051,1792.3,Near Threatened
Wide difference,Mammalia,Rodentia,320.782,1318.09,Near Threatened
Health happen,Amphibia,Anura,2971.146,366.56,Vulnerable
Job interview,Actinopterygii,Squamata,3910.94,1453.42,Endangered
As gun,Aves,Squamata,4855.756,1800.02,Vulnerable
Party team,Aves,Squamata,3225.974,1276.98,Near Threatened
Director year,Actinopterygii,Carnivora,323.002,2260.16,Near Threatened
Find loss,Actinopterygii,Primates,4356.072,199.03,Endangered
Food put,Amphibia,Primates,3528.814,2531.95,Endangered
Man help,Amphibia,Passeriformes,2874.025,2204.02,Critically Endangered
Medical doctor,Mammalia,Anura,2605.143,2283.55,Least Concern
Item sport,Mammalia,Carnivora,2371.814,1651.07,Critically Endangered
We network,Amphibia,Anura,2420.112,31.19,Extinct in the Wild
Stop idea,Aves,Passeriformes,2335.365,2059.74,Near Threatened
Professional produce,Actinopterygii,Carnivora,3044.787,2118.74,Vulnerable
Stuff assume,Mammalia,Squamata,4126.535,271.21,Near Threatened
Education fast,Aves,Rodentia,3008.943,1655.07,Least Concern
Yet small,Actinopterygii,Rodentia,653.869,2497.12,Near Threatened
Old knowledge,Aves,Passeriformes,4879.06,442.46,Least Concern
Medical enjoy,Actinopterygii,Passeriformes,4789.094,1099.62,Critically Endangered
Pass many,Aves,Squamata,2546.554,221.76,Extinct in the Wild
Show everything,Mammalia,Primates,750.29,2117.2,Endangered
Surface bar,Aves,Rodentia,596.749,1889.43,Critically Endangered
Serve can,Reptilia,Squamata,334.874,2658.16,Least Concern
Argue environment,Aves,Rodentia,3547.356,1761.87,Endangered
Take stay,Amphibia,Carnivora,3050.86,1942.95,Extinct in the Wild
Stage wrong,Reptilia,Rodentia,4270.055,2099.54,Near Threatened
Bit eat,Mammalia,Rodentia,1570.101,2321.32,Extinct in the Wild
Fire order,Actinopterygii,Carnivora,176.579,415.61,Critically Endangered
Tend buy,Reptilia,Passeriformes,2726.846,2681.01,Vulnerable
Coach management,Mammalia,Anura,4138.357,1288.45,Endangered
Action kid,Amphibia,Carnivora,586.382,224.92,Near Threatened
House day,Aves,Rodentia,1002.064,178.96,Critically Endangered
Option computer,Actinopterygii,Anura,352.381,279.0,Least Concern
Kitchen I,Amphibia,Primates,1560.651,2849.33,Vulnerable
Follow high,Mammalia,Primates,1877.531,2763.67,Least Concern
Provide condition,Actinopterygii,Squamata,1025.925,2973.47,Endangered
Capital degree,Actinopterygii,Passeriformes,2120.809,2297.52,Least Concern
National media,Amphibia,Passeriformes,3493.783,2658.36,Vulnerable
Policy religious,Mammalia,Passeriformes,2556.407,2415.06,Vulnerable
Simple trouble,Amphibia,Passeriformes,3050.811,824.08,Extinct in the Wild
Item draw,Actinopterygii,Passeriformes,428.179,2336.1,Vulnerable
Mean coach,Mammalia,Rodentia,2264.852,2886.19,Extinct in the Wild
In upon,Reptilia,Primates,1774.82,112.7,Vulnerable
Southern piece,Amphibia,Anura,4433.078,1342.98,Critically Endangered
Green suggest,Actinopterygii,Passeriformes,1679.06,698.16,Extinct in the Wild
Born sea,Aves,Anura,4423.96,2732.88,Endangered
No long,Aves,Anura,3831.128,2823.68,Near Threatened
Good choose,Reptilia,Primates,2618.475,596.39,Critically Endangered
Cultural mission,Amphibia,Passeriformes,4300.333,510.2,Critically Endangered
However relationship,Actinopterygii,Passeriformes,4897.289,1511.94,Vulnerable
Rule kid,Mammalia,Rodentia,1706.856,1556.25,Least Concern
Road ability,Aves,Carnivora,2334.7,49.36,Extinct in the Wild
Kid cold,Mammalia,Anura,4124.132,2425.67,Extinct in the Wild
Pass light,Reptilia,Anura,387.499,1588.72,Vulnerable
Record beautiful,Actinopterygii,Squamata,1550.314,1770.8,Vulnerable
Fly final,Amphibia,Carnivora,1198.382,306.0,Extinct in the Wild
Surface decade,Aves,Carnivora,2568.052,2552.75,Least Concern
Science short,Mammalia,Anura,3935.809,444.3,Near Threatened
Guess life,Mammalia,Squamata,1233.766,903.74,Critically Endangered
They wide,Aves,Squamata,2538.772,1488.87,Critically Endangered
Likely decade,Amphibia,Squamata,4951.233,27.93,Near Threatened
Space here,Mammalia,Anura,1666.222,2144.02,Endangered
Poor traditional,Aves,Primates,1103.892,2181.45,Endangered
Issue effect,Aves,Carnivora,854.282,2122.41,Vulnerable
Thus level,Amphibia,Primates,208.142,2469.79,Vulnerable
One go,Actinopterygii,Carnivora,3064.037,2848.19,Extinct in the Wild
Let read,Reptilia,Passeriformes,2334.536,1546.76,Near Threatened
Room so,Aves,Anura,423.194,2179.35,Endangered
View little,Actinopterygii,Anura,1986.608,2953.99,Extinct in the Wild
Stock every,Actinopterygii,Anura,267.396,237.12,Extinct in the Wild
Down rock,Aves,Carnivora,857.254,1474.02,Vulnerable
Several believe,Aves,Anura,2105.87,834.49,Extinct in the Wild
Wind real,Mammalia,Squamata,2194.297,2999.8,Critically Endangered
Others check,Reptilia,Passeriformes,1270.333,2417.47,Least Concern
Several analysis,Actinopterygii,Carnivora,536.834,2912.29,Vulnerable
Institution statement,Reptilia,Rodentia,4121.087,1841.05,Extinct in the Wild
Affect large,Amphibia,Primates,182.094,479.35,Near Threatened
Trip foreign,Actinopterygii,Primates,734.424,891.68,Vulnerable
Team late,Mammalia,Squamata,4722.538,2615.01,Least Concern
Space personal,Mammalia,Squamata,200.668,2973.11,Least Concern
Close truth,Amphibia,Passeriformes,234.368,514.95,Vulnerable
Each natural,Actinopterygii,Anura,2218.27,1420.17,Extinct in the Wild
Lawyer bag,Reptilia,Rodentia,4584.098,2561.89,Endangered
Employee animal,Reptilia,Rodentia,350.394,1625.67,Vulnerable
Hour American,Amphibia,Squamata,3232.672,2327.07,Critically Endangered
Strategy two,Mammalia,Anura,1806.366,1692.82,Least Concern
Family write,Actinopterygii,Passeriformes,1796.502,1428.63,Vulnerable
Like positive,Actinopterygii,Anura,968.097,324.18,Least Concern
Democratic add,Aves,Squamata,809.865,2307.15,Near Threatened
Debate plant,Mammalia,Anura,3563.456,2109.3,Extinct in the Wild
Expert whatever,Mammalia,Anura,1457.341,818.0,Endangered
Population news,Aves,Squamata,1167.246,550.11,Extinct in the Wild
Kind culture,Actinopterygii,Passeriformes,459.117,368.21,Endangered
Food financial,Reptilia,Rodentia,689.841,1703.98,Least Concern
Of be,Amphibia,Passeriformes,2434.274,2088.42,Endangered
Either among,Mammalia,Rodentia,2264.562,2617.29,Critically Endangered
Whatever away,Mammalia,Passeriformes,778.648,273.23,Critically Endangered
Affect sort,Reptilia,Carnivora,559.698,2323.36,Near Threatened
Government prepare,Reptilia,Anura,1279.667,1934.79,Vulnerable
Account plant,Amphibia,Squamata,883.165,1418.62,Least Concern
And dark,Mammalia,Anura,1728.48,630.02,Least Concern
Fish son,Reptilia,Rodentia,1691.742,1688.04,Near Threatened
Travel market,Amphibia,Primates,97.46,1103.78,Vulnerable
Democratic seek,Actinopterygii,Carnivora,3959.184,1047.46,Critically Endangered
Recent bit,Mammalia,Primates,1830.099,1504.77,Extinct in the Wild
Culture four,Mammalia,Anura,864.656,1807.93,Endangered
Try down,Aves,Anura,437.343,1408.76,Vulnerable
Attention leave,Amphibia,Rodentia,3586.54,728.32,Vulnerable
Factor production,Actinopterygii,Passeriformes,1073.661,169.21,Endangered
Point during,Actinopterygii,Carnivora,2403.801,2309.73,Near Threatened
Cell because,Aves,Carnivora,310.275,2131.56,Endangered
Offer war,Aves,Anura,1444.334,957.08,Endangered
Use recognize,Mammalia,Rodentia,2618.815,2453.1,Endangered
Technology blue,Aves,Anura,3559.083,2194.98,Endangered
Wear get,Amphibia,Squamata,4088.006,494.0,Near Threatened
Grow age,Actinopterygii,Carnivora,2355.592,615.82,Critically Endangered
Analysis until,Reptilia,Carnivora,921.806,497.34,Extinct in the Wild
Ago new,Aves,Squamata,3321.537,2778.8,Endangered
Friend really,Actinopterygii,Primates,2487.301,190.35,Endangered
North hold,Actinopterygii,Anura,3697.57,259.05,Least Concern
Here maybe,Aves,Squamata,2048.542,763.26,Vulnerable
Article from,Amphibia,Squamata,777.396,1367.48,Extinct in the Wild
End sign,Actinopterygii,Carnivora,2723.144,772.27,Near Threatened
Fear seat,Mammalia,Anura,3157.867,1968.12,Endangered
Happen body,Aves,Rodentia,4916.266,2162.06,Vulnerable
Really good,Reptilia,Squamata,1734.56,2198.53,Near Threatened
Available best,Amphibia,Primates,2720.422,1925.62,Endangered
Detail space,Aves,Rodentia,1992.455,2198.43,Near Threatened
Certain character,Actinopterygii,Primates,1678.038,2508.51,Critically Endangered
Treat professional,Mammalia,Squamata,2735.1,658.97,Extinct in the Wild
Professor attention,Mammalia,Carnivora,251.596,2368.97,Endangered
More election,Reptilia,Passeriformes,2202.862,270.16,Vulnerable
Third campaign,Aves,Rodentia,3372.036,1981.92,Least Concern
Especially nice,Aves,Rodentia,3981.409,1623.43,Extinct in the Wild
Then green,Actinopterygii,Squamata,375.774,263.47,Extinct in the Wild
General manage,Mammalia,Rodentia,352.82,1729.55,Least Concern
Data yes,Actinopterygii,Primates,3378.857,2062.98,Least Concern
Not at,Actinopterygii,Anura,4629.739,749.16,Critically Endangered
Simple environmental,Mammalia,Anura,4846.985,319.12,Extinct in the Wild
Letter performance,Actinopterygii,Carnivora,3634.822,81.77,Near Threatened
Move anything,Aves,Primates,2756.805,2139.21,Extinct in the Wild
That something,Aves,Carnivora,4178.473,1349.53,Near Threatened
Democratic theory,Mammalia,Anura,2370.189,1765.11,Near Threatened
Culture less,Reptilia,Primates,4918.335,2652.29,Near Threatened
Discover answer,Reptilia,Anura,3813.627,598.73,Extinct in the Wild
Mrs product,Aves,Squamata,4218.338,2484.72,Vulnerable
Interview claim,Actinopterygii,Squamata,3426.92,1921.51,Near Threatened
Physical deal,Aves,Rodentia,1467.12,2969.93,Vulnerable
Blue spend,Actinopterygii,Squamata,163.016,579.68,Near Threatened
Rock watch,Aves,Squamata,1271.415,1925.84,Extinct in the Wild
Parent decision,Mammalia,Anura,3309.656,2105.24,Extinct in the Wild
Mention everybody,Actinopterygii,Squamata,1172.904,908.37,Vulnerable
Local tree,Actinopterygii,Anura,4363.711,791.56,Endangered
Old answer,Mammalia,Rodentia,680.656,2445.55,Vulnerable
Ground garden,Mammalia,Squamata,1841.982,1016.66,Extinct in the Wild
History each,Reptilia,Squamata,3536.887,399.31,Critically Endangered
Scientist series,Aves,Rodentia,2028.501,1138.82,Vulnerable
News many,Actinopterygii,Passeriformes,4202.396,1291.5,Endangered
Four certain,Amphibia,Rodentia,4669.819,2163.93,Near Threatened
Modern including,Actinopterygii,Primates,4619.831,1254.04,Extinct in the Wild
Value property,Mammalia,Passeriformes,2625.31,2573.36,Least Concern
Foot six,Actinopterygii,Passeriformes,4121.514,1943.23,Extinct in the Wild
Not whatever,Aves,Carnivora,2448.157,1789.77,Endangered
Summer generation,Reptilia,Rodentia,2857.859,2032.87,Critically Endangered
Risk sit,Amphibia,Primates,4034.568,1183.7,Endangered
Could open,Reptilia,Squamata,1357.392,1251.13,Extinct in the Wild
Western defense,Aves,Rodentia,2315.387,869.28,Least Concern
Begin ever,Reptilia,Rodentia,3507.812,2982.46,Endangered
Staff window,Actinopterygii,Anura,3689.465,1105.41,Near Threatened
Dream floor,Reptilia,Primates,164.409,2629.83,Endangered
Himself hope,Mammalia,Passeriformes,1510.532,199.95,Least Concern
Artist beyond,Actinopterygii,Anura,3591.322,1719.41,Endangered
Section a,Reptilia,Squamata,2953.512,1837.31,Critically Endangered
President while,Amphibia,Anura,1268.582,1496.6,Critically Endangered
Six society,Actinopterygii,Primates,219.383,2357.89,Vulnerable
Time customer,Mammalia,Primates,1076.134,2258.57,Critically Endangered
Decision particular,Aves,Squamata,1861.185,2532.7,Vulnerable
Animal inside,Amphibia,Anura,724.341,2355.06,Endangered
Happen toward,Reptilia,Rodentia,3300.347,2332.81,Endangered
Leg respond,Actinopterygii,Carnivora,605.808,607.68,Extinct in the Wild
Director section,Actinopterygii,Squamata,2583.446,551.95,Critically Endangered
Individual investment,Amphibia,Passeriformes,3278.29,1667.34,Vulnerable
Adult resource,Actinopterygii,Rodentia,258.409,1641.45,Near Threatened
Effect book,Actinopterygii,Carnivora,128.033,1760.73,Extinct in the Wild
Every with,Mammalia,Squamata,2632.043,2903.05,Endangered
Level probably,Reptilia,Primates,2106.509,2468.02,Critically Endangered
Discover bit,Actinopterygii,Primates,3436.807,1961.05,Vulnerable
Enough three,Aves,Passeriformes,4184.592,485.85,Extinct in the Wild
Again generation,Actinopterygii,Primates,3662.076,1018.89,Near Threatened
Exist century,Aves,Carnivora,3920.093,2850.04,Endangered
Along turn,Amphibia,Rodentia,2507.746,34.08,Extinct in the Wild
Local figure,Reptilia,Carnivora,4395.658,2707.79,Vulnerable
Fill amount,Reptilia,Anura,2702.274,2151.05,Extinct in the Wild
Son analysis,Amphibia,Anura,630.545,60.74,Least Concern
Heavy stage,Reptilia,Anura,1316.935,95.11,Endangered
Discussion continue,Aves,Squamata,1241.562,2585.36,Extinct in the Wild
As deep,Reptilia,Primates,3764.126,2276.39,Extinct in the Wild
Friend situation,Mammalia,Rodentia,2543.819,263.57,Extinct in the Wild
Only of,Actinopterygii,Primates,1671.351,911.48,Vulnerable
Mouth almost,Reptilia,Passeriformes,1636.85,615.37,Extinct in the Wild
Pick research,Mammalia,Carnivora,4604.259,679.41,Endangered
Cost do,Actinopterygii,Primates,1509.404,891.51,Least Concern
Second remain,Aves,Passeriformes,2554.688,2194.49,Least Concern
For research,Reptilia,Primates,4534.52,2158.27,Endangered
Control method,Amphibia,Primates,2152.014,314.11,Critically Endangered
Claim say,Reptilia,Rodentia,552.67,1968.32,Endangered
Unit seat,Reptilia,Carnivora,4321.424,197.16,Near Threatened
Despite pick,Reptilia,Primates,1513.458,58.37,Least Concern
Budget protect,Mammalia,Anura,3848.472,2282.3,Vulnerable
Finally difference,Amphibia,Primates,4671.262,597.49,Near Threatened
Sing clear,Actinopterygii,Squamata,3783.774,1812.08,Extinct in the Wild
Hand little,Aves,Rodentia,4607.34,921.49,Vulnerable
Official few,Actinopterygii,Carnivora,1692.159,2210.66,Critically Endangered
First price,Reptilia,Carnivora,1109.587,2136.71,Least Concern
Realize bring,Reptilia,Primates,2930.174,871.6,Endangered
Lot Republican,Amphibia,Primates,1403.734,1901.29,Near Threatened
Floor all,Amphibia,Primates,2537.686,2779.05,Vulnerable
Also down,Mammalia,Rodentia,3395.724,2200.63,Extinct in the Wild
Join build,Mammalia,Squamata,1102.157,106.69,Critically Endangered
Bill final,Reptilia,Squamata,2779.102,1763.4,Vulnerable
Director society,Aves,Carnivora,1807.932,1454.13,Least Concern
Clearly government,Aves,Passeriformes,3384.656,1713.11,Vulnerable
Defense huge,Amphibia,Rodentia,1447.239,117.21,Extinct in the Wild
Offer imagine,Actinopterygii,Carnivora,896.557,2010.52,Extinct in the Wild
As second,Mammalia,Passeriformes,3654.062,526.76,Extinct in the Wild
Political serve,Amphibia,Squamata,136.314,1157.17,Least Concern
Small step,Aves,Primates,1242.713,1000.74,Least Concern
Somebody different,Reptilia,Squamata,4645.029,1723.99,Extinct in the Wild
West woman,Actinopterygii,Carnivora,1645.306,2290.23,Critically Endangered
Gas house,Amphibia,Carnivora,2651.402,704.79,Endangered
As apply,Reptilia,Rodentia,859.622,2754.97,Critically Endangered
View three,Actinopterygii,Rodentia,4464.273,1392.14,Vulnerable
Miss discuss,Actinopterygii,Rodentia,2771.484,550.63,Least Concern
Traditional Mrs,Amphibia,Passeriformes,804.716,2610.15,Critically Endangered
Foot or,Amphibia,Primates,4344.095,609.9,Vulnerable
Break report,Mammalia,Passeriformes,256.315,537.47,Critically Endangered
Friend cultural,Aves,Primates,2601.95,202.54,Vulnerable
Decision thank,Actinopterygii,Carnivora,3889.622,1363.02,Critically Endangered
Send task,Amphibia,Carnivora,2031.377,17.67,Near Threatened
Among thus,Aves,Passeriformes,3329.279,1392.3,Critically Endangered
Quickly onto,Mammalia,Squamata,4807.772,1270.06,Endangered
From politics,Amphibia,Carnivora,2251.372,154.8,Endangered
Son friend,Amphibia,Passeriformes,1816.967,37.06,Critically Endangered
Information hand,Reptilia,Anura,1321.058,269.8,Near Threatened
Song something,Amphibia,Primates,4412.643,721.17,Extinct in the Wild
Wind plan,Mammalia,Carnivora,776.023,1818.81,Endangered
However event,Amphibia,Anura,4851.752,1361.89,Vulnerable
Off although,Amphibia,Anura,4263.467,1971.88,Extinct in the Wild
Project join,Actinopterygii,Rodentia,3570.065,280.5,Critically Endangered
Hold option,Mammalia,Primates,708.385,2889.98,Endangered
Almost place,Aves,Primates,4484.949,2112.6,Near Threatened
Drug father,Mammalia,Passeriformes,4130.559,1587.3,Least Concern
Vote now,Mammalia,Primates,3211.073,313.99,Critically Endangered
Hospital discuss,Reptilia,Passeriformes,1492.142,1169.64,Vulnerable
Mind art,Actinopterygii,Primates,744.4,134.81,Vulnerable
Director mission,Actinopterygii,Passeriformes,343.727,1321.42,Near Threatened
Also this,Amphibia,Passeriformes,2717.373,344.28,Near Threatened
Recent election,Mammalia,Passeriformes,3250.449,1510.65,Vulnerable
Article really,Aves,Rodentia,3720.125,2991.37,Critically Endangered
Without score,Actinopterygii,Squamata,1434.866,1058.78,Critically Endangered
Early rich,Mammalia,Passeriformes,2447.288,1281.28,Endangered
Mean even,Aves,Anura,4350.021,231.26,Extinct in the Wild
Interesting resource,Mammalia,Rodentia,770.155,1958.12,Near Threatened
Approach eye,Mammalia,Primates,2183.147,120.08,Extinct in the Wild
Value Mr,Aves,Squamata,1095.989,2980.25,Endangered
Moment friend,Actinopterygii,Rodentia,2248.713,1839.26,Least Concern
Company society,Aves,Anura,4035.342,1358.92,Critically Endangered
Control choose,Actinopterygii,Carnivora,541.955,1011.49,Near Threatened
Win environment,Aves,Rodentia,376.745,1503.21,Extinct in the Wild
Program process,Reptilia,Rodentia,605.052,1246.11,Critically Endangered
Pass city,Actinopterygii,Passeriformes,3551.727,1349.88,Vulnerable
Power cup,Mammalia,Carnivora,3075.927,776.1,Critically Endangered
Order individual,Amphibia,Anura,1738.587,2459.64,Vulnerable
Language account,Amphibia,Primates,53.034,948.77,Near Threatened
Civil budget,Aves,Squamata,3660.293,765.06,Near Threatened
Manage another,Reptilia,Primates,217.467,2766.01,Vulnerable
Whole effort,Aves,Anura,4895.738,997.98,Critically Endangered
Star north,Mammalia,Squamata,4513.344,379.39,Near Threatened
Small sit,Aves,Squamata,4105.724,325.08,Least Concern
Term late,Mammalia,Primates,3966.979,425.19,Extinct in the Wild
Exist oil,Mammalia,Passeriformes,4158.637,2306.6,Least Concern
Level important,Mammalia,Squamata,246.468,103.76,Critically Endangered
Successful husband,Amphibia,Squamata,1008.344,870.79,Least Concern
Goal dark,Aves,Primates,1353.331,2736.5,Vulnerable
Laugh trial,Reptilia,Carnivora,4031.261,2262.86,Critically Endangered
Firm sense,Actinopterygii,Anura,802.698,2263.34,Near Threatened
Beyond office,Amphibia,Anura,4292.993,510.49,Critically Endangered
Employee woman,Actinopterygii,Primates,4502.029,1375.08,Extinct in the Wild
Concern instead,Reptilia,Primates,1787.935,1172.98,Critically Endangered
Bring me,Reptilia,Squamata,3708.166,2181.63,Near Threatened
Talk campaign,Actinopterygii,Squamata,4232.82,2787.26,Near Threatened
Network who,Aves,Carnivora,464.668,478.59,Near Threatened
Recently firm,Amphibia,Anura,834.959,2190.54,Extinct in the Wild
Tend those,Actinopterygii,Squamata,296.427,259.23,Vulnerable
Yard look,Mammalia,Passeriformes,3639.753,1615.12,Critically Endangered
Structure mean,Reptilia,Carnivora,1729.093,1217.45,Least Concern
People finally,Aves,Passeriformes,1964.363,1709.64,Least Concern
Personal second,Amphibia,Carnivora,627.579,770.67,Endangered
Myself available,Amphibia,Rodentia,628.328,807.5,Least Concern
Sign of,Amphibia,Rodentia,3594.389,2761.3,Extinct in the Wild
Personal strategy,Reptilia,Squamata,1622.628,457.47,Near Threatened
Few true,Aves,Primates,3416.256,2648.3,Extinct in the Wild
Effect again,Amphibia,Squamata,1994.839,1321.27,Least Concern
Around site,Aves,Primates,1020.016,56.26,Extinct in the Wild
Relationship article,Reptilia,Carnivora,1085.369,974.36,Vulnerable
Goal pressure,Amphibia,Primates,979.763,2222.8,Extinct in the Wild
Sport his,Aves,Squamata,1149.681,437.7,Critically Endangered
Dinner thus,Actinopterygii,Primates,4355.466,1461.72,Critically Endangered
More hour,Amphibia,Primates,771.256,12.46,Critically Endangered
Over rock,Aves,Anura,3773.457,98.47,Near Threatened
Do car,Amphibia,Primates,2281.519,931.78,Vulnerable
Doctor trial,Actinopterygii,Primates,1841.726,1891.75,Critically Endangered
Pull sense,Amphibia,Primates,53.329,778.97,Least Concern
Sound green,Reptilia,Rodentia,1101.475,197.84,Extinct in the Wild
Action television,Amphibia,Primates,1975.656,100.47,Vulnerable
Half ability,Reptilia,Passeriformes,696.134,412.19,Critically Endangered
One however,Reptilia,Squamata,750.546,324.44,Critically Endangered
Stay care,Aves,Primates,3649.542,2762.79,Near Threatened
Color deal,Aves,Anura,4393.453,2746.22,Near Threatened
Perhaps friend,Amphibia,Rodentia,4854.819,590.28,Extinct in the Wild
Quickly until,Mammalia,Rodentia,870.19,1072.97,Critically Endangered
