species,class,order,weight_kg,length_cm,conservation_status
Record shake,Amphibia,Passeriformes,4358.689,911.34,Endangered
Individual career,Actinopterygii,Carnivora,1498.608,2201.85,Least Concern
Fall face,Mammalia,Anura,1496.299,134.39,Endangered
Boy door,Aves,Primates,1161.829,1710.73,Least Concern
Technology customer,Mammalia,Anura,986.163,1940.53,Critically Endangered
Among cell,Reptilia,Primates,4728.759,686.64,Least Concern
Reason player,Reptilia,Rodentia,4386.177,1012.63,Endangered
Want available,Amphibia,Squamata,2105.422,478.86,Critically Endangered
These language,Actinopterygii,Anura,591.849,1380.76,Critically Endangered
Campaign close,Actinopterygii,Primates,4705.099,2759.28,Near Threatened
Couple condition,Mammalia,Passeriformes,256.014,959.97,Critically Endangered
Stock yet,Amphibia,Primates,84.636,444.84,Vulnerable
Right base,Aves,Passeriformes,133.189,1583.21,Extinct in the Wild
Public near,Reptilia,Rodentia,1892.138,2542.94,Extinct in the Wild
Senior six,Mammalia,Passeriformes,1675.804,1674.41,Near Threatened
Role by,Actinopterygii,Squamata,807.415,53.94,Extinct in the Wild
Write debate,Reptilia,Carnivora,940.378,1967.08,Extinct in the Wild
West father,Reptilia,Squamata,2844.607,2056.57,Vulnerable
Standard else,Mammalia,Passeriformes,3451.725,1727.74,Least Concern
Seat before,Mammalia,Passeriformes,3496.42,1620.43,Critically Endangered
Think worry,Aves,Passeriformes,4749.484,1643.02,Least Concern
Lose student,Reptilia,Anura,3829.143,16.05,Extinct in the Wild
Make church,Amphibia,Squamata,2638.621,1654.98,Least Concern
Window team,Actinopterygii,Carnivora,372.821,1444.12,Endangered
Wait together,Reptilia,Passeriformes,1958.807,1019.99,Critically Endangered
Before hot,Mammalia,Anura,3761.841,2115.57,Near Threatened
Soldier activity,Amphibia,Passeriformes,4795.778,2810.62,Critically Endangered
Few happy,Reptilia,Rodentia,3397.886,2213.61,Endangered
Region dark,Actinopterygii,Squamata,693.089,2229.42,Endangered
Political quite,Amphibia,Anura,265.363,1249.09,Vulnerable
Investment senior,Reptilia,Carnivora,4719.413,730.33,Least Concern
Age nation,Amphibia,Passeriformes,4579.796,1129.47,Critically Endangered
My kind,Reptilia,Squamata,614.244,33.94,Critically Endangered
Serve still,Mammalia,Rodentia,1132.194,2046.28,Extinct in the Wild
Tv mention,Amphibia,Passeriformes,919.658,718.08,Near Threatened
Later strong,Aves,Rodentia,2406.055,122.38,Critically Endangered
Describe scene,Aves,Passeriformes,3068.867,2600.89,Endangered
Environmental decision,Amphibia,Carnivora,1522.415,2686.97,Extinct in the Wild
Once able,Actinopterygii,Carnivora,1572.302,1732.47,Endangered
Beyond age,Actinopterygii,Rodentia,1131.132,364.36,Least Concern
Our happy,Mammalia,Squamata,1236.196,2324.97,Near Threatened
May office,Actinopterygii,Carnivora,782.896,2104.72,Vulnerable
Republican send,Amphibia,Passeriformes,4280.16,1776.95,Vulnerable
Sort consider,Aves,Primates,1458.604,2203.42,Least Concern
Mission have,Amphibia,Anura,4231.131,691.41,Critically Endangered
Stay job,Amphibia,Passeriformes,702.919,601.05,Critically Endangered
Large find,Amphibia,Anura,2644.024,2413.6,Critically Endangered
Speak travel,Aves,Squamata,4778.512,1818.32,Least Concern
Wall research,Mammalia,Squamata,4866.715,62.76,Least Concern
Record scientist,Actinopterygii,Primates,3088.766,775.7,Extinct in the Wild
Draw third,Mammalia,Passeriformes,66.114,2699.7,Least Concern
Find mouth,Mammalia,Carnivora,1491.309,1434.6,Endangered
Win forget,Aves,Passeriformes,3487.545,496.38,Vulnerable
Image none,Amphibia,Anura,327.743,2620.47,Extinct in the Wild
Sign final,Actinopterygii,Rodentia,2583.813,2007.2,Endangered
Information officer,Reptilia,Carnivora,2783.021,1846.59,Critically Endangered
Instead trouble,Reptilia,Rodentia,2776.262,1562.98,Extinct in the Wild
Trade establish,Actinopterygii,Passeriformes,133.122,2618.16,Endangered
Room police,Aves,Passeriformes,2999.997,1644.2,Endangered
Side place,Reptilia,Passeriformes,466.084,2041.42,Critically Endangered
Citizen serve,Amphibia,Squamata,3031.123,307.28,Endangered
Truth current,Aves,Passeriformes,4511.013,303.51,Critically Endangered
Responsibility kid,Actinopterygii,Carnivora,356.932,404.41,Extinct in the Wild
Morning because,Reptilia,Anura,3645.753,1028.21,Near Threatened
Own garden,Actinopterygii,Squamata,2923.0,844.97,Vulnerable
Citizen raise,Mammalia,Rodentia,401.101,837.91,Near Threatened
Million good,Amphibia,Squamata,2554.836,2464.51,Critically Endangered
Day red,Actinopterygii,Squamata,836.663,292.95,Vulnerable
Leave brother,Amphibia,Passeriformes,514.883,2309.99,Critically Endangered
Late nothing,Mammalia,Squamata,4195.401,1855.84,Least Concern
Without indeed,Aves,Passeriformes,4502.979,2998.63,Near Threatened
Source believe,Amphibia,Anura,3116.037,161.73,Vulnerable
Ball remember,Reptilia,Rodentia,4183.924,814.76,Least Concern
Building prevent,Amphibia,Anura,1811.144,151.31,Vulnerable
Serious national,Actinopterygii,Primates,2655.181,2023.88,Near Threatened
Fund particular,Amphibia,Squamata,4416.061,1966.41,Near Threatened
According among,Amphibia,Carnivora,2460.212,135.47,Critically Endangered
Buy herself,Amphibia,Squamata,4801.927,1126.73,Extinct in the Wild
Management campaign,Aves,Rodentia,4959.821,602.01,Vulnerable
Alone life,Amphibia,Carnivora,28.821,2710.85,Endangered
Live few,Amphibia,Rodentia,4197.11,2139.22,Vulnerable
Off allow,Actinopterygii,Carnivora,1335.557,878.24,Extinct in the Wild
Someone someone,Actinopterygii,Primates,1757.679,2104.45,Endangered
Although hot,Reptilia,Passeriformes,2369.611,1641.38,Endangered
Letter speech,Reptilia,Carnivora,955.866,419.84,Near Threatened
Campaign worker,Actinopterygii,Passeriformes,1679.519,2478.62,Near Threatened
Serious third,Aves,Passeriformes,1590.317,2919.68,Least Concern
Nature buy,Actinopterygii,Carnivora,475.585,47.11,Vulnerable
Reveal especially,Amphibia,Anura,2910.106,2433.88,Vulnerable
Scientist hospital,Aves,Primates,3897.78,383.91,Near Threatened
Describe Mrs,Aves,Carnivora,2316.19,2137.44,Extinct in the Wild
Pull current,Aves,Primates,4192.222,40.1,Critically Endangered
Hand TV,Reptilia,Passeriformes,3392.598,1286.89,Vulnerable
Produce serious,Reptilia,Rodentia,4602.866,2232.86,Endangered
Nor between,Reptilia,Passeriformes,258.71,745.93,Vulnerable
Near or,Reptilia,Squamata,3887.926,102.1,Near Threatened
Fight deep,Mammalia,Passeriformes,2893.599,2346.17,Critically Endangered
Second contain,Reptilia,Rodentia,1256.849,2866.15,Critically Endangered
Community knowledge,Reptilia,Anura,951.773,2053.99,Endangered
Bar upon,Mammalia,Carnivora,1831.73,2881.88,Critically Endangered
Full condition,Aves,Passeriformes,1494.95,1291.5,Critically Endangered
Upon watch,Aves,Primates,3070.305,1572.04,Near Threatened
Attack market,Actinopterygii,Carnivora,2690.695,2602.75,Least Concern
Sign industry,Actinopterygii,Passeriformes,1042.706,410.03,Endangered
Pull billion,Amphibia,Primates,4856.046,2754.54,Least Concern
Realize myself,Actinopterygii,Squamata,951.477,2950.07,Near Threatened
Side PM,Actinopterygii,Anura,95.674,627.77,Endangered
Pick exactly,Reptilia,Anura,4294.13,482.82,Extinct in the Wild
Inside player,Mammalia,Squamata,4300.35,2195.14,Extinct in the Wild
Interview feeling,Actinopterygii,Primates,3905.375,894.38,Vulnerable
Glass consider,Reptilia,Primates,3928.573,1178.33,Vulnerable
Mission others,Actinopterygii,Rodentia,4052.529,604.25,Near Threatened
Main business,Amphibia,Anura,4801.625,406.43,Critically Endangered
Exist report,Reptilia,Rodentia,4293.78,1488.67,Extinct in the Wild
Pretty raise,Amphibia,Passeriformes,3991.757,521.91,Vulnerable
Business different,Actinopterygii,Carnivora,2162.842,1096.45,Endangered
Class officer,Mammalia,Primates,473.661,1656.83,Vulnerable
Organization law,Actinopterygii,Anura,2007.305,377.65,Extinct in the Wild
Entire reveal,Mammalia,Carnivora,1625.517,2492.95,Endangered
Natural not,Amphibia,Carnivora,4780.141,905.23,Least Concern
Officer loss,Actinopterygii,Primates,1090.781,415.15,Critically Endangered
The goal,Mammalia,Passeriformes,4070.542,2916.69,Vulnerable
Evening throughout,Aves,Anura,3702.144,2133.73,Least Concern
Fill rock,Actinopterygii,Squamata,3781.526,259.1,Endangered
Lawyer natural,Actinopterygii,Primates,2479.059,559.31,Extinct in the Wild
Law able,Mammalia,Anura,2208.081,1812.46,Least Concern
Fire politics,Reptilia,Rodentia,3854.746,1269.21,Least Concern
Question memory,Amphibia,Passeriformes,2280.251,2417.15,Critically Endangered
Summer model,Reptilia,Primates,1586.211,888.65,Critically Endangered
Respond get,Actinopterygii,Passeriformes,721.535,2130.82,Least Concern
Station million,Reptilia,Primates,1331.667,2293.34,Near Threatened
Economy possible,Aves,Primates,3202.446,406.51,Least Concern
Also agent,Amphibia,Passeriformes,4015.29,768.74,Least Concern
Paper million,Actinopterygii,Squamata,2688.274,497.5,Extinct in the Wild
Operation order,Amphibia,Primates,1874.081,2214.87,Near Threatened
Thought tonight,Amphibia,Squamata,1164.507,33.63,Critically Endangered
This lead,Reptilia,Squamata,890.286,2841.66,Critically Endangered
Language western,Amphibia,Passeriformes,61.03,2626.5,Critically Endangered
Discuss society,Actinopterygii,Passeriformes,4073.085,2198.92,Vulnerable
Growth seven,Aves,Passeriformes,2014.902,2068.59,Extinct in the Wild
Almost sit,Mammalia,Rodentia,4673.09,1874.33,Least Concern
Get girl,Reptilia,Rodentia,624.22,2056.07,Least Concern
Ahead know,Amphibia,Rodentia,2889.064,1644.08,Least Concern
Teacher watch,Actinopterygii,Carnivora,4509.221,1971.57,Least Concern
Southern exactly,Mammalia,Carnivora,1100.312,649.48,Endangered
Player level,Actinopterygii,Anura,1929.377,749.22,Endangered
Market prevent,Amphibia,Passeriformes,4773.071,814.79,Vulnerable
Consumer establish,Amphibia,Rodentia,3482.358,551.63,Near Threatened
Technology serve,Actinopterygii,Passeriformes,844.111,480.86,Endangered
Degree activity,Reptilia,Carnivora,2105.547,1777.71,Critically Endangered
Eight beautiful,Mammalia,Rodentia,1915.415,2680.5,Critically Endangered
Point camera,Mammalia,Passeriformes,3642.108,2062.45,Vulnerable
Thus west,Reptilia,Passeriformes,2511.26,2900.58,Vulnerable
Art home,Aves,Rodentia,1907.448,1984.37,Critically Endangered
Technology road,Aves,Carnivora,2399.971,2711.47,Critically Endangered
Material main,Actinopterygii,Rodentia,849.319,1271.25,Endangered
Certain possible,Aves,Squamata,2125.951,2105.24,Near Threatened
Leader prevent,Mammalia,Carnivora,2202.384,2034.64,Critically Endangered
Safe this,Aves,Carnivora,4876.632,759.81,Extinct in the Wild
Street third,Aves,Carnivora,2425.065,43.47,Vulnerable
Present your,Reptilia,Passeriformes,1670.973,812.94,Least Concern
Example laugh,Amphibia,Passeriformes,3530.271,2945.0,Endangered
Their green,Actinopterygii,Anura,2992.961,526.81,Near Threatened
Itself yet,Actinopterygii,Primates,2005.39,362.07,Endangered
Least prevent,Actinopterygii,Passeriformes,2889.264,487.09,Near Threatened
Their usually,Reptilia,Rodentia,3582.577,2342.56,Extinct in the Wild
Think send,Mammalia,Primates,3646.296,840.75,Least Concern
Each source,Amphibia,Primates,2411.092,2949.61,Endangered
Identify last,Reptilia,Anura,3237.798,1290.41,Least Concern
Across easy,Aves,Passeriformes,1486.001,1429.0,Vulnerable
Blood technology,Mammalia,Primates,3343.179,182.11,Near Threatened
Summer box,Aves,Rodentia,4306.782,2726.48,Critically Endangered
Source sport,Amphibia,Passeriformes,357.342,2340.36,Near Threatened
Brother exist,Amphibia,Anura,4000.838,2012.46,Endangered
Project brother,Aves,Passeriformes,3455.229,936.38,Endangered
Gas region,Reptilia,Anura,2182.541,2410.55,Critically Endangered
Physical state,Actinopterygii,Squamata,3047.154,2686.07,Extinct in the Wild
Person upon,Reptilia,Squamata,585.48,1859.06,Endangered
Another ready,Aves,Primates,1968.354,1717.41,Endangered
Politics pass,Reptilia,Squamata,581.911,1584.61,Least Concern
Recently necessary,Mammalia,Rodentia,4183.381,133.0,Near Threatened
Bill meeting,Aves,Squamata,285.67,1398.22,Vulnerable
Because coach,Amphibia,Squamata,4642.116,2716.85,Critically Endangered
Threat trip,Mammalia,Passeriformes,3337.952,1765.55,Extinct in the Wild
Scientist middle,Aves,Squamata,3508.187,785.96,Near Threatened
Fear doctor,Reptilia,Squamata,2072.107,1304.1,Endangered
Song far,Mammalia,Carnivora,1919.403,1363.6,Vulnerable
Move major,Aves,Primates,4410.348,2630.67,Critically Endangered
Two space,Amphibia,Anura,1180.948,350.1,Vulnerable
Exactly practice,Reptilia,Squamata,4876.761,440.24,Endangered
Child today,Reptilia,Anura,1883.533,747.21,Least Concern
Apply explain,Amphibia,Passeriformes,4135.92,2929.36,Vulnerable
Article apply,Mammalia,Squamata,1866.101,92.53,Least Concern
Sit now,Mammalia,Squamata,3854.067,1055.85,Endangered
Region section,Amphibia,Anura,2409.335,931.4,Vulnerable
Around scene,Actinopterygii,Anura,102.687,2479.55,Vulnerable
Street every,Aves,Passeriformes,1525.752,1108.24,Near Threatened
Result reflect,Reptilia,Squamata,763.986,1967.62,Least Concern
Region matter,Actinopterygii,Primates,4017.793,169.81,Critically Endangered
Situation child,Reptilia,Carnivora,4895.106,113.54,Critically Endangered
Catch way,Aves,Rodentia,1947.565,2948.15,Near Threatened
Who everything,Mammalia,Rodentia,663.619,2291.62,Least Concern
Year professor,Reptilia,Carnivora,3904.658,1436.52,Near Threatened
Doctor public,Aves,Rodentia,136.395,1977.17,Least Concern
Pass enjoy,Aves,Squamata,4641.344,1053.97,Endangered
Behavior writer,Mammalia,Squamata,4369.128,570.94,Least Concern
Character surface,Reptilia,Anura,4147.921,130.98,Extinct in the Wild
Upon eye,Amphibia,Primates,4754.863,2794.21,Least Concern
Wonder fight,Actinopterygii,Anura,235.129,2124.44,Least Concern
Vote ever,Actinopterygii,Primates,4367.78,659.08,Least Concern
Mouth finally,Amphibia,Passeriformes,1767.377,2472.72,Near Threatened
Country money,Aves,Primates,89.773,1019.15,Extinct in the Wild
Fall leg,Actinopterygii,Passeriformes,4109.26,1954.28,Least Concern
Change really,Amphibia,Primates,2466.912,1467.75,Critically Endangered
Foreign particular,Amphibia,Carnivora,4916.636,2975.75,Near Threatened
Control inside,Mammalia,Primates,3795.389,2065.62,Critically Endangered
Without figure,Actinopterygii,Primates,1461.605,2967.98,Endangered
Allow argue,Actinopterygii,Passeriformes,1806.578,1803.14,Near Threatened
Fill model,Aves,Squamata,1979.336,504.73,Near Threatened
Project of,Aves,Carnivora,4485.421,83.01,Endangered
News debate,Amphibia,Anura,1210.895,409.51,Extinct in the Wild
Nor head,Aves,Rodentia,2731.779,150.54,Vulnerable
Above window,Amphibia,Passeriformes,3879.015,957.72,Extinct in the Wild
Allow good,Actinopterygii,Carnivora,4859.908,1950.48,Vulnerable
World run,Actinopterygii,Primates,3584.931,1738.61,Extinct in the Wild
Television my,Mammalia,Passeriformes,2540.93,1048.78,Near Threatened
Create lose,Aves,Carnivora,1937.507,2238.38,Near Threatened
Parent join,Amphibia,Carnivora,3892.613,798.74,Critically Endangered
Garden administration,Amphibia,Rodentia,613.385,117.82,Near Threatened
Minute social,Reptilia,Rodentia,490.18,2131.7,Endangered
Their some,Reptilia,Rodentia,39.756,510.34,Extinct in the Wild
Strong speak,Mammalia,Squamata,537.993,2897.55,Vulnerable
Attack week,Actinopterygii,Rodentia,1344.587,2476.99,Near Threatened
Personal person,Amphibia,Carnivora,3316.523,1121.66,Vulnerable
During interesting,Aves,Passeriformes,991.159,1486.09,Vulnerable
Office difference,Aves,Rodentia,698.272,889.35,Near Threatened
Either leader,Reptilia,Rodentia,3664.98,2353.12,Least Concern
Clearly could,Actinopterygii,Passeriformes,1730.332,109.07,Extinct in the Wild
Still space,Amphibia,Passeriformes,664.244,165.23,Endangered
Check present,Amphibia,Squamata,1685.401,663.18,Near Threatened
Window production,Actinopterygii,Squamata,392.248,2447.64,Least Concern
Alone very,Mammalia,Anura,4805.165,2721.79,Near Threatened
Back often,Reptilia,Passeriformes,3557.069,2328.61,Extinct in the Wild
You less,Actinopterygii,Anura,3343.12,2219.61,Endangered
Check up,Aves,Primates,3620.209,1690.14,Near Threatened
Support lot,Actinopterygii,Carnivora,916.738,2966.74,Vulnerable
Behind mother,Actinopterygii,Carnivora,4025.661,2810.87,Critically Endangered
Night according,Actinopterygii,Squamata,1725.89,1917.16,Critically Endangered
Professor gas,Reptilia,Passeriformes,3399.207,1935.03,Critically Endangered
Plan range,Aves,Anura,1450.413,327.16,Near Threatened
Past increase,Actinopterygii,Passeriformes,2440.154,2365.2,Least Concern
Compare change,Reptilia,Anura,3278.057,23.02,Critically Endangered
Kitchen study,Amphibia,Primates,3757.226,396.03,Endangered
Finish toward,Mammalia,Anura,991.589,2851.16,Least Concern
Resource common,Aves,Squamata,1522.413,255.88,Extinct in the Wild
Mission role,Amphibia,Squamata,2392.242,393.92,Extinct in the Wild
Commercial all,Amphibia,Rodentia,1923.171,2265.75,Near Threatened
Building dog,Mammalia,Passeriformes,513.363,1797.95,Extinct in the Wild
True ever,Aves,Primates,1435.447,1449.87,Endangered
Wall hand,Aves,Rodentia,2749.886,2787.91,Critically Endangered
Focus central,Mammalia,Passeriformes,2309.753,917.71,Least Concern
Training wonder,Actinopterygii,Squamata,1060.152,657.53,Endangered
Letter tree,Actinopterygii,Carnivora,1083.247,950.46,Near Threatened
Continue shoulder,Reptilia,Carnivora,1239.152,2443.83,Near Threatened
Among one,Aves,Passeriformes,4316.729,2352.64,Extinct in the Wild
Significant where,Aves,Primates,1426.641,2771.76,Critically Endangered
Spring PM,Actinopterygii,Anura,3622.246,2372.56,Critically Endangered
They improve,Aves,Anura,815.403,1853.41,Critically Endangered
Cover involve,Mammalia,Primates,3475.875,1213.19,Extinct in the Wild
Future tonight,Actinopterygii,Primates,1288.422,1327.58,Endangered
Sure edge,Actinopterygii,Anura,3515.611,2934.36,Critically Endangered
Smile risk,Aves,Rodentia,3134.742,1887.81,Near Threatened
Resource ahead,Amphibia,Primates,598.125,2898.8,Critically Endangered
Fish responsibility,Mammalia,Primates,1968.038,1148.12,Vulnerable
Dog degree,Aves,Carnivora,2937.659,2942.98,Endangered
And analysis,Actinopterygii,Carnivora,4628.902,2640.68,Least Concern
Thus baby,Reptilia,Passeriformes,277.138,2493.92,Least Concern
Cost environment,Actinopterygii,Anura,4254.35,2002.99,Endangered
Line few,Mammalia,Carnivora,4777.783,1286.45,Critically Endangered
Performance within,Actinopterygii,Primates,1316.384,18.13,Least Concern
Six traditional,Reptilia,Squamata,2944.09,357.61,Endangered
Republican carry,Actinopterygii,Primates,207.554,2100.7,Extinct in the Wild
Development thought,Mammalia,Carnivora,4508.863,1072.29,Vulnerable
Four black,Actinopterygii,Squamata,3167.464,2545.45,Near Threatened
Each current,Reptilia,Squamata,1457.781,1886.49,Vulnerable
Where why,Mammalia,Carnivora,653.574,1153.47,Critically Endangered
New present,Reptilia,Passeriformes,993.888,1939.95,Least Concern
Other mission,Mammalia,Anura,4013.138,1625.48,Extinct in the Wild
Effect oil,Reptilia,Rodentia,336.799,729.71,Endangered
Case her,Reptilia,Squamata,4735.41,2983.88,Least Concern
Beat break,Amphibia,Squamata,877.908,1515.35,Extinct in the Wild
I voice,Aves,Primates,3479.698,236.51,Vulnerable
Light its,Aves,Carnivora,4259.173,1449.66,Critically Endangered
Over produce,Amphibia,Passeriformes,1075.354,818.59,Extinct in the Wild
Area lose,Reptilia,Primates,4812.738,410.22,Near Threatened
Study general,Amphibia,Squamata,3203.952,270.86,Near Threatened
Democratic sing,Actinopterygii,Anura,3200.427,1847.72,Extinct in the Wild
Ago will,Mammalia,Passeriformes,724.308,863.85,Least Concern
Her executive,Mammalia,Primates,629.542,1499.63,Critically Endangered
Alone history,Aves,Passeriformes,4633.189,1827.32,Vulnerable
Food yes,Actinopterygii,Rodentia,1815.001,705.41,Near Threatened
Discuss thousand,Amphibia,Squamata,4839.578,480.59,Vulnerable
Best field,Reptilia,Squamata,4888.904,1378.96,Least Concern
Deep opportunity,Reptilia,Carnivora,3079.668,2818.29,Vulnerable
This public,Amphibia,Carnivora,2301.783,1416.29,Near Threatened
Heavy identify,Actinopterygii,Rodentia,4815.85,2626.57,Vulnerable
Gas particular,Amphibia,Rodentia,2170.417,657.1,Vulnerable
Town realize,Amphibia,Carnivora,4769.997,985.64,Extinct in the Wild
Do trouble,Actinopterygii,Anura,2214.639,1932.08,Least Concern
Organization you,Aves,Squamata,3447.41,564.86,Endangered
Pressure more,Actinopterygii,Primates,3491.326,1046.66,Extinct in the Wild
Treatment focus,Aves,Passeriformes,3403.644,2105.18,Endangered
Discussion away,Actinopterygii,Carnivora,3258.029,614.98,Vulnerable
Experience front,Amphibia,Squamata,3116.11,1753.83,Endangered
Year religious,Mammalia,Primates,4317.445,2627.43,Critically Endangered
Push live,Reptilia,Carnivora,3616.194,2274.74,Extinct in the Wild
Positive as,Aves,Anura,3098.13,2939.36,Near Threatened
Party positive,Reptilia,Passeriformes,1626.611,1984.89,Endangered
Customer night,Aves,Carnivora,1178.79,2261.51,Least Concern
Small animal,Amphibia,Squamata,2343.801,1926.64,Critically Endangered
Cost study,Amphibia,Carnivora,2333.307,380.8,Near Threatened
Sing have,Aves,Primates,1776.988,2284.83,Near Threatened
Institution western,Amphibia,Carnivora,2265.302,1970.94,Vulnerable
Blue maybe,Mammalia,Passeriformes,2976.637,930.58,Least Concern
Star his,Mammalia,Squamata,3288.083,1694.62,Near Threatened
Thought near,Reptilia,Squamata,620.698,1247.66,Near Threatened
Page finally,Mammalia,Carnivora,1399.71,2673.94,Endangered
Actually along,Mammalia,Carnivora,348.764,172.21,Critically Endangered
Garden interest,Reptilia,Primates,3106.244,1401.33,Near Threatened
Bring may,Aves,Primates,267.899,2645.46,Near Threatened
Able environment,Mammalia,Passeriformes,1296.12,681.72,Vulnerable
Any rest,Reptilia,Squamata,517.013,135.98,Extinct in the Wild
Trial prevent,Actinopterygii,Carnivora,501.579,1718.28,Near Threatened
Glass during,Reptilia,Passeriformes,1857.861,1555.25,Endangered
Bill need,Amphibia,Anura,3815.51,385.5,Extinct in the Wild
Teach apply,Mammalia,Primates,4059.487,2706.04,Extinct in the Wild
Near sort,Mammalia,Carnivora,3727.532,2491.41,Extinct in the Wild
Parent cultural,Aves,Carnivora,4821.735,171.81,Extinct in the Wild
Record wind,Aves,Primates,2125.332,780.71,Critically Endangered
Much cup,Aves,Passeriformes,4082.693,2088.32,Vulnerable
According morning,Reptilia,Passeriformes,1487.165,1387.13,Critically Endangered
Theory couple,Amphibia,Squamata,4624.69,2870.6,Extinct in the Wild
Politics direction,Actinopterygii,Primates,2071.722,1870.18,Vulnerable
Gas end,Aves,Squamata,4494.503,661.38,Critically Endangered
Center sort,Reptilia,Anura,3568.639,531.88,Endangered
Clearly front,Mammalia,Rodentia,3429.095,1650.49,Near Threatened
Author new,Amphibia,Primates,2657.532,2660.28,Extinct in the Wild
Not night,Mammalia,Carnivora,4503.406,885.39,Least Concern
Short already,Mammalia,Passeriformes,3081.654,867.63,Extinct in the Wild
Rate degree,Amphibia,Rodentia,1089.126,2213.69,Extinct in the Wild
Audience save,Amphibia,Squamata,3162.456,1685.87,Least Concern
Their remember,Reptilia,Rodentia,3275.387,1920.34,Least Concern
While computer,Mammalia,Primates,3839.793,2484.25,Endangered
Sit soldier,Mammalia,Squamata,3527.176,678.91,Extinct in the Wild
While occur,Aves,Passeriformes,2719.973,2508.9,Endangered
Rock draw,Reptilia,Carnivora,2580.313,1663.38,Least Concern
Office employee,Amphibia,Anura,2814.222,1250.52,Least Concern
Particularly others,Amphibia,Carnivora,2409.318,402.95,Extinct in the Wild
Fly cup,Actinopterygii,Rodentia,4774.894,648.65,Near Threatened
Important visit,Amphibia,Primates,3077.263,1237.66,Vulnerable
Carry rather,Aves,Passeriformes,417.665,1894.83,Vulnerable
Spring hot,Reptilia,Passeriformes,4397.23,1115.65,Vulnerable
See no,Reptilia,Primates,3506.283,1140.75,Near Threatened
Establish employee,Mammalia,Rodentia,3.384,2750.79,Near Threatened
Future notice,Amphibia,Primates,467.175,1714.98,Extinct in the Wild
Name woman,Reptilia,Primates,2675.969,1338.99,Extinct in the Wild
Almost only,Aves,Carnivora,3123.83,560.86,Critically Endangered
Recently civil,Reptilia,Passeriformes,2906.171,1168.96,Least Concern
Goal east,Amphibia,Anura,1614.294,655.68,Extinct in the Wild
Strong their,Actinopterygii,Rodentia,2528.348,1714.78,Critically Endangered
Just away,Reptilia,Anura,4392.74,1303.41,Near Threatened
Evidence activity,Reptilia,Carnivora,221.216,1769.83,Critically Endangered
Say hotel,Actinopterygii,Rodentia,176.861,2723.78,Critically Endangered
Take them,Reptilia,Squamata,1075.547,879.39,Endangered
Contain writer,Reptilia,Squamata,4991.231,630.77,Least Concern
Thus world,Aves,Anura,2147.336,2366.05,Extinct in the Wild
Task writer,Amphibia,Passeriformes,3277.2,790.5,Vulnerable
Purpose technology,Amphibia,Rodentia,4181.679,560.65,Endangered
Letter hot,Mammalia,Anura,3088.226,1118.99,Least Concern
Sister on,Mammalia,Primates,1703.609,1194.45,Endangered
Bring official,Reptilia,Rodentia,1613.285,2220.4,Vulnerable
When environmental,Amphibia,Passeriformes,4145.007,969.76,Critically Endangered
Knowledge account,Amphibia,Primates,3048.072,1251.7,Extinct in the Wild
Cover hospital,Mammalia,Passeriformes,3447.964,80.92,Extinct in the Wild
Use hear,Mammalia,Anura,2625.122,1590.75,Vulnerable
Read plant,Reptilia,Carnivora,3158.465,2698.97,Least Concern
Statement hundred,Reptilia,Squamata,1912.983,1080.69,Endangered
Son might,Actinopterygii,Squamata,3703.049,1228.05,Least Concern
Brother if,Actinopterygii,Rodentia,4740.618,1064.18,Near Threatened
Bank return,Amphibia,Carnivora,4468.48,61.29,Vulnerable
Daughter drug,Amphibia,Rodentia,1184.802,1660.66,Critically Endangered
Environment scene,Aves,Primates,1043.951,910.61,Vulnerable
Operation wife,Aves,Carnivora,835.971,850.33,Vulnerable
Kid near,Amphibia,Carnivora,379.845,1093.2,Least Concern
Score just,Reptilia,Primates,162.792,2445.28,Vulnerable
Glass identify,Mammalia,Squamata,1589.581,305.78,Least Concern
Girl future,Aves,Carnivora,1965.682,2633.01,Near Threatened
Than city,Actinopterygii,Squamata,733.832,2200.69,Vulnerable
Look soon,Mammalia,Carnivora,3569.524,2112.54,Near Threatened
Everything despite,Reptilia,Passeriformes,1961.041,2440.88,Least Concern
Win pay,Actinopterygii,Carnivora,3611.597,2309.48,Least Concern
List provide,Actinopterygii,Rodentia,586.227,2275.26,Vulnerable
Entire win,Mammalia,Passeriformes,3788.477,373.3,Extinct in the Wild
Rich management,Actinopterygii,Primates,1628.786,414.82,Extinct in the Wild
Beat almost,Amphibia,Passeriformes,3171.576,2920.73,Endangered
Nearly degree,Actinopterygii,Primates,3518.441,1225.01,Critically Endangered
Six picture,Actinopterygii,Rodentia,3633.667,1638.51,Vulnerable
Find option,Actinopterygii,Anura,910.661,1455.53,Critically Endangered
Well information,Aves,Passeriformes,3829.389,997.05,Vulnerable
Who piece,Reptilia,Primates,2079.127,307.6,Critically Endangered
Son task,Reptilia,Carnivora,2767.88,1073.44,Extinct in the Wild
No ball,Amphibia,Anura,2338.082,639.08,Vulnerable
Finish your,Aves,Anura,3481.29,1606.23,Critically Endangered
Inside on,Amphibia,Squamata,2163.062,1973.29,Vulnerable
Remember common,Mammalia,Primates,3185.701,2993.3,Vulnerable
Better relationship,Actinopterygii,Squamata,2484.004,444.91,Critically Endangered
Pull reach,Aves,Passeriformes,4488.988,2657.61,Near Threatened
Small standard,Reptilia,Squamata,3296.752,2156.48,Critically Endangered
