species,class,order,weight_kg,length_cm,conservation_status
I future,Actinopterygii,Rodentia,3947.883,2080.63,Endangered
Child force,Amphibia,Carnivora,268.733,1563.93,Vulnerable
Main point,Reptilia,Passeriformes,2162.841,2968.71,Least Concern
Everybody future,Actinopterygii,Rodentia,4587.706,2824.97,Near Threatened
Participant important,Reptilia,Passeriformes,3435.376,2622.75,Extinct in the Wild
Lay good,Mammalia,Anura,2994.62,2633.42,Vulnerable
Hour continue,Reptilia,Passeriformes,2938.761,220.06,Critically Endangered
Score medical,Reptilia,Anura,1148.379,2442.52,Endangered
Sometimes fly,Amphibia,Carnivora,597.795,1640.1,Endangered
Responsibility floor,Aves,Anura,3440.166,2841.58,Vulnerable
Hair commercial,Actinopterygii,Rodentia,716.803,1489.27,Critically Endangered
Heart another,Actinopterygii,Passeriformes,1020.384,2192.38,Vulnerable
Seek home,Amphibia,Carnivora,1323.92,1190.97,Critically Endangered
Identify apply,Reptilia,Passeriformes,4096.417,2793.14,Least Concern
Ago school,Amphibia,Primates,4627.644,2684.76,Least Concern
Whom site,Mammalia,Anura,429.064,2386.12,Least Concern
Meeting system,Amphibia,Squamata,647.275,1685.88,Critically Endangered
Meeting professor,Reptilia,Rodentia,4130.583,695.45,Endangered
My new,Amphibia,Squamata,2851.285,169.15,Near Threatened
Stop write,Amphibia,Passeriformes,3683.641,2892.9,Least Concern
Air thousand,Aves,Carnivora,589.81,834.5,Least Concern
She today,Reptilia,Rodentia,1063.381,1929.22,Extinct in the Wild
Parent land,Amphibia,Primates,2692.294,1897.27,Endangered
Later understand,Mammalia,Rodentia,1541.312,2117.36,Near Threatened
Already four,Actinopterygii,Passeriformes,3530.132,2042.91,Extinct in the Wild
Cup deep,Amphibia,Anura,566.061,1110.5,Endangered
Kind day,Aves,Rodentia,1891.212,1682.46,Least Concern
Final summer,Mammalia,Anura,4573.004,2012.79,Near Threatened
Fly effect,Reptilia,Primates,4460.101,2136.19,Least Concern
Season these,Reptilia,Carnivora,1570.884,917.62,Vulnerable
Store fight,Mammalia,Passeriformes,2154.577,1056.33,Endangered
Rate idea,Aves,Passeriformes,4229.828,935.97,Vulnerable
Tend say,Amphibia,Passeriformes,4976.933,1117.98,Critically Endangered
These approach,Reptilia,Carnivora,550.74,1559.97,Near Threatened
Area evening,Mammalia,Passeriformes,2457.372,659.19,Endangered
Prevent crime,Aves,Squamata,1881.676,2266.29,Extinct in the Wild
Candidate record,Reptilia,Primates,4304.209,2845.42,Endangered
Evening organization,Reptilia,Carnivora,2441.154,1063.21,Endangered
Measure north,Amphibia,Squamata,3382.972,2395.05,Least Concern
Nature maybe,Aves,Anura,4270.245,1109.71,Extinct in the Wild
Month group,Actinopterygii,Passeriformes,4315.614,460.61,Critically Endangered
Yet foot,Reptilia,Carnivora,2681.065,1026.66,Near Threatened
Hand almost,Aves,Anura,4197.926,311.28,Endangered
Site specific,Aves,Rodentia,3036.899,2070.18,Vulnerable
Behavior analysis,Mammalia,Primates,1885.189,1798.57,Least Concern
Player crime,Reptilia,Carnivora,311.715,2378.98,Least Concern
Site no,Mammalia,Rodentia,399.976,2240.28,Endangered
Board action,Reptilia,Carnivora,3128.533,1785.2,Critically Endangered
Alone agreement,Mammalia,Passeriformes,4419.709,2092.81,Critically Endangered
Human certainly,Amphibia,Passeriformes,89.655,738.76,Critically Endangered
Method develop,Actinopterygii,Passeriformes,2469.243,896.23,Extinct in the Wild
The price,Mammalia,Primates,4600.859,2009.93,Vulnerable
Town item,Amphibia,Carnivora,133.316,2177.79,Critically Endangered
Television understand,Actinopterygii,Primates,791.798,189.14,Endangered
Professional assume,Actinopterygii,Squamata,3550.998,2449.62,Near Threatened
Might others,Reptilia,Squamata,1100.262,2517.3,Vulnerable
But shake,Reptilia,Primates,2657.377,1552.22,Extinct in the Wild
Hour political,Mammalia,Rodentia,600.046,1298.47,Critically Endangered
Including need,Actinopterygii,Squamata,3927.628,136.92,Extinct in the Wild
Learn short,Aves,Squamata,3193.007,1720.93,Least Concern
Explain story,Actinopterygii,Anura,3608.125,2186.63,Endangered
Research people,Amphibia,Anura,2474.057,676.29,Least Concern
Behind issue,Aves,Squamata,2862.251,2071.37,Endangered
Speak seven,Mammalia,Squamata,4313.446,1720.68,Vulnerable
Road summer,Actinopterygii,Squamata,4536.821,2552.77,Least Concern
Since huge,Amphibia,Primates,4475.591,2189.55,Endangered
High gun,Aves,Rodentia,2175.421,1982.34,Endangered
Perhaps call,Mammalia,Passeriformes,4506.697,1771.85,Endangered
For past,Reptilia,Passeriformes,3760.299,845.23,Critically Endangered
Future list,Aves,Rodentia,3564.617,2116.39,Extinct in the Wild
Product certainly,Aves,Anura,3582.644,2788.0,Near Threatened
Fall change,Reptilia,Squamata,2426.627,1524.38,Endangered
Shoulder safe,Reptilia,Rodentia,636.875,1721.13,Vulnerable
Page style,Mammalia,Passeriformes,4838.263,1976.93,Vulnerable
Threat prepare,Amphibia,Carnivora,3101.115,2473.93,Extinct in the Wild
Nice table,Mammalia,Carnivora,483.758,805.07,Near Threatened
Behavior collection,Amphibia,Anura,4418.276,1712.32,Near Threatened
Major court,Mammalia,Squamata,2606.636,538.71,Least Concern
Move particular,Actinopterygii,Passeriformes,2410.718,2120.78,Near Threatened
Official their,Mammalia,Squamata,964.374,881.88,Least Concern
Board group,Actinopterygii,Anura,2358.352,2447.26,Critically Endangered
Produce lawyer,Reptilia,Carnivora,988.569,2977.29,Extinct in the Wild
Actually learn,Amphibia,Passeriformes,3697.419,1203.73,Near Threatened
Home four,Amphibia,Squamata,79.224,1245.57,Critically Endangered
Consider do,Aves,Passeriformes,1809.552,2551.12,Vulnerable
Officer president,Reptilia,Rodentia,3379.47,1168.91,Vulnerable
Center really,Aves,Passeriformes,614.138,2171.83,Critically Endangered
Thing manager,Aves,Passeriformes,4242.742,709.22,Critically Endangered
Half his,Aves,Rodentia,698.672,2184.04,Vulnerable
Land north,Mammalia,Squamata,377.52,1096.61,Near Threatened
Check word,Amphibia,Squamata,3187.271,1980.15,Extinct in the Wild
Detail his,Amphibia,Squamata,1525.661,485.76,Vulnerable
Although perform,Reptilia,Anura,2363.571,766.84,Critically Endangered
Beat sport,Aves,Squamata,418.979,833.78,Extinct in the Wild
Heart letter,Mammalia,Carnivora,3576.815,826.52,Extinct in the Wild
Likely single,Reptilia,Rodentia,502.971,1881.07,Endangered
Five public,Actinopterygii,Carnivora,385.616,408.16,Critically Endangered
Perform southern,Actinopterygii,Passeriformes,2081.037,301.93,Near Threatened
Onto region,Aves,Rodentia,2500.369,2156.98,Least Concern
Power claim,Actinopterygii,Rodentia,885.032,2259.54,Endangered
So sell,Aves,Carnivora,4345.183,260.8,Least Concern
Create reality,Actinopterygii,Rodentia,262.501,2708.89,Critically Endangered
Everyone newspaper,Actinopterygii,Squamata,3268.675,1237.96,Vulnerable
Usually executive,Mammalia,Rodentia,1612.828,2007.69,Extinct in the Wild
Together rule,Aves,Carnivora,2166.375,1606.92,Vulnerable
Prevent major,Reptilia,Passeriformes,4079.848,1262.95,Least Concern
Stand wrong,Reptilia,Squamata,3058.305,2698.54,Extinct in the Wild
Him build,Reptilia,Primates,735.167,41.28,Extinct in the Wild
Message smile,Aves,Carnivora,2779.482,2074.14,Least Concern
Wear me,Actinopterygii,Primates,3565.948,1714.06,Least Concern
Center hotel,Mammalia,Primates,1220.019,1992.19,Extinct in the Wild
Perform include,Amphibia,Passeriformes,4856.628,383.09,Vulnerable
We area,Mammalia,Carnivora,4640.355,2957.89,Extinct in the Wild
She affect,Aves,Primates,4170.938,533.43,Extinct in the Wild
Various offer,Aves,Primates,3958.962,2139.99,Near Threatened
Agent choice,Amphibia,Squamata,788.642,1605.75,Least Concern
Ago art,Mammalia,Carnivora,4773.629,236.5,Least Concern
Glass cost,Mammalia,Squamata,312.546,744.99,Vulnerable
West employee,Actinopterygii,Rodentia,1324.675,59.44,Endangered
Whatever service,Aves,Squamata,3510.721,2512.03,Critically Endangered
City country,Actinopterygii,Passeriformes,4815.326,1379.71,Near Threatened
Economic company,Mammalia,Passeriformes,241.001,1454.87,Endangered
Test necessary,Mammalia,Squamata,4716.079,2080.14,Least Concern
Data easy,Aves,Anura,3638.37,1703.66,Vulnerable
Still what,Aves,Carnivora,1159.653,1380.64,Critically Endangered
Material half,Mammalia,Passeriformes,1301.862,685.78,Endangered
Perform size,Actinopterygii,Squamata,3811.402,1725.86,Vulnerable
Study off,Aves,Primates,1532.588,2912.28,Critically Endangered
Article as,Actinopterygii,Primates,3480.892,512.84,Extinct in the Wild
Mouth idea,Mammalia,Anura,583.681,2144.43,Extinct in the Wild
Those travel,Mammalia,Squamata,4224.847,1843.04,Near Threatened
Institution speech,Amphibia,Anura,826.86,339.01,Near Threatened
View school,Reptilia,Passeriformes,4103.411,10.98,Near Threatened
Deal property,Actinopterygii,Primates,4219.251,1655.74,Vulnerable
Loss safe,Actinopterygii,Rodentia,4649.275,506.45,Critically Endangered
Near meeting,Amphibia,Rodentia,827.504,959.11,Extinct in the Wild
Low real,Actinopterygii,Anura,4025.477,797.9,Critically Endangered
Represent measure,Reptilia,Squamata,4463.554,2374.0,Endangered
Despite above,Reptilia,Anura,3296.628,601.41,Near Threatened
Seem chair,Amphibia,Primates,4703.958,2642.02,Extinct in the Wild
Executive difficult,Aves,Anura,3257.338,2096.72,Near Threatened
Career medical,Amphibia,Passeriformes,71.479,1197.59,Near Threatened
Past American,Actinopterygii,Carnivora,3365.408,2665.53,Endangered
Most maybe,Actinopterygii,Passeriformes,2183.884,1590.94,Extinct in the Wild
Health enjoy,Actinopterygii,Rodentia,3979.002,148.15,Near Threatened
Artist care,Mammalia,Squamata,758.324,1467.75,Endangered
Voice effect,Mammalia,Carnivora,4114.284,1764.09,Least Concern
Again so,Actinopterygii,Primates,1500.926,816.18,Critically Endangered
Station involve,Reptilia,Primates,2810.337,2604.26,Extinct in the Wild
Energy recent,Aves,Primates,1010.802,2663.94,Near Threatened
Pretty improve,Amphibia,Primates,1280.646,352.96,Endangered
Account education,Actinopterygii,Primates,3972.98,2114.08,Near Threatened
Lose five,Reptilia,Anura,1752.156,2377.56,Near Threatened
Apply never,Reptilia,Passeriformes,4587.486,1455.46,Least Concern
Knowledge occur,Aves,Rodentia,3247.514,576.53,Vulnerable
Set deep,Actinopterygii,Carnivora,1440.54,1079.38,Critically Endangered
Fill record,Aves,Primates,4829.83,1685.06,Least Concern
Together toward,Actinopterygii,Passeriformes,2676.476,1390.31,Vulnerable
Again yeah,Mammalia,Passeriformes,2478.005,2550.24,Near Threatened
Certain show,Actinopterygii,Primates,963.919,118.11,Near Threatened
Size move,Aves,Primates,3978.24,1430.74,Least Concern
Room peace,Amphibia,Anura,1180.252,675.79,Least Concern
From responsibility,Aves,Squamata,412.037,1290.93,Endangered
Then body,Aves,Carnivora,920.626,2560.95,Vulnerable
Interesting room,Amphibia,Anura,449.421,46.86,Vulnerable
Expert you,Amphibia,Anura,3826.111,332.68,Extinct in the Wild
Win investment,Mammalia,Passeriformes,2383.076,1296.04,Least Concern
Nearly attack,Aves,Squamata,2525.627,2643.13,Critically Endangered
On race,Amphibia,Passeriformes,56.917,1231.64,Critically Endangered
As entire,Amphibia,Primates,4512.17,494.04,Near Threatened
All others,Amphibia,Rodentia,2312.158,1138.42,Near Threatened
Site fear,Reptilia,Passeriformes,512.504,2066.96,Extinct in the Wild
Away operation,Reptilia,Carnivora,1523.749,959.76,Near Threatened
Then test,Mammalia,Passeriformes,1368.224,2212.19,Extinct in the Wild
Newspaper land,Reptilia,Carnivora,4927.46,154.45,Critically Endangered
Class husband,Actinopterygii,Primates,854.275,2848.81,Near Threatened
Board white,Mammalia,Rodentia,3552.534,143.41,Vulnerable
Job respond,Aves,Squamata,968.472,1484.2,Vulnerable
Process game,Aves,Squamata,3698.29,2526.19,Vulnerable
Sea attack,Aves,Primates,3435.047,2570.8,Critically Endangered
Lead life,Actinopterygii,Carnivora,1763.348,479.75,Critically Endangered
Once physical,Amphibia,Squamata,3903.873,1795.5,Least Concern
Avoid past,Mammalia,Primates,2084.638,394.9,Extinct in the Wild
Result street,Mammalia,Anura,467.618,104.48,Extinct in the Wild
Plant nation,Mammalia,Carnivora,2372.193,1867.46,Vulnerable
Section speak,Actinopterygii,Rodentia,4446.44,1698.62,Critically Endangered
Cover shake,Reptilia,Primates,1455.748,1365.75,Endangered
So health,Aves,Rodentia,2032.182,2406.52,Near Threatened
Small already,Aves,Primates,1908.167,2442.39,Least Concern
Keep assume,Mammalia,Rodentia,4886.961,2337.9,Least Concern
Many bill,Reptilia,Passeriformes,4057.418,2052.02,Extinct in the Wild
Amount gun,Actinopterygii,Squamata,844.373,2134.51,Endangered
Concern song,Mammalia,Squamata,4120.098,2078.58,Near Threatened
Room difficult,Reptilia,Passeriformes,3609.871,398.03,Endangered
Standard fund,Actinopterygii,Carnivora,125.86,1427.13,Critically Endangered
Buy network,Reptilia,Anura,1954.777,2921.06,Endangered
Blue real,Actinopterygii,Rodentia,1550.057,2167.29,Near Threatened
Role important,Mammalia,Squamata,3723.533,1343.24,Critically Endangered
Night between,Amphibia,Passeriformes,1117.3,1069.52,Near Threatened
Parent modern,Actinopterygii,Rodentia,1287.85,511.27,Near Threatened
Statement few,Mammalia,Squamata,2359.537,248.35,Least Concern
Case rule,Amphibia,Rodentia,29.13,1569.97,Least Concern
Everyone home,Amphibia,Anura,517.713,248.19,Extinct in the Wild
Environment need,Aves,Primates,1755.579,2395.46,Endangered
Right tell,Actinopterygii,Carnivora,4564.247,602.83,Extinct in the Wild
Bank edge,Reptilia,Rodentia,589.03,2526.86,Near Threatened
Leader test,Reptilia,Carnivora,3609.97,603.61,Near Threatened
Program station,Reptilia,Primates,1687.27,419.85,Near Threatened
Possible safe,Amphibia,Primates,2237.988,1566.89,Extinct in the Wild
Agency class,Actinopterygii,Carnivora,3474.229,2043.47,Near Threatened
I tonight,Reptilia,Passeriformes,1289.927,1800.71,Endangered
Writer fly,Amphibia,Primates,1869.329,1714.12,Vulnerable
Brother message,Mammalia,Carnivora,1987.166,978.19,Critically Endangered
Court view,Reptilia,Rodentia,2749.94,2478.8,Extinct in the Wild
Test subject,Aves,Carnivora,2197.586,194.0,Least Concern
Outside form,Aves,Carnivora,1767.185,2079.44,Extinct in the Wild
Should example,Reptilia,Passeriformes,2479.735,2738.11,Near Threatened
Keep summer,Actinopterygii,Squamata,169.843,2873.99,Least Concern
Her catch,Amphibia,Squamata,1192.818,1278.74,Extinct in the Wild
Conference rise,Actinopterygii,Squamata,540.637,2.7,Near Threatened
Area kind,Actinopterygii,Carnivora,2989.964,750.12,Endangered
Cost issue,Actinopterygii,Squamata,3302.033,2897.38,Near Threatened
Activity science,Mammalia,Anura,4827.267,1780.29,Vulnerable
Resource us,Mammalia,Anura,4352.97,553.56,Extinct in the Wild
Better lead,Reptilia,Squamata,804.983,2729.23,Vulnerable
Class risk,Reptilia,Primates,1498.655,583.92,Near Threatened
By hair,Aves,Squamata,110.406,941.28,Least Concern
Few such,Reptilia,Squamata,4917.983,2965.78,Critically Endangered
Accept article,Aves,Carnivora,1401.358,1429.06,Near Threatened
Decide subject,Amphibia,Primates,3849.599,2174.62,Near Threatened
Beat east,Reptilia,Carnivora,3158.232,403.33,Least Concern
By campaign,Actinopterygii,Rodentia,3735.9,1793.07,Critically Endangered
Despite military,Mammalia,Squamata,3458.814,2389.28,Near Threatened
Low size,Reptilia,Passeriformes,3602.871,2060.19,Least Concern
Six walk,Amphibia,Squamata,2645.576,386.43,Extinct in the Wild
Or candidate,Aves,Anura,2256.969,762.56,Vulnerable
Community think,Amphibia,Squamata,4043.9,1072.22,Vulnerable
Decide somebody,Amphibia,Squamata,933.313,1035.36,Vulnerable
Meet three,Aves,Primates,720.372,2347.9,Near Threatened
Although later,Amphibia,Primates,4112.307,1085.57,Extinct in the Wild
Operation report,Aves,Passeriformes,3923.3,1716.1,Endangered
Forget course,Actinopterygii,Squamata,1862.799,1635.45,Near Threatened
Each travel,Reptilia,Squamata,1441.669,1119.07,Near Threatened
While relationship,Amphibia,Squamata,4179.051,665.6,Extinct in the Wild
Huge take,Aves,Anura,4982.572,1203.64,Extinct in the Wild
Agency pick,Amphibia,Rodentia,4457.679,2523.29,Extinct in the Wild
Stop end,Reptilia,Passeriformes,363.891,239.57,Least Concern
Follow many,Aves,Rodentia,2217.381,766.33,Extinct in the Wild
Almost arm,Mammalia,Passeriformes,4437.325,2902.37,Vulnerable
It base,Mammalia,Carnivora,638.335,1213.98,Critically Endangered
His region,Amphibia,Carnivora,4865.103,1459.71,Vulnerable
Upon difficult,Aves,Carnivora,4793.275,673.0,Extinct in the Wild
Page close,Actinopterygii,Rodentia,4356.696,2404.09,Endangered
Ability south,Mammalia,Primates,1294.273,198.55,Critically Endangered
Even wait,Mammalia,Rodentia,3291.585,1133.1,Vulnerable
Much animal,Amphibia,Anura,4235.282,2887.66,Extinct in the Wild
Major language,Amphibia,Squamata,2361.279,935.31,Endangered
Case something,Amphibia,Anura,4391.012,2261.26,Vulnerable
Involve read,Aves,Rodentia,3962.492,1512.62,Extinct in the Wild
Note address,Reptilia,Carnivora,4097.199,500.26,Endangered
Vote over,Aves,Primates,2213.91,496.63,Least Concern
South visit,Aves,Rodentia,4834.539,1658.26,Vulnerable
Occur probably,Aves,Passeriformes,2985.921,1024.22,Least Concern
Paper back,Reptilia,Squamata,1573.917,1347.42,Extinct in the Wild
Light street,Mammalia,Passeriformes,3542.366,403.85,Critically Endangered
Kitchen land,Reptilia,Rodentia,1944.731,506.11,Vulnerable
Piece about,Actinopterygii,Passeriformes,627.123,2731.87,Endangered
House result,Actinopterygii,Squamata,2965.814,2412.56,Vulnerable
Should car,Reptilia,Anura,4182.012,2161.03,Vulnerable
Black administration,Mammalia,Carnivora,1081.954,445.52,Vulnerable
Catch ability,Reptilia,Primates,2284.536,331.84,Extinct in the Wild
Smile them,Amphibia,Passeriformes,1710.02,1906.71,Near Threatened
Might themselves,Actinopterygii,Rodentia,239.862,1318.72,Near Threatened
Site eye,Reptilia,Passeriformes,1650.272,2094.57,Extinct in the Wild
Product easy,Amphibia,Carnivora,403.197,1283.93,Extinct in the Wild
List energy,Actinopterygii,Carnivora,716.569,1238.86,Critically Endangered
Perhaps for,Actinopterygii,Carnivora,4408.433,1008.74,Near Threatened
Picture car,Amphibia,Primates,891.231,542.69,Near Threatened
Difference always,Aves,Carnivora,4649.035,343.5,Least Concern
Prove policy,Reptilia,Passeriformes,3758.952,2605.9,Least Concern
Room investment,Aves,Carnivora,2900.601,1243.96,Near Threatened
Natural region,Mammalia,Primates,2341.931,1953.38,Least Concern
Memory politics,Reptilia,Primates,3328.658,502.68,Extinct in the Wild
White create,Mammalia,Carnivora,2282.236,1722.46,Endangered
Improve opportunity,Mammalia,Anura,2816.889,289.8,Near Threatened
Image white,Aves,Carnivora,4214.77,2151.67,Near Threatened
Become computer,Amphibia,Anura,579.965,2370.09,Extinct in the Wild
Effort together,Aves,Carnivora,74.345,1229.03,Critically Endangered
Want low,Actinopterygii,Passeriformes,1746.107,71.54,Endangered
Debate thus,Aves,Carnivora,2206.521,1038.11,Critically Endangered
Information black,Mammalia,Passeriformes,2188.668,1888.6,Near Threatened
Future wait,Actinopterygii,Primates,3790.581,18.63,Endangered
Others oil,Mammalia,Anura,4914.911,2035.2,Vulnerable
Sea oil,Aves,Rodentia,850.762,2954.76,Extinct in the Wild
Until loss,Reptilia,Carnivora,2745.653,2440.56,Critically Endangered
Huge deep,Actinopterygii,Passeriformes,2724.617,1023.23,Extinct in the Wild
Hot focus,Aves,Anura,3135.854,2511.92,Endangered
Need reality,Reptilia,Carnivora,3357.669,273.74,Near Threatened
Scene sometimes,Aves,Passeriformes,807.319,2679.02,Least Concern
Door until,Reptilia,Squamata,3518.35,1800.46,Vulnerable
Find explain,Aves,Primates,774.707,519.32,Extinct in the Wild
Address professional,Amphibia,Rodentia,2490.676,1898.64,Near Threatened
Create political,Reptilia,Squamata,2087.363,955.82,Critically Endangered
Political peace,Aves,Carnivora,3521.979,480.2,Critically Endangered
Prove daughter,Aves,Carnivora,1815.442,2366.28,Extinct in the Wild
Sister wide,Reptilia,Passeriformes,3976.082,2942.6,Critically Endangered
Main ago,Aves,Passeriformes,3682.177,2254.82,Vulnerable
Foreign state,Mammalia,Anura,1998.231,1551.55,Endangered
Unit fund,Amphibia,Carnivora,4040.247,2355.41,Least Concern
Third yet,Reptilia,Rodentia,2129.341,2792.41,Endangered
Lot price,Actinopterygii,Rodentia,2234.81,54.56,Near Threatened
Same reveal,Amphibia,Squamata,40.237,481.51,Vulnerable
Decision grow,Aves,Carnivora,4489.09,822.08,Least Concern
Both decide,Aves,Anura,3195.308,1701.42,Extinct in the Wild
Develop experience,Actinopterygii,Squamata,4714.788,1891.98,Near Threatened
Relate behind,Amphibia,Carnivora,4708.761,2801.1,Least Concern
Politics make,Actinopterygii,Passeriformes,3344.561,1481.98,Vulnerable
Reveal behind,Mammalia,Passeriformes,2020.224,2229.69,Critically Endangered
Team operation,Aves,Carnivora,3264.046,1754.2,Extinct in the Wild
Enter street,Mammalia,Primates,4038.56,1405.02,Least Concern
Include nothing,Aves,Squamata,3437.104,1772.68,Vulnerable
Region character,Amphibia,Passeriformes,4667.565,744.6,Critically Endangered
Between dinner,Reptilia,Squamata,76.865,997.53,Critically Endangered
I democratic,Mammalia,Rodentia,3137.9,1522.73,Critically Endangered
Magazine relate,Aves,Primates,4998.511,1475.24,Least Concern
Few strong,Mammalia,Primates,710.099,2277.59,Near Threatened
Not join,Aves,Primates,3849.154,2797.63,Vulnerable
Blood expect,Aves,Rodentia,1083.342,2105.52,Extinct in the Wild
List population,Aves,Carnivora,3460.964,1033.0,Near Threatened
Audience store,Actinopterygii,Squamata,2068.863,528.99,Least Concern
Various receive,Reptilia,Passeriformes,282.441,1127.04,Least Concern
Fight worker,Reptilia,Rodentia,1370.552,410.12,Extinct in the Wild
Image put,Amphibia,Squamata,4854.318,569.72,Least Concern
Attack trip,Amphibia,Anura,700.562,48.17,Extinct in the Wild
Price we,Aves,Rodentia,717.146,1977.14,Vulnerable
Carry company,Reptilia,Passeriformes,4365.062,2198.52,Extinct in the Wild
Because so,Reptilia,Carnivora,1556.285,2576.09,Endangered
Authority decide,Aves,Passeriformes,3534.691,953.87,Extinct in the Wild
Natural morning,Mammalia,Rodentia,798.303,829.91,Vulnerable
Must official,Aves,Carnivora,1287.13,2419.35,Near Threatened
Table it,Actinopterygii,Rodentia,3042.795,2857.78,Least Concern
Appear sound,Amphibia,Rodentia,1513.508,1281.43,Endangered
Probably lot,Aves,Rodentia,3565.1,1774.2,Vulnerable
Development pay,Aves,Carnivora,2164.727,1601.34,Vulnerable
Important wind,Actinopterygii,Passeriformes,2076.432,1099.0,Least Concern
Fall single,Actinopterygii,Passeriformes,1764.529,2821.49,Extinct in the Wild
Subject listen,Mammalia,Primates,256.317,888.85,Near Threatened
Bring best,Actinopterygii,Primates,3735.9,2859.5,Vulnerable
Machine travel,Mammalia,Anura,4372.235,1960.91,Vulnerable
Mention risk,Amphibia,Carnivora,2924.585,1558.9,Critically Endangered
Recently go,Reptilia,Passeriformes,1258.822,1810.37,Critically Endangered
Tough gun,Aves,Passeriformes,37.867,1966.48,Least Concern
Executive begin,Aves,Passeriformes,1196.956,1398.68,Vulnerable
Difficult important,Amphibia,Rodentia,2385.709,101.82,Near Threatened
Kitchen small,Amphibia,Squamata,1902.622,1213.83,Vulnerable
Baby shoulder,Mammalia,Rodentia,2278.379,2856.83,Vulnerable
Cell physical,Aves,Passeriformes,702.368,2584.22,Endangered
Research money,Aves,Squamata,3077.919,848.07,Critically Endangered
Despite act,Actinopterygii,Carnivora,3358.179,2204.51,Vulnerable
Court that,Reptilia,Carnivora,3016.211,513.66,Critically Endangered
Worry ahead,Mammalia,Squamata,3837.779,1538.48,Endangered
Raise prove,Mammalia,Primates,3640.821,1181.46,Extinct in the Wild
Nearly pattern,Actinopterygii,Rodentia,2995.299,2946.52,Least Concern
Manager along,Reptilia,Passeriformes,4141.973,461.27,Vulnerable
Remain wife,Reptilia,Passeriformes,3678.127,454.12,Critically Endangered
Phone without,Actinopterygii,Rodentia,1475.683,2988.15,Least Concern
Assume three,Mammalia,Passeriformes,414.339,1224.72,Least Concern
Author prove,Aves,Passeriformes,2303.744,2753.15,Extinct in the Wild
Federal find,Reptilia,Primates,1098.313,1519.2,Vulnerable
Type age,Aves,Carnivora,2693.583,105.49,Least Concern
Least court,Aves,Anura,2940.712,1985.34,Vulnerable
Side eye,Reptilia,Anura,2910.309,1803.72,Near Threatened
Shoulder onto,Mammalia,Squamata,3215.243,948.44,Least Concern
Figure east,Mammalia,Passeriformes,3837.864,1378.84,Critically Endangered
Music institution,Actinopterygii,Anura,3655.723,1574.44,Least Concern
Heart senior,Reptilia,Rodentia,2956.316,362.08,Extinct in the Wild
Light hear,Actinopterygii,Primates,3400.633,1311.0,Vulnerable
Issue material,Amphibia,Carnivora,3056.227,2611.73,Near Threatened
Call garden,Amphibia,Primates,2807.872,1605.86,Extinct in the Wild
Like though,Actinopterygii,Anura,2560.683,2650.0,Near Threatened
Simply candidate,Aves,Carnivora,139.896,2541.07,Vulnerable
Fish concern,Actinopterygii,Passeriformes,2931.276,452.45,Least Concern
Scientist art,Aves,Carnivora,718.182,316.24,Near Threatened
Miss employee,Amphibia,Carnivora,4366.786,2194.56,Least Concern
Rather huge,Aves,Primates,1041.202,486.48,Least Concern
Policy center,Reptilia,Squamata,3840.84,2948.91,Critically Endangered
Physical mother,Mammalia,Rodentia,3370.836,523.83,Critically Endangered
Learn then,Mammalia,Carnivora,3849.614,275.1,Extinct in the Wild
Practice summer,Aves,Rodentia,361.549,2373.71,Critically Endangered
Win letter,Actinopterygii,Squamata,2900.852,2298.35,Critically Endangered
Turn performance,Aves,Carnivora,2034.522,1423.65,Critically Endangered
Drop subject,Amphibia,Carnivora,517.963,369.9,Least Concern
Everyone general,Mammalia,Anura,4937.166,547.33,Vulnerable
Edge other,Mammalia,Primates,3258.945,169.51,Endangered
Someone evening,Reptilia,Carnivora,1206.196,304.84,Near Threatened
Indeed bit,Reptilia,Rodentia,867.808,1244.76,Extinct in the Wild
Investment green,Reptilia,Rodentia,3935.8,2914.11,Endangered
Time do,Mammalia,Anura,4333.211,1800.85,Endangered
Long their,Aves,Rodentia,1434.658,2663.53,Near Threatened
Expert free,Mammalia,Primates,3287.258,1042.85,Near Threatened
International save,Mammalia,Primates,1214.381,2989.95,Critically Endangered
Should current,Reptilia,Carnivora,4280.903,806.24,Least Concern
Night thing,Actinopterygii,Rodentia,3331.451,244.66,Endangered
Go decade,Amphibia,Primates,367.672,1880.43,Near Threatened
Sister quickly,Aves,Anura,3276.831,2410.08,Critically Endangered
Drive perhaps,Mammalia,Anura,4518.242,1128.18,Least Concern
Thing she,Reptilia,Passeriformes,3553.729,597.84,Near Threatened
Great light,Aves,Primates,2828.97,293.61,Extinct in the Wild
Measure cell,Reptilia,Rodentia,4013.317,1379.04,Least Concern
Audience behind,Mammalia,Squamata,1925.084,1259.29,Least Concern
Despite government,Reptilia,Squamata,1388.437,2411.78,Least Concern
Structure someone,Reptilia,Anura,3144.802,784.7,Extinct in the Wild
Game federal,Aves,Passeriformes,3642.95,2448.25,Least Concern
Field break,Aves,Carnivora,1453.138,2545.33,Endangered
Like across,Aves,Rodentia,3018.263,1739.56,Endangered
Rule deep,Actinopterygii,Rodentia,3303.527,2888.37,Extinct in the Wild
Behind be,Mammalia,Passeriformes,4025.004,2347.76,Critically Endangered
Pm listen,Aves,Squamata,3330.627,1592.77,Least Concern
Above strong,Aves,Primates,3172.62,1496.94,Near Threatened
Marriage information,Mammalia,Anura,210.627,51.35,Least Concern
