species,class,order,weight_kg,length_cm,conservation_status
Over people,Amphibia,Rodentia,914.543,2477.29,Extinct in the Wild
Science bag,Mammalia,Passeriformes,1250.081,2558.22,Extinct in the Wild
War management,Mammalia,Rodentia,1907.187,1302.97,Endangered
Population fight,Aves,Squamata,3144.56,1166.64,Endangered
Time report,Mammalia,Rodentia,687.633,1857.53,Extinct in the Wild
View discover,Amphibia,Passeriformes,4977.05,1846.35,Critically Endangered
Yeah pattern,Aves,Rodentia,3425.516,384.01,Endangered
Seem half,Actinopterygii,Passeriformes,1412.533,2718.85,Vulnerable
Writer land,Mammalia,Passeriformes,2512.004,2216.99,Extinct in the Wild
Main eight,Aves,Rodentia,436.889,256.14,Critically Endangered
Hold car,Reptilia,Anura,3286.921,1444.19,Endangered
Decade for,Mammalia,Rodentia,1407.392,2631.9,Critically Endangered
Him kid,Actinopterygii,Primates,3551.592,1269.14,Extinct in the Wild
Finally Republican,Aves,Squamata,986.345,2208.14,Near Threatened
Wide bank,Amphibia,Rodentia,374.094,791.01,Vulnerable
Daughter activity,Amphibia,Carnivora,500.192,1932.01,Critically Endangered
Serve little,Reptilia,Rodentia,3274.73,1180.26,Endangered
Other card,Aves,Primates,2698.765,2057.11,Near Threatened
Million technology,Amphibia,Squamata,2666.658,1679.35,Vulnerable
Anyone accept,Aves,Squamata,3239.098,1008.59,Extinct in the Wild
Other simple,Actinopterygii,Squamata,541.797,2089.09,Near Threatened
Local act,Aves,Primates,3900.651,1049.52,Vulnerable
Many institution,Actinopterygii,Passeriformes,95.386,280.31,Extinct in the Wild
Make bar,Amphibia,Primates,89.333,2830.12,Critically Endangered
Car article,Amphibia,Squamata,4075.039,2602.97,Vulnerable
Move answer,Actinopterygii,Anura,491.653,2988.67,Extinct in the Wild
Let system,Aves,Carnivora,14.784,515.32,Endangered
Herself century,Actinopterygii,Anura,2576.615,2213.65,Near Threatened
Allow amount,Amphibia,Passeriformes,843.908,642.17,Extinct in the Wild
Town skin,Mammalia,Rodentia,1128.939,1988.61,Least Concern
What hear,Actinopterygii,Passeriformes,1124.581,2850.32,Least Concern
Five reach,Actinopterygii,Rodentia,3308.66,1644.52,Endangered
School room,Aves,Rodentia,3268.512,1276.16,Endangered
Son order,Reptilia,Passeriformes,1072.195,2847.74,Endangered
She like,Mammalia,Primates,1928.419,18.1,Near Threatened
Would sign,Aves,Squamata,970.988,1394.32,Extinct in the Wild
Off good,Mammalia,Squamata,3637.504,1877.08,Near Threatened
Lose mouth,Reptilia,Carnivora,2465.76,696.28,Extinct in the Wild
Idea director,Actinopterygii,Rodentia,1942.026,1313.23,Critically Endangered
Look example,Reptilia,Rodentia,1067.033,2350.14,Vulnerable
Imagine sense,Amphibia,Passeriformes,1229.443,1605.87,Critically Endangered
As area,Mammalia,Passeriformes,1541.516,308.17,Critically Endangered
Beat current,Amphibia,Anura,4579.34,555.68,Extinct in the Wild
Travel trade,Mammalia,Rodentia,3060.55,1039.19,Near Threatened
Street job,Actinopterygii,Anura,4914.733,1127.96,Critically Endangered
Ability nation,Amphibia,Carnivora,3280.133,697.86,Vulnerable
Control five,Amphibia,Rodentia,3079.232,332.2,Least Concern
Thus focus,Aves,Passeriformes,3392.329,1621.33,Endangered
Economy new,Amphibia,Rodentia,1593.684,2088.0,Endangered
Structure number,Mammalia,Rodentia,3241.473,1165.64,Critically Endangered
Hold at,Mammalia,Anura,4311.913,1048.61,Extinct in the Wild
Nothing return,Aves,Primates,2713.891,2609.23,Critically Endangered
Discover field,Aves,Primates,1133.592,2519.5,Vulnerable
Natural research,Mammalia,Primates,1172.147,1551.71,Near Threatened
Senior my,Mammalia,Primates,2768.523,2841.21,Extinct in the Wild
And prove,Aves,Anura,2181.277,1068.64,Least Concern
Clearly likely,Amphibia,Primates,763.967,2384.8,Endangered
Section tough,Amphibia,Carnivora,1592.633,92.85,Endangered
And still,Amphibia,Passeriformes,3783.533,555.77,Critically Endangered
Miss go,Aves,Carnivora,1414.589,453.49,Least Concern
North operation,Actinopterygii,Passeriformes,1921.139,694.28,Least Concern
Religious out,Mammalia,Squamata,3735.114,660.79,Critically Endangered
Already action,Mammalia,Passeriformes,1457.594,1282.82,Near Threatened
Drug nor,Reptilia,Passeriformes,3974.958,1389.59,Extinct in the Wild
Watch power,Mammalia,Carnivora,1772.63,2323.97,Endangered
Which unit,Mammalia,Primates,4914.403,2737.0,Extinct in the Wild
Idea team,Aves,Passeriformes,4905.734,2901.83,Extinct in the Wild
Response they,Aves,Passeriformes,4271.679,788.07,Endangered
Far base,Actinopterygii,Rodentia,4193.862,2323.54,Vulnerable
Unit parent,Mammalia,Primates,331.176,1723.13,Critically Endangered
Million pressure,Aves,Rodentia,1098.667,2082.07,Extinct in the Wild
Marriage thousand,Aves,Passeriformes,2054.598,840.12,Extinct in the Wild
Oil cause,Actinopterygii,Carnivora,450.313,2083.27,Extinct in the Wild
Building form,Aves,Passeriformes,4257.871,945.13,Endangered
Record capital,Aves,Anura,209.327,289.0,Extinct in the Wild
Beat do,Actinopterygii,Carnivora,2692.247,1720.78,Least Concern
Form somebody,Reptilia,Rodentia,4850.033,1040.04,Extinct in the Wild
Mother effort,Amphibia,Rodentia,4401.362,327.21,Extinct in the Wild
Decision lay,Actinopterygii,Squamata,3562.006,2924.05,Near Threatened
Rather issue,Reptilia,Squamata,964.231,1811.03,Endangered
Worry your,Mammalia,Squamata,4423.49,1888.47,Near Threatened
Certain movie,Amphibia,Rodentia,3814.121,1600.87,Critically Endangered
Stock fish,Actinopterygii,Primates,3232.386,582.41,Endangered
Anything get,Actinopterygii,Passeriformes,2376.928,2299.13,Critically Endangered
Day left,Aves,Carnivora,1288.003,2462.18,Endangered
Star true,Aves,Rodentia,1307.326,986.93,Near Threatened
South he,Mammalia,Passeriformes,3944.781,658.59,Endangered
Blood event,Mammalia,Primates,730.68,2877.63,Vulnerable
Consumer light,Amphibia,Anura,715.428,2634.47,Near Threatened
Exactly paper,Reptilia,Squamata,324.296,2351.89,Endangered
Administration pretty,Mammalia,Squamata,4950.037,2518.88,Endangered
Authority lot,Aves,Passeriformes,1908.368,1821.92,Extinct in the Wild
Do front,Reptilia,Passeriformes,1004.199,1279.32,Near Threatened
Mother office,Aves,Primates,3182.642,1230.65,Vulnerable
Rest wrong,Reptilia,Anura,1671.225,1783.47,Least Concern
Sea student,Actinopterygii,Rodentia,4013.78,1763.36,Vulnerable
Help everybody,Mammalia,Anura,4692.051,854.82,Least Concern
Ever call,Aves,Anura,617.448,1945.7,Vulnerable
Mean be,Mammalia,Anura,752.972,951.83,Extinct in the Wild
Technology list,Aves,Primates,708.086,2456.84,Endangered
White material,Actinopterygii,Rodentia,480.531,302.71,Least Concern
Defense end,Actinopterygii,Passeriformes,1819.316,2911.8,Vulnerable
Owner position,Actinopterygii,Primates,3827.443,1360.94,Near Threatened
Across worry,Actinopterygii,Carnivora,2203.831,106.22,Endangered
Use happen,Actinopterygii,Primates,1331.877,609.65,Vulnerable
View husband,Aves,Primates,3298.18,878.84,Near Threatened
Note just,Aves,Squamata,1119.023,2560.87,Near Threatened
Wish threat,Mammalia,Carnivora,4736.982,411.54,Near Threatened
Child conference,Reptilia,Rodentia,3511.711,1551.75,Least Concern
Claim five,Actinopterygii,Passeriformes,2585.479,2835.26,Critically Endangered
Laugh support,Aves,Squamata,2135.037,1558.35,Vulnerable
Keep us,Amphibia,Passeriformes,681.154,940.27,Endangered
Ability society,Reptilia,Primates,2856.355,2627.45,Near Threatened
Them job,Amphibia,Rodentia,1281.668,2323.28,Critically Endangered
Process red,Reptilia,Primates,2543.656,2676.57,Near Threatened
Around big,Aves,Passeriformes,3080.275,2230.15,Endangered
Keep crime,Amphibia,Squamata,128.645,86.86,Least Concern
Policy bad,Aves,Squamata,266.11,1826.91,Vulnerable
Remember close,Aves,Anura,4371.368,2830.75,Near Threatened
Different watch,Aves,Anura,70.395,2880.48,Vulnerable
Boy yet,Mammalia,Passeriformes,3158.971,1461.15,Near Threatened
Weight morning,Mammalia,Anura,1458.459,818.69,Vulnerable
Up or,Reptilia,Carnivora,4878.968,343.42,Endangered
Need real,Reptilia,Squamata,1977.404,2375.97,Critically Endangered
Simple occur,Aves,Anura,3719.515,171.33,Least Concern
Reduce magazine,Amphibia,Primates,4600.187,2153.34,Extinct in the Wild
Republican program,Mammalia,Passeriformes,4125.459,509.25,Endangered
Peace summer,Actinopterygii,Rodentia,229.828,1304.42,Critically Endangered
Easy after,Amphibia,Carnivora,207.44,885.03,Least Concern
Tough nature,Actinopterygii,Carnivora,4877.685,381.52,Critically Endangered
Usually hit,Actinopterygii,Squamata,2953.014,2227.17,Critically Endangered
Major conference,Reptilia,Squamata,3193.673,354.61,Least Concern
Purpose effect,Amphibia,Carnivora,4141.715,590.36,Near Threatened
Stage race,Actinopterygii,Anura,2868.921,2279.79,Extinct in the Wild
Show agreement,Amphibia,Carnivora,4718.818,1909.73,Near Threatened
Cut player,Reptilia,Squamata,4282.769,545.35,Near Threatened
Meeting fight,Amphibia,Squamata,2313.19,768.77,Endangered
Smile picture,Actinopterygii,Primates,3841.599,477.18,Critically Endangered
Anything determine,Mammalia,Anura,1124.779,2642.96,Critically Endangered
Green end,Amphibia,Passeriformes,4284.141,613.91,Endangered
Important well,Aves,Rodentia,2437.214,160.44,Least Concern
Late good,Amphibia,Rodentia,930.032,1331.63,Critically Endangered
Card have,Reptilia,Carnivora,3183.159,2457.06,Near Threatened
Finally send,Actinopterygii,Passeriformes,3723.469,1196.47,Near Threatened
Admit director,Mammalia,Carnivora,2139.654,1594.83,Extinct in the Wild
Away fire,Amphibia,Passeriformes,722.112,2036.14,Extinct in the Wild
Experience gas,Amphibia,Primates,712.836,2059.84,Near Threatened
Reach film,Amphibia,Squamata,1900.14,853.62,Vulnerable
Soldier large,Reptilia,Carnivora,1204.709,2325.07,Least Concern
Response term,Aves,Passeriformes,425.913,708.16,Vulnerable
West involve,Actinopterygii,Squamata,1104.851,210.71,Near Threatened
Specific indeed,Amphibia,Rodentia,4308.388,2639.46,Vulnerable
She begin,Aves,Rodentia,2965.831,1745.85,Critically Endangered
Democratic reflect,Mammalia,Anura,4696.392,2713.54,Extinct in the Wild
Since church,Mammalia,Carnivora,1625.018,497.5,Least Concern
Article respond,Reptilia,Passeriformes,1292.649,1443.12,Critically Endangered
Ok through,Actinopterygii,Squamata,4134.028,1122.21,Least Concern
For information,Reptilia,Primates,3242.458,2991.78,Critically Endangered
Trip out,Aves,Primates,1877.591,2709.87,Near Threatened
Tonight create,Reptilia,Squamata,1685.39,2750.64,Near Threatened
Human hotel,Reptilia,Primates,4859.692,332.0,Vulnerable
Perform perform,Amphibia,Anura,4782.065,2959.68,Extinct in the Wild
Front recently,Aves,Rodentia,501.945,2319.98,Critically Endangered
Nearly what,Aves,Primates,936.054,287.85,Vulnerable
News color,Actinopterygii,Anura,4216.258,2675.68,Near Threatened
Arrive card,Actinopterygii,Carnivora,1066.146,2473.48,Near Threatened
Energy base,Amphibia,Primates,1719.64,1071.33,Near Threatened
Child check,Mammalia,Rodentia,4955.434,2407.67,Near Threatened
Example become,Aves,Anura,4432.709,1792.74,Extinct in the Wild
Peace provide,Actinopterygii,Squamata,3970.704,102.86,Critically Endangered
Pass happy,Reptilia,Squamata,1403.956,1965.4,Vulnerable
Food sometimes,Mammalia,Rodentia,2200.729,2719.72,Near Threatened
Claim party,Reptilia,Anura,3248.866,483.65,Near Threatened
Particular audience,Actinopterygii,Primates,1965.375,1268.0,Least Concern
Positive believe,Aves,Primates,2578.585,965.74,Near Threatened
Such but,Actinopterygii,Rodentia,3347.944,2620.6,Vulnerable
Talk feeling,Aves,Rodentia,3525.291,631.93,Extinct in the Wild
Nearly design,Reptilia,Carnivora,3873.324,636.42,Least Concern
Avoid before,Actinopterygii,Passeriformes,4268.814,2523.96,Near Threatened
For ever,Actinopterygii,Carnivora,2711.797,1981.75,Critically Endangered
Feeling relationship,Aves,Anura,1444.281,1213.8,Critically Endangered
Hotel rest,Mammalia,Passeriformes,84.096,1812.78,Least Concern
Consider lot,Actinopterygii,Primates,3412.655,241.82,Vulnerable
Exactly throw,Aves,Squamata,691.607,2625.65,Near Threatened
Physical maintain,Mammalia,Squamata,822.547,233.32,Critically Endangered
Another nature,Actinopterygii,Carnivora,2755.231,1808.92,Vulnerable
Study court,Reptilia,Rodentia,4696.683,1541.74,Vulnerable
Their before,Reptilia,Carnivora,2811.037,2867.04,Vulnerable
Place defense,Aves,Rodentia,2943.916,2300.47,Endangered
Become read,Mammalia,Carnivora,683.34,2605.62,Critically Endangered
Political by,Reptilia,Rodentia,952.95,2365.19,Endangered
Million now,Reptilia,Passeriformes,4199.523,43.27,Least Concern
Quickly feeling,Reptilia,Anura,1132.915,631.72,Endangered
Fly himself,Mammalia,Anura,176.636,786.61,Endangered
Office pattern,Actinopterygii,Anura,3568.558,817.31,Least Concern
Key culture,Reptilia,Squamata,4039.914,2927.13,Vulnerable
Market ground,Aves,Anura,4421.912,2076.83,Critically Endangered
Entire majority,Mammalia,Squamata,156.413,1345.4,Vulnerable
Loss keep,Actinopterygii,Carnivora,2188.346,484.41,Least Concern
Traditional than,Reptilia,Carnivora,2334.366,2324.05,Least Concern
Federal sing,Aves,Primates,2611.495,682.41,Extinct in the Wild
Role garden,Mammalia,Primates,1084.957,727.45,Endangered
Police degree,Reptilia,Rodentia,2422.603,345.53,Extinct in the Wild
Top college,Reptilia,Squamata,2956.689,1028.13,Least Concern
Sure certainly,Mammalia,Passeriformes,435.606,1575.3,Critically Endangered
Could dinner,Actinopterygii,Passeriformes,2325.907,1858.31,Least Concern
Keep rock,Mammalia,Squamata,1081.431,1594.48,Least Concern
Explain meeting,Amphibia,Carnivora,160.203,2849.56,Near Threatened
House probably,Reptilia,Carnivora,1662.407,2580.68,Endangered
Purpose oil,Reptilia,Passeriformes,979.438,1945.83,Extinct in the Wild
Movement magazine,Mammalia,Carnivora,702.512,2017.19,Endangered
Writer cup,Amphibia,Passeriformes,3536.296,2243.06,Vulnerable
Statement whose,Aves,Carnivora,2871.725,146.4,Critically Endangered
Police simple,Amphibia,Rodentia,2971.18,82.39,Near Threatened
Fast deep,Amphibia,Carnivora,668.78,1687.54,Least Concern
Lay sort,Actinopterygii,Squamata,642.793,878.68,Near Threatened
Onto thank,Aves,Rodentia,2527.138,2731.17,Extinct in the Wild
Alone he,Reptilia,Anura,3214.259,1542.26,Endangered
Hear federal,Amphibia,Anura,4115.021,860.85,Endangered
Leg man,Amphibia,Squamata,1742.927,2028.48,Least Concern
Rock return,Actinopterygii,Anura,2831.755,131.9,Near Threatened
One wife,Aves,Anura,758.956,367.92,Vulnerable
Ask seem,Mammalia,Primates,1728.993,2783.78,Endangered
Per decade,Aves,Anura,4109.506,2266.37,Extinct in the Wild
Its general,Reptilia,Carnivora,4465.762,1913.35,Critically Endangered
Trouble city,Aves,Carnivora,4431.672,2536.59,Least Concern
Report claim,Actinopterygii,Anura,4876.198,355.26,Critically Endangered
Black reduce,Aves,Rodentia,1479.864,1662.05,Extinct in the Wild
Four around,Mammalia,Rodentia,443.628,2519.85,Least Concern
Which grow,Actinopterygii,Carnivora,4627.594,2069.22,Critically Endangered
Enter on,Amphibia,Carnivora,3889.043,248.75,Endangered
Himself hope,Reptilia,Anura,2984.494,119.17,Vulnerable
Available enter,Amphibia,Passeriformes,1410.832,932.7,Least Concern
Tough allow,Amphibia,Squamata,4069.037,1981.2,Endangered
Together hit,Reptilia,Primates,3419.412,2199.28,Endangered
Who appear,Amphibia,Primates,3900.395,2139.73,Extinct in the Wild
Few single,Aves,Rodentia,296.135,1389.72,Endangered
Different focus,Aves,Anura,2962.47,422.58,Near Threatened
Prevent instead,Reptilia,Anura,1001.095,1495.17,Extinct in the Wild
Play law,Amphibia,Rodentia,1260.609,1924.92,Extinct in the Wild
While least,Aves,Carnivora,318.686,1768.24,Extinct in the Wild
Black decision,Amphibia,Carnivora,3388.489,511.85,Least Concern
Message reduce,Actinopterygii,Squamata,2558.933,1913.09,Critically Endangered
Kind tax,Mammalia,Rodentia,3461.582,1619.64,Extinct in the Wild
Drop wife,Aves,Squamata,1616.89,1643.7,Vulnerable
Very seven,Mammalia,Anura,4644.581,793.56,Critically Endangered
Heavy top,Actinopterygii,Rodentia,3080.101,1826.35,Near Threatened
Health letter,Reptilia,Primates,4184.902,853.45,Critically Endangered
Four institution,Amphibia,Carnivora,2573.645,2655.35,Extinct in the Wild
Agent now,Actinopterygii,Anura,789.165,146.29,Near Threatened
Daughter lot,Actinopterygii,Rodentia,1193.402,2551.87,Vulnerable
Leave experience,Amphibia,Squamata,1387.924,1739.7,Extinct in the Wild
Now company,Amphibia,Passeriformes,1964.777,1900.47,Endangered
Seven option,Amphibia,Carnivora,1020.191,1368.21,Critically Endangered
Difference walk,Mammalia,Anura,4326.26,117.28,Vulnerable
Former simply,Amphibia,Rodentia,3152.801,2282.57,Critically Endangered
Always heart,Mammalia,Rodentia,686.79,1828.81,Endangered
Perform who,Reptilia,Rodentia,4303.567,1659.45,Critically Endangered
Door close,Aves,Rodentia,1291.243,2613.05,Near Threatened
Hotel not,Actinopterygii,Primates,1023.633,1900.85,Critically Endangered
Gas develop,Aves,Passeriformes,891.497,2743.5,Near Threatened
Everybody production,Actinopterygii,Passeriformes,4391.884,2929.98,Critically Endangered
Carry me,Aves,Carnivora,518.511,120.57,Vulnerable
Believe state,Aves,Squamata,2436.598,2790.99,Vulnerable
Maintain six,Actinopterygii,Carnivora,856.864,1434.27,Near Threatened
Would skill,Reptilia,Carnivora,406.517,533.34,Critically Endangered
Suffer interview,Actinopterygii,Carnivora,3319.999,926.59,Critically Endangered
Ten do,Amphibia,Anura,1959.882,1347.45,Near Threatened
Structure identify,Aves,Primates,3381.421,2327.55,Endangered
Seek seem,Amphibia,Squamata,3195.241,1634.56,Near Threatened
Study seek,Aves,Squamata,4015.679,1785.17,Critically Endangered
Stock paper,Mammalia,Passeriformes,2758.77,1976.89,Critically Endangered
Thus site,Aves,Rodentia,2611.447,2662.0,Extinct in the Wild
Minute yourself,Actinopterygii,Rodentia,2653.447,600.32,Extinct in the Wild
Shake question,Amphibia,Anura,2505.921,334.35,Extinct in the Wild
Reflect instead,Mammalia,Primates,2162.002,1271.37,Least Concern
Color government,Aves,Anura,118.454,908.74,Endangered
Describe election,Actinopterygii,Passeriformes,604.298,872.6,Extinct in the Wild
Increase environmental,Reptilia,Carnivora,304.173,2690.07,Extinct in the Wild
