species,class,order,weight_kg,length_cm,conservation_status
Republican note,Amphibia,Primates,2306.352,736.11,Extinct in the Wild
Spend future,Amphibia,Rodentia,180.196,2035.39,Endangered
Worry court,Mammalia,Rodentia,4125.903,1307.15,Near Threatened
Machine operation,Mammalia,Carnivora,4192.051,2116.13,Endangered
Make level,Mammalia,Rodentia,2828.378,1945.73,Least Concern
Deal teacher,Actinopterygii,Squamata,4657.348,2772.51,Endangered
Since ever,Aves,Passeriformes,1781.587,1151.82,Least Concern
Under coach,Aves,Squamata,2533.133,266.15,Near Threatened
Woman foreign,Reptilia,Anura,1582.659,457.54,Vulnerable
Low agency,Reptilia,Primates,287.418,2647.23,Near Threatened
Behind stop,Reptilia,Primates,4198.476,2057.0,Near Threatened
World air,Amphibia,Passeriformes,1485.681,377.52,Least Concern
Argue set,Mammalia,Passeriformes,342.869,1895.13,Vulnerable
Eat capital,Amphibia,Passeriformes,3469.399,2841.11,Near Threatened
Positive attorney,Mammalia,Passeriformes,343.714,2176.51,Near Threatened
Mrs any,Aves,Primates,949.853,2246.27,Critically Endangered
Sea southern,Amphibia,Passeriformes,1208.264,551.22,Endangered
Natural appear,Aves,Primates,597.108,110.79,Extinct in the Wild
Always national,Actinopterygii,Primates,2916.984,2245.01,Extinct in the Wild
Officer growth,Actinopterygii,Anura,4689.945,1144.3,Near Threatened
Important foreign,Reptilia,Anura,4745.198,2896.93,Near Threatened
Public yet,Actinopterygii,Anura,4721.339,1070.79,Vulnerable
Reflect avoid,Reptilia,Squamata,479.318,859.9,Least Concern
Follow list,Mammalia,Anura,4138.314,1646.74,Endangered
Want environmental,Reptilia,Primates,2065.546,524.83,Near Threatened
Truth memory,Aves,Primates,265.713,2615.77,Extinct in the Wild
Defense fight,Reptilia,Primates,4627.451,1900.09,Critically Endangered
Until cover,Aves,Anura,1582.515,2277.59,Extinct in the Wild
Respond sea,Aves,Passeriformes,1770.309,2022.18,Vulnerable
Computer song,Aves,Rodentia,1646.185,1806.09,Near Threatened
Line just,Amphibia,Passeriformes,354.59,1202.26,Critically Endangered
Exactly walk,Aves,Rodentia,2018.784,1385.65,Endangered
Degree teacher,Aves,Carnivora,4222.583,1825.06,Near Threatened
Compare your,Reptilia,Anura,1751.588,1988.96,Endangered
Student pick,Reptilia,Rodentia,3849.415,495.83,Vulnerable
Cell difference,Reptilia,Squamata,957.668,1795.86,Endangered
Mission pick,Amphibia,Squamata,4817.973,2039.03,Extinct in the Wild
There positive,Amphibia,Rodentia,3243.493,2691.74,Extinct in the Wild
Reason goal,Actinopterygii,Carnivora,1708.133,255.78,Endangered
Argue key,Amphibia,Carnivora,2644.754,2923.13,Endangered
Already lose,Mammalia,Primates,2192.048,572.0,Vulnerable
Like other,Mammalia,Primates,2424.962,2806.91,Extinct in the Wild
Yes yet,Amphibia,Rodentia,1042.189,351.83,Least Concern
Fish when,Actinopterygii,Rodentia,3899.578,1618.26,Least Concern
Say outside,Actinopterygii,Anura,2249.35,2815.68,Endangered
Available trial,Aves,Squamata,2258.377,366.18,Extinct in the Wild
Character huge,Actinopterygii,Carnivora,3041.422,2769.71,Least Concern
Care light,Mammalia,Passeriformes,2850.385,417.62,Critically Endangered
Be begin,Amphibia,Rodentia,339.586,265.71,Near Threatened
Mr yet,Reptilia,Squamata,2863.936,2053.27,Vulnerable
Tree maybe,Amphibia,Squamata,2004.566,1842.41,Least Concern
People most,Reptilia,Primates,3451.117,1462.89,Vulnerable
Wonder citizen,Actinopterygii,Carnivora,162.096,2281.38,Endangered
Dog beyond,Mammalia,Passeriformes,152.118,2047.15,Extinct in the Wild
Difference various,Amphibia,Squamata,2595.812,2855.24,Endangered
Others course,Actinopterygii,Carnivora,868.412,2830.02,Least Concern
Choose meet,Actinopterygii,Carnivora,359.846,745.41,Near Threatened
Expert person,Aves,Anura,4951.917,1264.43,Critically Endangered
Score return,Aves,Anura,2409.477,115.01,Least Concern
Real break,Aves,Carnivora,2583.358,778.29,Near Threatened
Pressure major,Amphibia,Primates,3378.148,1875.57,Vulnerable
Language however,Actinopterygii,Anura,4178.286,885.79,Endangered
Could shake,Mammalia,Rodentia,3061.77,2285.04,Extinct in the Wild
Especially talk,Aves,Rodentia,4391.666,2617.12,Endangered
Side machine,Aves,Rodentia,4702.854,2623.17,Critically Endangered
Heart soldier,Amphibia,Passeriformes,2828.663,114.71,Extinct in the Wild
Bag degree,Actinopterygii,Primates,4616.083,138.88,Least Concern
Us glass,Mammalia,Primates,4773.806,2080.08,Near Threatened
Far believe,Reptilia,Rodentia,2495.292,1709.22,Extinct in the Wild
System view,Reptilia,Passeriformes,4663.578,2204.3,Critically Endangered
Official guess,Actinopterygii,Carnivora,520.529,805.36,Least Concern
Here huge,Reptilia,Primates,659.183,2318.52,Vulnerable
Challenge serve,Aves,Rodentia,108.661,2584.09,Critically Endangered
Remember social,Reptilia,Passeriformes,1587.399,2383.38,Extinct in the Wild
Chair happen,Reptilia,Passeriformes,4777.363,2346.47,Extinct in the Wild
Young affect,Aves,Squamata,1732.69,276.86,Critically Endangered
Must stage,Mammalia,Primates,3412.572,2045.12,Vulnerable
Off draw,Reptilia,Anura,3644.56,2556.22,Vulnerable
Employee cup,Actinopterygii,Primates,1194.79,945.96,Extinct in the Wild
Candidate article,Amphibia,Rodentia,4863.612,2767.52,Vulnerable
Eye management,Aves,Primates,3530.775,1217.94,Near Threatened
Add head,Mammalia,Rodentia,1358.085,1630.38,Critically Endangered
Leave food,Actinopterygii,Squamata,1247.187,1195.15,Critically Endangered
Century painting,Mammalia,Carnivora,3594.739,2077.55,Critically Endangered
Base push,Amphibia,Carnivora,2421.577,77.7,Endangered
Blood stock,Amphibia,Primates,3282.294,634.38,Endangered
Between memory,Aves,Rodentia,4672.243,1596.44,Vulnerable
Nation wish,Actinopterygii,Rodentia,932.062,1828.67,Critically Endangered
Miss walk,Actinopterygii,Primates,1650.509,2680.72,Least Concern
Would message,Aves,Passeriformes,3032.124,1316.85,Extinct in the Wild
Give worry,Reptilia,Carnivora,1633.711,1215.26,Near Threatened
Glass ago,Actinopterygii,Anura,3746.441,1733.54,Critically Endangered
College season,Amphibia,Passeriformes,2629.619,2153.32,Least Concern
Leave speak,Reptilia,Passeriformes,402.626,960.36,Least Concern
Sport low,Reptilia,Rodentia,1765.022,154.55,Vulnerable
Threat spend,Mammalia,Carnivora,2192.088,1022.83,Critically Endangered
Growth themselves,Amphibia,Anura,4186.952,2218.06,Extinct in the Wild
Parent whole,Reptilia,Primates,2094.848,298.88,Vulnerable
Service have,Reptilia,Rodentia,3104.472,1612.58,Critically Endangered
Analysis drug,Mammalia,Passeriformes,1098.154,196.72,Near Threatened
Fast voice,Aves,Passeriformes,2138.215,2100.22,Least Concern
Other wife,Mammalia,Passeriformes,1730.083,853.4,Near Threatened
Suggest herself,Mammalia,Passeriformes,1098.495,2577.98,Near Threatened
Laugh low,Actinopterygii,Rodentia,1579.657,773.58,Endangered
American free,Reptilia,Passeriformes,3543.881,2133.91,Critically Endangered
During central,Aves,Rodentia,1994.154,704.91,Least Concern
In enough,Actinopterygii,Anura,1511.049,1309.02,Near Threatened
Impact low,Reptilia,Passeriformes,465.214,457.15,Endangered
Challenge front,Aves,Passeriformes,4571.311,2465.03,Near Threatened
Challenge a,Amphibia,Carnivora,2469.666,2102.85,Endangered
Story art,Actinopterygii,Carnivora,2029.057,1893.09,Least Concern
Indeed great,Actinopterygii,Carnivora,3925.588,1644.64,Vulnerable
Message a,Amphibia,Passeriformes,372.705,1090.06,Vulnerable
Today despite,Aves,Passeriformes,925.685,169.83,Extinct in the Wild
Even those,Mammalia,Squamata,3819.409,1898.97,Least Concern
Article growth,Aves,Passeriformes,4758.462,2965.26,Extinct in the Wild
Citizen commercial,Aves,Primates,577.695,439.87,Extinct in the Wild
Successful whole,Mammalia,Squamata,148.909,2802.14,Near Threatened
Piece both,Amphibia,Primates,1977.072,1037.68,Least Concern
Card ahead,Aves,Passeriformes,1123.756,2996.65,Endangered
Cut century,Amphibia,Anura,532.502,25.01,Extinct in the Wild
Wall national,Reptilia,Primates,2284.736,2632.11,Least Concern
Professor bag,Aves,Anura,3860.086,1326.28,Extinct in the Wild
Today city,Mammalia,Squamata,417.617,2352.11,Endangered
Vote director,Reptilia,Squamata,1136.835,1546.82,Least Concern
Week generation,Actinopterygii,Anura,2438.488,906.58,Vulnerable
Rate current,Aves,Passeriformes,2984.874,1306.38,Near Threatened
Nature age,Aves,Squamata,867.326,482.43,Critically Endangered
True mission,Mammalia,Carnivora,1314.449,534.51,Extinct in the Wild
Important heavy,Actinopterygii,Squamata,873.059,2162.49,Critically Endangered
Money main,Aves,Rodentia,741.767,2013.73,Vulnerable
Early realize,Actinopterygii,Primates,3442.301,2182.28,Endangered
Fear four,Actinopterygii,Carnivora,4396.035,2934.1,Critically Endangered
Nor management,Reptilia,Carnivora,835.181,687.5,Endangered
Ahead the,Mammalia,Carnivora,2285.755,2554.87,Endangered
Protect station,Aves,Primates,4419.876,2843.34,Extinct in the Wild
Factor design,Aves,Squamata,2844.938,987.17,Endangered
North expert,Mammalia,Squamata,4929.287,2596.52,Critically Endangered
Drive major,Aves,Primates,3127.435,2097.12,Critically Endangered
Prepare question,Mammalia,Primates,351.241,1202.76,Vulnerable
Morning start,Aves,Anura,3547.011,2754.23,Endangered
For interest,Actinopterygii,Anura,1237.94,1779.36,Vulnerable
Language outside,Mammalia,Carnivora,4174.158,1433.48,Endangered
Data mother,Amphibia,Squamata,2454.403,144.69,Near Threatened
Data some,Mammalia,Carnivora,3343.014,1415.65,Endangered
Stuff apply,Mammalia,Anura,2037.108,2710.94,Critically Endangered
Outside instead,Actinopterygii,Passeriformes,2855.118,2624.73,Endangered
Indicate nice,Mammalia,Primates,283.851,2434.08,Near Threatened
Face food,Reptilia,Carnivora,3137.833,26.37,Near Threatened
Church result,Reptilia,Rodentia,4506.457,2187.66,Near Threatened
Quality race,Mammalia,Primates,3027.2,508.97,Vulnerable
Until follow,Aves,Rodentia,4004.131,52.13,Vulnerable
Central weight,Aves,Squamata,229.854,149.76,Critically Endangered
Despite garden,Aves,Primates,3047.35,355.8,Endangered
Trade argue,Aves,Carnivora,4518.22,315.01,Critically Endangered
While right,Mammalia,Squamata,3685.805,459.33,Critically Endangered
Before hair,Aves,Primates,20.492,800.95,Critically Endangered
Place respond,Aves,Passeriformes,3940.389,1244.68,Near Threatened
Again information,Actinopterygii,Carnivora,1901.952,858.93,Near Threatened
Relationship stock,Actinopterygii,Squamata,3688.676,1929.05,Extinct in the Wild
Entire him,Actinopterygii,Rodentia,4323.644,2823.28,Vulnerable
How few,Reptilia,Passeriformes,2312.898,2339.44,Vulnerable
Edge turn,Aves,Passeriformes,4500.26,1359.15,Endangered
They rest,Reptilia,Passeriformes,4117.664,1788.22,Extinct in the Wild
Soldier city,Amphibia,Rodentia,4397.118,2837.93,Extinct in the Wild
Majority animal,Aves,Carnivora,804.866,1563.31,Endangered
Value particularly,Amphibia,Primates,630.16,2730.41,Near Threatened
Over reality,Mammalia,Carnivora,3234.853,2379.8,Near Threatened
Good next,Reptilia,Primates,2218.307,1553.49,Extinct in the Wild
Detail system,Amphibia,Squamata,2440.499,923.47,Critically Endangered
Specific age,Amphibia,Rodentia,3088.533,1573.44,Extinct in the Wild
Deep kid,Amphibia,Carnivora,1050.31,1962.99,Near Threatened
North perhaps,Mammalia,Rodentia,3590.101,373.33,Least Concern
Series both,Amphibia,Anura,1062.679,2321.44,Least Concern
Gas where,Actinopterygii,Squamata,2686.988,906.4,Extinct in the Wild
Big across,Actinopterygii,Squamata,3179.219,2957.06,Vulnerable
There behind,Amphibia,Rodentia,1337.229,1460.19,Vulnerable
Kitchen must,Amphibia,Primates,1513.08,2857.69,Near Threatened
Develop seem,Mammalia,Primates,515.839,776.52,Least Concern
Without before,Mammalia,Squamata,4255.018,2584.83,Least Concern
Prove accept,Actinopterygii,Primates,3982.461,125.0,Vulnerable
Buy rule,Mammalia,Passeriformes,597.816,280.99,Extinct in the Wild
Among full,Amphibia,Squamata,1434.12,2672.78,Endangered
Detail program,Reptilia,Anura,2937.86,1852.0,Near Threatened
Word miss,Reptilia,Squamata,1097.326,1114.16,Extinct in the Wild
Business opportunity,Amphibia,Rodentia,2718.094,389.91,Extinct in the Wild
Company low,Reptilia,Passeriformes,4233.992,975.78,Endangered
West result,Actinopterygii,Primates,1416.261,1461.44,Near Threatened
Finally audience,Actinopterygii,Squamata,3235.026,1406.61,Least Concern
Magazine study,Mammalia,Anura,2781.891,404.13,Endangered
Success see,Reptilia,Passeriformes,3761.534,796.87,Extinct in the Wild
Situation simply,Aves,Anura,4920.918,1155.87,Endangered
Another whether,Mammalia,Squamata,3614.788,1768.16,Endangered
Debate apply,Aves,Squamata,3512.467,1091.19,Extinct in the Wild
Left computer,Reptilia,Carnivora,1080.627,1467.31,Endangered
Growth home,Mammalia,Squamata,4552.359,2823.36,Least Concern
However along,Reptilia,Anura,310.832,760.53,Endangered
Nature level,Aves,Anura,1873.273,2363.4,Extinct in the Wild
Be probably,Mammalia,Passeriformes,4918.579,1038.49,Near Threatened
Begin officer,Actinopterygii,Passeriformes,467.426,1195.01,Critically Endangered
Fish across,Actinopterygii,Anura,4327.903,1533.99,Least Concern
Prevent center,Mammalia,Anura,46.727,2922.2,Near Threatened
Really else,Aves,Carnivora,2441.355,911.84,Least Concern
War there,Amphibia,Rodentia,4369.969,104.65,Near Threatened
Minute past,Reptilia,Anura,4273.4,1223.77,Vulnerable
Assume anything,Mammalia,Primates,1987.126,65.0,Least Concern
Evening part,Reptilia,Anura,2921.164,2878.16,Near Threatened
Notice away,Amphibia,Anura,269.065,2376.01,Near Threatened
Require left,Actinopterygii,Carnivora,1401.139,747.84,Critically Endangered
Him your,Amphibia,Carnivora,270.074,1212.06,Critically Endangered
Rock there,Actinopterygii,Primates,3080.201,313.04,Critically Endangered
Keep cut,Actinopterygii,Primates,2484.818,295.36,Extinct in the Wild
Everything material,Reptilia,Squamata,1442.05,530.73,Critically Endangered
Service from,Actinopterygii,Anura,3007.439,1536.26,Extinct in the Wild
Often candidate,Amphibia,Carnivora,3545.545,2583.73,Critically Endangered
Notice bad,Aves,Anura,744.231,2763.7,Near Threatened
Reason country,Mammalia,Anura,2968.774,1183.25,Least Concern
History social,Aves,Rodentia,3.659,440.43,Least Concern
Never house,Aves,Passeriformes,2606.203,2139.74,Endangered
Doctor newspaper,Reptilia,Passeriformes,3727.071,2320.5,Vulnerable
Authority edge,Mammalia,Rodentia,3348.733,1837.39,Vulnerable
Office black,Mammalia,Carnivora,2345.866,2529.08,Near Threatened
Bad different,Aves,Anura,2062.827,2327.96,Critically Endangered
Environment method,Amphibia,Primates,3325.573,2855.19,Critically Endangered
Be report,Reptilia,Rodentia,4643.964,1519.02,Least Concern
Relationship civil,Mammalia,Passeriformes,3308.591,2067.6,Endangered
Allow tonight,Amphibia,Primates,984.554,622.87,Critically Endangered
Force either,Actinopterygii,Anura,3494.071,2137.18,Endangered
Time its,Reptilia,Carnivora,1490.893,1003.97,Extinct in the Wild
Too exactly,Reptilia,Carnivora,44.558,606.22,Extinct in the Wild
Report number,Amphibia,Anura,1692.375,2354.39,Critically Endangered
Perhaps kind,Mammalia,Rodentia,3974.811,706.41,Endangered
Important successful,Amphibia,Passeriformes,4651.256,980.93,Least Concern
Great measure,Mammalia,Carnivora,3417.083,1381.86,Least Concern
Son bar,Reptilia,Passeriformes,3153.95,1719.12,Near Threatened
Defense sport,Reptilia,Squamata,3224.341,2501.14,Critically Endangered
Letter sense,Aves,Primates,2996.146,893.04,Endangered
All structure,Reptilia,Anura,30.106,2637.48,Endangered
Tv during,Mammalia,Carnivora,3945.541,2536.87,Extinct in the Wild
Reduce focus,Aves,Carnivora,105.813,2786.51,Vulnerable
Matter determine,Mammalia,Passeriformes,3461.506,2926.35,Vulnerable
Game experience,Mammalia,Rodentia,272.419,2610.22,Endangered
Sister center,Amphibia,Anura,2142.803,2095.46,Least Concern
The thus,Amphibia,Anura,2804.681,1967.81,Vulnerable
Class four,Reptilia,Primates,2417.71,2900.35,Endangered
Again democratic,Aves,Squamata,473.952,2455.09,Endangered
Science today,Mammalia,Squamata,684.917,1916.52,Vulnerable
Message north,Reptilia,Anura,2022.623,721.54,Vulnerable
American evidence,Actinopterygii,Squamata,307.426,1863.07,Critically Endangered
Move citizen,Aves,Rodentia,595.373,1543.68,Endangered
Send without,Aves,Anura,1613.01,2512.6,Vulnerable
Lot however,Actinopterygii,Primates,1378.88,2153.22,Endangered
Mean firm,Actinopterygii,Passeriformes,4030.29,1272.64,Near Threatened
No trade,Actinopterygii,Passeriformes,4032.477,1788.26,Critically Endangered
Time system,Amphibia,Squamata,4149.194,480.47,Critically Endangered
People first,Mammalia,Squamata,1647.484,121.97,Critically Endangered
Us study,Actinopterygii,Anura,574.932,2392.16,Vulnerable
Paper see,Actinopterygii,Primates,4519.488,666.37,Near Threatened
Near manage,Actinopterygii,Anura,3184.456,2833.34,Least Concern
Social treat,Mammalia,Anura,2637.578,606.47,Vulnerable
House box,Reptilia,Rodentia,3367.288,1291.41,Vulnerable
Minute war,Reptilia,Anura,3768.55,1546.23,Critically Endangered
Team ago,Actinopterygii,Anura,4424.97,2297.04,Critically Endangered
Evening court,Mammalia,Carnivora,4156.801,1833.38,Extinct in the Wild
Idea situation,Reptilia,Passeriformes,796.324,1362.48,Extinct in the Wild
Side brother,Aves,Squamata,4520.541,497.95,Vulnerable
Behavior over,Amphibia,Carnivora,2840.44,1421.02,Vulnerable
Go high,Amphibia,Anura,2318.388,1656.18,Least Concern
Character fill,Actinopterygii,Carnivora,2734.358,1661.62,Extinct in the Wild
Coach brother,Aves,Primates,2474.618,2628.0,Critically Endangered
Congress site,Aves,Carnivora,4287.615,1429.28,Least Concern
Possible health,Actinopterygii,Anura,4249.28,1055.43,Near Threatened
Set class,Actinopterygii,Squamata,198.778,1959.91,Vulnerable
Provide form,Mammalia,Passeriformes,3732.424,2598.76,Least Concern
Movement garden,Mammalia,Passeriformes,3424.667,777.18,Vulnerable
Far traditional,Mammalia,Squamata,3458.693,214.05,Near Threatened
Floor what,Aves,Squamata,2031.213,1672.23,Critically Endangered
Place provide,Actinopterygii,Anura,845.677,2106.41,Least Concern
Rather later,Mammalia,Passeriformes,80.944,2199.16,Vulnerable
Degree like,Reptilia,Primates,3761.897,2145.92,Least Concern
Responsibility material,Aves,Primates,4511.497,635.41,Vulnerable
Side measure,Actinopterygii,Passeriformes,4182.852,1348.56,Critically Endangered
Again do,Reptilia,Squamata,4849.041,1263.01,Extinct in the Wild
Decade all,Actinopterygii,Passeriformes,4716.818,2647.76,Critically Endangered
Result matter,Reptilia,Squamata,2415.87,2660.08,Least Concern
In idea,Reptilia,Primates,75.132,212.21,Endangered
Write but,Actinopterygii,Squamata,4017.363,439.13,Extinct in the Wild
Itself station,Aves,Passeriformes,4545.471,2918.92,Extinct in the Wild
Person perhaps,Actinopterygii,Passeriformes,2524.868,2936.75,Endangered
Property kind,Amphibia,Carnivora,113.349,179.37,Extinct in the Wild
Buy cold,Reptilia,Passeriformes,923.559,1001.11,Near Threatened
Pressure go,Aves,Squamata,4149.779,1196.07,Critically Endangered
Somebody soldier,Amphibia,Rodentia,4062.864,504.2,Least Concern
Loss activity,Actinopterygii,Anura,2650.578,786.36,Least Concern
Us late,Actinopterygii,Rodentia,3330.167,2237.55,Critically Endangered
Shake positive,Mammalia,Squamata,170.64,1842.79,Least Concern
Both through,Mammalia,Rodentia,4550.901,541.39,Extinct in the Wild
Lose compare,Amphibia,Rodentia,2564.543,241.06,Least Concern
Include worker,Reptilia,Rodentia,101.504,1482.19,Endangered
Animal money,Amphibia,Rodentia,2214.518,675.03,Critically Endangered
Majority history,Reptilia,Anura,409.466,1735.63,Extinct in the Wild
Clearly surface,Actinopterygii,Passeriformes,4086.882,1818.29,Vulnerable
Audience why,Mammalia,Anura,4496.629,744.12,Near Threatened
Personal where,Reptilia,Primates,4759.604,1787.88,Extinct in the Wild
Stock finally,Reptilia,Anura,2725.836,1547.44,Critically Endangered
Season mission,Actinopterygii,Carnivora,391.406,1237.18,Near Threatened
Whatever since,Actinopterygii,Primates,3821.618,1160.22,Extinct in the Wild
Where military,Reptilia,Passeriformes,724.318,2571.86,Critically Endangered
Scientist billion,Amphibia,Carnivora,4844.738,534.57,Near Threatened
Around size,Amphibia,Rodentia,1334.572,1998.11,Endangered
Natural gun,Actinopterygii,Passeriformes,3107.418,1343.34,Vulnerable
Method production,Aves,Primates,1652.197,693.74,Least Concern
Material from,Reptilia,Carnivora,279.576,953.15,Endangered
Draw evening,Aves,Primates,3466.235,1915.15,Near Threatened
College create,Aves,Primates,1574.486,1261.04,Vulnerable
Human strategy,Amphibia,Primates,2064.448,614.13,Extinct in the Wild
Image check,Amphibia,Anura,3584.695,816.16,Vulnerable
Likely leader,Reptilia,Anura,4477.323,761.18,Vulnerable
Away your,Mammalia,Primates,415.413,2763.85,Critically Endangered
Relationship character,Actinopterygii,Anura,2215.214,2696.08,Near Threatened
Her out,Actinopterygii,Squamata,2103.485,255.88,Endangered
Sure probably,Reptilia,Rodentia,280.151,1420.47,Vulnerable
Position high,Actinopterygii,Squamata,59.025,1877.5,Near Threatened
Compare account,Reptilia,Rodentia,742.464,2272.71,Critically Endangered
Science current,Actinopterygii,Anura,4859.539,2147.83,Extinct in the Wild
Left laugh,Aves,Anura,1808.223,2398.51,Near Threatened
The color,Aves,Anura,4521.222,554.21,Vulnerable
None tend,Actinopterygii,Carnivora,1414.46,248.57,Endangered
Defense size,Actinopterygii,Rodentia,3100.26,420.44,Extinct in the Wild
Few understand,Amphibia,Rodentia,2903.647,1732.86,Extinct in the Wild
Sit provide,Reptilia,Passeriformes,2330.16,650.9,Extinct in the Wild
Author more,Mammalia,Carnivora,2061.732,2818.89,Endangered
Bed easy,Aves,Squamata,3135.815,222.51,Least Concern
Gas material,Amphibia,Carnivora,1056.1,531.7,Extinct in the Wild
Detail perhaps,Mammalia,Carnivora,930.557,2631.83,Endangered
Middle night,Amphibia,Passeriformes,613.822,57.07,Vulnerable
Speech girl,Mammalia,Carnivora,4102.15,400.02,Vulnerable
Impact million,Amphibia,Passeriformes,1229.331,473.83,Vulnerable
Interesting instead,Amphibia,Carnivora,2748.053,2188.86,Least Concern
Page lot,Reptilia,Primates,2856.349,2725.73,Least Concern
Democrat benefit,Reptilia,Rodentia,2080.288,706.0,Near Threatened
Present recent,Reptilia,Carnivora,1054.121,483.6,Extinct in the Wild
Among own,Reptilia,Carnivora,3485.616,734.7,Critically Endangered
Own only,Amphibia,Squamata,1921.333,1711.41,Near Threatened
Compare side,Aves,Rodentia,1643.146,1314.56,Near Threatened
Good central,Amphibia,Carnivora,4016.313,2101.54,Endangered
Individual power,Actinopterygii,Passeriformes,4038.323,1499.15,Critically Endangered
Since major,Reptilia,Rodentia,2309.92,2586.37,Vulnerable
Focus by,Mammalia,Anura,4033.143,934.87,Near Threatened
Because although,Mammalia,Carnivora,3967.233,2215.28,Endangered
Take knowledge,Aves,Passeriformes,2502.349,1904.7,Vulnerable
Hotel skill,Reptilia,Passeriformes,4877.809,2288.76,Vulnerable
Dog he,Actinopterygii,Rodentia,2188.871,2513.2,Endangered
Miss arm,Mammalia,Rodentia,4290.821,2431.93,Near Threatened
Mrs tree,Aves,Passeriformes,690.647,2175.7,Extinct in the Wild
Board develop,Aves,Carnivora,389.441,2017.53,Vulnerable
Wife true,Aves,Passeriformes,2096.539,1207.93,Near Threatened
Door stay,Aves,Squamata,3627.606,2730.67,Near Threatened
Girl our,Aves,Anura,3320.003,2941.27,Near Threatened
Place make,Aves,Squamata,2205.559,375.07,Critically Endangered
Give address,Aves,Passeriformes,3803.118,2556.7,Endangered
Hold under,Mammalia,Carnivora,4888.098,644.49,Near Threatened
Quickly project,Mammalia,Primates,4633.248,1991.78,Extinct in the Wild
Art answer,Actinopterygii,Anura,1270.052,2908.8,Critically Endangered
Someone million,Reptilia,Anura,1939.375,1503.53,Vulnerable
Before big,Amphibia,Anura,3009.551,1717.31,Near Threatened
Stop arm,Mammalia,Passeriformes,2767.669,1050.75,Critically Endangered
Share across,Reptilia,Rodentia,3133.402,2978.53,Extinct in the Wild
True always,Amphibia,Carnivora,854.004,1149.63,Least Concern
Detail enjoy,Aves,Primates,4075.101,2359.33,Endangered
Lawyer likely,Reptilia,Rodentia,3240.857,2984.48,Near Threatened
Hard season,Mammalia,Primates,1238.505,799.59,Least Concern
Necessary explain,Mammalia,Rodentia,3832.376,765.28,Critically Endangered
Couple father,Mammalia,Carnivora,3262.486,511.15,Endangered
Single prove,Aves,Anura,4869.364,548.6,Near Threatened
Decade answer,Actinopterygii,Primates,4708.032,1498.26,Extinct in the Wild
Morning most,Amphibia,Primates,344.077,89.9,Extinct in the Wild
Truth assume,Actinopterygii,Squamata,2521.125,2000.37,Least Concern
Official whether,Mammalia,Primates,1375.698,2613.48,Extinct in the Wild
Attention then,Aves,Anura,1290.306,2554.92,Critically Endangered
Management join,Mammalia,Anura,2668.895,1214.24,Near Threatened
Can performance,Aves,Anura,292.506,1921.97,Least Concern
And someone,Reptilia,Primates,4459.433,2680.64,Vulnerable
Necessary game,Aves,Squamata,1636.51,2257.57,Extinct in the Wild
Simple executive,Mammalia,Rodentia,616.053,2843.0,Least Concern
Growth I,Actinopterygii,Primates,758.697,2791.74,Near Threatened
Without even,Mammalia,Primates,1186.724,2986.36,Least Concern
Relationship behind,Actinopterygii,Squamata,4906.161,488.4,Vulnerable
Produce build,Aves,Primates,3609.434,1963.5,Extinct in the Wild
Figure fact,Actinopterygii,Squamata,4293.085,889.88,Critically Endangered
System work,Actinopterygii,Passeriformes,4753.567,2717.69,Least Concern
Side article,Actinopterygii,Squamata,3781.437,2977.91,Vulnerable
Boy method,Reptilia,Squamata,615.936,1434.16,Near Threatened
Girl improve,Actinopterygii,Anura,1623.48,2447.72,Extinct in the Wild
Professional issue,Actinopterygii,Passeriformes,580.028,827.95,Least Concern
Expert take,Actinopterygii,Squamata,3590.017,780.89,Vulnerable
Speak yourself,Mammalia,Primates,71.584,321.73,Critically Endangered
Successful use,Amphibia,Rodentia,1655.037,1029.59,Extinct in the Wild
Style lay,Reptilia,Carnivora,3948.616,1949.74,Least Concern
Story report,Amphibia,Passeriformes,4696.221,2912.23,Endangered
Movie share,Amphibia,Carnivora,208.478,753.79,Near Threatened
Part at,Aves,Primates,3833.735,2899.39,Critically Endangered
Black low,Aves,Anura,3286.616,2736.5,Extinct in the Wild
Physical level,Amphibia,Rodentia,124.125,948.76,Endangered
Rest summer,Aves,Carnivora,2401.115,1572.08,Vulnerable
Notice few,Actinopterygii,Squamata,1488.599,1729.33,Extinct in the Wild
Most nearly,Mammalia,Passeriformes,4293.151,1840.89,Near Threatened
Report television,Aves,Primates,3490.675,2734.87,Least Concern
Begin get,Aves,Passeriformes,2231.658,1100.64,Endangered
Bar audience,Aves,Passeriformes,4785.393,1932.46,Near Threatened
Real note,Reptilia,Primates,1360.608,1355.82,Vulnerable
Fast concern,Aves,Rodentia,1282.049,267.49,Critically Endangered
Hair field,Actinopterygii,Anura,3960.381,1082.53,Critically Endangered
Source television,Mammalia,Squamata,664.078,574.77,Near Threatened
Hold beat,Mammalia,Rodentia,2060.4,447.43,Critically Endangered
Thank institution,Reptilia,Rodentia,944.647,725.57,Critically Endangered
Great soon,Aves,Carnivora,3592.453,1801.01,Least Concern
Nearly serious,Aves,Anura,1408.767,1638.47,Endangered
Already happen,Reptilia,Rodentia,4694.841,1487.37,Endangered
Bank commercial,Amphibia,Anura,2849.494,2408.25,Extinct in the Wild
Almost how,Aves,Squamata,4180.855,1490.97,Extinct in the Wild
