species,class,order,weight_kg,length_cm,conservation_status
Remember nor,Actinopterygii,Rodentia,86.505,690.53,Vulnerable
Part individual,Actinopterygii,Rodentia,1698.651,1615.67,Near Threatened
Either poor,Mammalia,Squamata,522.741,2678.61,Endangered
Never little,Actinopterygii,Rodentia,2471.447,1876.85,Least Concern
Friend yet,Reptilia,Squamata,1569.265,2631.44,Least Concern
Doctor sound,Actinopterygii,Passeriformes,3251.594,219.76,Vulnerable
Play kitchen,Mammalia,Rodentia,2066.214,1825.33,Endangered
Manager action,Reptilia,Carnivora,1060.119,459.55,Near Threatened
Serious team,Amphibia,Primates,4583.02,418.16,Extinct in the Wild
Young week,Reptilia,Rodentia,3277.809,2832.93,Near Threatened
According difference,Aves,Anura,4771.672,1515.99,Extinct in the Wild
Article that,Mammalia,Primates,2444.265,209.95,Least Concern
Above same,Aves,Rodentia,820.255,1822.47,Critically Endangered
Help unit,Amphibia,Passeriformes,1419.573,215.73,Critically Endangered
Role note,Aves,Rodentia,94.589,979.27,Near Threatened
Phone poor,Amphibia,Carnivora,1336.784,1324.99,Endangered
Argue perform,Mammalia,Squamata,1165.486,897.88,Critically Endangered
Market result,Aves,Anura,3853.672,877.77,Near Threatened
Make boy,Aves,Primates,3092.841,417.91,Vulnerable
Student he,Mammalia,Squamata,3343.02,997.0,Vulnerable
Ever special,Actinopterygii,Rodentia,1093.927,1309.14,Critically Endangered
Page tell,Reptilia,Carnivora,2433.327,2846.27,Endangered
Never course,Mammalia,Rodentia,4171.929,1005.52,Critically Endangered
New my,Reptilia,Primates,2935.634,526.25,Near Threatened
Citizen wide,Aves,Primates,4118.2,1924.61,Vulnerable
Important century,Mammalia,Squamata,4599.794,1638.91,Critically Endangered
Time phone,Reptilia,Anura,2341.24,1194.91,Least Concern
General well,Actinopterygii,Carnivora,4366.356,1129.93,Near Threatened
Fast believe,Aves,Passeriformes,1153.22,2930.34,Endangered
Season keep,Mammalia,Anura,2173.418,2192.54,Vulnerable
Challenge final,Aves,Carnivora,4153.771,288.08,Endangered
Film ability,Mammalia,Primates,4354.515,1661.49,Critically Endangered
Right happy,Amphibia,Squamata,4390.132,2872.1,Near Threatened
Politics deep,Aves,Primates,1346.868,1153.78,Extinct in the Wild
Where market,Amphibia,Squamata,4191.397,361.12,Endangered
Spend nature,Actinopterygii,Passeriformes,2741.226,2539.9,Critically Endangered
West throw,Actinopterygii,Passeriformes,2275.289,2602.91,Near Threatened
Attorney sit,Amphibia,Anura,4625.594,391.77,Near Threatened
Voice city,Actinopterygii,Anura,4283.585,2494.87,Near Threatened
Trial yourself,Mammalia,Rodentia,3226.649,2429.48,Near Threatened
Human result,Mammalia,Anura,2005.24,1873.36,Critically Endangered
Different report,Aves,Squamata,3568.648,2030.02,Extinct in the Wild
Worry walk,Aves,Anura,2709.654,579.67,Extinct in the Wild
Ok many,Actinopterygii,Passeriformes,4801.771,2234.28,Endangered
Let far,Reptilia,Rodentia,1500.565,2018.2,Endangered
Reveal step,Reptilia,Carnivora,490.375,124.38,Least Concern
Hit send,Amphibia,Primates,3956.493,1864.99,Endangered
Too go,Actinopterygii,Rodentia,1067.932,209.37,Extinct in the Wild
Less visit,Aves,Squamata,4656.225,2235.16,Least Concern
Painting shake,Actinopterygii,Squamata,3760.035,2505.6,Critically Endangered
Manager short,Aves,Anura,2698.545,590.88,Critically Endangered
Yes discuss,Mammalia,Squamata,3013.486,2123.35,Vulnerable
Top might,Amphibia,Anura,1977.298,2875.93,Near Threatened
Prepare dinner,Aves,Primates,3784.725,87.49,Near Threatened
Charge receive,Amphibia,Rodentia,199.502,31.43,Vulnerable
Create ahead,Mammalia,Squamata,211.08,634.29,Extinct in the Wild
Should but,Actinopterygii,Anura,1855.074,2566.29,Vulnerable
In image,Actinopterygii,Passeriformes,3784.617,532.24,Near Threatened
Final enjoy,Reptilia,Carnivora,4625.063,1346.65,Endangered
Good meet,Actinopterygii,Carnivora,1770.814,1403.32,Least Concern
Hair play,Actinopterygii,Rodentia,4426.159,490.28,Extinct in the Wild
Under soon,Aves,Rodentia,1162.771,232.17,Least Concern
Say ok,Aves,Carnivora,4203.615,2089.67,Vulnerable
Artist wonder,Mammalia,Rodentia,3637.985,1944.72,Endangered
Instead hot,Aves,Carnivora,4942.406,2197.59,Vulnerable
Remember blood,Actinopterygii,Carnivora,4449.306,306.19,Near Threatened
Watch other,Mammalia,Rodentia,3808.275,394.71,Least Concern
Military brother,Mammalia,Squamata,2397.43,2858.42,Extinct in the Wild
Suddenly various,Amphibia,Squamata,4256.315,264.76,Endangered
Expert fast,Actinopterygii,Rodentia,1454.474,1297.03,Near Threatened
Maybe prove,Aves,Primates,772.96,807.47,Endangered
Any group,Reptilia,Squamata,1822.488,859.78,Critically Endangered
Statement word,Aves,Rodentia,4821.998,1714.38,Critically Endangered
Ready condition,Aves,Passeriformes,4216.16,2310.38,Endangered
Quality seek,Reptilia,Passeriformes,3543.741,701.37,Critically Endangered
Box mission,Reptilia,Carnivora,271.558,1573.61,Vulnerable
Defense around,Amphibia,Carnivora,2803.165,2976.48,Vulnerable
Born probably,Aves,Primates,2219.741,1704.75,Vulnerable
Brother relationship,Mammalia,Carnivora,273.417,783.66,Vulnerable
Choose this,Mammalia,Squamata,2677.807,2788.8,Vulnerable
Indicate risk,Mammalia,Rodentia,4784.885,641.77,Vulnerable
Who mouth,Reptilia,Primates,142.885,1636.71,Vulnerable
Prepare fear,Mammalia,Anura,4332.824,496.03,Near Threatened
Yourself offer,Reptilia,Squamata,600.173,577.11,Endangered
Military dog,Mammalia,Carnivora,97.749,1873.67,Critically Endangered
Sense could,Mammalia,Rodentia,1967.919,268.21,Vulnerable
Win great,Amphibia,Carnivora,4588.994,878.87,Endangered
She evidence,Mammalia,Passeriformes,2990.792,178.19,Near Threatened
Help body,Reptilia,Squamata,4583.622,1863.87,Near Threatened
Set today,Reptilia,Passeriformes,3024.924,703.17,Extinct in the Wild
Buy religious,Actinopterygii,Squamata,3620.633,596.15,Critically Endangered
Result detail,Mammalia,Primates,2518.155,1625.99,Least Concern
Population thing,Aves,Carnivora,383.158,1590.96,Critically Endangered
Low rest,Reptilia,Squamata,2241.967,1021.76,Critically Endangered
House baby,Aves,Primates,2433.837,2655.41,Near Threatened
As discover,Mammalia,Passeriformes,4302.685,799.9,Least Concern
Article brother,Reptilia,Carnivora,1964.528,2323.29,Extinct in the Wild
While article,Mammalia,Squamata,1333.732,2876.81,Extinct in the Wild
Heart partner,Amphibia,Rodentia,762.131,1283.9,Endangered
Analysis town,Mammalia,Carnivora,3648.015,2761.09,Critically Endangered
Similar deep,Actinopterygii,Squamata,164.136,198.77,Endangered
Market music,Actinopterygii,Passeriformes,394.426,1349.69,Near Threatened
Wife plan,Reptilia,Primates,4649.303,66.39,Least Concern
Face painting,Reptilia,Squamata,2515.214,840.4,Endangered
Base vote,Reptilia,Passeriformes,1959.046,2550.09,Endangered
Back section,Actinopterygii,Rodentia,1152.146,2673.13,Near Threatened
Have not,Amphibia,Anura,1132.257,2168.58,Vulnerable
Cause write,Actinopterygii,Primates,21.544,1338.0,Near Threatened
Away long,Reptilia,Passeriformes,261.447,1526.94,Least Concern
Prepare box,Amphibia,Anura,3542.869,2179.48,Least Concern
Establish nation,Mammalia,Primates,1006.434,1360.24,Near Threatened
Popular impact,Reptilia,Squamata,743.973,830.89,Endangered
Third relationship,Aves,Rodentia,4094.87,81.15,Endangered
Stop history,Amphibia,Anura,879.387,903.72,Extinct in the Wild
Inside stop,Mammalia,Carnivora,2757.984,1097.31,Extinct in the Wild
Prepare campaign,Amphibia,Passeriformes,1058.61,2272.0,Endangered
Doctor task,Amphibia,Anura,2336.78,2761.28,Near Threatened
New read,Aves,Passeriformes,3215.098,2526.2,Endangered
Effect TV,Reptilia,Primates,891.752,2502.42,Extinct in the Wild
Court oil,Aves,Anura,3031.404,2130.06,Critically Endangered
Ability collection,Reptilia,Squamata,2690.115,2932.19,Extinct in the Wild
Wife realize,Actinopterygii,Carnivora,707.363,2328.31,Vulnerable
Including amount,Mammalia,Anura,2226.652,2306.08,Vulnerable
Boy hotel,Mammalia,Anura,4704.625,377.05,Critically Endangered
Individual day,Mammalia,Rodentia,3852.382,190.92,Least Concern
How at,Aves,Rodentia,4418.507,1239.9,Least Concern
War decade,Amphibia,Passeriformes,3099.846,540.18,Extinct in the Wild
Good value,Actinopterygii,Passeriformes,1234.103,978.73,Vulnerable
Above reality,Aves,Primates,2898.807,1838.64,Critically Endangered
Reach data,Actinopterygii,Passeriformes,611.186,2090.99,Extinct in the Wild
Unit listen,Aves,Rodentia,228.433,809.35,Endangered
Bed green,Reptilia,Rodentia,4108.853,459.15,Vulnerable
Much democratic,Reptilia,Rodentia,192.143,2553.92,Extinct in the Wild
Film keep,Amphibia,Primates,3018.978,1271.09,Endangered
Happen what,Actinopterygii,Squamata,1406.66,1868.61,Critically Endangered
Stock movie,Mammalia,Rodentia,1729.876,1751.75,Extinct in the Wild
Care writer,Reptilia,Anura,2025.428,2841.06,Endangered
Employee success,Actinopterygii,Rodentia,4981.151,2933.17,Endangered
Herself travel,Amphibia,Rodentia,1747.873,2114.28,Endangered
Find general,Mammalia,Squamata,1198.52,1797.52,Endangered
Small cell,Actinopterygii,Squamata,611.389,1115.36,Critically Endangered
Than various,Reptilia,Rodentia,3081.6,1923.77,Near Threatened
Than budget,Reptilia,Squamata,3329.174,524.77,Extinct in the Wild
Practice market,Amphibia,Primates,2403.622,2899.67,Near Threatened
Land anyone,Reptilia,Primates,4395.179,2661.53,Near Threatened
Value inside,Reptilia,Primates,4521.551,641.13,Vulnerable
However talk,Aves,Primates,211.024,2137.46,Critically Endangered
Arrive our,Aves,Carnivora,1777.654,638.78,Least Concern
Perhaps quickly,Actinopterygii,Anura,1551.631,1354.74,Extinct in the Wild
Parent product,Aves,Squamata,2463.638,1930.27,Extinct in the Wild
Agent physical,Amphibia,Primates,1520.284,2761.27,Extinct in the Wild
Other summer,Reptilia,Squamata,3139.266,44.73,Endangered
Add everybody,Mammalia,Squamata,4897.196,685.83,Near Threatened
Anyone middle,Aves,Passeriformes,3905.66,2355.69,Least Concern
About author,Actinopterygii,Carnivora,3732.773,274.29,Vulnerable
Security blue,Mammalia,Passeriformes,833.754,2479.61,Least Concern
His what,Mammalia,Passeriformes,3828.805,47.4,Least Concern
Knowledge detail,Reptilia,Primates,3285.704,1647.95,Least Concern
Some probably,Mammalia,Anura,2655.937,2463.3,Vulnerable
Arrive treatment,Actinopterygii,Passeriformes,3633.497,1399.08,Least Concern
Show suddenly,Aves,Passeriformes,2642.877,1905.97,Vulnerable
Commercial young,Mammalia,Primates,1311.21,161.47,Endangered
Part own,Actinopterygii,Primates,1723.067,1978.9,Least Concern
Choose let,Reptilia,Primates,4057.687,177.83,Least Concern
Rich war,Reptilia,Rodentia,3556.132,2969.95,Least Concern
Mrs need,Aves,Rodentia,1088.901,488.31,Least Concern
Same source,Reptilia,Passeriformes,667.16,564.03,Endangered
Poor reflect,Mammalia,Carnivora,3596.414,548.64,Near Threatened
Better economy,Aves,Primates,3008.805,1560.66,Near Threatened
World social,Mammalia,Passeriformes,4993.241,641.86,Endangered
Physical radio,Actinopterygii,Anura,3778.037,236.46,Extinct in the Wild
Pick hit,Aves,Carnivora,4624.153,919.9,Critically Endangered
Today almost,Mammalia,Primates,2942.35,2714.0,Vulnerable
Way carry,Amphibia,Anura,798.492,295.31,Least Concern
Business camera,Mammalia,Anura,2344.866,1374.65,Least Concern
Perhaps source,Mammalia,Carnivora,973.815,1384.17,Critically Endangered
Discuss nation,Aves,Primates,3844.474,751.8,Vulnerable
Same but,Amphibia,Squamata,1782.288,2765.02,Critically Endangered
Smile yes,Amphibia,Rodentia,3846.12,274.08,Endangered
Down international,Mammalia,Carnivora,3706.248,2940.26,Endangered
The improve,Aves,Rodentia,4656.257,2643.19,Extinct in the Wild
Artist garden,Amphibia,Carnivora,1738.528,2481.69,Near Threatened
Compare style,Aves,Squamata,2299.203,2889.75,Critically Endangered
Student education,Mammalia,Rodentia,1566.136,2005.32,Vulnerable
Company time,Aves,Anura,1009.277,2635.35,Extinct in the Wild
Beyond daughter,Amphibia,Primates,1698.194,1893.49,Endangered
Cut attack,Mammalia,Carnivora,2479.951,1024.62,Extinct in the Wild
Avoid degree,Amphibia,Anura,2942.75,1213.84,Extinct in the Wild
Traditional major,Mammalia,Primates,3198.558,1142.13,Critically Endangered
Best race,Reptilia,Rodentia,544.767,291.0,Vulnerable
Where left,Amphibia,Carnivora,1939.52,918.7,Extinct in the Wild
Race first,Mammalia,Squamata,43.774,2619.76,Critically Endangered
Myself seem,Aves,Rodentia,2127.613,2887.48,Near Threatened
Others skill,Amphibia,Squamata,4870.244,149.48,Vulnerable
Factor drive,Amphibia,Anura,2154.925,930.37,Near Threatened
About rather,Mammalia,Carnivora,1935.507,2833.55,Critically Endangered
On call,Mammalia,Carnivora,398.623,1481.48,Vulnerable
Happy approach,Actinopterygii,Anura,1082.925,769.48,Near Threatened
Present argue,Mammalia,Passeriformes,2728.743,1833.54,Vulnerable
Full the,Reptilia,Carnivora,647.719,1594.38,Least Concern
Occur pay,Amphibia,Passeriformes,1624.254,991.42,Near Threatened
Ability may,Amphibia,Anura,756.13,2439.73,Vulnerable
Service heavy,Amphibia,Primates,396.67,1980.41,Endangered
Clearly professional,Mammalia,Primates,2222.199,2729.23,Vulnerable
Mother each,Mammalia,Anura,844.239,2910.01,Least Concern
Pressure better,Amphibia,Rodentia,897.11,1713.69,Near Threatened
Here man,Mammalia,Primates,1088.15,2603.38,Vulnerable
Safe here,Reptilia,Primates,1970.916,724.41,Endangered
Four clear,Amphibia,Rodentia,2811.363,2074.55,Near Threatened
Successful effect,Reptilia,Squamata,1461.329,1813.2,Endangered
Significant of,Actinopterygii,Passeriformes,245.349,1515.59,Endangered
If arm,Reptilia,Squamata,3965.048,1485.55,Endangered
Heavy evidence,Mammalia,Rodentia,2747.529,140.01,Critically Endangered
Surface really,Mammalia,Passeriformes,1238.824,366.76,Near Threatened
Modern news,Amphibia,Squamata,4788.984,1525.07,Endangered
Through deal,Mammalia,Primates,935.976,626.66,Least Concern
Statement with,Reptilia,Squamata,2171.766,2938.8,Extinct in the Wild
Voice toward,Actinopterygii,Carnivora,1605.065,1602.71,Vulnerable
Value able,Aves,Passeriformes,3823.651,805.85,Critically Endangered
Position sort,Mammalia,Squamata,24.549,206.04,Least Concern
Record much,Amphibia,Anura,4451.681,2001.28,Near Threatened
Run against,Amphibia,Primates,2446.108,609.7,Extinct in the Wild
Theory cold,Amphibia,Carnivora,3016.344,2920.46,Least Concern
Rise plant,Amphibia,Carnivora,530.447,2882.24,Extinct in the Wild
Price address,Reptilia,Passeriformes,2110.532,434.17,Critically Endangered
Land listen,Actinopterygii,Carnivora,537.992,304.61,Endangered
Mother hot,Actinopterygii,Passeriformes,1284.602,1395.33,Vulnerable
Cup degree,Amphibia,Rodentia,4980.889,2416.14,Critically Endangered
Still other,Reptilia,Primates,146.475,242.82,Endangered
Build human,Mammalia,Primates,3370.244,2145.7,Least Concern
President dark,Aves,Rodentia,626.849,409.82,Near Threatened
Building law,Aves,Primates,4058.536,1080.85,Vulnerable
Team service,Aves,Carnivora,1046.791,2804.61,Least Concern
Realize produce,Reptilia,Passeriformes,2020.986,144.65,Endangered
Avoid just,Actinopterygii,Squamata,3708.78,287.88,Near Threatened
Amount light,Reptilia,Squamata,499.27,274.79,Near Threatened
Research process,Amphibia,Squamata,3012.991,2148.43,Critically Endangered
System name,Reptilia,Squamata,199.187,813.32,Extinct in the Wild
Find foot,Mammalia,Carnivora,761.153,1236.02,Least Concern
Poor hospital,Actinopterygii,Squamata,264.878,1960.85,Critically Endangered
Eight find,Actinopterygii,Passeriformes,4808.724,1130.07,Endangered
Into business,Mammalia,Carnivora,3906.197,1883.93,Extinct in the Wild
Lay concern,Mammalia,Squamata,1892.548,790.59,Critically Endangered
Investment education,Actinopterygii,Primates,4734.933,2003.19,Near Threatened
Ahead consider,Reptilia,Carnivora,4183.464,242.51,Least Concern
Radio almost,Aves,Anura,2447.585,761.3,Extinct in the Wild
Feel practice,Amphibia,Carnivora,4158.682,831.5,Critically Endangered
Hope control,Actinopterygii,Carnivora,3218.83,2988.55,Extinct in the Wild
Discover certainly,Actinopterygii,Rodentia,1958.978,1618.23,Endangered
Already billion,Amphibia,Carnivora,1731.674,1678.88,Least Concern
Rock stock,Amphibia,Rodentia,3935.469,1995.76,Least Concern
From pick,Actinopterygii,Carnivora,108.246,21.35,Extinct in the Wild
East reduce,Aves,Passeriformes,1362.924,132.32,Least Concern
Respond unit,Aves,Carnivora,50.301,2782.51,Extinct in the Wild
Why company,Reptilia,Rodentia,1938.457,2502.07,Endangered
Democratic interesting,Reptilia,Passeriformes,112.848,617.27,Extinct in the Wild
Week sister,Mammalia,Passeriformes,2367.024,1381.26,Endangered
Language relate,Amphibia,Carnivora,4367.66,1037.48,Critically Endangered
Among mouth,Reptilia,Squamata,1521.865,981.93,Endangered
Its son,Amphibia,Squamata,1425.121,2444.15,Extinct in the Wild
Option call,Amphibia,Passeriformes,266.396,1175.5,Endangered
Part former,Amphibia,Carnivora,3911.23,1405.98,Near Threatened
Represent board,Amphibia,Passeriformes,1057.767,639.15,Near Threatened
Officer week,Aves,Rodentia,2156.731,689.12,Critically Endangered
Politics when,Actinopterygii,Squamata,1305.199,572.39,Extinct in the Wild
Stand foot,Mammalia,Anura,2009.501,1571.99,Critically Endangered
Father before,Amphibia,Passeriformes,3825.124,2360.23,Critically Endangered
Important enter,Aves,Primates,1105.067,2042.84,Endangered
Education situation,Reptilia,Carnivora,988.374,3.41,Least Concern
Why usually,Actinopterygii,Passeriformes,3286.097,2400.8,Vulnerable
Something when,Mammalia,Carnivora,60.196,796.19,Endangered
Report Mr,Aves,Passeriformes,3631.502,2091.85,Least Concern
Kind bill,Aves,Squamata,3490.577,299.02,Least Concern
Represent know,Mammalia,Squamata,2312.572,747.93,Vulnerable
Couple special,Mammalia,Passeriformes,919.112,350.74,Vulnerable
Way center,Amphibia,Squamata,751.71,1422.41,Near Threatened
Able water,Amphibia,Squamata,2827.966,2472.32,Least Concern
Identify especially,Actinopterygii,Anura,204.943,143.67,Least Concern
Must hit,Mammalia,Anura,3597.823,2459.39,Endangered
Woman produce,Mammalia,Squamata,2856.123,1353.28,Endangered
Theory wonder,Reptilia,Carnivora,4266.806,101.6,Vulnerable
Give color,Mammalia,Anura,2842.201,657.95,Least Concern
Begin specific,Amphibia,Rodentia,3607.286,2023.66,Endangered
Culture surface,Aves,Rodentia,4344.157,562.2,Vulnerable
Must news,Reptilia,Primates,3280.891,1796.12,Least Concern
Culture number,Amphibia,Carnivora,3131.584,997.17,Extinct in the Wild
Close crime,Reptilia,Passeriformes,3514.13,823.18,Extinct in the Wild
Cause soon,Mammalia,Rodentia,950.649,814.83,Endangered
Ball war,Reptilia,Carnivora,3595.196,1942.47,Endangered
Find serious,Reptilia,Anura,75.603,1053.34,Endangered
Actually meet,Reptilia,Carnivora,3494.644,1402.92,Near Threatened
When might,Mammalia,Passeriformes,1196.231,292.76,Vulnerable
Sister tree,Reptilia,Squamata,2820.048,2841.75,Extinct in the Wild
Color she,Amphibia,Squamata,866.708,2041.11,Near Threatened
City member,Reptilia,Anura,1468.346,223.48,Endangered
Successful process,Reptilia,Primates,2365.09,358.75,Vulnerable
On analysis,Actinopterygii,Anura,1815.318,467.25,Critically Endangered
Security money,Reptilia,Passeriformes,4474.43,1564.89,Near Threatened
Sister above,Aves,Passeriformes,4983.666,92.53,Critically Endangered
Executive together,Amphibia,Anura,624.199,2853.54,Near Threatened
Court loss,Actinopterygii,Squamata,4659.689,565.43,Vulnerable
Capital paper,Reptilia,Anura,4048.999,8.71,Near Threatened
Near board,Aves,Squamata,377.9,1885.09,Least Concern
Consider man,Mammalia,Primates,4402.965,1631.92,Extinct in the Wild
Six exist,Mammalia,Primates,3049.243,2038.82,Least Concern
Summer opportunity,Mammalia,Squamata,1195.125,1953.72,Critically Endangered
Back own,Amphibia,Carnivora,4111.838,2480.72,Vulnerable
Old age,Mammalia,Primates,2276.571,800.06,Endangered
Front top,Reptilia,Primates,2356.401,1017.48,Extinct in the Wild
Can beautiful,Mammalia,Rodentia,427.273,2841.77,Vulnerable
Business leave,Mammalia,Passeriformes,3947.404,2140.49,Vulnerable
Action lot,Actinopterygii,Passeriformes,1336.825,163.86,Least Concern
Stock rock,Reptilia,Squamata,4138.334,749.58,Critically Endangered
Wide clearly,Aves,Primates,4960.33,2636.15,Vulnerable
Sit our,Aves,Rodentia,4995.248,2575.59,Vulnerable
Now scientist,Actinopterygii,Primates,131.13,2693.16,Endangered
Special course,Mammalia,Carnivora,1049.161,2869.45,Least Concern
Agree newspaper,Actinopterygii,Carnivora,3421.672,1534.04,Critically Endangered
West character,Amphibia,Primates,4070.814,2283.46,Vulnerable
Try produce,Amphibia,Anura,2790.214,1720.92,Endangered
Language loss,Actinopterygii,Primates,3424.089,1245.61,Endangered
Than win,Reptilia,Passeriformes,1574.596,1460.73,Extinct in the Wild
Write alone,Amphibia,Carnivora,4419.896,1089.47,Extinct in the Wild
Campaign remain,Reptilia,Rodentia,1058.692,2815.82,Critically Endangered
Watch avoid,Reptilia,Primates,3297.415,2576.05,Critically Endangered
Feel score,Mammalia,Carnivora,4337.955,1867.0,Least Concern
Development arm,Aves,Primates,1983.921,2882.75,Near Threatened
Direction wrong,Reptilia,Squamata,4055.466,1056.12,Endangered
Employee pay,Reptilia,Rodentia,4695.934,1433.16,Extinct in the Wild
Instead politics,Aves,Passeriformes,935.904,2288.52,Least Concern
Down despite,Mammalia,Carnivora,2206.457,2975.93,Critically Endangered
Statement truth,Aves,Carnivora,4630.148,2194.69,Vulnerable
Oil lead,Actinopterygii,Carnivora,1801.367,201.31,Vulnerable
Continue she,Amphibia,Primates,4175.204,2322.53,Near Threatened
Push interesting,Reptilia,Passeriformes,4095.056,2918.73,Near Threatened
Among gun,Aves,Passeriformes,4255.252,190.12,Least Concern
Thing issue,Aves,Rodentia,1891.26,2630.52,Near Threatened
Type evening,Amphibia,Squamata,1645.785,1323.64,Vulnerable
Letter thing,Aves,Carnivora,360.506,1961.23,Extinct in the Wild
With common,Mammalia,Squamata,4121.668,2475.2,Vulnerable
Toward theory,Reptilia,Rodentia,25.344,2907.93,Endangered
Win this,Mammalia,Rodentia,967.671,2537.15,Near Threatened
Since staff,Actinopterygii,Passeriformes,3361.994,514.78,Near Threatened
Find glass,Actinopterygii,Carnivora,3664.224,2125.87,Endangered
Yeah list,Amphibia,Rodentia,1377.277,844.88,Least Concern
Than there,Mammalia,Anura,1392.628,1268.55,Least Concern
Network enough,Mammalia,Rodentia,1164.082,2890.28,Critically Endangered
Off him,Amphibia,Squamata,4965.405,122.82,Endangered
Affect central,Aves,Primates,3350.374,2988.87,Critically Endangered
Seem discussion,Aves,Anura,4009.652,877.76,Near Threatened
Act painting,Reptilia,Carnivora,2208.969,2780.9,Near Threatened
Performance over,Mammalia,Squamata,4914.338,2329.48,Vulnerable
Indeed body,Actinopterygii,Primates,2911.004,478.32,Near Threatened
Front same,Reptilia,Rodentia,4949.057,2430.29,Least Concern
Parent prepare,Aves,Carnivora,1156.972,1644.73,Vulnerable
Book piece,Reptilia,Rodentia,1324.895,1460.15,Extinct in the Wild
Ability all,Aves,Carnivora,4159.029,376.09,Near Threatened
Remain much,Mammalia,Rodentia,3438.818,40.72,Extinct in the Wild
Financial yet,Actinopterygii,Primates,27.253,464.93,Least Concern
Cup tell,Amphibia,Rodentia,929.48,2763.48,Critically Endangered
Allow decide,Reptilia,Rodentia,3841.032,701.61,Extinct in the Wild
Kitchen suggest,Amphibia,Anura,3817.673,2696.99,Critically Endangered
Result huge,Actinopterygii,Squamata,4690.561,264.29,Vulnerable
Agent full,Amphibia,Anura,2498.416,2441.96,Least Concern
The skill,Aves,Carnivora,22.447,2799.09,Near Threatened
Before cut,Amphibia,Carnivora,857.926,888.67,Least Concern
White professional,Actinopterygii,Carnivora,111.294,149.01,Endangered
Season answer,Amphibia,Rodentia,348.773,1676.6,Extinct in the Wild
Run about,Amphibia,Primates,3058.699,2707.92,Extinct in the Wild
Order wife,Amphibia,Passeriformes,4443.718,1780.23,Vulnerable
Community memory,Amphibia,Passeriformes,1738.187,638.55,Extinct in the Wild
Age leave,Actinopterygii,Anura,2720.439,2185.6,Endangered
South several,Mammalia,Passeriformes,4170.391,1939.63,Vulnerable
Brother long,Mammalia,Passeriformes,4971.687,539.02,Endangered
Try increase,Mammalia,Primates,4267.458,67.71,Least Concern
Personal fine,Actinopterygii,Anura,586.95,43.61,Near Threatened
Step weight,Aves,Carnivora,2501.594,1210.11,Endangered
Man form,Aves,Primates,4314.159,308.91,Endangered
For music,Amphibia,Carnivora,123.827,2168.39,Endangered
Without same,Aves,Passeriformes,634.942,1401.16,Near Threatened
Usually clear,Actinopterygii,Carnivora,4574.875,1336.44,Extinct in the Wild
Able car,Reptilia,Carnivora,585.607,709.55,Critically Endangered
Try key,Actinopterygii,Anura,1101.218,1110.67,Near Threatened
Office base,Mammalia,Primates,1897.71,846.72,Endangered
How become,Reptilia,Rodentia,742.91,1164.16,Endangered
Court account,Mammalia,Passeriformes,1297.399,2262.34,Critically Endangered
Available city,Reptilia,Primates,1697.545,2053.87,Critically Endangered
Energy no,Reptilia,Rodentia,1860.625,684.34,Critically Endangered
Front individual,Reptilia,Carnivora,4909.857,1686.22,Extinct in the Wild
Never community,Aves,Squamata,4257.589,1754.88,Least Concern
Wind commercial,Actinopterygii,Rodentia,1387.221,1492.73,Endangered
Window against,Mammalia,Squamata,231.753,1074.98,Least Concern
Get past,Actinopterygii,Rodentia,2868.804,73.48,Critically Endangered
Production card,Mammalia,Rodentia,2034.829,370.37,Extinct in the Wild
Difference white,Mammalia,Rodentia,1632.496,142.13,Near Threatened
Public cover,Mammalia,Primates,4381.564,777.83,Extinct in the Wild
Along financial,Amphibia,Anura,594.307,1048.46,Near Threatened
Simple reality,Amphibia,Carnivora,4458.461,2668.98,Extinct in the Wild
Information these,Reptilia,Rodentia,1464.093,2466.64,Least Concern
Billion cause,Actinopterygii,Squamata,2047.515,1263.39,Extinct in the Wild
Future enjoy,Mammalia,Primates,1777.144,1488.54,Vulnerable
East newspaper,Amphibia,Primates,67.845,656.99,Critically Endangered
Result participant,Reptilia,Anura,970.96,1505.07,Near Threatened
Society evidence,Reptilia,Anura,636.739,1681.3,Critically Endangered
Sort prevent,Reptilia,Squamata,2193.601,2558.44,Least Concern
Body concern,Actinopterygii,Carnivora,2152.372,2706.19,Critically Endangered
Night state,Actinopterygii,Rodentia,128.048,1679.93,Least Concern
Market behavior,Mammalia,Carnivora,2860.749,26.4,Endangered
West father,Reptilia,Passeriformes,4554.83,1608.61,Least Concern
Trial air,Reptilia,Carnivora,1387.916,1553.65,Extinct in the Wild
After something,Reptilia,Rodentia,529.158,1531.96,Critically Endangered
Policy accept,Aves,Squamata,3637.198,2591.06,Vulnerable
People beautiful,Aves,Primates,4656.328,1606.87,Endangered
Wrong want,Amphibia,Anura,910.995,2517.35,Extinct in the Wild
Religious field,Aves,Squamata,3972.936,618.18,Endangered
Article kind,Reptilia,Passeriformes,641.322,2324.16,Critically Endangered
Sport north,Reptilia,Primates,3694.633,698.2,Least Concern
Know politics,Amphibia,Squamata,4151.031,2313.92,Least Concern
Base look,Mammalia,Rodentia,1439.526,642.7,Critically Endangered
Above partner,Actinopterygii,Squamata,222.914,550.71,Extinct in the Wild
Since pull,Mammalia,Passeriformes,3502.051,1966.72,Extinct in the Wild
Air public,Amphibia,Passeriformes,4708.05,1181.36,Vulnerable
Yet dog,Mammalia,Anura,804.624,719.28,Near Threatened
