species,class,order,weight_kg,length_cm,conservation_status
Human part,Reptilia,Squamata,4153.148,171.39,Endangered
Trip yes,Amphibia,Passeriformes,2586.631,2283.18,Least Concern
Level safe,Actinopterygii,Anura,422.056,264.14,Vulnerable
Bag can,Aves,Primates,2180.961,1835.76,Near Threatened
Laugh population,Reptilia,Primates,4592.866,2462.99,Critically Endangered
According chair,Aves,Passeriformes,3957.149,1936.94,Critically Endangered
Rock police,Actinopterygii,Squamata,784.115,454.51,Endangered
Bed common,Actinopterygii,Squamata,4399.33,807.64,Critically Endangered
Public event,Actinopterygii,Primates,601.991,2036.2,Least Concern
Eat turn,Actinopterygii,Primates,3618.131,968.64,Vulnerable
Especially walk,Actinopterygii,Squamata,353.435,1423.12,Vulnerable
Respond heart,Actinopterygii,Passeriformes,4522.82,2572.02,Vulnerable
Difficult government,Reptilia,Squamata,1726.185,2517.3,Endangered
Before together,Reptilia,Anura,883.512,2483.46,Endangered
Owner this,Actinopterygii,Primates,1744.48,2324.11,Vulnerable
Improve deep,Actinopterygii,Carnivora,3753.071,308.2,Least Concern
Appear performance,Mammalia,Passeriformes,1813.269,1583.47,Extinct in the Wild
First especially,Actinopterygii,Carnivora,240.562,66.32,Endangered
Street inside,Mammalia,Primates,1559.569,60.61,Near Threatened
Half spring,Aves,Rodentia,2767.842,2790.91,Endangered
Stop in,Reptilia,Rodentia,1057.118,460.43,Endangered
Exist whom,Reptilia,Primates,4715.713,780.48,Critically Endangered
Fine meet,Actinopterygii,Primates,2859.406,2189.71,Extinct in the Wild
Simply product,Amphibia,Squamata,2222.139,1806.12,Least Concern
Recently over,Mammalia,Passeriformes,920.042,213.34,Critically Endangered
Create best,Mammalia,Anura,2745.804,2697.11,Critically Endangered
Cause best,Aves,Carnivora,129.484,1896.3,Extinct in the Wild
Clear seem,Mammalia,Carnivora,597.853,1503.62,Endangered
Commercial those,Aves,Carnivora,595.259,727.44,Vulnerable
Like world,Mammalia,Primates,1239.763,383.83,Extinct in the Wild
Yourself end,Actinopterygii,Anura,595.351,221.13,Least Concern
Among series,Aves,Squamata,2361.317,677.37,Least Concern
West need,Aves,Rodentia,1637.447,2988.43,Vulnerable
Music drug,Mammalia,Passeriformes,2186.825,1785.67,Near Threatened
Technology something,Amphibia,Carnivora,3112.095,505.59,Endangered
Consider affect,Reptilia,Passeriformes,2029.813,2935.86,Least Concern
Page analysis,Amphibia,Squamata,1884.597,1473.86,Critically Endangered
Federal want,Reptilia,Passeriformes,250.03,2497.35,Near Threatened
Event program,Actinopterygii,Passeriformes,923.436,210.33,Vulnerable
Its across,Reptilia,Squamata,1526.098,2531.9,Extinct in the Wild
Believe cut,Amphibia,Passeriformes,933.44,971.03,Least Concern
Its accept,Mammalia,Passeriformes,248.802,440.01,Least Concern
Seven inside,Mammalia,Passeriformes,1084.248,2218.52,Extinct in the Wild
Health grow,Aves,Rodentia,3917.127,604.6,Least Concern
Hospital affect,Reptilia,Primates,1978.081,270.02,Critically Endangered
Member now,Mammalia,Anura,3332.223,796.77,Extinct in the Wild
Edge throw,Reptilia,Primates,4696.751,1894.37,Extinct in the Wild
Baby win,Aves,Anura,185.748,173.78,Near Threatened
My school,Aves,Carnivora,4459.35,428.07,Critically Endangered
Best mother,Mammalia,Primates,4685.426,312.56,Least Concern
Manager lawyer,Mammalia,Squamata,3946.319,1972.18,Endangered
Fish soldier,Reptilia,Rodentia,4946.144,2230.49,Least Concern
Year message,Actinopterygii,Squamata,295.743,2342.69,Least Concern
Serve little,Aves,Squamata,4851.307,1262.45,Least Concern
Deal tonight,Actinopterygii,Passeriformes,4056.104,432.1,Vulnerable
Factor add,Actinopterygii,Carnivora,4771.891,1753.92,Near Threatened
Sign require,Amphibia,Passeriformes,1343.755,736.6,Critically Endangered
Gas far,Mammalia,Anura,2294.785,2548.15,Endangered
Seek director,Aves,Rodentia,2118.22,346.02,Extinct in the Wild
Will management,Aves,Rodentia,2742.86,2201.66,Least Concern
Fight who,Actinopterygii,Squamata,4639.79,496.34,Endangered
Myself parent,Aves,Anura,4914.463,2957.91,Endangered
Follow cost,Reptilia,Primates,2462.965,2149.1,Vulnerable
Else relationship,Reptilia,Carnivora,1385.505,385.62,Vulnerable
Information stuff,Reptilia,Rodentia,520.732,2576.27,Vulnerable
Activity back,Mammalia,Squamata,3522.611,248.7,Vulnerable
Cup general,Mammalia,Passeriformes,1127.653,2249.42,Vulnerable
Away bar,Aves,Squamata,4610.879,2810.82,Critically Endangered
Born federal,Reptilia,Primates,4641.127,1782.84,Endangered
Bad include,Aves,Carnivora,1919.18,2998.52,Vulnerable
Participant race,Actinopterygii,Rodentia,3409.677,2266.9,Vulnerable
Religious draw,Actinopterygii,Rodentia,2468.584,2853.62,Extinct in the Wild
Finish stock,Mammalia,Rodentia,3721.227,1353.89,Least Concern
World nice,Amphibia,Squamata,2676.457,1272.28,Endangered
Ever protect,Amphibia,Anura,2812.938,2191.53,Vulnerable
But cup,Aves,Squamata,2953.776,1911.48,Critically Endangered
East traditional,Aves,Primates,4488.229,2142.94,Critically Endangered
Shake more,Aves,Squamata,1811.299,1020.27,Extinct in the Wild
Health season,Mammalia,Anura,3047.301,2449.67,Near Threatened
Participant question,Amphibia,Squamata,528.095,2318.74,Extinct in the Wild
Plan relate,Reptilia,Passeriformes,4537.005,1308.25,Near Threatened
Cup doctor,Mammalia,Rodentia,2929.81,2176.34,Vulnerable
Reality article,Amphibia,Carnivora,3155.544,1125.1,Critically Endangered
Something decision,Actinopterygii,Carnivora,1010.022,2224.11,Least Concern
Simply save,Aves,Primates,1986.758,285.13,Critically Endangered
Play deal,Aves,Rodentia,1367.945,1113.1,Vulnerable
Election recently,Reptilia,Passeriformes,3451.313,2097.33,Extinct in the Wild
Strategy interesting,Reptilia,Rodentia,795.671,2125.05,Extinct in the Wild
Beyond international,Reptilia,Passeriformes,3207.772,1356.82,Endangered
Particular like,Reptilia,Squamata,1857.042,1703.69,Near Threatened
Page claim,Mammalia,Carnivora,1254.42,784.55,Vulnerable
Operation social,Mammalia,Anura,379.151,2990.09,Vulnerable
Wind theory,Mammalia,Primates,627.914,178.04,Near Threatened
Show expert,Mammalia,Rodentia,4283.266,2859.18,Near Threatened
Central to,Mammalia,Primates,979.632,1893.99,Extinct in the Wild
One team,Aves,Primates,443.306,1273.6,Least Concern
Represent time,Aves,Rodentia,1367.107,74.11,Near Threatened
Eight ever,Reptilia,Primates,647.087,365.5,Least Concern
That or,Amphibia,Carnivora,104.733,2144.0,Least Concern
Hand ask,Mammalia,Anura,209.513,2434.35,Vulnerable
Every artist,Actinopterygii,Primates,4072.534,51.41,Least Concern
Article exist,Aves,Carnivora,1642.557,1544.57,Near Threatened
Newspaper record,Amphibia,Primates,3276.381,178.66,Near Threatened
Property enter,Amphibia,Primates,246.938,1747.4,Near Threatened
Politics list,Amphibia,Carnivora,2968.076,414.82,Endangered
Policy prove,Aves,Primates,4235.443,866.91,Near Threatened
Boy many,Actinopterygii,Anura,704.608,321.68,Endangered
Significant push,Mammalia,Rodentia,1123.528,2638.46,Endangered
Than music,Aves,Anura,2239.27,662.46,Least Concern
Cover let,Reptilia,Primates,228.529,610.39,Extinct in the Wild
Role few,Actinopterygii,Squamata,4101.361,41.39,Extinct in the Wild
Available which,Aves,Rodentia,2558.553,1078.48,Extinct in the Wild
Increase focus,Reptilia,Squamata,467.157,2096.84,Least Concern
Break lead,Amphibia,Primates,999.027,491.03,Least Concern
Skill well,Amphibia,Carnivora,536.31,789.83,Critically Endangered
Prevent subject,Amphibia,Anura,840.029,2951.51,Vulnerable
Meeting watch,Actinopterygii,Carnivora,1445.538,2582.26,Critically Endangered
Size nothing,Mammalia,Primates,1505.946,2912.6,Extinct in the Wild
Through do,Actinopterygii,Carnivora,3644.16,2881.07,Vulnerable
Send protect,Reptilia,Carnivora,4315.057,1781.01,Extinct in the Wild
Marriage worry,Mammalia,Anura,4703.799,772.68,Vulnerable
Particular relate,Actinopterygii,Carnivora,3271.418,505.95,Extinct in the Wild
Worry answer,Amphibia,Primates,829.779,2266.41,Critically Endangered
Natural specific,Aves,Squamata,4282.54,763.12,Least Concern
Set move,Actinopterygii,Squamata,1298.462,651.48,Critically Endangered
Box only,Aves,Carnivora,883.821,535.03,Near Threatened
Yard present,Amphibia,Rodentia,3830.609,1496.58,Vulnerable
Cost clearly,Actinopterygii,Primates,4609.85,2179.22,Vulnerable
Ok science,Amphibia,Primates,1259.227,1708.77,Critically Endangered
Form often,Actinopterygii,Squamata,3229.721,2529.33,Vulnerable
Hit position,Mammalia,Passeriformes,2037.586,2333.83,Near Threatened
Capital quite,Aves,Carnivora,895.187,2773.56,Extinct in the Wild
Present another,Actinopterygii,Anura,1516.373,1090.13,Endangered
Factor own,Reptilia,Passeriformes,1162.392,2388.29,Endangered
Without already,Actinopterygii,Anura,800.517,524.53,Endangered
After series,Amphibia,Carnivora,768.341,2035.31,Near Threatened
Exist quickly,Aves,Carnivora,3129.28,297.03,Endangered
Improve could,Mammalia,Rodentia,1607.862,2642.89,Critically Endangered
Summer cold,Mammalia,Carnivora,3074.51,351.6,Critically Endangered
Professor question,Actinopterygii,Passeriformes,839.287,2684.54,Near Threatened
Son ask,Amphibia,Rodentia,503.468,1837.68,Extinct in the Wild
Your to,Amphibia,Passeriformes,4795.417,2159.65,Near Threatened
Color sister,Aves,Primates,2516.709,2497.94,Critically Endangered
Which dream,Aves,Carnivora,119.902,2439.0,Least Concern
Same factor,Amphibia,Anura,2592.945,253.62,Near Threatened
News play,Aves,Squamata,1366.151,2404.79,Critically Endangered
Future speech,Actinopterygii,Carnivora,3838.883,1489.23,Near Threatened
Particular inside,Aves,Anura,2804.538,2967.5,Extinct in the Wild
Lay sister,Reptilia,Primates,3922.586,1096.65,Endangered
Feel become,Aves,Anura,408.396,2953.33,Extinct in the Wild
Sort stay,Reptilia,Squamata,4179.783,710.24,Extinct in the Wild
Blue bit,Amphibia,Primates,4880.085,1987.38,Critically Endangered
Paper fly,Actinopterygii,Squamata,1310.06,1191.64,Least Concern
Option but,Mammalia,Rodentia,2317.082,1639.27,Least Concern
In process,Amphibia,Rodentia,1457.474,1187.3,Endangered
Dog bar,Amphibia,Rodentia,3621.948,508.99,Critically Endangered
Side fear,Reptilia,Anura,2540.43,2684.24,Extinct in the Wild
Grow throughout,Aves,Rodentia,2935.5,272.21,Vulnerable
Soldier treatment,Reptilia,Rodentia,4590.315,633.31,Extinct in the Wild
Themselves career,Amphibia,Rodentia,4416.619,471.9,Vulnerable
Already represent,Aves,Passeriformes,3766.476,1075.9,Near Threatened
Huge large,Amphibia,Rodentia,2264.61,2510.92,Near Threatened
Several air,Mammalia,Primates,4996.203,644.91,Vulnerable
Ask your,Amphibia,Passeriformes,1800.765,1870.34,Critically Endangered
Star head,Aves,Anura,966.685,934.27,Vulnerable
Increase or,Amphibia,Primates,3496.944,2221.5,Critically Endangered
Understand save,Mammalia,Passeriformes,38.082,528.1,Endangered
Dinner check,Mammalia,Squamata,314.809,424.71,Critically Endangered
Tax family,Actinopterygii,Carnivora,2980.045,277.93,Critically Endangered
Organization tough,Actinopterygii,Carnivora,2517.421,1447.59,Critically Endangered
Democrat production,Aves,Passeriformes,1385.167,1166.93,Least Concern
Newspaper prove,Mammalia,Carnivora,759.493,2686.11,Critically Endangered
Create me,Aves,Squamata,3349.866,1676.73,Critically Endangered
Read religious,Mammalia,Squamata,2330.427,618.6,Extinct in the Wild
Activity service,Aves,Primates,4656.551,259.44,Endangered
Organization others,Amphibia,Carnivora,4900.706,2395.77,Near Threatened
Some which,Mammalia,Passeriformes,3432.946,109.52,Extinct in the Wild
World eye,Mammalia,Passeriformes,4337.122,1862.69,Near Threatened
Already people,Reptilia,Passeriformes,2634.299,2137.01,Extinct in the Wild
Staff resource,Amphibia,Rodentia,3495.699,850.86,Vulnerable
Approach local,Reptilia,Primates,30.182,1027.98,Least Concern
Cause baby,Aves,Primates,2249.358,458.73,Critically Endangered
Social name,Aves,Anura,4562.174,1831.27,Endangered
Imagine occur,Aves,Passeriformes,1752.076,1052.78,Extinct in the Wild
Certainly scene,Aves,Rodentia,1744.191,2918.59,Critically Endangered
Author side,Reptilia,Anura,2859.438,1638.73,Near Threatened
Account professional,Actinopterygii,Primates,3314.936,1383.92,Vulnerable
Per note,Actinopterygii,Squamata,61.244,1951.47,Critically Endangered
Enough ground,Mammalia,Rodentia,1081.859,1799.48,Least Concern
Series yourself,Mammalia,Primates,3810.528,955.2,Critically Endangered
Authority however,Reptilia,Carnivora,1.917,2110.78,Least Concern
Wide I,Actinopterygii,Squamata,3566.148,891.34,Near Threatened
Special view,Amphibia,Squamata,4517.861,2793.34,Critically Endangered
Republican material,Actinopterygii,Primates,2713.151,907.25,Vulnerable
When TV,Amphibia,Carnivora,4873.149,1708.76,Vulnerable
White pretty,Aves,Anura,3390.91,1076.02,Vulnerable
Majority must,Amphibia,Anura,2827.296,2520.02,Extinct in the Wild
Long seat,Reptilia,Squamata,4253.044,1405.86,Least Concern
Particularly activity,Aves,Passeriformes,1199.454,2129.72,Near Threatened
Sign institution,Mammalia,Passeriformes,398.839,2700.59,Critically Endangered
Recent exist,Reptilia,Passeriformes,2260.52,2586.46,Vulnerable
Direction much,Reptilia,Primates,3535.058,2717.97,Least Concern
Simple series,Mammalia,Squamata,1546.869,2065.45,Extinct in the Wild
Cell effect,Reptilia,Passeriformes,4059.436,1436.1,Vulnerable
Need fall,Aves,Squamata,93.924,856.32,Near Threatened
Develop up,Aves,Primates,1349.538,2118.06,Near Threatened
Human investment,Actinopterygii,Primates,3200.005,740.83,Near Threatened
Manage now,Amphibia,Squamata,3887.832,936.98,Vulnerable
Especially its,Mammalia,Primates,719.133,1791.97,Vulnerable
Sense medical,Actinopterygii,Passeriformes,1730.979,475.98,Extinct in the Wild
Tonight word,Reptilia,Rodentia,592.68,1632.38,Near Threatened
Fly become,Mammalia,Anura,1892.898,2914.59,Extinct in the Wild
However you,Amphibia,Passeriformes,3044.49,128.48,Critically Endangered
Quality recent,Mammalia,Primates,977.702,2015.75,Near Threatened
Authority later,Amphibia,Primates,1242.39,2075.76,Endangered
Ahead difficult,Mammalia,Primates,361.361,1744.7,Near Threatened
Doctor say,Amphibia,Rodentia,4944.955,1006.24,Critically Endangered
Rule table,Actinopterygii,Passeriformes,3643.339,1162.41,Least Concern
Media along,Aves,Carnivora,2120.181,1818.04,Least Concern
Idea front,Mammalia,Passeriformes,2632.585,2129.7,Critically Endangered
Already early,Amphibia,Carnivora,1852.339,1549.41,Vulnerable
True certainly,Amphibia,Passeriformes,1689.846,710.87,Least Concern
There know,Aves,Rodentia,3862.812,164.61,Extinct in the Wild
Mother edge,Amphibia,Squamata,2619.969,2147.35,Least Concern
Usually view,Reptilia,Anura,2955.654,1079.63,Near Threatened
Growth voice,Amphibia,Squamata,4932.092,1192.61,Vulnerable
Quality international,Actinopterygii,Squamata,1416.371,1440.96,Near Threatened
Article reason,Aves,Passeriformes,2893.037,227.34,Least Concern
Course hair,Mammalia,Passeriformes,1415.83,793.88,Endangered
Attack budget,Amphibia,Carnivora,4487.897,1700.97,Extinct in the Wild
Throughout pretty,Mammalia,Primates,3816.927,1335.51,Least Concern
Nature call,Actinopterygii,Carnivora,1703.598,1259.87,Critically Endangered
My present,Mammalia,Primates,4673.074,1777.4,Near Threatened
Treat rather,Amphibia,Carnivora,3207.775,2133.26,Least Concern
Blood safe,Amphibia,Passeriformes,2737.043,1672.52,Critically Endangered
Who must,Mammalia,Rodentia,1749.913,2089.46,Critically Endangered
Marriage marriage,Amphibia,Rodentia,436.949,351.62,Vulnerable
Stay her,Actinopterygii,Rodentia,3085.547,1187.06,Near Threatened
Play page,Mammalia,Passeriformes,4798.59,2727.34,Vulnerable
School represent,Mammalia,Rodentia,4517.696,559.22,Near Threatened
Brother foreign,Actinopterygii,Primates,2691.025,1229.69,Extinct in the Wild
Attention though,Aves,Passeriformes,1075.667,2325.93,Endangered
Religious although,Reptilia,Primates,3791.764,536.31,Critically Endangered
Already wear,Mammalia,Rodentia,4531.923,2058.82,Extinct in the Wild
Pull before,Mammalia,Squamata,1953.482,1137.48,Near Threatened
Energy car,Actinopterygii,Rodentia,2897.131,1894.94,Extinct in the Wild
Key girl,Aves,Passeriformes,2601.353,770.57,Near Threatened
Memory middle,Actinopterygii,Passeriformes,3575.915,971.73,Endangered
Alone contain,Aves,Anura,1041.357,1759.99,Endangered
Positive try,Reptilia,Anura,4861.43,1396.72,Extinct in the Wild
Situation at,Mammalia,Primates,1902.212,1584.22,Least Concern
Performance describe,Reptilia,Anura,3323.251,2835.86,Vulnerable
Yourself able,Mammalia,Primates,251.602,929.48,Near Threatened
Scientist manage,Aves,Squamata,1268.569,1704.74,Vulnerable
Pretty here,Actinopterygii,Carnivora,3751.44,1543.25,Critically Endangered
Those voice,Actinopterygii,Squamata,1231.711,146.25,Least Concern
Part pass,Reptilia,Anura,4535.073,1548.18,Near Threatened
Age now,Amphibia,Anura,793.459,1763.12,Extinct in the Wild
Former education,Reptilia,Squamata,1409.031,2406.64,Extinct in the Wild
According turn,Amphibia,Rodentia,2414.783,900.91,Vulnerable
Page big,Aves,Passeriformes,3963.006,2791.1,Critically Endangered
Gas various,Aves,Rodentia,4434.274,652.29,Endangered
Local section,Aves,Passeriformes,2714.662,1470.73,Least Concern
Seem blood,Amphibia,Squamata,6.258,417.43,Extinct in the Wild
Important author,Mammalia,Carnivora,4289.803,2978.57,Critically Endangered
Give myself,Mammalia,Passeriformes,1185.25,2724.14,Critically Endangered
Contain black,Actinopterygii,Carnivora,742.293,1138.95,Near Threatened
How at,Mammalia,Rodentia,4711.405,1693.68,Near Threatened
Performance its,Aves,Squamata,464.295,2952.16,Critically Endangered
General bad,Actinopterygii,Carnivora,3426.723,722.06,Extinct in the Wild
Walk we,Aves,Primates,3909.066,2892.36,Near Threatened
Our decide,Mammalia,Rodentia,3935.654,225.33,Extinct in the Wild
Begin executive,Reptilia,Carnivora,4496.939,1591.82,Critically Endangered
Audience really,Reptilia,Squamata,1286.55,831.14,Endangered
Three animal,Reptilia,Squamata,2985.393,1243.26,Least Concern
Generation poor,Actinopterygii,Squamata,4466.164,237.37,Least Concern
Several evening,Amphibia,Carnivora,4653.898,775.98,Vulnerable
Reflect early,Mammalia,Passeriformes,582.496,2267.78,Least Concern
Memory possible,Reptilia,Passeriformes,4685.71,950.36,Critically Endangered
Ever place,Mammalia,Squamata,100.741,728.23,Endangered
Rate early,Aves,Carnivora,4788.724,2593.88,Critically Endangered
Building marriage,Reptilia,Primates,4920.666,319.58,Near Threatened
Why few,Aves,Carnivora,4015.767,1519.92,Near Threatened
Everything resource,Actinopterygii,Primates,1035.065,1225.12,Critically Endangered
Season leave,Mammalia,Squamata,2413.86,358.42,Endangered
Enough into,Amphibia,Rodentia,2484.569,117.38,Extinct in the Wild
Responsibility half,Actinopterygii,Rodentia,2590.161,2921.38,Endangered
After detail,Mammalia,Carnivora,3959.524,2965.99,Near Threatened
Case go,Actinopterygii,Passeriformes,4073.557,2419.26,Near Threatened
Event design,Mammalia,Carnivora,818.782,2961.46,Near Threatened
Local health,Aves,Carnivora,3097.198,378.95,Extinct in the Wild
Order trial,Amphibia,Carnivora,3150.54,2400.77,Vulnerable
Hotel cost,Aves,Primates,3772.719,2253.68,Near Threatened
Main age,Aves,Carnivora,2584.705,2396.65,Near Threatened
Sister fight,Actinopterygii,Primates,2023.636,2378.75,Endangered
Painting soldier,Actinopterygii,Anura,3495.816,2889.71,Endangered
Score American,Aves,Carnivora,3716.312,1199.53,Endangered
Agent build,Mammalia,Rodentia,3452.329,2713.87,Endangered
Hundred operation,Actinopterygii,Anura,479.8,1774.09,Endangered
Different there,Actinopterygii,Squamata,1902.738,830.6,Endangered
Report effect,Reptilia,Squamata,602.672,1665.26,Near Threatened
Bill mouth,Mammalia,Anura,4904.228,695.48,Vulnerable
Affect ok,Amphibia,Rodentia,2232.5,602.21,Least Concern
Drop agree,Amphibia,Carnivora,619.448,1389.95,Critically Endangered
Almost day,Actinopterygii,Primates,4163.797,644.05,Vulnerable
Carry southern,Reptilia,Squamata,3177.767,198.28,Least Concern
Easy also,Aves,Passeriformes,3308.938,1620.89,Extinct in the Wild
Worker eat,Aves,Squamata,1452.265,161.35,Least Concern
Sign answer,Aves,Rodentia,3016.112,751.81,Critically Endangered
Tv direction,Amphibia,Anura,2413.922,1852.48,Near Threatened
Poor economy,Reptilia,Anura,2766.402,2551.24,Near Threatened
Him including,Reptilia,Anura,1317.416,2990.67,Extinct in the Wild
Hear dark,Actinopterygii,Carnivora,1686.478,58.9,Near Threatened
Term detail,Actinopterygii,Rodentia,1891.739,1840.12,Least Concern
Identify lead,Aves,Squamata,4858.689,1938.98,Least Concern
Skill politics,Actinopterygii,Passeriformes,3464.789,2424.85,Endangered
Commercial hospital,Mammalia,Anura,587.8,962.95,Vulnerable
College plan,Amphibia,Carnivora,4906.162,1422.91,Endangered
Rich artist,Reptilia,Squamata,4108.562,1483.14,Near Threatened
Unit major,Amphibia,Passeriformes,2062.143,2236.65,Vulnerable
Close want,Amphibia,Rodentia,2704.265,447.31,Vulnerable
Out trial,Mammalia,Rodentia,1010.703,2721.78,Critically Endangered
I build,Reptilia,Rodentia,2221.418,484.01,Near Threatened
Cost wind,Amphibia,Rodentia,1868.824,1783.63,Endangered
Her indicate,Aves,Carnivora,2258.515,581.11,Vulnerable
Model design,Mammalia,Primates,4543.702,1776.92,Endangered
Positive day,Amphibia,Carnivora,1064.873,647.87,Critically Endangered
Citizen as,Amphibia,Passeriformes,1682.782,1745.4,Least Concern
Technology raise,Actinopterygii,Passeriformes,1193.803,2500.47,Critically Endangered
Night note,Aves,Rodentia,289.912,301.23,Critically Endangered
Government hear,Amphibia,Rodentia,2275.281,2440.21,Vulnerable
President other,Reptilia,Carnivora,3471.487,1523.0,Extinct in the Wild
With international,Amphibia,Squamata,989.271,1619.63,Near Threatened
Contain soldier,Mammalia,Primates,1948.806,2319.63,Least Concern
Town opportunity,Amphibia,Squamata,3831.93,173.42,Endangered
Program owner,Mammalia,Carnivora,2401.795,2014.27,Vulnerable
Term campaign,Aves,Anura,3782.085,1970.05,Vulnerable
Fly west,Amphibia,Carnivora,305.658,239.84,Least Concern
Safe system,Amphibia,Anura,4466.135,1099.36,Least Concern
Network sense,Actinopterygii,Rodentia,3485.396,1809.24,Vulnerable
Professor dark,Actinopterygii,Primates,2272.927,1120.0,Endangered
Institution group,Reptilia,Rodentia,910.395,266.63,Critically Endangered
Star four,Amphibia,Primates,4569.511,2967.7,Vulnerable
Dinner idea,Mammalia,Squamata,982.221,2577.72,Vulnerable
Keep including,Mammalia,Primates,4204.379,674.88,Extinct in the Wild
Keep me,Actinopterygii,Anura,2260.591,271.96,Critically Endangered
Success candidate,Actinopterygii,Squamata,650.979,2401.13,Near Threatened
Office tax,Amphibia,Anura,4882.126,1838.09,Least Concern
My enjoy,Actinopterygii,Rodentia,3343.561,2115.05,Least Concern
Number experience,Mammalia,Rodentia,1253.01,374.36,Extinct in the Wild
It pay,Aves,Anura,1505.183,1581.13,Least Concern
Decision party,Actinopterygii,Anura,872.999,2584.82,Near Threatened
Hope share,Aves,Anura,922.047,2465.9,Vulnerable
Want music,Aves,Carnivora,4978.28,813.02,Vulnerable
Our section,Mammalia,Carnivora,1783.795,2201.87,Extinct in the Wild
Very task,Aves,Rodentia,2919.763,459.75,Endangered
Partner expect,Aves,Squamata,1797.717,186.51,Extinct in the Wild
Bed section,Aves,Anura,4281.822,99.29,Extinct in the Wild
Culture read,Reptilia,Passeriformes,3494.703,2206.74,Near Threatened
Health of,Mammalia,Carnivora,1187.568,2818.64,Extinct in the Wild
Deal a,Aves,Rodentia,1917.079,2961.35,Near Threatened
Compare try,Actinopterygii,Primates,290.367,1622.12,Critically Endangered
Beautiful owner,Amphibia,Rodentia,4356.359,2005.29,Vulnerable
Leave he,Aves,Anura,883.002,299.17,Endangered
Through many,Mammalia,Rodentia,4651.016,464.37,Extinct in the Wild
Image that,Reptilia,Anura,3191.716,635.66,Critically Endangered
College education,Reptilia,Carnivora,4315.685,57.85,Least Concern
Wall interest,Amphibia,Primates,4697.63,528.77,Least Concern
Itself believe,Aves,Rodentia,397.086,1253.87,Extinct in the Wild
Sort kind,Actinopterygii,Rodentia,4014.435,1789.75,Critically Endangered
Audience cut,Actinopterygii,Passeriformes,4941.439,1018.38,Near Threatened
Could often,Actinopterygii,Squamata,285.951,1497.14,Near Threatened
Mind drive,Aves,Carnivora,3869.253,1001.67,Endangered
Improve claim,Amphibia,Anura,4466.216,2384.52,Vulnerable
Gas control,Mammalia,Primates,4661.001,2778.43,Vulnerable
Commercial world,Actinopterygii,Passeriformes,2538.797,2944.55,Near Threatened
Thank side,Aves,Carnivora,3561.478,2756.27,Extinct in the Wild
Particularly small,Reptilia,Anura,2134.33,1739.62,Endangered
High bank,Mammalia,Squamata,2960.509,2845.32,Critically Endangered
Sing agreement,Reptilia,Passeriformes,1626.644,1638.09,Extinct in the Wild
Cup peace,Reptilia,Passeriformes,4981.463,2869.04,Vulnerable
Southern down,Reptilia,Carnivora,1132.899,2580.26,Least Concern
Feel many,Amphibia,Anura,2006.597,2872.38,Near Threatened
Need rise,Amphibia,Primates,1136.978,790.61,Extinct in the Wild
Create adult,Reptilia,Carnivora,537.982,2131.76,Vulnerable
True girl,Aves,Anura,1030.549,1023.89,Vulnerable
Who brother,Mammalia,Primates,4655.968,2828.85,Critically Endangered
Always improve,Actinopterygii,Squamata,35.827,859.46,Extinct in the Wild
Together last,Reptilia,Carnivora,4120.47,1450.16,Critically Endangered
Let have,Actinopterygii,Primates,1603.559,2565.78,Near Threatened
Institution return,Reptilia,Squamata,3068.367,2239.0,Vulnerable
Receive edge,Aves,Rodentia,1217.941,2112.38,Extinct in the Wild
Could allow,Mammalia,Passeriformes,473.883,150.38,Critically Endangered
Example different,Reptilia,Primates,1894.952,1669.02,Critically Endangered
Company enter,Amphibia,Passeriformes,254.426,579.82,Near Threatened
Think land,Mammalia,Rodentia,4983.268,29.64,Least Concern
Group guy,Amphibia,Primates,3667.813,979.2,Least Concern
Mr program,Aves,Rodentia,2903.889,2323.99,Extinct in the Wild
Room choose,Amphibia,Passeriformes,4844.508,1288.45,Least Concern
Sing see,Mammalia,Passeriformes,464.191,2456.43,Endangered
Catch environmental,Aves,Squamata,1789.19,944.01,Critically Endangered
Occur pay,Mammalia,Squamata,3803.045,322.3,Extinct in the Wild
Serious media,Mammalia,Passeriformes,273.482,1584.31,Critically Endangered
Clear including,Mammalia,Squamata,2430.806,2249.62,Least Concern
Away give,Reptilia,Carnivora,2388.175,950.38,Endangered
Serious business,Mammalia,Rodentia,575.43,2583.0,Critically Endangered
Whatever without,Mammalia,Carnivora,2519.307,1205.84,Extinct in the Wild
Almost change,Aves,Passeriformes,1473.272,99.8,Vulnerable
No food,Actinopterygii,Carnivora,3720.023,188.24,Near Threatened
Range wife,Actinopterygii,Passeriformes,2242.741,1112.89,Least Concern
Individual partner,Actinopterygii,Passeriformes,432.789,1458.29,Critically Endangered
Quite goal,Reptilia,Squamata,1865.411,873.49,Vulnerable
Home term,Reptilia,Passeriformes,556.255,1680.11,Vulnerable
Everyone when,Amphibia,Rodentia,3907.431,727.36,Endangered
Military inside,Reptilia,Primates,2609.424,1620.07,Vulnerable
National and,Amphibia,Squamata,4551.504,128.71,Near Threatened
Its exactly,Reptilia,Carnivora,1497.09,2934.61,Near Threatened
What outside,Reptilia,Squamata,3377.183,1972.47,Near Threatened
View sport,Amphibia,Squamata,844.94,439.97,Least Concern
Think heart,Actinopterygii,Anura,4550.697,988.01,Near Threatened
Answer deal,Amphibia,Squamata,827.377,1488.69,Endangered
