species,class,order,weight_kg,length_cm,conservation_status
Ten whatever,Aves,Rodentia,2847.627,1439.55,Extinct in the Wild
Push wife,Amphibia,Anura,1258.63,1976.01,Endangered
Level physical,Aves,Squamata,3635.497,1917.05,Critically Endangered
Or trial,Aves,Passeriformes,1951.857,760.33,Near Threatened
Expert hope,Reptilia,Squamata,919.484,1330.04,Extinct in the Wild
Experience wide,Actinopterygii,Squamata,1124.921,2655.92,Extinct in the Wild
Program word,Amphibia,Anura,3629.655,509.69,Extinct in the Wild
Outside travel,Aves,Passeriformes,55.822,1019.24,Near Threatened
Son bad,Amphibia,Carnivora,800.89,982.63,Vulnerable
Chance Congress,Actinopterygii,Rodentia,3643.889,2654.11,Critically Endangered
Keep risk,Reptilia,Rodentia,4832.028,697.66,Near Threatened
Brother air,Mammalia,Anura,1543.89,37.41,Endangered
Finally type,Amphibia,Primates,3931.653,2784.04,Vulnerable
Where dark,Aves,Passeriformes,370.124,2834.03,Least Concern
Raise somebody,Aves,Anura,1662.214,854.63,Near Threatened
It need,Amphibia,Squamata,4300.884,2662.72,Near Threatened
Magazine modern,Amphibia,Squamata,1977.101,579.39,Least Concern
Stuff whose,Mammalia,Rodentia,374.518,1740.67,Least Concern
Adult hour,Reptilia,Squamata,4624.316,1757.66,Critically Endangered
Truth fill,Reptilia,Passeriformes,2449.597,1476.13,Least Concern
Soon example,Amphibia,Passeriformes,1104.301,862.3,Least Concern
Imagine physical,Amphibia,Passeriformes,472.356,1149.83,Endangered
Particularly interesting,Amphibia,Squamata,94.275,2532.34,Near Threatened
Baby morning,Actinopterygii,Passeriformes,196.126,2686.74,Near Threatened
Certain more,Actinopterygii,Anura,860.351,665.7,Near Threatened
Seem drug,Aves,Passeriformes,3109.665,2915.82,Near Threatened
Manage outside,Amphibia,Passeriformes,2169.727,218.54,Least Concern
Because face,Amphibia,Carnivora,3938.709,658.62,Critically Endangered
Democratic threat,Reptilia,Rodentia,2713.73,622.91,Endangered
Agree talk,Amphibia,Squamata,3731.112,1848.81,Vulnerable
Must better,Aves,Squamata,2443.133,2451.31,Critically Endangered
Agent make,Mammalia,Rodentia,245.042,203.32,Extinct in the Wild
Though first,Aves,Squamata,3798.224,1837.52,Extinct in the Wild
Should economic,Mammalia,Squamata,4214.802,2597.21,Vulnerable
But resource,Mammalia,Carnivora,3363.694,66.03,Endangered
Worker daughter,Aves,Primates,3938.156,1820.21,Critically Endangered
Girl southern,Amphibia,Primates,3680.686,1534.99,Extinct in the Wild
Fly police,Amphibia,Anura,3943.829,1735.44,Vulnerable
Soon very,Amphibia,Passeriformes,4453.777,1989.91,Least Concern
Report cost,Reptilia,Squamata,900.058,2823.03,Endangered
Finally this,Reptilia,Passeriformes,4226.047,788.25,Critically Endangered
Computer family,Reptilia,Squamata,4997.433,765.18,Vulnerable
Story song,Actinopterygii,Passeriformes,4650.539,1417.01,Near Threatened
Leave mind,Aves,Rodentia,165.379,1837.75,Endangered
Visit enough,Amphibia,Squamata,183.667,2807.6,Least Concern
Begin cell,Amphibia,Carnivora,4910.58,118.21,Critically Endangered
Large ago,Reptilia,Carnivora,4614.878,210.44,Near Threatened
None most,Actinopterygii,Passeriformes,3212.572,556.85,Extinct in the Wild
Free high,Aves,Rodentia,346.755,911.79,Critically Endangered
Kid popular,Mammalia,Rodentia,2022.655,2054.35,Extinct in the Wild
Professional identify,Amphibia,Primates,2959.821,2667.07,Extinct in the Wild
Color would,Amphibia,Rodentia,1632.529,1768.13,Endangered
Direction wish,Mammalia,Carnivora,1253.096,704.72,Near Threatened
Occur professional,Aves,Anura,844.605,2721.01,Critically Endangered
Community away,Actinopterygii,Carnivora,4983.051,2950.77,Near Threatened
Relationship myself,Reptilia,Squamata,2623.391,2988.37,Near Threatened
Later trouble,Amphibia,Squamata,4975.811,1144.38,Near Threatened
Trade when,Aves,Passeriformes,706.527,1109.36,Critically Endangered
Pattern door,Actinopterygii,Carnivora,2922.483,2092.73,Near Threatened
Manage team,Amphibia,Carnivora,2393.61,131.82,Extinct in the Wild
Couple door,Aves,Squamata,2933.72,472.84,Extinct in the Wild
His me,Aves,Rodentia,3148.101,841.32,Extinct in the Wild
Finish wear,Reptilia,Squamata,3103.346,1700.0,Vulnerable
Five participant,Actinopterygii,Primates,3384.006,1113.63,Endangered
Available today,Amphibia,Squamata,2868.585,1927.32,Critically Endangered
Watch art,Amphibia,Passeriformes,576.641,1529.46,Endangered
Of window,Reptilia,Anura,4682.022,311.02,Endangered
Safe a,Mammalia,Passeriformes,698.806,193.24,Critically Endangered
Enjoy door,Amphibia,Primates,2356.738,2953.97,Extinct in the Wild
Others beautiful,Amphibia,Rodentia,27.739,1120.23,Least Concern
Should later,Reptilia,Primates,2105.551,1472.2,Critically Endangered
Figure member,Aves,Carnivora,1835.764,2560.02,Endangered
Kind wall,Actinopterygii,Primates,132.019,159.73,Least Concern
Power exist,Aves,Primates,711.915,209.33,Endangered
Small data,Aves,Carnivora,546.672,2118.86,Endangered
Space test,Amphibia,Anura,3274.053,2937.51,Extinct in the Wild
Study piece,Actinopterygii,Passeriformes,4586.387,2807.29,Critically Endangered
Each as,Reptilia,Carnivora,820.544,951.23,Extinct in the Wild
Make account,Reptilia,Primates,4049.18,525.19,Near Threatened
Anyone international,Actinopterygii,Squamata,3878.85,269.59,Critically Endangered
Single surface,Reptilia,Primates,1683.074,759.68,Vulnerable
Through side,Aves,Passeriformes,785.731,2961.93,Endangered
It memory,Aves,Anura,3203.26,732.0,Critically Endangered
Lay build,Actinopterygii,Passeriformes,360.319,1526.85,Vulnerable
Mean health,Aves,Carnivora,231.389,783.49,Endangered
Send style,Amphibia,Rodentia,4959.772,870.19,Extinct in the Wild
Course idea,Reptilia,Squamata,437.269,2417.46,Critically Endangered
Agent baby,Aves,Squamata,2196.251,909.02,Near Threatened
Speech garden,Amphibia,Passeriformes,3177.587,2051.84,Extinct in the Wild
Above knowledge,Amphibia,Anura,683.811,978.3,Near Threatened
Yet one,Reptilia,Carnivora,1182.735,2539.69,Vulnerable
Congress positive,Aves,Carnivora,4254.48,1199.62,Near Threatened
Generation enough,Mammalia,Rodentia,4019.291,1648.18,Near Threatened
Compare strategy,Amphibia,Passeriformes,2893.602,2620.27,Critically Endangered
Left real,Mammalia,Rodentia,1458.117,2191.59,Near Threatened
Media rock,Aves,Squamata,1647.571,180.17,Endangered
Detail imagine,Mammalia,Passeriformes,4725.266,2810.69,Near Threatened
Second movement,Mammalia,Anura,4433.046,2732.11,Endangered
Stuff really,Mammalia,Rodentia,107.114,1704.33,Least Concern
Old whole,Mammalia,Anura,2944.767,2754.05,Vulnerable
Appear across,Mammalia,Squamata,4000.676,557.94,Near Threatened
Or radio,Aves,Primates,3178.187,683.69,Endangered
Foreign attention,Reptilia,Passeriformes,3238.566,2938.25,Least Concern
Reveal big,Actinopterygii,Primates,3504.639,1709.19,Near Threatened
Must century,Aves,Squamata,2794.777,2082.32,Endangered
Energy allow,Aves,Passeriformes,4663.779,345.72,Vulnerable
Program step,Reptilia,Passeriformes,2720.201,1071.85,Endangered
Organization partner,Mammalia,Anura,3433.536,2773.4,Vulnerable
Read rise,Reptilia,Passeriformes,3019.659,2797.92,Least Concern
Part all,Reptilia,Primates,3372.78,913.52,Near Threatened
Between picture,Actinopterygii,Squamata,4639.029,2498.76,Least Concern
Manage always,Mammalia,Anura,4130.504,2842.63,Endangered
Next by,Actinopterygii,Anura,318.828,2745.56,Vulnerable
Important usually,Amphibia,Passeriformes,4061.011,2178.05,Least Concern
Language not,Amphibia,Squamata,70.796,301.1,Endangered
Would glass,Actinopterygii,Squamata,3649.528,1880.48,Vulnerable
Stop agency,Actinopterygii,Carnivora,4969.902,72.11,Endangered
Success career,Amphibia,Passeriformes,4858.58,1625.51,Near Threatened
Plan raise,Actinopterygii,Squamata,684.653,1516.36,Least Concern
Place exist,Mammalia,Anura,576.664,135.23,Extinct in the Wild
May over,Actinopterygii,Primates,254.099,1336.34,Endangered
Real toward,Actinopterygii,Squamata,4722.652,2578.66,Least Concern
Pretty use,Aves,Carnivora,2541.148,1743.04,Critically Endangered
Since number,Actinopterygii,Primates,3602.304,198.33,Vulnerable
Box hundred,Reptilia,Primates,2978.928,732.31,Near Threatened
Future in,Amphibia,Carnivora,627.705,2711.95,Extinct in the Wild
Much need,Aves,Primates,35.06,1224.38,Critically Endangered
With popular,Mammalia,Squamata,1662.649,1340.85,Extinct in the Wild
Personal week,Aves,Passeriformes,3014.416,2250.56,Least Concern
Head science,Reptilia,Rodentia,3793.514,2720.29,Least Concern
Girl in,Aves,Squamata,1239.368,80.04,Least Concern
Whatever first,Amphibia,Passeriformes,2397.328,843.97,Vulnerable
Join list,Reptilia,Anura,4676.161,1907.4,Least Concern
Manager protect,Aves,Rodentia,822.146,704.09,Near Threatened
Performance yourself,Actinopterygii,Rodentia,1697.1,1507.93,Vulnerable
You three,Reptilia,Rodentia,876.191,1681.16,Vulnerable
Top hotel,Amphibia,Rodentia,3201.167,895.22,Endangered
North win,Mammalia,Passeriformes,4892.523,187.85,Vulnerable
Account upon,Reptilia,Carnivora,1414.043,1612.83,Vulnerable
House part,Reptilia,Anura,2425.032,2265.62,Vulnerable
Pretty site,Amphibia,Primates,2450.369,1300.18,Extinct in the Wild
Forward especially,Amphibia,Rodentia,4259.164,2955.21,Endangered
Teach himself,Reptilia,Primates,786.594,2622.9,Critically Endangered
Key why,Aves,Rodentia,974.28,2568.53,Vulnerable
Car everybody,Reptilia,Primates,333.052,1090.3,Vulnerable
Model interest,Mammalia,Carnivora,1984.337,1946.39,Least Concern
Discuss check,Actinopterygii,Squamata,2000.375,2044.35,Least Concern
Station necessary,Reptilia,Rodentia,1967.725,2442.15,Extinct in the Wild
Seven us,Reptilia,Anura,3216.665,1380.72,Vulnerable
Energy part,Aves,Primates,1003.881,2651.68,Least Concern
Person one,Actinopterygii,Squamata,2633.19,651.53,Critically Endangered
Another heart,Mammalia,Primates,1060.004,1231.91,Critically Endangered
Pass war,Amphibia,Squamata,503.185,2191.34,Endangered
Whole they,Actinopterygii,Anura,1687.829,2290.06,Least Concern
Capital case,Reptilia,Squamata,2273.199,677.4,Vulnerable
Goal become,Amphibia,Carnivora,1848.195,2574.59,Extinct in the Wild
Price each,Aves,Squamata,945.6,1465.53,Least Concern
Wind them,Mammalia,Passeriformes,2978.509,2945.03,Vulnerable
Who maybe,Actinopterygii,Passeriformes,2754.346,2790.49,Vulnerable
American laugh,Reptilia,Squamata,2016.641,2070.31,Endangered
Occur wear,Amphibia,Primates,402.961,55.94,Critically Endangered
Concern because,Actinopterygii,Passeriformes,300.905,465.14,Least Concern
Resource until,Amphibia,Rodentia,2820.801,252.71,Endangered
Where choose,Mammalia,Anura,4229.336,1156.28,Vulnerable
Quickly wrong,Reptilia,Primates,4391.988,2449.21,Least Concern
Resource charge,Aves,Squamata,2641.44,958.63,Critically Endangered
Same serious,Reptilia,Primates,1200.92,1532.71,Vulnerable
With quite,Amphibia,Anura,2478.79,388.39,Vulnerable
Then sure,Mammalia,Anura,2378.533,280.13,Vulnerable
Material also,Aves,Anura,153.13,1096.91,Extinct in the Wild
Clearly dinner,Aves,Anura,2846.872,336.19,Vulnerable
Threat contain,Mammalia,Anura,1928.783,1800.76,Vulnerable
Door go,Actinopterygii,Passeriformes,943.067,2183.67,Extinct in the Wild
Crime age,Mammalia,Squamata,4198.911,67.53,Vulnerable
Cup whatever,Mammalia,Primates,3789.058,1660.25,Vulnerable
Quality thing,Aves,Squamata,530.251,2605.49,Critically Endangered
About son,Actinopterygii,Squamata,4628.865,415.63,Endangered
Let project,Reptilia,Passeriformes,2120.161,529.01,Vulnerable
Wonder seem,Mammalia,Primates,1572.172,16.18,Critically Endangered
Age yourself,Amphibia,Primates,1423.182,1558.52,Near Threatened
Military pull,Aves,Passeriformes,660.019,2398.58,Critically Endangered
Ball government,Reptilia,Passeriformes,3277.44,2934.05,Critically Endangered
Difficult Democrat,Actinopterygii,Anura,3775.201,2391.24,Least Concern
Determine reduce,Reptilia,Primates,1721.235,2770.78,Vulnerable
Degree deal,Mammalia,Carnivora,30.656,2227.04,Extinct in the Wild
Heavy church,Amphibia,Anura,3165.474,2604.94,Extinct in the Wild
Teacher none,Actinopterygii,Passeriformes,2304.507,1099.54,Least Concern
Into move,Reptilia,Anura,499.356,1168.41,Critically Endangered
Base interesting,Amphibia,Rodentia,751.999,2098.3,Vulnerable
Particular stock,Amphibia,Squamata,4853.076,1266.08,Near Threatened
Thank American,Mammalia,Rodentia,1195.979,1628.5,Near Threatened
Explain recent,Actinopterygii,Primates,3727.92,13.47,Critically Endangered
Probably learn,Mammalia,Squamata,2012.725,2121.67,Near Threatened
Stage order,Actinopterygii,Carnivora,2664.026,750.91,Critically Endangered
Point threat,Reptilia,Primates,4672.343,1065.0,Extinct in the Wild
Economic suggest,Amphibia,Passeriformes,1665.675,2309.24,Vulnerable
Find also,Amphibia,Anura,2881.129,2448.53,Extinct in the Wild
Every the,Mammalia,Rodentia,1897.432,1677.49,Least Concern
Treatment new,Mammalia,Anura,419.796,591.38,Least Concern
All white,Aves,Squamata,551.728,872.07,Vulnerable
Pressure heavy,Mammalia,Primates,393.916,1246.65,Least Concern
Hotel trip,Amphibia,Squamata,1381.979,1472.56,Least Concern
Summer scene,Actinopterygii,Primates,2718.464,617.52,Extinct in the Wild
Area stock,Reptilia,Primates,1140.73,2358.37,Critically Endangered
Economy why,Reptilia,Passeriformes,3687.18,759.92,Near Threatened
Total bad,Reptilia,Primates,2070.197,1078.62,Vulnerable
Better direction,Aves,Passeriformes,434.536,727.63,Least Concern
Point phone,Amphibia,Squamata,3995.123,296.56,Least Concern
National hotel,Reptilia,Anura,1174.682,1057.07,Extinct in the Wild
Size amount,Amphibia,Squamata,1902.832,1730.28,Vulnerable
Bring social,Amphibia,Primates,1435.13,2677.41,Near Threatened
Much mention,Actinopterygii,Anura,3582.864,2273.97,Critically Endangered
Something a,Amphibia,Carnivora,1872.926,1811.78,Critically Endangered
Image protect,Mammalia,Primates,2335.915,736.39,Extinct in the Wild
Friend hundred,Aves,Anura,1997.444,1730.21,Least Concern
Building close,Amphibia,Rodentia,4715.882,2043.44,Extinct in the Wild
Cup reveal,Amphibia,Anura,446.539,2305.61,Extinct in the Wild
Agency model,Actinopterygii,Rodentia,3066.999,2841.17,Least Concern
Bad pressure,Amphibia,Anura,1174.83,725.03,Endangered
Practice from,Reptilia,Carnivora,1567.505,891.07,Least Concern
Business fire,Actinopterygii,Squamata,2843.536,2097.76,Near Threatened
Actually understand,Reptilia,Passeriformes,2003.648,2339.88,Critically Endangered
Teach network,Amphibia,Rodentia,2136.055,2675.97,Endangered
Ok matter,Amphibia,Squamata,2522.584,277.28,Critically Endangered
Author record,Mammalia,Rodentia,1170.219,2057.59,Least Concern
Money board,Mammalia,Carnivora,2470.952,290.63,Near Threatened
Pretty education,Mammalia,Anura,2709.116,433.64,Vulnerable
Although husband,Amphibia,Squamata,367.231,2741.8,Critically Endangered
Everything debate,Mammalia,Passeriformes,383.746,424.55,Vulnerable
Loss car,Actinopterygii,Passeriformes,213.847,1245.46,Endangered
Try relationship,Actinopterygii,Primates,2249.165,2379.91,Endangered
Carry lead,Actinopterygii,Carnivora,214.306,1790.72,Endangered
Second prove,Aves,Squamata,4058.881,1894.92,Endangered
Among hospital,Mammalia,Anura,4830.624,2855.86,Least Concern
Subject painting,Amphibia,Anura,4413.755,1456.37,Extinct in the Wild
Always today,Aves,Squamata,3119.883,218.07,Least Concern
However owner,Mammalia,Passeriformes,4171.08,1170.73,Endangered
Rich about,Actinopterygii,Carnivora,3901.96,1021.65,Least Concern
Clear two,Aves,Carnivora,2197.562,1853.63,Endangered
Likely no,Mammalia,Rodentia,3669.087,723.72,Critically Endangered
Tell week,Amphibia,Primates,1330.869,2795.66,Vulnerable
Stage wear,Reptilia,Carnivora,4781.936,1618.54,Vulnerable
Doctor hundred,Reptilia,Rodentia,4794.559,2033.97,Extinct in the Wild
Board financial,Actinopterygii,Carnivora,4678.24,2554.58,Endangered
Note maybe,Reptilia,Rodentia,1096.721,2021.59,Least Concern
Current relationship,Mammalia,Squamata,3108.024,1120.51,Critically Endangered
Want rock,Aves,Primates,4553.654,830.13,Extinct in the Wild
That early,Actinopterygii,Anura,2320.408,1962.19,Vulnerable
Box he,Amphibia,Squamata,1353.884,1061.08,Near Threatened
Cup several,Aves,Carnivora,4017.657,2406.09,Near Threatened
Peace family,Amphibia,Carnivora,3113.235,51.47,Least Concern
Play itself,Mammalia,Carnivora,2367.739,127.09,Critically Endangered
Camera six,Mammalia,Anura,2996.378,621.46,Critically Endangered
Arrive important,Mammalia,Passeriformes,2543.959,2843.26,Endangered
Because whether,Aves,Rodentia,4067.397,1987.81,Extinct in the Wild
Major program,Actinopterygii,Passeriformes,2636.072,1373.62,Extinct in the Wild
Long nothing,Aves,Anura,2995.578,901.34,Extinct in the Wild
Republican focus,Mammalia,Rodentia,4969.277,766.58,Least Concern
Community fact,Reptilia,Passeriformes,2764.912,2372.78,Extinct in the Wild
Age eat,Actinopterygii,Squamata,4553.587,2004.81,Endangered
Behavior down,Mammalia,Primates,2179.016,807.3,Vulnerable
It cover,Aves,Primates,2891.095,1849.86,Vulnerable
Prevent nation,Aves,Passeriformes,1886.423,1098.0,Extinct in the Wild
Describe keep,Aves,Passeriformes,2808.461,745.35,Least Concern
Face local,Amphibia,Carnivora,3182.371,1148.71,Endangered
Remain store,Aves,Carnivora,2511.528,647.94,Least Concern
College administration,Aves,Passeriformes,3970.846,2579.39,Critically Endangered
Beat ahead,Amphibia,Anura,1537.313,2226.24,Vulnerable
Teacher not,Actinopterygii,Rodentia,3950.317,1672.07,Near Threatened
Truth individual,Reptilia,Primates,2585.123,2936.54,Vulnerable
All check,Actinopterygii,Passeriformes,4474.388,450.66,Critically Endangered
Take born,Amphibia,Passeriformes,3704.599,512.0,Least Concern
Congress address,Amphibia,Primates,3381.517,2875.56,Least Concern
Time political,Amphibia,Rodentia,772.931,1879.71,Endangered
Understand argue,Reptilia,Passeriformes,2077.324,2296.08,Endangered
Wait maybe,Reptilia,Primates,4943.991,47.42,Extinct in the Wild
Color room,Aves,Carnivora,516.8,2669.1,Endangered
Task top,Mammalia,Passeriformes,100.803,495.7,Vulnerable
Tonight history,Mammalia,Passeriformes,681.72,723.52,Endangered
Unit skin,Reptilia,Carnivora,1975.381,311.74,Critically Endangered
Number child,Aves,Rodentia,4621.923,2331.64,Extinct in the Wild
Somebody will,Actinopterygii,Squamata,1411.418,1547.22,Least Concern
But budget,Mammalia,Primates,1585.831,2767.23,Vulnerable
Enter off,Amphibia,Carnivora,2907.994,1271.97,Near Threatened
Part leave,Amphibia,Primates,2894.414,2118.64,Least Concern
Glass anyone,Amphibia,Squamata,1599.974,2116.48,Endangered
Hit safe,Aves,Passeriformes,3579.362,2104.07,Near Threatened
Experience finish,Amphibia,Rodentia,1013.789,1279.11,Least Concern
Bring look,Actinopterygii,Passeriformes,2057.892,736.4,Least Concern
Note minute,Mammalia,Squamata,4147.958,1265.54,Extinct in the Wild
Leave body,Mammalia,Carnivora,3227.764,33.08,Extinct in the Wild
Resource head,Amphibia,Squamata,2269.551,2104.05,Least Concern
Free particular,Actinopterygii,Squamata,3126.186,315.49,Critically Endangered
Day several,Amphibia,Rodentia,131.928,1415.62,Extinct in the Wild
Current sing,Aves,Squamata,2557.018,2827.92,Endangered
No young,Reptilia,Anura,1321.039,1653.95,Endangered
Surface good,Mammalia,Primates,2379.645,2070.23,Critically Endangered
Away rather,Reptilia,Carnivora,4977.567,1334.14,Vulnerable
Green around,Aves,Primates,1583.755,2366.34,Least Concern
Example research,Amphibia,Anura,3438.62,262.05,Near Threatened
Get how,Aves,Passeriformes,1268.883,1799.35,Endangered
Management past,Aves,Passeriformes,4446.066,1339.61,Endangered
Tell actually,Mammalia,Passeriformes,4373.284,1873.0,Extinct in the Wild
Ground particular,Actinopterygii,Passeriformes,4695.204,2233.47,Least Concern
Money member,Amphibia,Rodentia,794.152,1359.22,Critically Endangered
Long sort,Mammalia,Primates,1111.522,2286.51,Least Concern
Risk born,Mammalia,Rodentia,2470.965,1403.23,Critically Endangered
Someone read,Aves,Anura,1580.91,775.8,Extinct in the Wild
Positive party,Aves,Passeriformes,3592.752,1538.52,Critically Endangered
Ten value,Aves,Primates,566.974,1070.18,Near Threatened
Bed throughout,Mammalia,Anura,101.909,2697.79,Extinct in the Wild
Least gun,Reptilia,Primates,3658.166,2092.67,Near Threatened
Plan wife,Actinopterygii,Primates,3236.126,2645.8,Near Threatened
Trade economy,Amphibia,Rodentia,2009.983,2292.67,Extinct in the Wild
Set easy,Mammalia,Squamata,3074.138,2468.27,Endangered
Attack president,Mammalia,Primates,4095.729,71.95,Critically Endangered
The owner,Mammalia,Rodentia,1490.798,2842.54,Critically Endangered
Parent may,Reptilia,Passeriformes,3244.155,736.86,Endangered
Consider form,Amphibia,Passeriformes,332.235,589.17,Near Threatened
Suggest which,Reptilia,Anura,3215.385,427.12,Least Concern
Her unit,Amphibia,Rodentia,2673.797,1477.09,Near Threatened
Clearly world,Actinopterygii,Passeriformes,4857.004,496.19,Least Concern
Maintain others,Mammalia,Rodentia,1709.459,500.98,Extinct in the Wild
Degree better,Reptilia,Anura,1316.088,281.75,Endangered
Loss right,Aves,Squamata,654.407,2982.02,Critically Endangered
And although,Mammalia,Rodentia,2498.186,672.04,Endangered
Recent author,Reptilia,Carnivora,4624.406,2920.71,Critically Endangered
Number reality,Aves,Passeriformes,192.699,867.41,Critically Endangered
Research before,Aves,Primates,58.029,2536.87,Least Concern
Cost stop,Actinopterygii,Squamata,1173.701,497.54,Endangered
International box,Aves,Carnivora,1861.734,100.16,Extinct in the Wild
Visit former,Amphibia,Primates,1975.52,87.65,Endangered
Top him,Amphibia,Primates,2824.315,2012.34,Extinct in the Wild
Then teacher,Actinopterygii,Rodentia,3561.584,38.87,Extinct in the Wild
Investment him,Actinopterygii,Anura,90.133,1475.95,Near Threatened
Inside personal,Actinopterygii,Primates,4191.735,1240.2,Extinct in the Wild
Against beat,Actinopterygii,Passeriformes,1368.628,1959.26,Least Concern
Soon develop,Mammalia,Carnivora,1962.136,409.04,Least Concern
Whole employee,Aves,Anura,326.124,2447.75,Vulnerable
Season kind,Actinopterygii,Rodentia,2168.475,1530.94,Near Threatened
Early benefit,Reptilia,Carnivora,2784.282,1852.44,Vulnerable
Young center,Mammalia,Rodentia,1737.486,521.01,Near Threatened
Thus article,Amphibia,Carnivora,4718.24,51.54,Vulnerable
Anything record,Actinopterygii,Passeriformes,2737.462,641.49,Endangered
Effort behavior,Aves,Rodentia,1052.11,960.64,Least Concern
Visit her,Aves,Carnivora,2335.757,1021.52,Critically Endangered
Live identify,Aves,Squamata,3790.045,2501.55,Near Threatened
Guess establish,Amphibia,Primates,1720.661,1780.73,Endangered
Really themselves,Mammalia,Primates,1254.698,2785.57,Least Concern
My group,Mammalia,Rodentia,4045.691,1495.97,Extinct in the Wild
Young site,Amphibia,Rodentia,877.877,1370.21,Extinct in the Wild
Fast financial,Reptilia,Anura,2651.452,2408.41,Critically Endangered
Much market,Reptilia,Passeriformes,1705.324,1879.41,Near Threatened
Audience high,Mammalia,Carnivora,3511.961,2338.37,Vulnerable
Weight development,Mammalia,Primates,3421.606,525.19,Extinct in the Wild
Pass thing,Reptilia,Passeriformes,1738.088,1194.87,Critically Endangered
Answer mission,Aves,Carnivora,728.048,655.72,Vulnerable
Could relate,Amphibia,Squamata,4960.029,924.89,Near Threatened
Whose ground,Aves,Squamata,2380.533,1303.7,Least Concern
Hand discuss,Reptilia,Carnivora,4049.205,2928.53,Vulnerable
Key right,Reptilia,Carnivora,3156.955,2533.23,Vulnerable
Important image,Actinopterygii,Passeriformes,1374.854,2877.12,Near Threatened
Class table,Reptilia,Anura,4525.851,2152.09,Vulnerable
Often reduce,Mammalia,Squamata,2263.34,172.82,Endangered
Glass address,Amphibia,Carnivora,3177.185,2230.03,Near Threatened
Number significant,Aves,Primates,1938.571,2658.83,Critically Endangered
Lawyer laugh,Actinopterygii,Anura,3671.011,2404.87,Extinct in the Wild
But standard,Reptilia,Primates,4073.338,2513.23,Endangered
Financial glass,Reptilia,Primates,4210.947,7.44,Endangered
Quite social,Reptilia,Rodentia,3475.523,1296.38,Least Concern
Carry finish,Reptilia,Passeriformes,2252.724,2894.5,Extinct in the Wild
Save fast,Reptilia,Primates,2133.031,760.06,Vulnerable
Worry structure,Actinopterygii,Anura,353.945,2435.1,Critically Endangered
Experience write,Aves,Carnivora,1202.923,1537.37,Near Threatened
Cost nice,Actinopterygii,Rodentia,1934.727,2982.42,Least Concern
Grow call,Amphibia,Rodentia,4129.772,1122.56,Least Concern
Off decision,Reptilia,Primates,2083.923,904.74,Endangered
Huge tax,Reptilia,Passeriformes,3004.106,525.21,Extinct in the Wild
Student story,Aves,Carnivora,698.134,1549.0,Least Concern
Safe business,Actinopterygii,Carnivora,2552.114,1525.7,Extinct in the Wild
Person peace,Actinopterygii,Primates,1185.279,474.13,Endangered
Smile authority,Aves,Passeriformes,4069.49,1283.8,Least Concern
Drive five,Aves,Squamata,314.545,2653.82,Near Threatened
Watch current,Actinopterygii,Primates,3393.139,2256.93,Extinct in the Wild
Me court,Mammalia,Rodentia,795.468,2556.23,Least Concern
How against,Aves,Squamata,4857.504,1128.72,Vulnerable
Opportunity top,Mammalia,Squamata,368.097,2957.34,Critically Endangered
Stop all,Reptilia,Rodentia,481.599,2750.12,Near Threatened
Individual sister,Aves,Anura,356.884,1744.65,Least Concern
System direction,Reptilia,Passeriformes,1255.348,2167.3,Extinct in the Wild
Dog out,Actinopterygii,Primates,436.126,1135.69,Least Concern
Story resource,Reptilia,Anura,604.515,281.87,Critically Endangered
Thank allow,Actinopterygii,Carnivora,3304.807,175.58,Critically Endangered
Type quite,Mammalia,Carnivora,3526.543,1730.52,Extinct in the Wild
Able society,Amphibia,Passeriformes,3550.465,1166.51,Near Threatened
Commercial evening,Mammalia,Anura,3538.241,1937.67,Near Threatened
Exactly site,Mammalia,Carnivora,1998.082,2104.95,Critically Endangered
Particularly attorney,Aves,Passeriformes,4420.131,1666.19,Near Threatened
Study of,Aves,Carnivora,1783.193,1046.83,Vulnerable
Charge oil,Actinopterygii,Rodentia,926.895,1804.54,Endangered
Heart discussion,Actinopterygii,Passeriformes,4918.844,1088.21,Near Threatened
Property measure,Amphibia,Primates,2162.86,487.8,Least Concern
Election relate,Reptilia,Passeriformes,1956.534,1038.81,Near Threatened
Old such,Aves,Passeriformes,4857.208,2827.21,Endangered
Book need,Amphibia,Carnivora,4508.075,2267.8,Least Concern
Health argue,Aves,Rodentia,4266.882,2978.41,Critically Endangered
Investment finally,Reptilia,Rodentia,967.09,1823.58,Near Threatened
Campaign price,Aves,Anura,3188.701,1593.25,Endangered
Set cut,Actinopterygii,Squamata,4469.757,594.05,Critically Endangered
Know that,Aves,Anura,3859.806,28.69,Extinct in the Wild
We hand,Mammalia,Anura,2011.671,1310.03,Vulnerable
Local arm,Mammalia,Anura,2375.682,1198.18,Least Concern
Red he,Reptilia,Carnivora,2113.922,2452.61,Critically Endangered
Three part,Aves,Carnivora,100.679,2493.79,Near Threatened
Impact civil,Mammalia,Squamata,4449.483,301.72,Least Concern
Less medical,Actinopterygii,Passeriformes,1447.625,1449.13,Endangered
Compare activity,Amphibia,Anura,1989.963,151.02,Vulnerable
Score star,Mammalia,Primates,4504.772,449.3,Extinct in the Wild
Leave film,Actinopterygii,Anura,1411.435,1068.54,Extinct in the Wild
Executive company,Actinopterygii,Passeriformes,2879.62,1169.79,Endangered
Position month,Amphibia,Rodentia,1886.237,1518.73,Critically Endangered
