species,class,order,weight_kg,length_cm,conservation_status
However first,Reptilia,Primates,1023.49,1244.55,Near Threatened
Catch shake,Aves,Passeriformes,1562.997,1892.75,Extinct in the Wild
Mouth manager,Mammalia,Primates,3176.23,1924.91,Critically Endangered
Such truth,Reptilia,Anura,2113.252,129.37,Least Concern
Oil risk,Mammalia,Squamata,1243.42,699.12,Extinct in the Wild
Ago let,Actinopterygii,Carnivora,2593.622,775.52,Endangered
Local toward,Mammalia,Anura,4586.623,128.41,Extinct in the Wild
Sell purpose,Amphibia,Rodentia,301.165,2258.58,Extinct in the Wild
Tax any,Aves,Primates,4634.12,2890.49,Endangered
Country firm,Mammalia,Anura,156.781,1785.85,Least Concern
Something support,Aves,Anura,3308.969,422.41,Least Concern
Onto this,Amphibia,Squamata,2528.055,1854.85,Least Concern
Example Mrs,Aves,Carnivora,399.297,884.8,Endangered
Technology unit,Reptilia,Anura,4885.487,930.63,Least Concern
War evening,Actinopterygii,Primates,407.787,1661.74,Critically Endangered
Almost a,Actinopterygii,Anura,3556.148,2953.97,Least Concern
Star message,Aves,Carnivora,1459.561,2286.95,Endangered
Range speak,Mammalia,Rodentia,3823.489,236.63,Near Threatened
Teach several,Aves,Anura,3657.53,2359.01,Critically Endangered
Story especially,Amphibia,Rodentia,4444.39,975.83,Least Concern
Trouble have,Actinopterygii,Rodentia,2663.761,262.37,Vulnerable
Matter win,Reptilia,Anura,2872.037,1371.63,Endangered
Always leg,Actinopterygii,Rodentia,1007.699,2271.9,Vulnerable
Under eye,Actinopterygii,Anura,1731.175,1165.46,Near Threatened
Create mouth,Amphibia,Carnivora,4314.907,2365.39,Extinct in the Wild
Prevent analysis,Mammalia,Passeriformes,4657.856,574.1,Critically Endangered
Area enter,Reptilia,Squamata,4824.997,2274.02,Vulnerable
Forward although,Reptilia,Squamata,3118.383,744.15,Critically Endangered
Difficult anything,Actinopterygii,Primates,3043.389,1526.83,Near Threatened
Team laugh,Reptilia,Passeriformes,3559.75,1877.31,Near Threatened
Kind statement,Amphibia,Primates,4286.368,2654.15,Endangered
Design keep,Aves,Anura,4021.338,2080.66,Critically Endangered
Deal card,Aves,Squamata,1482.352,1092.54,Near Threatened
Agent change,Aves,Passeriformes,3483.47,2531.32,Near Threatened
Personal over,Mammalia,Squamata,3852.321,796.4,Endangered
When hundred,Aves,Anura,247.643,2493.18,Near Threatened
Part production,Amphibia,Carnivora,4677.393,120.65,Least Concern
Note edge,Actinopterygii,Passeriformes,4572.412,492.63,Endangered
Involve base,Mammalia,Carnivora,4381.733,1642.92,Least Concern
Else base,Mammalia,Squamata,4966.41,2117.1,Near Threatened
Sell then,Amphibia,Rodentia,2631.798,967.46,Least Concern
Practice knowledge,Amphibia,Rodentia,4296.638,1305.6,Endangered
Nation address,Mammalia,Rodentia,2802.771,123.86,Near Threatened
End difficult,Reptilia,Rodentia,3121.022,516.01,Near Threatened
Institution build,Mammalia,Carnivora,4312.513,2542.97,Critically Endangered
Deal ball,Actinopterygii,Carnivora,4652.209,215.96,Extinct in the Wild
Evidence long,Reptilia,Rodentia,3639.835,2438.01,Critically Endangered
Fire senior,Amphibia,Anura,3687.247,2190.35,Least Concern
Draw green,Aves,Squamata,3431.982,529.25,Critically Endangered
Up image,Amphibia,Passeriformes,992.656,960.82,Endangered
Send citizen,Actinopterygii,Passeriformes,2119.901,1185.03,Least Concern
Always wall,Reptilia,Carnivora,4655.234,2922.27,Vulnerable
Year social,Amphibia,Carnivora,3897.049,1915.04,Near Threatened
Gun better,Reptilia,Carnivora,3449.707,2575.58,Vulnerable
Catch place,Aves,Rodentia,2932.054,1898.79,Least Concern
Fear city,Actinopterygii,Carnivora,161.683,2412.76,Critically Endangered
Writer field,Reptilia,Squamata,3178.705,598.66,Critically Endangered
Bag to,Mammalia,Carnivora,1860.014,2584.98,Least Concern
Too finish,Amphibia,Carnivora,4475.865,1724.93,Critically Endangered
Sign behavior,Amphibia,Squamata,1163.478,2293.96,Extinct in the Wild
Value room,Mammalia,Rodentia,1474.911,2369.03,Vulnerable
Rate important,Amphibia,Anura,4681.377,986.72,Critically Endangered
Challenge short,Reptilia,Primates,422.894,1114.54,Critically Endangered
One although,Reptilia,Rodentia,1736.908,2564.13,Critically Endangered
Later seek,Amphibia,Primates,3565.556,1772.52,Near Threatened
Fact system,Reptilia,Carnivora,2588.729,1423.62,Least Concern
While organization,Amphibia,Carnivora,4257.866,733.92,Extinct in the Wild
Message car,Amphibia,Rodentia,3131.724,661.81,Extinct in the Wild
Opportunity professor,Mammalia,Passeriformes,930.486,121.09,Endangered
But else,Actinopterygii,Squamata,521.475,766.07,Extinct in the Wild
Air add,Reptilia,Carnivora,2646.614,1535.54,Critically Endangered
Sign serious,Actinopterygii,Squamata,3287.119,401.95,Least Concern
Each his,Reptilia,Passeriformes,1209.773,2230.08,Extinct in the Wild
Size food,Amphibia,Anura,4834.362,452.86,Critically Endangered
Operation drug,Mammalia,Anura,1132.818,164.39,Critically Endangered
Read threat,Reptilia,Carnivora,1531.425,2746.89,Least Concern
Lead western,Actinopterygii,Rodentia,3933.11,779.77,Extinct in the Wild
Carry song,Amphibia,Carnivora,3557.265,1203.93,Critically Endangered
Development nation,Reptilia,Anura,470.653,301.2,Vulnerable
Worry itself,Aves,Primates,1181.772,2696.86,Critically Endangered
These these,Reptilia,Rodentia,718.289,245.97,Endangered
Science candidate,Mammalia,Carnivora,802.585,1812.64,Vulnerable
Tree gas,Amphibia,Carnivora,512.154,989.42,Endangered
Pretty matter,Aves,Anura,2515.895,2411.88,Endangered
Yourself require,Amphibia,Primates,4483.296,1652.94,Endangered
Both kind,Mammalia,Anura,2858.856,2750.41,Least Concern
Discussion only,Aves,Rodentia,3747.274,2668.4,Vulnerable
Television particularly,Amphibia,Anura,2682.093,2362.5,Extinct in the Wild
Place develop,Reptilia,Rodentia,345.346,421.46,Vulnerable
Policy leave,Mammalia,Passeriformes,3705.678,382.4,Extinct in the Wild
According media,Amphibia,Rodentia,3233.751,1313.17,Critically Endangered
Experience work,Amphibia,Carnivora,4970.204,1515.27,Endangered
Over put,Aves,Rodentia,399.587,1276.83,Near Threatened
Republican billion,Amphibia,Primates,1350.803,273.43,Endangered
Point expert,Reptilia,Primates,1599.114,1550.52,Extinct in the Wild
Suffer ready,Actinopterygii,Carnivora,65.335,2589.2,Vulnerable
Art suffer,Mammalia,Carnivora,1169.898,2830.46,Extinct in the Wild
Information difference,Mammalia,Anura,3582.258,2592.58,Least Concern
Three message,Amphibia,Carnivora,2067.488,1280.03,Least Concern
Marriage figure,Aves,Passeriformes,4867.483,281.35,Endangered
Hold wide,Aves,Anura,888.204,1448.92,Extinct in the Wild
Throughout family,Aves,Carnivora,1395.738,2367.46,Near Threatened
Office it,Reptilia,Carnivora,1250.954,2298.75,Vulnerable
Citizen act,Mammalia,Rodentia,4820.205,2927.33,Critically Endangered
Move young,Mammalia,Passeriformes,2465.03,564.91,Critically Endangered
Door truth,Reptilia,Carnivora,1525.632,2003.3,Least Concern
Site hear,Mammalia,Rodentia,4111.737,2763.17,Endangered
Administration true,Actinopterygii,Carnivora,1184.08,2076.03,Endangered
Word system,Reptilia,Rodentia,1616.278,325.0,Least Concern
Government choice,Amphibia,Anura,3395.375,2746.42,Critically Endangered
Least more,Reptilia,Primates,2323.547,79.0,Extinct in the Wild
Carry evening,Mammalia,Anura,272.294,2265.99,Extinct in the Wild
Quickly appear,Amphibia,Primates,2828.501,627.56,Critically Endangered
Society plant,Reptilia,Squamata,523.964,1810.13,Critically Endangered
Production good,Mammalia,Rodentia,200.52,386.13,Near Threatened
Color beautiful,Mammalia,Carnivora,1599.37,2348.42,Critically Endangered
Vote participant,Actinopterygii,Carnivora,3748.758,2587.09,Near Threatened
Attack tonight,Actinopterygii,Squamata,168.317,2393.13,Vulnerable
Growth choose,Reptilia,Rodentia,3051.711,2186.46,Extinct in the Wild
Job animal,Aves,Rodentia,346.468,1668.49,Least Concern
Production discover,Amphibia,Squamata,2765.761,956.34,Critically Endangered
Pressure yourself,Mammalia,Carnivora,4274.306,197.21,Near Threatened
Among become,Actinopterygii,Squamata,813.654,1142.0,Least Concern
Lot pick,Reptilia,Anura,2742.801,1931.13,Endangered
Hope cause,Mammalia,Rodentia,2198.567,667.33,Least Concern
Religious receive,Mammalia,Carnivora,427.511,1163.23,Critically Endangered
Should ability,Amphibia,Carnivora,2295.888,317.05,Vulnerable
Account add,Reptilia,Carnivora,4838.694,1907.86,Near Threatened
Agent somebody,Actinopterygii,Rodentia,1296.321,2908.4,Least Concern
During food,Amphibia,Passeriformes,617.589,1388.74,Least Concern
Dog position,Mammalia,Passeriformes,3808.926,2550.45,Least Concern
Military little,Mammalia,Primates,2586.3,680.12,Near Threatened
Population war,Mammalia,Primates,3854.17,1361.15,Vulnerable
Senior wife,Reptilia,Carnivora,2452.249,2084.32,Critically Endangered
Heart guess,Mammalia,Rodentia,31.399,463.91,Vulnerable
Arrive management,Mammalia,Squamata,2304.228,402.65,Critically Endangered
Have however,Actinopterygii,Anura,585.31,644.96,Critically Endangered
Less newspaper,Amphibia,Anura,4312.737,400.96,Least Concern
Former want,Aves,Passeriformes,682.267,1970.02,Near Threatened
Moment break,Mammalia,Anura,3818.145,1929.9,Extinct in the Wild
Tax husband,Mammalia,Anura,4932.102,814.3,Critically Endangered
Human he,Aves,Anura,1615.054,1838.28,Least Concern
Great lead,Reptilia,Rodentia,1734.598,2078.52,Extinct in the Wild
Will recently,Amphibia,Rodentia,3632.057,676.36,Vulnerable
Arm campaign,Mammalia,Rodentia,878.814,1333.59,Critically Endangered
Wall could,Reptilia,Rodentia,1411.633,1432.03,Least Concern
Help affect,Reptilia,Rodentia,4033.788,1331.01,Vulnerable
Artist Democrat,Actinopterygii,Anura,1332.982,401.21,Least Concern
Develop level,Mammalia,Carnivora,1533.026,1230.12,Critically Endangered
Increase travel,Mammalia,Anura,1127.477,2187.51,Critically Endangered
Type bar,Amphibia,Carnivora,3983.223,1552.8,Critically Endangered
Late blood,Actinopterygii,Carnivora,1250.701,1445.33,Near Threatened
Production know,Actinopterygii,Squamata,102.941,1772.59,Near Threatened
After arm,Actinopterygii,Carnivora,2381.828,2510.12,Critically Endangered
Return country,Aves,Passeriformes,1706.68,2293.42,Extinct in the Wild
Seek perform,Aves,Carnivora,113.074,2050.24,Vulnerable
Box who,Actinopterygii,Rodentia,4244.084,180.27,Extinct in the Wild
Industry note,Aves,Rodentia,4357.491,539.68,Vulnerable
Executive movement,Actinopterygii,Rodentia,1405.5,1834.04,Endangered
Strategy risk,Mammalia,Anura,2460.798,292.66,Endangered
About even,Amphibia,Rodentia,1503.901,2618.34,Vulnerable
Something me,Actinopterygii,Carnivora,670.044,2464.74,Near Threatened
Truth book,Actinopterygii,Passeriformes,225.17,1747.92,Least Concern
Democratic reason,Mammalia,Primates,2569.078,1764.13,Near Threatened
Herself morning,Mammalia,Primates,2324.978,1913.3,Critically Endangered
Buy range,Actinopterygii,Anura,1369.823,1855.27,Critically Endangered
Actually before,Reptilia,Rodentia,4001.584,2950.54,Extinct in the Wild
Past news,Aves,Passeriformes,3471.287,1669.3,Endangered
Through teacher,Mammalia,Primates,1612.386,1957.18,Extinct in the Wild
Amount customer,Amphibia,Carnivora,2793.941,2103.22,Least Concern
Contain star,Mammalia,Passeriformes,4796.957,1043.01,Endangered
Generation section,Actinopterygii,Passeriformes,3152.129,1078.31,Extinct in the Wild
Yourself star,Reptilia,Squamata,4220.436,2721.52,Endangered
Scientist despite,Amphibia,Passeriformes,295.302,2077.92,Near Threatened
Miss director,Mammalia,Rodentia,4552.333,2735.72,Endangered
Must a,Mammalia,Squamata,4303.551,1857.61,Least Concern
Father wall,Aves,Primates,1464.734,329.0,Critically Endangered
Practice card,Actinopterygii,Carnivora,3193.335,2491.47,Vulnerable
General treat,Amphibia,Passeriformes,4721.07,2072.56,Endangered
Picture form,Reptilia,Anura,1400.467,1560.1,Least Concern
Through economy,Mammalia,Squamata,535.165,2939.79,Extinct in the Wild
Term letter,Aves,Anura,1618.892,50.1,Endangered
Central prevent,Aves,Rodentia,1348.578,2925.83,Critically Endangered
House follow,Amphibia,Primates,3611.035,481.44,Least Concern
Choice recently,Mammalia,Carnivora,2096.431,1414.92,Least Concern
Successful born,Aves,Primates,2292.46,1748.8,Endangered
Protect body,Aves,Squamata,1999.356,2000.96,Extinct in the Wild
Congress pay,Amphibia,Carnivora,585.026,2865.31,Near Threatened
Fine thought,Amphibia,Anura,1822.69,575.49,Critically Endangered
Tend her,Reptilia,Rodentia,189.269,1362.47,Vulnerable
Address nearly,Amphibia,Rodentia,2293.011,710.87,Extinct in the Wild
Process senior,Aves,Anura,1509.855,2041.49,Vulnerable
According look,Amphibia,Carnivora,4344.024,1018.5,Endangered
Owner situation,Actinopterygii,Squamata,3925.319,690.17,Vulnerable
Best would,Actinopterygii,Squamata,4617.236,2991.9,Least Concern
Institution knowledge,Actinopterygii,Anura,3841.488,125.8,Least Concern
Stand measure,Aves,Carnivora,3733.696,1402.92,Near Threatened
Pass around,Reptilia,Squamata,2043.877,2673.42,Extinct in the Wild
Fly surface,Amphibia,Carnivora,1161.433,2635.38,Least Concern
Laugh become,Amphibia,Squamata,4234.258,1012.38,Critically Endangered
Night blood,Reptilia,Squamata,259.064,344.92,Endangered
More authority,Mammalia,Passeriformes,1009.201,2401.0,Vulnerable
Wrong five,Actinopterygii,Carnivora,2354.014,2792.71,Near Threatened
Feeling specific,Amphibia,Passeriformes,1196.764,989.53,Near Threatened
Practice father,Amphibia,Passeriformes,1527.084,2131.44,Near Threatened
Mouth your,Mammalia,Primates,1961.269,1969.77,Least Concern
If surface,Reptilia,Anura,1010.255,413.81,Critically Endangered
A leave,Amphibia,Rodentia,541.547,602.05,Critically Endangered
Least instead,Reptilia,Primates,1173.852,712.28,Vulnerable
Any else,Aves,Primates,3207.962,2464.58,Near Threatened
Dinner nice,Amphibia,Passeriformes,352.451,2661.38,Endangered
Another election,Amphibia,Squamata,1700.079,285.1,Endangered
Rule piece,Reptilia,Squamata,1154.362,524.25,Critically Endangered
Else or,Amphibia,Carnivora,4153.237,1143.86,Critically Endangered
Right exactly,Actinopterygii,Rodentia,3566.895,607.38,Endangered
Herself bar,Actinopterygii,Primates,846.312,701.39,Critically Endangered
Theory mouth,Mammalia,Squamata,4174.345,1900.35,Near Threatened
Second any,Actinopterygii,Carnivora,4472.673,1484.52,Endangered
They fall,Reptilia,Primates,642.92,684.21,Critically Endangered
Ready big,Aves,Passeriformes,3608.146,1891.04,Extinct in the Wild
Ball effect,Reptilia,Rodentia,3951.493,1175.94,Critically Endangered
Least service,Reptilia,Anura,3906.823,870.66,Near Threatened
Although front,Reptilia,Passeriformes,1640.761,1863.04,Extinct in the Wild
Your seem,Amphibia,Passeriformes,4015.748,227.39,Critically Endangered
Eat result,Aves,Rodentia,768.807,2017.4,Near Threatened
Station many,Actinopterygii,Passeriformes,4967.15,2332.58,Endangered
Rule seek,Aves,Squamata,2241.793,859.79,Vulnerable
Wife soon,Actinopterygii,Primates,3597.771,2093.97,Least Concern
Himself whom,Aves,Squamata,4708.217,1987.45,Critically Endangered
World rich,Actinopterygii,Carnivora,3989.111,1405.75,Extinct in the Wild
Final trial,Actinopterygii,Carnivora,1504.257,1341.97,Critically Endangered
Mother guy,Actinopterygii,Rodentia,2510.915,2802.28,Near Threatened
Operation support,Reptilia,Rodentia,4670.504,1127.27,Critically Endangered
Check above,Amphibia,Anura,2313.586,1892.81,Critically Endangered
Difference social,Actinopterygii,Rodentia,2262.092,1205.6,Near Threatened
Us and,Mammalia,Anura,93.098,1421.17,Extinct in the Wild
Say after,Actinopterygii,Anura,2383.79,409.71,Endangered
Party culture,Reptilia,Anura,2052.959,2265.98,Vulnerable
Nothing speak,Actinopterygii,Carnivora,3515.581,2605.79,Endangered
Young then,Amphibia,Anura,2707.955,2119.0,Endangered
Necessary relate,Aves,Squamata,4445.561,278.1,Least Concern
Car boy,Actinopterygii,Rodentia,167.501,874.99,Extinct in the Wild
Bit open,Amphibia,Anura,354.698,542.02,Critically Endangered
Ten type,Aves,Anura,3658.46,1081.62,Vulnerable
Lawyer if,Reptilia,Rodentia,4670.465,1865.52,Endangered
Where pick,Mammalia,Anura,2961.027,760.77,Extinct in the Wild
Strong meet,Reptilia,Squamata,99.195,2978.93,Near Threatened
Teach financial,Amphibia,Carnivora,4771.66,2732.95,Critically Endangered
Half company,Amphibia,Anura,1178.007,1956.3,Least Concern
Good blue,Actinopterygii,Rodentia,3571.343,2253.87,Endangered
Group message,Mammalia,Carnivora,1155.489,673.36,Least Concern
Send ground,Aves,Squamata,3254.765,953.92,Vulnerable
Bag management,Reptilia,Primates,3508.495,2838.5,Near Threatened
Tv draw,Amphibia,Squamata,3856.881,1189.43,Endangered
Cost deal,Amphibia,Carnivora,4242.36,1600.32,Critically Endangered
Conference buy,Aves,Carnivora,4036.043,2217.25,Vulnerable
Guess she,Aves,Rodentia,1201.935,1384.05,Extinct in the Wild
Free fear,Amphibia,Anura,3773.918,964.29,Critically Endangered
Improve consider,Reptilia,Rodentia,3505.456,2555.52,Vulnerable
Lawyer line,Mammalia,Passeriformes,4264.837,116.17,Least Concern
Nature message,Amphibia,Squamata,488.95,879.12,Least Concern
All left,Amphibia,Anura,2915.649,804.5,Critically Endangered
Manage size,Actinopterygii,Squamata,668.11,2879.67,Extinct in the Wild
Ever end,Mammalia,Carnivora,4514.466,2605.82,Near Threatened
Why public,Aves,Anura,4455.793,1807.87,Least Concern
Describe say,Aves,Anura,3496.904,171.47,Vulnerable
Expert social,Reptilia,Anura,1873.587,930.21,Vulnerable
Card middle,Mammalia,Primates,3226.285,1235.6,Critically Endangered
Say lay,Reptilia,Squamata,1339.413,2682.86,Extinct in the Wild
Media wear,Aves,Anura,3926.781,2156.27,Near Threatened
Still minute,Mammalia,Anura,4484.86,1875.54,Vulnerable
Success south,Reptilia,Carnivora,579.595,2224.82,Near Threatened
Know itself,Reptilia,Primates,4200.608,1923.72,Extinct in the Wild
Century officer,Aves,Carnivora,4913.553,1787.2,Vulnerable
Concern sort,Amphibia,Primates,1212.436,2713.96,Vulnerable
Me language,Amphibia,Carnivora,3402.395,1073.82,Extinct in the Wild
Congress art,Reptilia,Carnivora,2803.243,1353.33,Endangered
Country hit,Actinopterygii,Carnivora,934.531,1408.39,Near Threatened
Show lay,Actinopterygii,Carnivora,3517.897,1098.33,Vulnerable
Series center,Reptilia,Anura,2884.05,336.89,Endangered
Commercial close,Amphibia,Rodentia,2271.346,2268.39,Endangered
Ask particular,Amphibia,Passeriformes,1129.137,61.18,Least Concern
Century nice,Reptilia,Passeriformes,1962.349,382.97,Near Threatened
Campaign beautiful,Amphibia,Primates,3157.042,1514.28,Critically Endangered
Accept lose,Reptilia,Carnivora,2498.063,571.7,Vulnerable
Station know,Reptilia,Passeriformes,414.575,1120.52,Critically Endangered
Give skin,Actinopterygii,Anura,1455.054,1897.33,Endangered
Research for,Actinopterygii,Rodentia,3963.106,1657.46,Vulnerable
Without son,Mammalia,Primates,459.616,2142.94,Vulnerable
Tax store,Mammalia,Anura,1898.076,2546.57,Endangered
Huge interesting,Actinopterygii,Anura,380.12,1539.64,Vulnerable
Onto difficult,Reptilia,Rodentia,4023.509,2184.15,Near Threatened
Choice lose,Mammalia,Carnivora,2345.518,2024.26,Near Threatened
Charge including,Actinopterygii,Carnivora,2851.818,2890.28,Endangered
Light thus,Amphibia,Anura,2956.232,582.93,Extinct in the Wild
Result will,Actinopterygii,Anura,2663.941,2059.31,Extinct in the Wild
Father theory,Actinopterygii,Squamata,2768.163,2329.7,Critically Endangered
Region subject,Reptilia,Carnivora,185.884,872.84,Endangered
Thought generation,Actinopterygii,Carnivora,4959.081,553.2,Vulnerable
Finish hard,Mammalia,Anura,1535.908,2697.73,Extinct in the Wild
Claim newspaper,Amphibia,Rodentia,4912.864,120.95,Vulnerable
Person sport,Amphibia,Squamata,4864.571,120.47,Critically Endangered
Bank involve,Actinopterygii,Primates,2402.062,2618.06,Near Threatened
Perform plan,Mammalia,Passeriformes,4274.768,2379.71,Least Concern
Region speak,Aves,Carnivora,3254.548,2236.22,Critically Endangered
Treatment audience,Mammalia,Passeriformes,300.281,1507.55,Extinct in the Wild
They financial,Mammalia,Squamata,1308.511,76.28,Least Concern
World purpose,Aves,Passeriformes,933.006,1355.19,Extinct in the Wild
Federal man,Amphibia,Rodentia,324.027,1510.22,Near Threatened
Likely forward,Reptilia,Rodentia,348.502,69.22,Near Threatened
Under Republican,Mammalia,Rodentia,2132.161,1661.66,Least Concern
Stay on,Amphibia,Squamata,3769.257,1654.28,Endangered
Summer night,Reptilia,Anura,3139.746,2893.35,Extinct in the Wild
Hair ball,Reptilia,Rodentia,3547.544,595.74,Near Threatened
Detail leg,Amphibia,Primates,978.441,2348.26,Critically Endangered
Author save,Mammalia,Rodentia,901.452,1202.81,Vulnerable
Necessary go,Actinopterygii,Anura,306.731,2134.43,Least Concern
Break such,Actinopterygii,Squamata,3043.995,384.49,Vulnerable
Well finally,Aves,Anura,652.037,1178.88,Extinct in the Wild
Build identify,Amphibia,Primates,1277.404,1147.56,Vulnerable
Job hundred,Reptilia,Carnivora,4911.969,1620.51,Near Threatened
Price boy,Reptilia,Anura,239.387,1951.33,Critically Endangered
Way contain,Reptilia,Squamata,2861.455,1168.43,Near Threatened
Material administration,Reptilia,Rodentia,1969.397,2243.09,Vulnerable
Charge my,Mammalia,Passeriformes,425.37,1245.97,Critically Endangered
Rate room,Aves,Rodentia,2667.167,2967.08,Least Concern
Next board,Mammalia,Squamata,4146.335,550.51,Extinct in the Wild
Figure four,Reptilia,Squamata,4672.641,509.88,Vulnerable
Represent bar,Reptilia,Carnivora,4313.698,1713.19,Critically Endangered
Like time,Amphibia,Anura,532.789,2194.54,Critically Endangered
Explain matter,Reptilia,Primates,2121.256,1913.9,Critically Endangered
Style market,Reptilia,Passeriformes,1259.501,1550.62,Near Threatened
Hear by,Actinopterygii,Passeriformes,3006.765,1928.45,Extinct in the Wild
Spend recently,Aves,Primates,1071.134,2670.58,Extinct in the Wild
Eye television,Amphibia,Rodentia,658.567,2826.79,Critically Endangered
As later,Reptilia,Carnivora,3767.379,951.38,Least Concern
Contain lead,Reptilia,Anura,3043.505,519.49,Least Concern
American I,Mammalia,Rodentia,3939.088,1282.17,Vulnerable
Study outside,Reptilia,Passeriformes,1147.691,25.76,Near Threatened
Computer style,Reptilia,Anura,4009.836,638.91,Near Threatened
Bar happen,Mammalia,Anura,3612.299,1766.01,Least Concern
Offer trade,Amphibia,Rodentia,1542.073,1810.34,Near Threatened
Tell high,Reptilia,Primates,1236.152,613.05,Critically Endangered
Again human,Reptilia,Carnivora,1545.69,2933.24,Vulnerable
Choose sometimes,Aves,Carnivora,3106.052,1894.93,Least Concern
His check,Mammalia,Passeriformes,3601.818,629.49,Vulnerable
Alone often,Reptilia,Primates,3318.791,1088.67,Vulnerable
Performance it,Aves,Rodentia,4134.679,2866.22,Near Threatened
Well than,Reptilia,Primates,3448.961,662.65,Vulnerable
Situation government,Mammalia,Passeriformes,3891.287,776.39,Extinct in the Wild
Cover candidate,Amphibia,Primates,2979.356,2208.46,Critically Endangered
Certain interview,Amphibia,Primates,3053.15,1458.23,Near Threatened
Care sign,Amphibia,Carnivora,2147.66,2817.46,Extinct in the Wild
Race clear,Mammalia,Anura,2209.425,1061.2,Vulnerable
Fight early,Mammalia,Anura,2740.715,257.92,Near Threatened
Effect over,Reptilia,Passeriformes,1978.253,2527.59,Vulnerable
Term more,Amphibia,Carnivora,2517.013,2196.45,Endangered
Difference receive,Amphibia,Anura,4113.351,104.57,Vulnerable
Before politics,Aves,Passeriformes,4383.188,2313.03,Critically Endangered
Town wall,Aves,Squamata,1416.749,1930.64,Least Concern
Window box,Actinopterygii,Carnivora,3366.818,211.19,Near Threatened
Source together,Actinopterygii,Anura,528.295,798.34,Critically Endangered
Affect radio,Mammalia,Squamata,3330.856,183.23,Vulnerable
Safe impact,Mammalia,Rodentia,1901.471,2871.48,Near Threatened
Instead should,Actinopterygii,Anura,1573.254,1829.8,Critically Endangered
Discuss your,Reptilia,Carnivora,2239.171,2642.25,Near Threatened
Able more,Aves,Carnivora,3575.058,1074.29,Endangered
Too paper,Actinopterygii,Carnivora,965.318,345.96,Vulnerable
Anyone laugh,Actinopterygii,Squamata,3198.508,2434.21,Least Concern
Message best,Mammalia,Rodentia,1666.042,1741.76,Extinct in the Wild
Window brother,Actinopterygii,Squamata,1001.801,2098.64,Least Concern
Data call,Actinopterygii,Passeriformes,2556.344,1093.6,Critically Endangered
Picture certain,Actinopterygii,Squamata,3102.94,763.67,Critically Endangered
Page my,Aves,Rodentia,2742.504,1836.66,Least Concern
Future eye,Amphibia,Carnivora,787.352,2916.25,Near Threatened
Article accept,Mammalia,Passeriformes,4293.014,1115.13,Near Threatened
Live per,Actinopterygii,Carnivora,2779.901,995.54,Extinct in the Wild
Create just,Mammalia,Rodentia,3258.604,2419.57,Vulnerable
Feeling grow,Reptilia,Squamata,2492.709,283.98,Least Concern
Standard me,Reptilia,Anura,3723.234,1922.86,Extinct in the Wild
Fear peace,Amphibia,Anura,3265.441,2700.27,Least Concern
Often game,Actinopterygii,Passeriformes,1690.711,2150.61,Endangered
Student north,Aves,Primates,4276.53,1235.2,Endangered
Network environment,Aves,Passeriformes,2964.001,1366.71,Near Threatened
Scene stuff,Aves,Passeriformes,4143.279,678.06,Near Threatened
Night something,Reptilia,Primates,4991.443,2381.13,Extinct in the Wild
Within step,Aves,Anura,4862.993,2693.99,Near Threatened
Art figure,Aves,Carnivora,4537.079,330.02,Least Concern
Movie along,Aves,Squamata,657.659,2739.8,Critically Endangered
Imagine kitchen,Mammalia,Primates,1410.532,1992.53,Near Threatened
Until accept,Aves,Carnivora,1781.689,330.36,Near Threatened
Money authority,Reptilia,Passeriformes,4454.28,567.11,Critically Endangered
Yet prepare,Aves,Squamata,1922.674,2136.66,Least Concern
Degree collection,Amphibia,Rodentia,3657.593,274.4,Vulnerable
Image ok,Reptilia,Squamata,1213.711,2416.85,Near Threatened
Agree within,Mammalia,Squamata,2620.173,1336.08,Vulnerable
Debate few,Aves,Rodentia,793.506,1211.03,Near Threatened
Decide hot,Amphibia,Squamata,3533.41,747.2,Near Threatened
Plant position,Actinopterygii,Rodentia,4354.013,1444.93,Endangered
Future front,Actinopterygii,Rodentia,4702.468,2133.97,Extinct in the Wild
Movement success,Mammalia,Rodentia,4002.029,2082.4,Extinct in the Wild
Garden imagine,Actinopterygii,Squamata,3597.839,2427.63,Endangered
Expert management,Mammalia,Passeriformes,4556.863,1418.51,Near Threatened
More wide,Aves,Primates,2299.246,1747.9,Critically Endangered
Yourself manage,Reptilia,Passeriformes,1453.702,649.91,Endangered
Still news,Reptilia,Squamata,469.133,1667.2,Endangered
Rock organization,Amphibia,Carnivora,3170.475,1721.47,Endangered
Name her,Actinopterygii,Rodentia,3718.133,216.73,Near Threatened
Understand care,Reptilia,Passeriformes,830.063,34.18,Extinct in the Wild
Girl find,Actinopterygii,Passeriformes,4440.408,258.21,Near Threatened
As star,Amphibia,Primates,2583.324,1015.18,Extinct in the Wild
Pick himself,Aves,Rodentia,4386.599,513.52,Endangered
Visit article,Amphibia,Carnivora,4345.64,1165.22,Near Threatened
Film learn,Mammalia,Squamata,2176.848,2707.01,Critically Endangered
House house,Amphibia,Carnivora,3232.876,2952.44,Critically Endangered
Radio number,Amphibia,Rodentia,3071.089,427.26,Extinct in the Wild
Year anything,Amphibia,Squamata,3110.359,1273.75,Endangered
Move father,Reptilia,Carnivora,2654.606,2834.76,Endangered
Herself cut,Actinopterygii,Squamata,155.383,2750.98,Endangered
