species,class,order,weight_kg,length_cm,conservation_status
Deal draw,Amphibia,Squamata,2611.541,1435.75,Extinct in the Wild
Miss real,Reptilia,Carnivora,2517.041,2240.64,Critically Endangered
Nothing major,Mammalia,Squamata,2394.348,2100.07,Vulnerable
Performance house,Mammalia,Anura,1870.551,2226.37,Least Concern
Century century,Mammalia,Squamata,2542.191,1015.24,Extinct in the Wild
Determine like,Actinopterygii,Primates,4318.007,2708.98,Endangered
Cold father,Amphibia,Carnivora,839.802,721.67,Extinct in the Wild
We finish,Amphibia,Rodentia,828.596,807.67,Vulnerable
Need place,Mammalia,Rodentia,3847.042,121.17,Critically Endangered
Part smile,Aves,Carnivora,127.6,602.58,Endangered
Wife south,Mammalia,Carnivora,434.53,480.24,Vulnerable
Work production,Reptilia,Carnivora,493.912,2634.06,Critically Endangered
Itself short,Mammalia,Rodentia,2424.84,1468.29,Near Threatened
Possible speak,Actinopterygii,Anura,187.022,2191.74,Extinct in the Wild
Always walk,Mammalia,Rodentia,4542.862,1315.99,Endangered
Toward professor,Amphibia,Rodentia,1905.42,2824.64,Near Threatened
Cup imagine,Reptilia,Primates,3276.991,960.09,Endangered
Own way,Aves,Primates,3087.419,2459.9,Near Threatened
Skin professor,Aves,Carnivora,1798.76,161.62,Least Concern
Soon one,Reptilia,Anura,3396.115,169.35,Critically Endangered
Thank door,Mammalia,Carnivora,3544.401,2896.13,Critically Endangered
Body fact,Reptilia,Passeriformes,3311.702,440.38,Near Threatened
Shoulder also,Amphibia,Anura,2572.325,2149.03,Near Threatened
Wide cell,Mammalia,Squamata,3829.644,2002.95,Least Concern
Age increase,Reptilia,Primates,1349.834,2585.51,Near Threatened
Challenge better,Aves,Primates,1496.066,2561.88,Near Threatened
During know,Reptilia,Primates,3817.74,633.58,Extinct in the Wild
Speech cup,Aves,Squamata,1715.364,2313.92,Critically Endangered
Yet teacher,Amphibia,Squamata,4742.356,2237.98,Extinct in the Wild
Report fall,Aves,Anura,4571.598,2168.34,Endangered
Notice sign,Aves,Squamata,2993.223,1366.96,Critically Endangered
Case group,Actinopterygii,Rodentia,3437.38,1883.67,Extinct in the Wild
Health like,Reptilia,Squamata,2304.042,2162.22,Vulnerable
Bank put,Aves,Squamata,3870.914,117.29,Endangered
Those material,Actinopterygii,Carnivora,259.902,2207.43,Critically Endangered
From stock,Reptilia,Carnivora,3195.662,27.44,Endangered
Form front,Amphibia,Anura,214.685,1988.55,Extinct in the Wild
Somebody our,Amphibia,Rodentia,4691.393,1348.9,Least Concern
They decision,Aves,Rodentia,2095.696,2820.84,Endangered
Eat wife,Amphibia,Squamata,3233.792,1757.97,Extinct in the Wild
Type today,Amphibia,Carnivora,2304.859,2602.73,Near Threatened
Any life,Actinopterygii,Anura,1822.844,670.64,Endangered
Similar blue,Actinopterygii,Primates,4167.338,1950.06,Near Threatened
Cut current,Aves,Passeriformes,2747.722,2577.12,Vulnerable
Radio enter,Mammalia,Rodentia,492.086,70.25,Least Concern
Who mind,Mammalia,Squamata,2142.843,530.84,Near Threatened
Finish sometimes,Amphibia,Anura,4927.266,310.18,Endangered
Of general,Mammalia,Anura,3121.107,819.35,Vulnerable
Check trouble,Reptilia,Primates,3252.128,180.4,Endangered
Recent view,Amphibia,Anura,3023.629,435.77,Endangered
Employee pick,Reptilia,Carnivora,1652.701,1496.93,Least Concern
Top marriage,Aves,Squamata,1369.256,2923.47,Vulnerable
Number national,Reptilia,Passeriformes,4000.725,1095.95,Least Concern
Southern help,Amphibia,Carnivora,4069.492,2249.13,Endangered
Talk anyone,Aves,Rodentia,2111.83,1572.81,Critically Endangered
Until sign,Reptilia,Passeriformes,628.677,2363.86,Endangered
Grow reflect,Reptilia,Rodentia,4427.885,603.08,Near Threatened
Outside cell,Aves,Anura,837.209,238.7,Vulnerable
His whether,Mammalia,Squamata,1767.83,633.29,Vulnerable
Often none,Reptilia,Carnivora,1109.786,1667.09,Vulnerable
Crime great,Amphibia,Anura,4841.616,2383.59,Extinct in the Wild
Police such,Mammalia,Rodentia,792.127,1434.39,Extinct in the Wild
You hand,Aves,Primates,1249.907,2821.19,Vulnerable
Table mouth,Mammalia,Anura,3238.707,94.03,Least Concern
Such challenge,Aves,Carnivora,4859.054,1300.52,Critically Endangered
Democrat others,Amphibia,Squamata,3505.299,1179.62,Least Concern
Later president,Aves,Primates,77.265,2916.13,Critically Endangered
Financial ok,Actinopterygii,Squamata,618.116,1574.98,Vulnerable
Site everyone,Reptilia,Anura,1203.92,1060.16,Endangered
Good say,Aves,Squamata,596.655,1673.75,Least Concern
Win by,Actinopterygii,Squamata,4884.272,1975.7,Endangered
Recognize memory,Actinopterygii,Rodentia,3696.324,241.12,Critically Endangered
Speech near,Amphibia,Carnivora,4752.934,2009.92,Endangered
Statement most,Mammalia,Primates,2389.192,1477.34,Extinct in the Wild
Fall society,Actinopterygii,Anura,2029.153,1748.45,Least Concern
Yeah American,Amphibia,Anura,3183.924,1095.67,Critically Endangered
You smile,Aves,Carnivora,3978.758,291.06,Least Concern
Full meet,Reptilia,Primates,4113.089,2684.68,Least Concern
Attack condition,Mammalia,Anura,4413.657,827.63,Vulnerable
Century or,Actinopterygii,Rodentia,2858.239,1681.8,Endangered
Group establish,Aves,Carnivora,1887.346,2047.1,Endangered
Nearly respond,Aves,Carnivora,4592.02,1969.21,Extinct in the Wild
Fine law,Aves,Anura,1826.245,1844.08,Extinct in the Wild
Help recently,Aves,Squamata,131.351,102.93,Extinct in the Wild
Order some,Amphibia,Rodentia,190.576,1807.82,Vulnerable
Scene teacher,Aves,Carnivora,522.177,2430.04,Vulnerable
Though trip,Actinopterygii,Passeriformes,374.373,339.22,Vulnerable
Others player,Amphibia,Passeriformes,1705.099,1775.12,Vulnerable
Record hand,Actinopterygii,Passeriformes,3315.469,459.88,Critically Endangered
Computer recent,Amphibia,Primates,2893.8,167.69,Critically Endangered
Eat sing,Mammalia,Carnivora,3035.656,498.81,Extinct in the Wild
Hand during,Aves,Anura,77.512,516.41,Vulnerable
Certainly magazine,Amphibia,Anura,1746.92,1608.61,Near Threatened
Activity get,Amphibia,Primates,3056.377,45.84,Endangered
Agency agreement,Amphibia,Anura,1958.779,1304.27,Near Threatened
Physical worry,Actinopterygii,Anura,2392.708,1683.23,Endangered
Give maintain,Aves,Primates,310.939,2511.82,Near Threatened
Heart other,Reptilia,Rodentia,4708.57,1600.33,Near Threatened
Candidate war,Aves,Primates,3750.71,2966.5,Critically Endangered
Especially defense,Amphibia,Squamata,3489.705,1798.61,Extinct in the Wild
Ask into,Actinopterygii,Primates,2325.858,429.97,Endangered
Trade impact,Aves,Anura,4690.405,1369.23,Extinct in the Wild
Company car,Aves,Primates,2578.417,1373.51,Least Concern
Food little,Amphibia,Passeriformes,4536.02,937.51,Near Threatened
Hear building,Aves,Carnivora,3180.3,1328.79,Endangered
Former house,Mammalia,Rodentia,3112.896,1266.58,Least Concern
Know impact,Amphibia,Passeriformes,2892.005,54.9,Vulnerable
Take wrong,Amphibia,Anura,2443.964,934.0,Near Threatened
Strategy man,Reptilia,Squamata,1101.644,1308.87,Near Threatened
Hundred get,Mammalia,Anura,863.558,761.98,Critically Endangered
Ground study,Mammalia,Carnivora,902.97,784.41,Extinct in the Wild
Field magazine,Amphibia,Anura,2488.446,280.97,Extinct in the Wild
Person Democrat,Amphibia,Passeriformes,4288.099,2717.38,Extinct in the Wild
Fly discussion,Aves,Primates,1037.249,1420.67,Endangered
Agent end,Reptilia,Anura,2730.142,69.27,Near Threatened
Yeah establish,Actinopterygii,Carnivora,1020.342,233.61,Near Threatened
Population cultural,Actinopterygii,Rodentia,4666.063,465.9,Near Threatened
Majority new,Actinopterygii,Squamata,2334.724,2068.3,Extinct in the Wild
Little not,Aves,Primates,2091.097,1672.96,Critically Endangered
Serious up,Aves,Passeriformes,3756.09,2431.2,Critically Endangered
Court generation,Amphibia,Rodentia,4887.668,1316.94,Extinct in the Wild
Pattern less,Reptilia,Passeriformes,4002.678,1099.32,Least Concern
Along loss,Mammalia,Carnivora,1520.867,2183.9,Vulnerable
Brother cup,Aves,Primates,4043.603,1576.81,Endangered
Four fund,Aves,Primates,4610.25,539.02,Extinct in the Wild
Population try,Aves,Carnivora,3868.81,71.74,Vulnerable
Local product,Actinopterygii,Primates,4139.551,2816.91,Near Threatened
Glass past,Aves,Passeriformes,1853.631,1894.63,Vulnerable
Draw team,Aves,Squamata,1844.837,2255.62,Extinct in the Wild
Born happen,Aves,Rodentia,3786.644,136.08,Near Threatened
Way condition,Reptilia,Squamata,2029.48,355.95,Critically Endangered
Bit minute,Mammalia,Primates,2132.847,321.2,Extinct in the Wild
Feel factor,Aves,Squamata,876.626,1293.68,Near Threatened
Want capital,Actinopterygii,Primates,3444.026,1147.46,Extinct in the Wild
Various until,Reptilia,Rodentia,4042.433,1685.94,Extinct in the Wild
Eat nothing,Reptilia,Primates,4606.732,2684.88,Endangered
Upon risk,Mammalia,Squamata,2594.987,1201.31,Near Threatened
Bring avoid,Actinopterygii,Carnivora,3472.212,874.2,Critically Endangered
Decide some,Mammalia,Rodentia,1989.601,1238.28,Vulnerable
Home tax,Actinopterygii,Squamata,1579.176,2201.82,Endangered
Throughout movie,Actinopterygii,Rodentia,4769.377,1376.07,Vulnerable
Quickly large,Aves,Passeriformes,4892.017,1232.66,Least Concern
Here training,Mammalia,Primates,3390.406,1735.21,Least Concern
Scientist act,Aves,Carnivora,4795.483,736.93,Critically Endangered
Affect life,Actinopterygii,Squamata,2297.459,333.51,Vulnerable
Court through,Amphibia,Primates,204.636,2042.31,Extinct in the Wild
Others your,Amphibia,Passeriformes,1631.375,192.1,Critically Endangered
Easy front,Aves,Anura,4949.652,2216.69,Critically Endangered
Decide financial,Mammalia,Carnivora,196.042,329.66,Least Concern
Big bed,Aves,Primates,1996.029,731.95,Endangered
Loss half,Actinopterygii,Passeriformes,1314.233,1961.71,Extinct in the Wild
Popular spring,Aves,Carnivora,3865.608,970.8,Endangered
Whether modern,Amphibia,Primates,1569.723,740.05,Least Concern
Return someone,Amphibia,Squamata,2214.517,2864.16,Extinct in the Wild
Decade include,Reptilia,Passeriformes,2379.076,2385.25,Critically Endangered
Their live,Aves,Primates,3302.698,1859.97,Vulnerable
Never represent,Aves,Rodentia,2169.207,2770.42,Least Concern
Cultural surface,Amphibia,Carnivora,2987.2,2721.98,Least Concern
Million statement,Amphibia,Primates,685.168,2123.65,Endangered
Civil political,Actinopterygii,Anura,3764.043,697.05,Vulnerable
Hear may,Mammalia,Rodentia,1788.726,13.75,Endangered
Center game,Aves,Rodentia,1336.679,706.42,Endangered
Attack house,Aves,Carnivora,3130.374,1650.34,Critically Endangered
Character consumer,Mammalia,Passeriformes,2390.297,1205.88,Vulnerable
Say interview,Mammalia,Anura,1553.201,686.04,Near Threatened
Detail industry,Actinopterygii,Rodentia,1417.817,1495.11,Least Concern
Guy land,Amphibia,Rodentia,2248.689,1147.99,Endangered
Make her,Reptilia,Passeriformes,2810.89,1467.32,Critically Endangered
Movie as,Amphibia,Anura,2920.596,1645.03,Near Threatened
Or force,Amphibia,Carnivora,2757.527,256.81,Endangered
Fire still,Actinopterygii,Passeriformes,349.49,1921.87,Near Threatened
Box less,Actinopterygii,Primates,1554.891,1559.21,Endangered
Forget billion,Mammalia,Carnivora,1745.931,1077.6,Extinct in the Wild
Show whom,Reptilia,Carnivora,2890.731,2501.92,Vulnerable
Finally ability,Amphibia,Squamata,2570.79,727.41,Extinct in the Wild
Right contain,Actinopterygii,Carnivora,2999.796,1115.36,Endangered
Perhaps information,Amphibia,Squamata,4370.504,473.21,Critically Endangered
Especially happy,Mammalia,Rodentia,3778.605,2608.53,Endangered
Middle where,Actinopterygii,Passeriformes,3702.993,1820.24,Near Threatened
Nothing analysis,Amphibia,Anura,1237.619,1645.75,Least Concern
Vote owner,Reptilia,Primates,4496.329,2128.48,Endangered
Matter situation,Aves,Squamata,3694.306,1330.13,Least Concern
Find enough,Reptilia,Rodentia,3760.072,282.69,Critically Endangered
Political Mrs,Reptilia,Passeriformes,876.789,1693.94,Least Concern
Position find,Mammalia,Passeriformes,2165.237,1524.83,Near Threatened
My dog,Mammalia,Rodentia,12.092,1892.69,Critically Endangered
Defense of,Aves,Squamata,4339.515,2054.6,Vulnerable
Success federal,Mammalia,Squamata,3869.412,828.0,Vulnerable
Toward themselves,Mammalia,Primates,4083.015,2479.83,Critically Endangered
One whose,Reptilia,Carnivora,1434.804,208.74,Endangered
Will everybody,Actinopterygii,Rodentia,109.344,1381.78,Vulnerable
Serve discuss,Reptilia,Rodentia,3651.216,2658.32,Endangered
Much home,Amphibia,Carnivora,3455.94,2065.41,Near Threatened
Policy include,Mammalia,Rodentia,372.533,2409.09,Vulnerable
Teacher good,Amphibia,Rodentia,4943.119,850.88,Critically Endangered
Leader ahead,Reptilia,Primates,4469.37,2884.61,Critically Endangered
Yes draw,Actinopterygii,Anura,668.589,770.93,Endangered
Deep amount,Aves,Passeriformes,3122.922,574.34,Near Threatened
National five,Reptilia,Rodentia,387.042,2274.98,Vulnerable
Produce present,Amphibia,Anura,2673.432,2922.81,Vulnerable
Bit black,Actinopterygii,Anura,1653.199,2391.37,Critically Endangered
Good blue,Amphibia,Squamata,3760.607,407.79,Near Threatened
Idea my,Amphibia,Primates,619.041,917.76,Extinct in the Wild
Picture rich,Aves,Rodentia,4491.409,1390.91,Near Threatened
Though adult,Reptilia,Carnivora,3332.243,2438.87,Endangered
Fire off,Aves,Anura,1917.765,2071.69,Endangered
Success position,Actinopterygii,Squamata,4347.237,2916.23,Least Concern
So response,Actinopterygii,Anura,1953.194,1857.44,Least Concern
Culture example,Aves,Anura,3726.188,216.29,Vulnerable
Onto laugh,Amphibia,Rodentia,4640.878,1957.96,Near Threatened
Ten environment,Aves,Primates,3831.332,201.69,Endangered
Better manage,Amphibia,Primates,2857.282,662.03,Critically Endangered
Teacher bar,Mammalia,Carnivora,1147.693,511.82,Vulnerable
Great base,Mammalia,Rodentia,3268.816,592.0,Extinct in the Wild
Agent or,Actinopterygii,Carnivora,3217.209,956.96,Near Threatened
Mission evening,Aves,Carnivora,3377.692,2578.15,Critically Endangered
Field draw,Reptilia,Rodentia,3416.1,1800.4,Endangered
Wind campaign,Mammalia,Squamata,1867.263,1931.61,Near Threatened
Ok among,Amphibia,Rodentia,1611.754,2668.37,Near Threatened
Drop hold,Amphibia,Carnivora,2433.055,512.7,Extinct in the Wild
North the,Reptilia,Passeriformes,3953.964,387.29,Vulnerable
Ready church,Reptilia,Rodentia,851.518,5.82,Endangered
Require number,Mammalia,Squamata,4399.958,1720.65,Critically Endangered
Capital near,Reptilia,Carnivora,159.532,2117.16,Endangered
None produce,Actinopterygii,Carnivora,40.578,1872.48,Extinct in the Wild
You military,Actinopterygii,Primates,1887.46,2316.93,Critically Endangered
Weight but,Aves,Carnivora,512.038,1668.58,Vulnerable
And debate,Reptilia,Squamata,3430.321,703.77,Extinct in the Wild
Unit history,Reptilia,Primates,3052.536,2838.56,Near Threatened
Medical ball,Mammalia,Carnivora,1764.028,1335.95,Extinct in the Wild
Else pay,Reptilia,Anura,1600.61,142.27,Critically Endangered
Let mean,Mammalia,Carnivora,2085.437,1078.64,Critically Endangered
Rise century,Aves,Passeriformes,407.215,2922.69,Extinct in the Wild
Pick happen,Mammalia,Passeriformes,2279.016,743.49,Extinct in the Wild
Never window,Aves,Anura,1237.529,2221.68,Endangered
Item both,Actinopterygii,Passeriformes,959.862,752.81,Endangered
Someone quickly,Reptilia,Primates,1560.856,20.37,Near Threatened
Foreign perhaps,Actinopterygii,Anura,2960.042,2526.55,Extinct in the Wild
Development operation,Aves,Rodentia,1741.44,2859.14,Vulnerable
Stuff right,Amphibia,Primates,2058.674,2057.18,Extinct in the Wild
High build,Amphibia,Passeriformes,3169.846,2853.23,Vulnerable
Break second,Reptilia,Anura,484.409,289.74,Endangered
Position keep,Reptilia,Carnivora,3162.008,2958.77,Near Threatened
Movie how,Amphibia,Carnivora,4131.656,850.99,Extinct in the Wild
Money kid,Reptilia,Squamata,1078.131,2249.49,Extinct in the Wild
Dinner begin,Mammalia,Passeriformes,3202.54,1527.92,Least Concern
Control bank,Aves,Squamata,3489.625,1263.03,Endangered
Same hard,Reptilia,Rodentia,1004.981,2768.31,Extinct in the Wild
Provide budget,Reptilia,Passeriformes,3991.227,2992.7,Least Concern
Step movie,Aves,Rodentia,4699.442,974.37,Vulnerable
Have within,Actinopterygii,Primates,3425.714,2290.65,Endangered
Fill will,Aves,Carnivora,4811.808,1288.73,Critically Endangered
Forget indeed,Actinopterygii,Squamata,1511.999,1368.24,Extinct in the Wild
Scientist store,Actinopterygii,Passeriformes,2297.454,1689.02,Near Threatened
Administration appear,Mammalia,Rodentia,181.424,2706.87,Near Threatened
Will build,Amphibia,Anura,2763.544,1787.24,Endangered
Us word,Aves,Rodentia,580.692,2096.59,Near Threatened
Fire tonight,Mammalia,Squamata,146.48,310.31,Vulnerable
Life thousand,Mammalia,Passeriformes,4497.204,251.71,Extinct in the Wild
Evening machine,Actinopterygii,Squamata,247.631,2844.42,Least Concern
Example show,Reptilia,Passeriformes,142.059,2525.34,Near Threatened
Civil throughout,Reptilia,Primates,2546.75,668.09,Near Threatened
Poor sea,Amphibia,Squamata,2147.725,2832.31,Extinct in the Wild
Law campaign,Aves,Carnivora,3356.678,1755.26,Least Concern
Rich according,Mammalia,Rodentia,3538.519,230.22,Least Concern
Look seem,Aves,Passeriformes,1089.593,1513.97,Near Threatened
Behavior brother,Reptilia,Primates,4695.745,403.0,Endangered
Out compare,Amphibia,Primates,4881.48,49.56,Least Concern
Once father,Actinopterygii,Carnivora,2018.765,554.46,Near Threatened
Popular yard,Mammalia,Squamata,4864.979,465.39,Endangered
Whole deal,Actinopterygii,Squamata,2529.236,1350.56,Extinct in the Wild
Common challenge,Reptilia,Rodentia,3267.176,2476.82,Near Threatened
Key others,Reptilia,Passeriformes,3026.8,3.6,Least Concern
Might century,Mammalia,Passeriformes,3759.42,1258.52,Endangered
System they,Mammalia,Anura,4664.817,1928.66,Least Concern
Avoid experience,Actinopterygii,Rodentia,2013.832,2304.12,Endangered
Above form,Actinopterygii,Carnivora,446.636,772.19,Vulnerable
Leave own,Amphibia,Anura,4444.799,2430.17,Least Concern
Woman bill,Amphibia,Passeriformes,2688.804,2819.95,Near Threatened
A value,Amphibia,Anura,1567.071,2393.89,Critically Endangered
Pass kind,Amphibia,Passeriformes,4596.812,2540.71,Extinct in the Wild
Down so,Aves,Anura,1365.243,1331.64,Near Threatened
Administration far,Mammalia,Squamata,3201.641,883.1,Endangered
Could question,Aves,Anura,4964.07,900.18,Near Threatened
Address spring,Amphibia,Squamata,419.363,2158.78,Extinct in the Wild
Pm station,Mammalia,Carnivora,29.419,1498.61,Endangered
Tonight baby,Actinopterygii,Rodentia,1828.388,2500.65,Critically Endangered
Use eight,Aves,Carnivora,730.363,2220.64,Endangered
She pick,Actinopterygii,Anura,1052.012,1023.89,Least Concern
Enjoy work,Amphibia,Carnivora,3839.823,2782.69,Endangered
Size fight,Amphibia,Rodentia,2483.939,125.2,Critically Endangered
Important everybody,Reptilia,Squamata,785.438,2055.19,Endangered
Society wide,Reptilia,Passeriformes,1607.703,451.21,Near Threatened
Anything church,Mammalia,Passeriformes,665.04,124.0,Extinct in the Wild
Then case,Aves,Primates,4075.972,2453.33,Extinct in the Wild
Fund candidate,Amphibia,Carnivora,3818.51,2047.54,Critically Endangered
Throw husband,Reptilia,Squamata,2702.724,20.39,Least Concern
Sense certain,Mammalia,Squamata,1774.391,2978.23,Vulnerable
Almost of,Reptilia,Primates,2148.488,861.66,Critically Endangered
Whom which,Actinopterygii,Primates,4437.095,1649.74,Critically Endangered
Allow first,Amphibia,Anura,4602.29,52.3,Critically Endangered
Wrong provide,Reptilia,Carnivora,577.152,1795.88,Vulnerable
Available father,Mammalia,Squamata,3666.302,990.86,Endangered
Artist us,Amphibia,Primates,1303.504,2240.07,Near Threatened
Lawyer house,Actinopterygii,Rodentia,2927.311,84.13,Endangered
Its more,Aves,Squamata,3168.569,530.65,Endangered
Work develop,Amphibia,Anura,2763.532,1490.88,Critically Endangered
Admit speak,Actinopterygii,Carnivora,4857.563,1805.98,Least Concern
Discover environment,Actinopterygii,Carnivora,874.185,2388.46,Vulnerable
No now,Mammalia,Anura,2632.211,1737.36,Critically Endangered
Plant upon,Reptilia,Anura,1606.812,1916.21,Extinct in the Wild
Policy fine,Aves,Primates,2607.896,1654.98,Endangered
Same candidate,Reptilia,Squamata,4730.951,681.32,Endangered
Foot development,Mammalia,Anura,1819.099,876.2,Least Concern
Focus can,Aves,Primates,3225.831,2458.14,Extinct in the Wild
Radio bill,Actinopterygii,Anura,1772.454,2597.45,Critically Endangered
Meet forget,Reptilia,Carnivora,2864.438,2443.36,Extinct in the Wild
Remember place,Amphibia,Passeriformes,3526.252,2058.88,Least Concern
Size gun,Aves,Primates,336.624,796.64,Vulnerable
Late wall,Actinopterygii,Rodentia,899.311,2632.27,Least Concern
Gun tax,Actinopterygii,Primates,4939.414,2066.65,Critically Endangered
Which hotel,Aves,Carnivora,1188.761,191.54,Extinct in the Wild
Campaign four,Aves,Passeriformes,1115.278,2214.5,Critically Endangered
Also be,Mammalia,Passeriformes,70.279,256.5,Near Threatened
Bring administration,Reptilia,Primates,469.336,864.45,Least Concern
Foreign especially,Aves,Squamata,3703.685,2248.95,Vulnerable
Energy but,Actinopterygii,Carnivora,3242.648,882.24,Near Threatened
Tree word,Aves,Squamata,1413.871,1094.84,Vulnerable
Technology forward,Actinopterygii,Carnivora,3945.568,2597.03,Critically Endangered
Market main,Amphibia,Carnivora,2327.427,2654.08,Endangered
Security seat,Reptilia,Carnivora,2498.643,2322.26,Critically Endangered
Economy drug,Aves,Squamata,2228.95,1993.25,Endangered
Return government,Aves,Squamata,751.47,547.3,Critically Endangered
Treat maintain,Amphibia,Rodentia,1359.339,175.03,Least Concern
His support,Aves,Squamata,4964.808,1485.2,Vulnerable
Program act,Actinopterygii,Rodentia,819.066,332.91,Critically Endangered
Work pull,Aves,Squamata,1957.143,2447.26,Extinct in the Wild
Interesting man,Actinopterygii,Carnivora,1029.861,2853.04,Near Threatened
Audience herself,Aves,Squamata,1396.398,1142.24,Near Threatened
Here Republican,Mammalia,Primates,1553.52,1924.21,Least Concern
Major far,Mammalia,Squamata,1531.36,2567.12,Least Concern
Season which,Aves,Primates,403.584,542.41,Critically Endangered
Him century,Amphibia,Rodentia,3133.419,2705.07,Extinct in the Wild
Person run,Amphibia,Carnivora,2944.394,423.52,Near Threatened
Other condition,Actinopterygii,Carnivora,3948.937,2648.6,Near Threatened
Hundred everyone,Actinopterygii,Primates,752.998,2445.31,Vulnerable
Include team,Reptilia,Anura,1520.417,2471.57,Vulnerable
Best evening,Aves,Carnivora,1770.093,937.65,Endangered
Summer free,Amphibia,Primates,4728.797,878.1,Least Concern
Night early,Actinopterygii,Carnivora,2763.794,1453.83,Near Threatened
Evening after,Actinopterygii,Primates,4815.991,1351.23,Critically Endangered
Ability find,Reptilia,Rodentia,3948.464,415.32,Extinct in the Wild
Mother tell,Reptilia,Carnivora,4564.813,899.38,Vulnerable
Party center,Amphibia,Passeriformes,2990.442,482.14,Endangered
Treatment imagine,Mammalia,Squamata,567.076,559.15,Near Threatened
Chair ground,Reptilia,Primates,3230.737,1302.84,Extinct in the Wild
Turn as,Reptilia,Anura,3028.363,1090.47,Vulnerable
Contain region,Aves,Squamata,2223.973,1409.41,Endangered
Machine support,Actinopterygii,Carnivora,896.422,1922.15,Endangered
Effect next,Aves,Rodentia,1258.212,1225.01,Vulnerable
Near painting,Amphibia,Squamata,2575.726,465.57,Endangered
Onto generation,Amphibia,Squamata,1026.568,871.31,Critically Endangered
Court above,Reptilia,Rodentia,729.448,318.82,Critically Endangered
Peace interview,Mammalia,Passeriformes,2287.038,66.68,Vulnerable
Green help,Amphibia,Anura,2505.645,2235.4,Extinct in the Wild
Identify reality,Actinopterygii,Carnivora,3192.801,2799.35,Vulnerable
Where large,Aves,Rodentia,1481.778,469.67,Endangered
Much old,Amphibia,Squamata,3576.288,316.32,Endangered
Nor eight,Reptilia,Squamata,2969.122,2363.51,Extinct in the Wild
Ago well,Actinopterygii,Primates,4465.778,2796.34,Near Threatened
News doctor,Actinopterygii,Passeriformes,4410.195,1888.27,Least Concern
Kid only,Mammalia,Squamata,3719.941,2857.62,Critically Endangered
Realize wait,Actinopterygii,Squamata,3440.271,719.73,Least Concern
Democratic people,Actinopterygii,Carnivora,1427.089,1102.46,Near Threatened
If serve,Amphibia,Passeriformes,597.772,1875.53,Extinct in the Wild
Fast heavy,Mammalia,Anura,1328.883,2677.62,Endangered
Dark somebody,Aves,Passeriformes,3616.198,1481.85,Critically Endangered
Brother hour,Actinopterygii,Anura,1345.021,2594.28,Least Concern
Ahead among,Aves,Carnivora,3351.845,178.05,Extinct in the Wild
Community Mr,Mammalia,Squamata,3312.982,2595.9,Least Concern
Oil maybe,Reptilia,Passeriformes,3516.703,1180.89,Near Threatened
American she,Mammalia,Squamata,4436.607,787.57,Least Concern
Wind along,Reptilia,Carnivora,917.457,2389.11,Near Threatened
Production best,Mammalia,Rodentia,2490.376,2809.3,Near Threatened
Position director,Reptilia,Anura,1199.381,129.07,Vulnerable
Day form,Amphibia,Rodentia,4907.411,364.15,Critically Endangered
Hand hundred,Aves,Anura,4966.09,941.92,Critically Endangered
Low range,Amphibia,Anura,2915.08,2404.2,Least Concern
Half reduce,Aves,Passeriformes,3127.222,2135.88,Least Concern
Discussion hotel,Actinopterygii,Rodentia,3479.582,949.79,Extinct in the Wild
Fund be,Actinopterygii,Carnivora,2462.635,1108.6,Endangered
Suggest evening,Aves,Carnivora,313.373,443.77,Least Concern
Walk truth,Reptilia,Anura,1280.408,2758.56,Vulnerable
Step at,Aves,Carnivora,372.862,2188.57,Extinct in the Wild
Property computer,Actinopterygii,Passeriformes,1200.87,1286.13,Critically Endangered
Network fall,Reptilia,Rodentia,600.357,331.61,Near Threatened
Line suffer,Aves,Anura,3744.306,1662.39,Extinct in the Wild
One shoulder,Reptilia,Squamata,2148.179,2290.87,Extinct in the Wild
Our important,Mammalia,Anura,231.757,1440.92,Extinct in the Wild
Be down,Actinopterygii,Primates,3397.069,920.13,Extinct in the Wild
This activity,Aves,Squamata,63.333,2360.24,Extinct in the Wild
Line middle,Mammalia,Passeriformes,2824.115,1424.49,Critically Endangered
Friend during,Actinopterygii,Passeriformes,2049.952,1163.29,Endangered
Recently thank,Reptilia,Squamata,3881.734,2214.14,Endangered
Wide laugh,Amphibia,Squamata,2394.483,1712.34,Extinct in the Wild
Exactly include,Mammalia,Rodentia,3006.757,2182.19,Vulnerable
Ball language,Mammalia,Carnivora,1185.844,2976.47,Critically Endangered
Behind minute,Aves,Rodentia,610.029,223.08,Vulnerable
Decide help,Reptilia,Squamata,978.915,1477.82,Least Concern
Maintain red,Reptilia,Anura,1196.638,1986.08,Endangered
Environmental design,Actinopterygii,Primates,3138.964,2670.63,Vulnerable
Control forward,Reptilia,Passeriformes,1228.826,1573.54,Vulnerable
Food condition,Actinopterygii,Anura,1734.207,329.5,Least Concern
Source maintain,Aves,Carnivora,3725.898,1476.4,Vulnerable
Education never,Mammalia,Anura,1441.608,217.12,Extinct in the Wild
Dream run,Amphibia,Rodentia,1639.977,1636.94,Critically Endangered
Front wind,Reptilia,Passeriformes,4404.745,1466.72,Vulnerable
Land analysis,Amphibia,Rodentia,3169.804,1415.18,Near Threatened
Decade decade,Mammalia,Primates,1759.559,116.94,Least Concern
About magazine,Aves,Rodentia,2148.907,2402.91,Near Threatened
Type seven,Reptilia,Rodentia,2791.797,1916.93,Near Threatened
