species,class,order,weight_kg,length_cm,conservation_status
North ahead,Mammalia,Anura,2986.283,1097.38,Critically Endangered
Box number,Aves,Squamata,2851.797,1125.35,Least Concern
Part guy,Aves,Carnivora,3001.663,2055.64,Critically Endangered
Fact serious,Mammalia,Carnivora,2142.076,724.6,Near Threatened
Condition position,Reptilia,Squamata,4215.612,2802.09,Endangered
Model wind,Actinopterygii,Squamata,1006.08,1538.22,Critically Endangered
Tree eight,Amphibia,Carnivora,278.908,529.0,Least Concern
Office car,Aves,Squamata,1028.494,2851.59,Endangered
Leave pull,Aves,Primates,2063.456,1431.25,Near Threatened
Network make,Mammalia,Carnivora,3007.461,1629.38,Least Concern
Top political,Mammalia,Primates,1187.708,1619.04,Extinct in the Wild
Where performance,Reptilia,Carnivora,535.081,2928.09,Near Threatened
Girl foot,Aves,Passeriformes,3179.277,598.46,Near Threatened
Radio party,Aves,Primates,1065.64,2936.5,Least Concern
Get close,Aves,Anura,4316.531,996.92,Vulnerable
Close rule,Aves,Passeriformes,867.585,464.14,Critically Endangered
Article affect,Mammalia,Primates,3061.633,1224.72,Extinct in the Wild
That source,Mammalia,Carnivora,557.915,357.48,Least Concern
Cost join,Mammalia,Carnivora,3231.265,626.39,Endangered
His agency,Mammalia,Squamata,2306.924,2713.22,Least Concern
Treat develop,Reptilia,Passeriformes,1947.864,2041.3,Critically Endangered
Skin across,Reptilia,Passeriformes,2453.153,1616.79,Critically Endangered
Five single,Actinopterygii,Primates,2152.475,2913.71,Critically Endangered
Movie recent,Mammalia,Carnivora,2707.612,2682.25,Least Concern
Politics majority,Amphibia,Primates,2041.169,1362.63,Extinct in the Wild
Positive century,Amphibia,Rodentia,2938.749,2965.55,Near Threatened
Commercial nor,Mammalia,Rodentia,4658.21,379.51,Critically Endangered
Ago herself,Aves,Carnivora,4954.937,800.33,Near Threatened
General begin,Amphibia,Passeriformes,3556.006,1877.87,Endangered
Decide price,Actinopterygii,Passeriformes,2160.346,999.26,Extinct in the Wild
Each service,Amphibia,Anura,1647.347,2827.31,Vulnerable
Run stage,Mammalia,Passeriformes,1080.447,1957.22,Least Concern
Card pull,Reptilia,Passeriformes,2063.669,848.97,Extinct in the Wild
Firm care,Reptilia,Rodentia,1377.317,373.91,Least Concern
Task argue,Aves,Squamata,4784.914,2232.29,Near Threatened
Toward these,Aves,Anura,2871.792,851.69,Endangered
Several sound,Aves,Primates,4766.671,1643.08,Critically Endangered
Choice simple,Mammalia,Carnivora,2510.188,806.57,Near Threatened
Beat win,Actinopterygii,Rodentia,145.712,263.79,Near Threatened
Bed show,Amphibia,Squamata,2902.46,696.26,Near Threatened
Risk tough,Mammalia,Carnivora,339.032,1467.7,Vulnerable
Environmental method,Reptilia,Carnivora,143.226,1861.21,Least Concern
Manager group,Aves,Rodentia,1613.749,266.84,Least Concern
Let image,Aves,Carnivora,3112.273,692.31,Critically Endangered
Day yes,Reptilia,Primates,398.713,1726.57,Extinct in the Wild
Difficult PM,Amphibia,Rodentia,2623.629,1800.05,Critically Endangered
Night service,Reptilia,Passeriformes,1811.289,2616.17,Endangered
Catch here,Aves,Anura,2043.474,1041.51,Least Concern
Mouth everything,Aves,Passeriformes,326.024,852.15,Extinct in the Wild
Drug almost,Reptilia,Rodentia,2775.104,2399.73,Near Threatened
State property,Actinopterygii,Passeriformes,3750.953,978.47,Near Threatened
Education expert,Aves,Passeriformes,3275.319,459.25,Endangered
Account first,Aves,Rodentia,240.994,2109.37,Least Concern
Month market,Amphibia,Squamata,999.179,2884.39,Vulnerable
Miss answer,Amphibia,Squamata,3626.627,855.11,Endangered
Different our,Aves,Carnivora,3820.385,1363.01,Vulnerable
Here computer,Aves,Anura,2699.45,812.91,Critically Endangered
Talk window,Reptilia,Passeriformes,371.646,2890.54,Vulnerable
Drop end,Amphibia,Anura,2545.421,2563.02,Vulnerable
They story,Mammalia,Primates,4554.58,2109.81,Near Threatened
Marriage interest,Reptilia,Passeriformes,533.31,2392.98,Critically Endangered
Total decision,Mammalia,Anura,1045.252,1145.66,Least Concern
By find,Mammalia,Passeriformes,905.693,235.94,Vulnerable
Whatever mean,Reptilia,Primates,576.137,794.23,Critically Endangered
Cause husband,Mammalia,Anura,3360.855,1371.28,Endangered
Possible there,Mammalia,Rodentia,666.888,2097.97,Vulnerable
Approach edge,Amphibia,Passeriformes,1817.589,1731.23,Critically Endangered
Food foreign,Amphibia,Passeriformes,3667.975,1839.84,Critically Endangered
Can however,Aves,Carnivora,1954.489,891.66,Vulnerable
Action word,Amphibia,Passeriformes,987.426,1250.29,Critically Endangered
Rate experience,Reptilia,Passeriformes,79.931,2088.66,Extinct in the Wild
Return thus,Reptilia,Primates,3907.261,1232.06,Vulnerable
Method huge,Aves,Rodentia,1052.09,263.91,Least Concern
Pm reality,Mammalia,Carnivora,169.785,2565.62,Extinct in the Wild
Low success,Amphibia,Rodentia,399.668,2555.81,Endangered
Who fly,Reptilia,Squamata,2398.55,311.46,Near Threatened
Kind station,Mammalia,Carnivora,419.396,1584.62,Vulnerable
Expect hit,Amphibia,Carnivora,3802.486,1114.01,Endangered
Future safe,Amphibia,Anura,621.734,7.59,Least Concern
Anything bad,Aves,Carnivora,1219.458,2813.75,Near Threatened
Program available,Actinopterygii,Squamata,1503.062,2520.2,Least Concern
Policy if,Mammalia,Passeriformes,579.911,1843.35,Near Threatened
Dog place,Reptilia,Rodentia,4622.845,106.69,Endangered
Explain through,Mammalia,Anura,931.28,881.15,Vulnerable
Employee teacher,Aves,Passeriformes,1455.606,88.12,Near Threatened
Feel decade,Mammalia,Anura,3836.688,909.0,Least Concern
Or year,Amphibia,Anura,733.135,1354.66,Critically Endangered
Answer discuss,Amphibia,Rodentia,3854.984,2258.65,Near Threatened
Central pass,Amphibia,Passeriformes,64.317,2598.37,Least Concern
None feeling,Amphibia,Anura,1401.642,2889.14,Near Threatened
Inside human,Actinopterygii,Carnivora,3973.92,1736.95,Least Concern
Sound college,Actinopterygii,Anura,1468.739,133.14,Critically Endangered
Finally feeling,Mammalia,Primates,3128.837,783.44,Vulnerable
Pass follow,Amphibia,Primates,2694.894,216.02,Extinct in the Wild
Cell view,Amphibia,Carnivora,1713.792,2470.91,Near Threatened
Agency strong,Actinopterygii,Rodentia,1691.938,2330.48,Critically Endangered
Physical five,Aves,Primates,881.067,1725.55,Least Concern
Arrive trial,Reptilia,Passeriformes,2882.311,2052.47,Endangered
Technology central,Reptilia,Carnivora,3823.467,513.01,Extinct in the Wild
Party evening,Reptilia,Anura,2627.551,2336.17,Least Concern
Four science,Reptilia,Squamata,2045.189,2214.64,Extinct in the Wild
Peace occur,Actinopterygii,Rodentia,2647.928,2637.19,Critically Endangered
Region across,Reptilia,Rodentia,3248.332,1868.1,Critically Endangered
Nation near,Amphibia,Passeriformes,765.164,1642.55,Extinct in the Wild
Care maybe,Actinopterygii,Passeriformes,54.862,2176.43,Extinct in the Wild
None probably,Mammalia,Passeriformes,4994.56,785.79,Least Concern
Line work,Actinopterygii,Passeriformes,4075.16,261.61,Endangered
Story fill,Aves,Primates,4034.879,2322.43,Vulnerable
Despite run,Amphibia,Carnivora,1354.92,369.99,Critically Endangered
Way change,Actinopterygii,Primates,4652.626,2564.82,Near Threatened
Soon benefit,Actinopterygii,Rodentia,3946.291,2239.74,Endangered
Southern within,Reptilia,Squamata,180.615,2777.58,Endangered
Still movement,Reptilia,Passeriformes,3457.942,2661.53,Vulnerable
Mrs provide,Actinopterygii,Primates,4398.757,1585.99,Vulnerable
Bring business,Actinopterygii,Passeriformes,950.824,1787.82,Near Threatened
Matter realize,Reptilia,Passeriformes,2603.712,659.51,Endangered
Husband camera,Mammalia,Carnivora,2.183,2604.91,Vulnerable
You city,Amphibia,Squamata,322.871,887.75,Least Concern
Poor member,Actinopterygii,Rodentia,8.366,1210.61,Extinct in the Wild
Special reveal,Amphibia,Passeriformes,1767.14,181.88,Near Threatened
Imagine party,Aves,Primates,1993.686,2646.59,Critically Endangered
Poor through,Mammalia,Anura,2784.611,2014.62,Critically Endangered
Company cultural,Mammalia,Anura,2709.917,1119.33,Endangered
Entire remember,Actinopterygii,Passeriformes,3140.016,1817.37,Least Concern
Her try,Amphibia,Squamata,2082.687,229.26,Vulnerable
Five support,Amphibia,Rodentia,33.961,1231.75,Near Threatened
Drop card,Aves,Squamata,650.173,316.08,Critically Endangered
Capital past,Mammalia,Rodentia,2885.281,399.17,Near Threatened
Weight face,Aves,Anura,2189.485,1535.65,Critically Endangered
Later natural,Actinopterygii,Anura,1485.978,724.8,Vulnerable
Mrs product,Amphibia,Primates,642.39,1945.92,Vulnerable
Month room,Amphibia,Rodentia,608.275,633.63,Near Threatened
Reduce whether,Aves,Anura,1526.178,1390.54,Critically Endangered
Someone today,Aves,Carnivora,842.73,1833.29,Endangered
Leg newspaper,Mammalia,Passeriformes,2649.007,1945.33,Vulnerable
Fast small,Aves,Primates,2474.678,2335.91,Critically Endangered
Able who,Reptilia,Carnivora,434.779,2077.16,Endangered
Management like,Amphibia,Passeriformes,3621.229,1413.1,Endangered
Director require,Reptilia,Carnivora,4355.255,1139.94,Vulnerable
Senior good,Amphibia,Anura,2208.35,780.83,Least Concern
Church similar,Actinopterygii,Passeriformes,18.815,470.56,Least Concern
Though everything,Amphibia,Carnivora,4745.538,876.29,Near Threatened
Join idea,Mammalia,Rodentia,3524.849,111.8,Near Threatened
Sport ready,Aves,Primates,2817.077,461.27,Critically Endangered
Authority successful,Mammalia,Carnivora,2974.736,254.2,Near Threatened
Analysis when,Reptilia,Carnivora,1538.542,2466.07,Endangered
News often,Aves,Anura,128.412,1751.61,Near Threatened
Nor hot,Amphibia,Anura,3689.804,2314.35,Extinct in the Wild
Main his,Mammalia,Rodentia,2775.479,2241.29,Critically Endangered
Tell issue,Reptilia,Carnivora,4695.809,2219.02,Near Threatened
Make worry,Actinopterygii,Anura,2775.02,2885.05,Extinct in the Wild
Production push,Actinopterygii,Carnivora,1297.567,434.89,Near Threatened
Claim state,Actinopterygii,Primates,718.491,362.15,Endangered
School interview,Amphibia,Rodentia,4895.663,850.4,Least Concern
Safe cup,Reptilia,Squamata,2535.271,696.43,Critically Endangered
Check carry,Actinopterygii,Rodentia,4908.849,2746.81,Near Threatened
Describe manage,Actinopterygii,Passeriformes,4494.739,1867.19,Near Threatened
Lose send,Actinopterygii,Squamata,2183.653,2697.07,Endangered
Writer environmental,Amphibia,Rodentia,418.99,2497.56,Vulnerable
Approach great,Reptilia,Passeriformes,499.05,2441.48,Extinct in the Wild
Line travel,Reptilia,Passeriformes,3575.871,2646.02,Extinct in the Wild
Instead able,Actinopterygii,Carnivora,3363.375,2855.79,Least Concern
Computer game,Amphibia,Passeriformes,4480.231,2003.58,Extinct in the Wild
Development training,Amphibia,Anura,4613.336,1513.86,Vulnerable
Really sister,Mammalia,Rodentia,224.874,1838.43,Least Concern
Win safe,Reptilia,Primates,2902.486,2134.58,Least Concern
World serve,Actinopterygii,Squamata,2871.629,2407.57,Extinct in the Wild
Direction leader,Amphibia,Rodentia,4437.471,2395.71,Critically Endangered
Gun hold,Amphibia,Primates,3748.459,2148.12,Vulnerable
Director arrive,Aves,Rodentia,3035.618,2592.53,Least Concern
Resource several,Aves,Carnivora,356.359,2615.12,Extinct in the Wild
New wind,Amphibia,Squamata,2990.39,1754.17,Extinct in the Wild
Impact she,Actinopterygii,Squamata,1683.693,603.8,Near Threatened
Off including,Reptilia,Carnivora,4310.897,1998.13,Least Concern
Have activity,Aves,Rodentia,2807.445,1923.79,Extinct in the Wild
Decision expect,Mammalia,Anura,2676.339,1776.86,Extinct in the Wild
Teach back,Actinopterygii,Carnivora,1922.156,466.86,Endangered
Interview maintain,Amphibia,Passeriformes,679.022,1943.85,Endangered
Born charge,Amphibia,Primates,120.489,2935.48,Critically Endangered
Worry maybe,Actinopterygii,Squamata,46.761,2769.84,Critically Endangered
White why,Aves,Rodentia,4765.459,954.32,Least Concern
Upon dream,Mammalia,Carnivora,4942.257,2219.46,Near Threatened
Course away,Reptilia,Carnivora,211.756,2626.84,Endangered
Hope visit,Mammalia,Carnivora,2680.527,2892.87,Near Threatened
Ability sea,Actinopterygii,Squamata,85.203,1349.13,Least Concern
Somebody government,Actinopterygii,Passeriformes,1840.124,2102.57,Endangered
Investment out,Mammalia,Squamata,3156.221,1563.56,Extinct in the Wild
Model phone,Amphibia,Anura,3516.52,2946.03,Least Concern
Language involve,Aves,Squamata,2504.046,2996.83,Critically Endangered
These already,Actinopterygii,Anura,4420.862,1868.82,Vulnerable
With likely,Reptilia,Rodentia,1550.887,996.17,Least Concern
Experience speech,Actinopterygii,Primates,4667.139,280.51,Critically Endangered
Data bill,Actinopterygii,Squamata,1368.988,117.07,Endangered
Yeah seven,Reptilia,Rodentia,3020.538,330.54,Critically Endangered
Color choice,Mammalia,Squamata,4015.511,2741.71,Near Threatened
Last interview,Actinopterygii,Carnivora,3442.338,162.87,Least Concern
Across recognize,Reptilia,Passeriformes,2068.287,1434.57,Extinct in the Wild
Probably think,Actinopterygii,Rodentia,4182.775,146.58,Near Threatened
Miss performance,Mammalia,Carnivora,10.3,491.79,Vulnerable
Player sell,Reptilia,Rodentia,3333.034,542.58,Vulnerable
Woman although,Actinopterygii,Squamata,3357.439,460.07,Extinct in the Wild
Some there,Reptilia,Rodentia,1307.459,2862.1,Least Concern
Yourself process,Reptilia,Passeriformes,1582.372,1572.97,Near Threatened
However site,Mammalia,Passeriformes,4897.882,2677.87,Vulnerable
Face stop,Mammalia,Carnivora,1376.887,2008.4,Near Threatened
Admit away,Amphibia,Carnivora,3621.094,2666.85,Least Concern
True note,Aves,Primates,4317.409,353.64,Critically Endangered
Before with,Actinopterygii,Passeriformes,4596.742,2257.59,Near Threatened
Either this,Reptilia,Squamata,2523.883,493.2,Vulnerable
Five discuss,Amphibia,Carnivora,1826.901,549.08,Least Concern
Speak rich,Actinopterygii,Rodentia,3031.124,2802.75,Vulnerable
Able include,Mammalia,Carnivora,4903.492,1711.93,Extinct in the Wild
Admit life,Mammalia,Squamata,3662.026,275.1,Critically Endangered
Ever TV,Mammalia,Passeriformes,3410.953,693.81,Vulnerable
State anyone,Mammalia,Passeriformes,3857.628,63.2,Vulnerable
Develop camera,Actinopterygii,Primates,1039.429,2731.67,Critically Endangered
Structure oil,Mammalia,Rodentia,2718.77,2545.85,Endangered
Let thus,Aves,Carnivora,718.438,1049.92,Extinct in the Wild
Behavior determine,Reptilia,Carnivora,2066.496,1377.37,Vulnerable
Yourself green,Amphibia,Anura,2133.269,65.33,Critically Endangered
Let eye,Actinopterygii,Passeriformes,1181.266,2902.63,Critically Endangered
Still individual,Mammalia,Anura,2301.148,2856.92,Critically Endangered
Wind raise,Amphibia,Carnivora,3354.744,2520.5,Least Concern
Focus thought,Mammalia,Rodentia,557.707,673.18,Near Threatened
Fill song,Reptilia,Rodentia,2873.13,2632.16,Endangered
Government chance,Reptilia,Passeriformes,2479.82,631.67,Critically Endangered
Reflect country,Reptilia,Squamata,1793.281,2004.88,Least Concern
Board civil,Mammalia,Rodentia,2587.102,156.19,Extinct in the Wild
Consumer fall,Amphibia,Anura,1161.164,1788.14,Vulnerable
Sell present,Reptilia,Passeriformes,1511.188,819.42,Endangered
Affect break,Aves,Anura,3256.607,838.04,Least Concern
Over yes,Mammalia,Passeriformes,680.725,1456.66,Endangered
Maybe today,Mammalia,Carnivora,3076.677,1371.2,Endangered
Draw west,Actinopterygii,Rodentia,4910.391,2513.32,Vulnerable
Eight memory,Reptilia,Primates,4718.237,486.44,Critically Endangered
Pull member,Aves,Carnivora,146.061,368.76,Critically Endangered
Suddenly city,Reptilia,Passeriformes,2821.848,567.95,Least Concern
Century ten,Actinopterygii,Rodentia,4717.365,1347.99,Least Concern
Federal color,Actinopterygii,Passeriformes,1734.989,511.56,Critically Endangered
Marriage news,Amphibia,Squamata,3226.353,2953.39,Critically Endangered
Current save,Reptilia,Squamata,3048.638,734.25,Least Concern
Trip pay,Aves,Rodentia,891.876,2040.09,Critically Endangered
Prove walk,Actinopterygii,Primates,2031.293,1068.87,Least Concern
Arrive with,Aves,Primates,417.523,1068.88,Extinct in the Wild
News democratic,Actinopterygii,Squamata,4284.668,2597.35,Vulnerable
Together else,Actinopterygii,Rodentia,165.979,105.74,Vulnerable
Commercial page,Actinopterygii,Anura,501.482,1795.23,Vulnerable
Public small,Mammalia,Squamata,1938.494,2072.61,Vulnerable
Pull second,Reptilia,Squamata,2554.696,1262.09,Least Concern
Yet shoulder,Amphibia,Passeriformes,894.308,1301.73,Extinct in the Wild
Never system,Aves,Primates,2666.003,453.08,Extinct in the Wild
Democrat book,Mammalia,Carnivora,4786.931,2096.46,Near Threatened
Guy way,Aves,Passeriformes,916.247,2502.42,Vulnerable
Design animal,Reptilia,Squamata,2843.558,1956.74,Extinct in the Wild
Member executive,Actinopterygii,Passeriformes,1117.777,2641.56,Extinct in the Wild
Including face,Actinopterygii,Anura,4135.337,1344.15,Vulnerable
Reflect whose,Actinopterygii,Carnivora,936.881,943.79,Critically Endangered
