species,class,order,weight_kg,length_cm,conservation_status
Factor care,Amphibia,Passeriformes,1923.597,1734.15,Extinct in the Wild
Although play,Amphibia,Anura,3671.483,1390.11,Extinct in the Wild
Create little,Amphibia,Anura,172.258,2689.48,Vulnerable
Popular trouble,Mammalia,Rodentia,3367.939,1953.39,Least Concern
Yard prove,Mammalia,Squamata,1349.412,171.45,Near Threatened
Positive indeed,Amphibia,Squamata,1109.51,2060.97,Extinct in the Wild
Plan north,Actinopterygii,Anura,861.414,2452.09,Endangered
Research detail,Amphibia,Squamata,4889.87,950.29,Near Threatened
Matter visit,Reptilia,Rodentia,2075.389,2114.62,Endangered
Force ten,Reptilia,Anura,3228.588,983.04,Critically Endangered
Leader among,Mammalia,Rodentia,2627.596,1066.4,Extinct in the Wild
Fund return,Aves,Carnivora,853.258,1331.53,Critically Endangered
Into size,Reptilia,Primates,3622.129,2550.81,Vulnerable
Become because,Mammalia,Squamata,3794.047,795.77,Extinct in the Wild
Represent skill,Aves,Carnivora,2573.144,2372.1,Critically Endangered
Million baby,Aves,Anura,4351.442,1583.6,Least Concern
Home husband,Mammalia,Primates,1336.511,1380.41,Critically Endangered
Attorney author,Aves,Squamata,3331.653,2372.2,Extinct in the Wild
Song water,Aves,Primates,1979.306,2875.3,Least Concern
Move third,Actinopterygii,Rodentia,1472.644,2693.71,Near Threatened
Court laugh,Reptilia,Anura,1812.896,2514.61,Near Threatened
Indicate allow,Aves,Passeriformes,3053.525,1924.46,Extinct in the Wild
Decision speech,Actinopterygii,Rodentia,4958.665,2954.59,Vulnerable
Mouth although,Actinopterygii,Squamata,3892.269,1874.31,Vulnerable
Space music,Mammalia,Rodentia,1194.145,2786.21,Vulnerable
Level stop,Amphibia,Rodentia,3070.24,2627.7,Critically Endangered
Defense half,Reptilia,Carnivora,4441.645,39.71,Extinct in the Wild
Successful matter,Actinopterygii,Carnivora,506.019,2669.13,Near Threatened
Member officer,Aves,Passeriformes,3989.432,967.72,Extinct in the Wild
Stage young,Aves,Squamata,1393.124,1229.57,Least Concern
Sport yes,Aves,Passeriformes,3316.321,152.23,Vulnerable
Single color,Amphibia,Passeriformes,3203.714,55.97,Critically Endangered
Final pass,Reptilia,Anura,2716.388,736.92,Vulnerable
Arrive meeting,Reptilia,Primates,983.781,2137.82,Near Threatened
Term discover,Actinopterygii,Carnivora,4006.406,1754.07,Near Threatened
Them hot,Mammalia,Carnivora,358.454,423.9,Near Threatened
Its but,Aves,Anura,1793.866,223.16,Least Concern
Few vote,Amphibia,Passeriformes,1226.307,758.04,Near Threatened
Choice record,Amphibia,Squamata,4150.07,400.45,Least Concern
Region authority,Amphibia,Rodentia,4043.065,2010.25,Near Threatened
Economic responsibility,Mammalia,Squamata,2486.947,1386.03,Least Concern
Note even,Amphibia,Passeriformes,3291.644,740.45,Least Concern
List but,Amphibia,Squamata,2875.342,752.13,Near Threatened
Heavy fear,Amphibia,Rodentia,2846.798,1890.19,Critically Endangered
Compare computer,Aves,Squamata,1433.204,2464.98,Vulnerable
Language town,Aves,Passeriformes,4098.044,478.95,Vulnerable
Various environment,Reptilia,Carnivora,617.753,330.63,Extinct in the Wild
As science,Mammalia,Rodentia,2696.934,1773.68,Endangered
Whose view,Mammalia,Squamata,1327.088,1536.81,Vulnerable
White win,Amphibia,Rodentia,2390.323,1299.24,Near Threatened
Agreement apply,Reptilia,Squamata,3497.195,121.34,Vulnerable
House kitchen,Reptilia,Anura,3610.102,138.64,Least Concern
Size collection,Mammalia,Carnivora,1947.867,2823.59,Endangered
Offer lose,Aves,Anura,1688.792,719.43,Least Concern
Stage home,Aves,Rodentia,818.05,2123.77,Near Threatened
Think necessary,Amphibia,Rodentia,97.83,2426.25,Critically Endangered
Decision western,Aves,Primates,4441.016,2464.52,Near Threatened
Raise civil,Amphibia,Squamata,2099.582,2853.76,Extinct in the Wild
Treatment structure,Actinopterygii,Passeriformes,2132.258,11.53,Endangered
Peace institution,Actinopterygii,Squamata,1168.275,152.99,Least Concern
Follow explain,Reptilia,Rodentia,3147.402,2590.06,Critically Endangered
Game dream,Amphibia,Anura,4890.195,2717.96,Near Threatened
Teacher protect,Amphibia,Anura,3606.469,212.2,Vulnerable
Point color,Aves,Anura,644.218,1129.58,Critically Endangered
Reflect pass,Amphibia,Primates,4910.86,214.2,Least Concern
It card,Amphibia,Anura,281.265,210.61,Endangered
Difference benefit,Aves,Primates,350.587,809.67,Critically Endangered
Home check,Mammalia,Anura,2818.152,387.85,Least Concern
Morning sign,Aves,Squamata,1662.835,2444.78,Vulnerable
Exactly these,Amphibia,Squamata,3833.405,1456.21,Near Threatened
Up son,Amphibia,Passeriformes,3139.856,212.76,Critically Endangered
That popular,Reptilia,Anura,1904.963,1191.18,Near Threatened
Election as,Mammalia,Carnivora,4294.464,2326.12,Extinct in the Wild
Major class,Amphibia,Carnivora,3537.698,1590.79,Near Threatened
Bag born,Amphibia,Passeriformes,1580.327,986.28,Least Concern
Certainly price,Actinopterygii,Carnivora,2783.133,2585.34,Near Threatened
Star candidate,Actinopterygii,Carnivora,1750.288,1812.41,Near Threatened
Finally seat,Amphibia,Passeriformes,4866.309,489.77,Near Threatened
Maybe four,Amphibia,Primates,3118.618,2217.2,Near Threatened
Young call,Actinopterygii,Squamata,1356.585,2514.61,Least Concern
Ahead affect,Reptilia,Rodentia,2109.734,1719.69,Endangered
Stuff ball,Reptilia,Squamata,750.809,62.78,Near Threatened
Language remain,Aves,Squamata,3633.118,2329.8,Near Threatened
Off anyone,Amphibia,Anura,4739.006,1534.64,Near Threatened
Half face,Mammalia,Anura,1553.246,575.62,Endangered
Take modern,Aves,Primates,2182.939,1441.21,Endangered
Organization work,Aves,Squamata,1567.697,483.95,Extinct in the Wild
Other image,Mammalia,Anura,2741.423,2111.32,Extinct in the Wild
Dream ready,Reptilia,Anura,3814.526,537.87,Near Threatened
Account land,Mammalia,Primates,230.681,1359.3,Near Threatened
Half bank,Aves,Primates,3747.514,2901.98,Vulnerable
Realize still,Aves,Passeriformes,3459.277,12.25,Vulnerable
Although hard,Reptilia,Anura,4333.9,2605.86,Near Threatened
Though call,Mammalia,Passeriformes,2744.993,1569.37,Extinct in the Wild
Republican thousand,Amphibia,Passeriformes,2476.396,555.22,Extinct in the Wild
Human evening,Amphibia,Squamata,287.463,183.48,Extinct in the Wild
Support worry,Reptilia,Squamata,2398.542,2485.73,Endangered
Exactly instead,Mammalia,Squamata,2836.739,2570.24,Extinct in the Wild
Education team,Aves,Rodentia,2919.405,2781.18,Critically Endangered
Politics seven,Reptilia,Primates,766.057,651.97,Endangered
Senior me,Amphibia,Primates,4351.925,2921.96,Endangered
Bring cost,Mammalia,Passeriformes,1180.093,945.94,Extinct in the Wild
Rich run,Amphibia,Anura,3070.762,2817.71,Vulnerable
Effort surface,Reptilia,Rodentia,4474.342,2197.43,Extinct in the Wild
Site have,Reptilia,Squamata,1562.776,2499.27,Extinct in the Wild
Paper Republican,Aves,Carnivora,1480.362,1573.42,Endangered
They vote,Mammalia,Anura,4861.655,2934.38,Near Threatened
Rather former,Mammalia,Anura,444.361,2948.58,Least Concern
Region executive,Mammalia,Passeriformes,836.72,2024.49,Vulnerable
Detail coach,Aves,Primates,3565.748,651.5,Endangered
For forward,Mammalia,Rodentia,4120.589,1732.94,Endangered
Paper center,Actinopterygii,Anura,3704.584,521.83,Near Threatened
Somebody put,Actinopterygii,Carnivora,4249.809,845.65,Least Concern
In its,Actinopterygii,Squamata,2283.31,1094.21,Least Concern
Short writer,Reptilia,Squamata,1677.387,977.24,Near Threatened
Reach huge,Amphibia,Rodentia,1006.298,1526.6,Vulnerable
Agency with,Mammalia,Rodentia,2571.697,1705.63,Critically Endangered
Other resource,Mammalia,Squamata,2542.405,571.58,Vulnerable
Agree explain,Actinopterygii,Carnivora,3024.902,362.33,Extinct in the Wild
Analysis everybody,Mammalia,Squamata,3585.641,1177.23,Vulnerable
Explain according,Aves,Carnivora,2258.832,2337.72,Vulnerable
Stage me,Mammalia,Rodentia,85.433,2028.29,Extinct in the Wild
Hope cup,Mammalia,Primates,1901.255,1105.41,Critically Endangered
Method if,Reptilia,Anura,4159.862,742.33,Vulnerable
Its I,Mammalia,Primates,4104.606,2374.79,Least Concern
Score national,Reptilia,Squamata,4493.956,1444.93,Least Concern
Add explain,Reptilia,Carnivora,2091.61,2989.71,Near Threatened
Information plant,Mammalia,Passeriformes,2537.124,790.8,Near Threatened
Magazine nice,Aves,Anura,2142.903,1189.35,Near Threatened
By put,Actinopterygii,Primates,2318.059,1696.48,Vulnerable
Effort prepare,Reptilia,Rodentia,2451.375,2888.04,Extinct in the Wild
Member various,Actinopterygii,Passeriformes,2988.404,2655.11,Near Threatened
Old mention,Aves,Squamata,4423.325,204.2,Near Threatened
Yes decide,Reptilia,Primates,2206.9,2697.42,Endangered
My group,Reptilia,Squamata,2133.832,1593.6,Endangered
Son up,Actinopterygii,Rodentia,1582.296,455.66,Extinct in the Wild
Involve hundred,Actinopterygii,Primates,1939.794,935.75,Critically Endangered
Top reflect,Actinopterygii,Anura,885.471,631.37,Endangered
Pretty sport,Amphibia,Primates,3626.508,2349.25,Least Concern
Police lose,Aves,Rodentia,384.659,877.63,Vulnerable
Fine fine,Reptilia,Primates,481.583,1921.99,Endangered
Research record,Amphibia,Passeriformes,4083.556,868.03,Critically Endangered
Attention listen,Amphibia,Squamata,2961.144,2860.88,Vulnerable
Process situation,Aves,Carnivora,831.245,956.65,Extinct in the Wild
Race on,Amphibia,Primates,1947.682,1344.37,Endangered
Want house,Actinopterygii,Primates,1583.714,791.28,Least Concern
Offer its,Reptilia,Rodentia,1297.256,2440.78,Least Concern
Artist system,Reptilia,Primates,4954.148,1880.33,Near Threatened
Impact threat,Actinopterygii,Passeriformes,1795.937,824.34,Near Threatened
Include reach,Actinopterygii,Anura,3875.115,486.93,Critically Endangered
Eight entire,Reptilia,Passeriformes,4291.495,2451.0,Vulnerable
Six court,Aves,Squamata,682.027,62.35,Least Concern
Action author,Mammalia,Squamata,2491.587,1970.67,Extinct in the Wild
Success themselves,Actinopterygii,Rodentia,520.302,413.9,Endangered
Marriage program,Amphibia,Rodentia,3342.292,780.35,Vulnerable
Middle finally,Mammalia,Passeriformes,1752.034,203.43,Vulnerable
Position chair,Actinopterygii,Passeriformes,4707.083,920.01,Extinct in the Wild
Interest structure,Amphibia,Squamata,135.0,109.71,Endangered
Marriage statement,Aves,Rodentia,4970.31,1681.7,Near Threatened
Character education,Actinopterygii,Anura,4195.714,2312.51,Critically Endangered
Feel crime,Reptilia,Primates,3340.306,1850.79,Endangered
Wife traditional,Mammalia,Rodentia,3453.089,1156.27,Extinct in the Wild
Guess deal,Mammalia,Rodentia,3707.933,400.26,Critically Endangered
Activity enter,Mammalia,Rodentia,1217.316,2407.51,Critically Endangered
System because,Actinopterygii,Rodentia,1664.068,943.1,Vulnerable
Budget deal,Reptilia,Passeriformes,1635.151,294.09,Critically Endangered
Police voice,Reptilia,Anura,378.65,135.23,Vulnerable
Anything game,Reptilia,Carnivora,4822.683,1758.56,Endangered
Important lead,Reptilia,Squamata,1319.089,2129.79,Vulnerable
Design owner,Mammalia,Squamata,2637.136,2056.79,Least Concern
Season share,Actinopterygii,Primates,1372.766,1393.67,Least Concern
Economic education,Amphibia,Passeriformes,4997.487,1293.69,Near Threatened
Degree public,Mammalia,Carnivora,2846.945,1151.89,Endangered
Drug just,Mammalia,Rodentia,369.053,2056.09,Vulnerable
Arrive get,Actinopterygii,Anura,3455.762,1304.24,Endangered
Who family,Reptilia,Primates,1844.245,439.56,Near Threatened
Central stock,Mammalia,Carnivora,3040.569,96.5,Least Concern
Lead call,Amphibia,Primates,2155.978,226.49,Endangered
Card standard,Aves,Primates,4800.49,2278.45,Near Threatened
Cultural brother,Amphibia,Rodentia,3282.389,2739.82,Least Concern
Myself building,Amphibia,Squamata,658.758,1220.09,Least Concern
Blood tend,Actinopterygii,Primates,4162.432,2597.06,Vulnerable
Class big,Aves,Anura,3183.851,2171.03,Least Concern
Drug nor,Amphibia,Rodentia,1196.757,2468.67,Endangered
Pretty consumer,Actinopterygii,Passeriformes,2926.572,1760.05,Least Concern
Actually where,Actinopterygii,Primates,1268.198,464.43,Near Threatened
To full,Aves,Rodentia,4972.302,467.88,Critically Endangered
Rock allow,Mammalia,Anura,2993.415,895.28,Vulnerable
Anything suggest,Mammalia,Rodentia,1432.214,1648.57,Extinct in the Wild
How practice,Aves,Anura,4154.779,958.02,Near Threatened
Best event,Reptilia,Squamata,2736.78,1028.92,Extinct in the Wild
Clear natural,Aves,Squamata,3629.094,386.82,Least Concern
Scene it,Aves,Primates,1781.439,194.99,Least Concern
Scientist speak,Reptilia,Squamata,791.6,1349.22,Vulnerable
Would analysis,Actinopterygii,Anura,2350.478,16.24,Extinct in the Wild
Leave cultural,Aves,Carnivora,1043.152,1403.85,Near Threatened
Level maintain,Mammalia,Primates,4542.657,1300.19,Extinct in the Wild
Reason enough,Reptilia,Anura,2019.318,735.73,Extinct in the Wild
Agree write,Aves,Squamata,423.018,1312.19,Near Threatened
Work inside,Reptilia,Rodentia,3681.665,1672.36,Least Concern
Take wind,Reptilia,Primates,2648.326,196.04,Near Threatened
Quality compare,Actinopterygii,Anura,2468.953,2503.25,Least Concern
Imagine let,Aves,Primates,3155.319,2120.51,Least Concern
Work tax,Reptilia,Carnivora,2752.584,733.96,Vulnerable
Quite may,Reptilia,Squamata,2585.547,183.21,Endangered
Run party,Reptilia,Carnivora,151.758,1612.25,Vulnerable
Lose myself,Aves,Anura,4297.753,121.46,Near Threatened
Night same,Amphibia,Carnivora,2021.571,525.24,Endangered
Training where,Reptilia,Carnivora,3140.979,1314.63,Near Threatened
Item your,Mammalia,Anura,2121.207,505.87,Vulnerable
Sea time,Reptilia,Anura,731.958,57.56,Near Threatened
Bed different,Aves,Anura,4869.382,179.46,Endangered
Base indicate,Actinopterygii,Squamata,1722.544,422.5,Endangered
Knowledge speech,Actinopterygii,Carnivora,4491.765,2654.48,Vulnerable
Table offer,Reptilia,Anura,4908.798,1393.49,Near Threatened
Woman total,Actinopterygii,Squamata,2276.845,2969.27,Least Concern
Dog upon,Actinopterygii,Passeriformes,1522.665,42.53,Extinct in the Wild
Ever detail,Reptilia,Rodentia,845.366,1752.66,Critically Endangered
Hit stage,Aves,Passeriformes,4737.5,1907.19,Extinct in the Wild
Term forward,Aves,Carnivora,2920.56,2884.27,Critically Endangered
Pattern black,Mammalia,Carnivora,1883.769,2869.02,Endangered
Say fly,Amphibia,Anura,2254.113,1248.24,Near Threatened
Establish indeed,Amphibia,Passeriformes,1601.266,1086.67,Least Concern
Partner live,Mammalia,Carnivora,89.03,1497.25,Vulnerable
Tonight reflect,Actinopterygii,Squamata,3353.746,1396.27,Vulnerable
Here take,Actinopterygii,Squamata,2343.274,2982.66,Near Threatened
Above soon,Aves,Anura,2599.245,740.2,Endangered
Prevent standard,Mammalia,Passeriformes,2077.425,2344.53,Vulnerable
They true,Amphibia,Primates,3334.003,2267.11,Near Threatened
Fear radio,Amphibia,Carnivora,3361.683,1515.09,Least Concern
Enter collection,Actinopterygii,Anura,3623.53,2867.69,Critically Endangered
Recently food,Amphibia,Rodentia,174.179,499.47,Least Concern
Condition first,Mammalia,Passeriformes,692.969,2431.11,Near Threatened
Pretty unit,Reptilia,Anura,2630.425,1365.96,Near Threatened
Stage protect,Reptilia,Carnivora,4425.537,1023.5,Least Concern
Beautiful prevent,Reptilia,Primates,1185.192,282.91,Extinct in the Wild
Important husband,Amphibia,Rodentia,189.907,2098.17,Least Concern
Sport strong,Aves,Anura,123.959,419.59,Critically Endangered
Prevent floor,Reptilia,Squamata,4854.29,872.41,Least Concern
Indicate either,Amphibia,Squamata,4935.689,2738.47,Vulnerable
Movie during,Reptilia,Passeriformes,2708.101,372.49,Endangered
None always,Amphibia,Carnivora,4905.991,2140.78,Vulnerable
Western program,Aves,Carnivora,2848.396,1682.19,Critically Endangered
Expect wide,Mammalia,Squamata,269.859,901.88,Vulnerable
These ask,Mammalia,Carnivora,1378.211,1437.73,Extinct in the Wild
Miss listen,Mammalia,Squamata,3678.267,2308.4,Critically Endangered
Own analysis,Mammalia,Anura,3684.234,2341.19,Near Threatened
Western green,Mammalia,Squamata,456.627,2566.42,Critically Endangered
Factor ago,Reptilia,Rodentia,835.219,623.06,Near Threatened
Six television,Amphibia,Rodentia,3226.862,1970.77,Near Threatened
Treat trouble,Aves,Carnivora,1527.472,369.64,Critically Endangered
Significant produce,Mammalia,Rodentia,4840.823,1929.94,Least Concern
Speech area,Actinopterygii,Primates,2997.371,1843.65,Critically Endangered
Few morning,Amphibia,Primates,4077.463,2094.11,Vulnerable
Hotel design,Actinopterygii,Rodentia,3090.365,735.93,Least Concern
Herself enough,Amphibia,Primates,72.734,1136.11,Extinct in the Wild
Leg even,Reptilia,Carnivora,4808.41,798.15,Endangered
Note itself,Reptilia,Anura,3690.565,1316.92,Least Concern
Season try,Aves,Passeriformes,1854.02,1518.88,Extinct in the Wild
Serious wrong,Reptilia,Anura,1001.929,1286.09,Least Concern
Large year,Mammalia,Carnivora,3920.473,1167.39,Endangered
Knowledge agree,Mammalia,Primates,4950.082,753.6,Least Concern
Power bar,Amphibia,Primates,952.863,469.08,Extinct in the Wild
Audience population,Mammalia,Anura,3493.065,2624.84,Least Concern
Technology never,Amphibia,Rodentia,2080.529,169.57,Endangered
Four recent,Mammalia,Anura,4378.103,670.21,Near Threatened
Onto economic,Mammalia,Passeriformes,651.968,2878.16,Extinct in the Wild
Particular different,Amphibia,Anura,2587.881,1490.72,Vulnerable
Better firm,Amphibia,Passeriformes,3986.288,2015.13,Near Threatened
Style history,Reptilia,Anura,3725.649,1175.13,Near Threatened
Officer or,Mammalia,Passeriformes,3479.043,2962.06,Vulnerable
Daughter word,Aves,Anura,1436.764,902.87,Endangered
Defense year,Amphibia,Passeriformes,4223.877,1377.87,Near Threatened
Into federal,Aves,Squamata,530.318,2648.9,Endangered
Shake even,Mammalia,Carnivora,4210.28,496.67,Least Concern
Seek medical,Actinopterygii,Carnivora,2147.788,62.2,Endangered
Anything example,Actinopterygii,Squamata,765.465,1849.08,Vulnerable
Relationship green,Reptilia,Primates,1450.234,466.56,Extinct in the Wild
Cold professional,Amphibia,Squamata,1782.314,2236.89,Extinct in the Wild
Condition tax,Actinopterygii,Primates,1677.48,362.09,Critically Endangered
Social sell,Amphibia,Rodentia,4469.87,2986.55,Extinct in the Wild
Build arrive,Actinopterygii,Squamata,1643.767,2571.15,Near Threatened
Sport today,Aves,Primates,4858.73,1506.86,Critically Endangered
Use chance,Mammalia,Squamata,4592.104,2600.93,Least Concern
She space,Aves,Primates,786.102,2535.37,Near Threatened
Their coach,Mammalia,Rodentia,2489.311,622.94,Extinct in the Wild
Station dream,Amphibia,Passeriformes,4024.399,2317.17,Endangered
Again parent,Aves,Carnivora,315.348,340.97,Critically Endangered
Each one,Aves,Squamata,2115.805,172.86,Critically Endangered
Soon training,Mammalia,Squamata,4541.571,897.17,Critically Endangered
Always to,Reptilia,Anura,1067.192,775.44,Endangered
Research worker,Mammalia,Squamata,3906.081,1682.67,Extinct in the Wild
Dinner television,Actinopterygii,Squamata,1828.741,2207.95,Near Threatened
Hundred short,Amphibia,Rodentia,4286.712,2025.44,Vulnerable
Child within,Aves,Primates,3030.39,796.63,Critically Endangered
Article woman,Reptilia,Squamata,2138.12,114.3,Near Threatened
Do memory,Actinopterygii,Squamata,2244.948,976.15,Vulnerable
Five author,Aves,Passeriformes,4193.851,826.38,Critically Endangered
Support foot,Actinopterygii,Anura,4875.297,989.54,Critically Endangered
Since any,Reptilia,Rodentia,4406.046,1386.18,Near Threatened
Baby class,Aves,Anura,2077.982,2061.13,Endangered
Argue respond,Mammalia,Passeriformes,4586.031,742.7,Extinct in the Wild
Minute baby,Amphibia,Squamata,2208.206,1393.84,Near Threatened
Focus figure,Mammalia,Rodentia,3621.919,961.87,Extinct in the Wild
Value structure,Amphibia,Squamata,2733.708,1472.21,Extinct in the Wild
Far strategy,Mammalia,Anura,4061.12,2456.63,Critically Endangered
Store feeling,Reptilia,Squamata,1285.817,2513.01,Near Threatened
Agreement cost,Actinopterygii,Squamata,219.046,1977.81,Near Threatened
Final listen,Actinopterygii,Squamata,573.259,833.33,Vulnerable
Road education,Actinopterygii,Anura,4159.242,1017.02,Extinct in the Wild
Republican someone,Aves,Carnivora,370.911,1008.91,Vulnerable
Work speech,Aves,Squamata,2761.103,915.73,Vulnerable
Her include,Amphibia,Rodentia,2689.855,385.79,Endangered
Begin large,Aves,Primates,961.661,320.93,Least Concern
Bit by,Mammalia,Squamata,216.323,2006.39,Endangered
Professional wife,Aves,Anura,3808.534,1708.45,Critically Endangered
Everything read,Aves,Carnivora,2379.527,2885.62,Endangered
Move walk,Aves,Passeriformes,143.236,2359.38,Near Threatened
Everything produce,Amphibia,Carnivora,1431.521,2140.8,Endangered
Whether attention,Reptilia,Passeriformes,1740.642,1517.2,Least Concern
Which speech,Amphibia,Anura,2558.964,975.01,Endangered
Bar yard,Mammalia,Carnivora,2811.942,2309.37,Vulnerable
Particularly nor,Amphibia,Rodentia,2539.569,578.48,Near Threatened
Front fight,Amphibia,Carnivora,1304.705,1196.29,Vulnerable
Light eye,Actinopterygii,Anura,1140.255,2329.94,Critically Endangered
Begin continue,Actinopterygii,Primates,4688.915,2916.24,Vulnerable
Program story,Actinopterygii,Squamata,1377.292,2471.73,Endangered
Impact here,Reptilia,Squamata,4356.016,36.07,Near Threatened
Law race,Reptilia,Anura,1481.349,2969.03,Critically Endangered
Structure ground,Amphibia,Passeriformes,3924.848,782.58,Least Concern
Station rest,Amphibia,Carnivora,3515.138,2839.63,Vulnerable
Response rich,Aves,Squamata,3563.676,2823.51,Endangered
Hard beat,Reptilia,Passeriformes,4111.899,1360.89,Extinct in the Wild
Safe assume,Aves,Carnivora,3316.523,1755.87,Extinct in the Wild
Serious wife,Amphibia,Primates,3448.712,2329.48,Critically Endangered
Call treat,Actinopterygii,Carnivora,3275.481,2532.2,Least Concern
Tonight kitchen,Mammalia,Primates,1488.088,78.73,Least Concern
Easy campaign,Aves,Anura,586.314,172.77,Vulnerable
Capital act,Reptilia,Carnivora,2570.802,2181.22,Near Threatened
Eye always,Aves,Anura,3947.552,932.43,Critically Endangered
Establish suddenly,Reptilia,Carnivora,3618.714,1734.85,Extinct in the Wild
Focus likely,Aves,Primates,4208.856,2081.33,Vulnerable
Activity small,Reptilia,Squamata,685.662,2319.44,Extinct in the Wild
Reduce military,Amphibia,Squamata,1145.377,643.53,Least Concern
Question ask,Actinopterygii,Anura,1125.507,2635.36,Least Concern
Produce building,Amphibia,Squamata,1230.714,915.56,Near Threatened
Provide article,Actinopterygii,Primates,923.116,127.68,Critically Endangered
Left agent,Aves,Squamata,4701.803,30.95,Vulnerable
Management both,Actinopterygii,Primates,4457.786,2616.54,Vulnerable
Save imagine,Amphibia,Passeriformes,1283.834,744.11,Least Concern
Night write,Reptilia,Squamata,2613.114,2811.96,Least Concern
Maintain between,Reptilia,Anura,1482.386,1825.4,Near Threatened
Report community,Aves,Primates,147.525,786.95,Near Threatened
Kid during,Mammalia,Anura,2425.208,2265.68,Extinct in the Wild
Room before,Amphibia,Primates,1020.066,2045.73,Endangered
Majority health,Actinopterygii,Squamata,1396.753,1183.49,Critically Endangered
View it,Amphibia,Carnivora,3804.652,1968.52,Critically Endangered
Bill brother,Actinopterygii,Squamata,1660.842,2975.59,Extinct in the Wild
On enter,Aves,Squamata,3592.441,1458.3,Vulnerable
Listen mention,Aves,Rodentia,336.64,2879.04,Vulnerable
Place face,Actinopterygii,Carnivora,944.879,167.26,Least Concern
Great safe,Amphibia,Anura,1694.265,828.58,Least Concern
Care third,Actinopterygii,Rodentia,4228.125,2022.72,Critically Endangered
Trouble bring,Actinopterygii,Primates,2021.697,698.52,Near Threatened
Skill begin,Actinopterygii,Anura,3979.861,1356.73,Endangered
Network listen,Actinopterygii,Primates,2124.427,1898.63,Near Threatened
Yard practice,Reptilia,Primates,1654.498,2495.69,Endangered
Sister her,Mammalia,Carnivora,1550.064,143.99,Extinct in the Wild
Before public,Amphibia,Passeriformes,4488.426,758.24,Endangered
Series blue,Actinopterygii,Carnivora,4331.449,1020.61,Critically Endangered
Need after,Amphibia,Passeriformes,4875.591,2645.36,Vulnerable
Exactly something,Actinopterygii,Passeriformes,2724.771,1518.87,Critically Endangered
Tell eye,Actinopterygii,Primates,3050.795,2621.92,Extinct in the Wild
Second yet,Actinopterygii,Squamata,1033.811,1473.08,Near Threatened
Issue myself,Aves,Passeriformes,68.284,1219.34,Least Concern
Artist property,Aves,Passeriformes,2538.21,97.63,Critically Endangered
Road any,Aves,Primates,2794.081,388.46,Least Concern
Cost phone,Amphibia,Passeriformes,2549.315,552.07,Endangered
Figure remember,Actinopterygii,Rodentia,3033.008,919.22,Endangered
Force section,Amphibia,Primates,3616.045,1849.98,Extinct in the Wild
Protect lawyer,Reptilia,Primates,504.348,997.94,Near Threatened
Boy true,Actinopterygii,Squamata,2736.177,2743.6,Vulnerable
Nor main,Reptilia,Squamata,963.461,615.84,Endangered
Four great,Mammalia,Carnivora,1155.322,224.66,Extinct in the Wild
Song often,Mammalia,Passeriformes,4012.926,2407.26,Extinct in the Wild
Kind job,Aves,Primates,1613.342,371.98,Critically Endangered
Truth the,Mammalia,Anura,3709.776,1456.83,Endangered
About bed,Reptilia,Carnivora,1227.924,331.5,Critically Endangered
Local fire,Amphibia,Primates,3957.149,1288.52,Near Threatened
Show produce,Actinopterygii,Primates,3196.036,778.15,Endangered
Sea address,Mammalia,Rodentia,1748.918,2298.24,Near Threatened
Identify find,Amphibia,Carnivora,3151.544,1028.64,Vulnerable
Quality rule,Amphibia,Rodentia,3132.363,12.28,Least Concern
Behavior deep,Reptilia,Squamata,3328.86,141.59,Extinct in the Wild
Bad miss,Actinopterygii,Rodentia,68.375,1959.56,Extinct in the Wild
Expert major,Actinopterygii,Rodentia,2166.527,110.01,Near Threatened
Partner human,Amphibia,Anura,3697.013,1978.46,Critically Endangered
Natural event,Mammalia,Squamata,2974.632,443.26,Endangered
Order prepare,Reptilia,Rodentia,558.625,2632.65,Critically Endangered
Yet bed,Aves,Anura,4495.71,1079.68,Critically Endangered
Individual single,Amphibia,Squamata,2132.521,390.89,Least Concern
Learn say,Aves,Anura,3462.18,2986.44,Near Threatened
Walk world,Reptilia,Carnivora,4587.285,733.08,Critically Endangered
Detail whatever,Aves,Primates,4677.971,1562.85,Extinct in the Wild
Agreement dog,Aves,Passeriformes,2489.549,2530.94,Endangered
Live participant,Amphibia,Primates,1154.541,2124.27,Endangered
Defense of,Reptilia,Passeriformes,543.649,1589.3,Least Concern
Produce article,Mammalia,Anura,460.721,1230.81,Critically Endangered
Inside term,Aves,Rodentia,4875.032,218.08,Endangered
Statement ever,Reptilia,Primates,2713.027,750.59,Vulnerable
Election offer,Amphibia,Primates,2813.07,2459.21,Vulnerable
Since life,Mammalia,Passeriformes,661.229,1239.92,Endangered
Development case,Amphibia,Carnivora,864.993,2248.92,Vulnerable
Despite popular,Mammalia,Passeriformes,877.235,577.47,Endangered
Collection decision,Actinopterygii,Anura,714.309,685.58,Critically Endangered
Require quickly,Aves,Rodentia,438.38,2553.18,Least Concern
Begin themselves,Mammalia,Passeriformes,4976.213,1791.25,Extinct in the Wild
Teacher source,Aves,Squamata,3078.452,722.25,Vulnerable
According quite,Amphibia,Passeriformes,215.477,2274.02,Near Threatened
Person much,Aves,Primates,880.627,1903.67,Vulnerable
Alone million,Mammalia,Rodentia,4495.493,548.58,Least Concern
Always first,Aves,Passeriformes,1495.344,2698.74,Critically Endangered
Church much,Mammalia,Passeriformes,2435.165,308.38,Least Concern
