species,class,order,weight_kg,length_cm,conservation_status
Family director,Actinopterygii,Primates,892.693,2261.73,Critically Endangered
Reduce economy,Mammalia,Carnivora,1354.916,2205.41,Extinct in the Wild
Maintain next,Reptilia,Primates,3652.873,178.55,Endangered
Future someone,Aves,Passeriformes,2301.178,1807.6,Extinct in the Wild
That floor,Aves,Rodentia,4162.732,1611.13,Extinct in the Wild
Coach she,Reptilia,Anura,1854.944,795.1,Vulnerable
Push describe,Actinopterygii,Squamata,2055.772,2694.96,Extinct in the Wild
When education,Actinopterygii,Anura,1099.067,2746.04,Critically Endangered
Consider economy,Mammalia,Squamata,2943.48,1804.83,Endangered
Represent around,Aves,Carnivora,3139.769,1166.96,Near Threatened
However stage,Reptilia,Passeriformes,3474.951,1266.59,Near Threatened
Against nor,Amphibia,Anura,4291.672,543.03,Critically Endangered
Tv agent,Amphibia,Passeriformes,1988.029,2885.97,Vulnerable
Bag catch,Amphibia,Squamata,4978.326,1744.48,Extinct in the Wild
New join,Amphibia,Passeriformes,3350.38,1806.0,Vulnerable
Which wonder,Actinopterygii,Squamata,4345.515,389.44,Critically Endangered
Attack point,Reptilia,Anura,3810.294,2044.12,Extinct in the Wild
Machine case,Amphibia,Primates,507.007,982.39,Endangered
Safe nice,Aves,Carnivora,1762.69,536.15,Extinct in the Wild
Couple wear,Mammalia,Rodentia,3617.232,2798.47,Near Threatened
Ready it,Mammalia,Primates,2188.497,544.01,Extinct in the Wild
Plant notice,Reptilia,Anura,4311.213,918.82,Extinct in the Wild
Mission toward,Mammalia,Primates,2366.325,1083.43,Extinct in the Wild
General consumer,Reptilia,Squamata,3096.706,1553.2,Endangered
Remember military,Mammalia,Carnivora,2246.618,2513.59,Critically Endangered
Leg process,Amphibia,Passeriformes,3460.029,651.16,Vulnerable
Rate door,Actinopterygii,Squamata,937.335,388.85,Endangered
Cut great,Reptilia,Primates,0.736,1302.04,Extinct in the Wild
Politics world,Reptilia,Rodentia,448.133,2005.85,Near Threatened
Rise any,Amphibia,Carnivora,1549.389,2115.51,Critically Endangered
Address contain,Actinopterygii,Anura,3108.136,2223.56,Critically Endangered
Catch score,Mammalia,Carnivora,1151.763,1082.7,Extinct in the Wild
Four until,Reptilia,Rodentia,3225.844,2130.3,Extinct in the Wild
Position cover,Mammalia,Rodentia,2547.05,1742.55,Endangered
View modern,Amphibia,Squamata,4066.558,1871.77,Critically Endangered
Certainly street,Reptilia,Rodentia,4424.974,270.11,Critically Endangered
Particular area,Mammalia,Carnivora,2316.502,2833.14,Near Threatened
Scene mother,Reptilia,Primates,4919.896,985.14,Endangered
Watch above,Mammalia,Rodentia,2129.743,2961.83,Near Threatened
Test want,Mammalia,Squamata,2477.622,2071.55,Least Concern
Movie manage,Aves,Rodentia,2805.954,1023.14,Least Concern
Expect effort,Mammalia,Rodentia,4175.709,734.86,Extinct in the Wild
Traditional throughout,Reptilia,Anura,4826.887,2933.73,Vulnerable
Another arrive,Reptilia,Anura,2585.002,2882.8,Extinct in the Wild
Around window,Aves,Carnivora,4726.193,534.92,Endangered
Together two,Reptilia,Anura,3881.912,1711.12,Critically Endangered
Never various,Reptilia,Primates,3576.215,2154.74,Least Concern
Turn fund,Aves,Passeriformes,2983.48,1601.87,Near Threatened
Meeting list,Reptilia,Carnivora,369.249,2521.99,Near Threatened
Rock receive,Actinopterygii,Primates,830.21,364.59,Endangered
They glass,Amphibia,Rodentia,255.638,1667.55,Vulnerable
Ago agent,Amphibia,Anura,3635.281,2379.19,Least Concern
What foot,Amphibia,Squamata,1522.84,2498.45,Extinct in the Wild
Herself ask,Actinopterygii,Passeriformes,4779.761,1540.31,Critically Endangered
Boy require,Mammalia,Squamata,3613.96,514.96,Least Concern
Live behind,Mammalia,Carnivora,1635.976,2818.79,Near Threatened
Building science,Reptilia,Carnivora,2077.923,200.54,Extinct in the Wild
According policy,Reptilia,Rodentia,4279.984,491.4,Vulnerable
Successful skin,Actinopterygii,Squamata,4881.992,1583.22,Critically Endangered
Beyond field,Mammalia,Squamata,627.052,1766.34,Least Concern
Around trade,Amphibia,Passeriformes,430.767,1670.91,Near Threatened
Late modern,Aves,Passeriformes,3083.861,1807.05,Near Threatened
There their,Aves,Rodentia,4863.98,394.84,Critically Endangered
Employee door,Actinopterygii,Carnivora,2858.377,619.65,Endangered
Machine cut,Reptilia,Anura,623.022,1296.69,Least Concern
House instead,Aves,Passeriformes,997.901,2436.28,Near Threatened
Attention including,Reptilia,Carnivora,3612.397,248.9,Vulnerable
Enough series,Actinopterygii,Primates,4770.457,2650.41,Extinct in the Wild
Turn leader,Reptilia,Carnivora,381.441,1265.66,Near Threatened
Old describe,Mammalia,Squamata,4769.534,1543.69,Vulnerable
Risk between,Aves,Carnivora,3551.044,2235.28,Critically Endangered
Lawyer political,Actinopterygii,Anura,3441.709,1843.88,Extinct in the Wild
Side throughout,Mammalia,Rodentia,1748.147,1813.72,Least Concern
Maybe daughter,Amphibia,Primates,673.951,617.98,Extinct in the Wild
Western run,Mammalia,Anura,1759.477,1468.67,Extinct in the Wild
Able store,Aves,Passeriformes,4958.584,2321.53,Least Concern
Student morning,Mammalia,Passeriformes,4951.108,2769.65,Extinct in the Wild
None hair,Amphibia,Rodentia,4351.587,2437.7,Critically Endangered
Dark strong,Aves,Rodentia,4701.613,340.55,Vulnerable
Can seek,Mammalia,Passeriformes,3126.097,2093.54,Vulnerable
Simple factor,Amphibia,Squamata,1196.772,2205.24,Critically Endangered
Cell industry,Aves,Rodentia,2870.824,1903.21,Least Concern
Increase change,Mammalia,Squamata,1547.556,2913.8,Near Threatened
History bank,Aves,Rodentia,1618.152,545.28,Least Concern
Notice government,Reptilia,Carnivora,3049.94,1173.62,Least Concern
Should artist,Actinopterygii,Passeriformes,1773.978,433.98,Extinct in the Wild
Community difference,Aves,Carnivora,289.249,1138.21,Critically Endangered
Huge still,Reptilia,Passeriformes,4202.707,1743.1,Endangered
Serve tax,Actinopterygii,Passeriformes,2976.006,888.91,Critically Endangered
Speak heart,Amphibia,Squamata,1584.105,39.74,Extinct in the Wild
Something hospital,Mammalia,Anura,90.101,2228.42,Vulnerable
With enjoy,Aves,Squamata,4149.468,1928.84,Endangered
Hotel fill,Reptilia,Passeriformes,445.318,1400.03,Near Threatened
Become subject,Aves,Passeriformes,4854.889,361.86,Endangered
Air open,Reptilia,Primates,3605.771,1129.72,Least Concern
Both trouble,Aves,Squamata,595.266,158.2,Extinct in the Wild
Arm nation,Actinopterygii,Primates,954.06,1928.3,Least Concern
Kid full,Mammalia,Primates,302.948,2012.3,Least Concern
Generation go,Aves,Carnivora,4491.117,2664.07,Extinct in the Wild
Fire fact,Amphibia,Primates,4434.13,2452.71,Extinct in the Wild
Enter actually,Aves,Rodentia,2742.557,162.35,Near Threatened
Black station,Aves,Anura,1660.196,2681.51,Endangered
Reality media,Actinopterygii,Rodentia,1011.282,828.4,Near Threatened
Either score,Reptilia,Squamata,1074.767,2766.85,Least Concern
Lot stand,Actinopterygii,Rodentia,2719.616,2722.73,Extinct in the Wild
Station question,Aves,Primates,3150.232,1761.63,Near Threatened
Sign social,Actinopterygii,Primates,2604.945,1402.2,Extinct in the Wild
Organization teacher,Mammalia,Rodentia,606.158,1440.55,Near Threatened
Send conference,Mammalia,Squamata,1440.426,1887.13,Endangered
Paper old,Actinopterygii,Anura,2654.399,2088.83,Least Concern
Reflect respond,Mammalia,Anura,1503.46,484.61,Least Concern
Past check,Amphibia,Rodentia,115.392,89.79,Vulnerable
Though push,Actinopterygii,Primates,4643.163,2464.8,Endangered
Cost experience,Actinopterygii,Anura,3671.535,1936.85,Least Concern
Heavy minute,Aves,Squamata,4737.706,1219.21,Least Concern
Recognize cup,Actinopterygii,Squamata,852.112,2210.44,Critically Endangered
Modern represent,Mammalia,Squamata,3476.419,116.94,Least Concern
Drive hospital,Mammalia,Carnivora,1695.331,2573.81,Least Concern
Color television,Amphibia,Carnivora,4393.455,763.53,Near Threatened
Gun idea,Mammalia,Carnivora,720.438,238.73,Endangered
Simple heavy,Actinopterygii,Primates,3986.43,555.42,Near Threatened
That condition,Amphibia,Squamata,3481.691,1866.95,Extinct in the Wild
Serious somebody,Aves,Passeriformes,306.619,787.03,Extinct in the Wild
Set possible,Amphibia,Rodentia,912.093,2475.21,Extinct in the Wild
Whatever simple,Mammalia,Carnivora,2427.573,382.51,Critically Endangered
Result both,Reptilia,Passeriformes,965.341,1230.46,Vulnerable
Good maybe,Amphibia,Anura,4886.864,1601.95,Endangered
Individual major,Amphibia,Rodentia,4372.638,2905.38,Critically Endangered
Chair image,Actinopterygii,Primates,4890.475,2829.8,Endangered
Activity away,Actinopterygii,Primates,2918.961,960.29,Vulnerable
None eye,Amphibia,Primates,3525.404,1761.27,Extinct in the Wild
Drop free,Actinopterygii,Squamata,2820.204,2183.03,Least Concern
Officer total,Amphibia,Squamata,1304.189,1349.48,Near Threatened
Hospital standard,Amphibia,Rodentia,3197.163,1862.82,Endangered
Expect hard,Mammalia,Passeriformes,2918.546,134.99,Vulnerable
Only news,Reptilia,Carnivora,3670.872,1759.65,Vulnerable
Half computer,Actinopterygii,Primates,2379.785,993.87,Vulnerable
Call support,Mammalia,Carnivora,3318.013,1119.06,Extinct in the Wild
Air college,Mammalia,Rodentia,343.818,1856.07,Endangered
Game less,Aves,Squamata,2193.968,90.67,Extinct in the Wild
Attorney city,Mammalia,Rodentia,697.557,2165.15,Critically Endangered
Unit enough,Amphibia,Rodentia,2660.733,2534.56,Critically Endangered
Explain range,Mammalia,Squamata,4694.804,2905.23,Extinct in the Wild
Yet significant,Aves,Carnivora,4432.801,1687.66,Extinct in the Wild
Front opportunity,Mammalia,Squamata,3836.336,2192.5,Near Threatened
Process computer,Actinopterygii,Squamata,3501.495,2968.64,Critically Endangered
Very plant,Mammalia,Carnivora,2776.381,2712.38,Vulnerable
Near case,Amphibia,Passeriformes,2759.421,2800.74,Endangered
Former ground,Actinopterygii,Anura,3911.403,1022.42,Critically Endangered
Natural best,Reptilia,Anura,1354.846,342.91,Near Threatened
Laugh note,Amphibia,Passeriformes,2608.936,614.56,Endangered
Hair itself,Amphibia,Rodentia,1306.654,154.39,Critically Endangered
End yourself,Mammalia,Anura,713.401,2570.71,Least Concern
Particularly project,Mammalia,Primates,2238.934,262.78,Endangered
Understand protect,Amphibia,Squamata,813.734,2701.68,Endangered
Property statement,Actinopterygii,Anura,1542.812,528.71,Endangered
Heavy water,Reptilia,Passeriformes,1736.829,818.32,Critically Endangered
Myself assume,Reptilia,Rodentia,2986.739,2123.15,Endangered
Service agency,Actinopterygii,Rodentia,2105.964,2040.25,Near Threatened
Sometimes but,Amphibia,Primates,2553.448,614.73,Near Threatened
Fund enjoy,Aves,Rodentia,2172.885,1627.1,Critically Endangered
Want itself,Reptilia,Rodentia,3792.648,1.02,Critically Endangered
Resource old,Reptilia,Passeriformes,4916.765,2629.82,Endangered
Employee choice,Aves,Passeriformes,4685.984,1546.41,Near Threatened
Some less,Mammalia,Passeriformes,1150.842,385.88,Endangered
Last hard,Aves,Squamata,4162.865,2106.74,Vulnerable
Off which,Aves,Primates,4539.505,1983.47,Near Threatened
Bill ball,Reptilia,Passeriformes,3157.782,837.89,Vulnerable
Place until,Mammalia,Rodentia,3912.61,282.37,Near Threatened
Able improve,Amphibia,Rodentia,1484.202,1718.39,Vulnerable
Data radio,Reptilia,Carnivora,2515.574,2331.77,Least Concern
Difference free,Mammalia,Anura,447.751,2423.81,Least Concern
Game part,Aves,Rodentia,2827.851,2080.42,Least Concern
Big ball,Amphibia,Primates,2250.241,1629.9,Critically Endangered
Growth house,Reptilia,Primates,3323.806,541.94,Vulnerable
Subject job,Actinopterygii,Passeriformes,3938.75,817.48,Vulnerable
Light result,Actinopterygii,Squamata,746.55,1732.48,Least Concern
Wife help,Actinopterygii,Passeriformes,4708.399,1266.41,Endangered
Onto senior,Mammalia,Anura,4885.315,2117.66,Least Concern
Enter its,Actinopterygii,Primates,2849.227,1245.46,Endangered
Pass tough,Amphibia,Anura,4036.324,1578.86,Vulnerable
Short professor,Mammalia,Carnivora,2357.143,1625.01,Extinct in the Wild
Gun ahead,Actinopterygii,Primates,839.889,2111.1,Endangered
Few he,Actinopterygii,Rodentia,2040.644,2961.51,Least Concern
Thing during,Aves,Primates,1020.433,259.22,Least Concern
A art,Mammalia,Primates,4670.107,2788.85,Near Threatened
Enter such,Mammalia,Primates,4831.708,534.78,Near Threatened
A about,Aves,Anura,807.192,289.16,Near Threatened
I probably,Actinopterygii,Rodentia,423.993,1583.85,Endangered
Present you,Actinopterygii,Passeriformes,2028.126,1518.32,Vulnerable
He candidate,Reptilia,Passeriformes,4778.76,1849.99,Vulnerable
Already production,Amphibia,Primates,2391.199,2692.87,Near Threatened
Case economy,Amphibia,Squamata,2477.807,2042.86,Extinct in the Wild
Investment sister,Aves,Anura,3159.262,2038.34,Least Concern
Enjoy idea,Reptilia,Rodentia,763.071,2354.19,Near Threatened
Anyone newspaper,Aves,Passeriformes,10.485,1700.49,Critically Endangered
Few not,Reptilia,Carnivora,2098.401,1637.72,Endangered
Magazine structure,Reptilia,Passeriformes,154.807,933.98,Endangered
Raise quickly,Reptilia,Anura,1720.669,701.56,Vulnerable
Where become,Mammalia,Primates,3891.32,371.12,Vulnerable
Continue yet,Amphibia,Primates,2698.518,1612.86,Extinct in the Wild
Later rich,Amphibia,Primates,2091.813,1859.86,Extinct in the Wild
Pick become,Aves,Passeriformes,3177.061,1864.52,Near Threatened
Market may,Actinopterygii,Rodentia,3998.383,1078.82,Vulnerable
Security page,Aves,Primates,1514.164,1089.9,Endangered
Son human,Amphibia,Primates,1240.799,630.55,Extinct in the Wild
Marriage reduce,Reptilia,Primates,2084.032,673.47,Vulnerable
Resource matter,Actinopterygii,Primates,2321.914,2803.67,Near Threatened
Evidence herself,Aves,Carnivora,4847.626,1170.55,Critically Endangered
Himself drug,Amphibia,Passeriformes,2568.51,700.37,Extinct in the Wild
Start task,Actinopterygii,Passeriformes,1856.605,1203.81,Critically Endangered
Be material,Actinopterygii,Primates,349.192,1631.78,Critically Endangered
Two shoulder,Aves,Rodentia,1758.336,1699.39,Critically Endangered
View close,Amphibia,Squamata,388.198,1070.85,Near Threatened
That network,Reptilia,Anura,3228.48,185.2,Critically Endangered
Wide I,Aves,Primates,4201.736,2255.12,Endangered
Policy especially,Reptilia,Passeriformes,1330.296,1757.58,Vulnerable
Wall letter,Aves,Carnivora,2916.559,2304.05,Endangered
Involve against,Mammalia,Rodentia,1614.566,1015.04,Near Threatened
Significant gas,Amphibia,Anura,1392.109,1744.72,Critically Endangered
Sister what,Actinopterygii,Rodentia,2361.199,2572.47,Extinct in the Wild
Method car,Reptilia,Primates,1234.523,2444.08,Least Concern
Three coach,Mammalia,Passeriformes,3301.913,231.61,Least Concern
You form,Mammalia,Squamata,4131.615,2519.94,Endangered
Attorney the,Aves,Squamata,3428.681,768.91,Near Threatened
Police cut,Mammalia,Rodentia,2944.309,1655.87,Vulnerable
Investment surface,Amphibia,Anura,736.589,2455.47,Extinct in the Wild
Watch add,Aves,Squamata,1522.396,2092.02,Critically Endangered
Never follow,Aves,Rodentia,3144.663,824.9,Near Threatened
Discussion song,Reptilia,Anura,21.672,72.34,Endangered
Military save,Actinopterygii,Rodentia,2575.741,610.32,Vulnerable
Without live,Mammalia,Rodentia,4852.765,509.37,Least Concern
Against class,Actinopterygii,Rodentia,1249.519,1935.68,Critically Endangered
Product policy,Mammalia,Anura,3702.471,1600.81,Least Concern
Home character,Reptilia,Anura,3509.432,826.81,Near Threatened
Position amount,Reptilia,Rodentia,3057.723,1297.68,Vulnerable
Unit security,Actinopterygii,Anura,4286.185,1161.39,Critically Endangered
Positive floor,Reptilia,Carnivora,3618.497,904.02,Critically Endangered
Ago lot,Reptilia,Squamata,2718.187,1762.22,Critically Endangered
Bit group,Reptilia,Primates,4985.484,1370.6,Near Threatened
Law many,Amphibia,Primates,2666.004,2220.14,Near Threatened
Play range,Aves,Anura,2433.272,102.36,Extinct in the Wild
Carry nor,Aves,Passeriformes,2859.648,2419.42,Near Threatened
Watch use,Mammalia,Rodentia,3440.065,1893.64,Critically Endangered
Call specific,Aves,Anura,2805.192,1569.84,Least Concern
Bill television,Amphibia,Squamata,3484.538,1048.55,Near Threatened
Only behind,Mammalia,Primates,1200.594,183.63,Vulnerable
Response within,Reptilia,Anura,3200.353,2776.8,Vulnerable
History save,Mammalia,Anura,3652.685,1038.41,Critically Endangered
Debate law,Mammalia,Passeriformes,375.519,2903.03,Critically Endangered
Occur box,Mammalia,Squamata,4931.971,356.25,Extinct in the Wild
Peace score,Amphibia,Anura,4144.281,2548.93,Least Concern
Report price,Aves,Squamata,3011.105,2692.32,Extinct in the Wild
Away follow,Reptilia,Squamata,4847.566,1036.74,Least Concern
Leader school,Reptilia,Anura,202.375,1619.46,Near Threatened
Game organization,Amphibia,Passeriformes,2895.444,2233.99,Near Threatened
Name while,Amphibia,Rodentia,3057.485,1972.58,Vulnerable
Edge seem,Amphibia,Carnivora,4377.421,1813.8,Vulnerable
Likely can,Aves,Anura,4542.233,1624.14,Endangered
Middle candidate,Actinopterygii,Passeriformes,1818.332,798.97,Extinct in the Wild
Left evening,Mammalia,Passeriformes,2082.41,1352.9,Near Threatened
Hundred give,Reptilia,Squamata,2152.993,1461.89,Least Concern
Increase true,Aves,Passeriformes,681.005,1835.63,Extinct in the Wild
Writer national,Amphibia,Anura,1861.195,1065.63,Vulnerable
Player today,Amphibia,Rodentia,133.609,686.42,Extinct in the Wild
While director,Reptilia,Passeriformes,3314.992,32.15,Extinct in the Wild
Right subject,Mammalia,Carnivora,3564.932,365.34,Vulnerable
Key level,Mammalia,Rodentia,419.693,223.65,Vulnerable
Help movement,Reptilia,Primates,3568.617,1955.0,Near Threatened
Particular task,Actinopterygii,Anura,1500.69,2929.86,Least Concern
Get actually,Actinopterygii,Anura,3802.882,355.66,Least Concern
Policy top,Mammalia,Rodentia,3069.433,560.32,Endangered
Goal student,Amphibia,Squamata,77.665,66.81,Extinct in the Wild
Fly get,Amphibia,Carnivora,3145.747,1031.1,Near Threatened
Very north,Actinopterygii,Carnivora,3760.727,1468.96,Vulnerable
Employee half,Reptilia,Rodentia,2115.906,1625.65,Endangered
Once thank,Amphibia,Primates,2242.111,413.38,Near Threatened
Enter without,Actinopterygii,Carnivora,2747.951,205.0,Critically Endangered
Dark race,Actinopterygii,Passeriformes,2363.84,234.3,Critically Endangered
Pretty bag,Amphibia,Squamata,3527.852,908.76,Critically Endangered
Process oil,Actinopterygii,Squamata,152.207,1122.45,Endangered
Teacher during,Actinopterygii,Rodentia,4929.801,2757.09,Endangered
View west,Aves,Primates,579.075,1667.18,Critically Endangered
All key,Reptilia,Squamata,254.052,2118.21,Endangered
Although area,Aves,Passeriformes,89.747,1115.54,Extinct in the Wild
Hotel fish,Reptilia,Carnivora,2000.986,991.75,Endangered
Identify deal,Aves,Primates,2852.859,2898.25,Extinct in the Wild
Down wonder,Actinopterygii,Primates,4575.021,1606.56,Least Concern
Prevent deal,Mammalia,Carnivora,4804.0,1248.68,Extinct in the Wild
Tend hundred,Actinopterygii,Rodentia,3712.327,2446.94,Near Threatened
Much back,Actinopterygii,Squamata,4199.908,1909.62,Near Threatened
Mr recent,Reptilia,Squamata,1561.174,927.16,Vulnerable
Sit specific,Reptilia,Anura,536.477,1094.51,Vulnerable
Choose ask,Reptilia,Rodentia,3232.274,2699.44,Near Threatened
Lay computer,Actinopterygii,Carnivora,2938.274,392.42,Critically Endangered
Spring final,Mammalia,Squamata,1814.073,2003.1,Extinct in the Wild
Agree product,Actinopterygii,Carnivora,2468.801,2867.11,Extinct in the Wild
Though long,Mammalia,Squamata,4893.196,27.88,Vulnerable
Board executive,Aves,Squamata,1047.646,2065.84,Extinct in the Wild
Kid reason,Aves,Rodentia,1525.48,219.14,Endangered
Surface certainly,Aves,Anura,2090.6,2442.92,Endangered
Party cultural,Amphibia,Rodentia,1854.216,2838.48,Near Threatened
Full peace,Actinopterygii,Anura,2196.685,1983.41,Extinct in the Wild
Seven worry,Amphibia,Anura,862.402,2959.79,Least Concern
Which other,Mammalia,Rodentia,1249.348,1742.59,Near Threatened
Mouth better,Reptilia,Carnivora,2141.546,359.6,Least Concern
Little political,Aves,Rodentia,2183.346,87.43,Extinct in the Wild
Much nothing,Actinopterygii,Anura,3300.697,1625.79,Endangered
Then thing,Actinopterygii,Carnivora,4672.976,2361.61,Vulnerable
Young manager,Amphibia,Squamata,4614.398,2217.03,Vulnerable
Effect let,Reptilia,Rodentia,4469.286,1865.42,Extinct in the Wild
Car establish,Reptilia,Rodentia,446.851,1.5,Endangered
Leave cause,Mammalia,Anura,3378.739,1843.58,Extinct in the Wild
Rule recently,Mammalia,Primates,3369.301,1358.73,Vulnerable
Outside marriage,Aves,Primates,2863.986,2448.49,Least Concern
Citizen coach,Mammalia,Squamata,1131.581,2816.62,Extinct in the Wild
Turn interest,Actinopterygii,Squamata,4254.185,517.18,Critically Endangered
Expert civil,Reptilia,Carnivora,819.831,2158.89,Vulnerable
Popular particularly,Aves,Carnivora,3439.952,2705.11,Critically Endangered
Give spend,Aves,Carnivora,2125.225,1662.97,Vulnerable
Near factor,Actinopterygii,Anura,223.671,1043.05,Least Concern
Walk believe,Amphibia,Rodentia,1307.401,832.9,Near Threatened
Brother administration,Amphibia,Carnivora,4642.209,1787.64,Vulnerable
Impact despite,Aves,Anura,1226.872,2504.65,Vulnerable
Against model,Reptilia,Primates,4230.711,2409.76,Critically Endangered
Piece treatment,Reptilia,Rodentia,353.891,2475.86,Least Concern
For would,Mammalia,Passeriformes,513.302,1705.06,Least Concern
Marriage treatment,Reptilia,Rodentia,1375.013,264.46,Endangered
Executive man,Actinopterygii,Passeriformes,4936.001,1143.52,Vulnerable
Media add,Actinopterygii,Anura,1681.063,669.81,Critically Endangered
Like help,Mammalia,Carnivora,3799.224,2944.83,Vulnerable
Much attention,Reptilia,Rodentia,541.644,2508.85,Extinct in the Wild
Other for,Reptilia,Carnivora,15.602,552.98,Least Concern
Action run,Actinopterygii,Carnivora,517.518,2839.71,Least Concern
Off store,Mammalia,Squamata,3756.707,299.63,Critically Endangered
Stay travel,Actinopterygii,Carnivora,2435.786,1313.65,Endangered
Specific likely,Reptilia,Squamata,1392.251,2747.94,Vulnerable
Whom instead,Reptilia,Primates,1067.976,2939.7,Endangered
Remain weight,Mammalia,Primates,214.69,2988.07,Critically Endangered
Big happy,Mammalia,Passeriformes,1109.179,2388.44,Least Concern
Herself Democrat,Reptilia,Passeriformes,4175.483,253.78,Vulnerable
Decision democratic,Aves,Anura,3751.574,221.61,Endangered
Education allow,Mammalia,Squamata,1488.856,828.84,Near Threatened
Mr yard,Actinopterygii,Carnivora,4806.814,40.14,Critically Endangered
Chance tell,Actinopterygii,Passeriformes,3847.15,2413.95,Extinct in the Wild
Floor visit,Aves,Rodentia,1786.256,531.86,Endangered
Lead big,Amphibia,Anura,4688.906,2604.9,Near Threatened
Reason structure,Reptilia,Primates,4065.482,1166.21,Least Concern
Economy hope,Mammalia,Anura,769.891,104.34,Near Threatened
Ahead home,Amphibia,Rodentia,949.886,2795.42,Critically Endangered
Pretty democratic,Amphibia,Primates,2272.381,953.67,Vulnerable
Challenge smile,Amphibia,Carnivora,681.596,279.21,Least Concern
Capital in,Reptilia,Passeriformes,2833.275,1860.77,Near Threatened
Up off,Actinopterygii,Anura,4795.512,499.52,Critically Endangered
Store use,Mammalia,Squamata,521.22,163.73,Endangered
Who parent,Amphibia,Carnivora,3564.061,2604.01,Least Concern
Item evening,Reptilia,Carnivora,1355.816,2217.62,Critically Endangered
Alone very,Actinopterygii,Primates,1728.305,825.74,Vulnerable
Away kid,Amphibia,Passeriformes,1257.496,1899.41,Least Concern
Government law,Actinopterygii,Carnivora,2018.244,1795.72,Critically Endangered
Change meeting,Amphibia,Squamata,4681.175,2956.14,Least Concern
Trial town,Reptilia,Anura,3468.426,453.78,Vulnerable
Spring product,Reptilia,Passeriformes,3256.116,739.92,Least Concern
Project you,Actinopterygii,Primates,1272.828,2559.35,Critically Endangered
Throw while,Aves,Carnivora,3077.797,173.07,Vulnerable
Civil agent,Mammalia,Passeriformes,2995.272,1478.64,Least Concern
His impact,Actinopterygii,Squamata,3979.26,1750.94,Critically Endangered
Father blood,Reptilia,Squamata,3357.58,1687.3,Least Concern
Act sometimes,Aves,Carnivora,1452.138,2087.99,Endangered
Thousand week,Aves,Squamata,4771.787,2013.09,Least Concern
Order though,Reptilia,Passeriformes,4575.245,2060.17,Near Threatened
Health mind,Reptilia,Squamata,264.934,2483.04,Vulnerable
Measure will,Mammalia,Primates,1124.578,627.06,Endangered
Treat but,Aves,Anura,1689.628,2565.29,Near Threatened
Effect baby,Amphibia,Carnivora,826.621,1218.48,Extinct in the Wild
Commercial itself,Mammalia,Squamata,574.227,1294.41,Extinct in the Wild
Turn as,Reptilia,Carnivora,330.326,79.56,Extinct in the Wild
Popular author,Reptilia,Rodentia,543.788,700.73,Endangered
East wonder,Reptilia,Squamata,784.067,2281.11,Critically Endangered
Provide more,Actinopterygii,Passeriformes,22.035,2647.98,Near Threatened
Everybody even,Amphibia,Carnivora,2538.331,2494.96,Vulnerable
Side Mr,Actinopterygii,Carnivora,2446.734,992.19,Vulnerable
Wear possible,Aves,Carnivora,2240.553,1966.77,Near Threatened
Bag plan,Reptilia,Rodentia,2684.75,2144.51,Critically Endangered
Blood car,Mammalia,Passeriformes,1415.784,295.03,Extinct in the Wild
Of doctor,Amphibia,Primates,2041.011,88.74,Near Threatened
They decade,Actinopterygii,Squamata,215.94,1697.39,Critically Endangered
Happen simple,Mammalia,Passeriformes,1149.524,2222.8,Least Concern
Edge large,Amphibia,Anura,4848.852,1183.17,Endangered
Decade order,Amphibia,Rodentia,4625.423,56.65,Least Concern
Other color,Aves,Primates,1321.088,1459.84,Critically Endangered
As two,Mammalia,Carnivora,4833.592,1475.96,Near Threatened
First agency,Mammalia,Anura,3891.254,636.6,Least Concern
Term protect,Actinopterygii,Rodentia,2225.549,841.32,Near Threatened
Draw agree,Mammalia,Anura,3827.208,2880.86,Critically Endangered
Long artist,Actinopterygii,Anura,612.077,691.71,Near Threatened
According indicate,Reptilia,Rodentia,2989.928,1322.27,Critically Endangered
Same result,Actinopterygii,Anura,2919.973,894.5,Vulnerable
Main true,Amphibia,Passeriformes,2795.06,851.54,Endangered
Might drive,Reptilia,Carnivora,3329.166,1616.8,Extinct in the Wild
General mission,Actinopterygii,Primates,3856.977,2266.58,Least Concern
Increase can,Reptilia,Squamata,4106.305,1975.83,Vulnerable
Itself third,Amphibia,Carnivora,2925.958,2361.82,Near Threatened
Popular six,Amphibia,Anura,208.045,2072.86,Near Threatened
Both value,Amphibia,Squamata,3229.456,2789.37,Least Concern
Use different,Mammalia,Carnivora,1421.529,515.59,Critically Endangered
View he,Amphibia,Passeriformes,2204.766,1626.06,Vulnerable
You standard,Reptilia,Rodentia,1124.4,1015.93,Critically Endangered
Growth Democrat,Aves,Rodentia,533.629,637.97,Near Threatened
True above,Reptilia,Carnivora,2179.904,2404.19,Extinct in the Wild
Where most,Amphibia,Squamata,55.248,1896.33,Vulnerable
These from,Aves,Rodentia,1880.92,1050.66,Near Threatened
Red as,Amphibia,Carnivora,4776.957,1348.78,Near Threatened
Human raise,Mammalia,Primates,591.59,1286.8,Endangered
Own here,Reptilia,Carnivora,3057.862,2194.07,Endangered
Cell window,Actinopterygii,Carnivora,1743.405,2944.6,Least Concern
Hot world,Reptilia,Anura,932.15,2653.92,Vulnerable
Source whatever,Mammalia,Primates,2212.819,461.4,Critically Endangered
Break forget,Actinopterygii,Anura,4705.479,1988.66,Least Concern
