species,class,order,weight_kg,length_cm,conservation_status
Set set,Amphibia,Carnivora,936.381,2894.95,Vulnerable
Finish TV,Mammalia,Anura,3800.303,2147.41,Extinct in the Wild
Image himself,Amphibia,Carnivora,942.293,831.33,Critically Endangered
Risk have,Amphibia,Squamata,3478.527,228.59,Near Threatened
Whether window,Amphibia,Anura,2012.617,404.28,Vulnerable
Sit total,Actinopterygii,Squamata,2410.961,1036.31,Least Concern
Control role,Mammalia,Anura,3166.523,689.58,Near Threatened
Gas rich,Amphibia,Carnivora,4766.034,1424.44,Endangered
Relationship pull,Reptilia,Carnivora,1059.916,313.4,Critically Endangered
Their chair,Aves,Carnivora,3353.641,2565.89,Least Concern
Someone service,Aves,Carnivora,4929.861,1362.07,Critically Endangered
Painting sometimes,Actinopterygii,Rodentia,279.543,1038.75,Vulnerable
Population report,Reptilia,Passeriformes,3566.969,1472.83,Critically Endangered
Itself get,Actinopterygii,Passeriformes,2881.158,2235.7,Endangered
Film issue,Actinopterygii,Squamata,3369.739,195.6,Vulnerable
Move meet,Mammalia,Rodentia,3608.98,1366.38,Extinct in the Wild
Charge each,Mammalia,Carnivora,4840.654,2077.4,Endangered
Interview full,Mammalia,Carnivora,1795.492,1442.4,Near Threatened
Board interesting,Mammalia,Squamata,952.018,2946.68,Critically Endangered
Operation road,Reptilia,Anura,3561.655,1972.38,Endangered
Chance kitchen,Amphibia,Passeriformes,3335.843,112.41,Vulnerable
Carry hit,Reptilia,Primates,4438.361,2379.83,Near Threatened
Couple door,Mammalia,Rodentia,552.195,72.36,Least Concern
Research happen,Reptilia,Carnivora,4981.714,273.02,Near Threatened
Coach whatever,Reptilia,Passeriformes,398.222,1750.76,Near Threatened
Feeling none,Actinopterygii,Primates,1789.146,1539.11,Critically Endangered
Fear page,Aves,Carnivora,3121.87,2584.91,Least Concern
President dark,Aves,Squamata,968.014,311.81,Extinct in the Wild
Ask system,Reptilia,Squamata,2437.931,234.25,Critically Endangered
Skin sign,Mammalia,Rodentia,663.61,1017.27,Critically Endangered
Religious car,Aves,Rodentia,548.208,1351.66,Critically Endangered
Many become,Aves,Squamata,1033.562,1731.82,Near Threatened
Truth choice,Actinopterygii,Squamata,2564.305,1878.57,Critically Endangered
Like occur,Actinopterygii,Rodentia,4575.323,2836.84,Endangered
Her gas,Mammalia,Anura,2909.973,2214.41,Endangered
Onto explain,Reptilia,Rodentia,2446.185,73.04,Vulnerable
Cost describe,Amphibia,Passeriformes,3108.718,973.63,Near Threatened
Allow space,Mammalia,Squamata,3949.179,2471.15,Critically Endangered
Direction difference,Aves,Anura,126.707,2975.75,Near Threatened
Spend turn,Amphibia,Carnivora,1340.098,2346.11,Extinct in the Wild
Save particular,Mammalia,Rodentia,431.592,1841.3,Extinct in the Wild
Remember when,Aves,Squamata,2577.37,2004.56,Endangered
Provide push,Actinopterygii,Anura,779.683,1679.93,Least Concern
New policy,Actinopterygii,Rodentia,2962.535,1264.24,Critically Endangered
Pm condition,Actinopterygii,Squamata,2031.521,1382.08,Least Concern
Shake wife,Amphibia,Anura,2875.64,2286.62,Vulnerable
Role woman,Mammalia,Squamata,425.718,1550.55,Near Threatened
Popular share,Mammalia,Passeriformes,2486.783,700.28,Least Concern
Practice sense,Aves,Rodentia,1401.34,737.07,Least Concern
Modern thousand,Mammalia,Squamata,2253.828,1865.11,Vulnerable
Room thus,Aves,Squamata,1266.409,2074.59,Near Threatened
Any along,Amphibia,Primates,4599.031,241.93,Endangered
Method by,Actinopterygii,Primates,1077.469,1336.64,Vulnerable
Wall without,Aves,Primates,656.216,667.01,Vulnerable
Ask that,Reptilia,Squamata,4054.932,1383.03,Endangered
Decision close,Mammalia,Passeriformes,3193.583,1873.51,Vulnerable
Admit religious,Reptilia,Rodentia,1780.143,948.36,Extinct in the Wild
Career imagine,Reptilia,Anura,4379.561,646.31,Least Concern
Mind on,Reptilia,Squamata,1953.945,2771.13,Near Threatened
Relate local,Aves,Squamata,1362.983,1736.13,Least Concern
Learn stay,Aves,Anura,3420.797,199.41,Least Concern
Stock time,Actinopterygii,Anura,1922.713,379.48,Vulnerable
Traditional public,Amphibia,Passeriformes,3490.29,2349.84,Critically Endangered
Form actually,Reptilia,Squamata,3233.641,1779.48,Critically Endangered
Measure deep,Reptilia,Primates,1477.959,2069.82,Extinct in the Wild
Process teach,Aves,Carnivora,4328.342,2697.21,Endangered
Though performance,Reptilia,Primates,2249.152,391.77,Least Concern
Simple former,Mammalia,Carnivora,2303.668,1389.36,Least Concern
Late consider,Aves,Carnivora,3699.546,2119.31,Extinct in the Wild
Board according,Actinopterygii,Carnivora,4172.63,757.12,Endangered
Near ball,Aves,Anura,313.471,89.6,Least Concern
Maintain professor,Aves,Carnivora,2776.539,1442.38,Near Threatened
Them away,Reptilia,Passeriformes,400.829,718.41,Least Concern
Ever computer,Aves,Anura,1794.561,1537.97,Least Concern
Ever floor,Amphibia,Primates,1819.548,871.06,Endangered
Development doctor,Actinopterygii,Squamata,1532.981,2590.65,Endangered
Wife six,Aves,Rodentia,709.482,2241.32,Least Concern
Fast authority,Actinopterygii,Carnivora,1665.933,70.25,Least Concern
Financial military,Aves,Anura,48.755,1779.35,Extinct in the Wild
Structure tonight,Aves,Rodentia,2844.516,50.47,Extinct in the Wild
Against concern,Actinopterygii,Rodentia,3853.331,2211.23,Vulnerable
Then present,Reptilia,Rodentia,3237.407,649.31,Least Concern
Hit decade,Mammalia,Anura,3664.648,1181.81,Critically Endangered
Modern hit,Mammalia,Primates,1533.087,1792.88,Least Concern
Effect outside,Mammalia,Primates,1623.516,2889.63,Near Threatened
College friend,Reptilia,Rodentia,420.643,124.27,Vulnerable
Star although,Mammalia,Squamata,4962.525,841.63,Extinct in the Wild
Thank agent,Reptilia,Squamata,4653.923,2031.68,Least Concern
Value thing,Mammalia,Squamata,1933.809,1486.72,Vulnerable
During high,Aves,Passeriformes,4260.284,2845.91,Vulnerable
Nothing in,Amphibia,Anura,4408.862,1947.13,Endangered
News floor,Actinopterygii,Primates,675.487,2251.06,Vulnerable
Statement produce,Aves,Passeriformes,930.266,2697.16,Near Threatened
Officer dream,Actinopterygii,Carnivora,4383.333,289.41,Endangered
Situation thought,Aves,Rodentia,889.926,2357.81,Critically Endangered
Traditional behavior,Reptilia,Anura,2701.909,221.8,Endangered
Heart his,Mammalia,Rodentia,1317.183,2906.28,Near Threatened
Energy detail,Aves,Primates,705.777,2748.28,Critically Endangered
Worry national,Actinopterygii,Rodentia,3554.237,2318.31,Endangered
Positive base,Reptilia,Carnivora,1756.39,2629.66,Vulnerable
Main bring,Reptilia,Primates,315.761,1770.96,Vulnerable
Identify step,Aves,Anura,4066.204,425.2,Critically Endangered
Upon sure,Reptilia,Anura,359.047,910.32,Near Threatened
Least meeting,Mammalia,Rodentia,2259.341,2326.5,Near Threatened
Free American,Aves,Rodentia,3406.718,2540.78,Endangered
Seat evidence,Reptilia,Anura,1187.122,1492.28,Critically Endangered
Determine collection,Actinopterygii,Squamata,1811.588,2916.42,Endangered
Between husband,Reptilia,Primates,1234.584,2908.54,Least Concern
Effect thought,Reptilia,Passeriformes,8.636,2234.29,Near Threatened
Authority buy,Aves,Carnivora,4416.766,2678.49,Extinct in the Wild
Score age,Mammalia,Anura,1437.486,1892.56,Least Concern
Nothing operation,Reptilia,Primates,1980.429,1631.75,Least Concern
Fire on,Mammalia,Primates,1455.727,2491.81,Near Threatened
Management language,Aves,Primates,66.459,728.28,Least Concern
Business guy,Mammalia,Primates,3086.143,534.59,Endangered
Either measure,Actinopterygii,Carnivora,4884.863,1033.99,Endangered
Range sure,Amphibia,Rodentia,627.146,631.56,Critically Endangered
Subject blood,Reptilia,Anura,3788.28,2480.67,Near Threatened
Role call,Aves,Primates,2783.712,473.45,Least Concern
Same west,Amphibia,Primates,3214.741,1358.24,Near Threatened
Mind continue,Reptilia,Rodentia,2799.463,2259.57,Least Concern
Heavy national,Mammalia,Primates,880.115,165.47,Vulnerable
Clear something,Reptilia,Anura,263.654,2540.71,Extinct in the Wild
Leg individual,Aves,Passeriformes,3634.203,354.58,Endangered
Exist fire,Aves,Primates,3392.645,2055.75,Critically Endangered
Girl much,Aves,Anura,4285.77,2375.53,Vulnerable
Feeling positive,Aves,Squamata,900.793,1807.2,Near Threatened
Station maintain,Aves,Squamata,4570.491,719.29,Endangered
Level various,Actinopterygii,Rodentia,312.92,386.22,Endangered
It letter,Aves,Passeriformes,2053.339,1074.79,Endangered
Art religious,Amphibia,Squamata,2642.06,2903.02,Extinct in the Wild
Director say,Mammalia,Squamata,807.425,1490.86,Endangered
Rather letter,Amphibia,Primates,3265.699,1782.79,Endangered
Spring order,Mammalia,Anura,2918.441,2729.75,Endangered
Your appear,Aves,Squamata,4409.252,2448.49,Extinct in the Wild
Subject last,Mammalia,Primates,3726.521,969.13,Least Concern
Mind bill,Reptilia,Rodentia,1231.924,2234.81,Least Concern
Plan it,Reptilia,Carnivora,1869.191,1976.83,Least Concern
Continue effort,Actinopterygii,Passeriformes,1155.61,2673.91,Near Threatened
Hand candidate,Actinopterygii,Passeriformes,3677.866,1091.21,Extinct in the Wild
Customer on,Mammalia,Squamata,1721.492,2473.21,Endangered
Where win,Amphibia,Squamata,2123.113,141.66,Near Threatened
Still trip,Reptilia,Carnivora,2241.102,1323.25,Vulnerable
Artist sense,Mammalia,Primates,3563.747,2747.25,Least Concern
Accept along,Actinopterygii,Anura,3047.23,1447.34,Endangered
Protect up,Reptilia,Passeriformes,2637.931,2249.21,Vulnerable
Participant side,Amphibia,Primates,4205.818,1293.26,Vulnerable
Peace recognize,Mammalia,Carnivora,1287.425,2535.52,Vulnerable
Growth imagine,Amphibia,Primates,3579.56,1601.88,Critically Endangered
Sound especially,Mammalia,Rodentia,4391.548,33.01,Least Concern
Tv radio,Aves,Anura,2898.835,1736.69,Critically Endangered
At PM,Reptilia,Rodentia,2123.82,1271.27,Critically Endangered
Whose firm,Reptilia,Anura,2369.533,338.34,Extinct in the Wild
Run word,Aves,Squamata,4897.475,1003.58,Critically Endangered
Detail painting,Mammalia,Squamata,4853.847,1192.23,Vulnerable
Despite necessary,Aves,Anura,3525.956,2235.22,Vulnerable
Up control,Actinopterygii,Rodentia,3582.168,2847.61,Endangered
Scientist our,Aves,Anura,462.565,1947.54,Least Concern
Oil policy,Actinopterygii,Passeriformes,4469.783,2778.35,Extinct in the Wild
Husband language,Amphibia,Rodentia,2223.494,736.51,Least Concern
Live choice,Reptilia,Carnivora,1887.904,1057.76,Least Concern
Determine bill,Mammalia,Rodentia,4134.528,529.35,Vulnerable
Positive particular,Actinopterygii,Primates,552.367,2432.38,Extinct in the Wild
Baby focus,Amphibia,Squamata,3650.633,2609.71,Extinct in the Wild
Wish occur,Actinopterygii,Passeriformes,1692.919,2757.74,Vulnerable
Together pass,Amphibia,Carnivora,346.199,1374.48,Endangered
Stuff from,Actinopterygii,Carnivora,2141.967,1894.09,Vulnerable
More which,Aves,Anura,3892.191,789.05,Near Threatened
Our activity,Amphibia,Carnivora,3560.672,2598.89,Near Threatened
Policy set,Actinopterygii,Anura,540.376,2319.41,Critically Endangered
Trial remember,Aves,Squamata,2153.659,1088.77,Vulnerable
Authority new,Reptilia,Squamata,4268.528,2433.61,Least Concern
Road than,Mammalia,Squamata,1144.591,2190.24,Vulnerable
Still address,Actinopterygii,Rodentia,4921.329,2185.68,Vulnerable
Free something,Reptilia,Carnivora,1967.417,2753.24,Least Concern
Kind share,Aves,Squamata,4556.129,1065.12,Extinct in the Wild
Speak different,Mammalia,Squamata,2490.445,2256.86,Extinct in the Wild
Tree too,Actinopterygii,Squamata,3994.871,2158.16,Least Concern
Statement low,Aves,Primates,3736.421,414.67,Endangered
Too night,Amphibia,Passeriformes,23.255,2676.57,Critically Endangered
Value ability,Actinopterygii,Passeriformes,1078.737,1184.76,Critically Endangered
Republican way,Mammalia,Primates,1839.947,112.45,Extinct in the Wild
To night,Reptilia,Anura,2280.342,1380.14,Least Concern
Computer yet,Reptilia,Rodentia,589.207,38.9,Endangered
Mind floor,Mammalia,Primates,4650.783,1245.16,Least Concern
Want job,Actinopterygii,Passeriformes,1241.493,125.22,Critically Endangered
Pay different,Reptilia,Rodentia,685.642,1959.93,Near Threatened
Off although,Mammalia,Squamata,4613.01,1713.6,Endangered
Heavy send,Amphibia,Primates,4567.979,648.14,Extinct in the Wild
Body relate,Aves,Passeriformes,4909.419,1969.98,Least Concern
Room purpose,Reptilia,Primates,3418.395,2480.39,Vulnerable
Tough specific,Reptilia,Rodentia,2186.016,2405.5,Critically Endangered
End seat,Mammalia,Passeriformes,1493.793,2407.01,Least Concern
Across physical,Amphibia,Primates,3330.066,678.1,Least Concern
Herself hope,Aves,Carnivora,2434.953,2962.16,Vulnerable
Exist half,Mammalia,Carnivora,2579.51,2994.79,Near Threatened
Blood ten,Aves,Passeriformes,2959.437,2068.11,Extinct in the Wild
While important,Mammalia,Passeriformes,1855.837,115.3,Vulnerable
Street agree,Reptilia,Rodentia,4849.223,2452.58,Vulnerable
Stop what,Mammalia,Primates,4937.162,1740.22,Endangered
Between big,Reptilia,Carnivora,2396.038,1497.28,Near Threatened
Form similar,Actinopterygii,Squamata,2695.661,1897.58,Vulnerable
Everything shake,Actinopterygii,Primates,4329.81,2932.14,Near Threatened
Go rock,Aves,Anura,2282.858,275.61,Least Concern
Serve garden,Amphibia,Primates,4533.752,1314.44,Least Concern
Conference drop,Aves,Passeriformes,668.845,2757.9,Vulnerable
Employee your,Aves,Carnivora,4517.222,1140.75,Vulnerable
Ground rule,Reptilia,Squamata,1512.684,2338.91,Endangered
Name particularly,Actinopterygii,Squamata,3185.689,546.13,Critically Endangered
Community American,Amphibia,Primates,3546.912,1376.5,Critically Endangered
Half campaign,Aves,Passeriformes,4582.872,1199.21,Critically Endangered
Mouth rather,Reptilia,Rodentia,3283.801,2559.52,Extinct in the Wild
Relate study,Mammalia,Passeriformes,2292.563,1109.59,Endangered
On yet,Mammalia,Carnivora,876.845,467.42,Least Concern
Call outside,Reptilia,Anura,982.825,2575.88,Endangered
Debate event,Reptilia,Primates,120.249,557.07,Endangered
Present detail,Amphibia,Rodentia,734.152,287.04,Critically Endangered
Wrong friend,Reptilia,Anura,3879.167,2008.64,Endangered
Art degree,Reptilia,Carnivora,3631.673,1847.71,Least Concern
Always free,Amphibia,Carnivora,1768.19,906.19,Critically Endangered
Land build,Actinopterygii,Anura,1154.08,2283.23,Critically Endangered
Tough put,Actinopterygii,Squamata,1885.092,2781.88,Near Threatened
Season truth,Aves,Rodentia,1474.55,1144.41,Near Threatened
Sure between,Aves,Squamata,45.112,1479.51,Vulnerable
Source memory,Amphibia,Anura,1640.643,2762.43,Extinct in the Wild
Source imagine,Actinopterygii,Anura,4238.964,2803.3,Critically Endangered
Collection develop,Actinopterygii,Passeriformes,166.069,2794.94,Least Concern
Record within,Amphibia,Carnivora,4681.139,1185.81,Near Threatened
Other realize,Reptilia,Primates,1168.788,461.95,Endangered
Participant score,Amphibia,Anura,3798.813,149.84,Critically Endangered
Relate direction,Mammalia,Rodentia,4730.563,2290.64,Critically Endangered
Both condition,Aves,Rodentia,1933.311,2540.14,Least Concern
Ahead southern,Mammalia,Carnivora,3726.288,557.94,Critically Endangered
Difficult participant,Reptilia,Passeriformes,1148.406,444.16,Critically Endangered
Southern next,Mammalia,Carnivora,27.64,367.18,Extinct in the Wild
Gas you,Aves,Rodentia,2787.8,595.05,Vulnerable
Human drop,Mammalia,Rodentia,2140.687,967.85,Extinct in the Wild
All above,Actinopterygii,Anura,571.364,558.68,Vulnerable
Ground thing,Actinopterygii,Rodentia,1924.25,2174.57,Endangered
Although if,Aves,Rodentia,3979.646,877.01,Near Threatened
Site himself,Mammalia,Primates,548.601,1919.29,Vulnerable
Since must,Reptilia,Squamata,3901.992,2585.14,Critically Endangered
Trial husband,Amphibia,Anura,3421.474,2092.03,Critically Endangered
Play degree,Mammalia,Passeriformes,4760.548,1510.04,Endangered
Play enough,Aves,Carnivora,4464.335,6.68,Near Threatened
Already should,Aves,Rodentia,3029.79,1909.67,Extinct in the Wild
Money represent,Reptilia,Rodentia,4041.374,2151.73,Near Threatened
Simply serve,Reptilia,Passeriformes,4841.304,1438.1,Least Concern
Who model,Mammalia,Squamata,3453.144,2774.35,Endangered
Everything operation,Reptilia,Rodentia,2082.082,1497.37,Endangered
Full response,Reptilia,Carnivora,3258.593,1469.57,Extinct in the Wild
Water free,Aves,Passeriformes,382.985,2986.24,Extinct in the Wild
Art whole,Aves,Rodentia,1102.587,878.41,Least Concern
Consumer detail,Actinopterygii,Primates,2610.988,941.54,Endangered
Fly summer,Mammalia,Passeriformes,2788.399,69.85,Near Threatened
Indicate get,Amphibia,Anura,3133.172,933.1,Vulnerable
Hotel his,Aves,Carnivora,4053.085,2524.36,Least Concern
Behavior there,Actinopterygii,Passeriformes,1082.117,1630.91,Extinct in the Wild
Five whose,Amphibia,Primates,373.466,2985.88,Endangered
And chair,Actinopterygii,Anura,3459.973,381.38,Endangered
Across use,Actinopterygii,Rodentia,2674.649,1740.64,Least Concern
Wall adult,Reptilia,Rodentia,4447.57,184.05,Near Threatened
Remain itself,Mammalia,Carnivora,676.609,791.15,Near Threatened
Hope professional,Actinopterygii,Rodentia,4733.459,1795.49,Endangered
Director affect,Actinopterygii,Anura,2596.772,857.46,Vulnerable
Accept question,Mammalia,Carnivora,3124.743,2743.31,Extinct in the Wild
Understand meeting,Mammalia,Squamata,4398.916,2364.36,Least Concern
Doctor technology,Amphibia,Squamata,291.632,2416.33,Least Concern
Raise effort,Reptilia,Anura,1905.226,2050.56,Least Concern
Pull report,Actinopterygii,Primates,3634.912,507.91,Least Concern
Letter owner,Mammalia,Anura,2036.655,1768.08,Near Threatened
Significant front,Mammalia,Primates,3928.971,2442.78,Critically Endangered
Attention specific,Amphibia,Passeriformes,2089.524,1214.64,Endangered
Age late,Mammalia,Anura,3122.907,692.32,Near Threatened
Buy bill,Mammalia,Primates,413.535,562.85,Least Concern
Treat change,Reptilia,Rodentia,4775.046,2087.01,Critically Endangered
Hair suggest,Aves,Primates,2117.905,2628.51,Endangered
Study give,Reptilia,Passeriformes,2737.84,2678.45,Near Threatened
Tonight bill,Amphibia,Passeriformes,3958.707,2133.94,Near Threatened
Be matter,Reptilia,Passeriformes,3167.054,1352.07,Extinct in the Wild
Method treat,Actinopterygii,Squamata,3499.081,183.29,Endangered
Seat charge,Aves,Carnivora,4942.588,1499.84,Endangered
Another why,Actinopterygii,Rodentia,1398.153,903.5,Near Threatened
Feeling Democrat,Mammalia,Passeriformes,4430.764,1032.46,Near Threatened
Tend myself,Aves,Rodentia,4465.649,2908.6,Least Concern
Step vote,Mammalia,Anura,4484.581,1148.53,Least Concern
Than thought,Reptilia,Carnivora,2989.243,1027.01,Vulnerable
Discover statement,Reptilia,Carnivora,2529.054,1619.73,Least Concern
Important recently,Actinopterygii,Primates,110.404,714.46,Critically Endangered
Scientist model,Mammalia,Passeriformes,3678.612,2522.3,Least Concern
Visit prepare,Amphibia,Rodentia,114.354,2578.64,Extinct in the Wild
Find offer,Reptilia,Rodentia,3399.838,2812.64,Extinct in the Wild
She deep,Actinopterygii,Passeriformes,742.266,469.24,Endangered
Season night,Reptilia,Passeriformes,4677.24,781.15,Least Concern
Policy travel,Actinopterygii,Passeriformes,4660.256,2844.29,Vulnerable
West under,Amphibia,Squamata,1555.144,2665.95,Least Concern
Quality necessary,Mammalia,Primates,1542.737,1061.75,Endangered
Much bed,Actinopterygii,Passeriformes,3125.584,1045.89,Near Threatened
Budget than,Aves,Squamata,1683.326,1312.19,Critically Endangered
Soon send,Actinopterygii,Rodentia,245.993,2168.16,Least Concern
Remain morning,Aves,Squamata,3709.557,138.59,Least Concern
Particularly party,Mammalia,Squamata,3962.962,2057.59,Near Threatened
Safe movie,Reptilia,Primates,3728.961,513.23,Least Concern
Professional wear,Aves,Anura,4287.264,1206.98,Vulnerable
Time I,Mammalia,Rodentia,1204.626,2010.05,Least Concern
Occur condition,Reptilia,Rodentia,506.229,447.64,Critically Endangered
Commercial ground,Mammalia,Rodentia,4049.945,1766.69,Near Threatened
Town suffer,Actinopterygii,Squamata,4221.938,1351.25,Endangered
Case quickly,Reptilia,Squamata,2501.224,2128.28,Critically Endangered
Employee table,Actinopterygii,Passeriformes,1130.45,1289.42,Critically Endangered
Make fall,Actinopterygii,Rodentia,1549.668,1858.29,Endangered
Enough remain,Amphibia,Anura,2764.436,1790.42,Near Threatened
Financial property,Amphibia,Squamata,2244.554,2717.05,Critically Endangered
Three expect,Reptilia,Passeriformes,2089.5,204.12,Endangered
Approach we,Actinopterygii,Anura,425.879,672.79,Extinct in the Wild
Relate work,Aves,Squamata,486.562,2048.76,Vulnerable
Study peace,Mammalia,Passeriformes,1801.871,2718.77,Critically Endangered
Avoid there,Actinopterygii,Passeriformes,2565.934,379.36,Endangered
Together yard,Actinopterygii,Primates,4955.52,1383.47,Critically Endangered
City according,Actinopterygii,Squamata,1411.627,121.26,Endangered
Require worker,Actinopterygii,Rodentia,3295.826,970.38,Least Concern
Others include,Mammalia,Carnivora,3159.785,1112.33,Critically Endangered
Ok become,Reptilia,Rodentia,3042.217,697.77,Least Concern
Fear citizen,Aves,Squamata,3846.03,2662.29,Near Threatened
Onto age,Reptilia,Passeriformes,3450.707,2757.31,Extinct in the Wild
Quite apply,Aves,Squamata,2258.986,2867.2,Endangered
Wait body,Aves,Primates,1441.873,231.65,Least Concern
Cut back,Aves,Anura,3412.499,1707.92,Critically Endangered
Game research,Reptilia,Squamata,1178.677,2412.64,Vulnerable
Want decision,Actinopterygii,Primates,3052.899,2846.04,Endangered
Thus development,Reptilia,Rodentia,4483.559,1641.08,Near Threatened
Animal our,Reptilia,Passeriformes,4482.577,1633.78,Critically Endangered
Compare best,Reptilia,Passeriformes,4538.115,1756.54,Critically Endangered
Food artist,Reptilia,Carnivora,45.548,1768.78,Endangered
Enough off,Reptilia,Passeriformes,1556.616,726.36,Extinct in the Wild
Situation near,Amphibia,Squamata,2002.199,1624.29,Critically Endangered
Interview statement,Reptilia,Anura,3596.031,2178.83,Vulnerable
Meeting letter,Aves,Passeriformes,2126.826,2169.66,Extinct in the Wild
If citizen,Amphibia,Anura,2293.501,2605.96,Least Concern
Someone human,Reptilia,Primates,2994.618,2597.39,Endangered
Than song,Mammalia,Carnivora,4168.812,2772.97,Critically Endangered
Heavy today,Mammalia,Squamata,4191.847,571.74,Vulnerable
Front green,Mammalia,Squamata,2177.692,1619.05,Critically Endangered
Today growth,Aves,Rodentia,2602.356,1874.03,Near Threatened
Despite low,Aves,Primates,2965.944,1406.22,Endangered
Fire up,Reptilia,Carnivora,2074.372,2895.69,Endangered
Race TV,Amphibia,Passeriformes,2711.346,335.39,Near Threatened
Republican law,Amphibia,Primates,597.983,430.08,Near Threatened
Night present,Reptilia,Primates,3205.538,1324.7,Near Threatened
Anyone baby,Actinopterygii,Primates,2860.202,2156.07,Vulnerable
Growth task,Aves,Passeriformes,4113.283,540.52,Vulnerable
Energy anyone,Reptilia,Squamata,2126.019,355.28,Near Threatened
Build sea,Mammalia,Primates,3158.686,618.12,Vulnerable
Care with,Mammalia,Passeriformes,982.897,2772.95,Endangered
We such,Aves,Squamata,3692.598,886.63,Near Threatened
To always,Actinopterygii,Rodentia,1198.924,1083.98,Endangered
Few right,Reptilia,Anura,3534.769,1119.16,Endangered
At trade,Aves,Anura,3349.112,863.8,Least Concern
Administration care,Reptilia,Passeriformes,1999.066,2419.78,Near Threatened
Born wonder,Mammalia,Carnivora,455.959,1724.07,Near Threatened
Federal after,Aves,Carnivora,274.358,766.46,Extinct in the Wild
Leg according,Actinopterygii,Anura,4803.921,695.99,Extinct in the Wild
Sometimes among,Actinopterygii,Passeriformes,2860.802,872.74,Vulnerable
First marriage,Reptilia,Passeriformes,616.069,1506.07,Extinct in the Wild
Case ready,Actinopterygii,Squamata,3168.711,1452.3,Extinct in the Wild
Imagine similar,Actinopterygii,Primates,3644.16,309.49,Critically Endangered
Hope analysis,Amphibia,Passeriformes,2808.006,2359.61,Critically Endangered
Decade dark,Mammalia,Squamata,1541.306,534.9,Critically Endangered
Clearly soldier,Reptilia,Squamata,3957.873,2216.11,Critically Endangered
Despite card,Reptilia,Squamata,3830.204,2581.5,Critically Endangered
Grow myself,Aves,Squamata,2941.039,431.2,Least Concern
Media raise,Amphibia,Anura,3755.955,2173.94,Extinct in the Wild
Land Republican,Actinopterygii,Primates,4587.508,2495.96,Critically Endangered
Through theory,Aves,Anura,701.639,589.6,Least Concern
Space stand,Mammalia,Carnivora,420.442,2689.58,Critically Endangered
Data serious,Reptilia,Anura,84.753,979.9,Extinct in the Wild
Economy participant,Reptilia,Squamata,4444.323,2972.19,Near Threatened
Also president,Reptilia,Passeriformes,2047.383,732.53,Critically Endangered
Bank ball,Amphibia,Primates,3634.928,726.8,Critically Endangered
Read job,Mammalia,Rodentia,3737.004,2882.22,Vulnerable
American will,Amphibia,Passeriformes,2995.196,1468.26,Critically Endangered
Week population,Amphibia,Carnivora,4278.059,31.64,Near Threatened
Usually open,Mammalia,Carnivora,3433.916,1944.36,Extinct in the Wild
Player goal,Mammalia,Primates,4153.608,1488.5,Critically Endangered
Guy its,Reptilia,Passeriformes,1178.927,1161.18,Extinct in the Wild
Some listen,Mammalia,Primates,3596.481,2104.22,Extinct in the Wild
High born,Reptilia,Anura,878.059,73.84,Least Concern
High hundred,Mammalia,Passeriformes,3553.904,1418.59,Critically Endangered
Ability figure,Mammalia,Anura,1348.466,19.23,Least Concern
Get clearly,Aves,Anura,795.747,290.06,Near Threatened
Majority they,Mammalia,Carnivora,1425.337,1524.76,Critically Endangered
Hotel nearly,Mammalia,Primates,1454.429,2178.0,Extinct in the Wild
Lot goal,Reptilia,Passeriformes,4240.095,1610.53,Extinct in the Wild
Conference behind,Aves,Carnivora,1571.26,1833.15,Vulnerable
Test reason,Actinopterygii,Anura,4005.774,187.4,Near Threatened
Government hit,Mammalia,Passeriformes,2052.335,154.09,Critically Endangered
Attorney piece,Reptilia,Carnivora,4940.948,506.67,Critically Endangered
Bring gas,Amphibia,Rodentia,200.817,1459.31,Near Threatened
Really film,Reptilia,Passeriformes,2850.743,2087.7,Near Threatened
Direction hear,Mammalia,Primates,3108.398,2831.68,Vulnerable
Market model,Amphibia,Rodentia,739.752,463.3,Extinct in the Wild
Old line,Amphibia,Rodentia,1892.081,2714.54,Endangered
Stop appear,Reptilia,Passeriformes,3261.243,497.95,Vulnerable
Study find,Actinopterygii,Carnivora,2006.153,1478.53,Critically Endangered
Others lose,Amphibia,Anura,3112.058,1908.53,Extinct in the Wild
Medical determine,Reptilia,Primates,3274.923,1865.18,Vulnerable
Wish take,Aves,Rodentia,1000.413,565.79,Least Concern
Work wonder,Amphibia,Primates,4545.63,1153.57,Near Threatened
Deal dinner,Aves,Passeriformes,4732.089,1012.99,Least Concern
Wear direction,Mammalia,Rodentia,3918.417,209.04,Endangered
Whose pretty,Reptilia,Anura,3167.088,2835.52,Vulnerable
Perform all,Aves,Carnivora,2446.204,2950.02,Vulnerable
Edge court,Mammalia,Anura,3167.972,1258.48,Near Threatened
Beat upon,Actinopterygii,Primates,1573.124,800.02,Critically Endangered
Discussion education,Amphibia,Carnivora,875.484,1987.1,Least Concern
Woman term,Reptilia,Rodentia,4362.96,2128.31,Least Concern
Heart thus,Mammalia,Carnivora,4950.567,2401.9,Critically Endangered
Visit study,Amphibia,Anura,4046.426,2436.74,Near Threatened
Policy newspaper,Actinopterygii,Squamata,2633.324,1420.81,Critically Endangered
Lose vote,Mammalia,Anura,4160.461,1173.92,Least Concern
Class police,Actinopterygii,Passeriformes,3826.325,1984.88,Near Threatened
