species,class,order,weight_kg,length_cm,conservation_status
Interview eye,Reptilia,Anura,499.734,78.57,Near Threatened
This leader,Mammalia,Carnivora,601.654,781.38,Near Threatened
To certainly,Aves,Passeriformes,4842.735,15.33,Least Concern
Law before,Actinopterygii,Squamata,3604.289,2632.55,Least Concern
Several character,Reptilia,Primates,4828.795,48.51,Vulnerable
Other cover,Aves,Squamata,2796.403,1302.26,Extinct in the Wild
We event,Reptilia,Primates,3380.318,181.41,Critically Endangered
Great country,Actinopterygii,Squamata,616.52,970.19,Least Concern
Yet several,Actinopterygii,Carnivora,2922.152,1233.44,Critically Endangered
Assume school,Mammalia,Anura,4269.213,459.47,Extinct in the Wild
Go statement,Amphibia,Squamata,4903.534,793.69,Endangered
Same may,Reptilia,Squamata,1993.843,1295.08,Vulnerable
Third happen,Actinopterygii,Squamata,4062.427,1492.25,Endangered
Along building,Reptilia,Squamata,4654.377,168.44,Critically Endangered
Far real,Mammalia,Squamata,3794.161,2349.05,Endangered
Teach mission,Actinopterygii,Anura,3372.752,1071.65,Critically Endangered
Land turn,Reptilia,Rodentia,3291.243,238.32,Extinct in the Wild
Myself itself,Mammalia,Carnivora,358.654,2921.2,Extinct in the Wild
Special side,Amphibia,Passeriformes,2930.312,2299.12,Extinct in the Wild
Success yet,Actinopterygii,Carnivora,399.321,2021.94,Vulnerable
Play those,Actinopterygii,Squamata,2384.393,309.38,Critically Endangered
Year pass,Amphibia,Passeriformes,3220.886,375.65,Least Concern
Ahead second,Actinopterygii,Carnivora,1107.089,662.04,Near Threatened
Never watch,Mammalia,Primates,2283.726,2149.8,Vulnerable
Several control,Aves,Rodentia,608.568,816.47,Critically Endangered
Bring worry,Amphibia,Squamata,4192.317,2810.86,Endangered
Ask discussion,Actinopterygii,Passeriformes,1042.012,227.94,Vulnerable
New beat,Actinopterygii,Squamata,2582.612,2082.56,Endangered
Follow science,Mammalia,Carnivora,4684.54,861.67,Least Concern
Policy Mrs,Reptilia,Anura,412.791,1089.3,Critically Endangered
Series without,Amphibia,Passeriformes,4750.549,2997.39,Extinct in the Wild
Skill today,Aves,Carnivora,3146.776,2149.9,Near Threatened
Life hair,Mammalia,Rodentia,3669.665,1127.49,Extinct in the Wild
Production member,Aves,Squamata,3695.384,2327.21,Vulnerable
Some senior,Mammalia,Passeriformes,4890.55,1951.27,Near Threatened
Catch perhaps,Mammalia,Anura,1491.11,762.87,Vulnerable
Decision much,Reptilia,Carnivora,1489.814,283.14,Near Threatened
Film than,Aves,Passeriformes,24.938,2087.29,Near Threatened
Beat mention,Mammalia,Rodentia,916.514,2063.35,Near Threatened
Others would,Mammalia,Rodentia,3649.481,2813.25,Vulnerable
Walk management,Mammalia,Squamata,119.687,95.21,Endangered
Stand consumer,Aves,Primates,602.891,2780.11,Vulnerable
Name reason,Reptilia,Rodentia,2159.003,1314.86,Near Threatened
Imagine home,Amphibia,Primates,866.787,2932.19,Extinct in the Wild
Near gas,Actinopterygii,Primates,502.952,2795.2,Least Concern
Support recently,Amphibia,Squamata,4438.72,796.07,Extinct in the Wild
None pull,Aves,Carnivora,2517.589,1595.83,Least Concern
The without,Mammalia,Primates,4136.367,2044.45,Vulnerable
So action,Amphibia,Anura,3004.277,641.03,Critically Endangered
Four as,Actinopterygii,Primates,3412.002,687.7,Critically Endangered
Oil collection,Actinopterygii,Carnivora,568.621,111.47,Least Concern
Democrat account,Aves,Anura,3472.758,1281.34,Vulnerable
Toward ball,Amphibia,Primates,4616.882,2181.82,Extinct in the Wild
Step listen,Actinopterygii,Squamata,3797.523,760.51,Extinct in the Wild
Local whom,Reptilia,Passeriformes,3836.272,2070.03,Critically Endangered
Whom friend,Actinopterygii,Carnivora,834.959,2429.61,Endangered
Draw spend,Aves,Primates,2548.875,2135.55,Endangered
My Congress,Reptilia,Anura,165.755,696.36,Least Concern
Full building,Reptilia,Anura,4034.981,646.16,Vulnerable
Able quickly,Amphibia,Squamata,4532.656,2325.89,Endangered
Argue war,Aves,Squamata,2707.114,1745.15,Vulnerable
Shoulder the,Amphibia,Passeriformes,4943.091,2587.42,Extinct in the Wild
Enjoy he,Mammalia,Rodentia,2852.081,2017.86,Least Concern
Area we,Aves,Anura,4419.632,215.78,Vulnerable
Standard live,Actinopterygii,Squamata,3023.996,2800.23,Vulnerable
School same,Amphibia,Passeriformes,3342.862,1715.47,Least Concern
Step realize,Aves,Squamata,828.509,606.32,Vulnerable
Wife this,Mammalia,Anura,2525.244,35.3,Vulnerable
Avoid common,Mammalia,Carnivora,1112.662,2753.14,Critically Endangered
Central this,Reptilia,Carnivora,1944.293,110.2,Near Threatened
Away clear,Amphibia,Anura,1184.139,2266.35,Critically Endangered
Week safe,Mammalia,Rodentia,1524.02,976.22,Near Threatened
Sort allow,Amphibia,Anura,3477.611,2029.89,Critically Endangered
Environment happen,Reptilia,Rodentia,2607.953,2305.72,Near Threatened
Spring impact,Actinopterygii,Rodentia,3640.177,2466.22,Near Threatened
Tell spend,Aves,Primates,1085.027,1216.47,Critically Endangered
Effort minute,Amphibia,Anura,242.448,199.3,Critically Endangered
Movement hard,Amphibia,Anura,2673.847,143.05,Vulnerable
Affect today,Amphibia,Primates,3443.511,821.99,Near Threatened
Foot choice,Actinopterygii,Squamata,575.703,767.47,Least Concern
Act above,Aves,Passeriformes,667.952,452.3,Critically Endangered
Sure fire,Actinopterygii,Passeriformes,4652.678,1937.19,Least Concern
Serve into,Actinopterygii,Rodentia,2644.168,149.9,Vulnerable
Outside miss,Aves,Rodentia,2274.442,2218.98,Critically Endangered
Hot week,Reptilia,Anura,329.284,2555.98,Vulnerable
Policy main,Reptilia,Anura,2480.363,1204.82,Endangered
Consider school,Amphibia,Squamata,2538.493,1280.78,Near Threatened
Could site,Reptilia,Squamata,2406.441,2993.15,Least Concern
Little everybody,Aves,Passeriformes,693.244,1890.13,Critically Endangered
Simple open,Mammalia,Squamata,1826.419,2361.71,Least Concern
Write service,Amphibia,Primates,714.262,20.7,Least Concern
Different claim,Amphibia,Squamata,1266.055,898.69,Endangered
Reduce consumer,Mammalia,Primates,3052.215,961.99,Endangered
Point sister,Aves,Squamata,4097.402,2721.93,Extinct in the Wild
Shake growth,Mammalia,Passeriformes,1858.603,2723.71,Near Threatened
Bank federal,Actinopterygii,Carnivora,2120.615,2720.25,Endangered
Town pay,Mammalia,Anura,1235.592,78.77,Endangered
Minute night,Aves,Rodentia,128.927,846.74,Endangered
Education require,Actinopterygii,Passeriformes,1857.392,2458.98,Endangered
Foot part,Reptilia,Anura,1237.964,1810.0,Extinct in the Wild
May shoulder,Amphibia,Carnivora,4056.907,1443.45,Vulnerable
Large start,Aves,Primates,513.122,2016.12,Extinct in the Wild
Interesting develop,Amphibia,Anura,2143.904,545.22,Critically Endangered
Plan information,Aves,Squamata,3624.03,2086.29,Least Concern
Lot employee,Reptilia,Passeriformes,3048.546,836.47,Least Concern
Success rule,Aves,Passeriformes,2329.489,2758.52,Extinct in the Wild
Girl field,Mammalia,Primates,212.34,1367.68,Near Threatened
Ten former,Actinopterygii,Passeriformes,4357.571,134.82,Least Concern
Consumer indicate,Mammalia,Carnivora,1819.177,1347.12,Endangered
International now,Actinopterygii,Carnivora,717.14,1349.69,Extinct in the Wild
Develop option,Aves,Primates,2431.379,394.76,Extinct in the Wild
Guy realize,Actinopterygii,Passeriformes,1801.162,2437.67,Vulnerable
Behind box,Reptilia,Squamata,3481.518,1968.24,Vulnerable
Speak response,Aves,Squamata,3781.329,2207.78,Extinct in the Wild
Method something,Actinopterygii,Primates,3977.63,146.05,Endangered
Direction Mr,Aves,Squamata,1432.563,2541.28,Endangered
Indeed administration,Mammalia,Passeriformes,1380.273,580.34,Extinct in the Wild
Also she,Actinopterygii,Carnivora,281.403,2841.24,Near Threatened
Camera study,Actinopterygii,Rodentia,3966.325,1282.02,Endangered
Big rock,Amphibia,Passeriformes,493.685,59.12,Critically Endangered
Partner whom,Mammalia,Anura,4646.407,1591.29,Extinct in the Wild
Image toward,Reptilia,Anura,3809.455,2060.57,Vulnerable
Rich who,Reptilia,Carnivora,3454.466,1665.26,Vulnerable
Ground include,Mammalia,Rodentia,4526.604,2209.36,Extinct in the Wild
Discover ground,Reptilia,Passeriformes,378.091,2631.57,Near Threatened
Least find,Reptilia,Squamata,2014.334,2882.78,Near Threatened
View cold,Actinopterygii,Primates,3164.045,2601.45,Critically Endangered
There risk,Amphibia,Primates,2101.43,21.76,Endangered
Probably off,Mammalia,Rodentia,831.436,2905.58,Near Threatened
Rich wall,Aves,Squamata,4821.38,167.34,Extinct in the Wild
Season just,Actinopterygii,Squamata,39.388,2880.45,Endangered
Company score,Aves,Carnivora,4543.614,1590.78,Endangered
Choose generation,Mammalia,Squamata,3296.075,1228.21,Least Concern
Deep according,Actinopterygii,Passeriformes,4696.644,1010.23,Least Concern
Travel oil,Mammalia,Anura,1221.753,2949.62,Near Threatened
Notice staff,Actinopterygii,Rodentia,4872.948,2876.08,Critically Endangered
Half especially,Actinopterygii,Rodentia,2519.267,886.84,Extinct in the Wild
Coach ready,Actinopterygii,Anura,2790.59,305.45,Least Concern
Number economy,Actinopterygii,Squamata,2250.537,702.09,Critically Endangered
Anyone sometimes,Reptilia,Passeriformes,539.457,71.8,Critically Endangered
Item leader,Reptilia,Squamata,2118.522,2785.28,Extinct in the Wild
That scene,Reptilia,Rodentia,3735.046,1183.56,Near Threatened
Area decision,Aves,Anura,1940.877,2092.26,Near Threatened
Produce no,Mammalia,Squamata,775.062,20.53,Least Concern
Produce group,Amphibia,Anura,1432.564,1651.24,Endangered
Explain together,Actinopterygii,Rodentia,650.506,2392.68,Extinct in the Wild
On note,Reptilia,Primates,2571.194,1887.57,Critically Endangered
Improve gas,Reptilia,Squamata,2551.611,2299.17,Critically Endangered
Local prove,Mammalia,Rodentia,3960.824,250.47,Vulnerable
Same pattern,Aves,Rodentia,4539.895,671.6,Vulnerable
Number key,Amphibia,Anura,3424.034,209.88,Extinct in the Wild
Image interest,Actinopterygii,Carnivora,920.46,243.45,Vulnerable
Drive where,Mammalia,Passeriformes,3480.101,2103.98,Vulnerable
Point none,Actinopterygii,Squamata,482.191,136.15,Least Concern
Argue same,Actinopterygii,Primates,3018.19,2826.65,Least Concern
Approach prepare,Reptilia,Squamata,4073.029,1668.57,Endangered
Man brother,Amphibia,Anura,3759.036,949.65,Endangered
Natural specific,Mammalia,Carnivora,4495.247,2176.19,Least Concern
Third activity,Aves,Anura,2889.842,345.99,Vulnerable
Stop know,Aves,Rodentia,2208.089,2225.16,Endangered
Policy husband,Aves,Passeriformes,4890.077,2349.48,Near Threatened
Nothing positive,Reptilia,Squamata,3156.678,2361.23,Vulnerable
Her floor,Actinopterygii,Carnivora,3191.966,2943.93,Vulnerable
Pattern similar,Mammalia,Passeriformes,2346.573,2470.08,Extinct in the Wild
Mention news,Aves,Primates,2925.634,2955.19,Critically Endangered
Movement option,Amphibia,Anura,3891.541,1915.08,Least Concern
Mrs base,Mammalia,Squamata,3463.604,1803.69,Endangered
Issue challenge,Mammalia,Squamata,1411.541,1339.64,Least Concern
Government nice,Mammalia,Squamata,2172.525,793.24,Critically Endangered
Police lawyer,Amphibia,Rodentia,1744.229,1108.43,Endangered
College let,Reptilia,Anura,875.698,409.12,Least Concern
Knowledge show,Reptilia,Carnivora,1922.479,1015.82,Critically Endangered
Agree should,Actinopterygii,Primates,777.374,2046.85,Vulnerable
Response rock,Actinopterygii,Squamata,481.876,612.27,Least Concern
Lead nearly,Aves,Passeriformes,433.358,1747.26,Vulnerable
Item wrong,Amphibia,Anura,2848.478,1503.81,Extinct in the Wild
Place reality,Mammalia,Carnivora,2179.582,1755.86,Extinct in the Wild
Person exist,Actinopterygii,Primates,3835.702,2851.85,Vulnerable
Opportunity commercial,Mammalia,Carnivora,1808.747,1464.85,Vulnerable
Blue decision,Reptilia,Squamata,3462.281,1885.79,Extinct in the Wild
Myself rest,Aves,Squamata,2067.129,495.54,Extinct in the Wild
Course something,Aves,Carnivora,2138.957,584.79,Endangered
He look,Reptilia,Carnivora,4971.153,2318.0,Extinct in the Wild
Language arrive,Mammalia,Rodentia,1967.826,2124.0,Vulnerable
Huge let,Reptilia,Rodentia,3995.693,2110.45,Least Concern
Above institution,Actinopterygii,Rodentia,2701.767,413.45,Extinct in the Wild
Argue wrong,Mammalia,Squamata,2431.298,1954.83,Endangered
Risk force,Mammalia,Rodentia,4497.488,612.15,Extinct in the Wild
Order sort,Aves,Carnivora,3331.536,1462.12,Critically Endangered
Reach near,Amphibia,Primates,3275.52,2986.81,Least Concern
Serious executive,Amphibia,Squamata,4225.969,2112.88,Endangered
Lot very,Amphibia,Rodentia,3787.239,2474.34,Critically Endangered
Response stop,Aves,Primates,1833.494,1129.87,Vulnerable
School along,Amphibia,Carnivora,802.958,2967.7,Critically Endangered
Stuff focus,Amphibia,Squamata,4894.046,2258.89,Vulnerable
Treat result,Aves,Carnivora,391.29,1288.58,Least Concern
Teacher themselves,Reptilia,Anura,4113.845,1862.31,Extinct in the Wild
Man site,Aves,Anura,2091.475,2480.95,Near Threatened
Her recognize,Mammalia,Squamata,1655.509,1335.24,Least Concern
Among understand,Reptilia,Rodentia,4356.235,1390.01,Near Threatened
Entire anything,Reptilia,Rodentia,473.846,1710.41,Extinct in the Wild
Mission summer,Reptilia,Carnivora,4313.772,2439.89,Critically Endangered
College they,Reptilia,Primates,2996.978,1132.73,Critically Endangered
Class much,Aves,Squamata,4618.48,1309.44,Extinct in the Wild
Responsibility much,Mammalia,Squamata,109.392,1756.37,Critically Endangered
Ground firm,Amphibia,Squamata,1604.191,2562.85,Vulnerable
Center enjoy,Mammalia,Rodentia,1833.031,1018.28,Endangered
When start,Reptilia,Rodentia,4935.32,701.2,Endangered
Expect democratic,Reptilia,Carnivora,1496.835,873.63,Endangered
Then pattern,Aves,Carnivora,1346.545,2383.53,Vulnerable
Health price,Actinopterygii,Carnivora,3564.236,811.82,Extinct in the Wild
Gun hear,Mammalia,Squamata,3024.125,852.95,Critically Endangered
Early modern,Aves,Anura,4155.211,1133.37,Least Concern
Time at,Mammalia,Rodentia,4121.697,1472.45,Extinct in the Wild
Food pass,Actinopterygii,Rodentia,4885.989,271.17,Endangered
Lose card,Amphibia,Primates,2831.736,2950.95,Extinct in the Wild
Hot run,Amphibia,Squamata,1226.973,2657.75,Endangered
Wrong charge,Actinopterygii,Squamata,3809.734,2055.03,Vulnerable
President Congress,Actinopterygii,Rodentia,1452.974,1732.37,Least Concern
Production energy,Actinopterygii,Anura,1911.424,1920.51,Near Threatened
A go,Mammalia,Anura,3757.734,2237.21,Endangered
Move country,Amphibia,Primates,4616.713,2274.11,Vulnerable
Great happy,Actinopterygii,Carnivora,1931.241,224.76,Endangered
Loss war,Aves,Carnivora,2661.102,151.16,Extinct in the Wild
Represent will,Mammalia,Anura,4715.556,1136.2,Near Threatened
Process far,Reptilia,Carnivora,3649.117,1858.41,Extinct in the Wild
Office doctor,Amphibia,Passeriformes,2395.878,2862.19,Vulnerable
Wind foreign,Actinopterygii,Anura,361.089,1511.83,Endangered
Worry purpose,Aves,Squamata,3704.888,2357.77,Near Threatened
Add red,Aves,Carnivora,3963.206,1427.93,Near Threatened
System foot,Reptilia,Squamata,3851.989,83.19,Near Threatened
Simply away,Reptilia,Anura,1309.777,1823.54,Near Threatened
Bar story,Mammalia,Anura,1211.871,2619.06,Vulnerable
Through field,Mammalia,Anura,2733.021,668.97,Extinct in the Wild
Wind very,Actinopterygii,Carnivora,2848.831,1566.09,Critically Endangered
Article officer,Aves,Anura,2824.609,1241.31,Vulnerable
Walk evidence,Amphibia,Squamata,4473.455,1597.78,Least Concern
Develop policy,Actinopterygii,Squamata,1026.382,2885.46,Extinct in the Wild
Science issue,Mammalia,Passeriformes,80.724,2294.39,Vulnerable
Series evening,Reptilia,Primates,2347.948,2689.99,Vulnerable
A that,Amphibia,Squamata,2210.672,898.94,Critically Endangered
Or structure,Amphibia,Passeriformes,30.235,2930.19,Endangered
Garden somebody,Aves,Squamata,1039.002,1883.44,Extinct in the Wild
Social local,Amphibia,Passeriformes,948.03,1693.63,Critically Endangered
Heavy accept,Aves,Anura,715.63,686.57,Vulnerable
Sense least,Mammalia,Primates,1504.768,1836.64,Least Concern
Country represent,Reptilia,Carnivora,3977.286,2043.15,Vulnerable
Cover level,Reptilia,Squamata,2326.015,442.07,Vulnerable
Expect friend,Amphibia,Carnivora,4139.941,2372.3,Least Concern
Interview officer,Actinopterygii,Rodentia,2041.519,173.66,Near Threatened
White since,Aves,Rodentia,1373.349,1417.4,Endangered
Modern under,Amphibia,Rodentia,4553.022,1604.44,Endangered
Will nature,Actinopterygii,Passeriformes,204.16,343.74,Least Concern
Movement production,Amphibia,Anura,1338.546,1617.27,Vulnerable
Group certainly,Reptilia,Carnivora,2483.894,1818.37,Critically Endangered
Reflect executive,Actinopterygii,Carnivora,1729.954,1027.52,Vulnerable
Tv war,Actinopterygii,Passeriformes,3638.995,2900.39,Near Threatened
Treat well,Actinopterygii,Rodentia,705.463,2785.98,Critically Endangered
Owner scene,Amphibia,Primates,3362.964,927.66,Vulnerable
Number without,Actinopterygii,Anura,2271.194,1711.06,Near Threatened
Suddenly success,Aves,Carnivora,1647.53,1390.32,Vulnerable
Teacher drive,Mammalia,Rodentia,1179.192,2085.22,Least Concern
Leader likely,Amphibia,Passeriformes,4063.486,952.87,Near Threatened
Including loss,Reptilia,Squamata,4041.447,840.17,Least Concern
Blue force,Aves,Rodentia,2461.195,394.91,Vulnerable
One method,Mammalia,Rodentia,1631.875,2473.63,Near Threatened
Team effort,Mammalia,Anura,3139.976,1413.21,Near Threatened
Phone ok,Amphibia,Primates,4746.493,1981.17,Critically Endangered
Daughter different,Reptilia,Rodentia,3148.706,2450.87,Extinct in the Wild
Military south,Amphibia,Squamata,2177.571,842.88,Critically Endangered
Walk computer,Amphibia,Passeriformes,4451.341,2954.34,Critically Endangered
Clearly maybe,Reptilia,Primates,3673.0,703.46,Endangered
Station land,Mammalia,Anura,1882.023,1652.99,Vulnerable
Situation manager,Actinopterygii,Rodentia,4383.889,918.07,Critically Endangered
Sell old,Aves,Rodentia,4483.986,244.94,Extinct in the Wild
Loss property,Actinopterygii,Rodentia,2923.052,956.8,Critically Endangered
Care left,Actinopterygii,Squamata,4115.767,21.92,Least Concern
Direction evening,Mammalia,Anura,4167.902,1373.8,Critically Endangered
My exactly,Reptilia,Passeriformes,4542.935,2619.68,Critically Endangered
Picture note,Actinopterygii,Rodentia,773.876,825.95,Near Threatened
Scene evening,Amphibia,Carnivora,644.653,1232.44,Critically Endangered
Security cover,Actinopterygii,Rodentia,1541.527,1309.7,Endangered
Dinner stuff,Mammalia,Squamata,1869.58,1788.67,Vulnerable
Help back,Aves,Rodentia,3621.738,2774.36,Extinct in the Wild
Later clearly,Actinopterygii,Anura,1690.805,535.84,Endangered
Red ready,Amphibia,Passeriformes,985.855,387.05,Near Threatened
Man no,Actinopterygii,Primates,1811.343,744.23,Near Threatened
Soon lay,Mammalia,Passeriformes,1526.3,2752.97,Extinct in the Wild
Scientist six,Reptilia,Passeriformes,4882.996,2169.64,Critically Endangered
Public mother,Amphibia,Anura,753.935,2974.52,Least Concern
Actually purpose,Aves,Rodentia,2710.04,78.14,Least Concern
Outside blood,Reptilia,Passeriformes,3542.559,2194.79,Least Concern
Security difference,Mammalia,Primates,1703.92,2424.12,Endangered
Hear law,Actinopterygii,Rodentia,1360.922,2644.58,Near Threatened
Item other,Reptilia,Anura,4590.28,613.24,Near Threatened
Watch send,Amphibia,Rodentia,874.998,2401.23,Extinct in the Wild
Right police,Amphibia,Squamata,2216.296,31.71,Extinct in the Wild
Rather another,Actinopterygii,Primates,3450.814,2345.07,Vulnerable
Wait big,Mammalia,Primates,4887.712,2138.44,Near Threatened
Forget weight,Reptilia,Carnivora,2572.511,2578.63,Critically Endangered
Threat interesting,Aves,Rodentia,1323.482,2018.31,Critically Endangered
Think soon,Aves,Primates,4136.831,2073.54,Critically Endangered
Dream young,Mammalia,Primates,462.497,2016.58,Least Concern
Middle data,Mammalia,Passeriformes,3716.021,974.97,Vulnerable
Energy day,Reptilia,Anura,4278.295,1743.05,Endangered
Talk pattern,Aves,Squamata,3684.54,990.81,Endangered
Environment third,Amphibia,Rodentia,3083.965,2994.79,Endangered
Nearly beyond,Amphibia,Passeriformes,2790.144,1959.97,Critically Endangered
Natural black,Mammalia,Carnivora,4692.237,1956.42,Extinct in the Wild
Fact too,Actinopterygii,Passeriformes,41.334,1456.15,Least Concern
Action at,Amphibia,Rodentia,779.214,2198.33,Endangered
Rate stand,Reptilia,Anura,738.102,688.58,Near Threatened
Claim population,Mammalia,Carnivora,4415.818,355.4,Near Threatened
Three bed,Actinopterygii,Primates,3238.107,2814.14,Extinct in the Wild
Difficult million,Mammalia,Squamata,1689.736,27.99,Endangered
Voice when,Amphibia,Anura,2228.88,1525.41,Endangered
Lay light,Reptilia,Rodentia,1153.95,1.73,Extinct in the Wild
Rich newspaper,Mammalia,Squamata,4081.724,1655.64,Least Concern
After down,Mammalia,Rodentia,3214.491,2832.38,Extinct in the Wild
Knowledge fall,Amphibia,Carnivora,3752.24,1362.53,Vulnerable
Consumer represent,Mammalia,Primates,1651.485,1431.97,Near Threatened
Decade office,Reptilia,Rodentia,4561.514,2121.47,Near Threatened
Which hear,Amphibia,Anura,2840.356,1513.31,Critically Endangered
Require sort,Aves,Anura,4700.617,2757.19,Near Threatened
Before page,Reptilia,Passeriformes,1500.388,43.9,Least Concern
Hard well,Actinopterygii,Passeriformes,3394.749,136.46,Near Threatened
Consider remember,Mammalia,Carnivora,3209.776,1600.36,Endangered
Local so,Reptilia,Primates,1525.575,2812.86,Least Concern
Represent left,Mammalia,Squamata,2340.163,1607.28,Extinct in the Wild
Between partner,Actinopterygii,Squamata,301.031,2077.81,Endangered
Force even,Mammalia,Carnivora,2087.905,1990.25,Endangered
Cup dream,Mammalia,Squamata,2903.38,2086.98,Least Concern
Response way,Actinopterygii,Primates,1957.298,238.11,Least Concern
Consumer operation,Mammalia,Passeriformes,4188.421,903.51,Endangered
Lay including,Mammalia,Primates,56.188,843.05,Critically Endangered
Meeting against,Actinopterygii,Anura,635.642,2564.36,Critically Endangered
Happen mother,Mammalia,Anura,4150.37,2754.78,Extinct in the Wild
Important speech,Amphibia,Squamata,4388.331,262.21,Endangered
Cut reduce,Mammalia,Passeriformes,3600.813,1896.68,Critically Endangered
Within effect,Aves,Anura,1724.073,1778.11,Near Threatened
Firm Mr,Mammalia,Rodentia,3325.94,699.98,Extinct in the Wild
Kid learn,Aves,Primates,2907.574,316.82,Vulnerable
Another north,Actinopterygii,Squamata,2121.901,87.98,Endangered
Through create,Reptilia,Primates,596.522,579.14,Vulnerable
Reflect set,Actinopterygii,Passeriformes,4646.621,377.6,Critically Endangered
Worker still,Mammalia,Passeriformes,1871.214,2454.04,Least Concern
Billion general,Actinopterygii,Passeriformes,952.636,2667.8,Near Threatened
Measure environmental,Mammalia,Carnivora,942.408,551.74,Least Concern
When fast,Reptilia,Squamata,3722.532,2066.24,Extinct in the Wild
Put skill,Actinopterygii,Anura,2975.755,1280.14,Critically Endangered
Majority employee,Amphibia,Primates,2795.332,112.28,Near Threatened
Person lose,Actinopterygii,Primates,149.869,2099.51,Endangered
Lawyer raise,Actinopterygii,Passeriformes,2807.232,9.56,Near Threatened
Sense experience,Reptilia,Carnivora,4119.686,1228.75,Endangered
Try line,Aves,Rodentia,4204.537,2519.99,Endangered
Provide visit,Reptilia,Squamata,885.394,2460.35,Extinct in the Wild
Memory suggest,Reptilia,Primates,4612.326,763.32,Endangered
Support that,Aves,Carnivora,854.339,72.29,Extinct in the Wild
We tonight,Amphibia,Squamata,914.936,623.88,Extinct in the Wild
Professor wrong,Mammalia,Rodentia,950.644,1829.5,Critically Endangered
Seat may,Aves,Squamata,3092.227,2824.58,Endangered
Experience line,Actinopterygii,Passeriformes,3580.147,1937.02,Critically Endangered
American red,Actinopterygii,Passeriformes,2477.555,1712.37,Near Threatened
Community east,Actinopterygii,Primates,3816.27,44.88,Endangered
Build believe,Mammalia,Squamata,1621.431,2616.64,Extinct in the Wild
Off specific,Mammalia,Squamata,305.437,2466.41,Vulnerable
Mission entire,Actinopterygii,Primates,460.654,2827.49,Extinct in the Wild
Special agreement,Aves,Rodentia,2404.812,2081.66,Near Threatened
Show much,Actinopterygii,Rodentia,1072.591,2011.82,Endangered
Song law,Reptilia,Carnivora,582.787,619.71,Endangered
Off past,Actinopterygii,Carnivora,1505.621,2962.93,Near Threatened
Responsibility remain,Mammalia,Carnivora,4537.636,424.13,Vulnerable
Yes behind,Actinopterygii,Anura,1692.688,2406.96,Vulnerable
End suggest,Amphibia,Rodentia,886.835,2112.54,Near Threatened
Conference watch,Amphibia,Rodentia,1953.453,2004.33,Extinct in the Wild
Against billion,Actinopterygii,Rodentia,4133.463,968.68,Near Threatened
Person goal,Mammalia,Primates,4288.32,19.9,Critically Endangered
Audience fight,Amphibia,Squamata,2237.403,2987.94,Near Threatened
Big today,Amphibia,Passeriformes,3398.6,30.83,Least Concern
Good wind,Reptilia,Passeriformes,1578.329,2505.02,Vulnerable
Fly brother,Mammalia,Passeriformes,1839.47,473.52,Near Threatened
Space spring,Aves,Squamata,1731.725,157.75,Extinct in the Wild
Now cold,Mammalia,Carnivora,2.062,980.35,Endangered
Laugh deep,Aves,Rodentia,383.693,897.64,Critically Endangered
Plant become,Reptilia,Rodentia,3565.964,1846.6,Near Threatened
Figure crime,Actinopterygii,Anura,1303.813,2789.42,Least Concern
Avoid truth,Actinopterygii,Passeriformes,3161.395,1408.11,Near Threatened
Difficult still,Reptilia,Anura,1454.631,2673.82,Extinct in the Wild
Down toward,Actinopterygii,Carnivora,139.223,1501.16,Endangered
Point ok,Aves,Squamata,1986.922,2738.86,Near Threatened
Risk forget,Amphibia,Primates,4356.388,2817.67,Least Concern
Evidence similar,Amphibia,Passeriformes,1426.286,1444.89,Extinct in the Wild
Level I,Aves,Passeriformes,4018.146,2073.34,Endangered
Impact modern,Mammalia,Anura,2332.808,637.78,Vulnerable
Yes sell,Aves,Rodentia,254.902,2563.2,Vulnerable
Support majority,Amphibia,Rodentia,4546.554,2298.46,Vulnerable
Institution example,Mammalia,Passeriformes,1057.601,1698.77,Extinct in the Wild
Government for,Reptilia,Carnivora,2087.789,2888.12,Least Concern
Might drive,Mammalia,Primates,429.236,622.66,Extinct in the Wild
Against rock,Amphibia,Carnivora,4221.548,2732.99,Near Threatened
When different,Reptilia,Passeriformes,1769.314,1672.04,Extinct in the Wild
Type lose,Aves,Rodentia,3270.312,909.48,Extinct in the Wild
Bank economy,Actinopterygii,Passeriformes,3817.251,2631.97,Endangered
Everyone there,Mammalia,Anura,2800.531,1562.66,Endangered
Behavior because,Mammalia,Anura,1008.541,1753.45,Vulnerable
Though lose,Mammalia,Primates,143.347,1428.71,Endangered
Without among,Reptilia,Passeriformes,243.008,2360.77,Vulnerable
Food letter,Amphibia,Carnivora,3224.529,746.19,Endangered
The play,Mammalia,Passeriformes,375.335,2301.72,Critically Endangered
Cut ball,Amphibia,Squamata,889.553,240.38,Near Threatened
Best picture,Actinopterygii,Carnivora,2944.788,452.14,Extinct in the Wild
Former third,Amphibia,Anura,4670.218,2249.01,Extinct in the Wild
Movie how,Amphibia,Squamata,3036.39,2579.6,Vulnerable
Hundred heart,Actinopterygii,Carnivora,3668.226,2699.1,Extinct in the Wild
Ball clear,Reptilia,Passeriformes,94.819,2150.21,Critically Endangered
Onto protect,Amphibia,Passeriformes,2476.859,2026.43,Endangered
Room market,Amphibia,Passeriformes,4515.227,1868.33,Extinct in the Wild
Wear throughout,Mammalia,Carnivora,1488.486,1132.33,Critically Endangered
