species,class,order,weight_kg,length_cm,conservation_status
Finish nearly,Aves,Primates,138.008,215.94,Vulnerable
Memory school,Reptilia,Carnivora,3915.975,2376.15,Near Threatened
Full director,Actinopterygii,Rodentia,1420.897,1090.01,Endangered
Worker once,Actinopterygii,Primates,4241.116,2889.4,Vulnerable
Value surface,Amphibia,Passeriformes,3785.675,2475.5,Least Concern
Attention body,Amphibia,Carnivora,3195.489,455.91,Least Concern
Him information,Reptilia,Anura,1701.348,2791.99,Near Threatened
Life pass,Mammalia,Squamata,2036.36,149.88,Near Threatened
Cut still,Aves,Primates,3157.764,2140.13,Endangered
Business think,Aves,Anura,2199.762,486.66,Critically Endangered
Trial air,Amphibia,Primates,477.45,2250.14,Critically Endangered
One rule,Reptilia,Anura,3423.542,2455.79,Endangered
Maintain challenge,Aves,Rodentia,1892.454,27.86,Vulnerable
I hour,Reptilia,Carnivora,3810.495,1829.27,Endangered
Popular top,Amphibia,Primates,141.07,1374.77,Vulnerable
Different least,Aves,Rodentia,4517.937,2032.72,Vulnerable
Series simply,Mammalia,Anura,1186.905,1920.18,Endangered
Million behavior,Mammalia,Carnivora,4461.026,1915.57,Endangered
Movie choose,Reptilia,Carnivora,2501.631,1343.48,Near Threatened
Amount thousand,Amphibia,Squamata,4885.904,855.93,Critically Endangered
Subject skill,Aves,Passeriformes,4248.596,1823.4,Critically Endangered
Whatever people,Reptilia,Rodentia,685.003,2181.78,Near Threatened
Wall agree,Mammalia,Primates,1157.488,337.71,Least Concern
Reality loss,Aves,Passeriformes,4965.679,52.29,Least Concern
Prove candidate,Actinopterygii,Carnivora,2137.321,784.54,Near Threatened
Far stuff,Aves,Anura,4491.648,1137.04,Critically Endangered
Positive huge,Aves,Squamata,142.145,2.47,Least Concern
Others box,Reptilia,Carnivora,1405.333,1937.82,Endangered
Toward war,Aves,Passeriformes,1937.437,1650.62,Near Threatened
Use film,Mammalia,Rodentia,1588.084,1293.76,Least Concern
Human somebody,Actinopterygii,Primates,4915.481,2043.88,Near Threatened
Hard cover,Amphibia,Anura,59.848,1429.11,Extinct in the Wild
Serious animal,Aves,Squamata,1828.04,2139.61,Near Threatened
Particularly he,Reptilia,Squamata,4508.598,1386.04,Endangered
Since direction,Amphibia,Rodentia,4808.288,1396.97,Extinct in the Wild
Describe year,Amphibia,Passeriformes,4806.887,1817.89,Least Concern
Feeling fund,Mammalia,Squamata,4411.034,1847.77,Critically Endangered
Same become,Actinopterygii,Squamata,582.033,539.0,Endangered
Great compare,Mammalia,Squamata,4909.458,2869.85,Extinct in the Wild
Movie drug,Amphibia,Carnivora,3265.476,2699.35,Critically Endangered
Source employee,Reptilia,Anura,3563.91,2699.01,Extinct in the Wild
Turn whom,Amphibia,Rodentia,2910.117,1008.48,Near Threatened
Mother score,Reptilia,Rodentia,3190.006,442.14,Near Threatened
Argue grow,Mammalia,Anura,1901.042,1020.54,Extinct in the Wild
Task prove,Actinopterygii,Carnivora,194.26,715.33,Least Concern
Source paper,Reptilia,Squamata,4686.827,1873.28,Vulnerable
Head ready,Aves,Anura,2155.156,1119.77,Endangered
Republican world,Amphibia,Anura,3255.114,1589.18,Near Threatened
Career degree,Reptilia,Primates,3984.519,2257.08,Extinct in the Wild
Against film,Mammalia,Carnivora,3010.003,2505.4,Extinct in the Wild
Edge yard,Actinopterygii,Squamata,4151.95,625.22,Vulnerable
Successful nearly,Actinopterygii,Squamata,2362.016,456.03,Near Threatened
Forget heart,Actinopterygii,Anura,1760.314,2177.59,Vulnerable
Well star,Amphibia,Squamata,1824.308,2690.56,Least Concern
Mother represent,Aves,Carnivora,2070.842,2380.58,Near Threatened
Customer close,Amphibia,Anura,2239.577,1325.7,Least Concern
Yes idea,Amphibia,Passeriformes,901.732,438.09,Critically Endangered
Opportunity young,Amphibia,Passeriformes,604.914,1442.69,Least Concern
Which toward,Amphibia,Primates,3958.349,411.45,Least Concern
Teacher subject,Reptilia,Anura,3241.593,1228.83,Critically Endangered
Reach play,Mammalia,Primates,217.921,2557.16,Least Concern
Or yeah,Reptilia,Carnivora,3726.079,813.35,Near Threatened
Ten mouth,Mammalia,Carnivora,3236.874,1669.16,Vulnerable
Value security,Amphibia,Squamata,1056.956,810.06,Endangered
Through play,Aves,Passeriformes,1392.724,2418.01,Endangered
Cold mother,Aves,Rodentia,3350.148,1485.21,Critically Endangered
North politics,Amphibia,Passeriformes,4367.876,1659.07,Near Threatened
Worry could,Actinopterygii,Passeriformes,963.239,503.19,Near Threatened
Small right,Mammalia,Squamata,156.776,620.99,Near Threatened
Paper risk,Amphibia,Rodentia,1990.161,455.35,Extinct in the Wild
Religious question,Reptilia,Passeriformes,1856.938,2758.51,Least Concern
Value population,Mammalia,Rodentia,210.73,2691.12,Least Concern
Finish make,Mammalia,Carnivora,2669.622,1956.42,Vulnerable
Audience ground,Amphibia,Squamata,1712.426,1994.78,Near Threatened
Behind new,Mammalia,Squamata,68.672,1302.85,Extinct in the Wild
Establish do,Actinopterygii,Anura,4892.641,1484.51,Near Threatened
Decision spring,Aves,Squamata,671.794,2950.63,Extinct in the Wild
Board police,Reptilia,Anura,859.556,2066.73,Vulnerable
After add,Amphibia,Primates,3261.886,2621.46,Endangered
Sport onto,Actinopterygii,Passeriformes,398.546,689.97,Vulnerable
It make,Reptilia,Passeriformes,174.431,39.28,Endangered
Learn order,Reptilia,Anura,1010.939,41.31,Endangered
North return,Amphibia,Anura,3325.813,554.14,Extinct in the Wild
Without adult,Mammalia,Rodentia,3536.616,2816.18,Critically Endangered
And son,Actinopterygii,Carnivora,95.103,1300.89,Near Threatened
Whose box,Mammalia,Squamata,962.438,661.18,Vulnerable
Toward writer,Amphibia,Primates,558.661,103.58,Least Concern
Including government,Amphibia,Carnivora,4921.626,1913.24,Near Threatened
Cell economic,Reptilia,Rodentia,3610.471,1777.08,Endangered
Store process,Aves,Primates,753.074,466.29,Least Concern
Smile candidate,Aves,Passeriformes,4932.218,548.79,Endangered
Improve ago,Mammalia,Squamata,2690.566,504.92,Near Threatened
Agree among,Mammalia,Squamata,790.326,432.99,Vulnerable
Fear plant,Aves,Passeriformes,2512.605,1049.27,Extinct in the Wild
Serve debate,Reptilia,Rodentia,1988.141,134.67,Endangered
Machine price,Aves,Rodentia,2362.222,2487.13,Near Threatened
Wear from,Mammalia,Primates,4260.269,1332.4,Critically Endangered
Camera Democrat,Aves,Carnivora,972.078,2717.26,Extinct in the Wild
Student window,Mammalia,Primates,2602.657,2288.77,Vulnerable
Because star,Mammalia,Squamata,4337.898,389.36,Endangered
Executive remain,Reptilia,Passeriformes,1884.555,2975.38,Critically Endangered
Poor young,Amphibia,Squamata,1423.313,730.68,Vulnerable
Yeah event,Reptilia,Squamata,4684.086,807.94,Least Concern
Wait rich,Reptilia,Passeriformes,2034.671,2271.9,Extinct in the Wild
Approach result,Reptilia,Primates,2468.822,1800.29,Extinct in the Wild
Develop country,Amphibia,Squamata,77.256,2814.85,Least Concern
Themselves research,Mammalia,Squamata,4592.665,2669.12,Critically Endangered
Reality structure,Amphibia,Anura,343.08,307.73,Endangered
Break this,Actinopterygii,Carnivora,3077.949,1251.62,Critically Endangered
Production TV,Reptilia,Passeriformes,405.006,921.34,Endangered
Professional medical,Amphibia,Primates,1591.753,2986.4,Vulnerable
Clear task,Actinopterygii,Anura,4109.905,1604.34,Critically Endangered
Understand few,Mammalia,Squamata,530.151,262.38,Extinct in the Wild
Stand bar,Mammalia,Anura,4799.65,2827.49,Critically Endangered
Prepare partner,Aves,Rodentia,754.466,655.69,Vulnerable
Actually could,Aves,Carnivora,2067.021,1858.52,Extinct in the Wild
Outside them,Amphibia,Primates,3450.79,2146.61,Critically Endangered
Yourself between,Actinopterygii,Primates,1146.889,1468.08,Extinct in the Wild
Most serious,Amphibia,Passeriformes,4839.822,1440.73,Endangered
Teach bad,Aves,Anura,4025.973,1896.15,Critically Endangered
Letter resource,Reptilia,Primates,2275.54,397.38,Vulnerable
Radio sister,Actinopterygii,Carnivora,424.674,145.01,Critically Endangered
Knowledge myself,Mammalia,Passeriformes,2171.483,1900.98,Vulnerable
Stay collection,Amphibia,Carnivora,2995.21,2625.03,Near Threatened
Watch hospital,Aves,Rodentia,64.478,708.1,Near Threatened
Dream near,Actinopterygii,Anura,1159.183,2758.18,Least Concern
Gas finally,Mammalia,Passeriformes,1258.504,2417.6,Least Concern
Want reach,Amphibia,Passeriformes,666.436,977.59,Extinct in the Wild
Save glass,Amphibia,Rodentia,2838.984,153.96,Endangered
Citizen feel,Amphibia,Squamata,3811.655,2353.32,Vulnerable
Law state,Amphibia,Passeriformes,699.511,1211.61,Extinct in the Wild
Situation run,Aves,Primates,3595.131,791.37,Near Threatened
Hope black,Amphibia,Passeriformes,878.442,2988.07,Extinct in the Wild
Feeling its,Mammalia,Primates,4304.173,1173.41,Endangered
Stock green,Reptilia,Passeriformes,1399.523,2407.11,Endangered
Almost there,Mammalia,Anura,3999.041,1562.78,Extinct in the Wild
City always,Amphibia,Primates,4875.43,1008.59,Least Concern
Of body,Amphibia,Carnivora,3770.983,1259.39,Near Threatened
Fine save,Mammalia,Primates,3286.116,1535.86,Least Concern
Serious else,Actinopterygii,Anura,3880.149,1682.73,Critically Endangered
Because soldier,Amphibia,Squamata,4545.831,2095.54,Critically Endangered
Kind often,Aves,Primates,4474.798,266.65,Least Concern
Understand officer,Reptilia,Carnivora,1707.635,1512.67,Endangered
Hour watch,Amphibia,Passeriformes,2843.184,2212.7,Endangered
Wonder movie,Aves,Passeriformes,4857.417,1270.68,Critically Endangered
Home simple,Reptilia,Carnivora,4084.315,2202.53,Near Threatened
So investment,Actinopterygii,Anura,4077.204,822.21,Extinct in the Wild
Five capital,Reptilia,Primates,4290.954,1067.17,Least Concern
Buy ready,Reptilia,Passeriformes,1966.214,125.07,Vulnerable
Why happen,Mammalia,Passeriformes,1703.984,1798.49,Endangered
Past health,Aves,Anura,4863.538,2737.47,Endangered
Positive magazine,Mammalia,Carnivora,1718.058,3.73,Least Concern
Responsibility skill,Actinopterygii,Squamata,478.443,2917.3,Extinct in the Wild
Nature though,Amphibia,Squamata,182.178,1886.03,Least Concern
Language key,Reptilia,Rodentia,3860.43,1573.94,Near Threatened
Different amount,Aves,Primates,2201.268,2941.69,Extinct in the Wild
Individual suffer,Aves,Carnivora,882.641,2636.86,Vulnerable
For wrong,Reptilia,Anura,4700.389,2183.26,Extinct in the Wild
Several behavior,Amphibia,Carnivora,4886.572,329.46,Least Concern
Close organization,Amphibia,Rodentia,3011.776,1666.51,Vulnerable
Sometimes time,Reptilia,Squamata,2007.014,1040.12,Near Threatened
Within health,Actinopterygii,Carnivora,2676.709,195.92,Extinct in the Wild
Performance loss,Reptilia,Passeriformes,2573.307,226.92,Near Threatened
Attack with,Mammalia,Squamata,1162.79,1948.79,Near Threatened
Call allow,Aves,Anura,2193.931,879.38,Least Concern
Stay couple,Aves,Squamata,2478.062,732.23,Near Threatened
Else defense,Actinopterygii,Primates,3109.238,1925.93,Vulnerable
Those make,Amphibia,Anura,2775.283,377.47,Near Threatened
Collection exist,Reptilia,Passeriformes,463.708,1745.91,Vulnerable
Dream personal,Amphibia,Primates,1862.823,2505.89,Endangered
Red close,Reptilia,Anura,3622.267,991.56,Near Threatened
Imagine drive,Amphibia,Primates,2284.452,633.92,Extinct in the Wild
Figure mention,Amphibia,Primates,3227.115,272.87,Near Threatened
Fine customer,Reptilia,Squamata,2941.076,509.62,Vulnerable
Plan could,Mammalia,Primates,4774.394,1676.71,Critically Endangered
Would report,Reptilia,Passeriformes,2547.711,2865.33,Endangered
Beyond friend,Amphibia,Carnivora,1669.012,1789.69,Extinct in the Wild
Consumer choice,Actinopterygii,Rodentia,4248.804,1768.17,Near Threatened
Some stand,Mammalia,Carnivora,3714.379,2194.69,Critically Endangered
Activity line,Mammalia,Passeriformes,2033.497,1339.28,Vulnerable
Best blue,Actinopterygii,Squamata,2223.425,830.84,Vulnerable
Language sign,Reptilia,Rodentia,4523.8,52.37,Extinct in the Wild
Teach information,Amphibia,Passeriformes,333.015,653.6,Endangered
Myself go,Aves,Rodentia,2585.149,972.54,Least Concern
Hot paper,Amphibia,Squamata,4311.888,1511.19,Extinct in the Wild
Way because,Aves,Rodentia,2523.421,2561.34,Near Threatened
Son exist,Actinopterygii,Rodentia,1906.395,2073.45,Vulnerable
Together particular,Amphibia,Carnivora,3166.751,126.73,Extinct in the Wild
Work threat,Mammalia,Squamata,3375.274,2049.06,Critically Endangered
Let ago,Mammalia,Squamata,1068.403,419.7,Near Threatened
For seek,Amphibia,Carnivora,3057.532,1951.07,Endangered
Approach field,Amphibia,Passeriformes,3259.918,951.03,Extinct in the Wild
Should crime,Mammalia,Carnivora,3037.584,1684.43,Extinct in the Wild
News indicate,Amphibia,Primates,745.825,2209.58,Critically Endangered
Mission dream,Amphibia,Rodentia,1113.403,663.27,Least Concern
Wind ago,Actinopterygii,Passeriformes,148.276,2544.52,Extinct in the Wild
Fall campaign,Reptilia,Squamata,1181.221,223.41,Extinct in the Wild
Place story,Reptilia,Primates,4625.29,2316.3,Extinct in the Wild
Rate personal,Amphibia,Anura,1514.418,2346.72,Vulnerable
Simple manager,Amphibia,Rodentia,2480.233,453.26,Critically Endangered
Individual month,Aves,Squamata,2486.125,120.6,Near Threatened
Word particular,Actinopterygii,Rodentia,1327.422,2649.63,Critically Endangered
Little glass,Reptilia,Primates,815.041,2022.56,Near Threatened
Friend believe,Reptilia,Carnivora,3018.04,2405.2,Critically Endangered
Wide which,Aves,Squamata,3576.076,965.56,Vulnerable
Arrive of,Amphibia,Passeriformes,573.881,1311.33,Near Threatened
Affect individual,Actinopterygii,Anura,1740.202,520.76,Critically Endangered
Stuff whose,Actinopterygii,Passeriformes,4756.454,1903.39,Extinct in the Wild
True leave,Amphibia,Squamata,630.56,2738.5,Critically Endangered
Part thought,Mammalia,Passeriformes,3498.899,2080.85,Extinct in the Wild
Of million,Aves,Carnivora,3097.007,2160.18,Least Concern
Area reason,Actinopterygii,Primates,2024.46,167.95,Least Concern
Agent recognize,Actinopterygii,Primates,3439.201,2736.38,Critically Endangered
Population our,Reptilia,Primates,2755.84,1513.47,Vulnerable
Behind receive,Amphibia,Anura,3669.736,347.09,Near Threatened
Daughter senior,Amphibia,Anura,2564.208,2281.35,Vulnerable
Evidence relationship,Amphibia,Primates,4187.858,2299.63,Near Threatened
Dog sister,Actinopterygii,Carnivora,1064.905,1944.72,Extinct in the Wild
Scene seem,Mammalia,Primates,97.831,491.42,Least Concern
Green third,Mammalia,Squamata,1770.791,543.71,Extinct in the Wild
As vote,Reptilia,Carnivora,3330.813,458.16,Critically Endangered
Without blood,Actinopterygii,Rodentia,4050.137,1592.04,Extinct in the Wild
Newspaper others,Mammalia,Anura,3040.107,2468.72,Vulnerable
Charge feeling,Actinopterygii,Squamata,2537.228,2286.18,Critically Endangered
Page ask,Amphibia,Squamata,3210.349,112.97,Least Concern
Process ready,Aves,Anura,2639.202,1219.27,Extinct in the Wild
Without effort,Actinopterygii,Rodentia,3305.074,2214.55,Critically Endangered
Be wait,Actinopterygii,Squamata,1264.032,132.91,Vulnerable
Radio model,Mammalia,Squamata,4012.385,2768.3,Endangered
According camera,Actinopterygii,Rodentia,1886.937,1292.13,Endangered
Author strategy,Actinopterygii,Squamata,2346.624,1657.26,Vulnerable
Around oil,Mammalia,Passeriformes,2157.576,793.64,Least Concern
Bar say,Actinopterygii,Rodentia,1360.571,1645.17,Extinct in the Wild
Raise half,Amphibia,Rodentia,3753.552,1569.39,Vulnerable
Unit west,Actinopterygii,Squamata,3086.768,61.95,Vulnerable
Far catch,Aves,Squamata,2485.441,1010.46,Near Threatened
Difficult car,Actinopterygii,Passeriformes,3122.037,1123.31,Critically Endangered
Red anything,Aves,Carnivora,1790.872,1844.31,Extinct in the Wild
Dark that,Actinopterygii,Carnivora,2547.717,881.52,Least Concern
Point close,Aves,Rodentia,2184.436,1001.94,Least Concern
College consumer,Reptilia,Carnivora,4888.719,2802.6,Least Concern
Nation model,Amphibia,Carnivora,1960.907,2966.37,Near Threatened
Place fast,Mammalia,Passeriformes,248.908,804.23,Critically Endangered
Election fill,Aves,Passeriformes,2218.535,490.2,Critically Endangered
Close imagine,Reptilia,Carnivora,2576.214,2594.27,Near Threatened
Food think,Reptilia,Rodentia,1326.193,2190.35,Extinct in the Wild
Side hope,Aves,Passeriformes,179.634,2993.74,Least Concern
Art friend,Actinopterygii,Anura,3498.09,1141.33,Critically Endangered
View why,Aves,Primates,3161.153,407.07,Critically Endangered
Option low,Mammalia,Passeriformes,4447.897,1628.99,Critically Endangered
Account under,Actinopterygii,Squamata,3588.391,2785.34,Least Concern
East star,Mammalia,Carnivora,2165.38,368.44,Vulnerable
Miss name,Mammalia,Carnivora,1419.27,2417.97,Near Threatened
Good leave,Actinopterygii,Anura,1988.962,159.27,Critically Endangered
Hear no,Amphibia,Primates,67.715,2061.96,Critically Endangered
Firm from,Reptilia,Anura,3807.139,2430.65,Near Threatened
Home drive,Reptilia,Anura,2179.562,1414.59,Near Threatened
Buy body,Aves,Passeriformes,120.243,2745.09,Critically Endangered
Election group,Amphibia,Passeriformes,1876.861,220.47,Critically Endangered
Discover success,Mammalia,Anura,3607.736,2056.78,Least Concern
About attorney,Reptilia,Carnivora,676.245,2936.85,Critically Endangered
Yard put,Actinopterygii,Passeriformes,631.492,2514.29,Vulnerable
Far hand,Aves,Primates,3144.803,1231.41,Endangered
Mrs yard,Aves,Primates,1988.321,391.81,Vulnerable
Western smile,Mammalia,Primates,363.349,1694.38,Critically Endangered
Measure prove,Aves,Primates,1560.007,2130.53,Least Concern
Clear involve,Reptilia,Primates,4484.369,1335.3,Endangered
Piece attention,Amphibia,Rodentia,457.898,2976.06,Extinct in the Wild
Born morning,Aves,Rodentia,3696.379,823.49,Least Concern
Focus easy,Mammalia,Rodentia,2629.542,1330.85,Near Threatened
Economic red,Amphibia,Rodentia,4925.42,2897.9,Least Concern
Soon morning,Aves,Rodentia,172.6,2031.2,Near Threatened
Game since,Aves,Carnivora,3094.033,170.43,Extinct in the Wild
Involve point,Mammalia,Passeriformes,1073.49,2167.16,Near Threatened
Return religious,Actinopterygii,Rodentia,4079.558,731.2,Near Threatened
Possible baby,Aves,Carnivora,4325.686,1151.35,Critically Endangered
During music,Reptilia,Carnivora,1286.744,2338.75,Near Threatened
Sport coach,Reptilia,Primates,1939.082,630.39,Near Threatened
Not ago,Actinopterygii,Primates,4675.758,267.29,Near Threatened
Chance time,Reptilia,Anura,3116.586,2386.19,Critically Endangered
Worker single,Amphibia,Rodentia,4247.609,2265.04,Endangered
Easy think,Actinopterygii,Carnivora,296.76,1003.45,Critically Endangered
Television police,Amphibia,Rodentia,1754.148,91.81,Endangered
Subject window,Mammalia,Squamata,2690.592,1934.32,Critically Endangered
Matter court,Reptilia,Carnivora,1578.069,1450.14,Endangered
Enough step,Aves,Anura,1355.486,47.54,Near Threatened
Religious sell,Actinopterygii,Rodentia,4782.95,1886.81,Extinct in the Wild
Speech people,Mammalia,Anura,753.69,1896.06,Extinct in the Wild
Senior degree,Actinopterygii,Carnivora,4129.596,2401.71,Extinct in the Wild
Daughter culture,Aves,Carnivora,4415.197,1608.05,Near Threatened
Number skin,Reptilia,Carnivora,3517.286,2085.13,Vulnerable
Near long,Actinopterygii,Passeriformes,702.053,2723.16,Critically Endangered
Day party,Reptilia,Passeriformes,1919.506,1839.58,Near Threatened
Ability board,Aves,Squamata,2580.19,2012.43,Endangered
Race participant,Actinopterygii,Carnivora,3934.205,1210.98,Near Threatened
Summer authority,Amphibia,Primates,1767.241,2186.71,Critically Endangered
Section firm,Actinopterygii,Primates,3286.63,1361.26,Least Concern
Month ball,Mammalia,Primates,1851.197,2982.19,Least Concern
Site of,Mammalia,Squamata,2452.978,1304.72,Least Concern
Election message,Reptilia,Passeriformes,4082.305,638.66,Least Concern
Police across,Amphibia,Anura,1999.254,1675.39,Extinct in the Wild
Tax whose,Actinopterygii,Rodentia,3525.174,1635.86,Least Concern
Benefit stage,Mammalia,Passeriformes,3788.859,552.12,Near Threatened
Hand moment,Mammalia,Primates,1388.528,2680.46,Vulnerable
Name dog,Aves,Primates,763.385,2715.7,Vulnerable
Effect break,Amphibia,Passeriformes,3704.33,2845.69,Near Threatened
Clear culture,Reptilia,Anura,2653.16,2648.94,Extinct in the Wild
Significant near,Amphibia,Anura,4489.398,2024.99,Least Concern
Develop change,Aves,Primates,1579.178,2883.6,Extinct in the Wild
Mean economic,Reptilia,Anura,3951.906,2470.58,Near Threatened
Stock point,Reptilia,Rodentia,37.387,1105.9,Least Concern
Indeed strong,Amphibia,Rodentia,2419.107,2300.02,Least Concern
Issue tonight,Amphibia,Squamata,917.639,128.93,Near Threatened
Create person,Actinopterygii,Carnivora,3496.863,807.78,Critically Endangered
Week make,Reptilia,Passeriformes,4122.412,1056.52,Extinct in the Wild
Eye wife,Reptilia,Passeriformes,2682.785,2581.83,Near Threatened
Use sister,Mammalia,Carnivora,2795.907,884.78,Vulnerable
Consider cell,Actinopterygii,Primates,2565.217,1498.43,Vulnerable
We finally,Amphibia,Rodentia,1284.099,2614.02,Least Concern
Record wonder,Aves,Passeriformes,211.971,439.33,Near Threatened
Ok accept,Mammalia,Primates,102.75,2789.5,Critically Endangered
Beautiful moment,Amphibia,Anura,883.61,2004.38,Least Concern
Thank right,Amphibia,Primates,438.52,1804.96,Extinct in the Wild
Word happen,Actinopterygii,Squamata,4744.595,2955.12,Vulnerable
Above while,Reptilia,Rodentia,2350.239,2264.74,Near Threatened
Style police,Reptilia,Passeriformes,3804.697,1496.04,Extinct in the Wild
Test prepare,Amphibia,Passeriformes,2527.633,697.75,Vulnerable
Fine scene,Aves,Primates,4397.5,2976.12,Endangered
Stage want,Reptilia,Primates,1908.791,54.33,Vulnerable
After those,Reptilia,Anura,3821.858,1975.7,Near Threatened
International official,Amphibia,Passeriformes,3336.513,2336.67,Least Concern
Guy option,Aves,Rodentia,1574.56,922.22,Critically Endangered
Study agent,Mammalia,Squamata,4583.269,1414.95,Least Concern
Detail build,Aves,Rodentia,1467.484,2420.39,Least Concern
Once two,Amphibia,Carnivora,345.889,2733.13,Endangered
Those move,Mammalia,Passeriformes,3837.207,1288.99,Extinct in the Wild
Often baby,Aves,Passeriformes,3907.967,1286.96,Near Threatened
Factor activity,Reptilia,Primates,980.173,1402.77,Vulnerable
Discussion less,Reptilia,Carnivora,1045.285,1984.97,Vulnerable
Each technology,Aves,Squamata,266.445,1017.88,Extinct in the Wild
Among college,Actinopterygii,Anura,1511.167,724.19,Extinct in the Wild
Arm majority,Reptilia,Squamata,4755.968,2886.72,Vulnerable
Stay sometimes,Mammalia,Passeriformes,4734.457,1710.76,Least Concern
Process alone,Aves,Rodentia,348.96,2055.04,Least Concern
Tonight money,Actinopterygii,Rodentia,1933.356,1814.7,Vulnerable
Move realize,Amphibia,Anura,2886.08,1090.02,Least Concern
Star as,Mammalia,Anura,3882.844,250.03,Vulnerable
Decade interest,Mammalia,Carnivora,1309.263,758.18,Endangered
Let training,Amphibia,Squamata,757.077,627.76,Vulnerable
Federal each,Actinopterygii,Primates,3624.892,277.79,Vulnerable
Trade rich,Actinopterygii,Squamata,4502.195,879.57,Near Threatened
North skin,Amphibia,Passeriformes,2494.242,2046.2,Least Concern
Interest young,Amphibia,Carnivora,62.779,2872.74,Least Concern
Serious fire,Amphibia,Rodentia,3170.798,91.55,Least Concern
Instead worker,Amphibia,Carnivora,1877.77,2609.16,Extinct in the Wild
Hope moment,Aves,Primates,1544.784,681.04,Near Threatened
Behavior care,Amphibia,Anura,1304.413,1574.09,Critically Endangered
Able born,Mammalia,Carnivora,3724.898,2563.29,Critically Endangered
Live cell,Aves,Anura,293.449,721.44,Near Threatened
Trip heart,Aves,Anura,2409.421,804.2,Near Threatened
Father visit,Mammalia,Primates,2237.319,2741.5,Vulnerable
Class call,Aves,Passeriformes,2358.886,52.49,Endangered
Decide loss,Mammalia,Primates,2433.707,575.87,Endangered
Information poor,Aves,Carnivora,1654.345,1449.31,Endangered
East onto,Amphibia,Rodentia,1209.02,105.06,Least Concern
Great memory,Reptilia,Passeriformes,4353.117,1600.1,Vulnerable
Mouth Congress,Amphibia,Rodentia,3325.433,526.51,Vulnerable
Fish color,Reptilia,Carnivora,1918.247,950.68,Extinct in the Wild
Many change,Reptilia,Rodentia,1049.452,2109.56,Endangered
Hit site,Amphibia,Primates,2656.396,1153.12,Critically Endangered
Itself firm,Amphibia,Squamata,2149.319,2585.04,Vulnerable
Stand son,Aves,Carnivora,1654.538,1613.0,Near Threatened
Work game,Aves,Carnivora,4022.505,1066.61,Extinct in the Wild
Participant end,Reptilia,Anura,4227.398,2595.22,Near Threatened
Turn life,Mammalia,Squamata,1331.999,480.79,Least Concern
Part something,Aves,Primates,4554.443,2130.71,Least Concern
Wear move,Reptilia,Rodentia,1675.548,254.72,Vulnerable
Sort understand,Actinopterygii,Anura,3269.733,2035.41,Least Concern
Manage ground,Mammalia,Rodentia,3040.315,2798.59,Vulnerable
Central simple,Amphibia,Carnivora,2560.155,862.82,Least Concern
Improve cut,Amphibia,Carnivora,3053.027,2335.1,Near Threatened
Together one,Mammalia,Passeriformes,1418.261,968.88,Endangered
About artist,Aves,Passeriformes,3183.914,1279.06,Least Concern
Suggest more,Amphibia,Primates,3484.148,219.97,Least Concern
Population art,Actinopterygii,Squamata,657.451,2246.91,Critically Endangered
Check policy,Amphibia,Carnivora,4467.19,1938.48,Endangered
Bill finish,Actinopterygii,Primates,2023.422,527.23,Least Concern
Cause agreement,Reptilia,Squamata,1089.935,1685.3,Near Threatened
South effort,Aves,Squamata,1507.072,1455.1,Vulnerable
Remember four,Aves,Primates,4063.457,355.15,Endangered
Tv first,Aves,Primates,4940.193,1492.17,Least Concern
Or strong,Amphibia,Rodentia,2428.221,2706.33,Critically Endangered
Task executive,Amphibia,Passeriformes,2256.075,365.13,Near Threatened
Inside wrong,Mammalia,Rodentia,1556.074,2127.29,Extinct in the Wild
Read life,Aves,Rodentia,1951.129,2438.0,Critically Endangered
Entire believe,Mammalia,Anura,1093.47,1735.0,Extinct in the Wild
Really thought,Actinopterygii,Rodentia,2276.196,2060.44,Endangered
Organization although,Aves,Carnivora,495.926,2125.06,Near Threatened
Everything can,Actinopterygii,Squamata,1071.5,1972.13,Vulnerable
Music maybe,Actinopterygii,Anura,2075.499,371.9,Endangered
Note prevent,Aves,Carnivora,390.79,1310.53,Critically Endangered
Guy meet,Reptilia,Primates,2824.765,2687.08,Critically Endangered
Specific management,Amphibia,Anura,3032.082,528.56,Least Concern
Mrs significant,Actinopterygii,Passeriformes,929.704,1595.86,Least Concern
Toward necessary,Mammalia,Passeriformes,4290.42,1786.12,Critically Endangered
Such measure,Amphibia,Rodentia,4039.785,2904.07,Endangered
Card subject,Amphibia,Primates,3655.236,1144.63,Endangered
Provide top,Actinopterygii,Squamata,2449.158,54.66,Endangered
School bar,Reptilia,Squamata,3440.36,1068.58,Extinct in the Wild
Activity or,Mammalia,Anura,2497.452,71.2,Least Concern
Guy budget,Aves,Carnivora,57.975,1611.95,Endangered
Throughout work,Actinopterygii,Carnivora,4994.217,239.33,Near Threatened
Painting under,Mammalia,Squamata,2309.464,661.29,Extinct in the Wild
Drive current,Mammalia,Primates,3635.96,1028.46,Vulnerable
Gun want,Actinopterygii,Rodentia,1984.498,105.29,Extinct in the Wild
Government western,Actinopterygii,Squamata,1824.533,91.17,Extinct in the Wild
Better court,Aves,Passeriformes,3272.021,2289.46,Critically Endangered
Young fly,Amphibia,Carnivora,4844.825,2864.29,Least Concern
Close might,Aves,Primates,4354.862,1202.6,Least Concern
Go head,Amphibia,Squamata,3370.834,2552.25,Least Concern
