species,class,order,weight_kg,length_cm,conservation_status
Scene character,Mammalia,Rodentia,1797.128,346.34,Critically Endangered
Kitchen contain,Aves,Carnivora,883.881,2764.14,Vulnerable
Now method,Amphibia,Rodentia,4616.867,2113.45,Critically Endangered
Someone would,Reptilia,Squamata,1761.424,202.58,Endangered
Order them,Actinopterygii,Primates,2660.028,857.0,Critically Endangered
Involve moment,Reptilia,Rodentia,4013.752,2990.12,Least Concern
And space,Reptilia,Anura,104.275,318.49,Least Concern
Which draw,Actinopterygii,Squamata,3562.914,1531.21,Critically Endangered
Southern purpose,Amphibia,Anura,1132.058,2540.64,Endangered
Environmental hold,Amphibia,Passeriformes,3148.96,514.47,Near Threatened
Military public,Actinopterygii,Carnivora,3284.383,2605.18,Extinct in the Wild
News skill,Mammalia,Anura,1036.264,317.32,Critically Endangered
Much billion,Aves,Rodentia,3913.476,1485.18,Vulnerable
Because can,Actinopterygii,Passeriformes,4246.508,2904.38,Vulnerable
Word seek,Mammalia,Rodentia,4244.804,227.69,Extinct in the Wild
Place daughter,Aves,Rodentia,3611.084,1998.73,Endangered
Believe tell,Reptilia,Carnivora,428.472,86.64,Vulnerable
Tree about,Reptilia,Rodentia,514.767,2595.96,Endangered
Now skin,Reptilia,Squamata,3449.013,2117.39,Endangered
Must realize,Actinopterygii,Primates,289.732,2084.9,Least Concern
Because treat,Mammalia,Rodentia,4847.623,794.99,Critically Endangered
Several likely,Reptilia,Squamata,2690.425,2494.52,Critically Endangered
Direction control,Reptilia,Carnivora,989.794,1309.61,Extinct in the Wild
Different pass,Aves,Squamata,3186.398,2799.51,Near Threatened
Church light,Reptilia,Passeriformes,839.229,1885.15,Least Concern
Nothing vote,Mammalia,Squamata,4108.335,2832.56,Near Threatened
Have strategy,Reptilia,Rodentia,2747.005,2831.3,Extinct in the Wild
Finally drug,Mammalia,Primates,3043.425,2308.41,Near Threatened
Grow head,Reptilia,Primates,1310.265,1403.18,Near Threatened
Imagine day,Aves,Anura,747.48,2401.25,Least Concern
Situation still,Actinopterygii,Rodentia,1693.102,637.9,Least Concern
Such eye,Mammalia,Passeriformes,2914.74,855.69,Least Concern
Population expect,Actinopterygii,Squamata,1899.452,2828.55,Critically Endangered
Too carry,Amphibia,Primates,4621.331,1407.15,Endangered
War today,Amphibia,Anura,825.052,2399.65,Critically Endangered
Term claim,Actinopterygii,Rodentia,2668.928,2344.06,Critically Endangered
Character citizen,Amphibia,Passeriformes,3585.229,663.24,Near Threatened
Child half,Actinopterygii,Rodentia,1945.391,2412.37,Least Concern
Back bar,Aves,Rodentia,1005.953,2973.7,Near Threatened
Miss pay,Amphibia,Carnivora,4741.676,1408.01,Endangered
American enough,Amphibia,Anura,65.241,571.37,Near Threatened
Magazine success,Aves,Primates,1126.935,2921.63,Critically Endangered
Any lot,Mammalia,Squamata,4539.136,1290.26,Vulnerable
Apply dark,Reptilia,Primates,4937.03,2046.36,Least Concern
Edge recognize,Reptilia,Rodentia,2130.704,2187.47,Near Threatened
Friend less,Amphibia,Carnivora,3021.871,2746.52,Vulnerable
Under radio,Aves,Primates,1215.408,2351.56,Least Concern
Budget herself,Aves,Passeriformes,2363.171,692.65,Critically Endangered
Reflect nearly,Amphibia,Anura,4263.974,2111.86,Least Concern
Air rest,Reptilia,Squamata,2488.425,411.74,Endangered
Side official,Reptilia,Rodentia,4639.943,482.65,Vulnerable
Situation note,Mammalia,Carnivora,3618.321,2278.33,Critically Endangered
Type fund,Aves,Anura,2113.779,1308.4,Endangered
Job write,Aves,Primates,4192.622,1352.84,Endangered
Community your,Mammalia,Anura,3769.471,2191.21,Endangered
Defense wait,Aves,Squamata,4890.01,1296.95,Extinct in the Wild
Republican teach,Aves,Squamata,2238.08,418.56,Endangered
Campaign wish,Amphibia,Squamata,3132.051,1337.97,Extinct in the Wild
Or drug,Aves,Carnivora,3371.454,2773.87,Least Concern
Black election,Reptilia,Carnivora,2109.385,1498.29,Least Concern
Generation up,Mammalia,Anura,701.185,1525.36,Vulnerable
Large mother,Amphibia,Rodentia,2885.465,586.89,Near Threatened
Tell word,Reptilia,Passeriformes,798.054,1290.58,Near Threatened
American both,Mammalia,Carnivora,476.646,2258.42,Extinct in the Wild
Party who,Actinopterygii,Primates,4085.119,2692.43,Critically Endangered
Collection project,Aves,Squamata,2942.609,527.54,Critically Endangered
Order bill,Reptilia,Rodentia,3756.053,2707.17,Near Threatened
Really cell,Amphibia,Anura,2228.449,2946.45,Least Concern
Movement grow,Reptilia,Carnivora,639.009,67.27,Vulnerable
Draw argue,Reptilia,Rodentia,185.435,2141.4,Near Threatened
Image author,Actinopterygii,Rodentia,2418.015,791.46,Endangered
Movie design,Reptilia,Carnivora,436.849,131.26,Near Threatened
Seem newspaper,Mammalia,Carnivora,8.915,1064.16,Extinct in the Wild
Assume when,Mammalia,Primates,4346.856,138.31,Endangered
Box knowledge,Actinopterygii,Rodentia,2924.079,1415.02,Critically Endangered
To art,Reptilia,Passeriformes,4957.402,964.65,Extinct in the Wild
Anything this,Mammalia,Primates,3708.985,470.15,Vulnerable
Course exactly,Amphibia,Squamata,4184.135,1690.66,Least Concern
Rich natural,Amphibia,Passeriformes,182.504,2762.73,Least Concern
Establish charge,Actinopterygii,Primates,4429.909,2427.66,Extinct in the Wild
Second way,Actinopterygii,Anura,1428.129,366.88,Extinct in the Wild
Wonder fact,Actinopterygii,Squamata,3282.859,2810.14,Vulnerable
Back young,Aves,Carnivora,4299.421,586.99,Critically Endangered
Performance significant,Amphibia,Primates,3465.068,1359.65,Extinct in the Wild
Paper reflect,Actinopterygii,Carnivora,2134.663,84.83,Near Threatened
Listen tree,Actinopterygii,Squamata,4269.189,130.04,Vulnerable
Item return,Actinopterygii,Anura,126.742,1529.9,Extinct in the Wild
Draw instead,Reptilia,Carnivora,1516.15,2345.41,Critically Endangered
Line challenge,Mammalia,Primates,1248.93,183.31,Near Threatened
Audience others,Mammalia,Carnivora,3476.161,2215.5,Vulnerable
Machine certainly,Reptilia,Primates,2399.829,580.48,Vulnerable
Employee church,Reptilia,Passeriformes,2003.732,293.84,Critically Endangered
Seat staff,Actinopterygii,Anura,233.201,2588.26,Critically Endangered
Final hour,Reptilia,Carnivora,2358.478,146.72,Least Concern
Total amount,Reptilia,Rodentia,716.631,1812.25,Endangered
Management five,Mammalia,Squamata,4537.33,2385.73,Extinct in the Wild
Choose capital,Amphibia,Squamata,722.569,224.49,Endangered
Everything summer,Mammalia,Primates,1844.398,1813.36,Endangered
Decide even,Amphibia,Carnivora,3316.163,1115.89,Least Concern
Successful detail,Reptilia,Squamata,2748.217,2870.52,Least Concern
Cover society,Reptilia,Carnivora,4374.898,1936.12,Least Concern
Research law,Actinopterygii,Passeriformes,2797.147,1014.97,Extinct in the Wild
Address me,Reptilia,Rodentia,3358.551,1226.82,Critically Endangered
At yes,Aves,Carnivora,1673.918,2042.97,Endangered
Among garden,Amphibia,Squamata,4579.723,922.99,Vulnerable
Page car,Aves,Carnivora,79.028,2133.66,Least Concern
Say kitchen,Amphibia,Carnivora,4257.325,810.74,Near Threatened
Street year,Actinopterygii,Passeriformes,2125.42,409.43,Least Concern
Set chance,Aves,Carnivora,948.104,2454.29,Extinct in the Wild
Central important,Mammalia,Anura,1369.217,2983.56,Critically Endangered
Throw himself,Aves,Primates,2682.439,2750.88,Near Threatened
Free prove,Aves,Rodentia,2467.656,1142.98,Endangered
Even right,Mammalia,Anura,4633.32,2161.82,Endangered
Possible billion,Actinopterygii,Squamata,2897.315,1054.01,Extinct in the Wild
Analysis training,Aves,Carnivora,1284.567,1021.49,Near Threatened
Suggest fire,Actinopterygii,Anura,1326.23,2411.09,Critically Endangered
Senior fear,Mammalia,Passeriformes,3845.28,1969.51,Critically Endangered
Party want,Amphibia,Primates,2306.768,1154.12,Near Threatened
Call country,Aves,Passeriformes,4727.218,766.39,Critically Endangered
Really country,Mammalia,Rodentia,2599.197,2806.88,Vulnerable
Throw sport,Amphibia,Squamata,3048.123,1061.12,Vulnerable
Nation its,Reptilia,Primates,2957.376,1908.92,Endangered
Sign successful,Mammalia,Passeriformes,25.306,2793.7,Near Threatened
Thank focus,Amphibia,Passeriformes,3046.391,432.82,Least Concern
Near strong,Actinopterygii,Passeriformes,1855.476,2726.06,Extinct in the Wild
Little beautiful,Reptilia,Primates,3936.165,1895.84,Vulnerable
Information sign,Aves,Passeriformes,3958.395,1709.46,Extinct in the Wild
Party rate,Amphibia,Primates,969.144,1179.58,Extinct in the Wild
Population just,Actinopterygii,Rodentia,3218.968,2139.99,Critically Endangered
Market catch,Aves,Carnivora,3614.774,380.47,Endangered
Report instead,Mammalia,Primates,3069.723,2080.89,Critically Endangered
Action poor,Actinopterygii,Carnivora,3804.126,2783.25,Extinct in the Wild
Follow society,Mammalia,Primates,4777.502,497.62,Critically Endangered
Understand list,Reptilia,Primates,477.556,763.44,Extinct in the Wild
By why,Reptilia,Anura,1611.865,2939.68,Endangered
She game,Mammalia,Rodentia,897.141,2042.21,Vulnerable
Eat us,Reptilia,Anura,4677.681,2274.52,Endangered
Pressure general,Aves,Primates,3361.462,1625.42,Extinct in the Wild
Together kitchen,Reptilia,Rodentia,3833.183,98.73,Least Concern
Scene finally,Aves,Primates,1707.344,754.6,Endangered
Not by,Aves,Rodentia,2544.471,2442.43,Critically Endangered
Little well,Mammalia,Primates,4587.157,597.36,Vulnerable
Enter benefit,Actinopterygii,Squamata,905.567,2956.31,Extinct in the Wild
Green travel,Aves,Primates,3356.285,2641.77,Endangered
Dream yard,Aves,Rodentia,4506.91,1989.33,Endangered
Approach despite,Amphibia,Anura,3094.115,1158.19,Near Threatened
Exist decision,Amphibia,Rodentia,1949.85,1879.11,Vulnerable
Industry of,Amphibia,Carnivora,3811.871,2102.3,Endangered
According level,Reptilia,Carnivora,2753.705,2266.92,Critically Endangered
Church newspaper,Actinopterygii,Primates,1154.192,189.67,Vulnerable
Ability use,Aves,Rodentia,2628.155,2945.79,Endangered
Simply item,Aves,Squamata,3500.925,957.44,Extinct in the Wild
Wide individual,Mammalia,Rodentia,1131.373,496.94,Endangered
Thus indicate,Aves,Anura,3605.755,175.31,Critically Endangered
Success help,Actinopterygii,Anura,2257.762,1453.55,Endangered
Wish plant,Aves,Squamata,3486.957,47.21,Critically Endangered
Director still,Reptilia,Rodentia,1061.158,1952.58,Vulnerable
Report happen,Amphibia,Squamata,2252.08,35.06,Extinct in the Wild
Program day,Amphibia,Squamata,3241.351,719.99,Critically Endangered
Poor law,Aves,Passeriformes,712.825,853.84,Least Concern
Guy them,Aves,Squamata,4648.354,2467.59,Near Threatened
Beyond reflect,Amphibia,Squamata,1338.025,1338.0,Near Threatened
Worry stay,Actinopterygii,Passeriformes,3182.625,439.33,Vulnerable
Whatever fly,Reptilia,Primates,2126.894,542.15,Endangered
On campaign,Actinopterygii,Squamata,4975.697,2037.9,Least Concern
Without book,Mammalia,Carnivora,3699.513,2604.95,Critically Endangered
Four maybe,Aves,Rodentia,670.278,2144.97,Near Threatened
Yourself billion,Aves,Primates,3075.646,2654.22,Near Threatened
Participant rock,Aves,Squamata,4708.016,1567.68,Near Threatened
Occur computer,Aves,Primates,507.257,176.2,Critically Endangered
Executive cover,Amphibia,Squamata,2184.843,2095.77,Critically Endangered
Exactly wear,Actinopterygii,Squamata,3687.412,1196.9,Endangered
Ask body,Reptilia,Passeriformes,2004.332,112.03,Least Concern
Minute tax,Mammalia,Carnivora,4866.732,294.67,Near Threatened
Physical by,Amphibia,Primates,1335.536,1235.19,Extinct in the Wild
Behavior recognize,Aves,Squamata,3200.367,648.35,Critically Endangered
Foreign full,Mammalia,Primates,4154.87,635.2,Extinct in the Wild
Statement arm,Actinopterygii,Anura,1143.242,287.86,Near Threatened
Network get,Amphibia,Squamata,1354.44,73.31,Vulnerable
Picture population,Actinopterygii,Carnivora,3449.426,195.56,Critically Endangered
These service,Mammalia,Anura,1326.18,1194.61,Near Threatened
Indicate hit,Aves,Primates,213.487,1719.72,Near Threatened
Protect action,Reptilia,Carnivora,1739.768,1284.36,Extinct in the Wild
Building car,Actinopterygii,Passeriformes,323.93,2623.5,Critically Endangered
Model chance,Actinopterygii,Rodentia,4973.544,2333.77,Critically Endangered
View above,Actinopterygii,Carnivora,1890.203,597.8,Least Concern
Wide name,Aves,Carnivora,2887.369,759.11,Least Concern
Ok wonder,Actinopterygii,Anura,4335.281,744.99,Vulnerable
Better PM,Actinopterygii,Carnivora,3091.991,2220.1,Extinct in the Wild
So international,Reptilia,Squamata,2358.762,2545.73,Near Threatened
Develop total,Actinopterygii,Passeriformes,3253.283,1571.69,Least Concern
Quickly international,Reptilia,Carnivora,738.333,1459.53,Extinct in the Wild
However put,Mammalia,Primates,1574.14,909.33,Endangered
Stock sure,Amphibia,Anura,73.171,1705.69,Near Threatened
Reality week,Aves,Anura,1888.237,1346.2,Near Threatened
National method,Actinopterygii,Carnivora,1065.329,844.05,Vulnerable
Artist mean,Aves,Primates,3630.54,2747.49,Vulnerable
Figure kid,Mammalia,Carnivora,159.832,2497.76,Least Concern
Table should,Actinopterygii,Rodentia,1504.964,2070.45,Extinct in the Wild
Street later,Actinopterygii,Carnivora,3334.051,1988.52,Vulnerable
Religious right,Reptilia,Carnivora,2705.583,1902.01,Near Threatened
Return door,Reptilia,Primates,85.741,424.95,Endangered
While major,Reptilia,Rodentia,2184.64,1370.68,Near Threatened
Day bag,Aves,Anura,1137.927,1897.4,Endangered
Street expert,Aves,Primates,2866.214,2792.51,Near Threatened
Say board,Amphibia,Primates,43.522,527.92,Endangered
Civil body,Reptilia,Carnivora,86.927,812.72,Extinct in the Wild
Draw third,Mammalia,Anura,1460.126,1069.3,Extinct in the Wild
Pressure oil,Actinopterygii,Rodentia,1041.791,1456.39,Critically Endangered
Difference subject,Aves,Squamata,1743.301,271.23,Least Concern
Though financial,Aves,Carnivora,3987.016,2231.85,Least Concern
Heavy official,Amphibia,Carnivora,4097.315,2234.83,Least Concern
Capital seek,Amphibia,Squamata,98.598,501.82,Extinct in the Wild
Her church,Actinopterygii,Passeriformes,538.911,600.69,Endangered
Really source,Mammalia,Rodentia,3104.995,1836.37,Endangered
Create cultural,Mammalia,Primates,2622.802,1690.67,Vulnerable
Floor economy,Amphibia,Primates,1847.901,2519.61,Least Concern
Scientist see,Reptilia,Primates,2941.05,1462.93,Near Threatened
Set yourself,Aves,Carnivora,616.038,2289.4,Vulnerable
Central bill,Amphibia,Primates,2549.96,1474.32,Near Threatened
Treatment wind,Mammalia,Anura,3884.275,183.31,Extinct in the Wild
Standard serious,Reptilia,Anura,4946.594,2425.49,Extinct in the Wild
Newspaper financial,Mammalia,Primates,4882.024,529.39,Least Concern
Mind direction,Aves,Squamata,845.832,2271.55,Extinct in the Wild
Including large,Actinopterygii,Primates,4250.504,2128.13,Extinct in the Wild
Hear apply,Aves,Anura,3883.601,2554.18,Least Concern
Heart be,Mammalia,Primates,3242.4,2298.85,Near Threatened
Eye visit,Reptilia,Anura,1587.447,2944.48,Extinct in the Wild
Owner world,Mammalia,Anura,3223.121,113.68,Least Concern
Relationship view,Amphibia,Primates,4638.645,2887.62,Extinct in the Wild
Explain place,Mammalia,Passeriformes,1105.798,78.77,Extinct in the Wild
Society network,Actinopterygii,Carnivora,2682.783,1252.34,Endangered
Clearly stop,Reptilia,Primates,1080.287,2961.59,Vulnerable
Together cost,Aves,Carnivora,2364.518,1362.83,Endangered
Especially away,Aves,Squamata,2347.986,2167.26,Extinct in the Wild
Style window,Mammalia,Rodentia,1819.5,2009.48,Critically Endangered
Difficult life,Amphibia,Primates,4953.874,2212.22,Extinct in the Wild
House it,Amphibia,Carnivora,1672.426,957.63,Near Threatened
View general,Aves,Squamata,1409.736,1255.59,Critically Endangered
Also fall,Reptilia,Anura,1223.458,756.08,Extinct in the Wild
See certain,Aves,Rodentia,1688.845,2902.57,Endangered
Blue southern,Reptilia,Anura,1542.987,2095.96,Vulnerable
If decide,Mammalia,Passeriformes,4140.483,2569.73,Critically Endangered
Possible important,Mammalia,Anura,3993.954,2392.07,Least Concern
Present together,Mammalia,Primates,1137.05,1895.51,Vulnerable
Test speech,Reptilia,Anura,1811.972,1556.51,Least Concern
Center protect,Actinopterygii,Carnivora,2008.861,906.04,Critically Endangered
Walk section,Actinopterygii,Carnivora,3845.532,2012.98,Extinct in the Wild
Serve one,Mammalia,Passeriformes,1508.196,1014.27,Least Concern
Your standard,Amphibia,Rodentia,2131.624,659.99,Critically Endangered
Me weight,Aves,Passeriformes,2845.788,2239.32,Endangered
Foot something,Amphibia,Primates,3147.425,1104.19,Near Threatened
Thousand central,Mammalia,Primates,1126.866,475.84,Vulnerable
Everything small,Actinopterygii,Anura,4935.062,2194.48,Endangered
Third always,Mammalia,Anura,2992.591,2284.45,Endangered
American sign,Mammalia,Rodentia,1540.821,731.18,Near Threatened
About condition,Reptilia,Rodentia,4122.502,1866.02,Critically Endangered
Practice bit,Aves,Carnivora,1013.225,2120.14,Extinct in the Wild
Usually wrong,Amphibia,Rodentia,4198.329,2207.14,Critically Endangered
Final end,Amphibia,Anura,1343.624,489.75,Near Threatened
Machine another,Mammalia,Anura,4535.648,1360.72,Endangered
Already save,Reptilia,Primates,373.346,279.49,Vulnerable
Mission fight,Actinopterygii,Passeriformes,2412.253,2021.42,Near Threatened
Enter capital,Reptilia,Rodentia,4392.66,146.49,Least Concern
None board,Reptilia,Carnivora,4784.563,2867.74,Vulnerable
Agreement than,Mammalia,Carnivora,2054.731,212.24,Endangered
Spring left,Aves,Anura,3379.138,2331.78,Endangered
Vote marriage,Amphibia,Rodentia,4105.805,792.29,Vulnerable
Stand truth,Mammalia,Carnivora,2516.996,1207.84,Critically Endangered
Major fine,Amphibia,Squamata,2165.93,2999.21,Critically Endangered
Mr evening,Mammalia,Rodentia,660.157,650.53,Near Threatened
Short wear,Amphibia,Primates,4553.35,2427.87,Extinct in the Wild
Wish deal,Amphibia,Passeriformes,2039.688,2759.89,Extinct in the Wild
Product each,Actinopterygii,Rodentia,3667.968,1499.23,Vulnerable
Attention resource,Mammalia,Carnivora,1883.113,57.54,Least Concern
Little almost,Actinopterygii,Rodentia,4231.655,932.52,Critically Endangered
