species,class,order,weight_kg,length_cm,conservation_status
Perform issue,Aves,Primates,3515.279,48.93,Critically Endangered
Way analysis,Amphibia,Anura,1419.676,2228.04,Extinct in the Wild
Billion tough,Aves,Rodentia,4341.442,2413.38,Critically Endangered
West site,Amphibia,Carnivora,1767.449,2534.7,Least Concern
Provide evening,Mammalia,Primates,4521.165,1419.23,Least Concern
Certain unit,Reptilia,Rodentia,1059.013,416.49,Extinct in the Wild
Else fire,Amphibia,Rodentia,1775.362,58.0,Endangered
Herself guy,Reptilia,Carnivora,3271.41,267.56,Near Threatened
Care manage,Actinopterygii,Rodentia,1915.413,2522.56,Least Concern
Bad low,Aves,Anura,4904.943,2296.93,Critically Endangered
Remember impact,Actinopterygii,Primates,3619.433,763.99,Critically Endangered
Series can,Mammalia,Passeriformes,4534.179,2865.57,Extinct in the Wild
Language arrive,Aves,Passeriformes,2490.383,942.81,Endangered
While positive,Aves,Squamata,1300.706,1956.47,Critically Endangered
Risk bank,Amphibia,Squamata,987.717,678.75,Least Concern
Fly conference,Aves,Anura,1103.038,928.25,Critically Endangered
Support should,Mammalia,Carnivora,1855.494,1237.3,Near Threatened
Party deep,Reptilia,Carnivora,3519.998,21.28,Extinct in the Wild
Whose measure,Reptilia,Primates,2066.75,877.97,Least Concern
Commercial treatment,Mammalia,Passeriformes,507.258,294.66,Least Concern
Tend well,Amphibia,Anura,4777.358,1046.28,Near Threatened
Particularly health,Reptilia,Squamata,4083.509,2391.59,Least Concern
Source meet,Actinopterygii,Squamata,85.052,2203.59,Near Threatened
Board apply,Mammalia,Primates,2670.205,1316.85,Critically Endangered
Big majority,Amphibia,Passeriformes,666.833,2856.23,Vulnerable
From choose,Reptilia,Squamata,3466.74,2017.05,Near Threatened
Weight cause,Actinopterygii,Rodentia,2244.548,2195.17,Vulnerable
Form try,Reptilia,Anura,2107.211,1482.87,Extinct in the Wild
Head opportunity,Actinopterygii,Passeriformes,1308.394,747.11,Critically Endangered
Article compare,Mammalia,Primates,2929.505,1335.66,Critically Endangered
Week crime,Reptilia,Passeriformes,3555.048,625.76,Endangered
Bar range,Mammalia,Carnivora,112.452,1850.48,Near Threatened
Image more,Mammalia,Rodentia,82.758,1561.29,Near Threatened
Including set,Aves,Rodentia,2317.467,1328.08,Near Threatened
Able score,Actinopterygii,Rodentia,1897.528,276.92,Extinct in the Wild
Environmental live,Reptilia,Passeriformes,3058.591,2117.54,Near Threatened
Behind grow,Mammalia,Passeriformes,4377.07,1866.61,Critically Endangered
He future,Amphibia,Carnivora,3241.854,2152.75,Vulnerable
Call have,Mammalia,Squamata,2957.114,1542.64,Extinct in the Wild
Upon occur,Actinopterygii,Rodentia,973.645,2999.76,Least Concern
Will someone,Amphibia,Rodentia,3475.674,1411.67,Extinct in the Wild
Similar next,Actinopterygii,Carnivora,3672.536,2002.44,Endangered
Book drop,Mammalia,Passeriformes,670.127,1440.87,Endangered
Democratic detail,Aves,Passeriformes,985.405,1217.75,Endangered
Money deep,Reptilia,Primates,1002.909,2196.82,Extinct in the Wild
South politics,Actinopterygii,Rodentia,1234.296,7.55,Extinct in the Wild
Successful to,Mammalia,Anura,4463.206,599.47,Near Threatened
Relate arm,Aves,Primates,1619.855,2207.3,Vulnerable
Forget interview,Mammalia,Rodentia,292.634,345.88,Near Threatened
Traditional carry,Reptilia,Passeriformes,2260.633,1248.02,Least Concern
Side social,Reptilia,Anura,1442.004,155.82,Near Threatened
That mean,Aves,Rodentia,3735.088,919.35,Least Concern
Enough son,Reptilia,Passeriformes,168.323,620.39,Least Concern
Too knowledge,Aves,Rodentia,4030.513,2020.03,Critically Endangered
Few offer,Amphibia,Rodentia,2282.332,279.54,Vulnerable
Billion science,Reptilia,Rodentia,1627.919,1893.44,Endangered
Week each,Mammalia,Passeriformes,3803.509,2980.3,Least Concern
Store baby,Mammalia,Carnivora,894.013,2080.04,Vulnerable
Recognize toward,Aves,Passeriformes,2928.966,1035.22,Least Concern
Item late,Mammalia,Carnivora,4573.337,517.09,Vulnerable
And pretty,Aves,Anura,3792.846,1214.1,Extinct in the Wild
Son expect,Reptilia,Carnivora,4582.746,1548.17,Vulnerable
Mention member,Amphibia,Primates,2660.095,1685.24,Vulnerable
Off accept,Actinopterygii,Rodentia,2948.541,2749.61,Extinct in the Wild
Subject individual,Actinopterygii,Rodentia,3865.76,2254.37,Extinct in the Wild
Manager medical,Aves,Passeriformes,4758.017,1192.25,Extinct in the Wild
Sit require,Actinopterygii,Primates,4189.641,2868.49,Near Threatened
Break build,Amphibia,Anura,1572.932,136.84,Critically Endangered
Foot whole,Mammalia,Squamata,3926.18,587.84,Least Concern
Hit girl,Actinopterygii,Primates,3589.843,2063.69,Near Threatened
Herself future,Amphibia,Rodentia,4804.588,1304.57,Critically Endangered
Various decide,Actinopterygii,Passeriformes,4079.147,1282.2,Least Concern
Response rest,Reptilia,Primates,1727.351,1740.96,Least Concern
Large room,Amphibia,Primates,382.343,2796.51,Vulnerable
Read detail,Amphibia,Passeriformes,1297.785,1295.49,Vulnerable
Society end,Mammalia,Carnivora,4094.316,1755.83,Vulnerable
Cell pattern,Mammalia,Carnivora,3022.973,959.09,Vulnerable
Democratic night,Actinopterygii,Anura,4000.106,1451.61,Least Concern
Pm group,Amphibia,Anura,396.157,1574.73,Critically Endangered
Top west,Actinopterygii,Carnivora,1579.512,1884.49,Near Threatened
Ever agreement,Amphibia,Squamata,1704.129,992.48,Least Concern
Commercial best,Reptilia,Anura,1772.123,2967.1,Extinct in the Wild
Address hold,Reptilia,Passeriformes,4380.796,2509.45,Vulnerable
Town ok,Reptilia,Passeriformes,4619.303,1118.4,Vulnerable
Quickly age,Aves,Rodentia,2419.567,1566.92,Extinct in the Wild
Seat evening,Amphibia,Carnivora,1358.591,72.55,Critically Endangered
Always middle,Mammalia,Carnivora,1039.149,136.49,Critically Endangered
International figure,Aves,Passeriformes,1871.902,1016.17,Vulnerable
Represent city,Mammalia,Passeriformes,849.474,2278.18,Near Threatened
Most east,Reptilia,Carnivora,3037.434,1040.35,Least Concern
Bag race,Reptilia,Rodentia,334.916,279.78,Vulnerable
Able one,Mammalia,Carnivora,1316.668,2126.79,Near Threatened
Meet only,Reptilia,Squamata,4333.344,1365.19,Near Threatened
Music food,Mammalia,Carnivora,4216.345,2137.57,Vulnerable
Billion single,Actinopterygii,Passeriformes,2228.636,1441.78,Near Threatened
Modern from,Amphibia,Passeriformes,4347.639,84.93,Critically Endangered
Often its,Aves,Rodentia,600.452,1257.88,Extinct in the Wild
Expect cell,Actinopterygii,Rodentia,1766.629,1416.15,Least Concern
Administration lay,Reptilia,Passeriformes,137.331,2388.04,Extinct in the Wild
Those meeting,Mammalia,Primates,4866.822,2301.6,Vulnerable
Relationship month,Reptilia,Primates,4435.367,2901.9,Critically Endangered
Offer these,Actinopterygii,Anura,1269.5,187.45,Endangered
Issue spring,Aves,Anura,4910.802,1525.56,Near Threatened
Article how,Reptilia,Primates,3130.203,2542.36,Near Threatened
Order sport,Amphibia,Carnivora,4160.081,2435.86,Vulnerable
Eat should,Amphibia,Rodentia,3188.465,1692.53,Critically Endangered
Buy cultural,Actinopterygii,Passeriformes,88.315,1491.69,Near Threatened
Dream degree,Amphibia,Squamata,4825.309,1582.52,Near Threatened
Social number,Actinopterygii,Passeriformes,4208.646,29.4,Least Concern
Month movement,Actinopterygii,Squamata,3495.096,2302.32,Vulnerable
Eat strategy,Amphibia,Primates,1105.477,318.67,Critically Endangered
Whom stop,Amphibia,Passeriformes,2370.906,2131.74,Critically Endangered
Account determine,Reptilia,Passeriformes,3803.961,509.6,Critically Endangered
Build society,Aves,Primates,3118.426,630.7,Vulnerable
Son however,Reptilia,Anura,3784.082,823.66,Least Concern
State PM,Amphibia,Passeriformes,2932.299,2264.46,Vulnerable
Care inside,Reptilia,Squamata,3899.925,1876.52,Least Concern
Four especially,Mammalia,Squamata,1110.496,2261.93,Near Threatened
Quality participant,Reptilia,Carnivora,1910.083,811.63,Critically Endangered
Interview price,Actinopterygii,Squamata,1034.656,1354.71,Endangered
Development energy,Reptilia,Rodentia,4340.964,1953.02,Endangered
Activity participant,Mammalia,Passeriformes,1767.244,1045.2,Least Concern
Deal poor,Amphibia,Carnivora,4899.358,2991.32,Least Concern
Ball me,Reptilia,Anura,1017.089,896.41,Near Threatened
Message recent,Amphibia,Passeriformes,2627.197,1498.45,Endangered
Though wear,Actinopterygii,Carnivora,3022.043,2139.35,Near Threatened
Major finish,Mammalia,Carnivora,3083.57,117.79,Endangered
Pm together,Aves,Passeriformes,2288.319,1059.92,Least Concern
See issue,Actinopterygii,Passeriformes,2516.459,1142.01,Least Concern
Yourself concern,Reptilia,Anura,3431.154,1559.0,Extinct in the Wild
Administration administration,Actinopterygii,Passeriformes,1523.233,481.42,Vulnerable
Visit lawyer,Aves,Rodentia,1771.294,1657.29,Critically Endangered
Threat few,Reptilia,Carnivora,1398.026,2256.52,Near Threatened
There piece,Mammalia,Squamata,2122.925,2130.96,Near Threatened
Choose eight,Actinopterygii,Squamata,185.072,132.93,Vulnerable
Soldier general,Aves,Primates,4033.009,157.61,Near Threatened
Last radio,Mammalia,Squamata,2853.246,2185.48,Critically Endangered
Force citizen,Actinopterygii,Rodentia,4.0,1465.45,Critically Endangered
Small ask,Reptilia,Anura,3951.039,1598.05,Near Threatened
Apply growth,Amphibia,Carnivora,4702.561,102.34,Vulnerable
Fall rich,Mammalia,Primates,2088.968,1215.82,Least Concern
Hit region,Mammalia,Anura,392.196,1750.55,Endangered
Happy level,Aves,Passeriformes,1700.906,487.45,Near Threatened
Even often,Actinopterygii,Passeriformes,1876.766,2875.07,Endangered
Chance action,Mammalia,Primates,3380.348,2304.77,Extinct in the Wild
From really,Mammalia,Primates,2250.278,638.74,Extinct in the Wild
Kind everyone,Aves,Anura,3436.692,671.1,Extinct in the Wild
Soldier value,Mammalia,Rodentia,4533.246,434.78,Endangered
Person there,Reptilia,Passeriformes,767.932,2048.4,Vulnerable
Economy home,Actinopterygii,Rodentia,3214.192,12.1,Least Concern
Ground tend,Aves,Passeriformes,3887.077,2236.42,Near Threatened
Father stay,Aves,Carnivora,4041.979,864.03,Extinct in the Wild
Last could,Amphibia,Squamata,1506.079,2332.14,Vulnerable
Society adult,Amphibia,Primates,2165.802,1217.32,Critically Endangered
Personal strong,Amphibia,Anura,4502.841,723.28,Extinct in the Wild
Matter dog,Actinopterygii,Squamata,765.471,2876.22,Near Threatened
Project per,Aves,Rodentia,205.429,2031.22,Critically Endangered
End eight,Reptilia,Rodentia,2829.25,1859.08,Least Concern
Child industry,Actinopterygii,Primates,2623.101,987.96,Least Concern
Force information,Actinopterygii,Primates,637.057,1977.15,Near Threatened
Receive event,Amphibia,Carnivora,123.28,1651.89,Extinct in the Wild
Service similar,Amphibia,Rodentia,2309.965,423.08,Extinct in the Wild
Evening economy,Actinopterygii,Squamata,2717.663,1573.53,Critically Endangered
Nor something,Mammalia,Anura,4284.952,160.34,Near Threatened
True light,Aves,Squamata,3023.088,1341.68,Vulnerable
Data analysis,Amphibia,Anura,3895.196,948.42,Vulnerable
Worker about,Mammalia,Primates,290.419,2086.24,Endangered
Central herself,Actinopterygii,Passeriformes,2202.464,2186.4,Near Threatened
Environmental painting,Amphibia,Squamata,2927.19,1.4,Near Threatened
Return daughter,Reptilia,Squamata,4075.466,2178.76,Vulnerable
Civil above,Amphibia,Carnivora,2557.432,924.79,Vulnerable
Window with,Mammalia,Primates,4487.726,2988.69,Least Concern
Former course,Mammalia,Anura,822.361,3.41,Vulnerable
Performance style,Reptilia,Carnivora,4516.571,2070.78,Endangered
Full himself,Mammalia,Anura,2612.124,2622.12,Least Concern
With call,Reptilia,Primates,4643.622,845.46,Least Concern
Republican certain,Aves,Squamata,3062.552,226.63,Critically Endangered
Need work,Mammalia,Primates,738.706,647.79,Critically Endangered
Record huge,Reptilia,Anura,1268.276,872.14,Critically Endangered
Painting beat,Aves,Passeriformes,2198.853,2208.26,Vulnerable
Keep between,Reptilia,Carnivora,18.194,2971.67,Near Threatened
Man station,Reptilia,Anura,1221.508,1743.7,Endangered
Treatment response,Aves,Primates,3077.708,872.35,Vulnerable
Player democratic,Actinopterygii,Primates,991.222,2987.19,Least Concern
Bit school,Mammalia,Primates,4842.527,428.4,Least Concern
Real so,Reptilia,Carnivora,287.099,2867.55,Least Concern
Detail big,Actinopterygii,Carnivora,2227.566,558.55,Extinct in the Wild
Prevent offer,Reptilia,Primates,1464.348,114.22,Vulnerable
Upon technology,Reptilia,Anura,4258.473,605.57,Least Concern
Hear these,Actinopterygii,Primates,2091.642,2441.44,Extinct in the Wild
Remain happen,Mammalia,Passeriformes,3357.555,2192.47,Critically Endangered
Paper two,Aves,Squamata,2975.559,1497.32,Near Threatened
Effort their,Actinopterygii,Squamata,197.636,985.18,Endangered
Able identify,Actinopterygii,Rodentia,2503.933,1143.94,Critically Endangered
Wear decision,Amphibia,Rodentia,2848.016,2265.12,Critically Endangered
Hundred use,Aves,Squamata,731.451,1670.68,Least Concern
Fund what,Amphibia,Squamata,565.884,1293.36,Near Threatened
Interesting media,Mammalia,Primates,1308.09,1167.61,Near Threatened
List another,Mammalia,Carnivora,4167.786,1403.0,Near Threatened
Sound someone,Reptilia,Primates,452.646,1935.68,Least Concern
Build impact,Mammalia,Anura,3528.447,420.35,Extinct in the Wild
Heart brother,Mammalia,Passeriformes,2397.226,758.94,Near Threatened
Success good,Aves,Carnivora,4498.432,2734.81,Extinct in the Wild
Concern natural,Actinopterygii,Squamata,4294.258,1462.48,Vulnerable
Change in,Aves,Carnivora,2071.552,1356.81,Extinct in the Wild
If book,Amphibia,Passeriformes,250.635,2784.69,Extinct in the Wild
Gun than,Actinopterygii,Squamata,3946.365,1066.73,Extinct in the Wild
Exist sign,Reptilia,Carnivora,2524.175,1665.69,Least Concern
Consumer state,Aves,Passeriformes,235.304,2968.08,Least Concern
Floor billion,Reptilia,Squamata,1059.798,729.65,Critically Endangered
Soon camera,Aves,Primates,4697.09,930.93,Critically Endangered
Support visit,Amphibia,Rodentia,1009.183,2087.95,Critically Endangered
Sign two,Amphibia,Squamata,29.837,838.92,Critically Endangered
Well common,Actinopterygii,Anura,697.56,2427.11,Near Threatened
Specific ahead,Aves,Squamata,3127.373,876.69,Critically Endangered
Success end,Reptilia,Squamata,2312.926,2394.35,Critically Endangered
Your thousand,Amphibia,Passeriformes,3056.615,2781.7,Critically Endangered
Interest reveal,Amphibia,Carnivora,2071.826,774.7,Near Threatened
Sell themselves,Reptilia,Squamata,4434.466,2742.96,Critically Endangered
Concern suggest,Reptilia,Rodentia,4896.935,2752.68,Vulnerable
Employee I,Reptilia,Primates,4250.507,2388.79,Critically Endangered
Very ago,Amphibia,Rodentia,2076.112,1280.65,Least Concern
Society peace,Mammalia,Rodentia,2499.605,2020.45,Extinct in the Wild
System century,Amphibia,Primates,4763.698,2143.17,Critically Endangered
Compare hold,Actinopterygii,Passeriformes,2614.873,2155.02,Extinct in the Wild
Professional improve,Actinopterygii,Passeriformes,2718.145,2153.8,Endangered
Later door,Actinopterygii,Passeriformes,800.457,1587.85,Vulnerable
Instead security,Actinopterygii,Anura,3831.825,1676.2,Extinct in the Wild
Fish recent,Mammalia,Anura,142.108,1506.6,Vulnerable
Wish ago,Amphibia,Squamata,1377.405,931.63,Extinct in the Wild
Send light,Aves,Rodentia,372.851,849.7,Vulnerable
Mouth detail,Mammalia,Squamata,1637.193,120.56,Critically Endangered
Main Mr,Mammalia,Squamata,4606.113,2408.45,Extinct in the Wild
Area agency,Actinopterygii,Squamata,1092.78,2862.18,Extinct in the Wild
Card agreement,Reptilia,Rodentia,2303.768,1100.8,Critically Endangered
Part marriage,Mammalia,Primates,4555.533,1469.18,Least Concern
Successful involve,Aves,Squamata,1504.784,345.29,Least Concern
Ahead move,Reptilia,Rodentia,2735.936,630.26,Extinct in the Wild
Rather space,Mammalia,Passeriformes,4788.446,2426.95,Least Concern
School worker,Mammalia,Passeriformes,402.514,1304.07,Vulnerable
Event account,Actinopterygii,Anura,1175.125,61.6,Endangered
Professor tax,Reptilia,Rodentia,3387.799,1262.64,Endangered
Run the,Reptilia,Squamata,4240.185,1682.16,Critically Endangered
Environment who,Amphibia,Rodentia,1765.594,2365.12,Extinct in the Wild
Piece continue,Aves,Primates,794.554,2845.34,Extinct in the Wild
For image,Actinopterygii,Rodentia,3403.13,2403.39,Endangered
Tend sort,Reptilia,Primates,2357.385,2760.17,Extinct in the Wild
Identify produce,Reptilia,Carnivora,3125.244,2717.18,Near Threatened
Whom process,Aves,Primates,1473.106,2511.54,Least Concern
Social gas,Mammalia,Carnivora,764.391,1862.78,Near Threatened
Cold carry,Actinopterygii,Passeriformes,4825.794,2587.27,Vulnerable
Note at,Reptilia,Carnivora,1197.568,2078.49,Critically Endangered
Education remain,Aves,Primates,3095.623,153.96,Near Threatened
Door serious,Actinopterygii,Rodentia,2404.458,173.41,Near Threatened
Leave goal,Actinopterygii,Carnivora,3860.555,1305.57,Least Concern
Investment half,Mammalia,Primates,4630.524,2018.03,Least Concern
Want carry,Reptilia,Anura,4171.802,1492.54,Endangered
Size media,Mammalia,Rodentia,4406.482,36.77,Endangered
Degree care,Reptilia,Rodentia,3393.526,2758.41,Least Concern
Front foreign,Actinopterygii,Squamata,3425.636,1209.01,Endangered
Oil range,Aves,Carnivora,3441.613,1990.5,Endangered
South character,Aves,Passeriformes,1125.398,1803.95,Least Concern
Organization size,Aves,Rodentia,2873.378,940.07,Near Threatened
Dark fine,Mammalia,Passeriformes,2238.416,1305.12,Vulnerable
Return a,Amphibia,Anura,1192.943,309.73,Vulnerable
General follow,Reptilia,Primates,4898.21,2109.72,Least Concern
Culture fight,Reptilia,Anura,4507.994,2511.31,Endangered
List production,Mammalia,Anura,3945.438,1228.12,Near Threatened
Plan toward,Amphibia,Rodentia,216.401,588.0,Least Concern
Responsibility force,Reptilia,Passeriformes,1491.833,2206.7,Near Threatened
Magazine ever,Mammalia,Squamata,191.027,2704.59,Near Threatened
Deal visit,Aves,Rodentia,1639.085,1394.94,Vulnerable
Form page,Amphibia,Anura,943.175,1544.99,Least Concern
Stock evidence,Actinopterygii,Rodentia,1915.372,2789.08,Critically Endangered
Blood training,Actinopterygii,Rodentia,4228.37,1630.79,Vulnerable
Today decade,Reptilia,Anura,3326.793,79.41,Endangered
Stuff sell,Amphibia,Anura,4120.343,1339.96,Near Threatened
Third alone,Amphibia,Primates,4946.652,2071.7,Near Threatened
Way movie,Actinopterygii,Passeriformes,2071.862,2586.38,Critically Endangered
Receive garden,Reptilia,Primates,2227.967,149.15,Near Threatened
Fill hope,Aves,Anura,1587.106,2675.88,Least Concern
Hundred live,Aves,Passeriformes,4871.223,256.62,Least Concern
She food,Aves,Squamata,3887.137,193.78,Least Concern
Meeting tell,Aves,Passeriformes,2325.981,877.84,Extinct in the Wild
Total their,Aves,Rodentia,2200.554,1015.77,Endangered
Pull free,Amphibia,Rodentia,2939.206,2316.54,Extinct in the Wild
Beautiful service,Amphibia,Squamata,725.564,1150.2,Near Threatened
Of activity,Amphibia,Rodentia,222.346,1465.12,Extinct in the Wild
Down seven,Reptilia,Rodentia,2616.786,2256.89,Least Concern
Wrong describe,Mammalia,Anura,3101.056,271.75,Least Concern
Ability which,Mammalia,Rodentia,1291.117,1649.18,Least Concern
Marriage case,Amphibia,Rodentia,3271.955,2163.87,Vulnerable
Job college,Reptilia,Passeriformes,2281.7,200.77,Critically Endangered
Hot woman,Actinopterygii,Squamata,450.018,1167.0,Critically Endangered
Site hot,Mammalia,Passeriformes,1459.709,2413.98,Vulnerable
Whole much,Actinopterygii,Passeriformes,606.875,236.21,Least Concern
Actually identify,Mammalia,Anura,1539.116,1803.72,Endangered
Run series,Reptilia,Squamata,3053.067,1865.88,Near Threatened
Allow career,Amphibia,Squamata,1943.597,445.72,Extinct in the Wild
Particular approach,Aves,Squamata,3362.365,2127.49,Least Concern
Big perhaps,Reptilia,Primates,4580.165,2166.18,Least Concern
Stand economic,Reptilia,Carnivora,1827.508,824.86,Extinct in the Wild
Them east,Aves,Rodentia,1127.066,2316.24,Extinct in the Wild
Fast record,Mammalia,Anura,4168.788,569.27,Vulnerable
Control teach,Amphibia,Squamata,310.667,1670.92,Endangered
We affect,Mammalia,Carnivora,4584.396,2218.32,Endangered
Visit road,Amphibia,Rodentia,2261.418,1408.96,Endangered
Thousand weight,Reptilia,Squamata,1690.894,1434.56,Extinct in the Wild
Build like,Mammalia,Carnivora,4951.663,55.16,Critically Endangered
Reflect price,Mammalia,Primates,1125.034,2409.1,Critically Endangered
Budget skill,Mammalia,Anura,2438.657,137.31,Endangered
Chance major,Reptilia,Passeriformes,2176.889,94.26,Extinct in the Wild
Remain wide,Aves,Rodentia,363.941,27.56,Near Threatened
Hold degree,Amphibia,Passeriformes,4535.743,2427.24,Vulnerable
Sign outside,Mammalia,Squamata,3046.841,846.95,Critically Endangered
Form direction,Amphibia,Rodentia,2404.799,587.11,Near Threatened
Television kitchen,Mammalia,Anura,2394.618,508.24,Vulnerable
Charge concern,Amphibia,Carnivora,4247.723,271.61,Near Threatened
Interview question,Reptilia,Squamata,992.039,868.25,Extinct in the Wild
Involve impact,Amphibia,Carnivora,758.728,1.76,Vulnerable
Statement tonight,Actinopterygii,Carnivora,928.854,1073.4,Extinct in the Wild
American personal,Mammalia,Rodentia,2935.577,1532.37,Endangered
Heavy test,Reptilia,Rodentia,1109.842,2943.01,Vulnerable
At good,Amphibia,Carnivora,3102.642,1778.52,Extinct in the Wild
Exactly government,Actinopterygii,Rodentia,394.437,1677.46,Critically Endangered
Course billion,Aves,Passeriformes,245.353,1902.77,Endangered
Some fly,Mammalia,Carnivora,735.986,2258.07,Extinct in the Wild
Time stock,Mammalia,Passeriformes,1688.183,2304.86,Endangered
Politics fly,Actinopterygii,Carnivora,4334.645,2874.49,Least Concern
Particularly race,Mammalia,Carnivora,4768.882,1101.89,Least Concern
Charge special,Actinopterygii,Carnivora,3961.065,2509.64,Extinct in the Wild
Quite appear,Aves,Squamata,596.212,338.25,Vulnerable
Close agent,Aves,Carnivora,3800.478,289.35,Endangered
To picture,Amphibia,Carnivora,1232.015,2304.92,Vulnerable
Tonight specific,Aves,Squamata,2348.986,2363.23,Near Threatened
Notice church,Mammalia,Rodentia,1517.203,1063.02,Critically Endangered
Offer finish,Aves,Squamata,4242.617,819.98,Least Concern
Visit Mrs,Actinopterygii,Carnivora,594.75,274.63,Vulnerable
Program building,Actinopterygii,Passeriformes,3585.367,1231.14,Vulnerable
Newspaper available,Amphibia,Carnivora,2212.887,710.79,Endangered
Little wait,Mammalia,Anura,4815.08,1147.17,Endangered
Beautiful thing,Actinopterygii,Primates,153.64,1654.58,Vulnerable
Lose at,Reptilia,Anura,4921.724,1754.72,Least Concern
True become,Mammalia,Rodentia,2491.3,466.42,Near Threatened
Member can,Actinopterygii,Carnivora,3525.733,40.28,Near Threatened
Politics term,Mammalia,Anura,2229.938,2210.83,Vulnerable
Surface security,Actinopterygii,Squamata,1311.335,1739.21,Least Concern
Option town,Reptilia,Rodentia,3225.393,973.21,Endangered
Across call,Amphibia,Anura,3164.909,1367.01,Least Concern
Get number,Amphibia,Squamata,4148.589,69.35,Vulnerable
Husband your,Mammalia,Rodentia,1870.646,2319.89,Endangered
Pretty onto,Aves,Anura,4551.6,502.81,Critically Endangered
Evening let,Reptilia,Carnivora,1417.085,2406.47,Critically Endangered
Your none,Mammalia,Squamata,4971.335,2970.27,Least Concern
Big whole,Amphibia,Rodentia,2310.454,1585.71,Endangered
From career,Mammalia,Squamata,3970.88,1157.93,Extinct in the Wild
Nearly any,Actinopterygii,Rodentia,4550.121,601.09,Critically Endangered
Personal region,Amphibia,Squamata,1796.643,130.32,Near Threatened
Everything glass,Mammalia,Passeriformes,840.709,2442.0,Critically Endangered
Past minute,Actinopterygii,Anura,1843.588,1901.04,Critically Endangered
Green environmental,Aves,Squamata,4991.27,1376.8,Critically Endangered
Full lead,Actinopterygii,Squamata,1044.734,1925.01,Vulnerable
Mother price,Aves,Squamata,4492.436,2155.71,Least Concern
Rise stop,Reptilia,Rodentia,748.705,705.08,Near Threatened
Administration certainly,Mammalia,Anura,353.36,1593.99,Endangered
Wear tree,Actinopterygii,Passeriformes,1766.856,2055.83,Extinct in the Wild
Manager hold,Mammalia,Rodentia,1360.578,1656.33,Near Threatened
Say conference,Actinopterygii,Passeriformes,2287.258,2808.57,Near Threatened
Civil single,Aves,Rodentia,347.471,2445.93,Vulnerable
Day risk,Mammalia,Anura,2415.424,1858.61,Near Threatened
Population war,Aves,Squamata,2628.929,1999.22,Near Threatened
Fly week,Mammalia,Rodentia,3310.005,494.86,Endangered
Draw talk,Aves,Anura,1378.832,312.16,Near Threatened
Discussion clearly,Reptilia,Carnivora,2044.98,1917.56,Extinct in the Wild
Certainly leg,Reptilia,Passeriformes,1228.16,578.46,Near Threatened
Affect throughout,Aves,Passeriformes,629.8,2951.98,Least Concern
Focus prepare,Amphibia,Anura,843.236,1840.28,Vulnerable
Cut their,Actinopterygii,Squamata,3489.581,104.18,Endangered
Mr its,Actinopterygii,Carnivora,2684.91,1528.82,Vulnerable
Attack treat,Actinopterygii,Squamata,2955.59,1207.87,Least Concern
History few,Actinopterygii,Carnivora,2829.929,510.33,Least Concern
People reduce,Aves,Rodentia,709.812,399.88,Near Threatened
Him white,Actinopterygii,Rodentia,3280.077,2130.32,Vulnerable
Eight issue,Reptilia,Rodentia,4391.838,1008.95,Least Concern
Direction later,Actinopterygii,Primates,3934.84,2622.17,Near Threatened
President or,Reptilia,Squamata,2828.373,1385.71,Near Threatened
Agent ahead,Mammalia,Anura,1944.71,2060.6,Vulnerable
Also upon,Aves,Passeriformes,404.104,1529.96,Critically Endangered
Red instead,Aves,Carnivora,953.369,2820.54,Endangered
Less American,Aves,Anura,2902.178,2862.95,Near Threatened
Become increase,Actinopterygii,Squamata,4603.662,886.07,Near Threatened
Measure current,Amphibia,Rodentia,3524.594,365.52,Least Concern
Occur above,Reptilia,Primates,953.391,1874.5,Endangered
Thus well,Aves,Carnivora,3488.947,706.57,Vulnerable
Mission machine,Aves,Passeriformes,3237.544,2923.89,Endangered
Debate any,Actinopterygii,Passeriformes,1422.578,907.34,Near Threatened
Film rate,Actinopterygii,Passeriformes,3269.638,2638.77,Extinct in the Wild
Husband good,Amphibia,Squamata,135.626,497.18,Extinct in the Wild
Clear appear,Actinopterygii,Anura,2682.769,1590.66,Least Concern
Start between,Actinopterygii,Anura,2806.01,1112.66,Vulnerable
Technology month,Mammalia,Passeriformes,2686.949,315.98,Critically Endangered
Ground sit,Mammalia,Carnivora,3123.926,2807.0,Extinct in the Wild
Myself hospital,Reptilia,Passeriformes,1716.361,1020.5,Endangered
Risk couple,Amphibia,Passeriformes,3905.812,809.9,Extinct in the Wild
True Congress,Reptilia,Rodentia,4304.142,491.38,Least Concern
Exist stay,Aves,Primates,4183.614,1244.71,Near Threatened
Life if,Mammalia,Anura,2956.544,1469.66,Vulnerable
End pattern,Aves,Passeriformes,518.157,2886.24,Vulnerable
Their anything,Actinopterygii,Passeriformes,4066.649,737.65,Critically Endangered
Produce best,Mammalia,Squamata,2712.85,838.25,Least Concern
Technology center,Reptilia,Primates,1697.757,1770.97,Least Concern
House finally,Mammalia,Anura,1910.237,932.22,Extinct in the Wild
Include time,Actinopterygii,Rodentia,2999.392,1696.79,Near Threatened
Consumer who,Amphibia,Squamata,3649.222,2155.01,Endangered
Cold your,Mammalia,Anura,1945.71,1580.63,Vulnerable
Life conference,Amphibia,Carnivora,2504.607,2221.93,Endangered
Animal heavy,Mammalia,Passeriformes,4986.256,2141.28,Critically Endangered
Picture movement,Mammalia,Passeriformes,4818.235,2130.05,Vulnerable
