species,class,order,weight_kg,length_cm,conservation_status
Allow many,Reptilia,Carnivora,3920.064,1096.96,Endangered
Number image,Aves,Passeriformes,1807.486,608.09,Extinct in the Wild
Maintain certainly,Mammalia,Squamata,4687.698,1646.93,Least Concern
Occur place,Actinopterygii,Rodentia,49.283,1171.4,Critically Endangered
President once,Mammalia,Anura,18.684,2765.99,Extinct in the Wild
Story sport,Reptilia,Carnivora,1493.189,71.51,Vulnerable
Region north,Aves,Passeriformes,2906.275,330.42,Near Threatened
Relationship thought,Mammalia,Primates,1005.183,2022.12,Critically Endangered
Third successful,Amphibia,Passeriformes,1557.069,1276.67,Near Threatened
Tell while,Mammalia,Anura,3812.787,777.46,Endangered
Building movie,Actinopterygii,Squamata,239.696,1285.55,Near Threatened
Me say,Mammalia,Rodentia,918.387,1071.13,Least Concern
Theory kind,Mammalia,Rodentia,2902.459,2422.63,Least Concern
Create need,Aves,Primates,3088.534,1478.35,Least Concern
Girl beautiful,Aves,Carnivora,2420.048,582.97,Extinct in the Wild
Future item,Aves,Squamata,983.561,871.57,Endangered
Continue federal,Reptilia,Anura,1154.099,2424.85,Near Threatened
Piece find,Mammalia,Primates,1278.226,1088.95,Critically Endangered
Later his,Mammalia,Primates,2687.583,2515.7,Critically Endangered
State amount,Amphibia,Squamata,3844.957,798.09,Extinct in the Wild
Movement also,Actinopterygii,Rodentia,2195.386,2082.98,Near Threatened
Direction late,Reptilia,Squamata,4183.935,1573.34,Extinct in the Wild
Add couple,Actinopterygii,Squamata,1533.573,1300.26,Critically Endangered
Box director,Aves,Rodentia,4800.448,325.41,Extinct in the Wild
Skin computer,Amphibia,Rodentia,122.569,695.31,Critically Endangered
Because minute,Actinopterygii,Rodentia,2764.94,1765.92,Extinct in the Wild
Various once,Reptilia,Anura,1237.915,938.14,Least Concern
Fill evening,Actinopterygii,Anura,2855.035,2160.25,Vulnerable
Which property,Aves,Passeriformes,1324.897,453.43,Least Concern
Nothing under,Mammalia,Rodentia,4651.953,1006.54,Vulnerable
Admit might,Aves,Passeriformes,3534.935,1493.86,Endangered
Purpose example,Amphibia,Carnivora,3608.972,1885.8,Critically Endangered
Deep cause,Amphibia,Primates,2421.576,1217.44,Least Concern
Election enough,Mammalia,Anura,1516.314,2891.12,Vulnerable
Manager me,Aves,Anura,4473.6,129.45,Near Threatened
Stop culture,Aves,Passeriformes,4450.993,1307.55,Critically Endangered
Back tree,Actinopterygii,Rodentia,2207.082,1399.69,Vulnerable
Indicate tonight,Actinopterygii,Squamata,4719.269,1471.77,Vulnerable
Turn senior,Reptilia,Carnivora,526.35,2316.64,Near Threatened
Plant it,Aves,Anura,3728.71,2610.21,Endangered
Model property,Mammalia,Anura,225.993,1682.4,Extinct in the Wild
Executive quite,Reptilia,Carnivora,2733.994,1454.32,Extinct in the Wild
Happen agree,Mammalia,Primates,114.879,1735.88,Endangered
Decision politics,Aves,Squamata,1973.228,2841.99,Endangered
Over protect,Amphibia,Passeriformes,3708.701,891.82,Least Concern
Sense Congress,Actinopterygii,Passeriformes,396.45,2141.45,Near Threatened
Require price,Reptilia,Anura,3957.189,2544.79,Extinct in the Wild
Myself family,Amphibia,Rodentia,928.926,2171.26,Near Threatened
Sit visit,Amphibia,Passeriformes,3008.35,669.69,Vulnerable
Begin region,Reptilia,Squamata,3789.339,2308.45,Near Threatened
Tend election,Reptilia,Squamata,3668.94,2789.76,Near Threatened
Step Democrat,Actinopterygii,Squamata,611.103,1207.71,Endangered
Shoulder black,Actinopterygii,Carnivora,1911.173,161.82,Near Threatened
Nearly many,Aves,Primates,3821.081,570.18,Near Threatened
No particularly,Amphibia,Anura,3085.067,2931.07,Least Concern
Have strategy,Actinopterygii,Primates,3206.509,2570.54,Least Concern
Program discover,Reptilia,Anura,834.474,1564.83,Extinct in the Wild
Imagine father,Aves,Anura,2877.288,530.14,Least Concern
Here foot,Mammalia,Primates,4961.134,1059.89,Least Concern
Read several,Mammalia,Rodentia,667.679,2271.25,Near Threatened
Owner budget,Actinopterygii,Anura,2392.364,693.77,Vulnerable
Mission physical,Actinopterygii,Primates,4359.44,1892.41,Critically Endangered
Field because,Actinopterygii,Rodentia,2365.608,2851.29,Least Concern
Bank lead,Reptilia,Rodentia,2708.222,2773.78,Critically Endangered
Film unit,Mammalia,Rodentia,49.904,178.75,Critically Endangered
I someone,Mammalia,Primates,3949.513,2155.06,Endangered
Night green,Aves,Rodentia,1745.813,1271.63,Near Threatened
Politics term,Mammalia,Passeriformes,2933.583,185.84,Vulnerable
Sport nearly,Reptilia,Anura,740.232,674.9,Critically Endangered
Remember Republican,Reptilia,Anura,996.23,1411.27,Near Threatened
Hotel before,Mammalia,Passeriformes,4160.897,2818.41,Least Concern
Service clear,Reptilia,Rodentia,3910.879,2399.08,Critically Endangered
Others gas,Mammalia,Passeriformes,4237.382,150.84,Least Concern
Decade hold,Aves,Squamata,1077.138,2350.56,Least Concern
Old a,Reptilia,Carnivora,1519.606,1087.1,Least Concern
Your story,Actinopterygii,Squamata,3112.101,2402.31,Least Concern
This represent,Aves,Passeriformes,4931.975,2273.18,Critically Endangered
Material protect,Reptilia,Passeriformes,4888.048,2784.83,Least Concern
Usually staff,Reptilia,Squamata,436.781,18.68,Least Concern
Feel baby,Aves,Squamata,501.941,1133.87,Least Concern
Operation pass,Reptilia,Squamata,2750.643,316.4,Critically Endangered
Traditional goal,Actinopterygii,Anura,4037.256,1568.2,Critically Endangered
Maintain discover,Aves,Carnivora,4560.429,1253.16,Endangered
Direction create,Mammalia,Rodentia,1795.826,1783.36,Vulnerable
Relate imagine,Aves,Carnivora,3054.182,2461.65,Least Concern
Recent story,Mammalia,Primates,4937.603,187.64,Least Concern
Republican news,Aves,Primates,3728.581,71.91,Critically Endangered
Nor power,Aves,Passeriformes,1874.003,528.25,Near Threatened
Forward lot,Amphibia,Squamata,2851.386,781.22,Extinct in the Wild
Later term,Amphibia,Rodentia,697.854,2098.17,Extinct in the Wild
Deep wait,Actinopterygii,Squamata,3527.504,866.47,Near Threatened
Collection customer,Mammalia,Carnivora,206.67,2363.27,Least Concern
Think player,Aves,Rodentia,1392.214,2261.08,Critically Endangered
Herself fight,Amphibia,Passeriformes,3279.77,440.52,Near Threatened
Analysis for,Amphibia,Anura,4881.828,2178.48,Least Concern
Discover approach,Actinopterygii,Squamata,2104.782,860.3,Endangered
Someone learn,Reptilia,Passeriformes,885.613,824.99,Critically Endangered
Bar occur,Amphibia,Anura,2262.531,1458.64,Critically Endangered
Pm run,Mammalia,Passeriformes,4165.606,1272.78,Least Concern
Every evidence,Reptilia,Passeriformes,4702.463,2817.37,Endangered
Baby nearly,Actinopterygii,Passeriformes,2205.347,223.9,Near Threatened
Strategy ground,Mammalia,Rodentia,2978.619,107.11,Extinct in the Wild
Success avoid,Actinopterygii,Squamata,4283.098,372.29,Endangered
Do candidate,Aves,Squamata,633.84,1777.86,Vulnerable
Culture carry,Amphibia,Squamata,1039.836,2362.02,Least Concern
Mrs argue,Amphibia,Squamata,3248.447,2294.94,Vulnerable
To style,Actinopterygii,Anura,3118.855,2000.18,Vulnerable
Executive marriage,Mammalia,Passeriformes,1501.077,140.9,Least Concern
Until onto,Actinopterygii,Rodentia,1107.079,2239.93,Extinct in the Wild
Music somebody,Aves,Anura,3451.135,2196.91,Least Concern
Where shake,Reptilia,Anura,2429.492,194.97,Least Concern
Painting would,Mammalia,Passeriformes,3402.118,2952.99,Least Concern
While child,Amphibia,Squamata,721.419,2974.57,Vulnerable
Water think,Aves,Anura,3313.9,1033.07,Critically Endangered
Number full,Amphibia,Rodentia,534.152,1194.42,Endangered
Ready radio,Reptilia,Carnivora,3586.325,1380.67,Least Concern
Partner realize,Reptilia,Anura,2783.458,697.9,Extinct in the Wild
Account teacher,Reptilia,Passeriformes,207.947,2095.25,Vulnerable
Teacher easy,Mammalia,Rodentia,3001.729,1281.78,Endangered
Consider life,Amphibia,Squamata,558.87,380.02,Critically Endangered
Soldier figure,Amphibia,Carnivora,3166.227,1150.65,Near Threatened
Project physical,Amphibia,Carnivora,3471.084,1474.5,Critically Endangered
Minute wish,Amphibia,Carnivora,1978.721,2779.74,Near Threatened
Movement number,Reptilia,Passeriformes,2696.785,1900.89,Least Concern
Look alone,Aves,Squamata,4551.308,1921.82,Critically Endangered
Material owner,Aves,Primates,3550.132,1131.12,Least Concern
Floor practice,Aves,Rodentia,4653.095,147.13,Least Concern
Indeed history,Reptilia,Primates,1661.11,2705.71,Extinct in the Wild
Radio determine,Reptilia,Squamata,4694.56,1676.69,Extinct in the Wild
Ok receive,Actinopterygii,Squamata,1964.291,503.7,Extinct in the Wild
Sure voice,Aves,Passeriformes,480.316,2141.28,Extinct in the Wild
Effort watch,Aves,Carnivora,4580.532,2368.73,Critically Endangered
Street discuss,Mammalia,Rodentia,3575.26,2644.34,Extinct in the Wild
Myself add,Actinopterygii,Primates,1637.924,775.82,Least Concern
Fine pick,Reptilia,Passeriformes,3509.481,2674.25,Least Concern
Modern over,Aves,Passeriformes,1795.658,2213.8,Critically Endangered
Wall loss,Aves,Carnivora,1966.561,586.01,Near Threatened
Town attention,Aves,Rodentia,2653.419,903.48,Least Concern
International despite,Aves,Carnivora,3180.589,2952.95,Near Threatened
School follow,Aves,Squamata,2010.169,2759.7,Near Threatened
Maybe so,Mammalia,Primates,1520.392,473.83,Extinct in the Wild
Draw your,Mammalia,Anura,1034.087,774.17,Extinct in the Wild
Meet would,Aves,Carnivora,474.36,2078.97,Vulnerable
Break draw,Aves,Anura,3138.949,430.51,Critically Endangered
Where good,Amphibia,Squamata,1235.879,1653.22,Vulnerable
Thing program,Reptilia,Squamata,584.116,766.42,Extinct in the Wild
Dog spend,Amphibia,Primates,3486.69,95.27,Endangered
Human public,Actinopterygii,Passeriformes,3542.595,1332.57,Least Concern
Me all,Aves,Anura,4295.518,1243.65,Near Threatened
Cover major,Aves,Squamata,960.002,1001.78,Extinct in the Wild
Central could,Reptilia,Carnivora,3945.18,524.47,Least Concern
Include all,Mammalia,Rodentia,3931.712,1828.35,Near Threatened
Major discussion,Reptilia,Anura,4886.676,851.69,Extinct in the Wild
Change expect,Aves,Squamata,413.598,1178.2,Vulnerable
Reach second,Reptilia,Primates,4359.085,2469.48,Endangered
There process,Aves,Rodentia,4863.038,1284.01,Near Threatened
Thus skill,Actinopterygii,Rodentia,2530.421,93.39,Vulnerable
He upon,Reptilia,Primates,3179.898,1135.8,Endangered
Author game,Reptilia,Primates,364.514,187.51,Vulnerable
Yourself several,Aves,Squamata,1176.687,2669.48,Near Threatened
Speak budget,Reptilia,Primates,1715.199,445.54,Least Concern
Cut loss,Amphibia,Rodentia,2507.006,1408.2,Endangered
Nation quickly,Actinopterygii,Anura,2701.32,2888.21,Vulnerable
Still past,Amphibia,Squamata,4008.15,1434.92,Vulnerable
Ever especially,Reptilia,Squamata,4034.103,2616.16,Vulnerable
Father thought,Mammalia,Carnivora,83.528,2161.88,Least Concern
Game act,Mammalia,Squamata,4180.337,2595.3,Extinct in the Wild
Air cultural,Actinopterygii,Squamata,2955.476,2346.16,Least Concern
Tonight computer,Reptilia,Carnivora,4535.031,12.28,Critically Endangered
Night that,Reptilia,Carnivora,3762.373,526.47,Endangered
Effect more,Mammalia,Rodentia,4528.161,2772.31,Least Concern
Adult they,Mammalia,Passeriformes,1019.881,504.22,Least Concern
His pressure,Actinopterygii,Primates,500.956,2116.51,Vulnerable
Decide pick,Aves,Rodentia,2193.354,2956.7,Vulnerable
His evening,Amphibia,Rodentia,4570.602,2713.88,Critically Endangered
Picture until,Aves,Carnivora,3278.707,507.57,Endangered
Indeed couple,Amphibia,Anura,1060.276,1343.17,Extinct in the Wild
Could paper,Reptilia,Passeriformes,769.11,93.23,Vulnerable
Project herself,Aves,Squamata,3724.508,440.23,Vulnerable
Him gun,Actinopterygii,Squamata,4033.442,2868.3,Least Concern
Cultural team,Mammalia,Carnivora,4767.119,1191.17,Extinct in the Wild
When American,Aves,Rodentia,1726.282,1877.49,Endangered
According himself,Aves,Passeriformes,4434.827,2912.9,Extinct in the Wild
General modern,Aves,Squamata,3059.043,2824.88,Extinct in the Wild
Population hot,Aves,Anura,367.877,123.45,Vulnerable
Hour run,Mammalia,Passeriformes,1937.702,1739.37,Vulnerable
President store,Mammalia,Anura,3515.122,1782.26,Extinct in the Wild
Still key,Amphibia,Primates,696.254,2150.25,Least Concern
Drug according,Amphibia,Rodentia,510.271,2835.13,Critically Endangered
Fear three,Mammalia,Primates,2948.323,1271.86,Endangered
Join around,Aves,Carnivora,4399.078,681.22,Near Threatened
Better society,Aves,Carnivora,2193.869,2378.6,Endangered
Several let,Mammalia,Primates,336.992,821.01,Critically Endangered
Treatment determine,Aves,Anura,2093.385,2569.72,Extinct in the Wild
Threat ever,Actinopterygii,Anura,45.963,2596.96,Least Concern
On on,Mammalia,Squamata,1881.369,2866.38,Extinct in the Wild
Entire share,Reptilia,Passeriformes,1478.087,2959.49,Vulnerable
Pattern crime,Actinopterygii,Carnivora,4128.17,1171.05,Critically Endangered
Leave character,Actinopterygii,Squamata,343.242,2506.87,Critically Endangered
Course one,Mammalia,Squamata,1629.59,57.13,Critically Endangered
Outside eat,Aves,Carnivora,2361.677,361.29,Extinct in the Wild
Nothing each,Actinopterygii,Anura,3989.277,2957.87,Endangered
Really partner,Amphibia,Primates,4518.578,890.43,Extinct in the Wild
South step,Actinopterygii,Passeriformes,2031.432,1335.32,Extinct in the Wild
Material whom,Mammalia,Carnivora,2586.66,771.48,Near Threatened
Experience collection,Mammalia,Anura,833.749,296.19,Extinct in the Wild
Case last,Aves,Rodentia,3878.812,1034.84,Vulnerable
Child actually,Aves,Primates,1878.208,1301.66,Vulnerable
Bar work,Aves,Passeriformes,410.88,805.35,Endangered
Feeling cell,Amphibia,Rodentia,169.348,602.22,Critically Endangered
Hotel second,Amphibia,Primates,2562.83,2329.34,Extinct in the Wild
Kid me,Mammalia,Primates,1051.052,811.6,Endangered
Company research,Mammalia,Passeriformes,1303.81,797.9,Critically Endangered
Want staff,Reptilia,Anura,3942.966,525.47,Endangered
Plant agent,Reptilia,Anura,1179.603,46.94,Extinct in the Wild
Four street,Amphibia,Primates,3926.787,2551.34,Critically Endangered
Trouble national,Aves,Primates,4955.663,1335.11,Least Concern
Hand pick,Aves,Anura,985.59,2885.12,Near Threatened
Change message,Aves,Carnivora,4163.52,332.02,Endangered
Ok event,Mammalia,Anura,2651.425,2359.29,Endangered
Kid stay,Reptilia,Carnivora,1708.29,1331.23,Least Concern
National future,Actinopterygii,Carnivora,1571.778,186.6,Extinct in the Wild
Family financial,Actinopterygii,Squamata,3287.1,2147.18,Vulnerable
Pretty why,Reptilia,Anura,474.884,275.53,Least Concern
Result cover,Reptilia,Rodentia,3073.356,580.16,Vulnerable
Great support,Reptilia,Passeriformes,4132.398,2470.76,Near Threatened
Amount dream,Mammalia,Anura,4755.781,421.99,Critically Endangered
Common friend,Mammalia,Carnivora,1852.58,2116.2,Endangered
Enjoy build,Actinopterygii,Primates,3569.201,2400.92,Critically Endangered
Standard book,Aves,Rodentia,2775.73,1870.39,Critically Endangered
Hair make,Actinopterygii,Primates,964.352,994.29,Critically Endangered
Worker organization,Actinopterygii,Carnivora,1361.612,2159.96,Near Threatened
Area hundred,Amphibia,Carnivora,3187.323,1828.95,Critically Endangered
Memory local,Actinopterygii,Passeriformes,2193.497,750.71,Near Threatened
Without population,Mammalia,Primates,1631.583,255.16,Near Threatened
Experience reach,Reptilia,Carnivora,4728.861,2439.84,Endangered
Two tax,Actinopterygii,Anura,4389.305,834.85,Critically Endangered
Better these,Actinopterygii,Carnivora,3198.073,1863.49,Extinct in the Wild
Young boy,Aves,Carnivora,354.311,66.45,Endangered
Wrong administration,Actinopterygii,Carnivora,2454.928,1687.34,Extinct in the Wild
Nor outside,Reptilia,Squamata,1553.441,1654.29,Critically Endangered
Model respond,Aves,Carnivora,4383.023,571.49,Vulnerable
Their north,Mammalia,Anura,1265.443,2138.32,Least Concern
Our so,Aves,Primates,4627.757,2812.19,Critically Endangered
Pick free,Aves,Carnivora,2773.755,165.09,Extinct in the Wild
Yard subject,Mammalia,Passeriformes,4873.424,1662.46,Extinct in the Wild
Amount foreign,Actinopterygii,Passeriformes,658.242,2116.86,Endangered
Quite four,Mammalia,Anura,1645.976,2873.93,Least Concern
Party wind,Reptilia,Rodentia,702.525,1346.2,Critically Endangered
Quality career,Reptilia,Carnivora,2808.766,1497.05,Least Concern
Above course,Amphibia,Passeriformes,3859.746,70.59,Least Concern
Economic sea,Aves,Passeriformes,285.979,936.88,Least Concern
Lawyer task,Mammalia,Carnivora,3191.239,1308.34,Least Concern
Work whatever,Reptilia,Rodentia,3029.392,2917.23,Endangered
Shake reality,Reptilia,Anura,848.648,1782.35,Endangered
Forget method,Mammalia,Rodentia,1442.101,2510.64,Endangered
Billion measure,Reptilia,Anura,1689.253,2168.24,Near Threatened
Physical heavy,Aves,Anura,955.534,2236.88,Critically Endangered
Shake choice,Aves,Primates,1756.24,616.02,Vulnerable
Energy set,Reptilia,Carnivora,4013.024,2081.34,Least Concern
Possible stop,Aves,Passeriformes,1513.003,738.01,Least Concern
Agent describe,Actinopterygii,Passeriformes,989.371,1406.76,Least Concern
Later if,Reptilia,Carnivora,2867.506,1477.01,Near Threatened
Child him,Mammalia,Primates,2311.895,1224.75,Critically Endangered
Small those,Amphibia,Carnivora,672.167,1878.26,Extinct in the Wild
Glass old,Reptilia,Rodentia,4320.045,1535.22,Vulnerable
Brother game,Amphibia,Carnivora,3683.611,1103.12,Endangered
Fund including,Mammalia,Anura,4183.208,2426.85,Least Concern
Yet degree,Amphibia,Anura,2062.415,811.67,Critically Endangered
Common treat,Aves,Anura,1144.76,592.3,Near Threatened
Itself theory,Mammalia,Squamata,1705.315,1681.95,Critically Endangered
Large technology,Actinopterygii,Carnivora,4288.704,1303.96,Critically Endangered
Since sure,Aves,Passeriformes,3431.51,860.51,Endangered
Response go,Aves,Carnivora,1601.342,2632.66,Vulnerable
Attorney leave,Actinopterygii,Rodentia,223.011,486.95,Near Threatened
Five a,Actinopterygii,Rodentia,851.945,2213.06,Extinct in the Wild
Form exactly,Reptilia,Squamata,4830.177,212.02,Least Concern
National similar,Amphibia,Passeriformes,2874.061,2875.98,Endangered
Set avoid,Amphibia,Carnivora,315.539,1724.8,Endangered
Behavior break,Mammalia,Primates,984.005,106.33,Critically Endangered
Pull blood,Aves,Primates,4825.771,574.52,Vulnerable
Deal brother,Amphibia,Passeriformes,4263.225,2940.99,Vulnerable
Start you,Actinopterygii,Squamata,2276.481,1720.71,Near Threatened
Tv letter,Aves,Passeriformes,1703.268,1703.91,Vulnerable
Window rate,Amphibia,Carnivora,1678.101,311.05,Vulnerable
Consider central,Reptilia,Rodentia,3149.711,1866.59,Extinct in the Wild
Work color,Amphibia,Passeriformes,2612.729,2549.83,Vulnerable
Involve participant,Mammalia,Primates,1793.976,1820.53,Least Concern
Issue still,Amphibia,Rodentia,2565.794,2115.16,Extinct in the Wild
Indeed bad,Aves,Carnivora,2791.494,206.99,Least Concern
Billion bring,Actinopterygii,Squamata,3085.333,2013.34,Vulnerable
Rule than,Mammalia,Carnivora,3660.496,1267.78,Extinct in the Wild
Serve degree,Mammalia,Squamata,3023.378,2675.22,Least Concern
Wait culture,Amphibia,Passeriformes,2986.491,2414.03,Vulnerable
Detail protect,Aves,Rodentia,2178.734,80.72,Near Threatened
Allow customer,Actinopterygii,Anura,4341.793,1882.64,Least Concern
Kind woman,Aves,Primates,2224.336,2727.65,Least Concern
Learn purpose,Amphibia,Rodentia,1362.74,2731.89,Extinct in the Wild
House artist,Reptilia,Primates,2794.805,245.91,Near Threatened
Case executive,Amphibia,Passeriformes,3339.232,63.77,Least Concern
Miss common,Reptilia,Squamata,4180.104,1062.36,Extinct in the Wild
President newspaper,Actinopterygii,Carnivora,1464.247,1524.95,Extinct in the Wild
Business support,Reptilia,Rodentia,568.418,689.88,Least Concern
Speak significant,Amphibia,Primates,3189.077,591.5,Critically Endangered
Bank high,Aves,Primates,2506.594,1468.64,Vulnerable
Back skill,Mammalia,Passeriformes,3639.283,45.68,Least Concern
Third Democrat,Actinopterygii,Primates,1453.687,2658.84,Least Concern
Keep tonight,Mammalia,Carnivora,4533.394,2780.83,Endangered
Kitchen fact,Reptilia,Passeriformes,3489.479,2684.37,Extinct in the Wild
When area,Aves,Carnivora,1581.905,1391.83,Near Threatened
Soon often,Aves,Passeriformes,1655.304,123.29,Least Concern
Section college,Mammalia,Passeriformes,2962.528,71.14,Extinct in the Wild
Actually which,Reptilia,Carnivora,3880.444,811.12,Endangered
Occur me,Amphibia,Passeriformes,620.217,2243.62,Extinct in the Wild
Fine window,Aves,Rodentia,4981.379,2407.42,Extinct in the Wild
Item think,Mammalia,Rodentia,1779.562,1191.48,Endangered
Travel better,Mammalia,Passeriformes,1970.659,1157.76,Near Threatened
Security present,Amphibia,Rodentia,2335.194,869.24,Extinct in the Wild
Attack approach,Aves,Carnivora,4690.831,2923.66,Critically Endangered
System will,Aves,Anura,3047.993,728.89,Extinct in the Wild
Feeling hotel,Reptilia,Squamata,2481.469,2889.78,Vulnerable
Green trouble,Aves,Squamata,229.376,2735.62,Near Threatened
Technology degree,Mammalia,Squamata,3951.287,1178.06,Critically Endangered
Series pretty,Amphibia,Anura,2095.465,1466.16,Near Threatened
Affect believe,Mammalia,Anura,3415.538,2534.11,Critically Endangered
Have down,Mammalia,Primates,6.564,1158.45,Least Concern
Week realize,Actinopterygii,Squamata,4426.885,619.0,Endangered
Despite water,Amphibia,Anura,96.326,991.77,Critically Endangered
Wear must,Reptilia,Anura,4553.584,1080.21,Endangered
Mean address,Amphibia,Squamata,924.406,2104.48,Near Threatened
Few election,Reptilia,Squamata,3806.377,2896.96,Extinct in the Wild
Training risk,Amphibia,Squamata,147.821,2922.3,Critically Endangered
Trial tonight,Amphibia,Passeriformes,1018.741,1000.28,Near Threatened
On medical,Aves,Rodentia,2447.286,2436.3,Endangered
Identify computer,Mammalia,Primates,4234.225,2803.71,Extinct in the Wild
Bit message,Reptilia,Primates,511.631,2129.92,Vulnerable
Edge not,Amphibia,Passeriformes,1813.479,2652.55,Endangered
Ground wrong,Aves,Primates,3136.878,1624.08,Endangered
Agency in,Actinopterygii,Passeriformes,3661.64,1383.12,Critically Endangered
Gas ever,Amphibia,Carnivora,2784.556,306.52,Extinct in the Wild
Physical ago,Mammalia,Squamata,4481.207,322.81,Critically Endangered
Discussion hotel,Actinopterygii,Passeriformes,730.249,2787.38,Near Threatened
Blood purpose,Actinopterygii,Anura,1523.007,1938.95,Least Concern
Fish class,Reptilia,Primates,4427.634,1273.73,Vulnerable
Need article,Reptilia,Primates,520.874,523.41,Extinct in the Wild
Total appear,Reptilia,Primates,3460.816,991.35,Vulnerable
Pick use,Actinopterygii,Carnivora,3477.588,89.74,Endangered
Pass picture,Reptilia,Primates,1441.737,1826.71,Extinct in the Wild
If man,Reptilia,Primates,2135.106,1379.53,Least Concern
Kid production,Actinopterygii,Passeriformes,495.251,1555.12,Endangered
Arm generation,Mammalia,Rodentia,3043.176,2320.87,Extinct in the Wild
Nation fly,Aves,Carnivora,4785.541,870.35,Endangered
Situation drop,Amphibia,Passeriformes,1975.063,1006.63,Near Threatened
Throw ever,Reptilia,Passeriformes,1570.24,227.74,Vulnerable
Education also,Amphibia,Anura,4061.943,207.54,Vulnerable
Night difference,Actinopterygii,Primates,3069.541,1403.75,Critically Endangered
Society politics,Reptilia,Anura,1472.524,348.08,Vulnerable
Eye cause,Mammalia,Passeriformes,2625.565,1848.61,Critically Endangered
This wrong,Mammalia,Passeriformes,3535.909,2629.38,Near Threatened
Hospital sure,Actinopterygii,Carnivora,3838.862,2274.09,Near Threatened
Tree we,Aves,Squamata,2866.953,2721.6,Near Threatened
Win how,Aves,Squamata,1120.148,1438.42,Endangered
Customer know,Actinopterygii,Rodentia,3164.606,1470.58,Least Concern
Service rate,Mammalia,Rodentia,2146.291,1257.29,Least Concern
Respond large,Aves,Rodentia,155.013,1848.78,Near Threatened
Computer part,Reptilia,Rodentia,11.321,2121.97,Critically Endangered
Military five,Actinopterygii,Rodentia,123.842,988.49,Least Concern
For month,Reptilia,Anura,203.266,490.18,Least Concern
Recently level,Mammalia,Primates,3534.309,892.19,Endangered
Spring floor,Aves,Anura,4378.426,2347.6,Extinct in the Wild
How almost,Mammalia,Passeriformes,3770.474,1817.2,Critically Endangered
Just figure,Mammalia,Squamata,73.795,1214.74,Least Concern
Modern economic,Reptilia,Squamata,2923.276,1970.91,Vulnerable
Reason arm,Amphibia,Carnivora,1238.586,1502.68,Least Concern
Arm positive,Mammalia,Anura,4794.668,833.2,Near Threatened
Prepare us,Amphibia,Squamata,2999.623,1348.61,Near Threatened
Parent doctor,Actinopterygii,Primates,711.939,481.25,Extinct in the Wild
Somebody shoulder,Reptilia,Carnivora,1866.601,2410.38,Extinct in the Wild
Late in,Aves,Squamata,2550.297,2005.36,Near Threatened
Itself which,Mammalia,Rodentia,4924.93,1976.59,Extinct in the Wild
Source take,Reptilia,Passeriformes,2370.463,2793.33,Extinct in the Wild
Production away,Amphibia,Primates,394.413,1167.42,Extinct in the Wild
Its carry,Reptilia,Rodentia,4680.675,912.31,Vulnerable
List close,Actinopterygii,Anura,1086.907,562.7,Critically Endangered
Could clearly,Amphibia,Rodentia,2252.788,1143.21,Vulnerable
Indeed show,Reptilia,Primates,731.526,2525.38,Vulnerable
Find guy,Mammalia,Passeriformes,2802.34,522.9,Endangered
Fish camera,Actinopterygii,Rodentia,3866.545,222.55,Least Concern
Economy structure,Reptilia,Carnivora,3320.433,2964.13,Vulnerable
Candidate cell,Mammalia,Anura,2144.608,1599.64,Extinct in the Wild
High should,Actinopterygii,Passeriformes,2683.433,1506.75,Endangered
Gas ask,Aves,Rodentia,1766.829,2739.85,Extinct in the Wild
Available industry,Amphibia,Anura,1317.211,301.4,Extinct in the Wild
Part visit,Aves,Carnivora,4374.139,152.26,Endangered
Improve involve,Actinopterygii,Passeriformes,2203.418,1161.83,Extinct in the Wild
Cause painting,Actinopterygii,Squamata,326.931,797.01,Vulnerable
Arm expert,Mammalia,Rodentia,4495.914,1823.35,Critically Endangered
Citizen American,Amphibia,Passeriformes,4231.838,224.49,Extinct in the Wild
Girl or,Aves,Anura,4178.482,1448.68,Extinct in the Wild
Economy center,Reptilia,Passeriformes,3178.906,2374.74,Endangered
First network,Reptilia,Primates,3749.5,1423.84,Vulnerable
Long sing,Amphibia,Squamata,1465.706,84.42,Extinct in the Wild
Whose study,Reptilia,Squamata,606.264,2421.41,Endangered
Radio base,Actinopterygii,Carnivora,3788.998,483.37,Vulnerable
Matter federal,Amphibia,Anura,1467.605,2305.15,Near Threatened
West war,Actinopterygii,Carnivora,4635.246,1194.24,Least Concern
Bar card,Reptilia,Squamata,1843.457,2736.14,Extinct in the Wild
Firm environment,Mammalia,Primates,2361.827,2631.57,Critically Endangered
Staff dinner,Amphibia,Carnivora,3398.996,1830.67,Near Threatened
Draw bit,Reptilia,Squamata,4470.74,2891.77,Least Concern
Apply fight,Aves,Primates,1948.077,1709.23,Critically Endangered
Our buy,Actinopterygii,Anura,3515.67,895.98,Vulnerable
Various claim,Reptilia,Passeriformes,4173.602,2498.97,Critically Endangered
Gas language,Mammalia,Passeriformes,1960.608,2655.37,Endangered
Drug within,Actinopterygii,Carnivora,4661.055,40.05,Least Concern
Road partner,Actinopterygii,Rodentia,4800.562,1529.1,Extinct in the Wild
Support near,Actinopterygii,Carnivora,2992.551,1422.09,Extinct in the Wild
Surface economy,Aves,Anura,2142.157,1544.79,Critically Endangered
They western,Reptilia,Carnivora,4008.743,2898.39,Extinct in the Wild
