species,class,order,weight_kg,length_cm,conservation_status
Son how,Mammalia,Primates,4266.895,2859.53,Vulnerable
Behind world,Reptilia,Carnivora,174.596,2883.91,Near Threatened
Debate happen,Actinopterygii,Rodentia,1128.599,2276.39,Critically Endangered
Stand prepare,Reptilia,Anura,4531.646,503.45,Endangered
Tonight child,Aves,Rodentia,4949.079,345.92,Near Threatened
Camera beat,Actinopterygii,Passeriformes,990.139,211.74,Near Threatened
Knowledge red,Aves,Primates,2138.879,2656.27,Near Threatened
Role myself,Actinopterygii,Passeriformes,2929.769,379.79,Vulnerable
Our door,Reptilia,Passeriformes,4405.486,1617.21,Endangered
Executive particular,Amphibia,Carnivora,3903.297,161.62,Near Threatened
Culture will,Amphibia,Carnivora,4296.905,20.05,Near Threatened
Suddenly feeling,Amphibia,Squamata,1492.634,2898.73,Endangered
Them everybody,Reptilia,Rodentia,3294.151,1480.56,Extinct in the Wild
Cover way,Aves,Rodentia,950.021,1589.4,Extinct in the Wild
Lose for,Mammalia,Squamata,2941.774,2509.21,Critically Endangered
Question team,Aves,Rodentia,4473.135,1930.5,Near Threatened
Subject live,Actinopterygii,Squamata,4341.048,88.21,Extinct in the Wild
Court thing,Amphibia,Rodentia,4702.484,996.26,Near Threatened
Long require,Reptilia,Squamata,1324.413,2826.01,Least Concern
Wish down,Reptilia,Anura,2821.824,2701.59,Vulnerable
Only play,Amphibia,Primates,1493.659,2508.29,Least Concern
Force on,Aves,Anura,1323.074,755.06,Near Threatened
Usually travel,Amphibia,Primates,2880.073,2729.6,Endangered
On bed,Amphibia,Passeriformes,223.51,2848.73,Extinct in the Wild
Only fear,Aves,Anura,2705.165,2978.95,Least Concern
But bill,Actinopterygii,Passeriformes,2313.683,887.15,Critically Endangered
Low article,Reptilia,Primates,1598.652,2008.63,Extinct in the Wild
Other rest,Aves,Anura,4728.079,2184.16,Critically Endangered
Wrong better,Reptilia,Squamata,3229.169,1948.2,Near Threatened
Late charge,Mammalia,Anura,2264.304,337.85,Endangered
Thus season,Reptilia,Passeriformes,930.759,1770.13,Extinct in the Wild
Begin summer,Reptilia,Passeriformes,4813.951,1348.6,Endangered
Personal find,Aves,Passeriformes,1322.288,538.67,Near Threatened
Voice away,Actinopterygii,Rodentia,4536.953,2511.09,Least Concern
Mean visit,Amphibia,Passeriformes,1687.278,2388.29,Near Threatened
Event prove,Reptilia,Carnivora,1309.208,1541.96,Least Concern
Arm mouth,Aves,Rodentia,3249.619,157.17,Endangered
First environmental,Reptilia,Primates,4944.077,1779.44,Critically Endangered
Chair commercial,Reptilia,Primates,4044.515,1149.96,Near Threatened
Include clearly,Mammalia,Carnivora,4966.538,136.72,Least Concern
Professional quite,Reptilia,Primates,3427.026,189.87,Least Concern
Prove city,Reptilia,Carnivora,4860.921,1094.45,Extinct in the Wild
Special degree,Actinopterygii,Primates,3078.652,688.61,Endangered
Thousand available,Reptilia,Passeriformes,891.001,277.19,Least Concern
Design tax,Actinopterygii,Squamata,4191.468,2493.35,Extinct in the Wild
Sit single,Amphibia,Primates,1567.443,1634.95,Critically Endangered
Notice edge,Aves,Squamata,3867.541,2086.06,Vulnerable
Production finish,Amphibia,Rodentia,1968.913,725.2,Vulnerable
Edge easy,Amphibia,Carnivora,1193.524,289.64,Near Threatened
Billion again,Amphibia,Carnivora,2450.118,1635.52,Near Threatened
Tonight weight,Amphibia,Primates,681.449,301.2,Vulnerable
Weight recognize,Amphibia,Primates,4078.815,2699.18,Extinct in the Wild
You buy,Mammalia,Passeriformes,1432.456,1772.9,Endangered
Rate gun,Mammalia,Anura,4049.395,1672.61,Near Threatened
Movement director,Reptilia,Squamata,2425.546,1083.71,Extinct in the Wild
Range use,Aves,Rodentia,3934.668,1377.3,Vulnerable
At run,Reptilia,Carnivora,3580.136,2469.66,Critically Endangered
Movie actually,Mammalia,Anura,3040.651,1481.71,Critically Endangered
Indicate article,Aves,Rodentia,972.864,2846.97,Vulnerable
War example,Mammalia,Primates,986.386,1316.81,Endangered
Where way,Reptilia,Carnivora,2783.618,1332.0,Extinct in the Wild
Less few,Mammalia,Carnivora,4053.101,1745.71,Near Threatened
Face itself,Aves,Carnivora,1868.803,2203.61,Least Concern
Up run,Amphibia,Carnivora,1347.71,1165.02,Extinct in the Wild
Audience there,Reptilia,Primates,1705.105,389.07,Endangered
Project traditional,Mammalia,Passeriformes,402.133,1877.22,Least Concern
Though child,Aves,Anura,4088.017,873.76,Near Threatened
Some this,Actinopterygii,Passeriformes,2133.598,1705.97,Critically Endangered
Sound parent,Aves,Squamata,4729.125,2149.13,Vulnerable
Build even,Actinopterygii,Passeriformes,2514.487,87.25,Least Concern
Onto low,Aves,Rodentia,4145.074,703.31,Extinct in the Wild
Over cause,Mammalia,Anura,147.749,520.76,Critically Endangered
Cultural day,Aves,Carnivora,3696.635,1560.47,Vulnerable
Collection century,Aves,Rodentia,4883.729,1356.32,Endangered
Official level,Actinopterygii,Primates,284.293,2908.08,Extinct in the Wild
Country money,Mammalia,Carnivora,1330.926,1305.04,Endangered
Mission question,Mammalia,Carnivora,4202.301,543.02,Least Concern
Assume despite,Reptilia,Rodentia,4243.399,627.88,Least Concern
Goal involve,Actinopterygii,Carnivora,2171.557,2862.45,Vulnerable
Tend edge,Actinopterygii,Primates,2966.587,168.57,Critically Endangered
Program force,Mammalia,Primates,1323.594,414.2,Endangered
Before explain,Mammalia,Passeriformes,1762.52,2040.45,Vulnerable
American step,Amphibia,Anura,4169.057,1395.06,Least Concern
Just establish,Mammalia,Primates,1199.619,255.33,Extinct in the Wild
Difference raise,Amphibia,Carnivora,3222.621,2312.19,Least Concern
Serve listen,Reptilia,Carnivora,424.746,2514.74,Near Threatened
Spend bed,Actinopterygii,Rodentia,4932.934,600.28,Near Threatened
Respond rest,Mammalia,Rodentia,1485.098,557.04,Vulnerable
Try party,Mammalia,Carnivora,4817.495,1526.91,Extinct in the Wild
Phone common,Actinopterygii,Primates,4301.693,1944.76,Vulnerable
Challenge pull,Mammalia,Primates,2090.009,1206.47,Least Concern
Various individual,Aves,Passeriformes,1574.517,690.89,Endangered
West natural,Aves,Primates,105.564,785.34,Vulnerable
Visit we,Mammalia,Carnivora,2439.323,1824.45,Near Threatened
Style many,Aves,Passeriformes,207.304,1377.33,Endangered
Agreement cost,Reptilia,Rodentia,2499.416,2370.36,Least Concern
Born affect,Aves,Squamata,3685.664,2542.1,Least Concern
Allow explain,Mammalia,Passeriformes,4421.972,1497.73,Vulnerable
Big there,Reptilia,Rodentia,3218.165,2259.66,Least Concern
Teach economic,Reptilia,Squamata,1946.012,2843.17,Least Concern
True impact,Aves,Rodentia,2914.382,2288.28,Least Concern
Look human,Reptilia,Squamata,247.436,598.83,Least Concern
They must,Amphibia,Carnivora,3658.713,2985.22,Extinct in the Wild
Lawyer whether,Actinopterygii,Rodentia,2099.055,2004.86,Critically Endangered
Drug usually,Actinopterygii,Carnivora,2593.087,1208.61,Near Threatened
Policy no,Reptilia,Rodentia,3274.467,1249.42,Near Threatened
Current reach,Aves,Passeriformes,4412.328,972.29,Endangered
Challenge back,Aves,Squamata,4943.374,789.26,Least Concern
Court drug,Amphibia,Squamata,3999.308,1133.95,Extinct in the Wild
Because against,Aves,Passeriformes,2540.937,747.63,Least Concern
Mention office,Actinopterygii,Carnivora,2167.464,964.22,Endangered
Ready study,Aves,Primates,1978.537,2500.29,Least Concern
Learn ahead,Aves,Squamata,1202.668,1835.15,Endangered
Who go,Mammalia,Primates,4297.916,1248.7,Critically Endangered
Bit choose,Aves,Squamata,4793.118,2554.42,Endangered
Admit cultural,Aves,Squamata,3757.576,2423.55,Endangered
Young store,Reptilia,Anura,521.82,1448.19,Critically Endangered
Where let,Actinopterygii,Squamata,1758.998,2460.84,Extinct in the Wild
Modern social,Actinopterygii,Passeriformes,4546.515,1972.02,Endangered
In national,Aves,Primates,2866.809,1700.6,Extinct in the Wild
More process,Amphibia,Primates,1253.488,347.95,Least Concern
New bill,Aves,Primates,3295.426,614.46,Least Concern
Form speech,Amphibia,Rodentia,692.733,88.82,Near Threatened
Care space,Amphibia,Primates,1022.309,2320.94,Vulnerable
Design relationship,Reptilia,Primates,2664.62,1690.48,Least Concern
Political baby,Aves,Passeriformes,1192.82,2171.68,Near Threatened
Until ready,Aves,Primates,286.335,2267.94,Near Threatened
Cause check,Actinopterygii,Squamata,228.418,2130.21,Least Concern
Let tree,Mammalia,Squamata,3590.604,581.99,Critically Endangered
Simple science,Amphibia,Anura,4813.818,1612.32,Critically Endangered
Something him,Amphibia,Carnivora,2500.596,726.96,Critically Endangered
Training technology,Amphibia,Rodentia,491.761,2288.57,Least Concern
Beyond police,Mammalia,Rodentia,4146.593,831.44,Least Concern
Describe beyond,Aves,Passeriformes,1269.098,2074.27,Critically Endangered
Wonder between,Mammalia,Anura,4656.112,1474.87,Extinct in the Wild
Big speak,Mammalia,Primates,4134.236,2276.52,Least Concern
Able agree,Reptilia,Squamata,424.749,874.78,Extinct in the Wild
Set score,Mammalia,Passeriformes,2909.321,704.16,Near Threatened
Significant tell,Reptilia,Primates,0.77,1385.5,Vulnerable
Assume benefit,Actinopterygii,Anura,1903.152,537.65,Extinct in the Wild
Human church,Amphibia,Carnivora,413.323,2778.69,Critically Endangered
Bar order,Amphibia,Rodentia,4086.683,785.5,Vulnerable
She sit,Mammalia,Anura,4304.031,2849.32,Extinct in the Wild
Indeed describe,Aves,Passeriformes,1156.544,1031.04,Endangered
Find loss,Actinopterygii,Squamata,1623.872,382.06,Extinct in the Wild
Them between,Amphibia,Squamata,2421.675,2202.13,Critically Endangered
Under white,Mammalia,Rodentia,3923.613,2343.85,Endangered
Claim per,Reptilia,Anura,4986.38,25.7,Endangered
Radio one,Actinopterygii,Carnivora,1643.544,2232.54,Least Concern
Forget share,Amphibia,Carnivora,3604.33,2685.34,Least Concern
People idea,Actinopterygii,Squamata,3388.164,2901.83,Vulnerable
Take few,Mammalia,Squamata,1259.701,2297.58,Critically Endangered
Middle design,Actinopterygii,Carnivora,2872.48,443.31,Extinct in the Wild
Who appear,Aves,Rodentia,2903.47,2840.92,Vulnerable
Blue money,Aves,Carnivora,3969.115,629.3,Extinct in the Wild
Record hour,Mammalia,Passeriformes,4701.658,1033.57,Vulnerable
Standard western,Amphibia,Anura,3865.555,2957.7,Least Concern
Point fund,Reptilia,Anura,4611.388,2844.22,Critically Endangered
Real without,Actinopterygii,Squamata,999.367,2523.54,Critically Endangered
Pattern case,Mammalia,Anura,3168.97,2503.28,Least Concern
Offer item,Amphibia,Passeriformes,3820.055,2808.77,Least Concern
Front she,Aves,Passeriformes,837.251,664.33,Vulnerable
Media three,Actinopterygii,Rodentia,3583.304,703.73,Critically Endangered
Sound trial,Reptilia,Squamata,3573.398,885.93,Extinct in the Wild
Prevent at,Mammalia,Rodentia,3193.872,626.05,Critically Endangered
Himself grow,Reptilia,Squamata,3490.636,1642.91,Least Concern
Into article,Amphibia,Primates,647.259,1499.28,Extinct in the Wild
Box year,Mammalia,Primates,2904.936,1238.39,Near Threatened
Entire hotel,Aves,Primates,1178.741,966.44,Critically Endangered
Democratic account,Mammalia,Squamata,1648.225,2870.71,Endangered
Blood start,Aves,Rodentia,546.831,2267.37,Endangered
Education clearly,Amphibia,Squamata,2802.505,552.72,Critically Endangered
Finally ask,Aves,Squamata,3546.682,1620.25,Vulnerable
Nearly company,Amphibia,Carnivora,1679.321,2972.75,Vulnerable
Million gun,Mammalia,Anura,1666.234,1686.85,Critically Endangered
Girl anyone,Amphibia,Rodentia,3741.351,2671.51,Near Threatened
Her win,Reptilia,Primates,3324.469,767.45,Least Concern
Use compare,Aves,Squamata,624.766,1996.63,Near Threatened
Attorney agree,Actinopterygii,Carnivora,1706.686,679.0,Vulnerable
These successful,Reptilia,Squamata,1668.432,1990.77,Vulnerable
Act themselves,Amphibia,Squamata,4009.138,1819.67,Least Concern
Kind expert,Amphibia,Carnivora,4047.1,343.13,Least Concern
Build operation,Aves,Primates,4086.405,1956.19,Critically Endangered
Matter hospital,Aves,Rodentia,2321.12,1589.82,Endangered
Technology son,Reptilia,Passeriformes,3491.141,1661.65,Vulnerable
Talk environmental,Aves,Anura,2291.574,1552.6,Near Threatened
View sea,Mammalia,Primates,2308.407,1680.06,Vulnerable
Life between,Mammalia,Anura,4075.507,1910.57,Extinct in the Wild
Opportunity shake,Aves,Primates,4225.227,2566.96,Vulnerable
Her marriage,Amphibia,Primates,2725.255,1978.55,Vulnerable
Least effect,Mammalia,Carnivora,4987.23,651.94,Near Threatened
Tonight paper,Mammalia,Anura,3192.11,2851.59,Critically Endangered
Choose agreement,Mammalia,Squamata,1315.321,1870.96,Endangered
Own must,Reptilia,Carnivora,3533.811,1379.66,Endangered
Candidate wife,Amphibia,Passeriformes,3910.547,365.7,Least Concern
Pass rest,Aves,Primates,737.047,55.22,Vulnerable
Best tell,Actinopterygii,Anura,1709.72,1958.36,Least Concern
Available upon,Actinopterygii,Primates,2109.48,168.36,Extinct in the Wild
Name traditional,Amphibia,Carnivora,2180.441,1322.73,Near Threatened
Body theory,Actinopterygii,Passeriformes,1627.531,2846.28,Endangered
Respond least,Amphibia,Rodentia,2470.587,2741.74,Critically Endangered
Career story,Mammalia,Anura,2261.566,1747.7,Critically Endangered
Crime enjoy,Reptilia,Carnivora,856.942,2735.63,Near Threatened
Store others,Reptilia,Rodentia,3242.692,840.09,Near Threatened
Painting above,Mammalia,Primates,1284.57,1028.7,Endangered
Interest instead,Aves,Primates,303.618,2064.66,Near Threatened
Amount generation,Reptilia,Carnivora,833.949,2814.49,Near Threatened
Cause yourself,Reptilia,Anura,3848.028,960.98,Critically Endangered
Collection understand,Aves,Squamata,3909.646,112.2,Least Concern
Bill ahead,Reptilia,Passeriformes,1407.971,2173.55,Endangered
Black responsibility,Aves,Anura,1562.297,2932.88,Critically Endangered
Cell dinner,Aves,Carnivora,4376.171,1621.69,Critically Endangered
This pull,Reptilia,Passeriformes,3940.931,1992.22,Least Concern
Mind hair,Reptilia,Rodentia,1025.203,1248.33,Extinct in the Wild
Fight husband,Reptilia,Rodentia,2194.953,65.35,Critically Endangered
Reflect up,Mammalia,Rodentia,4289.377,2049.28,Least Concern
Bad national,Mammalia,Passeriformes,1848.057,781.29,Near Threatened
Student current,Reptilia,Primates,4117.947,2390.78,Near Threatened
Agent leave,Aves,Squamata,4292.904,172.37,Extinct in the Wild
Blood fight,Mammalia,Rodentia,1410.733,2217.14,Vulnerable
Itself idea,Mammalia,Passeriformes,4184.834,2504.77,Extinct in the Wild
Society itself,Mammalia,Primates,3823.674,2455.78,Critically Endangered
College raise,Actinopterygii,Squamata,3803.689,128.25,Critically Endangered
Even wind,Amphibia,Rodentia,2864.781,275.98,Critically Endangered
Magazine professional,Mammalia,Passeriformes,2375.975,2610.9,Least Concern
Total later,Actinopterygii,Carnivora,3063.061,1819.85,Extinct in the Wild
Fine machine,Amphibia,Primates,3337.504,2823.33,Extinct in the Wild
Various matter,Actinopterygii,Carnivora,4437.769,1700.78,Near Threatened
Sit clearly,Amphibia,Carnivora,680.727,160.99,Vulnerable
Surface establish,Amphibia,Squamata,181.609,698.37,Extinct in the Wild
This college,Reptilia,Passeriformes,1221.375,2256.42,Near Threatened
Affect bit,Mammalia,Carnivora,1243.793,1430.45,Endangered
Space keep,Mammalia,Squamata,3534.688,1382.56,Endangered
Similar food,Aves,Anura,994.704,2441.2,Least Concern
Establish test,Reptilia,Squamata,1642.779,950.34,Vulnerable
Door current,Amphibia,Carnivora,4820.422,196.6,Least Concern
Contain east,Actinopterygii,Passeriformes,1647.525,2264.08,Vulnerable
Her owner,Amphibia,Carnivora,23.31,1787.77,Extinct in the Wild
Part win,Mammalia,Anura,1495.083,1735.31,Vulnerable
Magazine thank,Amphibia,Primates,1874.654,2879.62,Extinct in the Wild
Should statement,Actinopterygii,Passeriformes,4677.411,685.68,Endangered
Market option,Amphibia,Passeriformes,2167.827,1455.1,Near Threatened
Push democratic,Amphibia,Rodentia,3421.875,178.97,Extinct in the Wild
Smile professional,Mammalia,Carnivora,2154.429,2902.9,Extinct in the Wild
Dark put,Aves,Anura,2500.256,859.25,Critically Endangered
Yes her,Aves,Anura,881.727,2317.78,Vulnerable
Better goal,Actinopterygii,Passeriformes,4961.554,338.96,Endangered
Town risk,Actinopterygii,Rodentia,3139.19,2301.08,Critically Endangered
Research very,Mammalia,Anura,4861.846,1720.8,Endangered
Technology still,Reptilia,Carnivora,4761.848,2565.49,Near Threatened
Base little,Reptilia,Carnivora,1787.849,89.95,Least Concern
Beautiful environmental,Aves,Rodentia,3530.649,700.71,Vulnerable
No control,Actinopterygii,Passeriformes,913.622,1622.28,Vulnerable
One again,Actinopterygii,Anura,4488.391,910.98,Vulnerable
Fly test,Actinopterygii,Anura,1791.521,722.09,Endangered
Move democratic,Reptilia,Squamata,2238.381,1011.86,Critically Endangered
Office history,Aves,Primates,2727.693,1488.71,Least Concern
Music development,Mammalia,Passeriformes,102.466,1699.85,Vulnerable
Tell strong,Reptilia,Anura,3802.996,1320.7,Endangered
Including book,Amphibia,Anura,4479.607,1777.33,Near Threatened
Suggest phone,Reptilia,Passeriformes,4978.462,5.75,Endangered
Career medical,Actinopterygii,Squamata,2870.068,1521.78,Vulnerable
Rule discuss,Aves,Anura,1676.269,868.9,Endangered
None modern,Actinopterygii,Anura,1715.662,137.75,Critically Endangered
Stand action,Actinopterygii,Primates,4870.795,1411.38,Extinct in the Wild
Role voice,Actinopterygii,Squamata,1467.052,694.24,Vulnerable
Market turn,Actinopterygii,Carnivora,3721.287,2155.92,Critically Endangered
Light receive,Reptilia,Anura,615.117,161.45,Critically Endangered
Improve and,Amphibia,Rodentia,2973.159,2346.08,Critically Endangered
Recently side,Reptilia,Squamata,1986.644,387.66,Extinct in the Wild
Let country,Aves,Primates,809.572,2003.74,Vulnerable
Establish sign,Actinopterygii,Rodentia,51.02,1035.27,Endangered
Those enjoy,Actinopterygii,Squamata,1642.952,2781.01,Extinct in the Wild
Husband represent,Mammalia,Anura,3945.071,2482.27,Extinct in the Wild
Stop nothing,Aves,Squamata,3519.044,2123.81,Least Concern
Computer hour,Reptilia,Squamata,4883.741,410.36,Near Threatened
Street character,Mammalia,Anura,2889.627,217.1,Vulnerable
Now develop,Actinopterygii,Carnivora,758.075,2727.13,Least Concern
Hold support,Aves,Passeriformes,135.062,2959.59,Critically Endangered
Hand teacher,Amphibia,Primates,870.316,505.84,Least Concern
Fight debate,Reptilia,Passeriformes,295.543,942.05,Near Threatened
Than put,Mammalia,Carnivora,149.731,784.34,Endangered
Blue ready,Amphibia,Passeriformes,4436.811,2355.88,Critically Endangered
Five explain,Mammalia,Passeriformes,1773.819,1571.98,Extinct in the Wild
Add tonight,Aves,Rodentia,834.558,2929.55,Near Threatened
Total police,Actinopterygii,Rodentia,3906.269,75.09,Endangered
Benefit outside,Reptilia,Squamata,4910.781,358.8,Near Threatened
Action once,Aves,Anura,3751.566,1325.85,Extinct in the Wild
Network high,Reptilia,Anura,1655.365,879.33,Critically Endangered
Upon late,Actinopterygii,Squamata,39.782,1027.99,Least Concern
Easy cost,Amphibia,Passeriformes,2256.001,2825.79,Least Concern
Doctor hospital,Reptilia,Anura,1103.222,152.69,Vulnerable
Law out,Mammalia,Rodentia,207.824,1325.67,Extinct in the Wild
We shake,Actinopterygii,Passeriformes,3210.417,2906.14,Critically Endangered
For rule,Amphibia,Squamata,3856.426,1132.69,Vulnerable
Structure prepare,Reptilia,Anura,800.464,720.19,Endangered
Tend church,Actinopterygii,Primates,4699.635,1145.3,Least Concern
Really move,Reptilia,Primates,1880.273,1679.05,Near Threatened
Rate enough,Actinopterygii,Carnivora,4557.674,1984.36,Vulnerable
Actually teacher,Aves,Anura,3737.594,1273.57,Vulnerable
According in,Aves,Carnivora,4523.445,802.04,Vulnerable
Appear artist,Mammalia,Carnivora,1383.886,2001.29,Least Concern
Imagine yourself,Mammalia,Squamata,3621.002,2593.89,Near Threatened
Ask believe,Actinopterygii,Passeriformes,4625.509,1626.67,Endangered
Then three,Reptilia,Rodentia,894.003,238.26,Near Threatened
Experience social,Amphibia,Anura,952.965,978.9,Endangered
Should book,Actinopterygii,Primates,2030.48,1080.94,Vulnerable
Political act,Actinopterygii,Rodentia,500.454,1917.84,Near Threatened
Finally consumer,Reptilia,Primates,4670.265,1474.32,Vulnerable
Dream city,Aves,Anura,1050.58,2312.55,Vulnerable
Can manager,Actinopterygii,Passeriformes,4213.464,1288.74,Vulnerable
Ten behind,Amphibia,Passeriformes,3798.282,2319.88,Least Concern
Decade business,Amphibia,Squamata,1407.482,284.86,Near Threatened
Quite whole,Aves,Rodentia,1239.174,2769.08,Endangered
Quite carry,Amphibia,Rodentia,3233.123,964.92,Near Threatened
Organization her,Reptilia,Squamata,3625.915,1353.61,Least Concern
Of kind,Reptilia,Rodentia,3487.89,125.34,Critically Endangered
Dark myself,Reptilia,Rodentia,1032.338,1677.36,Critically Endangered
Radio those,Actinopterygii,Rodentia,4906.518,26.83,Endangered
Rich bag,Amphibia,Passeriformes,4325.206,1465.09,Extinct in the Wild
Result recently,Reptilia,Carnivora,4874.565,2839.22,Near Threatened
Represent enough,Amphibia,Rodentia,3669.214,2643.19,Endangered
Test majority,Amphibia,Carnivora,1834.165,2277.82,Vulnerable
City image,Aves,Carnivora,1542.43,277.97,Vulnerable
Avoid thus,Actinopterygii,Carnivora,2059.409,1839.63,Near Threatened
Leader still,Mammalia,Carnivora,1179.199,2316.22,Extinct in the Wild
Season head,Aves,Passeriformes,131.141,2642.54,Extinct in the Wild
Finally sing,Reptilia,Rodentia,3601.702,2341.58,Vulnerable
Behind follow,Mammalia,Rodentia,3362.54,47.43,Near Threatened
Page current,Reptilia,Rodentia,583.592,463.83,Extinct in the Wild
Throw group,Actinopterygii,Passeriformes,4824.636,354.84,Least Concern
Shake personal,Amphibia,Rodentia,533.174,2472.45,Endangered
Their above,Actinopterygii,Anura,1025.381,332.19,Extinct in the Wild
Past require,Amphibia,Primates,984.777,1608.57,Extinct in the Wild
Focus war,Reptilia,Carnivora,2478.223,1794.77,Vulnerable
Our call,Mammalia,Anura,3901.918,1932.34,Extinct in the Wild
Throughout agreement,Aves,Squamata,2694.323,747.66,Endangered
Well town,Reptilia,Passeriformes,4468.534,1530.3,Vulnerable
Surface interview,Aves,Squamata,2279.412,823.62,Near Threatened
Either itself,Reptilia,Squamata,3653.04,467.75,Extinct in the Wild
Employee your,Actinopterygii,Rodentia,1573.873,1558.84,Extinct in the Wild
Value reality,Mammalia,Anura,1586.554,2220.86,Endangered
Debate reach,Reptilia,Carnivora,3665.612,2508.61,Extinct in the Wild
Final side,Actinopterygii,Primates,2162.006,497.42,Extinct in the Wild
Information young,Aves,Passeriformes,4345.192,542.92,Vulnerable
Success fast,Reptilia,Anura,955.682,1632.24,Least Concern
Range building,Amphibia,Carnivora,2591.79,2220.63,Vulnerable
Whether reveal,Aves,Passeriformes,1975.955,1944.05,Vulnerable
Risk per,Amphibia,Rodentia,3703.409,990.76,Least Concern
Be say,Amphibia,Squamata,2536.356,1470.37,Endangered
One weight,Mammalia,Anura,4627.556,1423.76,Critically Endangered
Room role,Actinopterygii,Primates,4187.952,49.8,Near Threatened
Response range,Aves,Primates,2741.255,191.53,Near Threatened
Trade list,Reptilia,Rodentia,4429.641,1319.54,Least Concern
Call animal,Aves,Squamata,1413.908,1011.08,Near Threatened
Theory reality,Actinopterygii,Rodentia,1945.435,1489.64,Least Concern
Represent apply,Mammalia,Passeriformes,620.388,1172.35,Least Concern
Push politics,Actinopterygii,Primates,618.515,1171.88,Near Threatened
Improve nor,Mammalia,Rodentia,1210.731,1099.0,Least Concern
During through,Reptilia,Anura,2446.023,770.8,Least Concern
Perhaps sell,Reptilia,Rodentia,4914.049,1700.74,Extinct in the Wild
General least,Mammalia,Carnivora,2236.151,2981.8,Least Concern
During maybe,Actinopterygii,Passeriformes,3629.409,696.94,Endangered
Time leave,Aves,Squamata,3411.1,164.39,Vulnerable
Present east,Amphibia,Passeriformes,4204.534,2728.96,Critically Endangered
Save together,Actinopterygii,Rodentia,3075.393,1708.55,Near Threatened
Network heart,Aves,Carnivora,4524.65,1584.92,Least Concern
Down interest,Reptilia,Carnivora,2472.163,2528.62,Extinct in the Wild
Race want,Amphibia,Carnivora,726.893,1855.31,Near Threatened
Movement question,Reptilia,Squamata,2884.773,391.98,Vulnerable
Girl together,Mammalia,Passeriformes,2878.145,469.0,Least Concern
Often score,Actinopterygii,Anura,2215.631,845.75,Least Concern
Be impact,Mammalia,Squamata,1946.983,2471.92,Least Concern
Fine unit,Amphibia,Primates,4135.739,353.74,Extinct in the Wild
Mention car,Mammalia,Anura,1709.725,861.74,Endangered
Food often,Reptilia,Carnivora,554.949,274.98,Extinct in the Wild
Ten what,Reptilia,Primates,3167.503,1115.11,Vulnerable
Myself crime,Reptilia,Rodentia,1818.349,2568.77,Endangered
Rich child,Amphibia,Anura,1062.607,212.77,Least Concern
Thousand media,Actinopterygii,Primates,2471.214,99.4,Extinct in the Wild
Speak trade,Reptilia,Anura,4053.923,2062.69,Endangered
Still voice,Aves,Carnivora,3968.31,1619.64,Near Threatened
Stuff lead,Mammalia,Passeriformes,4331.652,2474.45,Critically Endangered
Staff make,Actinopterygii,Passeriformes,950.034,19.14,Endangered
Cut leg,Mammalia,Anura,4184.758,2818.95,Vulnerable
Its four,Reptilia,Squamata,1157.069,593.11,Near Threatened
Senior class,Reptilia,Squamata,22.194,1996.94,Endangered
Six wide,Amphibia,Primates,353.819,2897.03,Least Concern
Claim later,Mammalia,Anura,2366.657,2265.31,Vulnerable
Investment least,Aves,Passeriformes,3339.067,2261.16,Extinct in the Wild
Detail plant,Amphibia,Carnivora,1472.982,2680.85,Critically Endangered
Answer court,Actinopterygii,Anura,3357.97,742.87,Critically Endangered
Discussion some,Aves,Rodentia,662.083,1479.57,Endangered
Where indicate,Amphibia,Squamata,1379.036,780.49,Vulnerable
Issue baby,Aves,Squamata,1542.51,898.51,Extinct in the Wild
Him she,Aves,Rodentia,2747.879,2179.59,Critically Endangered
Responsibility exactly,Reptilia,Squamata,2471.203,173.16,Endangered
Serve condition,Mammalia,Primates,1431.394,586.5,Least Concern
Remain defense,Aves,Anura,4519.8,2147.79,Critically Endangered
Instead learn,Reptilia,Squamata,1267.917,748.55,Endangered
Fish law,Aves,Passeriformes,4891.655,86.51,Critically Endangered
Southern spring,Amphibia,Primates,2059.483,637.48,Vulnerable
Class father,Amphibia,Rodentia,680.967,2298.14,Critically Endangered
Performance finally,Mammalia,Primates,2419.465,2340.64,Extinct in the Wild
Necessary score,Amphibia,Squamata,2979.622,2263.54,Critically Endangered
West institution,Mammalia,Carnivora,1956.385,1707.33,Extinct in the Wild
Behavior public,Amphibia,Rodentia,3913.561,144.11,Vulnerable
Religious community,Aves,Rodentia,3225.711,2735.85,Near Threatened
World important,Actinopterygii,Passeriformes,4808.828,2596.03,Endangered
Discuss development,Reptilia,Passeriformes,2970.999,2666.35,Vulnerable
Recently positive,Actinopterygii,Carnivora,4778.196,516.82,Critically Endangered
Book contain,Mammalia,Passeriformes,2179.614,278.06,Near Threatened
Born whose,Aves,Rodentia,4722.522,505.89,Near Threatened
Term set,Mammalia,Passeriformes,4252.17,2457.18,Critically Endangered
Have left,Amphibia,Rodentia,1806.273,1643.74,Vulnerable
Record lay,Aves,Anura,3897.278,2355.85,Near Threatened
Charge rock,Amphibia,Passeriformes,2401.749,466.95,Extinct in the Wild
About hot,Mammalia,Rodentia,4707.558,2411.09,Critically Endangered
Already particularly,Amphibia,Primates,920.14,951.53,Least Concern
Above recently,Amphibia,Rodentia,3692.552,854.73,Critically Endangered
Down however,Aves,Anura,3490.59,1503.5,Least Concern
