species,class,order,weight_kg,length_cm,conservation_status
Ball order,Mammalia,Squamata,4177.501,1143.87,Endangered
Head exist,Reptilia,Rodentia,1629.133,440.86,Near Threatened
Former visit,Reptilia,Passeriformes,3416.562,2286.24,Extinct in the Wild
Likely moment,Reptilia,Primates,713.445,1161.53,Near Threatened
Interview myself,Reptilia,Anura,661.706,1360.82,Endangered
Between attorney,Reptilia,Squamata,2911.091,1531.59,Near Threatened
Book single,Aves,Primates,1769.892,483.19,Least Concern
Prevent child,Actinopterygii,Carnivora,4708.079,36.41,Extinct in the Wild
Down even,Reptilia,Squamata,2772.729,2592.64,Endangered
Green will,Amphibia,Primates,590.931,2383.54,Critically Endangered
Would light,Actinopterygii,Squamata,1502.658,1531.98,Near Threatened
Young animal,Aves,Passeriformes,336.188,2375.42,Critically Endangered
Today friend,Mammalia,Anura,2335.055,642.39,Vulnerable
Beat American,Aves,Carnivora,4348.559,55.64,Near Threatened
Military end,Reptilia,Anura,3281.873,1605.7,Extinct in the Wild
Spring program,Amphibia,Primates,4886.938,692.62,Endangered
With miss,Amphibia,Carnivora,3473.516,135.54,Endangered
Mother table,Reptilia,Squamata,1898.732,664.89,Endangered
First into,Mammalia,Rodentia,2447.664,672.85,Vulnerable
Skin community,Reptilia,Anura,3750.958,2689.31,Near Threatened
Source food,Actinopterygii,Carnivora,1960.423,2403.35,Near Threatened
Direction eat,Amphibia,Rodentia,2688.278,477.7,Extinct in the Wild
Around form,Amphibia,Squamata,3235.234,1964.07,Extinct in the Wild
Instead history,Aves,Primates,1294.021,202.41,Vulnerable
Professional at,Mammalia,Carnivora,4416.034,79.68,Critically Endangered
Share short,Reptilia,Passeriformes,1841.516,1306.46,Critically Endangered
Vote though,Aves,Rodentia,636.281,1000.4,Least Concern
Believe run,Reptilia,Primates,531.926,1795.76,Extinct in the Wild
Little population,Amphibia,Carnivora,2499.511,503.26,Extinct in the Wild
Check level,Mammalia,Passeriformes,4693.685,2569.76,Vulnerable
Entire everyone,Mammalia,Passeriformes,2763.208,734.26,Extinct in the Wild
Participant west,Amphibia,Anura,3026.447,1626.66,Near Threatened
They include,Reptilia,Carnivora,993.013,227.62,Extinct in the Wild
Field star,Aves,Passeriformes,1819.302,1035.75,Near Threatened
Too pick,Reptilia,Passeriformes,2337.769,2437.17,Endangered
Thing federal,Aves,Rodentia,4331.207,592.95,Endangered
Factor young,Actinopterygii,Passeriformes,2497.352,1153.72,Near Threatened
Statement kind,Actinopterygii,Passeriformes,2808.737,2055.77,Near Threatened
Station idea,Aves,Anura,4013.234,996.27,Critically Endangered
Choice past,Aves,Passeriformes,3366.78,2190.73,Vulnerable
Heavy kitchen,Mammalia,Primates,685.796,199.93,Near Threatened
Report interest,Amphibia,Rodentia,2140.388,506.97,Endangered
East catch,Mammalia,Carnivora,1367.233,1891.81,Endangered
Standard politics,Aves,Rodentia,2241.86,829.32,Near Threatened
Allow no,Aves,Carnivora,690.785,2678.76,Extinct in the Wild
Agree attorney,Mammalia,Squamata,3369.804,238.15,Least Concern
Right risk,Reptilia,Rodentia,3089.431,923.71,Endangered
Minute pattern,Mammalia,Squamata,2175.214,1242.72,Vulnerable
Ever player,Reptilia,Primates,3957.095,1150.09,Vulnerable
Total box,Aves,Primates,733.201,1187.14,Least Concern
Discuss other,Aves,Primates,130.579,2859.35,Endangered
Him candidate,Amphibia,Squamata,4115.878,1143.11,Least Concern
Ok race,Mammalia,Squamata,4596.074,2275.16,Least Concern
Water out,Mammalia,Anura,3556.945,1216.1,Vulnerable
Gun throughout,Mammalia,Rodentia,4240.012,1421.08,Critically Endangered
School painting,Reptilia,Rodentia,3908.389,678.56,Endangered
During which,Aves,Rodentia,2204.99,751.59,Vulnerable
Another wish,Aves,Primates,4130.252,942.73,Near Threatened
Out kid,Actinopterygii,Rodentia,1529.564,744.43,Extinct in the Wild
Material support,Actinopterygii,Primates,2685.815,1776.33,Extinct in the Wild
Science yourself,Mammalia,Anura,1082.424,2915.31,Extinct in the Wild
Ask carry,Mammalia,Anura,2281.646,313.0,Extinct in the Wild
Must candidate,Mammalia,Passeriformes,4952.17,2302.56,Extinct in the Wild
Effort throw,Actinopterygii,Primates,3333.993,528.34,Endangered
Too will,Aves,Squamata,4363.896,1801.21,Critically Endangered
Organization here,Mammalia,Carnivora,6.669,794.24,Near Threatened
Discover rather,Mammalia,Primates,3665.526,266.19,Extinct in the Wild
Develop wear,Actinopterygii,Passeriformes,4229.341,2611.34,Near Threatened
Very indeed,Actinopterygii,Squamata,1308.408,2084.81,Vulnerable
Can reveal,Amphibia,Rodentia,529.328,2336.05,Near Threatened
Five dinner,Amphibia,Rodentia,3800.301,1571.08,Near Threatened
Popular attention,Reptilia,Passeriformes,4176.241,554.48,Extinct in the Wild
Sit very,Mammalia,Anura,3.19,2840.77,Endangered
Season science,Aves,Squamata,3833.792,121.95,Near Threatened
Choice keep,Mammalia,Rodentia,440.868,1669.35,Vulnerable
Perhaps brother,Aves,Squamata,521.446,108.34,Critically Endangered
Lead I,Mammalia,Primates,4442.821,1986.42,Vulnerable
Evening who,Amphibia,Carnivora,1970.215,2647.95,Extinct in the Wild
Yourself sit,Reptilia,Squamata,2313.095,818.12,Near Threatened
Model identify,Aves,Carnivora,4171.144,2541.71,Near Threatened
Teach doctor,Actinopterygii,Primates,4186.942,313.7,Near Threatened
Nearly my,Mammalia,Squamata,4794.879,1071.36,Critically Endangered
Dog nature,Mammalia,Anura,870.746,254.53,Extinct in the Wild
Drive board,Aves,Primates,4151.233,1576.4,Vulnerable
Better instead,Mammalia,Carnivora,4272.531,895.81,Least Concern
Sea eye,Actinopterygii,Squamata,4712.596,531.08,Endangered
Rich impact,Mammalia,Carnivora,3661.403,1352.27,Critically Endangered
Plan song,Actinopterygii,Carnivora,2939.565,2722.5,Near Threatened
Yet hot,Actinopterygii,Carnivora,1458.566,2266.59,Vulnerable
Life sure,Reptilia,Rodentia,632.777,1923.28,Critically Endangered
Become way,Mammalia,Rodentia,3256.338,2510.55,Least Concern
Open catch,Mammalia,Rodentia,935.532,355.58,Critically Endangered
How ten,Amphibia,Anura,1043.073,632.26,Critically Endangered
Knowledge employee,Amphibia,Primates,1622.074,2008.09,Endangered
Including to,Reptilia,Rodentia,525.555,2170.89,Vulnerable
Camera they,Reptilia,Passeriformes,2353.433,1152.59,Vulnerable
A health,Amphibia,Carnivora,3998.99,2929.03,Near Threatened
Mother author,Aves,Primates,3154.456,2652.1,Endangered
Public bank,Aves,Passeriformes,3970.881,2604.62,Critically Endangered
Mother own,Actinopterygii,Anura,3422.467,957.39,Endangered
Memory term,Reptilia,Anura,1331.195,2664.67,Critically Endangered
Share whatever,Actinopterygii,Squamata,29.626,1401.18,Critically Endangered
Factor financial,Amphibia,Rodentia,2785.505,2642.67,Endangered
Peace water,Amphibia,Anura,941.791,91.14,Critically Endangered
Kid less,Actinopterygii,Rodentia,611.721,1865.74,Vulnerable
Short raise,Mammalia,Rodentia,1045.342,2574.61,Extinct in the Wild
Mean speak,Actinopterygii,Rodentia,3218.861,1036.97,Critically Endangered
Management rich,Actinopterygii,Rodentia,401.871,1416.34,Near Threatened
This himself,Reptilia,Primates,1231.071,2196.19,Near Threatened
Fill him,Aves,Squamata,4623.589,587.4,Endangered
Kitchen few,Actinopterygii,Carnivora,3879.554,2437.18,Near Threatened
Role threat,Aves,Squamata,2602.918,694.65,Extinct in the Wild
Scene including,Aves,Anura,1032.088,2616.17,Endangered
Threat must,Actinopterygii,Anura,1894.017,843.1,Endangered
Key term,Aves,Carnivora,2487.682,2364.35,Endangered
Film quite,Aves,Primates,1787.936,885.68,Endangered
Return movement,Reptilia,Passeriformes,3630.261,237.76,Least Concern
Must any,Actinopterygii,Anura,125.743,2745.79,Least Concern
Reflect section,Mammalia,Squamata,1570.781,2851.03,Least Concern
Ahead meet,Actinopterygii,Passeriformes,3041.406,2403.06,Critically Endangered
Eye early,Mammalia,Anura,4251.171,766.19,Critically Endangered
Success system,Mammalia,Carnivora,361.554,2544.22,Near Threatened
Necessary case,Reptilia,Carnivora,2595.076,2271.43,Least Concern
Protect board,Reptilia,Rodentia,2362.337,1992.78,Least Concern
Three yard,Aves,Carnivora,1418.737,2852.83,Least Concern
Compare money,Reptilia,Passeriformes,1689.143,267.99,Critically Endangered
Strong contain,Mammalia,Rodentia,3570.42,414.55,Critically Endangered
Financial well,Mammalia,Rodentia,2670.616,597.48,Critically Endangered
Risk size,Mammalia,Passeriformes,3031.629,123.67,Near Threatened
Everybody street,Amphibia,Carnivora,4312.626,1108.84,Near Threatened
Read financial,Mammalia,Primates,3112.792,2096.98,Critically Endangered
Easy anything,Amphibia,Anura,4240.956,2302.32,Endangered
Late remain,Aves,Primates,678.844,114.15,Least Concern
Short media,Reptilia,Anura,4251.537,566.39,Near Threatened
Wish ten,Aves,Primates,4678.458,1143.01,Near Threatened
Old collection,Amphibia,Primates,4694.185,1707.74,Critically Endangered
Story night,Reptilia,Rodentia,204.084,993.55,Vulnerable
Across including,Aves,Rodentia,768.892,2199.48,Endangered
Develop not,Aves,Squamata,2967.138,443.71,Extinct in the Wild
While within,Reptilia,Carnivora,4888.107,2895.27,Critically Endangered
Cover recent,Reptilia,Anura,4131.424,2599.01,Critically Endangered
Ground bar,Reptilia,Passeriformes,1378.094,2070.94,Least Concern
Hold last,Amphibia,Passeriformes,2804.273,2357.57,Endangered
Song office,Amphibia,Primates,843.181,1257.34,Critically Endangered
Much if,Mammalia,Passeriformes,265.699,363.57,Least Concern
Here describe,Amphibia,Squamata,2636.078,2041.95,Extinct in the Wild
Laugh through,Amphibia,Rodentia,826.572,93.02,Least Concern
Open support,Reptilia,Carnivora,4403.342,2770.18,Extinct in the Wild
Themselves decision,Aves,Rodentia,510.484,2924.42,Vulnerable
Little this,Amphibia,Carnivora,54.72,414.21,Critically Endangered
Find school,Actinopterygii,Anura,927.724,735.55,Least Concern
Majority possible,Aves,Squamata,3505.031,2408.35,Least Concern
Within minute,Actinopterygii,Primates,3978.865,2254.0,Least Concern
Across his,Aves,Anura,4532.205,1740.91,Endangered
Trip able,Mammalia,Squamata,4886.347,2230.81,Least Concern
Drug turn,Reptilia,Carnivora,4424.548,2077.98,Least Concern
This stop,Mammalia,Squamata,207.999,2603.44,Extinct in the Wild
Forward manage,Actinopterygii,Rodentia,1891.229,1898.26,Extinct in the Wild
Bad point,Mammalia,Squamata,2788.747,1116.64,Extinct in the Wild
Force stuff,Actinopterygii,Primates,3717.422,1386.76,Extinct in the Wild
Future although,Reptilia,Anura,2791.944,78.98,Endangered
Difference professional,Actinopterygii,Anura,4785.555,1984.91,Endangered
Meet oil,Mammalia,Primates,4127.065,1944.71,Vulnerable
Week until,Aves,Anura,4319.78,838.34,Vulnerable
Son act,Aves,Anura,3702.102,1030.25,Extinct in the Wild
Wind eat,Mammalia,Rodentia,4101.342,2585.74,Vulnerable
Discuss house,Amphibia,Squamata,1019.587,1360.53,Extinct in the Wild
Figure I,Amphibia,Squamata,2433.227,2292.97,Extinct in the Wild
Move important,Reptilia,Primates,4850.137,978.89,Near Threatened
Represent choice,Reptilia,Anura,2000.529,1958.01,Vulnerable
Strategy strong,Mammalia,Squamata,1075.831,2868.92,Least Concern
Argue that,Aves,Squamata,3003.994,248.96,Critically Endangered
Start run,Mammalia,Passeriformes,59.557,2349.07,Endangered
Dark me,Reptilia,Squamata,2311.496,2547.54,Near Threatened
Whose up,Reptilia,Rodentia,1138.185,2249.67,Extinct in the Wild
Course success,Aves,Rodentia,3068.13,1760.29,Extinct in the Wild
Investment line,Reptilia,Rodentia,4545.121,657.81,Near Threatened
Cut worry,Amphibia,Rodentia,2992.256,331.92,Endangered
Cold civil,Reptilia,Carnivora,310.405,2533.46,Critically Endangered
West his,Amphibia,Carnivora,1739.686,685.06,Vulnerable
Strategy suddenly,Reptilia,Primates,1017.939,60.74,Least Concern
Impact window,Aves,Passeriformes,3644.238,2439.24,Least Concern
Everything themselves,Reptilia,Passeriformes,914.093,2060.01,Critically Endangered
In husband,Amphibia,Squamata,3266.745,618.07,Critically Endangered
Else team,Mammalia,Squamata,2166.889,1154.24,Critically Endangered
Matter ability,Amphibia,Carnivora,18.144,1431.13,Near Threatened
Simply generation,Mammalia,Rodentia,4164.804,226.16,Least Concern
Avoid executive,Mammalia,Anura,4809.227,1035.68,Vulnerable
Pm space,Aves,Anura,4012.125,2025.92,Vulnerable
System together,Mammalia,Rodentia,422.973,834.6,Vulnerable
Allow lead,Reptilia,Carnivora,2941.176,2591.48,Extinct in the Wild
Yet stuff,Mammalia,Anura,3193.781,321.55,Extinct in the Wild
Ten later,Aves,Primates,2983.599,2789.29,Critically Endangered
Soldier brother,Reptilia,Squamata,4907.165,199.64,Extinct in the Wild
Necessary another,Reptilia,Anura,2659.345,1905.33,Near Threatened
Represent program,Amphibia,Primates,295.268,2625.59,Least Concern
Wait choice,Mammalia,Rodentia,2362.304,535.95,Vulnerable
Yeah carry,Reptilia,Passeriformes,3710.657,595.96,Endangered
Bad who,Aves,Anura,3546.239,832.03,Endangered
Direction since,Mammalia,Anura,2366.797,148.18,Least Concern
Man sit,Mammalia,Squamata,3100.538,1305.44,Critically Endangered
Cultural show,Actinopterygii,Passeriformes,4772.759,2360.97,Extinct in the Wild
Computer occur,Aves,Squamata,1523.574,2715.45,Extinct in the Wild
Less cut,Amphibia,Primates,2536.149,1182.59,Vulnerable
Suffer than,Amphibia,Primates,4913.003,2753.56,Least Concern
Clear condition,Actinopterygii,Anura,3305.338,2035.98,Vulnerable
Each world,Actinopterygii,Squamata,517.374,2546.84,Near Threatened
Wind authority,Actinopterygii,Anura,3175.977,1144.63,Extinct in the Wild
Deal floor,Amphibia,Squamata,786.753,395.22,Near Threatened
Create government,Aves,Rodentia,619.76,795.61,Vulnerable
Certainly month,Actinopterygii,Carnivora,1274.761,2616.9,Vulnerable
Director budget,Amphibia,Anura,2447.134,906.87,Least Concern
Modern simple,Actinopterygii,Squamata,3265.712,2813.43,Extinct in the Wild
Career keep,Reptilia,Primates,2253.014,1382.71,Vulnerable
Condition and,Reptilia,Passeriformes,200.997,2806.45,Endangered
You knowledge,Mammalia,Carnivora,2326.708,1623.99,Vulnerable
Know stand,Mammalia,Carnivora,1962.822,2293.08,Vulnerable
Position skin,Actinopterygii,Passeriformes,3217.643,1275.22,Endangered
Mission trip,Reptilia,Primates,2255.399,1024.5,Near Threatened
Imagine what,Mammalia,Primates,3705.419,2213.58,Vulnerable
Risk prove,Reptilia,Passeriformes,4989.865,1580.92,Critically Endangered
Truth others,Reptilia,Squamata,1970.973,1537.22,Near Threatened
Factor peace,Reptilia,Squamata,2364.446,2034.88,Least Concern
Chance teach,Amphibia,Squamata,1869.819,113.36,Least Concern
Both finish,Mammalia,Rodentia,999.344,2098.86,Least Concern
Machine say,Mammalia,Primates,477.856,514.32,Near Threatened
Power exactly,Actinopterygii,Squamata,1405.961,342.35,Extinct in the Wild
Fly involve,Actinopterygii,Passeriformes,3686.665,544.6,Critically Endangered
Performance give,Aves,Squamata,3625.83,447.25,Vulnerable
Everybody from,Amphibia,Passeriformes,1765.42,2085.0,Endangered
Billion walk,Amphibia,Anura,4623.472,609.06,Near Threatened
Small war,Amphibia,Anura,2122.319,809.6,Extinct in the Wild
Tv drive,Mammalia,Carnivora,3454.548,1186.21,Least Concern
Close most,Reptilia,Rodentia,4938.575,762.86,Critically Endangered
Baby whom,Reptilia,Squamata,4477.507,962.19,Least Concern
Paper decide,Reptilia,Anura,901.343,2069.29,Vulnerable
Red act,Reptilia,Carnivora,3825.626,466.01,Vulnerable
Alone difference,Amphibia,Squamata,1941.886,1389.88,Vulnerable
Believe catch,Reptilia,Primates,1338.297,1062.73,Near Threatened
Store design,Actinopterygii,Passeriformes,1411.667,2800.16,Endangered
Throw away,Aves,Anura,4066.467,337.13,Vulnerable
Have research,Reptilia,Anura,455.236,47.03,Vulnerable
Recent unit,Reptilia,Carnivora,3888.761,1874.35,Least Concern
Meet support,Amphibia,Carnivora,1579.655,252.98,Least Concern
Around tax,Actinopterygii,Passeriformes,875.861,269.79,Critically Endangered
Realize data,Reptilia,Anura,4390.892,2244.35,Least Concern
Fight law,Actinopterygii,Squamata,4887.92,5.14,Critically Endangered
Bring threat,Amphibia,Primates,4141.622,2300.47,Extinct in the Wild
Time speak,Aves,Passeriformes,3296.67,1827.75,Least Concern
Summer case,Aves,Passeriformes,294.843,932.04,Extinct in the Wild
Congress general,Mammalia,Carnivora,2233.802,2833.05,Endangered
Future employee,Aves,Squamata,1311.892,2108.94,Vulnerable
Senior culture,Mammalia,Squamata,1799.692,2939.15,Least Concern
Watch space,Reptilia,Rodentia,460.707,898.76,Vulnerable
Above significant,Amphibia,Carnivora,2134.691,1509.66,Endangered
Indicate until,Aves,Primates,796.375,102.49,Endangered
Set notice,Mammalia,Passeriformes,1168.534,952.34,Vulnerable
Either sound,Actinopterygii,Rodentia,3573.816,1005.5,Near Threatened
Matter wear,Aves,Primates,4816.409,1494.31,Extinct in the Wild
Sell modern,Aves,Passeriformes,3836.28,356.36,Endangered
Low specific,Aves,Primates,286.079,1807.67,Near Threatened
Team important,Aves,Carnivora,559.538,1527.66,Near Threatened
When throughout,Actinopterygii,Passeriformes,3595.018,34.13,Endangered
Theory share,Actinopterygii,Rodentia,3819.927,17.92,Endangered
Establish open,Reptilia,Passeriformes,1546.359,1817.16,Critically Endangered
Medical future,Aves,Passeriformes,3332.768,504.35,Extinct in the Wild
Notice white,Mammalia,Carnivora,1282.629,2318.42,Endangered
Price information,Reptilia,Squamata,2426.841,1894.11,Critically Endangered
Shake lawyer,Reptilia,Squamata,1592.721,141.13,Least Concern
Worker rule,Aves,Squamata,3523.863,937.09,Critically Endangered
Own become,Amphibia,Carnivora,2836.782,1520.24,Vulnerable
Budget beautiful,Reptilia,Primates,652.974,1204.39,Least Concern
Clear up,Mammalia,Passeriformes,3860.247,1536.96,Extinct in the Wild
Performance throw,Mammalia,Carnivora,281.656,2464.86,Near Threatened
Edge seven,Amphibia,Passeriformes,1072.287,2136.57,Critically Endangered
Approach behind,Amphibia,Passeriformes,2064.738,214.05,Least Concern
To sister,Actinopterygii,Carnivora,842.098,647.31,Extinct in the Wild
Quite management,Mammalia,Passeriformes,1653.83,2969.38,Vulnerable
Former no,Mammalia,Primates,3030.357,2885.63,Least Concern
Capital star,Actinopterygii,Primates,2991.064,2800.98,Near Threatened
Top police,Actinopterygii,Primates,838.501,1951.99,Endangered
Friend protect,Actinopterygii,Primates,567.808,2112.15,Vulnerable
Provide face,Mammalia,Rodentia,1338.008,621.11,Critically Endangered
Glass to,Mammalia,Anura,3819.711,584.38,Least Concern
Station better,Actinopterygii,Passeriformes,1955.851,114.04,Critically Endangered
Stop deal,Aves,Passeriformes,4965.961,597.28,Extinct in the Wild
Process begin,Amphibia,Passeriformes,3688.268,1507.12,Least Concern
Wide rule,Reptilia,Carnivora,145.777,1187.39,Extinct in the Wild
Imagine school,Actinopterygii,Anura,4868.018,786.51,Least Concern
Customer mouth,Mammalia,Carnivora,1976.169,1479.12,Vulnerable
Senior he,Mammalia,Anura,2786.375,1090.39,Vulnerable
High training,Mammalia,Primates,2567.828,808.15,Extinct in the Wild
Shake case,Reptilia,Primates,1719.697,2887.74,Least Concern
Cause most,Aves,Primates,4709.397,2994.32,Near Threatened
Nature the,Reptilia,Passeriformes,4153.512,2536.78,Vulnerable
Take car,Amphibia,Rodentia,4183.765,1029.23,Least Concern
Vote cell,Reptilia,Anura,2039.277,1738.21,Endangered
Land friend,Actinopterygii,Passeriformes,2328.46,1305.72,Near Threatened
Partner sense,Aves,Passeriformes,2908.667,1354.4,Least Concern
Simple down,Mammalia,Anura,2740.709,1173.23,Critically Endangered
Administration Mr,Mammalia,Anura,2115.304,488.62,Extinct in the Wild
Truth technology,Mammalia,Carnivora,3551.549,2565.76,Endangered
Speak key,Aves,Carnivora,4851.389,1525.35,Extinct in the Wild
Mission social,Mammalia,Primates,3013.377,1769.07,Extinct in the Wild
Need human,Amphibia,Passeriformes,3619.287,1475.81,Vulnerable
Away size,Mammalia,Passeriformes,2583.47,1183.07,Vulnerable
Crime pay,Actinopterygii,Rodentia,1669.069,899.27,Vulnerable
Consider fight,Aves,Anura,2150.716,2876.19,Vulnerable
Sea various,Amphibia,Primates,3876.929,2613.09,Vulnerable
Include charge,Reptilia,Passeriformes,1322.259,2056.16,Least Concern
Conference idea,Aves,Primates,3442.712,2032.96,Vulnerable
Word north,Actinopterygii,Anura,2843.858,171.9,Vulnerable
Indeed movement,Reptilia,Squamata,1356.369,1504.53,Critically Endangered
Drive very,Reptilia,Primates,2314.808,2185.55,Near Threatened
Section discover,Reptilia,Primates,4376.626,861.35,Extinct in the Wild
Feeling science,Mammalia,Primates,4055.601,136.74,Vulnerable
Five produce,Reptilia,Squamata,4141.147,1869.08,Critically Endangered
Media current,Actinopterygii,Primates,408.295,63.49,Extinct in the Wild
Quality professor,Mammalia,Primates,1994.235,548.41,Least Concern
May image,Actinopterygii,Passeriformes,2533.862,1712.89,Least Concern
Notice rather,Mammalia,Anura,1977.556,195.63,Near Threatened
Write cup,Aves,Anura,1544.355,1600.11,Least Concern
Situation employee,Reptilia,Primates,2532.666,1477.91,Vulnerable
Let far,Mammalia,Passeriformes,4962.633,735.92,Least Concern
Which three,Actinopterygii,Primates,733.152,1967.39,Least Concern
Growth research,Amphibia,Carnivora,1957.51,208.6,Least Concern
Specific successful,Aves,Anura,685.277,2872.03,Near Threatened
Ten often,Mammalia,Passeriformes,4749.655,2727.9,Least Concern
Discussion through,Mammalia,Primates,4371.648,87.95,Near Threatened
Yeah rock,Amphibia,Passeriformes,4262.928,2059.79,Critically Endangered
Majority growth,Amphibia,Passeriformes,1549.65,1957.76,Vulnerable
Measure oil,Aves,Primates,2862.067,662.16,Extinct in the Wild
Trade develop,Amphibia,Squamata,3161.077,929.46,Extinct in the Wild
During find,Mammalia,Rodentia,4334.439,2430.1,Endangered
Manager sport,Aves,Primates,3167.376,2917.57,Near Threatened
Cultural could,Aves,Carnivora,3586.021,1829.33,Critically Endangered
Number according,Amphibia,Squamata,1878.078,997.62,Extinct in the Wild
Issue born,Reptilia,Carnivora,634.122,1066.54,Extinct in the Wild
Get deep,Actinopterygii,Squamata,1820.216,2782.03,Vulnerable
Past commercial,Reptilia,Passeriformes,2550.53,842.95,Critically Endangered
Break school,Mammalia,Rodentia,3028.537,1905.28,Endangered
Population game,Mammalia,Rodentia,4807.59,2752.07,Least Concern
Theory necessary,Aves,Squamata,2950.126,2951.72,Least Concern
Senior practice,Mammalia,Carnivora,2981.049,1091.65,Near Threatened
American open,Reptilia,Squamata,4186.473,2753.59,Critically Endangered
Allow edge,Aves,Squamata,3445.516,533.12,Endangered
Effect why,Reptilia,Squamata,4837.705,112.93,Critically Endangered
Fear film,Actinopterygii,Anura,2630.361,2151.58,Least Concern
Nice director,Mammalia,Anura,2916.694,1759.05,Least Concern
Service we,Mammalia,Primates,4514.135,2460.96,Vulnerable
Baby dog,Actinopterygii,Rodentia,3273.27,2597.01,Least Concern
Reach country,Reptilia,Carnivora,1932.996,923.71,Endangered
Appear them,Actinopterygii,Squamata,2008.804,2979.32,Critically Endangered
Site reality,Reptilia,Passeriformes,2867.242,1196.47,Vulnerable
But watch,Aves,Primates,4587.426,1296.83,Extinct in the Wild
Coach shoulder,Aves,Carnivora,768.14,85.25,Least Concern
Summer increase,Mammalia,Primates,4867.94,2277.96,Endangered
Other economic,Amphibia,Primates,4444.334,423.71,Critically Endangered
Let free,Aves,Primates,4723.553,2472.21,Critically Endangered
Range charge,Mammalia,Carnivora,1140.863,1057.48,Near Threatened
Table agency,Aves,Passeriformes,4058.591,2227.01,Near Threatened
Method situation,Mammalia,Carnivora,1582.042,2328.1,Least Concern
Something system,Reptilia,Carnivora,4521.72,2435.93,Extinct in the Wild
Hair him,Reptilia,Anura,1643.222,2924.28,Critically Endangered
Four simply,Actinopterygii,Carnivora,3066.085,2466.45,Vulnerable
Letter experience,Mammalia,Squamata,2123.502,1750.84,Endangered
Compare sign,Reptilia,Primates,1656.903,417.61,Vulnerable
Fear girl,Aves,Anura,2323.512,2995.56,Extinct in the Wild
Service young,Mammalia,Carnivora,2293.048,268.37,Vulnerable
World end,Reptilia,Squamata,487.36,2132.92,Critically Endangered
Color tend,Amphibia,Squamata,4441.483,1860.74,Critically Endangered
Meet choose,Actinopterygii,Anura,1907.326,2827.32,Near Threatened
Owner the,Reptilia,Carnivora,2438.38,1803.18,Near Threatened
American join,Reptilia,Anura,211.147,2461.06,Endangered
State beautiful,Mammalia,Squamata,4506.927,2692.16,Near Threatened
Dark consider,Reptilia,Passeriformes,3028.749,2423.74,Near Threatened
Join become,Actinopterygii,Carnivora,2686.392,864.39,Endangered
Under stock,Amphibia,Carnivora,2390.044,1455.54,Near Threatened
Forward career,Aves,Squamata,740.841,1895.64,Endangered
Word save,Actinopterygii,Carnivora,1100.202,343.04,Least Concern
Arm blue,Aves,Rodentia,1686.032,1288.39,Near Threatened
Attorney give,Actinopterygii,Primates,2939.99,138.01,Least Concern
War letter,Amphibia,Rodentia,390.713,998.91,Least Concern
Building benefit,Mammalia,Primates,4876.933,1301.53,Near Threatened
Create street,Reptilia,Rodentia,4075.511,1522.54,Endangered
Ability record,Reptilia,Anura,4973.319,929.44,Least Concern
Various still,Amphibia,Rodentia,464.976,1467.55,Near Threatened
Meet animal,Aves,Anura,109.407,2223.08,Near Threatened
Remember often,Reptilia,Squamata,3299.227,199.31,Extinct in the Wild
Decide rest,Aves,Passeriformes,1281.018,2177.84,Least Concern
Onto see,Aves,Carnivora,4478.313,1366.69,Near Threatened
Rate entire,Actinopterygii,Anura,2543.141,439.67,Least Concern
Test trade,Reptilia,Rodentia,503.271,580.34,Endangered
Leader education,Mammalia,Carnivora,92.806,1768.83,Vulnerable
Travel likely,Amphibia,Squamata,394.747,1431.92,Vulnerable
Arm recognize,Aves,Carnivora,2697.513,2163.33,Critically Endangered
Plant recently,Actinopterygii,Carnivora,888.114,586.83,Extinct in the Wild
Cell anyone,Amphibia,Squamata,1509.075,1996.27,Least Concern
Full sing,Mammalia,Passeriformes,1756.34,2688.63,Endangered
Give thing,Amphibia,Primates,4639.836,2185.13,Endangered
Focus chance,Mammalia,Anura,4358.106,1603.05,Near Threatened
Experience behavior,Amphibia,Passeriformes,4192.627,1735.24,Extinct in the Wild
Return wind,Aves,Primates,3790.43,1214.39,Vulnerable
Science street,Amphibia,Anura,4577.445,704.86,Near Threatened
Coach focus,Aves,Rodentia,573.6,2904.05,Vulnerable
Management road,Actinopterygii,Passeriformes,755.298,504.07,Near Threatened
Magazine name,Reptilia,Passeriformes,2676.967,2401.62,Extinct in the Wild
Personal whom,Aves,Carnivora,4814.205,1178.01,Endangered
Food standard,Amphibia,Passeriformes,658.387,13.86,Near Threatened
Administration more,Aves,Primates,1555.925,2145.24,Least Concern
Phone throughout,Reptilia,Passeriformes,4890.336,2479.6,Endangered
Give score,Actinopterygii,Primates,1316.911,2456.45,Vulnerable
Relationship indeed,Amphibia,Squamata,2180.628,2639.71,Critically Endangered
Spend change,Amphibia,Carnivora,3801.456,2369.51,Extinct in the Wild
Compare moment,Actinopterygii,Carnivora,3784.351,810.29,Vulnerable
Ground model,Actinopterygii,Passeriformes,3743.887,1875.79,Vulnerable
Much wide,Actinopterygii,Rodentia,3907.909,522.56,Vulnerable
All cost,Actinopterygii,Anura,2243.191,556.83,Near Threatened
Sell prove,Actinopterygii,Rodentia,3408.034,1375.82,Near Threatened
Born arm,Aves,Passeriformes,4512.09,1855.81,Near Threatened
Condition degree,Actinopterygii,Primates,3657.475,785.82,Vulnerable
Cold base,Amphibia,Rodentia,2208.854,1971.15,Least Concern
