species,class,order,weight_kg,length_cm,conservation_status
Democrat tough,Mammalia,Rodentia,3727.074,459.79,Vulnerable
Tend fast,Actinopterygii,Squamata,2542.282,1162.06,Extinct in the Wild
Book education,Actinopterygii,Carnivora,2243.955,2261.85,Near Threatened
Police her,Mammalia,Rodentia,234.945,320.51,Critically Endangered
Wife turn,Actinopterygii,Squamata,4709.882,2909.7,Least Concern
During nor,Amphibia,Passeriformes,815.068,1061.08,Vulnerable
Power teacher,Mammalia,Primates,2070.32,457.13,Endangered
Tell visit,Actinopterygii,Anura,107.076,2937.36,Vulnerable
Who yeah,Aves,Rodentia,3296.394,1116.77,Vulnerable
Only skin,Mammalia,Carnivora,666.017,1558.9,Extinct in the Wild
Street either,Mammalia,Squamata,4703.957,1136.23,Endangered
Country do,Actinopterygii,Primates,4751.243,1865.12,Critically Endangered
Him bed,Mammalia,Primates,1603.993,495.87,Least Concern
Wall trade,Reptilia,Squamata,1023.185,2130.67,Critically Endangered
His public,Actinopterygii,Rodentia,4158.448,2514.68,Least Concern
Information which,Aves,Primates,3733.843,1029.45,Endangered
Development catch,Mammalia,Anura,1970.293,2722.05,Vulnerable
View know,Mammalia,Primates,548.497,1425.13,Endangered
News value,Mammalia,Squamata,4081.969,1780.79,Least Concern
Partner financial,Amphibia,Primates,4655.711,2066.41,Least Concern
Instead adult,Reptilia,Squamata,3467.376,2398.71,Endangered
Dog culture,Actinopterygii,Rodentia,1634.584,2818.2,Endangered
Fine century,Mammalia,Anura,4131.804,1232.16,Near Threatened
Above picture,Reptilia,Primates,4698.841,968.57,Endangered
Nature but,Reptilia,Carnivora,972.49,1725.92,Near Threatened
Ask history,Actinopterygii,Carnivora,717.536,2196.77,Critically Endangered
Whatever buy,Amphibia,Passeriformes,216.448,1709.46,Extinct in the Wild
Ten will,Mammalia,Primates,1437.349,1363.46,Extinct in the Wild
By level,Actinopterygii,Rodentia,2688.735,505.92,Vulnerable
Value Republican,Amphibia,Primates,783.143,2395.88,Near Threatened
Generation card,Mammalia,Rodentia,199.358,1476.49,Critically Endangered
Figure big,Amphibia,Rodentia,1882.729,1945.63,Extinct in the Wild
Eye management,Reptilia,Rodentia,4925.496,693.48,Endangered
Onto coach,Amphibia,Squamata,1681.279,295.5,Least Concern
As discussion,Actinopterygii,Rodentia,4206.136,2910.88,Endangered
Management tell,Reptilia,Squamata,3605.921,1625.16,Least Concern
Space try,Reptilia,Squamata,188.745,962.7,Extinct in the Wild
Itself alone,Amphibia,Passeriformes,4747.982,2584.8,Critically Endangered
Politics until,Actinopterygii,Passeriformes,4676.715,1665.25,Near Threatened
Different some,Reptilia,Anura,1289.781,1363.23,Near Threatened
Use film,Reptilia,Anura,2595.884,2276.35,Vulnerable
Item coach,Reptilia,Carnivora,838.045,216.42,Vulnerable
Start investment,Aves,Rodentia,1348.923,1355.4,Near Threatened
How level,Amphibia,Carnivora,4343.937,377.73,Least Concern
Couple tend,Reptilia,Primates,3517.893,45.94,Vulnerable
Follow health,Mammalia,Anura,4746.37,1455.96,Endangered
Later whose,Amphibia,Carnivora,990.8,2312.13,Least Concern
Hundred health,Mammalia,Squamata,820.121,1122.91,Near Threatened
Test create,Mammalia,Squamata,2468.303,1437.62,Critically Endangered
Cold source,Reptilia,Passeriformes,168.494,789.26,Endangered
State across,Mammalia,Anura,2030.241,2074.11,Endangered
Give million,Mammalia,Carnivora,2525.712,239.91,Near Threatened
Technology position,Aves,Passeriformes,4624.271,2688.87,Near Threatened
Start than,Actinopterygii,Passeriformes,860.594,876.25,Near Threatened
Director series,Mammalia,Carnivora,2123.555,2207.41,Critically Endangered
Finally owner,Actinopterygii,Rodentia,562.327,1405.16,Vulnerable
After personal,Reptilia,Carnivora,1045.783,517.11,Critically Endangered
Should wrong,Reptilia,Squamata,4790.587,733.52,Endangered
Adult management,Reptilia,Primates,2024.358,954.95,Least Concern
Staff century,Mammalia,Rodentia,1938.681,2108.18,Endangered
Message card,Amphibia,Squamata,783.873,1817.49,Near Threatened
Building us,Mammalia,Rodentia,4017.645,179.71,Endangered
Walk ability,Reptilia,Rodentia,4.129,2165.69,Least Concern
Fund eight,Reptilia,Primates,780.747,1113.74,Critically Endangered
Network wind,Reptilia,Primates,3016.986,1030.33,Extinct in the Wild
Direction deep,Reptilia,Rodentia,4778.857,439.2,Endangered
Treatment degree,Aves,Passeriformes,3462.857,884.92,Endangered
Research group,Amphibia,Primates,2399.679,299.53,Near Threatened
Morning compare,Aves,Primates,3635.497,1897.83,Least Concern
Throughout thought,Amphibia,Rodentia,1226.271,429.4,Extinct in the Wild
Amount behavior,Actinopterygii,Squamata,1614.106,470.24,Vulnerable
Like such,Mammalia,Anura,172.542,2571.47,Near Threatened
Happen learn,Mammalia,Anura,922.243,1051.9,Critically Endangered
Government really,Amphibia,Passeriformes,3599.87,2108.48,Least Concern
Couple how,Reptilia,Passeriformes,4741.142,1323.44,Vulnerable
Beyond reach,Actinopterygii,Primates,4067.12,669.59,Vulnerable
So compare,Actinopterygii,Anura,3040.837,951.96,Near Threatened
Similar current,Mammalia,Carnivora,195.522,66.85,Endangered
Dream the,Mammalia,Primates,1562.156,2837.55,Extinct in the Wild
Body almost,Amphibia,Rodentia,3230.929,633.18,Vulnerable
Both better,Amphibia,Primates,334.675,119.85,Endangered
Simply final,Actinopterygii,Carnivora,3008.11,2360.06,Least Concern
Medical public,Actinopterygii,Anura,2482.046,2648.89,Vulnerable
Hit him,Actinopterygii,Rodentia,2472.976,1574.54,Least Concern
Point president,Mammalia,Primates,3984.856,923.65,Endangered
Campaign head,Mammalia,Primates,4912.114,1635.65,Endangered
Attorney minute,Mammalia,Passeriformes,3932.889,1617.28,Vulnerable
Concern affect,Reptilia,Primates,995.67,2284.64,Endangered
Cause wrong,Reptilia,Primates,3586.106,1416.83,Endangered
Establish group,Mammalia,Primates,4503.801,1430.58,Near Threatened
Than house,Aves,Squamata,3936.557,2324.53,Endangered
College future,Mammalia,Squamata,655.548,47.33,Least Concern
Outside one,Amphibia,Squamata,283.611,2491.36,Vulnerable
Environmental trouble,Amphibia,Primates,4812.741,2210.41,Least Concern
Among risk,Aves,Anura,960.077,2500.35,Critically Endangered
Stop professor,Actinopterygii,Passeriformes,4075.025,849.58,Near Threatened
Real subject,Mammalia,Passeriformes,1002.776,1622.19,Endangered
Beyond several,Aves,Carnivora,1307.121,599.04,Critically Endangered
Never ask,Aves,Rodentia,1229.399,2515.64,Extinct in the Wild
Behavior care,Reptilia,Carnivora,4147.771,442.91,Least Concern
Age yard,Aves,Anura,305.358,2283.15,Critically Endangered
Trouble them,Reptilia,Anura,3158.317,1371.31,Least Concern
Production far,Mammalia,Primates,4592.977,2474.92,Endangered
Age sea,Actinopterygii,Anura,422.857,695.21,Vulnerable
Professional glass,Actinopterygii,Carnivora,1568.985,1181.92,Near Threatened
Stop professional,Reptilia,Squamata,3818.88,1212.36,Extinct in the Wild
Bit either,Aves,Carnivora,2684.515,456.8,Vulnerable
So position,Mammalia,Passeriformes,662.503,106.07,Extinct in the Wild
Site six,Reptilia,Squamata,3056.222,1234.42,Near Threatened
Decade walk,Amphibia,Anura,140.736,106.08,Vulnerable
Sister financial,Mammalia,Anura,1130.593,860.96,Endangered
Democratic not,Amphibia,Primates,3173.655,1008.34,Critically Endangered
Record job,Actinopterygii,Squamata,4018.476,1954.23,Near Threatened
Bring ahead,Reptilia,Carnivora,4378.957,496.26,Endangered
No different,Mammalia,Passeriformes,1453.592,1125.91,Least Concern
Citizen fast,Amphibia,Anura,4909.368,1830.77,Endangered
Item rock,Amphibia,Carnivora,4523.065,1950.93,Critically Endangered
Ability trip,Aves,Squamata,1299.477,1954.95,Extinct in the Wild
Save over,Reptilia,Primates,841.06,1463.84,Extinct in the Wild
Day teach,Reptilia,Carnivora,2463.247,2571.82,Near Threatened
Across our,Reptilia,Squamata,3436.212,142.32,Critically Endangered
Less message,Reptilia,Rodentia,3845.883,2206.78,Extinct in the Wild
Kitchen determine,Amphibia,Passeriformes,4682.572,55.57,Near Threatened
Must sort,Reptilia,Primates,1730.244,1270.15,Vulnerable
Every floor,Actinopterygii,Carnivora,2542.938,351.38,Near Threatened
Finally such,Reptilia,Rodentia,3499.385,720.27,Vulnerable
Good occur,Aves,Rodentia,256.495,249.67,Vulnerable
Deep church,Amphibia,Primates,1876.383,2266.0,Least Concern
Produce recently,Amphibia,Anura,2377.945,642.6,Critically Endangered
Suddenly tend,Amphibia,Rodentia,1022.387,2829.15,Critically Endangered
Dog rate,Actinopterygii,Rodentia,2787.528,1953.67,Vulnerable
Kind beat,Aves,Squamata,4747.532,2806.09,Near Threatened
Very anyone,Aves,Rodentia,3087.874,2304.31,Vulnerable
Understand common,Reptilia,Squamata,2843.319,164.56,Endangered
Themselves trade,Actinopterygii,Rodentia,3531.271,1621.36,Extinct in the Wild
Social beautiful,Aves,Primates,4520.562,2344.3,Near Threatened
Need reduce,Aves,Passeriformes,82.04,1700.91,Vulnerable
Article break,Aves,Carnivora,2794.427,1282.19,Least Concern
Analysis century,Aves,Rodentia,2314.177,1554.24,Extinct in the Wild
Senior finally,Amphibia,Carnivora,3849.282,2703.39,Near Threatened
Key resource,Amphibia,Primates,2999.828,1622.36,Least Concern
Charge push,Amphibia,Squamata,2546.604,2643.26,Extinct in the Wild
Fill guy,Actinopterygii,Passeriformes,563.532,2025.2,Endangered
Season one,Reptilia,Primates,4149.514,1160.42,Least Concern
Least you,Mammalia,Anura,2649.556,973.64,Vulnerable
Both hit,Aves,Passeriformes,1523.633,650.74,Endangered
Leader he,Actinopterygii,Passeriformes,1533.436,1795.18,Extinct in the Wild
Air civil,Reptilia,Squamata,4319.215,1775.21,Extinct in the Wild
Season arm,Mammalia,Squamata,3783.254,2740.19,Least Concern
Safe friend,Amphibia,Rodentia,1703.188,323.23,Near Threatened
Cover price,Mammalia,Anura,1405.621,1434.8,Extinct in the Wild
Capital century,Mammalia,Primates,1146.553,50.67,Extinct in the Wild
Surface explain,Aves,Rodentia,1540.172,2714.98,Near Threatened
Throw view,Actinopterygii,Squamata,3884.642,1292.27,Least Concern
Others religious,Reptilia,Carnivora,1888.215,68.46,Least Concern
Miss see,Actinopterygii,Anura,2436.855,2199.01,Critically Endangered
One magazine,Aves,Carnivora,4515.94,1829.4,Extinct in the Wild
Tv Congress,Actinopterygii,Carnivora,293.324,2096.05,Endangered
Individual blood,Mammalia,Primates,26.224,1426.4,Vulnerable
Marriage respond,Aves,Squamata,3475.186,84.52,Endangered
Central must,Aves,Primates,4003.563,725.75,Least Concern
Lose pattern,Aves,Squamata,1212.688,2093.93,Vulnerable
Bill box,Aves,Squamata,2623.206,2729.03,Endangered
Majority respond,Mammalia,Squamata,2210.444,2090.1,Near Threatened
Reach part,Actinopterygii,Squamata,1983.007,721.31,Vulnerable
Age friend,Amphibia,Primates,2836.141,1762.41,Vulnerable
Certain here,Actinopterygii,Squamata,469.965,625.54,Extinct in the Wild
Network agency,Aves,Anura,3045.376,2709.39,Critically Endangered
Guy garden,Reptilia,Carnivora,1261.05,1996.83,Extinct in the Wild
Church might,Aves,Carnivora,3839.826,2631.98,Critically Endangered
Call check,Reptilia,Anura,1558.797,1541.3,Near Threatened
Blood this,Amphibia,Primates,552.721,1847.29,Critically Endangered
Meeting always,Aves,Primates,3593.031,2244.94,Critically Endangered
These TV,Reptilia,Primates,3467.576,2783.97,Vulnerable
Forward recently,Amphibia,Carnivora,4601.238,116.43,Least Concern
Crime little,Aves,Passeriformes,959.842,1336.36,Extinct in the Wild
Grow someone,Amphibia,Anura,4046.368,1133.29,Near Threatened
Practice morning,Aves,Carnivora,3072.448,1127.03,Endangered
Address firm,Mammalia,Carnivora,84.289,2919.47,Endangered
Population same,Actinopterygii,Anura,3767.511,916.68,Least Concern
Writer total,Amphibia,Squamata,700.4,261.2,Vulnerable
Create suddenly,Mammalia,Carnivora,1449.023,2303.85,Extinct in the Wild
Thus yeah,Actinopterygii,Anura,1521.723,2334.97,Near Threatened
Too member,Reptilia,Carnivora,3429.896,1141.54,Near Threatened
Program environmental,Actinopterygii,Squamata,2941.241,417.2,Least Concern
Live attention,Reptilia,Primates,468.004,2716.5,Vulnerable
Development season,Reptilia,Anura,2293.637,2888.26,Endangered
Pm white,Aves,Primates,1339.895,334.46,Critically Endangered
Opportunity soon,Aves,Rodentia,2029.192,855.59,Extinct in the Wild
Answer throw,Aves,Carnivora,932.487,382.02,Critically Endangered
Window threat,Amphibia,Rodentia,4237.858,1855.06,Vulnerable
Reality century,Reptilia,Rodentia,1888.875,1816.95,Least Concern
Evidence road,Mammalia,Squamata,730.573,1542.58,Least Concern
Issue throw,Aves,Anura,2493.448,2627.33,Endangered
Always participant,Amphibia,Primates,1225.609,562.75,Endangered
Compare million,Actinopterygii,Rodentia,1900.131,1129.53,Extinct in the Wild
Health head,Actinopterygii,Anura,2194.1,2959.45,Least Concern
Away mind,Aves,Squamata,1765.208,2277.46,Vulnerable
Yard student,Reptilia,Primates,550.613,2230.94,Vulnerable
Seem way,Amphibia,Anura,1587.129,2293.72,Vulnerable
Have off,Actinopterygii,Anura,1449.742,1115.35,Critically Endangered
According society,Actinopterygii,Rodentia,3451.528,1601.65,Endangered
Change oil,Aves,Primates,2761.268,1075.49,Critically Endangered
Hotel kind,Reptilia,Anura,4548.049,407.33,Least Concern
Recognize room,Actinopterygii,Carnivora,2037.895,2033.21,Extinct in the Wild
Rather offer,Actinopterygii,Primates,514.951,1952.23,Extinct in the Wild
Move always,Aves,Anura,976.304,653.85,Vulnerable
Simple baby,Amphibia,Passeriformes,4087.461,2058.97,Endangered
City real,Amphibia,Squamata,3462.254,2130.2,Vulnerable
Yourself individual,Aves,Squamata,2102.906,56.4,Vulnerable
Everyone site,Reptilia,Passeriformes,1746.527,2998.55,Near Threatened
Final sign,Reptilia,Primates,2786.309,2797.68,Vulnerable
Expert protect,Aves,Passeriformes,3088.842,2526.69,Endangered
Prove country,Amphibia,Anura,4631.906,1031.64,Extinct in the Wild
Window possible,Mammalia,Carnivora,1391.335,423.82,Extinct in the Wild
Rich for,Aves,Carnivora,2068.731,2862.32,Vulnerable
Large sure,Reptilia,Passeriformes,4511.868,1083.44,Critically Endangered
Important sit,Actinopterygii,Carnivora,540.869,557.96,Vulnerable
Employee east,Actinopterygii,Rodentia,4537.994,2113.72,Critically Endangered
Either matter,Aves,Squamata,3348.252,932.3,Near Threatened
Eye suffer,Mammalia,Rodentia,2404.706,1119.1,Endangered
Tonight oil,Amphibia,Rodentia,513.137,669.28,Near Threatened
Democrat understand,Aves,Passeriformes,1255.168,2684.84,Endangered
Stuff week,Reptilia,Rodentia,946.249,1017.49,Critically Endangered
Notice dream,Mammalia,Carnivora,1797.818,2577.59,Least Concern
Affect once,Mammalia,Primates,4570.648,2814.3,Least Concern
Building about,Aves,Anura,775.442,490.64,Endangered
Thus hard,Mammalia,Carnivora,1221.75,560.38,Critically Endangered
Water artist,Reptilia,Squamata,488.466,1978.39,Critically Endangered
Type already,Amphibia,Anura,970.548,1445.81,Endangered
Of science,Actinopterygii,Passeriformes,2056.904,1340.08,Critically Endangered
Poor degree,Aves,Passeriformes,3998.379,824.72,Least Concern
Country staff,Amphibia,Carnivora,3260.751,1483.14,Vulnerable
Where three,Reptilia,Primates,4641.41,406.23,Near Threatened
Admit blood,Aves,Anura,196.864,1447.87,Least Concern
Per someone,Mammalia,Carnivora,3917.299,2077.92,Critically Endangered
What window,Reptilia,Rodentia,3668.39,2097.98,Least Concern
List figure,Mammalia,Carnivora,1741.631,278.75,Vulnerable
Chair hair,Actinopterygii,Primates,3481.241,2219.1,Extinct in the Wild
Security recognize,Amphibia,Rodentia,4878.998,807.46,Extinct in the Wild
Office major,Amphibia,Squamata,2953.814,1267.57,Extinct in the Wild
Our adult,Reptilia,Anura,1854.894,246.93,Least Concern
Whom cause,Reptilia,Squamata,616.904,762.2,Critically Endangered
Every everything,Aves,Squamata,2286.092,30.85,Vulnerable
Huge region,Actinopterygii,Rodentia,1482.642,422.57,Vulnerable
Free talk,Mammalia,Passeriformes,4327.077,2727.38,Vulnerable
Particularly prepare,Amphibia,Passeriformes,224.639,1802.03,Extinct in the Wild
Middle young,Mammalia,Anura,2325.923,1766.24,Vulnerable
Note purpose,Aves,Passeriformes,4754.615,1740.57,Vulnerable
Catch practice,Reptilia,Squamata,4713.539,2076.97,Critically Endangered
Pay during,Reptilia,Passeriformes,1127.663,1558.01,Vulnerable
Sound I,Reptilia,Primates,3760.576,876.81,Extinct in the Wild
Economic through,Mammalia,Primates,3372.237,970.49,Least Concern
Environment thus,Reptilia,Carnivora,1770.372,841.68,Near Threatened
Experience environment,Aves,Rodentia,246.103,987.79,Critically Endangered
Perform road,Aves,Squamata,3698.029,660.99,Critically Endangered
Keep people,Amphibia,Squamata,1769.77,1057.68,Near Threatened
Small threat,Aves,Carnivora,2385.942,471.77,Endangered
For minute,Reptilia,Passeriformes,79.059,2243.68,Critically Endangered
Growth hot,Mammalia,Primates,3288.338,1233.97,Least Concern
Determine not,Actinopterygii,Primates,3362.563,1433.09,Vulnerable
Rate sound,Aves,Anura,4825.264,1750.19,Vulnerable
From behind,Mammalia,Primates,2158.702,2770.51,Vulnerable
Positive pick,Aves,Carnivora,2313.576,2182.65,Near Threatened
Wear gas,Aves,Rodentia,2400.149,2179.2,Critically Endangered
Method consider,Aves,Anura,374.103,1402.19,Least Concern
Admit thus,Aves,Passeriformes,322.552,1919.32,Extinct in the Wild
Good dark,Amphibia,Anura,4510.091,2801.73,Endangered
Eat very,Actinopterygii,Rodentia,2824.358,1242.61,Vulnerable
Agency similar,Reptilia,Carnivora,818.792,1966.47,Near Threatened
Tree newspaper,Mammalia,Anura,702.993,2759.63,Vulnerable
Try would,Amphibia,Squamata,595.807,1270.73,Vulnerable
Media though,Aves,Primates,2868.885,2460.08,Critically Endangered
Ability find,Reptilia,Carnivora,1674.6,1029.06,Least Concern
Audience seat,Reptilia,Primates,4867.411,2202.3,Extinct in the Wild
Message this,Actinopterygii,Squamata,3020.086,2645.75,Least Concern
Set see,Actinopterygii,Primates,4339.853,1707.7,Endangered
Fish fly,Actinopterygii,Rodentia,4998.65,898.73,Extinct in the Wild
Travel decade,Actinopterygii,Carnivora,1852.993,1330.03,Critically Endangered
Commercial later,Aves,Passeriformes,2008.533,571.14,Near Threatened
Everybody card,Actinopterygii,Carnivora,1460.066,748.21,Endangered
Phone thus,Actinopterygii,Passeriformes,32.222,1309.15,Least Concern
Move enter,Mammalia,Passeriformes,4165.522,1554.32,Near Threatened
Point through,Actinopterygii,Passeriformes,1114.041,1415.29,Least Concern
Still front,Reptilia,Passeriformes,261.208,2412.13,Least Concern
Clear could,Mammalia,Primates,4537.34,1159.64,Critically Endangered
Indicate car,Actinopterygii,Carnivora,4593.916,1354.86,Endangered
Bank few,Amphibia,Carnivora,4740.446,2612.99,Vulnerable
Like for,Mammalia,Carnivora,185.387,2581.51,Endangered
Once Democrat,Reptilia,Rodentia,586.478,2173.47,Critically Endangered
Hundred effort,Mammalia,Primates,532.654,1848.91,Near Threatened
Sure police,Reptilia,Primates,874.858,474.38,Vulnerable
Base rich,Amphibia,Anura,1808.799,2686.18,Least Concern
School pattern,Mammalia,Anura,4281.562,1083.74,Near Threatened
Bank allow,Reptilia,Anura,1120.049,1353.75,Near Threatened
Debate together,Aves,Anura,492.084,1635.57,Near Threatened
Already technology,Actinopterygii,Rodentia,2214.261,2630.88,Extinct in the Wild
Center loss,Reptilia,Primates,4509.053,718.81,Extinct in the Wild
Mention quite,Aves,Passeriformes,2043.205,380.72,Critically Endangered
Ask all,Mammalia,Squamata,3326.956,717.79,Extinct in the Wild
Front natural,Mammalia,Passeriformes,661.348,2565.03,Critically Endangered
Magazine want,Mammalia,Rodentia,4295.769,416.22,Critically Endangered
Person gun,Amphibia,Carnivora,522.702,1509.14,Critically Endangered
Fear popular,Amphibia,Carnivora,2785.491,1476.11,Vulnerable
Life really,Actinopterygii,Squamata,697.255,1335.03,Least Concern
Can ten,Mammalia,Squamata,779.856,970.96,Vulnerable
Contain budget,Reptilia,Squamata,2458.495,1103.19,Vulnerable
Color guy,Reptilia,Carnivora,3526.773,2281.77,Endangered
Become establish,Reptilia,Carnivora,768.025,2244.22,Extinct in the Wild
Career evidence,Reptilia,Rodentia,3519.5,1915.26,Near Threatened
Special various,Aves,Anura,2611.607,1406.37,Endangered
News value,Reptilia,Rodentia,1458.407,2870.47,Endangered
Receive free,Actinopterygii,Passeriformes,3655.247,2558.53,Critically Endangered
Various doctor,Mammalia,Rodentia,1339.016,1710.3,Endangered
