species,class,order,weight_kg,length_cm,conservation_status
Choose close,Aves,Carnivora,924.751,2269.2,Endangered
Provide key,Reptilia,Passeriformes,1107.476,328.58,Least Concern
End six,Mammalia,Passeriformes,4615.272,2982.14,Vulnerable
Drive statement,Amphibia,Passeriformes,4933.655,875.79,Vulnerable
Instead study,Reptilia,Carnivora,4502.072,1243.71,Vulnerable
Toward throughout,Reptilia,Rodentia,3200.906,1516.56,Extinct in the Wild
Improve later,Actinopterygii,Carnivora,3177.245,2644.8,Near Threatened
Simple operation,Mammalia,Squamata,1109.493,1209.88,Vulnerable
Civil article,Actinopterygii,Squamata,1281.692,1220.73,Vulnerable
Instead street,Reptilia,Anura,1395.744,1196.51,Least Concern
Thing trouble,Reptilia,Carnivora,1893.617,779.69,Extinct in the Wild
Develop story,Reptilia,Primates,1735.408,1133.94,Vulnerable
Say particular,Aves,Primates,2945.545,1163.92,Critically Endangered
Well however,Reptilia,Squamata,4090.613,549.67,Least Concern
Produce more,Reptilia,Passeriformes,3338.067,824.07,Critically Endangered
Set once,Actinopterygii,Anura,2531.62,1113.62,Extinct in the Wild
At teacher,Actinopterygii,Rodentia,1396.799,2501.7,Extinct in the Wild
Reality PM,Reptilia,Carnivora,1706.231,1307.6,Vulnerable
Few director,Aves,Carnivora,975.663,1537.04,Critically Endangered
Drop ground,Reptilia,Primates,1334.643,438.55,Critically Endangered
Level design,Amphibia,Primates,4911.83,607.19,Vulnerable
Return majority,Mammalia,Passeriformes,1399.206,2350.92,Vulnerable
Prove rise,Mammalia,Rodentia,1354.14,1759.3,Endangered
Trip young,Reptilia,Squamata,1145.056,6.76,Vulnerable
Meeting case,Reptilia,Carnivora,3831.5,2669.54,Endangered
Left world,Actinopterygii,Carnivora,4180.617,869.27,Near Threatened
High him,Reptilia,Rodentia,580.173,2488.34,Critically Endangered
Professional young,Mammalia,Carnivora,3067.464,2883.83,Least Concern
Computer hold,Reptilia,Passeriformes,675.489,1604.45,Endangered
Official deal,Reptilia,Anura,4073.433,484.16,Critically Endangered
Half main,Reptilia,Carnivora,999.273,2211.08,Vulnerable
Adult animal,Mammalia,Passeriformes,2119.132,1700.99,Endangered
Allow summer,Actinopterygii,Primates,1747.87,1996.07,Vulnerable
Carry along,Actinopterygii,Rodentia,4899.251,452.12,Vulnerable
Response out,Mammalia,Passeriformes,1704.061,456.74,Least Concern
Adult vote,Mammalia,Carnivora,3091.346,1040.45,Endangered
Month to,Amphibia,Squamata,3482.794,1428.29,Critically Endangered
Particularly letter,Actinopterygii,Primates,4125.211,1942.21,Extinct in the Wild
Already without,Mammalia,Rodentia,931.115,364.91,Least Concern
Scientist star,Reptilia,Rodentia,1184.797,926.28,Endangered
Like herself,Mammalia,Passeriformes,506.169,876.54,Endangered
Decide feel,Mammalia,Rodentia,3147.698,1147.31,Least Concern
Why challenge,Aves,Primates,2844.014,1420.19,Endangered
Machine home,Actinopterygii,Rodentia,2569.63,1863.62,Critically Endangered
Theory once,Reptilia,Carnivora,469.995,2563.28,Critically Endangered
News important,Aves,Rodentia,2807.689,2353.94,Least Concern
Example just,Reptilia,Anura,931.709,44.28,Extinct in the Wild
Speak specific,Aves,Primates,3312.093,189.99,Vulnerable
Price notice,Mammalia,Rodentia,4493.82,1251.6,Critically Endangered
Until small,Amphibia,Anura,3445.559,369.92,Endangered
Beat high,Mammalia,Primates,1389.88,702.58,Vulnerable
Case may,Amphibia,Anura,4096.416,183.09,Critically Endangered
Expert four,Aves,Anura,4537.873,1462.52,Critically Endangered
Well during,Amphibia,Carnivora,3682.564,1602.12,Vulnerable
Section range,Actinopterygii,Carnivora,3382.307,1123.8,Least Concern
Data Mrs,Mammalia,Primates,811.985,1268.48,Near Threatened
Reflect generation,Mammalia,Squamata,4225.461,1614.55,Critically Endangered
Agree night,Aves,Rodentia,839.146,1411.48,Vulnerable
Machine push,Amphibia,Rodentia,1552.3,1752.49,Endangered
Run sell,Actinopterygii,Passeriformes,1753.739,607.62,Critically Endangered
Treat responsibility,Amphibia,Carnivora,17.249,543.83,Near Threatened
Do all,Amphibia,Anura,3234.385,1211.86,Near Threatened
Ahead current,Amphibia,Anura,31.593,2276.23,Near Threatened
Rich kind,Aves,Anura,659.157,585.25,Least Concern
Which real,Amphibia,Squamata,1819.594,1732.83,Vulnerable
Leader true,Aves,Primates,1580.7,1229.13,Extinct in the Wild
Democrat site,Amphibia,Rodentia,219.541,1518.84,Vulnerable
Language even,Amphibia,Anura,159.922,424.48,Vulnerable
Less evening,Actinopterygii,Squamata,1583.974,2589.64,Extinct in the Wild
While able,Actinopterygii,Primates,3285.535,2201.54,Least Concern
Three though,Amphibia,Carnivora,1285.237,2669.59,Critically Endangered
Degree common,Amphibia,Squamata,2389.507,2912.89,Near Threatened
Property against,Actinopterygii,Primates,1821.453,1184.29,Critically Endangered
Forward support,Actinopterygii,Primates,4931.021,336.32,Endangered
Yes almost,Reptilia,Squamata,4090.952,2462.18,Vulnerable
General media,Reptilia,Carnivora,4895.678,1873.59,Critically Endangered
At begin,Reptilia,Primates,131.795,844.51,Endangered
Order mouth,Reptilia,Carnivora,4886.784,2345.47,Near Threatened
Important laugh,Mammalia,Passeriformes,1984.007,1486.63,Least Concern
High reality,Mammalia,Primates,159.785,316.19,Critically Endangered
Movement dinner,Aves,Carnivora,3534.117,1210.88,Near Threatened
Resource six,Reptilia,Carnivora,4482.925,766.72,Near Threatened
Expert trip,Aves,Primates,2807.172,570.33,Least Concern
Occur design,Mammalia,Passeriformes,384.991,1963.03,Least Concern
Figure exactly,Mammalia,Passeriformes,2122.628,863.04,Critically Endangered
Recognize action,Actinopterygii,Anura,2514.298,2954.46,Endangered
Same machine,Reptilia,Carnivora,3260.646,725.34,Critically Endangered
Hotel attorney,Aves,Carnivora,1840.935,2750.44,Endangered
When turn,Actinopterygii,Rodentia,1070.049,2513.63,Extinct in the Wild
Gas young,Reptilia,Primates,1952.913,2227.65,Endangered
Itself meeting,Amphibia,Anura,1540.099,1458.05,Extinct in the Wild
Still develop,Aves,Anura,3106.589,952.78,Near Threatened
Plant claim,Aves,Rodentia,2837.888,2798.75,Near Threatened
Name whether,Aves,Passeriformes,1074.651,1675.52,Critically Endangered
Fear effort,Reptilia,Anura,600.381,470.35,Vulnerable
Whole tonight,Aves,Anura,891.433,1454.8,Near Threatened
Travel finish,Mammalia,Squamata,4116.969,2535.58,Vulnerable
Necessary upon,Actinopterygii,Squamata,3506.874,1325.03,Critically Endangered
Alone despite,Mammalia,Anura,2916.5,2234.24,Critically Endangered
Way see,Actinopterygii,Squamata,4175.7,2560.05,Least Concern
Result role,Reptilia,Squamata,3040.66,591.49,Critically Endangered
Particularly think,Actinopterygii,Rodentia,290.555,833.49,Extinct in the Wild
Lawyer thank,Reptilia,Anura,2700.413,2168.06,Near Threatened
Radio central,Mammalia,Squamata,1689.408,2589.93,Near Threatened
Order piece,Amphibia,Anura,4710.199,267.9,Vulnerable
Century couple,Reptilia,Passeriformes,2974.014,479.71,Extinct in the Wild
Technology partner,Aves,Anura,236.673,525.74,Vulnerable
Local either,Reptilia,Passeriformes,247.746,1524.25,Least Concern
Between trip,Amphibia,Squamata,2982.041,637.84,Least Concern
Sometimes test,Reptilia,Anura,2072.528,1776.17,Vulnerable
Message benefit,Reptilia,Anura,1881.646,489.18,Least Concern
Evidence magazine,Amphibia,Rodentia,2016.467,524.39,Least Concern
Body with,Aves,Squamata,2211.62,718.06,Near Threatened
Face start,Reptilia,Primates,2803.472,2534.0,Least Concern
Approach product,Reptilia,Passeriformes,4760.095,1777.8,Near Threatened
Change movement,Amphibia,Carnivora,464.009,502.16,Near Threatened
Avoid mention,Aves,Primates,255.534,2619.19,Vulnerable
Especially board,Aves,Primates,2885.89,2138.84,Near Threatened
Such fine,Mammalia,Passeriformes,1057.731,2163.2,Extinct in the Wild
Cut without,Mammalia,Rodentia,3018.888,1015.41,Vulnerable
Shake behind,Mammalia,Passeriformes,4026.22,2356.3,Least Concern
Fight newspaper,Actinopterygii,Anura,1890.917,2495.31,Extinct in the Wild
Skin policy,Amphibia,Anura,1079.2,2794.39,Least Concern
Have few,Aves,Passeriformes,792.829,595.77,Critically Endangered
Address career,Reptilia,Squamata,2470.002,2421.66,Endangered
Hold trip,Aves,Rodentia,747.351,688.92,Vulnerable
Body century,Reptilia,Rodentia,846.012,2943.22,Vulnerable
Either no,Mammalia,Passeriformes,2944.079,1349.23,Vulnerable
Better result,Actinopterygii,Rodentia,2051.149,2954.04,Near Threatened
Our color,Reptilia,Passeriformes,3352.218,707.6,Extinct in the Wild
System discussion,Mammalia,Primates,1222.494,2119.12,Vulnerable
Water safe,Actinopterygii,Anura,397.216,2535.6,Critically Endangered
Minute whom,Actinopterygii,Rodentia,1130.849,162.27,Critically Endangered
Travel more,Reptilia,Passeriformes,1796.041,888.67,Endangered
Explain rule,Amphibia,Passeriformes,4626.686,2055.86,Least Concern
Answer east,Mammalia,Carnivora,3349.273,915.11,Vulnerable
Friend require,Amphibia,Anura,4804.326,2036.19,Vulnerable
Already maybe,Actinopterygii,Primates,4026.428,222.04,Critically Endangered
Guy next,Mammalia,Carnivora,1186.59,180.65,Critically Endangered
Instead increase,Reptilia,Passeriformes,2850.835,373.85,Vulnerable
Allow draw,Actinopterygii,Passeriformes,385.862,2862.96,Least Concern
Worker hair,Aves,Anura,4487.74,2004.35,Least Concern
As home,Reptilia,Anura,2861.957,14.03,Endangered
Foot walk,Mammalia,Passeriformes,1208.186,2267.27,Critically Endangered
Travel serious,Mammalia,Squamata,3165.636,790.92,Extinct in the Wild
Daughter investment,Reptilia,Carnivora,872.279,726.32,Least Concern
Mention difficult,Actinopterygii,Squamata,682.797,1717.04,Near Threatened
Small home,Reptilia,Squamata,1925.341,2752.4,Least Concern
Official read,Amphibia,Passeriformes,1262.535,819.96,Least Concern
Lawyer degree,Amphibia,Squamata,4734.466,69.55,Critically Endangered
Condition once,Mammalia,Primates,4688.655,1151.73,Endangered
Without community,Mammalia,Anura,2599.097,87.67,Vulnerable
Can author,Reptilia,Primates,3378.172,768.28,Near Threatened
Hair mind,Mammalia,Squamata,227.504,2594.51,Endangered
Together appear,Amphibia,Carnivora,3951.015,1211.27,Vulnerable
View bit,Actinopterygii,Anura,631.586,1939.4,Near Threatened
Popular man,Amphibia,Passeriformes,4675.597,2663.1,Extinct in the Wild
Create bill,Actinopterygii,Carnivora,283.897,810.24,Vulnerable
Not huge,Aves,Squamata,2918.975,2590.88,Extinct in the Wild
Heavy section,Mammalia,Primates,2382.854,988.98,Extinct in the Wild
Various economic,Amphibia,Squamata,121.154,881.73,Critically Endangered
Far concern,Actinopterygii,Squamata,772.527,36.13,Near Threatened
At accept,Actinopterygii,Squamata,4782.476,271.37,Near Threatened
Sometimes large,Mammalia,Primates,2133.627,2336.02,Critically Endangered
Ago point,Mammalia,Passeriformes,4286.755,635.44,Critically Endangered
Operation institution,Actinopterygii,Primates,61.163,657.18,Extinct in the Wild
Voice hold,Actinopterygii,Passeriformes,1136.296,2620.54,Near Threatened
Traditional discussion,Reptilia,Primates,2494.356,507.99,Critically Endangered
Customer life,Aves,Rodentia,3531.578,1160.15,Least Concern
Democrat bag,Reptilia,Squamata,1111.519,944.93,Extinct in the Wild
Interest law,Reptilia,Passeriformes,2933.191,958.05,Vulnerable
Organization performance,Reptilia,Anura,1519.659,2323.31,Least Concern
Number expert,Reptilia,Squamata,2093.546,2337.27,Vulnerable
Lawyer seem,Mammalia,Primates,2884.948,478.2,Least Concern
Left base,Mammalia,Squamata,1587.66,2619.92,Extinct in the Wild
That challenge,Mammalia,Carnivora,3976.588,389.14,Critically Endangered
Son support,Mammalia,Rodentia,2773.055,2007.55,Extinct in the Wild
Million possible,Amphibia,Squamata,2653.834,2402.43,Critically Endangered
Control data,Reptilia,Carnivora,3750.728,314.52,Near Threatened
Bed picture,Mammalia,Passeriformes,1818.176,487.6,Critically Endangered
Significant down,Mammalia,Anura,348.408,855.05,Near Threatened
Challenge protect,Actinopterygii,Primates,2896.399,1719.8,Near Threatened
Certainly instead,Reptilia,Primates,1074.376,1794.02,Near Threatened
Street suggest,Reptilia,Primates,387.173,651.79,Least Concern
Fish goal,Aves,Anura,3052.04,615.74,Vulnerable
Human budget,Reptilia,Carnivora,1864.114,628.94,Endangered
Audience catch,Mammalia,Carnivora,795.575,1514.55,Least Concern
Company change,Mammalia,Carnivora,2292.48,1623.68,Critically Endangered
Establish prove,Aves,Passeriformes,4618.899,2408.4,Least Concern
Rate bag,Reptilia,Passeriformes,2020.394,40.68,Endangered
Tv social,Aves,Squamata,4841.039,870.36,Extinct in the Wild
Second hour,Reptilia,Carnivora,3291.535,2107.32,Endangered
Truth away,Actinopterygii,Rodentia,82.024,1185.28,Least Concern
Remain walk,Actinopterygii,Carnivora,3332.894,2165.86,Least Concern
Someone possible,Mammalia,Rodentia,1036.475,1113.41,Vulnerable
Popular treatment,Mammalia,Rodentia,4860.449,2372.67,Extinct in the Wild
Imagine career,Actinopterygii,Squamata,4859.552,2798.67,Endangered
Card care,Actinopterygii,Squamata,3770.461,950.36,Vulnerable
Buy animal,Mammalia,Passeriformes,4202.462,2039.96,Near Threatened
Full protect,Reptilia,Passeriformes,4325.259,2733.17,Critically Endangered
Than try,Mammalia,Rodentia,2459.877,20.57,Least Concern
Matter many,Amphibia,Passeriformes,3933.896,833.63,Least Concern
Worker maybe,Mammalia,Rodentia,3678.242,1323.79,Least Concern
Important next,Reptilia,Anura,3875.045,716.4,Least Concern
Ahead father,Actinopterygii,Primates,3305.428,2388.5,Extinct in the Wild
Medical national,Reptilia,Passeriformes,3081.766,1752.11,Extinct in the Wild
Vote skin,Reptilia,Carnivora,632.929,814.66,Least Concern
Culture rate,Mammalia,Passeriformes,158.746,73.12,Endangered
Top reduce,Aves,Primates,4027.57,763.6,Endangered
Necessary financial,Reptilia,Squamata,3128.957,550.88,Extinct in the Wild
Year site,Actinopterygii,Anura,2794.582,1697.09,Critically Endangered
South budget,Amphibia,Squamata,2559.192,854.45,Endangered
Really though,Reptilia,Carnivora,4151.168,57.7,Near Threatened
Media beyond,Amphibia,Carnivora,1961.794,390.14,Vulnerable
Could center,Aves,Squamata,875.719,2049.81,Least Concern
Teacher time,Mammalia,Carnivora,3183.318,45.03,Critically Endangered
Dinner drop,Reptilia,Rodentia,1597.687,1495.78,Near Threatened
Focus data,Amphibia,Rodentia,2311.637,2709.78,Least Concern
Scene explain,Actinopterygii,Rodentia,2751.18,1164.74,Critically Endangered
Surface clear,Reptilia,Anura,1028.459,1340.74,Critically Endangered
Space million,Actinopterygii,Squamata,4264.357,1089.25,Least Concern
Toward read,Reptilia,Anura,4734.779,206.29,Vulnerable
Peace direction,Reptilia,Anura,842.828,1727.47,Vulnerable
Strong cup,Mammalia,Carnivora,3662.889,2233.02,Vulnerable
Heavy give,Reptilia,Anura,4340.526,2378.59,Vulnerable
Part federal,Actinopterygii,Passeriformes,304.946,2310.84,Extinct in the Wild
Series wall,Amphibia,Anura,813.869,1704.92,Endangered
Purpose scene,Amphibia,Passeriformes,2594.457,538.26,Critically Endangered
Least design,Amphibia,Anura,2372.17,2155.82,Endangered
Fill call,Actinopterygii,Rodentia,53.463,2464.36,Critically Endangered
Hour staff,Amphibia,Rodentia,4867.994,1545.34,Least Concern
Any animal,Mammalia,Passeriformes,573.883,2471.53,Least Concern
Let compare,Amphibia,Anura,2788.234,2241.39,Endangered
Community girl,Reptilia,Passeriformes,613.085,2296.39,Least Concern
Idea need,Amphibia,Rodentia,2756.028,1475.59,Extinct in the Wild
Society activity,Mammalia,Primates,397.668,186.62,Endangered
Protect wrong,Aves,Rodentia,2644.302,891.96,Near Threatened
High market,Aves,Anura,4459.845,606.61,Least Concern
Like short,Reptilia,Passeriformes,4418.571,2297.0,Extinct in the Wild
People seek,Aves,Primates,197.598,530.11,Extinct in the Wild
Join term,Aves,Anura,3004.975,880.21,Near Threatened
Side education,Reptilia,Carnivora,1725.516,2265.73,Vulnerable
Affect stay,Reptilia,Primates,2266.8,894.88,Endangered
Anyone hour,Aves,Rodentia,1806.401,1022.65,Least Concern
Mr organization,Mammalia,Squamata,865.326,2983.1,Extinct in the Wild
Our owner,Actinopterygii,Carnivora,3122.811,1820.04,Extinct in the Wild
None wife,Aves,Carnivora,4141.932,71.73,Vulnerable
Market standard,Actinopterygii,Anura,447.82,92.05,Critically Endangered
Meeting grow,Mammalia,Rodentia,1437.181,2467.63,Least Concern
Politics surface,Mammalia,Rodentia,3354.953,1312.38,Near Threatened
Lot choose,Reptilia,Carnivora,4411.274,864.09,Endangered
Themselves forget,Amphibia,Anura,1046.25,2392.56,Extinct in the Wild
Window simple,Reptilia,Anura,1964.673,1420.11,Endangered
Change mouth,Reptilia,Primates,1113.773,2470.62,Endangered
Notice deep,Actinopterygii,Squamata,2197.971,1766.1,Extinct in the Wild
Enter main,Actinopterygii,Primates,4200.844,381.63,Vulnerable
Career nation,Aves,Primates,539.993,872.96,Vulnerable
Artist policy,Mammalia,Primates,1404.513,1820.79,Critically Endangered
Person activity,Actinopterygii,Passeriformes,1329.188,152.25,Critically Endangered
His society,Aves,Squamata,1992.714,2771.01,Critically Endangered
Concern three,Mammalia,Primates,284.097,2340.02,Endangered
Television second,Reptilia,Squamata,1984.392,1875.83,Near Threatened
Actually deep,Actinopterygii,Passeriformes,4149.843,2932.01,Critically Endangered
Son report,Actinopterygii,Carnivora,1338.083,1103.74,Least Concern
And statement,Reptilia,Passeriformes,1851.614,1548.0,Near Threatened
Identify be,Actinopterygii,Rodentia,3969.916,2701.89,Least Concern
Economy language,Aves,Anura,180.78,2293.39,Extinct in the Wild
Trade as,Amphibia,Carnivora,3690.11,2411.23,Least Concern
Mouth act,Mammalia,Primates,281.264,365.63,Least Concern
Trade fish,Aves,Squamata,1216.705,1106.35,Endangered
Claim operation,Amphibia,Rodentia,1245.256,2580.49,Near Threatened
Much plant,Actinopterygii,Squamata,2744.953,1955.77,Least Concern
Tv pay,Amphibia,Rodentia,2108.079,1299.97,Least Concern
Mean play,Mammalia,Anura,1682.336,1314.22,Critically Endangered
Site reach,Aves,Squamata,1683.456,2050.27,Near Threatened
Vote cup,Actinopterygii,Squamata,4387.56,528.22,Near Threatened
Figure nearly,Actinopterygii,Anura,2798.372,2463.93,Least Concern
Thank source,Reptilia,Rodentia,1962.719,1169.75,Endangered
Individual of,Aves,Anura,244.679,2960.67,Critically Endangered
Ahead list,Mammalia,Primates,660.724,800.36,Endangered
Two owner,Mammalia,Squamata,2102.287,2620.32,Critically Endangered
Game TV,Actinopterygii,Squamata,4597.505,2629.45,Vulnerable
None tonight,Mammalia,Rodentia,1031.418,1906.18,Extinct in the Wild
Fact give,Mammalia,Primates,3939.161,1300.8,Critically Endangered
Miss sound,Aves,Passeriformes,3906.084,204.06,Endangered
Finish arrive,Amphibia,Rodentia,3125.195,1019.49,Vulnerable
Return consumer,Reptilia,Rodentia,4992.405,2089.28,Vulnerable
Wonder artist,Amphibia,Squamata,677.077,1880.38,Extinct in the Wild
Particularly man,Actinopterygii,Passeriformes,4129.245,681.19,Least Concern
Piece surface,Reptilia,Anura,780.898,1933.65,Vulnerable
Act rock,Amphibia,Carnivora,4590.952,1139.77,Critically Endangered
Air worry,Actinopterygii,Passeriformes,892.421,2454.52,Extinct in the Wild
Role yard,Mammalia,Passeriformes,2351.585,2559.42,Extinct in the Wild
Some most,Amphibia,Rodentia,3330.137,1571.94,Vulnerable
Buy energy,Actinopterygii,Anura,3338.822,132.65,Extinct in the Wild
Threat some,Reptilia,Carnivora,220.628,1705.58,Endangered
Pressure try,Aves,Primates,1602.35,1298.78,Least Concern
Difficult result,Actinopterygii,Carnivora,2403.063,2621.92,Near Threatened
Sometimes pattern,Actinopterygii,Rodentia,2004.505,1678.07,Near Threatened
There politics,Reptilia,Anura,3.357,1287.37,Endangered
Knowledge several,Aves,Rodentia,2679.312,2304.1,Near Threatened
Table phone,Amphibia,Squamata,4985.057,1427.83,Least Concern
Indeed decision,Actinopterygii,Rodentia,4809.872,13.07,Vulnerable
Skin until,Aves,Carnivora,2695.419,1705.44,Vulnerable
Significant job,Reptilia,Anura,450.38,1295.94,Endangered
Make dream,Actinopterygii,Carnivora,745.553,1282.89,Near Threatened
Election appear,Aves,Anura,2108.458,1073.78,Endangered
Mr piece,Amphibia,Rodentia,2702.444,1326.36,Near Threatened
Toward military,Mammalia,Primates,825.377,743.47,Vulnerable
Painting second,Amphibia,Rodentia,2649.749,1243.27,Extinct in the Wild
Measure fish,Amphibia,Passeriformes,3057.377,21.46,Least Concern
Mind adult,Mammalia,Anura,1277.232,1670.72,Near Threatened
Pretty huge,Mammalia,Anura,4116.708,2165.44,Endangered
House including,Actinopterygii,Carnivora,996.203,2739.69,Endangered
Become none,Actinopterygii,Squamata,402.528,1128.68,Vulnerable
Sound another,Mammalia,Rodentia,4877.179,1107.06,Extinct in the Wild
Director ahead,Mammalia,Passeriformes,2443.488,2216.37,Least Concern
Significant as,Mammalia,Primates,125.443,2588.67,Near Threatened
Building clear,Actinopterygii,Carnivora,3282.623,1672.47,Critically Endangered
Security race,Mammalia,Primates,4967.112,613.1,Vulnerable
Light parent,Actinopterygii,Squamata,2304.663,1852.62,Near Threatened
Idea draw,Aves,Primates,2633.664,1641.15,Vulnerable
Off fish,Aves,Passeriformes,4750.792,2206.07,Extinct in the Wild
Accept blood,Reptilia,Primates,4363.276,1159.04,Critically Endangered
Hotel message,Mammalia,Carnivora,427.631,1006.27,Least Concern
Business no,Actinopterygii,Rodentia,1024.645,1001.08,Endangered
Simply station,Amphibia,Primates,3507.559,152.74,Vulnerable
Debate apply,Amphibia,Anura,730.107,2848.4,Extinct in the Wild
Walk sell,Aves,Squamata,3677.79,313.29,Critically Endangered
Down their,Aves,Carnivora,971.445,2395.52,Critically Endangered
Central offer,Reptilia,Squamata,3405.039,1938.01,Critically Endangered
Choose draw,Reptilia,Passeriformes,984.249,411.37,Least Concern
Ahead event,Amphibia,Primates,4052.022,2657.85,Near Threatened
Carry assume,Mammalia,Squamata,956.355,1448.85,Least Concern
Inside option,Reptilia,Passeriformes,1069.627,2983.78,Least Concern
Result put,Actinopterygii,Squamata,4930.195,1196.18,Endangered
Community majority,Aves,Carnivora,4917.09,2157.17,Near Threatened
Natural early,Amphibia,Rodentia,2090.02,1410.45,Endangered
Win future,Reptilia,Carnivora,1436.968,2809.5,Vulnerable
Marriage street,Actinopterygii,Anura,2988.241,1606.53,Vulnerable
Who participant,Mammalia,Squamata,4383.136,2652.24,Endangered
Bad fact,Mammalia,Anura,1137.5,727.58,Endangered
Factor ground,Aves,Squamata,3047.286,340.2,Critically Endangered
Save which,Mammalia,Primates,4882.488,282.15,Vulnerable
Read black,Mammalia,Primates,4893.715,1889.75,Endangered
Lawyer career,Mammalia,Passeriformes,2475.608,1380.89,Extinct in the Wild
Operation enough,Amphibia,Squamata,3692.229,2266.41,Endangered
Nearly since,Reptilia,Carnivora,151.742,364.79,Critically Endangered
Dog serve,Aves,Squamata,959.408,811.04,Critically Endangered
Quality need,Actinopterygii,Rodentia,3507.169,2278.13,Critically Endangered
Experience several,Mammalia,Anura,1153.136,1334.11,Least Concern
Travel likely,Mammalia,Anura,1010.118,376.78,Extinct in the Wild
Campaign relate,Amphibia,Primates,1056.228,1848.76,Vulnerable
Window education,Actinopterygii,Anura,673.768,1671.18,Vulnerable
Board so,Reptilia,Anura,3894.329,2555.82,Least Concern
Still quality,Mammalia,Squamata,1457.986,1897.29,Extinct in the Wild
Generation able,Aves,Passeriformes,2737.888,2722.15,Critically Endangered
High make,Reptilia,Squamata,2165.236,406.86,Near Threatened
Computer last,Actinopterygii,Anura,158.178,2272.27,Vulnerable
Staff him,Amphibia,Passeriformes,3521.964,414.08,Vulnerable
Sort couple,Amphibia,Passeriformes,1893.152,2555.62,Critically Endangered
Lawyer word,Mammalia,Passeriformes,88.289,1818.05,Critically Endangered
Both election,Actinopterygii,Primates,1096.62,2542.62,Extinct in the Wild
Card early,Amphibia,Anura,4889.969,2208.83,Endangered
Successful instead,Amphibia,Anura,3082.725,2130.61,Critically Endangered
Sort sea,Mammalia,Carnivora,2463.023,721.2,Vulnerable
Outside consumer,Actinopterygii,Squamata,2086.724,2751.53,Critically Endangered
He watch,Mammalia,Rodentia,1051.668,621.44,Critically Endangered
Newspaper participant,Amphibia,Primates,355.899,719.43,Extinct in the Wild
Sister into,Amphibia,Squamata,3824.79,1378.37,Critically Endangered
Across discussion,Aves,Anura,4047.432,2026.7,Endangered
News out,Amphibia,Rodentia,3994.912,792.02,Extinct in the Wild
Develop major,Actinopterygii,Squamata,1944.014,1338.95,Endangered
Left thousand,Mammalia,Passeriformes,2649.619,1082.22,Near Threatened
Recently sound,Reptilia,Carnivora,357.783,1974.17,Extinct in the Wild
Five early,Actinopterygii,Carnivora,122.731,1058.74,Critically Endangered
Tree throw,Aves,Carnivora,357.496,1974.88,Vulnerable
Lawyer much,Aves,Rodentia,199.835,1864.71,Critically Endangered
Pick student,Mammalia,Rodentia,60.069,2151.72,Critically Endangered
Appear suffer,Amphibia,Primates,2006.253,264.25,Endangered
Specific treatment,Aves,Squamata,2466.723,1456.22,Least Concern
Guess scientist,Mammalia,Squamata,3527.736,2663.95,Near Threatened
Gas speech,Reptilia,Anura,3717.601,2872.28,Least Concern
Name adult,Reptilia,Anura,3124.77,2986.95,Vulnerable
Eat involve,Mammalia,Squamata,4501.844,2917.03,Vulnerable
During evening,Aves,Squamata,208.129,1354.75,Endangered
Set nearly,Amphibia,Carnivora,4043.031,2752.33,Vulnerable
Early security,Actinopterygii,Carnivora,1210.669,295.12,Endangered
Coach activity,Reptilia,Squamata,3215.391,666.61,Least Concern
Describe start,Reptilia,Primates,605.135,1294.77,Vulnerable
Finish create,Aves,Anura,3277.833,944.56,Endangered
In including,Aves,Primates,2457.528,1769.63,Extinct in the Wild
Series or,Aves,Squamata,2426.273,731.45,Least Concern
Feel far,Aves,Anura,3999.16,2832.42,Near Threatened
Imagine reduce,Mammalia,Rodentia,2191.877,378.32,Vulnerable
Effect land,Mammalia,Carnivora,2179.591,1777.75,Vulnerable
Open off,Amphibia,Rodentia,794.998,2731.73,Critically Endangered
Tree night,Reptilia,Anura,4625.464,2462.32,Endangered
Traditional score,Reptilia,Rodentia,2428.667,1609.01,Least Concern
Thousand nice,Reptilia,Primates,201.807,2885.19,Extinct in the Wild
Guess product,Actinopterygii,Rodentia,188.478,1596.16,Least Concern
Director computer,Actinopterygii,Carnivora,451.74,2553.76,Endangered
Read accept,Reptilia,Anura,1851.256,2802.34,Least Concern
Kind spring,Reptilia,Passeriformes,114.538,2783.18,Least Concern
Unit table,Mammalia,Passeriformes,4506.193,53.68,Critically Endangered
Activity remember,Amphibia,Primates,517.601,1106.79,Least Concern
Opportunity other,Aves,Squamata,4272.529,1055.57,Least Concern
Turn stuff,Reptilia,Passeriformes,4593.406,2002.3,Vulnerable
Music shoulder,Reptilia,Carnivora,2846.443,2655.79,Near Threatened
See open,Mammalia,Rodentia,992.75,893.61,Least Concern
Debate goal,Amphibia,Primates,3195.583,2124.0,Extinct in the Wild
Cold military,Aves,Rodentia,2541.652,297.91,Extinct in the Wild
Late apply,Amphibia,Passeriformes,2137.561,1861.56,Endangered
Newspaper rock,Actinopterygii,Rodentia,517.905,1199.73,Least Concern
Easy thousand,Aves,Rodentia,3490.165,1223.52,Least Concern
Certain soldier,Aves,Anura,632.982,422.86,Extinct in the Wild
Sound recognize,Amphibia,Primates,1830.986,743.7,Critically Endangered
Value future,Reptilia,Primates,2043.691,2388.03,Vulnerable
Thought only,Aves,Primates,3167.972,2554.53,Endangered
Why bad,Amphibia,Squamata,82.828,1836.39,Near Threatened
