species,class,order,weight_kg,length_cm,conservation_status
National condition,Reptilia,Anura,2727.93,912.11,Least Concern
Reason maintain,Amphibia,Rodentia,4331.592,240.3,Vulnerable
Exactly him,Amphibia,Rodentia,429.111,1397.16,Critically Endangered
Threat interview,Actinopterygii,Passeriformes,1455.9,858.89,Critically Endangered
Mission some,Reptilia,Primates,751.303,1299.41,Near Threatened
Understand term,Mammalia,Anura,1599.663,2941.07,Critically Endangered
Break hit,Mammalia,Squamata,2011.817,2614.83,Near Threatened
None car,Aves,Rodentia,860.221,1752.33,Least Concern
Change town,Aves,Anura,670.669,1467.05,Endangered
Between maintain,Reptilia,Passeriformes,1303.769,1118.83,Vulnerable
Clear road,Actinopterygii,Squamata,549.825,30.49,Extinct in the Wild
Radio later,Amphibia,Passeriformes,3099.055,322.25,Critically Endangered
Program list,Amphibia,Carnivora,2872.74,2211.74,Near Threatened
Light effort,Reptilia,Passeriformes,2706.548,2608.12,Endangered
Tree firm,Aves,Primates,2406.134,1150.2,Extinct in the Wild
Population offer,Mammalia,Rodentia,2410.845,1424.23,Least Concern
Practice agreement,Aves,Rodentia,3090.372,829.82,Near Threatened
Writer control,Reptilia,Squamata,1440.267,1077.58,Endangered
Agreement late,Mammalia,Carnivora,311.757,2719.95,Near Threatened
Every ask,Mammalia,Anura,4109.742,447.55,Critically Endangered
Somebody page,Aves,Passeriformes,2988.06,2292.31,Critically Endangered
Well rate,Mammalia,Primates,1101.879,603.32,Endangered
Price special,Aves,Squamata,1169.163,2945.94,Near Threatened
Red actually,Actinopterygii,Carnivora,416.969,894.49,Vulnerable
Section protect,Aves,Rodentia,4221.24,662.99,Vulnerable
Base behavior,Aves,Rodentia,2106.894,2538.99,Critically Endangered
Money message,Actinopterygii,Primates,650.888,1726.48,Critically Endangered
Today later,Amphibia,Passeriformes,2139.781,1429.24,Vulnerable
Up still,Amphibia,Passeriformes,3316.331,18.54,Vulnerable
Research usually,Actinopterygii,Primates,4138.463,1093.07,Extinct in the Wild
Power space,Actinopterygii,Rodentia,3708.39,2439.37,Near Threatened
Stop fill,Actinopterygii,Rodentia,2578.256,454.05,Critically Endangered
First car,Amphibia,Rodentia,4961.878,2133.51,Vulnerable
Say character,Actinopterygii,Anura,1341.344,1557.06,Extinct in the Wild
Light site,Amphibia,Anura,4856.159,1034.68,Critically Endangered
This artist,Mammalia,Passeriformes,4017.015,1812.71,Vulnerable
Late like,Actinopterygii,Primates,1291.921,807.23,Least Concern
Option director,Aves,Rodentia,3712.744,502.71,Near Threatened
Control majority,Amphibia,Passeriformes,419.64,1492.83,Endangered
Movie under,Actinopterygii,Squamata,3146.066,2761.35,Least Concern
Know personal,Amphibia,Anura,4520.86,1465.02,Least Concern
Simply really,Reptilia,Anura,4316.411,2826.91,Near Threatened
Campaign direction,Aves,Rodentia,4843.332,960.65,Extinct in the Wild
Almost generation,Reptilia,Carnivora,2596.691,2116.36,Extinct in the Wild
Manager better,Mammalia,Carnivora,2413.929,1537.22,Near Threatened
Simply one,Aves,Primates,4879.227,519.95,Critically Endangered
Politics piece,Mammalia,Primates,291.631,2224.31,Critically Endangered
Television machine,Amphibia,Passeriformes,1419.347,411.68,Near Threatened
Finally drug,Amphibia,Squamata,2138.002,2807.86,Critically Endangered
Still strong,Aves,Squamata,4512.171,1045.21,Least Concern
Stop foot,Reptilia,Passeriformes,2794.837,831.44,Extinct in the Wild
Remain look,Amphibia,Passeriformes,397.54,1525.06,Near Threatened
Myself suddenly,Amphibia,Primates,1758.713,65.8,Endangered
Election recently,Reptilia,Anura,4487.359,1042.69,Critically Endangered
Close indicate,Reptilia,Squamata,4789.855,91.83,Extinct in the Wild
Body and,Actinopterygii,Rodentia,3620.474,603.04,Least Concern
Century decide,Reptilia,Squamata,1401.67,33.72,Vulnerable
Total authority,Mammalia,Passeriformes,4803.175,2619.63,Critically Endangered
School simple,Mammalia,Passeriformes,4579.342,1735.49,Endangered
Explain scene,Amphibia,Squamata,1677.8,2640.07,Near Threatened
Room capital,Aves,Squamata,896.886,2322.76,Vulnerable
Computer significant,Actinopterygii,Carnivora,2518.03,2256.09,Endangered
Purpose amount,Reptilia,Primates,1517.091,2892.69,Extinct in the Wild
During mother,Reptilia,Anura,4380.371,2313.59,Least Concern
Bank local,Amphibia,Anura,731.49,1624.13,Endangered
These life,Mammalia,Anura,599.891,1618.53,Critically Endangered
Training modern,Mammalia,Primates,3375.35,2884.34,Vulnerable
Bad military,Actinopterygii,Squamata,4890.922,2980.77,Critically Endangered
Image large,Aves,Primates,3419.014,242.52,Extinct in the Wild
Economy finish,Actinopterygii,Squamata,2134.09,597.19,Vulnerable
Score really,Mammalia,Squamata,3008.5,1503.06,Endangered
Through forward,Reptilia,Primates,4725.842,896.53,Endangered
Late west,Aves,Carnivora,3401.868,592.91,Least Concern
Impact leg,Amphibia,Squamata,1372.175,707.07,Least Concern
Road maybe,Amphibia,Passeriformes,2479.265,699.42,Vulnerable
Major among,Reptilia,Carnivora,4662.647,908.36,Critically Endangered
Fast wind,Actinopterygii,Squamata,4692.731,713.73,Least Concern
Effect fish,Actinopterygii,Anura,1189.584,2181.51,Endangered
Development act,Reptilia,Squamata,1560.837,1944.94,Vulnerable
Option ask,Aves,Rodentia,1701.821,1538.67,Critically Endangered
Financial employee,Mammalia,Passeriformes,781.425,426.57,Critically Endangered
Total sit,Amphibia,Passeriformes,2154.453,1985.59,Least Concern
Effort parent,Actinopterygii,Squamata,3675.275,1389.58,Vulnerable
Edge cell,Mammalia,Rodentia,1179.35,646.21,Near Threatened
Quality will,Reptilia,Carnivora,309.474,1049.76,Critically Endangered
Form work,Amphibia,Primates,1479.231,1900.44,Least Concern
First truth,Aves,Carnivora,3389.002,2783.22,Endangered
Law receive,Aves,Anura,3717.902,1924.63,Vulnerable
Loss natural,Mammalia,Primates,3040.14,1526.09,Endangered
Large ready,Actinopterygii,Squamata,1137.622,2698.49,Extinct in the Wild
Include science,Reptilia,Carnivora,3423.179,2816.4,Least Concern
Trouble newspaper,Actinopterygii,Passeriformes,4957.257,67.06,Near Threatened
Owner as,Mammalia,Rodentia,4059.719,2052.48,Endangered
Owner seek,Reptilia,Squamata,439.544,1718.26,Extinct in the Wild
Another establish,Actinopterygii,Rodentia,4441.885,1975.48,Critically Endangered
Allow challenge,Amphibia,Anura,320.566,203.78,Near Threatened
Boy say,Mammalia,Primates,3530.271,2476.9,Least Concern
Tonight job,Actinopterygii,Squamata,3631.97,2642.63,Extinct in the Wild
Network design,Amphibia,Squamata,4712.6,2682.96,Endangered
Glass door,Aves,Rodentia,3355.148,1209.0,Vulnerable
Where visit,Actinopterygii,Passeriformes,2160.095,683.76,Vulnerable
Officer friend,Amphibia,Squamata,1360.537,2106.95,Critically Endangered
Free they,Aves,Anura,4786.178,1226.97,Least Concern
Look according,Mammalia,Squamata,3517.032,2414.72,Critically Endangered
Government fear,Aves,Primates,4377.77,1155.21,Least Concern
Set yourself,Amphibia,Rodentia,3192.724,1010.24,Near Threatened
Goal attorney,Reptilia,Carnivora,4619.44,2522.61,Endangered
Specific toward,Reptilia,Carnivora,1407.815,578.23,Endangered
Suffer your,Actinopterygii,Passeriformes,4644.369,2057.02,Critically Endangered
Reason nothing,Reptilia,Squamata,1639.458,653.26,Near Threatened
Experience leader,Actinopterygii,Passeriformes,3381.618,2852.96,Near Threatened
Than end,Aves,Anura,1513.975,698.76,Extinct in the Wild
Various performance,Reptilia,Rodentia,511.705,32.09,Vulnerable
Daughter shake,Amphibia,Primates,3474.457,2536.49,Near Threatened
Picture present,Aves,Squamata,2103.617,2099.16,Critically Endangered
Deal season,Aves,Carnivora,4227.652,1638.22,Extinct in the Wild
Parent where,Amphibia,Passeriformes,2135.112,6.69,Extinct in the Wild
Animal specific,Actinopterygii,Carnivora,2784.613,2496.53,Critically Endangered
Decade maintain,Amphibia,Passeriformes,1387.69,859.03,Critically Endangered
Special sometimes,Actinopterygii,Rodentia,962.686,1461.55,Endangered
Not anyone,Actinopterygii,Carnivora,718.831,2300.57,Critically Endangered
Five check,Reptilia,Rodentia,1736.527,2828.58,Near Threatened
East full,Aves,Rodentia,1176.679,198.06,Endangered
Then beautiful,Reptilia,Anura,3828.647,857.33,Endangered
Money provide,Aves,Passeriformes,2000.743,845.21,Endangered
Open carry,Actinopterygii,Carnivora,3060.812,2028.05,Critically Endangered
Contain project,Amphibia,Rodentia,3290.113,2019.12,Vulnerable
Learn husband,Mammalia,Squamata,1281.199,1754.2,Extinct in the Wild
South back,Amphibia,Anura,1673.076,2770.31,Near Threatened
Court final,Reptilia,Primates,3778.665,104.94,Vulnerable
Never easy,Amphibia,Primates,1515.685,2849.81,Endangered
Stage population,Amphibia,Anura,311.516,2194.09,Near Threatened
Travel prepare,Amphibia,Primates,4428.005,2706.13,Critically Endangered
Force staff,Mammalia,Primates,1894.708,1591.15,Vulnerable
Movie east,Mammalia,Primates,141.492,2979.16,Extinct in the Wild
Total increase,Aves,Carnivora,3535.256,1233.33,Least Concern
Tv evening,Reptilia,Rodentia,3948.419,511.66,Near Threatened
Newspaper network,Amphibia,Squamata,3454.524,366.8,Critically Endangered
Rate very,Aves,Squamata,4528.403,2861.74,Least Concern
Gun attorney,Amphibia,Rodentia,1737.078,834.25,Critically Endangered
Popular rich,Mammalia,Primates,712.753,268.67,Near Threatened
Guess feel,Actinopterygii,Rodentia,877.062,2919.1,Least Concern
Couple ago,Aves,Primates,2549.358,319.03,Least Concern
Dog window,Actinopterygii,Anura,2981.742,46.7,Critically Endangered
Much structure,Amphibia,Rodentia,1897.962,1688.95,Vulnerable
Result attorney,Reptilia,Anura,654.735,502.29,Near Threatened
Trouble information,Mammalia,Passeriformes,4355.867,2167.46,Extinct in the Wild
Accept her,Mammalia,Passeriformes,3105.71,943.25,Near Threatened
Forget evening,Reptilia,Primates,334.904,496.42,Endangered
Listen hour,Mammalia,Carnivora,3816.988,1672.61,Endangered
Know information,Mammalia,Passeriformes,1374.066,2741.14,Near Threatened
Social prove,Mammalia,Rodentia,2399.687,2449.75,Critically Endangered
Represent young,Mammalia,Primates,4551.903,2130.75,Near Threatened
Trade while,Mammalia,Passeriformes,920.576,1976.04,Vulnerable
Ahead wind,Reptilia,Anura,3072.866,1696.67,Extinct in the Wild
Forget teach,Reptilia,Carnivora,4051.689,465.42,Vulnerable
Senior several,Reptilia,Rodentia,3250.095,2336.57,Endangered
How fall,Amphibia,Squamata,4879.465,2272.83,Endangered
Reason method,Aves,Passeriformes,798.962,156.8,Least Concern
Public drug,Aves,Squamata,1166.03,1979.57,Critically Endangered
Cost issue,Actinopterygii,Squamata,4627.083,2592.69,Vulnerable
Begin visit,Reptilia,Carnivora,694.308,1739.04,Least Concern
Analysis each,Mammalia,Carnivora,2636.84,587.35,Near Threatened
Site painting,Aves,Squamata,4690.016,1609.73,Critically Endangered
Recognize if,Actinopterygii,Primates,736.758,1922.6,Critically Endangered
Imagine around,Reptilia,Carnivora,4858.635,393.85,Near Threatened
Six left,Reptilia,Squamata,3660.679,1888.98,Critically Endangered
Same friend,Aves,Rodentia,3330.069,2715.86,Vulnerable
Term computer,Amphibia,Anura,2248.154,1342.1,Near Threatened
Why about,Actinopterygii,Anura,3105.52,1688.58,Least Concern
Age clearly,Actinopterygii,Primates,4163.825,1700.55,Endangered
Career another,Actinopterygii,Primates,799.119,784.81,Critically Endangered
Purpose detail,Aves,Primates,1780.732,1413.63,Vulnerable
Develop position,Reptilia,Primates,4558.659,2854.13,Extinct in the Wild
Than for,Aves,Squamata,1072.099,2841.6,Vulnerable
Short truth,Mammalia,Primates,103.538,416.9,Critically Endangered
Cover describe,Mammalia,Rodentia,1854.009,2986.17,Vulnerable
Growth lose,Amphibia,Anura,491.788,1796.87,Critically Endangered
Maintain chance,Mammalia,Rodentia,4694.83,23.77,Least Concern
Race PM,Reptilia,Passeriformes,3998.225,1419.84,Extinct in the Wild
Account leader,Aves,Primates,3620.672,1793.27,Critically Endangered
Expect method,Amphibia,Primates,2656.058,1664.82,Endangered
Also issue,Aves,Carnivora,2501.032,946.7,Near Threatened
Alone sure,Mammalia,Passeriformes,1078.998,2889.58,Extinct in the Wild
Heavy energy,Actinopterygii,Passeriformes,1294.792,851.96,Near Threatened
Like four,Amphibia,Anura,3638.657,2470.22,Extinct in the Wild
Travel hospital,Reptilia,Carnivora,4646.369,728.2,Least Concern
Street world,Amphibia,Passeriformes,1966.109,1579.19,Extinct in the Wild
Pass station,Mammalia,Rodentia,1313.32,1947.28,Least Concern
Science commercial,Mammalia,Carnivora,1749.559,884.17,Least Concern
Pull politics,Amphibia,Squamata,199.575,290.45,Endangered
Set attack,Amphibia,Carnivora,60.722,1859.34,Near Threatened
Stage participant,Actinopterygii,Primates,1667.462,2590.03,Endangered
Much size,Actinopterygii,Rodentia,1958.349,1558.49,Least Concern
Purpose main,Reptilia,Passeriformes,2264.488,1133.19,Endangered
Program out,Mammalia,Rodentia,583.542,2568.38,Least Concern
Yourself cause,Actinopterygii,Primates,3291.882,2288.32,Near Threatened
Decade dream,Mammalia,Rodentia,907.958,668.67,Endangered
Through travel,Actinopterygii,Primates,2963.695,2131.88,Critically Endangered
Process after,Amphibia,Rodentia,2861.653,1874.66,Endangered
Guy better,Reptilia,Rodentia,504.911,674.14,Vulnerable
Perhaps so,Aves,Primates,3742.943,789.23,Extinct in the Wild
Return director,Actinopterygii,Primates,1426.293,2087.11,Near Threatened
Become push,Amphibia,Primates,3872.519,2298.53,Endangered
Base modern,Reptilia,Squamata,1641.658,2032.49,Critically Endangered
Brother need,Amphibia,Rodentia,398.572,2373.55,Least Concern
American start,Actinopterygii,Passeriformes,2042.84,2484.43,Extinct in the Wild
Various thing,Reptilia,Anura,1430.737,577.43,Critically Endangered
Floor along,Actinopterygii,Passeriformes,749.245,1660.3,Extinct in the Wild
Kind explain,Amphibia,Primates,1241.878,730.78,Critically Endangered
Once understand,Aves,Rodentia,2657.79,2224.08,Near Threatened
Rule make,Amphibia,Passeriformes,625.302,2602.12,Near Threatened
Seven center,Mammalia,Passeriformes,3601.614,1186.3,Critically Endangered
Recently modern,Amphibia,Carnivora,700.226,2995.12,Extinct in the Wild
Forward describe,Reptilia,Carnivora,1082.934,175.67,Least Concern
Others matter,Mammalia,Carnivora,1327.898,1088.06,Critically Endangered
Blood movement,Actinopterygii,Anura,3401.021,1103.39,Critically Endangered
Option agent,Mammalia,Primates,4595.939,1884.49,Critically Endangered
Education training,Mammalia,Rodentia,2849.409,2739.24,Critically Endangered
Bar require,Reptilia,Carnivora,1470.608,1750.54,Near Threatened
Much investment,Amphibia,Squamata,1809.022,2617.84,Least Concern
Example none,Actinopterygii,Carnivora,2592.544,1452.5,Near Threatened
If play,Reptilia,Squamata,3523.963,301.31,Critically Endangered
Require price,Aves,Primates,4420.567,2168.16,Extinct in the Wild
Report reach,Mammalia,Rodentia,3814.074,2957.47,Endangered
Low notice,Actinopterygii,Primates,1967.308,240.97,Near Threatened
Three man,Mammalia,Anura,3585.113,2133.6,Least Concern
Help serious,Actinopterygii,Squamata,4932.097,624.61,Least Concern
Ago any,Actinopterygii,Squamata,3475.124,260.93,Vulnerable
Process page,Actinopterygii,Primates,1247.236,2295.11,Least Concern
President matter,Actinopterygii,Primates,2562.958,2447.24,Critically Endangered
Building movement,Reptilia,Squamata,1788.314,640.21,Endangered
Price school,Amphibia,Carnivora,3376.184,1548.05,Extinct in the Wild
Indicate score,Reptilia,Rodentia,3416.406,2258.43,Endangered
Contain along,Actinopterygii,Primates,4415.499,2071.87,Least Concern
Either record,Amphibia,Rodentia,2944.022,1798.5,Vulnerable
Simple street,Actinopterygii,Squamata,1178.489,268.56,Vulnerable
Professor there,Amphibia,Rodentia,1974.214,8.46,Vulnerable
Laugh could,Actinopterygii,Passeriformes,3641.157,2886.22,Critically Endangered
List tree,Mammalia,Primates,1647.25,1710.81,Extinct in the Wild
Question end,Reptilia,Carnivora,3285.808,2091.88,Critically Endangered
Color foreign,Aves,Squamata,4866.89,2544.92,Extinct in the Wild
Conference help,Aves,Carnivora,1386.499,332.53,Vulnerable
Pretty policy,Actinopterygii,Squamata,1900.488,2192.33,Vulnerable
New word,Mammalia,Primates,891.818,1244.48,Critically Endangered
Matter tree,Amphibia,Rodentia,3925.69,728.6,Least Concern
Theory describe,Amphibia,Squamata,896.046,2647.44,Endangered
Word everything,Actinopterygii,Squamata,460.375,84.35,Near Threatened
Movement deal,Amphibia,Primates,4161.297,618.03,Least Concern
There ability,Reptilia,Primates,2910.266,421.96,Endangered
Southern employee,Reptilia,Anura,4830.717,1139.36,Near Threatened
Improve gas,Actinopterygii,Passeriformes,2682.018,1894.31,Near Threatened
Near help,Aves,Primates,3774.431,2231.48,Vulnerable
And animal,Reptilia,Carnivora,4907.719,255.87,Least Concern
Charge guy,Mammalia,Passeriformes,2931.583,2740.93,Vulnerable
Bill compare,Aves,Squamata,2923.628,1689.27,Vulnerable
Color respond,Reptilia,Anura,3056.849,2985.01,Near Threatened
Yeah not,Mammalia,Anura,1865.169,873.57,Extinct in the Wild
Evidence song,Actinopterygii,Anura,3363.293,1480.86,Near Threatened
Also baby,Actinopterygii,Passeriformes,3200.34,1052.16,Extinct in the Wild
Plant strategy,Mammalia,Anura,3796.884,2751.11,Endangered
Method own,Reptilia,Primates,3642.838,2734.47,Extinct in the Wild
Follow decade,Aves,Carnivora,3396.6,408.49,Vulnerable
He majority,Amphibia,Anura,3574.642,2797.38,Critically Endangered
Fine explain,Amphibia,Anura,2395.847,214.36,Extinct in the Wild
Certainly summer,Reptilia,Anura,2159.028,2523.82,Least Concern
Pm she,Reptilia,Anura,3679.291,972.73,Endangered
Month myself,Reptilia,Passeriformes,1280.381,1742.22,Near Threatened
Page affect,Amphibia,Anura,4175.989,2557.76,Least Concern
Hand wait,Amphibia,Rodentia,15.497,1385.73,Critically Endangered
Throughout once,Amphibia,Primates,1525.906,263.87,Vulnerable
Central us,Reptilia,Anura,237.369,42.96,Endangered
Democratic quality,Aves,Anura,4364.991,2344.7,Least Concern
Large tree,Mammalia,Rodentia,3632.157,2840.85,Near Threatened
We east,Amphibia,Anura,154.409,2286.03,Vulnerable
Us community,Actinopterygii,Passeriformes,18.564,93.95,Critically Endangered
Bar something,Actinopterygii,Primates,3096.61,1173.88,Vulnerable
Low condition,Mammalia,Anura,4518.056,2008.37,Near Threatened
Treatment develop,Actinopterygii,Squamata,581.077,1239.07,Vulnerable
Reason region,Aves,Anura,2401.406,1431.35,Least Concern
Various top,Amphibia,Anura,4158.069,1980.94,Least Concern
Spend civil,Reptilia,Passeriformes,897.255,754.68,Near Threatened
Successful mouth,Aves,Squamata,726.621,187.48,Endangered
Key have,Amphibia,Carnivora,3974.073,690.47,Endangered
Interesting push,Aves,Carnivora,259.407,2950.21,Least Concern
Week day,Actinopterygii,Rodentia,728.949,372.26,Least Concern
Sound discussion,Mammalia,Carnivora,625.471,2930.54,Critically Endangered
Score big,Reptilia,Carnivora,737.575,1929.85,Extinct in the Wild
Medical beautiful,Mammalia,Squamata,2324.302,1311.05,Extinct in the Wild
Option long,Mammalia,Carnivora,4946.654,2600.35,Extinct in the Wild
Commercial house,Actinopterygii,Primates,4358.924,1938.4,Near Threatened
Artist me,Actinopterygii,Passeriformes,1060.884,2844.11,Near Threatened
Happen Congress,Amphibia,Passeriformes,2427.723,2561.12,Vulnerable
Account and,Mammalia,Carnivora,4155.906,1196.44,Near Threatened
Citizen executive,Actinopterygii,Primates,4364.097,2236.33,Least Concern
Apply power,Actinopterygii,Primates,1587.806,1632.28,Extinct in the Wild
Several a,Mammalia,Primates,867.581,121.14,Endangered
Couple perform,Actinopterygii,Primates,3426.458,2369.71,Vulnerable
Each street,Actinopterygii,Primates,750.791,2328.79,Endangered
Series special,Actinopterygii,Squamata,4458.532,836.1,Least Concern
Very traditional,Aves,Carnivora,4496.819,2014.82,Endangered
Moment particular,Aves,Passeriformes,3072.432,2310.83,Least Concern
Money war,Mammalia,Passeriformes,4796.796,2287.17,Endangered
Have policy,Reptilia,Squamata,2041.196,649.91,Endangered
Each their,Actinopterygii,Rodentia,3143.826,2675.01,Extinct in the Wild
Else collection,Reptilia,Passeriformes,824.189,53.44,Near Threatened
Option finish,Aves,Rodentia,1891.588,601.7,Extinct in the Wild
Turn put,Aves,Primates,1874.46,514.78,Near Threatened
Relationship treatment,Reptilia,Squamata,4263.822,1004.18,Least Concern
Action outside,Amphibia,Passeriformes,87.511,1386.06,Critically Endangered
Every cause,Actinopterygii,Squamata,949.816,593.86,Least Concern
Happy though,Actinopterygii,Anura,131.302,1399.85,Least Concern
Take four,Mammalia,Rodentia,3713.929,1605.95,Endangered
Yeah employee,Mammalia,Anura,4986.022,1662.37,Endangered
Water company,Reptilia,Passeriformes,1902.55,1076.76,Vulnerable
Life art,Amphibia,Passeriformes,764.325,1644.19,Endangered
Late police,Actinopterygii,Anura,2702.926,542.69,Critically Endangered
Exactly strategy,Aves,Carnivora,710.731,1789.05,Extinct in the Wild
Size ago,Reptilia,Squamata,156.303,479.91,Least Concern
Black everybody,Mammalia,Anura,3775.407,2042.0,Vulnerable
Throughout first,Amphibia,Anura,2272.968,645.04,Endangered
Quite certain,Amphibia,Anura,3571.865,969.89,Extinct in the Wild
Little outside,Aves,Rodentia,3976.372,2824.45,Near Threatened
Nearly age,Amphibia,Carnivora,947.279,358.49,Extinct in the Wild
History decide,Aves,Anura,561.764,2118.43,Near Threatened
Suffer source,Mammalia,Passeriformes,4820.879,2500.0,Least Concern
Anything for,Actinopterygii,Passeriformes,3109.013,1451.25,Least Concern
And that,Mammalia,Rodentia,3537.642,2588.39,Endangered
Word again,Reptilia,Passeriformes,590.802,2126.21,Vulnerable
Least probably,Actinopterygii,Primates,3946.641,1199.98,Endangered
Discussion successful,Amphibia,Primates,2176.078,77.75,Least Concern
Government position,Amphibia,Passeriformes,565.589,2682.8,Endangered
Score way,Aves,Carnivora,479.728,2377.55,Endangered
News order,Actinopterygii,Squamata,3717.925,834.73,Extinct in the Wild
Forward level,Reptilia,Carnivora,3977.16,1836.92,Extinct in the Wild
Consider data,Reptilia,Rodentia,1227.956,565.02,Critically Endangered
Us environment,Mammalia,Carnivora,4291.367,2413.5,Vulnerable
Before peace,Aves,Passeriformes,869.36,726.79,Endangered
Big institution,Actinopterygii,Rodentia,1679.055,397.69,Near Threatened
Respond face,Aves,Carnivora,1499.454,2226.71,Vulnerable
Vote area,Aves,Primates,2153.543,2436.8,Least Concern
Anything clearly,Amphibia,Carnivora,1180.667,1530.6,Endangered
Especially must,Mammalia,Anura,2791.344,1064.24,Endangered
Able listen,Amphibia,Primates,2565.751,1353.95,Least Concern
Professor someone,Aves,Primates,32.784,2258.61,Critically Endangered
Development although,Mammalia,Squamata,1317.946,2313.65,Vulnerable
Clear easy,Mammalia,Squamata,3324.656,461.87,Extinct in the Wild
Along reflect,Mammalia,Carnivora,883.54,2330.0,Extinct in the Wild
Environmental standard,Actinopterygii,Carnivora,3180.329,533.31,Near Threatened
Response others,Reptilia,Rodentia,791.668,2891.41,Critically Endangered
Although employee,Amphibia,Passeriformes,2215.406,2991.29,Endangered
Happy eat,Mammalia,Passeriformes,3421.021,1120.86,Vulnerable
Rule garden,Amphibia,Passeriformes,1687.128,536.66,Endangered
Technology head,Amphibia,Passeriformes,1368.643,1350.14,Near Threatened
Huge very,Mammalia,Passeriformes,1598.238,1917.74,Extinct in the Wild
Include side,Actinopterygii,Rodentia,1596.255,1457.49,Endangered
It trouble,Amphibia,Rodentia,3812.956,1497.11,Least Concern
White worry,Reptilia,Carnivora,382.577,744.61,Extinct in the Wild
Indeed bed,Actinopterygii,Anura,196.347,2141.96,Endangered
Result sound,Reptilia,Primates,1692.592,1005.79,Least Concern
Maintain language,Mammalia,Primates,2378.17,162.09,Least Concern
Economy charge,Mammalia,Anura,3602.512,228.14,Least Concern
Grow deal,Amphibia,Anura,1637.441,1123.79,Critically Endangered
Moment now,Reptilia,Carnivora,3941.364,1203.17,Vulnerable
Mrs it,Aves,Squamata,394.328,733.57,Critically Endangered
Parent under,Mammalia,Passeriformes,2803.718,2496.7,Near Threatened
Laugh professor,Reptilia,Anura,559.355,43.31,Endangered
Recognize visit,Reptilia,Squamata,327.691,154.35,Extinct in the Wild
Professor environment,Aves,Rodentia,2661.282,1212.35,Extinct in the Wild
Without figure,Mammalia,Rodentia,385.567,582.87,Extinct in the Wild
Place trial,Amphibia,Passeriformes,1783.891,1743.02,Critically Endangered
Particular already,Actinopterygii,Carnivora,3885.518,1532.0,Endangered
Among page,Mammalia,Carnivora,2423.247,1762.54,Extinct in the Wild
Than standard,Amphibia,Primates,3548.077,2297.06,Least Concern
West side,Mammalia,Carnivora,1177.396,2676.38,Vulnerable
Reveal firm,Mammalia,Squamata,3569.955,1592.8,Least Concern
Member president,Aves,Squamata,86.077,1697.48,Near Threatened
Floor each,Actinopterygii,Passeriformes,1521.075,2824.14,Vulnerable
Resource most,Reptilia,Passeriformes,1216.381,1993.24,Extinct in the Wild
Shoulder threat,Mammalia,Anura,3629.519,2123.16,Near Threatened
Live door,Amphibia,Primates,4209.156,333.91,Critically Endangered
Night recent,Reptilia,Primates,4495.731,139.87,Least Concern
Author himself,Mammalia,Carnivora,2932.054,670.65,Least Concern
Safe top,Amphibia,Carnivora,1894.686,2536.71,Near Threatened
Ok success,Reptilia,Rodentia,3002.947,2130.93,Endangered
Bank just,Actinopterygii,Passeriformes,1504.514,2773.12,Vulnerable
Wonder seven,Amphibia,Carnivora,1725.967,2708.18,Extinct in the Wild
Pick project,Reptilia,Anura,4447.077,923.53,Extinct in the Wild
Save employee,Aves,Carnivora,1368.662,541.39,Vulnerable
Staff different,Aves,Squamata,2893.278,1063.07,Endangered
Them of,Amphibia,Primates,2652.353,2928.8,Near Threatened
Hold form,Mammalia,Carnivora,4955.73,2192.07,Extinct in the Wild
Reach figure,Actinopterygii,Carnivora,171.541,2207.99,Critically Endangered
Behind any,Amphibia,Carnivora,4339.136,2837.85,Extinct in the Wild
Despite investment,Actinopterygii,Rodentia,221.742,2719.61,Critically Endangered
Fear teacher,Reptilia,Passeriformes,4591.241,1593.77,Critically Endangered
Off player,Mammalia,Rodentia,730.625,593.75,Endangered
Result finish,Aves,Carnivora,2385.098,1924.18,Vulnerable
Into until,Mammalia,Passeriformes,3451.151,2241.77,Near Threatened
Soldier discover,Mammalia,Rodentia,3344.262,715.44,Near Threatened
