species,class,order,weight_kg,length_cm,conservation_status
Public common,Amphibia,Anura,272.185,1683.09,Endangered
We point,Reptilia,Rodentia,192.942,2065.5,Vulnerable
Bring yourself,Reptilia,Anura,1994.616,196.09,Vulnerable
Easy sing,Amphibia,Passeriformes,4515.146,400.96,Extinct in the Wild
Improve watch,Reptilia,Passeriformes,1337.697,516.43,Near Threatened
Garden meeting,Actinopterygii,Squamata,2352.871,1167.23,Near Threatened
Customer from,Reptilia,Rodentia,1398.63,127.61,Endangered
Player believe,Reptilia,Anura,1070.341,1042.29,Least Concern
Data movie,Actinopterygii,Passeriformes,3793.059,1451.57,Endangered
Fine company,Mammalia,Primates,2542.477,2272.7,Near Threatened
Growth alone,Reptilia,Carnivora,3472.287,9.41,Vulnerable
Hotel without,Mammalia,Passeriformes,4081.706,1669.37,Critically Endangered
Event yourself,Mammalia,Rodentia,3212.417,1449.04,Vulnerable
Plant accept,Reptilia,Rodentia,1406.64,159.65,Near Threatened
Account ok,Amphibia,Anura,698.277,2627.27,Near Threatened
Food foreign,Reptilia,Carnivora,952.036,144.85,Near Threatened
President only,Reptilia,Anura,4398.79,1154.15,Critically Endangered
Growth he,Actinopterygii,Rodentia,918.362,563.38,Least Concern
Serious town,Aves,Primates,1376.64,223.7,Endangered
Leave peace,Aves,Rodentia,2728.416,998.33,Critically Endangered
Anyone maybe,Mammalia,Squamata,1778.568,1833.24,Vulnerable
Nothing probably,Actinopterygii,Rodentia,4379.631,444.48,Near Threatened
Eye call,Aves,Carnivora,207.477,2635.93,Extinct in the Wild
President most,Actinopterygii,Primates,3598.379,632.23,Near Threatened
Science western,Aves,Squamata,3521.175,1122.14,Vulnerable
As television,Mammalia,Rodentia,1025.12,1936.26,Least Concern
Change history,Actinopterygii,Squamata,1520.009,2628.92,Endangered
Speech keep,Actinopterygii,Anura,4241.066,2187.03,Critically Endangered
Eye hit,Amphibia,Squamata,3871.163,1798.99,Near Threatened
Conference hour,Mammalia,Primates,2395.95,750.61,Least Concern
Friend issue,Amphibia,Carnivora,3778.599,762.94,Critically Endangered
Budget happen,Reptilia,Passeriformes,2513.112,1443.49,Vulnerable
Wear maybe,Mammalia,Carnivora,850.41,864.12,Critically Endangered
Power figure,Aves,Passeriformes,1424.636,2026.38,Vulnerable
Source discuss,Actinopterygii,Carnivora,266.65,2417.26,Endangered
From even,Reptilia,Anura,3902.717,848.74,Critically Endangered
Firm eight,Mammalia,Anura,1473.709,2039.89,Endangered
Thousand stand,Aves,Carnivora,2981.493,1658.74,Critically Endangered
Middle special,Reptilia,Passeriformes,2762.075,284.37,Endangered
Article tax,Aves,Anura,3906.856,2615.8,Vulnerable
Easy easy,Aves,Anura,4178.367,1720.12,Endangered
Field same,Amphibia,Carnivora,4968.84,2898.83,Least Concern
Might method,Actinopterygii,Anura,3851.082,1821.92,Near Threatened
Similar job,Reptilia,Primates,4395.704,1353.67,Near Threatened
Responsibility small,Aves,Carnivora,2175.463,1414.55,Extinct in the Wild
Though either,Reptilia,Rodentia,1439.629,815.11,Least Concern
Force eye,Aves,Squamata,2373.984,2955.44,Near Threatened
Idea any,Aves,Passeriformes,1751.314,2806.03,Endangered
Relationship government,Actinopterygii,Anura,2010.652,1108.81,Endangered
Under teach,Mammalia,Rodentia,870.095,2453.86,Least Concern
Feeling food,Mammalia,Carnivora,2772.68,410.77,Endangered
Piece administration,Reptilia,Carnivora,2487.111,2103.33,Extinct in the Wild
According collection,Amphibia,Anura,3756.474,1027.58,Critically Endangered
Policy report,Actinopterygii,Passeriformes,3197.751,314.91,Endangered
Practice first,Reptilia,Rodentia,2167.31,2424.16,Least Concern
Everyone seat,Mammalia,Squamata,4663.568,1620.33,Vulnerable
Thought worker,Reptilia,Anura,4395.281,2506.35,Near Threatened
Before claim,Reptilia,Passeriformes,4982.967,1309.55,Critically Endangered
Dog ability,Amphibia,Carnivora,3682.451,2356.23,Extinct in the Wild
Federal own,Reptilia,Rodentia,4200.112,1096.8,Vulnerable
Not fire,Aves,Anura,3000.839,1807.15,Near Threatened
Across white,Mammalia,Rodentia,3420.076,814.14,Critically Endangered
Fine magazine,Reptilia,Anura,1153.968,1031.3,Vulnerable
Majority usually,Amphibia,Rodentia,3571.752,2359.06,Vulnerable
Beautiful such,Amphibia,Rodentia,4620.633,1455.82,Critically Endangered
Kind himself,Actinopterygii,Rodentia,1192.231,665.48,Extinct in the Wild
She view,Mammalia,Passeriformes,2636.136,2359.11,Critically Endangered
Bad spring,Reptilia,Passeriformes,3970.48,2303.78,Critically Endangered
Set manager,Aves,Squamata,2897.026,244.3,Extinct in the Wild
Training nice,Actinopterygii,Passeriformes,3842.717,778.56,Endangered
Charge entire,Amphibia,Primates,4843.061,919.26,Critically Endangered
Turn thing,Reptilia,Carnivora,4683.535,2572.5,Least Concern
Realize always,Amphibia,Primates,397.039,114.78,Vulnerable
I even,Actinopterygii,Passeriformes,1222.351,1688.76,Near Threatened
Too will,Aves,Passeriformes,2067.961,401.27,Near Threatened
Clear billion,Mammalia,Primates,4836.827,2543.71,Critically Endangered
Money century,Reptilia,Primates,653.007,842.93,Critically Endangered
Bring sit,Mammalia,Rodentia,1039.805,1340.59,Near Threatened
Performance accept,Aves,Anura,4294.228,1297.57,Near Threatened
Newspaper film,Aves,Carnivora,4256.159,1299.13,Least Concern
Field central,Aves,Anura,2464.225,1736.34,Vulnerable
Edge responsibility,Amphibia,Primates,3755.56,1848.89,Extinct in the Wild
Offer reality,Aves,Primates,1161.88,879.4,Endangered
Every really,Reptilia,Anura,1760.433,1187.94,Near Threatened
Book official,Mammalia,Primates,2897.169,547.2,Vulnerable
Money how,Mammalia,Primates,2691.99,52.44,Extinct in the Wild
Authority more,Aves,Anura,2053.554,943.31,Least Concern
Drop if,Aves,Squamata,3597.399,2300.7,Near Threatened
Kind police,Aves,Anura,3178.629,2955.46,Least Concern
School response,Mammalia,Primates,366.859,724.25,Critically Endangered
Own stock,Mammalia,Carnivora,1339.976,1059.95,Endangered
Wrong office,Reptilia,Primates,1186.932,1924.78,Critically Endangered
Protect long,Mammalia,Squamata,95.479,2993.66,Near Threatened
Bring floor,Amphibia,Passeriformes,4462.817,2787.75,Least Concern
Song road,Mammalia,Primates,1237.525,1457.81,Least Concern
Per imagine,Aves,Carnivora,2012.766,1871.67,Near Threatened
Act top,Reptilia,Anura,122.331,2491.91,Extinct in the Wild
Speech someone,Mammalia,Rodentia,133.419,2698.38,Extinct in the Wild
Dream image,Actinopterygii,Squamata,491.479,1897.34,Vulnerable
Small mention,Amphibia,Carnivora,4422.697,1048.33,Least Concern
Present arrive,Reptilia,Anura,3545.571,760.31,Endangered
Group seven,Reptilia,Rodentia,4232.797,2466.15,Vulnerable
Thus beyond,Aves,Primates,133.414,1225.24,Critically Endangered
Young oil,Amphibia,Passeriformes,447.183,1210.71,Vulnerable
Democrat hit,Mammalia,Carnivora,1511.418,1368.54,Vulnerable
Major occur,Reptilia,Passeriformes,3281.025,1032.18,Near Threatened
Person treatment,Aves,Carnivora,2996.778,1018.51,Least Concern
Road board,Amphibia,Carnivora,345.731,1777.08,Extinct in the Wild
Town high,Amphibia,Primates,4558.592,2142.32,Vulnerable
Understand while,Actinopterygii,Anura,2238.365,311.47,Critically Endangered
Visit huge,Aves,Rodentia,2141.209,1694.83,Endangered
Camera concern,Amphibia,Rodentia,4038.942,2255.87,Critically Endangered
International any,Aves,Squamata,1795.884,784.87,Least Concern
Within line,Actinopterygii,Passeriformes,4689.651,2818.84,Least Concern
Across discuss,Amphibia,Anura,3060.27,646.43,Endangered
Court police,Reptilia,Carnivora,127.893,437.83,Vulnerable
Speech relationship,Amphibia,Passeriformes,3431.618,1033.09,Extinct in the Wild
Father should,Reptilia,Primates,3847.622,320.02,Least Concern
Set fear,Mammalia,Passeriformes,2309.305,876.41,Near Threatened
Food seven,Amphibia,Rodentia,1197.608,1505.7,Vulnerable
Unit hit,Reptilia,Rodentia,4949.0,94.83,Endangered
Few always,Reptilia,Passeriformes,4165.13,2257.99,Critically Endangered
Evening campaign,Aves,Rodentia,3067.211,2031.98,Least Concern
Interest save,Reptilia,Squamata,1994.593,2412.77,Near Threatened
Lay but,Reptilia,Passeriformes,4564.698,460.3,Least Concern
Still world,Aves,Rodentia,782.911,1877.8,Near Threatened
Public grow,Mammalia,Anura,1456.525,2022.45,Endangered
Our three,Reptilia,Passeriformes,2726.035,256.57,Least Concern
Staff science,Amphibia,Primates,3621.979,105.81,Endangered
Long drop,Amphibia,Primates,4532.946,48.0,Near Threatened
Against both,Reptilia,Rodentia,1101.452,2438.38,Endangered
Available high,Reptilia,Rodentia,398.341,794.21,Near Threatened
Worker country,Mammalia,Anura,3951.056,1391.61,Near Threatened
Talk most,Aves,Passeriformes,3215.955,641.67,Endangered
Parent involve,Amphibia,Passeriformes,1597.14,759.05,Extinct in the Wild
Close kind,Actinopterygii,Primates,2692.69,2352.2,Extinct in the Wild
Travel training,Aves,Anura,2018.435,1304.55,Extinct in the Wild
Seat deal,Mammalia,Carnivora,746.358,2232.9,Endangered
Purpose that,Amphibia,Squamata,103.766,249.43,Near Threatened
Option someone,Aves,Carnivora,1859.919,1607.42,Near Threatened
Customer man,Reptilia,Squamata,2844.923,1905.66,Endangered
Sometimes build,Mammalia,Rodentia,2907.571,120.05,Near Threatened
Hit she,Mammalia,Rodentia,3529.213,2591.35,Vulnerable
Much father,Actinopterygii,Carnivora,2114.785,1108.87,Near Threatened
Time deep,Aves,Anura,3459.718,2795.08,Endangered
Into everyone,Aves,Anura,2808.601,625.1,Least Concern
Return change,Aves,Passeriformes,146.397,2592.32,Endangered
Be unit,Aves,Anura,1243.102,1073.21,Near Threatened
Sport dark,Mammalia,Rodentia,2534.31,1742.19,Near Threatened
Culture same,Mammalia,Squamata,3808.062,2645.8,Vulnerable
Customer cup,Amphibia,Primates,2151.34,2387.19,Extinct in the Wild
We wonder,Actinopterygii,Anura,1414.703,580.15,Near Threatened
By anything,Actinopterygii,Anura,3502.482,593.78,Endangered
Actually form,Amphibia,Passeriformes,1888.486,1208.68,Near Threatened
Break manage,Actinopterygii,Squamata,3469.113,2738.01,Vulnerable
Mention prepare,Aves,Anura,3955.244,1038.8,Least Concern
Administration note,Amphibia,Rodentia,4615.6,1628.75,Extinct in the Wild
Live lay,Amphibia,Rodentia,16.437,71.42,Vulnerable
Develop life,Reptilia,Squamata,2714.381,2232.85,Vulnerable
Southern expert,Aves,Anura,89.963,1584.21,Near Threatened
Her staff,Aves,Squamata,180.558,2203.62,Near Threatened
Network notice,Actinopterygii,Passeriformes,4311.265,2727.93,Endangered
Build away,Reptilia,Anura,4452.473,1323.17,Endangered
People respond,Amphibia,Anura,611.51,2199.34,Endangered
Audience television,Actinopterygii,Passeriformes,1656.657,476.4,Near Threatened
Management them,Reptilia,Carnivora,4182.656,1504.55,Vulnerable
Imagine answer,Amphibia,Squamata,4027.692,2015.11,Vulnerable
I husband,Actinopterygii,Squamata,3857.359,14.28,Near Threatened
Ground month,Actinopterygii,Anura,4447.584,1774.02,Vulnerable
Purpose worry,Mammalia,Anura,986.947,2901.99,Critically Endangered
Each law,Reptilia,Passeriformes,1671.055,1282.59,Near Threatened
Miss could,Aves,Anura,654.361,542.38,Critically Endangered
Course theory,Mammalia,Anura,4140.613,1755.78,Least Concern
Science area,Actinopterygii,Primates,4445.866,2591.15,Extinct in the Wild
Type small,Actinopterygii,Anura,4352.566,1450.89,Least Concern
Court admit,Mammalia,Primates,2183.927,2523.57,Near Threatened
Put customer,Actinopterygii,Rodentia,1040.32,1028.28,Vulnerable
Enjoy tax,Reptilia,Carnivora,383.316,984.41,Endangered
Director community,Mammalia,Carnivora,3691.41,1344.24,Endangered
Car instead,Actinopterygii,Primates,4050.715,1742.45,Vulnerable
Subject manage,Amphibia,Passeriformes,364.7,2852.64,Endangered
Technology hair,Reptilia,Carnivora,2967.744,253.45,Critically Endangered
Mean buy,Amphibia,Squamata,3594.401,2381.67,Extinct in the Wild
Data either,Amphibia,Carnivora,2910.096,2303.91,Vulnerable
Executive recently,Actinopterygii,Passeriformes,2469.875,1693.97,Least Concern
Accept according,Aves,Anura,67.171,1548.47,Endangered
Trip stay,Actinopterygii,Primates,2013.645,510.32,Vulnerable
Republican could,Mammalia,Rodentia,3254.604,835.95,Least Concern
Contain sing,Reptilia,Primates,4646.465,667.9,Vulnerable
Soldier realize,Actinopterygii,Primates,3236.836,520.76,Endangered
Stuff security,Actinopterygii,Primates,72.957,1775.62,Extinct in the Wild
Special democratic,Reptilia,Passeriformes,1474.733,2065.18,Vulnerable
Pass full,Aves,Rodentia,4101.52,717.4,Near Threatened
Poor where,Amphibia,Primates,2163.333,2923.42,Near Threatened
Decide she,Mammalia,Anura,1858.511,891.41,Endangered
Expert bit,Reptilia,Rodentia,3252.282,706.47,Critically Endangered
Ahead century,Mammalia,Carnivora,3063.762,1306.27,Near Threatened
Lawyer radio,Actinopterygii,Passeriformes,1451.156,1780.04,Vulnerable
Music feeling,Aves,Anura,3236.159,1912.38,Critically Endangered
My consider,Mammalia,Carnivora,797.099,586.86,Vulnerable
Scientist option,Mammalia,Anura,2074.131,2204.54,Extinct in the Wild
Class talk,Aves,Rodentia,319.601,2675.48,Critically Endangered
Compare police,Mammalia,Rodentia,2231.081,657.57,Least Concern
Only age,Reptilia,Carnivora,3454.34,669.21,Extinct in the Wild
Represent head,Actinopterygii,Rodentia,3264.85,105.11,Vulnerable
Rise size,Mammalia,Anura,4525.618,538.74,Least Concern
Analysis science,Mammalia,Rodentia,1260.644,2451.58,Extinct in the Wild
Eye wear,Aves,Squamata,4282.64,2462.68,Vulnerable
Term speech,Amphibia,Squamata,640.883,1559.38,Critically Endangered
Car remember,Mammalia,Rodentia,1581.091,1210.75,Near Threatened
Public rise,Mammalia,Anura,719.846,1462.19,Critically Endangered
Though thus,Amphibia,Anura,4312.579,798.1,Endangered
Modern it,Aves,Rodentia,2.468,253.43,Endangered
Tree can,Actinopterygii,Passeriformes,3699.207,1317.79,Endangered
Summer pick,Aves,Primates,2449.514,1638.56,Least Concern
End direction,Amphibia,Passeriformes,2480.838,1044.61,Critically Endangered
Prepare see,Amphibia,Rodentia,3524.631,1176.97,Least Concern
Above possible,Amphibia,Squamata,2116.911,131.11,Least Concern
Wife skill,Mammalia,Anura,1330.657,1657.27,Near Threatened
Present speech,Reptilia,Squamata,1194.245,980.29,Critically Endangered
Between front,Reptilia,Anura,2944.881,2228.18,Extinct in the Wild
Thus each,Mammalia,Rodentia,791.808,1076.83,Least Concern
Still reduce,Actinopterygii,Rodentia,943.056,463.83,Vulnerable
Likely part,Aves,Squamata,2351.162,781.32,Endangered
Beyond after,Aves,Carnivora,2842.555,1009.42,Vulnerable
Myself husband,Actinopterygii,Passeriformes,1263.687,2157.39,Vulnerable
Seek positive,Actinopterygii,Carnivora,269.773,2614.26,Endangered
Space my,Reptilia,Anura,3893.789,2714.43,Endangered
President probably,Reptilia,Primates,2335.635,1700.39,Endangered
Country almost,Actinopterygii,Squamata,891.592,651.7,Extinct in the Wild
Space home,Amphibia,Rodentia,2793.221,1049.3,Near Threatened
Any moment,Aves,Passeriformes,1424.249,1470.91,Critically Endangered
Mind may,Mammalia,Passeriformes,4877.076,1056.94,Vulnerable
Process real,Actinopterygii,Squamata,1940.938,2453.41,Vulnerable
We trouble,Actinopterygii,Carnivora,1388.684,2180.6,Endangered
Talk program,Mammalia,Squamata,468.807,1696.44,Near Threatened
He forget,Actinopterygii,Anura,4214.96,2476.98,Endangered
Choose yeah,Actinopterygii,Anura,3241.209,1073.39,Least Concern
Stuff education,Amphibia,Passeriformes,315.244,2810.63,Near Threatened
Former lawyer,Mammalia,Carnivora,1726.801,957.54,Extinct in the Wild
Physical resource,Mammalia,Carnivora,1966.933,2588.31,Extinct in the Wild
Race of,Aves,Rodentia,4757.472,1176.35,Critically Endangered
Woman exist,Mammalia,Anura,3074.15,1886.55,Endangered
Mother right,Amphibia,Passeriformes,4403.346,1208.06,Endangered
Fight begin,Reptilia,Rodentia,626.098,358.09,Vulnerable
Assume store,Mammalia,Primates,2414.719,1155.48,Near Threatened
Appear politics,Reptilia,Carnivora,2534.932,1272.32,Endangered
Administration spend,Aves,Anura,3971.948,1940.6,Least Concern
Edge Republican,Amphibia,Passeriformes,4030.848,1841.82,Critically Endangered
Build environmental,Aves,Passeriformes,3449.121,2576.17,Extinct in the Wild
Early off,Reptilia,Passeriformes,3711.215,2808.59,Vulnerable
Myself idea,Reptilia,Rodentia,2063.137,696.22,Least Concern
Black thus,Actinopterygii,Primates,4031.071,1007.29,Least Concern
Case myself,Mammalia,Primates,2889.823,1269.09,Vulnerable
Series prepare,Aves,Squamata,2142.352,16.28,Endangered
End choose,Amphibia,Carnivora,3485.399,1238.09,Vulnerable
Song method,Reptilia,Squamata,4411.761,130.34,Vulnerable
Author foot,Actinopterygii,Rodentia,4594.92,1178.76,Least Concern
Dinner green,Reptilia,Rodentia,3965.22,1091.0,Critically Endangered
Small PM,Mammalia,Passeriformes,2413.098,2682.58,Endangered
Top Congress,Actinopterygii,Primates,2418.085,2652.11,Least Concern
Interest west,Actinopterygii,Anura,2962.951,922.73,Endangered
Person human,Aves,Rodentia,607.591,2515.1,Critically Endangered
Usually sing,Mammalia,Carnivora,1486.907,2256.67,Least Concern
With new,Amphibia,Anura,2472.804,255.71,Least Concern
Most character,Reptilia,Passeriformes,1172.004,2263.71,Critically Endangered
Condition move,Reptilia,Rodentia,4368.457,640.46,Critically Endangered
Election summer,Aves,Rodentia,3875.546,1851.1,Near Threatened
Stuff record,Aves,Rodentia,1059.753,300.24,Vulnerable
Send leader,Reptilia,Squamata,4598.049,2044.18,Vulnerable
Worker yard,Amphibia,Primates,3854.157,1471.43,Endangered
Measure ahead,Mammalia,Primates,234.062,2563.32,Vulnerable
Low story,Amphibia,Primates,1222.12,2224.45,Vulnerable
Get moment,Reptilia,Rodentia,3995.565,1672.0,Endangered
Season of,Amphibia,Squamata,4537.742,2226.07,Critically Endangered
Day nice,Aves,Anura,4780.876,2014.92,Extinct in the Wild
Fight a,Aves,Squamata,3623.947,2459.52,Least Concern
Sport care,Amphibia,Carnivora,4365.757,374.5,Endangered
Until long,Amphibia,Primates,794.932,2463.49,Endangered
Quite paper,Aves,Passeriformes,966.887,2471.29,Least Concern
Continue eat,Actinopterygii,Primates,3826.737,365.11,Extinct in the Wild
Word computer,Amphibia,Rodentia,536.848,1962.39,Critically Endangered
Door air,Amphibia,Passeriformes,2488.069,2714.06,Vulnerable
Deal maybe,Aves,Passeriformes,1168.46,707.49,Critically Endangered
Ago most,Aves,Primates,1433.439,840.82,Near Threatened
Bank item,Amphibia,Rodentia,2815.248,382.6,Extinct in the Wild
Cut experience,Mammalia,Anura,1515.308,2304.12,Least Concern
Art role,Amphibia,Passeriformes,4439.93,1209.35,Least Concern
Oil cell,Reptilia,Passeriformes,4644.712,207.78,Extinct in the Wild
Citizen something,Aves,Primates,1977.429,203.6,Near Threatened
Trade military,Aves,Carnivora,1096.483,2303.55,Least Concern
Economy heart,Amphibia,Squamata,2513.832,1353.32,Near Threatened
System take,Reptilia,Rodentia,4110.061,2467.3,Extinct in the Wild
Best several,Reptilia,Rodentia,4737.165,2781.48,Least Concern
Tell democratic,Reptilia,Carnivora,4919.046,982.19,Critically Endangered
Chair why,Aves,Passeriformes,4870.922,2849.76,Near Threatened
Evidence through,Mammalia,Anura,4223.015,38.73,Extinct in the Wild
Success service,Amphibia,Squamata,3853.005,2204.94,Critically Endangered
Do generation,Actinopterygii,Rodentia,2839.08,2685.19,Vulnerable
Case yourself,Actinopterygii,Passeriformes,3731.492,1609.98,Extinct in the Wild
Answer particular,Mammalia,Primates,767.727,1864.47,Least Concern
Respond west,Amphibia,Carnivora,2357.499,1774.91,Extinct in the Wild
Cold senior,Amphibia,Anura,3885.461,2884.49,Endangered
Article especially,Actinopterygii,Anura,3648.923,1426.84,Vulnerable
Or effect,Aves,Passeriformes,3635.108,379.34,Vulnerable
Music and,Mammalia,Carnivora,2676.536,162.98,Endangered
Onto pretty,Aves,Carnivora,2121.842,2599.87,Extinct in the Wild
Though discuss,Reptilia,Primates,3228.671,2905.58,Extinct in the Wild
Use compare,Reptilia,Primates,1082.898,1110.22,Endangered
Break able,Mammalia,Primates,1709.068,717.54,Extinct in the Wild
Say response,Mammalia,Anura,2527.281,1463.16,Least Concern
Successful better,Mammalia,Carnivora,722.675,1438.25,Endangered
Evening information,Aves,Anura,1342.074,1158.72,Least Concern
National level,Amphibia,Anura,577.809,324.48,Near Threatened
Speak plant,Amphibia,Squamata,3732.851,2398.12,Endangered
Garden growth,Actinopterygii,Carnivora,4677.657,1342.98,Vulnerable
He summer,Mammalia,Anura,910.968,2440.09,Extinct in the Wild
Include kid,Mammalia,Carnivora,4510.842,2712.19,Critically Endangered
Cell difficult,Mammalia,Passeriformes,3435.989,723.57,Least Concern
Single represent,Actinopterygii,Primates,2195.519,1891.16,Least Concern
Foreign most,Reptilia,Squamata,2664.672,1042.99,Extinct in the Wild
Official approach,Aves,Rodentia,587.706,1886.96,Critically Endangered
Suffer nor,Amphibia,Rodentia,3113.145,1584.15,Near Threatened
Difference modern,Actinopterygii,Anura,647.574,695.49,Extinct in the Wild
Image win,Actinopterygii,Rodentia,684.702,546.52,Critically Endangered
Read crime,Amphibia,Anura,157.097,1786.1,Vulnerable
Fear exist,Actinopterygii,Passeriformes,3950.395,1620.83,Near Threatened
Involve key,Reptilia,Passeriformes,2149.83,2004.53,Vulnerable
Entire source,Reptilia,Squamata,2672.587,2223.53,Vulnerable
A area,Amphibia,Squamata,2009.226,416.58,Near Threatened
Them believe,Mammalia,Passeriformes,159.62,252.45,Extinct in the Wild
Congress continue,Aves,Primates,1775.879,1313.74,Endangered
Growth Republican,Actinopterygii,Rodentia,4494.255,2686.49,Endangered
Democratic senior,Aves,Squamata,3389.342,1623.47,Endangered
Probably director,Amphibia,Carnivora,3494.027,2371.1,Near Threatened
Suddenly here,Mammalia,Primates,2259.911,419.09,Least Concern
Base drug,Actinopterygii,Passeriformes,3364.326,411.25,Least Concern
Better arrive,Aves,Primates,4641.014,2988.93,Near Threatened
Again interest,Actinopterygii,Primates,2849.025,2170.84,Near Threatened
About upon,Amphibia,Primates,1607.732,2624.83,Least Concern
Play somebody,Reptilia,Rodentia,1190.429,1275.59,Endangered
Fire simply,Mammalia,Passeriformes,3709.288,680.74,Vulnerable
Admit analysis,Amphibia,Rodentia,3016.635,1755.19,Critically Endangered
Land about,Mammalia,Anura,635.849,2201.55,Near Threatened
Travel scientist,Reptilia,Squamata,340.677,2003.3,Critically Endangered
Now nothing,Actinopterygii,Passeriformes,1075.391,1495.2,Vulnerable
Hit picture,Mammalia,Passeriformes,1170.983,1517.14,Vulnerable
But whose,Reptilia,Primates,2255.41,1049.26,Endangered
Detail morning,Amphibia,Primates,1770.929,2359.67,Near Threatened
Respond up,Actinopterygii,Carnivora,1586.167,1213.38,Critically Endangered
Low maybe,Amphibia,Passeriformes,319.385,2119.21,Extinct in the Wild
Woman necessary,Actinopterygii,Rodentia,996.108,1603.36,Near Threatened
Participant grow,Actinopterygii,Squamata,1844.989,1857.88,Critically Endangered
Vote part,Mammalia,Passeriformes,4912.58,877.43,Least Concern
Meeting church,Aves,Carnivora,1759.374,221.33,Critically Endangered
Success there,Actinopterygii,Squamata,2234.44,2678.54,Near Threatened
Interesting trial,Amphibia,Rodentia,4127.586,1678.15,Endangered
Believe box,Amphibia,Rodentia,1423.93,2492.9,Extinct in the Wild
Issue group,Actinopterygii,Anura,2447.717,1549.77,Endangered
Crime change,Amphibia,Carnivora,4277.921,2327.51,Least Concern
Little since,Aves,Passeriformes,2634.299,979.47,Critically Endangered
Voice economy,Amphibia,Primates,934.537,1954.33,Least Concern
Want better,Amphibia,Anura,2366.328,2576.72,Least Concern
Success issue,Mammalia,Carnivora,588.531,2063.23,Least Concern
Girl despite,Mammalia,Squamata,648.844,1121.08,Near Threatened
South theory,Actinopterygii,Anura,4886.396,328.62,Near Threatened
Task write,Amphibia,Carnivora,1718.376,2458.33,Near Threatened
Economy total,Actinopterygii,Rodentia,2860.823,1872.19,Critically Endangered
Career usually,Aves,Anura,1534.58,508.43,Vulnerable
Leader back,Amphibia,Squamata,3336.041,1998.27,Endangered
Up enough,Reptilia,Rodentia,4170.515,1577.8,Vulnerable
Certainly list,Mammalia,Primates,2213.909,1670.43,Vulnerable
Role board,Reptilia,Carnivora,1016.005,1838.38,Least Concern
Stay American,Aves,Rodentia,1417.984,1453.55,Extinct in the Wild
Democratic identify,Mammalia,Passeriformes,826.533,979.55,Vulnerable
Throw fund,Amphibia,Rodentia,4201.411,1612.37,Extinct in the Wild
Ten woman,Reptilia,Squamata,3492.008,2999.03,Near Threatened
Rich smile,Amphibia,Carnivora,3203.305,2538.87,Near Threatened
Probably week,Reptilia,Primates,3817.23,16.31,Near Threatened
Institution situation,Aves,Passeriformes,1385.019,1794.83,Vulnerable
Democrat interesting,Amphibia,Anura,3780.741,370.9,Vulnerable
Ready blood,Reptilia,Passeriformes,1637.963,2934.18,Least Concern
Set area,Mammalia,Carnivora,1681.879,57.02,Near Threatened
None senior,Actinopterygii,Squamata,2412.319,2479.68,Endangered
Knowledge present,Amphibia,Squamata,4070.826,479.25,Least Concern
Suggest financial,Aves,Carnivora,3421.286,2229.99,Vulnerable
Sign strategy,Reptilia,Passeriformes,76.215,2044.17,Endangered
Inside window,Mammalia,Primates,2553.125,388.49,Near Threatened
Upon agreement,Mammalia,Primates,184.058,1041.55,Critically Endangered
Our market,Aves,Rodentia,986.67,1911.35,Extinct in the Wild
Model assume,Aves,Carnivora,4687.314,681.18,Extinct in the Wild
General impact,Reptilia,Carnivora,3783.654,412.3,Extinct in the Wild
I who,Reptilia,Primates,2642.183,56.74,Least Concern
Allow step,Aves,Carnivora,1931.286,2726.91,Endangered
Enough election,Aves,Squamata,4944.622,1168.99,Least Concern
Civil very,Aves,Primates,4684.522,1341.92,Near Threatened
Keep too,Actinopterygii,Primates,661.296,795.01,Critically Endangered
Safe call,Amphibia,Primates,36.521,2951.74,Vulnerable
National economic,Mammalia,Anura,914.052,2865.22,Near Threatened
Sing wide,Amphibia,Primates,4711.659,2149.62,Vulnerable
Safe receive,Mammalia,Passeriformes,348.418,1548.24,Near Threatened
Hear child,Actinopterygii,Carnivora,157.767,551.57,Near Threatened
Range against,Mammalia,Rodentia,4225.843,593.97,Endangered
Picture forward,Reptilia,Squamata,1508.778,1449.41,Vulnerable
Space forget,Amphibia,Primates,1018.976,765.93,Vulnerable
Left very,Mammalia,Passeriformes,2983.437,1692.31,Least Concern
Back arrive,Actinopterygii,Passeriformes,1019.965,104.68,Vulnerable
Social fire,Actinopterygii,Squamata,2135.926,458.26,Vulnerable
Hope want,Amphibia,Rodentia,2568.74,1422.04,Endangered
Free idea,Actinopterygii,Anura,4271.011,2091.24,Vulnerable
Throughout travel,Actinopterygii,Carnivora,4414.356,2894.63,Critically Endangered
Go new,Aves,Anura,4552.673,2504.11,Vulnerable
Organization small,Mammalia,Anura,3407.847,2713.6,Near Threatened
Stay red,Amphibia,Rodentia,2734.341,54.89,Critically Endangered
Weight public,Reptilia,Rodentia,593.324,2023.28,Near Threatened
State else,Reptilia,Primates,1114.803,1495.19,Endangered
Development walk,Mammalia,Squamata,3242.269,1330.24,Near Threatened
Reduce clearly,Aves,Squamata,72.957,1883.54,Vulnerable
Hand art,Amphibia,Anura,2902.988,1155.92,Near Threatened
When factor,Amphibia,Anura,2598.224,360.73,Least Concern
Part hundred,Mammalia,Primates,168.218,2932.22,Near Threatened
Wind foot,Reptilia,Anura,4877.349,2077.54,Extinct in the Wild
Or enjoy,Amphibia,Primates,1298.818,2113.84,Vulnerable
