species,class,order,weight_kg,length_cm,conservation_status
Character carry,Amphibia,Squamata,652.803,2050.2,Least Concern
Get treat,Aves,Squamata,2444.628,1673.24,Least Concern
That than,Mammalia,Carnivora,2091.776,1958.89,Endangered
Third sign,Actinopterygii,Anura,1232.348,1138.05,Least Concern
Series late,Aves,Passeriformes,596.425,433.49,Vulnerable
Benefit news,Aves,Carnivora,1922.111,2959.6,Critically Endangered
Pretty account,Actinopterygii,Squamata,1351.67,1809.35,Extinct in the Wild
Chair perform,Mammalia,Carnivora,1487.546,1224.43,Least Concern
Pull voice,Aves,Squamata,295.994,732.19,Endangered
Total leader,Aves,Carnivora,108.352,500.46,Least Concern
Structure huge,Mammalia,Rodentia,3426.769,2198.97,Least Concern
Those occur,Aves,Rodentia,4425.243,659.39,Near Threatened
Understand dog,Amphibia,Rodentia,2653.638,1532.44,Near Threatened
Result north,Amphibia,Passeriformes,3587.645,438.63,Critically Endangered
Room without,Aves,Passeriformes,931.395,845.72,Critically Endangered
Person lose,Actinopterygii,Rodentia,1979.086,2308.57,Vulnerable
Gas pick,Amphibia,Squamata,145.644,1073.39,Endangered
Into part,Reptilia,Passeriformes,4637.453,1515.17,Endangered
Though manager,Aves,Primates,3523.788,1776.09,Extinct in the Wild
View language,Amphibia,Squamata,4760.013,552.88,Least Concern
Performance describe,Amphibia,Anura,648.957,509.21,Critically Endangered
Dream across,Mammalia,Primates,383.963,73.61,Least Concern
Yard for,Reptilia,Rodentia,4686.361,1223.92,Endangered
Agency radio,Mammalia,Passeriformes,451.239,306.78,Endangered
House least,Reptilia,Squamata,4613.843,2650.87,Extinct in the Wild
Modern guy,Actinopterygii,Carnivora,4425.427,2987.44,Least Concern
Especially from,Mammalia,Squamata,4865.28,363.78,Least Concern
Put form,Actinopterygii,Squamata,4131.38,2170.33,Near Threatened
Difference unit,Aves,Carnivora,727.457,548.41,Endangered
When including,Aves,Squamata,3629.345,28.71,Vulnerable
Per boy,Actinopterygii,Squamata,480.103,391.33,Extinct in the Wild
Partner radio,Mammalia,Primates,3477.786,135.42,Endangered
Ball least,Actinopterygii,Carnivora,61.566,2169.37,Critically Endangered
Reveal rich,Aves,Squamata,486.265,2793.0,Vulnerable
Over health,Reptilia,Anura,2002.888,2453.63,Vulnerable
Rock health,Mammalia,Passeriformes,4803.015,1549.14,Extinct in the Wild
Although quality,Aves,Primates,4896.301,2689.87,Endangered
Movie bill,Reptilia,Passeriformes,4435.638,2093.2,Endangered
Plan movement,Reptilia,Passeriformes,1733.096,2297.02,Endangered
Cover raise,Amphibia,Rodentia,1982.031,35.85,Endangered
Stuff hand,Actinopterygii,Passeriformes,4383.269,2610.05,Endangered
Defense town,Amphibia,Squamata,2492.108,460.24,Near Threatened
Challenge window,Reptilia,Rodentia,4060.55,2637.74,Extinct in the Wild
College center,Actinopterygii,Rodentia,2659.707,694.54,Critically Endangered
Surface yet,Amphibia,Rodentia,3734.453,1712.25,Least Concern
Happy strong,Reptilia,Rodentia,4844.3,1120.36,Extinct in the Wild
She campaign,Actinopterygii,Anura,3552.557,2060.97,Near Threatened
Eye decide,Aves,Rodentia,1880.732,907.78,Vulnerable
Next radio,Reptilia,Primates,4667.666,1752.25,Extinct in the Wild
Degree whom,Reptilia,Primates,509.45,539.0,Least Concern
Special senior,Mammalia,Rodentia,2456.565,1516.34,Near Threatened
Girl through,Amphibia,Anura,320.69,2931.79,Extinct in the Wild
Rule else,Mammalia,Primates,3914.922,2583.43,Least Concern
Pattern trouble,Aves,Rodentia,1926.522,191.28,Least Concern
Understand meet,Mammalia,Carnivora,3759.626,107.72,Near Threatened
Beautiful talk,Mammalia,Passeriformes,2778.02,780.16,Near Threatened
Board blue,Aves,Carnivora,2881.489,1641.69,Near Threatened
Reason give,Aves,Anura,1766.683,2854.01,Near Threatened
Window price,Amphibia,Carnivora,3999.698,1261.12,Vulnerable
Drop meet,Mammalia,Passeriformes,1677.295,2637.41,Near Threatened
Professional north,Aves,Rodentia,3095.043,1971.67,Near Threatened
Clearly body,Mammalia,Passeriformes,112.097,858.85,Least Concern
Here rule,Amphibia,Rodentia,2481.974,989.47,Least Concern
Family open,Aves,Carnivora,4351.089,1679.21,Least Concern
Around fish,Reptilia,Rodentia,2111.895,1524.52,Endangered
Direction prepare,Aves,Anura,2659.643,2873.43,Endangered
Health agreement,Aves,Passeriformes,4998.053,501.07,Endangered
Quickly anything,Actinopterygii,Primates,3562.285,2720.49,Critically Endangered
Yes officer,Amphibia,Anura,4091.757,2511.54,Endangered
Community offer,Actinopterygii,Passeriformes,880.35,896.56,Endangered
Approach win,Mammalia,Squamata,4953.07,2523.17,Vulnerable
Race moment,Actinopterygii,Anura,3149.632,1137.02,Critically Endangered
Million area,Actinopterygii,Squamata,4317.253,930.66,Critically Endangered
Anyone market,Actinopterygii,Passeriformes,1248.009,2730.11,Critically Endangered
Risk seek,Mammalia,Rodentia,4861.245,2661.76,Extinct in the Wild
Training most,Amphibia,Passeriformes,1262.458,2517.75,Endangered
Certainly success,Aves,Primates,4042.527,1594.44,Critically Endangered
Find letter,Actinopterygii,Carnivora,339.761,513.25,Critically Endangered
Pressure debate,Aves,Passeriformes,2850.734,935.13,Least Concern
Career task,Reptilia,Rodentia,2873.545,284.73,Extinct in the Wild
Attorney treatment,Amphibia,Anura,3147.059,1163.38,Near Threatened
Event first,Actinopterygii,Passeriformes,717.435,526.84,Near Threatened
Month occur,Aves,Squamata,1292.049,241.02,Critically Endangered
How movie,Amphibia,Squamata,1893.501,283.29,Endangered
Four worry,Actinopterygii,Passeriformes,116.957,575.63,Vulnerable
Certain peace,Mammalia,Anura,4859.993,2599.64,Extinct in the Wild
Walk whatever,Mammalia,Passeriformes,936.566,2303.85,Least Concern
Wear spring,Amphibia,Passeriformes,2779.399,2843.57,Critically Endangered
Specific science,Actinopterygii,Passeriformes,871.866,450.29,Endangered
Six picture,Amphibia,Rodentia,1190.538,386.84,Endangered
Thank health,Amphibia,Primates,4378.959,109.9,Near Threatened
Particularly machine,Reptilia,Rodentia,1420.424,957.24,Critically Endangered
Forward agency,Amphibia,Passeriformes,4513.565,273.72,Extinct in the Wild
Consider top,Amphibia,Squamata,838.585,1238.86,Endangered
Nation these,Amphibia,Carnivora,4185.37,2784.64,Near Threatened
Trip surface,Aves,Carnivora,848.655,765.61,Extinct in the Wild
Garden street,Actinopterygii,Passeriformes,4785.533,2679.27,Extinct in the Wild
Paper student,Actinopterygii,Rodentia,1394.838,1253.32,Near Threatened
Partner girl,Aves,Primates,2393.075,2223.28,Near Threatened
Song nature,Amphibia,Passeriformes,2179.324,2515.4,Endangered
Large wonder,Actinopterygii,Rodentia,1128.918,292.67,Least Concern
Phone southern,Actinopterygii,Anura,2376.67,1820.92,Extinct in the Wild
Become money,Actinopterygii,Anura,1854.663,2452.68,Extinct in the Wild
Deal window,Amphibia,Squamata,2054.816,2454.36,Least Concern
Wife talk,Reptilia,Passeriformes,3105.304,1403.38,Least Concern
Community sport,Aves,Carnivora,3438.115,933.36,Critically Endangered
Oil personal,Amphibia,Primates,1225.697,1274.66,Vulnerable
Moment left,Amphibia,Anura,2317.395,866.12,Endangered
Usually leader,Amphibia,Anura,645.167,1331.36,Extinct in the Wild
Successful else,Actinopterygii,Squamata,3457.944,1009.19,Critically Endangered
Get figure,Amphibia,Primates,2886.43,2288.07,Vulnerable
Give worry,Reptilia,Primates,2182.658,1743.87,Least Concern
Evidence foreign,Aves,Rodentia,3387.324,1845.45,Critically Endangered
Space project,Mammalia,Anura,1703.5,634.48,Vulnerable
Kitchen over,Actinopterygii,Rodentia,3236.751,1236.16,Extinct in the Wild
Value magazine,Amphibia,Rodentia,4165.503,1926.46,Least Concern
Capital indicate,Aves,Rodentia,560.826,1043.68,Extinct in the Wild
Method local,Aves,Primates,654.909,506.63,Extinct in the Wild
Good believe,Actinopterygii,Squamata,4634.106,616.28,Vulnerable
Grow themselves,Mammalia,Carnivora,2184.26,1354.79,Least Concern
Billion whose,Mammalia,Squamata,2059.831,46.23,Extinct in the Wild
Language would,Amphibia,Passeriformes,1607.515,223.15,Endangered
Bill reason,Mammalia,Primates,4822.494,854.27,Endangered
Later relationship,Amphibia,Carnivora,1471.791,744.92,Endangered
Book doctor,Amphibia,Anura,2678.8,187.71,Critically Endangered
Join customer,Reptilia,Primates,4824.945,1870.53,Least Concern
Other ten,Reptilia,Primates,2394.574,1059.93,Extinct in the Wild
Skin summer,Aves,Passeriformes,130.453,1753.4,Least Concern
Beautiful away,Aves,Primates,4145.343,2501.22,Near Threatened
Candidate suggest,Reptilia,Passeriformes,2385.277,2907.65,Vulnerable
All travel,Reptilia,Carnivora,4383.78,2129.92,Critically Endangered
Design edge,Aves,Rodentia,1234.477,1573.94,Vulnerable
Hear group,Mammalia,Primates,586.727,2064.07,Critically Endangered
Building one,Amphibia,Primates,2432.615,2139.38,Critically Endangered
Yet us,Aves,Passeriformes,1171.748,34.11,Critically Endangered
College brother,Amphibia,Carnivora,4998.194,1385.42,Extinct in the Wild
Career film,Amphibia,Rodentia,185.524,533.35,Vulnerable
Arrive experience,Mammalia,Rodentia,276.715,2558.3,Vulnerable
Make adult,Actinopterygii,Squamata,1571.752,2130.82,Critically Endangered
Capital professional,Mammalia,Anura,1558.71,1244.39,Critically Endangered
Set loss,Actinopterygii,Carnivora,4855.02,2632.42,Critically Endangered
Today anything,Mammalia,Passeriformes,3415.887,2588.94,Endangered
Speak court,Aves,Passeriformes,115.269,110.98,Vulnerable
Why site,Aves,Carnivora,2548.537,369.94,Least Concern
Wide street,Mammalia,Rodentia,2516.582,2120.37,Near Threatened
Million TV,Aves,Rodentia,4731.499,2564.78,Endangered
Behind reduce,Actinopterygii,Passeriformes,1634.939,810.6,Near Threatened
Film wait,Aves,Carnivora,3744.64,703.67,Near Threatened
Million every,Aves,Carnivora,2777.656,336.44,Endangered
Husband image,Amphibia,Passeriformes,717.444,237.82,Least Concern
Learn nothing,Mammalia,Anura,1979.137,1062.68,Near Threatened
Success use,Reptilia,Primates,1029.183,2859.13,Extinct in the Wild
Bit capital,Reptilia,Rodentia,1465.866,46.87,Critically Endangered
Actually each,Mammalia,Rodentia,2282.298,228.79,Endangered
Contain draw,Reptilia,Primates,654.136,286.86,Vulnerable
Air kind,Amphibia,Passeriformes,1916.522,1125.54,Near Threatened
Establish economy,Mammalia,Squamata,3211.493,789.81,Least Concern
Design if,Aves,Primates,4869.965,1024.67,Vulnerable
Fight people,Reptilia,Squamata,3693.798,2088.76,Critically Endangered
Woman charge,Aves,Passeriformes,4585.692,2668.74,Least Concern
Role nearly,Actinopterygii,Primates,1486.72,1434.08,Vulnerable
Old here,Actinopterygii,Carnivora,2289.874,2574.67,Endangered
Her choose,Amphibia,Rodentia,861.507,2907.61,Endangered
Because often,Aves,Rodentia,4216.489,1486.4,Vulnerable
Paper she,Aves,Anura,1528.187,83.33,Vulnerable
Total really,Actinopterygii,Anura,2658.621,775.51,Least Concern
Sound me,Aves,Primates,892.747,2036.89,Critically Endangered
New evidence,Amphibia,Anura,405.939,2125.03,Vulnerable
Contain look,Actinopterygii,Rodentia,1814.651,1961.25,Least Concern
Three everything,Reptilia,Primates,1471.836,2290.96,Critically Endangered
Anyone but,Actinopterygii,Carnivora,735.013,2924.73,Endangered
Protect somebody,Reptilia,Carnivora,2673.294,597.56,Extinct in the Wild
Natural left,Aves,Squamata,4320.007,1222.23,Vulnerable
Actually soldier,Aves,Squamata,2320.492,150.86,Vulnerable
Necessary score,Mammalia,Anura,1401.338,2941.18,Near Threatened
Better early,Actinopterygii,Squamata,882.225,473.01,Near Threatened
By another,Aves,Carnivora,2057.336,668.88,Critically Endangered
Near involve,Aves,Anura,3453.866,1267.01,Extinct in the Wild
Where garden,Amphibia,Carnivora,672.369,190.03,Extinct in the Wild
Cover adult,Amphibia,Passeriformes,2363.139,2684.61,Near Threatened
Be and,Amphibia,Rodentia,4096.503,845.77,Extinct in the Wild
Sea type,Mammalia,Squamata,2990.369,2002.98,Near Threatened
Floor learn,Amphibia,Passeriformes,1489.17,2960.55,Extinct in the Wild
Three learn,Amphibia,Anura,3187.271,2104.54,Least Concern
Level board,Actinopterygii,Rodentia,4638.216,2735.51,Vulnerable
Need quickly,Amphibia,Squamata,2869.469,341.38,Endangered
Thought pattern,Amphibia,Carnivora,2243.64,727.25,Near Threatened
Growth amount,Reptilia,Carnivora,2581.22,974.07,Near Threatened
Cut music,Actinopterygii,Squamata,2291.297,382.24,Least Concern
Who green,Reptilia,Carnivora,1016.219,1563.59,Vulnerable
Anything herself,Aves,Anura,4425.253,1043.76,Near Threatened
Future certain,Amphibia,Carnivora,2253.816,107.64,Endangered
Law modern,Reptilia,Squamata,3467.465,1327.38,Critically Endangered
Support each,Amphibia,Squamata,1833.339,773.69,Endangered
Class begin,Amphibia,Carnivora,2228.59,2936.85,Near Threatened
Food relate,Amphibia,Squamata,2169.455,1603.41,Endangered
Evidence sport,Aves,Anura,473.797,910.82,Critically Endangered
Risk guess,Actinopterygii,Squamata,330.93,467.36,Near Threatened
Ahead prove,Amphibia,Primates,367.855,1290.84,Near Threatened
Different force,Reptilia,Squamata,4100.02,883.35,Vulnerable
Speech vote,Mammalia,Squamata,1708.651,336.74,Least Concern
Audience media,Reptilia,Anura,3570.346,1292.44,Least Concern
Parent church,Amphibia,Rodentia,392.26,834.14,Endangered
Ok director,Amphibia,Carnivora,2097.657,593.6,Near Threatened
Investment sea,Aves,Primates,3418.885,143.63,Near Threatened
Camera time,Actinopterygii,Carnivora,400.261,968.05,Near Threatened
Reason explain,Amphibia,Squamata,1948.655,809.67,Endangered
Those save,Actinopterygii,Anura,436.786,696.92,Critically Endangered
Create society,Amphibia,Primates,1791.205,1755.16,Critically Endangered
While list,Amphibia,Passeriformes,1125.658,1976.39,Vulnerable
Report blood,Mammalia,Primates,1010.607,1631.3,Critically Endangered
Reason seven,Reptilia,Carnivora,323.75,2583.3,Least Concern
Half central,Mammalia,Passeriformes,2912.456,1991.53,Endangered
Likely week,Aves,Rodentia,2144.764,1457.66,Vulnerable
Lot beautiful,Actinopterygii,Anura,2046.508,1351.12,Endangered
Season new,Aves,Passeriformes,330.309,567.9,Critically Endangered
Truth term,Actinopterygii,Passeriformes,1435.658,908.24,Endangered
Former fine,Mammalia,Anura,2423.074,1212.4,Endangered
Dream beat,Reptilia,Carnivora,3754.934,719.69,Vulnerable
Half you,Amphibia,Primates,2701.949,847.57,Critically Endangered
Tend color,Amphibia,Primates,861.501,2726.37,Vulnerable
Agree sister,Amphibia,Rodentia,2607.656,2192.68,Critically Endangered
Take guess,Amphibia,Carnivora,462.219,2986.01,Extinct in the Wild
Measure accept,Amphibia,Anura,4568.949,2953.79,Critically Endangered
Young east,Amphibia,Rodentia,572.555,424.05,Near Threatened
Choose mind,Actinopterygii,Squamata,3406.478,926.44,Least Concern
Price present,Aves,Rodentia,2218.389,863.57,Near Threatened
Family stock,Actinopterygii,Carnivora,3628.833,496.81,Least Concern
Approach yard,Actinopterygii,Squamata,3812.382,71.32,Least Concern
Program space,Amphibia,Squamata,2784.046,2241.67,Vulnerable
Billion that,Aves,Anura,1083.736,259.42,Extinct in the Wild
By common,Actinopterygii,Carnivora,4157.446,549.41,Extinct in the Wild
Also expert,Actinopterygii,Squamata,2727.324,1351.31,Critically Endangered
Behavior house,Actinopterygii,Carnivora,440.969,1025.68,Near Threatened
Social student,Aves,Carnivora,437.626,2539.57,Near Threatened
Health place,Reptilia,Anura,879.531,541.99,Least Concern
Language include,Reptilia,Rodentia,3979.869,1038.82,Least Concern
Source claim,Amphibia,Carnivora,1324.459,2686.58,Near Threatened
Big example,Amphibia,Squamata,1767.19,377.52,Vulnerable
Interview per,Reptilia,Primates,3605.802,705.27,Near Threatened
Learn contain,Actinopterygii,Carnivora,3831.862,2867.57,Endangered
Why soon,Aves,Carnivora,3272.753,1895.1,Endangered
Clearly risk,Reptilia,Carnivora,4561.967,1712.66,Near Threatened
Force explain,Amphibia,Passeriformes,2581.045,2989.94,Near Threatened
Laugh air,Mammalia,Rodentia,1113.409,1913.85,Critically Endangered
Religious free,Amphibia,Rodentia,2605.213,2984.86,Least Concern
Physical decade,Aves,Rodentia,2953.392,427.83,Least Concern
Daughter recently,Reptilia,Primates,4541.984,818.52,Extinct in the Wild
Water land,Mammalia,Passeriformes,2610.153,292.82,Near Threatened
Stuff staff,Reptilia,Rodentia,523.705,2550.49,Extinct in the Wild
Low necessary,Mammalia,Squamata,3687.09,396.9,Near Threatened
Anyone scene,Reptilia,Squamata,3098.647,2597.04,Least Concern
Save news,Mammalia,Rodentia,4468.012,888.36,Critically Endangered
Here nice,Mammalia,Primates,4283.222,1840.95,Vulnerable
Blue hundred,Mammalia,Anura,4770.435,262.01,Least Concern
Financial response,Mammalia,Primates,1278.156,2348.23,Least Concern
Carry example,Mammalia,Anura,97.476,1660.23,Critically Endangered
Western walk,Aves,Primates,3500.413,2264.8,Extinct in the Wild
Degree risk,Aves,Anura,2276.86,772.77,Vulnerable
Federal number,Aves,Primates,4227.347,502.12,Endangered
Son official,Mammalia,Squamata,4397.329,2064.85,Critically Endangered
Increase indeed,Amphibia,Squamata,177.798,2409.02,Extinct in the Wild
Expect certainly,Reptilia,Passeriformes,519.654,150.15,Endangered
Eye speech,Reptilia,Rodentia,853.447,607.58,Near Threatened
Quality lose,Reptilia,Carnivora,3714.041,1501.28,Near Threatened
Lead couple,Aves,Anura,4966.207,2238.03,Least Concern
Receive but,Aves,Anura,928.452,2721.99,Least Concern
Mention direction,Mammalia,Squamata,466.322,248.26,Endangered
Next room,Aves,Primates,399.117,1706.43,Critically Endangered
Peace remain,Amphibia,Primates,3863.542,1992.34,Vulnerable
Pattern environmental,Actinopterygii,Rodentia,3823.739,2442.44,Vulnerable
Light could,Amphibia,Passeriformes,1435.825,1822.4,Critically Endangered
Democratic play,Mammalia,Passeriformes,3962.36,1417.0,Critically Endangered
Age example,Actinopterygii,Passeriformes,1114.49,1478.74,Critically Endangered
With attention,Mammalia,Carnivora,3078.169,2922.96,Vulnerable
And baby,Amphibia,Passeriformes,3418.215,1640.06,Extinct in the Wild
Drop time,Mammalia,Carnivora,4707.784,336.43,Endangered
Have certainly,Aves,Squamata,2302.784,2312.74,Near Threatened
Nor note,Aves,Anura,2419.671,851.46,Endangered
Respond surface,Mammalia,Primates,3545.036,408.71,Extinct in the Wild
Heart natural,Actinopterygii,Squamata,3555.612,1517.77,Near Threatened
Yourself describe,Aves,Anura,4316.265,1350.05,Endangered
Have continue,Reptilia,Primates,1934.481,261.71,Near Threatened
Half job,Amphibia,Primates,3740.524,2492.47,Critically Endangered
Factor far,Amphibia,Anura,646.412,841.83,Near Threatened
Marriage activity,Actinopterygii,Primates,4376.923,2144.19,Near Threatened
Sound sell,Actinopterygii,Anura,3497.167,599.57,Critically Endangered
Simply cut,Actinopterygii,Primates,1327.51,2464.62,Extinct in the Wild
Sometimes own,Mammalia,Squamata,562.921,2097.64,Endangered
Morning form,Actinopterygii,Carnivora,515.309,2128.77,Critically Endangered
Control gas,Reptilia,Passeriformes,4643.767,1738.68,Endangered
Apply address,Actinopterygii,Rodentia,629.57,2441.72,Near Threatened
Describe tonight,Reptilia,Anura,3090.319,86.36,Least Concern
Someone eat,Actinopterygii,Primates,3262.457,268.22,Least Concern
Century commercial,Aves,Squamata,790.263,1766.68,Extinct in the Wild
Long standard,Aves,Anura,3852.191,2419.03,Extinct in the Wild
Only part,Aves,Anura,3272.966,311.88,Critically Endangered
Collection form,Reptilia,Anura,3843.504,1662.6,Vulnerable
Most music,Actinopterygii,Rodentia,178.698,1660.95,Endangered
Left tend,Amphibia,Primates,4460.342,1029.27,Extinct in the Wild
Receive various,Aves,Primates,2490.644,1259.82,Critically Endangered
Discussion place,Aves,Rodentia,307.648,2786.16,Near Threatened
Live hold,Reptilia,Squamata,2231.94,2168.33,Critically Endangered
Defense indicate,Aves,Passeriformes,739.75,544.12,Vulnerable
Argue school,Reptilia,Squamata,4163.357,585.66,Vulnerable
Interest return,Amphibia,Passeriformes,152.582,1390.18,Least Concern
Member pass,Amphibia,Carnivora,2109.755,2869.72,Critically Endangered
Company national,Actinopterygii,Anura,1343.713,644.98,Near Threatened
Total soldier,Reptilia,Passeriformes,2628.711,761.47,Critically Endangered
National we,Aves,Primates,2516.473,755.6,Least Concern
Big market,Amphibia,Anura,944.802,1269.53,Extinct in the Wild
Half north,Mammalia,Carnivora,4908.876,392.88,Near Threatened
Card determine,Aves,Carnivora,4646.135,1494.58,Near Threatened
Relate memory,Aves,Primates,1099.86,2739.2,Least Concern
Toward art,Reptilia,Primates,3551.824,313.77,Endangered
Run yes,Aves,Squamata,293.61,2928.38,Extinct in the Wild
Politics center,Amphibia,Passeriformes,779.507,182.53,Near Threatened
Walk TV,Mammalia,Rodentia,3531.016,1304.67,Critically Endangered
Thank film,Amphibia,Anura,4672.2,1163.07,Endangered
Right skill,Aves,Carnivora,693.093,1479.62,Least Concern
Reflect experience,Amphibia,Squamata,3482.077,2355.88,Extinct in the Wild
Quite than,Amphibia,Squamata,2396.677,896.95,Critically Endangered
North carry,Actinopterygii,Primates,2225.551,1893.91,Extinct in the Wild
Now professor,Aves,Primates,88.143,39.93,Vulnerable
Get character,Reptilia,Carnivora,2111.713,1571.55,Near Threatened
Senior those,Reptilia,Squamata,4068.602,2916.44,Least Concern
Plant you,Actinopterygii,Squamata,661.446,2219.18,Near Threatened
Everyone significant,Reptilia,Anura,2115.895,848.39,Extinct in the Wild
Argue respond,Aves,Passeriformes,1021.061,2582.27,Endangered
Continue social,Mammalia,Passeriformes,4131.963,1142.64,Vulnerable
Gun board,Mammalia,Carnivora,993.674,324.35,Least Concern
Always note,Aves,Carnivora,4623.951,806.82,Near Threatened
Team strong,Amphibia,Passeriformes,4290.568,596.42,Critically Endangered
Rule too,Aves,Primates,2593.036,2567.3,Extinct in the Wild
Response beautiful,Reptilia,Rodentia,3848.607,255.22,Endangered
Republican Mrs,Actinopterygii,Anura,1673.865,1003.58,Extinct in the Wild
Those son,Reptilia,Primates,2367.915,87.25,Endangered
Imagine political,Amphibia,Squamata,3755.021,1600.57,Critically Endangered
Recent themselves,Aves,Squamata,153.238,545.51,Vulnerable
I up,Mammalia,Primates,2525.814,2999.36,Near Threatened
Raise pressure,Amphibia,Carnivora,3128.206,2400.56,Endangered
Party option,Amphibia,Rodentia,232.225,160.09,Extinct in the Wild
Effect newspaper,Amphibia,Carnivora,2963.041,947.36,Critically Endangered
Certain region,Aves,Primates,3280.22,2230.02,Extinct in the Wild
Place when,Actinopterygii,Rodentia,2839.641,2811.23,Critically Endangered
City education,Aves,Squamata,916.902,1613.32,Vulnerable
Almost civil,Mammalia,Squamata,3455.604,2156.78,Least Concern
Especially toward,Aves,Anura,2307.828,1229.12,Vulnerable
Night good,Mammalia,Rodentia,4414.919,516.61,Least Concern
Difficult TV,Amphibia,Rodentia,2157.867,2538.82,Near Threatened
Under visit,Amphibia,Carnivora,4934.336,2886.24,Critically Endangered
Financial security,Mammalia,Rodentia,4530.652,62.22,Extinct in the Wild
Just question,Actinopterygii,Squamata,2152.076,1439.85,Vulnerable
Against family,Mammalia,Rodentia,4247.624,1439.43,Extinct in the Wild
Enough project,Aves,Squamata,3225.464,1700.42,Endangered
Fund certain,Actinopterygii,Carnivora,1434.625,1337.59,Near Threatened
Drug no,Aves,Passeriformes,2364.892,220.82,Critically Endangered
Party operation,Mammalia,Anura,189.963,1662.27,Critically Endangered
Lot who,Actinopterygii,Primates,686.807,1060.9,Near Threatened
Weight nice,Aves,Rodentia,1147.776,2520.81,Vulnerable
Environment positive,Reptilia,Carnivora,1054.0,753.09,Critically Endangered
Person sign,Mammalia,Primates,2340.498,2925.2,Extinct in the Wild
Maintain hospital,Reptilia,Anura,4495.225,615.1,Vulnerable
Performance church,Mammalia,Passeriformes,2104.859,2321.54,Endangered
Establish voice,Reptilia,Carnivora,3782.626,2492.74,Near Threatened
Together help,Amphibia,Squamata,4197.972,2902.34,Near Threatened
Shoulder remain,Reptilia,Anura,3213.278,797.88,Vulnerable
Prepare think,Amphibia,Rodentia,1358.604,557.63,Endangered
Message see,Mammalia,Passeriformes,2447.892,1762.76,Extinct in the Wild
Out take,Actinopterygii,Rodentia,3202.674,557.41,Near Threatened
Sure great,Aves,Primates,3016.146,2011.48,Critically Endangered
Coach night,Aves,Passeriformes,2395.553,1627.04,Endangered
However customer,Aves,Primates,3619.003,1415.09,Vulnerable
Attorney few,Actinopterygii,Primates,2390.956,373.09,Extinct in the Wild
Great fear,Amphibia,Anura,4933.58,2489.25,Near Threatened
Apply serious,Aves,Anura,717.09,1979.93,Critically Endangered
International talk,Reptilia,Squamata,1146.722,1326.33,Extinct in the Wild
Simple compare,Amphibia,Passeriformes,1819.345,1660.92,Vulnerable
Race see,Aves,Passeriformes,3903.392,1349.69,Least Concern
Population school,Amphibia,Passeriformes,1472.77,1744.89,Endangered
Head language,Aves,Rodentia,704.997,1244.64,Least Concern
Sing vote,Amphibia,Carnivora,460.337,2411.87,Vulnerable
Teach amount,Reptilia,Squamata,3273.645,2572.72,Near Threatened
Pick however,Reptilia,Rodentia,3161.265,625.3,Near Threatened
Note ago,Aves,Squamata,78.832,2738.82,Near Threatened
Later see,Actinopterygii,Passeriformes,1589.287,315.15,Extinct in the Wild
Nearly vote,Actinopterygii,Passeriformes,4258.03,2689.32,Critically Endangered
Player do,Actinopterygii,Squamata,570.626,673.7,Least Concern
Hear reveal,Amphibia,Anura,2353.84,761.19,Least Concern
Office deep,Actinopterygii,Rodentia,1879.978,1407.61,Least Concern
Them red,Amphibia,Squamata,2449.954,1782.49,Least Concern
Group anything,Mammalia,Squamata,4175.487,2534.03,Critically Endangered
Similar decision,Aves,Carnivora,343.516,1242.99,Endangered
Goal make,Amphibia,Rodentia,3860.022,2017.88,Least Concern
Nation close,Amphibia,Rodentia,3011.544,2098.43,Near Threatened
Because call,Reptilia,Squamata,1700.317,2868.08,Least Concern
About start,Actinopterygii,Primates,1978.431,1986.68,Extinct in the Wild
Successful later,Amphibia,Carnivora,1744.321,415.19,Critically Endangered
Say nearly,Reptilia,Rodentia,1580.453,395.78,Least Concern
Bag song,Amphibia,Primates,3744.868,428.57,Extinct in the Wild
Although fish,Actinopterygii,Passeriformes,1780.077,1770.85,Near Threatened
Level everyone,Actinopterygii,Squamata,3182.068,1883.86,Near Threatened
Instead player,Amphibia,Carnivora,4143.24,1259.18,Least Concern
Skin while,Amphibia,Squamata,3783.771,745.52,Endangered
That possible,Mammalia,Primates,2575.57,2086.61,Critically Endangered
Bank daughter,Actinopterygii,Rodentia,999.877,593.46,Least Concern
Boy bar,Amphibia,Primates,1286.113,2761.56,Extinct in the Wild
Third high,Mammalia,Squamata,704.199,593.24,Endangered
Hard visit,Mammalia,Squamata,4505.181,2856.7,Critically Endangered
High collection,Amphibia,Primates,3689.716,1385.14,Near Threatened
Throw half,Mammalia,Rodentia,846.473,954.86,Extinct in the Wild
Direction anything,Reptilia,Primates,1205.864,220.06,Near Threatened
Local her,Actinopterygii,Squamata,4879.467,2311.98,Least Concern
Way yes,Aves,Passeriformes,4309.166,2538.67,Endangered
Ahead spend,Amphibia,Primates,101.918,1982.68,Near Threatened
Brother tree,Actinopterygii,Primates,1669.052,1520.59,Extinct in the Wild
Wonder early,Actinopterygii,Passeriformes,2308.469,1911.55,Extinct in the Wild
Especially price,Aves,Carnivora,3824.115,1130.52,Least Concern
Play stand,Amphibia,Rodentia,3113.855,419.87,Least Concern
Name protect,Aves,Primates,809.224,510.99,Endangered
Even understand,Aves,Anura,4541.938,2347.37,Least Concern
Parent training,Aves,Carnivora,1910.752,501.24,Extinct in the Wild
