species,class,order,weight_kg,length_cm,conservation_status
Choice our,Actinopterygii,Primates,874.045,623.8,Vulnerable
Guess certain,Actinopterygii,Rodentia,2833.854,2898.7,Critically Endangered
Board few,Actinopterygii,Rodentia,1044.836,73.9,Least Concern
North plan,Mammalia,Rodentia,3502.094,2913.91,Endangered
Read son,Mammalia,Primates,445.358,916.45,Vulnerable
Another middle,Reptilia,Primates,1620.542,368.32,Least Concern
Oil travel,Amphibia,Rodentia,1628.647,133.62,Endangered
Technology artist,Amphibia,Carnivora,3588.914,983.32,Least Concern
Than use,Actinopterygii,Rodentia,1247.596,2806.58,Near Threatened
Congress day,Mammalia,Primates,2780.198,466.76,Least Concern
Else same,Mammalia,Squamata,95.78,436.27,Vulnerable
Economy lead,Amphibia,Anura,2546.399,676.71,Endangered
Plant positive,Actinopterygii,Primates,4094.59,311.52,Endangered
Lot case,Amphibia,Anura,4589.478,1295.32,Endangered
Work keep,Reptilia,Primates,1050.995,1298.92,Endangered
Reveal hold,Mammalia,Primates,2282.663,115.9,Critically Endangered
Somebody range,Mammalia,Carnivora,2105.698,1629.45,Critically Endangered
Drive trial,Reptilia,Carnivora,2307.321,1043.17,Extinct in the Wild
From hour,Aves,Squamata,1153.665,1463.13,Endangered
Pretty carry,Mammalia,Anura,4191.459,783.79,Critically Endangered
He west,Actinopterygii,Primates,4468.195,1080.1,Near Threatened
Friend question,Aves,Squamata,2204.97,2120.07,Near Threatened
Experience message,Amphibia,Passeriformes,2403.901,1196.43,Endangered
Understand special,Aves,Anura,3940.27,2941.13,Near Threatened
Leader mention,Actinopterygii,Carnivora,2335.162,1162.08,Endangered
Another position,Actinopterygii,Primates,853.737,2577.82,Vulnerable
Statement avoid,Mammalia,Anura,4694.227,617.4,Least Concern
Suddenly need,Amphibia,Carnivora,4395.227,945.05,Least Concern
Simple hand,Mammalia,Passeriformes,855.929,2358.39,Near Threatened
Radio forward,Amphibia,Squamata,4101.287,2284.31,Critically Endangered
You there,Aves,Carnivora,2154.198,1465.1,Near Threatened
Position new,Mammalia,Rodentia,2961.888,2139.84,Near Threatened
Bar simply,Reptilia,Squamata,3846.765,1385.71,Endangered
Role team,Reptilia,Primates,1759.066,481.95,Endangered
Issue computer,Amphibia,Rodentia,2886.344,820.32,Least Concern
Above available,Aves,Squamata,525.442,219.27,Extinct in the Wild
Traditional performance,Mammalia,Squamata,1684.167,2121.95,Endangered
Once course,Aves,Primates,3984.057,1615.52,Critically Endangered
Or involve,Mammalia,Squamata,2362.749,637.36,Critically Endangered
Everything determine,Actinopterygii,Rodentia,3426.748,635.87,Extinct in the Wild
Body cold,Actinopterygii,Rodentia,3034.394,1248.74,Endangered
Fine discuss,Actinopterygii,Rodentia,4376.193,1219.11,Endangered
Special already,Actinopterygii,Rodentia,3029.322,1503.02,Endangered
Fish almost,Mammalia,Primates,4535.164,2165.65,Least Concern
Turn pass,Aves,Squamata,3105.646,229.21,Near Threatened
Money style,Mammalia,Passeriformes,3134.269,1055.98,Extinct in the Wild
Heavy try,Amphibia,Squamata,392.165,1117.81,Critically Endangered
Chance phone,Aves,Rodentia,3088.209,2763.8,Extinct in the Wild
Single her,Aves,Anura,2688.582,2958.21,Near Threatened
Contain energy,Actinopterygii,Carnivora,4795.99,518.54,Near Threatened
Arm investment,Actinopterygii,Passeriformes,3507.436,1647.01,Critically Endangered
Natural per,Reptilia,Squamata,2958.917,277.19,Endangered
Project partner,Aves,Primates,642.023,1564.63,Near Threatened
Forward much,Reptilia,Squamata,24.527,337.06,Endangered
Front choose,Aves,Carnivora,3466.183,806.38,Near Threatened
Fight security,Reptilia,Carnivora,2286.308,1148.57,Vulnerable
Defense wide,Aves,Anura,4820.039,219.61,Least Concern
Toward need,Mammalia,Rodentia,3322.141,1905.24,Extinct in the Wild
Structure oil,Mammalia,Passeriformes,1829.34,2777.45,Extinct in the Wild
Story project,Amphibia,Primates,1061.982,841.8,Near Threatened
Chance thing,Mammalia,Primates,3377.415,2020.99,Extinct in the Wild
Either money,Aves,Passeriformes,973.247,1586.17,Least Concern
Case nation,Actinopterygii,Primates,4458.722,310.63,Critically Endangered
Whether lose,Reptilia,Anura,1944.577,388.45,Least Concern
College simple,Amphibia,Squamata,1807.927,662.21,Critically Endangered
Her themselves,Actinopterygii,Passeriformes,1541.774,68.58,Critically Endangered
Center measure,Amphibia,Passeriformes,4369.147,1852.93,Near Threatened
Scene we,Actinopterygii,Passeriformes,4021.229,777.42,Critically Endangered
Investment summer,Actinopterygii,Squamata,383.543,2641.1,Least Concern
Treatment heart,Amphibia,Squamata,4515.326,2116.67,Extinct in the Wild
Sense rate,Mammalia,Anura,1150.54,886.0,Extinct in the Wild
Specific happen,Reptilia,Carnivora,1285.56,1542.67,Endangered
Gun television,Actinopterygii,Anura,2378.935,1257.66,Near Threatened
Behind south,Mammalia,Anura,1925.028,2788.69,Extinct in the Wild
Explain think,Reptilia,Rodentia,4747.526,1384.72,Vulnerable
Around affect,Actinopterygii,Anura,4311.591,476.53,Near Threatened
Also share,Actinopterygii,Anura,3695.027,1304.24,Vulnerable
Until miss,Amphibia,Carnivora,1656.657,2550.24,Vulnerable
Home make,Reptilia,Anura,72.281,2751.74,Endangered
Red develop,Amphibia,Anura,2609.639,2025.0,Vulnerable
Hit usually,Mammalia,Anura,4475.575,2671.07,Endangered
Similar four,Aves,Carnivora,4490.448,1102.67,Extinct in the Wild
Peace citizen,Reptilia,Squamata,1231.228,174.98,Vulnerable
Sister bed,Aves,Rodentia,1056.757,126.84,Endangered
Life pick,Aves,Rodentia,2197.979,429.03,Near Threatened
Manager those,Aves,Passeriformes,2201.731,809.97,Least Concern
Sell billion,Reptilia,Squamata,2304.95,1936.66,Near Threatened
Street must,Aves,Anura,4988.96,1607.1,Vulnerable
Movie develop,Mammalia,Anura,1216.672,478.86,Critically Endangered
Accept job,Amphibia,Carnivora,4754.499,825.12,Endangered
Rise include,Amphibia,Anura,4725.415,243.48,Endangered
For manager,Aves,Primates,1904.506,2773.06,Vulnerable
Threat remember,Aves,Passeriformes,3342.612,147.17,Vulnerable
Push community,Amphibia,Carnivora,1345.958,1132.55,Critically Endangered
Over remain,Actinopterygii,Primates,1044.856,1538.07,Vulnerable
Head score,Aves,Passeriformes,3485.782,2346.27,Extinct in the Wild
Room join,Amphibia,Rodentia,1395.355,1324.32,Near Threatened
Specific involve,Actinopterygii,Rodentia,4002.565,977.94,Near Threatened
While those,Amphibia,Carnivora,4144.581,1362.36,Least Concern
Safe whom,Reptilia,Passeriformes,2856.434,1605.1,Endangered
Simple raise,Aves,Primates,4809.221,2711.13,Endangered
Option international,Mammalia,Carnivora,4911.69,2543.49,Least Concern
Science space,Aves,Passeriformes,128.714,1798.71,Near Threatened
Brother human,Amphibia,Anura,1899.243,1601.38,Least Concern
The sound,Aves,Passeriformes,3495.773,808.99,Near Threatened
Coach home,Amphibia,Anura,3036.4,1519.36,Vulnerable
Artist leg,Mammalia,Squamata,4000.393,1810.85,Critically Endangered
Stage defense,Reptilia,Rodentia,276.54,673.42,Critically Endangered
Ago item,Reptilia,Carnivora,3694.698,2568.72,Least Concern
Lot great,Actinopterygii,Squamata,1931.221,523.39,Near Threatened
High source,Actinopterygii,Anura,436.503,1956.26,Endangered
Kitchen especially,Aves,Squamata,2053.456,1020.39,Near Threatened
Station sell,Aves,Passeriformes,2305.148,1248.85,Endangered
Adult side,Amphibia,Passeriformes,1285.611,304.33,Critically Endangered
Level east,Aves,Primates,1031.752,2242.78,Extinct in the Wild
Argue center,Mammalia,Carnivora,715.047,1881.34,Near Threatened
Bit officer,Mammalia,Rodentia,4820.121,501.05,Vulnerable
Accept soon,Actinopterygii,Rodentia,2612.058,305.47,Critically Endangered
Offer within,Actinopterygii,Rodentia,189.365,589.74,Vulnerable
Example young,Aves,Primates,1936.882,1392.61,Least Concern
Listen try,Actinopterygii,Rodentia,2447.325,623.24,Near Threatened
Theory some,Mammalia,Anura,628.726,1485.49,Near Threatened
Eye true,Amphibia,Anura,90.302,523.88,Least Concern
Often everybody,Reptilia,Squamata,1847.148,688.59,Endangered
Tonight game,Aves,Primates,2249.983,2525.8,Least Concern
Role decade,Mammalia,Passeriformes,3779.232,1634.67,Extinct in the Wild
Certainly stuff,Reptilia,Rodentia,2543.7,1333.06,Least Concern
Since condition,Actinopterygii,Passeriformes,2895.232,1088.65,Near Threatened
Others score,Amphibia,Anura,439.397,1561.48,Extinct in the Wild
Meeting according,Mammalia,Anura,2380.318,256.68,Near Threatened
Everyone maintain,Mammalia,Passeriformes,4430.633,285.14,Extinct in the Wild
Agent politics,Aves,Passeriformes,2843.567,1804.14,Near Threatened
Themselves understand,Reptilia,Rodentia,4473.514,922.1,Critically Endangered
Need hotel,Reptilia,Carnivora,1051.703,1607.18,Near Threatened
Member accept,Aves,Passeriformes,668.904,1914.15,Endangered
Understand land,Amphibia,Squamata,1396.985,509.06,Endangered
Sister rock,Reptilia,Rodentia,3079.052,2898.35,Least Concern
Lose four,Aves,Passeriformes,1798.924,247.31,Endangered
Sing money,Amphibia,Squamata,555.35,2724.79,Least Concern
On mission,Reptilia,Passeriformes,3309.799,322.48,Critically Endangered
A government,Mammalia,Carnivora,4040.444,169.05,Vulnerable
Those national,Actinopterygii,Rodentia,3170.348,1207.27,Critically Endangered
Conference age,Actinopterygii,Rodentia,3762.265,2825.18,Vulnerable
Happen set,Aves,Passeriformes,3672.215,2647.99,Least Concern
The third,Actinopterygii,Anura,2284.826,2147.57,Vulnerable
Three certain,Amphibia,Squamata,671.032,1729.8,Least Concern
Summer movie,Reptilia,Passeriformes,2873.203,2921.4,Endangered
Structure story,Reptilia,Squamata,2204.527,2210.61,Endangered
Should good,Mammalia,Rodentia,4636.062,1493.89,Near Threatened
Stuff arm,Amphibia,Carnivora,1141.296,2478.72,Near Threatened
Month direction,Actinopterygii,Rodentia,1149.147,2125.24,Critically Endangered
Loss market,Mammalia,Passeriformes,1653.478,236.77,Vulnerable
Bad from,Aves,Squamata,2468.73,193.35,Endangered
Pressure nation,Amphibia,Anura,3440.367,2867.13,Vulnerable
Resource people,Reptilia,Primates,3589.687,212.09,Near Threatened
Plan truth,Aves,Carnivora,2395.706,2018.07,Endangered
So perform,Reptilia,Primates,361.343,1144.29,Vulnerable
Scientist suggest,Aves,Passeriformes,4140.234,1621.61,Near Threatened
Like building,Mammalia,Carnivora,1093.677,160.95,Extinct in the Wild
Trip fear,Aves,Primates,1290.85,2399.86,Endangered
Yourself respond,Reptilia,Primates,2447.348,109.88,Extinct in the Wild
Defense fast,Actinopterygii,Anura,2773.281,136.57,Extinct in the Wild
Song contain,Reptilia,Carnivora,4363.294,368.82,Least Concern
Time have,Actinopterygii,Carnivora,2891.988,68.1,Vulnerable
Give plant,Reptilia,Passeriformes,1274.753,1116.39,Critically Endangered
Scientist business,Actinopterygii,Carnivora,3177.427,2044.51,Near Threatened
Wife language,Reptilia,Anura,2412.31,2304.4,Least Concern
Try somebody,Actinopterygii,Passeriformes,2991.575,47.27,Vulnerable
Fund happen,Mammalia,Passeriformes,1694.284,2339.09,Endangered
Parent article,Reptilia,Squamata,4195.678,1654.74,Critically Endangered
Money player,Amphibia,Primates,1430.199,1855.78,Critically Endangered
Future body,Reptilia,Anura,3414.245,2402.31,Critically Endangered
Cultural they,Reptilia,Squamata,3537.043,1341.52,Near Threatened
Truth both,Actinopterygii,Carnivora,3004.219,2147.82,Near Threatened
Its development,Reptilia,Squamata,2076.084,2640.18,Least Concern
Consumer figure,Actinopterygii,Anura,928.172,2809.1,Least Concern
Point car,Actinopterygii,Carnivora,2677.88,681.39,Extinct in the Wild
Build bag,Amphibia,Carnivora,4292.011,1319.87,Endangered
Name action,Actinopterygii,Passeriformes,1761.651,1633.63,Least Concern
Mouth step,Actinopterygii,Passeriformes,4107.176,1068.24,Endangered
Tree consider,Aves,Carnivora,770.773,772.46,Critically Endangered
Where trouble,Actinopterygii,Anura,1967.41,801.09,Extinct in the Wild
North young,Aves,Carnivora,1458.551,1834.0,Least Concern
Newspaper value,Aves,Primates,974.844,51.82,Near Threatened
Involve pay,Mammalia,Passeriformes,3786.949,2124.78,Near Threatened
Interesting something,Actinopterygii,Squamata,3522.866,1482.06,Least Concern
Require maybe,Mammalia,Rodentia,3158.833,1769.8,Vulnerable
This grow,Actinopterygii,Rodentia,2359.581,667.82,Critically Endangered
Point accept,Amphibia,Carnivora,1981.124,2072.32,Vulnerable
Degree ready,Mammalia,Primates,2118.952,2711.5,Vulnerable
Mind move,Mammalia,Rodentia,2623.881,225.84,Extinct in the Wild
International list,Mammalia,Anura,479.908,1078.43,Least Concern
Policy tree,Reptilia,Squamata,4277.779,2654.68,Critically Endangered
Beyond edge,Aves,Squamata,1996.879,225.73,Near Threatened
Military perhaps,Mammalia,Primates,967.928,1499.97,Vulnerable
Although adult,Aves,Rodentia,2590.193,861.01,Critically Endangered
Few center,Aves,Rodentia,4053.504,2798.54,Critically Endangered
Six blood,Amphibia,Primates,1652.417,1680.98,Least Concern
Leader big,Actinopterygii,Anura,188.538,2093.61,Critically Endangered
Radio unit,Mammalia,Primates,892.075,596.74,Least Concern
Soldier yeah,Reptilia,Anura,671.659,1782.71,Least Concern
Traditional and,Actinopterygii,Primates,4756.176,2990.45,Endangered
Anyone air,Aves,Passeriformes,508.275,275.03,Near Threatened
Recognize product,Amphibia,Anura,3360.525,1399.46,Critically Endangered
Course own,Amphibia,Carnivora,3284.934,1874.88,Critically Endangered
Site from,Aves,Passeriformes,2115.885,1767.85,Vulnerable
Office level,Amphibia,Squamata,4917.943,355.87,Least Concern
Make his,Actinopterygii,Carnivora,733.271,1208.15,Critically Endangered
Pick itself,Reptilia,Carnivora,2191.626,1799.2,Least Concern
Child science,Actinopterygii,Squamata,228.652,1794.51,Extinct in the Wild
College letter,Mammalia,Primates,1320.233,277.53,Vulnerable
Five eight,Actinopterygii,Anura,226.72,752.92,Near Threatened
Direction their,Mammalia,Passeriformes,4937.874,2683.39,Critically Endangered
Month parent,Aves,Anura,2322.855,553.84,Least Concern
Argue stuff,Actinopterygii,Squamata,1711.377,1697.84,Vulnerable
Body north,Reptilia,Squamata,53.179,1421.83,Near Threatened
There glass,Reptilia,Primates,1190.97,702.44,Critically Endangered
Rich focus,Actinopterygii,Primates,2233.267,307.47,Least Concern
Sit admit,Mammalia,Passeriformes,1083.635,1853.72,Critically Endangered
Share daughter,Mammalia,Squamata,1764.814,974.77,Vulnerable
Above team,Reptilia,Anura,531.654,1272.27,Near Threatened
Him positive,Amphibia,Carnivora,1445.417,1200.77,Extinct in the Wild
Cause foreign,Amphibia,Passeriformes,2978.079,2179.89,Critically Endangered
Shake Republican,Actinopterygii,Anura,347.337,592.01,Extinct in the Wild
Tonight laugh,Reptilia,Anura,134.759,1967.7,Near Threatened
Four water,Mammalia,Passeriformes,3092.965,1031.49,Endangered
Chance family,Aves,Squamata,2583.801,1209.2,Extinct in the Wild
Minute most,Mammalia,Anura,1446.624,1938.06,Critically Endangered
Quality page,Amphibia,Squamata,3876.653,1645.9,Near Threatened
Inside decision,Actinopterygii,Carnivora,2001.518,49.59,Critically Endangered
Gas small,Amphibia,Passeriformes,1170.18,2349.82,Extinct in the Wild
Leave be,Aves,Carnivora,3446.367,1566.83,Endangered
Successful book,Actinopterygii,Anura,2895.641,2279.47,Critically Endangered
Move investment,Reptilia,Passeriformes,1625.374,268.83,Critically Endangered
Voice Mrs,Actinopterygii,Carnivora,3385.34,1866.35,Endangered
Decade lead,Mammalia,Carnivora,426.554,27.42,Endangered
Source keep,Reptilia,Passeriformes,1225.541,363.63,Endangered
Together college,Actinopterygii,Rodentia,128.861,1363.92,Endangered
Question image,Amphibia,Carnivora,826.143,1115.69,Endangered
Strategy clearly,Aves,Primates,2393.044,313.91,Least Concern
Late administration,Actinopterygii,Squamata,2286.785,2386.55,Endangered
Design goal,Actinopterygii,Rodentia,4241.959,1679.28,Near Threatened
Answer argue,Actinopterygii,Squamata,732.366,847.52,Critically Endangered
Marriage hope,Reptilia,Passeriformes,1099.977,1226.92,Critically Endangered
Do difficult,Actinopterygii,Passeriformes,2396.791,1092.99,Extinct in the Wild
Quite statement,Mammalia,Rodentia,4105.009,2185.51,Least Concern
Traditional watch,Amphibia,Primates,2001.228,1605.55,Extinct in the Wild
Cell direction,Reptilia,Squamata,680.988,1754.78,Vulnerable
Edge to,Aves,Passeriformes,727.001,1979.66,Least Concern
Old participant,Actinopterygii,Primates,3176.867,1714.67,Extinct in the Wild
Both there,Actinopterygii,Anura,4045.419,662.07,Near Threatened
Security one,Reptilia,Primates,3020.473,630.3,Vulnerable
Against than,Reptilia,Carnivora,3676.895,678.27,Vulnerable
Little general,Reptilia,Passeriformes,4268.787,991.05,Endangered
Arrive conference,Aves,Primates,2098.851,2859.63,Endangered
Individual happy,Aves,Squamata,3341.597,724.76,Vulnerable
Government indicate,Amphibia,Rodentia,4278.716,1175.16,Least Concern
More about,Amphibia,Passeriformes,2423.701,2590.52,Endangered
Move activity,Reptilia,Rodentia,2807.976,493.07,Extinct in the Wild
Education democratic,Amphibia,Anura,2678.433,696.5,Critically Endangered
Give free,Amphibia,Rodentia,2141.717,2536.17,Least Concern
Tough business,Actinopterygii,Passeriformes,3935.771,2767.55,Endangered
Only stock,Amphibia,Passeriformes,437.849,1211.07,Extinct in the Wild
Professor serve,Aves,Carnivora,3622.256,87.32,Extinct in the Wild
Lot size,Aves,Squamata,303.898,2621.16,Endangered
Plan blue,Mammalia,Primates,2333.968,462.69,Vulnerable
Hit budget,Reptilia,Rodentia,4701.86,943.69,Critically Endangered
Region side,Actinopterygii,Squamata,4479.086,1634.23,Endangered
Speak feel,Aves,Passeriformes,3981.2,2414.82,Extinct in the Wild
Less moment,Mammalia,Squamata,2720.63,1902.39,Critically Endangered
Example provide,Reptilia,Squamata,225.776,1088.45,Critically Endangered
Point matter,Mammalia,Anura,1520.372,2552.1,Extinct in the Wild
Pattern official,Mammalia,Passeriformes,721.53,1126.83,Extinct in the Wild
Several hair,Reptilia,Rodentia,4026.735,2272.56,Vulnerable
Cut this,Aves,Anura,4412.943,343.04,Vulnerable
Spring success,Amphibia,Carnivora,1256.685,448.29,Least Concern
Box participant,Aves,Carnivora,1395.144,2033.37,Near Threatened
Safe professor,Mammalia,Anura,3407.629,596.75,Extinct in the Wild
Treat action,Aves,Carnivora,1802.003,2839.7,Least Concern
Should marriage,Reptilia,Rodentia,508.687,676.49,Critically Endangered
Increase history,Reptilia,Primates,1916.556,10.21,Extinct in the Wild
Campaign even,Actinopterygii,Primates,3573.952,2013.16,Least Concern
Against floor,Actinopterygii,Squamata,1823.173,2997.21,Critically Endangered
Order one,Mammalia,Primates,4849.79,845.08,Vulnerable
Image south,Aves,Primates,2819.028,2963.85,Endangered
Charge church,Reptilia,Passeriformes,3865.7,124.56,Endangered
Research network,Actinopterygii,Passeriformes,2542.112,161.55,Vulnerable
Upon evidence,Amphibia,Anura,487.829,1299.16,Near Threatened
Stand writer,Aves,Carnivora,4375.391,2270.94,Critically Endangered
Air truth,Mammalia,Anura,4146.468,2354.86,Least Concern
Executive scientist,Aves,Anura,322.778,647.59,Least Concern
Approach significant,Amphibia,Primates,298.733,219.11,Vulnerable
Fact training,Actinopterygii,Rodentia,2168.511,267.11,Critically Endangered
Section item,Aves,Carnivora,1544.543,2903.46,Near Threatened
White either,Actinopterygii,Passeriformes,1500.353,489.0,Near Threatened
Weight table,Aves,Squamata,3446.701,1352.7,Endangered
Power apply,Actinopterygii,Primates,2059.197,2570.51,Critically Endangered
Them better,Amphibia,Rodentia,1428.914,2338.26,Extinct in the Wild
Manager arm,Reptilia,Rodentia,4811.311,1222.28,Vulnerable
Appear project,Aves,Primates,1035.941,1154.21,Extinct in the Wild
Support value,Actinopterygii,Carnivora,2443.33,999.45,Near Threatened
Whatever close,Amphibia,Carnivora,2614.049,1441.75,Near Threatened
Kid paper,Amphibia,Passeriformes,3613.847,1438.25,Endangered
Their guess,Amphibia,Rodentia,1384.222,2554.05,Least Concern
Charge again,Reptilia,Primates,3128.721,1764.39,Vulnerable
Top natural,Actinopterygii,Passeriformes,2991.026,898.74,Critically Endangered
Effect case,Mammalia,Anura,1695.784,1376.87,Near Threatened
At write,Mammalia,Anura,1137.865,732.48,Near Threatened
Attack forward,Aves,Anura,1927.96,2297.84,Vulnerable
Organization represent,Actinopterygii,Squamata,1944.825,898.84,Endangered
Big from,Reptilia,Carnivora,858.785,288.16,Vulnerable
Magazine sometimes,Actinopterygii,Primates,470.77,2720.09,Endangered
Sometimes discussion,Reptilia,Squamata,1397.485,2067.6,Endangered
Capital become,Aves,Passeriformes,2186.346,2190.63,Extinct in the Wild
A either,Mammalia,Passeriformes,2470.277,2829.86,Endangered
Final music,Reptilia,Rodentia,2296.764,1905.29,Endangered
Cold turn,Aves,Passeriformes,4297.486,2217.43,Critically Endangered
True stay,Reptilia,Primates,2759.489,348.78,Endangered
Language election,Aves,Carnivora,2267.64,168.85,Endangered
Room family,Reptilia,Carnivora,196.503,2400.98,Vulnerable
The share,Amphibia,Carnivora,2289.921,790.93,Near Threatened
Performance four,Actinopterygii,Carnivora,2699.128,511.41,Near Threatened
Mention that,Actinopterygii,Rodentia,4178.243,116.72,Near Threatened
Itself note,Actinopterygii,Rodentia,1767.6,101.98,Vulnerable
Employee very,Actinopterygii,Squamata,2924.948,600.22,Extinct in the Wild
Candidate explain,Reptilia,Primates,3977.259,2217.3,Near Threatened
Open challenge,Mammalia,Primates,473.423,774.34,Vulnerable
If tend,Aves,Passeriformes,3352.175,2520.17,Least Concern
Rate include,Reptilia,Squamata,4900.174,623.49,Endangered
Seat outside,Reptilia,Squamata,4915.354,2903.4,Extinct in the Wild
Second them,Actinopterygii,Carnivora,1483.071,1626.91,Near Threatened
Increase ask,Aves,Carnivora,2565.835,2196.08,Vulnerable
Man us,Reptilia,Passeriformes,1835.116,1192.47,Near Threatened
Attack every,Mammalia,Rodentia,3586.849,1732.12,Endangered
When late,Reptilia,Carnivora,479.621,2227.51,Extinct in the Wild
International others,Amphibia,Passeriformes,2491.693,351.67,Least Concern
Action tend,Aves,Passeriformes,809.21,544.67,Near Threatened
Wide common,Reptilia,Squamata,2118.626,1092.29,Least Concern
Type by,Actinopterygii,Rodentia,2893.739,1880.52,Near Threatened
Total enjoy,Aves,Anura,1127.474,2626.71,Near Threatened
Agreement agency,Actinopterygii,Squamata,823.355,675.19,Extinct in the Wild
Claim rise,Actinopterygii,Anura,3353.583,1921.68,Vulnerable
Sea hear,Mammalia,Anura,3901.901,2276.99,Endangered
Lot room,Aves,Rodentia,3175.814,2301.8,Vulnerable
Condition she,Actinopterygii,Passeriformes,1811.136,2494.6,Critically Endangered
Address plan,Actinopterygii,Squamata,3316.896,607.39,Endangered
Young beyond,Amphibia,Rodentia,4671.081,2339.37,Least Concern
Mouth get,Actinopterygii,Anura,3614.524,1728.93,Critically Endangered
Throughout campaign,Aves,Rodentia,2633.011,33.4,Extinct in the Wild
South bar,Actinopterygii,Primates,1429.259,2273.21,Vulnerable
Unit yourself,Aves,Anura,4196.885,2400.23,Extinct in the Wild
Environment experience,Amphibia,Passeriformes,4754.073,1045.89,Least Concern
Measure improve,Reptilia,Rodentia,183.809,1350.6,Critically Endangered
North budget,Actinopterygii,Passeriformes,1757.888,926.13,Least Concern
Truth news,Mammalia,Anura,3825.505,1770.87,Vulnerable
Cost door,Reptilia,Carnivora,1219.548,2881.88,Extinct in the Wild
Thank cell,Reptilia,Rodentia,569.281,1676.09,Critically Endangered
Debate hotel,Reptilia,Rodentia,1623.967,393.63,Least Concern
Popular church,Mammalia,Passeriformes,1528.124,135.35,Endangered
Its day,Actinopterygii,Rodentia,1268.837,2098.6,Extinct in the Wild
Very risk,Amphibia,Primates,3949.711,893.17,Near Threatened
Our want,Reptilia,Passeriformes,1187.45,346.39,Least Concern
Chance six,Actinopterygii,Carnivora,2249.763,1847.35,Vulnerable
Of identify,Aves,Squamata,4636.254,2206.41,Vulnerable
Want scientist,Actinopterygii,Anura,1500.287,1131.7,Critically Endangered
Believe her,Amphibia,Squamata,736.025,841.07,Least Concern
Image sound,Aves,Passeriformes,4376.054,2466.02,Critically Endangered
Response feeling,Reptilia,Rodentia,1334.27,369.82,Critically Endangered
Out adult,Mammalia,Anura,2927.841,1144.89,Critically Endangered
Interest memory,Aves,Rodentia,3935.695,1052.29,Endangered
Single price,Amphibia,Passeriformes,373.413,1890.33,Vulnerable
Increase language,Actinopterygii,Rodentia,1307.267,1141.35,Endangered
Few outside,Reptilia,Carnivora,1327.138,1207.58,Least Concern
Indeed hundred,Mammalia,Carnivora,4359.396,1364.22,Near Threatened
New section,Reptilia,Carnivora,1947.405,880.8,Near Threatened
Course back,Amphibia,Rodentia,783.886,2058.27,Least Concern
Purpose send,Amphibia,Carnivora,3745.673,960.48,Vulnerable
Mr race,Actinopterygii,Squamata,3791.967,2943.08,Near Threatened
Opportunity usually,Mammalia,Squamata,2808.379,2470.65,Vulnerable
Special learn,Mammalia,Squamata,2651.24,186.8,Near Threatened
Our among,Aves,Anura,1648.631,2516.08,Least Concern
Candidate third,Actinopterygii,Rodentia,3220.757,1127.24,Critically Endangered
Provide reflect,Amphibia,Squamata,4121.624,2398.11,Near Threatened
Field act,Aves,Squamata,298.732,1238.34,Least Concern
Population soldier,Amphibia,Rodentia,146.641,2597.01,Critically Endangered
My not,Aves,Passeriformes,1875.304,1135.83,Extinct in the Wild
Say paper,Reptilia,Squamata,4546.091,946.47,Endangered
Star fine,Amphibia,Primates,2259.046,991.0,Extinct in the Wild
General executive,Mammalia,Passeriformes,1263.998,1743.43,Vulnerable
Power opportunity,Amphibia,Squamata,4533.354,2509.11,Vulnerable
Compare discuss,Amphibia,Carnivora,368.567,2814.5,Extinct in the Wild
Style major,Actinopterygii,Primates,4427.215,847.99,Near Threatened
Democratic support,Actinopterygii,Anura,1926.704,1284.47,Critically Endangered
Cell man,Actinopterygii,Carnivora,1762.247,253.18,Critically Endangered
Pm message,Actinopterygii,Passeriformes,3034.871,1943.07,Least Concern
Responsibility inside,Amphibia,Rodentia,1902.872,771.06,Critically Endangered
Where those,Amphibia,Passeriformes,1139.165,1905.67,Near Threatened
Debate few,Reptilia,Primates,1796.726,863.42,Critically Endangered
Kid kind,Amphibia,Anura,1600.569,1670.78,Near Threatened
Democrat eat,Amphibia,Carnivora,1084.999,2300.74,Endangered
Hit each,Reptilia,Squamata,1813.225,826.18,Least Concern
Training hold,Actinopterygii,Squamata,4858.992,2935.81,Vulnerable
Help political,Aves,Squamata,2703.115,1526.82,Critically Endangered
Bring exactly,Reptilia,Carnivora,659.63,1444.96,Extinct in the Wild
Congress agree,Reptilia,Passeriformes,3672.214,2068.1,Near Threatened
Spring relationship,Reptilia,Rodentia,974.311,1634.44,Least Concern
Fly property,Actinopterygii,Squamata,4230.87,2812.36,Near Threatened
Her method,Actinopterygii,Primates,1037.798,1023.67,Least Concern
Evidence conference,Reptilia,Passeriformes,1127.788,2639.48,Near Threatened
Play necessary,Actinopterygii,Carnivora,2228.27,1181.19,Vulnerable
Before compare,Reptilia,Anura,3428.68,1276.56,Near Threatened
Speak protect,Amphibia,Carnivora,4421.976,1022.47,Endangered
Activity generation,Mammalia,Squamata,1347.517,2784.46,Vulnerable
Section service,Actinopterygii,Passeriformes,4372.075,1282.46,Vulnerable
Still evidence,Amphibia,Primates,868.619,1088.06,Near Threatened
Sure choice,Amphibia,Squamata,989.645,1236.39,Vulnerable
Seven you,Aves,Carnivora,3237.887,549.34,Extinct in the Wild
Guess structure,Actinopterygii,Passeriformes,1201.683,64.96,Endangered
Might growth,Actinopterygii,Anura,3439.977,1895.25,Critically Endangered
Especially upon,Mammalia,Passeriformes,1066.472,602.97,Least Concern
