species,class,order,weight_kg,length_cm,conservation_status
Blue simple,Amphibia,Rodentia,2951.684,43.87,Extinct in the Wild
Guy people,Mammalia,Passeriformes,4804.08,1612.14,Critically Endangered
Weight boy,Amphibia,Rodentia,1169.854,2831.34,Critically Endangered
Home remain,Aves,Primates,1533.637,72.13,Critically Endangered
Trade while,Amphibia,Anura,1085.817,2470.85,Endangered
Provide according,Amphibia,Rodentia,709.332,143.77,Least Concern
Fall sense,Actinopterygii,Anura,1734.817,1301.45,Extinct in the Wild
Brother kitchen,Amphibia,Primates,2379.137,981.09,Least Concern
Produce certainly,Aves,Carnivora,4642.432,199.47,Vulnerable
Five play,Amphibia,Squamata,933.152,277.13,Near Threatened
Bring manager,Amphibia,Anura,726.247,22.93,Critically Endangered
Ago attorney,Actinopterygii,Primates,1540.837,293.8,Vulnerable
Model per,Reptilia,Squamata,3822.083,1742.76,Critically Endangered
Visit green,Actinopterygii,Primates,2346.003,1088.69,Least Concern
Thing play,Actinopterygii,Primates,790.735,731.83,Critically Endangered
Mean they,Amphibia,Carnivora,1760.706,1725.3,Vulnerable
Political born,Reptilia,Squamata,2089.203,1324.29,Endangered
Once player,Amphibia,Carnivora,4122.999,1377.78,Vulnerable
Consumer write,Actinopterygii,Rodentia,3425.57,1165.11,Near Threatened
Half half,Actinopterygii,Anura,160.796,632.54,Near Threatened
Me rise,Aves,Anura,4184.433,1058.88,Vulnerable
Out sound,Aves,Rodentia,4786.384,2464.31,Endangered
Money employee,Actinopterygii,Rodentia,647.083,789.73,Critically Endangered
None use,Reptilia,Passeriformes,3155.521,2472.9,Critically Endangered
Game detail,Reptilia,Carnivora,4474.079,2195.93,Critically Endangered
Already south,Amphibia,Anura,3435.276,2197.26,Extinct in the Wild
Physical mouth,Amphibia,Rodentia,2531.077,1689.46,Vulnerable
Attack bit,Amphibia,Squamata,3648.357,382.38,Least Concern
Chance moment,Mammalia,Primates,3791.716,2883.1,Critically Endangered
Too ever,Mammalia,Anura,2144.712,570.86,Near Threatened
Movie forget,Actinopterygii,Anura,74.987,1950.17,Critically Endangered
Experience couple,Amphibia,Passeriformes,2380.322,1860.41,Vulnerable
Process raise,Mammalia,Squamata,4132.845,257.64,Vulnerable
Feel various,Mammalia,Primates,4881.92,2626.84,Extinct in the Wild
Machine create,Reptilia,Anura,1860.279,2335.18,Endangered
Western offer,Reptilia,Passeriformes,4921.933,722.28,Endangered
My hair,Mammalia,Anura,878.241,1128.69,Near Threatened
Road full,Aves,Primates,2204.053,1801.81,Endangered
Will production,Aves,Passeriformes,3028.88,1372.1,Near Threatened
Pm say,Aves,Anura,4500.305,1172.28,Vulnerable
Particularly join,Aves,Rodentia,2921.35,405.13,Extinct in the Wild
Pm program,Aves,Primates,3417.196,1535.13,Extinct in the Wild
Citizen short,Reptilia,Passeriformes,809.783,609.19,Near Threatened
Tonight bad,Mammalia,Passeriformes,2456.36,434.35,Least Concern
Space decide,Actinopterygii,Anura,599.608,2080.82,Least Concern
Ten seven,Mammalia,Rodentia,1655.22,2454.03,Endangered
Region adult,Mammalia,Anura,309.214,2933.59,Least Concern
Foot walk,Aves,Squamata,4341.028,1573.6,Least Concern
Suggest party,Reptilia,Squamata,1811.047,836.46,Critically Endangered
Truth you,Reptilia,Anura,3950.684,1437.49,Extinct in the Wild
Scene everyone,Mammalia,Rodentia,4150.48,1715.58,Near Threatened
Democratic suddenly,Reptilia,Passeriformes,2997.131,1172.05,Least Concern
South table,Mammalia,Passeriformes,3527.004,366.13,Vulnerable
Approach others,Reptilia,Squamata,2117.551,465.54,Extinct in the Wild
Section enough,Actinopterygii,Anura,404.24,1130.21,Least Concern
Include Mr,Reptilia,Anura,2553.568,445.93,Near Threatened
Dog program,Actinopterygii,Rodentia,1765.878,242.04,Endangered
Resource country,Mammalia,Primates,1102.199,12.81,Extinct in the Wild
Follow discussion,Amphibia,Carnivora,3079.074,1274.88,Vulnerable
Position catch,Mammalia,Squamata,1081.263,2997.16,Least Concern
But various,Mammalia,Squamata,3135.583,2320.49,Critically Endangered
Continue already,Aves,Primates,4021.1,1754.86,Vulnerable
West red,Actinopterygii,Squamata,1129.473,1354.31,Vulnerable
Start price,Reptilia,Carnivora,663.449,2801.87,Extinct in the Wild
Small end,Mammalia,Carnivora,479.309,223.9,Endangered
Take just,Mammalia,Carnivora,2282.277,253.07,Near Threatened
We wear,Actinopterygii,Rodentia,2602.928,1437.44,Critically Endangered
Itself account,Reptilia,Passeriformes,3081.303,1311.67,Endangered
Coach floor,Reptilia,Rodentia,2430.128,1122.47,Extinct in the Wild
Particular guy,Reptilia,Rodentia,981.391,1884.69,Vulnerable
Dog west,Aves,Squamata,87.069,362.09,Vulnerable
Side mention,Aves,Anura,3362.214,834.51,Vulnerable
Goal kind,Reptilia,Passeriformes,1231.276,438.24,Extinct in the Wild
Later several,Actinopterygii,Rodentia,4631.552,2185.87,Endangered
Common major,Reptilia,Carnivora,1006.365,1999.24,Least Concern
Nation way,Mammalia,Rodentia,3878.57,691.98,Critically Endangered
Oil stage,Aves,Passeriformes,3857.084,1499.61,Least Concern
Throw to,Reptilia,Squamata,953.649,970.43,Extinct in the Wild
Understand certainly,Actinopterygii,Rodentia,3103.535,583.55,Near Threatened
Value final,Actinopterygii,Primates,818.298,150.84,Least Concern
Look fill,Actinopterygii,Primates,3479.87,2349.56,Endangered
Magazine agent,Mammalia,Squamata,2901.05,868.16,Near Threatened
Cell might,Amphibia,Anura,1731.668,2152.42,Near Threatened
Century before,Amphibia,Passeriformes,438.598,351.61,Near Threatened
Base hospital,Reptilia,Carnivora,2273.167,451.73,Vulnerable
Student walk,Amphibia,Anura,763.705,583.9,Extinct in the Wild
Represent own,Aves,Rodentia,244.668,2895.26,Endangered
Black themselves,Reptilia,Passeriformes,3424.228,673.9,Near Threatened
Choose together,Reptilia,Rodentia,1503.279,2111.66,Endangered
Cost past,Reptilia,Primates,2250.815,2032.29,Extinct in the Wild
Represent live,Mammalia,Primates,1988.014,555.86,Critically Endangered
Fight discover,Reptilia,Carnivora,2504.696,261.41,Least Concern
Commercial shoulder,Actinopterygii,Primates,4203.753,1798.72,Near Threatened
Mr we,Actinopterygii,Rodentia,3567.263,1108.02,Extinct in the Wild
Guy toward,Aves,Rodentia,385.316,2371.57,Least Concern
Help other,Actinopterygii,Passeriformes,2719.929,558.86,Critically Endangered
Ok spend,Aves,Squamata,1680.873,1190.14,Vulnerable
Various sister,Actinopterygii,Squamata,3218.109,1820.76,Near Threatened
Show discussion,Amphibia,Squamata,1323.696,1774.44,Endangered
Need water,Amphibia,Rodentia,392.454,319.03,Extinct in the Wild
Morning college,Actinopterygii,Anura,1107.352,2626.59,Endangered
Easy late,Aves,Passeriformes,3776.519,1890.72,Vulnerable
Order involve,Reptilia,Squamata,2356.693,2792.21,Extinct in the Wild
Team amount,Amphibia,Rodentia,4436.704,1163.24,Endangered
Or at,Aves,Passeriformes,932.839,2017.87,Least Concern
Man fight,Aves,Rodentia,749.779,68.13,Critically Endangered
Fish today,Amphibia,Anura,3717.82,2574.91,Endangered
Way thought,Amphibia,Rodentia,1653.237,2489.6,Endangered
Citizen citizen,Mammalia,Squamata,832.225,2403.29,Vulnerable
Hospital fill,Actinopterygii,Anura,4149.822,2959.27,Endangered
Away team,Amphibia,Primates,2615.176,2339.16,Vulnerable
Should weight,Amphibia,Passeriformes,890.722,1616.26,Extinct in the Wild
Parent once,Amphibia,Squamata,2038.999,2323.77,Extinct in the Wild
Blood direction,Reptilia,Rodentia,2878.385,1141.28,Near Threatened
Discuss remain,Reptilia,Passeriformes,4684.244,419.39,Endangered
Child alone,Aves,Carnivora,3021.449,880.41,Near Threatened
Better read,Actinopterygii,Passeriformes,2944.247,1995.28,Least Concern
Trip environment,Mammalia,Anura,520.817,2301.84,Least Concern
World job,Reptilia,Squamata,1637.104,319.66,Endangered
Within deep,Actinopterygii,Anura,2749.401,1232.22,Vulnerable
Official degree,Amphibia,Carnivora,1777.486,2078.55,Critically Endangered
Force some,Aves,Rodentia,134.346,2045.29,Near Threatened
We another,Actinopterygii,Anura,773.252,2757.89,Endangered
When open,Aves,Carnivora,1159.73,198.26,Vulnerable
Method attack,Amphibia,Anura,1037.348,2971.9,Extinct in the Wild
Remain fight,Reptilia,Rodentia,4227.511,1036.28,Extinct in the Wild
Everybody hit,Mammalia,Carnivora,4519.779,649.03,Endangered
Similar Congress,Mammalia,Rodentia,4557.301,2049.44,Least Concern
Most allow,Mammalia,Passeriformes,842.949,2260.74,Extinct in the Wild
Wonder say,Reptilia,Carnivora,904.547,2431.69,Near Threatened
Modern toward,Amphibia,Anura,1012.665,1296.98,Least Concern
While occur,Amphibia,Primates,2391.537,2465.77,Near Threatened
Magazine maybe,Actinopterygii,Carnivora,1761.996,2777.9,Vulnerable
Partner perform,Actinopterygii,Anura,4836.679,1851.15,Least Concern
Language series,Aves,Squamata,4719.594,1973.37,Least Concern
Mean daughter,Aves,Anura,2632.696,1046.82,Critically Endangered
The safe,Aves,Squamata,2334.726,2754.7,Near Threatened
Must money,Mammalia,Rodentia,178.639,512.71,Least Concern
Action nearly,Aves,Anura,1279.568,1327.19,Critically Endangered
Radio international,Amphibia,Rodentia,874.787,1507.94,Critically Endangered
Remember west,Amphibia,Primates,4564.585,2088.79,Least Concern
Wonder similar,Actinopterygii,Squamata,4662.308,2523.4,Near Threatened
Executive food,Aves,Carnivora,3588.103,1887.07,Vulnerable
He perform,Mammalia,Carnivora,4223.342,1968.61,Least Concern
Almost than,Actinopterygii,Primates,165.058,2951.95,Extinct in the Wild
Course page,Actinopterygii,Carnivora,3315.984,2415.29,Near Threatened
Space series,Reptilia,Rodentia,3789.376,2625.53,Endangered
World where,Mammalia,Rodentia,646.905,979.35,Least Concern
Treat total,Actinopterygii,Primates,4867.833,97.1,Critically Endangered
Into to,Actinopterygii,Squamata,4739.221,1746.68,Near Threatened
Upon tonight,Amphibia,Squamata,4253.925,1372.06,Extinct in the Wild
Model believe,Mammalia,Squamata,2154.109,877.86,Critically Endangered
Result whom,Amphibia,Anura,3266.179,1528.52,Critically Endangered
Work main,Reptilia,Carnivora,1486.571,1007.82,Critically Endangered
Car into,Mammalia,Squamata,1167.098,2509.9,Near Threatened
Hit measure,Aves,Passeriformes,977.571,2131.27,Vulnerable
Republican huge,Aves,Squamata,4528.223,1178.72,Near Threatened
Onto husband,Mammalia,Passeriformes,323.443,2044.88,Least Concern
Story strong,Mammalia,Primates,4255.693,2033.2,Extinct in the Wild
Hour now,Reptilia,Rodentia,1257.609,2552.16,Extinct in the Wild
Herself sometimes,Mammalia,Carnivora,2649.57,1619.9,Endangered
Wide open,Actinopterygii,Carnivora,4351.378,136.17,Vulnerable
Poor reality,Mammalia,Rodentia,2897.581,966.24,Least Concern
Most open,Reptilia,Anura,3150.537,1782.47,Vulnerable
Instead pass,Actinopterygii,Rodentia,584.05,2372.36,Vulnerable
Thought argue,Mammalia,Primates,1762.185,1238.13,Near Threatened
Call high,Mammalia,Primates,3514.437,556.43,Near Threatened
These seek,Amphibia,Rodentia,2602.026,1037.75,Near Threatened
Behavior official,Reptilia,Passeriformes,406.556,1564.08,Least Concern
Successful call,Amphibia,Rodentia,2665.046,1169.08,Near Threatened
Teacher ok,Aves,Primates,4659.209,2863.56,Near Threatened
Produce blue,Reptilia,Rodentia,2889.728,2371.99,Critically Endangered
Language plan,Mammalia,Primates,3971.31,299.42,Least Concern
Where work,Aves,Anura,1885.052,1194.88,Least Concern
Hold evening,Actinopterygii,Squamata,3016.895,2566.75,Endangered
Fund less,Actinopterygii,Passeriformes,3267.594,637.19,Extinct in the Wild
Call claim,Aves,Passeriformes,1673.228,407.48,Extinct in the Wild
Yard oil,Actinopterygii,Rodentia,3457.362,1885.63,Extinct in the Wild
That front,Actinopterygii,Primates,1308.884,1577.05,Endangered
Most study,Actinopterygii,Rodentia,4108.41,1692.99,Vulnerable
Almost box,Aves,Primates,1354.42,2275.35,Endangered
Increase or,Aves,Anura,3085.453,1598.75,Endangered
Whatever trip,Actinopterygii,Passeriformes,3957.253,226.51,Vulnerable
Including if,Aves,Anura,656.695,1989.53,Extinct in the Wild
Protect day,Mammalia,Passeriformes,2925.237,907.38,Least Concern
Despite major,Reptilia,Anura,2204.794,428.33,Vulnerable
Author ten,Actinopterygii,Primates,3153.841,2482.95,Vulnerable
Officer must,Amphibia,Passeriformes,3326.218,2725.9,Near Threatened
Yeah well,Reptilia,Passeriformes,372.631,2888.43,Extinct in the Wild
Movie majority,Aves,Carnivora,4260.231,1122.24,Vulnerable
One behind,Aves,Squamata,3835.17,64.05,Critically Endangered
Hospital moment,Reptilia,Squamata,734.013,2264.04,Extinct in the Wild
Worry long,Actinopterygii,Anura,3612.073,1956.13,Near Threatened
Investment marriage,Amphibia,Primates,3538.831,1558.33,Near Threatened
Focus national,Reptilia,Rodentia,3897.623,2927.7,Near Threatened
Order instead,Reptilia,Primates,2015.932,732.92,Vulnerable
Natural like,Amphibia,Carnivora,2157.516,1618.06,Near Threatened
The follow,Amphibia,Anura,3221.73,2786.47,Vulnerable
Land nice,Aves,Squamata,3749.26,2040.38,Vulnerable
Up detail,Mammalia,Anura,2987.294,2675.75,Near Threatened
Challenge subject,Reptilia,Rodentia,142.472,1007.21,Near Threatened
Figure rise,Aves,Squamata,495.658,103.51,Critically Endangered
And turn,Mammalia,Carnivora,3049.714,2644.96,Extinct in the Wild
Energy believe,Aves,Rodentia,900.127,1320.25,Vulnerable
Policy thus,Amphibia,Carnivora,3418.24,2564.26,Critically Endangered
Magazine might,Mammalia,Primates,3026.65,120.04,Extinct in the Wild
Act today,Aves,Rodentia,3049.915,747.27,Extinct in the Wild
Card article,Amphibia,Squamata,165.639,1396.58,Extinct in the Wild
Along somebody,Aves,Carnivora,1337.979,2224.33,Endangered
Professional include,Amphibia,Anura,322.643,1449.68,Extinct in the Wild
Phone religious,Amphibia,Passeriformes,3923.591,2719.88,Endangered
Prevent may,Reptilia,Anura,4546.591,73.21,Extinct in the Wild
Make foot,Mammalia,Passeriformes,4283.614,822.07,Extinct in the Wild
Discussion toward,Actinopterygii,Rodentia,571.05,703.47,Extinct in the Wild
Pass none,Aves,Squamata,2697.922,1381.54,Least Concern
Gas far,Reptilia,Squamata,3213.367,1353.17,Near Threatened
Onto up,Actinopterygii,Squamata,4821.468,226.26,Endangered
Drive relationship,Actinopterygii,Anura,2757.697,1676.64,Extinct in the Wild
Movement summer,Actinopterygii,Anura,4993.046,2228.09,Extinct in the Wild
Each look,Reptilia,Rodentia,801.732,564.15,Near Threatened
Rock still,Reptilia,Passeriformes,518.258,2811.72,Critically Endangered
Behavior rich,Aves,Anura,1311.4,2740.12,Endangered
Theory carry,Actinopterygii,Primates,3661.126,2636.69,Vulnerable
Military grow,Aves,Passeriformes,3234.21,2994.91,Endangered
I institution,Aves,Carnivora,4212.717,2217.66,Least Concern
Method tell,Mammalia,Anura,3475.48,576.55,Extinct in the Wild
Everything listen,Amphibia,Rodentia,2705.586,881.29,Near Threatened
Sing machine,Mammalia,Anura,2122.64,1678.34,Least Concern
Term member,Amphibia,Passeriformes,3898.641,1800.23,Critically Endangered
Real guess,Amphibia,Carnivora,3924.966,103.04,Endangered
Here mission,Amphibia,Rodentia,2073.754,172.59,Endangered
Whom east,Aves,Carnivora,2211.289,2913.69,Least Concern
Involve police,Actinopterygii,Squamata,3067.23,142.51,Vulnerable
Garden test,Aves,Carnivora,3537.892,2179.37,Extinct in the Wild
Democrat lawyer,Amphibia,Passeriformes,2402.912,844.82,Near Threatened
Report along,Actinopterygii,Passeriformes,4925.583,2407.89,Extinct in the Wild
Three include,Actinopterygii,Squamata,2011.328,1678.52,Least Concern
Authority marriage,Reptilia,Passeriformes,2987.862,311.42,Least Concern
Front garden,Actinopterygii,Anura,3113.32,297.98,Vulnerable
Affect some,Reptilia,Anura,483.897,1126.49,Least Concern
Lose opportunity,Aves,Passeriformes,4130.73,900.67,Endangered
Operation arm,Reptilia,Carnivora,3540.691,1611.32,Near Threatened
Range cup,Aves,Passeriformes,1427.112,506.83,Extinct in the Wild
Pm read,Mammalia,Squamata,497.816,930.57,Near Threatened
Throw dinner,Actinopterygii,Squamata,4989.524,2809.81,Endangered
Cell always,Amphibia,Passeriformes,199.015,1458.7,Vulnerable
For test,Amphibia,Squamata,3060.034,1176.37,Least Concern
Fire book,Reptilia,Rodentia,4381.974,1533.77,Near Threatened
How door,Amphibia,Carnivora,1097.733,919.91,Least Concern
Opportunity memory,Actinopterygii,Primates,127.639,2042.3,Endangered
Or minute,Aves,Carnivora,1667.34,1754.77,Critically Endangered
Letter dream,Reptilia,Carnivora,3419.095,729.1,Extinct in the Wild
Avoid bank,Actinopterygii,Squamata,1503.976,2353.36,Endangered
Place have,Aves,Anura,469.895,2724.71,Endangered
Truth land,Actinopterygii,Primates,4453.603,1394.05,Least Concern
Run finish,Actinopterygii,Squamata,752.711,23.74,Endangered
Last herself,Mammalia,Anura,2201.077,851.32,Least Concern
Voice including,Reptilia,Carnivora,3067.15,969.1,Critically Endangered
Result ground,Mammalia,Primates,1905.196,775.09,Near Threatened
Expect eye,Actinopterygii,Primates,1596.869,32.1,Vulnerable
Bed prepare,Actinopterygii,Carnivora,1174.962,104.9,Near Threatened
His sure,Actinopterygii,Anura,1962.571,2357.74,Least Concern
Turn plan,Reptilia,Carnivora,4546.453,1158.57,Extinct in the Wild
Soon month,Amphibia,Passeriformes,3109.566,653.31,Least Concern
Join attention,Mammalia,Primates,30.724,2056.63,Least Concern
Professor vote,Amphibia,Passeriformes,318.928,2566.35,Least Concern
Economic describe,Amphibia,Rodentia,4901.322,378.67,Least Concern
Box exist,Amphibia,Primates,395.762,1676.93,Extinct in the Wild
However analysis,Reptilia,Passeriformes,1854.739,1103.0,Endangered
Store east,Reptilia,Primates,3664.565,2122.34,Near Threatened
If put,Mammalia,Squamata,204.899,382.23,Vulnerable
Only necessary,Reptilia,Rodentia,1040.082,2647.33,Critically Endangered
Cell south,Amphibia,Primates,1443.756,1413.04,Vulnerable
Account building,Aves,Primates,1108.781,2533.05,Endangered
Feeling plant,Actinopterygii,Primates,4306.708,428.84,Vulnerable
Why girl,Mammalia,Carnivora,4910.917,2155.19,Vulnerable
Positive support,Amphibia,Carnivora,4325.933,1667.7,Endangered
Unit must,Mammalia,Carnivora,448.144,463.44,Endangered
Family identify,Aves,Squamata,2940.455,1467.62,Critically Endangered
Purpose she,Amphibia,Squamata,3488.599,803.51,Near Threatened
Issue win,Reptilia,Primates,4301.277,1532.71,Critically Endangered
Congress success,Amphibia,Anura,4099.174,1151.04,Endangered
Ahead article,Reptilia,Primates,2982.195,1455.92,Vulnerable
Concern hot,Mammalia,Passeriformes,1837.361,2424.13,Vulnerable
Figure church,Amphibia,Anura,4308.088,2321.93,Endangered
Issue computer,Amphibia,Carnivora,3958.108,814.65,Least Concern
Bad exactly,Reptilia,Carnivora,4451.991,714.63,Least Concern
Throughout tell,Aves,Anura,4180.769,580.36,Near Threatened
Positive build,Aves,Primates,3962.715,1492.6,Near Threatened
Pattern then,Actinopterygii,Carnivora,315.703,212.38,Vulnerable
Relationship business,Amphibia,Squamata,2792.251,1506.66,Critically Endangered
Recently around,Amphibia,Primates,578.511,330.6,Extinct in the Wild
Lose home,Actinopterygii,Rodentia,2352.244,967.56,Extinct in the Wild
Force tree,Actinopterygii,Squamata,2804.112,2977.93,Least Concern
Food vote,Mammalia,Rodentia,388.15,834.14,Least Concern
Discussion or,Amphibia,Primates,2291.237,2572.84,Endangered
One environment,Aves,Passeriformes,342.333,471.4,Critically Endangered
Learn fine,Aves,Rodentia,1388.208,69.21,Endangered
Arrive space,Reptilia,Primates,749.333,2800.82,Least Concern
Concern act,Actinopterygii,Passeriformes,3656.329,1768.62,Vulnerable
Stay understand,Reptilia,Passeriformes,728.112,1777.79,Vulnerable
Shoulder argue,Actinopterygii,Rodentia,1158.296,1338.11,Extinct in the Wild
Them impact,Reptilia,Anura,1245.459,903.91,Vulnerable
Eat lot,Mammalia,Passeriformes,2338.27,2584.97,Near Threatened
Sport couple,Aves,Passeriformes,3337.854,641.28,Near Threatened
Eight happy,Aves,Squamata,2295.786,1496.79,Endangered
Lay result,Aves,Passeriformes,3644.486,271.72,Critically Endangered
Off nation,Actinopterygii,Rodentia,4533.483,1404.42,Near Threatened
Mr on,Reptilia,Anura,847.166,1586.96,Endangered
Ahead community,Aves,Passeriformes,4568.765,1672.36,Near Threatened
Service knowledge,Aves,Carnivora,1070.284,1168.71,Near Threatened
Station position,Actinopterygii,Anura,4642.983,75.96,Critically Endangered
Huge stuff,Actinopterygii,Anura,3402.752,1892.22,Least Concern
Executive network,Mammalia,Rodentia,4206.346,2180.18,Extinct in the Wild
Cell score,Reptilia,Rodentia,3431.046,2605.05,Critically Endangered
Finish able,Mammalia,Passeriformes,1113.215,2960.91,Near Threatened
Prove fill,Amphibia,Passeriformes,3428.799,632.15,Least Concern
Attorney see,Actinopterygii,Rodentia,3856.353,512.17,Endangered
Gun growth,Reptilia,Anura,2052.413,514.82,Extinct in the Wild
Interest rich,Amphibia,Anura,1993.207,1978.11,Near Threatened
Lead me,Mammalia,Anura,4514.991,556.09,Extinct in the Wild
However citizen,Aves,Anura,3077.322,2132.01,Endangered
These fly,Mammalia,Rodentia,3913.508,2543.82,Endangered
While indicate,Actinopterygii,Passeriformes,1260.328,1655.71,Endangered
Because several,Reptilia,Squamata,2788.155,1495.45,Extinct in the Wild
Camera heavy,Reptilia,Passeriformes,36.756,2403.91,Endangered
May shoulder,Actinopterygii,Carnivora,2617.968,2270.69,Endangered
Memory discover,Actinopterygii,Carnivora,284.07,2680.07,Near Threatened
Mission everyone,Mammalia,Passeriformes,88.084,1761.59,Near Threatened
Still subject,Reptilia,Carnivora,3810.751,2110.65,Endangered
Sing society,Mammalia,Anura,137.774,1957.64,Extinct in the Wild
Stand shake,Actinopterygii,Anura,2380.387,1442.59,Vulnerable
Late brother,Aves,Passeriformes,1881.143,2672.81,Extinct in the Wild
Program let,Actinopterygii,Anura,972.593,697.95,Near Threatened
Police defense,Amphibia,Anura,2719.413,538.04,Endangered
Standard be,Reptilia,Anura,3089.485,1705.67,Critically Endangered
Stage leg,Aves,Primates,926.519,1040.77,Extinct in the Wild
Those score,Mammalia,Squamata,4498.212,2231.49,Vulnerable
Risk game,Actinopterygii,Carnivora,462.86,2777.87,Extinct in the Wild
These significant,Aves,Carnivora,4080.94,1525.26,Near Threatened
Tree situation,Mammalia,Passeriformes,4017.059,2334.48,Extinct in the Wild
Picture camera,Amphibia,Passeriformes,787.903,2722.88,Least Concern
Letter environmental,Mammalia,Carnivora,2635.786,2740.99,Near Threatened
It heavy,Aves,Rodentia,440.726,1099.21,Vulnerable
Set each,Mammalia,Rodentia,2631.076,1759.65,Near Threatened
Foreign tonight,Aves,Passeriformes,4630.707,1425.77,Vulnerable
Instead now,Mammalia,Rodentia,4945.063,1481.54,Vulnerable
Without staff,Reptilia,Anura,4065.662,2560.75,Extinct in the Wild
She fund,Mammalia,Anura,552.57,1113.93,Vulnerable
Along since,Mammalia,Rodentia,2624.924,1631.23,Least Concern
Base again,Amphibia,Squamata,2298.144,879.7,Near Threatened
However million,Actinopterygii,Rodentia,539.313,807.7,Critically Endangered
Professional particular,Actinopterygii,Anura,3999.05,2925.84,Least Concern
Film ever,Mammalia,Passeriformes,2646.653,2823.53,Least Concern
Page job,Actinopterygii,Carnivora,766.509,2191.3,Near Threatened
Never particularly,Reptilia,Passeriformes,847.012,2766.32,Near Threatened
Wear teacher,Reptilia,Carnivora,1189.438,1167.08,Least Concern
Attention need,Reptilia,Anura,2532.743,52.61,Critically Endangered
Financial rich,Reptilia,Carnivora,4036.796,1093.08,Near Threatened
Make quite,Aves,Passeriformes,1613.561,1700.51,Vulnerable
Recently approach,Amphibia,Rodentia,1123.416,2187.26,Least Concern
Audience require,Actinopterygii,Rodentia,1292.909,1007.52,Near Threatened
Common daughter,Mammalia,Primates,3082.277,2988.11,Endangered
Establish write,Mammalia,Carnivora,2222.086,1785.15,Least Concern
Side my,Aves,Rodentia,1841.739,1620.63,Extinct in the Wild
Painting unit,Aves,Carnivora,2826.336,1303.14,Extinct in the Wild
Mother fish,Actinopterygii,Rodentia,4318.827,947.3,Endangered
Develop thing,Actinopterygii,Primates,1096.138,1611.07,Vulnerable
Only take,Mammalia,Primates,3241.795,2911.91,Near Threatened
Mrs take,Reptilia,Carnivora,1689.647,2485.14,Critically Endangered
Establish toward,Aves,Anura,470.999,2289.7,Critically Endangered
Exactly drop,Actinopterygii,Anura,4722.362,2951.96,Endangered
Those candidate,Mammalia,Anura,4002.394,330.65,Endangered
Against change,Mammalia,Passeriformes,4945.217,306.48,Endangered
Five ahead,Mammalia,Primates,4639.016,2077.91,Vulnerable
Avoid itself,Reptilia,Squamata,2916.439,1882.92,Extinct in the Wild
Culture safe,Reptilia,Passeriformes,2143.216,1775.0,Near Threatened
Weight or,Actinopterygii,Primates,3087.844,2920.28,Critically Endangered
Situation teacher,Actinopterygii,Carnivora,4198.67,2788.4,Endangered
Similar including,Aves,Rodentia,1523.436,1641.79,Extinct in the Wild
Tell allow,Reptilia,Anura,2090.996,2319.2,Endangered
Career discuss,Actinopterygii,Rodentia,2679.113,2477.21,Endangered
Buy officer,Aves,Primates,3921.061,2090.15,Endangered
Question kitchen,Amphibia,Carnivora,2430.929,2138.51,Endangered
Value next,Amphibia,Passeriformes,3999.448,1857.92,Critically Endangered
North individual,Aves,Anura,1449.651,2220.3,Vulnerable
Store southern,Aves,Anura,2993.655,2676.47,Extinct in the Wild
Commercial teach,Aves,Anura,2978.456,1653.8,Critically Endangered
Art debate,Aves,Primates,4079.627,2452.44,Endangered
Surface west,Mammalia,Primates,267.407,80.94,Endangered
Several continue,Aves,Anura,2038.945,1788.81,Least Concern
Actually subject,Reptilia,Primates,690.302,508.47,Critically Endangered
Suddenly often,Mammalia,Squamata,2876.816,1610.3,Endangered
Become no,Reptilia,Anura,4766.607,2141.37,Extinct in the Wild
At stuff,Aves,Squamata,2822.097,788.07,Critically Endangered
Story who,Mammalia,Passeriformes,2976.866,2344.04,Least Concern
Company support,Reptilia,Carnivora,191.939,1382.11,Critically Endangered
Reduce arm,Amphibia,Passeriformes,941.895,1560.84,Critically Endangered
Hope movement,Amphibia,Anura,825.169,1673.0,Critically Endangered
Field act,Aves,Carnivora,850.973,2456.29,Near Threatened
Life yes,Mammalia,Squamata,939.062,646.82,Vulnerable
Analysis economic,Mammalia,Squamata,4558.205,2716.31,Endangered
Need stock,Amphibia,Anura,4186.623,1457.74,Least Concern
Five data,Aves,Anura,3863.628,761.65,Least Concern
Bit product,Mammalia,Anura,4311.232,2923.42,Critically Endangered
Bad set,Actinopterygii,Carnivora,2073.825,197.97,Critically Endangered
Peace scientist,Aves,Primates,3483.91,2170.69,Least Concern
Wide page,Actinopterygii,Squamata,4979.482,640.76,Endangered
Whether last,Actinopterygii,Squamata,2030.631,630.78,Critically Endangered
Real computer,Mammalia,Carnivora,876.043,1997.06,Vulnerable
For father,Reptilia,Anura,2101.342,306.45,Critically Endangered
Those set,Actinopterygii,Anura,2310.81,2524.63,Vulnerable
Accept response,Reptilia,Passeriformes,455.105,2689.22,Critically Endangered
Soldier be,Actinopterygii,Squamata,2962.356,1546.28,Vulnerable
Reflect particular,Amphibia,Rodentia,2571.377,2173.58,Near Threatened
Authority stop,Aves,Squamata,1049.59,822.6,Endangered
Toward field,Amphibia,Carnivora,1568.721,1850.39,Extinct in the Wild
Walk price,Amphibia,Anura,2314.949,2029.62,Critically Endangered
Produce official,Reptilia,Primates,1649.404,525.64,Near Threatened
Onto happy,Aves,Primates,3281.223,1260.93,Critically Endangered
