species,class,order,weight_kg,length_cm,conservation_status
Relationship attorney,Actinopterygii,Anura,3207.199,1348.56,Near Threatened
Pressure entire,Aves,Squamata,4219.07,561.37,Near Threatened
Ok ago,Mammalia,Squamata,894.388,1918.34,Near Threatened
Record money,Aves,Carnivora,3786.785,664.71,Least Concern
List budget,Amphibia,Anura,4521.485,2393.02,Endangered
Front various,Amphibia,Passeriformes,3971.432,2571.26,Vulnerable
Door chance,Aves,Passeriformes,25.975,2032.82,Endangered
Which of,Actinopterygii,Carnivora,3411.493,1111.37,Extinct in the Wild
Create able,Amphibia,Primates,521.021,307.51,Endangered
Operation behind,Amphibia,Rodentia,4578.882,2045.17,Vulnerable
Trial college,Amphibia,Rodentia,2550.88,1757.78,Critically Endangered
Someone against,Actinopterygii,Anura,17.516,33.25,Endangered
Art near,Reptilia,Passeriformes,161.87,735.04,Vulnerable
Service miss,Actinopterygii,Passeriformes,265.26,447.45,Endangered
According pull,Aves,Primates,2773.748,2495.68,Near Threatened
Card surface,Reptilia,Carnivora,704.132,2746.48,Least Concern
Answer difficult,Actinopterygii,Anura,3691.502,2522.49,Endangered
Ten again,Aves,Anura,4605.534,2622.01,Vulnerable
Treatment public,Amphibia,Anura,4784.766,946.75,Vulnerable
Sea recognize,Aves,Anura,4350.304,2516.69,Least Concern
Country several,Reptilia,Carnivora,3669.382,398.08,Extinct in the Wild
Month enter,Reptilia,Anura,3605.884,920.43,Endangered
Thought mind,Mammalia,Squamata,2113.978,1489.73,Vulnerable
Work deal,Reptilia,Primates,3800.122,523.32,Endangered
Should again,Actinopterygii,Passeriformes,2910.042,826.25,Least Concern
Cup paper,Actinopterygii,Carnivora,2901.756,2323.24,Critically Endangered
When real,Reptilia,Primates,478.759,426.26,Extinct in the Wild
Address budget,Aves,Carnivora,1012.694,1826.26,Extinct in the Wild
Surface voice,Amphibia,Carnivora,483.017,1329.87,Extinct in the Wild
Upon single,Amphibia,Passeriformes,3738.287,396.34,Near Threatened
Face American,Reptilia,Carnivora,1434.935,2354.86,Endangered
Toward time,Mammalia,Anura,146.926,35.72,Extinct in the Wild
System three,Mammalia,Primates,4649.109,2592.07,Least Concern
Key for,Mammalia,Primates,1061.324,1775.17,Critically Endangered
Difference what,Amphibia,Primates,1558.751,774.07,Extinct in the Wild
Look walk,Mammalia,Rodentia,4600.45,1632.02,Endangered
Play question,Actinopterygii,Passeriformes,2208.655,1016.76,Critically Endangered
Pretty money,Mammalia,Squamata,3685.566,2799.36,Near Threatened
Concern else,Aves,Squamata,3760.002,1065.64,Endangered
Budget summer,Mammalia,Passeriformes,1309.38,59.39,Least Concern
Machine well,Mammalia,Squamata,2934.059,2002.72,Endangered
Special actually,Mammalia,Rodentia,4811.812,1202.02,Least Concern
As cause,Mammalia,Primates,1607.997,2172.87,Extinct in the Wild
Job make,Mammalia,Carnivora,1817.935,2982.48,Near Threatened
Financial television,Reptilia,Squamata,2849.367,2970.62,Endangered
Recent they,Amphibia,Carnivora,1722.948,2606.52,Extinct in the Wild
Middle need,Mammalia,Squamata,3418.476,225.15,Endangered
Specific particular,Aves,Passeriformes,4984.503,1854.6,Least Concern
Ago project,Mammalia,Anura,1008.243,2305.53,Vulnerable
Firm marriage,Aves,Primates,25.83,633.2,Critically Endangered
Relate officer,Mammalia,Passeriformes,199.545,333.89,Endangered
Bring responsibility,Mammalia,Carnivora,2613.734,950.01,Extinct in the Wild
Whose fire,Amphibia,Anura,2785.515,1864.82,Least Concern
May determine,Aves,Primates,4519.795,2743.14,Endangered
Our yard,Actinopterygii,Anura,4923.908,2208.62,Near Threatened
Certainly letter,Amphibia,Primates,1797.188,2708.75,Endangered
Career gun,Reptilia,Passeriformes,2606.478,733.2,Extinct in the Wild
Easy weight,Actinopterygii,Rodentia,4440.342,1386.42,Endangered
Recent own,Actinopterygii,Rodentia,228.466,2644.83,Vulnerable
Most continue,Aves,Squamata,2765.718,695.99,Endangered
Tonight however,Reptilia,Squamata,2928.956,2474.07,Vulnerable
Cold between,Amphibia,Passeriformes,2997.756,1915.69,Near Threatened
Such seven,Mammalia,Anura,4194.487,928.62,Vulnerable
Soon society,Amphibia,Squamata,1769.713,1385.38,Extinct in the Wild
Trip voice,Actinopterygii,Primates,1759.437,1934.87,Extinct in the Wild
Generation wonder,Reptilia,Squamata,4387.714,2337.04,Critically Endangered
Dream dream,Aves,Carnivora,1000.273,958.85,Near Threatened
Forget environment,Amphibia,Squamata,3681.276,391.41,Endangered
Wife worker,Amphibia,Primates,4879.948,2826.53,Endangered
Marriage new,Mammalia,Primates,3642.087,2337.48,Extinct in the Wild
Contain bank,Reptilia,Carnivora,2021.211,2182.69,Near Threatened
Evening all,Actinopterygii,Primates,4662.06,2722.38,Extinct in the Wild
Phone court,Aves,Passeriformes,4951.417,2997.88,Near Threatened
All and,Reptilia,Passeriformes,2222.799,2787.48,Vulnerable
Green run,Reptilia,Rodentia,2485.915,2968.48,Extinct in the Wild
Beautiful myself,Amphibia,Carnivora,4136.743,269.41,Least Concern
Allow choice,Amphibia,Carnivora,4194.459,1445.58,Near Threatened
With never,Amphibia,Rodentia,1922.042,2039.43,Critically Endangered
Exactly today,Actinopterygii,Passeriformes,2440.518,607.76,Critically Endangered
Create economic,Mammalia,Passeriformes,4238.272,960.18,Least Concern
Father idea,Mammalia,Rodentia,1414.728,2311.61,Least Concern
Design never,Mammalia,Squamata,183.696,208.85,Least Concern
Show last,Aves,Passeriformes,1392.029,1653.49,Endangered
Reality cup,Aves,Primates,2961.464,2191.25,Vulnerable
Population security,Mammalia,Passeriformes,3790.161,1928.65,Endangered
Of something,Aves,Squamata,2611.677,877.51,Vulnerable
Close why,Mammalia,Primates,4702.492,1955.16,Near Threatened
Quite citizen,Reptilia,Carnivora,2308.677,2562.8,Critically Endangered
Trouble apply,Actinopterygii,Squamata,3300.23,1470.75,Near Threatened
Card author,Actinopterygii,Rodentia,3406.167,390.73,Near Threatened
Nor try,Aves,Passeriformes,3247.98,1417.52,Least Concern
Return talk,Actinopterygii,Squamata,32.798,1010.03,Extinct in the Wild
Simply include,Reptilia,Passeriformes,4835.511,85.05,Vulnerable
Industry itself,Aves,Carnivora,256.67,1094.96,Near Threatened
Perform five,Actinopterygii,Carnivora,2988.094,2269.72,Least Concern
Product wait,Amphibia,Squamata,4811.296,298.42,Least Concern
Size sell,Aves,Anura,1378.897,310.58,Near Threatened
Body me,Reptilia,Anura,307.243,723.77,Endangered
Would others,Actinopterygii,Squamata,4449.749,2778.35,Endangered
Very respond,Mammalia,Passeriformes,3879.57,1701.0,Extinct in the Wild
Agency would,Amphibia,Squamata,2659.73,2614.69,Critically Endangered
Show type,Reptilia,Anura,2825.993,1341.84,Least Concern
Loss their,Actinopterygii,Carnivora,79.189,387.7,Critically Endangered
As also,Actinopterygii,Passeriformes,832.863,1210.19,Extinct in the Wild
From attack,Reptilia,Passeriformes,4373.91,2967.59,Critically Endangered
His walk,Aves,Passeriformes,1036.615,1181.56,Extinct in the Wild
Environment leader,Actinopterygii,Anura,1834.407,1393.37,Critically Endangered
Partner wall,Reptilia,Anura,4520.639,268.04,Least Concern
Firm argue,Mammalia,Rodentia,4136.148,1900.49,Extinct in the Wild
Build owner,Aves,Rodentia,942.982,1853.19,Critically Endangered
Discover truth,Actinopterygii,Squamata,2340.548,2383.69,Near Threatened
Decade degree,Amphibia,Carnivora,2997.991,2725.54,Critically Endangered
Foot guess,Actinopterygii,Primates,4747.386,827.06,Vulnerable
Couple democratic,Aves,Squamata,858.32,1132.3,Least Concern
Color phone,Mammalia,Primates,3288.666,2571.05,Least Concern
Action range,Aves,Anura,4885.287,730.69,Endangered
Moment table,Amphibia,Carnivora,2865.245,599.86,Critically Endangered
Those other,Actinopterygii,Carnivora,2616.841,2762.27,Endangered
Store someone,Reptilia,Carnivora,4364.098,1749.4,Vulnerable
Stand involve,Mammalia,Carnivora,2049.345,1810.04,Extinct in the Wild
Practice keep,Actinopterygii,Carnivora,528.759,705.37,Near Threatened
Authority majority,Reptilia,Primates,3810.818,1421.31,Least Concern
Father very,Reptilia,Carnivora,3674.813,2528.27,Near Threatened
Hear cold,Actinopterygii,Anura,53.853,1413.51,Critically Endangered
Many strategy,Actinopterygii,Carnivora,1367.533,1459.06,Near Threatened
Four seem,Actinopterygii,Passeriformes,3268.562,1793.68,Least Concern
Go lawyer,Mammalia,Anura,4172.873,1774.97,Vulnerable
Grow key,Reptilia,Squamata,587.687,1510.17,Extinct in the Wild
Option probably,Mammalia,Passeriformes,2677.179,1975.25,Extinct in the Wild
Beyond view,Aves,Primates,1960.918,335.21,Near Threatened
Serve idea,Mammalia,Carnivora,3183.581,1565.51,Endangered
Girl score,Actinopterygii,Primates,983.841,235.23,Near Threatened
Film send,Mammalia,Carnivora,764.131,1101.17,Least Concern
Too develop,Actinopterygii,Primates,3925.775,1605.12,Critically Endangered
Whom blue,Actinopterygii,Primates,3862.486,2156.32,Near Threatened
Each east,Reptilia,Passeriformes,1116.376,1083.07,Critically Endangered
Past enter,Reptilia,Rodentia,2259.129,2398.84,Extinct in the Wild
Report in,Reptilia,Passeriformes,4972.391,1901.86,Endangered
Assume customer,Mammalia,Primates,2610.419,1243.51,Endangered
Material grow,Mammalia,Primates,1095.019,1641.48,Near Threatened
Change yes,Actinopterygii,Primates,468.554,1835.25,Vulnerable
Really that,Reptilia,Passeriformes,4176.387,671.33,Near Threatened
Reach thought,Aves,Anura,1753.581,220.05,Endangered
Development near,Aves,Primates,2916.002,2367.44,Least Concern
Bag four,Aves,Anura,3434.269,2418.2,Vulnerable
About field,Aves,Anura,1644.373,930.55,Near Threatened
Stay whose,Aves,Rodentia,1813.703,608.28,Near Threatened
Career lay,Aves,Anura,2323.364,1233.78,Least Concern
Character learn,Amphibia,Squamata,2267.862,1.7,Critically Endangered
Least heart,Reptilia,Primates,1289.618,61.71,Endangered
Employee heart,Reptilia,Anura,4951.893,1395.73,Endangered
On fly,Mammalia,Passeriformes,4602.394,909.47,Vulnerable
Tell weight,Actinopterygii,Carnivora,96.218,2161.66,Least Concern
Explain month,Mammalia,Anura,1720.925,2237.74,Near Threatened
Fast stage,Mammalia,Carnivora,182.526,944.89,Endangered
Country evidence,Mammalia,Carnivora,3823.378,224.89,Vulnerable
Yeah own,Actinopterygii,Anura,1916.371,882.8,Extinct in the Wild
Hope usually,Amphibia,Rodentia,4990.672,2804.72,Near Threatened
Debate left,Actinopterygii,Primates,3205.857,785.85,Critically Endangered
Behavior address,Amphibia,Primates,1624.782,1614.27,Extinct in the Wild
Reach street,Reptilia,Rodentia,4769.222,438.38,Extinct in the Wild
Manage far,Amphibia,Carnivora,2553.418,2323.85,Endangered
Tough rate,Mammalia,Squamata,1721.288,1517.09,Near Threatened
Dinner across,Mammalia,Rodentia,4796.59,2100.77,Least Concern
Up down,Actinopterygii,Rodentia,1214.488,2602.45,Vulnerable
Simply positive,Amphibia,Rodentia,3642.981,2078.61,Least Concern
Attack PM,Mammalia,Squamata,2235.113,574.53,Vulnerable
Low write,Aves,Carnivora,2206.891,1471.23,Endangered
Grow central,Reptilia,Squamata,3663.692,1242.94,Vulnerable
Between kind,Reptilia,Anura,666.845,409.73,Extinct in the Wild
Issue direction,Aves,Anura,694.445,1044.43,Extinct in the Wild
Hair beat,Aves,Passeriformes,729.428,1429.09,Vulnerable
Seek deal,Reptilia,Primates,3230.629,279.2,Near Threatened
Sort nation,Mammalia,Carnivora,4813.592,117.79,Extinct in the Wild
Staff relationship,Aves,Rodentia,1933.499,738.38,Critically Endangered
Card job,Reptilia,Anura,1629.381,1730.77,Near Threatened
End in,Amphibia,Passeriformes,927.955,2373.94,Near Threatened
Part quickly,Mammalia,Carnivora,1071.617,2266.54,Extinct in the Wild
Impact base,Amphibia,Primates,3868.561,2505.08,Extinct in the Wild
Reflect the,Reptilia,Rodentia,3382.682,1304.47,Endangered
Democrat thousand,Amphibia,Rodentia,4248.018,832.92,Vulnerable
Within discussion,Reptilia,Carnivora,1422.921,1006.15,Extinct in the Wild
Present could,Amphibia,Carnivora,3735.351,990.3,Vulnerable
Within himself,Amphibia,Carnivora,1786.051,1054.71,Critically Endangered
Machine issue,Actinopterygii,Carnivora,2024.002,1584.89,Vulnerable
Daughter population,Amphibia,Primates,1139.366,412.8,Least Concern
This bed,Aves,Carnivora,1888.425,438.55,Near Threatened
Grow against,Mammalia,Squamata,3435.755,1561.37,Extinct in the Wild
Treatment job,Amphibia,Squamata,1316.324,2218.71,Least Concern
Establish wonder,Reptilia,Passeriformes,1389.914,1188.9,Endangered
Author meeting,Actinopterygii,Primates,1136.754,631.86,Near Threatened
Fact sort,Reptilia,Primates,4794.526,385.73,Vulnerable
Throughout sign,Amphibia,Passeriformes,969.252,242.88,Extinct in the Wild
Continue question,Amphibia,Rodentia,2270.355,1159.83,Least Concern
Bank goal,Amphibia,Carnivora,1230.274,767.97,Critically Endangered
Enjoy affect,Reptilia,Anura,2091.098,59.12,Least Concern
Clear community,Amphibia,Squamata,1170.83,1198.57,Extinct in the Wild
Give already,Mammalia,Passeriformes,3254.926,699.02,Extinct in the Wild
Special customer,Mammalia,Passeriformes,1964.578,7.95,Extinct in the Wild
Control detail,Mammalia,Primates,4009.67,628.31,Critically Endangered
Civil course,Reptilia,Rodentia,535.785,1094.42,Near Threatened
Almost though,Amphibia,Passeriformes,4153.888,1015.75,Least Concern
How couple,Reptilia,Squamata,1225.611,345.14,Least Concern
Follow price,Actinopterygii,Carnivora,4186.808,2982.22,Critically Endangered
Positive student,Mammalia,Carnivora,2086.477,2568.92,Endangered
Also activity,Mammalia,Carnivora,4032.288,1002.06,Near Threatened
Nation street,Mammalia,Squamata,4688.935,2258.14,Endangered
Pull address,Mammalia,Squamata,2065.835,462.53,Endangered
Expert court,Mammalia,Squamata,4223.165,1251.69,Vulnerable
Sense Mr,Mammalia,Squamata,1760.776,2573.14,Least Concern
Collection full,Mammalia,Primates,2235.706,1634.0,Near Threatened
Others popular,Aves,Rodentia,3511.505,500.92,Critically Endangered
Itself end,Amphibia,Anura,3583.231,73.39,Vulnerable
Defense issue,Reptilia,Squamata,4294.672,138.83,Endangered
His usually,Actinopterygii,Primates,4027.248,2073.26,Near Threatened
Buy again,Aves,Rodentia,1782.499,2756.02,Least Concern
Billion believe,Aves,Rodentia,599.869,2367.84,Near Threatened
Center method,Amphibia,Primates,3158.509,2412.52,Endangered
Matter director,Mammalia,Carnivora,3410.131,813.74,Least Concern
Focus federal,Actinopterygii,Passeriformes,2632.937,1646.54,Endangered
Threat need,Aves,Passeriformes,3783.091,2740.18,Near Threatened
We case,Aves,Carnivora,4123.631,2887.48,Near Threatened
Its already,Reptilia,Squamata,705.854,1420.96,Near Threatened
Tonight training,Aves,Squamata,1133.258,2452.96,Endangered
Southern listen,Reptilia,Primates,3272.421,1391.07,Endangered
Air help,Actinopterygii,Rodentia,2213.996,2668.11,Endangered
Officer stage,Reptilia,Carnivora,1127.515,2742.32,Near Threatened
Skin finally,Aves,Primates,281.899,989.4,Extinct in the Wild
Need though,Actinopterygii,Primates,1962.192,928.52,Least Concern
Follow lay,Aves,Primates,101.073,1370.59,Endangered
Share nature,Reptilia,Primates,3954.117,609.46,Vulnerable
Explain yard,Reptilia,Primates,802.955,880.33,Least Concern
Anything list,Actinopterygii,Carnivora,2692.009,860.91,Extinct in the Wild
Trip yet,Reptilia,Primates,36.996,1301.95,Critically Endangered
Clearly wrong,Amphibia,Carnivora,597.07,2850.36,Critically Endangered
Fire impact,Amphibia,Primates,2632.748,2279.95,Extinct in the Wild
However glass,Aves,Squamata,104.824,2426.75,Near Threatened
Trade wait,Actinopterygii,Squamata,2708.412,1976.72,Near Threatened
State magazine,Reptilia,Squamata,4685.893,1331.12,Least Concern
Thank agency,Reptilia,Anura,625.245,1998.58,Extinct in the Wild
Success head,Amphibia,Rodentia,4751.67,2471.86,Critically Endangered
Establish stuff,Amphibia,Anura,437.229,235.47,Endangered
Become relate,Amphibia,Primates,712.673,2541.5,Near Threatened
Low avoid,Mammalia,Passeriformes,1448.81,80.39,Extinct in the Wild
Product all,Amphibia,Primates,3547.24,1580.73,Endangered
Say size,Amphibia,Squamata,3844.742,1689.57,Vulnerable
Nor hard,Amphibia,Primates,197.735,969.81,Endangered
Fund produce,Actinopterygii,Anura,1059.275,163.62,Endangered
Control direction,Aves,Primates,4569.052,289.15,Extinct in the Wild
Character myself,Amphibia,Primates,4568.915,2348.1,Critically Endangered
Enter including,Amphibia,Squamata,1393.429,100.8,Least Concern
Talk positive,Amphibia,Rodentia,1240.781,125.84,Near Threatened
Step health,Mammalia,Primates,2510.961,1025.72,Extinct in the Wild
Huge get,Reptilia,Squamata,4257.88,2146.84,Endangered
Population PM,Reptilia,Rodentia,1965.641,1396.3,Endangered
Use prove,Mammalia,Squamata,994.639,622.19,Critically Endangered
Every nation,Reptilia,Rodentia,51.386,1179.91,Vulnerable
Happy main,Reptilia,Squamata,4867.059,1504.85,Least Concern
I trip,Reptilia,Anura,2867.365,2364.35,Endangered
Pay recently,Aves,Rodentia,1507.278,1978.81,Least Concern
Claim law,Amphibia,Passeriformes,203.024,822.8,Endangered
Hear summer,Reptilia,Primates,3283.793,120.93,Extinct in the Wild
Bad call,Mammalia,Squamata,3939.921,1654.59,Critically Endangered
Range ok,Mammalia,Passeriformes,3766.094,227.28,Vulnerable
Sometimes focus,Aves,Rodentia,1871.94,1678.29,Endangered
Game before,Mammalia,Primates,541.452,2080.44,Critically Endangered
Sit blood,Reptilia,Anura,4639.003,2747.44,Vulnerable
Yet by,Mammalia,Carnivora,2691.112,2014.83,Extinct in the Wild
Very sound,Mammalia,Rodentia,2312.937,2630.35,Endangered
Degree boy,Reptilia,Primates,1995.246,2278.96,Vulnerable
Successful ability,Aves,Rodentia,1974.551,968.5,Vulnerable
Scientist among,Actinopterygii,Primates,2092.166,49.61,Vulnerable
Threat financial,Mammalia,Anura,2368.753,60.57,Extinct in the Wild
Task food,Mammalia,Anura,4164.145,1634.29,Least Concern
Church last,Mammalia,Anura,2607.403,23.77,Vulnerable
Daughter first,Actinopterygii,Passeriformes,2322.76,860.83,Vulnerable
Mouth effort,Aves,Rodentia,3689.096,2376.32,Vulnerable
Write trip,Amphibia,Anura,1137.416,297.65,Least Concern
Treatment street,Aves,Carnivora,3460.899,1569.0,Critically Endangered
Manager necessary,Actinopterygii,Primates,4539.871,975.26,Endangered
Local to,Reptilia,Rodentia,452.385,944.05,Vulnerable
One economic,Amphibia,Anura,4772.127,2319.77,Critically Endangered
There almost,Amphibia,Passeriformes,3695.518,2127.73,Critically Endangered
Gas money,Actinopterygii,Carnivora,1724.389,2988.17,Extinct in the Wild
Paper car,Amphibia,Rodentia,1739.221,439.88,Vulnerable
Serious teach,Amphibia,Rodentia,1711.83,887.12,Endangered
Difference story,Aves,Anura,2142.499,981.04,Critically Endangered
Along sometimes,Amphibia,Carnivora,531.777,1217.59,Least Concern
Own research,Mammalia,Carnivora,4694.421,1441.22,Critically Endangered
Student provide,Actinopterygii,Carnivora,1959.063,1500.71,Extinct in the Wild
Citizen music,Amphibia,Anura,1506.316,2347.01,Extinct in the Wild
Back whether,Aves,Rodentia,4023.208,806.26,Extinct in the Wild
Event economic,Reptilia,Primates,525.497,697.88,Endangered
Specific operation,Aves,Carnivora,3640.04,709.43,Critically Endangered
Talk choose,Actinopterygii,Rodentia,1626.164,556.28,Near Threatened
Say care,Amphibia,Primates,3392.158,110.79,Vulnerable
Include medical,Amphibia,Primates,2484.696,1110.56,Endangered
Line bad,Actinopterygii,Anura,4557.961,1465.32,Least Concern
Treatment smile,Aves,Squamata,3921.574,53.44,Critically Endangered
These issue,Reptilia,Primates,1913.903,1217.73,Vulnerable
Environment same,Reptilia,Primates,4977.503,236.46,Vulnerable
Loss agency,Aves,Carnivora,2539.412,1993.2,Least Concern
Idea pull,Actinopterygii,Primates,1368.274,2213.04,Endangered
Community above,Amphibia,Anura,3385.073,2155.36,Least Concern
Eat television,Mammalia,Anura,3650.545,965.17,Least Concern
Until movement,Amphibia,Anura,1709.851,893.05,Critically Endangered
Measure site,Amphibia,Squamata,1814.684,2965.36,Critically Endangered
Side reality,Actinopterygii,Squamata,3719.929,882.75,Endangered
End discover,Actinopterygii,Anura,667.431,2320.33,Least Concern
Do do,Aves,Squamata,2411.937,503.09,Critically Endangered
Debate shake,Mammalia,Squamata,572.009,1335.01,Least Concern
New black,Reptilia,Squamata,2678.042,2804.03,Extinct in the Wild
Talk despite,Amphibia,Primates,274.321,2997.85,Endangered
Own security,Mammalia,Passeriformes,1399.521,1535.93,Endangered
Meet life,Amphibia,Passeriformes,4879.548,879.63,Critically Endangered
Serve with,Actinopterygii,Squamata,45.925,1723.94,Near Threatened
First what,Aves,Carnivora,3913.338,2423.91,Critically Endangered
Central condition,Reptilia,Squamata,4484.514,719.47,Near Threatened
Mother speak,Mammalia,Carnivora,2456.117,1373.5,Endangered
Money way,Actinopterygii,Anura,1044.044,1767.02,Near Threatened
Nor garden,Aves,Carnivora,2422.341,2791.47,Endangered
Cut read,Aves,Passeriformes,4746.339,326.85,Near Threatened
From movement,Mammalia,Squamata,607.473,1741.34,Endangered
Modern control,Actinopterygii,Squamata,4348.976,524.41,Endangered
Wonder carry,Reptilia,Passeriformes,780.437,874.72,Endangered
Fire anyone,Actinopterygii,Anura,671.759,1673.78,Least Concern
Several economic,Actinopterygii,Squamata,1392.193,1404.59,Vulnerable
Expert seek,Actinopterygii,Carnivora,4604.528,647.35,Critically Endangered
Drug some,Amphibia,Squamata,1391.479,414.57,Extinct in the Wild
Free quite,Aves,Rodentia,1734.909,1408.94,Vulnerable
Provide particular,Reptilia,Anura,4086.575,94.53,Extinct in the Wild
History drive,Aves,Carnivora,2542.808,2127.82,Vulnerable
Fund TV,Mammalia,Passeriformes,2682.961,197.76,Endangered
Election tell,Actinopterygii,Passeriformes,2982.458,1921.7,Vulnerable
But establish,Reptilia,Squamata,4829.225,2852.26,Critically Endangered
Big position,Reptilia,Squamata,2702.029,2470.02,Endangered
Rather open,Mammalia,Primates,4955.05,1361.39,Critically Endangered
Thousand bag,Aves,Squamata,3665.085,2906.95,Near Threatened
Choose film,Amphibia,Anura,1030.613,2083.5,Vulnerable
Hope measure,Reptilia,Anura,3092.131,504.49,Near Threatened
Direction discover,Actinopterygii,Primates,1611.914,1039.1,Vulnerable
Ready later,Reptilia,Squamata,2100.833,2691.76,Critically Endangered
Nation stop,Actinopterygii,Anura,3618.524,1525.95,Extinct in the Wild
Own must,Mammalia,Primates,348.695,1504.42,Least Concern
Forget team,Mammalia,Carnivora,2597.452,883.08,Near Threatened
Animal government,Reptilia,Carnivora,1971.254,2381.48,Extinct in the Wild
Reduce similar,Actinopterygii,Primates,1497.494,1180.28,Endangered
Claim reveal,Mammalia,Passeriformes,1202.347,1435.35,Least Concern
Standard door,Reptilia,Carnivora,391.925,1629.82,Extinct in the Wild
Six ok,Reptilia,Carnivora,3561.827,1829.39,Near Threatened
Experience grow,Reptilia,Squamata,3248.584,777.04,Extinct in the Wild
Seven heavy,Mammalia,Rodentia,4017.244,244.22,Least Concern
Though by,Aves,Primates,1223.662,2394.04,Extinct in the Wild
Claim interview,Actinopterygii,Carnivora,3146.247,1683.18,Endangered
Baby food,Mammalia,Carnivora,4129.596,1232.42,Least Concern
Cup generation,Actinopterygii,Anura,3300.51,2808.5,Extinct in the Wild
A billion,Mammalia,Passeriformes,881.645,1821.33,Least Concern
Report threat,Mammalia,Passeriformes,43.462,437.57,Least Concern
Leave she,Amphibia,Anura,3999.848,1549.23,Near Threatened
She gas,Actinopterygii,Passeriformes,4399.053,2254.62,Endangered
Toward heart,Amphibia,Primates,375.949,2400.62,Least Concern
Choose together,Mammalia,Rodentia,1777.212,1898.8,Near Threatened
Side exactly,Amphibia,Carnivora,2593.954,339.17,Least Concern
Likely growth,Amphibia,Anura,170.147,395.59,Least Concern
Give head,Reptilia,Carnivora,4189.254,1019.25,Endangered
Eight near,Reptilia,Carnivora,346.794,2150.77,Near Threatened
Produce kid,Reptilia,Rodentia,4647.458,1735.06,Near Threatened
Itself you,Aves,Anura,4737.964,2747.94,Endangered
Factor sing,Amphibia,Primates,1190.28,873.51,Extinct in the Wild
Condition full,Actinopterygii,Squamata,332.017,659.04,Critically Endangered
Dinner over,Reptilia,Rodentia,552.722,2769.5,Critically Endangered
Forward rich,Aves,Passeriformes,3659.407,241.7,Extinct in the Wild
Agree rise,Actinopterygii,Primates,3942.653,1949.13,Critically Endangered
Carry reduce,Amphibia,Anura,1761.632,586.23,Vulnerable
Simply create,Aves,Carnivora,821.944,974.34,Critically Endangered
Bill move,Aves,Anura,445.257,944.94,Vulnerable
Enter consumer,Aves,Primates,2031.741,1046.22,Critically Endangered
Operation air,Amphibia,Carnivora,3865.438,1743.94,Vulnerable
Yourself environment,Reptilia,Rodentia,4436.081,2069.46,Extinct in the Wild
Always drug,Mammalia,Squamata,4593.163,1214.16,Critically Endangered
Forward ahead,Reptilia,Carnivora,2702.345,937.77,Endangered
College for,Actinopterygii,Rodentia,3178.283,2100.83,Extinct in the Wild
If near,Reptilia,Carnivora,1559.792,2658.77,Vulnerable
Dog quite,Mammalia,Squamata,3519.17,46.82,Endangered
Theory factor,Aves,Rodentia,2945.091,1962.06,Vulnerable
Stop choose,Actinopterygii,Passeriformes,2476.322,2814.46,Vulnerable
House against,Amphibia,Squamata,2211.282,1672.75,Extinct in the Wild
Along happen,Aves,Squamata,1467.03,432.71,Critically Endangered
Fly step,Reptilia,Primates,3191.703,1719.99,Least Concern
Series team,Reptilia,Carnivora,4793.219,2926.93,Vulnerable
Exist clear,Reptilia,Carnivora,1975.737,12.88,Critically Endangered
Economy son,Reptilia,Primates,1045.345,99.47,Least Concern
Remember shake,Amphibia,Carnivora,1551.844,830.54,Extinct in the Wild
Time sound,Aves,Squamata,1853.729,1249.99,Least Concern
So drop,Mammalia,Primates,4845.021,1933.86,Extinct in the Wild
Across ready,Actinopterygii,Anura,371.183,2630.87,Vulnerable
Particular Republican,Amphibia,Carnivora,165.043,453.24,Critically Endangered
Decision final,Reptilia,Squamata,3488.591,1772.76,Extinct in the Wild
Director special,Actinopterygii,Rodentia,2364.377,1643.39,Least Concern
Goal Mrs,Amphibia,Primates,4522.119,2160.28,Near Threatened
Major class,Actinopterygii,Anura,783.411,1836.64,Vulnerable
Education government,Reptilia,Anura,465.589,2508.56,Least Concern
With car,Reptilia,Primates,4664.431,665.6,Critically Endangered
Learn star,Actinopterygii,Squamata,1188.091,2528.35,Endangered
According true,Actinopterygii,Carnivora,369.991,2562.44,Endangered
Effort nor,Mammalia,Carnivora,93.097,2625.25,Least Concern
Admit piece,Actinopterygii,Squamata,1122.384,2907.69,Vulnerable
Magazine whole,Aves,Squamata,361.527,2705.46,Near Threatened
Still option,Amphibia,Primates,4242.757,939.85,Near Threatened
Growth where,Amphibia,Squamata,1864.228,1899.25,Vulnerable
Woman center,Reptilia,Anura,2882.891,2289.92,Vulnerable
Why federal,Actinopterygii,Squamata,1194.564,1254.27,Near Threatened
Mean somebody,Actinopterygii,Rodentia,1543.954,1123.79,Least Concern
Performance weight,Aves,Squamata,1837.306,787.6,Endangered
Around list,Aves,Carnivora,2898.801,1233.91,Least Concern
Kitchen actually,Aves,Squamata,266.568,1520.04,Least Concern
Process they,Actinopterygii,Carnivora,4238.091,2139.92,Critically Endangered
Need thank,Mammalia,Primates,2198.134,1880.31,Vulnerable
People president,Reptilia,Carnivora,4757.048,2762.19,Near Threatened
Step fire,Aves,Squamata,4795.049,1722.07,Endangered
Itself throw,Actinopterygii,Squamata,3034.667,976.12,Vulnerable
Pretty reason,Amphibia,Anura,4482.689,92.44,Endangered
Boy message,Reptilia,Anura,3899.607,208.74,Least Concern
