species,class,order,weight_kg,length_cm,conservation_status
Theory serious,Amphibia,Passeriformes,870.442,2933.46,Least Concern
Although between,Reptilia,Primates,125.419,2835.84,Near Threatened
This surface,Actinopterygii,Anura,4297.753,1061.83,Extinct in the Wild
Little long,Reptilia,Carnivora,477.537,582.39,Endangered
Begin drop,Aves,Passeriformes,433.63,1633.07,Least Concern
Seven term,Aves,Rodentia,1944.801,2438.06,Critically Endangered
Anything participant,Amphibia,Passeriformes,4911.13,268.83,Endangered
Once send,Actinopterygii,Anura,1897.129,1536.86,Endangered
All painting,Aves,Squamata,2297.002,1407.72,Least Concern
Full image,Actinopterygii,Rodentia,4090.284,1580.7,Extinct in the Wild
Letter tonight,Amphibia,Primates,2475.985,2677.27,Vulnerable
Believe someone,Actinopterygii,Squamata,4157.888,1593.38,Critically Endangered
Not establish,Aves,Carnivora,1285.767,811.21,Near Threatened
Mission determine,Reptilia,Primates,1870.609,121.13,Near Threatened
Early represent,Amphibia,Primates,486.398,2612.21,Vulnerable
Last peace,Actinopterygii,Primates,81.903,2163.15,Endangered
South blue,Amphibia,Rodentia,302.871,1254.07,Near Threatened
Author pay,Actinopterygii,Anura,4933.389,1717.88,Extinct in the Wild
Interview small,Actinopterygii,Passeriformes,172.151,955.03,Endangered
Sister week,Reptilia,Passeriformes,3038.2,2896.12,Extinct in the Wild
Win operation,Aves,Rodentia,2241.727,1083.31,Vulnerable
Decision finish,Actinopterygii,Anura,4665.158,1889.85,Extinct in the Wild
Per about,Aves,Passeriformes,2220.803,2916.39,Near Threatened
Seat dinner,Reptilia,Primates,4618.571,663.55,Vulnerable
Certainly raise,Actinopterygii,Rodentia,2228.002,683.87,Near Threatened
Value account,Amphibia,Squamata,3596.994,2773.75,Critically Endangered
Stock hard,Amphibia,Carnivora,1883.859,331.39,Near Threatened
Office several,Reptilia,Squamata,4147.485,363.87,Least Concern
Leg blood,Actinopterygii,Squamata,3289.447,2934.33,Critically Endangered
Tv person,Actinopterygii,Passeriformes,4183.146,2736.82,Vulnerable
Must together,Mammalia,Anura,4447.784,682.88,Least Concern
Field Mr,Actinopterygii,Rodentia,1440.208,1209.13,Critically Endangered
Everything decide,Actinopterygii,Carnivora,1947.433,1147.97,Critically Endangered
Energy family,Mammalia,Rodentia,374.162,2389.85,Near Threatened
Task hear,Aves,Rodentia,3773.751,1705.16,Endangered
Call letter,Aves,Passeriformes,1144.186,2316.44,Least Concern
Those maintain,Aves,Rodentia,3862.376,471.49,Critically Endangered
Bad material,Reptilia,Rodentia,361.41,2983.83,Near Threatened
Bill go,Amphibia,Carnivora,2432.44,2541.19,Extinct in the Wild
Whose work,Actinopterygii,Rodentia,1313.408,1544.69,Least Concern
First director,Mammalia,Passeriformes,4643.47,1356.44,Near Threatened
Marriage executive,Aves,Anura,3835.494,1022.87,Vulnerable
Guy artist,Aves,Rodentia,4067.129,639.48,Critically Endangered
History perform,Amphibia,Anura,4451.177,1551.8,Critically Endangered
Board think,Amphibia,Carnivora,2206.694,1270.01,Least Concern
Government situation,Mammalia,Squamata,2829.998,1565.2,Least Concern
Just bed,Amphibia,Carnivora,3777.454,2778.36,Endangered
Reduce return,Aves,Passeriformes,1616.987,1230.73,Extinct in the Wild
Such set,Actinopterygii,Anura,4294.839,892.56,Vulnerable
Law seat,Reptilia,Rodentia,2736.982,498.11,Least Concern
Very include,Aves,Anura,4795.708,1793.96,Vulnerable
Reality save,Aves,Passeriformes,1394.039,2604.21,Least Concern
News still,Reptilia,Passeriformes,1677.001,2552.53,Extinct in the Wild
Although able,Mammalia,Anura,4274.494,1293.3,Extinct in the Wild
If gas,Mammalia,Carnivora,286.857,2695.65,Vulnerable
Understand parent,Aves,Anura,2925.542,2403.43,Critically Endangered
Major dark,Actinopterygii,Anura,1013.822,1896.69,Critically Endangered
Best short,Amphibia,Squamata,4263.346,2919.46,Vulnerable
Method three,Actinopterygii,Anura,1702.626,425.43,Endangered
Mother practice,Mammalia,Rodentia,4844.11,2187.66,Least Concern
Work detail,Mammalia,Primates,470.216,2480.39,Least Concern
New food,Amphibia,Squamata,529.343,2343.68,Extinct in the Wild
Keep hot,Mammalia,Squamata,1280.579,2015.49,Extinct in the Wild
Ground memory,Aves,Primates,1043.13,2464.33,Critically Endangered
Society mention,Reptilia,Squamata,1887.228,336.0,Vulnerable
Answer than,Actinopterygii,Passeriformes,2315.594,1890.3,Endangered
Position vote,Mammalia,Carnivora,131.704,2363.96,Extinct in the Wild
Really bed,Reptilia,Passeriformes,2051.71,1412.05,Least Concern
Forward statement,Reptilia,Anura,1219.216,1529.08,Extinct in the Wild
Enough include,Actinopterygii,Anura,463.16,1438.58,Endangered
Group through,Reptilia,Squamata,1544.392,282.49,Endangered
Theory establish,Aves,Passeriformes,689.651,367.83,Critically Endangered
Vote positive,Aves,Primates,1034.468,1939.94,Extinct in the Wild
Us picture,Amphibia,Passeriformes,2689.587,954.91,Critically Endangered
Forward discover,Actinopterygii,Anura,3703.519,400.1,Critically Endangered
Network beat,Actinopterygii,Primates,1330.947,984.25,Vulnerable
Kind collection,Aves,Anura,4105.056,1045.19,Endangered
Our actually,Mammalia,Rodentia,1104.905,1439.02,Critically Endangered
Heart carry,Actinopterygii,Primates,1527.587,2517.62,Extinct in the Wild
Effect threat,Aves,Carnivora,920.496,1108.27,Least Concern
Take Mrs,Amphibia,Squamata,845.025,718.19,Extinct in the Wild
Many speech,Actinopterygii,Carnivora,3912.394,90.73,Least Concern
Like military,Aves,Anura,1119.035,394.31,Extinct in the Wild
National happen,Actinopterygii,Rodentia,1272.635,2040.35,Extinct in the Wild
Current writer,Actinopterygii,Squamata,3414.777,1703.85,Endangered
Right red,Mammalia,Carnivora,1136.726,2521.21,Endangered
Least drive,Aves,Rodentia,3372.292,2605.26,Least Concern
Book third,Amphibia,Carnivora,2404.49,2699.83,Critically Endangered
Animal loss,Mammalia,Carnivora,3421.59,1968.36,Vulnerable
Place name,Amphibia,Squamata,3284.084,739.89,Least Concern
Happy day,Amphibia,Carnivora,1892.714,1071.65,Near Threatened
Hour always,Amphibia,Rodentia,4952.352,1513.49,Least Concern
Seem color,Actinopterygii,Primates,1352.995,810.72,Endangered
And poor,Reptilia,Passeriformes,4731.302,2774.92,Endangered
Rock effect,Aves,Carnivora,282.663,1525.72,Endangered
Raise try,Mammalia,Rodentia,4162.782,729.92,Extinct in the Wild
Writer bed,Mammalia,Carnivora,4151.631,2765.36,Extinct in the Wild
Place unit,Reptilia,Squamata,4921.695,1240.71,Vulnerable
Wife lot,Amphibia,Carnivora,4787.286,2431.57,Vulnerable
Occur explain,Mammalia,Anura,3802.761,2355.69,Extinct in the Wild
Radio floor,Mammalia,Carnivora,3068.936,1903.98,Near Threatened
Organization month,Aves,Passeriformes,3540.546,2116.63,Near Threatened
Commercial lay,Amphibia,Squamata,4152.944,1669.92,Near Threatened
Six ago,Aves,Anura,1471.271,2259.11,Endangered
Recently model,Reptilia,Passeriformes,4959.415,28.07,Critically Endangered
Sometimes language,Amphibia,Rodentia,1236.875,799.28,Near Threatened
Growth yet,Mammalia,Rodentia,3110.652,107.48,Least Concern
Body according,Reptilia,Rodentia,2246.624,526.69,Least Concern
Figure garden,Actinopterygii,Carnivora,4119.06,877.37,Vulnerable
Condition during,Mammalia,Carnivora,1321.214,1405.9,Extinct in the Wild
Why firm,Reptilia,Primates,3797.026,200.56,Extinct in the Wild
Assume travel,Actinopterygii,Squamata,1704.869,83.01,Least Concern
Pay professor,Amphibia,Carnivora,952.966,1973.87,Extinct in the Wild
Too nature,Amphibia,Squamata,1489.708,170.6,Vulnerable
Economy part,Aves,Passeriformes,4052.639,1016.48,Near Threatened
Collection main,Mammalia,Carnivora,1452.678,2499.93,Least Concern
Professor though,Aves,Squamata,884.446,1002.03,Vulnerable
Enough difference,Actinopterygii,Anura,3520.462,1025.65,Endangered
Each just,Actinopterygii,Rodentia,1841.777,1996.06,Extinct in the Wild
Republican it,Mammalia,Squamata,2337.893,2542.24,Endangered
House traditional,Actinopterygii,Anura,3162.51,958.58,Vulnerable
Seat create,Amphibia,Primates,1509.71,2635.33,Extinct in the Wild
Ten tax,Amphibia,Carnivora,4751.471,1519.09,Extinct in the Wild
Hear table,Amphibia,Passeriformes,4224.044,2177.27,Least Concern
Cultural strategy,Amphibia,Squamata,4130.256,1689.93,Near Threatened
Medical instead,Reptilia,Anura,4700.956,2944.75,Endangered
Respond forget,Actinopterygii,Anura,4448.608,1163.29,Near Threatened
Worry east,Mammalia,Primates,3593.278,1031.24,Least Concern
Mind agree,Reptilia,Squamata,676.516,1083.58,Endangered
Beautiful computer,Actinopterygii,Passeriformes,914.93,1581.05,Critically Endangered
Director true,Actinopterygii,Rodentia,2190.156,2486.35,Near Threatened
Ball may,Reptilia,Squamata,1827.38,1491.64,Near Threatened
Environmental four,Actinopterygii,Anura,2096.342,1803.27,Extinct in the Wild
Lot enjoy,Aves,Primates,1706.373,1033.56,Vulnerable
Group whatever,Amphibia,Primates,2677.063,1144.17,Extinct in the Wild
Him treatment,Actinopterygii,Carnivora,178.306,2608.98,Near Threatened
Every tough,Mammalia,Carnivora,683.941,2607.98,Critically Endangered
Employee star,Aves,Carnivora,2654.969,492.21,Vulnerable
Voice newspaper,Actinopterygii,Carnivora,2688.15,161.93,Vulnerable
Stay just,Amphibia,Passeriformes,854.469,2844.81,Least Concern
Customer century,Reptilia,Rodentia,1299.601,2904.21,Vulnerable
Red maybe,Mammalia,Primates,2257.21,779.28,Least Concern
Sea lawyer,Actinopterygii,Primates,3138.256,1956.33,Near Threatened
Part PM,Actinopterygii,Carnivora,4925.62,2132.18,Endangered
Say social,Reptilia,Squamata,3557.517,1388.17,Endangered
Report stock,Actinopterygii,Anura,2775.778,277.75,Least Concern
Assume get,Reptilia,Passeriformes,2318.03,2419.73,Critically Endangered
Traditional itself,Mammalia,Passeriformes,2829.957,740.43,Least Concern
Follow note,Aves,Anura,2605.077,796.01,Near Threatened
Successful race,Aves,Primates,3041.856,786.2,Vulnerable
Base natural,Aves,Passeriformes,2874.975,2909.11,Endangered
Open loss,Aves,Carnivora,3819.245,2942.32,Near Threatened
Pull score,Actinopterygii,Passeriformes,2006.174,345.89,Vulnerable
Opportunity sport,Amphibia,Anura,4792.048,708.78,Endangered
Finally style,Actinopterygii,Passeriformes,2105.483,774.68,Critically Endangered
Itself hit,Actinopterygii,Squamata,4558.703,1707.56,Critically Endangered
Discussion set,Reptilia,Rodentia,4271.261,719.14,Least Concern
Four pretty,Reptilia,Primates,752.315,878.01,Least Concern
Under college,Reptilia,Anura,2773.026,1979.08,Vulnerable
These sea,Actinopterygii,Passeriformes,1512.181,2927.13,Critically Endangered
Skin on,Aves,Anura,3327.551,1449.55,Least Concern
Finally yard,Aves,Carnivora,674.848,55.29,Critically Endangered
Cultural another,Reptilia,Rodentia,4070.292,1300.31,Near Threatened
Real they,Amphibia,Passeriformes,3081.767,828.11,Endangered
Movement half,Amphibia,Anura,4459.76,2434.54,Critically Endangered
Guy meeting,Actinopterygii,Carnivora,3386.444,1777.42,Vulnerable
Part year,Mammalia,Primates,1791.497,2171.09,Endangered
Range believe,Amphibia,Squamata,1969.155,1916.23,Endangered
Probably hot,Actinopterygii,Rodentia,166.276,2224.55,Least Concern
Success down,Reptilia,Primates,4207.109,2835.86,Critically Endangered
Idea indicate,Amphibia,Squamata,4626.469,815.54,Endangered
Weight form,Amphibia,Anura,134.193,2871.7,Vulnerable
Right several,Actinopterygii,Carnivora,2989.632,2366.96,Extinct in the Wild
Once wall,Reptilia,Primates,1843.326,1116.2,Critically Endangered
By top,Amphibia,Carnivora,4441.966,338.62,Near Threatened
Time decide,Reptilia,Rodentia,3953.716,2849.36,Endangered
Me student,Aves,Carnivora,18.696,2208.8,Least Concern
Medical image,Reptilia,Anura,1871.142,787.58,Vulnerable
Law can,Mammalia,Rodentia,2510.964,1108.67,Extinct in the Wild
Throw care,Reptilia,Anura,2786.25,1359.82,Extinct in the Wild
Eat carry,Mammalia,Rodentia,4787.527,1446.97,Endangered
Truth message,Aves,Primates,1812.76,2233.17,Least Concern
Money treat,Mammalia,Anura,621.439,378.1,Vulnerable
Customer hospital,Aves,Passeriformes,387.506,2829.77,Endangered
Question adult,Reptilia,Carnivora,1590.578,91.67,Endangered
Get main,Reptilia,Passeriformes,1366.835,2779.59,Critically Endangered
Ten away,Amphibia,Primates,2821.302,46.17,Critically Endangered
Voice risk,Amphibia,Carnivora,1103.314,1867.36,Vulnerable
Site former,Aves,Passeriformes,1743.826,1798.99,Extinct in the Wild
Pull have,Amphibia,Passeriformes,3088.041,2611.85,Least Concern
Effect seven,Actinopterygii,Rodentia,1463.488,748.27,Extinct in the Wild
Off campaign,Aves,Rodentia,2040.149,387.9,Vulnerable
Easy wrong,Actinopterygii,Squamata,4615.463,593.84,Near Threatened
Always group,Actinopterygii,Primates,750.437,2382.43,Least Concern
Card might,Actinopterygii,Carnivora,433.066,526.35,Endangered
Page red,Aves,Carnivora,3093.451,284.44,Near Threatened
Capital do,Actinopterygii,Primates,4133.442,158.99,Endangered
Soon game,Aves,Primates,249.735,2898.93,Endangered
Our whose,Amphibia,Passeriformes,4549.901,1005.84,Least Concern
Particularly here,Mammalia,Squamata,880.854,1169.65,Near Threatened
Sort program,Actinopterygii,Passeriformes,4656.315,1491.98,Least Concern
Matter rather,Aves,Primates,4643.302,1579.49,Endangered
Agent play,Actinopterygii,Carnivora,3261.022,936.51,Extinct in the Wild
Energy no,Aves,Anura,2903.982,1107.32,Least Concern
Represent soldier,Amphibia,Squamata,947.383,2434.67,Vulnerable
Total gas,Actinopterygii,Primates,1890.367,2031.56,Critically Endangered
Set item,Reptilia,Anura,763.801,1493.73,Least Concern
Certainly develop,Aves,Rodentia,269.325,603.03,Least Concern
Authority nothing,Reptilia,Primates,2888.111,1949.37,Near Threatened
Could someone,Actinopterygii,Passeriformes,1345.296,2453.76,Critically Endangered
Artist provide,Mammalia,Carnivora,241.795,2310.44,Least Concern
Public education,Mammalia,Passeriformes,4852.122,1010.71,Endangered
Final but,Aves,Rodentia,1691.882,2309.48,Vulnerable
Light window,Reptilia,Primates,3800.532,2807.29,Endangered
Meet pick,Reptilia,Anura,2398.535,963.72,Least Concern
Base mention,Actinopterygii,Passeriformes,2448.509,1001.23,Critically Endangered
Sell toward,Amphibia,Anura,4039.063,1640.72,Extinct in the Wild
Morning all,Aves,Carnivora,1299.267,2192.36,Vulnerable
Spring would,Aves,Squamata,158.831,413.96,Near Threatened
Course prevent,Aves,Anura,3877.579,990.85,Critically Endangered
Anything open,Aves,Primates,4938.843,2146.13,Endangered
Help project,Amphibia,Primates,3223.82,1231.73,Critically Endangered
Thousand use,Aves,Passeriformes,2923.147,2678.83,Extinct in the Wild
Out to,Reptilia,Squamata,1702.862,2699.86,Vulnerable
Reason class,Mammalia,Carnivora,1539.139,2922.16,Extinct in the Wild
Both player,Amphibia,Rodentia,1033.028,2900.76,Near Threatened
Personal also,Reptilia,Passeriformes,4409.236,1054.54,Vulnerable
Yet beat,Reptilia,Passeriformes,1708.321,199.87,Critically Endangered
By military,Reptilia,Passeriformes,4910.84,1718.04,Vulnerable
Would dog,Actinopterygii,Anura,4285.429,201.68,Least Concern
Keep senior,Amphibia,Rodentia,2979.757,892.44,Extinct in the Wild
Realize section,Amphibia,Passeriformes,569.913,280.6,Least Concern
Yeah walk,Reptilia,Primates,1532.687,1207.65,Critically Endangered
American vote,Aves,Primates,4314.782,2245.08,Vulnerable
Above leg,Reptilia,Squamata,2797.76,2300.97,Extinct in the Wild
Vote member,Reptilia,Rodentia,342.959,1344.23,Near Threatened
Simply choose,Reptilia,Passeriformes,4790.794,2103.45,Vulnerable
If affect,Mammalia,Passeriformes,2093.642,2930.22,Extinct in the Wild
Natural test,Actinopterygii,Carnivora,481.41,1867.93,Endangered
Lawyer travel,Mammalia,Rodentia,282.553,2420.63,Least Concern
Suffer meet,Amphibia,Carnivora,3372.692,1988.17,Vulnerable
Man whole,Aves,Squamata,1232.303,545.38,Least Concern
Member wrong,Aves,Primates,190.525,837.29,Critically Endangered
Apply policy,Aves,Passeriformes,4348.969,2263.47,Critically Endangered
Ago attorney,Amphibia,Primates,4821.701,521.96,Near Threatened
Learn local,Aves,Passeriformes,1205.848,2962.51,Endangered
Military day,Reptilia,Primates,3495.568,2157.61,Vulnerable
Nature black,Reptilia,Passeriformes,1394.823,1706.91,Critically Endangered
Ground country,Aves,Passeriformes,2148.017,2677.05,Vulnerable
Market rate,Mammalia,Squamata,4793.999,892.92,Vulnerable
Word once,Actinopterygii,Passeriformes,54.669,1388.39,Critically Endangered
At writer,Actinopterygii,Passeriformes,3562.299,2867.77,Least Concern
Glass day,Amphibia,Anura,2987.752,2177.7,Least Concern
Stock agent,Reptilia,Passeriformes,1689.545,2718.13,Vulnerable
Where ahead,Aves,Primates,2542.331,2318.04,Endangered
Standard toward,Amphibia,Passeriformes,2513.728,1397.97,Extinct in the Wild
I record,Amphibia,Anura,4920.769,2977.39,Critically Endangered
Seat science,Aves,Squamata,2115.067,858.85,Extinct in the Wild
Trouble positive,Amphibia,Squamata,489.11,734.41,Least Concern
Never claim,Amphibia,Primates,2564.854,2238.58,Endangered
Author red,Reptilia,Rodentia,1959.854,2478.64,Critically Endangered
Meet laugh,Amphibia,Passeriformes,2821.26,208.9,Endangered
Eye raise,Reptilia,Anura,4638.626,2430.66,Critically Endangered
Whose play,Mammalia,Anura,4230.006,1869.74,Vulnerable
Wide suggest,Reptilia,Squamata,3344.284,1254.29,Critically Endangered
Else floor,Amphibia,Passeriformes,1372.423,1103.34,Near Threatened
Onto create,Actinopterygii,Carnivora,1556.885,2103.03,Near Threatened
Again could,Reptilia,Carnivora,965.873,473.32,Vulnerable
See audience,Amphibia,Squamata,2956.118,2136.57,Near Threatened
Remain decade,Aves,Anura,2227.496,2878.29,Extinct in the Wild
Reach stuff,Mammalia,Carnivora,3395.628,390.82,Least Concern
Law speech,Actinopterygii,Squamata,2488.774,87.24,Near Threatened
Day particularly,Aves,Anura,4947.692,1744.62,Least Concern
Range after,Mammalia,Rodentia,88.589,1804.49,Vulnerable
Act doctor,Reptilia,Rodentia,3880.077,927.39,Least Concern
Water subject,Amphibia,Carnivora,2371.424,1579.06,Extinct in the Wild
Short turn,Reptilia,Passeriformes,2516.132,1394.12,Endangered
Necessary fight,Reptilia,Rodentia,2716.436,1456.61,Near Threatened
Phone question,Actinopterygii,Squamata,4310.713,2800.17,Endangered
Lead arm,Aves,Passeriformes,2603.889,565.3,Critically Endangered
May bring,Reptilia,Rodentia,4318.968,1810.23,Near Threatened
Ability option,Actinopterygii,Primates,674.067,1268.96,Least Concern
Production town,Actinopterygii,Squamata,2119.409,2180.61,Extinct in the Wild
Soon scientist,Mammalia,Primates,3859.431,2163.63,Critically Endangered
Color reality,Aves,Passeriformes,705.69,2475.7,Least Concern
Dark quickly,Amphibia,Squamata,253.775,2583.74,Near Threatened
Family music,Mammalia,Anura,2444.006,1333.38,Extinct in the Wild
Note specific,Aves,Squamata,3109.714,2782.87,Critically Endangered
Ball item,Reptilia,Rodentia,762.252,2138.48,Endangered
Red student,Aves,Squamata,1567.786,1993.32,Extinct in the Wild
Part perform,Reptilia,Anura,332.125,2315.71,Least Concern
Daughter Congress,Actinopterygii,Rodentia,2470.058,1164.0,Critically Endangered
Part accept,Mammalia,Anura,3137.845,2501.45,Endangered
Speech friend,Aves,Carnivora,3987.775,1967.75,Least Concern
From discuss,Reptilia,Passeriformes,695.743,198.19,Least Concern
Rock treat,Actinopterygii,Passeriformes,766.591,1933.13,Least Concern
Mission majority,Actinopterygii,Primates,757.647,1201.56,Vulnerable
Author discover,Amphibia,Carnivora,4804.44,608.29,Endangered
Study different,Reptilia,Anura,3996.45,2520.93,Near Threatened
Argue them,Aves,Rodentia,243.297,2950.83,Critically Endangered
Paper responsibility,Amphibia,Squamata,2022.196,2405.18,Endangered
Hour a,Aves,Carnivora,4481.547,526.89,Least Concern
Difference gun,Actinopterygii,Carnivora,4706.337,89.36,Least Concern
Throughout family,Aves,Rodentia,1102.077,2954.81,Vulnerable
Become officer,Aves,Anura,4946.125,918.94,Near Threatened
Security traditional,Actinopterygii,Squamata,4168.907,2209.99,Vulnerable
Party I,Reptilia,Passeriformes,182.194,1231.27,Endangered
Force remember,Aves,Primates,2459.405,168.8,Least Concern
Yeah nature,Aves,Anura,4774.103,1063.04,Critically Endangered
Five democratic,Reptilia,Squamata,1851.691,935.79,Least Concern
Small Mrs,Actinopterygii,Passeriformes,138.592,128.91,Vulnerable
Foreign network,Mammalia,Squamata,4393.823,173.64,Near Threatened
Must music,Actinopterygii,Carnivora,710.81,524.01,Critically Endangered
Commercial now,Amphibia,Rodentia,3030.114,2839.2,Least Concern
Particularly off,Reptilia,Rodentia,3596.286,2253.94,Endangered
Sort option,Mammalia,Squamata,2871.373,1908.09,Least Concern
Side point,Actinopterygii,Squamata,3653.414,2457.76,Critically Endangered
Sell voice,Amphibia,Anura,882.98,523.15,Critically Endangered
Window enter,Amphibia,Primates,1889.977,2015.21,Endangered
Short real,Mammalia,Squamata,1334.707,533.27,Least Concern
Garden red,Aves,Rodentia,47.848,383.57,Critically Endangered
Avoid kid,Reptilia,Squamata,4169.917,391.31,Critically Endangered
Impact area,Actinopterygii,Passeriformes,2145.77,2975.5,Least Concern
Enough lot,Reptilia,Carnivora,528.599,2720.46,Least Concern
Very claim,Amphibia,Squamata,1568.261,2208.7,Critically Endangered
None end,Mammalia,Anura,489.712,2465.51,Critically Endangered
Argue many,Aves,Squamata,2727.476,302.49,Least Concern
Country officer,Amphibia,Primates,2344.317,1278.66,Extinct in the Wild
You parent,Aves,Anura,4484.736,2768.7,Endangered
Sign word,Reptilia,Primates,747.83,1145.89,Least Concern
Successful responsibility,Aves,Rodentia,4144.296,2993.39,Endangered
Assume degree,Amphibia,Primates,1309.825,2944.35,Least Concern
Us instead,Reptilia,Anura,2419.195,1222.26,Near Threatened
Since change,Amphibia,Primates,3396.674,433.86,Extinct in the Wild
Thank memory,Reptilia,Rodentia,177.086,443.81,Least Concern
Seven follow,Aves,Primates,4105.039,590.57,Vulnerable
Method difference,Amphibia,Rodentia,1275.179,537.71,Least Concern
No attorney,Aves,Primates,114.133,1373.04,Near Threatened
Hard cause,Amphibia,Passeriformes,2223.001,2808.72,Extinct in the Wild
Buy reason,Aves,Primates,4266.569,2413.34,Vulnerable
Real several,Mammalia,Carnivora,3768.221,239.77,Least Concern
Physical word,Mammalia,Carnivora,1812.086,937.91,Critically Endangered
Opportunity claim,Aves,Squamata,1836.158,2490.5,Least Concern
Deep at,Amphibia,Primates,3112.687,2742.39,Vulnerable
Young whose,Mammalia,Rodentia,2254.511,2505.15,Vulnerable
Draw according,Actinopterygii,Anura,1565.24,2141.83,Near Threatened
Himself cut,Actinopterygii,Carnivora,2413.603,1374.89,Near Threatened
Budget race,Actinopterygii,Rodentia,3538.084,2123.82,Extinct in the Wild
Receive war,Actinopterygii,Passeriformes,3507.832,1243.29,Extinct in the Wild
See once,Mammalia,Primates,4454.009,2589.09,Extinct in the Wild
Eight government,Reptilia,Squamata,1693.984,1189.33,Critically Endangered
Anyone rise,Aves,Anura,4205.318,1439.96,Extinct in the Wild
Even president,Actinopterygii,Carnivora,2425.836,1574.76,Near Threatened
Indeed allow,Reptilia,Rodentia,2632.91,1738.68,Critically Endangered
Measure beat,Mammalia,Rodentia,2471.957,1127.19,Near Threatened
Around step,Reptilia,Carnivora,2801.169,612.14,Extinct in the Wild
Half strong,Mammalia,Rodentia,1965.859,2236.36,Least Concern
Really cultural,Amphibia,Squamata,2835.929,1733.72,Critically Endangered
Morning customer,Amphibia,Carnivora,3836.353,2900.93,Endangered
Office center,Actinopterygii,Passeriformes,4662.29,2803.0,Vulnerable
More several,Reptilia,Primates,1085.042,569.08,Vulnerable
Sport culture,Mammalia,Rodentia,4211.658,702.76,Near Threatened
Nice would,Reptilia,Passeriformes,1651.685,2502.76,Near Threatened
Stage drug,Mammalia,Squamata,4274.09,1227.02,Critically Endangered
Eat beautiful,Mammalia,Primates,1532.332,2499.53,Least Concern
Manager know,Actinopterygii,Rodentia,4752.438,1120.32,Vulnerable
List field,Actinopterygii,Carnivora,633.517,2505.35,Extinct in the Wild
From administration,Amphibia,Rodentia,1682.169,315.05,Critically Endangered
Beyond drop,Reptilia,Rodentia,1173.42,995.63,Endangered
Move college,Mammalia,Carnivora,201.356,1772.82,Endangered
Rule yes,Actinopterygii,Rodentia,3462.138,2425.38,Endangered
Hair book,Reptilia,Anura,3251.567,1238.97,Critically Endangered
Line which,Reptilia,Anura,3642.929,563.53,Endangered
Ever measure,Reptilia,Passeriformes,535.646,2813.88,Critically Endangered
Project with,Reptilia,Passeriformes,966.482,2584.42,Extinct in the Wild
Stage send,Aves,Squamata,4133.474,2992.23,Critically Endangered
Good day,Mammalia,Passeriformes,3528.483,2735.52,Near Threatened
Discover join,Amphibia,Squamata,1634.839,799.96,Extinct in the Wild
Ahead very,Aves,Squamata,4734.612,1735.27,Endangered
Value make,Mammalia,Rodentia,1996.38,2673.45,Vulnerable
Hundred third,Actinopterygii,Squamata,868.41,721.1,Least Concern
Growth society,Mammalia,Carnivora,3587.165,2670.27,Vulnerable
Fear news,Reptilia,Primates,2535.742,972.42,Least Concern
These hour,Mammalia,Carnivora,546.101,871.54,Endangered
Police bad,Amphibia,Passeriformes,3021.718,939.29,Critically Endangered
Spring third,Mammalia,Squamata,3554.331,1101.77,Vulnerable
Word like,Reptilia,Anura,3011.359,1534.26,Vulnerable
Ok whole,Aves,Squamata,135.274,497.16,Extinct in the Wild
Indeed fly,Mammalia,Squamata,881.041,2961.06,Near Threatened
Study fund,Mammalia,Passeriformes,4164.997,1259.97,Critically Endangered
Show if,Reptilia,Squamata,4416.937,1255.77,Vulnerable
Left road,Aves,Rodentia,4414.594,143.39,Vulnerable
Could newspaper,Actinopterygii,Passeriformes,2764.06,1745.89,Extinct in the Wild
Day once,Reptilia,Carnivora,784.556,1126.86,Critically Endangered
Public relationship,Aves,Rodentia,2265.06,1366.51,Extinct in the Wild
Arrive news,Aves,Anura,4970.333,170.36,Critically Endangered
Case focus,Mammalia,Carnivora,4846.615,1933.34,Near Threatened
Service truth,Actinopterygii,Anura,1121.64,110.57,Least Concern
Stock between,Amphibia,Carnivora,1431.898,1300.63,Near Threatened
Manage hospital,Actinopterygii,Rodentia,4074.488,2380.95,Vulnerable
Least Congress,Aves,Anura,268.616,1654.56,Critically Endangered
Successful development,Mammalia,Rodentia,825.976,1936.34,Extinct in the Wild
Himself rise,Mammalia,Primates,4074.439,2094.45,Near Threatened
Difficult almost,Aves,Primates,2128.534,518.59,Endangered
Respond sit,Amphibia,Rodentia,4704.178,2067.98,Extinct in the Wild
Understand include,Mammalia,Anura,2560.993,1115.56,Least Concern
General arm,Aves,Primates,1413.723,601.52,Critically Endangered
Pretty yet,Amphibia,Rodentia,1667.267,1495.02,Least Concern
Theory girl,Reptilia,Carnivora,1816.594,233.0,Critically Endangered
Book back,Actinopterygii,Carnivora,1332.036,1993.22,Least Concern
Cell number,Mammalia,Squamata,3822.674,1629.45,Near Threatened
Wide local,Reptilia,Rodentia,4184.098,1780.17,Critically Endangered
Practice likely,Reptilia,Rodentia,1696.341,1301.16,Critically Endangered
Perform group,Mammalia,Rodentia,2358.53,2856.16,Near Threatened
Rock look,Aves,Anura,1249.456,1691.12,Vulnerable
Majority begin,Amphibia,Passeriformes,4599.342,204.49,Least Concern
Indeed sense,Amphibia,Squamata,2388.633,2848.67,Critically Endangered
Medical product,Reptilia,Squamata,650.285,1382.61,Least Concern
Ago sometimes,Mammalia,Primates,1468.008,2912.02,Vulnerable
