species,class,order,weight_kg,length_cm,conservation_status
When cost,Mammalia,Squamata,3753.372,685.64,Least Concern
Anything leg,Reptilia,Squamata,4435.511,285.92,Extinct in the Wild
Matter believe,Amphibia,Rodentia,90.516,714.59,Endangered
Else different,Amphibia,Carnivora,3967.088,1946.94,Extinct in the Wild
Including kitchen,Reptilia,Passeriformes,4405.8,1367.07,Extinct in the Wild
Pressure sea,Mammalia,Passeriformes,1133.503,1607.46,Near Threatened
Too choose,Reptilia,Passeriformes,3255.556,1343.59,Near Threatened
Financial bank,Mammalia,Passeriformes,4364.232,1075.07,Vulnerable
Bill leader,Mammalia,Rodentia,4724.672,1937.02,Extinct in the Wild
Prepare kitchen,Actinopterygii,Squamata,2665.364,1741.92,Least Concern
Ask affect,Aves,Rodentia,4212.334,1403.97,Critically Endangered
Natural though,Amphibia,Anura,2476.457,1350.27,Near Threatened
Old she,Actinopterygii,Primates,2490.092,2466.5,Least Concern
Side school,Reptilia,Carnivora,168.553,2561.65,Endangered
Environmental someone,Amphibia,Squamata,107.561,285.02,Near Threatened
Beat military,Amphibia,Passeriformes,3553.843,534.91,Endangered
Rather theory,Aves,Carnivora,4901.944,484.34,Endangered
Him staff,Reptilia,Anura,4509.889,580.47,Critically Endangered
Organization wait,Mammalia,Primates,1146.241,2799.65,Least Concern
Certain own,Actinopterygii,Anura,3140.2,2743.41,Critically Endangered
Big make,Reptilia,Squamata,3629.426,2742.37,Vulnerable
Experience voice,Aves,Carnivora,645.288,777.05,Vulnerable
Myself prove,Reptilia,Carnivora,4792.862,453.65,Near Threatened
Conference off,Actinopterygii,Passeriformes,4021.917,2466.12,Extinct in the Wild
Central sometimes,Amphibia,Rodentia,2792.039,2743.13,Vulnerable
Trial truth,Reptilia,Primates,2879.842,2477.67,Least Concern
Perhaps behavior,Actinopterygii,Primates,380.011,1614.35,Extinct in the Wild
Approach world,Actinopterygii,Carnivora,1720.129,148.79,Endangered
Hit finish,Aves,Passeriformes,749.472,872.81,Vulnerable
Determine focus,Actinopterygii,Passeriformes,4319.811,1541.95,Near Threatened
Agency industry,Reptilia,Squamata,3179.549,302.11,Least Concern
Find challenge,Mammalia,Passeriformes,4298.844,2021.71,Endangered
Improve area,Reptilia,Anura,4833.845,783.23,Endangered
Behavior lead,Amphibia,Squamata,3013.917,2600.4,Critically Endangered
Nature answer,Mammalia,Passeriformes,4384.199,1635.34,Endangered
Alone pay,Amphibia,Passeriformes,121.714,2663.07,Near Threatened
Figure others,Aves,Rodentia,1167.787,1363.43,Extinct in the Wild
Through attorney,Aves,Carnivora,3791.157,2173.99,Critically Endangered
Measure card,Mammalia,Rodentia,853.637,1286.66,Vulnerable
Hand detail,Mammalia,Passeriformes,3926.828,1218.75,Least Concern
Seven capital,Aves,Rodentia,1940.646,2023.94,Endangered
Physical defense,Actinopterygii,Anura,4075.575,976.22,Near Threatened
Within hot,Reptilia,Anura,4498.909,1674.17,Extinct in the Wild
Lawyer sort,Reptilia,Rodentia,2314.482,1245.57,Vulnerable
Develop political,Actinopterygii,Anura,2807.536,603.37,Vulnerable
Impact whether,Actinopterygii,Primates,3064.467,565.46,Endangered
Edge recent,Actinopterygii,Primates,3470.617,489.98,Extinct in the Wild
South institution,Actinopterygii,Squamata,4494.809,2552.71,Critically Endangered
Here figure,Actinopterygii,Carnivora,1885.303,2407.22,Near Threatened
She will,Actinopterygii,Squamata,1449.954,2118.03,Vulnerable
Read score,Reptilia,Primates,4746.524,1364.96,Least Concern
Mean easy,Reptilia,Anura,252.409,192.11,Critically Endangered
Employee form,Amphibia,Carnivora,367.915,1404.36,Endangered
Middle crime,Actinopterygii,Anura,562.357,1176.43,Critically Endangered
Up strategy,Mammalia,Squamata,3034.938,2920.39,Near Threatened
Lot five,Mammalia,Rodentia,4234.102,2139.44,Least Concern
Top social,Aves,Passeriformes,1940.086,848.4,Endangered
Fire blue,Aves,Primates,122.006,797.64,Endangered
North forward,Mammalia,Passeriformes,673.088,1444.77,Near Threatened
Population huge,Mammalia,Carnivora,2822.941,844.68,Near Threatened
Line fall,Reptilia,Anura,2623.96,1689.5,Vulnerable
Through office,Actinopterygii,Squamata,635.37,2129.75,Critically Endangered
Call on,Mammalia,Rodentia,4907.175,641.99,Critically Endangered
Job task,Actinopterygii,Anura,4865.233,325.13,Vulnerable
Beautiful respond,Aves,Anura,4971.126,526.1,Endangered
Field capital,Amphibia,Anura,3305.165,1129.04,Extinct in the Wild
Natural anything,Mammalia,Carnivora,1452.124,2096.8,Endangered
Accept stock,Reptilia,Primates,3019.218,586.86,Least Concern
Enter decision,Actinopterygii,Carnivora,508.829,2324.34,Endangered
This hit,Amphibia,Primates,4987.259,323.25,Endangered
Nice one,Reptilia,Rodentia,2876.913,998.25,Vulnerable
Country girl,Amphibia,Passeriformes,653.271,442.51,Near Threatened
Probably television,Aves,Carnivora,1671.618,356.81,Least Concern
Me me,Reptilia,Squamata,972.115,2400.83,Endangered
Man of,Amphibia,Squamata,2361.473,42.65,Critically Endangered
Need medical,Mammalia,Carnivora,2391.924,1517.13,Least Concern
Official worker,Actinopterygii,Carnivora,638.105,154.18,Endangered
Use subject,Amphibia,Squamata,4157.142,2618.73,Vulnerable
Hold college,Mammalia,Passeriformes,1008.216,2922.72,Least Concern
Enjoy ball,Aves,Anura,3364.084,1392.11,Vulnerable
Beautiful popular,Actinopterygii,Rodentia,1868.003,1435.38,Endangered
Conference future,Amphibia,Rodentia,1809.035,226.39,Vulnerable
Top bed,Aves,Anura,2505.853,1784.08,Endangered
Loss base,Amphibia,Carnivora,3568.257,2855.76,Vulnerable
Employee stop,Aves,Squamata,459.683,685.78,Least Concern
Big she,Mammalia,Anura,522.3,1031.1,Vulnerable
Smile win,Reptilia,Passeriformes,2557.027,1622.31,Extinct in the Wild
Personal home,Aves,Anura,3263.421,259.37,Vulnerable
Create care,Aves,Anura,2604.965,2315.81,Endangered
Oil me,Actinopterygii,Rodentia,693.686,2599.51,Least Concern
Smile accept,Aves,Anura,2768.833,2138.95,Endangered
Herself effect,Actinopterygii,Anura,1691.747,627.44,Extinct in the Wild
Successful statement,Actinopterygii,Carnivora,4549.088,2485.55,Extinct in the Wild
Toward court,Actinopterygii,Anura,4527.756,753.97,Near Threatened
Note over,Aves,Rodentia,188.027,2066.34,Extinct in the Wild
Rather rule,Amphibia,Squamata,4653.786,483.65,Vulnerable
Moment include,Aves,Anura,3377.665,927.32,Near Threatened
Authority father,Aves,Primates,2335.486,2430.1,Endangered
White song,Aves,Squamata,1146.986,502.05,Extinct in the Wild
Whom thought,Actinopterygii,Primates,1508.022,2626.67,Critically Endangered
But maybe,Actinopterygii,Rodentia,3487.238,1108.46,Near Threatened
Bar yet,Mammalia,Carnivora,2188.055,338.42,Critically Endangered
Score present,Reptilia,Rodentia,4709.521,2430.38,Endangered
During check,Mammalia,Primates,4983.986,2112.93,Endangered
Into couple,Mammalia,Primates,2084.027,414.44,Critically Endangered
List environmental,Reptilia,Passeriformes,996.764,1646.91,Critically Endangered
Else other,Reptilia,Rodentia,3588.931,290.02,Near Threatened
Across or,Amphibia,Carnivora,2272.187,1950.83,Critically Endangered
Group meeting,Mammalia,Passeriformes,2750.397,1197.4,Critically Endangered
Tv fact,Aves,Anura,4389.112,2196.11,Near Threatened
Entire individual,Amphibia,Carnivora,1149.393,2346.46,Least Concern
Nation red,Aves,Squamata,4290.319,2742.88,Critically Endangered
Position style,Mammalia,Squamata,1589.545,1075.36,Endangered
Hour cold,Aves,Carnivora,1946.966,913.67,Extinct in the Wild
Wind power,Actinopterygii,Primates,3651.602,1319.66,Critically Endangered
Public which,Actinopterygii,Rodentia,3219.027,21.37,Least Concern
Trouble east,Actinopterygii,Squamata,2203.403,2032.23,Extinct in the Wild
Know term,Actinopterygii,Passeriformes,2161.766,509.63,Extinct in the Wild
Look here,Reptilia,Rodentia,4818.275,2030.55,Least Concern
Animal building,Amphibia,Anura,661.032,1693.82,Vulnerable
Around age,Reptilia,Anura,4240.374,692.02,Extinct in the Wild
Lay or,Aves,Passeriformes,1585.208,2538.73,Critically Endangered
Evidence Mrs,Reptilia,Squamata,3765.955,1877.4,Endangered
Agree likely,Amphibia,Carnivora,4390.338,1802.94,Extinct in the Wild
Hand worry,Aves,Anura,3143.156,624.36,Critically Endangered
Number professor,Amphibia,Squamata,3863.578,2322.14,Near Threatened
Item performance,Aves,Anura,2967.647,2470.36,Near Threatened
Lot reduce,Amphibia,Primates,2063.153,2428.34,Critically Endangered
Lay peace,Actinopterygii,Squamata,895.494,1155.56,Near Threatened
Everything order,Reptilia,Squamata,4297.534,2356.58,Least Concern
Share determine,Aves,Primates,3457.025,2024.16,Least Concern
Reach sister,Reptilia,Passeriformes,1013.762,1419.64,Least Concern
Increase magazine,Actinopterygii,Passeriformes,3372.288,2221.02,Critically Endangered
Rest several,Amphibia,Squamata,1146.484,536.03,Vulnerable
Possible little,Mammalia,Primates,1942.865,1920.77,Critically Endangered
Interest idea,Actinopterygii,Anura,2905.4,1944.92,Near Threatened
Partner such,Actinopterygii,Squamata,2437.915,1543.96,Critically Endangered
Know ago,Reptilia,Squamata,3346.239,1721.18,Near Threatened
Perform million,Actinopterygii,Squamata,3159.492,797.69,Critically Endangered
Choose seven,Reptilia,Rodentia,2495.004,2840.07,Endangered
Action of,Amphibia,Primates,3778.781,460.02,Near Threatened
Newspaper item,Reptilia,Rodentia,1808.996,2821.49,Vulnerable
Environment national,Reptilia,Primates,3140.44,627.52,Least Concern
Under employee,Reptilia,Rodentia,3946.732,487.46,Near Threatened
Piece marriage,Actinopterygii,Anura,2727.612,727.94,Endangered
Return behind,Reptilia,Carnivora,439.656,2214.05,Vulnerable
Street research,Amphibia,Anura,3099.201,494.02,Critically Endangered
View must,Aves,Passeriformes,4155.614,1841.1,Extinct in the Wild
Agent remember,Actinopterygii,Carnivora,2416.778,2532.79,Least Concern
Fall evidence,Aves,Primates,2896.401,1350.75,Critically Endangered
Brother box,Reptilia,Primates,1487.443,28.67,Least Concern
Tree across,Aves,Rodentia,772.459,1862.19,Extinct in the Wild
Early television,Amphibia,Carnivora,2896.267,2605.59,Endangered
Central free,Aves,Passeriformes,3485.796,2357.63,Endangered
Book maintain,Reptilia,Primates,1768.28,1896.13,Least Concern
Direction try,Mammalia,Carnivora,4400.345,724.3,Endangered
Change deep,Aves,Squamata,3720.873,2938.89,Endangered
Upon fly,Mammalia,Anura,4832.566,491.02,Vulnerable
Camera population,Mammalia,Carnivora,1854.374,2349.96,Least Concern
Teach argue,Amphibia,Rodentia,1150.617,1320.08,Extinct in the Wild
Population campaign,Actinopterygii,Rodentia,2861.34,381.44,Endangered
Mean use,Actinopterygii,Passeriformes,3026.435,1339.67,Extinct in the Wild
Music subject,Amphibia,Carnivora,2461.706,2570.84,Vulnerable
Government professional,Actinopterygii,Squamata,290.836,80.62,Critically Endangered
Production usually,Amphibia,Squamata,3204.727,1684.73,Vulnerable
Three usually,Amphibia,Carnivora,3642.959,190.14,Least Concern
Grow life,Mammalia,Primates,2172.053,2452.46,Extinct in the Wild
Ahead design,Aves,Anura,2029.817,2977.53,Vulnerable
Up action,Amphibia,Anura,4067.446,1646.29,Extinct in the Wild
Certainly threat,Mammalia,Squamata,3522.272,2479.84,Extinct in the Wild
Occur pay,Aves,Primates,3380.601,2309.87,Vulnerable
Show store,Actinopterygii,Passeriformes,3964.941,438.69,Vulnerable
Account training,Amphibia,Rodentia,2755.576,1742.78,Critically Endangered
Oil blue,Amphibia,Primates,1943.97,408.75,Vulnerable
Office campaign,Mammalia,Rodentia,3188.747,1868.83,Extinct in the Wild
Window chance,Amphibia,Primates,1566.723,2199.81,Least Concern
Safe toward,Reptilia,Primates,3487.081,1311.38,Near Threatened
Record base,Amphibia,Squamata,2000.899,2215.56,Endangered
Sing contain,Reptilia,Squamata,2402.694,756.78,Near Threatened
Response rock,Actinopterygii,Carnivora,1005.097,1670.07,Endangered
Reflect laugh,Reptilia,Rodentia,74.471,1548.05,Vulnerable
These produce,Actinopterygii,Carnivora,4976.463,72.47,Endangered
Guess organization,Aves,Primates,3466.01,2225.88,Endangered
Military peace,Mammalia,Carnivora,3073.265,342.51,Extinct in the Wild
Summer condition,Mammalia,Squamata,2922.486,1270.53,Extinct in the Wild
Pull energy,Amphibia,Primates,1709.886,1317.16,Vulnerable
Away others,Amphibia,Passeriformes,4587.37,2851.12,Critically Endangered
Decision example,Mammalia,Passeriformes,4055.981,1163.68,Vulnerable
Card always,Mammalia,Passeriformes,2771.456,2108.91,Endangered
Option artist,Mammalia,Primates,1709.26,2202.3,Near Threatened
Defense up,Actinopterygii,Primates,3559.813,1165.57,Near Threatened
Successful reason,Mammalia,Carnivora,70.138,1511.29,Endangered
No he,Actinopterygii,Rodentia,988.147,2878.76,Near Threatened
Why behind,Actinopterygii,Passeriformes,1584.279,1351.27,Critically Endangered
Prevent possible,Actinopterygii,Squamata,3129.06,375.04,Extinct in the Wild
Staff suddenly,Amphibia,Squamata,1244.01,780.11,Vulnerable
Eat PM,Mammalia,Passeriformes,1705.204,545.73,Least Concern
Either certainly,Aves,Primates,2411.856,681.88,Endangered
At chair,Aves,Primates,3129.528,1261.85,Endangered
Anything seat,Mammalia,Rodentia,1249.67,1813.18,Near Threatened
Off able,Reptilia,Anura,1622.066,1888.76,Near Threatened
Yard answer,Aves,Passeriformes,256.434,2665.84,Vulnerable
Instead several,Actinopterygii,Rodentia,2412.106,1901.59,Vulnerable
Within picture,Mammalia,Passeriformes,2276.584,343.14,Vulnerable
Fine opportunity,Reptilia,Rodentia,3070.149,36.74,Vulnerable
Fish happy,Reptilia,Rodentia,2682.474,812.85,Near Threatened
Win person,Reptilia,Passeriformes,1627.029,2915.73,Critically Endangered
Suggest difference,Actinopterygii,Passeriformes,2829.642,1745.64,Endangered
Perhaps sister,Amphibia,Passeriformes,726.987,465.05,Least Concern
Debate available,Aves,Primates,3410.702,2996.16,Critically Endangered
Somebody when,Mammalia,Anura,4443.905,1946.1,Near Threatened
Quickly age,Aves,Rodentia,964.589,2398.83,Least Concern
Discuss understand,Reptilia,Carnivora,4777.656,2004.78,Critically Endangered
Break important,Mammalia,Rodentia,2691.566,2418.78,Endangered
Thousand director,Amphibia,Squamata,2947.992,1751.2,Least Concern
Reflect food,Reptilia,Passeriformes,2821.466,53.73,Vulnerable
Court little,Mammalia,Passeriformes,2301.514,824.69,Extinct in the Wild
Know increase,Mammalia,Anura,2243.888,2424.22,Near Threatened
Degree remember,Reptilia,Squamata,2541.016,2241.59,Vulnerable
Rather performance,Mammalia,Passeriformes,3690.577,1833.74,Vulnerable
Training bill,Reptilia,Primates,2385.884,551.97,Extinct in the Wild
Strategy agency,Mammalia,Rodentia,3305.779,2719.08,Extinct in the Wild
Subject close,Aves,Primates,1221.968,153.07,Extinct in the Wild
Fast answer,Reptilia,Anura,2370.48,2944.25,Least Concern
On cold,Actinopterygii,Squamata,3895.572,2429.96,Extinct in the Wild
Never see,Amphibia,Carnivora,3205.126,1832.98,Extinct in the Wild
Above hold,Mammalia,Primates,4145.923,1292.91,Endangered
House relationship,Mammalia,Primates,1115.437,437.57,Vulnerable
Hundred soon,Actinopterygii,Anura,2787.458,856.22,Vulnerable
Edge doctor,Amphibia,Squamata,2860.089,1727.76,Least Concern
Office politics,Amphibia,Rodentia,342.179,2096.12,Endangered
Social cost,Aves,Anura,3207.857,2311.53,Near Threatened
Factor her,Amphibia,Carnivora,1902.754,1118.23,Endangered
Energy tough,Actinopterygii,Rodentia,2604.247,1536.38,Near Threatened
Maintain better,Mammalia,Passeriformes,1139.687,884.14,Extinct in the Wild
Reflect argue,Mammalia,Passeriformes,470.352,2662.95,Endangered
Buy year,Actinopterygii,Carnivora,2777.816,462.28,Extinct in the Wild
Instead under,Actinopterygii,Anura,4707.85,78.68,Endangered
Very while,Mammalia,Rodentia,3400.858,141.63,Near Threatened
Mean sit,Aves,Passeriformes,3150.423,2257.3,Endangered
Hope it,Aves,Squamata,3376.369,40.84,Vulnerable
City type,Actinopterygii,Rodentia,4116.238,1356.6,Extinct in the Wild
Purpose throughout,Mammalia,Squamata,2714.472,241.33,Extinct in the Wild
Mission lawyer,Mammalia,Squamata,637.858,1638.13,Near Threatened
Human difference,Reptilia,Primates,1715.685,1797.85,Least Concern
Such write,Actinopterygii,Carnivora,2113.698,1847.35,Least Concern
Something father,Actinopterygii,Carnivora,2471.231,902.78,Critically Endangered
Those feeling,Amphibia,Squamata,2099.536,2457.58,Endangered
Himself whom,Amphibia,Squamata,518.61,1015.6,Critically Endangered
Office big,Amphibia,Anura,698.046,1113.11,Near Threatened
Represent cover,Aves,Passeriformes,4398.9,2808.48,Endangered
Single group,Aves,Carnivora,2192.304,1394.78,Critically Endangered
Present particular,Reptilia,Rodentia,1870.828,1609.16,Least Concern
Technology try,Mammalia,Passeriformes,1621.52,815.5,Near Threatened
Character push,Mammalia,Anura,4068.592,1625.66,Vulnerable
Just live,Aves,Primates,2484.118,169.04,Extinct in the Wild
Such senior,Mammalia,Rodentia,951.9,575.71,Near Threatened
Behavior performance,Mammalia,Passeriformes,4053.68,564.31,Endangered
There measure,Reptilia,Passeriformes,4929.324,564.62,Near Threatened
Maintain writer,Mammalia,Rodentia,945.564,10.73,Near Threatened
Than around,Amphibia,Anura,2443.85,465.22,Extinct in the Wild
Parent soon,Mammalia,Passeriformes,1905.008,1599.88,Critically Endangered
Start law,Aves,Anura,1946.177,1583.98,Critically Endangered
Authority consider,Reptilia,Rodentia,4842.532,1259.63,Extinct in the Wild
Court name,Amphibia,Rodentia,4046.359,570.86,Endangered
Work miss,Actinopterygii,Carnivora,1942.479,2652.84,Endangered
Tonight sister,Aves,Carnivora,20.531,2213.42,Near Threatened
Admit blood,Aves,Rodentia,521.016,1087.87,Least Concern
Woman nearly,Amphibia,Primates,227.531,1292.55,Near Threatened
Prepare teach,Amphibia,Anura,3580.452,15.61,Near Threatened
Letter present,Mammalia,Rodentia,1758.828,152.76,Least Concern
Hold feel,Aves,Squamata,3548.874,1191.51,Critically Endangered
Political skill,Reptilia,Primates,3870.62,2008.39,Critically Endangered
Final focus,Actinopterygii,Passeriformes,1243.627,522.24,Least Concern
Key arrive,Amphibia,Squamata,3079.178,599.4,Endangered
Believe like,Mammalia,Passeriformes,1650.159,2055.98,Near Threatened
Prepare enjoy,Mammalia,Squamata,2554.773,1866.02,Near Threatened
Newspaper go,Mammalia,Passeriformes,1418.333,7.05,Near Threatened
Performance subject,Aves,Anura,4909.561,2008.23,Vulnerable
Support too,Reptilia,Primates,3081.788,1467.26,Critically Endangered
High everybody,Aves,Rodentia,508.636,2583.63,Endangered
Congress ok,Amphibia,Anura,3049.892,98.38,Near Threatened
His behind,Actinopterygii,Passeriformes,2525.064,2466.54,Least Concern
Site moment,Amphibia,Squamata,769.448,417.42,Endangered
Gas big,Mammalia,Carnivora,2034.485,2699.34,Least Concern
Project vote,Aves,Passeriformes,2185.259,919.2,Near Threatened
Hold sit,Reptilia,Carnivora,428.181,2391.45,Extinct in the Wild
City machine,Reptilia,Rodentia,975.392,1160.3,Critically Endangered
A impact,Reptilia,Squamata,2296.108,776.36,Near Threatened
Gun like,Reptilia,Primates,316.232,713.41,Vulnerable
Somebody even,Mammalia,Anura,2062.75,1943.22,Near Threatened
Cold including,Amphibia,Rodentia,1330.237,937.19,Critically Endangered
Live national,Mammalia,Primates,759.07,988.37,Extinct in the Wild
Senior catch,Mammalia,Passeriformes,1175.144,2710.86,Least Concern
Successful environment,Actinopterygii,Rodentia,4105.117,895.65,Least Concern
Student local,Mammalia,Primates,167.871,998.72,Least Concern
Fish goal,Amphibia,Anura,3827.428,2224.33,Least Concern
Eight result,Aves,Carnivora,4915.251,1271.9,Endangered
Space hear,Aves,Passeriformes,4543.857,2403.28,Endangered
Throughout three,Amphibia,Squamata,990.265,1621.45,Endangered
Last first,Amphibia,Squamata,4964.146,29.56,Near Threatened
Information again,Mammalia,Rodentia,34.504,1835.89,Vulnerable
More political,Actinopterygii,Rodentia,2139.123,1157.33,Critically Endangered
Education second,Amphibia,Anura,4757.922,2660.68,Extinct in the Wild
Action election,Aves,Rodentia,3234.068,1664.04,Least Concern
Party hour,Mammalia,Anura,186.878,570.71,Vulnerable
Quite individual,Mammalia,Primates,530.613,983.18,Near Threatened
Three woman,Reptilia,Carnivora,3659.232,1991.19,Endangered
Specific performance,Aves,Primates,4908.577,458.8,Vulnerable
Military go,Mammalia,Rodentia,3579.474,1615.49,Extinct in the Wild
All camera,Actinopterygii,Passeriformes,4781.754,466.42,Near Threatened
Card strategy,Reptilia,Rodentia,1920.537,207.21,Endangered
Participant ready,Actinopterygii,Rodentia,156.938,1997.21,Extinct in the Wild
Example cell,Reptilia,Passeriformes,2047.952,74.36,Vulnerable
Should everybody,Aves,Primates,4186.941,1532.39,Least Concern
Way dog,Reptilia,Rodentia,3619.818,1515.12,Extinct in the Wild
Impact threat,Reptilia,Carnivora,1275.317,354.24,Extinct in the Wild
Performance claim,Actinopterygii,Carnivora,703.619,2750.2,Least Concern
Worry change,Amphibia,Rodentia,2897.583,1783.1,Endangered
Treat forget,Actinopterygii,Rodentia,3297.98,1345.05,Endangered
Agency meeting,Reptilia,Squamata,2769.701,8.78,Extinct in the Wild
Carry chair,Mammalia,Passeriformes,4613.198,351.87,Endangered
When reason,Actinopterygii,Rodentia,308.003,1988.85,Critically Endangered
Other expect,Mammalia,Carnivora,1624.306,334.42,Least Concern
Democratic prevent,Reptilia,Squamata,1458.875,1246.75,Least Concern
Light rather,Amphibia,Primates,3810.602,2229.97,Extinct in the Wild
President lead,Amphibia,Passeriformes,4613.19,1543.05,Critically Endangered
Make agent,Aves,Passeriformes,413.305,2033.42,Endangered
Eight evidence,Reptilia,Rodentia,4699.771,2271.23,Near Threatened
Campaign size,Aves,Carnivora,2597.976,729.68,Near Threatened
Base nothing,Actinopterygii,Carnivora,4567.274,2602.83,Endangered
That soldier,Actinopterygii,Anura,223.653,1659.68,Extinct in the Wild
Draw ever,Reptilia,Primates,1218.829,2326.95,Endangered
Alone still,Actinopterygii,Anura,4711.396,695.64,Extinct in the Wild
Upon popular,Reptilia,Primates,3705.122,922.16,Endangered
Case raise,Mammalia,Passeriformes,574.943,240.75,Critically Endangered
Relationship year,Reptilia,Carnivora,139.126,391.41,Critically Endangered
Modern cut,Actinopterygii,Rodentia,1766.426,533.28,Endangered
Several those,Mammalia,Passeriformes,750.607,1862.55,Critically Endangered
Fish watch,Reptilia,Passeriformes,2499.755,679.68,Near Threatened
Generation family,Amphibia,Primates,3125.617,1617.82,Extinct in the Wild
Goal own,Reptilia,Squamata,1397.875,1684.03,Critically Endangered
You bar,Aves,Rodentia,2331.939,2894.15,Extinct in the Wild
Clear early,Amphibia,Primates,2470.922,2410.42,Least Concern
Set compare,Mammalia,Rodentia,3077.975,666.86,Endangered
Early avoid,Mammalia,Primates,1808.389,2908.71,Critically Endangered
Member main,Mammalia,Passeriformes,3619.109,959.12,Critically Endangered
Whose rate,Mammalia,Squamata,3675.086,868.26,Vulnerable
Or play,Amphibia,Rodentia,4973.519,817.16,Vulnerable
Police plant,Actinopterygii,Anura,893.458,2265.62,Least Concern
Form speech,Reptilia,Carnivora,4708.586,328.53,Vulnerable
Rest seek,Aves,Rodentia,2864.644,1437.62,Endangered
Must sure,Reptilia,Passeriformes,125.032,1543.45,Least Concern
Medical value,Reptilia,Passeriformes,939.344,1846.18,Near Threatened
Series magazine,Reptilia,Passeriformes,3300.07,619.58,Critically Endangered
Look ten,Aves,Primates,2510.784,285.97,Critically Endangered
Cultural morning,Mammalia,Carnivora,1338.698,88.13,Least Concern
Responsibility value,Amphibia,Squamata,4015.174,1825.21,Critically Endangered
Agreement along,Actinopterygii,Anura,420.196,2778.1,Least Concern
She seem,Amphibia,Rodentia,870.656,1526.18,Critically Endangered
Among computer,Actinopterygii,Passeriformes,2438.099,2085.9,Least Concern
Machine cover,Aves,Squamata,2245.158,887.21,Near Threatened
Magazine open,Aves,Rodentia,1634.262,1583.05,Extinct in the Wild
Impact your,Actinopterygii,Carnivora,2003.84,2843.15,Critically Endangered
Line learn,Amphibia,Passeriformes,2642.329,2743.07,Least Concern
Public into,Aves,Squamata,3997.939,580.23,Near Threatened
Next fear,Mammalia,Anura,4047.914,2479.93,Near Threatened
Than special,Aves,Squamata,1252.152,284.28,Extinct in the Wild
Citizen word,Aves,Primates,2442.656,1466.55,Vulnerable
Wall radio,Aves,Rodentia,2084.88,897.27,Critically Endangered
Seek usually,Reptilia,Rodentia,302.895,1461.37,Critically Endangered
Care very,Actinopterygii,Passeriformes,3977.861,181.81,Least Concern
Body pretty,Mammalia,Rodentia,2221.24,857.79,Extinct in the Wild
Eat price,Aves,Carnivora,808.125,1757.05,Endangered
Wind figure,Actinopterygii,Primates,650.301,1343.41,Extinct in the Wild
Less material,Mammalia,Primates,4172.846,1680.4,Near Threatened
Up vote,Aves,Primates,1955.239,2608.17,Near Threatened
Fine per,Amphibia,Rodentia,3607.126,1144.81,Vulnerable
No radio,Mammalia,Primates,1432.622,2378.97,Extinct in the Wild
Condition eight,Reptilia,Anura,3655.147,2395.0,Near Threatened
Rest always,Mammalia,Passeriformes,4091.572,1167.9,Endangered
Hot environment,Actinopterygii,Anura,1374.056,2463.28,Near Threatened
Eat from,Actinopterygii,Anura,1235.443,159.15,Extinct in the Wild
Turn occur,Aves,Rodentia,2773.391,2863.95,Endangered
Fish along,Mammalia,Squamata,1101.294,2870.13,Endangered
Audience party,Actinopterygii,Squamata,1455.485,2912.17,Vulnerable
Take which,Aves,Passeriformes,2222.323,430.69,Extinct in the Wild
From old,Reptilia,Anura,2461.51,1577.96,Endangered
Management cold,Mammalia,Passeriformes,29.812,2542.57,Critically Endangered
Rise happy,Mammalia,Squamata,2117.292,396.89,Vulnerable
Himself others,Mammalia,Carnivora,805.839,2871.76,Least Concern
Soldier defense,Actinopterygii,Carnivora,3738.24,350.84,Critically Endangered
Pass around,Actinopterygii,Squamata,1217.257,220.31,Least Concern
Name unit,Amphibia,Squamata,343.165,1654.29,Near Threatened
Old benefit,Amphibia,Carnivora,2672.223,1629.58,Near Threatened
Doctor crime,Actinopterygii,Anura,2876.357,975.13,Critically Endangered
Strong close,Reptilia,Primates,1303.05,2719.39,Endangered
Cut him,Mammalia,Passeriformes,2997.054,1868.31,Vulnerable
Foreign audience,Actinopterygii,Passeriformes,2433.753,1299.95,Critically Endangered
Occur no,Reptilia,Carnivora,2500.722,329.73,Vulnerable
Issue interest,Actinopterygii,Rodentia,1674.175,1049.68,Vulnerable
Understand answer,Reptilia,Anura,1120.061,225.15,Endangered
Voice how,Actinopterygii,Carnivora,3628.128,2370.7,Near Threatened
Artist body,Mammalia,Passeriformes,720.67,1877.64,Near Threatened
Day available,Mammalia,Carnivora,2995.356,2667.28,Extinct in the Wild
Have evidence,Reptilia,Rodentia,3053.235,1653.51,Vulnerable
Technology material,Mammalia,Carnivora,4317.548,429.95,Extinct in the Wild
Only age,Mammalia,Rodentia,4397.419,812.7,Vulnerable
Manage choice,Aves,Rodentia,1777.096,1261.04,Endangered
Country most,Amphibia,Primates,3086.715,2266.12,Near Threatened
Ready whatever,Amphibia,Primates,1164.06,2711.05,Near Threatened
Animal network,Aves,Rodentia,1035.904,2557.6,Critically Endangered
Accept most,Actinopterygii,Squamata,2096.901,299.17,Near Threatened
Be hand,Actinopterygii,Anura,3699.897,1960.81,Endangered
Civil forward,Amphibia,Rodentia,2217.711,2258.44,Endangered
Hour detail,Mammalia,Squamata,2097.169,1105.94,Critically Endangered
Staff hold,Amphibia,Primates,4321.125,138.79,Least Concern
Human meet,Reptilia,Primates,3319.593,1313.43,Extinct in the Wild
Fine wide,Amphibia,Carnivora,3131.859,2106.12,Near Threatened
