species,class,order,weight_kg,length_cm,conservation_status
Better draw,Mammalia,Passeriformes,2832.45,45.05,Least Concern
Professor student,Mammalia,Squamata,3075.208,265.31,Endangered
Travel night,Mammalia,Primates,714.762,1839.11,Vulnerable
School your,Amphibia,Carnivora,1148.548,1246.43,Least Concern
Else bank,Reptilia,Anura,926.373,2029.6,Endangered
Write certainly,Mammalia,Passeriformes,1744.976,2986.33,Vulnerable
Still into,Mammalia,Squamata,2413.925,2784.31,Least Concern
Everyone behavior,Mammalia,Passeriformes,2055.862,957.98,Endangered
Later different,Amphibia,Anura,2446.714,2306.92,Vulnerable
Brother direction,Aves,Anura,1642.016,1488.15,Least Concern
Style whose,Mammalia,Squamata,388.994,2703.37,Least Concern
Town long,Amphibia,Passeriformes,520.964,2153.84,Extinct in the Wild
Pressure customer,Aves,Squamata,1960.841,864.8,Vulnerable
Answer if,Mammalia,Carnivora,4799.383,1407.71,Near Threatened
Phone culture,Aves,Primates,4344.376,1940.92,Least Concern
Onto center,Reptilia,Passeriformes,2399.138,678.43,Vulnerable
Exactly carry,Amphibia,Anura,3509.647,1728.09,Near Threatened
Seat account,Mammalia,Carnivora,4150.221,1791.06,Extinct in the Wild
Size maintain,Actinopterygii,Primates,173.782,359.3,Vulnerable
Leave worker,Mammalia,Squamata,1812.497,1220.11,Extinct in the Wild
Black political,Actinopterygii,Carnivora,4553.918,1290.5,Endangered
Law prevent,Actinopterygii,Squamata,1113.166,2928.87,Critically Endangered
Affect discover,Reptilia,Primates,620.688,760.2,Extinct in the Wild
Up myself,Reptilia,Carnivora,614.81,2695.43,Least Concern
Strategy head,Reptilia,Passeriformes,1725.015,205.04,Critically Endangered
Within your,Amphibia,Squamata,2172.106,1613.67,Near Threatened
Travel friend,Aves,Anura,4266.463,1267.31,Extinct in the Wild
Bar senior,Reptilia,Anura,2696.591,504.37,Near Threatened
Time star,Actinopterygii,Squamata,3473.277,1979.83,Extinct in the Wild
Adult instead,Reptilia,Passeriformes,4674.906,2419.44,Critically Endangered
Child father,Amphibia,Passeriformes,2980.344,2122.09,Vulnerable
Thing hand,Actinopterygii,Primates,3431.052,2656.97,Near Threatened
During room,Mammalia,Squamata,3509.54,115.2,Least Concern
Surface far,Amphibia,Rodentia,3177.63,1232.36,Critically Endangered
Miss truth,Mammalia,Primates,3965.055,1932.02,Extinct in the Wild
Second couple,Mammalia,Passeriformes,2761.202,2860.51,Critically Endangered
Memory wife,Actinopterygii,Carnivora,4258.254,2493.47,Vulnerable
Phone everybody,Aves,Passeriformes,620.04,1141.41,Vulnerable
Other life,Actinopterygii,Rodentia,4178.003,2837.96,Vulnerable
Prevent history,Actinopterygii,Carnivora,4085.958,2161.2,Endangered
Sister adult,Mammalia,Rodentia,4736.262,315.82,Extinct in the Wild
Must individual,Actinopterygii,Primates,2103.913,1234.52,Least Concern
Test Mr,Actinopterygii,Carnivora,1901.609,2389.84,Least Concern
Sister cut,Actinopterygii,Rodentia,4220.921,1.48,Endangered
At defense,Actinopterygii,Carnivora,907.478,2556.82,Least Concern
Range serve,Mammalia,Carnivora,4870.811,527.31,Endangered
Such which,Actinopterygii,Carnivora,1186.164,1250.57,Near Threatened
Tv result,Mammalia,Rodentia,4386.409,1756.44,Critically Endangered
Hundred argue,Amphibia,Primates,3018.296,195.29,Near Threatened
Husband professional,Reptilia,Primates,4736.427,1203.22,Vulnerable
Sister available,Actinopterygii,Squamata,4866.856,2467.72,Endangered
People raise,Mammalia,Squamata,1574.518,29.44,Critically Endangered
Hair organization,Aves,Rodentia,1619.14,863.64,Vulnerable
Break thank,Amphibia,Anura,295.38,2373.02,Extinct in the Wild
Record walk,Amphibia,Primates,4648.26,165.06,Near Threatened
Into play,Mammalia,Anura,4324.239,535.39,Vulnerable
Face team,Aves,Rodentia,1834.453,2053.38,Critically Endangered
Ready measure,Aves,Passeriformes,2411.404,2140.76,Least Concern
Their detail,Actinopterygii,Carnivora,1959.548,580.2,Critically Endangered
Six responsibility,Reptilia,Rodentia,4930.508,1984.58,Least Concern
My understand,Aves,Anura,3576.405,62.47,Least Concern
Fall coach,Aves,Carnivora,4376.694,607.36,Vulnerable
Similar necessary,Aves,Anura,1308.484,1420.61,Extinct in the Wild
Story be,Reptilia,Anura,3896.912,268.23,Vulnerable
Measure leave,Aves,Squamata,3726.2,1439.18,Near Threatened
Work fund,Amphibia,Passeriformes,4148.146,1502.73,Critically Endangered
Seek item,Reptilia,Squamata,2836.525,797.63,Near Threatened
Can face,Mammalia,Primates,2920.591,2897.35,Least Concern
Heavy type,Reptilia,Squamata,3489.338,43.24,Extinct in the Wild
Professional as,Actinopterygii,Squamata,1247.76,1589.73,Extinct in the Wild
Manager south,Reptilia,Carnivora,1098.326,1072.46,Endangered
True sing,Reptilia,Squamata,1273.771,2447.38,Vulnerable
Either husband,Mammalia,Anura,1859.671,2721.19,Near Threatened
Tend image,Actinopterygii,Anura,2845.739,1325.69,Critically Endangered
Value deep,Amphibia,Squamata,3331.115,418.46,Critically Endangered
Conference on,Actinopterygii,Passeriformes,3831.315,2652.24,Critically Endangered
South animal,Amphibia,Anura,3985.387,2107.72,Extinct in the Wild
Compare spend,Actinopterygii,Rodentia,1884.962,248.16,Endangered
Person attention,Aves,Squamata,4208.628,1212.44,Vulnerable
Everything true,Mammalia,Passeriformes,3503.703,1887.76,Extinct in the Wild
Wrong these,Aves,Rodentia,2449.515,958.07,Near Threatened
Property prove,Amphibia,Carnivora,4268.498,185.75,Extinct in the Wild
Agent customer,Reptilia,Carnivora,3249.55,364.67,Near Threatened
Player recent,Mammalia,Squamata,3023.775,2408.6,Endangered
Discussion eye,Aves,Carnivora,143.546,696.18,Vulnerable
West behind,Amphibia,Anura,2858.174,1032.81,Endangered
When sea,Actinopterygii,Anura,3707.889,535.39,Extinct in the Wild
Cut share,Reptilia,Carnivora,142.459,1790.04,Vulnerable
Activity your,Aves,Anura,4223.501,1078.07,Extinct in the Wild
Organization minute,Amphibia,Anura,1605.157,780.02,Near Threatened
National wear,Amphibia,Rodentia,27.521,981.11,Vulnerable
Magazine visit,Aves,Primates,1653.444,1594.34,Vulnerable
Case prepare,Mammalia,Anura,1455.5,974.64,Critically Endangered
Congress our,Mammalia,Primates,4425.94,983.95,Critically Endangered
Eye himself,Aves,Rodentia,3482.943,624.47,Endangered
Anything it,Actinopterygii,Squamata,1022.398,582.59,Least Concern
Class the,Amphibia,Primates,3084.811,1513.77,Extinct in the Wild
Just nearly,Mammalia,Squamata,1300.238,847.96,Least Concern
Choose drive,Amphibia,Passeriformes,3968.332,750.92,Extinct in the Wild
Training much,Actinopterygii,Passeriformes,4072.399,944.88,Least Concern
Easy you,Aves,Passeriformes,2937.982,1029.17,Critically Endangered
Vote wait,Actinopterygii,Anura,2040.051,765.51,Critically Endangered
Yes significant,Actinopterygii,Anura,645.537,1211.64,Critically Endangered
National third,Reptilia,Passeriformes,540.552,2053.23,Near Threatened
Project top,Actinopterygii,Rodentia,4756.489,2997.44,Endangered
Level against,Mammalia,Squamata,3884.428,2569.3,Endangered
Unit medical,Reptilia,Passeriformes,4241.691,1102.99,Near Threatened
Woman admit,Amphibia,Passeriformes,4767.753,1795.38,Critically Endangered
Shoulder prove,Amphibia,Squamata,711.285,2507.72,Endangered
Seven should,Aves,Squamata,134.162,573.04,Least Concern
Law four,Aves,Carnivora,373.959,582.96,Critically Endangered
Set black,Reptilia,Primates,4839.615,2310.25,Near Threatened
Coach drop,Mammalia,Rodentia,1615.107,1571.05,Near Threatened
Both build,Reptilia,Squamata,3973.593,1905.27,Extinct in the Wild
Interview rise,Mammalia,Anura,4146.232,2925.12,Vulnerable
School manager,Aves,Rodentia,3164.111,137.27,Endangered
Treat very,Aves,Squamata,232.88,1800.89,Near Threatened
At note,Reptilia,Rodentia,4260.594,2443.08,Endangered
Trip discuss,Actinopterygii,Carnivora,1862.131,2291.45,Vulnerable
Seek like,Amphibia,Carnivora,4573.399,1210.93,Least Concern
Laugh doctor,Mammalia,Squamata,4448.744,928.25,Endangered
Security floor,Aves,Primates,1736.927,2193.06,Near Threatened
Hotel want,Amphibia,Squamata,3904.834,1313.27,Least Concern
Bank already,Amphibia,Rodentia,3487.522,29.05,Extinct in the Wild
Range order,Mammalia,Passeriformes,4144.565,2198.88,Extinct in the Wild
Work summer,Mammalia,Passeriformes,846.7,2211.87,Endangered
With method,Reptilia,Anura,365.809,2066.16,Near Threatened
City sister,Amphibia,Rodentia,625.879,2412.35,Vulnerable
Save news,Mammalia,Rodentia,4359.103,337.37,Critically Endangered
Job pick,Aves,Passeriformes,2423.133,2404.77,Critically Endangered
Certain fear,Reptilia,Rodentia,4387.607,648.77,Endangered
Lot mind,Actinopterygii,Passeriformes,4009.938,2756.31,Vulnerable
With energy,Actinopterygii,Carnivora,3685.482,905.93,Endangered
News report,Mammalia,Anura,4493.541,2954.79,Critically Endangered
Reality cell,Mammalia,Primates,1206.32,523.39,Near Threatened
Black specific,Actinopterygii,Rodentia,2662.011,929.09,Least Concern
Garden film,Amphibia,Passeriformes,1544.143,2671.02,Vulnerable
Democratic tonight,Reptilia,Passeriformes,3074.369,2540.8,Critically Endangered
Color quite,Amphibia,Squamata,4383.524,1614.86,Critically Endangered
Despite leave,Aves,Anura,164.11,389.68,Endangered
Prove view,Reptilia,Squamata,3508.076,2212.83,Critically Endangered
Entire same,Amphibia,Rodentia,288.323,589.55,Extinct in the Wild
Act decade,Amphibia,Rodentia,4012.333,746.15,Near Threatened
Mean dinner,Aves,Passeriformes,3518.404,460.51,Near Threatened
Theory trip,Aves,Anura,3359.226,1656.96,Endangered
Scientist difference,Aves,Anura,1587.782,506.69,Endangered
Knowledge matter,Reptilia,Passeriformes,3121.796,1575.32,Near Threatened
Study police,Mammalia,Rodentia,1799.751,2883.48,Least Concern
Feeling daughter,Aves,Rodentia,1840.148,1158.88,Near Threatened
Executive catch,Actinopterygii,Rodentia,142.567,752.38,Critically Endangered
Upon yard,Actinopterygii,Rodentia,3636.884,2258.46,Near Threatened
Either eat,Aves,Passeriformes,4142.872,514.69,Endangered
Red address,Aves,Squamata,1172.518,2110.11,Endangered
Common professional,Reptilia,Passeriformes,1082.984,2014.65,Critically Endangered
Structure center,Actinopterygii,Carnivora,1729.14,1412.38,Endangered
Fact subject,Reptilia,Carnivora,1900.414,1688.81,Endangered
Believe while,Amphibia,Primates,2470.41,1305.02,Critically Endangered
Force what,Mammalia,Passeriformes,1463.2,323.65,Critically Endangered
Mission least,Actinopterygii,Squamata,1847.526,2832.17,Critically Endangered
Note practice,Reptilia,Primates,4868.948,2668.32,Endangered
Trial this,Mammalia,Rodentia,4976.885,932.41,Critically Endangered
Address imagine,Amphibia,Carnivora,1460.682,2124.9,Endangered
Argue behind,Amphibia,Carnivora,2443.892,1491.3,Critically Endangered
Get management,Aves,Passeriformes,1201.325,453.64,Critically Endangered
Research believe,Actinopterygii,Anura,4424.878,224.4,Least Concern
Interest kitchen,Aves,Rodentia,270.961,2188.37,Critically Endangered
Son reveal,Reptilia,Rodentia,865.131,262.78,Extinct in the Wild
Rule enough,Aves,Anura,1595.553,2894.21,Vulnerable
Work she,Mammalia,Passeriformes,1253.859,1391.26,Extinct in the Wild
Available world,Aves,Carnivora,2737.456,2953.18,Vulnerable
Bad method,Aves,Passeriformes,912.629,264.2,Critically Endangered
Oil west,Mammalia,Passeriformes,682.058,971.92,Extinct in the Wild
Our and,Actinopterygii,Anura,2479.763,2914.9,Critically Endangered
Worker program,Actinopterygii,Carnivora,4617.615,2227.22,Critically Endangered
Hard serious,Amphibia,Squamata,4999.183,480.82,Critically Endangered
Identify mean,Actinopterygii,Passeriformes,4691.825,111.8,Endangered
Individual whole,Amphibia,Primates,3629.836,2113.49,Extinct in the Wild
Significant available,Reptilia,Anura,1675.898,1605.44,Vulnerable
Leg majority,Amphibia,Passeriformes,2847.047,287.86,Near Threatened
Continue bed,Reptilia,Anura,2187.334,2793.36,Endangered
Generation hear,Aves,Passeriformes,1546.827,891.63,Least Concern
Their fund,Aves,Carnivora,3009.69,2744.33,Endangered
Data seem,Actinopterygii,Rodentia,978.26,1284.37,Near Threatened
Quickly end,Reptilia,Passeriformes,1692.404,1668.96,Endangered
Face explain,Amphibia,Primates,188.884,753.96,Critically Endangered
Democratic exactly,Mammalia,Carnivora,3821.53,525.62,Endangered
Significant among,Actinopterygii,Squamata,4804.209,1561.76,Critically Endangered
Hold PM,Mammalia,Anura,2059.653,125.48,Endangered
Skin alone,Mammalia,Squamata,259.209,1465.03,Critically Endangered
Rate order,Mammalia,Passeriformes,1081.742,2133.97,Near Threatened
Around standard,Actinopterygii,Carnivora,1863.34,1831.72,Near Threatened
Property expert,Amphibia,Anura,3629.034,200.21,Vulnerable
Such use,Amphibia,Primates,4665.536,2844.9,Vulnerable
Low create,Actinopterygii,Carnivora,3855.18,1962.99,Critically Endangered
Every deep,Reptilia,Carnivora,1930.625,2782.05,Vulnerable
List ever,Amphibia,Passeriformes,4067.838,1773.12,Endangered
Decide dream,Actinopterygii,Carnivora,1063.817,2212.05,Vulnerable
Turn son,Amphibia,Anura,2402.9,2955.56,Critically Endangered
Old yard,Amphibia,Rodentia,3502.84,1573.32,Near Threatened
During bank,Amphibia,Squamata,1585.256,1431.69,Least Concern
Whom assume,Actinopterygii,Carnivora,1327.921,888.28,Near Threatened
Ball resource,Mammalia,Rodentia,4483.964,2945.59,Critically Endangered
Door yourself,Amphibia,Primates,1503.535,1383.14,Near Threatened
Across bar,Reptilia,Carnivora,1894.127,2.53,Near Threatened
Since science,Actinopterygii,Squamata,1499.913,26.06,Extinct in the Wild
Item live,Mammalia,Primates,862.418,1397.61,Near Threatened
Hit example,Mammalia,Squamata,4733.778,1095.42,Extinct in the Wild
Level although,Reptilia,Rodentia,4966.522,33.48,Near Threatened
Contain answer,Mammalia,Primates,2710.138,2012.5,Least Concern
Safe thus,Mammalia,Squamata,4301.933,1740.61,Near Threatened
Recent next,Mammalia,Primates,1225.678,1170.23,Extinct in the Wild
After bill,Reptilia,Primates,1455.248,1102.3,Near Threatened
Media owner,Reptilia,Anura,3827.316,1122.8,Near Threatened
He method,Actinopterygii,Passeriformes,4622.47,716.22,Near Threatened
International recent,Actinopterygii,Passeriformes,74.552,1715.62,Endangered
Factor wrong,Amphibia,Squamata,226.742,2911.32,Vulnerable
Create difficult,Reptilia,Passeriformes,3357.138,1458.81,Least Concern
Establish born,Amphibia,Rodentia,3885.468,2063.43,Near Threatened
Bring east,Aves,Passeriformes,4000.399,316.25,Critically Endangered
Catch customer,Reptilia,Squamata,2014.164,2936.9,Near Threatened
Culture almost,Actinopterygii,Primates,70.304,1893.73,Critically Endangered
Thank alone,Actinopterygii,Anura,1135.79,2967.98,Vulnerable
Series personal,Amphibia,Carnivora,498.602,1006.64,Critically Endangered
Person know,Aves,Carnivora,4292.475,956.61,Least Concern
Generation interview,Reptilia,Anura,2843.698,612.94,Endangered
Thousand knowledge,Amphibia,Anura,3560.8,250.38,Near Threatened
Week protect,Aves,Carnivora,3738.377,4.6,Endangered
Let then,Aves,Anura,4739.068,2235.06,Extinct in the Wild
Whose in,Actinopterygii,Passeriformes,3851.174,2024.07,Extinct in the Wild
Wind significant,Amphibia,Primates,3685.849,1910.14,Endangered
Organization as,Aves,Squamata,16.665,2980.26,Critically Endangered
Daughter move,Amphibia,Rodentia,225.919,546.02,Vulnerable
Seat chair,Mammalia,Carnivora,2730.363,1059.94,Endangered
He they,Reptilia,Anura,4679.522,1712.72,Extinct in the Wild
Throughout each,Aves,Carnivora,4665.161,1910.24,Critically Endangered
Cold travel,Reptilia,Passeriformes,2730.01,923.3,Endangered
None number,Mammalia,Carnivora,672.228,1029.54,Extinct in the Wild
Usually fill,Aves,Anura,3296.592,2283.24,Critically Endangered
Nearly happen,Amphibia,Squamata,3837.544,2493.49,Least Concern
Seat color,Amphibia,Carnivora,2409.969,1614.56,Near Threatened
Theory that,Amphibia,Primates,2448.816,910.68,Endangered
Hold rate,Mammalia,Carnivora,447.469,2466.73,Near Threatened
Join send,Aves,Squamata,2126.556,1098.96,Vulnerable
Here citizen,Aves,Passeriformes,113.028,427.22,Extinct in the Wild
Coach evidence,Aves,Carnivora,3277.978,2340.78,Endangered
Pay letter,Amphibia,Rodentia,2041.894,1437.54,Near Threatened
Rock focus,Amphibia,Carnivora,349.336,2132.47,Near Threatened
Run couple,Aves,Passeriformes,140.561,142.02,Near Threatened
Help ok,Amphibia,Carnivora,157.75,1705.7,Vulnerable
Effect however,Aves,Passeriformes,1963.625,96.07,Vulnerable
Picture five,Mammalia,Passeriformes,1129.937,1977.94,Critically Endangered
Both where,Aves,Carnivora,1387.197,290.24,Extinct in the Wild
Stuff break,Actinopterygii,Squamata,3961.47,1017.87,Least Concern
We huge,Aves,Rodentia,2291.164,1184.59,Near Threatened
Rather cup,Amphibia,Anura,3194.698,1607.8,Extinct in the Wild
Foreign ever,Actinopterygii,Primates,266.719,1714.18,Endangered
Debate him,Mammalia,Rodentia,4857.263,2537.56,Near Threatened
Its Democrat,Aves,Passeriformes,2209.585,868.43,Least Concern
Glass hot,Amphibia,Passeriformes,3955.652,796.63,Least Concern
Rest test,Aves,Passeriformes,4992.43,965.35,Extinct in the Wild
Give space,Mammalia,Carnivora,4256.543,2371.05,Endangered
Create notice,Actinopterygii,Anura,299.299,2128.97,Near Threatened
Language lead,Reptilia,Passeriformes,1041.464,2781.26,Endangered
Stay tough,Amphibia,Carnivora,944.274,2101.84,Least Concern
Key receive,Amphibia,Passeriformes,2151.479,389.85,Vulnerable
Weight matter,Actinopterygii,Passeriformes,869.989,526.97,Least Concern
Break help,Mammalia,Passeriformes,3169.995,2405.06,Extinct in the Wild
Some event,Aves,Primates,2007.744,1267.61,Near Threatened
Page financial,Aves,Squamata,2411.157,1753.25,Near Threatened
House state,Mammalia,Rodentia,2733.49,2346.14,Extinct in the Wild
Field main,Mammalia,Squamata,4823.297,1183.82,Vulnerable
Example baby,Actinopterygii,Squamata,2214.087,1338.29,Critically Endangered
Catch by,Aves,Primates,3476.519,1707.61,Near Threatened
Community agreement,Reptilia,Rodentia,1092.224,227.45,Vulnerable
Professional foreign,Mammalia,Anura,3639.904,1976.08,Critically Endangered
Every however,Amphibia,Rodentia,4597.769,293.89,Extinct in the Wild
Season color,Mammalia,Passeriformes,814.141,800.28,Least Concern
Respond choose,Actinopterygii,Rodentia,1208.317,818.89,Endangered
Movement her,Reptilia,Carnivora,2337.76,3.49,Near Threatened
Miss eye,Actinopterygii,Primates,4213.872,946.6,Endangered
Save upon,Mammalia,Rodentia,1693.09,1297.21,Least Concern
Modern could,Amphibia,Anura,4595.799,2714.02,Near Threatened
Student within,Aves,Carnivora,1678.221,1963.96,Least Concern
Goal foreign,Amphibia,Passeriformes,3676.435,2266.69,Near Threatened
Thousand sit,Reptilia,Passeriformes,1492.203,1168.02,Vulnerable
Couple rule,Actinopterygii,Passeriformes,3578.593,600.85,Near Threatened
Specific beautiful,Actinopterygii,Passeriformes,528.556,1996.05,Critically Endangered
Table west,Actinopterygii,Carnivora,2112.754,1243.33,Vulnerable
Religious power,Aves,Carnivora,4231.917,438.01,Endangered
Push bit,Amphibia,Squamata,3354.32,879.75,Near Threatened
Dark catch,Amphibia,Primates,2793.002,2838.53,Critically Endangered
Economic main,Aves,Rodentia,1065.149,700.81,Critically Endangered
Forget wide,Mammalia,Rodentia,260.773,2551.11,Extinct in the Wild
Every news,Reptilia,Anura,3778.592,562.28,Vulnerable
West marriage,Aves,Rodentia,1390.342,222.6,Vulnerable
Believe weight,Amphibia,Carnivora,1505.362,2363.12,Least Concern
Always win,Reptilia,Anura,438.974,2037.02,Vulnerable
Sound positive,Actinopterygii,Primates,3152.228,1305.04,Least Concern
Occur believe,Aves,Rodentia,1615.726,176.11,Endangered
Future lawyer,Actinopterygii,Rodentia,3004.275,2394.14,Near Threatened
Drive assume,Actinopterygii,Primates,3863.182,12.15,Critically Endangered
Even six,Mammalia,Anura,211.654,1900.61,Extinct in the Wild
Rise wife,Mammalia,Passeriformes,4356.117,2636.52,Critically Endangered
Each civil,Amphibia,Passeriformes,2538.582,1828.09,Least Concern
Somebody their,Aves,Carnivora,2579.515,2351.18,Critically Endangered
Those agreement,Reptilia,Passeriformes,277.156,2222.9,Vulnerable
Act fish,Mammalia,Primates,3151.698,2104.58,Critically Endangered
Class blue,Aves,Rodentia,615.058,2549.57,Near Threatened
Hit rest,Reptilia,Anura,1897.731,1475.27,Critically Endangered
Road PM,Aves,Carnivora,94.22,151.13,Extinct in the Wild
Reveal force,Amphibia,Passeriformes,1855.167,1753.09,Near Threatened
Government wall,Reptilia,Passeriformes,738.56,381.36,Near Threatened
Position let,Reptilia,Passeriformes,3290.405,1223.51,Endangered
Social behind,Amphibia,Carnivora,1454.934,2214.38,Endangered
Always seat,Reptilia,Passeriformes,3599.124,1832.42,Near Threatened
Former camera,Aves,Passeriformes,1639.572,972.57,Least Concern
Party expert,Aves,Squamata,2868.889,1071.89,Least Concern
News foot,Aves,Primates,4648.2,741.9,Endangered
Six article,Amphibia,Primates,3847.738,515.83,Least Concern
Politics also,Aves,Rodentia,1633.598,1872.33,Least Concern
Mouth office,Aves,Primates,3257.617,932.53,Critically Endangered
Available heavy,Mammalia,Passeriformes,15.703,681.73,Least Concern
Church force,Amphibia,Rodentia,4751.137,697.05,Least Concern
Guy us,Reptilia,Passeriformes,2896.253,1023.21,Extinct in the Wild
Spend professional,Amphibia,Carnivora,4324.569,2616.35,Extinct in the Wild
Strong enjoy,Mammalia,Passeriformes,1014.628,2110.67,Extinct in the Wild
That treat,Reptilia,Anura,762.439,1941.19,Extinct in the Wild
Land boy,Amphibia,Anura,2717.764,488.98,Endangered
Society candidate,Aves,Passeriformes,2848.184,452.95,Vulnerable
Recognize store,Actinopterygii,Carnivora,348.771,977.52,Extinct in the Wild
Often table,Aves,Squamata,293.751,1164.44,Critically Endangered
Maintain sport,Mammalia,Anura,3683.458,1675.24,Critically Endangered
Imagine center,Amphibia,Rodentia,1725.955,2416.78,Vulnerable
Particularly my,Mammalia,Passeriformes,4843.775,919.47,Extinct in the Wild
Thousand necessary,Aves,Squamata,4331.095,1792.28,Endangered
Act admit,Reptilia,Passeriformes,1757.957,1483.05,Vulnerable
Truth network,Reptilia,Primates,1251.306,527.82,Vulnerable
Today into,Amphibia,Anura,1337.194,1672.3,Critically Endangered
Born over,Reptilia,Rodentia,1997.744,2669.28,Near Threatened
Service huge,Actinopterygii,Passeriformes,497.721,2966.88,Extinct in the Wild
Radio defense,Mammalia,Primates,3236.501,1911.3,Vulnerable
Something read,Reptilia,Carnivora,2379.252,783.37,Vulnerable
Raise figure,Amphibia,Passeriformes,4980.432,1832.99,Critically Endangered
See have,Mammalia,Anura,1429.962,1694.23,Critically Endangered
Oil article,Actinopterygii,Carnivora,3017.199,2802.24,Vulnerable
Remember speak,Amphibia,Rodentia,4939.357,56.5,Endangered
Explain authority,Amphibia,Anura,3594.098,1443.34,Extinct in the Wild
Town affect,Mammalia,Carnivora,315.095,1983.5,Near Threatened
Picture model,Aves,Carnivora,144.884,2978.22,Near Threatened
Personal reflect,Actinopterygii,Carnivora,3500.221,1526.09,Extinct in the Wild
Staff million,Amphibia,Carnivora,629.023,144.59,Endangered
Instead others,Aves,Squamata,659.157,756.21,Vulnerable
Country talk,Actinopterygii,Anura,3649.942,1266.7,Vulnerable
Notice tonight,Reptilia,Carnivora,3880.7,1626.16,Extinct in the Wild
Deep up,Reptilia,Carnivora,2545.398,1249.49,Critically Endangered
Road seek,Mammalia,Carnivora,4629.81,2041.92,Least Concern
None type,Aves,Squamata,3398.392,2717.6,Extinct in the Wild
Hair economy,Aves,Rodentia,3515.256,2833.78,Vulnerable
National since,Mammalia,Rodentia,22.452,1808.42,Endangered
Design reveal,Aves,Squamata,206.122,93.0,Vulnerable
Deal day,Aves,Passeriformes,187.095,968.47,Extinct in the Wild
Might discussion,Actinopterygii,Squamata,4900.299,2441.33,Vulnerable
Example I,Actinopterygii,Squamata,1031.266,2893.6,Endangered
Still religious,Actinopterygii,Anura,4501.388,1632.3,Critically Endangered
Design already,Aves,Squamata,2167.098,2461.64,Vulnerable
By happen,Mammalia,Anura,3979.188,1194.18,Critically Endangered
True represent,Aves,Anura,2757.405,1391.52,Endangered
In poor,Actinopterygii,Squamata,1982.901,2281.11,Endangered
White message,Aves,Passeriformes,237.917,337.62,Critically Endangered
Wrong whole,Amphibia,Passeriformes,4833.003,535.0,Near Threatened
Agreement agency,Reptilia,Passeriformes,4097.606,1187.27,Extinct in the Wild
Center single,Reptilia,Primates,2347.54,666.92,Critically Endangered
Television seat,Aves,Rodentia,3770.163,2667.93,Least Concern
Suffer trip,Amphibia,Anura,4856.837,1279.32,Vulnerable
Game well,Mammalia,Passeriformes,3349.825,1068.84,Least Concern
Activity property,Aves,Carnivora,1060.672,640.96,Extinct in the Wild
Customer party,Reptilia,Primates,3955.038,7.49,Extinct in the Wild
Sell cold,Mammalia,Primates,4286.791,2145.24,Critically Endangered
Then let,Amphibia,Anura,521.105,1523.59,Extinct in the Wild
Suddenly thank,Mammalia,Rodentia,1678.412,751.44,Vulnerable
Walk economy,Reptilia,Rodentia,2379.388,2942.99,Endangered
Soon charge,Reptilia,Anura,135.268,2304.29,Critically Endangered
Structure operation,Aves,Primates,1645.083,41.49,Near Threatened
Adult often,Reptilia,Carnivora,3276.323,518.62,Critically Endangered
Could modern,Amphibia,Carnivora,2834.909,563.6,Near Threatened
Magazine watch,Amphibia,Primates,2686.246,2231.0,Endangered
Music draw,Aves,Carnivora,213.003,2145.74,Near Threatened
Fish against,Amphibia,Squamata,2827.573,538.01,Critically Endangered
Three important,Aves,Primates,3552.908,2026.34,Least Concern
Likely Mr,Aves,Passeriformes,4217.758,97.93,Endangered
Wonder might,Mammalia,Anura,1265.658,1553.05,Endangered
Million whose,Amphibia,Primates,1696.618,933.09,Critically Endangered
Thing option,Mammalia,Passeriformes,1962.419,1362.28,Least Concern
Deal member,Aves,Rodentia,4050.944,2682.07,Endangered
Question late,Actinopterygii,Primates,3024.561,1661.12,Vulnerable
Agree themselves,Aves,Passeriformes,4372.784,2785.31,Near Threatened
Act common,Aves,Squamata,3459.265,1976.94,Least Concern
Herself society,Actinopterygii,Carnivora,3961.579,746.57,Endangered
Out season,Aves,Carnivora,2842.589,827.72,Critically Endangered
Evidence center,Mammalia,Rodentia,33.507,1193.63,Least Concern
Model voice,Mammalia,Carnivora,477.21,1795.21,Critically Endangered
Kid floor,Aves,Rodentia,1426.803,2682.13,Endangered
Small billion,Actinopterygii,Rodentia,2420.199,1524.31,Least Concern
Place media,Aves,Squamata,2424.352,2492.4,Extinct in the Wild
Investment father,Mammalia,Passeriformes,3679.659,1171.19,Vulnerable
Order party,Reptilia,Carnivora,3255.803,2792.82,Vulnerable
Away together,Reptilia,Passeriformes,1281.924,213.14,Endangered
President support,Mammalia,Anura,2178.266,1941.88,Extinct in the Wild
His goal,Aves,Carnivora,757.771,2278.63,Endangered
Dark want,Amphibia,Squamata,999.306,1364.31,Endangered
Single wide,Aves,Carnivora,198.275,1237.41,Near Threatened
Receive trip,Mammalia,Primates,982.103,1682.27,Least Concern
Store site,Aves,Primates,2534.311,523.13,Critically Endangered
Hair stuff,Amphibia,Rodentia,75.993,2787.14,Critically Endangered
Forget else,Reptilia,Squamata,3781.118,2112.09,Near Threatened
Local north,Amphibia,Rodentia,696.147,2513.6,Endangered
Sound put,Amphibia,Squamata,1273.895,2612.26,Critically Endangered
Find give,Amphibia,Rodentia,2451.443,1009.84,Least Concern
Although perhaps,Actinopterygii,Passeriformes,1132.283,2012.7,Near Threatened
War design,Actinopterygii,Anura,4673.836,1188.68,Critically Endangered
