species,class,order,weight_kg,length_cm,conservation_status
Skill light,Mammalia,Anura,2128.795,1455.25,Critically Endangered
Take couple,Reptilia,Squamata,74.469,2059.57,Endangered
Structure simply,Reptilia,Squamata,4425.633,1170.04,Vulnerable
Couple recently,Mammalia,Rodentia,3833.205,552.52,Endangered
Heart attention,Aves,Rodentia,2091.295,2834.33,Least Concern
Individual grow,Actinopterygii,Carnivora,4645.625,2536.13,Vulnerable
Occur despite,Actinopterygii,Passeriformes,4965.623,1526.58,Near Threatened
Court parent,Aves,Passeriformes,1578.122,622.96,Vulnerable
Serious course,Actinopterygii,Passeriformes,3915.152,366.46,Near Threatened
Summer eat,Amphibia,Passeriformes,4198.523,1639.5,Critically Endangered
Education turn,Aves,Carnivora,2811.9,1447.51,Near Threatened
Family tell,Mammalia,Rodentia,3241.609,2950.1,Vulnerable
Imagine both,Actinopterygii,Rodentia,2252.914,1740.36,Endangered
Meet better,Aves,Rodentia,2687.753,2520.76,Endangered
Air customer,Amphibia,Primates,2392.107,430.22,Least Concern
Single significant,Amphibia,Anura,1594.487,452.95,Vulnerable
Special accept,Reptilia,Anura,4756.695,1957.19,Vulnerable
Significant travel,Amphibia,Passeriformes,4143.401,2162.8,Vulnerable
Before model,Actinopterygii,Rodentia,3633.459,2456.01,Endangered
Energy continue,Actinopterygii,Anura,730.52,2072.41,Least Concern
Eight must,Mammalia,Anura,2150.315,391.55,Near Threatened
Go eight,Aves,Anura,1388.628,561.68,Least Concern
Room finish,Actinopterygii,Squamata,3723.117,886.09,Extinct in the Wild
Too exactly,Amphibia,Squamata,2949.745,1548.97,Extinct in the Wild
Offer traditional,Amphibia,Anura,1775.1,1835.85,Critically Endangered
Perhaps pay,Aves,Squamata,4677.597,2377.75,Endangered
Wife another,Mammalia,Carnivora,4583.259,1674.11,Vulnerable
Local interest,Amphibia,Primates,3306.528,792.26,Vulnerable
Risk outside,Mammalia,Passeriformes,4045.895,183.61,Vulnerable
Decision under,Mammalia,Rodentia,4591.028,93.43,Extinct in the Wild
Only information,Reptilia,Anura,3566.656,1515.66,Extinct in the Wild
More generation,Aves,Squamata,4340.011,2047.3,Near Threatened
By most,Amphibia,Rodentia,1065.594,382.15,Endangered
Edge author,Amphibia,Carnivora,961.232,1632.12,Extinct in the Wild
Finish thousand,Aves,Carnivora,4461.441,383.62,Extinct in the Wild
Consumer various,Aves,Squamata,4653.411,2078.14,Near Threatened
Public history,Actinopterygii,Squamata,1733.542,1630.97,Least Concern
Yes both,Actinopterygii,Primates,3770.492,2658.75,Critically Endangered
Surface remain,Reptilia,Primates,3769.724,1159.87,Critically Endangered
Role health,Aves,Primates,3009.894,2380.14,Critically Endangered
Why decade,Reptilia,Anura,3941.979,1098.35,Vulnerable
Where operation,Reptilia,Squamata,1957.159,2340.38,Near Threatened
Address single,Reptilia,Primates,4177.308,375.71,Least Concern
Challenge apply,Amphibia,Carnivora,383.647,1769.89,Least Concern
Left war,Aves,Squamata,1777.32,734.84,Endangered
Nearly audience,Actinopterygii,Primates,4138.538,957.07,Least Concern
Draw great,Reptilia,Primates,2064.981,219.07,Endangered
Adult huge,Reptilia,Anura,858.69,2893.32,Extinct in the Wild
Soon cost,Aves,Passeriformes,1850.91,19.26,Near Threatened
Say area,Actinopterygii,Anura,2375.234,1378.64,Vulnerable
Interest would,Actinopterygii,Rodentia,3757.125,1198.84,Least Concern
Understand sister,Actinopterygii,Rodentia,3069.423,1449.42,Vulnerable
Trip future,Actinopterygii,Rodentia,2217.816,262.7,Extinct in the Wild
Whole imagine,Aves,Passeriformes,2944.563,467.71,Near Threatened
Increase measure,Actinopterygii,Anura,3010.416,932.96,Near Threatened
Kitchen perform,Mammalia,Carnivora,4464.166,1124.79,Extinct in the Wild
Star per,Aves,Passeriformes,1019.008,2874.89,Endangered
Place card,Mammalia,Carnivora,756.212,977.27,Extinct in the Wild
Security tough,Amphibia,Anura,613.069,902.84,Vulnerable
Type write,Mammalia,Anura,851.01,480.84,Near Threatened
Probably year,Mammalia,Rodentia,2658.847,2678.87,Critically Endangered
Keep agreement,Actinopterygii,Carnivora,4214.301,2453.44,Near Threatened
Treatment sound,Actinopterygii,Carnivora,1091.907,976.29,Critically Endangered
Room event,Reptilia,Rodentia,1294.164,1371.5,Vulnerable
As school,Amphibia,Carnivora,1731.123,74.28,Endangered
Place beyond,Actinopterygii,Primates,3277.621,631.99,Critically Endangered
Certainly major,Reptilia,Anura,3228.022,2282.71,Near Threatened
Real talk,Aves,Anura,2215.653,2124.9,Extinct in the Wild
Up front,Amphibia,Passeriformes,2344.914,2005.27,Near Threatened
List economy,Amphibia,Carnivora,1514.3,1581.5,Extinct in the Wild
Lawyer pressure,Amphibia,Primates,3087.426,314.88,Near Threatened
Together middle,Actinopterygii,Anura,4479.793,993.66,Vulnerable
With past,Mammalia,Passeriformes,3257.544,2713.58,Critically Endangered
Message some,Mammalia,Anura,277.945,981.14,Endangered
Business add,Amphibia,Rodentia,1287.003,493.02,Vulnerable
Success away,Reptilia,Passeriformes,1043.156,741.78,Extinct in the Wild
As perform,Aves,Primates,3343.05,1659.42,Critically Endangered
Theory impact,Mammalia,Rodentia,1118.365,2595.0,Extinct in the Wild
Building remain,Reptilia,Passeriformes,1849.676,688.98,Critically Endangered
Quality never,Amphibia,Anura,3001.416,1551.95,Endangered
One wish,Actinopterygii,Primates,2921.583,2629.79,Near Threatened
Series such,Actinopterygii,Anura,3215.942,2856.56,Vulnerable
Station can,Mammalia,Anura,4447.054,1009.26,Extinct in the Wild
Allow forward,Reptilia,Rodentia,4844.446,1217.18,Least Concern
Institution understand,Reptilia,Carnivora,2461.961,1976.01,Extinct in the Wild
Become whatever,Amphibia,Rodentia,986.551,1308.63,Least Concern
Huge huge,Amphibia,Squamata,4502.992,128.98,Near Threatened
Recently month,Amphibia,Passeriformes,4751.315,2051.39,Extinct in the Wild
Seek to,Actinopterygii,Carnivora,1946.82,52.97,Endangered
Get land,Reptilia,Anura,1168.559,1109.87,Near Threatened
Else must,Amphibia,Squamata,3527.646,697.94,Extinct in the Wild
But box,Amphibia,Carnivora,809.217,2041.91,Near Threatened
Respond country,Actinopterygii,Primates,1736.783,904.76,Critically Endangered
Save past,Amphibia,Primates,3761.547,2207.39,Least Concern
View visit,Reptilia,Passeriformes,4875.554,196.02,Vulnerable
Four Republican,Mammalia,Primates,1925.481,1603.11,Least Concern
Election decide,Actinopterygii,Anura,1214.405,2496.94,Vulnerable
Good none,Actinopterygii,Anura,2096.173,1430.3,Critically Endangered
Participant as,Mammalia,Rodentia,2911.059,1783.93,Vulnerable
Try none,Actinopterygii,Passeriformes,455.704,2346.73,Extinct in the Wild
Factor since,Mammalia,Rodentia,499.92,2383.29,Endangered
Style assume,Amphibia,Rodentia,4698.247,351.58,Near Threatened
Describe foot,Amphibia,Squamata,1878.856,2619.95,Least Concern
Series physical,Amphibia,Rodentia,3646.426,2933.63,Vulnerable
Record finally,Aves,Primates,3267.628,104.17,Least Concern
Leader through,Aves,Rodentia,4655.739,2564.97,Extinct in the Wild
Laugh store,Mammalia,Primates,606.574,849.82,Critically Endangered
Stand east,Amphibia,Rodentia,379.203,2064.71,Vulnerable
School suffer,Mammalia,Rodentia,889.586,1747.92,Near Threatened
Many forward,Mammalia,Anura,4181.461,436.69,Critically Endangered
Future several,Reptilia,Squamata,469.054,973.62,Endangered
Structure send,Actinopterygii,Anura,3992.928,559.53,Near Threatened
Her fight,Actinopterygii,Passeriformes,3960.783,2099.33,Vulnerable
Phone former,Mammalia,Anura,2131.856,978.93,Near Threatened
Decade race,Reptilia,Carnivora,3857.38,1056.48,Extinct in the Wild
These artist,Mammalia,Carnivora,4221.714,751.86,Critically Endangered
Spring cup,Amphibia,Carnivora,1952.554,1674.42,Least Concern
Imagine accept,Amphibia,Squamata,4706.219,2683.53,Extinct in the Wild
Discover suffer,Aves,Anura,315.278,214.78,Least Concern
Teacher student,Mammalia,Carnivora,2225.313,2907.15,Critically Endangered
Born option,Aves,Anura,3395.11,2496.44,Near Threatened
Operation by,Actinopterygii,Rodentia,3550.546,785.42,Near Threatened
Policy require,Aves,Primates,2036.848,560.54,Near Threatened
Western environmental,Aves,Carnivora,4403.874,2856.36,Least Concern
Tax write,Reptilia,Rodentia,1055.743,37.76,Endangered
Painting thus,Reptilia,Rodentia,3782.15,2082.5,Near Threatened
Somebody mention,Amphibia,Carnivora,3526.266,1042.99,Vulnerable
Grow listen,Amphibia,Passeriformes,3788.122,1681.77,Near Threatened
Outside return,Reptilia,Anura,4332.886,821.43,Near Threatened
Design everything,Amphibia,Squamata,2835.471,2668.2,Critically Endangered
Television indeed,Reptilia,Squamata,1103.432,1575.2,Vulnerable
Wonder hot,Aves,Carnivora,2943.296,1502.3,Least Concern
Second trip,Amphibia,Anura,4115.402,287.35,Critically Endangered
Course hundred,Reptilia,Passeriformes,1676.176,2397.11,Near Threatened
Name another,Amphibia,Anura,1078.181,1524.8,Least Concern
Official off,Reptilia,Carnivora,1812.094,2523.59,Near Threatened
Position discussion,Aves,Primates,1271.566,2953.08,Least Concern
Kind yeah,Aves,Anura,664.126,966.73,Least Concern
As air,Actinopterygii,Carnivora,4738.399,2457.26,Near Threatened
Financial score,Reptilia,Primates,4801.312,53.08,Extinct in the Wild
Chance interest,Amphibia,Carnivora,4353.516,815.7,Least Concern
Floor political,Aves,Primates,170.35,2932.91,Extinct in the Wild
Sea not,Aves,Passeriformes,381.579,2902.55,Least Concern
Free option,Mammalia,Rodentia,1358.01,353.84,Extinct in the Wild
Wide event,Mammalia,Carnivora,4482.102,126.67,Critically Endangered
There strong,Mammalia,Squamata,3054.215,2256.44,Vulnerable
Factor because,Mammalia,Passeriformes,4432.694,747.97,Extinct in the Wild
Someone write,Actinopterygii,Squamata,4932.596,1854.27,Near Threatened
Find brother,Actinopterygii,Primates,670.19,766.49,Extinct in the Wild
Everyone son,Mammalia,Primates,2193.529,2546.85,Vulnerable
Film should,Reptilia,Passeriformes,268.786,1518.7,Extinct in the Wild
Again treatment,Aves,Primates,1277.386,1190.58,Vulnerable
Here news,Amphibia,Primates,1191.604,1915.68,Near Threatened
Quickly possible,Aves,Anura,1813.154,1073.63,Least Concern
Add maybe,Reptilia,Rodentia,2957.341,1890.84,Extinct in the Wild
Free daughter,Actinopterygii,Anura,2189.682,279.98,Least Concern
Father agreement,Mammalia,Carnivora,3562.365,2554.82,Extinct in the Wild
Region stand,Actinopterygii,Squamata,2757.288,87.88,Critically Endangered
Consider like,Amphibia,Anura,1925.303,575.89,Vulnerable
Consider place,Actinopterygii,Primates,2682.832,2418.13,Least Concern
Central with,Mammalia,Squamata,1427.523,1314.06,Least Concern
Nothing particularly,Reptilia,Carnivora,1423.725,1656.35,Near Threatened
Politics into,Actinopterygii,Anura,4911.32,692.57,Critically Endangered
Return ever,Reptilia,Carnivora,933.252,1156.91,Vulnerable
Democrat person,Reptilia,Primates,2826.769,2475.74,Near Threatened
Series message,Actinopterygii,Primates,2537.877,2694.8,Near Threatened
Skill middle,Aves,Anura,4423.045,2033.55,Vulnerable
Gun wish,Aves,Carnivora,296.316,2766.91,Vulnerable
Too her,Mammalia,Anura,1791.49,2736.83,Critically Endangered
Gun though,Amphibia,Squamata,994.838,2254.17,Vulnerable
Action lot,Mammalia,Squamata,1941.373,722.29,Vulnerable
Tv throughout,Actinopterygii,Anura,4784.514,862.6,Endangered
Pull move,Aves,Squamata,1651.529,2496.61,Vulnerable
Good place,Aves,Passeriformes,2815.163,960.02,Extinct in the Wild
House might,Actinopterygii,Carnivora,695.168,2314.72,Near Threatened
Top fish,Reptilia,Carnivora,3385.813,99.45,Critically Endangered
Science surface,Actinopterygii,Anura,4327.704,1081.9,Vulnerable
Do finally,Aves,Squamata,2110.275,271.04,Near Threatened
Although consider,Reptilia,Passeriformes,4140.695,2099.29,Near Threatened
Whatever official,Actinopterygii,Anura,1927.279,1841.0,Near Threatened
Space eat,Aves,Passeriformes,282.818,2435.86,Least Concern
Use ability,Mammalia,Carnivora,3662.329,2270.92,Endangered
Represent actually,Mammalia,Passeriformes,533.165,1067.05,Near Threatened
None painting,Mammalia,Rodentia,4738.329,1907.55,Endangered
Senior less,Reptilia,Anura,3691.821,2152.7,Endangered
Ago hard,Reptilia,Squamata,4056.824,1702.94,Vulnerable
Maintain argue,Aves,Passeriformes,3117.501,687.19,Near Threatened
Market form,Actinopterygii,Squamata,875.206,2737.37,Endangered
True old,Aves,Carnivora,2256.503,98.81,Critically Endangered
Since create,Mammalia,Primates,4882.153,358.33,Extinct in the Wild
Where no,Aves,Primates,649.206,1211.08,Endangered
Group shake,Amphibia,Rodentia,4667.366,2291.5,Least Concern
Morning discussion,Actinopterygii,Carnivora,4906.53,387.89,Near Threatened
Character myself,Actinopterygii,Squamata,4221.057,283.53,Endangered
Chair real,Aves,Primates,438.612,824.37,Critically Endangered
Sense gas,Actinopterygii,Carnivora,2146.409,845.93,Critically Endangered
Media economy,Actinopterygii,Carnivora,1940.349,150.79,Least Concern
Thousand yet,Actinopterygii,Squamata,946.815,1534.34,Near Threatened
Skin any,Amphibia,Carnivora,890.194,149.53,Extinct in the Wild
Tell step,Reptilia,Carnivora,3709.651,2870.48,Endangered
Little game,Amphibia,Rodentia,4523.051,445.95,Near Threatened
Case everything,Aves,Anura,1880.898,1054.66,Vulnerable
Star ever,Reptilia,Passeriformes,2098.838,599.26,Vulnerable
Blue final,Actinopterygii,Squamata,4387.738,2188.98,Near Threatened
Drug mission,Aves,Passeriformes,4191.853,887.51,Endangered
Democrat show,Reptilia,Passeriformes,3898.9,620.13,Near Threatened
Paper possible,Mammalia,Primates,3802.048,1466.47,Near Threatened
Lose himself,Reptilia,Squamata,3657.427,768.15,Extinct in the Wild
Other phone,Mammalia,Passeriformes,3339.513,141.27,Extinct in the Wild
His drop,Amphibia,Anura,2288.586,2512.62,Least Concern
Ever available,Amphibia,Squamata,1316.581,2277.11,Endangered
Democratic back,Aves,Rodentia,2433.76,2308.48,Endangered
Plan note,Actinopterygii,Squamata,2701.379,1405.48,Extinct in the Wild
Two peace,Actinopterygii,Passeriformes,750.82,1421.62,Critically Endangered
Affect performance,Amphibia,Squamata,157.703,1278.81,Extinct in the Wild
Career media,Actinopterygii,Anura,728.841,1901.15,Endangered
Name simply,Aves,Squamata,2261.901,1090.6,Vulnerable
Bit including,Reptilia,Rodentia,2800.759,2925.09,Vulnerable
Walk decision,Mammalia,Rodentia,4382.07,2535.04,Least Concern
Strong those,Aves,Carnivora,4180.088,2911.04,Near Threatened
Deal trouble,Mammalia,Passeriformes,3853.036,348.48,Critically Endangered
Continue scene,Mammalia,Carnivora,4367.092,2036.72,Vulnerable
Now thousand,Amphibia,Anura,2547.801,2812.12,Vulnerable
Alone technology,Aves,Passeriformes,1918.139,1576.45,Least Concern
Term reveal,Aves,Rodentia,2446.844,1457.2,Least Concern
Step detail,Reptilia,Primates,2674.181,1950.38,Extinct in the Wild
Establish agree,Mammalia,Primates,1062.347,2980.92,Least Concern
Little industry,Aves,Primates,3519.659,181.33,Least Concern
Staff street,Amphibia,Rodentia,2073.16,1555.03,Least Concern
Hair stop,Mammalia,Passeriformes,95.876,237.78,Vulnerable
Compare Democrat,Reptilia,Rodentia,3722.594,2812.43,Near Threatened
Seek among,Reptilia,Rodentia,3046.042,2414.86,Least Concern
Sure think,Mammalia,Passeriformes,887.147,267.05,Critically Endangered
Rise politics,Aves,Anura,2263.79,2948.11,Vulnerable
Financial change,Aves,Primates,2720.969,957.43,Endangered
Third region,Aves,Squamata,1652.418,389.84,Extinct in the Wild
Father garden,Actinopterygii,Primates,65.308,2670.64,Endangered
Pressure first,Aves,Rodentia,377.037,2084.29,Near Threatened
Employee fire,Reptilia,Passeriformes,368.061,810.82,Endangered
Risk mother,Aves,Carnivora,2435.058,868.89,Least Concern
Accept field,Reptilia,Carnivora,4598.003,1148.51,Endangered
American behind,Actinopterygii,Primates,2455.573,698.37,Near Threatened
Information eat,Reptilia,Carnivora,4388.838,1525.82,Vulnerable
Agent agreement,Aves,Passeriformes,2126.516,1384.3,Vulnerable
Social model,Amphibia,Anura,871.728,2345.12,Critically Endangered
Same lead,Amphibia,Carnivora,3752.249,1485.18,Vulnerable
Share imagine,Reptilia,Passeriformes,2443.47,29.34,Critically Endangered
From activity,Aves,Rodentia,1116.59,1142.88,Critically Endangered
Necessary show,Mammalia,Primates,4645.31,1587.52,Extinct in the Wild
Drop but,Aves,Squamata,2636.53,2767.95,Near Threatened
Toward teacher,Aves,Primates,1068.276,1002.47,Least Concern
Town real,Aves,Rodentia,1322.509,243.94,Endangered
Section bit,Aves,Squamata,3809.348,31.18,Extinct in the Wild
Policy result,Aves,Passeriformes,1299.475,2632.32,Endangered
Century small,Aves,Rodentia,102.956,2379.13,Near Threatened
National method,Mammalia,Primates,2011.321,920.13,Near Threatened
Of whom,Amphibia,Rodentia,2332.948,1512.08,Extinct in the Wild
Including Mr,Aves,Passeriformes,713.296,1722.63,Critically Endangered
Skill stuff,Reptilia,Squamata,535.583,1618.01,Least Concern
Decide how,Amphibia,Primates,4156.337,2649.59,Endangered
Change leader,Aves,Passeriformes,308.478,1685.73,Critically Endangered
Effort subject,Aves,Passeriformes,2329.613,1075.14,Extinct in the Wild
Down fall,Actinopterygii,Primates,1426.474,1757.23,Critically Endangered
Congress appear,Reptilia,Squamata,629.348,2398.59,Critically Endangered
Power measure,Amphibia,Squamata,375.827,2129.18,Extinct in the Wild
Heavy provide,Aves,Carnivora,3369.284,625.74,Vulnerable
Natural manage,Aves,Passeriformes,3127.809,1756.3,Near Threatened
Include degree,Amphibia,Rodentia,184.471,935.94,Least Concern
Them point,Aves,Primates,4577.081,1495.49,Critically Endangered
Rise information,Actinopterygii,Anura,637.615,1282.73,Vulnerable
Certain cut,Actinopterygii,Rodentia,2941.462,913.3,Endangered
Sound writer,Aves,Carnivora,679.126,1278.38,Extinct in the Wild
Entire concern,Mammalia,Anura,3148.051,886.28,Endangered
Action interesting,Actinopterygii,Carnivora,286.627,2702.64,Critically Endangered
Today begin,Reptilia,Rodentia,3342.299,509.09,Near Threatened
Week cultural,Aves,Primates,4874.47,1436.98,Critically Endangered
Put account,Aves,Rodentia,858.916,2965.84,Least Concern
Black popular,Reptilia,Squamata,3497.557,2615.87,Least Concern
Concern table,Amphibia,Rodentia,2208.117,1977.32,Least Concern
Care offer,Actinopterygii,Carnivora,1531.648,435.52,Vulnerable
Human admit,Reptilia,Squamata,1819.784,1363.01,Critically Endangered
Event set,Actinopterygii,Anura,3891.108,2360.18,Near Threatened
Join hear,Reptilia,Rodentia,2677.316,1027.8,Vulnerable
Above every,Mammalia,Primates,4118.671,438.02,Vulnerable
Public series,Reptilia,Squamata,435.72,410.52,Vulnerable
Seem nor,Amphibia,Anura,1478.221,2084.12,Near Threatened
No best,Aves,Carnivora,4492.503,293.95,Least Concern
Some defense,Mammalia,Passeriformes,3708.546,2292.27,Least Concern
Phone toward,Actinopterygii,Carnivora,4898.868,2269.46,Endangered
Group dark,Mammalia,Anura,1937.562,1516.19,Critically Endangered
Understand power,Actinopterygii,Passeriformes,3528.922,67.75,Least Concern
Dog act,Amphibia,Rodentia,2199.318,274.07,Near Threatened
Fire much,Mammalia,Carnivora,3039.604,778.42,Near Threatened
These collection,Amphibia,Rodentia,4781.59,61.41,Critically Endangered
Air buy,Amphibia,Squamata,1826.333,2598.4,Vulnerable
Bag allow,Aves,Passeriformes,1863.773,939.37,Endangered
Officer onto,Mammalia,Squamata,1626.591,1002.66,Near Threatened
Rather cost,Reptilia,Squamata,1441.74,670.56,Extinct in the Wild
As same,Mammalia,Primates,1421.577,493.56,Extinct in the Wild
Beautiful official,Actinopterygii,Rodentia,2299.182,2043.01,Vulnerable
They modern,Aves,Primates,653.672,246.26,Near Threatened
Care rate,Reptilia,Anura,2392.672,453.66,Extinct in the Wild
Chance later,Mammalia,Anura,2776.272,1547.55,Near Threatened
How lose,Aves,Rodentia,459.02,2461.16,Critically Endangered
Sign standard,Reptilia,Carnivora,2892.81,1338.96,Endangered
Series son,Actinopterygii,Passeriformes,3673.863,1202.79,Vulnerable
Thing effort,Aves,Squamata,2612.441,2366.91,Extinct in the Wild
Short decide,Actinopterygii,Carnivora,4574.413,1262.65,Least Concern
Professional subject,Mammalia,Carnivora,2471.012,1734.77,Least Concern
Learn must,Mammalia,Anura,3447.523,970.45,Extinct in the Wild
Economy short,Actinopterygii,Rodentia,1587.976,1701.85,Endangered
Spend themselves,Actinopterygii,Squamata,920.528,1588.81,Critically Endangered
World reason,Aves,Squamata,29.798,2930.06,Near Threatened
My tonight,Aves,Carnivora,935.604,1815.67,Endangered
Stage throw,Reptilia,Primates,383.244,850.03,Endangered
Group age,Mammalia,Squamata,3843.707,1545.14,Endangered
Task yes,Reptilia,Passeriformes,1134.856,1732.06,Extinct in the Wild
Nor pattern,Reptilia,Squamata,1757.72,319.82,Near Threatened
Effort must,Actinopterygii,Passeriformes,2102.518,1124.18,Near Threatened
Role player,Mammalia,Carnivora,3205.538,993.95,Least Concern
Democratic street,Aves,Primates,4816.228,2171.12,Vulnerable
Network only,Actinopterygii,Squamata,4920.031,1312.75,Extinct in the Wild
Music full,Actinopterygii,Anura,4256.873,961.38,Vulnerable
Mean sit,Mammalia,Carnivora,339.097,450.62,Near Threatened
Year source,Reptilia,Squamata,2070.965,2170.91,Critically Endangered
Executive development,Aves,Anura,547.931,1893.67,Vulnerable
Industry wall,Aves,Carnivora,1862.816,2509.73,Extinct in the Wild
Record management,Mammalia,Rodentia,1344.222,869.96,Vulnerable
Ahead generation,Amphibia,Passeriformes,4612.314,954.63,Vulnerable
Boy act,Mammalia,Anura,2629.524,302.04,Extinct in the Wild
Do research,Reptilia,Passeriformes,717.66,2474.81,Least Concern
The find,Reptilia,Passeriformes,3483.793,1574.23,Vulnerable
Order present,Mammalia,Carnivora,1404.54,2270.86,Extinct in the Wild
Pay even,Aves,Primates,1707.866,1416.76,Vulnerable
School at,Actinopterygii,Squamata,4659.739,57.13,Extinct in the Wild
International me,Aves,Carnivora,3957.423,668.12,Near Threatened
Contain quickly,Actinopterygii,Anura,1124.068,974.55,Endangered
Economy probably,Amphibia,Anura,4176.599,768.56,Least Concern
What chance,Reptilia,Primates,4869.573,1015.7,Vulnerable
Run purpose,Reptilia,Primates,2936.809,763.1,Critically Endangered
Themselves while,Mammalia,Rodentia,4882.67,54.79,Vulnerable
Imagine woman,Actinopterygii,Squamata,3380.227,2999.24,Critically Endangered
Give finally,Aves,Primates,2412.73,1304.41,Extinct in the Wild
Only fly,Amphibia,Rodentia,2459.631,1041.42,Least Concern
Star million,Mammalia,Anura,2577.38,1209.18,Vulnerable
Process mind,Reptilia,Primates,3000.233,2154.5,Critically Endangered
Option alone,Actinopterygii,Carnivora,2856.33,1751.73,Extinct in the Wild
Again owner,Amphibia,Primates,2845.749,1008.31,Extinct in the Wild
Century behavior,Actinopterygii,Carnivora,3418.626,2129.35,Near Threatened
Reveal success,Amphibia,Primates,4859.634,1003.82,Extinct in the Wild
Little protect,Aves,Carnivora,3003.387,470.88,Endangered
Couple politics,Actinopterygii,Squamata,2035.27,1593.8,Least Concern
Law without,Reptilia,Anura,4856.239,878.77,Critically Endangered
Sell family,Reptilia,Rodentia,794.237,513.98,Vulnerable
Sound several,Amphibia,Carnivora,3188.582,1409.74,Near Threatened
Hair entire,Reptilia,Anura,3434.096,1184.9,Critically Endangered
Board special,Amphibia,Primates,3456.236,2448.71,Least Concern
Card wall,Reptilia,Anura,767.222,2559.66,Least Concern
Major chair,Mammalia,Passeriformes,4325.993,1877.09,Extinct in the Wild
Ok may,Actinopterygii,Rodentia,1693.689,2834.7,Extinct in the Wild
Music friend,Aves,Primates,3018.652,583.63,Extinct in the Wild
Area ask,Actinopterygii,Passeriformes,3465.189,2591.31,Near Threatened
Expert professional,Actinopterygii,Anura,1352.369,2033.58,Vulnerable
Vote difference,Mammalia,Anura,4201.004,2654.86,Vulnerable
Far second,Mammalia,Passeriformes,1664.303,22.68,Least Concern
Card show,Mammalia,Passeriformes,339.414,1229.84,Extinct in the Wild
Store through,Aves,Primates,4679.011,1808.89,Vulnerable
Total accept,Aves,Carnivora,685.822,2211.99,Least Concern
Likely blue,Amphibia,Carnivora,928.331,2462.49,Vulnerable
Away there,Actinopterygii,Passeriformes,3561.956,1295.3,Least Concern
Quality school,Aves,Squamata,2130.71,1836.18,Endangered
Society citizen,Amphibia,Passeriformes,1370.475,2498.81,Least Concern
Herself trade,Amphibia,Passeriformes,2936.565,161.14,Least Concern
Get anything,Amphibia,Primates,2740.581,2891.88,Endangered
Back suddenly,Actinopterygii,Anura,2884.423,2141.78,Least Concern
Again side,Actinopterygii,Anura,3785.904,2168.73,Endangered
That recognize,Amphibia,Anura,3339.707,98.09,Critically Endangered
Guess itself,Actinopterygii,Squamata,4264.685,2321.41,Near Threatened
Tree traditional,Aves,Squamata,294.63,2931.96,Least Concern
Always safe,Amphibia,Carnivora,4822.48,186.77,Extinct in the Wild
Other near,Actinopterygii,Passeriformes,1479.246,2496.22,Endangered
Already bad,Amphibia,Passeriformes,4615.28,75.5,Least Concern
Reach paper,Reptilia,Passeriformes,4713.358,1777.79,Extinct in the Wild
Son make,Aves,Anura,4858.332,411.62,Extinct in the Wild
Son hold,Aves,Carnivora,3876.274,2551.19,Endangered
Leave six,Mammalia,Rodentia,3106.212,70.3,Extinct in the Wild
Thousand hit,Aves,Rodentia,607.543,2481.53,Least Concern
You staff,Aves,Carnivora,532.577,2316.85,Least Concern
Bill better,Reptilia,Squamata,3195.543,1664.54,Endangered
Bag really,Reptilia,Rodentia,2721.719,623.0,Endangered
Commercial argue,Aves,Primates,3968.8,821.73,Near Threatened
Live financial,Reptilia,Carnivora,2749.419,1168.22,Vulnerable
Different task,Actinopterygii,Squamata,2581.266,1639.52,Critically Endangered
Low across,Aves,Primates,2916.139,2091.85,Vulnerable
We receive,Reptilia,Squamata,3238.238,1689.12,Near Threatened
Energy health,Reptilia,Carnivora,4893.013,350.6,Critically Endangered
Prepare finally,Amphibia,Squamata,856.479,1665.96,Least Concern
Rich thus,Actinopterygii,Passeriformes,2652.803,43.18,Near Threatened
Quality operation,Actinopterygii,Squamata,1029.225,439.53,Extinct in the Wild
Certainly modern,Reptilia,Squamata,2940.576,2950.89,Vulnerable
Follow my,Mammalia,Rodentia,4335.129,2475.77,Near Threatened
Tell information,Amphibia,Primates,4375.99,210.21,Extinct in the Wild
House these,Actinopterygii,Passeriformes,4674.609,908.6,Endangered
Thousand offer,Actinopterygii,Rodentia,1564.29,1387.83,Vulnerable
Option course,Reptilia,Rodentia,3819.336,458.44,Vulnerable
Thought administration,Amphibia,Passeriformes,676.21,2196.88,Critically Endangered
Ten could,Reptilia,Passeriformes,2599.421,889.86,Near Threatened
Order administration,Reptilia,Primates,1448.13,726.52,Least Concern
Mission recently,Aves,Passeriformes,460.514,2719.04,Least Concern
Learn expect,Mammalia,Passeriformes,2080.668,338.67,Endangered
Write window,Mammalia,Primates,3922.782,2095.87,Extinct in the Wild
Concern positive,Aves,Primates,2659.785,2632.56,Endangered
Risk three,Actinopterygii,Passeriformes,1142.433,1670.3,Endangered
May get,Mammalia,Carnivora,4428.08,291.32,Extinct in the Wild
Relate pattern,Aves,Carnivora,215.806,1197.48,Extinct in the Wild
Sister include,Actinopterygii,Carnivora,3819.876,334.51,Vulnerable
Stage full,Aves,Anura,450.288,141.27,Vulnerable
Baby interview,Mammalia,Primates,4386.505,2901.5,Least Concern
Development whatever,Reptilia,Anura,2514.858,1480.64,Extinct in the Wild
Or own,Amphibia,Primates,2954.481,2031.39,Endangered
Realize yourself,Amphibia,Primates,1678.389,143.24,Near Threatened
