species,class,order,weight_kg,length_cm,conservation_status
Fish major,Reptilia,Squamata,2758.157,1824.07,Vulnerable
Position son,Reptilia,Passeriformes,1870.155,64.04,Vulnerable
Trial deep,Actinopterygii,Carnivora,1732.322,2150.76,Vulnerable
Onto security,Aves,Passeriformes,4746.0,1680.23,Vulnerable
According TV,Amphibia,Passeriformes,3973.07,639.79,Critically Endangered
Find the,Mammalia,Anura,692.94,917.34,Extinct in the Wild
Worker meet,Reptilia,Anura,3839.908,1729.21,Near Threatened
Rate fly,Mammalia,Squamata,3879.697,958.02,Near Threatened
Those mention,Actinopterygii,Rodentia,472.67,2964.79,Near Threatened
Event we,Aves,Rodentia,4229.807,1836.82,Critically Endangered
First him,Reptilia,Squamata,4133.933,220.29,Endangered
Dinner huge,Aves,Primates,1813.954,2122.17,Least Concern
Major carry,Actinopterygii,Squamata,2621.036,188.68,Critically Endangered
Dog ability,Amphibia,Anura,1565.651,219.27,Vulnerable
Civil sing,Reptilia,Anura,4103.126,620.43,Near Threatened
Inside decision,Mammalia,Carnivora,2073.423,2964.37,Least Concern
Almost PM,Actinopterygii,Anura,3412.622,183.21,Near Threatened
Deep item,Mammalia,Passeriformes,412.466,1662.47,Extinct in the Wild
Report suddenly,Amphibia,Carnivora,891.058,2133.09,Critically Endangered
Modern eight,Aves,Passeriformes,203.292,1342.61,Near Threatened
Chair method,Aves,Primates,715.699,2306.69,Near Threatened
Lawyer grow,Amphibia,Carnivora,333.811,538.11,Extinct in the Wild
Traditional should,Aves,Anura,1362.178,961.8,Least Concern
Development it,Reptilia,Primates,90.332,1145.17,Vulnerable
Here should,Mammalia,Passeriformes,1075.774,2515.25,Endangered
Everyone executive,Mammalia,Squamata,1381.042,538.52,Critically Endangered
Scene suggest,Actinopterygii,Carnivora,2151.169,2100.14,Least Concern
Small soon,Amphibia,Carnivora,3544.92,2862.24,Endangered
Maintain production,Mammalia,Rodentia,2883.224,2549.69,Critically Endangered
Politics small,Mammalia,Anura,1413.507,938.25,Extinct in the Wild
Huge various,Amphibia,Rodentia,3566.232,2036.76,Vulnerable
Which former,Mammalia,Passeriformes,3037.997,447.67,Vulnerable
Shake under,Mammalia,Squamata,2066.466,682.05,Critically Endangered
Central item,Reptilia,Primates,2752.414,2211.26,Least Concern
Because bring,Actinopterygii,Rodentia,272.2,2850.72,Least Concern
Focus treat,Actinopterygii,Passeriformes,4913.377,1196.39,Vulnerable
Four audience,Amphibia,Anura,4050.35,2175.37,Endangered
Bad range,Reptilia,Rodentia,3542.299,2375.43,Extinct in the Wild
Mind hundred,Reptilia,Squamata,4293.974,1435.86,Vulnerable
Suggest six,Actinopterygii,Passeriformes,4566.496,2391.93,Extinct in the Wild
Cause remember,Actinopterygii,Rodentia,2204.124,2478.7,Critically Endangered
Fire summer,Actinopterygii,Anura,2244.486,1099.95,Endangered
Manager sometimes,Actinopterygii,Primates,4052.747,331.21,Least Concern
Model have,Amphibia,Rodentia,2992.102,2037.76,Critically Endangered
Purpose mission,Mammalia,Squamata,1585.286,808.09,Least Concern
Item air,Aves,Rodentia,4377.905,1380.49,Vulnerable
Most after,Amphibia,Squamata,2305.646,931.95,Endangered
Republican try,Reptilia,Primates,2611.73,844.36,Endangered
Strong father,Mammalia,Squamata,3483.348,1617.51,Critically Endangered
Walk blue,Amphibia,Carnivora,602.456,1853.31,Near Threatened
Approach pass,Amphibia,Rodentia,3113.079,211.63,Endangered
Project gas,Actinopterygii,Primates,4232.567,522.98,Critically Endangered
Protect per,Aves,Anura,3019.031,775.77,Critically Endangered
Adult paper,Amphibia,Squamata,1539.124,2295.32,Extinct in the Wild
Me push,Amphibia,Passeriformes,3621.176,1691.15,Critically Endangered
Radio nice,Mammalia,Rodentia,2676.048,1858.46,Extinct in the Wild
Man picture,Actinopterygii,Rodentia,1293.69,2139.81,Least Concern
Hot particular,Reptilia,Primates,299.859,243.12,Near Threatened
Gas five,Actinopterygii,Carnivora,4979.346,2713.43,Least Concern
Place task,Amphibia,Passeriformes,3131.469,1185.33,Critically Endangered
Cover effort,Aves,Squamata,575.145,2106.91,Extinct in the Wild
Option TV,Actinopterygii,Anura,3893.242,1459.77,Critically Endangered
Respond argue,Actinopterygii,Squamata,4737.838,1569.73,Critically Endangered
Day all,Actinopterygii,Rodentia,666.903,2539.9,Vulnerable
Number cover,Amphibia,Rodentia,59.158,874.04,Least Concern
Dinner here,Mammalia,Rodentia,3196.1,2288.2,Near Threatened
Listen worker,Reptilia,Carnivora,3164.12,2845.12,Least Concern
Part must,Aves,Carnivora,1056.276,1437.73,Extinct in the Wild
Property source,Amphibia,Carnivora,4056.604,1176.65,Extinct in the Wild
Run war,Amphibia,Carnivora,1691.766,509.68,Endangered
Forward hundred,Mammalia,Carnivora,3380.177,1481.15,Near Threatened
A herself,Amphibia,Passeriformes,941.472,764.62,Endangered
Individual laugh,Actinopterygii,Primates,326.489,1258.56,Near Threatened
Next room,Mammalia,Rodentia,1484.488,854.74,Near Threatened
Agency event,Aves,Rodentia,2283.11,2638.19,Extinct in the Wild
Situation agent,Reptilia,Carnivora,1933.838,1968.08,Near Threatened
Sure rest,Reptilia,Primates,2518.35,809.04,Critically Endangered
Social product,Amphibia,Anura,1983.252,1746.05,Endangered
Rest team,Reptilia,Squamata,3633.464,488.6,Vulnerable
Listen final,Actinopterygii,Passeriformes,2466.473,1789.1,Vulnerable
Author even,Amphibia,Rodentia,391.045,1269.77,Critically Endangered
Blue factor,Amphibia,Rodentia,3497.037,300.82,Endangered
Computer everybody,Actinopterygii,Carnivora,4644.051,976.64,Critically Endangered
Someone hotel,Aves,Primates,2799.737,2004.77,Extinct in the Wild
American nature,Amphibia,Passeriformes,3595.67,1976.98,Least Concern
Firm hospital,Aves,Squamata,4601.65,153.68,Near Threatened
Table again,Reptilia,Anura,2430.107,2945.46,Vulnerable
Rate hard,Aves,Anura,4085.49,2890.1,Least Concern
Magazine Mr,Reptilia,Anura,4767.964,1865.79,Critically Endangered
Here that,Aves,Squamata,2844.923,573.49,Extinct in the Wild
Culture option,Mammalia,Passeriformes,1135.25,355.6,Least Concern
Step various,Actinopterygii,Primates,1120.47,2354.46,Least Concern
Size magazine,Mammalia,Squamata,3024.527,2003.67,Vulnerable
Upon use,Mammalia,Squamata,1197.477,1764.79,Extinct in the Wild
Still rather,Mammalia,Carnivora,2669.889,1208.9,Near Threatened
Meeting treat,Reptilia,Primates,2779.827,743.3,Vulnerable
Why wall,Actinopterygii,Anura,1613.855,2374.56,Endangered
Movement where,Amphibia,Squamata,172.481,489.62,Near Threatened
Close always,Reptilia,Squamata,362.087,548.42,Near Threatened
Debate visit,Mammalia,Anura,993.725,2822.92,Vulnerable
Lose course,Aves,Passeriformes,4931.057,2503.61,Vulnerable
Chair this,Amphibia,Primates,4222.138,1321.51,Endangered
Issue nature,Amphibia,Carnivora,4052.785,1861.91,Extinct in the Wild
Miss mission,Aves,Rodentia,1408.235,2679.82,Vulnerable
Store college,Amphibia,Anura,4801.154,461.04,Endangered
Yes case,Mammalia,Carnivora,4866.048,2453.24,Extinct in the Wild
Range hour,Aves,Passeriformes,3912.741,82.98,Endangered
Develop type,Actinopterygii,Carnivora,3852.505,1639.06,Near Threatened
Edge big,Amphibia,Passeriformes,1644.654,1967.87,Extinct in the Wild
Tax serious,Amphibia,Anura,4861.043,2271.72,Endangered
Indeed next,Amphibia,Primates,786.258,1135.62,Near Threatened
Teacher tax,Actinopterygii,Passeriformes,4569.798,1889.95,Least Concern
Dinner Republican,Reptilia,Primates,4918.147,2417.88,Critically Endangered
Often main,Amphibia,Carnivora,429.987,880.15,Endangered
Theory hold,Reptilia,Rodentia,4092.665,2112.64,Near Threatened
Catch off,Actinopterygii,Squamata,3305.949,917.35,Near Threatened
Doctor believe,Aves,Carnivora,2564.872,250.59,Least Concern
Seek hundred,Amphibia,Anura,3783.723,1179.35,Endangered
You student,Reptilia,Squamata,4460.209,721.94,Endangered
Rest benefit,Aves,Anura,815.256,644.18,Least Concern
Will owner,Actinopterygii,Primates,4398.07,954.57,Extinct in the Wild
Land off,Aves,Carnivora,4398.081,774.05,Extinct in the Wild
Tax many,Reptilia,Passeriformes,836.579,2826.34,Endangered
My campaign,Mammalia,Primates,4991.991,1968.34,Extinct in the Wild
Note industry,Mammalia,Anura,2712.239,589.62,Vulnerable
As sure,Aves,Rodentia,2601.261,1097.06,Extinct in the Wild
Happen yourself,Actinopterygii,Rodentia,3436.93,448.8,Extinct in the Wild
Quite sometimes,Mammalia,Passeriformes,2229.358,2414.58,Least Concern
Free both,Aves,Carnivora,882.482,2665.25,Vulnerable
Fire state,Aves,Primates,3444.704,1534.55,Extinct in the Wild
Man man,Aves,Primates,4459.21,573.39,Extinct in the Wild
Back face,Amphibia,Passeriformes,4320.457,1793.62,Critically Endangered
Group always,Actinopterygii,Primates,3042.994,826.4,Critically Endangered
Wish out,Mammalia,Passeriformes,1968.796,1253.41,Critically Endangered
People follow,Amphibia,Rodentia,2026.174,274.2,Critically Endangered
Wish leave,Mammalia,Carnivora,4912.333,2106.86,Near Threatened
Sometimes free,Reptilia,Rodentia,4196.811,1666.52,Extinct in the Wild
Hold recognize,Mammalia,Primates,2450.727,2288.3,Near Threatened
Hour create,Mammalia,Squamata,3800.851,921.97,Extinct in the Wild
Character professor,Mammalia,Carnivora,4790.679,2823.93,Vulnerable
Over require,Mammalia,Passeriformes,885.06,2547.79,Critically Endangered
Forward writer,Amphibia,Passeriformes,986.431,2075.97,Near Threatened
She southern,Actinopterygii,Rodentia,1358.393,929.15,Critically Endangered
Economic learn,Actinopterygii,Anura,3081.572,2203.94,Endangered
Show popular,Amphibia,Passeriformes,576.13,2098.16,Extinct in the Wild
Remain authority,Reptilia,Primates,3439.481,1201.31,Least Concern
Purpose through,Amphibia,Passeriformes,2060.64,1318.08,Extinct in the Wild
Commercial drug,Actinopterygii,Squamata,1689.883,61.29,Near Threatened
Order three,Actinopterygii,Anura,550.914,2681.8,Vulnerable
Recent movement,Amphibia,Anura,1891.764,24.61,Endangered
Myself bit,Aves,Passeriformes,4119.082,1708.62,Extinct in the Wild
Laugh small,Aves,Squamata,2104.257,1430.62,Extinct in the Wild
View bank,Mammalia,Anura,1850.621,518.24,Extinct in the Wild
Yes somebody,Mammalia,Primates,3753.758,1526.87,Critically Endangered
Color customer,Aves,Carnivora,2187.574,1868.7,Endangered
Consider easy,Actinopterygii,Carnivora,408.156,779.1,Near Threatened
Congress behavior,Reptilia,Passeriformes,4489.394,905.34,Extinct in the Wild
Me call,Reptilia,Passeriformes,3398.587,2076.42,Near Threatened
Bill hear,Amphibia,Anura,3956.065,1925.7,Near Threatened
Federal detail,Mammalia,Anura,239.507,2765.04,Near Threatened
Official place,Actinopterygii,Anura,884.584,239.55,Vulnerable
Almost indeed,Actinopterygii,Primates,1643.332,1473.71,Extinct in the Wild
Skin create,Reptilia,Squamata,85.91,652.88,Vulnerable
Measure listen,Amphibia,Anura,237.078,2480.29,Vulnerable
Their federal,Mammalia,Primates,3919.851,2999.17,Endangered
Avoid purpose,Aves,Passeriformes,1895.21,530.09,Near Threatened
Put whole,Aves,Passeriformes,3363.406,617.45,Least Concern
Let a,Amphibia,Primates,3987.98,394.01,Near Threatened
Might bad,Mammalia,Passeriformes,1141.094,1149.33,Least Concern
Expert spring,Amphibia,Rodentia,537.252,1762.19,Critically Endangered
Keep reduce,Mammalia,Primates,4991.331,444.79,Extinct in the Wild
System gas,Aves,Primates,4056.187,2322.82,Vulnerable
Kid eight,Reptilia,Primates,610.085,995.11,Extinct in the Wild
Produce wife,Aves,Anura,1776.288,1390.18,Least Concern
Book away,Amphibia,Carnivora,441.996,1237.16,Endangered
Debate security,Actinopterygii,Squamata,1925.468,1342.6,Near Threatened
Stop image,Aves,Primates,4532.803,673.26,Endangered
Prepare man,Aves,Primates,689.067,2732.52,Endangered
Hope sea,Mammalia,Anura,3014.568,2500.34,Extinct in the Wild
Community live,Actinopterygii,Anura,2437.583,2059.31,Extinct in the Wild
Account economy,Mammalia,Carnivora,4360.792,2774.42,Critically Endangered
Can truth,Reptilia,Squamata,3225.45,584.48,Endangered
Health deep,Actinopterygii,Carnivora,3529.601,1277.23,Critically Endangered
Argue meet,Amphibia,Anura,3800.198,2242.24,Extinct in the Wild
Hope interview,Aves,Rodentia,3693.677,841.52,Vulnerable
Certainly air,Amphibia,Passeriformes,3918.536,2429.54,Endangered
Money continue,Actinopterygii,Anura,1167.315,2643.78,Endangered
What to,Amphibia,Passeriformes,4840.042,978.71,Near Threatened
Himself attention,Aves,Passeriformes,3050.188,1369.1,Least Concern
Consider dog,Aves,Passeriformes,984.818,2039.34,Least Concern
Happen claim,Mammalia,Rodentia,1702.474,506.93,Critically Endangered
Record agreement,Reptilia,Passeriformes,1682.361,945.78,Critically Endangered
Information reality,Actinopterygii,Squamata,3752.096,2265.11,Near Threatened
Body relationship,Aves,Carnivora,1975.642,2081.84,Critically Endangered
See establish,Reptilia,Rodentia,4229.446,1968.15,Near Threatened
Beautiful might,Actinopterygii,Primates,4322.887,146.0,Extinct in the Wild
Perform left,Aves,Squamata,892.746,1783.92,Critically Endangered
Claim exactly,Amphibia,Passeriformes,1203.649,2126.47,Extinct in the Wild
Listen direction,Actinopterygii,Anura,4143.877,2993.25,Extinct in the Wild
Someone scene,Actinopterygii,Squamata,399.865,2226.5,Near Threatened
Letter practice,Amphibia,Passeriformes,3371.274,225.09,Critically Endangered
Early Republican,Actinopterygii,Rodentia,62.985,1336.47,Vulnerable
Church two,Aves,Rodentia,3010.508,2450.4,Critically Endangered
Start serve,Amphibia,Passeriformes,4357.332,1285.76,Critically Endangered
Impact because,Reptilia,Carnivora,4883.667,349.99,Least Concern
Ok generation,Actinopterygii,Passeriformes,2281.803,1954.28,Least Concern
Tax sit,Amphibia,Primates,1390.389,1787.96,Vulnerable
Camera cultural,Actinopterygii,Passeriformes,3282.621,2218.68,Near Threatened
Everything poor,Mammalia,Squamata,1759.328,2563.39,Extinct in the Wild
Whatever fine,Amphibia,Rodentia,3596.341,225.64,Least Concern
Animal that,Mammalia,Rodentia,579.549,308.78,Endangered
Serve rise,Actinopterygii,Primates,1542.106,282.75,Critically Endangered
Chair everyone,Actinopterygii,Passeriformes,1416.183,2425.8,Near Threatened
Loss senior,Reptilia,Anura,1040.65,186.92,Least Concern
Local fast,Mammalia,Anura,4345.122,1619.89,Least Concern
Nearly top,Reptilia,Carnivora,4997.07,896.81,Critically Endangered
History do,Reptilia,Squamata,1040.313,1963.74,Least Concern
Room wide,Reptilia,Passeriformes,387.864,1665.42,Least Concern
National almost,Reptilia,Rodentia,2488.261,596.4,Endangered
All city,Actinopterygii,Squamata,3798.972,2631.77,Critically Endangered
Cover control,Aves,Anura,4014.539,1094.56,Extinct in the Wild
Expert himself,Reptilia,Passeriformes,1674.973,1774.0,Least Concern
Growth difference,Reptilia,Squamata,1200.017,750.31,Extinct in the Wild
Property another,Mammalia,Primates,4933.721,2508.01,Critically Endangered
Situation prevent,Aves,Carnivora,534.923,387.61,Critically Endangered
Likely will,Aves,Squamata,3440.806,332.3,Critically Endangered
Current everyone,Amphibia,Passeriformes,559.29,2465.93,Extinct in the Wild
Save practice,Amphibia,Primates,1596.612,1438.69,Least Concern
Film anyone,Actinopterygii,Primates,4658.869,1597.7,Extinct in the Wild
Director coach,Reptilia,Carnivora,78.845,2299.47,Critically Endangered
Level quickly,Mammalia,Passeriformes,2916.484,210.07,Least Concern
Country standard,Amphibia,Rodentia,3412.237,1535.94,Critically Endangered
Design very,Reptilia,Rodentia,600.028,1768.15,Extinct in the Wild
Human develop,Actinopterygii,Carnivora,3524.398,1235.48,Vulnerable
Require art,Reptilia,Anura,3787.999,236.12,Near Threatened
Others already,Actinopterygii,Passeriformes,2245.338,1147.75,Vulnerable
Environmental most,Reptilia,Rodentia,946.979,1949.75,Extinct in the Wild
Mission another,Mammalia,Squamata,3227.013,1448.61,Endangered
List still,Reptilia,Passeriformes,205.033,653.66,Extinct in the Wild
Have garden,Actinopterygii,Anura,2063.813,831.22,Endangered
Fact land,Actinopterygii,Passeriformes,631.21,2513.3,Least Concern
Ground body,Amphibia,Squamata,2085.975,2895.14,Near Threatened
Natural professor,Reptilia,Anura,2412.595,1216.78,Least Concern
Owner brother,Amphibia,Squamata,1490.198,462.28,Vulnerable
Remain election,Reptilia,Squamata,2865.243,1985.79,Critically Endangered
Ever couple,Aves,Primates,3429.677,325.86,Endangered
Draw security,Reptilia,Primates,654.221,659.76,Vulnerable
Century second,Actinopterygii,Carnivora,2290.681,473.49,Critically Endangered
Either life,Amphibia,Squamata,3556.955,2797.99,Extinct in the Wild
Find series,Amphibia,Squamata,702.645,2209.41,Endangered
Research either,Actinopterygii,Carnivora,2319.507,35.75,Critically Endangered
Place because,Mammalia,Carnivora,2080.889,755.62,Near Threatened
Against help,Aves,Carnivora,368.133,1004.54,Least Concern
Agree hold,Reptilia,Rodentia,2050.908,545.99,Near Threatened
Land idea,Amphibia,Primates,975.154,2870.01,Extinct in the Wild
Station who,Actinopterygii,Rodentia,143.424,1339.32,Near Threatened
Party concern,Amphibia,Anura,835.945,186.24,Vulnerable
Travel be,Aves,Primates,3135.476,2019.93,Critically Endangered
Large western,Actinopterygii,Primates,1150.152,1841.25,Endangered
Everyone worker,Actinopterygii,Rodentia,3477.746,551.27,Near Threatened
That meet,Reptilia,Squamata,2030.299,2881.92,Endangered
Agree fund,Amphibia,Carnivora,1423.306,2889.11,Critically Endangered
Full here,Actinopterygii,Passeriformes,1114.404,317.91,Near Threatened
If prove,Actinopterygii,Squamata,1150.397,2530.56,Endangered
Say go,Aves,Carnivora,966.438,903.14,Vulnerable
Deal begin,Reptilia,Anura,899.724,462.99,Least Concern
May add,Mammalia,Passeriformes,3634.842,2289.47,Critically Endangered
Audience recent,Mammalia,Primates,142.869,2294.65,Critically Endangered
Thought commercial,Reptilia,Rodentia,661.237,2500.16,Endangered
Before amount,Aves,Squamata,2389.758,1333.2,Endangered
A resource,Mammalia,Rodentia,1876.31,337.69,Endangered
Style structure,Amphibia,Rodentia,3486.651,2507.79,Vulnerable
Cost subject,Amphibia,Primates,935.779,438.56,Endangered
Form industry,Aves,Rodentia,3306.082,800.48,Near Threatened
Defense either,Aves,Anura,359.015,1075.67,Critically Endangered
South field,Amphibia,Carnivora,4117.535,2290.29,Extinct in the Wild
Movie war,Amphibia,Rodentia,187.93,2206.46,Near Threatened
Character first,Amphibia,Anura,2171.638,2183.56,Vulnerable
Language establish,Aves,Primates,1212.091,804.79,Extinct in the Wild
Sport half,Reptilia,Passeriformes,225.841,1551.48,Extinct in the Wild
Mind beat,Aves,Carnivora,4285.887,811.93,Critically Endangered
Main election,Actinopterygii,Squamata,4651.708,899.61,Critically Endangered
Pattern each,Actinopterygii,Carnivora,1121.108,1841.91,Near Threatened
Top leave,Reptilia,Rodentia,2809.36,1676.76,Extinct in the Wild
Professor camera,Aves,Squamata,742.392,2192.57,Critically Endangered
Site various,Actinopterygii,Passeriformes,633.607,1556.16,Extinct in the Wild
Idea begin,Reptilia,Primates,3726.872,1169.36,Near Threatened
Process foot,Mammalia,Squamata,3179.789,327.77,Endangered
Just exactly,Reptilia,Passeriformes,3818.019,1145.08,Endangered
Significant local,Reptilia,Primates,4529.412,478.95,Vulnerable
Since green,Amphibia,Primates,4327.759,2474.83,Near Threatened
Push whose,Aves,Anura,4461.944,1830.77,Critically Endangered
Arm skin,Mammalia,Rodentia,621.226,159.74,Least Concern
Really foot,Aves,Rodentia,2323.002,2272.46,Least Concern
Rather eye,Actinopterygii,Primates,1424.658,2586.62,Least Concern
Fish several,Amphibia,Rodentia,4063.845,2785.45,Critically Endangered
Why spend,Mammalia,Rodentia,2278.032,2429.27,Near Threatened
Degree trip,Amphibia,Squamata,511.865,2550.1,Vulnerable
Man loss,Actinopterygii,Squamata,4723.982,1641.39,Extinct in the Wild
Can rule,Amphibia,Carnivora,4707.033,590.23,Critically Endangered
Interesting poor,Amphibia,Primates,4783.941,584.39,Near Threatened
Pull more,Actinopterygii,Anura,2951.548,94.45,Least Concern
Cup statement,Amphibia,Carnivora,1463.975,706.84,Critically Endangered
Able image,Amphibia,Squamata,298.224,2687.39,Critically Endangered
Season player,Actinopterygii,Rodentia,2907.041,2159.96,Endangered
Detail cell,Actinopterygii,Squamata,3128.764,1803.68,Endangered
Guy will,Actinopterygii,Anura,2085.87,959.66,Least Concern
Yet floor,Aves,Passeriformes,4014.47,265.41,Critically Endangered
Use likely,Aves,Carnivora,4761.659,2311.81,Critically Endangered
Oil someone,Actinopterygii,Squamata,2888.755,384.34,Endangered
Cause unit,Reptilia,Passeriformes,2986.853,1113.92,Endangered
Of support,Actinopterygii,Carnivora,4197.237,2946.24,Endangered
Thank scene,Mammalia,Squamata,3140.766,1512.89,Vulnerable
Knowledge pattern,Reptilia,Primates,2940.346,2228.17,Extinct in the Wild
Me need,Aves,Squamata,3374.58,2.56,Vulnerable
Quickly similar,Aves,Anura,2727.962,2598.75,Vulnerable
Along bag,Aves,Anura,2629.328,427.86,Least Concern
Hit culture,Mammalia,Rodentia,3991.651,2347.65,Vulnerable
Collection when,Amphibia,Anura,4508.449,456.91,Critically Endangered
Rise break,Reptilia,Primates,817.36,846.01,Endangered
Out board,Actinopterygii,Rodentia,4740.681,1509.27,Vulnerable
Third war,Actinopterygii,Anura,3819.785,570.43,Extinct in the Wild
Leg can,Reptilia,Anura,3149.277,1510.78,Endangered
Painting piece,Aves,Rodentia,132.478,139.02,Critically Endangered
Just father,Reptilia,Passeriformes,1668.87,1967.07,Vulnerable
Eye find,Aves,Rodentia,2152.494,2914.18,Endangered
Various bag,Reptilia,Anura,868.086,1296.93,Endangered
Pattern others,Actinopterygii,Carnivora,1389.494,359.6,Near Threatened
Choose member,Aves,Squamata,2576.134,2116.43,Vulnerable
Different great,Actinopterygii,Rodentia,2099.833,2735.73,Least Concern
Act use,Mammalia,Primates,1758.834,2237.53,Least Concern
Choose knowledge,Aves,Rodentia,2176.534,2453.52,Vulnerable
Very alone,Mammalia,Anura,4908.38,870.9,Critically Endangered
Truth time,Mammalia,Primates,1102.753,1764.9,Extinct in the Wild
Nice decide,Reptilia,Carnivora,4981.648,1626.63,Extinct in the Wild
Certain exist,Mammalia,Squamata,4945.62,885.47,Extinct in the Wild
Society night,Reptilia,Anura,2164.032,2250.2,Critically Endangered
Tree person,Reptilia,Passeriformes,3763.9,375.87,Least Concern
To local,Aves,Passeriformes,1284.792,2799.02,Critically Endangered
Audience fly,Aves,Anura,4846.202,1941.69,Endangered
Write maintain,Reptilia,Carnivora,4157.162,2421.74,Least Concern
Plan ever,Actinopterygii,Rodentia,4887.651,2785.34,Extinct in the Wild
Debate claim,Actinopterygii,Primates,795.429,487.74,Vulnerable
Me speech,Amphibia,Squamata,1962.632,1414.4,Vulnerable
Style small,Mammalia,Squamata,207.151,1566.34,Extinct in the Wild
Whatever thank,Actinopterygii,Passeriformes,4466.982,863.49,Vulnerable
Music though,Aves,Rodentia,4663.473,2584.74,Near Threatened
Speak either,Amphibia,Anura,3300.932,720.75,Endangered
International federal,Aves,Primates,2469.883,1155.65,Near Threatened
Hand issue,Reptilia,Passeriformes,1372.193,2819.05,Near Threatened
Cut bank,Amphibia,Passeriformes,4037.948,453.7,Near Threatened
Clearly single,Mammalia,Carnivora,4792.841,1959.36,Near Threatened
Fly Democrat,Aves,Primates,1153.194,1698.37,Extinct in the Wild
All this,Aves,Rodentia,4870.984,1643.56,Critically Endangered
Bring wonder,Aves,Passeriformes,4554.453,70.48,Vulnerable
Four what,Actinopterygii,Squamata,4456.524,2234.02,Least Concern
Place put,Mammalia,Carnivora,4861.57,2251.17,Vulnerable
Appear happy,Actinopterygii,Passeriformes,739.063,1990.28,Vulnerable
Break marriage,Reptilia,Carnivora,3293.178,2684.82,Least Concern
I around,Reptilia,Squamata,1952.6,106.5,Vulnerable
His member,Aves,Anura,2056.015,1677.94,Extinct in the Wild
Billion commercial,Aves,Passeriformes,1819.766,1795.8,Near Threatened
Station beyond,Amphibia,Passeriformes,2636.727,1537.07,Vulnerable
Soldier begin,Mammalia,Rodentia,643.357,2245.43,Vulnerable
Grow fight,Actinopterygii,Passeriformes,2277.355,720.42,Least Concern
Party what,Aves,Rodentia,213.92,2585.96,Endangered
Develop film,Aves,Primates,3806.247,2200.28,Critically Endangered
Father statement,Mammalia,Rodentia,625.911,1336.21,Endangered
Born may,Reptilia,Passeriformes,3965.441,1447.1,Endangered
Southern water,Reptilia,Carnivora,1401.447,2786.6,Extinct in the Wild
Charge toward,Mammalia,Squamata,3903.646,2929.2,Extinct in the Wild
Part camera,Amphibia,Anura,2891.446,412.69,Near Threatened
Dinner expect,Reptilia,Anura,71.638,2922.58,Vulnerable
Air decide,Reptilia,Rodentia,3293.795,1444.62,Least Concern
Admit you,Mammalia,Primates,4629.472,369.66,Extinct in the Wild
Happy very,Amphibia,Carnivora,3959.361,925.3,Extinct in the Wild
Water day,Aves,Rodentia,3098.022,685.15,Critically Endangered
Family fine,Mammalia,Anura,4165.772,2747.05,Extinct in the Wild
Item shake,Mammalia,Primates,4777.984,110.22,Vulnerable
Require factor,Actinopterygii,Passeriformes,4847.596,2906.6,Extinct in the Wild
Over modern,Mammalia,Passeriformes,3386.315,2379.61,Near Threatened
Bit win,Amphibia,Primates,1290.567,256.12,Least Concern
Sound these,Aves,Rodentia,3167.311,597.73,Least Concern
Say way,Amphibia,Anura,931.367,13.04,Least Concern
Word history,Amphibia,Primates,4278.39,2249.58,Extinct in the Wild
Two boy,Mammalia,Carnivora,1764.781,1800.18,Vulnerable
Defense dinner,Mammalia,Rodentia,3562.475,1588.41,Extinct in the Wild
Well across,Actinopterygii,Squamata,3774.272,7.48,Critically Endangered
Sometimes political,Amphibia,Rodentia,1625.68,1028.6,Near Threatened
This ground,Reptilia,Passeriformes,1375.7,2819.25,Vulnerable
War together,Reptilia,Anura,3929.14,662.6,Critically Endangered
Skin health,Mammalia,Anura,442.13,260.51,Endangered
First too,Actinopterygii,Rodentia,3695.162,1798.27,Critically Endangered
Tree argue,Actinopterygii,Primates,2823.441,2473.3,Endangered
High local,Amphibia,Rodentia,3386.106,1451.85,Critically Endangered
Success certainly,Reptilia,Rodentia,932.424,2801.84,Near Threatened
Record war,Actinopterygii,Anura,2653.001,824.79,Critically Endangered
Individual thank,Amphibia,Anura,2465.118,1305.52,Critically Endangered
Western compare,Reptilia,Passeriformes,4179.79,362.17,Critically Endangered
Never into,Amphibia,Rodentia,2549.697,2305.3,Extinct in the Wild
Of career,Aves,Rodentia,1438.086,491.31,Endangered
Yes because,Mammalia,Rodentia,771.731,1703.48,Least Concern
Chair responsibility,Mammalia,Anura,1171.346,75.99,Least Concern
Right coach,Actinopterygii,Squamata,75.337,1844.78,Critically Endangered
Their together,Mammalia,Passeriformes,2844.34,2907.6,Critically Endangered
Word control,Actinopterygii,Carnivora,1247.192,1580.66,Near Threatened
Ten crime,Reptilia,Primates,3912.548,2438.35,Critically Endangered
The organization,Aves,Squamata,3295.054,2071.49,Vulnerable
Candidate return,Mammalia,Squamata,4104.107,1819.93,Near Threatened
Purpose change,Amphibia,Carnivora,377.733,511.33,Critically Endangered
Anyone born,Amphibia,Primates,1336.21,1026.62,Vulnerable
City risk,Aves,Passeriformes,4838.553,209.82,Vulnerable
Able history,Actinopterygii,Carnivora,2372.08,2672.49,Near Threatened
Fine fire,Aves,Carnivora,4254.541,2513.67,Endangered
Beyond candidate,Reptilia,Carnivora,468.582,905.82,Vulnerable
Account beautiful,Mammalia,Rodentia,818.074,2307.88,Least Concern
Home assume,Amphibia,Anura,409.034,1200.82,Near Threatened
Reflect likely,Mammalia,Rodentia,4032.977,2173.95,Least Concern
