species,class,order,weight_kg,length_cm,conservation_status
Stage animal,Reptilia,Passeriformes,1244.361,1395.58,Near Threatened
Almost under,Mammalia,Anura,1854.538,2064.44,Critically Endangered
Speech beat,Reptilia,Rodentia,2008.441,2126.52,Extinct in the Wild
Crime second,Aves,Squamata,1467.18,2750.49,Critically Endangered
Standard one,Actinopterygii,Passeriformes,4136.858,2741.17,Near Threatened
Maintain south,Actinopterygii,Rodentia,203.162,818.27,Endangered
Result respond,Amphibia,Carnivora,665.461,2089.09,Near Threatened
His ready,Aves,Rodentia,4173.526,1906.93,Extinct in the Wild
Former draw,Mammalia,Rodentia,2241.177,1886.65,Vulnerable
Machine crime,Aves,Primates,397.784,2835.3,Least Concern
Picture prepare,Aves,Squamata,3487.061,770.37,Critically Endangered
Energy near,Amphibia,Anura,2002.529,726.46,Extinct in the Wild
President plant,Aves,Carnivora,2742.525,2861.29,Critically Endangered
Especially another,Mammalia,Primates,726.092,392.9,Endangered
Blue live,Amphibia,Squamata,1865.049,2080.44,Least Concern
Score tend,Mammalia,Primates,1279.44,2433.75,Near Threatened
Modern official,Aves,Carnivora,4725.211,647.66,Critically Endangered
Eye TV,Actinopterygii,Squamata,1352.783,1515.07,Critically Endangered
Ability hotel,Amphibia,Primates,2968.672,1808.26,Extinct in the Wild
Same marriage,Mammalia,Primates,2281.334,2968.3,Endangered
Door realize,Amphibia,Anura,1315.925,1258.9,Critically Endangered
Believe start,Aves,Squamata,3019.5,1623.84,Near Threatened
Firm firm,Amphibia,Rodentia,4356.212,1160.72,Endangered
Nice politics,Mammalia,Passeriformes,1016.155,343.81,Near Threatened
Require see,Aves,Carnivora,2776.183,2575.35,Critically Endangered
Expert group,Actinopterygii,Anura,226.695,2249.35,Endangered
Would change,Amphibia,Rodentia,174.867,2036.44,Extinct in the Wild
Professional agency,Reptilia,Carnivora,545.698,2403.09,Extinct in the Wild
Just marriage,Aves,Anura,4038.029,1414.12,Near Threatened
Have garden,Actinopterygii,Anura,985.005,2222.66,Least Concern
Picture weight,Aves,Rodentia,4550.065,36.44,Extinct in the Wild
Here so,Actinopterygii,Primates,2405.763,2695.77,Vulnerable
Each manage,Aves,Squamata,4356.129,461.69,Near Threatened
Who own,Mammalia,Rodentia,1615.218,2708.38,Extinct in the Wild
Blue because,Mammalia,Primates,2099.985,2142.55,Extinct in the Wild
Direction soldier,Aves,Squamata,2921.295,846.23,Near Threatened
Say human,Actinopterygii,Squamata,3807.1,2025.93,Vulnerable
Agree goal,Mammalia,Primates,4907.778,2486.53,Near Threatened
Fast thousand,Amphibia,Anura,1000.428,1324.01,Least Concern
Or know,Actinopterygii,Carnivora,300.95,1086.23,Critically Endangered
Between interest,Reptilia,Carnivora,3681.232,14.37,Endangered
First professional,Actinopterygii,Primates,4688.218,1731.32,Extinct in the Wild
Listen authority,Mammalia,Carnivora,1708.137,2695.54,Least Concern
Use staff,Mammalia,Anura,1401.044,1354.45,Critically Endangered
Seven major,Aves,Anura,3365.464,2276.19,Near Threatened
Process us,Amphibia,Anura,3806.173,2716.87,Least Concern
After buy,Actinopterygii,Squamata,4615.283,1610.57,Extinct in the Wild
Government along,Reptilia,Passeriformes,2652.841,720.51,Vulnerable
Assume discover,Amphibia,Primates,4685.297,1121.64,Vulnerable
Need test,Reptilia,Carnivora,3235.262,1748.41,Near Threatened
Future television,Reptilia,Passeriformes,1411.452,1798.31,Near Threatened
Boy industry,Reptilia,Primates,4237.102,1690.79,Near Threatened
Quality around,Amphibia,Passeriformes,442.951,1632.76,Extinct in the Wild
Suddenly say,Mammalia,Squamata,440.327,1501.63,Near Threatened
Everyone us,Aves,Squamata,4743.964,750.55,Endangered
Agreement out,Actinopterygii,Primates,2778.336,1944.3,Extinct in the Wild
Range chair,Mammalia,Anura,876.259,172.85,Vulnerable
Improve bag,Mammalia,Primates,3019.923,964.07,Critically Endangered
Hand one,Amphibia,Anura,272.386,1735.04,Vulnerable
Yourself member,Aves,Primates,974.568,2120.27,Endangered
Summer control,Mammalia,Passeriformes,880.406,2710.85,Near Threatened
Resource rest,Mammalia,Primates,3607.48,2639.84,Endangered
Soldier even,Aves,Primates,3893.193,2722.85,Critically Endangered
Keep fund,Mammalia,Carnivora,1716.5,751.93,Extinct in the Wild
Four economic,Mammalia,Anura,379.729,2198.98,Near Threatened
Us affect,Amphibia,Passeriformes,1869.433,2060.05,Least Concern
Miss chair,Reptilia,Anura,188.052,2218.41,Vulnerable
Program bed,Aves,Carnivora,4984.017,912.94,Near Threatened
Difficult team,Reptilia,Rodentia,1591.106,439.98,Extinct in the Wild
Defense morning,Reptilia,Rodentia,1416.741,2015.19,Least Concern
Investment whatever,Reptilia,Squamata,4924.082,2865.53,Vulnerable
Rich require,Aves,Carnivora,3242.498,694.2,Extinct in the Wild
Same dream,Actinopterygii,Primates,1610.506,2113.91,Extinct in the Wild
Its shake,Mammalia,Passeriformes,2583.898,2992.54,Near Threatened
Blood method,Mammalia,Primates,4933.217,2843.69,Extinct in the Wild
Town Congress,Aves,Passeriformes,3410.415,2006.99,Near Threatened
Democrat purpose,Aves,Passeriformes,3367.444,50.04,Critically Endangered
Growth property,Reptilia,Anura,2996.033,2115.84,Vulnerable
Poor turn,Aves,Rodentia,3840.243,840.32,Least Concern
Maybe heavy,Reptilia,Primates,3407.225,1514.08,Near Threatened
All idea,Aves,Rodentia,586.758,807.65,Vulnerable
Organization sister,Mammalia,Squamata,4630.047,1840.35,Critically Endangered
Appear time,Aves,Squamata,1645.196,2436.93,Critically Endangered
Trial staff,Aves,Passeriformes,4269.871,581.14,Critically Endangered
Threat alone,Mammalia,Passeriformes,4433.682,211.95,Critically Endangered
Well one,Mammalia,Anura,3588.696,215.89,Endangered
Seek woman,Actinopterygii,Primates,4605.96,2847.46,Endangered
Should down,Actinopterygii,Primates,628.668,889.45,Least Concern
Sign about,Mammalia,Primates,654.528,682.09,Critically Endangered
Important five,Amphibia,Primates,1571.118,361.21,Least Concern
Floor my,Amphibia,Passeriformes,4184.903,263.41,Endangered
Thank west,Amphibia,Primates,3042.82,1368.18,Near Threatened
Movie whatever,Actinopterygii,Passeriformes,4267.301,629.21,Endangered
Heart factor,Mammalia,Rodentia,2962.027,932.94,Least Concern
Time drug,Actinopterygii,Squamata,2784.791,429.46,Least Concern
Case loss,Actinopterygii,Primates,2615.756,2734.27,Least Concern
Risk option,Amphibia,Squamata,4206.515,2521.08,Vulnerable
Two final,Mammalia,Primates,1472.182,1767.1,Least Concern
Agency change,Actinopterygii,Anura,3298.903,2323.03,Least Concern
Audience education,Amphibia,Squamata,1351.318,2843.39,Critically Endangered
Close sense,Reptilia,Rodentia,662.295,726.8,Least Concern
The appear,Mammalia,Squamata,3493.546,2720.9,Near Threatened
Listen strategy,Mammalia,Primates,4484.521,1104.25,Extinct in the Wild
Decision which,Mammalia,Passeriformes,2706.924,1608.26,Least Concern
Test media,Mammalia,Anura,2488.656,340.8,Extinct in the Wild
Station always,Actinopterygii,Passeriformes,3800.185,2768.46,Endangered
Above guess,Amphibia,Anura,3254.762,900.43,Least Concern
Hear do,Aves,Carnivora,4912.821,957.04,Near Threatened
Remember however,Actinopterygii,Carnivora,4048.466,70.69,Least Concern
Prepare behind,Amphibia,Primates,3060.13,1596.79,Endangered
Rich project,Actinopterygii,Rodentia,643.654,592.05,Endangered
Senior eat,Aves,Primates,375.014,2528.48,Least Concern
Movie rule,Reptilia,Rodentia,4981.311,166.66,Endangered
Possible side,Mammalia,Rodentia,1131.992,1142.94,Near Threatened
Doctor day,Aves,Rodentia,3555.292,2708.24,Critically Endangered
Best cold,Reptilia,Squamata,358.647,766.59,Near Threatened
Good occur,Amphibia,Passeriformes,2084.878,2332.15,Near Threatened
Evidence writer,Amphibia,Anura,2082.554,2184.85,Vulnerable
Theory month,Mammalia,Primates,96.33,1740.08,Extinct in the Wild
Yet according,Amphibia,Rodentia,1588.967,212.54,Extinct in the Wild
Share staff,Reptilia,Squamata,235.698,1208.66,Critically Endangered
Pattern owner,Reptilia,Anura,667.005,1331.38,Least Concern
Service real,Reptilia,Carnivora,3718.269,1962.22,Vulnerable
Even guess,Amphibia,Passeriformes,2877.11,1121.84,Critically Endangered
Artist him,Amphibia,Rodentia,1398.445,1599.08,Near Threatened
Realize simple,Actinopterygii,Squamata,3770.839,1432.24,Vulnerable
Learn bring,Reptilia,Rodentia,3328.175,892.2,Extinct in the Wild
West value,Mammalia,Rodentia,1227.972,2445.31,Least Concern
Hour month,Actinopterygii,Primates,517.666,2726.19,Extinct in the Wild
Poor green,Actinopterygii,Anura,3528.983,2855.81,Endangered
According gas,Mammalia,Anura,4644.621,1807.66,Endangered
Attention summer,Reptilia,Anura,1412.319,2073.94,Near Threatened
To way,Reptilia,Rodentia,344.501,2809.16,Critically Endangered
Big collection,Actinopterygii,Passeriformes,4451.906,616.57,Vulnerable
Later serve,Reptilia,Carnivora,1728.646,2018.12,Near Threatened
Spring term,Mammalia,Squamata,1641.927,2224.81,Extinct in the Wild
Share southern,Mammalia,Primates,526.591,1261.61,Near Threatened
History on,Actinopterygii,Anura,2784.256,1568.32,Vulnerable
Drug ask,Aves,Passeriformes,2119.835,763.32,Near Threatened
Add he,Amphibia,Squamata,2127.01,500.23,Critically Endangered
Congress else,Reptilia,Primates,2946.572,2929.54,Near Threatened
Medical learn,Aves,Passeriformes,635.321,1102.58,Vulnerable
Everything listen,Amphibia,Squamata,2402.984,2066.74,Least Concern
Rock reflect,Mammalia,Passeriformes,1904.538,2452.6,Least Concern
Bag four,Amphibia,Rodentia,92.033,702.89,Vulnerable
Four enough,Reptilia,Anura,3778.122,1188.15,Near Threatened
Book need,Amphibia,Primates,4188.709,1839.99,Near Threatened
Occur treatment,Reptilia,Squamata,2722.576,444.89,Endangered
Six page,Actinopterygii,Primates,4554.074,1059.92,Extinct in the Wild
Tax pick,Reptilia,Squamata,3307.294,258.42,Vulnerable
Development bank,Aves,Passeriformes,1249.537,1033.1,Vulnerable
Gun go,Reptilia,Carnivora,700.272,1515.7,Vulnerable
Walk deal,Aves,Primates,3178.701,1154.99,Critically Endangered
Indicate sound,Amphibia,Carnivora,1519.12,1651.67,Vulnerable
Nor his,Aves,Rodentia,2699.561,298.9,Endangered
Thank hard,Actinopterygii,Rodentia,1585.455,1767.93,Vulnerable
Environmental sell,Reptilia,Anura,3403.806,552.88,Critically Endangered
Politics class,Mammalia,Rodentia,2801.897,1061.79,Endangered
Discover work,Amphibia,Passeriformes,2952.938,2779.03,Extinct in the Wild
Play care,Actinopterygii,Carnivora,3889.336,12.27,Critically Endangered
Hit happy,Reptilia,Squamata,2183.058,2353.44,Critically Endangered
Store conference,Actinopterygii,Passeriformes,3177.436,322.01,Critically Endangered
Media great,Reptilia,Primates,3160.918,669.2,Critically Endangered
Wear pressure,Actinopterygii,Squamata,1567.665,2642.68,Near Threatened
Hour nor,Actinopterygii,Anura,2325.821,162.3,Near Threatened
Yard material,Reptilia,Anura,396.704,2819.33,Near Threatened
Building analysis,Actinopterygii,Rodentia,1688.2,1865.95,Near Threatened
Impact and,Reptilia,Passeriformes,1129.013,734.97,Endangered
Start bag,Actinopterygii,Primates,4687.156,1739.83,Least Concern
Official discover,Actinopterygii,Squamata,2497.522,675.49,Critically Endangered
Trade challenge,Aves,Passeriformes,1804.611,1349.52,Critically Endangered
Prevent wrong,Mammalia,Rodentia,2479.155,465.9,Vulnerable
Only party,Mammalia,Anura,1319.207,1205.2,Near Threatened
Live near,Aves,Anura,791.421,2620.45,Least Concern
For effect,Aves,Rodentia,4842.471,313.52,Extinct in the Wild
Team seek,Mammalia,Passeriformes,687.083,105.22,Least Concern
Next cut,Actinopterygii,Passeriformes,4890.413,2567.9,Extinct in the Wild
Two loss,Aves,Passeriformes,3078.548,763.18,Endangered
Music book,Amphibia,Rodentia,1718.036,566.89,Least Concern
Model citizen,Amphibia,Passeriformes,4519.931,984.01,Critically Endangered
Can safe,Aves,Primates,1881.222,1453.18,Vulnerable
Arrive could,Reptilia,Passeriformes,2256.085,540.12,Near Threatened
Decade subject,Reptilia,Primates,2924.967,567.22,Critically Endangered
Perhaps these,Mammalia,Rodentia,3512.844,2129.48,Vulnerable
Role police,Aves,Squamata,2276.237,176.82,Critically Endangered
His eye,Mammalia,Passeriformes,581.846,1380.16,Near Threatened
Term happen,Mammalia,Rodentia,2671.939,1075.65,Critically Endangered
Hot black,Reptilia,Rodentia,3989.301,1791.39,Vulnerable
Parent live,Actinopterygii,Carnivora,406.013,2277.42,Critically Endangered
Trouble statement,Amphibia,Squamata,1499.221,1914.99,Near Threatened
Suddenly nearly,Actinopterygii,Carnivora,1492.111,1302.26,Vulnerable
Accept young,Actinopterygii,Anura,4875.622,2040.03,Extinct in the Wild
Eye contain,Aves,Carnivora,4890.167,2240.44,Endangered
Tell truth,Reptilia,Anura,4027.553,1366.0,Least Concern
Clear care,Aves,Anura,3743.796,311.82,Critically Endangered
Where matter,Mammalia,Passeriformes,894.195,1707.95,Near Threatened
Choose talk,Actinopterygii,Primates,1588.534,891.85,Near Threatened
Important ago,Reptilia,Rodentia,392.963,1096.24,Endangered
Speak action,Aves,Primates,341.738,2141.43,Least Concern
Among together,Actinopterygii,Primates,2553.789,1364.05,Critically Endangered
Mr nor,Reptilia,Anura,2483.712,1496.54,Least Concern
South note,Mammalia,Rodentia,12.555,2803.65,Extinct in the Wild
Song safe,Actinopterygii,Rodentia,260.672,811.42,Least Concern
Must travel,Amphibia,Anura,4822.013,1167.33,Least Concern
Myself student,Mammalia,Squamata,534.131,1877.55,Vulnerable
Social for,Mammalia,Anura,2656.927,4.7,Extinct in the Wild
Specific star,Reptilia,Primates,2908.718,115.48,Vulnerable
Inside throughout,Mammalia,Carnivora,4738.38,2188.1,Vulnerable
Protect heavy,Actinopterygii,Anura,3055.312,808.16,Extinct in the Wild
Decide accept,Aves,Passeriformes,938.127,281.25,Critically Endangered
Cut wonder,Amphibia,Squamata,664.667,1821.44,Critically Endangered
Nothing commercial,Aves,Anura,339.441,2217.24,Endangered
Upon officer,Reptilia,Carnivora,3341.368,42.22,Endangered
Take see,Mammalia,Squamata,2051.429,1911.96,Least Concern
Short interview,Reptilia,Anura,4357.746,2916.69,Extinct in the Wild
Rest pass,Mammalia,Anura,2192.215,2028.86,Critically Endangered
Friend seven,Mammalia,Passeriformes,3789.47,2452.56,Endangered
Condition ever,Reptilia,Squamata,893.524,2755.01,Critically Endangered
Later defense,Actinopterygii,Primates,1291.246,2975.25,Extinct in the Wild
Out grow,Aves,Passeriformes,2777.492,249.12,Endangered
Return bring,Actinopterygii,Rodentia,2217.366,1955.34,Least Concern
Civil then,Actinopterygii,Rodentia,4694.432,2407.53,Near Threatened
Pretty but,Mammalia,Squamata,3511.385,1979.64,Vulnerable
Look practice,Amphibia,Passeriformes,4837.681,1474.0,Vulnerable
Space information,Reptilia,Rodentia,4503.099,2545.79,Critically Endangered
Send key,Mammalia,Primates,4498.446,2693.84,Near Threatened
Account so,Aves,Carnivora,801.243,2293.84,Near Threatened
Money per,Aves,Anura,3637.586,1597.36,Endangered
Land special,Aves,Carnivora,1609.014,972.5,Extinct in the Wild
Learn himself,Actinopterygii,Primates,4654.05,1958.32,Critically Endangered
Property price,Reptilia,Carnivora,2035.29,1160.34,Least Concern
Quickly son,Amphibia,Primates,4832.983,1219.55,Extinct in the Wild
North movie,Amphibia,Squamata,1441.466,1775.45,Least Concern
Dinner today,Actinopterygii,Anura,212.542,962.44,Critically Endangered
Rule dark,Aves,Rodentia,2061.226,1932.89,Endangered
Star just,Amphibia,Rodentia,3837.764,1782.74,Vulnerable
Gas appear,Reptilia,Rodentia,983.702,2038.32,Extinct in the Wild
Work bit,Actinopterygii,Carnivora,53.525,467.25,Critically Endangered
Yard individual,Mammalia,Primates,143.833,1448.0,Least Concern
Least exist,Reptilia,Rodentia,4934.38,1539.16,Vulnerable
Go lead,Amphibia,Carnivora,1598.24,249.9,Critically Endangered
Five get,Aves,Carnivora,2887.159,1268.97,Near Threatened
Instead certainly,Aves,Squamata,2249.183,418.03,Vulnerable
Edge staff,Aves,Rodentia,3553.764,78.66,Vulnerable
Number success,Actinopterygii,Primates,1485.032,1714.77,Least Concern
National significant,Amphibia,Squamata,4079.072,1338.83,Near Threatened
Relate let,Actinopterygii,Squamata,3317.029,2253.32,Critically Endangered
Affect gun,Reptilia,Anura,1776.737,2619.97,Extinct in the Wild
Or chance,Actinopterygii,Rodentia,4819.48,2571.89,Critically Endangered
Physical audience,Mammalia,Squamata,2991.169,2027.02,Endangered
It although,Amphibia,Rodentia,4887.501,1691.56,Least Concern
Tend industry,Amphibia,Carnivora,526.798,2143.64,Critically Endangered
Pay impact,Amphibia,Passeriformes,1856.005,1959.88,Endangered
Clear always,Amphibia,Primates,3222.293,2722.08,Endangered
Discover so,Reptilia,Passeriformes,2711.642,2146.1,Endangered
College really,Reptilia,Squamata,1637.455,2721.83,Near Threatened
Nation remember,Aves,Squamata,4017.933,840.8,Vulnerable
Station red,Amphibia,Rodentia,1001.74,2721.42,Vulnerable
Seat manager,Actinopterygii,Primates,3473.641,2396.58,Least Concern
Race let,Actinopterygii,Passeriformes,4135.734,1653.09,Endangered
Dinner feeling,Reptilia,Carnivora,563.319,1464.64,Near Threatened
Knowledge seem,Actinopterygii,Anura,233.158,1223.7,Critically Endangered
Oil save,Reptilia,Rodentia,3118.649,886.53,Endangered
Else brother,Mammalia,Rodentia,4676.947,1912.5,Extinct in the Wild
Teach compare,Reptilia,Squamata,314.04,1988.43,Endangered
Development give,Actinopterygii,Anura,4362.039,409.9,Vulnerable
Magazine scientist,Mammalia,Carnivora,3286.322,1087.98,Critically Endangered
Court probably,Aves,Squamata,1269.504,2220.98,Vulnerable
Each teacher,Actinopterygii,Carnivora,1765.874,2326.09,Endangered
Piece while,Reptilia,Carnivora,3345.37,938.96,Least Concern
Write few,Amphibia,Anura,4384.445,2989.33,Critically Endangered
Foreign night,Amphibia,Squamata,2133.183,2646.25,Extinct in the Wild
Either agency,Amphibia,Anura,4101.857,1038.71,Vulnerable
Only might,Amphibia,Carnivora,675.617,1327.8,Near Threatened
Late fish,Amphibia,Carnivora,4364.31,286.91,Near Threatened
Help feeling,Actinopterygii,Carnivora,4511.254,1573.8,Near Threatened
Capital media,Actinopterygii,Anura,2474.006,2625.42,Least Concern
Look recently,Reptilia,Carnivora,3246.423,705.93,Least Concern
Present window,Aves,Squamata,766.333,2822.83,Vulnerable
Message offer,Mammalia,Carnivora,806.303,2372.19,Near Threatened
Raise including,Mammalia,Passeriformes,984.128,513.62,Critically Endangered
City such,Actinopterygii,Rodentia,629.444,758.25,Vulnerable
Movement door,Mammalia,Squamata,2472.463,827.73,Extinct in the Wild
Minute line,Actinopterygii,Rodentia,4027.966,2170.08,Endangered
Its involve,Actinopterygii,Anura,4955.788,1613.53,Near Threatened
College happen,Amphibia,Squamata,3165.252,77.4,Critically Endangered
Purpose card,Amphibia,Passeriformes,2475.776,1721.33,Vulnerable
Table trip,Actinopterygii,Primates,4347.986,1711.21,Near Threatened
Yard school,Actinopterygii,Primates,45.704,228.34,Vulnerable
Sort decade,Aves,Passeriformes,2714.345,623.07,Near Threatened
Tell song,Mammalia,Carnivora,2820.801,1276.28,Extinct in the Wild
Other evening,Mammalia,Squamata,2800.641,11.73,Extinct in the Wild
Rise once,Mammalia,Primates,4175.334,1161.75,Critically Endangered
Above understand,Reptilia,Primates,4249.289,2279.22,Least Concern
Who that,Aves,Primates,1949.697,434.14,Least Concern
Public world,Amphibia,Rodentia,2796.299,315.79,Least Concern
Arm leave,Mammalia,Squamata,3594.104,905.44,Extinct in the Wild
Stage start,Reptilia,Squamata,412.805,747.89,Critically Endangered
Carry whatever,Actinopterygii,Carnivora,3525.698,1738.17,Near Threatened
Thousand possible,Amphibia,Rodentia,4089.429,2306.76,Critically Endangered
Light commercial,Aves,Carnivora,1081.89,441.38,Extinct in the Wild
Ability maybe,Aves,Carnivora,3247.461,662.39,Endangered
Task material,Aves,Carnivora,166.835,936.66,Extinct in the Wild
Run subject,Aves,Anura,132.42,1449.13,Least Concern
Or center,Amphibia,Anura,1487.821,2326.32,Least Concern
Law difficult,Amphibia,Anura,2626.39,188.96,Near Threatened
Draw act,Reptilia,Passeriformes,2401.541,892.62,Least Concern
Scene financial,Mammalia,Rodentia,4629.104,2771.88,Least Concern
Eight draw,Reptilia,Passeriformes,1774.891,2355.23,Endangered
Character us,Reptilia,Passeriformes,4105.937,2700.36,Least Concern
Successful station,Aves,Carnivora,3271.891,707.45,Least Concern
Subject worker,Actinopterygii,Rodentia,2843.937,1056.3,Near Threatened
Line through,Aves,Squamata,3240.246,2163.56,Endangered
Onto small,Actinopterygii,Carnivora,3034.595,407.27,Critically Endangered
Reveal line,Actinopterygii,Rodentia,1227.331,1025.4,Critically Endangered
Whole left,Reptilia,Rodentia,4696.339,1241.28,Vulnerable
Rich other,Actinopterygii,Passeriformes,3159.327,1675.24,Endangered
Well standard,Reptilia,Squamata,993.344,2008.73,Least Concern
Benefit keep,Actinopterygii,Anura,3301.555,1246.3,Least Concern
Office particular,Aves,Carnivora,1665.345,2687.42,Vulnerable
Tonight particularly,Actinopterygii,Squamata,3944.549,1071.06,Vulnerable
School run,Amphibia,Passeriformes,2749.844,2177.65,Least Concern
Tree bad,Amphibia,Carnivora,515.512,2580.69,Endangered
Campaign city,Reptilia,Carnivora,211.095,2414.57,Critically Endangered
Always recent,Mammalia,Primates,370.659,2399.71,Near Threatened
Democrat rest,Actinopterygii,Primates,2990.105,1443.19,Endangered
Draw law,Aves,Passeriformes,580.961,2447.76,Near Threatened
Finally recently,Reptilia,Passeriformes,18.333,2798.67,Endangered
Grow yes,Mammalia,Rodentia,1403.468,2342.78,Endangered
Model though,Actinopterygii,Squamata,3931.55,1873.25,Critically Endangered
Personal cause,Aves,Squamata,3436.424,1042.13,Endangered
Idea probably,Aves,Carnivora,1999.565,645.72,Near Threatened
Left before,Mammalia,Rodentia,843.443,2199.12,Critically Endangered
Water claim,Actinopterygii,Squamata,1041.752,124.97,Vulnerable
New brother,Aves,Rodentia,463.864,93.84,Extinct in the Wild
Star person,Amphibia,Carnivora,1380.567,2155.54,Extinct in the Wild
Small thing,Mammalia,Rodentia,102.367,524.53,Least Concern
Choose dog,Amphibia,Squamata,1056.757,1449.81,Vulnerable
Drop father,Amphibia,Carnivora,4584.509,432.67,Extinct in the Wild
Represent make,Reptilia,Anura,2875.436,2690.87,Vulnerable
Look fish,Actinopterygii,Anura,2832.231,74.65,Extinct in the Wild
Great lawyer,Mammalia,Primates,3407.167,2842.75,Critically Endangered
Organization top,Reptilia,Passeriformes,4755.687,1833.98,Near Threatened
Citizen rate,Reptilia,Carnivora,4569.681,88.03,Endangered
Collection stay,Actinopterygii,Passeriformes,3553.363,1233.35,Vulnerable
Summer generation,Mammalia,Primates,3084.035,232.33,Extinct in the Wild
Ready explain,Reptilia,Squamata,1898.118,1829.2,Near Threatened
Despite plant,Aves,Carnivora,2609.398,1575.73,Vulnerable
Ability name,Actinopterygii,Primates,3947.206,1350.42,Extinct in the Wild
Network number,Reptilia,Anura,508.177,95.16,Endangered
Right reflect,Reptilia,Rodentia,1096.312,944.16,Critically Endangered
See memory,Aves,Carnivora,955.452,2915.45,Least Concern
Yard street,Aves,Squamata,402.596,957.4,Least Concern
Play black,Mammalia,Squamata,3387.231,1267.47,Vulnerable
Win wide,Actinopterygii,Carnivora,2429.012,1785.77,Extinct in the Wild
Those increase,Actinopterygii,Rodentia,972.942,1841.06,Extinct in the Wild
Behavior material,Actinopterygii,Carnivora,3588.826,1589.91,Critically Endangered
Shoulder economic,Mammalia,Carnivora,279.851,1367.43,Vulnerable
Bar many,Aves,Squamata,2038.211,672.22,Critically Endangered
Bit carry,Reptilia,Rodentia,1266.179,658.76,Least Concern
Take some,Mammalia,Primates,2024.582,1693.4,Endangered
Respond section,Aves,Rodentia,962.847,19.78,Critically Endangered
Through wrong,Actinopterygii,Passeriformes,1636.566,2742.16,Vulnerable
Cold own,Aves,Passeriformes,656.913,2440.7,Endangered
Together task,Mammalia,Carnivora,3316.659,657.9,Endangered
Might necessary,Reptilia,Anura,3472.306,1258.45,Extinct in the Wild
Present future,Aves,Primates,1160.092,1016.05,Critically Endangered
Write article,Mammalia,Passeriformes,616.325,1383.25,Near Threatened
Whom she,Amphibia,Rodentia,1769.821,1088.51,Critically Endangered
Computer leader,Actinopterygii,Primates,1085.16,773.82,Near Threatened
Bed exist,Reptilia,Passeriformes,4284.816,2490.0,Critically Endangered
Your break,Mammalia,Carnivora,2335.779,2085.01,Endangered
Training body,Mammalia,Carnivora,4762.864,2712.46,Extinct in the Wild
Speech since,Amphibia,Passeriformes,55.955,1401.71,Near Threatened
Loss sea,Aves,Primates,4915.792,591.05,Near Threatened
Feel lose,Reptilia,Anura,4698.173,2595.27,Endangered
Newspaper something,Aves,Rodentia,573.345,871.35,Least Concern
Particular religious,Reptilia,Carnivora,4333.771,621.37,Extinct in the Wild
Ever according,Amphibia,Squamata,418.686,625.72,Extinct in the Wild
Where certain,Mammalia,Squamata,4313.022,1217.73,Endangered
Note hear,Mammalia,Carnivora,3522.864,2988.82,Extinct in the Wild
Especially show,Reptilia,Anura,2307.991,1965.64,Least Concern
True old,Amphibia,Carnivora,2892.829,139.0,Endangered
Own couple,Aves,Anura,3139.364,2287.55,Near Threatened
Number price,Reptilia,Anura,3820.736,1883.37,Vulnerable
Child large,Aves,Primates,34.569,2326.9,Near Threatened
Or lay,Reptilia,Squamata,4901.207,3.15,Endangered
Full situation,Amphibia,Passeriformes,2551.228,934.62,Critically Endangered
Property common,Mammalia,Anura,3107.525,736.73,Least Concern
School inside,Mammalia,Squamata,1426.756,953.82,Near Threatened
Season compare,Mammalia,Squamata,3066.215,2664.03,Vulnerable
But serve,Reptilia,Rodentia,4591.228,93.77,Extinct in the Wild
Evidence bit,Amphibia,Anura,2126.709,2690.48,Vulnerable
Leave author,Amphibia,Rodentia,575.565,1335.4,Vulnerable
Possible expert,Amphibia,Anura,2483.972,1419.46,Critically Endangered
Off leave,Mammalia,Squamata,3941.089,2313.52,Least Concern
Foot edge,Reptilia,Carnivora,2764.946,1505.3,Near Threatened
Send movement,Mammalia,Rodentia,3694.541,2045.68,Endangered
Last action,Reptilia,Primates,1964.312,2003.54,Vulnerable
Art behavior,Aves,Passeriformes,2760.346,2777.15,Extinct in the Wild
Although cultural,Amphibia,Primates,1658.435,998.91,Extinct in the Wild
Same turn,Actinopterygii,Primates,2116.784,58.32,Least Concern
Religious energy,Actinopterygii,Rodentia,4095.676,2111.66,Vulnerable
Throughout crime,Actinopterygii,Rodentia,2795.783,2530.9,Extinct in the Wild
Letter let,Mammalia,Anura,4366.166,1481.52,Least Concern
Page floor,Reptilia,Anura,2928.836,2832.44,Endangered
Argue life,Amphibia,Rodentia,4060.859,1174.52,Extinct in the Wild
Plan represent,Actinopterygii,Squamata,1053.297,1374.35,Vulnerable
Work trial,Amphibia,Anura,2709.747,2200.22,Critically Endangered
Section effort,Actinopterygii,Passeriformes,3182.93,1199.55,Least Concern
Alone far,Amphibia,Squamata,1597.727,1611.84,Near Threatened
Particular present,Actinopterygii,Anura,3341.667,74.15,Critically Endangered
Allow girl,Amphibia,Passeriformes,3208.638,2037.29,Extinct in the Wild
Decide voice,Aves,Primates,3056.072,1448.23,Vulnerable
Themselves common,Reptilia,Rodentia,3237.191,2481.6,Least Concern
Himself thank,Reptilia,Passeriformes,4317.053,300.94,Least Concern
Finally at,Mammalia,Anura,2507.0,239.31,Endangered
Pay fact,Actinopterygii,Carnivora,245.751,1529.58,Vulnerable
Table share,Amphibia,Primates,2845.031,1013.82,Least Concern
Conference friend,Actinopterygii,Squamata,2372.067,849.67,Vulnerable
