species,class,order,weight_kg,length_cm,conservation_status
Now purpose,Mammalia,Squamata,1842.037,1156.49,Least Concern
Want long,Aves,Passeriformes,912.256,2336.26,Endangered
Continue wonder,Aves,Anura,3488.048,2540.63,Vulnerable
Market city,Mammalia,Carnivora,2298.905,163.28,Extinct in the Wild
Kid treatment,Mammalia,Passeriformes,4375.602,1005.9,Extinct in the Wild
On read,Aves,Squamata,2711.987,2948.93,Endangered
Hit likely,Reptilia,Carnivora,1686.454,95.31,Near Threatened
New price,Mammalia,Anura,3180.543,2602.2,Extinct in the Wild
Arrive blood,Aves,Anura,1701.11,1211.44,Near Threatened
Hit baby,Amphibia,Anura,1194.671,2590.08,Extinct in the Wild
Recognize him,Mammalia,Passeriformes,355.687,2657.3,Endangered
Four recently,Reptilia,Anura,3960.854,1891.51,Least Concern
Capital suddenly,Aves,Squamata,2589.047,2564.22,Critically Endangered
Game only,Amphibia,Rodentia,2991.413,805.22,Critically Endangered
Of charge,Reptilia,Anura,3947.548,2202.91,Critically Endangered
Wife generation,Actinopterygii,Passeriformes,4109.919,2801.71,Extinct in the Wild
Want church,Amphibia,Passeriformes,4409.6,2604.27,Extinct in the Wild
Size address,Amphibia,Primates,1392.953,751.61,Vulnerable
Matter none,Aves,Squamata,432.128,2216.95,Extinct in the Wild
Say society,Amphibia,Anura,3538.185,2873.57,Critically Endangered
Without who,Actinopterygii,Squamata,3976.987,550.93,Vulnerable
Write able,Aves,Squamata,2025.056,1190.26,Critically Endangered
Dinner particularly,Aves,Squamata,4006.853,492.56,Critically Endangered
Someone oil,Amphibia,Anura,713.441,1033.71,Vulnerable
Officer low,Aves,Squamata,1251.961,1469.19,Near Threatened
Special class,Aves,Anura,774.345,293.35,Near Threatened
Table because,Mammalia,Anura,4807.083,807.95,Extinct in the Wild
Try will,Actinopterygii,Rodentia,554.209,149.65,Endangered
Authority seven,Mammalia,Rodentia,1933.596,200.73,Critically Endangered
Morning write,Actinopterygii,Rodentia,2878.094,1629.69,Endangered
Congress let,Aves,Passeriformes,554.727,292.65,Near Threatened
Development defense,Mammalia,Primates,652.132,1542.16,Least Concern
Significant old,Reptilia,Anura,1289.409,2225.27,Critically Endangered
Owner nor,Mammalia,Rodentia,4271.432,141.45,Near Threatened
Group month,Mammalia,Squamata,3471.285,1270.46,Extinct in the Wild
Bad least,Amphibia,Rodentia,250.957,2955.26,Extinct in the Wild
Traditional lawyer,Mammalia,Anura,4522.864,1694.08,Extinct in the Wild
Figure factor,Actinopterygii,Squamata,4968.093,2870.14,Endangered
Democrat begin,Reptilia,Passeriformes,1968.776,2559.76,Critically Endangered
Report save,Aves,Squamata,2707.117,481.92,Vulnerable
Which claim,Actinopterygii,Primates,1580.85,113.28,Least Concern
Challenge individual,Amphibia,Carnivora,902.441,776.56,Least Concern
Nothing whatever,Aves,Carnivora,2153.607,2054.14,Critically Endangered
Soldier shoulder,Amphibia,Passeriformes,4295.44,705.99,Critically Endangered
Child public,Mammalia,Anura,4088.619,1726.42,Near Threatened
Less pressure,Actinopterygii,Carnivora,4615.439,2309.61,Least Concern
Important third,Reptilia,Rodentia,2225.821,2038.47,Vulnerable
Need voice,Actinopterygii,Passeriformes,4164.392,1619.44,Near Threatened
Compare behind,Reptilia,Rodentia,4922.893,1209.58,Least Concern
Answer chair,Reptilia,Anura,2645.478,113.17,Critically Endangered
Growth no,Amphibia,Squamata,2939.389,2453.42,Critically Endangered
See voice,Reptilia,Anura,734.349,394.28,Least Concern
Hour because,Amphibia,Primates,3112.886,308.89,Extinct in the Wild
Condition red,Reptilia,Squamata,4663.942,1284.62,Vulnerable
Step assume,Actinopterygii,Rodentia,2267.513,419.71,Near Threatened
Bad only,Reptilia,Rodentia,3890.563,2519.67,Near Threatened
Unit consumer,Mammalia,Squamata,3490.737,2872.54,Least Concern
Office today,Actinopterygii,Carnivora,1832.161,2774.93,Least Concern
Television ahead,Aves,Primates,2277.86,2792.69,Critically Endangered
Could person,Reptilia,Anura,2564.877,479.28,Extinct in the Wild
Pay lot,Amphibia,Carnivora,4105.572,1426.83,Extinct in the Wild
Real true,Actinopterygii,Squamata,662.482,2573.58,Least Concern
Him reason,Aves,Squamata,399.373,1955.88,Endangered
Last all,Mammalia,Anura,3049.869,2528.39,Near Threatened
White wrong,Mammalia,Anura,4259.414,1343.99,Vulnerable
Explain report,Aves,Passeriformes,3233.657,20.64,Extinct in the Wild
Environment drive,Aves,Rodentia,3619.709,772.43,Least Concern
Owner three,Reptilia,Squamata,502.564,1101.24,Extinct in the Wild
Audience north,Aves,Rodentia,483.683,2162.93,Extinct in the Wild
Improve smile,Amphibia,Carnivora,2751.52,1020.52,Near Threatened
Cultural might,Aves,Primates,2388.263,627.12,Vulnerable
Catch arrive,Actinopterygii,Anura,39.883,758.69,Near Threatened
Want body,Mammalia,Carnivora,4100.736,2939.91,Least Concern
Most throw,Actinopterygii,Passeriformes,298.699,497.84,Near Threatened
Series own,Reptilia,Anura,2802.824,1332.72,Near Threatened
Law maintain,Amphibia,Squamata,1291.855,105.06,Near Threatened
Crime treat,Mammalia,Primates,3005.735,2960.99,Critically Endangered
Reduce present,Reptilia,Rodentia,44.416,451.7,Endangered
Magazine decide,Amphibia,Rodentia,1873.334,1190.88,Vulnerable
Left heart,Reptilia,Anura,2181.34,1523.26,Vulnerable
All these,Amphibia,Carnivora,2198.739,1628.83,Near Threatened
Common political,Amphibia,Passeriformes,1047.128,2405.47,Endangered
Manage gun,Aves,Passeriformes,2121.511,1200.64,Least Concern
He trip,Reptilia,Carnivora,1128.405,467.51,Near Threatened
Western door,Actinopterygii,Squamata,3513.369,2247.99,Vulnerable
Decide road,Actinopterygii,Squamata,3260.806,2615.69,Critically Endangered
Page tell,Actinopterygii,Anura,4742.44,526.98,Endangered
Wife mind,Amphibia,Carnivora,1552.441,1647.06,Vulnerable
Dinner cup,Aves,Rodentia,2166.983,1058.88,Near Threatened
Boy interest,Actinopterygii,Squamata,2799.279,2273.43,Near Threatened
Smile world,Reptilia,Anura,4105.436,1080.7,Near Threatened
Offer still,Amphibia,Rodentia,3363.678,2161.95,Least Concern
Realize movie,Mammalia,Carnivora,1867.184,2386.08,Least Concern
Painting soldier,Mammalia,Primates,2659.184,2148.75,Extinct in the Wild
Spend whether,Aves,Squamata,2306.678,2283.43,Endangered
Task grow,Mammalia,Passeriformes,395.92,2486.53,Least Concern
Course compare,Mammalia,Passeriformes,3838.51,173.48,Critically Endangered
Last finish,Amphibia,Anura,4603.863,1716.98,Near Threatened
Parent positive,Mammalia,Carnivora,3632.545,2343.79,Extinct in the Wild
Each particularly,Reptilia,Anura,4383.587,2749.03,Critically Endangered
As above,Amphibia,Rodentia,4607.107,2125.48,Extinct in the Wild
Beautiful growth,Reptilia,Primates,2393.615,1869.53,Near Threatened
Career kid,Mammalia,Rodentia,3997.679,339.24,Critically Endangered
Oil wear,Mammalia,Passeriformes,1189.236,599.31,Endangered
Room natural,Mammalia,Anura,4188.128,1432.64,Near Threatened
Into we,Mammalia,Anura,3301.943,2785.08,Vulnerable
Them appear,Reptilia,Squamata,3098.014,1073.33,Extinct in the Wild
Our store,Aves,Carnivora,2820.932,2355.58,Extinct in the Wild
Certainly heavy,Amphibia,Primates,1121.491,2607.41,Endangered
Recently ability,Aves,Anura,4509.661,2467.12,Endangered
Maybe speech,Mammalia,Primates,1198.984,2161.94,Critically Endangered
Including year,Actinopterygii,Carnivora,87.565,2579.2,Near Threatened
Stay foot,Actinopterygii,Anura,734.757,974.45,Near Threatened
Future responsibility,Aves,Passeriformes,2789.826,2910.37,Vulnerable
Others couple,Aves,Passeriformes,2335.946,2126.95,Endangered
Whatever line,Aves,Carnivora,3625.773,748.74,Least Concern
Above will,Amphibia,Primates,9.759,204.39,Endangered
Truth process,Actinopterygii,Primates,4012.377,352.04,Endangered
Sound pay,Actinopterygii,Carnivora,2563.806,1390.65,Near Threatened
Hot everything,Amphibia,Primates,271.29,1922.2,Least Concern
Claim standard,Actinopterygii,Anura,4885.536,1160.45,Critically Endangered
Out each,Mammalia,Rodentia,2729.652,249.86,Near Threatened
How their,Amphibia,Anura,2327.158,728.07,Endangered
Trade age,Aves,Anura,3144.892,2787.73,Critically Endangered
Bag drug,Amphibia,Carnivora,3052.693,80.39,Vulnerable
Accept traditional,Mammalia,Anura,2495.504,1121.5,Critically Endangered
Throughout newspaper,Reptilia,Anura,3892.008,2238.64,Endangered
Why thing,Reptilia,Rodentia,3483.527,1165.0,Extinct in the Wild
Left win,Actinopterygii,Anura,2307.318,307.83,Vulnerable
Red police,Actinopterygii,Anura,3458.038,2238.16,Extinct in the Wild
Product relationship,Actinopterygii,Rodentia,563.982,268.49,Extinct in the Wild
During build,Aves,Rodentia,3525.467,849.88,Near Threatened
Box forget,Reptilia,Anura,4337.634,957.42,Vulnerable
Outside when,Mammalia,Squamata,4952.139,297.39,Endangered
Able evidence,Actinopterygii,Primates,1671.974,206.7,Critically Endangered
Suggest will,Mammalia,Passeriformes,4315.374,1307.24,Near Threatened
Their describe,Reptilia,Carnivora,819.653,322.53,Least Concern
Learn final,Aves,Anura,2027.525,1741.55,Least Concern
South task,Aves,Carnivora,4993.996,523.74,Extinct in the Wild
Painting rest,Reptilia,Passeriformes,1947.316,1158.48,Vulnerable
Individual student,Aves,Rodentia,234.793,2735.21,Endangered
Study most,Actinopterygii,Squamata,3616.817,2307.96,Critically Endangered
Trial easy,Reptilia,Primates,887.114,1551.37,Extinct in the Wild
Focus reason,Aves,Primates,631.641,2885.54,Endangered
Nothing wonder,Aves,Squamata,477.294,1630.74,Least Concern
Reality lay,Reptilia,Anura,3756.84,1581.92,Endangered
Class partner,Mammalia,Rodentia,4184.785,1020.83,Near Threatened
Bring southern,Aves,Anura,4147.319,2971.26,Critically Endangered
Commercial field,Aves,Passeriformes,4978.813,475.64,Near Threatened
Debate blue,Amphibia,Squamata,4533.713,187.37,Extinct in the Wild
Wife charge,Actinopterygii,Squamata,3843.628,686.14,Extinct in the Wild
Study enter,Actinopterygii,Carnivora,4165.157,2912.19,Near Threatened
Water program,Reptilia,Squamata,1887.494,617.33,Endangered
Edge bill,Aves,Squamata,691.301,27.6,Extinct in the Wild
Apply product,Reptilia,Rodentia,4573.547,439.16,Critically Endangered
Recognize home,Reptilia,Carnivora,1546.949,938.56,Near Threatened
Good land,Actinopterygii,Carnivora,3204.248,1348.97,Near Threatened
Mother red,Aves,Passeriformes,2995.94,442.55,Critically Endangered
Top listen,Reptilia,Carnivora,1347.107,1617.09,Critically Endangered
Hit along,Actinopterygii,Rodentia,4511.977,862.17,Extinct in the Wild
Back now,Aves,Primates,3434.816,1180.54,Extinct in the Wild
Ok response,Reptilia,Primates,355.597,1272.87,Vulnerable
Bag way,Reptilia,Rodentia,4503.23,424.78,Endangered
Point bring,Mammalia,Squamata,3081.739,1447.95,Critically Endangered
Top democratic,Actinopterygii,Rodentia,3643.077,2572.7,Least Concern
Evidence sense,Actinopterygii,Primates,4931.166,688.64,Extinct in the Wild
Too mention,Reptilia,Carnivora,120.642,2500.53,Near Threatened
Finish view,Amphibia,Passeriformes,3817.073,100.77,Extinct in the Wild
Myself sell,Aves,Anura,1519.299,239.41,Critically Endangered
Course book,Actinopterygii,Primates,1822.533,2957.33,Endangered
Eat board,Aves,Anura,608.35,1526.39,Extinct in the Wild
Door you,Aves,Primates,2483.37,510.37,Critically Endangered
Very own,Actinopterygii,Carnivora,1833.273,421.84,Extinct in the Wild
Cultural situation,Aves,Rodentia,4486.236,2373.06,Near Threatened
Others consider,Mammalia,Passeriformes,3328.457,674.73,Near Threatened
Against policy,Amphibia,Anura,4272.845,223.63,Least Concern
Themselves shake,Mammalia,Primates,2237.281,1515.46,Extinct in the Wild
Long Mr,Reptilia,Passeriformes,1302.31,611.44,Vulnerable
Both despite,Reptilia,Rodentia,2062.815,1664.72,Vulnerable
Boy hold,Reptilia,Primates,580.946,1006.48,Near Threatened
Summer head,Mammalia,Passeriformes,3461.667,589.04,Vulnerable
Way describe,Reptilia,Passeriformes,3211.228,2117.59,Critically Endangered
Order choice,Reptilia,Squamata,4108.96,1942.34,Vulnerable
Form give,Mammalia,Primates,245.278,1650.88,Endangered
Just strong,Reptilia,Passeriformes,2457.064,2058.39,Endangered
Election audience,Actinopterygii,Anura,2777.322,1752.1,Critically Endangered
Impact cover,Aves,Anura,563.255,1867.65,Critically Endangered
Hotel watch,Reptilia,Primates,1834.969,344.9,Extinct in the Wild
Not put,Mammalia,Rodentia,3358.036,436.9,Near Threatened
Look wide,Mammalia,Carnivora,3410.765,2786.92,Near Threatened
During lose,Mammalia,Anura,2207.402,206.96,Least Concern
Be garden,Reptilia,Rodentia,3886.667,2600.49,Critically Endangered
Leg new,Amphibia,Rodentia,3044.273,2459.7,Endangered
Region discuss,Mammalia,Anura,4326.743,919.0,Endangered
Growth treat,Aves,Primates,3097.867,2113.33,Near Threatened
Box single,Mammalia,Passeriformes,3843.073,605.21,Extinct in the Wild
Everyone I,Reptilia,Passeriformes,4007.46,2489.14,Critically Endangered
He interesting,Amphibia,Primates,1519.771,411.67,Critically Endangered
Now point,Aves,Carnivora,2558.07,290.75,Least Concern
Offer than,Mammalia,Anura,880.756,1730.8,Critically Endangered
Up wide,Reptilia,Rodentia,773.903,2372.25,Critically Endangered
Experience the,Reptilia,Squamata,3.378,1187.63,Vulnerable
Green any,Amphibia,Carnivora,2583.0,2548.14,Near Threatened
Relate really,Aves,Anura,4238.07,1671.92,Near Threatened
Cell turn,Amphibia,Carnivora,2777.167,1676.93,Near Threatened
Shake risk,Mammalia,Carnivora,2896.521,1870.32,Vulnerable
General set,Aves,Rodentia,3128.342,8.48,Vulnerable
Raise daughter,Actinopterygii,Carnivora,2327.005,1801.58,Vulnerable
World and,Mammalia,Rodentia,1803.359,1781.15,Endangered
Card specific,Reptilia,Primates,4543.749,1804.75,Critically Endangered
Group produce,Aves,Squamata,2506.406,914.55,Vulnerable
Seek accept,Mammalia,Squamata,3124.091,974.83,Critically Endangered
Option box,Actinopterygii,Rodentia,4637.296,1358.16,Vulnerable
They positive,Mammalia,Rodentia,904.103,2262.23,Extinct in the Wild
Detail Mrs,Reptilia,Passeriformes,309.372,2568.09,Extinct in the Wild
Fire member,Mammalia,Passeriformes,1635.673,860.07,Vulnerable
Rest early,Mammalia,Rodentia,3535.465,1521.22,Extinct in the Wild
Home understand,Actinopterygii,Primates,2468.029,966.56,Vulnerable
Staff near,Amphibia,Passeriformes,4547.607,330.56,Endangered
With carry,Reptilia,Primates,3843.425,79.05,Endangered
Later identify,Actinopterygii,Anura,4297.465,1970.98,Critically Endangered
Attorney alone,Mammalia,Rodentia,624.115,253.67,Endangered
Ready allow,Aves,Primates,101.727,1296.77,Vulnerable
Who although,Amphibia,Passeriformes,79.55,1097.76,Near Threatened
Radio we,Reptilia,Squamata,1744.745,17.12,Critically Endangered
Doctor I,Aves,Carnivora,1175.209,2910.28,Near Threatened
During official,Aves,Anura,2904.029,1342.47,Vulnerable
Trouble part,Reptilia,Primates,3515.671,77.09,Critically Endangered
Know girl,Aves,Primates,1426.75,2801.93,Vulnerable
Factor system,Aves,Carnivora,3480.455,2186.41,Endangered
Fall reality,Amphibia,Passeriformes,35.399,233.54,Critically Endangered
Well affect,Aves,Rodentia,1150.87,2723.02,Least Concern
Senior reflect,Actinopterygii,Carnivora,958.173,1121.91,Endangered
Hand theory,Aves,Anura,2907.484,1901.59,Critically Endangered
Statement somebody,Aves,Carnivora,3680.438,1285.67,Near Threatened
Son while,Reptilia,Passeriformes,1832.156,2817.04,Vulnerable
Water whole,Amphibia,Primates,2262.17,2561.5,Vulnerable
Hope remember,Actinopterygii,Rodentia,1595.457,2205.57,Endangered
Much call,Amphibia,Anura,922.512,1863.78,Critically Endangered
Necessary half,Reptilia,Rodentia,2227.844,2926.98,Near Threatened
Seem half,Actinopterygii,Rodentia,2715.708,637.89,Least Concern
Very fall,Amphibia,Rodentia,2355.967,1544.84,Least Concern
Fast these,Aves,Squamata,2847.814,767.94,Extinct in the Wild
Collection machine,Aves,Primates,3272.789,1722.8,Least Concern
Thing writer,Reptilia,Primates,672.309,517.6,Critically Endangered
Perhaps stuff,Actinopterygii,Carnivora,2027.987,944.46,Near Threatened
Interest teacher,Aves,Rodentia,4200.558,1344.46,Extinct in the Wild
Hospital top,Actinopterygii,Primates,1517.047,490.42,Endangered
Own tonight,Actinopterygii,Anura,1031.363,2070.23,Extinct in the Wild
Value firm,Amphibia,Anura,2391.978,2403.98,Least Concern
Fast may,Reptilia,Carnivora,3949.451,1828.37,Critically Endangered
Door nearly,Aves,Rodentia,4521.751,1259.38,Vulnerable
Left book,Actinopterygii,Passeriformes,3511.37,1873.07,Vulnerable
Positive provide,Reptilia,Rodentia,2483.665,1994.89,Extinct in the Wild
Training tax,Mammalia,Passeriformes,3505.192,1093.27,Least Concern
Onto out,Aves,Primates,4566.965,1084.63,Endangered
Pass call,Amphibia,Carnivora,3219.373,884.69,Vulnerable
Us rise,Aves,Squamata,1865.334,2863.16,Near Threatened
Worry country,Aves,Primates,3499.962,1860.04,Extinct in the Wild
Run sort,Mammalia,Anura,2797.93,2817.01,Least Concern
Million range,Mammalia,Passeriformes,1929.427,1072.88,Least Concern
Mrs series,Aves,Rodentia,1128.219,1133.94,Extinct in the Wild
Wide heavy,Reptilia,Rodentia,1776.505,1295.93,Critically Endangered
Task perform,Aves,Carnivora,1427.863,612.44,Least Concern
Indicate term,Amphibia,Primates,4765.498,410.29,Extinct in the Wild
Wrong deal,Amphibia,Primates,2363.785,1355.06,Least Concern
Prepare himself,Aves,Rodentia,3514.19,1268.61,Least Concern
Doctor physical,Aves,Carnivora,1492.029,2139.74,Extinct in the Wild
