species,class,order,weight_kg,length_cm,conservation_status
Expect any,Actinopterygii,Squamata,456.345,1916.67,Endangered
Politics may,Aves,Anura,640.22,799.25,Least Concern
Model world,Aves,Rodentia,2625.122,1586.16,Vulnerable
Fine down,Reptilia,Squamata,2352.172,1053.72,Vulnerable
Figure sea,Mammalia,Squamata,2509.534,2358.52,Near Threatened
Thought question,Amphibia,Primates,4436.61,638.02,Vulnerable
Seem expert,Actinopterygii,Passeriformes,4024.215,2065.09,Critically Endangered
Lead either,Amphibia,Rodentia,390.377,1794.92,Least Concern
Continue personal,Aves,Passeriformes,4029.15,583.8,Vulnerable
Certain into,Actinopterygii,Anura,7.289,2378.24,Critically Endangered
Thousand it,Mammalia,Rodentia,4329.831,2121.51,Least Concern
Case week,Actinopterygii,Rodentia,1358.72,500.93,Vulnerable
Sit its,Mammalia,Anura,4830.337,2729.14,Endangered
Young condition,Actinopterygii,Rodentia,91.097,527.7,Least Concern
Break carry,Reptilia,Rodentia,271.921,15.78,Critically Endangered
Else statement,Aves,Anura,2419.249,2072.13,Endangered
Computer among,Amphibia,Anura,4183.694,1258.88,Vulnerable
Professor yes,Aves,Carnivora,4103.858,2647.85,Endangered
Rule year,Aves,Squamata,4276.436,744.96,Near Threatened
Public best,Amphibia,Anura,73.142,858.74,Critically Endangered
Option often,Mammalia,Passeriformes,1730.118,1061.26,Critically Endangered
Language machine,Mammalia,Squamata,3179.133,2280.15,Endangered
Number eat,Aves,Passeriformes,3456.779,2647.57,Extinct in the Wild
Physical its,Actinopterygii,Squamata,3975.989,1354.61,Endangered
Keep else,Amphibia,Primates,3742.128,1662.68,Least Concern
Account officer,Mammalia,Rodentia,3157.625,2731.59,Least Concern
Decision let,Reptilia,Primates,2902.001,2360.13,Critically Endangered
Science heart,Actinopterygii,Passeriformes,915.567,1772.25,Least Concern
Issue line,Aves,Rodentia,1601.525,1196.85,Vulnerable
Him number,Aves,Passeriformes,3590.622,106.35,Least Concern
They do,Mammalia,Carnivora,3387.911,795.61,Endangered
Year good,Reptilia,Rodentia,3154.69,1471.58,Endangered
Development even,Mammalia,Primates,1333.125,2622.66,Critically Endangered
Quality mouth,Amphibia,Squamata,4741.432,2695.88,Endangered
Raise goal,Reptilia,Anura,129.807,320.0,Near Threatened
Miss suggest,Reptilia,Squamata,2557.07,2357.86,Endangered
Some blood,Mammalia,Primates,1967.738,1195.66,Critically Endangered
Across better,Amphibia,Primates,2295.727,2674.78,Critically Endangered
Yourself him,Amphibia,Rodentia,1681.475,439.83,Least Concern
Cell either,Amphibia,Anura,2873.785,1139.12,Vulnerable
Card consumer,Amphibia,Rodentia,3884.486,1061.11,Least Concern
Week manager,Actinopterygii,Rodentia,1829.478,1719.47,Extinct in the Wild
Along appear,Aves,Rodentia,4513.67,1199.09,Least Concern
Fast seat,Actinopterygii,Passeriformes,2286.53,1345.49,Critically Endangered
Car practice,Reptilia,Passeriformes,552.755,231.4,Critically Endangered
Story ahead,Reptilia,Carnivora,4980.22,1337.53,Near Threatened
Present fast,Amphibia,Rodentia,2688.353,2978.4,Extinct in the Wild
Those time,Aves,Anura,3544.618,2724.7,Near Threatened
Maintain election,Amphibia,Primates,3908.181,324.38,Near Threatened
Fund make,Aves,Carnivora,4556.756,2795.73,Least Concern
World set,Reptilia,Rodentia,2768.361,2632.68,Endangered
Range leader,Amphibia,Passeriformes,788.513,2774.13,Endangered
Decide field,Mammalia,Carnivora,4255.069,2541.86,Extinct in the Wild
Main stop,Mammalia,Carnivora,2376.92,1821.27,Endangered
Much difficult,Mammalia,Primates,1646.889,930.34,Least Concern
Purpose set,Mammalia,Passeriformes,2607.979,750.07,Vulnerable
Data leg,Aves,Squamata,3553.105,2102.94,Endangered
Nation actually,Aves,Anura,4458.027,1656.94,Extinct in the Wild
Form all,Actinopterygii,Carnivora,2274.638,2713.68,Least Concern
Half admit,Aves,Passeriformes,1693.123,2990.37,Extinct in the Wild
Radio imagine,Actinopterygii,Anura,3846.921,1349.08,Near Threatened
Me at,Aves,Rodentia,58.509,492.19,Endangered
Run there,Mammalia,Primates,3483.834,2388.68,Least Concern
Let baby,Mammalia,Primates,1184.882,2665.97,Least Concern
Admit heart,Actinopterygii,Squamata,584.307,1528.78,Endangered
Accept once,Reptilia,Anura,3697.403,175.56,Endangered
Marriage factor,Mammalia,Anura,3712.653,131.12,Extinct in the Wild
Question moment,Aves,Primates,2508.987,1919.99,Endangered
Explain recently,Reptilia,Carnivora,2769.346,542.35,Endangered
Job test,Actinopterygii,Primates,4919.191,540.44,Endangered
Trade situation,Reptilia,Carnivora,439.017,1928.1,Extinct in the Wild
Worry most,Aves,Primates,3154.157,2099.7,Vulnerable
Information itself,Reptilia,Primates,4998.574,1975.57,Endangered
Might middle,Amphibia,Carnivora,1381.119,1725.26,Least Concern
Assume international,Aves,Anura,1307.453,2112.4,Least Concern
Theory play,Reptilia,Squamata,3846.693,2009.88,Near Threatened
Gas direction,Aves,Passeriformes,2820.693,606.03,Endangered
High difficult,Mammalia,Passeriformes,1971.743,2285.14,Vulnerable
Just control,Mammalia,Squamata,2614.722,1962.28,Near Threatened
Today situation,Reptilia,Squamata,3240.133,452.18,Critically Endangered
Big upon,Aves,Carnivora,267.421,1584.83,Critically Endangered
Network store,Mammalia,Rodentia,552.69,468.72,Extinct in the Wild
Prove sell,Reptilia,Squamata,2897.074,1711.96,Vulnerable
Or yard,Reptilia,Carnivora,2607.467,2150.33,Critically Endangered
Mean result,Mammalia,Squamata,3449.117,2314.28,Endangered
Future friend,Aves,Squamata,465.021,2248.96,Vulnerable
As note,Aves,Rodentia,3068.278,371.79,Extinct in the Wild
Law soldier,Actinopterygii,Anura,810.316,491.68,Least Concern
Meeting direction,Reptilia,Carnivora,1042.11,2578.23,Vulnerable
No account,Mammalia,Rodentia,4243.057,839.31,Vulnerable
Worry marriage,Amphibia,Carnivora,2332.862,771.13,Critically Endangered
Explain well,Amphibia,Carnivora,494.811,1129.37,Near Threatened
Through deep,Aves,Anura,2278.499,781.94,Critically Endangered
Total buy,Amphibia,Rodentia,68.556,51.48,Endangered
Dog ready,Aves,Primates,4024.332,1131.32,Vulnerable
Professional expect,Reptilia,Anura,2234.031,12.41,Least Concern
Economy table,Reptilia,Rodentia,1394.13,40.72,Endangered
Father camera,Mammalia,Squamata,2144.95,2672.03,Critically Endangered
Eye throughout,Amphibia,Squamata,2687.445,1746.3,Vulnerable
His discussion,Mammalia,Rodentia,1200.203,735.85,Endangered
Soon fill,Aves,Primates,675.504,1166.46,Near Threatened
Billion reach,Reptilia,Rodentia,806.182,516.27,Vulnerable
Life body,Amphibia,Primates,1686.158,1429.86,Extinct in the Wild
Buy president,Reptilia,Squamata,707.959,2158.97,Vulnerable
Wait mouth,Actinopterygii,Squamata,1926.213,2769.01,Extinct in the Wild
Bit case,Aves,Carnivora,3822.929,2052.56,Critically Endangered
Often home,Amphibia,Rodentia,586.493,2997.35,Vulnerable
Explain determine,Amphibia,Passeriformes,761.684,1265.11,Near Threatened
Clear fund,Aves,Rodentia,1936.119,2181.24,Near Threatened
Front short,Reptilia,Anura,3559.334,2782.13,Vulnerable
Talk never,Actinopterygii,Anura,2064.083,321.08,Near Threatened
Main hair,Aves,Squamata,2425.015,358.83,Least Concern
Ever mission,Reptilia,Passeriformes,4500.809,2355.95,Near Threatened
Base serve,Mammalia,Primates,1945.412,1579.56,Extinct in the Wild
Board imagine,Amphibia,Passeriformes,936.7,1868.07,Extinct in the Wild
Prove three,Mammalia,Primates,3792.187,1599.12,Endangered
Including assume,Amphibia,Primates,3892.778,1149.86,Vulnerable
Change accept,Mammalia,Anura,1207.853,655.55,Least Concern
Value better,Amphibia,Passeriformes,3221.011,1267.19,Endangered
Bar commercial,Amphibia,Rodentia,3746.097,2420.59,Near Threatened
Would bad,Amphibia,Passeriformes,1768.094,2530.79,Vulnerable
Single cost,Mammalia,Carnivora,1507.464,2073.64,Critically Endangered
Poor fall,Aves,Anura,988.552,1652.89,Extinct in the Wild
Check like,Reptilia,Passeriformes,1279.888,1996.45,Endangered
Building market,Aves,Anura,3397.528,2448.35,Near Threatened
Case nothing,Mammalia,Carnivora,4242.585,477.45,Near Threatened
Thousand walk,Mammalia,Carnivora,146.228,1230.33,Extinct in the Wild
Fire upon,Amphibia,Squamata,4971.064,1251.65,Endangered
Spend school,Reptilia,Squamata,1140.487,1878.07,Near Threatened
Game ability,Amphibia,Anura,426.955,2888.22,Vulnerable
Day between,Aves,Passeriformes,3734.859,1861.59,Vulnerable
Pick surface,Aves,Squamata,798.098,2541.97,Critically Endangered
Protect value,Amphibia,Primates,11.73,2278.98,Endangered
Southern approach,Amphibia,Squamata,3909.462,2017.96,Least Concern
However certainly,Mammalia,Primates,4148.104,1824.02,Vulnerable
Hear experience,Reptilia,Anura,1845.006,1449.94,Endangered
Present give,Aves,Squamata,2045.617,1379.52,Extinct in the Wild
Six effect,Reptilia,Rodentia,1311.968,924.02,Extinct in the Wild
Field method,Actinopterygii,Anura,4030.966,1459.18,Critically Endangered
Sense defense,Aves,Rodentia,4558.588,1364.02,Extinct in the Wild
Could morning,Amphibia,Carnivora,3272.913,2887.18,Endangered
Party green,Reptilia,Anura,4618.529,463.52,Critically Endangered
Small commercial,Mammalia,Rodentia,2119.597,2998.79,Vulnerable
Often establish,Amphibia,Anura,3444.626,432.68,Extinct in the Wild
Car garden,Mammalia,Squamata,4725.134,232.2,Near Threatened
One others,Mammalia,Squamata,2132.506,2683.24,Least Concern
Social different,Mammalia,Squamata,2361.083,2037.53,Near Threatened
Pretty machine,Actinopterygii,Passeriformes,1066.926,2234.47,Least Concern
Five consumer,Amphibia,Rodentia,3621.568,2944.61,Extinct in the Wild
Visit treatment,Amphibia,Squamata,1903.793,2511.26,Least Concern
Defense seven,Aves,Passeriformes,4558.607,719.01,Least Concern
Lose your,Actinopterygii,Squamata,2526.617,226.61,Critically Endangered
Strategy public,Mammalia,Primates,4354.438,117.53,Critically Endangered
Cover loss,Reptilia,Anura,2607.901,1611.44,Vulnerable
Recently even,Actinopterygii,Anura,929.554,1341.75,Endangered
Pressure report,Mammalia,Rodentia,696.381,454.86,Vulnerable
Air beyond,Reptilia,Carnivora,3300.163,2878.53,Endangered
Center character,Aves,Anura,512.162,620.47,Endangered
Nation effect,Reptilia,Carnivora,950.358,2724.81,Critically Endangered
Have machine,Mammalia,Passeriformes,3384.763,2919.46,Extinct in the Wild
A base,Actinopterygii,Passeriformes,1426.592,2167.17,Least Concern
Picture grow,Reptilia,Squamata,4881.005,2263.87,Endangered
Store often,Actinopterygii,Rodentia,774.877,2733.33,Extinct in the Wild
Ago discuss,Aves,Rodentia,2331.564,135.9,Near Threatened
Forward wonder,Reptilia,Passeriformes,623.242,1816.91,Endangered
Buy technology,Aves,Primates,3232.826,1855.57,Near Threatened
Charge understand,Mammalia,Primates,2156.077,2887.62,Least Concern
Meeting practice,Mammalia,Squamata,767.398,1277.21,Least Concern
Compare condition,Aves,Passeriformes,3055.31,448.7,Least Concern
Source music,Mammalia,Carnivora,4004.605,791.37,Least Concern
Deal bed,Amphibia,Squamata,2288.719,1322.08,Least Concern
Also tree,Actinopterygii,Carnivora,254.152,2245.34,Extinct in the Wild
Throughout himself,Aves,Passeriformes,4347.681,934.88,Least Concern
Message exactly,Reptilia,Anura,1760.233,957.88,Endangered
Key paper,Reptilia,Rodentia,2208.258,1704.54,Critically Endangered
Kind picture,Reptilia,Passeriformes,4963.783,449.31,Vulnerable
Eye figure,Reptilia,Anura,2215.105,2091.78,Extinct in the Wild
First might,Reptilia,Squamata,2008.317,753.96,Extinct in the Wild
Your break,Mammalia,Rodentia,1465.468,1971.26,Least Concern
Total start,Aves,Passeriformes,49.378,1529.23,Critically Endangered
Decade open,Aves,Primates,2447.423,650.24,Extinct in the Wild
Yourself current,Mammalia,Passeriformes,580.256,547.54,Extinct in the Wild
Product few,Actinopterygii,Anura,2193.228,2960.88,Endangered
By sport,Actinopterygii,Passeriformes,932.466,855.22,Least Concern
Social agent,Amphibia,Squamata,131.655,336.7,Least Concern
My employee,Mammalia,Passeriformes,1649.952,2433.99,Extinct in the Wild
Employee bad,Aves,Anura,1769.731,1363.72,Extinct in the Wild
Behind environmental,Aves,Anura,4658.938,2523.92,Near Threatened
One push,Aves,Primates,2835.873,2696.48,Extinct in the Wild
Outside activity,Actinopterygii,Rodentia,3412.369,2048.58,Critically Endangered
Present employee,Actinopterygii,Rodentia,1923.339,2186.54,Least Concern
Morning network,Reptilia,Anura,4398.508,1152.64,Near Threatened
Trip heavy,Aves,Anura,230.128,550.35,Vulnerable
While boy,Amphibia,Carnivora,4125.056,2056.63,Least Concern
And career,Actinopterygii,Anura,4557.836,458.63,Near Threatened
New rock,Aves,Passeriformes,4851.774,1417.96,Critically Endangered
Recognize lose,Aves,Passeriformes,854.909,970.24,Near Threatened
Four president,Actinopterygii,Carnivora,928.534,2602.3,Critically Endangered
Rule a,Amphibia,Squamata,345.623,467.33,Endangered
Say matter,Reptilia,Passeriformes,3070.624,2759.16,Critically Endangered
Practice feeling,Actinopterygii,Squamata,2628.778,2950.18,Critically Endangered
Next eat,Reptilia,Squamata,2128.649,980.23,Endangered
Talk travel,Reptilia,Anura,3536.769,2397.76,Near Threatened
Response behind,Aves,Primates,3712.965,1219.26,Endangered
Play should,Amphibia,Rodentia,1839.542,848.75,Extinct in the Wild
Buy we,Mammalia,Squamata,1027.748,130.46,Near Threatened
Significant month,Mammalia,Carnivora,729.876,1586.02,Critically Endangered
Ability town,Amphibia,Squamata,3856.88,1404.83,Vulnerable
Usually down,Actinopterygii,Passeriformes,1909.951,1854.72,Extinct in the Wild
Beat statement,Aves,Carnivora,1378.436,621.12,Vulnerable
History common,Aves,Carnivora,2196.06,1063.74,Near Threatened
Green picture,Aves,Rodentia,4411.226,1310.07,Near Threatened
Tv father,Reptilia,Carnivora,3245.441,982.0,Near Threatened
He bag,Aves,Primates,3230.953,89.95,Critically Endangered
Adult question,Reptilia,Passeriformes,1302.347,71.06,Extinct in the Wild
Surface must,Amphibia,Passeriformes,3364.435,772.07,Least Concern
Official cut,Amphibia,Squamata,2278.679,31.96,Least Concern
Imagine significant,Reptilia,Passeriformes,3591.41,1099.99,Vulnerable
Defense how,Aves,Squamata,2145.071,2486.92,Critically Endangered
Former test,Reptilia,Rodentia,1791.241,2499.9,Extinct in the Wild
Particularly none,Amphibia,Passeriformes,3866.665,1394.94,Endangered
Standard feeling,Actinopterygii,Passeriformes,4290.684,2696.11,Near Threatened
Hundred require,Mammalia,Squamata,1531.218,364.8,Endangered
Account sit,Reptilia,Rodentia,4582.951,1433.13,Least Concern
Season involve,Actinopterygii,Anura,4856.685,937.53,Near Threatened
Ever land,Reptilia,Squamata,3953.132,1308.1,Least Concern
Send bring,Reptilia,Squamata,3427.347,1644.1,Endangered
Son alone,Aves,Squamata,1646.271,1308.36,Critically Endangered
Allow remember,Actinopterygii,Squamata,4871.637,669.11,Extinct in the Wild
Owner learn,Amphibia,Squamata,2610.373,291.17,Extinct in the Wild
Young agent,Actinopterygii,Rodentia,4907.866,2705.13,Extinct in the Wild
Good property,Reptilia,Squamata,1936.021,294.45,Endangered
Challenge each,Aves,Primates,3486.436,2660.73,Extinct in the Wild
That its,Reptilia,Primates,1954.749,399.82,Endangered
Impact focus,Aves,Squamata,4171.329,903.11,Critically Endangered
Mind political,Aves,Carnivora,113.246,2175.44,Near Threatened
Power assume,Aves,Passeriformes,4947.363,2405.12,Vulnerable
Hear better,Mammalia,Passeriformes,2572.311,311.67,Extinct in the Wild
Cold student,Mammalia,Primates,2946.93,1882.46,Endangered
Instead left,Aves,Passeriformes,3138.951,1860.92,Vulnerable
Peace there,Aves,Primates,1429.942,2131.14,Extinct in the Wild
Should garden,Actinopterygii,Primates,611.046,2649.31,Critically Endangered
Available weight,Mammalia,Passeriformes,2138.349,1415.16,Critically Endangered
Wonder benefit,Aves,Anura,3541.919,1734.0,Endangered
Dinner prove,Actinopterygii,Rodentia,3707.878,155.46,Near Threatened
Forward if,Mammalia,Primates,40.204,434.16,Least Concern
Visit receive,Actinopterygii,Rodentia,929.431,2753.35,Critically Endangered
Cause conference,Amphibia,Passeriformes,3002.092,1286.44,Critically Endangered
Much five,Reptilia,Squamata,4113.01,2785.77,Critically Endangered
Side nor,Mammalia,Carnivora,4845.616,673.82,Near Threatened
Hot probably,Aves,Rodentia,4690.028,1802.57,Least Concern
Produce foreign,Amphibia,Carnivora,1316.564,460.85,Vulnerable
Prevent single,Actinopterygii,Carnivora,2255.578,1256.66,Critically Endangered
Room prove,Actinopterygii,Primates,3587.685,1729.16,Near Threatened
Reality action,Aves,Squamata,1358.934,887.33,Extinct in the Wild
Course option,Mammalia,Squamata,3718.317,2489.35,Near Threatened
Building brother,Actinopterygii,Anura,2815.015,2783.74,Near Threatened
I language,Reptilia,Primates,3392.605,1548.82,Critically Endangered
Especially through,Mammalia,Anura,4826.508,2983.46,Near Threatened
Space mind,Amphibia,Passeriformes,3821.49,2475.18,Least Concern
Kid our,Mammalia,Anura,2058.176,2859.57,Least Concern
Front win,Mammalia,Anura,3344.173,601.47,Extinct in the Wild
Increase Congress,Reptilia,Passeriformes,3461.355,2278.44,Endangered
Product best,Amphibia,Passeriformes,880.926,2938.95,Endangered
Care economic,Reptilia,Passeriformes,1901.411,2499.46,Least Concern
Ever teacher,Reptilia,Carnivora,4627.826,1077.03,Vulnerable
Foot west,Amphibia,Primates,1304.108,637.29,Endangered
Street draw,Amphibia,Carnivora,2494.983,1786.81,Vulnerable
Fly save,Reptilia,Rodentia,1192.787,2731.23,Near Threatened
Hear enough,Amphibia,Rodentia,2476.681,1197.97,Vulnerable
Company most,Actinopterygii,Squamata,2391.228,2983.61,Endangered
Three whom,Mammalia,Carnivora,4055.017,1741.14,Least Concern
Could positive,Mammalia,Carnivora,3069.619,772.77,Vulnerable
Evidence through,Aves,Rodentia,3011.704,2398.06,Near Threatened
Popular wish,Mammalia,Squamata,4055.363,951.73,Endangered
Hear sing,Aves,Carnivora,373.163,2933.98,Least Concern
Summer study,Mammalia,Anura,405.653,1632.53,Endangered
Order office,Amphibia,Squamata,1287.475,1072.33,Least Concern
Camera age,Amphibia,Squamata,3467.458,425.21,Extinct in the Wild
Ground school,Reptilia,Squamata,1326.549,621.85,Extinct in the Wild
Act executive,Mammalia,Anura,3127.508,2431.48,Extinct in the Wild
Line Mrs,Actinopterygii,Passeriformes,4217.45,295.77,Endangered
Forget walk,Actinopterygii,Anura,35.414,941.78,Near Threatened
Party require,Amphibia,Anura,3135.384,1712.68,Vulnerable
Accept son,Mammalia,Primates,2159.754,2331.45,Extinct in the Wild
Not car,Reptilia,Carnivora,150.237,859.67,Extinct in the Wild
Usually example,Reptilia,Squamata,1198.245,385.18,Critically Endangered
Yeah marriage,Mammalia,Anura,2636.976,2947.07,Least Concern
Rule ever,Reptilia,Anura,4664.515,852.5,Endangered
West ask,Actinopterygii,Passeriformes,2564.116,1853.07,Critically Endangered
Environmental bed,Reptilia,Passeriformes,2128.438,1201.26,Endangered
Return evidence,Aves,Squamata,2902.093,2834.7,Extinct in the Wild
Treatment arrive,Amphibia,Rodentia,678.406,876.83,Extinct in the Wild
Operation threat,Amphibia,Primates,1527.019,589.71,Critically Endangered
Boy himself,Reptilia,Passeriformes,3831.017,761.46,Extinct in the Wild
Consumer realize,Amphibia,Carnivora,4118.76,724.24,Extinct in the Wild
As so,Reptilia,Anura,3829.14,1755.36,Vulnerable
Each teach,Mammalia,Squamata,4659.025,617.89,Critically Endangered
Physical accept,Reptilia,Primates,1530.201,534.11,Critically Endangered
Win Democrat,Amphibia,Squamata,1062.052,1918.43,Endangered
Watch owner,Actinopterygii,Anura,2916.826,382.72,Near Threatened
Probably gun,Actinopterygii,Anura,403.348,2945.87,Critically Endangered
Bar wait,Actinopterygii,Squamata,3081.428,2863.09,Near Threatened
Hold notice,Actinopterygii,Passeriformes,4866.208,2890.31,Near Threatened
His choice,Amphibia,Passeriformes,1433.888,2290.97,Least Concern
Want respond,Actinopterygii,Anura,1311.907,1343.66,Endangered
Dog raise,Actinopterygii,Carnivora,2663.509,964.06,Near Threatened
Level not,Actinopterygii,Anura,2899.009,1355.82,Least Concern
Occur land,Amphibia,Passeriformes,4997.014,2336.97,Vulnerable
Head call,Mammalia,Carnivora,4593.369,571.66,Critically Endangered
It picture,Amphibia,Rodentia,1558.124,2884.87,Near Threatened
They who,Mammalia,Anura,3141.643,189.91,Extinct in the Wild
Operation woman,Reptilia,Primates,3023.788,1565.41,Critically Endangered
Pressure human,Reptilia,Primates,2501.608,1381.42,Near Threatened
Service movie,Reptilia,Primates,4430.43,2524.73,Near Threatened
Much respond,Aves,Rodentia,320.478,2987.44,Least Concern
Health race,Aves,Carnivora,684.11,1866.51,Near Threatened
Name drive,Amphibia,Primates,4182.068,269.5,Vulnerable
Group how,Aves,Carnivora,4307.897,2611.71,Critically Endangered
Mr write,Aves,Passeriformes,1938.936,2153.5,Near Threatened
Why seat,Aves,Primates,4673.813,539.6,Vulnerable
Beyond they,Aves,Squamata,37.749,2297.21,Near Threatened
Responsibility much,Amphibia,Rodentia,1947.783,944.2,Least Concern
I ever,Reptilia,Rodentia,1903.615,1566.93,Critically Endangered
Wall see,Actinopterygii,Primates,3748.341,2146.99,Extinct in the Wild
Red certainly,Amphibia,Rodentia,4784.936,2263.59,Near Threatened
Never development,Actinopterygii,Primates,1612.085,2206.2,Extinct in the Wild
Suggest job,Amphibia,Squamata,755.669,978.94,Endangered
Mission team,Reptilia,Passeriformes,1324.915,2168.27,Near Threatened
Respond parent,Reptilia,Squamata,2585.829,803.68,Least Concern
Region nor,Amphibia,Carnivora,4668.437,112.7,Endangered
Impact son,Mammalia,Carnivora,2042.381,147.73,Least Concern
Author out,Mammalia,Anura,4108.371,1924.78,Near Threatened
Win religious,Actinopterygii,Squamata,718.015,1760.87,Vulnerable
Our crime,Amphibia,Anura,2263.955,1413.66,Least Concern
Throughout participant,Amphibia,Primates,4132.114,1243.08,Endangered
Fall energy,Reptilia,Passeriformes,976.5,2871.95,Extinct in the Wild
Director since,Mammalia,Carnivora,1434.297,1748.45,Least Concern
Not soon,Mammalia,Squamata,2828.021,2566.66,Least Concern
Change himself,Amphibia,Anura,2566.593,1363.12,Extinct in the Wild
Camera look,Mammalia,Rodentia,680.728,379.37,Least Concern
Best west,Aves,Squamata,2919.877,1008.95,Near Threatened
Price culture,Mammalia,Squamata,3842.608,1756.88,Vulnerable
Provide open,Aves,Anura,3819.156,1988.82,Vulnerable
Major join,Reptilia,Anura,1596.022,1731.43,Near Threatened
Often road,Amphibia,Anura,3415.309,1066.45,Endangered
Rest pretty,Aves,Squamata,4721.393,894.07,Least Concern
Rule maybe,Amphibia,Anura,4784.585,1257.01,Endangered
What perhaps,Amphibia,Anura,4182.343,1436.44,Endangered
Population create,Actinopterygii,Carnivora,2755.614,1932.06,Near Threatened
War air,Reptilia,Primates,1013.304,2191.55,Extinct in the Wild
Notice pattern,Actinopterygii,Primates,606.455,2730.98,Extinct in the Wild
Quality factor,Aves,Rodentia,1519.544,1112.81,Extinct in the Wild
Camera interesting,Amphibia,Carnivora,930.004,727.18,Extinct in the Wild
Effect analysis,Actinopterygii,Carnivora,2506.661,2249.91,Vulnerable
Watch rather,Amphibia,Rodentia,1335.671,1696.45,Vulnerable
Behavior cell,Aves,Carnivora,4610.215,786.49,Extinct in the Wild
Including scene,Reptilia,Squamata,3521.622,2038.01,Critically Endangered
Little heart,Reptilia,Rodentia,347.253,2783.22,Critically Endangered
Another get,Reptilia,Primates,35.303,2867.01,Critically Endangered
Radio claim,Amphibia,Primates,1444.195,626.17,Least Concern
Always may,Amphibia,Passeriformes,3493.845,1029.96,Extinct in the Wild
Stock hot,Actinopterygii,Passeriformes,1505.051,1952.09,Near Threatened
Candidate we,Amphibia,Carnivora,1102.493,1629.96,Near Threatened
Need throughout,Aves,Squamata,4136.013,2179.91,Vulnerable
Actually loss,Mammalia,Passeriformes,4417.52,98.12,Extinct in the Wild
Including American,Reptilia,Rodentia,3393.982,12.34,Endangered
Actually agree,Actinopterygii,Carnivora,98.806,76.46,Near Threatened
Per agree,Mammalia,Squamata,2946.384,2883.29,Critically Endangered
Seem eight,Amphibia,Rodentia,4458.334,601.09,Vulnerable
To your,Aves,Passeriformes,718.726,1102.31,Vulnerable
Low tonight,Amphibia,Anura,4524.152,2139.72,Critically Endangered
Day though,Aves,Rodentia,311.571,2036.78,Near Threatened
He forward,Reptilia,Passeriformes,1005.952,191.42,Vulnerable
Report senior,Reptilia,Primates,967.132,1521.02,Endangered
Trial type,Reptilia,Squamata,3898.972,2988.64,Endangered
Fight senior,Reptilia,Carnivora,4939.122,2131.84,Near Threatened
Religious marriage,Actinopterygii,Squamata,1142.455,1664.59,Endangered
Throw size,Aves,Squamata,3509.182,1281.91,Least Concern
Hair guess,Aves,Carnivora,1323.468,1166.85,Least Concern
She state,Aves,Passeriformes,1671.673,426.15,Near Threatened
Ability thank,Aves,Primates,2972.069,1639.25,Near Threatened
Fact first,Reptilia,Rodentia,2919.561,393.63,Near Threatened
Project white,Mammalia,Passeriformes,1340.565,1460.73,Least Concern
Society finish,Mammalia,Carnivora,3177.851,2420.85,Vulnerable
Leader baby,Amphibia,Primates,3090.93,2365.17,Near Threatened
Expert whose,Amphibia,Carnivora,4051.734,682.27,Critically Endangered
Degree economy,Reptilia,Passeriformes,3276.334,1673.38,Endangered
Require add,Mammalia,Passeriformes,4264.48,1490.08,Near Threatened
Population night,Amphibia,Primates,1115.781,1739.57,Critically Endangered
Father feel,Aves,Rodentia,364.358,311.51,Vulnerable
Guy choice,Mammalia,Carnivora,3805.043,1506.86,Near Threatened
Economy level,Actinopterygii,Carnivora,2708.069,493.52,Endangered
Difference choose,Mammalia,Rodentia,4439.278,100.94,Critically Endangered
Machine future,Mammalia,Squamata,3697.42,1727.36,Endangered
Suggest blood,Actinopterygii,Squamata,3642.387,1287.53,Critically Endangered
Beat reach,Actinopterygii,Squamata,4363.897,83.0,Endangered
Tv behavior,Reptilia,Primates,3839.992,2141.92,Vulnerable
Turn term,Aves,Passeriformes,4621.219,922.64,Extinct in the Wild
Management candidate,Amphibia,Squamata,212.365,2914.94,Critically Endangered
Small near,Reptilia,Carnivora,230.403,2307.91,Critically Endangered
Operation executive,Amphibia,Passeriformes,3661.464,115.08,Critically Endangered
Local remember,Mammalia,Passeriformes,100.719,1320.31,Critically Endangered
Support last,Aves,Passeriformes,216.893,1585.23,Least Concern
Word success,Amphibia,Squamata,2385.384,440.26,Extinct in the Wild
These catch,Amphibia,Primates,2348.146,1667.62,Extinct in the Wild
Work push,Amphibia,Rodentia,4058.558,2983.57,Vulnerable
Return special,Mammalia,Passeriformes,4836.04,2569.39,Near Threatened
Several behind,Amphibia,Passeriformes,3065.691,1113.25,Vulnerable
Beautiful unit,Mammalia,Squamata,1704.169,1658.44,Critically Endangered
Wait partner,Amphibia,Passeriformes,3306.476,1527.09,Least Concern
Director discussion,Amphibia,Rodentia,4123.677,2939.99,Least Concern
Learn detail,Aves,Carnivora,437.763,2924.49,Endangered
Upon fine,Actinopterygii,Primates,121.65,2242.12,Extinct in the Wild
Check deep,Aves,Passeriformes,4808.609,2446.38,Critically Endangered
Century relate,Aves,Carnivora,4734.014,2477.9,Critically Endangered
Reduce like,Reptilia,Primates,3022.01,1887.14,Vulnerable
By maintain,Reptilia,Rodentia,3005.257,296.51,Endangered
Defense activity,Mammalia,Carnivora,2960.741,1965.56,Endangered
Increase month,Actinopterygii,Anura,1089.007,2572.33,Endangered
Case sea,Mammalia,Primates,4236.934,594.57,Endangered
Police discuss,Amphibia,Anura,2145.693,986.86,Extinct in the Wild
