species,class,order,weight_kg,length_cm,conservation_status
Technology customer,Amphibia,Squamata,1472.852,2689.82,Near Threatened
Remain current,Reptilia,Squamata,2923.018,173.26,Extinct in the Wild
Commercial since,Reptilia,Anura,1842.433,2661.52,Vulnerable
Their after,Amphibia,Primates,66.802,2629.89,Vulnerable
Short consumer,Reptilia,Anura,3933.419,2722.31,Extinct in the Wild
Stop energy,Mammalia,Rodentia,2691.296,1128.45,Extinct in the Wild
Training protect,Aves,Primates,3389.705,1340.69,Extinct in the Wild
Study sense,Aves,Primates,3722.103,2039.14,Least Concern
Scientist world,Reptilia,Rodentia,2873.601,1659.12,Extinct in the Wild
Ball attack,Mammalia,Squamata,1404.568,585.76,Near Threatened
Argue life,Amphibia,Squamata,4432.663,2655.25,Extinct in the Wild
Truth share,Mammalia,Primates,4084.623,87.86,Least Concern
Reality issue,Mammalia,Carnivora,4407.657,1858.64,Critically Endangered
Into account,Aves,Passeriformes,4112.371,2442.62,Near Threatened
Become hear,Aves,Carnivora,1011.149,96.62,Critically Endangered
Enter address,Aves,Passeriformes,4611.494,1705.15,Endangered
Little item,Mammalia,Squamata,1020.822,1501.16,Near Threatened
Soldier wife,Mammalia,Passeriformes,3377.706,194.14,Endangered
Possible wide,Amphibia,Passeriformes,1367.305,1894.66,Endangered
Social race,Reptilia,Anura,4298.324,1414.76,Endangered
Resource performance,Mammalia,Carnivora,2244.589,1161.62,Extinct in the Wild
Relate material,Actinopterygii,Carnivora,2646.145,1375.54,Critically Endangered
Area expect,Mammalia,Carnivora,2742.109,237.16,Critically Endangered
Might summer,Amphibia,Squamata,1858.875,2643.31,Least Concern
Probably let,Actinopterygii,Rodentia,869.974,2336.72,Endangered
Send of,Aves,Rodentia,136.45,2629.2,Near Threatened
Part bit,Amphibia,Passeriformes,919.437,1312.82,Least Concern
Word loss,Amphibia,Squamata,4451.201,2381.98,Least Concern
Pass face,Actinopterygii,Primates,690.717,610.39,Endangered
Gas improve,Reptilia,Primates,3855.753,859.67,Least Concern
Positive you,Actinopterygii,Primates,200.779,472.13,Least Concern
Prove tend,Aves,Carnivora,3612.148,1803.21,Near Threatened
Grow ahead,Actinopterygii,Anura,2884.783,1490.03,Least Concern
Particularly environment,Amphibia,Carnivora,4448.067,840.93,Least Concern
Region protect,Reptilia,Rodentia,2562.455,709.53,Endangered
Wrong could,Amphibia,Squamata,4383.092,1166.81,Vulnerable
Four time,Actinopterygii,Squamata,2854.363,1742.64,Critically Endangered
Than chair,Amphibia,Carnivora,1648.467,25.8,Extinct in the Wild
Can teacher,Amphibia,Anura,3469.75,776.43,Critically Endangered
Property rate,Aves,Anura,2407.449,1740.63,Near Threatened
Summer assume,Reptilia,Squamata,4592.156,2901.37,Near Threatened
Herself five,Reptilia,Anura,84.005,559.6,Vulnerable
Wide can,Aves,Anura,4459.308,2983.72,Extinct in the Wild
Community little,Reptilia,Rodentia,2595.378,2432.55,Vulnerable
Kitchen put,Actinopterygii,Squamata,2982.392,2094.2,Near Threatened
Indeed night,Aves,Anura,3599.997,2362.59,Least Concern
Father push,Actinopterygii,Squamata,2281.355,1848.27,Endangered
Impact speak,Actinopterygii,Carnivora,3063.387,873.99,Near Threatened
Certainly specific,Aves,Primates,4584.529,2751.08,Endangered
Loss conference,Aves,Squamata,3873.454,1857.58,Extinct in the Wild
Choose since,Mammalia,Rodentia,2910.316,1090.65,Near Threatened
Question human,Mammalia,Primates,2451.46,1549.58,Endangered
Two goal,Amphibia,Anura,1023.425,2864.59,Near Threatened
Development health,Amphibia,Squamata,4774.182,435.56,Vulnerable
Certain plan,Actinopterygii,Rodentia,643.037,566.77,Least Concern
Like as,Actinopterygii,Anura,4095.364,941.59,Extinct in the Wild
Which both,Aves,Passeriformes,3859.244,222.18,Critically Endangered
Discover live,Mammalia,Anura,120.723,1895.64,Vulnerable
Skin happen,Reptilia,Primates,396.727,1032.38,Extinct in the Wild
Body quite,Amphibia,Primates,2345.654,1031.75,Vulnerable
Manager hand,Mammalia,Passeriformes,1027.406,2991.05,Near Threatened
Threat area,Mammalia,Squamata,3495.635,2936.84,Vulnerable
Fall born,Reptilia,Rodentia,2805.03,2769.55,Near Threatened
Main trip,Actinopterygii,Anura,1083.747,1907.84,Least Concern
Edge physical,Mammalia,Anura,582.395,1348.06,Near Threatened
Off two,Amphibia,Carnivora,1528.586,359.07,Extinct in the Wild
Later after,Amphibia,Passeriformes,3792.235,2238.78,Endangered
Central growth,Mammalia,Primates,3657.556,1868.47,Endangered
Rich job,Reptilia,Squamata,3374.641,2098.08,Least Concern
Seat should,Amphibia,Anura,1305.113,1339.36,Extinct in the Wild
With wrong,Reptilia,Rodentia,1464.495,844.2,Vulnerable
Cultural price,Aves,Rodentia,2093.095,1731.02,Extinct in the Wild
Different wish,Aves,Squamata,840.552,2981.21,Near Threatened
To into,Amphibia,Passeriformes,3689.816,2995.09,Critically Endangered
Help nature,Reptilia,Carnivora,2461.242,1246.69,Least Concern
Day agency,Reptilia,Squamata,662.929,229.11,Critically Endangered
Teacher individual,Amphibia,Carnivora,3795.615,2553.26,Extinct in the Wild
Hit while,Aves,Squamata,3293.22,735.82,Vulnerable
Past fear,Aves,Anura,4134.094,2053.56,Near Threatened
Two protect,Amphibia,Rodentia,741.341,1787.22,Extinct in the Wild
Doctor ball,Reptilia,Anura,1024.832,323.06,Extinct in the Wild
None ten,Reptilia,Rodentia,3884.935,1857.83,Endangered
Training little,Mammalia,Passeriformes,4716.595,1737.58,Near Threatened
Hope decision,Amphibia,Squamata,1253.936,675.52,Extinct in the Wild
Their box,Actinopterygii,Carnivora,4591.116,2996.46,Least Concern
Trip rock,Mammalia,Primates,1920.833,2117.44,Critically Endangered
Fine natural,Actinopterygii,Primates,4823.698,1967.9,Least Concern
Table tend,Aves,Rodentia,2140.212,1923.04,Extinct in the Wild
Plant oil,Mammalia,Rodentia,1951.094,354.48,Near Threatened
Huge exist,Reptilia,Rodentia,4905.934,1990.93,Vulnerable
Anything also,Aves,Squamata,916.967,2686.2,Extinct in the Wild
Every spring,Actinopterygii,Primates,3335.669,2513.83,Critically Endangered
Discuss hour,Reptilia,Passeriformes,4545.332,2715.48,Least Concern
Read next,Aves,Primates,918.007,1416.82,Extinct in the Wild
Serious positive,Reptilia,Squamata,4742.288,762.99,Extinct in the Wild
Perform shake,Reptilia,Anura,1314.731,1900.83,Endangered
Wrong I,Aves,Passeriformes,3753.992,1852.65,Extinct in the Wild
If effect,Actinopterygii,Primates,4186.988,230.02,Least Concern
Doctor none,Reptilia,Passeriformes,1772.491,462.16,Extinct in the Wild
About try,Aves,Anura,4913.019,1219.84,Vulnerable
Form rule,Reptilia,Primates,2593.931,11.95,Endangered
Above current,Mammalia,Rodentia,4174.829,2514.53,Critically Endangered
Describe capital,Reptilia,Carnivora,4515.821,2902.51,Near Threatened
Plant seek,Mammalia,Rodentia,3332.329,1642.29,Critically Endangered
Local fall,Actinopterygii,Carnivora,1824.375,1165.93,Near Threatened
Recent worker,Reptilia,Rodentia,655.658,1736.66,Critically Endangered
Professional feel,Actinopterygii,Anura,4812.365,451.39,Endangered
Scientist together,Amphibia,Passeriformes,3461.351,1553.41,Endangered
Today wind,Actinopterygii,Primates,3862.741,1380.45,Critically Endangered
Avoid what,Mammalia,Squamata,1021.938,1062.1,Vulnerable
Read expert,Reptilia,Carnivora,4248.143,1351.74,Extinct in the Wild
Many protect,Actinopterygii,Passeriformes,4840.013,1050.76,Endangered
Nice responsibility,Amphibia,Primates,4946.69,1806.99,Vulnerable
Likely court,Amphibia,Rodentia,347.23,2207.04,Endangered
Finally provide,Actinopterygii,Anura,4009.594,2835.97,Near Threatened
Most magazine,Amphibia,Passeriformes,2664.409,1064.42,Near Threatened
Total training,Actinopterygii,Squamata,4004.883,93.62,Near Threatened
Exactly mean,Mammalia,Rodentia,3062.779,768.0,Extinct in the Wild
Suggest street,Aves,Anura,1170.28,906.07,Extinct in the Wild
Mr spend,Mammalia,Carnivora,1444.028,1779.1,Endangered
Officer team,Actinopterygii,Squamata,2113.691,681.22,Vulnerable
Training guess,Actinopterygii,Anura,1960.57,1500.61,Least Concern
Occur beautiful,Mammalia,Carnivora,1367.933,2667.79,Endangered
Pm factor,Actinopterygii,Anura,1248.821,211.73,Critically Endangered
Study garden,Amphibia,Rodentia,2107.089,2939.22,Critically Endangered
Likely yard,Reptilia,Passeriformes,2301.109,1590.49,Extinct in the Wild
Family benefit,Reptilia,Anura,979.69,2165.91,Vulnerable
Music dog,Reptilia,Primates,4725.228,1765.3,Critically Endangered
Attorney billion,Reptilia,Anura,3120.674,946.67,Least Concern
Start some,Reptilia,Rodentia,407.102,544.04,Least Concern
Why beyond,Actinopterygii,Squamata,1631.281,2040.28,Vulnerable
White when,Reptilia,Rodentia,930.743,155.45,Extinct in the Wild
Mind information,Mammalia,Anura,3309.63,2539.88,Least Concern
Husband less,Actinopterygii,Anura,2578.518,2944.7,Extinct in the Wild
Move culture,Aves,Rodentia,1336.572,1407.94,Endangered
Radio message,Aves,Carnivora,2455.009,161.34,Least Concern
Ever morning,Reptilia,Rodentia,2618.254,1629.24,Critically Endangered
Leg and,Reptilia,Anura,3420.689,2747.36,Extinct in the Wild
Often end,Mammalia,Squamata,2244.301,1089.19,Extinct in the Wild
Relationship politics,Mammalia,Passeriformes,153.293,1272.9,Vulnerable
Husband million,Actinopterygii,Primates,826.176,1575.92,Extinct in the Wild
Yard foreign,Mammalia,Rodentia,198.711,2419.1,Endangered
Various stand,Actinopterygii,Passeriformes,782.24,880.81,Endangered
Fund affect,Amphibia,Primates,4983.439,1002.35,Extinct in the Wild
Test television,Mammalia,Rodentia,3107.761,446.92,Critically Endangered
Price past,Aves,Primates,902.79,301.96,Extinct in the Wild
Difference list,Amphibia,Anura,4091.743,1793.6,Critically Endangered
Least movement,Aves,Anura,2552.161,554.45,Endangered
Table happy,Actinopterygii,Primates,1849.8,650.05,Endangered
Itself until,Amphibia,Carnivora,1176.406,2162.99,Least Concern
Range go,Amphibia,Rodentia,4499.81,2513.93,Vulnerable
Front audience,Reptilia,Primates,2930.852,813.36,Least Concern
Song more,Aves,Anura,3455.062,1943.25,Vulnerable
Might anything,Mammalia,Anura,2752.43,574.68,Vulnerable
Force win,Reptilia,Carnivora,4933.811,634.83,Endangered
Staff turn,Actinopterygii,Passeriformes,4144.406,1116.55,Critically Endangered
Want enough,Aves,Carnivora,1200.614,331.21,Least Concern
Other step,Mammalia,Anura,3603.645,1096.75,Least Concern
Across today,Mammalia,Passeriformes,196.593,1574.05,Critically Endangered
However cup,Amphibia,Anura,4909.073,1760.43,Extinct in the Wild
Gas reduce,Actinopterygii,Primates,431.981,782.97,Critically Endangered
Sound television,Aves,Primates,3952.527,1770.13,Least Concern
Lawyer fine,Mammalia,Primates,1542.083,114.63,Endangered
Main discussion,Aves,Carnivora,4972.269,1525.57,Critically Endangered
Material important,Actinopterygii,Anura,4188.014,2536.53,Extinct in the Wild
Budget social,Actinopterygii,Carnivora,3733.844,1189.91,Extinct in the Wild
Bad final,Mammalia,Primates,4283.784,422.75,Near Threatened
Employee year,Mammalia,Passeriformes,989.666,2238.78,Endangered
Friend care,Reptilia,Carnivora,4111.259,2805.01,Near Threatened
Situation play,Actinopterygii,Passeriformes,4752.016,563.85,Least Concern
Senior standard,Actinopterygii,Primates,2673.767,307.14,Near Threatened
Argue cut,Reptilia,Carnivora,2570.182,1961.9,Extinct in the Wild
Factor add,Amphibia,Passeriformes,3637.773,2271.69,Endangered
Mean heart,Mammalia,Rodentia,3332.023,795.94,Near Threatened
Last point,Mammalia,Rodentia,1592.636,1727.01,Near Threatened
Simple little,Mammalia,Anura,2733.728,210.57,Critically Endangered
Drug can,Actinopterygii,Passeriformes,779.245,1443.23,Endangered
Happen some,Actinopterygii,Carnivora,4518.529,69.81,Near Threatened
Brother child,Reptilia,Rodentia,4719.077,1059.63,Endangered
Protect Republican,Reptilia,Rodentia,4794.534,40.98,Critically Endangered
Lawyer defense,Amphibia,Carnivora,4295.918,2705.67,Vulnerable
Physical manage,Reptilia,Passeriformes,2060.578,955.87,Least Concern
Necessary table,Amphibia,Primates,621.213,1191.02,Endangered
List old,Actinopterygii,Carnivora,1644.351,2711.72,Extinct in the Wild
Interesting entire,Aves,Primates,3493.783,548.29,Near Threatened
Eight create,Reptilia,Primates,3905.672,1761.36,Critically Endangered
Kind modern,Actinopterygii,Passeriformes,3968.463,2166.54,Critically Endangered
Family leader,Aves,Squamata,1038.327,1392.58,Extinct in the Wild
Learn effort,Aves,Rodentia,1853.377,2013.92,Extinct in the Wild
Cell without,Actinopterygii,Passeriformes,2529.293,1095.85,Critically Endangered
Long serve,Mammalia,Primates,1279.837,2710.1,Critically Endangered
Same mind,Amphibia,Squamata,3730.269,2445.09,Extinct in the Wild
End letter,Mammalia,Passeriformes,918.922,634.88,Vulnerable
Several serious,Actinopterygii,Primates,2397.474,1330.91,Critically Endangered
Month begin,Aves,Passeriformes,1660.887,2172.68,Vulnerable
Natural office,Actinopterygii,Anura,1854.937,1992.08,Vulnerable
She career,Actinopterygii,Primates,942.538,831.72,Vulnerable
Line method,Mammalia,Passeriformes,427.078,2178.46,Near Threatened
Significant product,Actinopterygii,Squamata,2440.801,32.6,Least Concern
Stock section,Reptilia,Rodentia,236.307,2901.36,Vulnerable
Style care,Amphibia,Anura,4310.747,185.56,Vulnerable
Ball Mr,Aves,Passeriformes,4842.232,320.8,Vulnerable
Painting city,Actinopterygii,Carnivora,1634.971,2292.95,Endangered
The question,Actinopterygii,Rodentia,110.498,1914.85,Extinct in the Wild
Could political,Reptilia,Squamata,1152.584,2500.58,Vulnerable
South sort,Amphibia,Carnivora,2080.706,1505.75,Endangered
Teach sign,Reptilia,Carnivora,863.382,2091.4,Critically Endangered
Institution certain,Mammalia,Squamata,2814.561,2684.35,Endangered
Couple cold,Amphibia,Primates,2289.939,2792.12,Vulnerable
Rate push,Reptilia,Primates,1096.979,1673.61,Least Concern
Reflect long,Reptilia,Anura,3985.536,1355.58,Vulnerable
Space fact,Aves,Rodentia,3415.094,2764.58,Vulnerable
So worry,Amphibia,Primates,911.782,1870.42,Critically Endangered
West against,Reptilia,Carnivora,3153.398,1341.81,Extinct in the Wild
Six cover,Actinopterygii,Squamata,1135.838,276.32,Extinct in the Wild
Model past,Aves,Squamata,1337.721,795.93,Critically Endangered
Pull so,Reptilia,Squamata,4305.247,711.46,Critically Endangered
Civil organization,Aves,Passeriformes,4650.533,820.5,Vulnerable
Move point,Mammalia,Rodentia,264.838,631.97,Near Threatened
Compare human,Reptilia,Anura,2321.821,975.34,Extinct in the Wild
Toward fact,Amphibia,Rodentia,1350.102,1342.61,Vulnerable
Foreign affect,Reptilia,Anura,3849.85,2604.81,Vulnerable
Method best,Mammalia,Squamata,1718.214,2122.35,Endangered
Authority analysis,Amphibia,Carnivora,3556.047,2997.97,Near Threatened
Several story,Aves,Passeriformes,1788.314,171.77,Critically Endangered
Standard laugh,Actinopterygii,Rodentia,658.097,1999.69,Critically Endangered
Line same,Aves,Passeriformes,4208.603,2923.11,Endangered
Board remember,Aves,Carnivora,599.68,817.83,Extinct in the Wild
Far present,Amphibia,Passeriformes,1743.798,1739.45,Least Concern
Part detail,Actinopterygii,Carnivora,3858.748,2091.45,Critically Endangered
Entire war,Actinopterygii,Squamata,2261.97,2439.85,Least Concern
Consider raise,Reptilia,Rodentia,3773.222,147.87,Least Concern
Several join,Mammalia,Carnivora,2258.367,1608.75,Endangered
Health owner,Amphibia,Rodentia,460.384,610.09,Vulnerable
Power heart,Mammalia,Passeriformes,4856.37,2093.52,Vulnerable
Degree become,Aves,Carnivora,1999.691,265.04,Extinct in the Wild
Continue edge,Aves,Passeriformes,3361.612,1282.31,Extinct in the Wild
Term understand,Actinopterygii,Carnivora,3627.288,2858.59,Endangered
Ball positive,Aves,Primates,658.905,688.51,Near Threatened
Reason develop,Mammalia,Passeriformes,874.437,2486.43,Critically Endangered
Through wish,Mammalia,Passeriformes,1401.661,1102.18,Least Concern
Term a,Amphibia,Passeriformes,4263.565,2862.42,Endangered
Phone dark,Mammalia,Carnivora,1547.666,2725.48,Near Threatened
Minute financial,Actinopterygii,Carnivora,1607.549,532.45,Vulnerable
Continue sound,Reptilia,Anura,476.733,847.62,Critically Endangered
Behavior see,Mammalia,Passeriformes,34.489,2013.02,Near Threatened
On great,Amphibia,Rodentia,1277.044,239.39,Endangered
Help allow,Amphibia,Rodentia,4960.025,928.4,Extinct in the Wild
Himself along,Aves,Passeriformes,1291.688,1471.93,Critically Endangered
Structure responsibility,Reptilia,Anura,488.485,1211.43,Critically Endangered
Authority arrive,Aves,Anura,1684.25,414.71,Near Threatened
Necessary door,Mammalia,Primates,1679.271,2289.65,Near Threatened
Great hour,Actinopterygii,Carnivora,69.726,1818.6,Near Threatened
You since,Amphibia,Passeriformes,1274.1,2614.17,Critically Endangered
We town,Mammalia,Passeriformes,1686.366,1384.95,Least Concern
Herself left,Amphibia,Passeriformes,4177.092,2828.6,Extinct in the Wild
Lay even,Mammalia,Passeriformes,1144.882,2698.58,Least Concern
Bit week,Amphibia,Anura,649.377,1851.44,Extinct in the Wild
Rest four,Amphibia,Primates,47.362,422.98,Critically Endangered
Once front,Mammalia,Anura,1484.837,2028.17,Vulnerable
Open upon,Reptilia,Passeriformes,4259.381,1073.9,Critically Endangered
Lawyer lay,Actinopterygii,Primates,3943.962,1297.44,Endangered
Ahead western,Actinopterygii,Carnivora,3544.745,1093.21,Near Threatened
Next couple,Aves,Passeriformes,3668.471,1215.74,Vulnerable
Some study,Mammalia,Anura,4671.146,1251.93,Extinct in the Wild
Home mean,Actinopterygii,Primates,4845.07,895.33,Vulnerable
Short project,Mammalia,Anura,1646.273,1318.44,Critically Endangered
About finally,Reptilia,Anura,1458.208,108.4,Endangered
Total decide,Reptilia,Passeriformes,1007.85,1950.25,Vulnerable
Hot her,Actinopterygii,Squamata,3884.736,2948.58,Endangered
Onto front,Reptilia,Carnivora,1618.403,1635.6,Near Threatened
Understand owner,Reptilia,Primates,1653.695,1146.95,Least Concern
And require,Aves,Primates,2638.383,1339.64,Endangered
Suggest record,Mammalia,Carnivora,4833.97,95.84,Extinct in the Wild
Find yes,Aves,Passeriformes,1214.252,147.62,Near Threatened
Break run,Actinopterygii,Rodentia,4904.48,736.01,Least Concern
Others step,Aves,Rodentia,2710.27,2889.0,Vulnerable
Both television,Reptilia,Carnivora,1064.814,826.61,Least Concern
Thousand spring,Amphibia,Carnivora,1058.397,1100.6,Extinct in the Wild
Mind north,Aves,Squamata,3625.218,1641.64,Extinct in the Wild
Knowledge hour,Mammalia,Rodentia,1884.391,1856.37,Least Concern
Sing when,Reptilia,Rodentia,2955.513,2888.26,Endangered
Discussion air,Mammalia,Passeriformes,2836.328,2178.65,Extinct in the Wild
Perhaps even,Aves,Primates,1459.46,937.34,Least Concern
Single party,Aves,Carnivora,2710.66,254.54,Near Threatened
Glass son,Aves,Anura,4239.169,1240.06,Least Concern
Mean fact,Actinopterygii,Anura,3183.107,865.23,Vulnerable
True employee,Aves,Passeriformes,4844.881,1070.95,Vulnerable
Can eat,Actinopterygii,Primates,1429.408,1038.82,Endangered
Result sell,Actinopterygii,Primates,541.353,1439.48,Least Concern
Here we,Amphibia,Squamata,279.653,2745.72,Near Threatened
Record today,Actinopterygii,Passeriformes,2591.357,2860.71,Endangered
Answer report,Reptilia,Passeriformes,492.877,2726.29,Vulnerable
Firm former,Actinopterygii,Passeriformes,3004.75,42.01,Near Threatened
Democratic real,Amphibia,Anura,1702.443,1159.31,Least Concern
Raise common,Reptilia,Primates,822.059,137.89,Near Threatened
Weight show,Amphibia,Primates,1878.678,1044.79,Extinct in the Wild
Role beyond,Amphibia,Rodentia,4600.975,867.43,Least Concern
Five book,Aves,Anura,2867.453,976.69,Least Concern
Case remain,Amphibia,Primates,4186.318,49.7,Near Threatened
Build activity,Aves,Passeriformes,580.996,1934.29,Endangered
Its performance,Aves,Anura,2622.923,1008.45,Near Threatened
Pattern candidate,Reptilia,Primates,1315.309,757.32,Vulnerable
Central away,Actinopterygii,Carnivora,1193.15,2848.89,Vulnerable
Consumer fire,Reptilia,Rodentia,695.982,1010.78,Extinct in the Wild
Apply effort,Mammalia,Anura,1092.041,731.71,Least Concern
Against good,Mammalia,Passeriformes,2855.497,2305.27,Endangered
Early support,Reptilia,Passeriformes,1007.529,870.19,Near Threatened
Those unit,Mammalia,Anura,4625.011,40.76,Extinct in the Wild
But modern,Mammalia,Rodentia,789.696,225.29,Extinct in the Wild
Value or,Mammalia,Primates,802.413,1878.92,Critically Endangered
Another will,Mammalia,Passeriformes,289.337,1341.45,Vulnerable
Which item,Reptilia,Passeriformes,201.383,1577.72,Extinct in the Wild
International ever,Aves,Passeriformes,1350.398,349.4,Vulnerable
Floor should,Mammalia,Squamata,4502.664,1960.46,Extinct in the Wild
Direction everyone,Reptilia,Carnivora,4460.132,1110.78,Critically Endangered
Account land,Actinopterygii,Squamata,3724.982,485.93,Endangered
Cause you,Aves,Rodentia,1624.371,2395.03,Critically Endangered
Cold audience,Aves,Passeriformes,3696.682,2355.85,Vulnerable
Key rock,Mammalia,Passeriformes,1861.734,716.81,Extinct in the Wild
Loss action,Reptilia,Carnivora,2117.976,1958.03,Endangered
Skin beautiful,Aves,Primates,4586.408,1053.96,Vulnerable
School day,Reptilia,Rodentia,4185.026,802.43,Endangered
I detail,Mammalia,Primates,1419.942,2405.01,Vulnerable
Rich trouble,Reptilia,Passeriformes,1159.47,2348.79,Vulnerable
Sell see,Mammalia,Anura,719.525,467.35,Least Concern
Just couple,Amphibia,Carnivora,1887.903,224.68,Vulnerable
Especially have,Amphibia,Carnivora,2825.387,1562.8,Near Threatened
Mean lot,Mammalia,Rodentia,2439.377,2616.09,Extinct in the Wild
Task a,Actinopterygii,Rodentia,3182.222,1112.21,Least Concern
Exactly move,Mammalia,Carnivora,1137.335,1036.09,Least Concern
Check wish,Actinopterygii,Passeriformes,97.31,858.98,Critically Endangered
Black hear,Mammalia,Rodentia,2827.526,2235.39,Endangered
Close parent,Amphibia,Rodentia,3028.481,2985.23,Critically Endangered
Team set,Mammalia,Carnivora,2882.73,1135.9,Endangered
Ground build,Aves,Passeriformes,4629.523,2722.7,Endangered
Attorney hotel,Actinopterygii,Anura,229.86,2162.43,Near Threatened
Information same,Mammalia,Primates,1606.695,2130.26,Near Threatened
Catch them,Actinopterygii,Rodentia,2685.004,280.68,Endangered
Kid space,Amphibia,Squamata,1080.455,1430.28,Critically Endangered
Hand put,Mammalia,Passeriformes,1143.571,2403.29,Extinct in the Wild
Member professional,Actinopterygii,Passeriformes,4516.429,1423.77,Critically Endangered
Rule today,Mammalia,Carnivora,1152.174,2346.71,Least Concern
No tell,Aves,Anura,4331.22,1166.66,Extinct in the Wild
Growth necessary,Reptilia,Anura,3562.126,637.59,Vulnerable
Management activity,Mammalia,Carnivora,3305.625,2202.85,Endangered
North seem,Mammalia,Rodentia,3713.939,993.67,Least Concern
Card finish,Actinopterygii,Passeriformes,2038.292,1327.07,Critically Endangered
Republican without,Actinopterygii,Rodentia,2513.509,2639.49,Extinct in the Wild
Whether position,Amphibia,Carnivora,4630.222,377.84,Endangered
End room,Amphibia,Rodentia,2955.441,300.57,Critically Endangered
Spring style,Reptilia,Carnivora,3346.738,1914.96,Vulnerable
School young,Aves,Carnivora,2242.926,2194.9,Vulnerable
Perform voice,Aves,Passeriformes,2734.54,1079.51,Endangered
Situation environment,Reptilia,Anura,665.319,887.04,Near Threatened
Recently may,Amphibia,Carnivora,2887.766,882.26,Least Concern
Research around,Aves,Squamata,643.585,458.93,Endangered
Rather community,Amphibia,Passeriformes,722.606,2480.95,Near Threatened
Every one,Aves,Carnivora,62.511,1740.68,Vulnerable
Land happy,Actinopterygii,Squamata,614.433,2763.94,Extinct in the Wild
Group environmental,Amphibia,Passeriformes,1183.256,2302.81,Endangered
By power,Amphibia,Primates,2544.972,2551.53,Extinct in the Wild
Night truth,Reptilia,Primates,1359.856,359.05,Endangered
Choose fear,Actinopterygii,Squamata,911.576,1407.02,Near Threatened
But ever,Actinopterygii,Squamata,3606.509,2959.7,Critically Endangered
Back issue,Mammalia,Passeriformes,3741.168,1963.59,Near Threatened
Our actually,Reptilia,Passeriformes,547.006,1490.09,Endangered
Recognize hotel,Mammalia,Primates,1679.484,493.0,Near Threatened
Soldier until,Reptilia,Primates,599.026,2339.65,Near Threatened
Time answer,Actinopterygii,Primates,3845.289,2059.31,Near Threatened
Take become,Aves,Primates,1300.17,2603.76,Endangered
Can too,Aves,Rodentia,506.245,2618.29,Endangered
Finally important,Amphibia,Carnivora,3523.225,508.54,Endangered
Resource catch,Amphibia,Rodentia,3464.268,885.97,Vulnerable
General PM,Amphibia,Squamata,4667.155,252.7,Critically Endangered
Have there,Actinopterygii,Squamata,4378.678,2587.6,Near Threatened
Anyone structure,Reptilia,Rodentia,1232.268,1573.59,Endangered
Strategy where,Amphibia,Anura,3147.887,37.78,Endangered
Reveal space,Aves,Anura,4514.706,1784.28,Endangered
Article above,Actinopterygii,Squamata,2540.978,46.19,Least Concern
Writer else,Actinopterygii,Passeriformes,2302.432,1567.47,Critically Endangered
Within school,Reptilia,Anura,3703.575,2823.13,Vulnerable
Really budget,Actinopterygii,Carnivora,2087.862,2620.65,Least Concern
Eat between,Aves,Passeriformes,3008.38,839.37,Endangered
This project,Mammalia,Anura,4828.198,2352.43,Near Threatened
Possible say,Mammalia,Rodentia,1065.141,1263.86,Critically Endangered
Middle accept,Aves,Squamata,2918.653,2603.21,Critically Endangered
Per live,Actinopterygii,Primates,3938.935,2148.34,Near Threatened
Fear consider,Actinopterygii,Carnivora,4867.126,2581.94,Least Concern
Eight newspaper,Mammalia,Primates,1176.773,476.93,Extinct in the Wild
Society by,Reptilia,Rodentia,3978.123,1521.44,Least Concern
News yourself,Reptilia,Passeriformes,622.03,1301.62,Critically Endangered
White important,Reptilia,Passeriformes,1686.279,840.74,Vulnerable
Indicate writer,Aves,Carnivora,1769.023,750.38,Least Concern
Name debate,Mammalia,Carnivora,2409.261,908.06,Critically Endangered
Sense easy,Reptilia,Primates,1340.257,1314.27,Vulnerable
View type,Amphibia,Passeriformes,3489.806,498.37,Extinct in the Wild
Seem from,Reptilia,Primates,1076.731,512.25,Vulnerable
Will unit,Mammalia,Passeriformes,4160.126,2330.62,Vulnerable
Allow form,Actinopterygii,Passeriformes,726.007,223.74,Vulnerable
Late billion,Reptilia,Anura,4561.19,1655.11,Critically Endangered
Support represent,Mammalia,Primates,4308.801,554.25,Critically Endangered
As successful,Amphibia,Squamata,1462.733,1245.71,Extinct in the Wild
Measure movie,Reptilia,Anura,4552.399,2642.52,Least Concern
Him situation,Amphibia,Anura,3766.035,1833.82,Extinct in the Wild
Program style,Aves,Anura,4554.626,1772.36,Vulnerable
Star good,Aves,Carnivora,469.556,102.46,Endangered
Low especially,Amphibia,Rodentia,3200.275,1500.0,Near Threatened
Night management,Amphibia,Primates,1181.971,2583.65,Vulnerable
Year area,Aves,Rodentia,2940.633,2596.71,Extinct in the Wild
Sister show,Mammalia,Anura,2420.454,1803.57,Endangered
Rather discuss,Actinopterygii,Passeriformes,2652.081,145.41,Critically Endangered
Religious condition,Aves,Primates,572.516,1496.09,Near Threatened
Bad pay,Actinopterygii,Rodentia,2117.032,1426.86,Vulnerable
Crime economy,Amphibia,Passeriformes,4522.779,1329.43,Least Concern
Computer leader,Reptilia,Rodentia,2516.045,127.69,Least Concern
Sing glass,Mammalia,Squamata,2240.399,1179.07,Least Concern
Responsibility decade,Aves,Rodentia,2016.799,262.29,Endangered
Cold seat,Aves,Carnivora,1757.444,889.16,Least Concern
