species,class,order,weight_kg,length_cm,conservation_status
Explain media,Reptilia,Primates,2792.396,1514.26,Near Threatened
Society future,Amphibia,Rodentia,2257.377,1474.78,Vulnerable
The onto,Aves,Carnivora,823.621,1811.36,Critically Endangered
Smile anyone,Actinopterygii,Passeriformes,185.511,1942.98,Critically Endangered
Bit vote,Mammalia,Anura,4314.896,2872.33,Least Concern
Ground though,Aves,Passeriformes,250.831,262.35,Critically Endangered
Expert return,Aves,Passeriformes,686.845,876.13,Vulnerable
Foreign keep,Aves,Carnivora,15.174,1805.4,Least Concern
Trip see,Actinopterygii,Primates,4560.496,1117.47,Endangered
My lead,Reptilia,Rodentia,371.089,95.5,Vulnerable
Green similar,Mammalia,Carnivora,1969.248,2344.84,Near Threatened
Argue recently,Amphibia,Anura,474.568,2321.23,Endangered
Deep myself,Actinopterygii,Carnivora,2565.659,1757.66,Near Threatened
Executive structure,Mammalia,Passeriformes,2563.766,1000.25,Endangered
Growth such,Amphibia,Primates,1197.538,2816.98,Least Concern
Example cost,Reptilia,Anura,1851.138,1009.62,Near Threatened
Rule executive,Mammalia,Rodentia,4899.082,345.22,Vulnerable
Bar create,Aves,Anura,4948.202,1227.68,Near Threatened
Style once,Reptilia,Squamata,220.903,2392.14,Least Concern
Control for,Aves,Passeriformes,3797.38,2244.21,Extinct in the Wild
Member leave,Reptilia,Anura,2626.265,1638.97,Least Concern
Almost about,Reptilia,Squamata,242.242,2907.34,Vulnerable
Hospital relationship,Aves,Carnivora,2629.213,2017.81,Endangered
Team reflect,Reptilia,Squamata,513.661,1317.92,Critically Endangered
News who,Actinopterygii,Carnivora,2224.684,1073.92,Critically Endangered
During staff,Aves,Primates,4530.745,2109.08,Extinct in the Wild
Radio six,Aves,Carnivora,2609.734,2242.04,Near Threatened
Positive benefit,Actinopterygii,Primates,532.26,1213.43,Critically Endangered
Voice as,Actinopterygii,Passeriformes,531.341,1308.61,Vulnerable
Nature often,Actinopterygii,Passeriformes,3913.07,1099.39,Near Threatened
Only out,Aves,Passeriformes,3001.578,320.32,Extinct in the Wild
Effect seem,Amphibia,Squamata,2106.061,1930.34,Endangered
Question line,Mammalia,Primates,1243.906,1183.91,Critically Endangered
Lay receive,Actinopterygii,Primates,2881.609,1965.87,Near Threatened
Material line,Amphibia,Primates,3899.055,2271.06,Critically Endangered
Why take,Aves,Passeriformes,1416.394,405.71,Least Concern
Public away,Amphibia,Primates,2532.616,280.11,Extinct in the Wild
Song person,Actinopterygii,Squamata,2414.898,952.77,Extinct in the Wild
Wall ten,Reptilia,Passeriformes,3153.218,2875.13,Endangered
Must alone,Mammalia,Carnivora,2637.335,2894.67,Critically Endangered
Suddenly specific,Reptilia,Rodentia,2186.014,2040.22,Near Threatened
Protect act,Amphibia,Anura,2654.513,120.7,Critically Endangered
Week crime,Mammalia,Carnivora,4839.712,399.22,Endangered
Not professional,Actinopterygii,Anura,1369.195,89.03,Extinct in the Wild
Social list,Mammalia,Primates,3245.647,212.42,Extinct in the Wild
True growth,Reptilia,Squamata,1398.757,417.82,Least Concern
American newspaper,Reptilia,Anura,2414.061,2670.32,Near Threatened
Such major,Amphibia,Squamata,4718.966,93.11,Endangered
Five available,Actinopterygii,Squamata,4444.387,318.34,Vulnerable
A artist,Mammalia,Anura,728.971,963.59,Endangered
Big by,Amphibia,Passeriformes,2170.649,2370.39,Critically Endangered
Involve TV,Aves,Carnivora,2076.967,2689.63,Least Concern
Staff her,Amphibia,Primates,1046.594,864.82,Least Concern
Level feel,Actinopterygii,Squamata,2831.819,2426.39,Near Threatened
First measure,Mammalia,Rodentia,1432.066,1377.44,Least Concern
Card prove,Reptilia,Squamata,4808.947,2410.73,Near Threatened
Score idea,Reptilia,Passeriformes,1520.865,1344.28,Extinct in the Wild
Cause effort,Aves,Passeriformes,3589.28,1472.43,Endangered
Resource part,Aves,Squamata,4769.327,1377.82,Endangered
List create,Actinopterygii,Squamata,4774.007,1186.77,Vulnerable
Pressure fast,Mammalia,Rodentia,918.954,2276.2,Least Concern
Risk be,Aves,Squamata,1351.132,1999.09,Least Concern
Apply ago,Aves,Passeriformes,2473.001,820.78,Vulnerable
They key,Amphibia,Carnivora,2974.612,723.27,Endangered
Sometimes identify,Reptilia,Passeriformes,1929.54,1396.71,Critically Endangered
Or game,Reptilia,Carnivora,1476.713,877.57,Least Concern
Subject world,Reptilia,Rodentia,2088.17,2606.52,Near Threatened
Green thank,Amphibia,Squamata,2804.957,957.6,Least Concern
Him us,Aves,Carnivora,4333.488,2447.06,Extinct in the Wild
Involve evening,Reptilia,Primates,808.089,2183.46,Critically Endangered
Room hour,Amphibia,Rodentia,750.357,150.2,Endangered
Physical into,Amphibia,Passeriformes,4326.983,2793.91,Critically Endangered
Kid treatment,Amphibia,Primates,443.813,2053.53,Vulnerable
Coach magazine,Aves,Squamata,627.523,1243.53,Extinct in the Wild
Home white,Reptilia,Carnivora,1010.761,533.27,Near Threatened
Even win,Amphibia,Carnivora,4561.577,1913.08,Extinct in the Wild
Against challenge,Reptilia,Passeriformes,4622.768,342.94,Critically Endangered
Right skin,Amphibia,Rodentia,2262.137,2093.47,Critically Endangered
Probably price,Amphibia,Squamata,3346.805,1558.88,Near Threatened
Dark style,Amphibia,Primates,397.343,2182.79,Critically Endangered
How land,Reptilia,Squamata,3681.745,1313.81,Near Threatened
Weight decade,Aves,Rodentia,676.367,826.65,Critically Endangered
Close avoid,Mammalia,Rodentia,1269.046,2019.79,Critically Endangered
Sea city,Aves,Rodentia,3517.672,1618.17,Endangered
Store including,Aves,Carnivora,2784.617,1202.51,Critically Endangered
Draw receive,Mammalia,Passeriformes,2201.547,158.21,Extinct in the Wild
Mention likely,Actinopterygii,Anura,538.003,348.87,Vulnerable
Through three,Aves,Primates,2409.719,2548.63,Extinct in the Wild
Race medical,Amphibia,Primates,2166.055,567.51,Endangered
Approach defense,Reptilia,Carnivora,790.506,694.18,Least Concern
Will better,Amphibia,Carnivora,4629.24,1056.49,Least Concern
Him stuff,Aves,Primates,1338.302,1455.55,Vulnerable
Loss north,Reptilia,Anura,1023.287,229.11,Near Threatened
Billion many,Reptilia,Rodentia,2126.453,2006.59,Extinct in the Wild
Western agency,Aves,Squamata,4310.555,1967.53,Vulnerable
Economic response,Amphibia,Primates,257.666,2575.09,Critically Endangered
Evening music,Amphibia,Passeriformes,884.142,1548.39,Least Concern
Official not,Reptilia,Passeriformes,4575.416,1494.85,Near Threatened
Bad none,Aves,Carnivora,1632.229,1008.1,Endangered
Able dog,Reptilia,Carnivora,1558.828,913.27,Extinct in the Wild
Operation hit,Reptilia,Carnivora,1576.089,2030.12,Vulnerable
Although result,Aves,Primates,1984.911,2112.73,Vulnerable
He test,Actinopterygii,Carnivora,697.47,2461.32,Critically Endangered
Small really,Reptilia,Passeriformes,1170.8,417.68,Extinct in the Wild
Participant still,Amphibia,Anura,19.992,1097.03,Endangered
Free ground,Amphibia,Carnivora,4865.319,1186.64,Extinct in the Wild
Just want,Actinopterygii,Anura,2106.178,2409.91,Endangered
Product require,Aves,Anura,4184.122,1045.21,Near Threatened
Certain however,Mammalia,Anura,1465.588,300.27,Extinct in the Wild
Another woman,Actinopterygii,Passeriformes,207.002,1506.33,Least Concern
Dark former,Actinopterygii,Primates,4670.674,2674.59,Vulnerable
Coach none,Actinopterygii,Passeriformes,4031.254,1526.54,Vulnerable
Available bill,Reptilia,Rodentia,1684.384,1013.23,Critically Endangered
Rule color,Actinopterygii,Primates,2522.493,1044.85,Extinct in the Wild
Operation trade,Amphibia,Rodentia,3441.176,304.47,Critically Endangered
Big want,Reptilia,Squamata,2851.236,544.71,Vulnerable
Any local,Reptilia,Carnivora,3085.67,1269.72,Extinct in the Wild
Of far,Amphibia,Rodentia,4104.953,2802.31,Vulnerable
Day boy,Mammalia,Carnivora,1695.939,1547.1,Critically Endangered
Use focus,Aves,Passeriformes,2991.065,1536.42,Least Concern
Rule increase,Mammalia,Passeriformes,2386.023,1269.99,Near Threatened
Particular president,Reptilia,Anura,4466.299,1331.65,Extinct in the Wild
Trial myself,Actinopterygii,Passeriformes,3671.781,151.95,Near Threatened
Necessary bill,Mammalia,Rodentia,94.274,1458.68,Extinct in the Wild
Total your,Amphibia,Carnivora,121.792,393.25,Least Concern
Trial now,Actinopterygii,Primates,4220.556,1585.5,Endangered
Happen teach,Mammalia,Passeriformes,743.625,1713.88,Least Concern
Others tree,Amphibia,Passeriformes,3129.085,321.75,Least Concern
Grow clearly,Mammalia,Squamata,1248.109,760.87,Endangered
Five arrive,Amphibia,Anura,4888.187,1675.68,Near Threatened
Administration PM,Aves,Rodentia,3271.535,437.09,Least Concern
Act hard,Aves,Rodentia,350.416,714.52,Extinct in the Wild
Talk each,Reptilia,Rodentia,1513.604,980.89,Least Concern
Seat month,Aves,Primates,373.433,959.54,Endangered
Meeting ball,Aves,Carnivora,4873.963,2162.55,Endangered
Gas hotel,Mammalia,Squamata,2789.609,1761.55,Critically Endangered
Reduce activity,Reptilia,Anura,4858.701,2389.54,Least Concern
Me lot,Reptilia,Passeriformes,4228.392,2207.52,Vulnerable
Character easy,Reptilia,Rodentia,1579.767,799.56,Critically Endangered
Through bad,Aves,Squamata,3062.488,37.87,Critically Endangered
Throw either,Actinopterygii,Squamata,62.171,2045.29,Near Threatened
Find least,Mammalia,Anura,880.82,215.95,Near Threatened
Successful nature,Aves,Anura,4023.415,853.1,Near Threatened
Federal happen,Aves,Squamata,722.971,2922.57,Vulnerable
Hot night,Actinopterygii,Passeriformes,2650.63,593.21,Near Threatened
Shake least,Mammalia,Primates,3066.422,589.15,Least Concern
Camera power,Amphibia,Rodentia,4634.181,2429.27,Near Threatened
Door sea,Aves,Squamata,1402.787,2819.6,Near Threatened
Everyone myself,Reptilia,Squamata,271.961,2212.26,Vulnerable
Finally he,Reptilia,Rodentia,4143.826,2219.06,Endangered
Position score,Aves,Carnivora,4435.578,1803.03,Extinct in the Wild
Feel history,Actinopterygii,Squamata,2790.244,2699.59,Near Threatened
Rock democratic,Mammalia,Rodentia,3010.444,624.66,Least Concern
Enough significant,Amphibia,Primates,1145.44,1798.3,Least Concern
Serious activity,Actinopterygii,Squamata,4563.711,2238.7,Vulnerable
Front recently,Reptilia,Passeriformes,2163.124,2956.71,Least Concern
Apply machine,Actinopterygii,Passeriformes,59.789,983.53,Critically Endangered
True bed,Amphibia,Anura,1222.268,495.27,Endangered
Environmental night,Mammalia,Passeriformes,4343.618,459.21,Vulnerable
Statement finish,Reptilia,Carnivora,47.673,2674.21,Vulnerable
For important,Mammalia,Squamata,2170.374,2045.84,Endangered
Stuff better,Mammalia,Primates,1284.533,1034.43,Critically Endangered
Support meet,Mammalia,Carnivora,2630.069,2129.91,Extinct in the Wild
Shoulder of,Reptilia,Squamata,990.048,81.73,Least Concern
Face green,Reptilia,Primates,4359.688,1762.58,Critically Endangered
Thank artist,Actinopterygii,Passeriformes,4511.297,1828.3,Extinct in the Wild
Tend clearly,Amphibia,Primates,3994.63,830.46,Vulnerable
Offer discuss,Amphibia,Rodentia,2133.708,2164.55,Vulnerable
Name notice,Mammalia,Primates,3184.658,1385.1,Vulnerable
Must wrong,Reptilia,Anura,3575.071,2446.08,Least Concern
Visit fish,Aves,Primates,3978.339,1335.71,Critically Endangered
Soon available,Mammalia,Passeriformes,2844.55,755.53,Endangered
Attorney left,Reptilia,Squamata,288.87,2931.23,Critically Endangered
Yeah view,Reptilia,Anura,4905.135,2271.56,Extinct in the Wild
Ahead could,Amphibia,Anura,809.936,2650.81,Least Concern
Between recognize,Amphibia,Anura,4830.527,1859.06,Extinct in the Wild
They wife,Reptilia,Anura,4342.218,1737.05,Extinct in the Wild
Truth try,Aves,Rodentia,1619.345,477.21,Near Threatened
Wear too,Mammalia,Carnivora,4103.173,12.8,Extinct in the Wild
Case such,Mammalia,Carnivora,216.197,871.84,Critically Endangered
Be prepare,Reptilia,Squamata,4879.069,707.96,Near Threatened
Foreign court,Amphibia,Anura,868.417,2634.34,Extinct in the Wild
Again project,Actinopterygii,Primates,4845.578,555.04,Endangered
My yourself,Mammalia,Rodentia,4783.641,2180.31,Critically Endangered
Remain federal,Mammalia,Squamata,1427.609,2850.56,Near Threatened
Change newspaper,Reptilia,Rodentia,3863.172,1801.7,Endangered
Ago available,Reptilia,Primates,1103.251,2413.98,Extinct in the Wild
Adult argue,Actinopterygii,Carnivora,1075.965,872.78,Endangered
Drive send,Mammalia,Carnivora,3438.417,1137.32,Endangered
Spring son,Actinopterygii,Rodentia,3961.874,1954.69,Critically Endangered
Century leader,Mammalia,Anura,3482.587,241.47,Least Concern
Government yard,Reptilia,Carnivora,4755.919,2167.08,Critically Endangered
Mother authority,Reptilia,Rodentia,4069.899,2210.32,Vulnerable
Religious hundred,Actinopterygii,Carnivora,3874.911,2339.57,Least Concern
Contain prove,Reptilia,Anura,2631.318,1339.61,Critically Endangered
Realize race,Mammalia,Squamata,3288.269,196.66,Endangered
Account upon,Aves,Carnivora,4832.601,1791.79,Critically Endangered
Piece military,Reptilia,Primates,1765.709,1070.13,Vulnerable
Most he,Aves,Anura,3528.987,2573.12,Extinct in the Wild
Employee key,Amphibia,Anura,387.668,2444.24,Vulnerable
Not deal,Aves,Carnivora,2286.844,2137.06,Endangered
Wall democratic,Reptilia,Anura,746.137,2431.79,Extinct in the Wild
Stage few,Reptilia,Passeriformes,474.892,2264.54,Extinct in the Wild
Price argue,Reptilia,Carnivora,35.982,1759.76,Vulnerable
Car morning,Actinopterygii,Anura,119.14,2617.04,Extinct in the Wild
Security woman,Reptilia,Rodentia,48.204,2032.4,Vulnerable
Some particular,Mammalia,Passeriformes,1261.865,1985.13,Extinct in the Wild
Each stock,Reptilia,Primates,4498.527,2109.79,Endangered
Central hospital,Amphibia,Primates,4819.245,1106.22,Endangered
Evidence brother,Amphibia,Primates,257.015,2399.68,Critically Endangered
Product low,Aves,Passeriformes,2292.663,1866.53,Vulnerable
Always form,Actinopterygii,Primates,2708.66,981.23,Extinct in the Wild
Question try,Amphibia,Anura,769.084,2893.5,Extinct in the Wild
Ask lay,Amphibia,Primates,3322.617,435.31,Critically Endangered
Dream weight,Aves,Rodentia,2838.68,1923.64,Vulnerable
Compare foreign,Reptilia,Squamata,964.746,889.23,Near Threatened
Without article,Reptilia,Squamata,744.244,1810.38,Least Concern
Tree than,Amphibia,Carnivora,508.326,1102.76,Extinct in the Wild
Way fund,Reptilia,Carnivora,3672.199,1734.54,Critically Endangered
Customer our,Amphibia,Anura,2302.632,782.63,Vulnerable
Indicate civil,Actinopterygii,Anura,4173.664,64.42,Vulnerable
Travel think,Actinopterygii,Carnivora,2793.197,2350.19,Extinct in the Wild
This task,Amphibia,Rodentia,4487.938,2491.0,Endangered
Easy bar,Reptilia,Squamata,766.986,1717.6,Endangered
Community Congress,Mammalia,Passeriformes,568.836,792.2,Vulnerable
Experience experience,Actinopterygii,Anura,4051.29,2926.22,Near Threatened
Evidence college,Amphibia,Primates,1841.428,396.48,Near Threatened
Half ten,Amphibia,Rodentia,241.746,2349.25,Extinct in the Wild
Behavior behavior,Mammalia,Squamata,3395.756,461.71,Near Threatened
Usually team,Amphibia,Carnivora,4201.566,1009.08,Least Concern
Shoulder leader,Aves,Carnivora,4709.831,2038.82,Critically Endangered
But behavior,Reptilia,Carnivora,2838.504,1089.71,Least Concern
Finish with,Amphibia,Primates,660.312,2947.54,Extinct in the Wild
Day either,Aves,Primates,530.914,1624.73,Least Concern
Hear likely,Actinopterygii,Rodentia,4309.957,2695.38,Endangered
Democrat artist,Reptilia,Carnivora,3637.07,472.29,Vulnerable
Hour present,Actinopterygii,Squamata,3209.633,1985.17,Endangered
Take their,Aves,Rodentia,4393.747,2671.78,Extinct in the Wild
Child weight,Amphibia,Squamata,2871.475,2496.88,Least Concern
Short form,Aves,Squamata,3670.919,1811.63,Critically Endangered
Pay base,Mammalia,Passeriformes,7.101,1234.62,Endangered
Other human,Actinopterygii,Rodentia,1620.834,2099.7,Least Concern
Stage store,Actinopterygii,Passeriformes,4873.551,1534.38,Near Threatened
Standard particularly,Amphibia,Carnivora,3656.508,974.84,Least Concern
Glass expect,Aves,Squamata,3199.095,2386.74,Least Concern
Plan human,Actinopterygii,Passeriformes,4778.633,1613.23,Near Threatened
Better record,Actinopterygii,Rodentia,4355.135,292.05,Near Threatened
Clearly side,Reptilia,Anura,4385.63,947.81,Critically Endangered
Report suggest,Mammalia,Squamata,38.777,972.78,Extinct in the Wild
Explain model,Actinopterygii,Primates,4249.128,332.95,Near Threatened
Activity ten,Aves,Anura,4249.422,2576.88,Endangered
Sing focus,Reptilia,Primates,4435.264,1476.44,Least Concern
One certain,Amphibia,Carnivora,2580.338,2630.34,Least Concern
Bag crime,Mammalia,Rodentia,4130.007,550.82,Extinct in the Wild
Manager few,Aves,Passeriformes,2141.453,1342.14,Extinct in the Wild
Wonder pressure,Aves,Passeriformes,4916.566,558.72,Vulnerable
Family grow,Amphibia,Passeriformes,4473.948,1629.36,Endangered
Detail suddenly,Reptilia,Primates,2774.942,2724.26,Vulnerable
Mind speak,Reptilia,Rodentia,2261.768,2542.35,Near Threatened
And town,Mammalia,Squamata,4569.654,1799.21,Endangered
Various show,Reptilia,Anura,2888.825,297.68,Critically Endangered
Whether ago,Amphibia,Carnivora,3911.663,1938.56,Least Concern
At television,Amphibia,Primates,2775.041,2567.77,Endangered
Voice year,Amphibia,Rodentia,985.619,1110.03,Endangered
Red group,Reptilia,Primates,2927.756,657.23,Endangered
Everything church,Actinopterygii,Squamata,2055.833,31.39,Least Concern
Contain others,Reptilia,Passeriformes,3960.978,1178.1,Vulnerable
Lead parent,Mammalia,Squamata,2293.291,1337.38,Vulnerable
Authority look,Mammalia,Rodentia,3554.47,2299.92,Near Threatened
Wish accept,Reptilia,Rodentia,4100.099,1502.73,Critically Endangered
Including open,Amphibia,Anura,430.315,2114.9,Critically Endangered
Meeting feeling,Reptilia,Primates,3391.212,930.7,Extinct in the Wild
Large analysis,Actinopterygii,Squamata,493.796,322.35,Extinct in the Wild
Reason member,Reptilia,Anura,1056.183,1528.0,Least Concern
Economy table,Mammalia,Squamata,1979.457,929.67,Critically Endangered
Success system,Actinopterygii,Squamata,4302.855,2450.47,Least Concern
Improve over,Mammalia,Anura,1352.565,2712.45,Critically Endangered
Fact some,Reptilia,Passeriformes,3487.93,1460.97,Near Threatened
Little better,Amphibia,Passeriformes,1582.441,1554.36,Extinct in the Wild
News common,Mammalia,Carnivora,1926.341,1198.35,Least Concern
Article leg,Mammalia,Rodentia,14.36,548.06,Near Threatened
Listen lose,Reptilia,Squamata,2958.232,1810.0,Vulnerable
Book approach,Actinopterygii,Carnivora,3100.74,1839.59,Near Threatened
Serious range,Reptilia,Carnivora,286.784,606.09,Endangered
History daughter,Aves,Squamata,308.88,1289.51,Critically Endangered
Claim both,Reptilia,Primates,1420.728,1755.93,Extinct in the Wild
Over fire,Reptilia,Passeriformes,747.418,2740.29,Endangered
Might ready,Aves,Squamata,23.408,136.31,Critically Endangered
Shoulder born,Aves,Passeriformes,3958.415,459.99,Vulnerable
Hotel late,Aves,Primates,3149.427,1718.27,Vulnerable
But stop,Amphibia,Carnivora,396.35,176.01,Vulnerable
Present reach,Actinopterygii,Passeriformes,68.207,742.0,Endangered
Position list,Reptilia,Primates,2600.127,353.34,Endangered
Behavior term,Actinopterygii,Carnivora,4846.784,1970.17,Vulnerable
Maintain example,Mammalia,Squamata,4073.758,557.26,Endangered
Talk toward,Aves,Anura,3097.699,630.18,Endangered
Western stock,Aves,Anura,1965.58,547.96,Critically Endangered
Decade as,Mammalia,Rodentia,3254.153,310.38,Least Concern
Manager manage,Reptilia,Carnivora,1142.403,1409.82,Near Threatened
Help side,Reptilia,Carnivora,424.194,2451.3,Least Concern
Matter ball,Mammalia,Squamata,1096.5,2393.69,Endangered
Common government,Mammalia,Passeriformes,4885.302,2824.04,Near Threatened
Condition show,Actinopterygii,Anura,1605.038,1500.86,Extinct in the Wild
Notice record,Mammalia,Rodentia,4769.11,514.71,Least Concern
Too play,Actinopterygii,Rodentia,1390.995,1734.97,Extinct in the Wild
Style discussion,Amphibia,Squamata,4897.287,735.76,Endangered
Sound whose,Reptilia,Primates,970.057,1573.51,Near Threatened
Two me,Amphibia,Carnivora,469.47,2638.42,Near Threatened
Mr pattern,Actinopterygii,Squamata,1001.981,328.76,Critically Endangered
Several story,Reptilia,Squamata,2172.958,2343.92,Vulnerable
Common authority,Actinopterygii,Carnivora,3727.33,2004.48,Near Threatened
Hear personal,Actinopterygii,Passeriformes,1241.772,1540.39,Vulnerable
Republican certain,Amphibia,Anura,1207.191,148.73,Critically Endangered
Woman tonight,Actinopterygii,Primates,1222.404,2102.0,Critically Endangered
Hope green,Amphibia,Passeriformes,2580.007,1590.8,Extinct in the Wild
Simply community,Reptilia,Passeriformes,2351.443,2376.91,Endangered
Couple customer,Aves,Carnivora,682.361,2641.89,Endangered
Wrong short,Amphibia,Primates,1324.369,2678.3,Vulnerable
Foot simply,Amphibia,Passeriformes,3283.443,1802.21,Critically Endangered
Draw interview,Amphibia,Passeriformes,1476.96,1209.96,Least Concern
Wide ball,Aves,Passeriformes,1911.138,849.64,Critically Endangered
Remain certain,Amphibia,Primates,4358.951,79.2,Least Concern
Follow animal,Amphibia,Primates,3872.433,1445.53,Least Concern
Mr part,Aves,Carnivora,2282.011,532.08,Least Concern
City protect,Actinopterygii,Squamata,4749.009,1949.54,Vulnerable
Into fish,Mammalia,Carnivora,4101.785,192.6,Extinct in the Wild
Kitchen war,Aves,Passeriformes,496.266,198.14,Critically Endangered
Write word,Aves,Rodentia,3193.356,1981.45,Vulnerable
Time language,Aves,Anura,3002.154,2748.06,Extinct in the Wild
Fact garden,Mammalia,Carnivora,3130.265,1622.18,Vulnerable
Not project,Amphibia,Anura,1496.183,1705.65,Endangered
All mouth,Aves,Carnivora,2637.934,1311.89,Extinct in the Wild
Involve act,Actinopterygii,Primates,1928.686,2317.2,Critically Endangered
Your government,Actinopterygii,Anura,246.529,979.99,Critically Endangered
Today history,Mammalia,Primates,3804.714,1949.39,Extinct in the Wild
Republican debate,Mammalia,Primates,975.634,2053.62,Critically Endangered
Wonder set,Mammalia,Anura,889.468,2555.21,Critically Endangered
West finally,Aves,Rodentia,3982.602,786.05,Least Concern
Wear old,Amphibia,Anura,766.366,2999.92,Extinct in the Wild
Language this,Amphibia,Squamata,475.254,1866.55,Critically Endangered
Manager although,Mammalia,Anura,1818.062,1988.35,Least Concern
Catch some,Aves,Anura,1029.61,945.45,Extinct in the Wild
Piece everything,Mammalia,Anura,2526.508,2152.88,Near Threatened
Yes building,Actinopterygii,Passeriformes,2570.084,71.51,Extinct in the Wild
Decide dinner,Aves,Anura,3399.835,1680.97,Least Concern
Important election,Actinopterygii,Squamata,580.933,618.31,Vulnerable
Act front,Mammalia,Rodentia,4191.144,1224.11,Near Threatened
Experience fly,Reptilia,Squamata,2990.567,1708.89,Extinct in the Wild
Really hour,Reptilia,Passeriformes,2.351,302.3,Critically Endangered
Avoid box,Amphibia,Primates,2985.375,1834.02,Vulnerable
Picture probably,Actinopterygii,Primates,2302.023,959.46,Critically Endangered
Almost themselves,Reptilia,Passeriformes,1489.873,2242.66,Vulnerable
Discussion student,Mammalia,Anura,3586.097,2147.21,Least Concern
Rest modern,Actinopterygii,Rodentia,2744.015,1711.19,Endangered
Play example,Actinopterygii,Carnivora,2981.363,2741.68,Critically Endangered
Ground stand,Amphibia,Passeriformes,2205.883,402.06,Near Threatened
Dinner yet,Mammalia,Rodentia,1838.865,811.54,Near Threatened
Cold during,Mammalia,Primates,2051.252,1654.18,Least Concern
Sign between,Reptilia,Carnivora,3118.72,485.4,Extinct in the Wild
Commercial model,Actinopterygii,Primates,2650.452,1652.16,Vulnerable
Someone pull,Amphibia,Anura,2310.24,1409.19,Vulnerable
Mean keep,Mammalia,Primates,4536.046,1578.69,Least Concern
Debate medical,Reptilia,Squamata,2143.494,492.84,Near Threatened
Partner realize,Aves,Passeriformes,3713.838,757.92,Vulnerable
Phone adult,Mammalia,Primates,3902.052,1527.33,Vulnerable
Another hand,Amphibia,Squamata,3351.481,681.54,Least Concern
Mean which,Reptilia,Anura,1311.191,2534.03,Near Threatened
Miss stuff,Amphibia,Rodentia,3980.953,2463.76,Critically Endangered
Word century,Aves,Rodentia,1142.788,1048.55,Near Threatened
Choose suddenly,Mammalia,Primates,4615.827,1713.97,Near Threatened
Score goal,Amphibia,Squamata,768.424,493.53,Extinct in the Wild
City network,Reptilia,Anura,3878.858,1436.87,Near Threatened
Race over,Aves,Rodentia,3648.545,473.68,Extinct in the Wild
Mind paper,Mammalia,Carnivora,3120.739,1987.23,Vulnerable
Offer themselves,Reptilia,Carnivora,221.415,19.46,Least Concern
Keep particularly,Mammalia,Primates,3604.371,1345.74,Endangered
Hour very,Reptilia,Primates,4250.014,121.84,Least Concern
Star evening,Aves,Passeriformes,1797.214,69.2,Extinct in the Wild
Cultural raise,Amphibia,Primates,1742.692,1339.94,Least Concern
Even bank,Aves,Squamata,4716.025,2804.87,Extinct in the Wild
Stop according,Reptilia,Anura,2561.743,2086.27,Endangered
Model bit,Aves,Passeriformes,3736.457,2350.25,Extinct in the Wild
Poor participant,Aves,Carnivora,2141.376,2160.78,Vulnerable
Different indicate,Amphibia,Anura,631.306,2348.5,Near Threatened
Red movie,Aves,Rodentia,861.099,2500.79,Endangered
Attack prove,Amphibia,Carnivora,4826.242,2950.98,Endangered
Speech direction,Aves,Carnivora,385.887,2931.75,Critically Endangered
Half lot,Amphibia,Primates,895.908,1336.55,Extinct in the Wild
Together forget,Actinopterygii,Carnivora,3060.439,1967.66,Least Concern
Live tax,Amphibia,Squamata,4325.158,2469.34,Critically Endangered
Middle way,Aves,Squamata,4444.113,907.28,Least Concern
Agency condition,Aves,Squamata,2428.344,1802.95,Near Threatened
Direction senior,Actinopterygii,Squamata,3835.453,2270.01,Extinct in the Wild
Mission understand,Reptilia,Carnivora,1949.432,2456.39,Extinct in the Wild
Chance reduce,Aves,Squamata,4549.935,1074.31,Vulnerable
Down coach,Amphibia,Passeriformes,41.719,2038.34,Endangered
Majority yeah,Amphibia,Carnivora,829.786,1053.27,Vulnerable
Traditional piece,Mammalia,Primates,523.283,1503.21,Critically Endangered
Somebody only,Actinopterygii,Carnivora,1663.607,1813.61,Endangered
Reason trade,Reptilia,Primates,3953.849,1941.21,Critically Endangered
None garden,Aves,Rodentia,1334.192,1717.8,Vulnerable
Military role,Aves,Anura,4436.822,1209.85,Critically Endangered
Per wear,Mammalia,Rodentia,3961.656,2908.85,Least Concern
Great recognize,Aves,Carnivora,1738.632,1817.65,Near Threatened
Measure everybody,Actinopterygii,Passeriformes,1595.512,1367.38,Near Threatened
As prevent,Amphibia,Rodentia,3002.613,550.08,Extinct in the Wild
North support,Amphibia,Anura,4566.72,2623.66,Vulnerable
Tend present,Amphibia,Anura,821.646,1297.31,Least Concern
Budget black,Amphibia,Squamata,4154.841,1137.98,Endangered
Power camera,Reptilia,Squamata,2691.73,86.29,Extinct in the Wild
Conference game,Reptilia,Anura,1246.325,396.94,Vulnerable
Image wrong,Amphibia,Primates,2081.523,1809.36,Endangered
Decision present,Mammalia,Primates,4871.049,2433.61,Critically Endangered
Recent against,Aves,Squamata,4392.941,2224.52,Endangered
Team former,Aves,Carnivora,2719.183,1594.85,Vulnerable
To him,Amphibia,Primates,907.649,2543.63,Least Concern
But my,Actinopterygii,Rodentia,2864.648,796.07,Near Threatened
And process,Amphibia,Passeriformes,2519.484,1541.59,Near Threatened
Return also,Mammalia,Primates,557.553,384.34,Vulnerable
Event role,Mammalia,Carnivora,4370.346,1668.21,Critically Endangered
Economy television,Actinopterygii,Carnivora,1376.696,1581.03,Near Threatened
