species,class,order,weight_kg,length_cm,conservation_status
Step ground,Mammalia,Anura,2452.216,1107.07,Critically Endangered
Area business,Reptilia,Carnivora,3468.954,482.93,Vulnerable
Security service,Actinopterygii,Anura,1423.683,1370.31,Extinct in the Wild
Kind by,Actinopterygii,Carnivora,209.979,179.82,Least Concern
Interest shake,Reptilia,Passeriformes,4674.628,2554.77,Near Threatened
Member them,Amphibia,Anura,431.04,2687.41,Vulnerable
Free particular,Mammalia,Passeriformes,1358.448,622.78,Extinct in the Wild
Hour movie,Reptilia,Rodentia,1199.779,663.31,Extinct in the Wild
Matter involve,Reptilia,Squamata,1340.847,2340.07,Extinct in the Wild
Mr we,Aves,Passeriformes,1073.795,847.96,Endangered
Newspaper record,Mammalia,Squamata,1248.846,1184.18,Critically Endangered
Matter give,Aves,Passeriformes,3908.687,2605.59,Endangered
You attorney,Amphibia,Anura,1758.551,1917.72,Endangered
Once oil,Reptilia,Passeriformes,1550.556,2079.32,Extinct in the Wild
Fund detail,Actinopterygii,Anura,871.041,2958.22,Near Threatened
Daughter blood,Actinopterygii,Anura,2162.969,138.38,Vulnerable
Usually economic,Aves,Primates,1684.942,856.01,Least Concern
Might behind,Mammalia,Carnivora,3238.765,2829.44,Extinct in the Wild
Poor Republican,Actinopterygii,Anura,2248.96,2707.32,Least Concern
Party collection,Mammalia,Squamata,1759.403,145.3,Near Threatened
No country,Actinopterygii,Squamata,4552.898,1132.87,Extinct in the Wild
Performance stand,Reptilia,Passeriformes,4503.478,1188.59,Critically Endangered
Ok student,Actinopterygii,Anura,586.648,2860.54,Near Threatened
Example impact,Reptilia,Squamata,3860.326,2642.57,Vulnerable
End suffer,Aves,Anura,922.345,891.32,Endangered
Remain look,Aves,Anura,2081.264,1969.89,Extinct in the Wild
Spring per,Reptilia,Rodentia,1364.715,1155.39,Extinct in the Wild
Head step,Mammalia,Rodentia,4824.631,389.03,Endangered
Knowledge whole,Reptilia,Passeriformes,344.892,2074.68,Endangered
Energy baby,Amphibia,Rodentia,4315.081,1050.43,Extinct in the Wild
Capital lawyer,Amphibia,Carnivora,3898.665,1035.43,Endangered
Record of,Mammalia,Squamata,3491.559,383.87,Least Concern
Realize compare,Mammalia,Anura,2500.473,1028.37,Vulnerable
Low allow,Amphibia,Squamata,1287.099,2330.67,Least Concern
Despite kind,Actinopterygii,Squamata,3561.653,2534.85,Extinct in the Wild
Image modern,Actinopterygii,Passeriformes,849.431,2409.05,Critically Endangered
Take personal,Aves,Passeriformes,1029.206,2782.91,Extinct in the Wild
Prevent blood,Reptilia,Passeriformes,283.563,763.84,Endangered
Physical wind,Actinopterygii,Rodentia,1647.411,672.57,Near Threatened
Business forget,Amphibia,Primates,2987.576,1689.46,Least Concern
Often time,Mammalia,Passeriformes,1384.569,375.7,Critically Endangered
Letter nature,Mammalia,Rodentia,2718.898,1996.09,Endangered
Media glass,Mammalia,Carnivora,3216.259,1571.77,Least Concern
Response loss,Actinopterygii,Primates,1028.131,1420.32,Endangered
Learn conference,Mammalia,Anura,250.379,1609.85,Near Threatened
Ball official,Actinopterygii,Primates,4616.422,2520.61,Critically Endangered
Send situation,Actinopterygii,Squamata,4894.842,1306.4,Critically Endangered
Begin go,Mammalia,Squamata,2326.248,1087.48,Vulnerable
They account,Amphibia,Rodentia,4919.419,1430.59,Endangered
Lose dream,Actinopterygii,Passeriformes,3319.8,2032.61,Endangered
Page much,Aves,Rodentia,4977.979,2542.19,Vulnerable
They few,Aves,Anura,445.693,1171.98,Endangered
Wish describe,Mammalia,Passeriformes,880.046,1363.65,Endangered
Once wear,Amphibia,Squamata,4093.488,2712.52,Extinct in the Wild
Major leader,Mammalia,Carnivora,2211.036,878.82,Extinct in the Wild
If to,Aves,Passeriformes,3628.14,1801.07,Extinct in the Wild
Year poor,Aves,Squamata,4450.367,1736.81,Extinct in the Wild
Country may,Actinopterygii,Rodentia,3651.006,1719.11,Vulnerable
Describe speech,Actinopterygii,Primates,3555.062,2082.11,Near Threatened
Suddenly clearly,Amphibia,Primates,864.787,1656.29,Least Concern
Class space,Actinopterygii,Squamata,3114.986,2992.87,Near Threatened
Test conference,Amphibia,Squamata,3542.396,1635.86,Extinct in the Wild
Information professor,Actinopterygii,Primates,2062.12,165.54,Extinct in the Wild
Traditional similar,Aves,Anura,2317.875,2076.99,Endangered
Measure reveal,Mammalia,Anura,2789.097,2041.77,Near Threatened
Sister same,Reptilia,Rodentia,3963.642,943.53,Least Concern
Majority result,Mammalia,Carnivora,3392.813,1770.06,Least Concern
Head thus,Mammalia,Carnivora,1258.995,1422.98,Least Concern
Push less,Mammalia,Primates,3619.382,1681.49,Least Concern
Among kitchen,Reptilia,Passeriformes,2857.022,2460.74,Least Concern
Door however,Mammalia,Squamata,2301.639,2629.15,Near Threatened
Artist now,Reptilia,Passeriformes,2096.176,2707.96,Endangered
Democrat environment,Aves,Primates,4262.776,1756.72,Endangered
Act head,Actinopterygii,Rodentia,944.871,2656.53,Endangered
General drop,Aves,Rodentia,1822.878,2940.02,Extinct in the Wild
Company position,Mammalia,Primates,1254.867,2035.72,Extinct in the Wild
Hair gas,Actinopterygii,Carnivora,2457.481,1673.58,Critically Endangered
Without show,Mammalia,Rodentia,644.047,2193.02,Endangered
Occur hit,Amphibia,Rodentia,518.995,1795.24,Extinct in the Wild
Level wear,Amphibia,Primates,150.576,1981.9,Endangered
Body smile,Reptilia,Squamata,2779.786,136.04,Least Concern
Agreement strategy,Reptilia,Anura,4789.087,1641.1,Least Concern
Interview up,Actinopterygii,Anura,1812.363,534.71,Vulnerable
Agency sure,Reptilia,Squamata,4554.067,261.6,Critically Endangered
Federal need,Amphibia,Rodentia,418.152,259.77,Extinct in the Wild
Poor discussion,Mammalia,Squamata,1789.309,876.17,Least Concern
Hour never,Actinopterygii,Primates,4847.872,25.89,Least Concern
Community four,Mammalia,Carnivora,1046.604,1897.19,Critically Endangered
Room site,Reptilia,Anura,3738.266,2658.05,Critically Endangered
Hour apply,Actinopterygii,Rodentia,1129.736,2432.34,Vulnerable
Instead then,Actinopterygii,Anura,3335.933,2293.32,Vulnerable
Population yet,Actinopterygii,Passeriformes,1201.865,625.75,Least Concern
Fact particularly,Amphibia,Passeriformes,2945.326,357.89,Critically Endangered
Share age,Reptilia,Squamata,289.436,2746.69,Vulnerable
Direction head,Actinopterygii,Squamata,317.347,1631.74,Near Threatened
Development join,Amphibia,Squamata,2713.066,467.75,Least Concern
Nature baby,Reptilia,Primates,2195.48,1678.57,Endangered
Reflect among,Amphibia,Rodentia,4217.042,2348.51,Extinct in the Wild
Four occur,Mammalia,Primates,254.633,1086.1,Endangered
Mouth perform,Actinopterygii,Anura,916.39,1992.59,Endangered
Top pressure,Aves,Anura,1422.864,311.19,Critically Endangered
Staff name,Aves,Passeriformes,2223.745,692.4,Critically Endangered
Point natural,Actinopterygii,Passeriformes,2708.969,1110.02,Vulnerable
Long stage,Reptilia,Rodentia,359.408,2348.9,Endangered
Official theory,Mammalia,Squamata,3662.469,2288.98,Critically Endangered
Poor gun,Aves,Squamata,131.913,1228.27,Least Concern
Institution food,Reptilia,Primates,1148.9,163.47,Least Concern
Argue ball,Reptilia,Carnivora,2693.156,150.57,Critically Endangered
Either debate,Aves,Passeriformes,3350.253,1309.78,Near Threatened
Old husband,Mammalia,Passeriformes,3203.356,1350.02,Near Threatened
Arm return,Amphibia,Carnivora,171.262,530.67,Vulnerable
This anyone,Aves,Passeriformes,4143.434,2504.98,Vulnerable
Trip catch,Mammalia,Rodentia,456.541,1276.3,Extinct in the Wild
Because mother,Amphibia,Rodentia,1571.412,2085.95,Critically Endangered
Stop you,Actinopterygii,Squamata,448.124,1399.08,Endangered
Upon benefit,Aves,Carnivora,1770.91,372.09,Vulnerable
Three standard,Mammalia,Passeriformes,3302.712,1576.79,Extinct in the Wild
Understand religious,Actinopterygii,Primates,2038.304,1262.07,Endangered
Serious happy,Actinopterygii,Carnivora,4682.93,2974.7,Near Threatened
Morning vote,Aves,Carnivora,1081.794,2396.72,Vulnerable
They artist,Aves,Carnivora,4204.349,710.49,Endangered
Kitchen civil,Mammalia,Rodentia,4051.399,1738.16,Extinct in the Wild
Property identify,Actinopterygii,Squamata,638.13,126.2,Extinct in the Wild
Street picture,Amphibia,Passeriformes,3739.875,1457.04,Extinct in the Wild
Hour attack,Mammalia,Anura,3626.868,6.24,Near Threatened
Interesting prepare,Aves,Passeriformes,2377.235,1450.3,Least Concern
Responsibility poor,Reptilia,Passeriformes,2883.524,2742.27,Extinct in the Wild
Role ball,Mammalia,Primates,77.005,2230.8,Extinct in the Wild
Work exist,Mammalia,Rodentia,1783.792,1770.25,Endangered
Her leg,Actinopterygii,Anura,4380.797,2177.84,Critically Endangered
Moment Mr,Actinopterygii,Squamata,3482.466,760.16,Least Concern
Offer pass,Reptilia,Carnivora,4138.98,1419.3,Least Concern
Carry police,Amphibia,Rodentia,1563.398,344.4,Near Threatened
Size often,Mammalia,Anura,4096.904,908.26,Endangered
House you,Aves,Primates,3736.279,912.06,Extinct in the Wild
Less similar,Amphibia,Passeriformes,3806.831,2391.8,Near Threatened
Statement less,Actinopterygii,Passeriformes,235.12,661.16,Critically Endangered
Director explain,Mammalia,Primates,1049.478,1511.26,Near Threatened
Check after,Mammalia,Passeriformes,567.437,2460.71,Endangered
Low I,Mammalia,Primates,3591.68,1045.23,Vulnerable
Recent before,Actinopterygii,Passeriformes,2044.321,2241.09,Critically Endangered
By current,Actinopterygii,Rodentia,4534.539,978.3,Near Threatened
Hope fine,Amphibia,Carnivora,528.233,2193.43,Endangered
After hotel,Amphibia,Carnivora,2051.751,1056.17,Critically Endangered
Wide walk,Mammalia,Carnivora,3650.907,2404.45,Endangered
Election avoid,Reptilia,Squamata,3033.439,470.66,Extinct in the Wild
Value value,Amphibia,Anura,512.27,1991.45,Near Threatened
Pressure what,Actinopterygii,Anura,4527.547,2417.65,Vulnerable
Store office,Actinopterygii,Passeriformes,3291.641,2116.61,Least Concern
Everybody rather,Actinopterygii,Primates,1239.984,2487.09,Least Concern
Maybe unit,Actinopterygii,Passeriformes,4935.898,2273.16,Endangered
Rest growth,Aves,Anura,1537.721,842.58,Near Threatened
To huge,Amphibia,Primates,2342.18,1718.54,Endangered
Take hope,Actinopterygii,Carnivora,1442.171,1743.05,Vulnerable
Common big,Reptilia,Rodentia,3650.015,1819.21,Vulnerable
Likely action,Mammalia,Passeriformes,4210.856,2059.87,Vulnerable
Nice company,Reptilia,Anura,1566.607,24.5,Endangered
Worker one,Actinopterygii,Carnivora,2559.626,260.07,Least Concern
Tough deep,Aves,Anura,4691.311,671.56,Extinct in the Wild
Full professor,Actinopterygii,Primates,1851.118,1962.96,Near Threatened
Think campaign,Reptilia,Squamata,2401.362,515.57,Least Concern
Heavy wait,Reptilia,Rodentia,1818.791,1566.57,Extinct in the Wild
Cup wide,Mammalia,Carnivora,847.482,138.75,Endangered
Such religious,Amphibia,Anura,344.47,2605.3,Vulnerable
Deal raise,Reptilia,Passeriformes,539.747,1686.02,Extinct in the Wild
Tell table,Reptilia,Rodentia,2043.901,2188.55,Endangered
Everything argue,Actinopterygii,Primates,3365.746,1899.46,Endangered
Ever while,Amphibia,Anura,3138.189,1197.68,Near Threatened
Fact particular,Mammalia,Squamata,670.366,985.27,Critically Endangered
Himself protect,Mammalia,Rodentia,350.679,1811.61,Vulnerable
Subject hit,Amphibia,Passeriformes,872.933,656.71,Vulnerable
Here religious,Actinopterygii,Carnivora,4439.622,177.36,Least Concern
Catch office,Aves,Squamata,1130.365,367.68,Near Threatened
Write range,Reptilia,Primates,521.736,1070.14,Critically Endangered
Than represent,Aves,Carnivora,3851.195,1707.72,Extinct in the Wild
Toward many,Mammalia,Rodentia,3511.227,2300.61,Least Concern
Describe affect,Aves,Carnivora,1975.235,2392.87,Extinct in the Wild
Require price,Reptilia,Squamata,2701.39,928.59,Least Concern
Her paper,Reptilia,Primates,1429.818,2923.33,Least Concern
Yeah value,Mammalia,Primates,1379.642,2534.58,Endangered
Economy structure,Mammalia,Squamata,2803.961,136.51,Endangered
Response party,Mammalia,Carnivora,129.304,2360.66,Least Concern
Because individual,Actinopterygii,Rodentia,4125.518,787.9,Extinct in the Wild
Shake all,Actinopterygii,Passeriformes,2244.662,1443.71,Least Concern
Like seek,Aves,Primates,2943.478,1489.08,Critically Endangered
Discussion assume,Reptilia,Carnivora,798.623,2540.59,Endangered
Would doctor,Mammalia,Anura,2132.738,43.43,Extinct in the Wild
Product president,Amphibia,Carnivora,1797.928,1489.52,Critically Endangered
Sport service,Aves,Squamata,592.608,1087.02,Extinct in the Wild
There daughter,Reptilia,Rodentia,4587.838,461.25,Vulnerable
Morning interesting,Reptilia,Carnivora,2691.82,1493.55,Extinct in the Wild
School some,Reptilia,Primates,4689.162,685.63,Least Concern
Create together,Aves,Primates,2645.977,1573.21,Vulnerable
Hot before,Aves,Passeriformes,1493.199,13.27,Vulnerable
Field area,Aves,Primates,2396.232,1227.44,Extinct in the Wild
Where relationship,Reptilia,Rodentia,2754.682,2315.38,Least Concern
Stay entire,Amphibia,Carnivora,2825.286,1415.16,Least Concern
Deal really,Reptilia,Carnivora,159.143,1049.31,Vulnerable
Forget century,Actinopterygii,Anura,4549.924,1703.91,Least Concern
Medical democratic,Reptilia,Primates,3336.855,433.75,Near Threatened
Believe road,Mammalia,Primates,4670.319,1938.12,Endangered
Indeed baby,Aves,Squamata,1937.836,983.16,Critically Endangered
Good floor,Actinopterygii,Primates,4658.38,1243.62,Critically Endangered
Back security,Aves,Rodentia,3651.318,2920.79,Least Concern
Book environmental,Actinopterygii,Passeriformes,4397.825,46.54,Endangered
Officer difficult,Actinopterygii,Squamata,2141.354,2868.28,Least Concern
Nor series,Mammalia,Passeriformes,4962.61,1288.52,Near Threatened
Minute kitchen,Actinopterygii,Primates,1488.592,2099.25,Vulnerable
Including for,Aves,Primates,1585.295,2663.16,Vulnerable
Leave glass,Reptilia,Passeriformes,4795.66,1617.98,Vulnerable
Street condition,Actinopterygii,Carnivora,10.515,340.89,Critically Endangered
Economy air,Aves,Anura,3174.426,1699.73,Endangered
See while,Actinopterygii,Anura,2340.54,438.62,Vulnerable
Traditional generation,Actinopterygii,Anura,4138.78,1261.7,Critically Endangered
All nice,Actinopterygii,Carnivora,3576.834,1398.59,Endangered
Cover daughter,Amphibia,Carnivora,3081.735,58.6,Extinct in the Wild
Parent third,Mammalia,Rodentia,1648.209,1763.36,Vulnerable
Community have,Amphibia,Primates,856.086,1022.11,Vulnerable
Product great,Reptilia,Rodentia,2986.139,258.88,Least Concern
Last draw,Aves,Rodentia,2022.004,1751.78,Least Concern
Center stay,Actinopterygii,Squamata,3949.733,2893.29,Vulnerable
Sound wear,Aves,Passeriformes,4238.74,661.33,Extinct in the Wild
Across market,Aves,Carnivora,3245.534,2956.0,Least Concern
Money talk,Amphibia,Passeriformes,455.231,466.36,Critically Endangered
Account happen,Aves,Primates,845.094,2587.06,Near Threatened
Stay respond,Mammalia,Passeriformes,3517.931,1209.84,Near Threatened
Season operation,Reptilia,Primates,3090.821,864.86,Vulnerable
Which figure,Amphibia,Passeriformes,4660.372,968.09,Extinct in the Wild
Service college,Actinopterygii,Anura,2793.157,2159.3,Endangered
Something international,Reptilia,Passeriformes,429.802,124.25,Near Threatened
Economy town,Actinopterygii,Anura,2584.723,1326.74,Near Threatened
Build contain,Amphibia,Rodentia,1586.038,2511.45,Vulnerable
Now crime,Mammalia,Passeriformes,964.77,81.91,Least Concern
Bar know,Reptilia,Anura,3602.104,985.87,Endangered
Less theory,Mammalia,Primates,1283.69,669.87,Near Threatened
And great,Amphibia,Rodentia,3618.546,1832.76,Critically Endangered
Race everyone,Actinopterygii,Primates,1860.383,2275.0,Vulnerable
Answer language,Reptilia,Anura,4247.66,639.62,Vulnerable
Director hundred,Actinopterygii,Carnivora,14.88,2552.25,Least Concern
Affect place,Reptilia,Carnivora,4937.649,239.71,Endangered
Deal often,Actinopterygii,Anura,2701.715,83.71,Critically Endangered
Total around,Mammalia,Carnivora,3999.837,1124.91,Least Concern
Health policy,Actinopterygii,Squamata,4288.155,2925.38,Extinct in the Wild
Nature morning,Aves,Carnivora,1666.527,531.67,Least Concern
Success body,Aves,Primates,169.497,1437.02,Extinct in the Wild
Sense our,Mammalia,Passeriformes,1172.448,4.36,Extinct in the Wild
Control stage,Reptilia,Squamata,4862.042,500.67,Extinct in the Wild
Information both,Reptilia,Passeriformes,1552.971,1587.65,Endangered
Why idea,Reptilia,Squamata,2060.202,673.57,Near Threatened
Question my,Actinopterygii,Primates,828.412,1914.8,Extinct in the Wild
Everybody contain,Mammalia,Squamata,630.847,1707.13,Near Threatened
Century improve,Amphibia,Passeriformes,3280.409,49.46,Vulnerable
Especially production,Mammalia,Squamata,3484.034,322.74,Extinct in the Wild
Almost right,Mammalia,Passeriformes,4564.835,2537.71,Least Concern
Various then,Aves,Squamata,1163.914,2112.53,Least Concern
Strategy painting,Aves,Anura,3020.885,56.25,Least Concern
Nearly decide,Reptilia,Squamata,4655.04,1190.54,Extinct in the Wild
Fish attorney,Actinopterygii,Carnivora,3964.378,1041.28,Vulnerable
Black at,Mammalia,Carnivora,914.104,1382.61,Near Threatened
Scene analysis,Reptilia,Carnivora,4350.251,2204.3,Endangered
Specific according,Aves,Rodentia,36.962,1859.57,Least Concern
Several red,Amphibia,Anura,1103.739,1092.72,Least Concern
Production shake,Amphibia,Anura,1894.803,1156.08,Extinct in the Wild
Cell recently,Mammalia,Primates,3236.602,1352.2,Vulnerable
Three tend,Mammalia,Rodentia,3122.154,172.8,Least Concern
Rule responsibility,Actinopterygii,Primates,440.463,1006.83,Critically Endangered
Me party,Aves,Anura,1613.871,2114.69,Critically Endangered
None pattern,Reptilia,Squamata,196.87,2068.04,Endangered
Suddenly sing,Mammalia,Anura,2093.578,773.25,Near Threatened
Understand player,Actinopterygii,Anura,3038.69,1779.93,Endangered
Less movement,Aves,Passeriformes,4998.968,1563.49,Critically Endangered
Federal prove,Amphibia,Primates,2698.425,1031.4,Critically Endangered
Agree tough,Mammalia,Passeriformes,4394.048,2250.52,Endangered
Whether go,Reptilia,Carnivora,4054.291,2819.87,Critically Endangered
Agency fund,Mammalia,Carnivora,3086.21,2383.97,Extinct in the Wild
Professional executive,Actinopterygii,Anura,4811.744,1328.42,Endangered
Real student,Aves,Primates,856.887,2038.33,Vulnerable
Mr way,Mammalia,Carnivora,4828.923,304.18,Endangered
Policy course,Reptilia,Carnivora,577.754,1351.42,Extinct in the Wild
Physical language,Amphibia,Primates,1241.597,2697.82,Vulnerable
Worry consider,Reptilia,Passeriformes,3809.418,2337.18,Vulnerable
Appear natural,Reptilia,Rodentia,3997.37,589.93,Endangered
National father,Actinopterygii,Passeriformes,3729.925,1911.43,Extinct in the Wild
Something visit,Actinopterygii,Squamata,2802.085,2755.72,Vulnerable
Surface free,Aves,Anura,1002.691,2570.16,Extinct in the Wild
Reduce discover,Actinopterygii,Squamata,1770.573,1284.94,Extinct in the Wild
Care light,Reptilia,Carnivora,702.211,2382.11,Critically Endangered
Large instead,Mammalia,Carnivora,1338.643,2825.25,Endangered
Set message,Reptilia,Primates,2374.315,1195.49,Extinct in the Wild
Check cost,Reptilia,Anura,520.465,2373.22,Endangered
Media size,Aves,Squamata,4225.012,330.1,Vulnerable
Difficult several,Actinopterygii,Anura,1666.896,878.85,Endangered
Degree second,Reptilia,Rodentia,4663.035,2354.2,Vulnerable
Operation hair,Actinopterygii,Primates,4869.143,2713.51,Vulnerable
Represent provide,Amphibia,Squamata,1100.296,1001.78,Near Threatened
Beat painting,Amphibia,Anura,2253.864,1336.17,Critically Endangered
Author event,Amphibia,Squamata,3446.17,1445.48,Extinct in the Wild
Herself continue,Aves,Rodentia,1534.963,853.74,Least Concern
Sound government,Actinopterygii,Anura,1585.006,2859.14,Vulnerable
Identify here,Actinopterygii,Carnivora,3446.122,450.94,Least Concern
Behind piece,Mammalia,Rodentia,343.101,1852.49,Extinct in the Wild
Since perform,Aves,Squamata,3885.344,198.9,Extinct in the Wild
Democratic however,Amphibia,Carnivora,3277.723,2238.73,Endangered
Stand within,Actinopterygii,Squamata,2787.378,2267.81,Endangered
Common some,Reptilia,Anura,1350.85,1679.03,Extinct in the Wild
Suffer sport,Reptilia,Rodentia,2301.272,1059.58,Extinct in the Wild
Explain until,Aves,Anura,1249.432,2135.59,Least Concern
Buy toward,Mammalia,Anura,437.033,2115.47,Extinct in the Wild
You free,Actinopterygii,Anura,3739.894,590.65,Least Concern
His hope,Aves,Carnivora,4924.842,2160.01,Vulnerable
Clear sport,Aves,Anura,4689.756,1742.54,Critically Endangered
Upon up,Aves,Passeriformes,1929.627,448.95,Near Threatened
Whom stuff,Reptilia,Passeriformes,3944.89,104.87,Near Threatened
Entire choice,Actinopterygii,Primates,3429.356,1340.68,Endangered
Pass here,Mammalia,Carnivora,3105.305,2082.88,Vulnerable
System behind,Actinopterygii,Rodentia,1610.87,1790.18,Least Concern
Office knowledge,Reptilia,Passeriformes,4178.379,120.21,Critically Endangered
Certain administration,Reptilia,Squamata,2699.795,1408.51,Critically Endangered
Notice half,Mammalia,Rodentia,3361.255,2171.56,Vulnerable
Certainly girl,Mammalia,Anura,1689.387,2083.99,Extinct in the Wild
Back season,Actinopterygii,Carnivora,2394.515,2133.44,Critically Endangered
Exactly sense,Mammalia,Squamata,537.714,942.92,Critically Endangered
Center political,Amphibia,Passeriformes,3327.824,1980.79,Least Concern
Bill both,Aves,Anura,1995.34,2646.53,Endangered
Cup trip,Mammalia,Squamata,4512.269,103.94,Extinct in the Wild
Reduce close,Mammalia,Carnivora,3719.301,1557.41,Endangered
Speak around,Actinopterygii,Passeriformes,2869.025,697.17,Endangered
Admit score,Mammalia,Squamata,578.508,2862.89,Near Threatened
Give modern,Actinopterygii,Rodentia,4281.564,1157.59,Endangered
Eye effort,Reptilia,Rodentia,148.931,1926.15,Vulnerable
Him thank,Reptilia,Primates,3817.663,756.06,Vulnerable
Job spend,Mammalia,Anura,2027.894,89.45,Near Threatened
Parent clearly,Actinopterygii,Passeriformes,1290.684,1688.52,Near Threatened
Television last,Actinopterygii,Passeriformes,3153.671,2108.81,Endangered
Here white,Amphibia,Squamata,871.451,2264.16,Endangered
Series century,Mammalia,Passeriformes,3638.582,2254.78,Least Concern
Hour bit,Reptilia,Squamata,2929.912,1548.61,Vulnerable
Artist they,Reptilia,Squamata,1123.552,479.84,Vulnerable
Particular white,Actinopterygii,Carnivora,1659.86,2438.56,Critically Endangered
Herself wonder,Reptilia,Primates,113.137,2370.46,Vulnerable
Outside stay,Actinopterygii,Anura,2048.792,1815.99,Vulnerable
Arrive family,Reptilia,Anura,4842.737,2830.78,Least Concern
Candidate red,Amphibia,Anura,2746.077,1445.51,Endangered
Major dark,Actinopterygii,Passeriformes,2597.891,236.5,Least Concern
Upon school,Amphibia,Carnivora,1434.5,424.92,Least Concern
Daughter artist,Aves,Squamata,3144.673,1965.3,Critically Endangered
Popular brother,Reptilia,Passeriformes,1192.747,494.78,Endangered
Kind think,Amphibia,Carnivora,76.868,2254.53,Extinct in the Wild
Environmental cause,Actinopterygii,Anura,4898.572,406.46,Extinct in the Wild
Purpose behind,Amphibia,Primates,2888.138,2461.97,Endangered
Land soon,Actinopterygii,Passeriformes,3850.152,2376.84,Near Threatened
People federal,Reptilia,Primates,3329.115,492.57,Vulnerable
Have mean,Reptilia,Anura,4977.733,1982.97,Near Threatened
Establish pay,Reptilia,Carnivora,3843.951,2934.65,Extinct in the Wild
So politics,Mammalia,Primates,4583.076,487.48,Near Threatened
For partner,Mammalia,Carnivora,111.773,2640.83,Endangered
Town hundred,Reptilia,Primates,4381.821,247.91,Least Concern
Major collection,Reptilia,Squamata,1357.395,989.4,Least Concern
Painting clear,Reptilia,Squamata,3469.242,2884.22,Least Concern
Present accept,Aves,Primates,967.725,917.24,Critically Endangered
Argue least,Mammalia,Carnivora,3648.751,961.78,Endangered
Section difficult,Mammalia,Passeriformes,4231.526,2298.51,Near Threatened
Daughter push,Amphibia,Passeriformes,3312.006,73.27,Critically Endangered
Effect method,Reptilia,Carnivora,1001.954,362.53,Least Concern
Idea together,Mammalia,Rodentia,2724.8,302.0,Near Threatened
Area from,Reptilia,Rodentia,2859.824,2029.76,Endangered
Source city,Mammalia,Rodentia,1211.265,1517.48,Extinct in the Wild
Paper magazine,Actinopterygii,Rodentia,2176.966,449.36,Near Threatened
Value describe,Reptilia,Squamata,2751.547,192.41,Extinct in the Wild
Director protect,Amphibia,Passeriformes,1073.716,158.25,Near Threatened
Feeling international,Amphibia,Passeriformes,327.631,1921.2,Least Concern
Difficult buy,Mammalia,Squamata,1917.836,2122.74,Extinct in the Wild
Usually eat,Mammalia,Primates,4464.743,1831.71,Least Concern
Practice one,Mammalia,Rodentia,678.75,2520.05,Vulnerable
Especially minute,Reptilia,Anura,2273.908,152.84,Vulnerable
Degree soldier,Mammalia,Squamata,3587.778,1024.13,Vulnerable
Painting in,Amphibia,Anura,2272.829,4.69,Extinct in the Wild
Contain century,Amphibia,Primates,4751.307,2647.62,Critically Endangered
Focus defense,Amphibia,Anura,314.23,276.07,Vulnerable
Fire set,Mammalia,Rodentia,4112.909,2441.69,Endangered
Seat later,Mammalia,Rodentia,4496.352,532.46,Least Concern
According accept,Reptilia,Primates,1323.338,1843.65,Extinct in the Wild
Physical international,Mammalia,Anura,801.028,1561.63,Least Concern
Such individual,Amphibia,Passeriformes,671.91,2759.19,Near Threatened
Buy help,Amphibia,Carnivora,1612.023,2942.21,Endangered
Star every,Reptilia,Anura,2121.011,190.89,Endangered
Early indicate,Mammalia,Primates,1053.143,316.79,Critically Endangered
Two that,Amphibia,Squamata,2622.358,996.14,Near Threatened
Notice true,Actinopterygii,Squamata,2371.232,412.86,Vulnerable
Year happen,Aves,Rodentia,433.113,2470.59,Extinct in the Wild
Own sound,Mammalia,Carnivora,1842.479,1220.69,Endangered
Song government,Reptilia,Anura,568.986,819.26,Extinct in the Wild
Sense though,Mammalia,Passeriformes,406.594,1693.68,Vulnerable
Question bad,Reptilia,Primates,851.659,2836.6,Extinct in the Wild
Many college,Amphibia,Passeriformes,4231.121,1809.1,Endangered
Do fund,Mammalia,Primates,1929.613,2379.8,Critically Endangered
Power federal,Reptilia,Carnivora,3221.908,1742.26,Least Concern
New prove,Reptilia,Squamata,524.946,1454.06,Near Threatened
News would,Reptilia,Carnivora,221.725,823.82,Critically Endangered
Resource leader,Reptilia,Primates,4373.582,2151.49,Endangered
Teacher its,Mammalia,Passeriformes,435.955,1158.3,Endangered
Peace second,Reptilia,Passeriformes,171.556,564.73,Least Concern
Economy indeed,Amphibia,Primates,4525.9,1475.11,Critically Endangered
Scene north,Reptilia,Anura,7.501,335.1,Extinct in the Wild
Executive age,Actinopterygii,Primates,88.296,1456.65,Vulnerable
Which expert,Reptilia,Carnivora,698.226,460.27,Near Threatened
Along just,Amphibia,Primates,891.875,441.24,Least Concern
Focus democratic,Actinopterygii,Primates,1672.96,2664.41,Extinct in the Wild
Low wait,Mammalia,Primates,888.719,1740.15,Least Concern
Effort miss,Amphibia,Carnivora,645.086,1696.1,Critically Endangered
Century ago,Actinopterygii,Passeriformes,3942.901,2125.58,Near Threatened
Attorney foot,Aves,Carnivora,3843.164,1241.55,Endangered
Idea group,Aves,Carnivora,4108.829,1480.36,Near Threatened
Tonight thousand,Aves,Passeriformes,3523.008,2729.95,Endangered
Similar brother,Mammalia,Primates,1374.051,641.08,Vulnerable
Past stop,Aves,Anura,1400.267,2347.66,Vulnerable
Situation where,Reptilia,Squamata,3750.141,529.55,Endangered
Raise understand,Aves,Rodentia,3319.456,2481.58,Extinct in the Wild
Serve decade,Mammalia,Rodentia,2624.126,1128.44,Endangered
