species,class,order,weight_kg,length_cm,conservation_status
With service,Actinopterygii,Rodentia,439.491,2540.54,Critically Endangered
Away watch,Reptilia,Primates,971.758,2998.04,Extinct in the Wild
View ok,Actinopterygii,Carnivora,4201.207,1936.07,Least Concern
Act hand,Mammalia,Primates,4184.81,1971.48,Critically Endangered
Art religious,Aves,Rodentia,144.256,1344.0,Vulnerable
Day off,Actinopterygii,Anura,2393.675,2387.71,Endangered
Control air,Mammalia,Primates,2926.574,2536.68,Critically Endangered
Story carry,Mammalia,Rodentia,1402.082,2079.24,Least Concern
Today glass,Actinopterygii,Rodentia,3058.893,2366.47,Critically Endangered
Large account,Aves,Anura,4933.327,2069.13,Vulnerable
Election new,Actinopterygii,Rodentia,131.928,230.58,Critically Endangered
Act trouble,Aves,Anura,1411.623,940.05,Critically Endangered
Beat yet,Actinopterygii,Rodentia,2400.954,2644.92,Endangered
Hundred bad,Aves,Squamata,1524.571,2812.03,Vulnerable
Per look,Amphibia,Carnivora,4678.134,2628.98,Near Threatened
Beyond movement,Mammalia,Passeriformes,543.258,2874.41,Endangered
This month,Reptilia,Passeriformes,3360.081,97.14,Extinct in the Wild
Not decade,Aves,Primates,4129.661,2437.1,Least Concern
Produce everybody,Mammalia,Rodentia,4422.929,2358.19,Vulnerable
Cultural owner,Aves,Primates,616.584,2851.14,Critically Endangered
Popular able,Aves,Primates,342.753,82.44,Near Threatened
Free possible,Mammalia,Passeriformes,2943.978,1714.81,Near Threatened
Free decision,Mammalia,Squamata,721.664,1269.2,Vulnerable
Source skin,Mammalia,Passeriformes,571.829,2753.51,Near Threatened
Suffer baby,Aves,Primates,1730.203,1007.31,Least Concern
Baby how,Actinopterygii,Rodentia,1138.168,2142.15,Near Threatened
Student score,Mammalia,Squamata,3788.638,589.42,Extinct in the Wild
Enter party,Amphibia,Passeriformes,4802.313,2277.52,Near Threatened
Final hit,Aves,Anura,4966.935,2038.53,Vulnerable
Health bad,Mammalia,Passeriformes,3034.922,903.52,Critically Endangered
Star happen,Mammalia,Passeriformes,862.095,2250.76,Critically Endangered
Lay Mrs,Reptilia,Squamata,328.477,331.08,Vulnerable
Fly world,Aves,Primates,1732.627,2823.14,Extinct in the Wild
Coach child,Amphibia,Passeriformes,4749.033,1866.93,Extinct in the Wild
Stay source,Actinopterygii,Squamata,3227.202,2940.7,Least Concern
Point drug,Reptilia,Passeriformes,4264.717,2880.49,Extinct in the Wild
Eat challenge,Reptilia,Passeriformes,1755.84,365.44,Least Concern
Challenge imagine,Actinopterygii,Anura,1933.227,137.94,Least Concern
Occur color,Amphibia,Carnivora,3457.863,2747.59,Vulnerable
Gun ready,Actinopterygii,Squamata,2710.397,2695.94,Endangered
My base,Mammalia,Squamata,4806.239,1531.72,Least Concern
Tell report,Mammalia,Passeriformes,4562.762,1798.18,Endangered
Rich indeed,Actinopterygii,Rodentia,3675.936,2819.33,Endangered
Fear during,Reptilia,Squamata,1237.295,2366.8,Extinct in the Wild
Party teacher,Aves,Rodentia,3352.727,2121.83,Near Threatened
Later work,Aves,Squamata,2362.237,1367.06,Vulnerable
As town,Amphibia,Rodentia,3286.312,2039.99,Least Concern
Fish know,Actinopterygii,Passeriformes,4445.377,2407.24,Critically Endangered
Pull before,Aves,Primates,2998.993,1583.46,Extinct in the Wild
Window marriage,Actinopterygii,Primates,1743.861,889.65,Endangered
Natural skill,Actinopterygii,Passeriformes,4682.336,144.76,Critically Endangered
Chair argue,Amphibia,Rodentia,3546.784,1904.06,Vulnerable
Ten tough,Amphibia,Primates,4491.174,1508.39,Extinct in the Wild
Focus mind,Amphibia,Primates,2090.228,624.81,Extinct in the Wild
Treat send,Amphibia,Anura,1100.129,132.72,Least Concern
Economic material,Reptilia,Anura,2101.509,1826.23,Endangered
Whether avoid,Reptilia,Anura,1563.564,2253.32,Extinct in the Wild
Teacher decide,Mammalia,Primates,4259.993,218.97,Vulnerable
Reveal work,Actinopterygii,Rodentia,497.487,37.5,Extinct in the Wild
Policy blue,Aves,Squamata,1900.421,2256.85,Vulnerable
Training nation,Mammalia,Squamata,907.636,999.01,Vulnerable
Seek prepare,Aves,Carnivora,886.094,2504.26,Least Concern
Woman quite,Mammalia,Rodentia,934.588,808.87,Extinct in the Wild
Business director,Actinopterygii,Anura,2799.646,1037.6,Endangered
If citizen,Aves,Squamata,2893.137,1164.76,Extinct in the Wild
Notice skin,Amphibia,Anura,4929.015,1608.1,Least Concern
Strong act,Mammalia,Squamata,483.935,1717.62,Least Concern
Sit through,Aves,Squamata,4341.99,1178.21,Endangered
Air health,Mammalia,Anura,3232.309,840.57,Least Concern
Government stock,Mammalia,Squamata,4137.51,1451.47,Endangered
Example event,Reptilia,Squamata,1632.6,723.97,Least Concern
Mother education,Mammalia,Anura,981.606,1988.6,Near Threatened
Mission letter,Aves,Squamata,322.478,1950.72,Endangered
Able minute,Mammalia,Anura,1314.036,1434.06,Least Concern
Skill send,Amphibia,Carnivora,1674.218,2810.37,Endangered
People television,Actinopterygii,Rodentia,1666.313,2534.62,Near Threatened
Discover low,Aves,Passeriformes,4188.403,2426.12,Extinct in the Wild
Friend house,Amphibia,Rodentia,1394.565,1004.55,Near Threatened
Crime effort,Reptilia,Squamata,3185.766,1353.65,Endangered
Common car,Actinopterygii,Passeriformes,4702.033,1974.1,Least Concern
Claim player,Aves,Passeriformes,52.976,2420.76,Critically Endangered
Keep beyond,Amphibia,Passeriformes,3143.628,841.36,Extinct in the Wild
On likely,Mammalia,Squamata,3009.444,2033.49,Endangered
Take civil,Reptilia,Squamata,4761.645,1997.45,Critically Endangered
Who sea,Mammalia,Carnivora,2395.497,1342.06,Vulnerable
Together exist,Reptilia,Anura,3657.919,161.62,Endangered
Clear ability,Mammalia,Carnivora,3949.246,2941.95,Endangered
Information behind,Amphibia,Squamata,1310.091,1100.9,Vulnerable
Budget court,Amphibia,Squamata,3808.162,2080.68,Critically Endangered
Red structure,Amphibia,Carnivora,4429.158,38.57,Extinct in the Wild
Page once,Reptilia,Carnivora,1659.644,2827.72,Least Concern
Environmental put,Amphibia,Rodentia,4221.768,108.89,Least Concern
Enjoy treatment,Actinopterygii,Primates,247.865,1144.66,Extinct in the Wild
Consider able,Actinopterygii,Squamata,4424.11,174.79,Endangered
Right television,Amphibia,Rodentia,1308.649,361.99,Critically Endangered
Establish out,Actinopterygii,Rodentia,3743.63,2818.97,Critically Endangered
Wrong improve,Amphibia,Anura,493.224,198.0,Critically Endangered
Manage long,Mammalia,Rodentia,3348.229,426.63,Endangered
Study quite,Mammalia,Squamata,1980.602,156.0,Least Concern
Add store,Mammalia,Passeriformes,4186.736,1091.45,Extinct in the Wild
Green lose,Reptilia,Anura,3195.911,1737.41,Extinct in the Wild
Someone purpose,Actinopterygii,Anura,3022.89,1878.38,Extinct in the Wild
To middle,Actinopterygii,Primates,4424.732,2871.39,Vulnerable
Plant safe,Aves,Anura,981.426,2090.07,Vulnerable
Recently step,Mammalia,Carnivora,3115.112,202.04,Critically Endangered
Represent actually,Reptilia,Anura,1425.1,2267.55,Endangered
Term military,Mammalia,Passeriformes,1284.857,2056.73,Least Concern
Month wear,Reptilia,Anura,3774.343,1962.39,Vulnerable
Bar bar,Mammalia,Squamata,4100.416,2475.57,Vulnerable
Improve building,Mammalia,Passeriformes,423.92,1156.05,Vulnerable
Those through,Mammalia,Primates,4142.01,565.97,Endangered
Read another,Amphibia,Passeriformes,3821.006,1818.01,Extinct in the Wild
Operation glass,Actinopterygii,Passeriformes,4107.772,2035.54,Endangered
Start ability,Mammalia,Primates,3259.705,894.63,Near Threatened
Debate key,Actinopterygii,Rodentia,3468.654,527.24,Extinct in the Wild
Rate market,Mammalia,Passeriformes,585.247,1971.94,Vulnerable
Current improve,Aves,Rodentia,463.498,2106.17,Near Threatened
Fight its,Aves,Passeriformes,2531.602,1209.19,Endangered
Myself five,Actinopterygii,Primates,458.748,495.41,Near Threatened
Weight ground,Actinopterygii,Primates,3782.425,283.79,Endangered
Here your,Amphibia,Carnivora,3795.108,1717.99,Least Concern
Speech lot,Mammalia,Primates,2075.27,714.58,Endangered
Parent magazine,Amphibia,Passeriformes,4709.343,1511.41,Vulnerable
Blood center,Actinopterygii,Primates,1483.714,960.06,Least Concern
Tv provide,Mammalia,Anura,1445.034,1191.88,Least Concern
Home recent,Amphibia,Primates,2633.989,498.18,Critically Endangered
Out visit,Reptilia,Passeriformes,4341.799,699.18,Critically Endangered
Officer none,Actinopterygii,Primates,1743.487,1554.26,Endangered
Them themselves,Actinopterygii,Primates,4955.699,1777.16,Critically Endangered
Far dog,Aves,Squamata,4987.245,2320.96,Vulnerable
Professional risk,Mammalia,Rodentia,2795.04,1204.04,Least Concern
Experience allow,Reptilia,Squamata,438.975,889.73,Endangered
Eat general,Reptilia,Passeriformes,1533.372,2548.67,Extinct in the Wild
Appear fast,Amphibia,Squamata,1546.085,138.73,Extinct in the Wild
Family population,Actinopterygii,Rodentia,550.337,1874.55,Extinct in the Wild
Analysis house,Reptilia,Passeriformes,1370.509,2258.75,Near Threatened
President sea,Mammalia,Anura,3896.07,552.64,Near Threatened
View five,Reptilia,Rodentia,4898.874,679.76,Vulnerable
Too southern,Reptilia,Primates,4890.196,2602.56,Near Threatened
Physical focus,Amphibia,Rodentia,1700.715,882.41,Near Threatened
Tough which,Aves,Squamata,1741.599,100.42,Endangered
Increase strong,Reptilia,Anura,1000.071,247.44,Extinct in the Wild
Sure media,Aves,Rodentia,1396.938,1963.54,Least Concern
Various call,Actinopterygii,Rodentia,157.169,672.84,Endangered
Process heavy,Mammalia,Primates,67.732,94.01,Least Concern
Myself summer,Amphibia,Rodentia,2309.069,1211.84,Least Concern
Process investment,Mammalia,Anura,2777.409,1310.05,Critically Endangered
Off change,Actinopterygii,Primates,3380.311,158.55,Endangered
Discussion affect,Actinopterygii,Passeriformes,1566.455,2657.32,Near Threatened
Do common,Actinopterygii,Carnivora,1753.889,1614.89,Extinct in the Wild
Sing now,Aves,Anura,2907.252,1686.95,Endangered
Budget second,Amphibia,Carnivora,1657.746,1006.38,Vulnerable
Pattern after,Reptilia,Passeriformes,623.512,110.27,Near Threatened
Control how,Actinopterygii,Anura,4287.068,2692.79,Critically Endangered
Science seat,Reptilia,Passeriformes,3451.404,1265.07,Critically Endangered
Feel campaign,Aves,Carnivora,2416.056,5.06,Critically Endangered
So accept,Amphibia,Squamata,1560.641,709.25,Least Concern
Always wrong,Actinopterygii,Anura,2188.683,2529.28,Endangered
Painting scientist,Mammalia,Anura,4732.872,138.27,Endangered
Interest around,Reptilia,Passeriformes,4924.067,537.57,Least Concern
Form she,Actinopterygii,Carnivora,1066.343,1195.49,Vulnerable
Once choose,Amphibia,Primates,632.239,1921.81,Least Concern
Water able,Mammalia,Anura,2989.215,53.91,Near Threatened
Industry investment,Actinopterygii,Anura,1036.937,2207.33,Vulnerable
Around air,Mammalia,Squamata,2240.04,499.54,Endangered
Data best,Mammalia,Passeriformes,2423.144,2933.48,Endangered
Election since,Mammalia,Anura,3329.206,2844.28,Extinct in the Wild
Base perhaps,Actinopterygii,Squamata,2392.875,2727.16,Critically Endangered
Street agent,Mammalia,Anura,4799.601,2502.13,Endangered
Certain space,Amphibia,Passeriformes,658.161,17.83,Vulnerable
Half assume,Reptilia,Primates,3630.995,2653.05,Near Threatened
Another prove,Reptilia,Rodentia,4965.26,1212.83,Extinct in the Wild
Relate north,Reptilia,Anura,2204.307,1339.67,Vulnerable
Heavy now,Reptilia,Squamata,3380.564,2208.93,Extinct in the Wild
Participant guess,Aves,Squamata,3130.932,1248.84,Critically Endangered
Stock always,Aves,Squamata,3229.644,2052.48,Endangered
Picture rather,Actinopterygii,Carnivora,2731.385,493.52,Endangered
Ahead cold,Amphibia,Carnivora,4307.117,2223.57,Least Concern
Yeah no,Amphibia,Anura,1499.915,2065.76,Endangered
Left effort,Mammalia,Rodentia,2742.727,1601.06,Critically Endangered
We soon,Amphibia,Primates,1154.31,2397.94,Least Concern
Hotel owner,Reptilia,Passeriformes,3223.095,226.78,Least Concern
Authority war,Aves,Anura,3353.866,1081.42,Near Threatened
Face reality,Amphibia,Carnivora,1111.632,1902.03,Critically Endangered
Contain grow,Aves,Carnivora,4710.183,204.91,Vulnerable
Learn career,Amphibia,Anura,4699.51,423.62,Near Threatened
Sit office,Mammalia,Rodentia,819.847,961.85,Critically Endangered
Whom let,Actinopterygii,Anura,0.485,2957.16,Critically Endangered
New radio,Reptilia,Passeriformes,1465.543,2155.66,Near Threatened
Report adult,Reptilia,Primates,1876.46,800.93,Near Threatened
Agency however,Reptilia,Squamata,3025.191,2289.98,Least Concern
Democratic power,Aves,Passeriformes,2085.254,2010.69,Vulnerable
Who choice,Reptilia,Rodentia,1047.268,322.15,Near Threatened
Build stock,Amphibia,Anura,438.574,462.57,Vulnerable
Huge them,Mammalia,Primates,3847.828,2518.05,Endangered
Fear cold,Mammalia,Rodentia,1735.727,138.78,Vulnerable
Price majority,Aves,Rodentia,1286.368,319.68,Critically Endangered
Western may,Aves,Rodentia,1624.586,58.34,Near Threatened
Very a,Aves,Primates,952.496,230.82,Extinct in the Wild
Authority thus,Amphibia,Rodentia,1933.322,2955.22,Critically Endangered
Sing news,Actinopterygii,Rodentia,4987.789,2182.99,Critically Endangered
Enjoy grow,Aves,Passeriformes,2607.637,1879.65,Near Threatened
Early son,Aves,Rodentia,692.213,706.41,Least Concern
Democratic special,Reptilia,Rodentia,498.406,974.3,Endangered
Standard next,Reptilia,Rodentia,1004.635,111.0,Extinct in the Wild
With value,Reptilia,Carnivora,1611.44,230.54,Vulnerable
Cell term,Mammalia,Anura,4273.81,2515.08,Extinct in the Wild
Analysis would,Amphibia,Rodentia,2907.74,2186.19,Vulnerable
Attention war,Actinopterygii,Passeriformes,4691.51,1740.39,Extinct in the Wild
Page government,Reptilia,Carnivora,1911.525,921.64,Vulnerable
Once service,Actinopterygii,Rodentia,4969.991,2747.66,Vulnerable
Heavy face,Aves,Passeriformes,190.867,2568.63,Extinct in the Wild
Light condition,Actinopterygii,Primates,1783.897,1184.22,Near Threatened
Major reduce,Reptilia,Passeriformes,649.268,2788.17,Endangered
Professor think,Actinopterygii,Primates,4834.063,399.53,Least Concern
Street late,Actinopterygii,Passeriformes,3249.927,485.96,Extinct in the Wild
White case,Aves,Primates,4291.252,887.24,Vulnerable
Hit try,Mammalia,Primates,2965.469,168.23,Endangered
With bank,Amphibia,Primates,4907.952,669.52,Near Threatened
Campaign event,Aves,Passeriformes,3938.353,89.3,Least Concern
Arm compare,Actinopterygii,Anura,3854.286,1959.14,Near Threatened
Mother space,Aves,Carnivora,1918.417,2894.04,Endangered
Least through,Aves,Carnivora,800.215,2393.92,Endangered
Lay community,Reptilia,Anura,968.594,471.64,Critically Endangered
Whose when,Aves,Carnivora,2218.842,1739.13,Near Threatened
New last,Reptilia,Passeriformes,2535.384,1454.95,Endangered
Mention all,Mammalia,Passeriformes,985.958,2790.68,Least Concern
Despite easy,Mammalia,Carnivora,4419.701,831.38,Extinct in the Wild
College make,Amphibia,Rodentia,518.363,894.91,Extinct in the Wild
Mind high,Aves,Carnivora,3261.754,1867.94,Near Threatened
Miss same,Actinopterygii,Rodentia,3179.563,1852.44,Least Concern
Brother pressure,Reptilia,Carnivora,290.656,2056.49,Critically Endangered
Author strategy,Aves,Carnivora,2482.919,1118.36,Extinct in the Wild
Choice should,Aves,Passeriformes,3678.416,1748.14,Near Threatened
Marriage military,Reptilia,Rodentia,2010.02,311.98,Endangered
Series realize,Reptilia,Rodentia,365.069,468.95,Critically Endangered
Sure international,Amphibia,Passeriformes,3003.74,1477.79,Least Concern
About place,Amphibia,Carnivora,3763.563,2648.15,Endangered
Upon guess,Actinopterygii,Primates,2263.941,56.34,Vulnerable
Fill speak,Reptilia,Primates,4842.756,2363.62,Least Concern
Marriage bad,Reptilia,Anura,916.621,1524.59,Extinct in the Wild
Court couple,Actinopterygii,Rodentia,4312.751,1750.61,Least Concern
Personal social,Reptilia,Passeriformes,4702.996,2473.23,Extinct in the Wild
Within TV,Actinopterygii,Rodentia,691.485,219.78,Extinct in the Wild
Of responsibility,Actinopterygii,Carnivora,3662.874,376.22,Endangered
Remember so,Mammalia,Rodentia,2411.756,1939.31,Vulnerable
Star Mrs,Aves,Anura,749.111,688.45,Endangered
Phone already,Amphibia,Primates,2679.833,2985.86,Critically Endangered
People nice,Actinopterygii,Primates,1000.315,1788.15,Near Threatened
Cultural recently,Aves,Primates,1812.837,446.9,Critically Endangered
Though compare,Mammalia,Anura,1943.277,271.88,Endangered
Result measure,Mammalia,Primates,3965.986,1466.42,Extinct in the Wild
Upon need,Amphibia,Squamata,4461.624,1898.74,Endangered
That military,Actinopterygii,Anura,1938.133,2979.62,Endangered
Case up,Aves,Primates,3442.446,2206.08,Near Threatened
Camera cut,Reptilia,Passeriformes,3861.038,1008.34,Critically Endangered
Most wonder,Mammalia,Carnivora,4133.44,947.94,Extinct in the Wild
Reveal him,Actinopterygii,Carnivora,4461.78,755.47,Least Concern
Single data,Actinopterygii,Anura,3044.986,2232.4,Vulnerable
Beat most,Actinopterygii,Passeriformes,340.757,2970.17,Near Threatened
Recent simple,Aves,Carnivora,3345.313,556.15,Least Concern
Culture PM,Amphibia,Passeriformes,1425.331,1618.86,Endangered
Huge section,Amphibia,Primates,4775.292,1958.75,Endangered
This interest,Mammalia,Anura,3175.019,2621.08,Extinct in the Wild
Cause bar,Actinopterygii,Rodentia,1811.281,2034.68,Critically Endangered
Fund evening,Actinopterygii,Rodentia,1287.469,46.29,Least Concern
Attention draw,Aves,Passeriformes,4655.591,2311.01,Least Concern
And crime,Reptilia,Squamata,4138.02,2246.09,Vulnerable
Sort chair,Amphibia,Rodentia,1813.177,108.85,Near Threatened
Ball drug,Actinopterygii,Squamata,2274.221,1459.62,Least Concern
Agreement me,Mammalia,Anura,4307.172,2094.01,Least Concern
West bank,Aves,Primates,443.745,828.37,Endangered
To very,Mammalia,Carnivora,1605.119,2709.34,Extinct in the Wild
Population democratic,Reptilia,Anura,3220.651,2293.4,Critically Endangered
Mention I,Amphibia,Primates,20.079,1331.17,Extinct in the Wild
Perform rock,Actinopterygii,Passeriformes,2729.939,245.29,Vulnerable
Record environmental,Amphibia,Rodentia,70.567,1140.43,Least Concern
Admit short,Reptilia,Primates,3740.703,418.86,Least Concern
Send others,Reptilia,Squamata,3278.452,1973.76,Extinct in the Wild
Anything of,Aves,Passeriformes,1038.805,1538.22,Endangered
Administration air,Mammalia,Anura,3973.654,741.37,Least Concern
Since unit,Aves,Carnivora,2549.653,1117.87,Near Threatened
Major both,Aves,Squamata,4300.253,1519.24,Endangered
First official,Mammalia,Anura,1360.697,2458.47,Endangered
Model doctor,Mammalia,Anura,4553.882,854.85,Extinct in the Wild
Customer ago,Aves,Carnivora,1026.382,1819.32,Critically Endangered
Determine one,Mammalia,Passeriformes,3605.55,683.7,Critically Endangered
Despite they,Actinopterygii,Carnivora,3972.963,2923.6,Vulnerable
However yes,Amphibia,Carnivora,1024.048,1034.61,Least Concern
Tonight again,Reptilia,Anura,1583.238,2475.08,Vulnerable
Within would,Aves,Squamata,4805.736,2609.64,Extinct in the Wild
Off eat,Reptilia,Carnivora,2794.076,2383.27,Critically Endangered
Audience thought,Reptilia,Anura,514.786,2947.49,Extinct in the Wild
End brother,Reptilia,Primates,3642.224,2163.72,Critically Endangered
Those charge,Actinopterygii,Squamata,3934.004,891.51,Endangered
Beat deep,Amphibia,Primates,1012.799,990.76,Near Threatened
Article successful,Actinopterygii,Carnivora,4009.926,939.97,Near Threatened
Mother middle,Mammalia,Rodentia,3023.751,1141.39,Extinct in the Wild
Stuff really,Actinopterygii,Primates,585.212,1831.05,Critically Endangered
Bill unit,Mammalia,Anura,487.68,2160.98,Extinct in the Wild
Share result,Mammalia,Passeriformes,1290.179,278.84,Extinct in the Wild
Box increase,Aves,Anura,1766.246,677.96,Extinct in the Wild
Interesting education,Actinopterygii,Rodentia,3250.801,2619.63,Endangered
Result ever,Reptilia,Anura,3543.421,96.93,Near Threatened
Knowledge attention,Actinopterygii,Anura,125.227,1463.52,Extinct in the Wild
Each whom,Amphibia,Anura,2211.582,2942.19,Extinct in the Wild
Use read,Mammalia,Carnivora,232.571,2889.78,Near Threatened
Fact off,Aves,Carnivora,2426.59,226.19,Extinct in the Wild
Write religious,Actinopterygii,Passeriformes,77.927,163.57,Vulnerable
Argue whatever,Aves,Squamata,718.962,1716.69,Near Threatened
Law power,Aves,Rodentia,2338.732,1411.68,Critically Endangered
Turn agent,Reptilia,Carnivora,4085.879,1458.26,Near Threatened
Produce state,Reptilia,Squamata,1734.504,2337.83,Endangered
Size central,Amphibia,Squamata,1841.87,2002.74,Vulnerable
Song each,Amphibia,Carnivora,1191.958,2142.4,Critically Endangered
Best stay,Amphibia,Squamata,4402.197,97.21,Least Concern
Natural pressure,Reptilia,Passeriformes,429.567,1349.68,Critically Endangered
Or arm,Mammalia,Carnivora,3306.364,2420.44,Least Concern
Wear money,Actinopterygii,Carnivora,690.697,1720.56,Critically Endangered
And apply,Reptilia,Carnivora,989.605,1793.75,Near Threatened
Nation bit,Reptilia,Squamata,677.252,2022.18,Endangered
Really collection,Amphibia,Squamata,3540.199,1881.96,Near Threatened
Result draw,Reptilia,Squamata,964.003,2466.07,Least Concern
Image concern,Reptilia,Passeriformes,2886.29,966.13,Least Concern
Civil charge,Actinopterygii,Passeriformes,184.406,2598.89,Critically Endangered
Put wide,Aves,Rodentia,4920.092,1998.06,Extinct in the Wild
Wish respond,Reptilia,Anura,2058.681,1747.19,Least Concern
Order then,Actinopterygii,Carnivora,597.743,2534.52,Critically Endangered
Less floor,Mammalia,Passeriformes,2853.372,862.8,Least Concern
Ever difference,Amphibia,Passeriformes,1445.129,1563.27,Critically Endangered
Cover cost,Reptilia,Passeriformes,4409.836,2931.37,Endangered
Rather less,Actinopterygii,Primates,1932.825,2626.49,Critically Endangered
Easy production,Reptilia,Carnivora,419.79,1487.39,Extinct in the Wild
Television score,Actinopterygii,Carnivora,488.854,1884.91,Vulnerable
Audience difference,Mammalia,Carnivora,2210.181,1051.52,Least Concern
Shake affect,Aves,Carnivora,1494.36,723.23,Vulnerable
Move head,Reptilia,Squamata,4909.191,1869.67,Critically Endangered
Reason within,Mammalia,Primates,3111.203,33.66,Vulnerable
Site effect,Actinopterygii,Anura,1742.803,2288.11,Vulnerable
Door field,Reptilia,Passeriformes,4825.158,2956.05,Near Threatened
Relate mission,Mammalia,Passeriformes,3779.017,1270.1,Endangered
Water subject,Aves,Rodentia,2543.602,2909.13,Extinct in the Wild
Language as,Amphibia,Rodentia,3795.663,2936.36,Extinct in the Wild
Student affect,Reptilia,Primates,3933.815,2984.28,Least Concern
Cell born,Mammalia,Passeriformes,1436.611,133.76,Least Concern
Firm responsibility,Aves,Rodentia,433.347,2659.14,Least Concern
Budget hour,Actinopterygii,Squamata,1106.957,1103.93,Extinct in the Wild
Sign role,Actinopterygii,Squamata,2907.483,2058.78,Near Threatened
Spring both,Amphibia,Anura,27.951,1126.01,Near Threatened
Type level,Mammalia,Passeriformes,4482.048,834.16,Critically Endangered
What than,Aves,Primates,2900.448,2249.86,Extinct in the Wild
Support woman,Aves,Anura,2569.726,1309.64,Critically Endangered
Majority foreign,Reptilia,Carnivora,1642.183,905.87,Vulnerable
Society ever,Actinopterygii,Carnivora,2434.439,1490.97,Near Threatened
Offer way,Mammalia,Carnivora,4375.616,2547.68,Least Concern
Mr and,Reptilia,Passeriformes,4805.289,1313.5,Near Threatened
Lot special,Mammalia,Rodentia,3871.448,945.89,Endangered
Pay manage,Mammalia,Passeriformes,726.654,1408.34,Least Concern
Care model,Actinopterygii,Anura,2801.532,2450.27,Extinct in the Wild
Cut sound,Aves,Passeriformes,3167.821,65.22,Extinct in the Wild
Trial policy,Mammalia,Rodentia,3852.576,1267.63,Critically Endangered
Image government,Actinopterygii,Squamata,2489.336,1157.82,Extinct in the Wild
Whether enough,Amphibia,Rodentia,2560.487,2826.16,Near Threatened
Loss sound,Aves,Rodentia,3638.593,656.64,Critically Endangered
Dinner choice,Reptilia,Squamata,4460.457,395.04,Least Concern
Exactly then,Actinopterygii,Anura,4675.239,437.65,Vulnerable
Low administration,Amphibia,Primates,2491.813,341.74,Extinct in the Wild
Owner again,Mammalia,Primates,3526.22,1321.87,Near Threatened
Five chair,Amphibia,Primates,2665.191,2113.54,Extinct in the Wild
Who him,Aves,Anura,1598.151,962.29,Near Threatened
Between game,Reptilia,Squamata,3558.248,2708.45,Least Concern
Become matter,Actinopterygii,Carnivora,4455.02,1945.17,Critically Endangered
Sort expect,Mammalia,Anura,4538.271,1155.83,Endangered
Sound mouth,Actinopterygii,Squamata,1266.123,1131.65,Vulnerable
Fill discuss,Actinopterygii,Anura,624.546,458.76,Endangered
Play wall,Amphibia,Squamata,245.041,804.38,Near Threatened
Gun next,Aves,Primates,314.039,934.99,Least Concern
School course,Mammalia,Carnivora,4229.358,1027.61,Endangered
It product,Aves,Squamata,3854.25,247.11,Critically Endangered
Receive Republican,Mammalia,Squamata,4330.312,1429.05,Critically Endangered
Every each,Aves,Passeriformes,4379.88,406.49,Near Threatened
Start high,Aves,Anura,4532.549,645.73,Near Threatened
Majority within,Aves,Rodentia,4342.31,2813.94,Near Threatened
Never strategy,Reptilia,Passeriformes,1267.877,2767.24,Extinct in the Wild
Deal truth,Amphibia,Anura,2408.021,2777.66,Extinct in the Wild
Nor civil,Reptilia,Rodentia,4860.995,1845.05,Least Concern
Moment sea,Aves,Rodentia,308.056,1589.01,Extinct in the Wild
Power although,Actinopterygii,Squamata,3581.069,2807.29,Near Threatened
Many much,Aves,Anura,1168.556,487.83,Extinct in the Wild
Best several,Mammalia,Passeriformes,1929.463,2120.83,Vulnerable
Resource human,Reptilia,Primates,4502.368,2132.7,Near Threatened
Western blood,Actinopterygii,Anura,2005.616,697.47,Endangered
Rise hundred,Actinopterygii,Primates,2257.743,443.92,Least Concern
Region myself,Actinopterygii,Rodentia,3844.933,2108.5,Critically Endangered
Require risk,Reptilia,Rodentia,790.684,483.89,Least Concern
None national,Actinopterygii,Squamata,3422.393,160.89,Vulnerable
Media majority,Mammalia,Passeriformes,3732.701,2344.38,Least Concern
Nothing rather,Amphibia,Primates,827.302,1374.96,Vulnerable
With large,Amphibia,Anura,1406.602,70.37,Extinct in the Wild
Source lay,Mammalia,Rodentia,2631.693,1598.02,Critically Endangered
Blue through,Amphibia,Rodentia,909.651,451.88,Endangered
Best watch,Amphibia,Squamata,2602.722,2057.3,Endangered
Upon either,Amphibia,Carnivora,2998.546,2303.29,Endangered
Do mother,Reptilia,Anura,809.622,2252.72,Vulnerable
When adult,Amphibia,Primates,4416.661,452.26,Extinct in the Wild
Positive plant,Aves,Primates,1794.879,2230.86,Critically Endangered
Day little,Aves,Rodentia,994.233,1252.14,Near Threatened
Reach theory,Actinopterygii,Passeriformes,2589.099,898.31,Critically Endangered
He performance,Amphibia,Carnivora,1951.753,247.41,Endangered
Air civil,Actinopterygii,Primates,2269.879,1256.0,Least Concern
Order carry,Amphibia,Primates,2279.752,2172.92,Least Concern
City happen,Actinopterygii,Anura,2673.192,1840.8,Critically Endangered
Specific happen,Amphibia,Anura,2040.883,2964.33,Vulnerable
Oil despite,Actinopterygii,Anura,4857.64,857.89,Critically Endangered
She side,Reptilia,Primates,4673.724,907.23,Critically Endangered
Hundred pressure,Amphibia,Rodentia,980.778,2496.42,Critically Endangered
Short reveal,Reptilia,Anura,3412.84,644.71,Vulnerable
Later attack,Actinopterygii,Rodentia,3871.77,2160.31,Vulnerable
Research fine,Reptilia,Passeriformes,4207.562,2735.7,Critically Endangered
Head idea,Aves,Carnivora,1722.57,2501.21,Vulnerable
