species,class,order,weight_kg,length_cm,conservation_status
Society less,Mammalia,Anura,1972.928,1939.29,Critically Endangered
People rock,Reptilia,Carnivora,2058.165,2098.66,Vulnerable
Action hot,Amphibia,Squamata,3404.014,2388.82,Extinct in the Wild
Happy carry,Aves,Rodentia,2902.113,798.86,Vulnerable
Option heart,Mammalia,Squamata,2702.554,2992.3,Least Concern
Pattern allow,Mammalia,Primates,2023.912,47.99,Vulnerable
Radio interview,Aves,Rodentia,2827.606,2628.35,Least Concern
Instead apply,Actinopterygii,Primates,404.695,1536.68,Least Concern
More second,Amphibia,Squamata,2744.842,486.96,Endangered
Now require,Actinopterygii,Carnivora,12.741,1018.08,Vulnerable
Data growth,Amphibia,Primates,2966.101,359.77,Vulnerable
Age top,Actinopterygii,Carnivora,4031.327,1266.23,Vulnerable
Discuss nice,Mammalia,Primates,4841.214,1318.08,Extinct in the Wild
Hour pull,Reptilia,Anura,4561.348,686.22,Least Concern
Trade perform,Mammalia,Anura,382.458,141.0,Vulnerable
Will how,Mammalia,Rodentia,2889.771,2566.68,Near Threatened
Group value,Actinopterygii,Carnivora,3383.569,2469.34,Vulnerable
Learn majority,Amphibia,Squamata,3006.221,767.97,Critically Endangered
Price also,Actinopterygii,Primates,1492.988,684.8,Near Threatened
Film box,Aves,Rodentia,2466.087,954.58,Least Concern
Create fact,Aves,Passeriformes,3423.171,2103.98,Extinct in the Wild
Consumer term,Aves,Anura,2943.112,1906.95,Critically Endangered
Program station,Amphibia,Anura,625.641,1316.22,Endangered
Somebody sense,Amphibia,Squamata,331.826,1556.65,Critically Endangered
Support brother,Aves,Anura,3346.254,2042.52,Critically Endangered
Feeling open,Amphibia,Rodentia,3720.763,894.77,Extinct in the Wild
Individual we,Amphibia,Anura,4764.027,2231.1,Near Threatened
Decade bill,Mammalia,Carnivora,4567.71,379.9,Vulnerable
Theory data,Mammalia,Anura,4839.269,1257.69,Extinct in the Wild
Game one,Actinopterygii,Carnivora,4919.544,1855.31,Endangered
News writer,Actinopterygii,Anura,3639.356,156.62,Vulnerable
Investment role,Amphibia,Rodentia,1257.524,263.79,Critically Endangered
However movie,Actinopterygii,Carnivora,2756.063,519.2,Vulnerable
War consider,Aves,Rodentia,2859.448,1280.77,Extinct in the Wild
Voice example,Reptilia,Primates,3105.018,536.78,Endangered
Day office,Reptilia,Squamata,1569.012,724.44,Critically Endangered
Network these,Reptilia,Squamata,3357.904,2390.11,Extinct in the Wild
Box phone,Amphibia,Primates,63.87,906.69,Near Threatened
Fill bed,Actinopterygii,Squamata,2520.592,2798.49,Extinct in the Wild
Agency listen,Mammalia,Squamata,4274.525,2970.59,Endangered
Place different,Mammalia,Rodentia,4289.141,1483.3,Least Concern
Land student,Aves,Passeriformes,3751.494,1903.51,Endangered
Development book,Actinopterygii,Rodentia,3434.217,1683.82,Extinct in the Wild
Yourself ground,Mammalia,Carnivora,564.151,2298.66,Critically Endangered
Near environment,Actinopterygii,Carnivora,842.266,2147.11,Critically Endangered
Stay executive,Actinopterygii,Passeriformes,2790.879,156.05,Endangered
Above American,Mammalia,Primates,3231.557,22.54,Extinct in the Wild
Offer occur,Aves,Anura,1549.116,1261.43,Critically Endangered
Create current,Aves,Carnivora,488.488,588.03,Vulnerable
Own we,Amphibia,Squamata,4593.116,907.23,Endangered
Fact north,Reptilia,Squamata,2631.754,1368.99,Near Threatened
Size happy,Actinopterygii,Carnivora,617.681,837.28,Endangered
Me city,Actinopterygii,Primates,4444.697,1750.76,Extinct in the Wild
His test,Aves,Carnivora,1374.415,1203.68,Least Concern
Remain camera,Amphibia,Passeriformes,2787.498,1144.6,Endangered
Bag north,Reptilia,Squamata,3329.297,325.48,Least Concern
Main main,Mammalia,Primates,4781.416,826.1,Endangered
Quickly family,Mammalia,Anura,161.112,767.41,Least Concern
Image let,Amphibia,Rodentia,2180.191,2464.6,Extinct in the Wild
Painting large,Mammalia,Passeriformes,3712.499,1265.55,Critically Endangered
Test arrive,Actinopterygii,Passeriformes,1992.219,916.07,Vulnerable
Explain everybody,Actinopterygii,Squamata,4140.628,2976.68,Critically Endangered
By thus,Amphibia,Anura,1445.179,49.11,Critically Endangered
Green story,Aves,Primates,4106.309,2385.08,Vulnerable
House modern,Reptilia,Squamata,3065.522,547.02,Least Concern
Young benefit,Amphibia,Passeriformes,112.147,607.05,Extinct in the Wild
National claim,Aves,Passeriformes,4318.919,1550.83,Near Threatened
Movement especially,Amphibia,Carnivora,1851.038,867.97,Extinct in the Wild
Both reality,Mammalia,Anura,685.272,414.43,Least Concern
Research decide,Aves,Anura,2595.308,2990.48,Critically Endangered
Beat early,Amphibia,Squamata,3908.493,16.99,Least Concern
Art phone,Reptilia,Rodentia,1904.999,1704.88,Vulnerable
Food better,Mammalia,Primates,2502.052,460.74,Near Threatened
Develop control,Amphibia,Rodentia,3189.592,2550.77,Endangered
Ground people,Reptilia,Anura,427.482,2563.24,Extinct in the Wild
Hear close,Actinopterygii,Primates,3687.297,940.7,Critically Endangered
Especially interview,Mammalia,Primates,822.884,2882.75,Least Concern
Yard everyone,Amphibia,Rodentia,1141.913,2854.81,Endangered
Brother decision,Mammalia,Squamata,3331.925,547.54,Critically Endangered
Education rule,Reptilia,Squamata,3927.302,2910.69,Critically Endangered
Movement never,Aves,Squamata,3291.363,2438.12,Least Concern
Husband kind,Mammalia,Passeriformes,2575.879,904.71,Vulnerable
Board no,Amphibia,Rodentia,273.848,1195.15,Near Threatened
Happen radio,Aves,Carnivora,1023.135,1190.48,Extinct in the Wild
Clear Mrs,Reptilia,Rodentia,1665.166,1879.02,Critically Endangered
Employee perform,Amphibia,Passeriformes,3733.634,1448.55,Near Threatened
Others fill,Aves,Squamata,675.629,343.4,Least Concern
Perform easy,Mammalia,Squamata,2755.571,2882.73,Extinct in the Wild
Radio think,Aves,Squamata,342.777,120.1,Vulnerable
Public art,Aves,Carnivora,2648.066,2373.96,Critically Endangered
Order especially,Aves,Rodentia,2600.533,1694.46,Endangered
Language reality,Aves,Rodentia,1059.636,1070.5,Near Threatened
Seven research,Actinopterygii,Carnivora,4750.256,1723.66,Extinct in the Wild
Sport employee,Actinopterygii,Anura,4271.408,2029.26,Near Threatened
Sometimes store,Reptilia,Passeriformes,1294.969,580.07,Critically Endangered
Establish would,Mammalia,Anura,1573.482,439.24,Endangered
Last lawyer,Actinopterygii,Passeriformes,3608.956,1820.89,Near Threatened
Turn affect,Mammalia,Passeriformes,4730.504,2999.65,Near Threatened
Central protect,Mammalia,Primates,362.304,2049.8,Least Concern
Special almost,Reptilia,Squamata,2305.587,2864.58,Critically Endangered
Spring foreign,Reptilia,Passeriformes,4170.389,141.67,Endangered
Way seven,Mammalia,Anura,2283.118,1534.95,Endangered
Weight once,Aves,Carnivora,522.65,765.95,Vulnerable
No so,Actinopterygii,Squamata,3511.929,358.42,Least Concern
Friend boy,Reptilia,Carnivora,4348.993,2828.71,Near Threatened
Fear address,Reptilia,Primates,3318.774,2045.01,Extinct in the Wild
Executive safe,Mammalia,Squamata,1414.036,2515.98,Critically Endangered
Out particular,Reptilia,Primates,4075.531,2362.31,Critically Endangered
Art front,Actinopterygii,Rodentia,4609.297,1203.73,Vulnerable
Keep street,Mammalia,Squamata,2907.803,1572.41,Least Concern
Agreement individual,Amphibia,Anura,4855.995,2143.31,Extinct in the Wild
Look stop,Reptilia,Squamata,2148.069,1178.31,Least Concern
Good spring,Amphibia,Passeriformes,4272.659,2087.15,Vulnerable
Sister mother,Actinopterygii,Primates,4958.264,1227.74,Vulnerable
Have summer,Amphibia,Primates,1227.792,1237.59,Near Threatened
Seek arrive,Aves,Primates,490.366,1896.07,Least Concern
Available result,Mammalia,Passeriformes,2404.661,397.42,Extinct in the Wild
Who study,Mammalia,Squamata,2638.237,642.18,Least Concern
Fight view,Actinopterygii,Passeriformes,3521.021,1476.91,Extinct in the Wild
Imagine guess,Aves,Squamata,2561.286,558.59,Near Threatened
Both bring,Aves,Rodentia,2972.379,1515.26,Extinct in the Wild
Specific great,Reptilia,Carnivora,2426.128,523.86,Vulnerable
Just west,Mammalia,Carnivora,2719.14,19.73,Near Threatened
Head college,Aves,Passeriformes,224.283,490.45,Extinct in the Wild
Trial first,Amphibia,Carnivora,4189.45,1955.79,Extinct in the Wild
Keep out,Amphibia,Squamata,1813.272,1593.46,Critically Endangered
Majority listen,Actinopterygii,Squamata,1618.154,2192.95,Extinct in the Wild
Add government,Mammalia,Carnivora,3508.013,2581.33,Critically Endangered
Class drive,Actinopterygii,Carnivora,2826.83,1560.97,Endangered
Significant church,Reptilia,Squamata,298.958,1049.77,Endangered
Again near,Amphibia,Passeriformes,1778.686,118.19,Extinct in the Wild
Than face,Aves,Anura,85.594,1689.38,Least Concern
Together fear,Reptilia,Rodentia,525.773,1486.6,Endangered
Wear way,Mammalia,Primates,2743.103,110.22,Endangered
Strategy especially,Actinopterygii,Primates,4614.549,257.55,Near Threatened
Party story,Aves,Anura,1080.314,2150.93,Endangered
Fear thing,Actinopterygii,Squamata,344.422,2169.39,Near Threatened
Defense become,Amphibia,Anura,11.406,208.06,Near Threatened
Thing debate,Amphibia,Squamata,1327.348,1445.43,Near Threatened
Tree whatever,Aves,Squamata,1411.013,1604.86,Endangered
Accept even,Actinopterygii,Passeriformes,551.322,1157.99,Least Concern
Mind threat,Amphibia,Passeriformes,984.067,628.36,Vulnerable
Phone suggest,Actinopterygii,Rodentia,1762.164,416.69,Least Concern
Matter interesting,Aves,Anura,2505.502,2629.77,Vulnerable
Number official,Amphibia,Anura,4847.853,2271.23,Near Threatened
Phone message,Mammalia,Passeriformes,2552.848,2907.37,Vulnerable
Force my,Actinopterygii,Rodentia,3764.348,2698.51,Near Threatened
Along hold,Reptilia,Rodentia,3320.205,2578.57,Endangered
Teach onto,Reptilia,Anura,2537.663,1120.22,Near Threatened
Work on,Reptilia,Primates,32.795,576.88,Least Concern
Population plant,Amphibia,Carnivora,546.728,2393.65,Extinct in the Wild
Food power,Reptilia,Primates,2763.195,1437.01,Least Concern
Card police,Amphibia,Primates,4496.064,635.45,Least Concern
It walk,Amphibia,Squamata,1797.244,1199.28,Endangered
Exactly can,Mammalia,Rodentia,1964.459,2185.08,Least Concern
President see,Amphibia,Carnivora,790.149,1132.36,Endangered
Foot behind,Mammalia,Anura,2837.667,179.01,Extinct in the Wild
Government determine,Aves,Passeriformes,773.136,180.35,Vulnerable
Wall writer,Actinopterygii,Carnivora,3723.812,1327.3,Near Threatened
Top nothing,Amphibia,Rodentia,3492.964,749.99,Critically Endangered
Head senior,Amphibia,Rodentia,4141.476,2801.83,Critically Endangered
Draw activity,Aves,Rodentia,2241.774,2885.85,Least Concern
Head four,Amphibia,Squamata,4416.238,1246.36,Extinct in the Wild
Court something,Aves,Primates,4514.909,155.95,Extinct in the Wild
College especially,Mammalia,Primates,1665.59,1790.11,Least Concern
Change fall,Mammalia,Anura,2022.113,2363.18,Least Concern
Style somebody,Aves,Squamata,2632.116,803.38,Least Concern
Once improve,Reptilia,Rodentia,1769.058,2457.05,Near Threatened
Visit sound,Amphibia,Primates,2223.924,666.86,Critically Endangered
Treat speak,Aves,Primates,3445.728,2019.03,Critically Endangered
Field decision,Aves,Primates,2269.318,2062.5,Near Threatened
Contain available,Mammalia,Passeriformes,4110.175,472.41,Critically Endangered
Church anything,Aves,Rodentia,92.641,2647.75,Near Threatened
History now,Mammalia,Primates,2588.539,558.23,Critically Endangered
Like among,Amphibia,Passeriformes,224.457,879.45,Endangered
Few TV,Reptilia,Rodentia,1700.111,1.98,Extinct in the Wild
Smile either,Mammalia,Carnivora,1636.758,2179.25,Vulnerable
Sort learn,Mammalia,Carnivora,4471.81,774.67,Least Concern
Green discussion,Mammalia,Passeriformes,3429.38,295.6,Extinct in the Wild
Cell including,Mammalia,Anura,1218.268,172.38,Critically Endangered
With authority,Amphibia,Squamata,1787.285,447.81,Least Concern
Leg bill,Amphibia,Primates,4876.691,549.88,Vulnerable
City shoulder,Mammalia,Anura,2960.046,2436.72,Vulnerable
Director city,Aves,Rodentia,1368.285,1319.3,Near Threatened
Building in,Amphibia,Squamata,3139.562,895.42,Least Concern
Parent surface,Aves,Passeriformes,1650.593,154.87,Vulnerable
Grow money,Mammalia,Rodentia,689.718,2282.6,Extinct in the Wild
We method,Aves,Anura,180.55,2236.52,Vulnerable
Heart myself,Reptilia,Passeriformes,1695.335,2227.09,Critically Endangered
Why continue,Mammalia,Rodentia,4279.841,48.22,Vulnerable
Pick these,Mammalia,Passeriformes,1008.005,2268.74,Least Concern
Page tree,Mammalia,Passeriformes,3473.723,2420.84,Endangered
Consumer country,Reptilia,Anura,3618.518,1791.89,Endangered
Already star,Aves,Primates,178.833,2686.53,Near Threatened
Democratic total,Actinopterygii,Anura,4360.78,2579.13,Least Concern
Make concern,Reptilia,Squamata,4140.273,340.36,Near Threatened
Suddenly look,Reptilia,Rodentia,3871.45,1751.47,Near Threatened
To picture,Actinopterygii,Rodentia,3221.514,1711.37,Least Concern
Large decision,Amphibia,Anura,4679.046,2635.39,Least Concern
Nothing him,Aves,Rodentia,4413.704,46.57,Endangered
Challenge use,Reptilia,Squamata,4424.604,2462.22,Extinct in the Wild
Picture history,Amphibia,Rodentia,861.648,2930.46,Endangered
Particularly rule,Actinopterygii,Squamata,1036.847,2442.7,Near Threatened
Worker writer,Actinopterygii,Squamata,3695.49,2729.23,Critically Endangered
Better every,Aves,Anura,242.181,2913.99,Extinct in the Wild
Everyone check,Amphibia,Passeriformes,4381.106,2114.0,Near Threatened
Senior smile,Mammalia,Carnivora,311.892,2653.39,Extinct in the Wild
Close purpose,Actinopterygii,Anura,4470.758,2603.25,Critically Endangered
Fire station,Aves,Rodentia,4142.776,721.5,Near Threatened
Home foreign,Actinopterygii,Primates,1452.858,1358.52,Critically Endangered
Form real,Aves,Anura,1502.184,2009.08,Extinct in the Wild
Simple coach,Mammalia,Rodentia,257.298,2649.48,Critically Endangered
Yard film,Aves,Squamata,1490.301,2077.77,Critically Endangered
Level every,Actinopterygii,Primates,2639.931,2773.21,Near Threatened
Understand evening,Amphibia,Passeriformes,1739.305,2263.43,Extinct in the Wild
Wonder good,Reptilia,Carnivora,375.201,456.12,Extinct in the Wild
Subject deep,Reptilia,Carnivora,1204.338,2000.15,Vulnerable
Place blood,Reptilia,Passeriformes,2805.365,2465.64,Endangered
Stage stage,Aves,Primates,4456.896,1451.37,Extinct in the Wild
Buy career,Reptilia,Rodentia,2047.856,669.4,Extinct in the Wild
Science price,Mammalia,Squamata,4254.135,2655.26,Critically Endangered
Class film,Amphibia,Squamata,3921.222,917.68,Near Threatened
Paper themselves,Reptilia,Anura,796.471,1594.57,Near Threatened
Also prepare,Amphibia,Carnivora,3065.218,185.54,Near Threatened
Watch small,Aves,Squamata,1662.686,1118.34,Vulnerable
Remain read,Reptilia,Primates,613.176,1613.22,Least Concern
Put plant,Aves,Passeriformes,4754.866,2902.2,Vulnerable
View new,Reptilia,Primates,3470.829,542.1,Extinct in the Wild
Moment view,Actinopterygii,Rodentia,4696.952,2552.94,Vulnerable
Large environment,Reptilia,Anura,4496.276,2721.32,Least Concern
Answer soon,Amphibia,Carnivora,227.172,340.6,Endangered
Price involve,Amphibia,Passeriformes,701.128,1100.09,Extinct in the Wild
State water,Aves,Carnivora,1566.06,1158.56,Vulnerable
Others today,Actinopterygii,Primates,526.486,212.53,Critically Endangered
Where stuff,Actinopterygii,Rodentia,1061.257,1494.54,Critically Endangered
Town environmental,Mammalia,Passeriformes,4744.691,2888.16,Least Concern
Behavior throughout,Reptilia,Primates,4508.972,2611.18,Least Concern
Force stock,Aves,Rodentia,1521.809,1191.28,Critically Endangered
Some member,Mammalia,Rodentia,2012.299,140.28,Least Concern
Realize most,Amphibia,Squamata,976.449,2264.49,Endangered
Culture future,Amphibia,Passeriformes,4192.521,386.55,Extinct in the Wild
According phone,Amphibia,Squamata,519.002,594.88,Endangered
Who attorney,Actinopterygii,Anura,2526.524,1677.67,Critically Endangered
Rise offer,Aves,Rodentia,888.987,2016.37,Vulnerable
Style thought,Mammalia,Passeriformes,1276.778,2951.05,Vulnerable
Travel size,Actinopterygii,Primates,2821.135,1740.94,Endangered
Important pattern,Amphibia,Carnivora,1176.051,395.03,Vulnerable
Major set,Amphibia,Anura,747.338,1391.7,Extinct in the Wild
Own large,Amphibia,Squamata,4639.284,2417.23,Extinct in the Wild
Feel result,Amphibia,Squamata,4639.98,817.73,Endangered
Event though,Aves,Carnivora,2291.915,2187.37,Extinct in the Wild
Hotel skin,Aves,Carnivora,55.704,2914.23,Extinct in the Wild
Risk government,Aves,Rodentia,3479.527,300.2,Endangered
Lawyer color,Reptilia,Rodentia,2537.083,780.32,Critically Endangered
Stay rate,Mammalia,Rodentia,4965.866,1519.85,Endangered
Fine agree,Actinopterygii,Carnivora,326.881,485.85,Vulnerable
Court rich,Actinopterygii,Rodentia,3125.638,2844.05,Least Concern
Speech interview,Aves,Carnivora,758.475,2245.42,Near Threatened
Series type,Mammalia,Squamata,1995.805,565.83,Vulnerable
Understand case,Mammalia,Rodentia,559.913,544.9,Critically Endangered
Paper glass,Amphibia,Anura,2515.477,1653.71,Near Threatened
Million area,Actinopterygii,Rodentia,2239.598,2272.9,Critically Endangered
Woman policy,Actinopterygii,Passeriformes,2570.177,2626.9,Least Concern
Avoid research,Reptilia,Primates,3873.747,1870.43,Endangered
Work apply,Actinopterygii,Carnivora,2263.113,178.97,Vulnerable
Beyond very,Mammalia,Squamata,4485.271,1767.69,Near Threatened
Week picture,Aves,Carnivora,3122.053,671.14,Least Concern
Until one,Mammalia,Primates,3486.827,260.61,Near Threatened
Stay attack,Mammalia,Anura,1058.09,2462.88,Extinct in the Wild
Much return,Amphibia,Carnivora,2194.295,2140.59,Critically Endangered
Because yourself,Mammalia,Anura,2764.967,1970.46,Vulnerable
Foreign long,Aves,Carnivora,4013.882,1080.25,Endangered
Indeed popular,Reptilia,Rodentia,720.663,1076.61,Endangered
Involve already,Actinopterygii,Passeriformes,1732.645,1422.13,Near Threatened
Material position,Mammalia,Anura,4170.842,2138.64,Least Concern
Stuff professor,Actinopterygii,Primates,1602.764,1487.44,Near Threatened
Million many,Reptilia,Passeriformes,4168.2,1214.86,Vulnerable
Court item,Reptilia,Rodentia,4805.628,544.52,Critically Endangered
Nor me,Actinopterygii,Passeriformes,28.043,2685.06,Least Concern
Mouth subject,Actinopterygii,Primates,733.36,1244.58,Near Threatened
Time son,Actinopterygii,Squamata,1888.669,798.37,Vulnerable
Food hard,Aves,Carnivora,302.768,132.7,Extinct in the Wild
Onto alone,Aves,Squamata,3690.167,132.1,Near Threatened
Rather contain,Aves,Passeriformes,1682.672,2308.0,Near Threatened
Wish her,Aves,Squamata,4301.288,30.83,Vulnerable
Industry win,Mammalia,Carnivora,3992.627,2911.63,Critically Endangered
Face stock,Actinopterygii,Squamata,1848.433,2335.2,Extinct in the Wild
In technology,Reptilia,Primates,3005.33,2868.41,Vulnerable
South reduce,Aves,Primates,2784.486,864.91,Least Concern
Book send,Aves,Primates,3131.963,1954.91,Vulnerable
Game police,Actinopterygii,Passeriformes,303.099,2574.02,Critically Endangered
Discover only,Aves,Carnivora,1481.69,2404.73,Critically Endangered
Someone life,Actinopterygii,Primates,866.62,262.82,Endangered
Same weight,Mammalia,Squamata,1007.837,1047.31,Near Threatened
Allow everybody,Reptilia,Anura,2782.176,7.73,Endangered
Seem manager,Amphibia,Anura,4310.164,2060.96,Critically Endangered
Modern view,Reptilia,Anura,601.308,191.27,Critically Endangered
Particularly dream,Amphibia,Anura,194.45,2370.36,Extinct in the Wild
Parent property,Reptilia,Rodentia,2063.485,2087.33,Critically Endangered
Present consumer,Mammalia,Squamata,2323.877,2144.39,Near Threatened
Key institution,Mammalia,Squamata,4464.192,602.84,Near Threatened
Sell writer,Amphibia,Anura,2526.474,2537.97,Extinct in the Wild
Hope outside,Mammalia,Rodentia,3889.995,2881.65,Vulnerable
When adult,Reptilia,Squamata,617.965,2565.09,Least Concern
True type,Reptilia,Squamata,3790.217,440.15,Endangered
Show area,Amphibia,Rodentia,4991.781,2792.72,Near Threatened
Ball wind,Actinopterygii,Passeriformes,4399.532,2115.33,Near Threatened
Degree she,Mammalia,Anura,593.301,2469.41,Extinct in the Wild
Audience commercial,Aves,Primates,4756.175,1890.68,Near Threatened
Six special,Reptilia,Rodentia,2209.245,1116.42,Critically Endangered
Machine team,Amphibia,Anura,2266.638,266.4,Least Concern
International interesting,Reptilia,Passeriformes,313.786,1410.37,Extinct in the Wild
True space,Aves,Anura,3966.13,478.06,Critically Endangered
Though including,Reptilia,Passeriformes,25.16,2878.85,Critically Endangered
Maintain military,Reptilia,Passeriformes,3436.33,1103.43,Least Concern
View raise,Mammalia,Primates,4265.11,253.05,Vulnerable
New event,Amphibia,Rodentia,4849.881,608.67,Near Threatened
Social address,Reptilia,Primates,1854.487,1617.05,Near Threatened
Organization parent,Actinopterygii,Squamata,4524.726,893.23,Near Threatened
I in,Reptilia,Primates,2868.51,1119.76,Critically Endangered
State single,Aves,Carnivora,230.898,339.09,Critically Endangered
Top executive,Actinopterygii,Squamata,3602.184,1541.61,Endangered
Or work,Aves,Rodentia,2780.578,757.05,Near Threatened
Agent finish,Mammalia,Primates,1200.88,1337.33,Least Concern
Indeed can,Actinopterygii,Passeriformes,1126.701,2796.39,Extinct in the Wild
Former when,Actinopterygii,Carnivora,2782.341,2904.42,Endangered
Social learn,Reptilia,Carnivora,4061.867,1970.67,Extinct in the Wild
Yourself animal,Mammalia,Squamata,313.692,301.31,Near Threatened
Article I,Aves,Carnivora,2368.573,655.61,Extinct in the Wild
Treat may,Aves,Primates,4624.178,1291.5,Critically Endangered
Party unit,Aves,Primates,159.304,1119.43,Critically Endangered
Green policy,Mammalia,Carnivora,3619.268,1129.58,Least Concern
Market as,Mammalia,Anura,2073.923,2737.79,Endangered
Mind hear,Amphibia,Anura,1524.142,2872.88,Critically Endangered
Song ability,Amphibia,Primates,3062.881,2225.1,Vulnerable
Lead size,Reptilia,Passeriformes,4438.749,2074.54,Near Threatened
Heart many,Mammalia,Anura,3772.201,362.65,Vulnerable
Often become,Actinopterygii,Rodentia,806.672,881.22,Critically Endangered
Save public,Aves,Primates,2750.642,153.42,Critically Endangered
Service glass,Aves,Squamata,356.853,282.16,Critically Endangered
Knowledge on,Amphibia,Rodentia,4367.049,1471.51,Extinct in the Wild
Way teach,Mammalia,Passeriformes,3081.391,150.07,Near Threatened
Spring suddenly,Aves,Anura,2427.942,2838.96,Least Concern
Happy determine,Mammalia,Rodentia,1980.777,934.98,Extinct in the Wild
Pressure which,Reptilia,Rodentia,585.111,2074.31,Least Concern
Agency society,Amphibia,Passeriformes,3452.916,2437.86,Least Concern
Letter trouble,Reptilia,Squamata,1040.029,828.11,Vulnerable
Style friend,Mammalia,Passeriformes,2830.553,233.6,Least Concern
Fall share,Mammalia,Passeriformes,3405.524,184.06,Near Threatened
Body cut,Reptilia,Primates,1231.784,1546.56,Near Threatened
Factor during,Actinopterygii,Passeriformes,90.189,1393.88,Vulnerable
College method,Actinopterygii,Carnivora,3076.177,1361.81,Extinct in the Wild
Participant wide,Actinopterygii,Anura,255.408,206.25,Critically Endangered
Myself collection,Mammalia,Anura,2373.872,2925.13,Endangered
Inside couple,Amphibia,Anura,3248.652,2422.2,Extinct in the Wild
Join one,Reptilia,Rodentia,204.989,1340.66,Vulnerable
Past leave,Actinopterygii,Squamata,355.072,2374.14,Extinct in the Wild
Mention stay,Actinopterygii,Primates,3428.684,1166.27,Critically Endangered
Cause foot,Aves,Rodentia,2764.416,2084.83,Least Concern
This check,Actinopterygii,Primates,1701.462,882.69,Near Threatened
Position pay,Reptilia,Anura,3406.569,2532.2,Least Concern
Institution when,Reptilia,Primates,2565.93,2072.66,Extinct in the Wild
It often,Reptilia,Primates,284.254,1303.18,Least Concern
Accept finally,Actinopterygii,Carnivora,3462.593,377.09,Extinct in the Wild
Close specific,Actinopterygii,Primates,3996.296,2115.22,Least Concern
Sing instead,Amphibia,Passeriformes,2509.08,785.63,Vulnerable
Spring let,Reptilia,Anura,3690.191,24.07,Extinct in the Wild
With bed,Actinopterygii,Anura,2704.549,1144.25,Critically Endangered
Mind couple,Mammalia,Anura,271.021,2958.52,Vulnerable
About least,Reptilia,Carnivora,627.1,1019.66,Critically Endangered
Much build,Aves,Passeriformes,3278.692,1557.59,Endangered
Face major,Actinopterygii,Passeriformes,2100.254,1986.08,Extinct in the Wild
Staff garden,Amphibia,Rodentia,2145.12,1579.51,Extinct in the Wild
Energy where,Aves,Anura,4410.988,1472.39,Near Threatened
Indeed discover,Reptilia,Squamata,2882.631,2352.05,Least Concern
Morning unit,Amphibia,Rodentia,4904.895,1065.76,Least Concern
Treat stop,Amphibia,Passeriformes,2771.881,705.78,Extinct in the Wild
Certain where,Amphibia,Carnivora,708.635,2771.72,Near Threatened
Dark dinner,Actinopterygii,Carnivora,520.957,2513.13,Least Concern
Loss wait,Amphibia,Squamata,3990.825,1149.51,Vulnerable
Study eat,Mammalia,Passeriformes,1369.502,6.79,Endangered
Worker exactly,Reptilia,Primates,560.547,206.59,Extinct in the Wild
Great why,Mammalia,Rodentia,4846.559,2113.13,Near Threatened
Senior time,Reptilia,Carnivora,829.81,1948.34,Vulnerable
High discover,Aves,Carnivora,3127.481,2116.58,Extinct in the Wild
Want far,Mammalia,Carnivora,1820.927,277.76,Critically Endangered
Both purpose,Aves,Anura,244.653,2913.61,Vulnerable
Subject reduce,Amphibia,Anura,4845.744,605.81,Endangered
Reflect us,Amphibia,Squamata,3847.355,1547.03,Near Threatened
Throw here,Amphibia,Rodentia,2987.369,1543.02,Near Threatened
Player one,Mammalia,Squamata,3612.783,1488.29,Critically Endangered
Travel plant,Amphibia,Passeriformes,164.722,1656.42,Extinct in the Wild
College particularly,Amphibia,Primates,114.233,1887.08,Critically Endangered
Those skin,Amphibia,Anura,924.296,2646.84,Critically Endangered
Analysis same,Amphibia,Passeriformes,4189.459,775.98,Endangered
Consider move,Actinopterygii,Rodentia,3203.168,2015.62,Near Threatened
They recent,Reptilia,Rodentia,2926.08,1453.6,Critically Endangered
Indeed reason,Reptilia,Rodentia,3738.803,1678.6,Endangered
Under positive,Aves,Rodentia,2584.509,912.84,Critically Endangered
Class compare,Mammalia,Passeriformes,3676.058,120.29,Endangered
Type blood,Amphibia,Passeriformes,4016.587,1328.18,Near Threatened
Democrat reflect,Mammalia,Anura,2115.806,266.24,Extinct in the Wild
Indicate response,Mammalia,Anura,4772.08,2374.97,Near Threatened
Story politics,Mammalia,Squamata,889.649,1807.58,Endangered
Political Democrat,Mammalia,Rodentia,514.924,539.43,Near Threatened
Realize likely,Mammalia,Squamata,332.928,2774.6,Vulnerable
Throughout third,Aves,Carnivora,4921.559,567.18,Near Threatened
Senior public,Actinopterygii,Carnivora,3282.342,943.26,Endangered
College away,Aves,Primates,3008.29,2591.2,Critically Endangered
Modern maintain,Aves,Squamata,4687.085,2275.32,Near Threatened
Music reason,Amphibia,Primates,3777.988,1364.33,Least Concern
Wall game,Aves,Anura,4183.284,2702.89,Extinct in the Wild
Final should,Actinopterygii,Passeriformes,1060.648,2830.02,Extinct in the Wild
Security than,Actinopterygii,Anura,2658.054,1785.13,Extinct in the Wild
Anything community,Mammalia,Squamata,1390.613,252.87,Near Threatened
Really item,Reptilia,Rodentia,847.118,362.04,Extinct in the Wild
Sit economic,Mammalia,Squamata,4992.177,1379.03,Least Concern
Perform recognize,Mammalia,Squamata,1075.571,774.09,Endangered
Drop thought,Amphibia,Passeriformes,1575.804,2640.17,Endangered
War just,Mammalia,Passeriformes,673.746,2088.57,Endangered
Base method,Actinopterygii,Anura,3027.201,934.34,Near Threatened
